latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.225,-83.337,37e9b2ba,A86A7E,142,6250,271,,E170,N641RW,1731175540,ORD,CMH,UA3412,UA,0,-1856,RPA3412,UAL
39.862,-86.169,37e9c931,AADF4D,336,6225,182,,VELO,N8XW,1731175540,BRY,,,,0,-128,N8XW,
42.269,-85.303,37e99373,A00CFE,179,6200,25,,BL8,N102JV,1731175531,,,WMU99,WM,0,0,WMU99,
42.245,-86.324,37e9c5ad,A72EA3,346,6200,169,,BE36,N562D,1731175541,,,,,0,-64,N562D,
39.695,-80.773,37e953f2,A178A3,236,6175,180,,C208,N194SM,1731175540,SYR,,,,0,0,N194SM,
39.887,-82.955,37e9c072,AAEE84,247,6175,167,,RV8,N803RL,1731175540,BTP,,,,0,0,N803RL,
40.44,-83.421,37e9e282,A986C4,296,6150,159,,RV6,N71266,1731175540,,,,,0,64,N71266,
45.074,-85.253,37e981a8,AB3634,215,6150,94,,C172,N821ST,1731175531,TVC,,,,0,0,N821ST,
42.58,-85.573,37e9d048,A89628,309,6125,113,,SR20,N652WM,1731175542,BTL,,WMU65,WM,0,-128,WMU65,WMU
41.772,-80.652,37e9cd81,ABE4C6,207,6125,149,,BE35,N8657Q,1731175539,,,,,0,-64,N8657Q,
43.175,-83.224,37e9c040,A9B5ED,196,6100,162,,BE36,N7248W,1731175540,PTK,,,,0,64,N7248W,
45.06,-84.238,37e9e1d9,,195,5900,148,,RV10,,1731175540,,,,,0,448,RV10,
40.392,-82.121,37e9c9e4,A6D8DE,237,5700,108,,C172,N540KS,1731175541,,,KSF40,KS,0,-64,KSF40,KSF
42.944,-83.096,37e9e478,A3EF72,333,5700,111,,M20P,N3526N,1731175539,,,,,0,384,N3526N,
41.945,-83.803,37e9d6f7,AD799C,185,5700,148,,BL17,N9678E,1731175538,,,,,0,-192,N9678E,
40.491,-84.029,37e9dbc0,A402D3,181,5650,94,,DV20,N358DC,1731175539,,,,,0,64,N358DC,
42.397,-83.391,37e97c2f,AC3477,26,5625,227,,B739,N886DN,1731175541,TPA,DTW,DL2852,DL,0,-320,DAL2852,DAL
44.067,-85.594,37e9c5b6,A69E1E,177,5625,101,,C172,N52519,1731175539,TVC,GRR,,,0,0,N52519,
40.767,-81.983,37e9c752,A4509D,271,5600,93,,C172,N3773R,1731175533,,,,,0,0,N3773R,
43.888,-80.677,37e9d901,C0462E,174,5550,155,,PA34,C-GAOZ,1731175540,YVV,YKF,,,0,0,CGAOZ,
43.747,-80.481,37e9dd89,C05514,275,5505,77,,C152,C-GGFR,1731175540,,,,,0,0,CGGFR,
40.379,-85.707,37e9b80e,AA1964,210,5325,160,,BE36,N75TL,1731175539,,,,,0,-448,N75TL,
43.021,-81.059,37e9e735,C0322E,334,5300,135,,PC12,C-FTAB,1731175540,YXU,,,,0,1280,CFTAB,
40.702,-83.739,37e9d45a,A9636C,172,5225,110,,DA42,N704AB,1731175540,,,,,0,832,N704AB,
40.281,-84.578,37e9b9cd,A3A37F,71,5200,115,,P28A,N3331R,1731175541,,,,,0,-64,N3331R,
41.093,-80.116,37e9de49,A6C641,19,5200,113,,P28A,N5356Y,1731175539,BFP,,,,0,128,N5356Y,
43.371,-83.408,37e9dda1,A82BE3,118,5150,94,,S108,N6255M,1731175538,,,,,0,-64,N6255M,
41.962,-80.299,37e9e0c2,A1F50C,59,5125,102,,C172,N225RA,1731175538,,,,,0,0,N225RA,
40.523,-83.75,37e9b994,A90A8A,117,5125,105,,P28A,N6819J,1731175540,,,,,0,-128,N6819J,
41.982,-85.255,37e9d5f6,A16CB1,277,5125,130,,SR20,N191JG,1731175539,BTL,,WMU50,WM,0,-192,WMU50,WMU
42.543,-81.935,37e9d261,C07093,69,5125,107,,C172,C-GQQK,1731175540,YQG,,,,0,-128,CGQQK,
44.414,-79.866,37e953a5,C06B3E,100,5100,135,,SR20,C-GOPX,1731175538,YVV,,,,0,0,CGOPX,
44.44,-79.662,37e9ca65,C00F37,13,5100,127,,P28R,C-FFTU,1731175541,YKF,,,,0,320,CFFTU,
44.547,-81.238,37e9bdc5,C01D91,161,5100,145,,PA30,C-FLFC,1731175539,,,,,0,-64,CFLFC,
44.946,-85.533,37e9a183,A4BBB7,18,5100,157,,PA27,N404CH,1731175541,TVC,,,,0,-192,N404CH,
43.209,-80.505,37e9cb00,C05411,112,5100,102,,C172,C-GFVS,1731175540,,,,,0,0,CGFVS,
44.195,-80.147,37e9d9b5,C005B6,11,5075,140,,C182,C-FCEF,1731175540,YKF,,,,0,0,CFCEF,
44.514,-85.586,37e9a443,AC6E88,27,5000,184,,BE35,N90TM,1731175533,,,,,0,-640,N90TM,
44.751,-85.208,37e9d5bf,A28E84,28,5000,106,,RV12,N264GW,1731175541,TVC,,,,0,256,N264GW,
40.932,-80.866,37e9de6d,A474F2,22,5000,105,,C172,N3867S,1731175542,,,,,0,-192,N3867S,
41.983,-84.235,37e9d84c,A4781B,272,4900,96,,C172,N3873Q,1731175540,ADG,,,,0,128,N3873Q,
41.63,-86.322,37e9e86f,AA06B7,227,4825,250,,CRJ7,N745SK,1731175539,SBN,DFW,AA4923,AA,0,2752,SKW4923,AAL
43.673,-85.606,37e9c51d,A2FC97,358,4800,138,,PA32,N29170,1731175541,,,,,0,-192,N29170,
43.946,-80.152,37e99a4c,C0598F,281,4725,69,,C172,C-GHXU,1731175540,,,,,0,832,CGHXU,
44.901,-85.839,37e9e034,A150C9,94,4700,96,,C172,N184NW,1731175538,,,,,0,0,N184NW,
40.939,-79.843,37e9452e,A5D527,36,4700,131,,C404,N475RC,1731175540,AGC,,,,0,-128,N475RC,
43.194,-85.788,37e9d711,A12652,342,4650,155,,SR20,N173WM,1731175542,BTL,,WMU58,WM,0,0,WMU58,WMU
41.747,-83.854,37e9d1bb,A139E4,115,4650,165,,BE33,N17842,1731175540,AZO,,,,0,0,N17842,
44.026,-85.793,37e96d7a,A14D12,26,4650,117,,C172,N183NW,1731175542,TVC,TVC,,,0,0,N183NW,
44.147,-84.412,37e9e2ae,A69F5C,151,4600,123,,C182,N526BL,1731175540,HTL,,,,0,64,N526BL,
41.167,-84.933,37e9d42e,AA1716,143,4600,84,,C172,N7495X,1731175537,ANQ,,,,0,0,N7495X,
43.708,-84.85,37e9c70b,AB0741,271,4600,131,,C182,N81CM,1731175529,PTK,,,,0,0,N81CM,
44.35,-80.473,37e9df0c,C080CE,131,4575,156,,SR22,C-GWUF,1731175541,YVV,YOO,,,0,0,CGWUF,
43.662,-79.452,37e8cf57,C07C7A,37,4575,216,,BCS3,C-GVDP,1731175540,SEA,YYZ,AC540,AC,0,-1408,ACA540,ACA
40.05,-85.933,37e96ff6,A8B785,218,4500,88,,C150,N66069,1731175527,HUF,,,,0,0,N66069,
41.676,-85.612,37e9ca7c,A38AE6,225,4425,84,,P28A,N32711,1731175539,HAI,,,,0,-320,N32711,
40.934,-81.781,37e9b2b0,A7B2A1,114,4425,51,,C150,N5952J,1731175540,,,,,0,-512,N5952J,
39.882,-79.357,37e9a828,A6C615,352,4400,93,,C152,N5355P,1731175539,,,,,0,-128,N5355P,
43.225,-80.32,37e8f55a,C05524,267,4379,71,,P28A,C-GGGH,1731175540,,,,,0,64,CGGGH,
41.303,-86.32,37e9c88e,A6BE11,210,4300,107,,C172,N5331D,1731175539,LAF,,,,0,320,N5331D,
43.918,-81.463,37e9d958,C03BA2,288,4275,138,,PA27,C-FWPD,1731175540,YCE,,,,0,704,CFWPD,
43.279,-80.401,37e90c28,C06B86,81,4251,87,,PA34,C-GOSR,1731175540,,,,,0,0,CGOSR,
42.168,-85.012,37e9e356,A879CE,177,4200,117,,SR20,N645WM,1731175542,BTL,,WMU64,WM,0,64,WMU64,WMU
39.843,-83.878,37e9b963,A264A5,198,4200,125,,C182,N253WP,1731175539,,,,,0,0,N253WP,
40.56,-82.1,37e9e129,A20D7B,257,4200,157,,M20T,N231NZ,1731175539,,,,,0,0,N231NZ,
40.533,-82.692,37e9e046,ADC792,325,4200,99,,P28A,N9870W,1731175540,,,,,0,64,N9870W,
40.371,-82.651,37e8fe89,A21E2A,96,4200,131,,C182,N2355R,1731175539,QQA,,,,0,-512,N2355R,
44.326,-79.649,37e9d624,C06028,125,4200,164,,SR22,C-GKKT,1731175540,YVV,,,,0,-512,CGKKT,
41.422,-83.682,37e9de16,A856EE,204,4150,91,,C172,N6364D,1731175541,,,,,0,64,N6364D,
45.966,-82.345,37e9a51f,C06BB4,259,4150,133,,SR20,C-GOUL,1731175541,YAM,,,,0,128,CGOUL,
44.132,-80.343,37e9758c,C050CF,305,4125,89,,C172,C-GEPQ,1731175540,,,,,0,128,CGEPQ,
42.116,-85.688,37e9e523,A5D33C,241,4125,129,,PA32,N47463,1731175539,AZO,,,,0,-64,N47463,
43.858,-82.653,37e9d487,ACF4C5,319,4125,105,,C182,N934CP,1731175540,,,CAP2034,CA,0,128,CAP2034,CAP
42.89,-84.329,37e9e058,A4AD51,338,4125,121,,C177,N400HA,1731175539,,,,,0,-64,N400HA,
41.109,-81.257,37e9db97,AB42C1,18,4125,115,,P28A,N8245C,1731175539,,,,,0,0,N8245C,
42.906,-83.316,37e9cd83,AB5884,272,4125,105,,DA40,N830BS,1731175539,PTK,,,,0,0,N830BS,
41.46,-83.106,37e9c96d,AA5A77,292,4125,106,,C172,N7662G,1731175540,,,,,0,-64,N7662G,
43.311,-85.104,37e986a8,A56BB6,322,4100,159,,BE35,N4487V,1731175542,,,,,0,0,N4487V,
42.045,-86.288,37e9b44b,A3C893,185,4100,107,,P28A,N343BG,1731175539,MKG,,,,0,-192,N343BG,
40.433,-79.338,37e9e58b,AB022F,23,4100,81,,C172,N80816,1731175538,LBE,,,,0,-320,N80816,
41.955,-79.879,37e9dbbd,ACEAF3,147,4100,94,,PA38,N931SC,1731175537,ERI,,,,0,64,N931SC,
44.052,-80.203,37e9672e,C05678,45,4100,70,,C172,C-GGTJ,1731175540,,,,,0,-704,CGGTJ,
42.897,-81.228,37e9df5e,C0834D,209,4100,133,,DA42,C-GXSU,1731175540,YXU,,,,0,-64,CGXSU,
40.938,-81.916,37e9dc76,A9ECA9,72,4100,86,,C172,N739BX,1731175540,,,,,0,192,N739BX,
44.983,-83.567,37e9e901,A4512A,271,4100,103,,BE36,N3777S,1731175525,APN,,,,0,-30976,N3777S,
41.37,-81.275,37e9d69e,AA2620,107,4075,111,,P28R,N753KS,1731175540,,,KSF53,KS,0,64,KSF53,KSF
44.471,-80.09,37e96415,C053C0,45,4050,104,,C172,C-GFSP,1731175540,,,,,0,-64,CGFSP,
43.323,-83.922,37e9cfdf,A48392,333,4050,139,,DV20,N390JA,1731175539,PTK,,,,0,-128,N390JA,
40.501,-84.104,37e9e08d,A13FE4,180,4050,150,,SR22,N18SA,1731175539,,,,,0,0,N18SA,
40.103,-86.419,37e9db5e,A4FB34,296,3975,140,,SR20,N42VU,1731175539,QTY,,,,0,64,N42VU,
46.543,-80.776,37e9e75e,C031D6,152,3925,126,,M20P,C-FSWR,1731175538,YSB,,,,0,320,CFSWR,
40.271,-82.85,37e9d271,A6F0F5,79,3850,83,,C172,N54628,1731175540,OSU,,OSU54,OS,0,-448,OSU54,OSU
40.244,-83.284,37e9e656,A1424F,30,3800,65,,C172,N180SU,1731175540,,,OSU18,OS,0,448,OSU18,OSU
43.763,-82.892,37e9dacd,AAB729,359,3800,175,,BE55,N79RF,1731175539,PHN,,,,0,-192,N79RF,
42.413,-83.494,37e9d415,AB8AC8,9,3800,139,,P28A,N8428S,1731175540,,,,,0,-640,N8428S,
39.868,-85.639,37e9cd52,A26723,193,3750,91,,P28A,N254JA,1731175541,QQQ,,,,0,-64,N254JA,
40.164,-83.208,37e9dcf2,A00657,84,3725,39,,C172,N100SU,1731175540,OSU,OSU,OSU10,OS,0,192,OSU10,OSU
42.563,-85.699,37e9daee,A2E77E,324,3700,106,,C172,N2866Q,1731175531,,,,,0,0,N2866Q,
40.76,-84.085,37e9720b,A36290,214,3700,107,,P28A,N317TW,1731175540,,,,,0,0,N317TW,
40.405,-84.483,37e976ee,A1891B,333,3700,158,,S22T,N1986P,1731175539,,,,,0,0,N1986P,
42.176,-85.091,37e9cbe4,A7F475,275,3675,124,,SR20,N611WM,1731175538,BTL,,WMU61,WM,0,512,WMU61,WMU
42.152,-83.816,37e9cc04,A372D4,201,3650,121,,DA40,N321JE,1731175541,PTK,PTK,,,0,-256,N321JE,
43.392,-80.102,37e9d156,C06878,13,3650,96,,P28A,C-GNOP,1731175539,YCM,,,,0,-384,CGNOP,
43.658,-80.37,37e9d1d4,C01168,148,3625,44,,A5,C-FGPJ,1731175541,,,,,0,128,CFGPJ,
42.967,-85.717,37e9e6b3,A71F90,179,3600,96,,P28A,N5580W,1731175492,,,,,0,0,N5580W,
44.011,-79.593,37e9e1a7,C02282,46,3600,128,,SR22,C-FNBT,1731175541,,,,,0,512,CFNBT,
42.437,-82.927,37e99693,ABDB6B,323,3600,217,,C700,N863QS,1731175541,ILG,PTK,EJA863,EJ,0,0,EJA863,EJA
42.751,-84.086,37e9ca2d,A6C705,262,3575,104,,DV20,N536DC,1731175541,PTK,,,,0,-64,N536DC,
43.197,-80.289,37e9e143,C065D4,346,3575,125,,PA44,C-GMOP,1731175541,YKF,,,,0,-64,CGMOP,
43.071,-83.922,37e9e3f2,A0F506,346,3575,198,,SF50,N1607L,1731175539,FNT,,,,0,64,N1607L,
40.992,-84.341,37e9c120,A7CC0D,47,3550,90,,CH60,N601MD,1731175540,AID,,,,0,-64,N601MD,
43.075,-81.229,37e9e63d,C08341,273,3525,86,,DV20,C-GXSI,1731175539,YXU,,,,0,704,CGXSI,
42.759,-82.95,37e9d058,A0A3D1,245,3525,55,,RV14,N140MP,1731175539,PTK,,,,0,704,N140MP,
44.024,-80.464,37e9b5bf,C01B36,53,3513,49,,GLID,C-FKHX,1731175540,,,,,0,0,CFKHX,
41.117,-81.067,37e9e1cd,A32693,36,3500,55,,C172,N30181,1731175542,AKC,,,,0,0,N30181,
40.467,-86.1,37e9c75b,A27041,181,3500,92,,C152,N25608,1731175491,GSH,,,,0,0,N25608,
44.216,-79.637,37e9db10,C071E0,349,3500,97,,P28A,C-GRDF,1731175539,,,,,0,512,CGRDF,
41.2,-79.5,37e9cd85,ADB197,89,3500,91,,C172,N98125,1731175534,YNG,,,,0,0,N98125,
41.967,-80.5,37e9ceca,A7115D,89,3500,125,,M20P,N5545Q,1731175527,ERI,,,,0,-30976,N5545Q,
41.8,-85.617,37e9e78c,AA3907,13,3400,94,,C152,N758PA,1731175531,GSH,,,,0,0,N758PA,
40.485,-85.909,37e9d665,A7DDC9,112,3400,102,,GA8,N606CP,1731175541,OKK,,CAP1206,CA,0,-320,CAP1206,CAP
41.085,-81.846,37e9e695,A09154,208,3400,98,,C172,N13587,1731175541,,,,,0,0,N13587,
40.984,-81.654,37e9e4cb,A486CE,248,3375,97,,DV20,N391DC,1731175541,AKC,,ISU1,IS,0,768,ISU1,ISU
41.243,-85.505,37e9947d,A2D451,164,3300,117,,BE33,N2812A,1731175539,GSH,GSH,,,0,-256,N2812A,
42.311,-85.72,37e95be0,A6E1E5,326,3300,115,,C172,N5421R,1731175541,AZO,,,,0,-384,N5421R,
42.117,-85.95,37e96b12,AB1E52,36,3300,86,,C172,N8150L,1731175531,,,,,0,64,N8150L,
44.52,-85.731,37e9dc5a,A6D52C,287,3300,88,,C140,N5397C,1731175524,CAD,,,,0,192,N5397C,
42.991,-80.698,37e98cea,C00454,47,3250,101,,C172,C-FBQP,1731175540,,,,,0,-64,CFBQP,
40.133,-81.876,37e9e49a,A0D81F,355,3200,98,,L8,N1533K,1731175539,ZZV,,,,0,256,N1533K,
40.895,-81.261,37e9d7b6,A4FE78,94,3200,74,,PA18,N4203Z,1731175540,BJJ,,,,0,0,N4203Z,
44.899,-85.483,37e9c349,A30D05,107,3175,99,,C172,N296NW,1731175541,TVC,,,,0,0,N296NW,
40.122,-83.576,37e97159,A641A2,276,3175,118,,DV20,N502CT,1731175540,,,,,0,64,N502CT,
41.656,-83.343,37e9e0c0,,310,3150,142,,M20P,,1731175539,,,,,0,0,M20P,
40.158,-79.828,37e9e6e3,A1AB2E,145,3150,100,,C172,N20637,1731175538,,,,,0,-256,N20637,
45.919,-82.402,37e99872,C0463E,42,3150,120,,Z42,C-GAPP,1731175541,YAM,,,,0,0,CGAPP,
40.015,-83.413,37e9c8ad,A91693,118,3150,83,,P28A,N685JA,1731175539,,,,,0,-64,N685JA,
42.79,-83.162,37e9e234,A692F9,356,3125,110,,C172,N52219,1731175541,,,,,0,512,N52219,
39.951,-79.964,37e9de41,A00D1A,173,3125,131,,P210,N102KY,1731175540,,,,,0,128,N102KY,
42.987,-83.703,37e9d95d,AA2EFB,310,3125,108,,C172,N7550G,1731175539,,,,,0,-128,N7550G,
41.463,-81.005,37e9e108,A626B0,129,3125,137,,BE36,N496DC,1731175539,LNN,,,,0,64,N496DC,
40.168,-82.777,37e9dbfb,A1FDF4,276,3100,116,,C172,N2274P,1731175540,OSU,,,,0,64,N2274P,
43.2,-79.646,37e9b856,C07EBF,146,3100,110,,C172,C-GVZY,1731175540,YOS,,,,0,192,CGVZY,
44.691,-85.231,37e9e8fc,A9E367,180,3100,80,,C172,N736XE,1731175541,,,,,0,64,N736XE,
45.023,-84.515,37e9e6b6,A06207,99,3075,127,,C185,N1236F,1731175538,GLR,,,,0,-320,N1236F,
42.983,-84.35,37e9c75a,A65F94,136,3075,103,,C172,N51FA,1731175539,,,,,0,128,N51FA,
42.346,-82.539,37e9dea3,C008DB,66,3050,93,,C140,C-FDJE,1731175540,YQG,,,,0,-128,CFDJE,
40.5,-83.918,37e9da8e,A81E07,96,3050,104,,DA40,N622DS,1731175540,,,,,0,-960,N622DS,
41.438,-83.301,37e9c895,,312,3000,137,,,,1731175494,,,,,0,0,BLOCKED,
40.314,-84.313,37e9e21b,A3A705,22,3000,94,,PA22,N3340B,1731175539,,,,,0,-64,N3340B,
41.314,-85.36,37e9975c,AD920E,89,3000,114,,C182,N97361,1731175531,,,,,0,0,N97361,
40.95,-82.15,37e9d46e,A89E84,351,2950,76,,C172,N6544K,1731175539,,,,,0,-384,N6544K,
41.011,-81.816,37e9da90,AA9D30,302,2950,132,,RV12,N783RP,1731175539,,,,,0,0,N783RP,
44.361,-85.416,37e981ea,A69E28,185,2950,90,,C172,N5252J,1731175494,ACB,,,,0,-320,N5252J,
43.066,-83.731,37e9d059,A9DD0C,2,2925,109,,C172,N73455,1731175539,PTK,,,,0,-832,N73455,
41.175,-82.907,37e9cc96,A5F6EF,3,2900,106,,C172,N4836G,1731175540,OSU,,,,0,-128,N4836G,
43.024,-82.623,37e9c5d0,ADACF7,310,2900,141,,SR20,N980US,1731175539,PTK,PHN,,,0,384,N980US,
41.79,-84.014,37e9cd04,AA3EE4,209,2875,92,,C172,N75976,1731175538,,,,,0,896,N75976,
42.929,-84.138,37e9ddcd,A8A6FB,149,2825,91,,C182,N657CP,1731175538,LAN,,CAP2026,CA,0,-192,CAP2026,CAP
40.322,-85.511,37e9e80d,A3F6A2,124,2825,74,,C172,N3544W,1731175541,,,,,0,0,N3544W,
46.399,-83.578,37e9d286,C0691C,308,2800,147,,SR20,C-GNUX,1731175526,,,,,0,0,CGNUX,
41.64,-86.433,37e9e514,A1E7A8,249,2800,103,,P28A,N2214M,1731175538,SBN,,,,0,-64,N2214M,
39.891,-85.765,37e9e031,ACDE5E,181,2725,94,,C172,N9281A,1731175540,AID,,,,0,256,N9281A,
40.179,-83.262,37e9bd1c,A2CF9E,202,2725,97,,C172,N280SU,1731175540,OSU,,OSU28,OS,0,128,OSU28,OSU
41.545,-85.309,37e9d592,A75633,137,2700,101,,DA40,N572DS,1731175533,SMD,,,,0,-832,N572DS,
42.957,-83.072,37e9d6a2,A22DC1,79,2700,124,,AC11,N24BB,1731175539,PTK,,,,0,0,N24BB,
41.591,-86.069,37e9e2a2,AA5E5F,2,2700,118,,P28A,N7673W,1731175539,GSH,,,,0,128,N7673W,
42.63,-84.005,37e9ca12,A2994C,64,2700,101,,DV20,N267DC,1731175541,,,,,0,64,N267DC,
42.499,-85.155,37e9a322,ABD426,133,2700,127,,SR20,N861SH,1731175541,BTL,,WMU40,WM,0,64,WMU40,WMU
42.01,-85.128,37e99e91,A19595,304,2700,110,,C172,N20089,1731175539,,,,,0,-128,N20089,
40.422,-83.915,37e9e21f,A1CB64,53,2700,120,,PA32,N21449,1731175539,,,,,0,0,N21449,
42.136,-86.161,37e9cb67,A84808,279,2675,99,,C150,N63234,1731175539,,,,,0,-256,N63234,
42.776,-85.836,37e99c54,AADFD5,255,2675,141,,BE35,N80DF,1731175541,QTB,FRH,,,0,0,N80DF,
43.891,-81.354,37e9d8fe,C0474A,299,2675,142,,RV10,C-GAZX,1731175539,YKF,,,,0,1024,CGAZX,
40.147,-79.875,37e9e77c,ADAF1B,235,2650,109,,C172,N981CP,1731175540,,,CAP3737,CA,0,-128,CAP3737,CAP
40.781,-79.658,37e9dc24,A0B7F4,15,2650,98,,C172,N1452U,1731175542,BTP,,,,0,64,N1452U,
41.652,-81.626,37e9bfef,AC0565,2,2625,170,,TBM8,N874CA,1731175539,MIE,LNN,,,0,128,N874CA,
40.854,-83.56,37e9dcfc,A4C6FE,19,2625,114,,DA40,N407DS,1731175540,,,,,0,-64,N407DS,
41.446,-83.268,37e9c6fe,A0C0A8,129,2625,129,,S22T,N148CP,1731175541,,,,,0,-256,N148CP,
40.506,-80.423,37e96942,AA0E62,91,2625,164,,A319,N747UW,1731175540,CLT,PIT,AA2316,AA,0,-128,AAL2316,AAL
42.979,-85.935,37e9b40d,,310,2625,163,,BE36,,1731175541,,,,,0,-64,BE36,
40.149,-80.102,37e9677c,AB7F76,84,2625,114,,SR20,N84WB,1731175540,WSG,,,,0,0,N84WB,
40.825,-81.847,37e9e050,A9D653,176,2625,103,,C172,N733BK,1731175541,BJJ,,,,0,-320,N733BK,
42.116,-85.15,37e9d129,AB077F,172,2625,118,,SR20,N81EZ,1731175539,BTL,,WMU49,WM,0,0,WMU49,WMU
44.65,-81.24,37e9d07b,C01E99,44,2625,131,,RV8,C-FLPG,1731175540,YOS,,,,0,64,CFLPG,
44.477,-80.329,37e9dd76,C06A28,111,2625,109,,AS50,C-GOFF,1731175541,YVV,,,,0,-128,CGOFF,
41.318,-83.575,37e9c0dd,A55D50,186,2625,64,,PA44,N445BG,1731175540,,,,,0,192,N445BG,
40.19,-85.909,37e9b36b,A1F351,293,2625,115,,P28A,N2248D,1731175540,,,,,0,192,N2248D,
42.2,-84.4,37e9a7bf,A550B7,179,2600,85,,C172,N4410L,1731175531,,,,,0,0,N4410L,
41.64,-81.464,37e9d4db,A609E8,155,2600,95,,C172,N4889D,1731175541,CGF,,,,0,-448,N4889D,
43.003,-83.432,37e9d604,A007A5,59,2575,103,,BDOG,N1004N,1731175539,FNT,,,,0,-64,N1004N,
40.996,-80.075,37e9df03,A853EB,5,2575,107,,P28A,N6359J,1731175541,BTP,,,,0,-64,N6359J,
42.242,-83.714,37e9c9fd,AB78E7,183,2575,91,,P28A,N8383V,1731175541,FNT,,,,0,-128,N8383V,
42.327,-83.293,37e91574,A3475E,206,2575,175,,A20N,N310FR,1731175541,PHX,DTW,F94672,F9,0,-704,FFT4672,FFT
43.77,-79.413,37e9cb7f,,304,2550,206,,HDJT,,1731175540,,,,,0,0,HDJT,
42.124,-83.803,37e9de65,A6CCE2,207,2500,110,,C172,N53703,1731175541,ARB,,,,0,576,N53703,
41.144,-81.507,37e9c640,AD465E,26,2500,88,,C152,N95431,1731175540,,,KSF2,KS,0,0,KSF2,KSF
42.392,-84.936,37e9e30b,AA0A89,183,2400,114,,SR20,N746TM,1731175488,BTL,,WMU38,WM,0,-512,WMU38,WMU
43.1,-79.336,37e9cbfe,C007C9,54,2400,93,,BE24,C-FCYQ,1731175540,YCM,YCM,,,0,-384,CFCYQ,
39.658,-85.972,37e9d3ae,A86FA6,257,2350,101,,C172,N64240,1731175539,,,,,0,256,N64240,
41.09,-84.955,37e9e3e1,ABD390,257,2325,135,,EC30,N861LH,1731175541,,,,,0,0,N861LH,
39.988,-81.853,37e9e879,A789CC,32,2275,98,,C185,N585PM,1731175539,ZZV,,,,0,1024,N585PM,
43.89,-80.069,37e906d4,C048A5,202,2275,107,,C172,C-GBNG,1731175507,,,,,0,-576,CGBNG,
40.013,-83.069,37e974eb,AA73E9,100,2250,203,,B737,N7728D,1731175540,FLL,CMH,WN4773,WN,0,128,SWA4773,SWA
43.758,-79.854,37e8f596,C04A67,337,2214,79,,C172,C-GCEO,1731175540,,,,,0,960,CGCEO,
39.994,-83.256,37e9e43a,A1914D,240,2200,113,,C172,N20SU,1731175540,OSU,,OSU2,OS,0,-192,OSU2,OSU
40.001,-81.103,37e9d217,A84FA4,252,2200,109,,C172,N6345E,1731175540,,,,,0,448,N6345E,
39.654,-85.809,37e9cfa1,A8BB46,320,2200,100,,C172,N6617J,1731175537,,,,,0,192,N6617J,
43.227,-84.981,37e9e196,A80807,246,2200,100,,C172,N61642,1731175539,AMN,,,,0,64,N61642,
41.149,-83.626,37e9d577,A3A4CB,238,2175,124,,P28A,N334BG,1731175541,,,,,0,-128,N334BG,
43.676,-79.766,37e9cbee,A134E0,49,2150,105,,C177,N177TJ,1731175541,IAG,,,,0,-256,N177TJ,
41.388,-81.888,37e9deaf,A1ACDB,250,2125,154,,E75S,N207JQ,1731175541,CLE,BOS,DL5843,DL,0,1600,RPA5843,DAL
42.253,-83.927,37e9c797,A08181,103,2125,91,,C172,N13115,1731175541,ARB,,,,0,-256,N13115,
42.19,-84.971,37e9e26a,A74CED,9,2125,126,,SR20,N57JW,1731175517,BTL,,WMU34,WM,0,-64,WMU34,WMU
41.344,-83.631,37e9d786,A3AFF0,358,2100,89,,P28A,N337BG,1731175541,,,,,0,-640,N337BG,
42.599,-85.208,37e9cdc7,A94C7A,302,2100,126,,BE24,N699DK,1731175542,,,,,0,0,N699DK,
41.193,-85.339,37e9e3da,A5D7B2,295,2100,106,,DV20,N476DC,1731175541,SMD,,,,0,-64,N476DC,
43.47,-80.096,37e9bbd8,C066F1,127,2100,115,,M20P,C-GMZO,1731175540,,,,,0,0,CGMZO,
42.152,-86.297,37e9ce86,A05C7A,81,2100,71,,C172,N122PW,1731175539,AZO,,,,0,128,N122PW,
41.384,-83.63,37e9dade,A39D5D,4,2075,113,,P28A,N332BG,1731175541,FDY,,,,0,-448,N332BG,
43.394,-79.881,37e9e7da,C05E50,186,2075,140,,RV14,C-GJSP,1731175540,,,,,0,0,CGJSP,
40.882,-81.86,37e9e619,A79697,18,2050,40,,P28A,N5884U,1731175540,BJJ,,,,0,512,N5884U,
44.03,-84.453,37e9d847,A5C2A5,161,2050,129,,C182,N470RV,1731175536,GLR,,,,0,-704,N470RV,
40.805,-82.506,37e9e946,A73D74,177,2025,80,,C182,N566CP,1731175540,MFD,,CAP3421,CA,0,448,CAP3421,CAP
43.655,-79.696,37e9d714,C01A7D,234,2025,200,,B77W,C-FKAU,1731175541,YYZ,NRT,AC9,AC,0,2368,ACA9,ACA
42.9,-83.766,37e9c631,A9BEB8,205,2025,109,,DA40,N727MZ,1731175539,PTK,,,,0,-128,N727MZ,
43.69,-79.948,37e93a7a,C047CF,235,2025,107,,C172,C-GBFA,1731175541,,,,,0,-192,CGBFA,
41.475,-82.982,37e9cbb2,ACCFF2,107,2000,76,,C172,N9244H,1731175539,,,,,0,-64,N9244H,
43.84,-80.118,37e9e42b,C04D0D,111,2000,93,,C172,C-GDEQ,1731175540,,,,,0,64,CGDEQ,
