latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.806,29.061,36ae9c27,4BB299,63,3350,185,,A21N,TC-LTY,1723921469,AMS,SAW,VF4,VF,0,-384,TKJ4,TKJ
40.928,29.079,36af1eb5,4BAA0A,279,6650,290,,A320,TC-JPJ,1723921466,MQM,IST,TK2679,TK,0,-1088,THY8NY,THY
40.521,29.098,36aebb80,4BB850,349,8925,265,,A20N,TC-NBP,1723921466,LYS,SAW,PC1144,PC,0,-768,PGT1144,PGT
40.515,29.137,36af1fe0,4BCDAB,317,38000,433,,B38M,TC-SMK,1723921466,AYT,NUE,XQ168,XQ,0,0,SXS4QQ,SXS
42.126,29.164,36aeed0d,471F59,333,36025,450,,A320,HA-LWR,1723921466,TLV,VNO,W61966,W6,0,0,WZZ8PA,WZZ
40.914,29.219,36aecb93,734844,275,10600,308,,A310,EP-RBD,1723921467,IKA,IST,AXV9214,AX,0,-1408,AXV9214,AXV
40.896,29.227,36af13ea,4BAA08,275,8025,296,,A320,TC-JPH,1723921468,ECN,IST,TK963,TK,0,-1664,THY76X,THY
40.874,29.243,36af0f1f,4BC885,63,1300,121,,A21N,TC-RDE,1723921468,DLM,SAW,PC2293,PC,0,-768,PGT2TD,PGT
40.89,29.29,36af2dbb,4BF142,272,0,38,,GRND,FLWME1,1723921448,,,,,1,0,FLWME01,
40.894,29.293,36af343e,4BAA47,154,0,0,,A321,TC-JRG,1723921468,SAW,RUH,TK914,TK,1,0,THY914,THY
40.895,29.293,36af3379,4BB86A,244,0,0,,A20N,TC-NCJ,1723921466,SAW,DLM,PC2296,PC,1,0,PGT11EY,PGT
40.895,29.294,36af3897,4BB86E,244,0,0,,A20N,TC-NCN,1723921466,SAW,BJV,PC2262,PC,1,0,PGT78ZK,PGT
40.895,29.295,36af3359,4B8E45,244,0,0,,B738,TC-CRE,1723921466,SAW,BGY,PC7221,PC,1,0,PGT7221,PGT
40.896,29.296,36af3aa3,4B8750,244,0,0,,B738,TC-AZP,1723921467,SAW,MCT,PC870,PC,1,0,PGT870,PGT
40.897,29.31,36aee975,4BF12F,149,0,1,,GRND,FLWME4,1723921468,,,,,1,0,FLWME09,
40.904,29.312,36af2d96,4BB2B2,241,0,0,,A21N,TC-LUR,1723921468,SAW,MED,TK912,TK,1,0,THY912,TKJ
40.905,29.314,36af3d8e,8963B6,334,0,0,,B738,A6-FET,1723921403,SAW,DXB,FZ754,FZ,1,0,FDB2TV,FDB
40.902,29.314,36af4321,4BC852,244,0,11,,A21N,TC-RBR,1723921469,SAW,JED,PC694,PC,1,0,PGT694,PGT
40.906,29.315,36af4809,4BC84E,334,0,0,,A21N,TC-RBN,1723921462,SAW,DXB,PC740,PC,1,0,PGT740,PGT
40.907,29.318,36af19a0,4BA8C4,334,0,1,,B738,TC-JFD,1723921414,DIY,SAW,VF3189,VF,1,0,TKJ1MJ,TKJ
40.404,29.318,36af129b,4BC859,269,10275,282,,A21N,TC-RBY,1723921466,GZT,SAW,PC2411,PC,0,-1408,PGT2VN,PGT
40.905,29.32,36aeae68,4B8E05,334,0,13,,B738,TC-CPE,1723921468,CRL,SAW,PC924,PC,1,0,PGT6X,PGT
40.907,29.32,36af44e0,4D24A7,247,0,0,,B38M,9H-GEM,1723921465,SAW,AYT,VF3046,VF,1,0,TKJ6LQ,TKJ
40.908,29.322,36af472f,502D71,331,0,2,,A321,YL-LDR,1723921469,SAW,CGN,VF89,VF,1,0,TKJ19T,TKJ
40.901,29.323,36aee213,4BF14F,154,0,15,,GRND,,1723921467,,,,,1,0,YABAN01,
40.909,29.337,36af18f4,4BB2A3,63,1600,156,,A21N,TC-LUC,1723921469,SAW,DMM,TK916,TK,0,2944,THY916,TKJ
43.482,29.397,36aeb4ef,8880DF,129,34975,508,,B789,VN-A861,1723921466,LHR,SGN,VN50,VN,0,0,HVN50,HVN
40.885,29.421,36af2239,4BA914,274,11550,310,,B738,TC-JHT,1723921468,GZP,IST,TK2597,TK,0,-896,THY1PD,THY
41.45,29.432,36aeb809,706058,228,11575,309,,B77W,9K-AOE,1723921468,KWI,IST,KU151,KU,0,-1408,KAC151,KAC
39.797,29.439,36af331a,7448A1,156,32550,436,,E295,JY-REA,1723921468,IST,AMM,RJ164,RJ,0,320,RJA164,RJA
40.347,29.469,36ae7227,896585,323,11300,278,,A320,A6-AUA,1723921469,AUH,SAW,3L363,3L,0,-1536,ADY363,ABY
40.385,29.576,36af1757,4B990C,328,34000,458,,A320,TC-FHL,1723921465,AYT,CGN,FH1365,FH,0,0,FHY1365,FHY
41.002,29.589,36af3104,4BC843,58,7000,281,,A21N,TC-RBC,1723921468,SAW,STN,PC1173,PC,0,-64,PGT8XK,PGT
40.87,29.604,36af1ad8,4BAAC7,277,16125,323,,B738,TC-JVG,1723921469,KYA,IST,TK2039,TK,0,-1792,THY9HF,THY
41.333,29.631,36af15af,4BB864,336,36000,458,,A20N,TC-NCD,1723921468,AYT,VKO,PC1576,PC,0,0,PGT1576,PGT
40.039,29.675,36af2a02,4B9906,319,33975,450,,A320,TC-FHF,1723921448,AYT,PAD,FH1387,FH,0,64,FHY1387,FHY
41.725,29.777,36af37de,4BB206,65,18875,406,,A21N,TC-LPF,1723921468,IST,ASB,TK322,TK,0,1280,THY322,THY
40.071,29.81,36af18b5,4BCE16,329,36000,454,,B738,TC-SPV,1723921466,AYT,CGN,XQ116,XQ,0,0,SXS1XU,SXS
40.844,29.845,36af154e,48AF0B,338,36000,462,,B38M,SP-LVL,1723921466,AYT,WAW,LO6342,LO,0,0,LOT6342,LOT
42.306,29.864,36af0314,89659E,110,33000,472,,A21N,A6-WZC,1723921464,SOF,AUH,,,0,0,WAZ7E,WZZ
40.727,29.869,36af2f32,4B8E04,98,12375,348,,B738,TC-CPD,1723921467,SAW,BAH,PC824,PC,0,2112,PGT824,PGT
41.815,29.912,36aeb440,706132,301,34025,454,,A20N,9K-CBK,1723921464,KWI,SJJ,J9329,J9,0,0,JZR329,JZR
40.912,30.018,36af3016,4BAB47,248,18500,344,,B738,TC-JZG,1723921467,NAV,IST,TK2009,TK,0,-1472,THY9JZ,THY
40.338,30.068,36af2088,5110BF,267,18000,402,,A320,ES-SAM,1723921467,OGU,SAW,VF3283,VF,0,-1536,TKJ2KM,ART
40.2,30.173,36af1e44,4B9068,338,34025,458,,A320,TC-DCH,1723921454,KYA,CPH,PC1771,PC,0,0,PGT1771,PGT
39.666,30.177,36af1efd,4BBB22,337,34000,454,,A332,TC-NYB,1723921466,AYT,CGN,6K6103,6K,0,-64,TAH6103,TAH
40.342,30.2,36af2de7,4BA8D4,267,16625,326,,B738,TC-JFT,1723921467,ASR,SAW,VF3173,VF,0,-1344,TKJ50P,TKJ
40.002,30.273,36af0a27,4ACA8D,338,36000,457,,B38M,SE-RTM,1723921466,,,,,0,0,NSZ4402,NOZ
40.673,30.436,36af3108,4BAA5A,101,23875,466,,A321,TC-JRZ,1723921462,IST,DOH,TK780,TK,0,768,THY6TW,THY
39.657,30.437,36af2f09,461F39,335,38000,436,,A319,OH-LVL,1723921466,GZP,HEL,AY1936,AY,0,0,FIN1EJ,FIN
41.762,30.675,36ae60bd,700015,255,31400,457,,A343,YA-KMH,1723921468,MZR,IST,RQ9011,RQ,0,-1984,KMF9011,KMF
40.581,30.8,36af1c67,4BC85A,107,24975,434,,A21N,TC-RBZ,1723921468,SAW,ASR,PC2740,PC,0,1280,PGT2740,PGT
42.688,30.891,36aea14a,47B121,93,35000,508,,B789,LN-FND,1723921451,OSL,BKK,N091,N0,0,-64,NBT091,NBT
41.317,30.942,36af2f7d,4BAB54,290,32000,472,,B738,TC-JZT,1723921461,ESB,ARN,VF503,VF,0,0,TKJ9ST,TKJ
40.51,31.281,36af1241,4BC88A,106,30725,466,,A21N,TC-RDJ,1723921464,SAW,SZF,PC4030,PC,0,640,PGT4030,PGT
41.488,31.312,36ae7ce2,8963B3,262,34000,487,,B738,A6-FEQ,1723921466,DXB,BEG,FZ1749,FZ,0,0,FDB14Q,FDB
40.246,31.382,36af1a0f,4B9E01,279,31125,456,,A321,TC-GPA,1723921466,TZX,SAW,VF3331,VF,0,-1088,TKJ5NF,BBT
40.314,31.621,36af2cd4,4BB270,99,31000,470,,A21N,TC-LSP,1723921467,IST,KWI,TK772,TK,0,0,THY5YJ,THY
42.024,31.661,36af1673,4BB1E6,94,30000,492,,A333,TC-LOF,1723921461,IST,ALA,TK350,TK,0,0,THY350,THY
40.694,31.824,36af02a6,735023,281,35650,451,,A320,EP-TAC,1723921459,,,I36619,I3,0,-320,TBZ6619,TBZ
40.249,32.006,36af2dbf,4BAA69,104,35000,516,,A321,TC-JSI,1723921466,IST,EZS,TK2646,TK,0,0,THY8HQ,THY
42.581,32.084,36aea04a,600B20,98,39000,534,,B744,4K-SW800,1723921456,BHX,GYD,7L392,7L,0,0,AZG392,AZG
40.293,32.257,36af1049,4BAA70,102,33000,486,,A321,TC-JSP,1723921467,IST,BAH,TK778,TK,0,0,THY28G,THY
42.011,32.265,36af2356,4BB161,88,35000,68,,B77W,TC-LKA,1723921461,IST,DEL,TK716,TK,0,0,THY51Q,THY
40.449,32.276,36af14c8,4BC890,64,32250,474,,A21N,TC-RDP,1723921463,SAW,CIT,PC224,PC,0,576,PGT224,PGT
42.54,32.419,36aecadf,71BD79,98,37000,526,,A359,HL7579,1723921468,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR
41.608,32.458,36af292a,4BA9C3,108,34925,508,,A332,TC-JNC,1723921459,IST,KHI,TK708,TK,0,320,THY7KT,THY
39.796,33.228,36af3e0f,4BC881,258,30000,464,,A21N,TC-RDA,1723921469,DIY,SAW,PC2385,PC,0,0,PGT2385,PGT
41.738,33.324,36af1f6a,4BA9AA,269,32000,454,,A321,TC-JMJ,1723921461,BUS,IST,TK393,TK,0,0,THY1BE,THY
39.805,33.728,36af2c03,728676,106,35000,528,,B738,YI-ASV,1723921464,IST,BGW,IA216,IA,0,0,IAW216,IAW
40.409,33.756,36af2731,4BC84A,311,32000,448,,A21N,TC-RBJ,1723921465,TZX,SAW,PC2819,PC,0,0,PGT2819,PGT
40.635,34.372,36af39d2,502D70,248,23500,449,,A321,YL-LDS,1723921461,SZF,SAW,VF3307,VF,0,0,TKJ6VR,TKJ
39.784,34.457,36af1806,4BA934,104,37000,542,,A332,TC-JIT,1723921468,IST,DXB,TK758,TK,0,0,THY1KC,THY
42.102,34.501,36aea8d1,44CDCE,100,37025,502,,A320,OO-SNN,1723921469,BRU,EVN,SN2899,SN,0,0,BEL5DR,BEL
40.355,34.712,36af07de,4BB861,92,33000,490,,A20N,TC-NCA,1723921468,SAW,ALA,PC100,PC,0,0,PGT100,PGT
41.746,34.896,36aeeef0,60088E,270,33975,446,,A20N,4K-AZ142,1723921469,GYD,RMO,J2703,J2,0,0,AHY703,AHY
42.006,35.392,36aeab3f,461F4B,94,41000,550,,A359,OH-LWD,1723921469,HEL,DEL,AY121,AY,0,0,FIN121,FIN
41.303,36.5,36af0808,4BC8C3,133,1150,135,,A21N,TC-RFC,1723921456,SAW,SZF,PC2794,PC,0,-704,PGT60JL,PGT
40.688,36.53,36af34cb,4BA8CE,258,30000,454,,B738,TC-JFN,1723921466,TZX,SAW,VF3333,VF,0,0,TKJ1NV,TKJ
39.81,36.658,36af3529,4BB2A2,276,30025,456,,A21N,TC-LUB,1723921468,ERZ,SAW,VF3207,VF,0,0,TKJ5RQ,TKJ
41.925,36.733,36aea36a,4D2527,95,34975,466,,A21N,9H-WNA,1723921469,DTM,EVN,W64425,W6,0,0,WZZ1BH,WZZ
41.92,36.809,36aeff6c,4BA90E,95,35000,472,,B738,TC-JHN,1723921469,IST,RZV,TK2542,TK,0,0,THY1GX,THY
41.93,36.879,36aec3fc,4B191C,101,33000,510,,B77W,HB-JNG,1723921469,ZRH,BKK,LX180,LX,0,0,SWR180,SWR
40.066,37.605,36ae8924,51009C,240,36000,428,,B738,EW-457PA,1723921461,MSQ,AYT,B28203,B2,0,0,BRU8203,BRU
39.88,38.219,36af3da0,4BC84C,265,30000,466,,A21N,TC-RBL,1723921467,ERZ,SAW,PC2555,PC,0,0,PGT78PH,PGT
41.973,38.229,36ae9d5f,461F50,93,35000,510,,A359,OH-LWI,1723921465,HEL,HND,AY61,AY,0,0,FIN61,FIN
40.373,38.244,36af08c7,4BC89A,91,33000,488,,A21N,TC-RDZ,1723921466,SAW,FRU,PC704,PC,0,0,PGT704,PGT
41.346,38.362,36aee404,4BB289,94,35000,496,,A21N,TC-LTI,1723921465,IST,FRU,TK348,TK,0,0,THY348,THY
41.958,38.624,36aeacf7,601839,94,35000,500,,B77L,EZ-A779,1723921466,FRA,ASB,T5464,T5,0,0,TUA464,TUA
42.031,38.638,36ae9a68,48436A,97,33000,502,,B772,PH-BQC,1723921464,AMS,BKK,KL875,KL,0,0,KLM875,KLM
39.981,39.107,36af40b8,4BCE42,264,30000,453,,B738,TC-SRB,1723921466,ERZ,ADB,XQ9295,XQ,0,0,SXS6RN,SXS
41.213,39.279,36aeea0c,4BB869,143,11000,216,,A20N,TC-NCI,1723921466,SAW,TZX,PC2826,PC,0,-1152,PGT36FT,PGT
41.056,39.593,36aeba6c,7105BB,112,3250,132,,A20N,HZ-NS27,1723921466,RUH,TZX,XY365,XY,0,-768,KNE365,KNE
43.349,39.65,36af02b1,155C30,64,14750,326,,SU95,RA-89136,1723921113,IST,AER,A45074,A4,0,0,AZO5074,AZO
43.419,39.875,36af3bda,1506A1,241,500,181,,CRJ2,RA-67233,1723921405,AER,,,,0,0,TUL7718,TUL
43.442,39.928,36aede3f,105A1F,329,0,0,,GRND,,1723921467,,,,,1,0,RA23071,
43.442,39.928,36aeba71,105A09,331,0,0,,GRND,,1723921465,,,,,1,0,RA23049,
43.442,39.928,36af0744,1059FA,270,0,0,,GRND,,1723921466,,,,,1,0,RA23034,
43.44,39.93,36af3678,1059DB,20,0,0,,GRND,,1723921468,,,,,1,0,,
43.445,39.936,36af3c04,151E7F,345,0,0,,B739,RA-73343,1723921464,SCW,AER,EO460,EO,1,0,KAR460,KAR
43.446,39.938,36af2e84,1059DC,143,0,0,,GRND,,1723921468,,,,,1,0,,
43.449,39.945,36ae71eb,151E6C,334,0,1,,A321,RA-73324,1723921443,SGC,AER,N4514,N4,1,0,NWS514,NWS
43.45,39.948,36af2df5,1059D9,180,0,0,,GRND,,1723921468,,,,,1,0,,
40.772,40.008,36af04d1,39CEA9,281,32000,454,,B738,F-HTVJ,1723921466,EVN,MRS,TO7459,TO,0,0,TVF7459,TRA
41.143,40.262,36af431d,4BA979,246,13225,476,,B738,TC-JKY,1723921465,RZV,ESB,VF4271,VF,0,0,TKJ69K,TKJ
43.616,40.338,36aec73b,151E70,258,17550,360,,A332,RA-73328,1723921465,GOJ,AER,N4440,N4,0,0,NWS440,NWS
41.793,40.681,36af00e2,4BB142,94,37000,514,,B77W,TC-LJB,1723921461,IST,ISB,TK710,TK,0,0,THY4DL,THY
41.895,41.011,36aec5b1,471F35,70,24150,404,,A21N,HA-LVH,1723921465,KTW,KUT,W61281,W6,0,0,WZZ96DZ,WZZ
41.639,41.065,36aef98c,151D77,45,35000,484,,B763,RA-73079,1723921461,DLM,SVX,ZF840,ZF,0,0,AZV840,AZV
40.047,41.275,36aefc00,4BB563,86,35025,522,,B38M,TC-MKC,1723921451,AYT,UFA,XC8055,XC,0,-128,CAI8055,CAI
41.675,41.323,36aefe83,5140D1,271,32000,466,,B763,4L-MLG,1723921461,TBS,LGG,GH2107,GH,0,0,IGT2107,IGT
41.763,41.366,36ae5c5e,4007F3,94,37000,508,,B772,G-YMMH,1723921465,LHR,HYD,BA277,BA,0,0,BAW277,BAW
41.714,41.678,36aeb55b,424502,95,35000,486,,B738,VQ-BHE,1723921461,MUC,DYU,SZ122,SZ,0,0,SMR122,SMR
43.677,42.237,36aecbd0,151E54,272,32000,456,,B738,RA-73300,1723921465,VKO,AER,DP115,DP,0,0,PBD115,PBD
41.831,42.324,36aef6ab,151DA6,60,35000,474,,B738,RA-73126,1723921461,AYT,SVX,SU793,SU,0,0,AFL793,AFL
41.744,42.343,36aefd4b,151DB1,39,37000,419,,B77W,RA-73137,1723921454,AYT,SVO,SU2145,SU,0,0,AFL2145,AFL
39.972,42.496,36ae6ffe,8964FC,117,37000,555,,B78X,A6-BMA,1723921466,LHR,AUH,EY20,EY,0,0,ETD71M,ETD
44.083,42.64,36af2c24,152067,92,35000,430,,A320,RA-73831,1723921466,AER,NMA,U62263,U6,0,128,SVR2263,SVR
41.668,42.815,36ad7632,407CF7,266,30000,504,,B77L,G-DHLX,1723921466,HKG,LEJ,D09,D0,0,0,DHK009,DHK
43.666,42.816,36aebe25,152027,272,32000,452,,A320,RA-73767,1723921466,SVO,AER,SU1048,SU,0,0,AFL1048,AFL
44.226,43.085,36af15ad,1065B6,300,0,0,,GRND,RA-26038,1723921467,,,,,1,0,RA26038,
44.222,43.085,36af0dea,106593,180,0,0,,GRND,,1723921467,,,,,1,0,RA26003,
44.213,43.101,36af4693,106594,140,0,0,,GRND,,1723921415,,,,,1,0,,
44.138,43.591,36af32b9,151DFC,88,12175,368,,A319,RA-73212,1723921467,MRV,LED,SU6860,SU,0,2432,SDM6860,SDM
43.985,43.623,36af332c,15206B,92,32975,444,,A320,RA-73835,1723921465,AER,OMS,U6675,U6,0,0,SVR675,SVR
44.918,43.673,36aef9d1,155BCC,209,34000,501,,SU95,RA-89036,1723921469,KLF,MRV,A46114,A4,0,0,AZO6114,AZO
41.665,43.68,36aeff9b,728684,63,39000,562,,B788,YI-ATD,1723921469,BGW,VKO,IA241,IA,0,0,IAW241,IAW
44.043,43.748,36af272f,152066,92,35000,432,,A320,RA-73830,1723921469,AER,KUF,U6164,U6,0,0,SVR164,SVR
40.75,43.857,36aee7fe,60001F,180,0,0,,GRND,,1723921469,,,,,1,0,,
40.316,43.898,36af20d0,155C62,174,12650,294,,SU95,RA-89186,1723921467,MRV,EVN,A46029,A4,0,-1408,AZO6029,AZO
40.188,44.011,36aeb4d8,151DA4,153,7900,214,,B738,RA-73124,1723921466,SVO,EVN,SU1868,SU,0,-448,AFL1868,AFL
44.856,44.287,36af2093,151DCC,12,33000,446,,A321,RA-73164,1723921469,AER,SVO,SU1131,SU,0,0,AFL1131,AFL
40.147,44.375,36af4147,600031,90,0,8,,A320,EK-FOB,1723921469,EVN,VKO,3F323,3F,1,0,FIE323,FIA
40.152,44.404,36aebc8d,600020,329,0,0,,GRND,,1723921469,,,,,1,0,,
40.813,44.449,36aea2cd,4CA7C6,273,30000,437,,A21N,EI-KGK,1723921466,NQZ,IST,KC917,KC,0,64,KZR917,KZR
41.555,44.464,36ad74b7,4BB150,275,30000,487,,B77L,TC-LJP,1723921468,HKG,IST,TK6141,TK,0,64,THY6141,THY
41.39,44.819,36ae7ae2,461F52,98,37000,549,,A359,OH-LWK,1723921467,HEL,KIX,AY67,AY,0,-128,FIN67,FIN
41.676,44.943,36af38b2,5140B3,317,0,20,,B738,4L-GTD,1723921468,TBS,VKO,A9930,A9,1,0,TGZ930,TGZ
41.669,44.961,36af32db,51403F,225,0,1,,B737,4L-TGI,1723921468,TBS,EVN,A9723,A9,1,0,TGZ723,TGZ
41.669,44.962,36aec4a7,155BFD,135,0,13,,SU95,RA-89085,1723921465,VKO,TBS,A47207,A4,1,0,AZO7207,AZO
41.67,44.962,36af4389,155C5C,180,0,0,,SU95,RA-89180,1723921468,TBS,VKO,A47008,A4,1,0,AZO7008,AZO
41.668,44.964,36af477c,4853D1,42,0,0,,B738,PH-HXG,1723921467,TBS,AMS,HV6642,HV,1,0,TRA6642,TRA
41.58,45.064,36af339c,4CAC10,136,5575,263,,A21N,EI-KGA,1723921466,TBS,ALA,KC140,KC,0,3200,KZR140,KZR
44.062,45.257,36af1c50,152033,73,35000,458,,A320,RA-73779,1723921461,AER,SVX,SU2920,SU,0,0,AFL2920,AFL
42.253,45.37,36aede73,504E64,235,35975,426,,A320,ER-00006,1723921464,DME,EVN,3F316,3F,0,0,FIE316,FIA
42.394,45.482,36aef2b6,4B9E55,78,37000,518,,B773,TC-GRU,1723921466,AYT,SVX,2S125,2S,0,0,STW125,STW
46.708,45.591,36aeb812,151FBA,212,36050,524,,B738,RA-73658,1723921465,MMK,AER,5N101,5N,0,0,AUL101,AUL
41.167,45.822,36ae50d3,407944,109,39000,573,,A35K,G-XWBH,1723921466,LHR,BLR,BA119,BA,0,0,BAW119,BAW
41.894,45.853,36aed8e7,742823,79,34950,315,,A320,JY-JAC,1723921466,AMM,DME,R5795,R5,0,256,JAV795,JAV
45.962,46.107,36aed7b0,155BF4,335,33000,458,,SU95,RA-89076,1723921461,AYT,DME,IO1802,IO,0,0,IAE1802,IAE
41.049,46.266,36aeb875,4BB165,109,35000,522,,B77W,TC-LKE,1723921466,IST,DEL,6E12,6E,0,-64,IGO012,IGO
40.739,46.301,36af084b,600A21,123,0,0,,GRND,,1723921466,,,,,1,0,AZSM01,
43.333,46.36,36aedace,15206F,250,30000,439,,A21N,RA-73839,1723921466,DME,OGZ,U61387,U6,0,0,SVR1387,SVR
46.688,46.438,36aeb663,151DCD,306,35025,409,,A321,RA-73165,1723921469,BJV,SVO,SU2155,SU,0,0,AFL2155,AFL
46.747,46.445,36aeed7a,151ECA,302,37000,394,,A320,RA-73418,1723921465,AER,DME,S72054,S7,0,0,SBI2054,SBI
43.481,46.481,36aee52d,155C31,268,31975,384,,SU95,RA-89137,1723921466,UFA,IST,WZ4639,WZ,0,-64,RWZ4639,RWZ
44.74,46.524,36af1595,152028,52,33000,464,,A320,RA-73768,1723921465,AER,OVB,SU2936,SU,0,0,AFL2936,AFL
40.973,46.548,36ae7216,461F55,109,37000,557,,A359,OH-LWN,1723921466,HEL,NRT,AY73,AY,0,0,FIN73,FIN
40.932,46.702,36af2734,424382,109,29000,443,,E190,VP-BRV,1723921468,TBS,GYD,J28226,J2,0,64,AHY8226,AHY
46.508,47.009,36af1204,155C42,302,33000,439,,SU95,RA-89154,1723921461,BUS,LED,WZ508,WZ,0,0,RWZ508,RWZ
42.667,47.404,36af28fe,155C3D,299,32475,433,,SU95,RA-89149,1723921467,GYD,MRV,A46080,A4,0,-704,AZO6080,AZO
46.516,47.467,36aeee83,15201E,131,34000,496,,A320,RA-73758,1723921461,SVO,MCX,SU1064,SU,0,0,AFL1064,AFL
43.531,47.518,36af429b,151E13,351,18600,369,,B738,RA-73235,1723921467,MCX,,DP6924,DP,0,1984,PBD6924,PBD
44.722,47.61,36aef557,60001C,10,37000,388,,B734,,1723921467,EVN,VKO,Y5133,Y5,0,64,HYY133,
40.666,47.659,36ae67d2,461F59,110,37000,570,,A359,OH-LWR,1723921467,HEL,ICN,AY41,AY,0,0,FIN41,FIN
45.265,47.706,36ae8c37,1506A9,65,44975,450,,GLEX,RA-67241,1723921461,ISL,VKO,0E9022,0E,0,0,NWC9022,NWC
45.484,47.717,36af3459,151E10,351,37000,398,,B738,RA-73232,1723921461,MCX,VKO,DP1190,DP,0,0,PBD1190,PBD
46.314,47.813,36aec9e4,151E20,35,37000,398,,B738,RA-73248,1723921465,IST,VKO,DP996,DP,0,0,PBD996,PBD
40.605,47.873,36ae307c,60183B,110,31000,496,,B738,EZ-A017,1723921469,MXP,ASB,T5444,T5,0,0,TUA444,TUA
43.909,47.971,36aedf0c,152012,229,34025,461,,A320,RA-73746,1723921466,SVO,AER,SU1140,SU,0,-64,AFL1140,AFL
44.688,47.971,36aec346,152043,350,35025,388,,A321,RA-73795,1723921466,AYT,DME,U63560,U6,0,64,SVR3560,SVR
41.207,48.158,36aea902,448465,233,32000,465,,B744,OO-ACE,1723921469,ALA,LGG,X7286,X7,0,0,CHG286,CHG
45.254,48.176,36aeab09,151D8A,337,33000,407,,B738,RA-73098,1723921468,DXB,SVO,SU527,SU,0,0,AFL527,AFL
44.333,48.68,36af1283,152016,64,33000,443,,A320,RA-73750,1723921469,AER,TJM,SU2976,SU,0,0,AFL2976,AFL
43.578,48.705,36aedcdf,151D46,62,33000,459,,B763,RA-73030,1723921466,AYT,OVB,ZF848,ZF,0,0,AZV848,AZV
45.095,48.973,36aee30e,151D75,32,35000,456,,B752,RA-73077,1723921469,AYT,TJM,ZF3360,ZF,0,0,AZV3360,AZV
40.741,49.1,36ade0da,3965A9,95,33000,555,,B77W,F-GZNJ,1723921467,CDG,BKK,AF198,AF,0,0,AFR198,AFR
44.552,49.139,36aeec47,151E21,158,32000,505,,B738,RA-73249,1723921468,SVO,,DP6927,DP,0,0,PBD6927,PBD
40.618,49.298,36ae94e6,3C670F,88,37000,595,,A359,D-AIXO,1723921467,MUC,ICN,LH718,LH,0,0,DLH718,DLH
40.637,49.62,36aedabb,507C71,85,35000,536,,A21N,UK32110,1723921469,IST,TAS,C6302,C6,0,0,MFX302,QNT
46.377,49.948,36aec3ce,151D73,6,38000,400,,B752,RA-73075,1723921465,AYT,KUF,ZF1026,ZF,0,0,AZV1026,AZV
40.463,49.996,36af3268,151D6C,10,6225,276,,B734,RA-73068,1723921469,GYD,VKO,UT746,UT,0,2304,UTA746,UTA
40.491,50.034,36aece00,600A7C,253,0,0,,GRND,,1723921464,,,,,1,0,AES07357,
40.479,50.034,36ad89ca,4246A3,166,0,112,,B77L,VP-BMU,1723921469,HKG,GYD,7L1572,7L,0,-128,AZG1572,AZG
40.474,50.037,36af3eb6,4BA9A8,337,0,0,,A321,TC-JMH,1723921465,GYD,IST,TK335,TK,1,0,THY4KS,THY
40.468,50.039,36aec869,49F041,73,0,0,,GRND,,1723921465,,,,,1,0,CAR2,
40.465,50.048,36af2d54,49F042,95,0,0,,GRND,,1723921468,,,,,1,0,CAR3,
40.459,50.049,36aef099,600A65,227,0,0,,GRND,,1723921466,,,,,1,0,BCT07334,
40.477,50.049,36aec9a6,600A81,343,0,0,,GRND,,1723921466,,,,,1,0,ANS7362,
40.467,50.054,36af471c,60088D,275,0,0,,A20N,4K-AZ141,1723921433,GYD,DEL,J257,J2,1,0,AHY057,AHY
40.467,50.055,36af3dfa,600A66,90,0,2,,GRND,,1723921469,,,,,1,0,BCT07335,
40.469,50.056,36aef993,600A64,267,0,36,,GRND,,1723921468,,,,,1,0,BCT07333,
40.462,50.057,36aed4bc,49F040,56,0,0,,GRND,,1723921467,,,,,1,0,CAR1,
40.458,50.059,36ad99db,600B21,270,0,0,,B744,4K-SW888,1723921451,SIN,GYD,7L632,7L,1,0,AZG632,AZG
40.457,50.069,36aed21a,600A8C,233,0,0,,GRND,,1723921466,,,,,1,0,SNOW7373,
40.457,50.07,36af1699,600A86,241,0,1,,GRND,,1723921462,,,,,1,0,APS07367,
40.458,50.07,36aec300,600A72,73,0,1,,GRND,,1723921468,,,,,1,0,APS07347,
40.458,50.07,36aeef31,600A73,300,0,0,,GRND,,1723921466,,,,,1,0,APS07348,
40.458,50.07,36aebff7,600A83,180,0,0,,GRND,,1723921466,,,,,1,0,ANS07364,
41.72,50.267,36aec69d,4BA9FA,71,39000,580,,A332,TC-JOZ,1723921461,CAI,SZX,TK6346,TK,0,0,THY6346,THY
40.688,50.638,36ae9f56,507CA3,86,35000,544,,B763,UK67017,1723921468,BUD,TAS,C67684,C6,0,0,MFX7684,MFX
46.745,50.818,36ae98b6,4BAA6C,1,33975,373,,A321,TC-JSL,1723921467,IST,KZN,TK427,TK,0,0,THY1ED,THY
43.625,50.96,36aecf90,4B8DF2,16,35000,416,,B738,TC-COR,1723921466,AYT,SVX,XC8191,XC,0,-64,CAI8191,CAI
