latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.77,7.362,3850e28e,48C5E4,113,3700,224,,AT72,SP-SPE,1733976402,CGN,BSL,P86262,P8,0,-960,SRN6262,SRN
47.6,7.527,3850f05b,4B1A1F,180,0,0,,A320,HB-JXF,1733976391,BSL,,,,1,0,EZS46JL,EZY
50.789,7.535,3850f2a3,A7F445,98,6750,290,,B748,N611UP,1733976402,CGN,SZX,5X14,5X,0,2368,UPS14,UPS
50.181,7.544,3850ecd6,346489,249,34000,452,,B734,EC-NLU,1733976402,LEJ,CDG,QY1266,QY,0,0,BCS1266,DHK
49.889,7.775,3850e5b1,451E28,331,29850,425,,B733,LZ-CGP,1733976402,LYS,CGN,CGF7635,CG,0,-1152,CGF7635,CGF
53.341,7.776,3850955f,440C1B,45,37000,404,,B738,OE-IXE,1733976402,CDG,HEL,3V4416,3V,0,0,TAY4KU,ABR
47.354,7.903,3850e8db,39A203,119,37000,412,,B738,F-HIQD,1733976402,CDG,VCE,5O4211,5O,0,0,FPO2JU,FDX
50.731,7.973,3850f25d,451E27,101,19475,380,,B733,LZ-CGO,1733976402,CGN,KTW,CGF7804,CG,0,2688,CGF7804,CGF
49.891,7.975,384f5835,3C7A4C,59,4800,225,,A339,D-ANRL,1733976402,CPT,FRA,DE2291,DE,0,-1024,CFG2291,CFG
50.112,8.037,3850893c,0100A7,293,38000,481,,A332,SU-GCJ,1733976402,CAI,OST,MS520,MS,0,0,MSR520,MSX
50.521,8.05,3850f5de,4CA1B2,130,18925,373,,B738,EI-DAC,1733976402,CGN,LCA,5H140,5H,0,2432,ABR140,
49.935,8.074,384ee47b,86E844,68,4975,180,,B789,JA877A,1733976402,HND,FRA,NH203,NH,0,-640,ANA203,ANA
49.259,8.146,384f515d,39C429,285,38000,557,,B789,F-HRBJ,1733976402,PEK,CDG,AF381,AF,0,11328,AFR381,AFR
49.848,8.161,384ede24,3C7A4B,249,5750,273,,A339,D-ANRK,1733976402,BKK,FRA,DE2363,DE,0,-1216,CFG2363,CFG
49.971,8.221,3850e714,3C542A,71,3975,172,,A306,D-AEAJ,1733976402,LEJ,FRA,QY186,QY,0,-1152,BCS186,DHK
49.834,8.258,384f5d77,3C64EC,255,8950,276,,A343,D-AIGL,1733976402,CPT,FRA,LH577,LH,0,-1024,DLH577,DLH
53.556,8.269,384f5554,78131E,220,38000,478,,A332,B-1043,1733976402,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
49.984,8.351,38507afd,3C666B,69,2475,163,,A321,D-AISK,1733976402,CAI,FRA,LH581,LH,0,-960,DLH581,DLH
53.648,8.416,3850df9d,440CED,44,38975,408,,B738,OE-IXH,1733976402,CDG,CPH,3V4215,3V,0,0,TAY9IX,ABR
50.018,8.418,3850a7a7,3C56A3,69,1050,143,,A321,D-AEUC,1733976402,IST,FRA,LH8347,LH,0,-1024,GEC8347,GEC
53.265,8.427,3850f14b,505CF6,5,35000,410,,B738,OM-EDH,1733976402,CGN,BLL,ED6810,ED,0,0,AXE6810,AXE
50.043,8.521,38507cfd,3C56A9,67,0,63,,A321,D-AEUI,1733976402,DUB,FRA,LH8321,LH,1,0,GEC8321,GEC
50.044,8.546,3850d572,3C56AA,115,0,14,,A321,D-AEUJ,1733976403,MXP,FRA,LH8303,LH,1,0,GEC8303,GEC
47.46,8.554,3850e067,4B5D71,267,0,0,,GRND,,1733976387,,,,,1,0,VIKTOR38,
50.142,8.569,384f92d1,7817B7,249,11900,343,,A359,B-30AL,1733976402,SHE,FRA,CZ8021,CZ,0,-1472,CSN8021,CSN
50.04,8.575,384f7d1c,3C4B2A,67,0,13,,B748,D-ABYJ,1733976403,JNB,FRA,LH573,LH,1,0,DLH573,DLH
50.046,8.58,384f9ce0,3C6565,5,0,11,,A333,D-AIKE,1733976403,WDH,FRA,4Y139,4Y,1,0,OCN1WH,OCN
51.651,8.797,3850fcdb,3D4B37,118,4550,139,,C208,D-FAST,1733976400,PAD,KSC,JMP341,JM,0,1024,JMP341,JMP
51.035,8.901,3850f500,48C5E3,83,20125,213,,AT73,SP-SPD,1733976402,CGN,POZ,P81988,P8,0,448,SRN1988,SRN
49.994,8.931,3850e97f,396669,86,35000,394,,B734,F-GZTJ,1733976402,CDG,KTW,,,0,0,TAY5KT,ABR
52.686,9.033,3850eaa6,5110C7,181,21000,241,,SF34,ES-LSG,1733976402,EBJ,FKB,AEG403,AE,0,0,AEG403,AEG
49.142,9.112,3850eda4,AC3FC5,126,35000,462,,B77L,N889FD,1733976402,LGG,DWC,FX5384,FX,0,0,FDX5384,FDX
51.589,9.141,384f349a,485343,297,38000,556,,B789,PH-BHI,1733976403,KUL,AMS,KL810,KL,0,11712,KLM810,KLM
50.122,9.216,3850f193,48C5E2,140,22175,206,,AT72,SP-SPC,1733976401,CGN,LJU,SAR1922,SA,0,320,SAR1922,SRN
49.289,9.216,3850ee30,440189,218,33000,460,,B763,OE-LYD,1733976402,LEJ,BSL,,,0,0,BCS77G,DHK
52.779,9.255,384f6988,780F3D,274,32000,506,,B77W,B-7349,1733976402,PVG,CDG,MU553,MU,0,0,CES553,CES
47.711,9.259,3850e81e,440107,89,33000,397,,B734,OE-IBI,1733976402,CDG,VIE,3V4486,3V,0,0,TAY8VE,ABR
51.968,9.34,3850ce30,AC7AD2,49,10675,367,,B752,N903FD,1733976402,CDG,HAJ,FX6404,FX,0,-2048,FDX6404,FDX
49.451,9.361,3850e8d8,4CABC6,117,20975,255,,AT76,EI-GUP,1733976402,LGG,MUC,,,0,0,ABR5MC,FDX
53.789,9.381,384fba08,A5D87A,112,33000,475,,B744,N476MC,1733976402,ANC,RZE,5Y382,5Y,0,0,CMB382,GTI
48.656,9.452,3850ed7d,45CF24,156,37000,444,,B763,OY-SYD,1733976402,CGN,BLQ,DJ7610,DJ,0,64,SRR7610,SRR
51.838,9.68,3850edd9,45CE4D,50,29025,426,,B762,OY-SRM,1733976402,CGN,BER,DJ6228,DJ,0,0,SRR6228,SRR
52.464,9.818,3850df8a,3CC24D,273,1175,150,,C560,D-CAWR,1733976402,VIE,HAJ,,,0,-768,AWH952Z,AWH
49.521,9.915,3850ef7d,452084,132,31000,422,,B734,LZ-CGW,1733976402,CGN,ATH,QY7552,QY,0,0,BCS7552,CGF
49.695,9.99,3850e7a1,48C5F9,119,22950,239,,AT75,SP-SPQ,1733976402,CGN,ZAG,SAR1976,SA,0,0,SAR1976,SRN
49.64,10.55,3850efab,440BCD,202,37000,418,,B752,OE-LNW,1733976403,LEJ,MXP,,,0,0,BCS840P,DHK
48.436,10.578,3850e41a,440D90,101,14725,350,,B738,OE-IXN,1733976402,CDG,MUC,FX4578,FX,0,-1536,FDX4578,ABR
49.659,10.595,384f29ac,40688C,292,38000,490,,A388,G-XLEB,1733976402,SIN,LHR,BA12,BA,0,0,BAW12,BAW
50.381,10.803,3850eda0,342154,107,21000,251,,AT43,EC-JBN,1733976401,CGN,OSR,WT1906,WT,0,0,SWT1RP,SWT
48.603,10.869,3850eb33,4AC98D,119,39000,442,,B738,SE-RLM,1733976402,LGG,SAW,FX4648,FX,0,0,FDX4648,FDX
51.079,10.881,38503deb,06A0B8,297,39975,481,,B788,A7-BCT,1733976402,DOH,EDI,QR31,QR,0,0,QTR15F,QTR
50.506,11.027,3850f3c7,400666,217,24700,436,,B752,G-BMRD,1733976402,LEJ,GVA,D04982,D0,0,1280,DHK4982,DHK
49.474,11.266,3850eea0,A49E9A,120,37000,449,,B763,N397UP,1733976402,CGN,IST,5X268,5X,0,0,UPS268,UPS
46.997,11.44,3850db69,4CAE26,184,33000,462,,A306,EI-LDF,1733976402,LEJ,BLQ,5H7916,5H,0,0,ABR7916,
48.34,11.473,3850e680,45CE49,83,5150,220,,B762,OY-SRI,1733976402,CGN,MUC,DJ6118,DJ,0,-832,SRR6118,SRR
52.393,11.516,384e357c,780F3B,217,34000,500,,B77W,B-7368,1733976402,PVG,FRA,MU219,MU,0,0,CES219,CES
48.279,11.565,37ef1e57,EDDC7C,141,1574,0,,GLID,TEST,1733976357,,,,,0,0,TEST,
49.914,11.607,3850ee94,3C5428,191,23000,445,,A306,D-AEAH,1733976402,LEJ,MUC,,,0,0,BCS26N,DHK
50.628,11.678,3850e922,48C5E0,84,21025,232,,AT72,SP-SPA,1733976402,CGN,WRO,SAR7800,SA,0,-1280,SAR7800,SRN
48.723,11.752,3850dc42,4BB721,125,37000,437,,A321,TC-MYA,1733976402,CGN,IST,MB601,MB,0,0,MNB601,MNB
48.361,11.776,3850f6fa,3C4144,106,0,47,,GRND,,1733976359,,,,,1,0,APT1,
51.56,11.844,3850d0de,34268D,63,19025,259,,AT72,EC-KIZ,1733976402,CGN,KUN,WT6912,WT,0,0,SWT1KR,SWT
52.103,11.87,3850f2f7,400663,345,21200,398,,B752,G-BMRA,1733976402,LEJ,OSL,D03318,D0,0,1728,DHK3318,DHK
51.171,11.941,3850e90d,4BB46D,124,13900,374,,A333,TC-MCM,1733976403,LEJ,IST,MB9346,MB,0,2496,MNB9346,MNB
51.453,12.079,3850f4a3,40066C,4,6400,212,,B752,G-BMRJ,1733976403,LEJ,EDI,D02134,D0,0,1792,DHK2134,DHK
51.566,12.148,3850ee43,3C5423,68,10900,287,,A306,D-AEAC,1733976402,LEJ,WAW,QY5546,QY,0,3008,BCS5546,DHK
48.218,12.163,384f5728,3C65A2,290,13100,357,,A388,D-AIMB,1733976402,BKK,MUC,LH773,LH,0,-1728,DLH773,DLH
51.411,12.218,3850f8c2,505CAF,84,0,12,,B738,OM-EDG,1733976402,LEJ,VNO,QY5959,QY,1,0,BCS5959,AXE
51.409,12.233,3850d1a1,505CF5,354,0,0,,B738,OM-EDI,1733976400,LEJ,VIE,QY4772,QY,1,0,BCS4772,AXE
51.408,12.233,3850fb0e,506C30,354,0,0,,A306,S5-ABW,1733976371,LEJ,BUD,,,1,0,BCS76K,SOP
51.411,12.234,3850f933,4D2317,87,0,25,,A321,9H-CGB,1733976402,LEJ,LNZ,QY4126,QY,1,0,BCS4126,DHK
51.41,12.241,3850eb31,3C8191,78,0,0,,GRND,,1733976398,,,,,1,0,FM5,
51.41,12.241,3850fc80,3C1BB0,357,0,0,,A306,D-AZMP,1733976384,LEJ,OTP,QY5706,QY,1,0,BCS5706,DHK
51.411,12.249,3850f943,3C1BAB,84,0,0,,A306,D-AZMK,1733976396,LEJ,FRA,QY188,QY,1,0,BCS5TM,DHK
51.41,12.249,3850e339,3C8177,275,0,0,,GRND,,1733976401,,,,,1,0,DHL11,
49.833,12.263,3850ddd5,4CACA1,99,20975,262,,AT76,EI-HAB,1733976402,LGG,VIE,5H4819,5H,0,0,ABR2VE,FDX
51.215,12.273,384e93d2,781CE6,221,39000,502,,A359,B-327V,1733976402,PEK,BCN,CA845,CA,0,0,CCA845,CCA
51.013,12.368,3850f269,4CA247,134,17400,408,,A306,EI-DGU,1733976403,LEJ,ATH,QY7836,QY,0,3968,BCS7836,DHK
51.254,12.371,3850cf10,440BC6,76,10350,331,,B752,OE-LNJ,1733976402,STN,LEJ,QY2211,QY,0,-2112,BCS2211,DHK
50.979,12.51,3850d8c4,50FF10,269,0,0,,GRND,,1733976392,,,,,1,0,,
52.724,12.821,3850eccc,4CAE24,21,33975,416,,A306,EI-LDD,1733976402,LEJ,ARN,,,0,0,BCS9CG,DHK
49.001,12.93,384f1d41,406591,294,36000,480,,B77W,G-STBE,1733976403,SIN,LHR,BA16,BA,0,0,BAW16,BAW
47.797,12.997,3850f1fe,4478C5,177,0,6,,GRND,,1733976366,,,,,1,0,,
47.793,13.004,3850f5da,4478B8,154,0,0,,GRND,,1733976398,,,,,1,0,,
47.783,13.007,3850f531,447890,334,0,24,,GRND,,1733976402,,,,,1,0,,
51.979,13.087,3850f175,345082,52,24600,402,,B734,EC-MIE,1733976401,LEJ,GDN,WT5102,WT,0,1536,BCS15N,SWT
52.57,13.114,3850e90a,A41CF8,65,35025,434,,B763,N364UP,1733976402,CGN,WAW,5X272,5X,0,0,UPS272,UPS
50.216,13.389,384f1f79,780A17,299,36000,471,,B77W,B-KPV,1733976402,HKG,LHR,CX251,CX,0,0,CPA251,CPA
53.376,13.431,3850eea2,4CAE23,24,34950,412,,A306,EI-LDC,1733976402,LEJ,HEL,QY3612,QY,0,0,BCS3612,DHK
50.451,13.806,3850f08d,440BC3,123,35000,423,,B752,OE-LNF,1733976402,LEJ,BTS,,,0,0,BCS50Q,DHK
48.3,13.944,38503cbd,8940CA,288,34000,440,,A21N,A9C-NH,1733976402,BAH,FRA,GF17,GF,0,-64,GFA017,GFA
52.246,13.961,384f6f74,781696,218,40000,488,,A359,B-308C,1733976402,PVG,BCN,CA839,CA,0,0,CCA839,CCA
53.358,13.98,384fb452,78086C,225,34000,505,,B77W,B-2031,1733976402,PEK,FRA,CA965,CA,0,0,CCA965,CCA
48.717,13.991,3850e4e0,452130,103,33000,420,,B738,LZ-CGD,1733976402,CGN,CLJ,CGF1808,CG,0,0,CGF1808,CGF
48.25,14.034,38501f36,3C6569,292,38000,451,,A333,D-AIKI,1733976402,DXB,FRA,LH631,LH,0,0,DLH631,DLH
48.435,14.154,3850379c,8940C9,289,34025,456,,A21N,A9C-NG,1733976402,BAH,CDG,GF19,GF,0,0,GFA019,GFA
48.022,16.195,38504494,89653E,300,36000,525,,B78X,A6-BMG,1733976403,AUH,BRU,EY57,EY,0,1024,ETD46X,ETD
50.853,19.726,38504595,06A107,329,40000,441,,A359,A7-ALS,1733976403,DOH,OSL,QR179,QR,0,0,QTR51A,QTR
50.1,14.256,3850c5f5,49F085,131,0,0,,GRND,,1733976402,,,,,1,0,,
50.105,14.264,3850f578,49F03D,109,0,0,,GRND,BEACON,1733976397,,,,,1,0,,
50.105,14.275,3850e04c,49F015,90,0,0,,GRND,POZARNI4,1733976402,,,,,1,0,POZAR4,
50.106,14.275,3850de8c,49F05C,300,0,0,,GRND,POZAR17,1733976402,,,,,1,0,POZAR17,
50.105,14.275,3850f448,49F0C1,320,0,1,,GRND,SQB02ERA13,1733976344,,,,,1,0,POZAR5,
50.093,14.285,3850fa93,49F147,244,0,5,,GRND,,1733976401,,,,,1,0,PRETAH5,
46.956,14.514,38501dcc,04014D,312,40000,484,,A359,ET-AVD,1733976403,ADD,FRA,ET706,ET,0,0,ETH706,ETH
47.332,15.066,385045d9,06A066,315,30000,494,,B77L,A7-BBA,1733976402,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
47.132,15.331,3850504a,06A0BE,285,39975,484,,B788,A7-BCZ,1733976402,DOH,LGW,QR329,QR,0,0,QTR329,QTR
47.997,15.399,384f5e04,8880DF,288,38000,478,,B789,VN-A861,1733976402,HAN,FRA,VN37,VN,0,-64,HVN37,HVN
48.199,15.651,3850cb16,4005BF,291,40000,466,,B772,G-VIIG,1733976402,DOH,LHR,BA126,BA,0,0,BAW126,BAW
48.228,15.662,384fd31e,06A1E8,292,36000,466,,B77L,A7-BFK,1733976402,AUH,EMA,QR8836,QR,0,0,QTR8836,QTR
52.265,15.734,3850c4c3,48C5E8,88,15575,276,,AT75,SP-SPI,1733976402,CGN,POZ,SAR2540,SA,0,-1280,SAR2540,SRN
48.191,15.792,38504dfc,06A2F1,292,37975,480,,B789,A7-BHN,1733976402,DOH,MAN,QR21,QR,0,-64,QTR71Q,QTR
49.493,15.941,384ec71e,48436D,298,38000,457,,B772,PH-BQF,1733976402,HKG,AMS,KL888,KL,0,0,KLM888,KLM
47.991,15.986,384f6019,888139,290,40000,474,,A359,VN-A894,1733976402,HAN,CDG,VN19,VN,0,0,HVN19,HVN
53.417,16.258,385008a4,780BF8,334,34000,504,,B77W,B-2047,1733976402,PEK,MUC,CA961,CA,0,0,CCA961,CCA
48.336,16.364,3850e137,A48C07,112,9025,263,,B763,N392UP,1733976403,CGN,VIE,5X274,5X,0,-448,UPS274,UPS
47.952,16.514,384f2ae2,394A0C,290,36000,484,,B77W,F-GSQM,1733976402,SIN,CDG,AF257,AF,0,0,AFR257,AFR
48.118,16.566,3850d94e,4408DF,24,0,0,,A320,OE-LBZ,1733976398,VIE,,,,1,0,AUA12M,AUA
48.119,16.567,3850be72,440039,208,0,0,,A321,OE-LBD,1733976400,VIE,,,,1,0,OELBD,AUA
48.119,16.568,3850b4a7,44065C,151,0,0,,A320,OE-LBX,1733976344,VIE,,OS220,OS,1,0,AUA220,AUA
48.124,16.57,3850b93b,440666,25,0,0,,A320,OE-LBJ,1733976400,VIE,,,,1,0,AUA2JA,AUA
48.12,16.572,3850e2da,440C8C,180,0,0,,A321,OE-LBA,1733976394,VIE,,,,1,0,OELBA,AUA
51.125,16.811,3850f8cc,4892C2,296,1700,195,,B38M,SP-EXC,1733976402,WRO,HRG,E45669,E4,0,832,ENT5669,ENT
51.098,16.867,3850d62c,49FA06,180,0,1,,GRND,,1733976402,,,,,1,0,,
47.851,16.873,38504e7a,06A0C1,293,40000,468,,B788,A7-BDC,1733976402,DOH,BHX,QR35,QR,0,0,QTR3B,QTR
47.076,16.898,384f2a59,4B191A,288,36000,466,,B77W,HB-JNE,1733976402,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
48.811,16.943,3850d50b,407F94,107,35000,444,,B763,G-DHLR,1733976402,BRU,BAH,D072,D0,0,0,DHK072,DHK
47.974,17.062,3850b916,4BCE0D,294,38000,432,,B738,TC-SPM,1733976402,SZF,DUS,XQ1350,XQ,0,0,SXS7F,SXS
53.842,17.245,384e97b9,7809B8,206,36000,500,,A332,B-5920,1733976400,PVG,VCE,MU785,MU,0,0,CES785,CES
47.397,17.361,385047cd,89656D,292,35975,488,,B78X,A6-BMH,1733976402,AUH,FRA,EY121,EY,0,64,ETD4AJ,ETD
52.664,17.693,384fa8c1,7815F9,240,38000,53,,B789,B-208S,1733976398,CKG,MAD,HU727,HU,0,1536,CHH727,CHH
48.385,17.768,384feee5,4A2D24,131,41000,488,,A332,YR-KID,1733976402,JFK,OTP,H4102,H4,0,0,HYS102,HYM
47.503,18.198,3850ba6a,4BCDD4,294,38000,426,,B738,TC-SNT,1733976402,OGU,DUS,XQ1330,XQ,0,0,SXS4Y,SXS
53.799,18.385,385009c9,040125,338,40000,420,,B788,ET-ATI,1733976402,ADD,ARN,ET714,ET,0,-64,ETH714,ETH
48.085,18.565,3850f6d1,A675B4,320,25475,348,,BE40,N515TJ,1733976402,BUD,BER,,,0,1472,N515TJ,
46.87,18.639,384f3d2f,3C4B2D,295,36000,471,,B748,D-ABYM,1733976402,SIN,FRA,LH779,LH,0,0,DLH779,DLH
47.102,19.07,384f3a78,3C6506,291,36000,461,,A346,D-AIHF,1733976402,HKG,FRA,LH797,LH,0,0,DLH797,DLH
50.472,19.071,3850fc3a,4D252B,180,0,0,,A21N,9H-WNE,1733976398,KTW,,,,1,0,WZZ869Z,WZZ
47.004,19.124,38505b2b,06A108,297,40000,466,,A359,A7-ALT,1733976402,DOH,BRU,QR195,QR,0,0,QTR195,QTR
48.585,19.17,384ecac6,780A96,308,36000,454,,B77W,B-KQX,1733976402,HKG,LHR,CX255,CX,0,0,CPA255,CPA
47.442,19.226,3850cef5,347191,329,0,6,,B738,EC-IXO,1733976402,CGN,BUD,QY5302,QY,1,0,BCS5302,DHK
47.431,19.237,3850c57f,474806,180,0,0,,GRND,,1733976402,,,,,1,0,,
46.965,19.248,3850f511,49D414,158,16025,383,,B38M,OK-SWH,1733976402,BUD,SLL,7O5616,7O,0,1664,TVL5616,TVS
47.439,19.257,3850cbad,474808,4,0,85,,GRND,,1733976391,,,,,1,0,RMTR01,
47.431,19.258,3850fc63,4D24B3,312,0,0,,A21N,9H-WDS,1733976401,BUD,ALC,W62387,W6,1,0,WZZ9EU,WZZ
46.878,19.394,3850d658,A976A5,116,39000,482,,B77L,N709GT,1733976402,LGG,HKG,5Y357,5Y,0,0,GTI357,LSI
46.924,19.857,384eccda,7C4920,293,38000,453,,A388,VH-OQA,1733976402,SIN,LHR,QF1,QF,0,0,QFA1,QFA
50.068,19.932,3847df1c,102D3CC8,115,698,1,,GLID,2D3CC8,1733976399,,,,,0,0,2D3CC8,
47.32,20.236,385049ef,8962E6,305,34000,472,,B77W,A6-ETH,1733976402,AUH,MAN,EY77,EY,0,0,ETD49D,ETD
50.738,20.537,38504aeb,06A0C2,339,37975,440,,B788,A7-BDD,1733976402,DOH,ARN,QR169,QR,0,0,QTR65U,QTR
52.166,20.955,3850ded2,48E927,326,0,1,,GRND,,1733976402,,,,,1,0,STRAZ4,
52.166,20.955,3850dc1d,48E928,180,0,1,,GRND,,1733976403,,,,,1,0,STRAZ12,
52.176,20.963,3850f86f,48E92F,239,0,0,,GRND,,1733976325,,,,,1,0,HOL71,
52.178,20.965,3802e973,48E925,225,0,0,,GRND,,1733976402,,,,,1,0,STRAZ3,
52.178,20.965,3850bfbd,48E920,180,0,0,,GRND,,1733976402,,,,,1,0,STRAZ7,
52.167,20.966,3850ed5b,48E8A8,149,0,44,,GRND,,1733976402,,,,,1,0,DOP1,
52.171,20.968,3850ce20,48E891,59,0,0,,GRND,,1733976402,,,,,1,0,FLW4,
52.175,20.968,3850fa62,48E98D,126,0,0,,GRND,,1733976402,,,,,1,0,HOL27,
52.169,20.972,3850c5e9,48E8A0,56,0,0,,GRND,,1733976403,,,,,1,0,FLW2,
52.165,20.981,3850b146,48E924,340,0,0,,GRND,,1733976402,,,,,1,0,STRAZ2,
52.101,21.002,38509c0b,104A0049,180,416,1,,GLID,PRZ-LIK,1733976370,,,,,0,0,PRZLIK,
47.208,21.191,384f4706,76CD7A,301,40000,460,,A388,9V-SKZ,1733976402,SIN,LHR,SQ322,SQ,0,0,SIA322,SIA
51.128,21.264,3850a21f,471F6A,53,21100,352,,A321,HA-LXI,1733976402,KUT,WAW,W61576,W6,0,-2176,WZZ490Y,WZZ
49.612,21.275,384f6b74,885116,339,40000,449,,A359,HS-THV,1733976402,BKK,OSL,TG954,TG,0,-64,THA954,THA
50.1,21.294,3850f9d0,5110AA,264,12375,229,,SF34,ES-LSC,1733976403,RZE,FRA,AEG482,AE,0,512,AEG482,AEG
53.792,21.404,3850efb8,4D2478,255,38000,438,,A20N,9H-WBW,1733976402,VNO,BVA,W61923,W6,0,0,WZZ59BU,WZZ
48.483,21.434,3850b5b7,06A0AD,315,40000,456,,B788,A7-BCI,1733976402,DOH,CPH,QR161,QR,0,-64,QTR40L,QTR
48.728,21.592,384fa001,896450,148,35000,505,,B77W,A6-EQA,1733976403,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
48.576,21.784,384f7a4b,885177,330,36000,444,,B77W,HS-TKW,1733976403,BKK,CPH,TG950,TG,0,64,THA950,THA
49.501,21.899,3850d02b,010195,201,35000,472,,A320,SU-TCF,1733976403,SVO,,UJ604,UJ,0,0,LMU604,LMU
52.347,22.105,38509b56,4C01E7,157,34000,557,,A320,YU-APH,1733976403,SVO,BEG,JU137,JU,0,-64,ASL137,ASL
53.844,22.642,384fcb31,781B13,218,38000,512,,A359,B-322H,1733976403,PEK,VIE,CA841,CA,0,0,CCA841,CCA
53.913,22.807,384f7d4d,78188A,202,36000,552,,B789,B-20E8,1733976404,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
52.008,22.836,3850bfc8,4BB0B2,9,34000,377,,A310,TC-LER,1733976404,IST,VNO,TK6092,TK,0,0,THY6092,KZU
53.618,22.844,384fbc2d,461F4A,356,41000,342,,A359,OH-LWC,1733976403,DXB,HEL,AY1964,AY,0,-64,FIN1964,FIN
47.044,23.377,3850eb88,48AD0E,320,34000,415,,E75S,SP-LIO,1733976403,OTP,WAW,LO644,LO,0,0,LOT644,LOT
52.224,24.15,3850a212,01025A,243,33975,458,,A320,SU-NMR,1733976404,VKO,HRG,NE603,NE,0,0,NMA603,NMA
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1733976403,,,,,1,0,GS24,
46.928,28.935,38508e50,4A5D2E,270,0,88,,A21N,YR-WIN,1733976403,DUB,RMO,H4474,H4,1,0,HYS474,HYM
46.932,28.948,3850d9c4,504DC4,267,0,0,,GRND,,1733976400,,,,,1,0,ADR8,
46.932,28.954,3850ef00,504DB0,101,0,0,,GRND,,1733976399,,,,,1,0,SVC1,
53.869,40.641,38508f00,152048,289,38000,405,,A21N,RA-73800,1733976396,TJU,DME,U62770,U6,0,0,SVR2770,SVR
52.493,41.962,3850c593,151D7A,1,34000,470,,B762,RA-73082,1733976400,EVN,VKO,UT786,UT,0,0,UTA786,UTA
50.279,42.797,3850ce9d,152007,333,32950,456,,A20N,RA-73735,1733976400,EVN,SVO,SU1965,SU,0,0,AFL1965,AFL
53.184,43.03,3850ee64,151FD4,159,37000,455,,A333,RA-73684,1733976400,VKO,AER,F7305,F7,0,0,RSY305,RSY
53.249,43.268,38506b25,896112,294,36000,443,,B77W,A6-ECK,1733976402,DXB,DME,EK129,EK,0,0,UAE129,UAE
51.121,44.057,3850e591,151D58,163,36000,400,,B735,RA-73048,1733976403,VKO,GNJ,UT743,UT,0,0,UTA743,UTA
51.472,44.256,3850e628,5140B3,156,37000,456,,B738,4L-GTD,1733976402,VKO,TBS,A9929,A9,0,0,TGZ929,TGZ
52.35,45.576,3850b040,151EDE,292,34000,401,,A321,RA-73438,1733976403,ASB,DME,S73236,S7,0,0,SBI3236,SBI
49.613,45.666,385030a7,151F15,147,35000,442,,B738,RA-73493,1733976400,VKO,MCX,UT559,UT,0,0,UTA559B,UTA
49.35,45.87,3850dbe8,15205F,150,35000,430,,A320,RA-73823,1733976400,DME,AER,U6221,U6,0,0,SVR221,SVR
52.899,47.019,3850e2f7,515309,117,32975,474,,B738,EY-777,1733976403,DME,LBD,SZ274,SZ,0,0,SMR274,SMR
52.781,47.386,3850e02e,507C61,117,35000,452,,A320,UK32031,1733976403,DME,TAS,HH718,HH,0,-64,QNT718,QNT
53.588,47.412,3850afe7,60183D,290,35975,412,,B738,EZ-A015,1733976402,ASB,DME,T5711,T5,0,0,TUA711,TUA
52.313,47.539,3850a47d,152076,292,38025,418,,A321,RA-73846,1733976402,DYU,ZIA,U62442,U6,0,0,SVR2442,SVR
52.105,48.328,3850acdb,152071,295,36000,407,,A321,RA-73841,1733976400,KSQ,DME,U62128,U6,0,0,SVR2128,SVR
53.507,50.144,3850bd5d,10F641,219,0,0,,GRND,,1733976400,,,,,1,0,RA63041,
53.507,50.144,3850f093,10F645,154,0,0,,GRND,,1733976316,,,,,1,0,RA63045,
53.507,50.144,3850e322,10F631,233,0,1,,GRND,,1733976398,,,,,1,0,RA63025,
53.507,50.145,3850e1ae,10F635,236,0,0,,GRND,,1733976402,,,,,1,0,RA63029,
53.517,50.169,3850fbf5,10F63D,168,0,28,,GRND,,1733976404,,,,,1,0,RA63037,
51.545,50.358,3850ace6,,294,38000,402,,A320,,1733976387,,,,,0,0,A320,
53.204,51.439,3850e27e,155C31,234,36000,408,,SU95,RA-89137,1733976403,CEK,VOG,WZ1261,WZ,0,-128,RWZ1261,RWZ
49.162,51.676,3850cf9e,896333,177,37000,436,,B738,A6-FEB,1733976400,VKO,DXB,FZ968,FZ,0,0,FDB7MC,FDB
50.191,54.791,3850b548,151E51,308,36000,435,,B738,RA-73297,1733976400,OSS,OSF,DP744,DP,0,0,PBD744,PBD
48.103,54.801,3850b029,151E09,220,36000,404,,B738,RA-73225,1733976391,SGC,MCX,DP502,DP,0,0,PBD502,PBD
48.64,55.845,3850c0d7,152049,311,36000,408,,A21N,RA-73801,1733976401,TJU,DME,U62970,U6,0,64,SVR2970,SVR
48.514,56.31,3850c3b2,151DA3,313,36000,90,,B738,RA-73123,1733976400,SKD,SVO,SU1875,SU,0,0,AFL1875,AFL
