latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.894,9.393,3745f270,3DD2CD,210,2350,57,,EC35,D-HABT,1727348724,FRZ,,,,0,64,SCOUT01,GAM
48.455,9.394,3745f69a,44C24D,320,34000,282,,C510,OO-PRM,1727348722,BZO,LGG,,,0,0,OOPRM,BNJ
49.757,9.401,3745f478,738052,136,31000,481,,B739,4X-EHC,1727348725,AMS,TLV,LY338,LY,0,0,ELY338,ELY
49.68,9.411,3745b6a6,4866ED,345,33950,447,,A21N,PH-YHA,1727348722,CTA,AMS,HV5216,HV,0,0,TRA11R,TRA
48.107,9.413,3745e884,3C55C9,143,36975,483,,A20N,D-AENI,1727348722,HAM,FCO,EW7886,EW,0,0,EWG4MH,EWG
48.729,9.43,3745e491,3DD2C9,253,4025,84,,EC35,D-HABP,1727348724,,,,,0,-512,SPICY66,GAM
48.717,9.442,3745d647,AE04D0,332,28000,398,,K35R,62-3566,1727348724,,,,,0,-128,ESSO75,RCH
50.893,9.452,37455c84,06A13C,311,34000,439,,B77W,A7-BAZ,1727348725,DOH,AMS,QR273,QR,0,0,QTR41X,QTR
50.449,9.475,3745e2bd,3CF19D,223,9375,260,,C56X,D-CSUN,1727348722,GWT,FRA,H5365,H5,0,-1664,VJH365,VJT
50.097,9.492,3745f15e,4CA85C,6,35975,465,,A320,EI-EIB,1727348722,LIN,HAM,AZ426,AZ,0,64,ITY426,ITY
48.536,9.501,3745d368,4520FB,23,9175,276,,B734,LZ-GPA,1727348722,PRN,STR,IV4230,IV,0,-1024,GPX5ST,GPX
53.763,9.504,3745e9f1,484C54,243,36000,360,,E190,PH-EZP,1727348723,GDN,AMS,KL1304,KL,0,64,KLM1304,KLM
51.48,9.518,3745ef87,4AC9E5,198,36975,344,,A20N,SE-ROE,1727348724,CPH,MXP,SK1683,SK,0,0,SAS1683,SAS
49.837,9.542,3745d62f,4BB4E3,137,35100,466,,B738,TC-MGC,1727348724,DUS,AYT,4M402,4M,0,704,MGH402,MGH
50.365,9.547,3745d1cc,501C2D,4,34000,488,,A319,9A-BWK,1727348724,PMI,BRE,SR2841,SR,0,-64,SDR24MQ,BER
49.425,9.551,3745fce0,86EEC2,138,21675,345,,B789,JA892A,1727348723,FRA,HND,NH204,NH,0,1472,ANA204,ANA
49.488,9.552,3745f306,3481C4,12,34000,506,,A320,EC-OJT,1727348724,LYS,BER,V72058,V7,0,0,VOE2058,VOE
50.046,9.554,3745f92f,76CDA9,99,33775,577,,A359,9V-SMI,1727348723,BRU,SIN,SQ303,SQ,0,896,SIA303,SIA
47.486,9.569,3746087a,,194,0,0,,C25A,,1727348713,,,,,1,0,C25A,
50.563,9.594,3745a3a5,4A2181,290,36000,351,,B738,YR-HLA,1727348721,AYT,STN,XQ524,XQ,0,0,SXS2RF,SXS
52.132,9.6,37459aef,4BB845,344,24025,384,,A20N,TC-NBE,1727348724,AYT,BRE,PC5059,PC,0,-2560,PGT213D,PGT
52.87,9.612,374607e2,3E3F1E,2,15000,209,,C425,D-IPCG,1727348723,HAJ,HAM,,,0,256,DIPCG,AWH
47.28,9.62,3745f65f,4D221E,340,36000,435,,B738,9H-QEB,1727348724,TSF,EIN,FR1548,FR,0,0,RYR83TZ,RYR
48.734,9.646,3745acd1,4BCA63,286,5975,208,,LJ45,TC-RSC,1727348722,NOP,STR,RHH165,RH,0,-832,RHH165,RHH
49.724,9.68,37458cd2,01022D,315,12075,308,,A20N,SU-BUL,1727348723,HRG,FRA,SM2942,SM,0,-1472,MSC2942,MSC
52.457,9.687,37460f2b,3CF3A4,320,0,0,,C55B,D-CTOM,1727348704,HAJ,,,,1,0,,
49.888,9.738,3745d5b7,406F7C,117,36975,553,,B789,G-ZBKP,1727348724,LHR,DEL,BA143,BA,0,-64,BAW143,BAW
53.51,9.741,3746057d,440864,231,11550,160,,C510,OE-FBD,1727348723,HAM,ZRH,,,0,1984,GAC614Z,GAC
52.819,9.758,3745f545,3C6759,13,17875,323,,A320,D-AIZY,1727348725,FRA,HAM,LH14,LH,0,-1216,DLH9VA,DLH
48.966,9.776,3745d493,3C56F0,340,36900,425,,A320,D-AEWP,1727348722,CTA,DUS,EW9815,EW,0,-1216,EWG8UG,EWG
50.58,9.8,3745a3e4,4BB564,284,38000,317,,B38M,TC-MKD,1727348724,AYT,BHX,XC8115,XC,0,64,CAI5BL,CAI
52.385,9.807,3745f01e,3DE4F5,243,337,12,,EC35,D-HGYN,1727348686,,,,,0,-448,CHX61,CHX
53.539,9.821,3745be2f,3C1CA8,194,0,0,,A21N,D-AZWD,1727348722,XFW,,,,1,0,12072S1,AIB
53.536,9.829,3746034b,395D66,50,0,1,,A337,F-GXLG,1727348724,XFW,QYM,,,1,0,BGA136G,BGA
53.531,9.836,37460dee,4BC8C8,205,0,0,,A21N,TC-RFH,1727348723,XFW,,,,1,0,12106R7B,
51.539,9.836,3745f912,789247,103,33525,571,,A35K,B-LXO,1727348722,AMS,HKG,CX270,CX,0,640,CPA270,CPA
47.715,9.837,3745621d,8960F8,271,18700,372,,A388,A6-EDW,1727348724,DXB,ZRH,EK87,EK,0,-1024,UAE36P,UAE
47.852,9.842,3745d5d8,4D2290,138,37000,488,,B738,9H-QCM,1727348724,DUB,NAP,FR6840,FR,0,0,RYR68BB,RYR
48.67,9.846,37460bdd,4D03CB,290,26025,326,,E3TF,LX-N90453,1727348725,,,,,0,-192,NATO02,OAN
53.542,9.85,37460b3e,3C1A7F,230,0,0,,A21N,D-AZAW,1727348723,XFW,HAM,,,1,0,AIB189A,AIB
52.102,9.858,3745f401,3F7588,1,6925,295,,A400,5409,1727348724,OBF,,GAF362,GA,0,-1088,GAF362,GAF
53.749,9.893,3745a774,4BC893,152,2875,164,,A21N,TC-RDS,1727348725,SAW,HAM,PC1043,PC,0,-768,PGT8TC,PGT
47.774,9.905,374602ea,4B0F49,254,13000,218,,PC12,HB-FUN,1727348722,OBF,ZRH,,,0,-64,HBFUN,
53.608,9.945,37460aa5,,230,3000,139,,C56X,,1727348722,,,,,0,3648,C56X,
49.311,9.95,3745eacc,3C6451,131,27350,441,,A319,D-AIBQ,1727348723,AMS,MUC,LH2303,LH,0,-1984,DLH1PK,DLH
52.869,9.966,3745e51a,4AC9E7,6,38050,496,,A20N,SE-ROG,1727348723,MXP,OSL,SK4718,SK,0,-64,SAS20W,SAS
53.84,9.971,3745cd32,3C1CD7,88,12500,358,,A21N,D-AZXY,1727348723,XFW,HAM,,,0,-1024,AIB348F,AIB
49.393,9.971,37460a78,3F843E,266,2125,31,,EC45,77-01,1727348703,,,,,0,-128,JOKER88,
53.627,9.989,3745d6c4,4B9E53,255,0,0,,C68A,TC-GRS,1727348723,HAM,SAW,,,1,0,TCGRS,
53.631,9.992,37460a84,494113,278,0,0,,E55P,CS-PHS,1727348722,HAM,MXP,,,1,0,NJE507L,NJE
50.559,9.993,374571c6,7105B1,312,40000,400,,B78X,HZ-AR32,1727348723,JED,AMS,SV215,SV,0,-128,SVA215,SVA
53.632,9.997,3745d7a3,4CA836,140,0,4,,A320,EI-GAL,1727348725,DUB,HAM,EI392,EI,1,0,EIN39C,EIN
53.629,10,3745d689,478514,174,0,11,,DH8D,LN-WDT,1727348725,BGO,HAM,WF1858,WF,1,0,WIF3Y,WIF
53.637,10.001,3745ff5e,3C66A5,230,0,0,,A320,D-AIUE,1727348725,HAM,MUC,LH2057,LH,1,0,DLH1M,DLH
53.632,10.004,37460f86,3C6648,87,0,0,,A321,D-AIRH,1727348720,HAM,FRA,LH17,LH,1,0,DLH5CF,DLH
52.869,10.019,3745fb1a,,7,15100,339,,C56X,,1727348723,,,,,0,-1024,C56X,
52.584,10.02,374606cd,001003,135,0,0,,0000,00000000,1727348654,,,,,1,0,,
47.738,10.025,3745ab29,4B1620,268,23600,290,,A320,HB-IJW,1727348722,AYT,ZRH,WK177,WK,0,-1408,EDW177E,EDW
51.573,10.029,3745f1fd,4B19F5,13,34000,515,,E190,HB-JVP,1727348722,ZRH,GOT,LX1222,LX,0,-128,SWR562K,OAW
47.153,10.033,37459da1,DDEB0A,270,10259,63,,GLID,D-5909,1727348654,,,,,0,0,D5909,
47.499,10.048,3745d394,4D20EE,143,30000,300,,BE20,9H-RBA,1727348722,LTN,BZO,,,0,-1280,AELIA65,
50.315,10.06,3745bd95,3C79B9,307,32000,408,,A21N,D-ANMY,1727348723,ZTH,DUS,DE1147,DE,0,0,CFG2FC,CFG
48.625,10.08,3745b570,451E8E,290,10875,286,,A320,LZ-FBD,1727348722,RHO,STR,DE1651,DE,0,-832,CFG5DH,CFG
52.974,10.083,3745dc47,3C49CE,4,18925,408,,A320,D-ABNN,1727348723,STR,HAM,EW2046,EW,0,-2048,GWI28GP,EWG
47.863,10.131,3745bc41,3C7889,320,34800,420,,A320,D-ANDI,1727348723,KGS,BRU,TB2302,TB,0,-960,JAF74Y,NGN
49.212,10.141,374603ba,3F8905,277,2350,45,,EC45,7702,1727348725,,,,,0,384,JOKER62,
49.186,10.149,3745f522,4864EA,125,25000,461,,E295,PH-NXM,1727348722,AMS,MUC,KL1853,KL,0,64,KLM1853,KLM
49.721,10.157,3745d08d,407B70,291,32000,390,,A21N,G-WUKO,1727348723,SCV,LTN,W93601,W9,0,0,WUK5009,WZZ
49.65,10.159,3745e1a2,407F19,109,39000,580,,A35K,G-VBOB,1727348722,LHR,DEL,VS302,VS,0,0,VIR302,VIR
53.133,10.159,3745bb73,4D23D9,12,12750,352,,A320,9H-MLD,1727348723,OLB,HAM,EW7845,EW,0,-1408,EWG7RZ,EWG
50.374,10.169,3745dd04,408086,314,34000,413,,B38M,G-TUOD,1727348724,DBV,NCL,BY1483,BY,0,-128,TOM4HM,TUI
49.294,10.186,374601f7,3F984F,266,2000,33,,EC45,7705,1727348725,,,,,0,-448,JOKER74,
47.987,10.227,3745a78f,3CD05A,357,0,15,,LJ35,D-CGFA,1727348724,FMM,FMM,GFD2,GF,1,0,GFD2,GFD
51.503,10.233,3745f836,4D23A1,213,34950,334,,A320,9H-MLR,1727348723,BER,PMI,EW8590,EW,0,-64,EWG2AN,EWG
47.51,10.236,3745f684,49D1C6,156,37000,458,,B738,OK-TVT,1727348724,CGN,CTA,EW816,EW,0,0,EWG4HW,EWG
50.369,10.251,3745f6ce,A8AFEC,312,31225,419,,B763,N659UA,1727348722,MUC,IAH,UA160,UA,0,832,UAL160,UAL
50.371,10.271,3745fb0a,484130,114,39000,554,,B738,PH-BXA,1727348724,AMS,VIE,KL1903,KL,0,128,KLM77F,KLM
49.507,10.318,3745fabb,3F6C26,176,16925,308,,A400,5437,1727348725,,,GAF134,GA,0,0,GAF134,GAF
52.59,10.323,3745f6eb,3CD069,81,2000,214,,LJ35,D-CGFP,1727348722,QCC,,GFD93,GF,0,-64,GFD93,GFD
49.061,10.332,3745c95d,502D70,145,32975,467,,A321,YL-LDS,1727348725,CGN,SAW,VF90,VF,0,256,TKJ4ZG,TKJ
50.36,10.34,3745971f,010246,303,36000,377,,A21N,SU-GFV,1727348724,CAI,AMS,MS757,MS,0,0,MSR757,MSR
48.883,10.342,3745f934,3C664E,137,26100,476,,A321,D-AIRN,1727348725,FRA,TIA,LH1424,LH,0,832,DLH1424,DLH
52.029,10.345,3745cd08,484556,281,18000,382,,B738,PH-BXY,1727348721,BUD,AMS,KL1364,KL,0,64,KLM40D,KLM
49.338,10.356,3745ed66,C05BB7,332,33000,420,,AJET,C-GITA,1727348723,GRS,,,,0,-384,AMBSH71,
48.038,10.363,3745c940,4D250B,239,3950,136,,A320,9H-WZQ,1727348723,BEG,FMM,W64105,W6,0,-576,WZZ1TU,WZZ
52.275,10.379,3745fba4,40087A,267,38000,317,,A319,G-EUPK,1727348724,BER,LHR,BA983,BA,0,128,BAW983,BAW
48.545,10.389,3745c9f3,4D24FA,290,15625,366,,A320,9H-SWK,1727348722,KVA,STR,EW2689,EW,0,-2048,EWG55HR,NVD
52.002,10.39,3745e6a6,4CAD88,18,38975,496,,A20N,EI-SIU,1727348722,MXP,CPH,SK1686,SK,0,0,SAS23A,SAS
50.155,10.436,3745f31c,44CDCB,262,31950,367,,A320,OO-SNK,1727348722,PRG,BRU,SN2810,SN,0,0,BEL47P,BEL
49.006,10.438,3745d0ba,4D2352,343,34000,447,,B738,9H-TJF,1727348720,CFU,HAJ,XR2046,XR,0,0,CXI26PF,CAI
52.036,10.457,3745f248,3C6709,331,35975,470,,A359,D-AIXI,1727348724,MUC,DEN,LH480,LH,0,0,DLH480,DLH
47.4,10.468,3745fb69,4B187A,95,20575,474,,A333,HB-JHA,1727348724,ZRH,DEL,LX146,LX,0,256,SWR146,SWR
50.557,10.472,37460b5f,3E017B,242,2525,93,,EC35,D-HRTJ,1727348723,,,CHX60,CH,0,-320,CHX60,AMB
49.76,10.484,374604eb,AE055C,79,31000,550,,C5M,84-0061,1727348724,,,RCH1801,RC,0,-128,RCH1801,RCH
47.531,10.486,3745d3fd,4CAE85,319,38000,404,,B738,EI-FFD,1727348717,CFU,BHX,BY7489,BY,0,0,TOM78W,FFA
47.191,10.525,3745e78f,4D2238,347,18025,338,,B738,9H-QCN,1727348723,AHO,FMM,FR9217,FR,0,-1152,RYR78LC,RYR
52.56,10.547,3745eca7,3C6643,189,35475,354,,A321,D-AIRC,1727348724,GOT,FRA,LH811,LH,0,-1792,DLH811,DLH
52.315,10.555,3745c5ea,,140,0,0,,PC24,,1727348723,,,,,1,0,PC24,
48.076,10.555,3745f9af,342108,249,26075,327,,A319,EC-JDL,1727348723,MUC,MAD,IB3191,IB,0,1088,IBE3191,IBE
52.317,10.562,37460dc7,3D4E36,264,0,0,,PC12,D-FBWG,1727348719,BWE,,,,1,0,DFBWG,
47.109,10.585,3745eb1a,4D2453,342,34000,456,,A21N,9H-WBI,1727348724,FCO,DTM,W46173,W4,0,0,WMT2723,WZZ
47.386,10.596,374600a9,4B19FE,91,24850,491,,E190,HB-JVY,1727348723,ZRH,BUD,LX2254,LX,0,832,SWR51K,OAW
49.495,10.609,3745898d,748053,296,43000,374,,E550,OD-CXL,1727348723,ADJ,LTN,,,0,-64,CDX550,CDX
52.194,10.613,3745f4ed,3C6757,184,35000,356,,A320,D-AIZW,1727348725,CPH,FRA,LH827,LH,0,-128,DLH827,DLH
49.354,10.613,3745f0ee,484EE4,335,38000,410,,B738,PH-HSD,1727348723,VCE,AMS,KL1630,KL,0,-128,KLM54H,KLM
51.914,10.706,3745fbff,3C6DD6,257,33975,333,,A319,D-AKNV,1727348723,BER,CGN,EW8050,EW,0,0,GWI8050,EWG
51.838,10.715,3745e52d,4864ED,280,38000,340,,E295,PH-NXS,1727348724,KRK,AMS,KL1324,KL,0,64,KLM78B,KLM
48.721,10.717,3745f8ad,3C66EA,104,30400,517,,A320,D-AIWJ,1727348725,FRA,BUD,LH1338,LH,0,128,DLH4RJ,DLH
53.809,10.738,3745d97b,3DB661,250,850,85,,DA42,D-GPHX,1727348703,RLG,,PTO5523,PT,0,-832,PTO5523,PTO
49.63,10.755,3745d6ce,,281,24000,179,,AT72,,1727348723,,,,,0,0,AT72,
50.025,10.779,3745f045,,41,27000,410,,C25M,,1727348722,,,,,0,-64,C25M,
50.224,10.806,3745a6fa,738101,306,38000,392,,B788,4X-ERB,1727348724,TLV,BOS,LY15,LY,0,-64,ELY015,ELY
47.363,10.809,3745f1a8,3C5EEB,329,30675,438,,A319,D-AGWK,1727348724,SPU,STR,EW2965,EW,0,-1024,EWG26GC,EWG
48.937,10.827,3745c72f,46A5E7,345,27625,430,,A20N,SX-IOG,1727348723,ATH,FRA,GQ860,GQ,0,-2560,SEH6MA,SEH
49.218,10.835,3745572e,06A101,297,40000,388,,A359,A7-ALM,1727348721,DOH,MAN,QR27,QR,0,0,QTR91F,QTR
52.379,10.844,3745fca7,48418A,274,32000,369,,B739,PH-BXO,1727348724,BER,AMS,KL1776,KL,0,0,KLM1776,KLM
50.143,10.869,3745f7df,508279,93,35000,530,,B738,UR-PSF,1727348725,BRU,RMO,5F836,5F,0,-64,FIA836,FIA
49.315,10.882,37459c21,010245,293,31950,389,,A21N,SU-GFU,1727348722,CAI,MAN,MS781,MS,0,0,MSR781,MSR
51.221,10.903,3745b66d,501C16,299,28025,416,,A320,9A-SHO,1727348725,KGS,DUS,DE1621,DE,0,-64,CFG2KT,CFG
49.647,10.907,37460e6e,3DDC6F,140,2350,107,,EC45,D-HDSP,1727348724,,,,,0,0,DHDSP,AMB
46.966,10.971,3745da03,406A3E,135,36975,486,,A320,G-EUYU,1727348722,LHR,JTR,BA652,BA,0,-64,BAW880A,BAW
47.429,10.979,3745b671,3C618B,335,36000,439,,B738,D-AHLK,1727348724,RHO,DUS,X34589,X3,0,-64,TUI3WL,TUI
49.123,10.98,37455f3c,06A144,297,38025,404,,A388,A7-APC,1727348725,DOH,LHR,QR3,QR,0,0,QTR003,QTR
53.356,10.997,3745a112,3C79B8,321,20250,368,,A21N,D-ANMX,1727348723,AYT,HAM,DE155,DE,0,-2496,CFG155,CFG
46.893,11.039,3745fc2c,4CA2D5,331,32875,436,,B738,EI-DLI,1727348724,VCE,DUB,FR830,FR,0,896,RYR86NV,RYR
49.496,11.074,3745ae67,4D2517,165,0,6,,B38M,9H-CHA,1727348723,HER,NUE,6Y324,6Y,1,0,ART9H2,TKJ
49.495,11.077,37460cfd,4CA246,188,0,1,,B738,EI-DCP,1727348724,NUE,STN,FR7933,FR,1,0,RYR7933,RYR
49.427,11.129,374601c3,3C65AD,328,20175,454,,A388,D-AIMM,1727348721,MUC,JFK,LH410,LH,0,1088,DLH410,DLH
47.044,11.138,3745d89c,407C0A,323,34000,432,,B38M,G-TUMS,1727348724,CFU,NCL,BY1469,BY,0,-64,TOM62H,TUI
49.644,11.142,3745bb5c,4BB870,318,35975,386,,A20N,TC-NCP,1727348723,SAW,EIN,PC1265,PC,0,64,PGT2U,PGT
53.554,11.174,3745f967,3C56A9,195,38000,384,,A321,D-AEUI,1727348724,CPH,FRA,LH8357,LH,0,-64,GEC8357,GEC
48.517,11.187,3745f85c,3C6634,136,12175,374,,A320,D-AIQT,1727348723,FRA,MUC,LH104,LH,0,-1536,DLH5JT,DLH
48.856,11.204,3746081d,3C6758,318,19425,361,,A320,D-AIZX,1727348723,MUC,FRA,LH105,LH,0,1536,DLH2WT,DLH
48.484,11.208,3745fe95,3E47B2,1,18650,291,,C25M,D-ISIS,1727348724,OBF,,,,0,1472,DISIS,
49.881,11.249,3745f36f,48C12D,102,37025,517,,B738,SP-RKN,1727348722,BRU,BUD,RR9284,RR,0,64,RYS9284,RYR
48.076,11.276,3745e9b5,40007F,222,0,16,,GLF5,VP-CVK,1727348724,BER,OBF,,,1,0,VPCVK,PJS
52.721,11.293,3745d2f2,47945C,359,38000,458,,B738,LN-NII,1727348723,FCO,OSL,DY1871,DY,0,0,NOZ1871,NOZ
49.675,11.323,3745ffb8,3C6450,351,30000,441,,A319,D-AIBP,1727348722,MUC,BLL,LH2434,LH,0,192,DLH7WH,DLH
50.803,11.339,3745671e,70606C,305,33975,391,,A20N,9K-AKR,1727348724,KWI,AMS,KU127,KU,0,0,KAC127,KAC
50.35,11.355,3745de8d,4AC9EA,359,38025,451,,A20N,SE-ROJ,1727348724,FCO,OSL,SK4714,SK,0,0,SAS32H,SAS
48.151,11.378,3745ed8a,49130B,222,3850,169,,C56X,CS-DXK,1727348724,NCE,OBF,,,0,-640,NJE828E,NJE
49.473,11.386,3745fca3,DD835C,263,4104,59,,R44,D-HBPF,1727348724,,,,,0,0,DHBPF,
48.825,11.416,3745b6d3,4BA9E2,279,29275,360,,A333,TC-JOB,1727348724,IST,FRA,TK1591,TK,0,-960,THY8AB,THY
48.286,11.419,3746091a,3C4DCA,245,9200,316,,CRJ9,D-ACNJ,1727348723,MUC,ZRH,LH2368,LH,0,2240,DLH8UE,DLH
49.241,11.421,3745ed1c,4D22BE,297,36000,362,,A320,9H-LOB,1727348723,ZAG,CRL,FR2123,FR,0,0,RYR2123,LDA
52.837,11.446,3745e0a6,502CE7,174,36025,359,,BCS3,YL-CSM,1727348724,OSL,MUC,LH2453,LH,0,64,DLH9HK,BTI
49.176,11.453,3745e2ff,3C65D1,350,24525,487,,A20N,D-AINQ,1727348723,MUC,OSL,LH2424,LH,0,960,DLH6KK,DLH
48.059,11.471,3745e7c0,3D2B12,208,5250,73,,C172,D-EOOG,1727348723,OBF,,,,0,0,DEOOG,
47.27,11.472,3745394f,47B12E,117,40975,551,,B789,LN-FNC,1727348725,JFK,ATH,N0502,N0,0,-64,NBT50V,NBT
47.352,11.488,3745a85d,4BD189,306,36150,401,,B738,TC-TLI,1727348723,AYT,BHX,XQ536,XQ,0,704,SXS3QQ,SXS
48.687,11.538,374607ea,3DD2F7,225,1500,4,,EC45,D-HADJ,1727348712,IGS,,RDF20,RD,0,-320,RDF20,RDF
48.279,11.565,3745e18e,EDDC7C,327,1594,0,,GLID,TEST,1727348659,,,,,0,0,TEST,
50.728,11.569,3745fcad,408041,304,34000,384,,A21N,G-WUNA,1727348722,PRG,LGW,W95776,W9,0,-64,WUK3MK,WZZ
48.523,11.569,3745dcf8,8963F0,123,39000,560,,A388,A6-EOS,1727348725,MAN,DXB,EK22,EK,0,0,UAE6AQ,UAE
49.218,11.593,3744fcce,4007F9,291,38000,384,,B772,G-YMMN,1727348723,HYD,LHR,BA276,BA,0,0,BAW276,BAW
51.928,11.636,3745e82c,3C6662,175,35525,387,,A321,D-AISB,1727348725,GOT,MUC,LH2429,LH,0,-1536,DLH8FL,DLH
47.334,11.636,374607ae,40756E,38,11275,277,,A320,G-EZGX,1727348723,INN,LGW,U28696,U2,0,192,EZY47TQ,EZY
48.425,11.64,37460a57,3C644C,354,7500,291,,A319,D-AIBL,1727348723,MUC,ARN,LH2416,LH,0,2112,DLH2AA,DLH
49.232,11.642,374603f0,3D4D3F,47,6375,249,,PC9,D-FBMT,1727348722,AGB,,EIS76,EI,0,-256,EIS76,EIS
50.262,11.642,3745bc32,,324,24000,240,,PC12,,1727348725,,,,,0,0,PC12,
49.311,11.649,3745e405,494104,129,41000,466,,E55P,CS-PHD,1727348724,FAB,GRZ,,,0,0,NJE003C,NJE
51.474,11.686,3745e5fb,4CA2BF,276,36000,354,,B738,EI-DLB,1727348725,KRK,BHX,FR1466,FR,0,0,RYR4EF,RYR
49.728,11.708,3745f7b3,AE74CD,165,0,0,,H64,21-03434,1727348721,,,,,1,0,COVET01,
52.199,11.71,3745f385,4D22BF,170,39025,429,,A320,9H-IHD,1727348724,CPH,ZAD,FR3026,FR,0,0,RYR3026,LDA
48.338,11.721,3746093a,511170,251,4800,121,,A20N,ES-MBA,1727348723,MUC,HRG,DI6022,DI,0,1536,MBU6022,MBU
47.228,11.73,3745fbc2,502CE4,98,30975,502,,BCS3,YL-CSJ,1727348723,ZRH,BEG,LX1416,LX,0,64,SWR8MP,BTI
51.378,11.742,3745ffbf,3C0893,204,28125,348,,A320,D-ASGK,1727348724,BER,FUE,SR3344,SR,0,1088,SDR34AB,SDR
49.442,11.766,3745565d,896184,297,39975,397,,A388,A6-EEE,1727348720,DXB,DUS,EK55,EK,0,0,UAE3PW,UAE
48.361,11.767,3745d648,3C4181,81,0,0,,GRND,,1727348714,MUC,,,,1,0,MOBIL4,
48.347,11.768,3745ff6d,4D253A,261,0,0,,GL5T,9H-DMC,1727348674,MUC,,,,1,0,9HDMC,
47.352,11.772,3745bebe,44018C,202,29375,396,,C25C,OE-GCZ,1727348723,PRG,VRN,,,0,-576,AOJ45C,AOJ
48.352,11.777,37460eb4,503CBE,264,0,0,,B738,LY-MGM,1727348655,MUC,,DI6611,DI,1,0,MBU6611,MBU
48.346,11.783,3746059f,4BC845,84,0,16,,A21N,TC-RBE,1727348713,MUC,SAW,PC1020,PC,1,0,PGT8HU,PGT
48.351,11.783,37460bf9,4CC277,84,0,0,,B752,TF-FIK,1727348647,MUC,,FI532,FI,1,0,ICE532,ICE
48.363,11.794,3745db89,,230,0,23,,TBM8,,1727348708,,,,,1,0,TBM8,
48.352,11.796,37460f07,3C65AB,351,0,12,,A388,D-AIMK,1727348723,MUC,LAX,LH452,LH,1,0,DLH452,DLH
48.347,11.801,374605eb,89907E,61,0,0,,B789,B-17885,1727348674,MUC,TPE,BR72,BR,1,0,EVA072,EVA
48.347,11.801,37460c6f,3003AE,70,0,13,,E195,I-ADJN,1727348722,MUC,VRN,EN8210,EN,1,0,DLA2CX,DLA
47.626,11.858,3745f71b,4400C8,190,30975,378,,A320,OE-IVQ,1727348722,PRG,MXP,U23902,U2,0,0,EJU69LX,EZY
48.372,11.889,3745cad7,4791AC,263,2625,132,,B738,LN-NIQ,1727348722,OSL,MUC,DY1156,DY,0,-704,NOZ56MG,NOZ
47.261,11.906,3745ffff,3C66E4,187,22425,412,,A320,D-AIWD,1727348722,MUC,TFS,4Y312,4Y,0,2496,OCN312,OCN
48.461,11.93,3745193b,3C6713,83,5800,322,,A359,D-AIXS,1727348722,ORD,MUC,LH435,LH,0,-2880,DLH4C,DLH
48.835,11.955,374600cc,461FA9,30,17450,435,,A321,OH-LZT,1727348722,MUC,HEL,AY1402,AY,0,2176,FIN1DF,FIN
49.515,12.024,37457ef5,7100B4,309,36000,410,,B789,HZ-ARB,1727348723,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
53.366,12.036,3745fd31,3F4368,77,1450,252,,A400,5401,1727348721,,,,,0,128,ARCTOS1,GAF
48.715,12.037,3745d770,3C6633,291,34850,391,,A320,D-AIQS,1727348723,SOF,FRA,LH1457,LH,0,-1280,DLH1KK,DLH
48.502,12.06,3745f949,4D2516,102,21000,384,,DH8D,9H-PAUL,1727348722,FKB,BTS,BQ2302,BQ,0,-64,SWU2302,SWU
48.987,12.093,3745e9b8,3E0FEB,243,1700,4,,,,1727348706,FKB,,,,0,-256,DHXFN,
48.8,12.151,3745ae54,AE0133,300,18000,246,,C560,97-00102,1727348722,OTP,WIE,,,0,0,DUKE90,
47.996,12.209,3745eef7,3C49D4,136,37000,498,,A320,D-ABNT,1727348723,DUS,HER,EW9670,EW,0,0,EWG8AC,EWG
47.242,12.227,3745f1ae,3EE4D2,342,14950,19,,GLID,D-1083,1727348725,,,,,0,-1536,D1083,
51.416,12.23,37460a4b,3C0AC6,104,0,9,,A321,D-ATCB,1727348723,LEJ,HER,DE1652,DE,1,0,CFG1AH,CFG
48.947,12.232,3745f944,440829,297,30000,379,,E195,OE-LWM,1727348723,VIE,BRU,OS359,OS,0,64,AUA359B,AUA
48.221,12.251,3746036b,3C6706,91,12850,404,,A359,D-AIXF,1727348723,MUC,BLR,LH764,LH,0,2112,DLH764,DLH
47.481,12.259,3745f511,501D20,137,35000,494,,A320,9A-CTK,1727348725,FRA,SPU,OU413,OU,0,-64,CTN413,CTN
51.434,12.274,3745a6a4,3C6467,265,1075,139,,A320,D-AICG,1727348725,AYT,LEJ,DE859,DE,0,-768,CFG859,CFG
47.551,12.282,3745c1c1,3E72F9,79,8743,79,,GLID,D-KISV,1727348711,,,,,0,0,DKISV,
53.916,12.283,3745b92a,3DC727,98,0,16,,DA42,D-GVRB,1727348725,RLG,RLG,PTO3312,PT,1,0,PTO3312,PTO
47.554,12.285,3745e969,3EC225,63,8946,82,,GLID,D-KOMF,1727348725,,,,,0,-192,DKOMF,
50.176,12.339,3745bd07,4BC850,294,34050,390,,A21N,TC-RBP,1727348724,SAW,FRA,PC993,PC,0,0,PGT68AA,PGT
49.016,12.358,3745a818,45A9CB,172,18000,131,,DA42,OY-JNK,1727348722,RKE,,,,0,0,OYJNK,
