latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.817,-78.768,36a1f99a,,111,19000,273,,PC12,,1723655061,,,,,0,0,PC12,
39.934,-73.557,36a20983,AB0532,45,19000,350,,B738,N809VL,1723655061,FLL,HVN,XP324,XP,0,0,VXP324,VXP
41.923,-75.166,36a28207,A06967,210,18975,416,,E145,N12552,1723655060,PBG,PHL,LF3901,LF,0,0,VTE3901,VTE
40.406,-74.117,36a28d3f,,194,18800,405,,GLF6,,1723655060,,,,,0,2944,GLF6,
43.416,-78.614,36a28c02,C06365,107,18700,271,,DH8D,C-GLQQ,1723655062,YTZ,EWR,PD2133,PD,0,1344,PTR2133,POE
39.728,-75.991,36a22945,AA2ABC,230,18325,381,,A319,N754UW,1723655061,LGA,DCA,AA1237,AA,0,-960,AAL1237,AAL
40.914,-76.21,36a221f9,A44308,107,17675,396,,A321,N374DX,1723655059,MSP,LGA,DL2764,DL,0,-1344,DAL2764,DAL
43.416,-79.046,36a28aa4,A05BDE,113,17550,380,,E75S,N122HQ,1723655062,YYZ,LGA,AA4308,AA,0,1472,RPA4308,AAL
41.299,-72.309,36a291c4,A014FF,80,16900,391,,GL5T,N104QS,1723655062,FRG,HYA,EJA104,EJ,0,-64,EJA104,EJA
41.209,-73.014,36a2876e,A1F0B4,56,16900,357,,E75S,N224JQ,1723655059,JFK,ACK,DL5836,DL,0,192,RPA5836,DAL
41.234,-74.966,36a27845,,79,16825,402,,LJ31,,1723655060,,,,,0,64,LJ31,
39.969,-77.449,36a288a7,A08512,1,16800,392,,E45X,N13202,1723655060,IAD,AVP,UA4234,UA,0,0,UCA4234,UAL
44.088,-78.67,36a23c70,A2031F,120,16775,200,,S22T,N229H,1723655059,MCD,LWM,,,0,0,N229H,
41.268,-74.278,36a28836,A03816,310,16725,391,,E75S,N113HQ,1723655060,LGA,YYZ,AA4556,AA,0,2048,RPA4556,AAL
39.64,-75.742,36a276dd,A9DFB4,35,16550,416,,C750,N735XJ,1723655060,CRW,TEB,XOJ735,XO,0,-2624,XOJ735,XOJ
41.102,-75.903,36a24fd5,AA477B,110,16425,361,,E75L,N761YX,1723655059,CVG,EWR,UA3443,UA,0,-1280,RPA3443,UAL
40.586,-77.476,36a28a59,A8D6BD,305,16400,338,,E145,N669MB,1723655059,MDT,ORD,AA5971,AA,0,1088,PDT5971,AAL
43.482,-79.26,36a28648,A9BFC9,112,16375,347,,E75L,N727YX,1723655061,YYZ,EWR,UA3649,UA,0,1856,RPA3649,UAL
45.557,-74.133,36a2604d,C030F3,316,16025,347,,E550,C-FSNY,1723655061,YUL,PDX,ASP858,AS,0,2624,ASP858,ASP
41.935,-73.059,36a28e67,A6F643,263,15900,355,,CRJ7,N548GJ,1723655060,PVD,EWR,UA4510,UA,0,64,GJS4510,UAL
42.124,-74.263,36a26d5d,AAF82D,208,15850,273,,PC12,N806AF,1723655060,PWM,MMU,CNS23,CN,0,0,CNS23,CNS
41.848,-73.386,36a27b48,A5CC12,240,15800,386,,B38M,N47281,1723655060,BOS,EWR,UA2067,UA,0,-1024,UAL2067,UAL
45.794,-72.377,36a1266e,C058C2,238,15725,378,,B788,C-GHPX,1723655059,AMS,YUL,AC901,AC,0,-1856,ACA901,ACA
40.862,-76,36a24de7,A336F0,107,15525,387,,CRJ9,N306PQ,1723655060,IND,LGA,DL5422,DL,0,-1792,EDV5422,DAL
40.652,-73.355,36a242a2,A67B75,15,15475,347,,CRJ7,N517AE,1723655060,CLT,HPN,AA5180,AA,0,-832,JIA5180,AAL
45.764,-74.105,36a28682,C023BB,12,14975,395,,B77W,C-FNNU,1723655059,YUL,NRT,AC5,AC,0,2368,ACA5,ACA
45.497,-74.362,36a285c4,AC98C1,282,14950,357,,CRJ9,N910XJ,1723655061,YUL,DTW,DL5148,DL,0,2688,EDV5148,DAL
39.777,-74.056,36a19d7e,ACCD13,40,14550,366,,B738,N924AN,1723655059,DFW,JFK,AA820,AA,0,-1408,AAL820,AAL
42.309,-78.462,36a244f8,A5E48A,342,14400,345,,B737,N479WN,1723655061,BWI,BUF,WN977,WN,0,-2048,SWA977,SWA
39.881,-75.87,36a28e66,A3A5D9,276,14175,387,,A319,N334NB,1723655060,PHL,DTW,DL2189,DL,0,3712,DAL2189,DAL
40.796,-74.249,36a28b87,A4C527,235,14150,339,,E75S,N406YX,1723655059,LGA,CAE,AA4506,AA,0,2432,RPA4506,AAL
41.716,-73.698,36a27747,A1C1C7,241,14000,381,,E75S,N212JQ,1723655062,BOS,EWR,DL5829,DL,0,-960,RPA5829,DAL
46.532,-75.86,36a27a13,C00D10,308,13850,213,,BE10,C-FEYP,1723655061,YUL,,,,0,0,PRO4215M,PRO
40.768,-72.263,36a27191,,72,13350,352,,H25B,,1723655062,,,,,0,-896,H25B,
40.174,-76.535,36a1a1b6,A73735,98,13275,362,,C68A,N564QS,1723655060,SBN,,EJA564,EJ,0,-1536,EJA564,EJA
43.047,-75.275,36a26dfc,AC6F31,280,13075,374,,E145,N900AE,1723655059,BOS,SYR,AA5721,AA,0,-1216,PDT5721,AAL
41.013,-75.578,36a1ab13,C06080,110,12925,336,,A320,C-GKOD,1723655060,YYC,EWR,AC584,AC,0,-1152,ACA584,ACA
40.702,-75.336,36a24425,ACAF0B,104,12900,375,,CRJ9,N916XJ,1723655060,GRR,LGA,DL5061,DL,0,-128,EDV5061,DAL
40.764,-75.602,36a24f94,A4E8EF,108,12875,360,,E75L,N415YX,1723655059,GRR,LGA,AA4498,AA,0,64,RPA4498,AAL
41.509,-73.277,36a28475,A1A505,354,12850,354,,GL5T,N205EL,1723655062,FRG,,,,0,128,N205EL,
46.064,-73.465,36a2788a,C0011A,89,12600,141,,C208,C-FAKV,1723655048,,,,,0,1216,,
41.173,-75.391,36a1d8fc,,113,12350,367,,FA7X,,1723655059,,,,,0,-1792,FA7X,
39.897,-73.946,36a20fb7,A448BA,28,11900,341,,B738,N3750D,1723655061,PBI,JFK,DL2018,DL,0,-1920,DAL2018,DAL
41.753,-74.453,36a28e63,A589D5,191,11875,318,,E55P,N456QS,1723655061,,,EJA456,EJ,0,-128,EJA456,EJA
39.809,-75.682,36a29500,A44187,288,10900,333,,B38M,N37313,1723655061,PHL,IAH,UA1743,UA,0,1344,UAL1743,UAL
42.122,-73.702,36a2867a,A15E7D,167,10850,397,,H25B,N188B,1723655059,ALB,FRG,ECJ88,EC,0,-64,ECJ88,
41.496,-73.321,36a227d6,,293,10850,301,,F900,,1723655061,,,,,0,192,F900,
40.051,-73.832,36a1bc69,ADE609,37,10650,285,,A321,N995JL,1723655060,MIA,JFK,B62592,B6,0,-1344,JBU2592,JBU
42.992,-72.151,36a23d7b,,230,10500,133,,C182,,1723655059,,,,,0,-64,C182,
42.2,-73.581,36a20e2d,A1BF3A,335,10500,286,,B737,N211WN,1723655061,MCO,ALB,WN805,WN,0,-1920,SWA805,SWA
40.521,-75.572,36a27001,A915CF,123,10475,327,,E145,N685AE,1723655058,ROC,PHL,AA5813,AA,0,-1088,PDT5813,AAL
41.477,-72.171,36a289fd,,249,10400,238,,BE9L,,1723655062,,,,,0,64,BE9L,
41.358,-73.454,36a26578,A0534F,230,10375,186,,SR22,N12WB,1723655061,BED,,,,0,0,N12WB,
41.716,-74.54,36a2781f,A9984D,189,10350,174,,SR22,N717Z,1723655060,GFL,,,,0,0,N717Z,
40.56,-78.885,36a25b5c,A9C9CF,263,10300,201,,BE55,N73MK,1723655060,CDW,,,,0,-64,N73MK,
43.187,-78.265,36a28c9d,A35881,29,10200,71,,C182,N3143U,1723655060,,,,,0,-896,N3143U,
45.36,-74.061,36a1d911,,52,10175,283,,F900,,1723655062,,,,,0,-1280,F900,
41.027,-73.654,36a28f03,A4D65C,47,10075,280,,E75S,N410YX,1723655060,LGA,YHZ,AA4459,AA,0,2240,RPA4459,AAL
40.905,-75.194,36a25c9a,A6EED5,110,9950,288,,CRJ7,N546GJ,1723655060,CMH,EWR,UA4481,UA,0,-1344,GJS4481,UAL
45.718,-73.028,36a0f51a,440060,259,9925,297,,B763,OE-LAE,1723655060,VIE,YUL,OS73,OS,0,-1024,AUA73,AUA
41.537,-72.887,36a299f5,A35AD3,1,9900,325,,C680,N315QS,1723655062,HVN,,EJA315,EJ,0,0,EJA315,EJA
41.933,-72.906,36a28824,AB3D17,271,9900,334,,E170,N823MD,1723655060,MVY,LGA,DL5859,DL,0,-64,RPA5859,DAL
39.897,-75.594,36a2909e,AC7968,289,9825,337,,A319,N9023N,1723655061,PHL,IND,AA2907,AA,0,64,AAL2907,AAL
40.442,-74.589,36a2436e,A19DFF,111,9825,298,,E75S,N203JQ,1723655062,CMH,LGA,DL5819,DL,0,-64,RPA5819,DAL
41.584,-75.828,36a28672,A03B48,131,9500,143,,AC11,N114CG,1723655062,,,,,0,0,N114CG,
40.698,-76.963,36a25fd4,A2FE09,38,9300,110,,M20P,N292MP,1723655060,CTH,,,,0,0,N292MP,
43.787,-72.254,36a23d73,A32DF9,250,8875,126,,P28A,N3038T,1723655059,BGR,GFL,,,0,192,N3038T,
43.56,-74.188,36a200b3,A2CE47,33,8825,109,,P28R,N280DA,1723655060,JST,,,,0,0,N280DA,
40.883,-74.053,36a28a0c,A55F6C,237,8775,299,,E75L,N445YX,1723655061,LGA,GSP,AA4534,AA,0,3584,RPA4534,AAL
40.635,-79.154,36a26285,A45BDD,80,8725,253,,E55P,N380FX,1723655059,AGC,SCE,LXJ380,LX,0,0,LXJ380,LXJ
42.333,-73.183,36a28bb7,A7F11F,235,8525,116,,P28A,N6100J,1723655060,,,,,0,-384,N6100J,
40.099,-75.894,36a26ada,A74992,98,8500,287,,CRJ9,N569NN,1723655059,PIT,PHL,AA5496,AA,0,-1600,JIA5496,AAL
39.75,-74.161,36a26e88,A3914B,197,8400,148,,PA32,N329RW,1723655061,BDR,,,,0,0,N329RW,
39.86,-75.358,36a28ba4,A76EDB,173,8400,157,,M20T,N57823,1723655061,ABE,,,,0,256,N57823,
40.9,-78.44,36a230bf,A7F242,265,8225,162,,BE35,N6108V,1723655061,FRG,BTP,,,0,-192,N6108V,
45.119,-72.953,36a29665,C008E4,85,8100,115,,C208,C-FDJN,1723655060,,,,,0,1216,CFDJN,
40.288,-74.86,36a1d35d,A967EB,47,7875,272,,A320,N705JB,1723655060,FLL,EWR,B61460,B6,0,-1216,JBU1460,JBU
39.806,-76.056,36a27d7c,,262,7825,121,,P28A,,1723655060,,,,,0,-384,P28A,
41.045,-74.549,36a26c58,A7B19A,197,7800,191,,SR22,N595SR,1723655060,FRG,ABE,,,0,64,N595SR,
40.342,-74.363,36a20f42,AC1A2C,50,7725,271,,B38M,N8790Q,1723655062,MDW,LGA,WN804,WN,0,-1216,SWA804,SWA
40.718,-73.243,36a29132,A98B7D,116,7650,139,,M700,N714FY,1723655060,FRG,,,,0,1728,N714FY,
45.187,-75.636,36a29936,C06DAC,90,7550,251,,DH8D,C-GPNV,1723655062,YOW,YHZ,AC2284,AC,0,1920,PVL2284,PVL
40.518,-79.245,36a2899a,A177D7,89,7500,143,,RV9,N194JH,1723655054,BFP,,,,0,0,N194JH,
42.456,-72.304,36a268d3,A04E1B,41,7400,154,,BE36,N119EW,1723655061,CDW,,,,0,-64,N119EW,
42.207,-72.582,36a25b6e,A40583,194,7400,188,,PA31,N35841,1723655061,LCI,,,,0,-128,N35841,
42.905,-76.648,36a27a39,ADFBA0,98,7325,123,,,,1723655058,,,,,0,64,N641T,
40.179,-76.667,36a29110,A92939,62,7300,62,,RV8,N69JV,1723655058,,,,,0,0,N69JV,
42.632,-78.365,36a27b7c,A0A519,69,7200,166,,BE36,N1400S,1723655059,ERI,,,,0,-64,N1400S,
40.787,-72.819,36a294bb,A6EB18,320,7000,112,,C208,N545GC,1723655060,WSH,,,,0,320,JUMP1,
41.318,-72.329,36a25e72,A909B8,86,6975,159,,C402,N6813J,1723655059,HPN,MVY,9K1717,9K,0,0,KAP1717,KAP
41.505,-74.301,36a266b9,C060B4,204,6950,266,,DH8D,C-GKQD,1723655062,YOW,EWR,PD2327,PD,0,-448,PTR2327,POE
40.405,-74.208,36a1c5c5,A39FB1,35,6900,264,,B738,N33203,1723655059,DEN,,UA8142,UA,0,0,UAL8142,UAL
41.213,-74.477,36a25559,AA39FD,198,6900,303,,E75L,N758YX,1723655061,SYR,EWR,UA3492,UA,0,0,RPA3492,UAL
40.538,-76.076,36a2280a,A86DC8,21,6850,162,,S22T,N642MM,1723655060,RWI,,,,0,64,N642MM,
39.719,-77.079,36a281d8,A6B301,27,6800,93,,C172,N53010,1723655059,FDK,HAR,,,0,-64,N53010,
40.92,-74.294,36a29939,,266,6725,252,,CL60,,1723655060,,,,,0,2176,CL60,
44.286,-77.463,36a288d8,C04D1B,275,6325,117,,DA40,C-GDFE,1723655051,YGK,,,,0,0,,
41.214,-73.954,36a29614,A0DFA0,184,6300,134,,P28A,N15534,1723655052,POU,,,,0,384,N15534,
41.455,-75.458,36a25099,A20754,235,6300,129,,P28A,N23NA,1723655059,,,,,0,-128,N23NA,
43.098,-75.027,36a27b4e,A248A8,25,6275,119,,C182,N2460G,1723655059,RME,,,,0,-384,N2460G,
41.859,-74.228,36a244c1,A5BE64,295,6200,137,,C182,N4697N,1723655062,,,,,0,0,N4697N,
40.924,-73.865,36a26cf7,AC47DE,294,6150,270,,B38M,N8901Q,1723655062,LGA,DEN,WN1898,WN,0,2688,SWA1898,SWA
41.359,-77.847,36a28cc0,AB4A10,127,6100,130,,P28B,N8264G,1723655056,STQ,,,,0,-384,N8264G,
45.816,-73.904,36a1f031,C06738,88,6075,276,,B738,C-GNCH,1723655061,YFB,YHU,MB693,MB,0,-1408,MBK693,SWG
39.818,-74.599,36a29a15,ADFD7B,158,5900,267,,SW4,91-0511,1723655059,WRI,,,,0,-64,PAT186,PAT
40.398,-74.202,36a290ae,A05671,159,5875,286,,A319,N12028,1723655062,EWR,MIA,AA1692,AA,0,0,AAL1692,AAL
40.949,-74.584,36a0ebf0,440002,183,5875,290,,B772,OE-LPA,1723655051,VIE,EWR,OS89,OS,0,-64,AUA89,AUA
41.912,-72.811,36a28709,A4DEEC,249,5850,188,,BE35,N4127S,1723655061,SFZ,,,,0,-256,N4127S,
40.521,-74.122,36a1e9a1,A34AE6,38,5825,184,,BCS3,N311DU,1723655059,ORD,LGA,DL2917,DL,0,-960,DAL2917,DAL
42.183,-75.759,36a2276b,AB2512,250,5775,164,,SR22,N817TM,1723655059,ASH,,,,0,0,N817TM,
40.083,-79.217,36a26222,A8A712,66,5750,239,,C560,N657DM,1723655053,HUF,,,,0,0,N657DM,
43.738,-75.5,36a279f8,A78824,45,5575,105,,P28A,N5847U,1723655059,SYR,,,,0,-192,N5847U,
40.776,-74.586,36a170d3,A9C27A,169,5475,286,,A21N,N728NK,1723655061,LAX,EWR,NK417,NK,0,-1088,NKS417,NKS
41.773,-73.978,36a22e39,A3BB9D,71,5425,153,,T34P,N34GT,1723655060,,,,,0,0,N34GT,
43.375,-75.776,36a20403,A12749,54,5425,141,,T210,N1734U,1723655058,ZZV,,,,0,-256,N1734U,
42.781,-74.424,36a26f17,A8A5BB,99,5400,101,,C172,N65620,1723655058,SYR,,,,0,0,N65620,
40.346,-77.851,36a1d790,AD8F21,359,5325,138,,SR20,N973DM,1723655059,QSO,,,,0,0,N973DM,
42.283,-74.052,36a27c9e,A6AD8B,40,5300,99,,C172,N5296D,1723655059,MSV,,,,0,-128,N5296D,
41.822,-73.868,36a22921,A4FBAF,79,5275,152,,P32R,N420AR,1723655059,,,,,0,192,N420AR,
40.131,-78.562,36a1ad5a,A303B3,67,5275,116,,P28A,N2935N,1723655060,BWG,,,,0,128,N2935N,
42.882,-77.074,36a25cee,A35725,315,5200,89,,C172,N314RA,1723655060,ROC,,,,0,256,N314RA,
42.035,-72.518,36a2919a,ADA16F,27,5175,251,,B712,N978AT,1723655060,BDL,DTW,DL2829,DL,0,2816,DAL2829,DAL
44.082,-73.093,36a24822,A66C99,18,5175,256,,CRJ7,N513AE,1723655059,DCA,BTV,AA5395,AA,0,-1216,JIA5395,AAL
42.597,-75.44,36a2875b,AD0D68,167,5125,109,,C182,N940CP,1723655058,SYR,,CAP3141,CA,0,-128,CAP3141,CAP
42.624,-77.462,36a296f9,A465DC,62,5100,110,,P28A,N38254,1723655060,DSV,,,,0,-128,N38254,
42.641,-75.571,36a28905,ACD86B,162,5050,115,,C172,N927CP,1723655060,SYR,,CAP3139,CA,0,832,CAP3139,CAP
42.262,-75.42,36a25100,A978DA,216,5000,141,,C182,N70933,1723655060,BTV,,,,0,0,N70933,
40.999,-74.459,36a296db,AAB4DC,222,5000,100,,P28A,N7894C,1723655060,,,,,0,576,N7894C,
40.906,-75.436,36a20bd2,A14318,60,4900,143,,BE36,N1800V,1723655061,OSU,CDW,,,0,64,N1800V,
40.637,-75.13,36a25a85,A82B4C,338,4900,122,,C82S,N6251A,1723655059,,,,,0,-704,N6251A,
40.667,-75.568,36a29695,,58,4850,265,,LJ45,,1723655060,,,,,0,-128,LJ45,
40.635,-74.549,36a24f0c,C0197E,169,4850,280,,CRJ9,C-FJQZ,1723655061,YYZ,EWR,AC8876,AC,0,64,JZA876,ACA
39.671,-75.644,36a2831f,AC868C,130,4850,224,,C25B,N906MC,1723655060,ILG,ACY,TKK6,TK,0,0,TKK6,TKK
45.555,-72.993,36a29200,C027DD,58,4800,140,,PA27,C-FPCM,1723655058,YHU,,,,0,0,,
45.681,-73.75,36a21586,C04DDC,85,4775,267,,B738,C-GDMP,1723655060,YWG,YUL,WS326,WS,0,-832,WJA326,WJA
43.06,-75.678,36a23946,AA15AB,13,4750,70,,,N749TJ,1723655061,RME,,,,0,0,N749TF,
44.168,-72.738,36a27d0b,ACB29C,4,4691,41,,VENT,N917VW,1723655047,,,,,0,384,N917VW,
40.189,-78.623,36a2999c,A4035D,126,4650,142,,RV9,N358JR,1723655060,JST,,,,0,-192,N358JR,
40.617,-75.224,36a288e5,AB8719,252,4500,143,,P28U,N84180,1723655059,CDW,,,,0,128,N84180,
40.394,-74.594,36a20f33,AB4C9F,63,4450,266,,A319,N827UA,1723655058,SRQ,EWR,UA2612,UA,0,-1088,UAL2612,UAL
40.259,-73.808,36a22208,A0267B,304,4425,270,,A321,N109DN,1723655060,MCO,JFK,DL2049,DL,0,-1344,DAL2049,DAL
42.855,-77.55,36a27f49,AC9213,161,4425,86,,PA34,N909RA,1723655060,ROC,,,,0,0,N909RA,
44.375,-76.883,36a263b4,C050D8,237,4400,197,,DV20,C-GEPZ,1723655018,YGK,,,,0,0,CGEPZ,
41.233,-72.679,36a27754,AD2AA6,264,4400,128,,P28R,N9478N,1723655062,BID,,,,0,-320,N9478N,
40.488,-74.836,36a2922f,A0786C,258,4400,106,,C172,N12968,1723655060,,,,,0,-192,N12968,
42.68,-76.61,36a29429,A958A2,329,4400,93,,P28A,N701DT,1723655058,ITH,,,,0,-192,N701DT,
41.861,-75.176,36a2870c,A82457,303,4400,68,,C150,N6234S,1723655060,MSV,,,,0,128,N6234S,
39.967,-74.258,36a29709,A5218E,223,4375,135,,M20P,N43JA,1723655059,,,,,0,576,N43JA,
40.576,-74.046,36a24063,A15B4C,32,4350,180,,CRJ9,N187GJ,1723655059,AVL,LGA,DL5124,DL,0,-1216,EDV5124,DAL
40.221,-75.549,36a25e8a,,211,4350,106,,C172,,1723655061,,,,,0,-64,C172,
42.839,-78.057,36a26f04,A1F50C,4,4300,84,,C172,N225RA,1723655060,ROC,,,,0,128,N225RA,
43.141,-77.104,36a1e2fd,AE5FAA,252,4300,246,,B762,19-46063,1723655060,WRI,,,,0,0,PUFFY51,RCH
43.053,-75.677,36a227fc,AD6EB1,342,4300,74,,C172,N96493,1723655060,RME,,,,0,192,N96493,
41.321,-74.521,36a281db,A8F610,143,4300,120,,C172,N677DM,1723655060,CDW,,,,0,-448,N677DM,
40.03,-77.129,36a2666a,A50E68,167,4300,174,,SR22,N425CD,1723655059,,,,,0,192,N425CD,
44.5,-73.322,36a2805e,AA7018,241,4300,109,,P28A,N7717N,1723655060,EFK,,,,0,0,N7717N,
42.851,-76.873,36a291c7,A20169,139,4275,182,,BE36,N2282T,1723655060,,,,,0,0,N2282T,
43.957,-78.398,36a280a6,C074A9,220,4225,63,,C172,C-GSEQ,1723655059,YPQ,,,,0,-256,CGSEQ,BZQ
45.365,-72.892,36a2438a,C06BC9,268,4200,69,,C150,C-GOVG,1723655060,YHU,,,,0,0,CGOVG,
40.492,-78.671,36a28bf1,A560B9,46,4150,91,,P28A,N44580,1723655059,JST,,,,0,64,44580,
39.839,-76.365,36a282b3,AA115F,205,4125,110,,C172,N748MK,1723655061,LNS,,,,0,64,N748MK,
40.624,-75.023,36a289c2,A507C9,126,4100,139,,C182,N423LL,1723655059,,,,,0,-1408,N423LL,
40.548,-74.706,36a1da69,A34AC8,63,4050,245,,C25M,N311CP,1723655059,CHA,TEB,CYT31,CY,0,-1024,CYT31,CYT
41.474,-72.872,36a26b2c,A48686,212,3925,189,,PC12,N391AF,1723655062,LCI,BDR,CNS111,CN,0,320,CNS111,CNS
39.842,-77.293,36a279e9,A7C5D1,174,3900,137,,P06T,N60KK,1723655060,FDK,,,,0,-960,N60KK,
41.02,-73.606,36a255ba,C00B7C,185,3900,283,,E75S,C-FEJB,1723655061,YYZ,LGA,AC8988,AC,0,64,JZA988,ACA
40.64,-73.991,36a21614,A546C9,34,3900,170,,E75L,N439YX,1723655061,BNA,LGA,AA4460,AA,0,256,RPA4460,AAL
45.434,-72.945,36a28217,C06AC7,165,3900,97,,C172,C-GOLI,1723655061,YHU,,,,0,128,CGOLI,
41.427,-74.55,36a292f6,,241,3875,117,,DA40,,1723655060,,,,,0,0,DA40,
41.319,-73.768,36a24fe8,A79DAD,146,3875,279,,CL35,N590CV,1723655061,BEH,HPN,TWY590,TW,0,0,TWY590,TWY
40.204,-75.208,36a22acf,AADA4D,32,3875,246,,C25B,N799JS,1723655059,PHL,MMU,JRE799,JR,0,-64,JRE799,JRE
44.578,-76.574,36a22a15,C01667,222,3800,140,,DA42,C-FIMO,1723655061,YGK,YGK,,,0,0,CFIMO,
42.863,-78.624,36a27985,A744D5,315,3800,108,,DA40,N568CA,1723655060,,,,,0,320,N568CA,
42.976,-78.54,36a282f7,,254,3700,142,,RV6,,1723655059,,,,,0,0,RV6,
41.163,-72.846,36a22044,A7C898,271,3700,121,,H60,N600PV,1723655062,BDR,,,,0,256,N600PV,
40.913,-74.112,36a29b84,A41BBB,265,3650,253,,E55P,N364FX,1723655059,TEB,SOP,LXJ364,LX,0,2304,LXJ364,LXJ
40.29,-75.222,36a29083,A118B3,216,3600,68,,GLID,N17VD,1723655061,,,,,0,960,N17VD,
43.949,-75.414,36a2215b,A0AD1F,103,3600,132,,PA27,N14244,1723655059,,,,,0,0,N14244,
40.3,-76.554,36a28124,A5ACAC,252,3550,119,,P28A,N465FA,1723655059,ABE,,,,0,-320,N465FA,
40.353,-73.977,36a24d1a,A3514F,356,3550,217,,BCS3,N3125J,1723655060,CHS,JFK,B61274,B6,0,-1024,JBU1274,JBU
42.396,-73.772,36a289b3,A52D30,133,3500,119,,P28R,N4322F,1723655060,,,,,0,-320,N4322F,
42.428,-73.901,36a28deb,A90A9F,271,3500,110,,C152,N68195,1723655054,SCH,,,,0,0,N68195,
40.203,-74.31,36a2441b,,307,3500,89,,PA44,,1723655062,,,,,0,128,PA44,
41.027,-78.876,36a26ac2,,89,3500,148,,S76,,1723655042,,,,,0,0,S76,
40.478,-73.399,36a0f4af,A4C9D5,234,3475,269,,A21N,N4076J,1723655058,LGW,JFK,B644,B6,0,-1216,JBU44,JBU
40.163,-74.313,36a260f4,A22209,288,3425,95,,P28A,N2366W,1723655060,MIV,,,,0,-64,N2366W,
42.777,-74.146,36a29746,AAC2E6,240,3425,96,,P28A,N7928C,1723655060,SCH,,,,0,448,N7928C,
41.379,-72.27,36a278b2,A5B253,235,3400,97,,C150,N4660X,1723655062,BDL,,,,0,-128,N4660X,
40.977,-72.276,36a2561d,AB0DDF,69,3400,92,,C172,N811JD,1723655060,FRG,,,,0,-64,N811JD,
40.017,-79.033,36a26696,A4A41A,237,3400,80,,P28A,N3989F,1723655046,JST,,,,0,0,N3989F,
41.49,-77.072,36a27014,ADB428,118,3400,128,,C206,N982SF,1723655062,,,,,0,0,N982SF,
41.729,-72.18,36a28056,A02162,22,3400,88,,P28A,N1072Q,1723655061,GON,,,,0,192,N1072Q,
43.175,-78.126,36a27696,A29D11,7,3375,79,,DA40,N268DS,1723655056,ROC,,,,0,768,N268DS,
41.132,-74.552,36a23af8,,178,3375,212,,GL7T,,1723655058,,,,,0,-1088,GL7T,
42.836,-72.236,36a200bf,A8254B,56,3350,149,,BE36,N624C,1723655061,MTN,,,,0,-192,N624C,
40.535,-75.238,36a24a31,,344,3350,88,,C172,,1723655060,,,,,0,320,C172,
45.653,-74.883,36a28c0e,C04EC4,77,3325,107,,C182,C-GDVN,1723655061,YND,,,,0,192,CGDVN,
44.279,-74.562,36a29424,AE5AE3,248,3325,98,,H60,15-20769,1723655042,SLK,,R2769,R2,0,128,R20769,
41.306,-75.736,36a2612e,A9DAF6,331,3300,70,,C172,N734LW,1723655059,HZL,,,,0,512,N734LW,
40.277,-74.576,36a281c4,,231,3300,113,,PA44,,1723655059,,,,,0,64,PA44,
41.188,-73.735,36a24677,ACE1FB,46,3300,123,,P28R,N9290K,1723655060,WWD,,,,0,-256,N9290K,
42.286,-77.332,36a276a7,A6D8DE,231,3275,118,,C172,N540KS,1723655048,SYR,,KSF40,KS,0,320,KSF40,KSF
42.951,-78.902,36a26acb,A75184,347,3250,109,,P28A,N5705V,1723655060,STQ,,,,0,-192,N5705V,
39.959,-76.404,36a2856b,A648E6,283,3250,92,,A5,N504BA,1723655059,,,,,0,-512,N504BA,
40.383,-75.85,36a2668d,A8DEEA,89,3200,88,,C172,N6706H,1723655051,UKT,,,,0,320,N6706H,
40.213,-75.781,36a28b49,A63A94,85,3200,100,,C172,N500GP,1723655061,LNS,,,,0,-128,N500GP,
40.841,-74.314,36a2998c,,96,3200,75,,P28A,,1723655061,,,,,0,576,P28A,
40.536,-74.837,36a275e8,ADDF11,166,3200,80,,C172,N993PD,1723655060,MMU,,,,0,-576,N993PD,
39.996,-76.412,36a2754e,A6BE14,52,3200,89,,C172,N5331G,1723655057,LNS,,,,0,64,N5331G,
40.389,-75.845,36a2612d,,97,3175,89,,C172,,1723655060,,,,,0,640,C172,
40.211,-77.523,36a27f30,AAAD64,98,3150,103,,C172,N78733,1723655061,AOO,,,,0,128,N78733,
43.031,-77.706,36a27ca2,AB211E,170,3125,92,,C172,N816RA,1723655061,ROC,,,,0,512,N816RA,
39.993,-76.464,36a284dc,A01EC0,181,3050,109,,C172,N107AL,1723655059,LNS,,,,0,-128,N107AL,
40.749,-77.945,36a275ee,A90AAA,317,3025,172,,E145,N682AE,1723655056,PHL,SCE,AA5978,AA,0,64,PDT5978,AAL
43.115,-73.95,36a1c741,D0292A,308,3011,51,,GLID,N241MZ,1723655057,,,,,0,-448,N241MZ,
41.582,-73.689,36a29001,A5D068,56,3000,78,,C172,N474EP,1723655060,DXR,,,,0,128,N474EP,
43.07,-74.149,36a27deb,A5640A,354,3000,86,,P28A,N44653,1723655060,SCH,,,,0,192,N44653,
42.697,-78.592,36a252df,A85EA8,243,3000,96,,RC3,N6386K,1723655059,,,,,0,576,N6386K,
42.269,-77.31,36a268e1,A1E066,257,3000,75,,VNTE,N22TW,1723655059,,,,,0,64,N22TW,
41.324,-74.439,36a26c16,ADA1DB,155,3000,85,,C172,N978FA,1723655059,,,,,0,64,N978FA,
