latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.326,-85.139,371f4f78,AC5488,142,15200,409,,B739,N894DN,1726477569,SEA,ATL,DL567,DL,0,-2432,DAL567,DAL
33.714,-85.113,371f5e54,A722B1,96,35000,467,,A321,N559UW,1726477571,PHX,CLT,AA640,AA,0,0,AAL640,AAL
34.062,-85.098,371f59ab,AB72B3,107,12025,323,,B739,N837DN,1726477569,SJC,ATL,DL1386,DL,0,-384,DAL1386,
39.191,-84.886,371f5221,AD2AEA,114,37000,460,,B39M,N948AK,1726477570,SEA,RDU,AS544,AS,0,0,ASA544,ASA
39.032,-84.649,371fc35f,AA580E,2,0,12,,B744,N766CK,1726477571,CVG,ANC,K4610,K4,1,0,CKS610,CKS
35.824,-84.518,371f4ad0,A0E7F4,85,34975,458,,A321,N158AN,1726477570,SAN,CLT,AA2056,AA,0,0,AAL2056,AAL
33.643,-84.442,371fc0c5,AD50C9,258,0,0,,A21N,N957XV,1726477571,ATL,MIA,AA1151,AA,1,0,AAL1151,AAL
33.643,-84.442,371fb73b,A9F461,272,0,0,,A319,N740UW,1726477569,ATL,CLT,AA701,AA,1,0,AAL701,AAL
33.437,-84.436,371f4121,A6FB2E,294,6475,289,,B752,N549US,1726477571,UIO,ATL,DL632,DL,0,-1408,DAL632,DAL
33.651,-84.436,371fc20c,A79EA8,180,0,12,,B753,N590NW,1726477570,ATL,,,,1,0,,DAL
33.637,-84.429,371fc4cb,A99E09,270,0,0,,A321,N719FR,1726477570,ATL,,F93046,F9,1,0,FFT3046,FFT
33.651,-84.428,371fb892,A3572C,180,0,0,,B38M,N314RH,1726477566,ATL,,AA1006,AA,1,0,AAL1006,AAL
33.637,-84.426,371f7e51,A43BC6,209,0,0,,A20N,N372FR,1726477570,ATL,,F93975,F9,1,0,FFT3975,FFT
33.639,-84.426,371f351c,A8496E,90,0,0,,A21N,N633FR,1726477569,DEN,ATL,F93294,F9,1,0,FFT3294,FFT
33.638,-84.426,371f8786,A9768A,90,0,0,,A321,N709FR,1726477569,ATL,,F93098,F9,1,0,FFT3098,FFT
33.636,-84.423,371fb74c,A1699F,315,0,0,,GRND,N190QX,1726477571,,,,,1,0,OPS3,
33.636,-84.422,371e787f,A670A3,157,0,9,,A359,N514DN,1726477571,SCL,ATL,DL146,DL,1,0,DAL146,DAL
33.648,-84.418,371f4ffd,AB8F0D,270,0,18,,B739,N844DN,1726477571,SFO,ATL,DL635,DL,1,0,DAL635,DAL
33.784,-84.373,371fc497,A70A95,141,1700,98,,B06,N553AE,1726477571,MGE,,,,0,0,N553AE,
33.878,-84.37,371fbeab,A506C9,26,1650,94,,B06,N423AE,1726477571,,,,,0,-64,N423AE,
33.879,-84.305,371fac43,A3EDAA,163,0,0,,E55P,N352QS,1726477564,PDK,HAO,EJA352,EJ,1,0,EJA352,EJA
33.858,-84.124,371fc67e,A462C4,257,1625,130,,EC30,N382AM,1726477570,,,,,0,64,N382AM,
34.172,-84.056,371f92c9,,68,26400,460,,DC93,,1726477572,LRD,GDC,VTM414,VT,0,0,VTM414,
34.184,-84.017,371f8fc8,0D0F38,69,25275,447,,DC93,XA-VGM,1726477571,,,,,0,-1408,XAVGM,VTM
37.443,-83.994,371fa425,A40654,352,34025,446,,B763,N359AZ,1726477569,ATL,CVG,8C3318,8C,0,0,ATN3318,
35.808,-83.99,371fbc2f,AC96BE,208,0,0,,A321,N910AU,1726477568,TYS,DFW,AA1049,AA,1,0,AAL1049,AAL
38.504,-83.708,371f4e39,A4491C,95,35000,470,,B39M,N37527,1726477570,SFO,IAD,UA2117,UA,0,0,UAL2117,UAL
33.647,-83.474,371fa5ea,A8697F,348,37975,444,,A21N,N641FR,1726477570,MCO,ORD,F99441,F9,0,0,FFT9441,FFT
35.738,-82.769,371f3697,A55B50,105,28775,426,,A21N,N444UW,1726477571,LAX,CLT,AA1618,AA,0,-1088,AAL1618,AAL
37.414,-82.758,371fb5b0,A33AA0,73,2275,106,,EC35,N307PH,1726477556,LOZ,,,,0,64,N307PH,PHM
35.649,-82.382,371f4a51,A187BA,105,23650,448,,A321,N198UW,1726477571,LAS,CLT,AA1454,AA,0,-2240,AAL1454,AAL
36.1,-82.284,371f6cd4,AD6B0E,51,36975,496,,B788,N964AM,1726477570,MEX,AMS,AM25,AM,0,-64,AMX025,AMX
33.698,-81.102,371fa880,ACBE3E,199,36025,466,,A20N,N920AV,1726477570,IAD,SAL,AV591,AV,0,0,TAI591,AVA
35.22,-80.947,371f1873,A0A7A0,357,0,0,,A321,N141NN,1726477570,SAN,CLT,AA2512,AA,1,0,AAL2512,AAL
35.219,-80.946,371f2ed3,A0D72B,101,0,0,,A321,N153UW,1726477568,LAX,CLT,AA2866,AA,1,0,AAL2866,AAL
35.209,-80.945,371fa707,A657BF,140,0,0,,A321,N508AY,1726477553,CLT,,,,1,0,,AAL
35.218,-80.945,371f43ee,A0B199,280,0,0,,A321,N144AN,1726477554,EWR,CLT,AA1330,AA,1,0,AAL1330,AAL
35.218,-80.945,371fbfaf,A540E3,289,0,0,,A21N,N438AN,1726477568,CLT,DFW,AA417,AA,1,0,AAL417,AAL
35.209,-80.945,371fb036,A9034C,150,0,0,,A320,N680AW,1726477544,CLT,,,,1,0,N680AW,AAL
35.218,-80.945,371fc0b8,A19343,89,0,0,,B738,N200NV,1726477569,CLT,MIA,AA2855,AA,1,0,AAL2855,AAL
35.232,-80.935,371fc58f,A05CF3,10,1975,147,,A320,N122US,1726477570,CLT,GSO,AA2802,AA,0,2624,AAL802R,AAL
35.208,-80.933,371fc7c1,A446FE,177,0,20,,F2TH,N375GK,1726477569,CLT,OAK,,,1,0,N375GK,
36.01,-79.968,371f9dd7,AD675F,206,36000,410,,A20N,N963AV,1726477570,JFK,GUA,AV653,AV,0,0,LRC653,AVA
37.752,-79.643,371f6636,0D09E5,52,37000,523,,B789,XA-ADC,1726477570,MEX,LHR,AM7,AM,0,0,AMX007,AMX
37.322,-79.205,371fc18d,A906F3,208,0,10,,E145,N681AE,1726477571,LYH,CLT,AA5757,AA,1,0,PDT5757,AAL
35.895,-79.015,371fc121,A11B00,255,9525,313,,A321,N170US,1726477570,RDU,CLT,AA580,AA,0,3008,AAL580,AAL
33.672,-78.924,371fb46b,AD7ECE,168,0,15,,B738,N969NN,1726477570,MYR,CLT,AA2504,AA,1,0,AAL2504,AAL
39.388,-78.921,371f72d7,A4495C,103,20475,438,,B39M,N37541,1726477571,DEN,IAD,UA753,UA,0,-2048,UAL753,UAL
35.282,-78.902,371f64cc,A1A3CC,43,35050,480,,A21N,N2044J,1726477569,GUA,JFK,B61329,B6,0,64,JBU1329,JBU
38.729,-78.048,371f4e1c,A94B02,87,6500,256,,B739,N69810,1726477570,SAN,IAD,UA2129,UA,0,-896,UAL2129,UAL
36.263,-77.671,371f46c1,ACB82E,38,37000,494,,A20N,N919AV,1726477569,BOG,JFK,AV20,AV,0,-64,AVA020,AVA
38.95,-77.453,371fc5a6,A842AC,205,0,0,,CRJ9,N631NN,1726477569,IAD,CLT,AA5271,AA,1,0,JIA5271,AAL
38.945,-77.443,371fba23,A1CA21,22,0,0,,B772,N214UA,1726477570,IAD,,,,1,0,,UAL
37.509,-77.33,371fc492,AD3997,300,0,0,,B738,N951NN,1726477566,RIC,CLT,AA2681,AA,1,0,AAL2681,AAL
36.494,-77.277,371f5412,A37EC4,36,37000,497,,B38M,N324SH,1726477571,MEX,JFK,AA2996,AA,0,0,AAL2996,AAL
38.856,-77.043,371fc674,A9ACCD,12,0,0,,A319,N722US,1726477553,DCA,,,,1,0,,AAL
38.854,-77.043,371f7faa,AA59A5,163,0,0,,A319,N766US,1726477571,DCA,MIA,AA1178,AA,1,0,AAL1178,AAL
38.854,-77.042,371f8cb1,AAF83C,302,0,0,,A319,N806AW,1726477571,DCA,,,,1,0,N806AW,AAL
38.857,-77.042,371f9ce3,AAFBF3,180,0,0,,A319,N807AW,1726477565,DCA,,,,1,0,N807AW,AAL
38.857,-77.042,371fbef3,AAEC9C,180,0,0,,A319,N8027D,1726477496,DCA,,AA2362,AA,1,0,AAL2362,AAL
38.856,-77.042,371fa3b6,AB4383,53,0,0,,A319,N825AW,1726477571,DCA,,,,1,0,N825AW,AAL
38.855,-77.041,371fc58e,A4AFBE,180,0,0,,A319,N4005X,1726477568,DCA,,,,1,0,N4005X,AAL
38.854,-77.041,371f9a2e,AC767C,267,0,0,,A319,N9019F,1726477566,DCA,DFW,AA1839,AA,1,0,AAL1839,AAL
38.849,-77.041,371fa3a2,A7F6F6,180,0,0,,A320,N612JB,1726477566,DCA,,,,1,0,,JBU
39.183,-76.674,371fc826,ABB94F,269,0,0,,B738,N8545V,1726477571,BWI,,,,1,0,,SWA
39.179,-76.674,371fb683,AB8112,323,0,16,,B738,N840NN,1726477571,BWI,CLT,AA2939,AA,1,0,AAL2939,AAL
39.185,-76.67,371fa03b,A1FB1A,48,0,0,,B763,N227AZ,1726477568,BWI,,8C557,8C,1,0,ATN557,
39.179,-76.665,371f9db5,A86061,53,0,0,,A320,N639NK,1726477570,BWI,,NK1835,NK,1,0,NKS1835,NKS
36.899,-76.201,371fc452,ABC649,357,0,0,,B738,N858NN,1726477489,ORF,CLT,AA1072,AA,1,0,AAL1072,AAL
35.804,-75.653,371ed879,A8B75F,325,36000,473,,B764,N66056,1726477571,GRU,IAD,UA860,UA,0,0,UAL860,UAL
38.07,-75.548,371fc14e,A92ABB,205,10225,288,,E145,N690AE,1726477571,SBY,CLT,AA5724,AA,0,1664,PDT5724,AAL
35.535,-74.763,371eb15e,A2A300,318,41000,476,,B788,N26910,1726477571,LOS,IAD,UA613,UA,0,-64,UAL613,UAL
36.84,-72.74,371f69c2,A654CB,352,35025,473,,A320,N507JT,1726477570,STI,JFK,B61236,B6,0,0,JBU1236,JBU
35.195,-72.384,371f6836,A64996,356,34025,459,,A320,N504JB,1726477571,STI,EWR,B6894,B6,0,0,JBU894,JBU
32.92,-72.014,371f4e92,A919CD,347,38000,452,,B752,N686DA,1726477572,BOG,JFK,DL254,DL,0,0,DAL254,DAL
38.294,-71.702,371dd7bd,A2A3D2,311,40325,459,,B789,N26970,1726477568,JNB,EWR,UA187,UA,0,-960,UAL187,UAL
37.453,-71.255,371edc1f,AACE5C,340,38000,486,,B772,N796AN,1726477571,GRU,JFK,AA950,AA,0,0,AAL950,AAL
37.469,-71.247,371ee5e2,4241B7,318,43000,468,,GLF5,VP-CTA,1726477571,JHF,,,,0,0,VPCTA,
32.82,-69.69,371ee0f2,AA4903,349,38000,503,,B772,N762AN,1726477564,EZE,JFK,AA954,AA,0,0,AAL954,AAL
32.703,-65.705,371f8d69,4841C4,59,39000,516,,B744,PH-CKB,1726477569,MIA,AMS,MP7762,MP,0,-64,MPH7762,KLM
33.724,-65.069,371f876d,4CA8FA,49,37000,521,,B789,EI-NEO,1726477571,HAV,FCO,NO781,NO,0,64,NOS781,NOS
33.393,-61.783,371f75d7,3C7A49,51,37000,511,,A339,D-ANRI,1726477569,MBJ,FRA,DE2162,DE,0,0,CFG2162,CFG
36.807,-56.075,371f6b9b,A6C7B2,54,33000,509,,B763,N536LA,1726477564,MIA,AMS,UC1501,UC,0,0,LCO1501,LCO
37.082,-50.086,371e5881,04C11C,311,40992,401,,B788,5Y-KZF,1726477564,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA
38.23,-39.059,371f480b,4951EF,73,39000,514,,A332,CS-TOO,1726477568,MIA,LIS,TP226,TP,0,0,TAP226,TAP
35.68,-35.842,371f238d,347659,51,39996,523,,A359,EC-OFM,1726477568,BOG,MAD,IB6588,IB,0,0,IBE6588,IBE
38.106,-34.884,371f2cc8,495168,90,39000,525,,A339,CS-TKH,1726477574,CUN,LIS,6O864,6O,0,-64,OBS864,EVE
37.912,-33.281,371f16ec,AA9451,49,41000,538,,B788,N781AV,1726477574,BOG,MAD,AV10,AV,0,-128,AVA010,AVA
39.469,-30.573,371fc1c4,495243,113,12625,225,,DH8B,CS-TRC,1726477575,CVU,PDL,SP1513,SP,0,1408,SAT1513,SAT
38.987,-29.59,371fb118,495244,292,20825,316,,DH8D,CS-TRD,1726477575,PDL,FLW,SP500,SP,0,-1280,SAT500,SAT
38.521,-28.639,371fc5e5,495246,93,2625,176,,DH8D,CS-TRF,1726477575,HOR,TER,SP639,SP,0,3328,SAT639,SAT
38.629,-28.318,371f855e,495171,110,1875,181,,A320,CS-TKQ,1726477572,LIS,PIX,S4141,S4,0,0,RZO141,RZO
38.668,-28.182,371fc5c4,495245,123,0,0,,DH8D,CS-TRE,1726477573,SJZ,TER,SP613,SP,1,0,SAT613,SAT
37.512,-27.249,371eed28,3451CD,56,38000,456,,A332,EC-MNK,1726477575,GYE,MAD,IB6460,IB,0,0,IBE6460,IBE
38.452,-26.545,371fbf0e,495247,325,15650,308,,DH8D,CS-TRG,1726477575,PDL,TER,SP1408,SP,0,-1472,SAT1408,SAT
37.747,-25.708,371fc6ff,49526B,292,0,3,,A20N,CS-TSK,1726477576,PDL,BOS,S4283,S4,1,0,RZO283,RZO
39.208,-23.034,371fb734,495266,51,36000,449,,A21N,CS-TSF,1726477575,PDL,CDG,S4512,S4,0,0,RZO512,RZO
37.83,-23.03,371fb87d,495279,85,28000,458,,A320,CS-TSY,1726477572,PDL,LIS,S4120,S4,0,0,RZO120,WHT
38.942,-22.955,371ee9b8,34659A,87,41000,456,,A359,EC-NMZ,1726477575,MEX,MAD,IB6402,IB,0,0,IBE6402,IBE
38.013,-21.556,371f8666,49514D,269,31000,442,,A21N,CS-TJM,1726477572,LIS,PDL,TP1861,TP,0,0,TAP1861,TAP
36.022,-19.823,371f0605,345353,74,40000,447,,B788,EC-MOM,1726477575,MDE,MAD,UX198,UX,0,-64,AEA198,AEA
36.139,-19.296,371efdb3,347604,74,39000,451,,B789,EC-ODH,1726477572,PTY,MAD,UX56,UX,0,0,AEA056,AEA
36.342,-18.336,371ef36b,34529A,75,39975,439,,B788,EC-MMY,1726477576,BOG,MAD,UX194,UX,0,0,AEA194,AEA
39.508,-17.39,371efb4c,495CD0,104,40000,432,,A333,CS-WFP,1726477572,CUN,LIS,3P2152,3P,0,0,WPT2152,WFL
35.442,-17.349,371f9589,E072CF,229,34000,515,,A332,LV-GKO,1726477573,MAD,EZE,AR1135,AR,0,0,ARG1135,ARG
32.702,-16.586,371fc0df,4D00ED,46,6425,262,,B38M,LX-LBK,1726477573,FNC,LUX,LG772,LG,0,1792,LGL772,LGL
36.164,-16.538,371f0d92,02013D,87,41000,474,,B789,CN-RGX,1726477576,MIA,CMN,AT205,AT,0,0,RAM205F,RAM
35.098,-16.269,371f6230,407F38,183,36025,481,,A21N,G-SUNG,1726477575,MAN,TFS,LS1767,LS,0,0,EXS53V,EXS
34.211,-15.52,371f7753,4071D7,213,34150,465,,A320,G-EZPV,1726477575,BRS,FNC,U22877,U2,0,-2752,EZY13UV,EZY
34.871,-15.098,371f7a51,4070EB,210,37000,458,,B738,G-JZHX,1726477575,BRS,FNC,LS1825,LS,0,0,EXS72UT,EXS
37.015,-15.07,371fab06,C008B7,288,38000,501,,A333,C-FDHU,1726477574,CMN,YUL,AC73,AC,0,0,ACA73,ACA
34.056,-14.956,371fbabe,440117,45,34725,450,,A20N,OE-LUF,1726477575,FNC,LIS,U27622,U2,0,1216,EJU95AR,EZY
34.618,-14.943,371fb7c7,49529A,33,36000,432,,E195,CS-TTZ,1726477575,FNC,OPO,TP1710,TP,0,64,TAP1710,TAP
35.259,-14.815,371f781e,4062D5,210,37000,449,,B752,G-LSAK,1726477575,MAN,FNC,LS851,LS,0,0,EXS73ED,EXS
37.1,-14.733,371e9f8c,343147,65,40000,432,,A332,EC-KOM,1726477572,LIM,MAD,PU302,PU,0,0,PUE302,PUE
34.475,-14.265,371eeaf4,484369,25,38000,471,,B772,PH-BQB,1726477564,GIG,AMS,KL706,KL,0,0,KLM706,KLM
36.106,-14.198,371f7dd7,406A59,211,37000,448,,B738,G-GDFS,1726477570,BHX,FNC,LS1225,LS,0,0,EXS92WS,EXS
35.259,-14.18,371f7cb3,407183,207,37000,463,,B738,G-JZBG,1726477574,BRS,TFS,LS1891,LS,0,0,EXS45DN,EXS
38.169,-14.173,371fa264,AAA32D,255,39000,548,,B788,N785AV,1726477576,MAD,BOG,AV27,AV,0,0,AVA027,AVA
36.581,-13.833,371f77a0,407D10,211,37000,464,,B738,G-TAWZ,1726477575,MAN,FNC,BY2102,BY,0,-64,TOM9FB,TUI
35.076,-13.69,371fb195,495037,46,36000,442,,E195,CS-TAW,1726477575,FNC,LIS,TP1686,TP,0,0,TAP68JP,TAP
34.007,-13.124,371eea14,3965AA,34,36000,475,,B77W,F-GZNK,1726477572,GIG,CDG,AF443,AF,0,0,AFR443,AFR
37.745,-13.056,371f8206,AE146F,260,33000,554,,C17,07-7177,1726477572,ROZ,,RCH852,RC,0,0,RCH852,RCH
37.766,-12.631,371efff4,347643,68,40000,444,,B789,EC-OEM,1726477574,CCS,MAD,UX72,UX,0,-64,AEA072,AEA
37.679,-12.585,371f81dc,40768D,208,35000,502,,A21N,G-UZMF,1726477571,LGW,TFS,U28033,U2,0,-64,EZY59AY,EZY
34.383,-12.195,371fab48,495152,208,35025,473,,A21N,CS-TJR,1726477564,LIS,RAI,TP1541,TP,0,0,TAP1541,TAP
34.555,-12.079,371fac4b,4952CC,208,35025,469,,A20N,CS-TVL,1726477574,LIS,VXE,TP1557,TP,0,64,TAP155A,TAP
38.335,-11.971,371f977a,AA5428,242,34000,554,,B772,N765AN,1726477573,MAD,MIA,AA69,AA,0,0,AAL69,AAL
39.262,-11.95,371f28c5,A11D3C,108,31025,407,,B763,N171DN,1726477574,BOS,LIS,DL124,DL,0,0,DAL124,DAL
39.035,-11.867,371fb565,49516B,270,30925,527,,A320,CS-TKK,1726477576,LIS,TER,S4131,S4,0,1088,RZO131,RZO
39.535,-11.463,371f886a,40643D,212,36975,494,,A320,G-EZUC,1726477576,LGW,FNC,U28519,U2,0,0,EZY27KV,EZY
33.982,-11.375,371edde5,E4941C,28,40000,486,,A339,PR-ANZ,1726477575,VCP,LIS,AD8752,AD,0,0,AZU8752,AZU
36.475,-11.303,371fa05a,34440A,18,36025,410,,A320,EC-LVT,1726477574,TFN,SCQ,VY3224,VY,0,0,VLG7PN,VLG
36.668,-11.135,371f7e8e,40772E,199,37025,479,,A20N,G-UZHY,1726477575,LTN,LPA,U22309,U2,0,0,EZY97AK,EZY
32.91,-11.005,371f5dc0,48C22E,206,37000,428,,B738,SP-RSO,1726477575,KTW,FUE,RR7027,RR,0,-64,RYS7027,RYR
33.292,-10.935,371f74c6,4CADB9,204,37000,442,,B38M,EI-IFY,1726477576,EMA,ACE,FR3172,FR,0,0,RYR37UC,RYR
38.051,-10.847,371fa852,E06589,244,36000,539,,A332,LV-FVI,1726477575,MAD,EZE,AR1137,AR,0,0,ARG1137,ARG
33.969,-10.728,371f1c35,4952A6,35,38000,483,,A339,CS-TUF,1726477575,REC,LIS,TP12,TP,0,0,TAP012,TAP
38.951,-10.535,371f1999,495306,114,22975,381,,A21N,CS-TXF,1726477575,YUL,LIS,TP254,TP,0,-2240,TAP254,TAP
37.327,-10.521,371f8e23,39D30E,208,37000,496,,B738,F-HUYO,1726477575,ORY,SID,TO3230,TO,0,0,TVF67YN,TRA
38.347,-10.487,371f955b,347645,18,38000,390,,E295,EC-OEA,1726477575,TFN,VGO,NT5222,NT,0,0,IBB37TC,IBB
37.21,-10.481,371f9715,3B7569,228,35000,523,,A332,F-UJCL,1726477574,,,CTM1026,CT,0,0,CTM1026,FAF
34.283,-10.455,371ee746,485ECD,35,36000,482,,B77W,PH-BVV,1726477573,GRU,AMS,KL792,KL,0,0,KLM792,KLM
38.761,-9.948,371f8c15,49514F,111,12775,344,,A21N,CS-TJO,1726477576,TER,LIS,TP1826,TP,0,-1984,TAP1826,TAP
38.96,-9.82,371f7e11,40796B,203,37000,512,,B38M,G-TUMM,1726477575,MAN,LPA,BY2112,BY,0,0,TOM1BX,TUI
33.412,-9.768,371f7321,4D242B,217,34950,433,,A21N,9H-WAW,1726477574,FCO,TFS,W46035,W4,0,0,WMT9544,WZZ
38.526,-9.675,371fb8c2,4951D2,226,20075,377,,A320,CS-TNR,1726477573,LIS,PXO,TP1735,TP,0,1600,TAP1735,TAP
38.84,-9.549,371fc535,3D056E,262,2900,92,,,D-EAHQ,1726477576,CAT,,,,0,0,WEY26J,WEY
38.725,-9.357,371f89f0,4860BA,109,0,5,,FA7X,PH-UNC,1726477558,KJK,CAT,,,1,0,PHUNC,JNL
38.681,-9.332,371fb09b,3D0617,268,1100,58,,C152,D-EAOD,1726477573,CAT,,,,0,-640,WEY02B,WEY
38.456,-9.285,371ec6cb,4952A8,346,4775,228,,A339,CS-TUH,1726477575,GRU,LIS,TP88,TP,0,-512,TAP088,TAP
38.59,-9.244,371f1116,4952AF,53,3950,190,,A339,CS-TUO,1726477576,JFK,LIS,TP210,TP,0,-640,TAP210,TAP
38.726,-9.166,371fb0e1,495215,22,1125,120,,E190,CS-TPU,1726477574,SVQ,LIS,TP1103,TP,0,-512,TAP1103,TAP
39.3,-9.154,371eb234,347388,75,40000,419,,A359,EC-NXE,1726477575,UIO,MAD,IB6454,IB,0,0,IBE6454,IBE
38.765,-9.143,371fc053,4951CD,292,0,0,,A320,CS-TNM,1726477531,LIS,FAO,TP1901,TP,1,0,TAP1901,TAP
38.765,-9.142,371fc277,3991E5,281,0,0,,A320,F-HEPF,1726477573,LIS,CDG,AF1225,AF,1,0,AFR58XZ,AFR
38.765,-9.141,371fc40c,49514C,227,0,8,,A21N,CS-TJL,1726477542,LIS,FNC,TP1687,TP,1,0,TAP1687,TAP
38.777,-9.138,371fbef6,495151,22,350,138,,A21N,CS-TJQ,1726477575,LIS,VIE,TP1270,TP,0,64,TAP12VE,TAP
38.77,-9.136,371eff81,C0799A,255,0,0,,A332,C-GUBH,1726477575,YYZ,LIS,TS480,TS,1,0,TSC480,TSC
38.769,-9.136,371fbf18,4D22AD,258,0,0,,A320,9H-LMG,1726477571,LIS,VIE,FR4166,FR,1,0,RYR6SG,LDA
38.767,-9.134,371fc50a,E4910E,180,0,10,,A332,PR-AIW,1726477576,LIS,VCP,AD8751,AD,1,0,AZU8751,AZU
38.783,-9.133,371f0bbf,495309,202,0,14,,A21N,CS-TXI,1726477574,NAT,LIS,TP10,TP,1,0,TAP010,TAP
38.774,-9.133,371fc255,A11380,157,0,3,,B763,N169DZ,1726477575,LIS,JFK,DL273,DL,1,0,DAL273,DAL
38.767,-9.132,371f965c,496C25,312,0,0,,GRND,,1726477566,,,,,1,0,FM003,
38.77,-9.131,371f829e,496C2C,165,0,0,,GRND,,1726477575,,,,,1,0,FM010,
38.774,-9.131,371fa749,4952AC,78,0,0,,A339,CS-TUL,1726477575,LIS,CNF,TP103,TP,1,0,TAP103,TAP
38.777,-9.131,371fc40a,4BB205,180,0,0,,A21N,TC-LPE,1726477575,LIS,,,,1,0,TCLPE,THY
38.769,-9.131,371fa4a5,44023F,78,0,1,,A320,OE-ICD,1726477575,MAD,LIS,U27652,U2,1,0,EJU68CZ,EZY
38.781,-9.129,371fc52d,4951D8,303,0,0,,A320,CS-TNX,1726477511,LIS,FCO,TP832,TP,1,0,TAP832,TAP
37.18,-9.097,371f9af7,3C1AEB,31,34000,418,,E190,D-AZFA,1726477576,LPA,VLL,NT5412,NT,0,-64,IBB7ZU,IBB
38.935,-8.992,371fb834,39CEA3,46,6750,271,,B738,F-HTVD,1726477576,LIS,ORY,TO7641,TO,0,2944,TVF82RP,TRA
38.371,-8.968,371fa675,49410B,267,8925,282,,E55P,CS-PHK,1726477574,MAD,CAT,,,0,-1792,NJE923L,NJE
39.262,-8.922,371f8c60,49514B,211,16700,342,,A21N,CS-TJK,1726477573,LHR,LIS,TP1351,TP,0,-1408,TAP51PM,TAP
38.458,-8.899,371fc519,4AEC60,54,600,34,,,,1726477573,,,,,0,192,SKELD206,
38.428,-8.83,371fb010,447861,326,575,39,,,,1726477575,,,,,0,0,S100,
37.69,-8.805,371fab73,3D3B0F,180,3000,80,,C152,D-EUPR,1726477528,CAT,,,,0,0,DEUPR,
37.739,-8.732,371fba4b,490734,138,10000,199,,D228,CS-AYT,1726477573,CAT,PRM,RVP951,RV,0,0,RVP951,RVP
37.965,-8.656,371f878c,407F35,196,37000,469,,A320,G-EJCP,1726477576,LGW,FUE,U28041,U2,0,0,EZY14LE,EZY
39.043,-8.64,371fb6cf,48C1A7,65,13500,367,,B738,SP-RNH,1726477575,LIS,KRK,FR4024,FR,0,2368,RYR66ZJ,RYR
39.569,-8.375,371fb124,3D16A3,78,4400,88,,C152,D-EGVB,1726477570,,,,,0,448,DEGVB,
37.154,-8.28,371f8348,401240,167,4050,246,,A320,G-EUUT,1726477576,LHR,FAO,BA508,BA,0,-704,BAW240F,BAW
38.819,-8.232,371fa655,43EB1B,17,1700,143,,A109,2-RACE,1726477571,CAT,,,,0,0,2RACE,
38.155,-8.23,371f8289,4CA5C7,181,18125,373,,A333,EI-DUZ,1726477574,DUB,FAO,EI492,EI,0,-1664,EIN49W,EIN
37.575,-8.216,371f8999,505D98,183,11150,274,,B738,OM-LEX,1726477573,EMA,FAO,LS685,LS,0,-1152,EXS66R,EXS
37.041,-8.156,371f7d12,406E9F,100,2550,173,,A332,G-VYGM,1726477574,MAN,FAO,LS875,LS,0,-1024,EXS12M,EXS
32.459,-8.154,371f5cf9,0200F8,19,19950,421,,B738,CN-RGJ,1726477573,COO,CMN,AT551,AT,0,-3264,RAM551,RAM
33.767,-8.038,371f7c85,4CA9CC,190,37000,430,,B738,EI-EVE,1726477575,STN,RAK,RK3556,RK,0,64,RUK3JJ,RYR
36.759,-8.03,371fba09,4CA7B9,234,35275,472,,B738,EI-EGC,1726477575,SVQ,ACE,FR1293,FR,0,1024,RYR90PR,RYR
36.952,-7.994,371f8f21,39CEA7,194,39000,456,,B738,F-HTVH,1726477575,ORY,ESU,TO3048,TO,0,0,TVF81VB,TRA
37.017,-7.972,371fc52c,4072C8,281,0,13,,A20N,G-UZHB,1726477574,FAO,LTN,U22452,U2,1,0,EZY54TU,EZY
37.018,-7.963,371fc36f,484F6D,284,0,0,,B738,PH-HSG,1726477570,FAO,EIN,HV6608,HV,1,0,TRA85E,TRA
37.018,-7.963,371fb86c,4D234D,8,0,0,,B38M,9H-VUN,1726477574,FAO,STN,FR5784,FR,1,0,RYR8MM,RYR
39.225,-7.952,371f8bba,407022,192,35000,474,,A320,G-GATU,1726477575,LGW,FAO,BA2660,BA,0,-64,EFW79S,BAW
39.217,-7.884,371fb5f6,3003A5,179,6000,140,,A109,I-CYMA,1726477574,VSE,AVR,INR104,IN,0,0,BBO104,INR
34.556,-7.835,371fa115,34629A,28,36000,483,,E295,EC-NEZ,1726477574,LPA,GRX,NT5732,NT,0,64,IBB18XQ,IBB
38.985,-7.835,371fb763,490732,310,2750,57,,C152,CS-AYR,1726477573,QPS,,RVP205,RV,0,-320,RVP205,RVP
38.282,-7.818,371fbaac,4CA9EC,347,29575,455,,B738,EI-EVO,1726477575,FAO,DUB,FR7033,FR,0,1344,RYR3ZW,RYR
34.823,-7.786,371fb009,495217,174,33000,434,,E190,CS-TPW,1726477574,LIS,CMN,TP1436,TP,0,-64,TAP1436,TAP
38.507,-7.713,371fae53,3444C3,208,37000,501,,B738,EC-LYR,1726477573,BIO,ACE,UX7028,UX,0,64,AEA7028,AEA
37.729,-7.653,371fbd50,407CE4,2,21850,403,,B738,G-DRTK,1726477576,FAO,BRS,LS1822,LS,0,2048,EXS5CD,EXS
