latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.478,-109.91,37d33506,0D0F17,136,37000,494,,A21N,XA-VXK,1730601051,TIJ,MZT,VB5042,VB,0,0,VIV5042,VIV
28.075,-109.888,37d33417,4D23A4,322,25500,435,,A320,9H-GKK,1730601051,GDL,HMO,VB3186,VB,0,-2560,VIV3186,VIV
27.03,-109.409,37d3411e,A6598E,134,37000,499,,A320,N508VL,1730601052,HMO,GDL,Y41183,Y4,0,0,VOI1183,VOI
32.371,-109.342,37d32a4a,AC15D1,281,36050,395,,A319,N878UA,1730601051,AUS,SFO,UA1401,UA,0,64,UAL1401,UAL
25.719,-109.119,37d3389d,0D09BF,310,38025,396,,A320,XA-VLR,1730601050,GDL,SMF,Y41812,Y4,0,64,VOI1812,VOI
32.222,-109.112,37d32aea,A4BD7E,278,40025,405,,B737,N404WN,1730601049,SAT,SAN,WN2085,WN,0,-64,SWA2085,SWA
28.973,-109.006,37d2f9fd,A646FB,303,37975,391,,A319,N503VL,1730601051,GUA,LAX,Q65192,Q6,0,0,VOC5192,VOI
27.547,-108.873,37d33951,C00E6C,334,40000,428,,B38M,C-FFLZ,1730601052,PVR,YVR,F82801,F8,0,0,FLE2801,FLE
27.231,-108.647,37d32861,A66AC3,312,35975,404,,A320,N512VL,1730601052,MEX,TIJ,Y4182,Y4,0,0,VOI182,VOI
32.007,-108.33,37d305d2,ADD66D,272,29975,399,,A321,N991AU,1730601050,DFW,TUS,AA1207,AA,0,0,AAL1207,AAL
32.052,-108.325,37d2f900,A6CC45,285,25950,434,,A321,N537UW,1730601050,DFW,LAX,AA779,AA,0,64,AAL779,AAL
25.315,-108.306,37d333fb,0D0EC4,114,18200,417,,A21N,XA-VSC,1730601049,TIJ,CUL,Y43006,Y4,0,-1856,VOI3006,VOI
29.581,-108.198,37d304ce,AD7D9F,293,36000,405,,B39M,N969AK,1730601050,CUN,LAX,AS1339,AS,0,64,ASA1339,ASA
32.298,-108.124,37d344dd,AC0B96,106,37000,501,,B38M,N8752Q,1730601050,PHX,SAT,WN939,WN,0,0,SWA939,SWA
32.121,-107.913,37d313d6,A54C60,281,32000,423,,A320,N440UA,1730601049,MSY,SFO,UA1249,UA,0,0,UAL1249,UAL
26.618,-107.899,37d32a72,0D1083,312,36000,393,,A21N,XA-VXS,1730601050,NLU,TIJ,VB7163,VB,0,-64,VIV7163,VIV
32.276,-107.84,37d31dec,AACB16,89,9550,138,,C172,N795FA,1730601051,QSD,,ASI135,AS,0,0,ASI135,ASI
32.21,-107.641,37d357e4,AC9ACC,111,6600,137,,EC35,N911EF,1730601050,,,,,0,-64,N911EF,
32.342,-107.336,37d32eea,ABFD39,120,39000,485,,B38M,N8716B,1730601050,LAS,HOU,WN2667,WN,0,-64,SWA2667,SWA
32.071,-107.312,37d330d8,A74679,277,30000,422,,A321,N568UW,1730601050,DFW,PSP,AA2709,AA,0,-64,AAL2709,AAL
32.281,-107.306,37d331bb,A26FC9,283,38000,392,,B737,N256WN,1730601052,AUS,SAN,WN1635,WN,0,128,SWA1635,SWA
32.071,-107.143,37d3240a,ABB7F7,108,39025,496,,A319,N854UA,1730601050,SFO,AUS,UA1534,UA,0,0,UAL1534,UAL
32.425,-107.086,37d30c72,C0502E,131,37000,463,,B38M,C-GEJL,1730601050,YVR,MEX,AC996,AC,0,0,ACA996,ACA
32.279,-106.908,37d31c7c,AE2008,272,5150,51,,EC45,12-72249,1730601050,LRU,,,,0,0,72249,
32.084,-106.809,37d2fc83,A90BDB,286,34050,420,,A321,N682NK,1730601050,ATL,LAS,NK1314,NK,0,0,NKS1314,NKS
32.226,-106.798,37d33a8c,ACAC9C,159,11075,159,,M20T,N9157S,1730601050,,,,,0,-64,N9157S,
31.995,-106.783,37d3271e,ADCCA6,275,32025,426,,A321,N989AU,1730601050,DFW,PHX,AA1659,AA,0,0,AAL1659,AAL
31.899,-106.535,37d31fe9,AD8766,98,35000,480,,B39M,N971AK,1730601051,SFO,AUS,AS534,AS,0,0,ASA534,ASA
31.799,-106.393,37d34420,A32EBB,75,0,0,,A20N,N304FR,1730601037,ELP,LAS,F93849,F9,1,0,FFT3849,FFT
31.827,-106.364,37d3226f,AC5066,229,4150,150,,B38M,N8929S,1730601050,DAL,ELP,WN1894,WN,0,-768,SWA1894,SWA
31.957,-106.338,37d32fe7,AAADF8,275,40000,380,,B737,N7878A,1730601051,DAL,PHX,WN4745,WN,0,-64,SWA4745,SWA
31.817,-106.286,37d31f4d,A2685B,278,38000,387,,B737,N254WN,1730601049,MSY,LAX,WN2541,WN,0,64,SWA2541,SWA
32.3,-106.142,37d33259,A123E3,101,39000,499,,B38M,N17265,1730601051,LAX,IAH,UA2403,UA,0,0,UAL2403,UAL
31.685,-106.117,37d33049,A68E4C,104,35000,468,,E75L,N521SY,1730601050,LAX,SAT,AA4847,AA,0,64,SKW4847,AAL
25.468,-106.075,37d33078,0D0DE2,313,36000,403,,B39M,XA-JSO,1730601050,MEX,LAX,AM648,AM,0,0,AMX648,AMX
31.756,-106.04,37d33cb8,AAAA64,105,39000,496,,B737,N7869A,1730601050,PHX,HOU,WN1622,WN,0,-64,SWA1622,SWA
31.935,-106.004,37d3291b,AB68F9,309,32025,437,,A319,N834UA,1730601051,DFW,SFO,UA1703,UA,0,-64,UAL1703,UAL
31.894,-105.997,37d34c1d,,229,7350,198,,BE20,,1730601051,,,,,0,-704,BE20,
31.871,-105.959,37d2f7d5,A0D561,287,34025,410,,A321,N153AN,1730601050,MCO,LAX,AA1784,AA,0,0,AAL1784,AAL
31.638,-105.882,37d30924,C00926,324,40000,440,,B738,C-FDMB,1730601052,CUN,YYJ,WS2049,WS,0,0,WJA2049,WJA
27.102,-105.659,37d309e4,AD675F,306,36025,396,,A20N,N963AV,1730601052,SAL,SFO,AV560,AV,0,128,TAI560,AVA
25.462,-105.651,37d3329d,A1245E,312,38000,416,,B38M,N173AM,1730601050,MEX,MXL,AM198,AM,0,0,AMX198,AMX
27.852,-105.559,37d33797,0D0984,356,38000,440,,A320,XA-VLM,1730601051,GDL,CJS,Y41160,Y4,0,0,VOI1160,VOI
31.859,-105.54,37d328d3,AC4C44,98,37000,511,,B38M,N8916Q,1730601051,LAS,AUS,WN1649,WN,0,0,SWA1649,SWA
31.838,-105.222,37d2f83e,AA7DF3,277,37975,396,,B737,N7750A,1730601052,MCO,LGB,WN3277,WN,0,0,SWA3277,SWA
31.943,-105.09,37d32a53,AD6C38,270,36000,389,,A20N,N964NK,1730601050,DFW,LAX,NK3709,NK,0,64,NKS3709,NKS
31.801,-104.905,37d33a5d,AC3030,97,39000,516,,B38M,N8848Q,1730601050,PHX,AUS,WN4418,WN,0,0,SWA4418,SWA
31.371,-104.529,37d34853,,106,41000,534,,CL30,,1730601050,,,,,0,128,CL30,
26.145,-104.438,37d30ad9,A6F3D3,305,36000,399,,A20N,N547VL,1730601050,SAL,LAX,N34308,N3,0,0,VOS4308,VOI
32.245,-104.371,37d31a48,ACDF9A,299,32000,437,,A321,N929AA,1730601050,DFW,LAS,AA1459,AA,0,0,AAL1459,AAL
26.303,-104.156,37d33f51,4D2477,339,33975,450,,A320,9H-SWA,1730601050,GDL,CUU,VB3134,VB,0,64,VIV3134,NVD
31.849,-104.14,37d3087b,A6EC56,273,30050,432,,A321,N545UW,1730601051,CLT,LAX,AA2927,AA,0,64,AAL2927,AAL
31.384,-104.039,37d33674,AAAD6D,281,34000,392,,B737,N7874B,1730601050,HOU,PHX,WN4002,WN,0,0,SWA4002,SWA
25.843,-103.977,37d30f6a,AC76AE,306,35975,400,,A20N,N902AV,1730601050,SAL,LAX,AV520,AV,0,64,TAI520,AVA
31.784,-103.823,37d30fa2,A06E0B,301,33950,409,,A321,N127DN,1730601049,ATL,LAS,DL919,DL,0,-64,DAL919,DAL
32.043,-103.72,37d318f1,A11EB7,272,30000,418,,A321,N171US,1730601051,DFW,LAX,AA2850,AA,0,-64,AAL2850,AAL
31.344,-103.676,37d33453,A25278,279,35850,387,,CRJ9,N249LR,1730601049,IAH,ELP,UA6329,UA,0,-1344,ASH6329,ASH
30.699,-103.383,37d35668,,34,14950,289,,BE20,,1730601051,,,,,0,0,BE20,
31.616,-103.324,37d31a01,A54299,95,39025,537,,A320,N438UA,1730601050,SFO,MSY,UA1297,UA,0,0,UAL1297,UAL
31.437,-103.312,37d32960,A44031,98,39000,545,,A320,N373NW,1730601050,LAX,AUS,DL692,DL,0,0,DAL692,DAL
25.461,-103.27,37d30552,A561E8,243,6425,145,,E550,N446LG,1730601050,JAX,TRC,,,0,-768,N446LG,
31.238,-103.219,37d32b7a,A98FD6,109,35000,513,,A21N,N715NK,1730601050,LAS,IAH,NK2394,NK,0,0,NKS2394,NKS
32.083,-103.117,37d3309f,A34B15,328,30025,476,,A20N,N311FR,1730601049,DFW,DEN,F94069,F9,0,-128,FFT4069,FFT
25.646,-103.069,37d34cfa,0D10AC,255,36000,394,,A21N,XA-VXT,1730601050,MTY,CUL,VB4276,VB,0,0,VIV4276,VIV
28.987,-102.947,37d3081e,AD7284,321,38000,416,,A20N,N966AV,1730601051,SAL,ONT,AV530,AV,0,0,TAI530,AVA
31.579,-102.946,37d31559,A017A8,258,31975,401,,A321,N105DX,1730601049,ATL,TUS,DL1251,DL,0,0,DAL1251,DAL
31.697,-102.823,37d335a7,A651E1,273,36000,401,,E75L,N506SY,1730601049,IAH,LAX,AA6202,AA,0,0,SKW6202,AAL
31.96,-102.444,37d31f0d,ADB0B4,275,29975,430,,A321,N981UY,1730601049,DFW,BOI,AA329,AA,0,0,AAL329,AAL
32.194,-102.441,37d33c3e,ABADF9,292,38000,396,,B738,N8514F,1730601050,HOU,LAS,WN862,WN,0,64,SWA862,SWA
31.211,-102.393,37d33f80,ACA1DA,283,36000,382,,B39M,N913AK,1730601051,AUS,SFO,AS535,AS,0,0,ASA535,ASA
32.137,-102.223,37d339c0,A23138,184,5700,188,,E75L,N240NN,1730601051,DFW,MAF,AA3939,AA,0,-512,ENY3939,AAL
31.812,-102.208,37d34613,,271,45000,387,,F2TH,,1730601050,,,,,0,0,F2TH,
31.959,-102.206,37d2cc75,A66912,101,0,10,,GLF4,N512CC,1730601051,PHL,MAF,,,1,0,N512CC,
31.759,-102.188,37d33a49,A14AD4,291,36000,405,,B738,N18223,1730601051,IAH,LAS,UA451,UA,0,0,UAL451,UAL
31.547,-102.077,37d33e44,A838E6,90,39000,548,,B752,N629NP,1730601051,TUS,ATL,7H8772,7H,0,0,RVF8772,RVF
31.848,-102.007,37d30276,A5EDBF,82,41000,544,,E55P,N481QS,1730601049,LGB,DAL,EJA481,EJ,0,0,EJA481,EJA
31.765,-102,37d32430,AAE9A3,90,35000,525,,B739,N802DN,1730601050,LAX,BNA,DL449,DL,0,0,DAL449,DAL
30.535,-101.966,37d337e6,A54650,290,36000,392,,A320,N439UA,1730601050,IAH,SNA,UA675,UA,0,-64,UAL675,UAL
30.685,-101.935,37d32584,A88DF0,106,37000,523,,A320,N650NK,1730601050,LAX,SAT,NK497,NK,0,64,NKS497,NKS
31.067,-101.771,37d33c37,A582F9,285,32000,403,,B737,N454WN,1730601049,HOU,LAX,WN4484,WN,0,-64,SWA4484,SWA
31.407,-101.715,37d30945,A318EA,279,38000,369,,B737,N299WN,1730601049,MCO,PHX,WN639,WN,0,0,SWA639,SWA
30.473,-101.625,37d33685,ABE030,292,40000,368,,B738,N8641B,1730601049,HOU,ELP,WN1517,WN,0,0,SWA1517,SWA
31.847,-101.331,37d2e3e9,AC3BEB,264,34000,381,,B739,N888DU,1730601049,ATL,LAX,DL500,DL,0,0,DAL500,DAL
30.843,-101.323,37d33df0,AA56B4,274,34000,373,,B738,N76515,1730601052,IAH,PDX,UA2384,UA,0,0,UAL2384,UAL
27.564,-101.257,37d33580,AAAAAE,212,36000,379,,E170,N787BP,1730601051,DFW,TRC,AA3472,AA,0,0,ENY3472,AAL
25.549,-100.928,37d2fb31,0D0C1C,351,0,10,,MD83,XA-VDR,1730600967,TOL,SLW,VTM122,VT,1,0,VTM122,VTM
30.993,-100.9,37d33785,A46C9A,283,35900,380,,B739,N38403,1730601050,IAH,TUS,UA2037,UA,0,0,UAL2037,UAL
30.998,-100.856,37d340d1,AC4F6F,293,38000,381,,B38M,N8922Q,1730601049,HOU,ABQ,WN1627,WN,0,0,SWA1627,SWA
30.721,-100.722,37d30726,A5031A,284,33975,382,,A21N,N422AN,1730601050,MIA,,AA2578,AA,0,0,AAL2578,AAL
28.938,-100.54,37d345a6,ACF848,194,2300,172,,BE9L,N935AM,1730601050,SAT,,,,0,-576,N935AM,MEJ
31.33,-100.503,37d30ae1,,100,45000,540,,GLF5,,1730601049,,,,,0,64,GLF5,
30.849,-100.372,37d33ec3,AA2BA1,282,28000,455,,B739,N75425,1730601050,IAH,SMF,UA788,UA,0,0,UAL788,UAL
29.931,-100.314,37d34065,A5D68A,291,30000,442,,B39M,N47533,1730601050,IAH,SAN,UA2674,UA,0,0,UAL2674,UAL
25.78,-100.116,37d33389,0D0EE3,300,0,0,,A21N,XA-VXI,1730601019,MEX,MTY,VB1138,VB,1,0,VIV1138,VIV
25.78,-100.114,37d355b0,0D0F85,300,0,17,,A21N,XA-VUF,1730601051,MTY,GDL,Y41085,Y4,1,0,VOI1085,VOI
25.772,-100.097,37d333aa,0D08EB,210,0,14,,A321,XA-VLH,1730601051,MEX,MTY,Y4244,Y4,1,0,VOI244,VOI
25.46,-99.983,37d351bc,ABE8E4,181,13325,299,,B39M,N867AM,1730601052,MTY,MEX,AM957,AM,0,832,AMX957,AMX
29.784,-99.977,37d2f237,AD5480,309,32000,422,,A21N,N958XV,1730601051,MIA,SFO,AA2280,AA,0,-64,AAL2280,AAL
32.388,-99.959,37d347f8,AAAE79,246,34000,371,,E170,N788CJ,1730601051,DFW,CUU,AA3687,AA,0,0,ENY3687,AAL
26.02,-99.938,37d33e09,AB619B,31,34150,470,,MD88,N832US,1730601050,QRO,LRD,UJ712,UJ,0,-2560,JUS712,JUS
31.135,-99.915,37d33b29,A1C03A,288,36000,370,,E45X,N21144,1730601050,IAH,AMA,UA4839,UA,0,0,UCA4839,UAL
31.068,-99.517,37d32266,A2BBAC,100,39000,547,,B39M,N27519,1730601051,DEN,IAH,UA1819,UA,0,0,UAL1819,UAL
30.86,-99.513,37d33694,A91349,288,34000,384,,A321,N684NK,1730601051,MSY,LAS,NK218,NK,0,0,NKS218,NKS
25.994,-99.501,37d34775,0D0EF2,269,9600,180,,C208,XA-RFD,1730601050,BRO,MTY,ZV19,ZV,0,-384,RFD19,RFD
27.268,-99.474,37d33db1,A1A286,222,36000,370,,E75L,N204SY,1730601050,IAH,MTY,UA5242,UA,0,64,SKW5242,UAL
27.608,-99.395,37d35829,A12D10,32,3400,230,,B350,N175PL,1730601051,LRD,SAT,,,0,1664,N175PL,
30.482,-99.369,37d2fdc5,A3B186,293,34000,398,,B38M,N337TN,1730601051,MIA,LAX,AA1637,AA,0,0,AAL1637,AAL
27.946,-99.315,37d33e49,AA01B3,203,34000,402,,E170,N744DB,1730601050,DFW,AGU,AA3670,AA,0,0,ENY3670,AAL
30.211,-99.286,37d33f25,A44960,286,28000,439,,B39M,N37545,1730601050,IAH,PHX,UA2078,UA,0,-64,UAL2078,UAL
30.785,-99.219,37d34140,AC2BD6,287,36000,380,,E75L,N88332,1730601052,IAH,LBB,UA6147,UA,0,0,ASH6147,UAL
28.283,-99.156,37d35560,A50B0E,16,24100,435,,E545,N424FX,1730601049,LRD,DAL,LXJ424,LX,0,2112,LXJ424,LXJ
28.329,-99.062,37d34e66,0D0E9B,206,35825,407,,A320,XA-VYA,1730601051,SAT,MTY,VB677,VB,0,1472,VIV677,VIV
30.835,-99.026,37d31912,,100,23700,379,,C650,,1730601050,,,,,0,-1792,C650,
30.592,-98.848,37d343b1,A2B416,288,36000,391,,B38M,N27304,1730601049,IAH,ABQ,UA2407,UA,0,0,UAL2407,UAL
30.799,-98.802,37d31453,A0CEB3,279,43000,381,,GLF4,N151JE,1730601049,PBI,LAS,VJA151,VJ,0,-64,VJA151,VJA
27.884,-98.671,37d32936,A23675,243,16000,373,,E45X,N24128,1730601049,IAH,LRD,UA4863,UA,0,-64,UCA4863,UAL
32.181,-98.645,37d3230d,ACC676,83,27925,464,,E145,N922JX,1730601052,LAS,DAL,XE203,XE,0,-2112,JSX203,JSX
30.458,-98.536,37d33186,A5EF0E,283,36000,398,,B752,N48127,1730601049,IAH,LAX,UA1127,UA,0,0,UAL1127,UAL
29.533,-98.478,37d350ca,A031BD,180,0,0,,A320,N111US,1730601051,SAT,,,,1,0,N111US,AAL
29.532,-98.478,37d33741,A0D90C,180,0,0,,A321,N154AA,1730601048,SAT,,AA2281,AA,1,0,AAL2281,AAL
28.59,-98.477,37d35032,0D09A2,38,23950,494,,MD82,XA-UXI,1730601050,LRD,TOL,VTM558,VT,0,1216,VTM558,VTM
29.525,-98.472,37d3572d,A38141,329,0,0,,BCS3,N325DU,1730601046,SAT,,DL2797,DL,1,0,DAL2797,DAL
29.522,-98.468,37d2fc0b,A49759,115,0,1,,C56X,N395WJ,1730601050,PTK,SAT,,,1,0,N395WJ,
26.271,-98.29,37d30689,A837A3,228,2300,223,,B739,N62892,1730601050,IAH,MFE,UA2186,UA,0,-704,UAL2186,UAL
30.42,-98.2,37d34020,A92384,283,30000,428,,B739,N68811,1730601050,IAH,DEN,UA1780,UA,0,0,UAL1780,UAL
31.75,-98.009,37d31c70,A8D4F6,273,36000,369,,B739,N66848,1730601049,MCO,LAX,UA1929,UA,0,0,UAL1929,UAL
31.169,-97.889,37d31c82,AABB53,277,38000,369,,B738,N7907A,1730601051,LAL,PHX,SY3086,SY,0,0,SCX3086,
29.893,-97.878,37d3341f,A7CB0B,241,12650,323,,A320,N601AW,1730601049,DFW,SAT,AA1947,AA,0,-2560,AAL1947,AAL
30.178,-97.786,37d34d84,A5CE40,283,30000,415,,B737,N473WN,1730601052,HOU,MAF,WN4037,WN,0,0,SWA4037,SWA
30.281,-97.738,37d33de0,AAEA84,173,34000,445,,B738,N802NN,1730601050,DFW,QRO,AA878,AA,0,0,AAL878,AAL
30.316,-97.682,37d2ed83,ABB440,181,2450,123,,A319,N853UA,1730601051,EWR,AUS,UA676,UA,0,-704,UAL676,UAL
30.311,-97.671,37d33b70,A82DBD,279,32000,406,,A320,N626NK,1730601052,MSY,LAX,NK388,NK,0,0,NKS388,NKS
30.2,-97.667,37d304e0,ADDA1E,357,0,11,,B738,N992AN,1730601051,LAX,AUS,AA1953,AA,1,0,AAL1953,AAL
31.178,-97.637,37d31893,A59067,277,43000,385,,GLF4,N458FX,1730601049,OPF,LAS,LXJ458,LX,0,0,LXJ458,LXJ
31.887,-97.59,37d34fc1,AA8075,220,15875,349,,E170,N776MS,1730601049,DFW,GRK,AA3569,AA,0,-1024,ENY3569,AAL
30.298,-97.577,37d345d4,A24CC0,279,28000,441,,B737,N24729,1730601051,IAH,SLC,UA604,UA,0,0,UAL604,UAL
31.17,-97.5,37d34d15,A2AF23,201,32000,406,,E75L,N272NN,1730601049,DFW,CRP,AA4065,AA,0,0,ENY4065,AAL
29.872,-97.467,37d3289e,ABE101,274,22650,418,,B738,N8647A,1730601051,BNA,SAT,WN3773,WN,0,-2944,SWA3773,SWA
25.943,-97.464,37d3403a,A0A9F6,134,825,118,,E45X,N14186,1730601050,IAH,BRO,UA4907,UA,0,-448,UCA4907,UAL
29.542,-97.462,37d33735,AAFFA2,178,36000,478,,B788,N808AN,1730601049,DFW,SCL,AA945,AA,0,-64,AAL945,AAL
30.233,-97.389,37d30e94,ADD2B0,230,24000,360,,B738,N990AN,1730601049,ORD,SAT,AA431,AA,0,0,AAL431,AAL
31.523,-97.335,37d34c7b,0D0867,201,29925,407,,A320,XA-VLF,1730601049,DFW,MEX,Y4801,Y4,0,1024,VOI801,VOI
32.005,-97.068,37d3433c,ACF492,181,24000,363,,B738,N934AN,1730601052,DFW,AUS,AA2707,AA,0,448,AAL2707,AAL
31.66,-96.98,37d31825,AC1547,214,29600,406,,B738,N878NN,1730601052,ORD,AUS,AA1715,AA,0,-2880,AAL1715,AAL
26.827,-96.908,37d34475,0D0F84,207,36000,424,,A21N,XA-VUG,1730601050,IAH,MEX,Y4731,Y4,0,0,VOI731,VOI
29.153,-96.856,37d34c7c,A1AD5A,250,3500,274,,CRJ2,N207PS,1730601051,IAH,VCT,UA5092,UA,0,-1088,SKW5092,UAL
31.633,-96.814,37d348f0,,165,35000,468,,GALX,,1730601051,,,,,0,64,GALX,
30.182,-96.794,37d34ada,A0E5D7,279,25300,387,,E75L,N157SY,1730601049,IAH,MAF,UA5423,UA,0,1088,SKW5423,UAL
27.174,-96.692,37d3471f,0D09B1,208,38000,425,,A320,XA-VAV,1730601049,IAH,QRO,VB561,VB,0,0,VIV561,VIV
29.083,-96.659,37d3461c,0D09CE,40,23350,487,,A320,XA-VAU,1730601049,MTY,IAH,VB616,VB,0,-2496,VIV616,VIV
32.415,-96.64,37d342aa,A48626,249,1750,85,,C172,N3907R,1730601051,GGG,,,,0,64,N3907R,
29.283,-96.568,37d34aab,,84,12650,319,,B350,,1730601050,,,,,0,-960,B350,
30.89,-96.55,37d346de,ACBDD7,229,5975,160,,S22T,N92WT,1730601051,,,,,0,0,N92WT,
30.629,-96.507,37d32856,AB0144,107,1975,86,,P28A,N808TF,1730601050,ADS,CLL,TRF508,TR,0,0,TRF508,TRF
30.799,-96.506,37d34a30,AA0300,159,24000,393,,CRJ7,N744SK,1730601052,DFW,HOU,AA4815,AA,0,0,SKW4815,AAL
30.119,-96.377,37d3428d,A923A8,279,23650,398,,B739,N68822,1730601051,IAH,ONT,UA1358,UA,0,2752,UAL1358,UAL
32.426,-96.341,37d325ae,A20415,215,28000,233,,E120,N229SW,1730601051,SUS,HYI,BYA229,BY,0,64,BYA229,BYA
30.298,-96.316,37d351e5,AB53DB,118,9100,273,,PC12,N829SA,1730601051,AUS,QSE,ARR829,AR,0,-1472,ARR829,ARR
29.551,-96.287,37d2fea0,A335FA,93,14275,326,,BCS3,N306DU,1730601049,SLC,IAH,DL2514,DL,0,-1728,DAL2514,DAL
30.524,-96.168,37d35581,A3BB33,146,0,102,,AS50,N34CM,1730601049,CFD,,,,0,0,N34CM,
30.535,-95.999,37d34d49,A23565,327,3950,161,,PA44,N241TF,1730601050,CXO,CLL,TRF41,TR,0,-64,TRF41,TRF
30.004,-95.926,37d34bb9,A8D46A,299,14125,400,,B739,N66808,1730601052,IAH,SFO,UA2313,UA,0,1984,UAL2313,UAL
31.005,-95.904,37d34da0,C03003,335,25700,426,,B38M,C-FSES,1730601051,IAH,YVR,AC1301,AC,0,1408,ACA1301,ACA
30.508,-95.901,37d344d0,AC22C5,171,10800,264,,B738,N881NN,1730601051,DFW,IAH,AA2790,AA,0,-1216,AAL2790,AAL
31.617,-95.882,37d31501,A6BFA6,93,35000,537,,A21N,N534DT,1730601052,LAX,MCO,DL718,DL,0,0,DAL718,DAL
29.474,-95.871,37d30159,AC47B7,55,9900,299,,B38M,N8900L,1730601051,DEN,HOU,WN4056,WN,0,-320,SWA4056,SWA
30.357,-95.852,37d16627,899031,172,8125,272,,B77W,B-16728,1730601049,TPE,IAH,BR52,BR,0,-1152,EVA052,EVA
29.431,-95.845,37d32e4c,0D0AF7,22,37000,489,,B38M,XA-MAO,1730601051,MEX,ORD,AM1688,AM,0,0,AMX1688,AMX
30.757,-95.792,37d32726,A41BBB,180,8875,272,,E55P,N364FX,1730601050,AMW,DWH,LXJ364,LX,0,-1920,LXJ364,LXJ
31.781,-95.791,37d32112,A45BA2,84,39000,535,,A321,N380DN,1730601050,LAS,ATL,DL691,DL,0,0,DAL691,DAL
29.992,-95.75,37d2ef9c,AAF633,89,6875,190,,A319,N805UA,1730601052,MTY,IAH,UA1853,UA,0,-512,UAL1853,UAL
29.739,-95.719,37d324c3,AC36EF,275,31450,404,,B38M,N8863Q,1730601049,MCO,AUS,WN2171,WN,0,-960,SWA2171,SWA
29.973,-95.662,37d32cfd,0D0F00,22,35025,497,,A21N,XA-VSX,1730601050,MEX,ORD,Y4702,Y4,0,0,VOI702,VOI
30.008,-95.615,37d31de9,A37FA1,102,2950,208,,B739,N32404,1730601050,INT,IAH,UA3886,UA,0,-64,UAL3886,UAL
28.974,-95.614,37d34a46,AC4ACE,208,26050,408,,A319,N891UA,1730601051,IAH,MEX,UA429,UA,0,1216,UAL429,UAL
32.109,-95.602,37d2ccd1,A18B71,285,31250,406,,A321,N199UW,1730601049,MIA,DFW,AA2862,AA,0,-960,AAL2862,AAL
31.858,-95.572,37d318b7,A6AAA9,181,8925,87,,P28A,N529DA,1730601051,ADS,CWF,TRF529,TR,0,0,TRF529,TRF
30.093,-95.533,37d3087f,A36FFF,270,4525,206,,B38M,N320TF,1730601052,MIA,IAH,AA2541,AA,0,-1344,AAL2541,AAL
29.993,-95.487,37d30c47,AD8C49,89,2250,169,,A20N,N972NK,1730601049,LAX,IAH,NK364,NK,0,-896,NKS364,NKS
32.207,-95.481,37d31ee3,ABB172,287,26150,378,,B738,N8522P,1730601049,MCO,DAL,WN4465,WN,0,-2624,SWA4465,SWA
29.685,-95.446,37d30621,AC2FC3,65,3400,240,,B38M,N8845L,1730601052,LAS,HOU,WN1184,WN,0,-1280,SWA1184,SWA
30.007,-95.359,37d31b30,A81EE1,90,75,136,,A320,N622NK,1730601052,MCO,IAH,NK961,NK,0,-704,NKS961,NKS
29.987,-95.357,37d35429,A6045D,199,0,9,,A320,N487UA,1730601039,IAH,ATL,UA2241,UA,1,0,UAL2241,UAL
29.984,-95.352,37d35253,AD1DA9,331,0,14,,CRJ2,N944SW,1730601052,IAH,HOB,UA5301,UA,1,0,SKW5301,UAL
29.985,-95.349,37d33d47,A8CF70,312,0,0,,A321,N667NK,1730601050,DFW,IAH,NK347,NK,1,0,NKS347,NKS
29.99,-95.348,37d356ea,AC049E,5,0,0,,E75L,N87353,1730601050,IAH,PHX,UA6258,UA,1,0,ASH6258,UAL
29.984,-95.345,37d35828,A0822C,174,0,0,,E45X,N13161,1730601046,IAH,XNA,UA4323,UA,1,0,UCA4323,UAL
29.985,-95.344,37d358a4,AD3968,234,0,0,,CRJ9,N951LR,1730601044,IAH,DFW,UA6116,UA,1,0,ASH6116,ASH
29.99,-95.343,37d3556b,A8886D,115,0,0,,B763,N649UA,1730601048,IAH,GIG,UA129,UA,1,0,UAL129,UAL
29.984,-95.335,37d34dc8,AA4440,326,0,0,,B772,N76021,1730601048,IAH,EZE,UA819,UA,1,0,UAL819,UAL
29.68,-95.32,37d31dff,A5D965,134,825,113,,B737,N476WN,1730601050,MCO,HOU,WN952,WN,0,-576,SWA952,SWA
29.646,-95.274,37d33964,A28BBF,326,0,1,,H25B,N263SN,1730601049,DAL,HOU,,,1,-832,N263SN,
29.663,-95.214,37d35010,C81E22,192,10300,299,,B77W,ZK-OKQ,1730601051,IAH,AKL,NZ29,NZ,0,704,ANZ29,ANZ
29.863,-95.013,37d31fbc,AD2445,263,33975,386,,A321,N946JL,1730601051,FLL,LAX,B6401,B6,0,-64,JBU401,JBU
26.16,-94.887,37d323c0,A47597,227,36000,439,,B738,N387DA,1730601049,ATL,MEX,DL589,DL,0,0,DAL589,DAL
30.273,-94.871,37d2d548,C07E2C,230,9925,279,,BCS3,C-GVUH,1730601049,YUL,IAH,AC581,AC,0,-320,ACA581,ACA
29.756,-94.826,37d319ac,AA2BA5,295,11600,342,,B739,N75429,1730601050,GCM,IAH,UA1854,UA,0,-896,UAL1854,UAL
