latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.481,-0.476,386acfb9,3410CC,165,0,0,,GRND,,1734685517,,,,,1,0,7777XVLC,
39.481,-0.473,386af18b,3532C9,87,0,19,,A400,T.23-10,1734685557,VLC,OZP,,,1,0,DUMBO24,AME
39.485,-0.467,386af22b,345687,143,0,0,,CRJX,EC-MTZ,1734685556,VLC,MAD,IB1080,IB,1,0,ANE57PH,IBE
38.925,-0.46,386abfaf,408034,158,16200,344,,A21N,G-SUNL,1734685558,BHX,ALC,LS1215,LS,0,-1984,EXS1DJ,EXS
39.622,-0.459,386ad77c,4B1803,74,9300,284,,BCS3,HB-JCL,1734685557,VLC,GVA,LX2131,LX,0,2688,SWR218Q,SWR
38.263,-0.425,386ab12c,407E7D,279,1525,178,,B738,G-JZBX,1734685558,NCL,ALC,LS583,LS,0,-1024,EXS94CD,EXS
39.023,-0.388,386ae2e9,344698,63,30000,474,,A320,EC-MGE,1734685557,AGP,PMI,VY3148,VY,0,0,VLG3148,VLG
38.762,-0.302,386a9991,4AC9E6,169,14450,323,,A20N,SE-ROF,1734685557,ARN,ALC,SK1853,SK,0,-1472,SAS35K,SAS
38.475,-0.265,386ac3e8,484C5A,173,7400,274,,B738,PH-HSC,1734685558,EIN,ALC,HV6623,HV,0,-640,TRA15T,TRA
39.457,-0.255,386ab61c,4CA56B,192,3950,201,,B738,EI-DWF,1734685558,DUB,VLC,FR1740,FR,0,-1536,RYR53SU,RYR
38.249,-0.232,386adb44,3443D3,204,3925,210,,A320,EC-LVO,1734685557,BIO,ALC,VY1450,VY,0,-768,VLG44EQ,VLG
37.058,-0.023,386aef3d,39D306,359,38200,423,,B738,F-HUYG,1734685557,ORN,NTE,TO7305,TO,0,1152,TVF93JZ,TRA
38.662,-0.012,386ae25f,4CA9D4,1,40000,414,,B738,EI-EVL,1734685557,OUD,TLS,FR1995,FR,0,64,RYR74VH,RYR
39.527,0.103,386ae5d6,342694,272,14000,277,,CN35,D.4-05,1734685557,,,,,0,128,JASON41,AME
37.865,0.155,386ae79d,34610E,308,12700,292,,A20N,EC-NCT,1734685557,ALG,ALC,VY7397,VY,0,-1728,VLG20ET,VLG
39.541,0.194,386ae6de,0A0022,8,34000,442,,B738,7T-VJP,1734685558,ORN,TLS,AH1076,AH,0,0,DAH1076,DAH
39.618,0.295,386ae72c,4CAE56,33,35425,447,,B38M,EI-IJF,1734685557,ALC,CRL,FR3533,FR,0,832,RYR37SW,RYR
37.676,0.376,386aec0c,3964E4,21,40000,444,,B738,F-GZHE,1734685558,ORN,ORY,TO7251,TO,0,-64,TVF46LP,TRA
35.038,0.65,386af202,0A007D,330,26450,357,,B738,7T-VCC,1734685557,,,SF1811,SF,0,-1984,DTH1811,DTH
38.715,0.871,386adeee,4CA6A4,71,36000,462,,B738,EI-DYO,1734685555,AGP,PSA,FR3840,FR,0,0,RYR71GZ,RYR
33.651,0.89,3869fad0,4CAE80,16,39000,490,,A339,EI-TYA,1734685556,GRU,FCO,AZ679,AZ,0,0,ITY679,ITY
33.508,1.196,3869fdd2,495275,334,36050,461,,B763,CS-TSU,1734685554,MPM,LIS,TM704,TM,0,0,LAM704,MMZ
38.703,1.31,386ae58a,0A008E,30,36000,463,,B738,7T-VKO,1734685558,TLM,ORY,AH1086,AH,0,0,DAH1086,DAH
36.565,1.691,386a4424,06A0EB,89,39025,571,,A359,A7-AML,1734685557,BOS,DOH,QR744,QR,0,0,QTR6K,QTR
39.085,1.839,386ac00c,3C5EF8,231,6550,254,,A319,D-AGWX,1734685558,DUS,IBZ,EW9500,EW,0,-1024,EWG7GM,EWG
39.415,2.096,386a9810,502D27,239,39000,392,,BCS3,YL-AAW,1734685558,RIX,ALC,BT689,BT,0,0,BTI28P,BTI
39.533,2.3,386ad45a,342396,75,12950,414,,A320,EC-JSY,1734685557,SVQ,PMI,VY3941,VY,0,-960,VLG485M,VLG
39.489,2.597,386af316,3451D8,236,4125,221,,CRJX,EC-MJO,1734685558,PMI,LEN,IB2462,IB,0,2560,ANE27HR,IBE
39.557,2.765,386ada26,345398,238,0,125,,A320,EC-MQE,1734685558,BIO,PMI,VY3944,VY,0,-704,VLG58ZJ,VLG
39.374,2.824,386af176,4D22C3,99,10000,300,,A320,9H-LOO,1734685557,PMI,VIE,FR501,FR,0,2496,RYR501,LDA
39.459,2.964,386af09c,3442C2,78,10000,257,,AT76,EC-LRH,1734685557,PMI,MAH,IB2490,IB,0,-64,ANE81ZZ,IBE
36.667,3.039,386af4f0,0A0075,197,5225,243,,B738,7T-VKE,1734685558,ALG,VVZ,AH6334,AH,0,4032,DAH6334,DAH
39.593,3.162,386a66a8,70606D,243,37000,417,,A338,9K-API,1734685557,KWI,CMN,KU123,KU,0,0,KAC123,KAC
39.41,3.194,386ae226,4CAD3C,70,38000,500,,B38M,EI-HMT,1734685558,ALC,VIE,FR6988,FR,0,-64,RYR21UL,RYR
36.693,3.208,386ad389,39CEA5,272,0,15,,B738,F-HTVF,1734685495,MRS,ALG,TO7322,TO,1,0,TVF86BP,TRA
36.695,3.221,386ac3cd,3964F3,233,0,29,,B738,F-GZHT,1734685557,ORY,ALG,TO7264,TO,1,0,TVF30VC,TRA
36.751,3.314,386ad4d8,345205,233,1025,145,,A319,EC-MKX,1734685557,MRS,ALG,VY7991,VY,0,-896,VLG7991,VLG
37.079,3.418,386ac8ff,394C19,97,8200,288,,A321,F-GTAZ,1734685555,CDG,ALG,AF1554,AF,0,-3264,AFR1554,AFR
36.491,3.429,386a0551,06A129,89,37000,600,,A35K,A7-ANM,1734685557,MIA,DOH,QR778,QR,0,0,QTR71X,QTR
36.843,3.466,386ac87d,0A0078,232,2950,216,,B738,7T-VKH,1734685555,CDG,ALG,AH1231,AH,0,-704,DAH1231,DAH
39.632,3.501,386af111,4CA621,37,25550,393,,B738,EI-DWT,1734685558,PMI,BER,FR111,FR,0,1984,RYR76FF,RYR
37.044,3.524,386adf40,0A0061,91,3725,202,,AT75,7T-VUP,1734685557,ORN,ALG,AH6181,AH,0,-512,DAH6181,DAH
36.943,3.629,386ac089,39D1AA,226,1950,213,,P180,F-HUNK,1734685557,LBG,ALG,OYO5,OY,0,0,OYO5,OYO
39.315,4.109,386ae9f4,0A008B,8,35975,437,,B738,7T-VKL,1734685557,ALG,ORY,AH1010,AH,0,64,DAH1010,DAH
36.344,5.87,386ae463,0A0047,87,39000,556,,A332,7T-VJY,1734685558,ORN,JED,AH462,AH,0,0,DAH462,DAH
36.518,6.274,386a0957,06A11E,93,37000,606,,A35K,A7-ANB,1734685558,ATL,DOH,QR756,QR,0,0,QTR756,QTR
36.976,6.457,386ae2ec,0A0024,265,30000,355,,B736,7T-VJQ,1734685556,TUN,ALG,AH4001,AH,0,0,DAH4001,DAH
37.245,7.204,386ad17f,3455D5,109,37000,561,,A332,EC-MUD,1734685558,MAD,DOH,IB391,IB,0,0,IBE0391,IBE
35.689,7.249,386ae005,0A0060,105,17025,306,,AT75,7T-VUO,1734685556,ALG,TEE,AH6032,AH,0,0,DAH6032,DAH
36.927,7.548,386a9795,4BAB23,273,36000,317,,B739,TC-JYC,1734685557,IST,ALG,TK651,TK,0,0,THY1YW,THY
39.19,9.125,386ad78a,4D23FB,318,1325,142,,B738,9H-QES,1734685557,CUF,CAG,FR4436,FR,0,-640,RYR803R,RYR
36.63,9.141,386aafce,4073A1,154,37000,463,,A20N,G-UZHD,1734685557,MAN,DJE,U22295,U2,0,-64,EZY12NE,EZY
36.912,10.133,386ad781,02B26B,161,3775,248,,C30J,Z21122,1734685558,TUN,,TAN108,TA,0,64,TAN108,TUN
36.842,10.219,386af4ca,02A1B3,194,0,0,,A320,TS-INT,1734685552,TUN,MUC,BJ280,BJ,1,0,LBT280,LBT
36.845,10.219,386a6b38,71004C,357,0,0,,A333,HZ-AQC,1734685554,JED,TUN,SV365,SV,1,0,SVA365,SVA
36.84,10.224,386ae244,39D304,8,0,0,,B738,F-HUYE,1734685554,TUN,MRS,TO8801,TO,1,0,TVF8801,TRA
36.898,10.244,386af1f6,0180AC,19,2500,145,,A320,5A-BAA,1734685557,TUN,MJI,UZ144,UZ,0,2432,BRQ144,BRQ
36.77,10.471,386aa004,4BAA88,292,2850,149,,A321,TC-JTH,1734685557,IST,TUN,TK661,TK,0,-64,THY661,THY
36.075,10.554,386aad70,4066CF,270,1425,143,,B738,G-TAWH,1734685558,BHX,NBE,BY468,BY,0,-768,TOM6FJ,TUI
35.155,10.565,386abacf,3964F1,177,8100,271,,B738,F-GZHR,1734685538,ORY,SFA,TO8098,TO,0,0,TVF8098,TRA
36.854,10.613,386af0bc,02AC25,107,9650,246,,AT76,TS-LBF,1734685557,TUN,MLA,UG1300,UG,0,1088,TUX1300,TAR
36.061,10.69,386aab22,406C72,171,2950,212,,A320,G-EZWZ,1734685557,MAN,NBE,U22275,U2,0,-512,EZY94VL,EZY
34.171,10.699,386af004,44A831,352,13475,295,,B738,OO-JAQ,1734685557,DJE,BRU,TB2706,TB,0,3136,JAF6LC,TUI
36.41,10.873,386ab2aa,40768D,174,11050,300,,A21N,G-UZMF,1734685557,BRS,NBE,U22967,U2,0,-1600,EZY2967,EZY
36.134,10.927,386ab16a,40660E,174,5725,254,,B738,G-FDZZ,1734685558,LGW,NBE,BY858,BY,0,-576,TOM858,TUI
37.59,11.34,386a5066,AE05AA,276,38025,378,,K35R,63-8019,1734685557,,,,,0,0,,RCH
34.439,11.419,386aada9,4BA9C5,213,36000,410,,A332,TC-JNE,1734685557,IST,LAD,TK540,TK,0,0,THY540,THY
36.488,11.96,386a29aa,AB7613,95,37000,601,,B789,N838AA,1734685558,PHL,DOH,AA120,AA,0,-128,AAL120,AAL
37.53,12.012,386a53b8,AE037E,308,37950,396,,K35R,63-8887,1734685558,,,,,0,-448,,RCH
36.019,12.725,386add48,0A008C,91,35000,566,,B738,7T-VKM,1734685557,ALG,CAI,AH4038,AH,0,0,DAH4038,DAH
39.435,12.8,386abb60,4D22FF,156,24925,346,,B38M,9H-VUA,1734685558,STN,PMO,FR3918,FR,0,-1536,RYR2GU,MAY
36.211,12.819,386ae57b,45B103,193,15725,240,,AT73,OY-LHC,1734685557,PMO,LMP,DX1805,DX,0,-1280,DTR85M,DTR
36.36,12.961,386aabdc,06A0B7,98,37000,586,,B788,A7-BCS,1734685558,BCN,DOH,QR138,QR,0,0,QTR13N,QTR
38.157,13.025,386af4f9,4D220A,274,3425,190,,B738,9H-QDG,1734685557,PMO,BGY,FR2290,FR,0,2688,RYR49KY,RYR
38.977,13.071,386ad3cd,4CA85B,163,14875,306,,A320,EI-EIA,1734685558,LIN,PMO,AZ1773,AZ,0,-1536,ITY1773,ITY
38.685,13.176,386ae29b,4D2042,162,10450,303,,B738,9H-MDG,1734685558,FCO,PMO,XZ2711,XZ,0,-1600,AEZ141W,AEZ
38.222,13.229,386ace8c,347641,247,1875,125,,A320,EC-OEH,1734685557,VCE,PMO,V71218,V7,0,-768,VOE6RC,VOE
32.906,13.28,386af0db,0180A4,115,0,0,,A320,5A-TAJ,1734685556,MJI,,FQ760,FQ,1,0,CWN760,CWN
32.886,13.312,386adab9,018086,285,0,120,,A319,5A-WLA,1734685558,TUN,MJI,YL801,YL,0,-640,LWA801,LWA
38.286,13.345,386ae3fa,45CAA7,165,4000,199,,AT72,OY-RUG,1734685557,PNL,PMO,DX1822,DX,0,-960,DTR69C,DTR
36.393,13.367,386ab072,4CAE49,128,21300,423,,B38M,EI-IHW,1734685558,LTN,MLA,FR3882,FR,0,-2240,RYR73TD,RYR
37.255,13.382,386ae901,3007E2,147,4975,166,,A139,I-RJAH,1734685557,,,,,0,64,IRJAH,INR
36.887,13.444,386ae936,4D2504,323,31300,378,,B38M,9H-VVS,1734685558,MLA,BGY,FR7325,FR,0,1088,RYR8FX,RYR
36.244,13.907,386ad7c1,4D21DC,121,20875,459,,A20N,9H-NEC,1734685557,FCO,MLA,KM613,KM,0,-4736,KMM613,KMM
39.408,13.979,386ae862,46B434,339,34025,405,,B734,SX-MAT,1734685557,CTA,FRL,MV1181,MV,0,-128,MAR1181,MAR
35.809,14.537,386ab36d,45212D,315,850,128,,B738,LZ-CXD,1734685558,LEJ,MLA,HQ850,HQ,0,-704,ADZ850,ADZ
38.113,14.552,386aed4a,440484,336,29125,383,,A319,OE-LKC,1734685557,CTA,MXP,U23536,U2,0,2368,EJU74JD,EZY
38.463,14.808,386ae856,4BAADA,91,30950,560,,B738,TC-JVZ,1734685557,PMO,IST,TK1374,TK,0,1152,THY5JP,THY
37.406,14.915,386af5b8,AE4EC8,8,0,0,,P8,168763,1734685518,NSY,,,,1,0,,CNV
37.455,14.922,386aee47,4408A2,263,5250,227,,A320,OE-IJS,1734685557,CTA,BSL,U21118,U2,0,3136,EZS51JK,EZY
38.776,15.006,386ae49f,48C220,7,36000,470,,B738,SP-RSA,1734685557,MLA,KRK,FR7114,FR,0,0,RYR7SB,RYR
37.47,15.063,386af372,4D222B,315,0,0,,B738,9H-QEO,1734685554,CTA,PSA,FR6205,FR,1,0,RYR6UY,RYR
37.469,15.066,386adf9a,4CAD5C,19,0,0,,BCS3,EI-HHT,1734685557,CTA,LIN,AZ1747,AZ,1,0,ITY1747,ITY
37.469,15.068,386aafb7,440036,84,0,11,,A320,OE-ICP,1734685557,CDG,CTA,U24557,U2,1,0,EJU86KT,EZY
39.169,15.076,386ae4a2,48C222,8,38000,473,,B738,SP-RSC,1734685558,MLA,WRO,FR3462,FR,0,64,RYR9MC,RYR
37.473,15.138,386ac7c9,4D2223,264,1000,125,,B738,9H-QEK,1734685557,MXP,CTA,FR1070,FR,0,-576,RYR31EX,RYR
38.493,15.215,386acf7f,4CAAB4,75,11350,303,,A319,EI-IMX,1734685557,LIN,REG,AZ1195,AZ,0,-1856,ITY1195,ITY
36.042,15.217,386ab91f,010245,280,34000,372,,A21N,SU-GFU,1734685557,CAI,TUN,MS843,MS,0,0,MSR843,MSR
37.912,15.352,386ad69f,33FCCC,208,2275,95,,A169,MM82116,1734685558,CTA,,,,0,-768,FIAMM29,
37.899,15.356,386aeebf,32006F,50,1525,112,,A139,VF-165,1734685557,CTA,,,,0,0,DRAG165,
37.502,15.362,386ab8c7,4D242B,249,3375,211,,A21N,9H-WAW,1734685557,VRN,CTA,W46550,W4,0,-1024,WMT6HP,WZZ
38.355,15.371,386ac565,0A0044,250,40000,393,,A332,7T-VJV,1734685557,IST,ALG,AH3019,AH,0,0,DAH3019,DAH
39.586,15.398,386aebb7,4CA9C2,169,35000,428,,B738,EI-EVB,1734685558,BRI,CTA,FR6191,FR,0,0,RYR66NR,RYR
37.652,15.466,386aeb88,32001E,236,125,3,,A139,MM81898,1734685557,CTA,,GCI1898,GC,1,64,GCI1898,GCI
35.671,15.55,386abb1f,010247,277,32000,378,,A21N,SU-GFW,1734685557,CAI,CMN,MS847,MS,0,0,MSR847,MSR
37.77,15.618,386acf21,4CA759,198,10175,318,,A320,EI-DTA,1734685557,LIN,CTA,AZ1727,AZ,0,-896,ITY1727,ITY
37.946,15.624,386acc22,4D21ED,18,2875,130,,B738,9H-QAE,1734685557,MRS,REG,FR8600,FR,0,-576,RYR59BL,RYR
38.772,16.261,386adcfb,710413,128,35025,513,,A320,HZ-AS73,1734685557,FCO,JED,SV204,SV,0,128,SVA204,SVA
37.151,16.673,386ac0d5,4BA9F5,232,34000,392,,A332,TC-JOU,1734685557,IST,FIH,TK6036,TK,0,0,THY6036,THY
39.015,16.896,386adea4,4CA737,99,37000,523,,B738,EI-EBN,1734685558,FCO,PFO,FR1429,FR,0,-64,RYR1429,RYR
35.808,17.781,386ac1f9,02007A,283,34000,376,,B738,CN-ROP,1734685557,CAI,CMN,AT273,AT,0,0,RAM273C,RAM
38.629,18.509,386ad802,06A100,105,39000,553,,A359,A7-ALL,1734685558,FCO,DOH,QR116,QR,0,0,QTR5Y,QTR
39.303,18.976,386a5ed2,AE0480,303,35950,404,,K35R,60-0324,1734685557,,,,,0,0,,RCH
38.788,19.645,386a66fd,AE04C4,316,38000,366,,K35R,59-1475,1734685557,,,,,0,-64,,RCH
36.67,19.747,386ab48a,485A82,123,37000,529,,B38M,PH-TFO,1734685557,EIN,HRG,OR3425,OR,0,-64,TFL4MW,TUI
38.687,19.782,386ac743,01022E,135,37025,503,,A20N,SU-BUM,1734685557,BSL,HRG,SM2911,SM,0,0,MSC2911,MSC
39.164,19.906,386ad8f9,AE6839,56,29000,482,,P8,,1734685558,NSY,,,,0,0,,CNV
39.232,20.269,3869ad96,4BB145,63,35000,555,,B77W,TC-LJE,1734685557,GRU,IST,TK216,TK,0,64,THY216,THY
35.065,20.274,386aa352,710105,280,34000,427,,B77W,HZ-AK27,1734685557,JED,CMN,SV373,SV,0,0,SVA373,SVA
35.581,20.528,386acae3,0A0027,97,37000,523,,B736,7T-VJT,1734685557,ALG,,,,0,64,,DAH
39.052,20.686,386ac7aa,4CADB8,119,35000,503,,B38M,EI-IFX,1734685557,MXP,ATH,FR8897,FR,0,0,RYR2LV,RYR
37.923,20.807,386af1a7,46D2EF,315,1550,214,,AT45,SX-TWO,1734685557,ZTH,EFL,GQ41,GQ,0,-192,SEH041,SEH
34.905,21.316,386a9e41,0A0046,280,38000,398,,A332,7T-VJX,1734685557,MED,CZL,AH4581,AH,0,0,DAH4581,DAH
39.034,21.946,386ae10d,46862B,315,20000,263,,E120,SX-AQK,1734685557,ATH,TIA,MDF9030,MD,0,64,MDF9030,MDF
34.925,22.1,386a6aee,896569,291,38000,381,,B38M,A6-FMS,1734685558,DXB,CTA,FZ1501,FZ,0,0,FDB9XC,FDB
38.669,22.206,386ab878,4D22A3,322,40000,394,,B738,9H-CXB,1734685558,SSH,MXP,4S6021,4S,0,0,RSX6021,CAI
38.88,22.237,386ae6b2,469E41,311,36000,385,,A21N,SX-GRA,1734685557,ATH,LGW,GQ700,GQ,0,-64,SEH7WA,SEH
36.152,22.355,386aba0c,39CEA0,140,37000,505,,B738,F-HTVA,1734685557,LYS,JED,TO8078,TO,0,0,TVF8078,TRA
38.396,22.402,386ae242,,294,31000,387,,C56X,,1734685557,,,,,0,320,C56X,
38.336,22.547,386ae661,46BC50,297,16025,241,,AT76,SX-OBP,1734685557,ATH,IOA,A3160,A3,0,-64,AEE160,OAL
38.537,22.576,386ac17a,7380C9,315,32000,456,,B789,4X-EDK,1734685557,TLV,EWR,LY23,LY,0,128,ELY023,ELY
34.587,23.136,386ad342,0101B8,288,36000,389,,B738,SU-GEH,1734685558,CAI,ALG,MS845,MS,0,0,MSR845,MSR
35.932,23.386,386aa857,7105AE,322,36000,424,,B78X,HZ-AR27,1734685557,JED,CDG,SV127,SV,0,-64,SVA127,SVA
37.792,23.485,386aaa3a,469C2F,298,2000,93,,P28A,SX-GAO,1734685557,RHO,,,,0,0,SXGAO,
35.027,23.52,386ac412,,227,32000,343,,CL60,,1734685557,,,,,0,0,CL60,
36.849,23.669,386ac0b7,507C8F,295,34000,383,,B763,UK67010,1734685557,TLV,ZAZ,C67423,C6,0,0,MFX7423,MFX
36.54,23.767,386a966b,710111,314,32000,441,,B77W,HZ-AK39,1734685557,RUH,IAD,SV37,SV,0,0,SVA037,SVA
37.799,23.904,386aee28,469596,122,6950,214,,AT76,SX-ELV,1734685557,ATH,JNX,GQ400,GQ,0,1728,SEH400,SEH
37.888,23.919,386af025,46DA6C,206,2450,211,,A320,SX-VSL,1734685557,ATH,DUS,GQ890,GQ,0,1152,SEH5DL,SEH
37.93,23.943,386ab060,345042,64,0,8,,A321,EC-MHB,1734685493,BCN,ATH,VY8100,VY,1,0,VLG984Q,VLG
37.943,23.953,386af513,46B82C,126,0,0,,A21N,SX-NAL,1734685556,ATH,SKG,A3104,A3,1,0,AEE104,AEE
37.941,23.954,386aed51,46F07D,351,0,7,,GRND,,1734685558,,,,,1,0,HEAVYV31,
37.943,23.955,386adaad,46D0AD,253,0,8,,AT76,SX-TEM,1734685474,AXD,ATH,GQ297,GQ,1,0,SEH297,SEH
37.942,23.955,386ad3ef,46F065,312,0,0,,GRND,,1734685554,,,,,1,0,FM1,
37.942,23.955,386ad58e,46F06D,118,0,0,,GRND,,1734685557,,,,,1,0,FM9,
37.942,23.958,386af1b3,46A5E7,36,0,18,,A20N,SX-IOG,1734685558,ATH,BRU,GQ800,GQ,1,0,SEH8BR,SEH
37.604,23.966,386aebe6,46D276,166,10875,204,,AT76,SX-TSV,1734685557,ATH,CHQ,GQ252,GQ,0,1216,SEH3DQ,SEH
37.953,23.968,386af3e3,4C80A5,36,0,1,,BCS3,5B-DEC,1734685555,ATH,LCA,CY311,CY,1,0,CYP311,CYP
37.973,23.968,386ae7d1,46BC38,217,975,112,,AT46,SX-OAX,1734685557,JIK,ATH,OA41,OA,0,-512,OAL1JK,OAL
37.954,23.969,386aee7a,440179,36,0,0,,A319,OE-LQJ,1734685557,ATH,MXP,U23656,U2,1,0,EJU12XD,EZY
37.952,23.97,386aea09,46B927,216,0,0,,A20N,SX-NIG,1734685554,ATH,AMS,GQ790,GQ,1,0,SEH790,SEH
37.954,23.97,386aee6f,4690F9,165,0,0,,A320,SX-DGY,1734685554,ATH,RHO,A3206,A3,1,0,AEE6RP,AEE
37.812,24.025,386aec0a,46BC51,71,7950,205,,AT76,SX-OBQ,1734685558,ATH,JKH,A3274,A3,0,832,AEE274,OAL
38.08,24.092,386ad3c8,3C712B,253,2600,205,,CRJ2,D-ALIK,1734685557,CFU,ATH,JTI200,JT,0,-832,JTI200,JTI
35.073,24.16,386aa6b1,717C9C,331,36000,393,,A20N,HZ-NS58,1734685557,JED,SJJ,XY619,XY,0,0,KNE619,KNE
37.576,24.258,386ae8fd,4691C3,341,36000,402,,A320,SX-DNC,1734685558,HER,SKG,A3571,A3,0,0,AEE571,AEE
38.498,24.27,386aadc1,484B6E,146,14825,358,,B738,PH-HXL,1734685558,AMS,ATH,HV6863,HV,0,-1792,TRA4G,TRA
38.146,24.544,386a84ce,06A07B,257,8775,251,,B77W,A7-BAN,1734685540,DOH,ATH,QR203,QR,0,-1792,QTR10A,QTR
35.585,24.743,386aa6f1,46C942,103,14950,391,,C56X,SX-RJB,1734685557,LBG,HER,,,0,-2624,SXRJB,RJB
38.31,24.749,386aecf2,4BB18F,52,22675,434,,B789,TC-LLO,1734685557,ATH,IST,TK1844,TK,0,1920,THY7TJ,THY
37.51,24.815,386aea7a,46A60F,113,16325,245,,AT76,SX-IPO,1734685558,ATH,KGS,GQ220,GQ,0,576,SEH2AK,SEH
33.659,24.815,386ab545,440611,138,33000,506,,A21N,OE-ISB,1734685557,MXP,SSH,U23891,U2,0,0,EJU97YL,EZY
36.957,24.904,386aaa95,486648,145,35000,511,,B39M,PH-CDP,1734685558,AMS,HRG,CD563,CD,0,64,CND563,CAI
37.354,25.078,386ae817,46B8B3,117,25250,480,,A20N,SX-NES,1734685557,ATH,LCA,A3912,A3,0,1024,AEE912,AEE
38.824,25.172,386aafd2,44B438,136,37000,487,,B38M,OO-MAX,1734685557,BRU,SSH,TB3101,TB,0,64,JAF5BW,TUI
33.188,25.315,386ad489,A13F03,138,44975,525,,GL5T,N18HA,1734685557,MLA,DWC,,,0,0,N18HA,
37.439,25.347,386af530,46BC54,168,0,0,,AT76,SX-OBT,1734685558,JMK,ATH,A3371,A3,1,0,AEE371,OAL
38.789,25.433,386a88a1,3C6433,140,35000,479,,A321,D-AIAS,1734685558,HAM,HRG,DE2,DE,0,0,CFG002,CFG
33.819,25.48,386adbc1,010243,303,34025,400,,A21N,SU-GFS,1734685557,CAI,MAD,MS753,MS,0,0,MSR753,MSR
37.43,25.595,386ad045,010262,324,34000,397,,A21N,SU-GFX,1734685558,CAI,MAN,MS781,MS,0,0,MSR781,MSR
37.266,25.687,386aaabf,73828A,307,31025,397,,A320,4X-ABX,1734685558,TLV,ATH,6H561,6H,0,-2240,ISR561,ISR
37.605,25.966,386ae6cc,46D0C9,98,15975,315,,AT76,SX-TFI,1734685557,ATH,SMI,GQ310,GQ,0,-1344,SEH1SM,SEH
38.14,26.033,386abf5a,73806B,321,36000,398,,B738,4X-EKS,1734685557,TLV,ZRH,LY343,LY,0,0,ELY343,ELY
35.776,26.056,386ab7ef,3C7422,149,37000,500,,B38M,D-AMAB,1734685558,MUC,HRG,X36682,X3,0,64,TUI9VT,TUI
39.071,26.094,386ad8a1,4BCE15,312,40000,399,,B738,TC-SPU,1734685557,AYT,ZRH,XQ120,XQ,0,0,SXS2ZP,SXS
36.909,26.14,386ab28d,4B169A,145,34975,509,,A321,HB-IOO,1734685558,ZRH,CAI,LX238,LX,0,64,SWR238,SWR
38.007,26.176,386ad30d,502D61,319,40000,392,,E35L,YL-REX,1734685557,LCA,LBG,,,0,-64,UAG37B,UAG
36.654,26.291,386ae998,738069,121,37000,501,,B738,4X-EKO,1734685557,ATH,TLV,LY542,LY,0,-64,ELY542,ELY
36.828,26.413,386aaf0a,740731,307,36000,389,,A320,JY-AYQ,1734685558,AMM,ATH,RJ131,RJ,0,0,RJA131,RJA
38.257,26.628,386aed3c,4BCDAE,285,17650,342,,B38M,TC-SMN,1734685557,ADB,DUS,XQ958,XQ,0,2176,SXS7TR,SXS
36.041,26.758,386a8eb5,06A12D,306,34000,445,,A35K,A7-ANQ,1734685558,DOH,MIA,QR777,QR,0,0,QTR60B,QTR
38.244,26.841,386aecf7,4BCEB5,281,15725,347,,B738,TC-SUU,1734685557,ADB,GVA,XQ878,XQ,0,3072,SXS53D,SXS
39.138,26.884,386ad0fe,4B8506,174,3475,86,,,TC-AHF,1734685557,EDO,,,,0,512,TCAHF,
39.232,26.884,386aed1b,4B850A,169,3150,78,,,TC-AHJ,1734685558,EDO,,,,0,-64,TCAHJ,
35.853,26.904,386ac173,4CA349,114,33100,473,,B734,EI-STH,1734685557,FCO,TLV,5H1906,5H,0,192,ABR1906,ABR
37.296,26.943,386acb6e,0055D7,173,14000,93,,,,1734685557,,,,,0,0,,
34.992,26.957,386abf29,4A5032,163,41000,410,,C25M,YR-TAR,1734685558,BBU,,TOY540,TO,0,0,TOY540,TOY
33.773,27.05,386ae05e,010153,319,34000,429,,B77W,SU-GDP,1734685557,CAI,LHR,MS777,MS,0,0,MSR777,MSR
38.172,27.134,386aee1e,4BCDA9,286,6150,249,,B38M,TC-SMI,1734685558,ADB,FRA,XQ970,XQ,0,1024,SXS73C,SXS
38.298,27.149,386ae793,60088F,255,0,0,,A20N,4K-AZ143,1734685554,ADB,GYD,J28042,J2,1,0,AHY8042,AHY
38.296,27.15,386af4cf,4BCDEA,348,0,0,,B38M,TC-SOJ,1734685556,ADB,ZRH,XQ960,XQ,1,0,SXS7SL,SXS
38.305,27.151,386aed8c,4BCDB0,345,0,10,,B38M,TC-SMP,1734685557,ADB,STN,XQ940,XQ,1,0,SXS7CP,SXS
38.304,27.151,386af1ad,4BCDAA,345,0,9,,B38M,TC-SMJ,1734685557,ADB,BER,XQ946,XQ,1,0,SXS2YJ,SXS
38.302,27.152,386af215,4BCCBA,345,0,7,,B738,TC-SEZ,1734685558,ADB,MUC,XQ976,XQ,1,0,SXS1RC,SXS
38.297,27.153,386ae4a7,4BAAC2,345,0,7,,B738,TC-JVB,1734685558,ADB,IST,TK2319,TK,1,0,THY9QP,THY
38.3,27.155,386ada39,4BCCAB,166,350,136,,B738,TC-SEK,1734685557,ESB,ADB,VF4030,VF,0,-192,TKJ7QV,SXS
37.041,27.265,386aac84,3C56E9,136,37025,507,,A320,D-AEWI,1734685558,CGN,HRG,EW980,EW,0,0,EWG9BN,EWG
39.093,27.386,386ae6aa,4B8503,70,3400,122,,DA20,TC-AHC,1734685558,EDO,,,,0,-640,TCAHC,
