latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.565,60.065,364ce81c,142AFA,69,11000,240,,GLF4,RA-11002,1721812180,KUF,,MMM9622,MM,0,0,MMM9622,MMM
55.945,60.08,364cdeca,14062A,130,22200,265,,PC12,RA-01578,1721812180,OSW,,RA1578,RA,0,-1088,RA01578,
56.953,60.181,364c48a8,15205C,206,12000,256,,A20N,RA-73820,1721812180,KHV,SVX,U6174,U6,0,-64,SVR174,SVR
57.665,60.252,364cd3a3,151FC3,267,38025,443,,B738,RA-73667,1721812180,NOZ,DME,S72626,S7,0,0,SBI2626,SBI
54.643,60.426,364ceb0c,155C42,42,35000,475,,SU95,RA-89154,1721812179,IGT,TJM,WZ1938,WZ,0,-192,RWZ1938,RWZ
56.397,60.51,364cd4b3,152006,92,37025,480,,A20N,RA-73734,1721812176,SVO,OVB,SU1460,SU,0,128,AFL1460,AFL
56.732,60.868,364d1c69,151DD3,117,2975,165,,A320,RA-73171,1721812179,SVX,SVO,SU1401,SU,0,1024,AFL1401,AFL
56.365,61.433,364cde34,151EBA,93,34975,483,,A320,RA-73402,1721812178,DME,OMS,S72563,S7,0,64,SBI2563,SBI
57.041,61.558,364c66d3,15206A,175,19675,359,,A320,RA-73834,1721812180,BQS,SVX,U6300,U6,0,1088,SVR300,SVR
57.448,62.083,364cd904,151D4D,102,37000,455,,B735,RA-73037,1721812180,VKO,TJM,UT463,UT,0,64,UTA463,UTA
56.31,62.828,364cd0b1,152031,93,35000,494,,A320,RA-73777,1721812173,SVO,OMS,SU1688,SU,0,0,AFL1688,AFL
60.646,63.261,364ca490,151FDA,16,35000,457,,A320,RA-73690,1721812180,AER,SLY,YC486,YC,0,64,LLM486,LLM
56.12,63.925,364cc03f,151D82,47,35000,472,,B738,RA-73090,1721812179,EVN,SGC,UT712,UT,0,0,UTA712,UTA
58.303,64.008,364cdb48,151D28,203,36000,428,,B737,RA-73000,1721812179,BVJ,,4G554,4G,0,64,GZP554,GZP
56.71,64.273,364cf433,151F15,223,36000,427,,B738,RA-73493,1721812180,SGC,AER,UT521,UT,0,0,UTA521,UTA
57.923,65.746,364cabd3,151EC2,264,36000,424,,B738,RA-73410,1721812179,IKT,SVX,S76361,S7,0,0,SBI6361,SBI
58.006,66.25,364cc85e,151FFE,82,35000,486,,A321,RA-73726,1721812179,SVO,KJA,SU1486,SU,0,-64,AFL1486,AFL
57.105,66.254,364cca82,151D84,277,32000,418,,B752,RA-73092,1721812177,ABA,,RF9332,RF,0,0,ERF9332,ERF
55.635,66.618,364cf4b3,155C5C,95,33025,473,,SU95,RA-89180,1721812178,UFA,KJA,A46241,A4,0,64,AZO6241,AZO
57.966,66.653,364cadc5,151ED4,265,38025,448,,A20N,RA-73428,1721812179,UUD,DME,S73038,S7,0,0,SBI3038,SBI
56.038,66.784,364cc490,151D8D,96,35000,470,,B738,RA-73101,1721812176,SVO,RGK,SU1518,SU,0,0,AFL1518,AFL
58.351,66.804,364c6f14,78122F,284,38000,467,,A333,B-8862,1721812180,PKX,SVO,MU2075,MU,0,0,CES2075,CES
60.196,67.043,364ca38f,151FDF,49,35000,474,,A320,RA-73695,1721812180,AER,NUX,YC386,YC,0,0,LLM386,LLM
59.97,67.591,364cc47d,151D99,97,37025,470,,B738,RA-73113,1721812179,SVO,TOF,SU1538,SU,0,0,AFL1538,AFL
60.984,69.138,364d06c0,151D69,29,33025,466,,B734,RA-73065,1721812180,TJM,NUX,UT541,UT,0,0,UTA541,UTA
55.691,72.532,364cf2cc,140B35,270,21050,316,,E170,RA-02869,1721812177,OVB,KUF,S75031,S7,0,0,SBI5031,SBI
59.388,74.267,364c77bb,780B12,294,38000,497,,B788,B-2733,1721812179,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
54.549,75.323,364cde9f,,258,40000,374,,H25B,,1721812179,,,,,0,64,H25B,
54.651,75.547,364cfce1,151E8F,255,36000,398,,B738,RA-73359,1721812179,OVB,AER,S75105,S7,0,0,SBI5105,SBI
54.668,75.864,364d04fb,151D77,259,34000,434,,B763,RA-73079,1721812173,OVB,AYT,ZF847,ZF,0,0,AZV847,AZV
59.002,77.374,364c6eb6,781AC4,283,38000,490,,A359,B-321M,1721812180,PVG,FRA,CA935,CA,0,0,CCA935,CCA
55.536,77.478,364ca640,151DDF,110,37000,473,,A320,RA-73183,1721812179,LED,OVB,S75002,S7,0,0,SBI5002,SBI
55.36,78.278,364cb7f5,151EBC,97,35000,490,,A320,RA-73404,1721812178,DME,OVB,S72519,S7,0,0,SBI2519,SBI
55.81,78.922,364d04fc,151EF6,282,35650,403,,A20N,RA-73462,1721812180,OVB,KGD,S75065,S7,0,192,SBI5065,SBI
54.097,80.521,364cb295,151ED5,117,35025,466,,A20N,RA-73429,1721812180,DME,RGK,S72631,S7,0,-64,SBI2631,SBI
55.49,80.994,364d159c,140B2F,280,24525,346,,E170,RA-02863,1721812181,OVB,SVX,S75017,S7,0,0,SBI5017,SBI
57.205,81.006,364d054e,155C02,336,36025,471,,SU95,RA-89090,1721812180,OVB,NUX,YC167,YC,0,-128,LLM167,LLM
57.34,81.006,364c646e,151DBC,299,34000,465,,B77W,RA-73148,1721812179,CAN,SVO,SU221,SU,0,0,AFL221,AFL
55.364,81.167,364d0ba7,152007,291,22275,428,,A20N,RA-73735,1721812180,OVB,SVO,SU1463,SU,0,1856,AFL1463,AFL
54.55,81.542,364ca9da,151DD2,101,35000,479,,A320,RA-73170,1721812179,SVO,NOZ,SU1096,SU,0,64,AFL1096,AFL
55.086,81.631,364d13cb,140B31,95,13350,348,,E170,RA-02865,1721812181,OMS,OVB,S75342,S7,0,0,SBI5342,SBI
58.561,82.465,364c68e2,781E2A,313,32000,513,,B77L,B-222H,1721812179,PVG,AMS,CK205,CK,0,64,CKK205,CKK
55.031,82.643,364cec58,10D2F9,16,0,27,,GRND,,1721812178,,,,,1,0,RADIO056,
55.01,82.659,364d1c36,151EE7,168,0,0,,B738,RA-73447,1721812173,OVB,DME,S72510,S7,1,0,SBI2510,SBI
58.238,83.33,364c704c,781581,293,38000,482,,A359,B-304D,1721812180,WNZ,MAD,MU261,MU,0,0,CES261,CES
56.264,84.169,364d1541,150867,72,18975,276,,AT75,RA-67687,1721812166,TJM,TOF,UT167,UT,0,64,UTA167,UTA
57.848,84.501,364c9f5e,781FA5,300,36000,488,,A359,B-32EW,1721812178,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
55.282,85.555,364d0abf,151E2C,83,30325,485,,B738,RA-73260,1721812180,OVB,,R39915,R3,0,1088,SYL9915,SYL
57.454,85.721,364ca894,780C9E,301,32000,495,,B77W,B-2006,1721812178,PEK,CDG,CA933,CA,0,0,CCA933,CCA
54.746,88.916,364c7727,151DB2,303,34000,462,,B77W,RA-73138,1721812180,PVG,SVO,SU209,SU,0,0,AFL209,AFL
56.069,90.685,364d162d,151E25,285,23325,429,,B738,RA-73253,1721812179,KJA,AER,Y7321,Y7,0,1408,TYA321,TYA
55.775,91.058,364cb268,781B5C,295,38000,473,,A359,B-322Z,1721812179,PEK,CPH,CA877,CA,0,0,CCA877,CCA
56.242,92.766,364cf175,155C36,113,4475,230,,SU95,RA-89142,1721812180,OVB,KJA,SU6864,SU,0,-1280,SDM6864,SDM
55.448,94.156,364c8e4e,780F3B,293,32000,489,,B77W,B-7368,1721812179,PVG,MAD,MU709,MU,0,0,CES709,CES
54.403,95.814,364cbb82,78076B,298,32000,489,,B77W,B-2085,1721812177,PEK,LHR,CA937,CA,0,0,CCA937,CCA
54.111,96.644,364cc111,780BF6,303,32000,487,,B77W,B-2045,1721812181,PEK,FRA,CA931,CA,0,0,CCA931,CCA
54.754,96.724,364cf431,507C3A,263,34000,433,,A320,UK32011,1721812180,IKT,NMA,HY9822,HY,0,0,UZB9822,UZB
54.328,97.992,364c932b,780F3D,299,32000,475,,B77W,B-7349,1721812180,PVG,AMS,MU771,MU,0,0,CES771,CES
54.688,98.968,364c7e6c,151D96,109,37000,443,,B738,RA-73110,1721812180,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
54.863,99.284,364ce8b6,151FD4,282,36000,470,,A333,RA-73684,1721812180,HTA,,F7339,F7,0,0,RSY339,RSY
55.926,103.358,364cce50,151E06,270,35975,452,,A319,RA-73222,1721812183,BQS,KJA,SU6880,SU,0,-64,SDM6880,SDM
58.761,109.14,364cfb9a,155BF4,210,34000,394,,SU95,RA-89076,1721812167,MJZ,IKT,IO9560,IO,0,128,IAE9560,IAE
60.264,110.918,364cfa05,155BF3,211,34000,432,,SU95,RA-89075,1721812183,MJZ,IKT,IO9588,IO,0,64,IAE9588,IAE
55.716,112.544,364caffc,151ED0,281,35975,438,,A320,RA-73424,1721812177,VVO,OVB,S75208,S7,0,0,SBI5208,SBI
54.902,119.242,364cc292,151FCD,286,38025,454,,A319,RA-73677,1721812177,VVO,KJA,SU5644,SU,0,0,SHU5644,SHU
56.507,125.489,364ccf82,151E3E,312,36000,480,,B77W,RA-73278,1721812183,UUS,SVO,SU6982,SU,0,0,SDM6982,SDM
56.123,142.614,364bb676,7804C7,219,34000,479,,B77L,B-2072,1721812185,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
57.438,147.987,364caf99,78007E,45,33000,482,,B744,B-2475,1721812181,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
59.901,151.072,364d10df,151E3D,93,7325,283,,B77W,RA-73277,1721812185,GDX,SVO,SU6292,SU,0,3072,SDM6292,SDM
56.319,154.984,364cfebc,151DB5,324,36000,472,,B77W,RA-73141,1721812177,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
54.419,171.015,364c35e5,AA580E,232,34000,503,,B744,N766CK,1721812185,LAX,ICN,K4624,K4,0,0,CKS624,CKS
55.658,173.837,364c9c2a,A5FC42,237,38000,506,,B744,N485MC,1721812185,ANC,HKG,5Y8123,5Y,0,0,GTI8123,GTI
55.066,174.956,364c0652,A6329D,252,40000,503,,B744,N499MC,1721812181,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI
55.582,175.407,364c3876,A86D2B,52,35000,495,,MD11,N642FE,1721812177,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
57.434,179.224,364c936b,A623CA,241,38000,486,,B763,N495MM,1721812177,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
57.597,179.855,364ccc39,A7FBB3,242,39000,507,,B748,N613UP,1721812177,ANC,SZX,5X72,5X,0,0,UPS72,UPS
50.223,-179.003,364c2670,780212,61,33000,561,,B77W,B-KPF,1721812177,HKG,JFK,CX830,CX,0,0,CPA830,CPA
49.921,-171.6,364c396f,A2659A,84,31000,564,,B77W,N2534U,1721812185,TPE,SFO,UA872,UA,0,0,UAL872,UAL
50.512,-166.07,364c3fb0,AAD780,78,35000,535,,B772,N798UA,1721812185,ICN,SFO,UA806,UA,0,0,UAL806,UAL
52.014,-159.331,364c3ac4,71C347,89,33000,550,,B77W,HL8347,1721812177,ICN,IAD,KE93,KE,0,0,KAL093,KAL
52.143,-154.866,364bee6e,71C007,80,33000,546,,B77W,HL8007,1721812177,ICN,ORD,KE37,KE,0,0,KAL037,KAL
49.896,-149.383,364c4cc3,8682FC,111,34000,532,,B77W,JA741J,1721812177,HND,ORD,JL10,JL,0,0,JAL10,JAL
48.788,-148.551,364c4d69,AAE958,103,38000,536,,B788,N802AN,1721812185,HND,LAX,AA170,AA,0,0,AAL170,AAL
51.746,-148.367,364ce695,71BE28,103,37000,525,,A388,HL7628,1721812181,ICN,JFK,KE81,KE,0,0,KAL081,KAL
50.915,-143.913,364c1151,71C009,106,33000,537,,B77W,HL8009,1721812185,ICN,BOS,KE91,KE,0,0,KAL091,KAL
49.472,-143.552,364c400e,868034,97,35000,544,,B77W,JA737J,1721812182,HND,DFW,JL12,JL,0,0,JAL12,JAL
50.773,-143.274,364c3a77,86E822,107,36996,543,,B789,JA876A,1721812185,HND,IAD,NH102,NH,0,0,ANA102,ANA
51.272,-142.431,364c32eb,8691AA,99,31000,542,,B77W,JA784A,1721812177,HND,JFK,NH110,NH,0,0,ANA110,ANA
49.502,-141.894,364c3c21,840A64,73,37000,545,,A35K,JA02WJ,1721812177,HND,JFK,JL6,JL,0,0,JAL6,JAL
50.722,-141.648,364c0aac,71C081,75,38000,528,,B789,HL8081,1721812177,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
50.209,-140.39,364c01b2,71BA09,101,37004,538,,B789,HL7209,1721812177,ICN,DFW,KE31,KE,0,0,KAL031,KAL
49.805,-138.655,364c3451,8694D8,89,35000,531,,B77W,JA791A,1721812185,HND,ORD,NH112,NH,0,0,ANA112,ANA
49.79,-138.236,364c300d,86D9F4,98,37000,529,,B789,JA837A,1721812181,HND,IAH,NH114,NH,0,0,ANA114,ANA
49.736,-137.57,364b9643,71BE33,98,35000,522,,B748,HL7633,1721812166,ICN,ATL,KE35,KE,0,0,KAL035,KAL
49.146,-133.283,364b9994,75827B,104,35000,525,,B77W,RP-C7773,1721812185,MNL,YVR,PR5116,PR,0,0,PAL5116,PAL
50.778,-132.458,364cc170,781FBE,327,34000,489,,A359,B-32F8,1721812185,LAX,TFU,3U3838,3U,0,0,CSC3838,CSC
48.114,-130.262,364ccbf7,A96ECB,312,32000,486,,B744,N707CK,1721812181,LAX,ICN,K4684,K4,0,0,CKS684,CKS
54.024,-130.234,364d1717,C0314C,128,9325,271,,RJ1H,C-FSRJ,1721812182,YPR,YQQ,SUT8395,SU,0,1152,SUT8395,SUT
53.246,-129.921,364c9aaa,A87078,135,39000,463,,B763,N643AZ,1721812182,ANC,SEA,8C3471,8C,0,-64,ATN3471,
53.847,-129.606,364cd28d,A6EE47,124,35000,460,,B738,N546AS,1721812182,ANC,DEN,AS195,AS,0,0,ASA195,ASA
47.167,-128.664,364ce51a,A2609D,68,57000,13,,BALL,N252TH,1721812182,,,,,0,0,HBAL676,
51.921,-128.424,364cf44d,ACB824,317,32000,476,,B39M,N919AK,1721812182,SEA,ANC,AS214,AS,0,0,ASA214,ASA
51.181,-127.869,364ca10b,AE07FD,318,34550,439,,C17,98-0051,1721812182,BIF,,RCH323,RC,0,256,RCH323,RCH
50.682,-127.019,364cfd17,780A35,304,31400,434,,B77W,B-KQC,1721812182,YVR,HKG,CX865,CX,0,1216,CPA865,CPA
50.662,-125.844,364cc550,A126ED,131,33000,495,,B38M,N17317,1721812183,ANC,IAH,UA1047,UA,0,0,UAL1047,UAL
49.195,-123.203,364ce1d0,C1E64F,180,0,13,,GRND,,1721812175,,,,,1,0,WL63,
49.198,-123.177,364d11e2,C01D72,137,0,0,,B38M,C-FLDX,1721812179,YVR,,,,1,0,,FLE
46.951,-122.517,364ce29e,ACDE22,58,4075,125,,C172,N928ZA,1721812183,EUG,,,,0,-448,N928ZA,
47.533,-122.309,364cf312,A58C29,357,3100,236,,A21N,N457AM,1721812184,SEA,PHL,AA2361,AA,0,1088,AAL2361,AAL
47.436,-122.305,364d13f6,AA7ABD,149,0,0,,B739,N77430,1721812130,SEA,IAD,UA1631,UA,1,0,UAL1631,UAL
47.443,-122.304,364cfbbf,A071C8,137,0,0,,BCS1,N128DU,1721812124,SEA,,DL831,DL,1,0,DAL831,DAL
47.438,-122.302,364cf52d,C05EDF,345,0,1,,BCS3,C-GJYC,1721812182,SEA,,AC515,AC,1,0,ACA515,ACA
47.457,-122.302,364d1c2a,A7811E,101,0,0,,B738,N583AS,1721812153,SEA,ANC,AS7097,AS,1,0,ASA7097,
47.447,-122.3,364d157b,A4D42D,165,0,0,,A21N,N410AN,1721812181,SEA,,AA2512,AA,1,0,AAL2512,AAL
47.064,-121.492,364cc4ee,AD8ED4,304,11875,318,,B39M,N973AK,1721812182,ABQ,SEA,AS655,AS,0,-576,ASA655,ASA
51.484,-119.866,364cc61f,800462,16,30000,565,,B77W,VT-ALM,1721812185,SFO,DEL,AI184,AI,0,0,AIC184,AIC
47.443,-119.788,364cfe72,,261,4525,126,,EC35,,1721812182,,,,,0,64,EC35,
47.737,-119.606,364c7cde,ABD57E,272,36000,400,,B738,N8614M,1721812182,MDW,SEA,WN3731,WN,0,0,SWA3731,SWA
48.025,-119.312,364bfe9d,868DD7,101,33000,532,,B77L,JA772F,1721812183,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
49.245,-118.425,364d02cd,C004F3,87,36225,522,,B38M,C-FBWS,1721812182,YVR,DTW,WS1582,WS,0,832,WJA1582,WJA
52.833,-115.378,364cbbd1,ABAF6E,119,33000,516,,B748,N852GT,1721812184,ANC,MIA,5Y8027,5Y,0,0,GTI8027,GTI
51.124,-114.036,364d0074,C1E9CA,312,0,16,,GRND,,1721812184,,,,,1,0,SEC202,
51.127,-114.032,364c9b49,C010E6,329,0,9,,B752,C-FGKJ,1721812183,YHM,YYC,W8583,W8,1,0,CJT583,CJT
51.12,-114.029,364c960f,C02032,222,0,0,,B752,C-FMEZ,1721812159,YYZ,YYC,MAL7051,MA,1,0,MAL7051,FDX
51.132,-113.996,364d1aec,C1E977,137,0,0,,GRND,,1721812182,,,,,1,0,SV33,
49.697,-112.841,364d1ba1,,359,4225,86,,EC45,,1721812182,,,,,0,960,EC45,
50.044,-110.716,364caad5,C04599,269,36000,432,,B763,C-GAJG,1721812183,YHM,YVR,W8569,W8,0,0,CJT569,CJT
46.941,-110.279,364cefbd,A0540A,98,35050,495,,A321,N120DN,1721812184,SEA,MSP,DL953,DL,0,-64,DAL953,DAL
53.537,-110.196,364cb6c5,ACA948,300,34000,443,,B39M,N915AK,1721812182,ORD,ANC,AS565,AS,0,0,ASA565,ASA
47.335,-108.684,364ce570,A2B0ED,94,35000,495,,B738,N27246,1721812183,YVR,ORD,UA1279,UA,0,0,UAL1279,UAL
47.262,-108.664,364cec6f,A3C15D,97,33000,497,,A321,N341DN,1721812183,SEA,DTW,DL810,DL,0,-64,DAL810,DAL
49.731,-108.627,364c6ef2,A661C7,318,36000,467,,A359,N510DN,1721812183,ATL,ICN,DL27,DL,0,0,DAL27,DAL
52.273,-108.191,364ca990,AC5488,126,33000,482,,B739,N894DN,1721812183,ANC,MSP,DL419,DL,0,0,DAL419,DAL
47.146,-107.77,364ccb92,A5B3AD,99,33000,491,,B739,N467AS,1721812183,SEA,IAD,AS582,AS,0,0,ASA582,ASA
48.945,-107.093,364ce4eb,C03BF7,95,35000,466,,B737,C-FWSK,1721812183,YVR,YUL,WS564,WS,0,-64,WJA564,WJA
47.094,-106.885,364ce785,A6CE7D,98,33000,495,,A21N,N538DN,1721812183,SEA,JFK,DL452,DL,0,0,DAL452,DAL
50.434,-105.978,364cfafb,C036B1,101,35000,491,,B738,C-FUSM,1721812183,YYC,YYZ,WS646,WS,0,-64,WJA646,WJA
51.934,-105.658,364cea0a,C02039,287,38000,432,,B752,C-FMFG,1721812184,YWG,YEG,MAL7050,MA,0,0,MAL7050,FDX
50.787,-105.658,364cf3d1,C00638,301,38000,428,,B752,C-FCJF,1721812184,YWG,,,,0,0,,CJT
50.627,-104.744,364cbf61,A9F2C6,303,40000,460,,B744,N740CK,1721812185,CVG,ANC,K4812,K4,0,0,CKS812,DHK
50.646,-104.716,364cfa85,C027DA,280,38000,430,,B763,C-FPCJ,1721812183,YWG,YVR,W8567,W8,0,0,CJT567,CJT
50.504,-104.488,364c9a95,AB3639,122,37000,480,,B738,N821SY,1721812184,ANC,MSP,SY474,SY,0,0,SCX474,SCX
48.946,-103.79,364cf313,C08335,111,35000,481,,B738,C-GXRW,1721812183,YYC,YYZ,WS686,WS,0,0,WJA686,WJA
49.727,-102.117,364cf2d9,C00DCE,106,37000,486,,B38M,C-FFFX,1721812184,YYC,YKF,F8520,F8,0,0,FLE520,FLE
50.315,-101.84,364ce85e,C00EBB,276,36000,445,,B752,C-FFPA,1721812184,YWG,YFB,W8462,W8,0,0,CJT462,CJT
50.559,-101.6,364cfb6b,C03372,280,20025,253,,AT72,C-FTMN,1721812183,YWG,YYC,MAL8088,MA,0,64,MAL8088,FDX
50.052,-101.402,364cd734,C050C0,92,35025,477,,B38M,C-GEPB,1721812183,YVR,YHZ,AC364,AC,0,0,ACA364,ACA
50.652,-101.071,364d0875,C0816E,293,38000,434,,B763,C-GXAJ,1721812181,YWG,YEG,W8573,W8,0,0,CJT573,CJT
47.428,-99.376,364cd19c,C00E6C,99,37000,472,,B38M,C-FFLZ,1721812184,YXX,YKF,F8440,F8,0,0,FLE440,FLE
53.849,-99.277,364cb1a0,869560,305,30000,468,,B77W,JA795A,1721812182,JFK,HND,NH159,NH,0,0,ANA159,ANA
46.926,-98.957,364ccd0c,A5DB2C,97,33000,485,,B739,N477AS,1721812185,SEA,BOS,AS536,AS,0,0,ASA536,ASA
53.415,-98.625,364cb195,8406D0,306,34000,469,,A35K,JA01WJ,1721812183,JFK,HND,JL3,JL,0,0,JAL3,JAL
48.515,-98.016,364cdd37,C05067,111,37000,493,,B38M,C-GELQ,1721812184,YLW,YYZ,AC194,AC,0,64,ACA194,ACA
49.9,-97.688,364d0a8d,C02028,291,16025,386,,B752,C-FMEP,1721812184,YWG,YVR,MAL7079,MA,0,2432,MAL7079,FDX
49.673,-97.422,364ccdbf,C02FD8,102,35000,477,,B38M,C-FSDB,1721812181,YYJ,YYZ,AC198,AC,0,0,ACA198,ACA
50.342,-97.17,364d0a16,C03C77,205,8800,275,,BE20,C-FWXI,1721812184,,,,,0,-1152,CFWXI,
49.98,-96.535,364d1508,C07223,105,13575,207,,AT72,C-GRFU,1721812184,YWG,YQT,MO586,MO,0,896,CAV586,CAV
49.52,-96.358,364cc4b9,C05EB7,102,35000,465,,A321,C-GJWO,1721812183,YVR,YYZ,AC184,AC,0,0,ACA184,ACA
51.616,-96.001,364c8b3c,A448F2,149,35000,506,,B39M,N37510,1721812184,ANC,IAD,UA1698,UA,0,0,UAL1698,UAL
47.916,-95.145,364cd291,C080A5,118,37000,469,,B737,C-GWSQ,1721812183,YYC,YYZ,WS652,WS,0,0,WJA652,WJA
49.262,-94.711,364cc5a9,C0192E,104,32975,478,,A321,C-FJNX,1721812184,YVR,YYZ,AC128,AC,0,0,ACA128,ACA
47.424,-94.156,364cd3f3,C03068,114,37000,483,,B38M,C-FSIP,1721812184,YYC,YYZ,AC154,AC,0,0,ACA154,ACA
46.838,-93.522,364cd284,C030EF,119,37000,499,,B38M,C-FSNU,1721812186,YYC,YUL,AC316,AC,0,0,ACA316,ACA
47.315,-93.47,364ccf2d,C01DAC,117,37000,498,,B38M,C-FLGD,1721812187,YYC,YYZ,F8626,F8,0,0,FLE626,FLE
46.971,-92.573,364cd32e,C05BCB,123,33000,507,,A321,C-GITU,1721812186,YEG,YYZ,AC178,AC,0,0,ACA178,ACA
46.891,-92.396,364ca249,C05ED8,123,35000,511,,BCS3,C-GJXV,1721812188,YEG,YUL,AC332,AC,0,0,ACA332,ACA
50.263,-92.378,364d1153,C073F0,132,21000,281,,PC12,C-GRXN,1721812186,YRL,,,,0,0,CGRXN,PUL
53.458,-92.366,364ba0c9,738103,221,40000,523,,B788,4X-ERD,1721812188,TLV,LAX,LY5,LY,0,0,ELY005,ELY
52.008,-90.002,364bfc15,A65800,116,37000,530,,A359,N508DN,1721812185,ICN,DTW,DL158,DL,0,0,DAL158,DAL
53.485,-89.993,364c8879,A441EF,142,35000,473,,B38M,N37342,1721812188,ANC,EWR,UA1660,UA,0,0,UAL1660,UAL
48.357,-89.389,364d1298,C04671,251,2475,178,,A319,C-GARO,1721812188,YQT,YYZ,AC1508,AC,0,1472,ROU1508,ROU
48.371,-89.322,364d1bb5,C01696,250,0,0,,SW4,C-FIOJ,1721812179,YQT,,,,1,0,CFIOJ,PHX
48.139,-89.034,364cbf81,C02655,113,39000,451,,B738,C-FONK,1721812186,YLW,YYZ,WS512,WS,0,0,WJA512,WJA
48.188,-88.71,364cb2a9,C02FD5,97,37000,469,,B38M,C-FSCY,1721812188,YVR,YUL,AC314,AC,0,0,ACA314,ACA
47.181,-85.916,364cabb8,C03003,115,37000,483,,B38M,C-FSES,1721812188,YVR,YYZ,AC186,AC,0,-64,ACA186,ACA
47.663,-85.121,364cadc2,C00899,103,35025,469,,A320,C-FDGQ,1721812188,YVR,YOW,AC348,AC,0,64,ACA348,ACA
46.978,-83.721,364bcaaa,4BA952,216,36000,452,,B77W,TC-JJR,1721812186,IST,MEX,TK184,TK,0,0,THY184,THY
48.833,-83.388,364c719f,AAED0C,140,37000,459,,B38M,N803AK,1721812186,ANC,JFK,AS607,AS,0,0,ASA607,ASA
48.376,-81.341,364d1978,C05EFE,190,10675,288,,DH8D,C-GJZH,1721812187,YTS,YYZ,AC8428,AC,0,1792,JZA428,ACA
48.87,-75.137,364c802e,AA5B92,72,37000,516,,B772,N767AJ,1721812185,LAX,LHR,AA138,AA,0,0,AAL138,AAL
49.141,-74.705,364b5188,800741,191,40000,472,,B788,VT-NAA,1721812188,DEL,IAD,AI103,AI,0,-64,AIC103,AIC
47.519,-70.481,364ce9ba,C05F93,248,36025,386,,A321,C-GKFA,1721812187,YDF,YYZ,AC1547,AC,0,0,ROU1547,ROU
48.685,-68.624,364c7629,39D2A6,76,39000,539,,A359,F-HUVG,1721812186,LAX,CDG,AF27,AF,0,0,AFR027,AFR
46.959,-68.571,364c5927,A3D1B1,223,32000,435,,B763,N345UP,1721812187,EMA,PHL,5X232,5X,0,0,UPS232,UPS
47.52,-67.092,364c952f,C06CDA,116,37000,492,,B38M,C-GPFT,1721812186,YYC,YYG,WS630,WS,0,0,WJA630,WJA
46.925,-66.806,364cd000,A8BD6A,72,37000,524,,B763,N662UA,1721812186,ORD,DUB,UA980,UA,0,0,UAL980,UAL
47.062,-65.309,364ce661,C04067,261,34000,398,,A319,C-FYKC,1721812186,YYT,YYZ,AC685,AC,0,0,ACA685,ACA
50.301,-64.889,364d001b,C05B4C,269,16925,251,,PC12,C-GIOX,1721812186,ZGS,,,,0,-1664,CGIOX,
47.668,-62.993,364cf90f,C01E10,255,36000,395,,CRJ9,C-FLJZ,1721812185,YQX,YUL,AC7901,AC,0,0,JZA7901,ACA
48.451,-60.839,364cbee3,4D0107,71,39000,556,,B748,LX-VCG,1721812187,ORD,LUX,CV5903,CV,0,0,CLX87E,CLX
47.879,-60.136,364cda38,C01074,80,34975,548,,B789,C-FGFZ,1721812187,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
52.254,-60.08,364c5de0,4CAA40,85,37000,529,,A333,EI-EIM,1721812187,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
48.42,-59.349,364cf9f5,C07593,60,21100,309,,B190,C-GSNQ,1721812187,YQM,,,,0,-128,EV174,
47.187,-59.23,364c58bc,406A9F,89,41000,569,,B788,G-ZBJH,1721812188,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
50.594,-58.783,364c6071,39CF0C,82,39000,561,,A359,F-HTYM,1721812187,SFO,CDG,AF81,AF,0,0,AFR081,AFR
47.363,-58.122,364cfd50,C060C8,263,40000,364,,E295,C-GKQX,1721812187,YYT,YOW,PD296,PD,0,0,POE296,PTR
47.592,-56.685,364d036f,C0193B,267,34000,393,,A321,C-FJOK,1721812186,YYT,YUL,AC1519,AC,0,0,ROU1519,ROU
49.61,-55.767,364c619e,,81,45000,563,,GLF6,,1721812187,,,,,0,-64,GLF6,
47.623,-54.553,364d067d,C06081,269,22825,407,,A320,C-GKOE,1721812188,YYT,YYZ,AC687,AC,0,-2048,ACA687,ACA
50.734,-53.637,364c5e06,406D4D,81,39000,550,,B789,G-VSPY,1721812186,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
