latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.574,140.189,36d4688b,862DF4,251,4025,182,,B738,JA65AN,1724753123,SYO,HND,NH400,NH,0,-128,ANA400,ANA
35.497,140.197,36d39157,A0563B,9,7275,246,,B763,N1201P,1724753121,HNL,HND,DL181,DL,0,-384,DAL181,DAL
37.387,140.224,36d465a5,868688,9,37525,473,,B773,JA751A,1724753123,HND,CTS,NH75,NH,0,1088,ANA75,ANA
39.498,140.234,36d4747e,845DEE,199,21975,384,,A321,JA114A,1724753121,ONJ,HND,NH724,NH,0,192,ANA724,ANA
39.613,140.254,36d46b0a,84B473,211,26000,396,,A20N,JA206P,1724753121,CTS,NRT,MM582,MM,0,0,APJ582,APJ
38.915,140.258,36d45f34,862D50,3,39000,471,,B763,JA655J,1724753123,HND,HKD,JL589,JL,0,0,JAL589,JAL
35.273,140.262,36d456bd,84D28E,13,5350,247,,A20N,JA28MC,1724753120,KIX,HND,7G26,7G,0,-512,SFJ26,SFJ
39.213,140.269,36d45e86,851580,8,30975,490,,B738,JA327J,1724753121,HND,MSJ,JL159,JL,0,64,JAL159,JAL
35.953,140.313,36d45361,84B84B,242,2550,176,,A20N,JA218P,1724753122,KIX,NRT,MM319,MM,0,-960,APJ319,APJ
35.999,140.359,36d2d23f,C01755,246,5150,238,,B77W,C-FIVS,1724753121,YYZ,NRT,AC9,AC,0,-576,ACA9,ACA
35.775,140.369,36d4725c,841EBC,239,0,7,,A320,JA08JJ,1724753119,NRT,TAK,GK445,GK,1,0,JJP445,JST
35.775,140.371,36d4734b,872F7E,334,0,7,,B789,JA922A,1724753122,NRT,CGK,NH835,NH,1,0,ANA835,ANA
36.166,140.375,36d448bb,A6456D,141,20425,383,,A359,N503DN,1724753121,HND,ATL,DL296,DL,0,960,DAL296,DAL
35.761,140.378,36d477fb,ABED10,149,200,157,,B77L,N868FD,1724753121,NRT,,FX15,FX,0,1152,FDX15,FDX
35.768,140.379,36d4762d,A55E46,331,0,0,,B744,N445MC,1724753118,NRT,PVG,5Y997,5Y,1,0,PAC997,GTI
35.762,140.381,36d4760d,7815A1,329,0,20,,A359,B-304N,1724753122,NRT,PVG,MU522,MU,1,0,CES522,CES
35.777,140.391,36d4763f,781BFE,104,0,0,,A20N,B-324U,1724753108,NRT,WUX,HO1642,HO,1,0,DKH1642,DKH
35.767,140.393,36d48011,86D5C3,216,0,2,,A320,JA822P,1724753122,NRT,FUK,MM529,MM,1,0,APJ529,APJ
35.756,140.393,36d2c526,8466C7,160,0,9,,B748,JA13KZ,1724753122,ORD,NRT,KZ141,KZ,1,0,NCA141,NCA
35.774,140.395,36d4807b,789270,286,0,2,,B738,B-KJC,1724753123,NRT,HKG,HB323,HB,1,0,HGB323,HGB
35.744,140.396,36d47df2,8478AB,59,0,0,,B748,JA18KZ,1724753120,NRT,ANC,KZ4,KZ,1,0,NCA004,NCA
35.774,140.397,36d47e3c,71C294,149,0,12,,B738,HL8294,1724753122,NRT,ICN,TW216,TW,1,0,TWB216,TWB
35.618,140.414,36d336a0,781EBB,252,38000,482,,B77L,B-222V,1724753123,LAX,PVG,CK222,CK,0,0,CKK222,CKK
35.704,140.419,36d47106,C000EB,149,2825,184,,B789,C-FAJA,1724753121,NRT,YYC,WS81,WS,0,2048,WJA81,WJA
36.2,140.422,36d40b85,899028,199,300,128,,A320,B-50008,1724753103,KHH,,IT8278,IT,0,-640,TTW8278,TTW
35.395,140.472,36d46d33,851142,199,14025,303,,B738,JA312J,1724753122,NRT,TPE,JL809,JL,0,2304,JAL809,JAL
35.629,140.473,36d46f26,8511A8,149,6775,247,,B738,JA315J,1724753121,NRT,NGO,JL3087,JL,0,3648,JAL3087,JAL
35.909,140.491,36d3e7fd,75872C,316,6025,222,,A21N,RP-C4140,1724753121,MNL,NRT,5J5056,5J,0,0,CEB5056,CEB
36.841,140.498,36d3ae12,780A6F,230,43000,481,,B748,B-LJL,1724753121,ANC,HKG,CX97,CX,0,0,CPA097,CPA
38.04,140.523,36d46735,86835A,163,34000,486,,B772,JA744A,1724753120,CTS,HND,NH74,NH,0,64,ANA74,ANA
34.857,140.538,36d436af,7808C7,22,17875,397,,A321,B-6919,1724753120,PVG,NRT,CA919,CA,0,-1984,CCA919,CCA
35.533,140.569,36d46cbd,86E474,104,7375,295,,B789,JA865J,1724753121,NRT,BOS,JL8,JL,0,2240,JAL8,JAL
36.484,140.576,36d45aaf,8681B7,206,3800,195,,B738,JA73NR,1724753120,CTS,IBR,BC794,BC,0,-512,SKY794,SKY
35.918,140.667,36d43846,71BF91,286,6050,236,,B772,HL7791,1724753123,ICN,NRT,OZ106,OZ,0,-192,AAR106,AAR
35.876,140.867,36d39fe3,7C6BB8,262,6025,229,,B788,VH-VKA,1724753120,CNS,NRT,JQ25,JQ,0,-64,JST25,JST
35.46,140.899,36d46a92,86DCE6,104,12650,379,,B788,JA842J,1724753121,NRT,SFO,JL58,JL,0,2496,JAL58,JAL
38.14,140.931,36d47d8c,85C970,84,0,8,,B738,JA52AN,1724753123,SDJ,ITM,NH740,NH,1,0,ANA740,ANA
38.141,140.932,36d47da2,861BCA,84,0,6,,B763,JA608A,1724753107,SDJ,ITM,NH738,NH,1,0,ANA738,ANA
35.217,140.973,36d4691f,86DD08,150,16325,405,,B788,JA843J,1724753119,NRT,MEL,JL773,JL,0,1664,JAL773,JAL
35.696,141.008,36d34d10,86D5BE,325,7000,276,,B788,JA822J,1724753122,SFO,NRT,ZG25,ZG,0,-640,TZP25,TZP
38.328,141.102,36d4636d,846978,166,3450,233,,B737,JA14AN,1724753120,CTS,SDJ,HD110,HD,0,-1344,ADO110,ADO
35.467,141.449,36d46465,AB271F,95,16800,420,,B788,N818AL,1724753120,NRT,DFW,AA60,AA,0,1856,AAL60,AAL
35.264,141.6,36d41fb2,861F88,333,13800,382,,B763,JA619J,1724753120,GUM,NRT,JL942,JL,0,-512,JAL942,JAL
35.496,141.71,36d4633d,ABFDD1,71,31500,504,,B788,N872AN,1724753123,HND,DFW,AA176,AA,0,896,AAL176,AAL
38.836,141.75,36d2b363,71C046,247,40000,475,,B77L,HL8046,1724753123,JFK,ICN,KE250,KE,0,0,KAL250,KAL
35.833,142.023,36d458fe,C058C2,47,34975,481,,B788,C-GHPX,1724753123,KIX,YYZ,AC60,AC,0,-64,ACA60,ACA
34.69,142.091,36d3a2f2,872F5C,271,20175,411,,B789,JA921A,1724753120,HNL,,,,0,-1472,ANA185D,ANA
33.974,142.299,36d41b7e,AA7427,345,36000,467,,B738,N77296,1724753121,GUM,NRT,UA873,UA,0,0,UAL873,UAL
37.895,142.768,36d42c58,A254D6,101,34975,496,,B789,N24972,1724753120,ICN,SFO,UA892,UA,0,0,UAL892,UAL
36.529,143.077,36d454be,C01049,46,34000,493,,B789,C-FGEI,1724753122,HND,YYZ,AC2,AC,0,-64,ACA2,ACA
39.068,143.411,36d3b5a2,899123,221,39000,474,,B77L,B-16782,1724753123,ANC,TPE,BR691,BR,0,0,EVA691,EVA
38.621,144.045,36d40668,A67F8A,79,33000,506,,A359,N518DZ,1724753118,ICN,ATL,DL188,DL,0,-64,DAL188,DAL
36.394,144.166,36d44dff,AAC8A4,55,31000,498,,B772,N794UA,1724753123,HND,SFO,UA876,UA,0,0,UAL876,UAL
37.702,144.648,36d3faeb,A771A8,47,33000,518,,B744,N579UP,1724753118,HKG,ANC,5X67,5X,0,0,UPS67,UPS
38.869,144.719,36d4595d,86E4B8,41,36975,495,,B789,JA867J,1724753121,NRT,SEA,JL68,JL,0,0,JAL68,JAL
38.898,144.753,36d43582,71BA02,41,34000,490,,B77W,HL7202,1724753118,ICN,SFO,KE23,KE,0,64,KAL023,KAL
37.011,145.11,36d42801,780F3D,67,31000,501,,B77W,B-7349,1724753123,PVG,LAX,MU583,MU,0,0,CES583,CES
39.098,146.431,36d404c8,A4DCA4,43,31000,516,,B744,N412MC,1724753119,CSX,ANC,5Y8796,5Y,0,0,GTI8796,GTI
36.399,146.721,36d3516a,86DA38,256,40000,497,,B789,JA839A,1724753119,LAX,HND,NH125,NH,0,0,ANA125,ANA
38.169,147.645,36d45373,86D9DA,58,37000,495,,B788,JA836J,1724753119,NRT,LAX,JL62,JL,0,0,JAL062,JAL
39.126,147.784,36d42ae3,AA6CCB,30,31000,501,,B772,N771AN,1724753119,HND,JFK,AA168,AA,0,0,AAL168,AAL
39.45,148.356,36d38b7a,C0103A,43,36975,494,,B789,C-FGDT,1724753119,SIN,YVR,AC20,AC,0,0,ACA20,ACA
39.284,150.096,36d44ad9,86D9FC,54,37000,495,,B788,JA837J,1724753115,NRT,SAN,JL66,JL,0,0,JAL66,JAL
37.081,150.78,36d35eab,C006D2,263,38000,442,,B763,C-FCPD,1724753119,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
38.399,150.836,36d3656a,781F4C,247,34000,487,,B77L,B-223N,1724753115,LAX,CAN,CSG2536,CS,0,0,CSG2536,CSG
37.103,153.274,36d36619,71BE09,269,38000,491,,B748,HL7609,1724753119,LAX,ICN,KE9204,KE,0,0,KAL9204,KAL
36.971,159.755,36d379a6,A658A1,274,40000,482,,B744,N508KZ,1724753115,LAX,TAO,5Y4541,5Y,0,0,GTI4541,GTI
29.757,-174.941,36d428db,AC0D21,299,38000,458,,B77L,N876FD,1724753123,HNL,CAN,FX159,FX,0,0,FDX159,FDX
28.939,-174.421,36d42b2a,A80E46,304,36004,475,,B748,N618UP,1724753119,HNL,SGN,5X68,5X,0,0,UPS68,UPS
27.065,-168.346,36d430fa,ABE5A2,303,37000,462,,B77L,N866FD,1724753123,HNL,CAN,FX6005,FX,0,0,FDX6005,FDX
25.52,-153.979,36d45635,A99D87,55,33000,495,,B39M,N719AL,1724753115,HNL,SEA,AS626,AS,0,0,ASA626,ASA
30.404,-153.089,36d3fc96,C023AA,215,32000,489,,B77L,C-FNND,1724753119,YVR,SYD,AC33,AC,0,0,ACA33,ACA
27.919,-151.71,36d4502b,A6EACF,41,33000,493,,A21N,N545DE,1724753115,HNL,SEA,DL440,DL,0,0,DAL440,DAL
30.314,-151.007,36d40226,C880A8,225,37000,479,,A359,DQ-FAM,1724753119,YVR,NAN,FJ881,FJ,0,0,FJI881,FJI
29.789,-149.474,36d446e9,A6692D,42,33000,484,,A21N,N512DE,1724753119,OGG,SEA,DL328,DL,0,0,DAL328,DAL
26.214,-149.191,36d44e2f,A5502B,57,33000,493,,A21N,N441UW,1724753119,HNL,LAX,AA144,AA,0,0,AAL144,AAL
26.908,-147.841,36d44ab5,A21656,58,35000,519,,B77W,N2332U,1724753107,HNL,SFO,UA1176,UA,0,0,UAL1176,UAL
30.48,-147.665,36d4439b,C08081,35,34000,490,,B738,C-GWRG,1724753119,OGG,YVR,WS1853,WS,0,0,WJA1853,WJA
32.089,-146.926,36d435cb,C030BB,38,35000,458,,B38M,C-FSLU,1724753115,HNL,YVR,AC518,AC,0,0,ACA518,ACA
29.97,-146.53,36d440e4,A9873D,39,35000,486,,B39M,N713AL,1724753115,OGG,SEA,AS814,AS,0,0,ASA814,ASA
28.791,-144.473,36d43cca,A126CC,57,35000,490,,B38M,N17309,1724753119,OGG,SFO,UA1639,UA,0,0,UAL1639,UAL
25.979,-143.87,36d43cfb,A5AC14,64,41000,503,,A333,N4649K,1724753115,HNL,SBD,HA1688,HA,0,0,HAL1688,
25.717,-141.697,36d4210a,A31A50,228,35992,475,,B789,N29971,1724753119,SFO,BNE,UA96,UA,0,0,UAL96,UAL
30.198,-139.681,36d42c9d,A1DCB4,68,37000,525,,B772,N219UA,1724753119,HNL,LAX,UA534,UA,0,0,UAL534,UAL
31.013,-137.04,36d42126,A65086,69,34000,490,,A21N,N506DA,1724753119,HNL,LAX,DL658,DL,0,0,DAL658,DAL
31.762,-134.414,36d41c62,A45BFA,70,39000,503,,A332,N380HA,1724753115,HNL,LAX,HA4,HA,0,0,HAL4,HAL
32.369,-132.106,36d41504,A6893E,72,33000,469,,A21N,N520DE,1724753119,LIH,LAX,DL351,DL,0,0,DAL351,DAL
28.997,-131.981,36d41326,A6492F,66,34000,475,,A21N,N504DZ,1724753123,KOA,LAX,DL370,DL,0,0,DAL370,DAL
31.723,-130.042,36d44a87,A5D4C3,254,34000,479,,B744,N475MC,1724753123,LAX,HNL,5Y8613,5Y,0,0,GTI8613,GTI
32.16,-116.587,36d475c7,A64E69,127,16750,369,,A320,N505VL,1724753124,TIJ,GDL,Y41001,Y4,0,1856,VOI1001,VOI
32.276,-115.091,36d425aa,,308,36000,506,,B744,,1724753124,,,,,0,0,B744,
31.649,-113.735,36d45a92,0D0F84,127,35000,439,,A21N,XA-VUG,1724753126,FAT,GDL,Y41831,Y4,0,0,VOI1831,VOI
31.269,-113.161,36d429c8,4CAC46,309,40000,483,,A332,EI-MYY,1724753127,NLU,LAX,M73618,M7,0,0,MAA3618,MAA
30.628,-113.059,36d42c67,78105E,304,40000,505,,B789,B-1543,1724753126,MEX,TIJ,HU7926,HU,0,-64,CHH7926,CHH
30.129,-112.732,36d4603c,A675E8,124,36975,441,,A320,N515VL,1724753124,TIJ,AGU,Y43200,Y4,0,0,VOI3200,VOI
30.007,-112.029,36d4304c,0D0D90,305,38000,462,,A20N,XA-VSE,1724753124,NLU,TIJ,Y43297,Y4,0,0,VOI3297,VOI
30.589,-111.695,36d41e6b,0C20F5,119,33000,455,,B39M,HP-9909CMP,1724753124,LAX,PTY,CM473,CM,0,0,CMP473,CMP
29.125,-111.611,36d45d75,A6F3D3,125,37000,455,,A20N,N547VL,1724753124,TIJ,MEX,Y4183,Y4,0,0,VOI183,VOI
28.578,-110.79,36d45a28,A6CC54,129,35000,444,,A21N,N537VL,1724753125,TIJ,ACA,Y43268,Y4,0,0,VOI3268,VOI
28.959,-110.465,36d44040,A68AD4,308,36000,467,,A320,N520VL,1724753124,QRO,TIJ,Y43349,Y4,0,0,VOI3349,VOI
27.858,-109.822,36d45360,0D0ACA,130,38975,449,,A320,XA-VAX,1724753124,TIJ,BJX,VB5030,VB,0,64,VIV5030,VIV
25.882,-107.346,36d426f5,0D0ACD,140,39000,452,,B38M,XA-MAK,1724753127,SMF,GDL,AM789,AM,0,0,AMX789,AMX
31.416,-107.136,36d3bf09,780A70,151,34950,485,,B748,B-LJM,1724753125,ANC,NLU,CX86,CX,0,64,CPA086,CPA
25.978,-107.054,36d44c31,A65220,128,37000,452,,A320,N506VL,1724753127,TIJ,NLU,Y43296,Y4,0,0,VOI3296,VOI
32.284,-106.922,36d47e35,A2C7F7,348,0,5,,AS50,N279AM,1724753126,LRU,,,,1,0,N279AM,
32.374,-106.512,36d457e6,A34C58,265,36025,469,,B763,N311UP,1724753125,DFW,PHX,5X860,5X,0,64,UPS860,UPS
25.396,-106.338,36d43efe,ABEC9B,126,41000,469,,B38M,N868AM,1724753126,TIJ,MEX,AM173,AM,0,-64,AMX173,AMX
27.824,-103.885,36d4408b,0D0A26,111,35000,469,,A320,XA-VRA,1724753126,TIJ,CUN,Y43080,Y4,0,0,VOI3080,VOI
31.933,-102.207,36d44a3b,AD8427,345,0,0,,C208,N970FE,1724753124,AFW,MAF,BVN8278,BV,1,0,BVN8278,FDX
31.947,-102.206,36d47b22,AC2C23,354,0,14,,E75L,N88359,1724753126,MAF,IAH,UA6351,UA,1,0,ASH6351,UAL
32.105,-101.757,36d47f66,A7C855,247,5775,250,,C525,N600MC,1724753125,,,,,0,0,N600MC,
32.184,-101.111,36d456c2,AD18CF,255,9800,172,,C208,N943FE,1724753124,AFW,MAF,BVN8286,BV,0,0,BVN8286,FDX
25.779,-100.117,36d3ddc7,0D0939,300,0,0,,A320,XA-VAN,1724753123,QRO,MTY,VB4209,VB,1,0,VIV4209,VIV
28.221,-99.075,36d4721e,A23B30,21,16900,283,,BE20,N243AM,1724753124,LRD,SAT,,,0,0,N243AM,MEJ
29.803,-98.899,36d4097f,A5B3AD,115,7550,279,,B739,N467AS,1724753126,SEA,SAT,AS446,AS,0,-1344,ASA446,ASA
29.532,-98.478,36d47577,A060AE,180,0,0,,A320,N123UW,1724753123,SAT,,,,1,0,N123UW,AAL
29.531,-98.477,36d46734,AC7658,269,0,1,,A319,N9018E,1724753042,SAT,,,,1,0,N9018E,AAL
29.524,-98.472,36d4794e,A356DB,39,0,0,,A319,N314NB,1724753126,SAT,DTW,DL2497,DL,1,0,DAL2497,DAL
29.525,-98.472,36d46f64,A008C9,323,0,1,,BCS1,N101DU,1724753123,SAT,SLC,DL2592,DL,1,0,DAL2592,DAL
29.528,-98.471,36d47848,A35AE4,47,0,0,,B38M,N315RJ,1724753123,SAT,MIA,AA1604,AA,1,0,AAL1604,AAL
29.524,-98.471,36d4646f,AD9EDC,199,0,9,,A20N,N977NK,1724753126,SAT,DFW,NK3706,NK,1,0,NKS3706,NKS
29.525,-98.471,36d47cfc,A36A13,219,0,0,,A320,N319US,1724753118,SAT,ATL,DL1073,DL,1,0,DAL1073,DAL
29.528,-98.47,36d42b80,AD574C,168,0,4,,A20N,N959NK,1724753127,LAS,SAT,NK1058,NK,1,0,NKS1058,NKS
29.533,-98.456,36d4657c,A104C3,219,0,0,,B763,N165FE,1724753124,AUS,SAT,FX1426,FX,1,0,FDX1426,FDX
29.533,-98.455,36d47a3e,A9C1C5,67,0,2,,A306,N728FD,1724753127,SAT,LRD,FX1161,FX,1,0,FDX1161,FDX
26.183,-98.245,36d4777e,AAFD17,320,0,0,,B738,N807NN,1724753127,MFE,DFW,AA1557,AA,1,0,AAL1557,AAL
26.251,-98.166,36d47756,AC2BD4,21,5075,278,,E75L,N88330,1724753126,MFE,IAH,UA6162,UA,0,3520,ASH6162,UAL
26.815,-97.878,36d4426d,A4A475,197,24000,232,,SF34,N399CL,1724753124,SHV,QRO,DVY399,DV,0,-64,DVY399,DVY
30.213,-97.679,36d3fd3e,A086D8,53,0,17,,B763,N133FE,1724753127,MEM,AUS,FX1432,FX,1,0,FDX1432,FDX
30.217,-97.674,36d47835,AA7865,90,0,0,,C208,N774FE,1724753126,AUS,,BVN8279,BV,1,0,BVN8279,FDX
30.202,-97.661,36d47c6c,A423C4,210,0,1,,A319,N366NB,1724753127,AUS,DTW,DL1040,DL,1,0,DAL1040,DAL
25.905,-97.422,36d479a8,A03331,315,0,127,,E45X,N11164,1724753125,BRO,IAH,UA4352,UA,0,64,UCA4352,UAL
26.373,-97.284,36d2e3b2,,199,47000,493,,GL7T,,1724753125,,,,,0,0,GL7T,
29.938,-97.204,36d40509,A75DC7,250,21550,415,,MD11,N574FE,1724753124,MEM,SAT,FX1416,FX,0,-2176,FDX1416,FDX
30.641,-97.061,36d4271c,A448F2,93,27125,411,,B39M,N37510,1724753125,LAX,IAH,UA1966,UA,0,-1856,UAL1966,UAL
31.443,-97.044,36d4358c,A98D7E,138,38625,453,,B739,N71411,1724753126,LAS,IAH,UA2017,UA,0,-960,UAL2017,UAL
26.965,-96.831,36d42ca1,0D0D38,189,34000,451,,A21N,XA-VBM,1724753125,ORD,MEX,VB187,VB,0,64,VIV187,VIV
30.574,-96.817,36d41bd2,A1E2C4,87,22825,395,,B772,N220UA,1724753125,SFO,IAH,UA505,UA,0,-1728,UAL505,UAL
26.602,-96.629,36d40c47,4CACF5,209,36000,452,,B38M,EI-GZC,1724753125,ORD,MEX,AM683,AM,0,0,AMX683,AMX
25.259,-96.303,36d419d7,A3CF4F,124,35000,472,,B739,N34455,1724753124,LAX,CUN,UA1075,UA,0,-64,UAL1075,UAL
30.945,-96.129,36d43fb6,A0F735,157,16675,383,,A306,N161UP,1724753125,RFD,IAH,5X778,5X,0,-1088,UPS778,UPS
32.383,-95.722,36d44a7b,A05939,234,33975,471,,A306,N121UP,1724753125,SDF,AUS,5X788,5X,0,-256,UPS788,UPS
29.886,-95.616,36d47f32,A58213,235,900,128,,EC45,N454MH,1724753123,,,,,0,0,LIFE4,RDK
25.63,-95.533,36d40dec,A655D7,223,36375,427,,A320,N507VL,1724753125,JFK,GDL,Y41901,Y4,0,704,VOI1901,VOI
29.987,-95.357,36d47905,A94B6B,241,0,4,,B739,N69840,1724753125,IAH,DEN,UA2436,UA,1,0,UAL2436,UAL
29.989,-95.352,36d47f3a,A32AD5,180,0,0,,BCS3,N303DU,1724753119,IAH,DTW,DL1307,DL,1,0,DAL1307,DAL
29.962,-95.337,36d4541c,A35D79,28,0,0,,BCS3,N316DU,1724753124,IAH,,DL2683,DL,1,0,DAL2683,DAL
29.978,-95.208,36d2df09,A86AB5,270,1600,194,,B763,N641UA,1724753125,GIG,IAH,UA128,UA,0,-1088,UAL128,UAL
29.977,-95.05,36d35be0,A09FC4,270,3450,241,,B789,N13954,1724753125,GRU,IAH,UA63,UA,0,-832,UAL63,UAL
29.898,-94.955,36d3ec94,A2B157,335,5300,256,,B38M,N27277,1724753125,BOG,IAH,UA206,UA,0,-1216,UAL206,UAL
30.132,-94.84,36d41b1c,A2FD6A,221,7075,255,,B763,N292FE,1724753125,MEM,IAH,FX1411,FX,0,-704,FDX1411,FDX
31.233,-94.753,36d480b9,A5AD73,264,0,0,,B407,N465P,1724753112,LFK,,,,1,0,N465P,PHM
27.731,-94.465,36d43a77,AA56DA,343,36000,482,,B738,N76528,1724753125,GUA,IAH,UA1907,UA,0,0,UAL1907,UAL
31.619,-94.14,36d46d41,A09B65,38,37000,475,,B763,N1381A,1724753125,IAH,CVG,5Y3721,5Y,0,0,GTI3721,
30.974,-94.034,36d42648,A86D2B,220,21975,427,,MD11,N642FE,1724753125,IND,IAH,FX1732,FX,0,-1792,FDX1732,FDX
32.349,-93.741,36d46714,A9AB7B,322,1850,172,,A306,N722FD,1724753126,MEM,SHV,FX1479,FX,0,64,FDX1479,FDX
29.352,-93.707,36d36ff5,AB4AE9,320,38000,500,,B789,N827AN,1724753125,GRU,DFW,AA962,AA,0,-64,AAL962,AAL
31.621,-93.681,36d44e19,A0FD55,222,34025,477,,B763,N163FE,1724753125,MEM,TLC,FX53,FX,0,64,FDX53,FDX
31.236,-93.591,36d45264,A2E615,224,35975,478,,MD11,N286UP,1724753125,SDF,IAH,5X774,5X,0,-64,UPS774,UPS
31.878,-93.508,36d4358b,A0CE68,221,38025,468,,B763,N151FE,1724753125,MEM,QRO,FX89,FX,0,0,FDX89,FDX
31.957,-92.924,36d46691,A153C1,222,34025,485,,B763,N185FE,1724753127,MEM,MCO,FX1458,FX,0,0,FDX1458,FDX
31.333,-92.912,36d401bc,A706EA,120,39000,449,,B738,N552AS,1724753125,SEA,MSY,AS490,AS,0,0,ASA490,ASA
30.426,-92.885,36d480ea,ADD127,322,4975,242,,SW3,N99JW,1724753127,,,,,0,1024,,
30.048,-90.773,36d46e8a,AC9C70,98,2925,110,,EC35,N911XA,1724753124,LFT,MSY,,,0,0,N911XA,
31.569,-90.711,36d3d2cf,AB6EE7,211,2325,120,,EC35,N836CS,1724753125,HKS,,,,0,0,N836CS,
29.994,-90.253,36d45331,A022C6,258,0,1,,BCS1,N108DQ,1724753124,MSY,,DL2405,DL,1,0,DAL2405,DAL
29.08,-89.95,36d3e267,A123BF,282,36000,445,,B38M,N17254,1724753124,GEO,IAH,UA438,UA,0,0,UAL438,UAL
30.907,-89.786,36d41223,A81006,90,35000,495,,B739,N61887,1724753127,LAX,MCO,UA1730,UA,0,64,UAL1730,UAL
28.958,-89.102,36d3fa8e,A51958,84,35000,485,,A21N,N428AA,1724753124,LAX,MIA,AA1640,AA,0,0,AAL1640,AAL
28.706,-88.745,36d3e167,ADAFB5,111,34950,478,,A321,N981JT,1724753122,SFO,FLL,B6278,B6,0,-64,JBU278,JBU
28.856,-88.607,36d413ad,A9B39E,107,35025,491,,A21N,N724NK,1724753127,LAS,MCO,NK1853,NK,0,0,NKS1853,NKS
31.063,-88.351,36d3fd30,A2B10B,98,37000,487,,B38M,N27251,1724753126,SFO,MCO,UA2097,UA,0,0,UAL2097,UAL
30.012,-88.074,36d40bb5,AD3A7F,121,35000,476,,A21N,N951XV,1724753125,DEN,MIA,AA1003,AA,0,0,AAL1003,AAL
30.412,-87.978,36d44eff,A00B2D,295,38025,452,,B763,N1013A,1724753126,MIA,AFW,GB3114,GB,0,0,ABX3114,
28.357,-87.945,36d3e700,ADDE95,107,35000,476,,A321,N993JE,1724753124,LAX,FLL,B6700,B6,0,-64,JBU700,JBU
32.165,-87.805,36d30080,4BB18E,227,38000,470,,B789,TC-LLN,1724753126,IST,MEX,TK182,TK,0,0,THY182,THY
30.342,-87.176,36d4262b,A15C80,282,33975,441,,A321,N187US,1724753125,MCO,DFW,AA2677,AA,0,0,AAL2677,AAL
30.92,-86.424,36d46ac8,AB6FDD,277,38000,419,,B738,N836NN,1724753124,JAX,DFW,AA2789,AA,0,0,AAL2789,AAL
32.155,-86.247,36d46a51,AC973E,317,20000,242,,AT43,N910FX,1724753124,TLH,MEM,MTN8385,MT,0,0,MTN8385,FDX
30.513,-85.995,36d453aa,ABFB46,279,36000,433,,B738,N871NN,1724753124,TPA,DFW,AA1189,AA,0,0,AAL1189,AAL
29.533,-85.965,36d44bfc,AAEE3B,288,36000,434,,B738,N803NN,1724753125,FLL,DFW,AA638,AA,0,0,AAL638,AAL
27.951,-85.898,36d41659,A4FBAC,106,37000,486,,A21N,N420AN,1724753125,PHX,MIA,AA325,AA,0,0,AAL325,AAL
31.358,-85.011,36d4328d,A07BB3,125,37000,491,,B763,N130FE,1724753125,MEM,BQN,FX57,FX,0,128,FDX57,FDX
27.793,-84.618,36d44175,A8453E,206,33975,466,,A320,N632AV,1724753126,IAD,SAL,AV591,AV,0,64,TAI591,AVA
31.329,-84.497,36d46a60,A8B48F,326,32000,460,,B752,N660DL,1724753124,TPA,ATL,DL2330,DL,0,0,DAL2330,DAL
30.394,-84.314,36d480e5,AD38BF,59,1350,163,,B739,N951DX,1724753126,TLH,ATL,DL1727,DL,0,1216,DAL1727,DAL
26.893,-83.973,36d4657e,AAE6CD,296,36000,427,,B738,N801NN,1724753124,MIA,DFW,AA1226,AA,0,0,AAL1226,AAL
30.98,-83.93,36d45e20,A8878C,336,15875,269,,SW4,N649KA,1724753124,TPA,MQY,KCR649,KC,0,64,KCR649,KCR
31.929,-83.757,36d46ec7,A8E813,163,27400,477,,A321,N673NK,1724753126,ATL,FLL,NK3176,NK,0,960,NKS3176,NKS
31.025,-83.606,36d413c4,A1DB3A,172,35000,488,,B763,N219CY,1724753124,CVG,MIA,GB901,GB,0,64,ABX901,ABX
28.993,-83.475,36d4565f,A69495,145,37000,520,,MD11,N523FE,1724753125,MEM,MIA,FX104,FX,0,-64,FDX104,FDX
29.366,-83.414,36d458ed,AC468D,150,39000,490,,B738,N890NN,1724753125,ATL,MIA,AA1151,AA,0,0,AAL1151,AAL
29.244,-83.403,36d44f89,A58A36,168,35025,507,,B752,N456UP,1724753124,SDF,RSW,5X1348,5X,0,0,UPS1348,UPS
29.304,-83.373,36d45819,A91A03,150,33000,500,,A306,N686FE,1724753126,MEM,PBI,FX1489,FX,0,0,FDX1489,FDX
26.854,-82.902,36d3e710,AD50C9,119,35025,488,,A21N,N957XV,1724753126,LAS,MIA,AA1462,AA,0,-64,AAL1462,AAL
31.403,-82.901,36d47fbc,AC28FF,197,3050,85,,EC35,N883AE,1724753125,,,,,0,960,N883AE,
28.292,-82.697,36d45ac2,A865C8,326,11150,346,,A21N,N640FR,1724753124,TPA,CVG,F91667,F9,0,2368,FFT1667,FFT
28.264,-82.641,36d47a78,,25,2400,140,,PA44,,1724753125,,,,,0,64,PA44,
27.84,-82.621,36d432ff,A0E4B2,181,2975,231,,B763,N157FE,1724753127,IND,TPA,FX1759,FX,0,-1024,FDX1759,FDX
