latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.438,-112.001,37de0fcc,ACB9ED,180,0,0,,A321,N919US,1730894782,PHX,,,,1,0,,AAL
33.438,-112,37dde6dc,A9CCDE,90,0,0,,A319,N730US,1730894777,PHX,,,,1,0,N730US,AAL
33.438,-111.999,37ddfc2c,A56862,180,0,0,,A21N,N448AN,1730894783,PHX,,,,1,0,,AAL
33.438,-111.997,37ddf9d9,A55D31,183,0,0,,A21N,N445AA,1730894780,PHX,,,,1,0,,AAL
33.439,-111.991,37de2544,A57229,42,0,0,,A21N,N450AN,1730894768,PHX,,,,1,0,N450AN,AAL
33.439,-111.991,37de1301,AA763F,90,0,0,,A319,N773XF,1730894780,PHX,,,,1,0,N773XF,AAL
33.439,-111.989,37dde6e7,A5B3A7,180,0,0,,A21N,N467AL,1730894763,PHX,,,,1,0,,AAL
37.569,-111.929,37ddce44,A3C2D5,232,36000,478,,B763,N341UP,1730894781,SDF,SAN,5X922,5X,0,-64,UPS922,UPS
33.627,-111.904,37de28f1,,275,0,0,,CL30,,1730894761,,,,,1,0,CL30,
38.178,-111.652,37ddce70,A45353,237,36000,468,,B763,N378UP,1730894780,SDF,LAX,5X904,5X,0,64,UPS904,UPS
33.765,-111.623,37ddefb0,A37EFC,237,12800,283,,B763,N324UP,1730894783,DFW,PHX,5X9860,5X,0,-448,UPS9860,UPS
32.567,-111.447,37de22ef,A5322D,58,5100,147,,C212,N434CA,1730894780,MZJ,,,,0,-1664,N434CA,
32.49,-111.29,37de2fba,A1D3A4,90,3650,135,,C212,N217BH,1730894780,MZJ,AVW,,,0,832,SHADY09,BHR
36.113,-111.023,37ddb071,A2B223,252,36025,434,,B763,N273FE,1730894781,IND,LAX,FX1750,FX,0,0,FDX1750,FDX
37.172,-110.161,37ddced4,A08F94,236,32000,438,,A306,N135UP,1730894782,SDF,BUR,5X914,5X,0,-192,UPS914,UPS
38.476,-109.554,37dddf63,A9FA34,243,40000,491,,B744,N742CK,1730894781,ORD,LAX,K49744,K4,0,0,CKS9744,CKS
35.736,-109.379,37de1db2,,228,26000,223,,BE30,,1730894782,,,,,0,0,BE30,
37.593,-109.333,37ddcc86,A18665,260,38000,446,,B763,N198FE,1730894780,MEM,BUR,FX1417,FX,0,64,FDX1417,FDX
35.774,-109.074,37ddc7ca,A0DD44,251,34025,402,,B763,N155FE,1730894780,IND,ONT,FX1701,FX,0,0,FDX1701,FDX
36.009,-109.061,37ddec3b,,301,40000,412,,H25B,,1730894781,,,,,0,0,H25B,
35.935,-108.632,37ddcb71,A0A6E9,251,38025,431,,B763,N141FE,1730894782,IND,SAN,FX1754,FX,0,0,FDX1754,FDX
39.124,-108.531,37de2b0e,A7DF23,309,0,0,,CRJ7,N606SK,1730894782,GJT,PHX,AA6382,AA,1,0,SKW241T,AAL
35.162,-108.295,37ddc5e5,A3176B,244,36025,393,,B763,N299FE,1730894782,IND,PHX,FX1748,FX,0,0,FDX1748,FDX
39.617,-108.264,37ddbfce,A816BF,262,36050,480,,MD11,N620FE,1730894782,IND,OAK,FX1705,FX,0,128,FDX1705,FDX
35.351,-108.259,37dd0802,,284,47000,444,,GLF5,,1730894781,,,,,0,-64,GLF5,
35.734,-107.99,37de09ae,,349,24075,263,,BE9L,,1730894782,,,,,0,0,BE9L,
37.443,-107.788,37ddc22d,4D012E,292,36000,457,,B744,LX-LCL,1730894781,MIA,LAS,,,0,0,CLX17N,CLX
34.389,-107.644,37de01a8,A68C82,89,37000,531,,B738,N5209A,1730894783,PHX,LAL,SY3080,SY,0,0,SCX3080,
35.274,-107.181,37ddd0c3,A0A480,249,32000,373,,A306,N140UP,1730894781,SDF,PHX,5X858,5X,0,256,UPS858,UPS
38.009,-107.172,37ddea42,A30C46,269,32025,438,,B763,N296FE,1730894780,MEM,SFO,FX1545,FX,0,-64,FDX1545,FDX
35.318,-107.158,37de0328,A44F9C,121,15050,332,,B763,N377UP,1730894781,ONT,ABQ,5X888,5X,0,-64,UPS888,UPS
39.407,-106.972,37dd0bfd,71BA07,125,38975,495,,B789,HL7207,1730894780,ICN,DFW,KE31,KE,0,64,KAL031,KAL
39.331,-106.746,37ddeb78,A0E869,278,36000,466,,B763,N158FE,1730894780,MEM,OAK,FX1468,FX,0,0,FDX1468,FDX
35.032,-106.621,37ddd036,A47364,225,0,9,,B763,N386UP,1730894783,SDF,ABQ,5X872,5X,1,0,UPS872,UPS
35.034,-106.619,37de2616,AB8C37,225,0,19,,B738,N843NN,1730894782,ABQ,DFW,AA2152,AA,1,0,AAL2152,AAL
35.047,-106.619,37de2f25,A3E5FA,109,0,0,,A320,N350NA,1730894779,ABQ,SLC,DL2007,DL,1,0,DAL2007,DAL
35.048,-106.616,37de1e0e,A61D00,180,0,0,,A320,N493UA,1730894780,ABQ,,,,1,0,N493UA,UAL
38.283,-106.546,37dddf4b,A4281D,264,36025,444,,B763,N367UP,1730894782,SDF,LAS,5X892,5X,0,0,UPS892,UPS
38.489,-105.928,37ddec0c,A2EC35,280,36025,448,,B763,N288FE,1730894781,MEM,ONT,FX1438,FX,0,64,FDX1438,FDX
38.473,-105.228,37ddff03,A99A96,72,45000,514,,GLF5,N718JJ,1730894781,VNY,TEB,TFF924,TF,0,-64,TFF924,TFF
33.094,-104.824,37ddce67,A2B5DA,214,36000,402,,B763,N274FE,1730894783,IND,ELP,FX1779,FX,0,64,FDX1779,FDX
39.554,-104.645,37dded7c,A03B91,359,8975,211,,B763,N114FE,1730894782,MEM,DEN,FX1420,FX,0,448,FDX1420,FDX
35.503,-104.5,37ddf08d,A0F99E,270,34000,387,,B763,N162FE,1730894782,MEM,PHX,FX1403,FX,0,0,FDX1403,FDX
36.403,-104.194,37dde8ed,A20288,75,35000,529,,B763,N229AZ,1730894782,SFO,CVG,8C3458,8C,0,0,ATN3458,
38.785,-104.16,37ddcc7a,A3088F,279,34025,428,,B763,N295FE,1730894782,MEM,SMF,FX1429,FX,0,0,FDX1429,FDX
37.144,-103.852,37ddf959,A9AF80,123,39000,422,,C56X,N723JG,1730894781,LGU,ADS,,,0,0,N723JG,
34.318,-103.781,37dd7da6,AB148E,89,39000,552,,B788,N813AN,1730894782,HNL,DFW,AA124,AA,0,-64,AAL124,AAL
38.555,-103.223,37dd19b3,86EAEA,130,38975,488,,B789,JA880A,1730894782,HND,IAH,NH114,NH,0,0,ANA114,ANA
37.504,-103.196,37ddf993,A0B5C5,270,36025,388,,B763,N145FE,1730894780,MEM,LAX,FX1508,FX,0,0,FDX1508,FDX
37.824,-102.371,37dd1f47,8406D0,146,39000,467,,A35K,JA01WJ,1730894783,HND,DFW,JL12,JL,0,0,JAL12,JAL
32.666,-101.999,37de1e24,A33BCF,8,9075,185,,B190,N3071A,1730894783,MAF,LBB,A84114,A8,0,64,AMF4114,AMF
33.66,-101.825,37de2c44,A2BA48,270,0,13,,E75L,N275NN,1730894783,LBB,DFW,AA3555,AA,1,0,ENY3555,AAL
33.657,-101.823,37de23d6,A22BF0,174,0,0,,B737,N239WN,1730894782,LBB,DAL,WN3050,WN,1,0,SWA3050,SWA
38.529,-101.799,37ddfa4f,AAAEBF,281,36000,392,,B752,N788FD,1730894780,MEM,COS,FX1487,FX,0,0,FDX1487,FDX
33.847,-101.77,37dde45c,A5C2EA,260,6650,184,,B752,N470UP,1730894783,SDF,LBB,5X776,5X,0,-320,UPS776,UPS
35.008,-101.493,37de2d6e,A817D8,126,18825,291,,C25B,N620SL,1730894783,AMA,HOU,,,0,3136,N620SL,
39.535,-101.471,37de0e74,AAE5A9,242,38000,374,,A319,N801AW,1730894781,DSM,PHX,AA1795,AA,0,0,AAL1795,AAL
34.894,-101.349,37de153b,A2C8BB,197,10600,116,,PA32,N279JH,1730894783,,,,,0,-64,N279JH,
37.487,-100.583,37de2c70,AAD5F2,165,18125,326,,E170,N798CC,1730894782,GCK,DFW,AA3711,AA,0,3072,ENY3711,AAL
33.322,-100.263,37de0031,A2C0FF,258,34025,378,,B763,N277FE,1730894781,MEM,TUS,FX1414,FX,0,0,FDX1414,FDX
33.84,-99.928,37de00d2,A932A6,260,36000,363,,A306,N692FE,1730894783,MEM,LBB,FX1459,FX,0,0,FDX1459,FDX
35.321,-99.852,37ddee35,A05939,244,29975,407,,A306,N121UP,1730894780,SDF,ELP,5X798,5X,0,-64,UPS798,UPS
35.095,-99.702,37ddf866,A30121,265,34050,398,,B763,N293FE,1730894782,MEM,SAN,FX1422,FX,0,64,FDX1422,FDX
33.695,-99.542,37de19ff,71BC21,311,38000,439,,B744,HL7421,1730894782,DFW,SEA,OZ242,OZ,0,0,AAR242,AAR
32.595,-99.437,37de1930,AAA5D4,325,40000,441,,B738,N78524,1730894782,AUS,DEN,UA1218,UA,0,0,UAL1218,UAL
34.487,-99.231,37dda5a6,A4E6C0,129,28975,484,,A21N,N415AN,1730894781,SEA,DFW,AA1991,AA,0,0,AAL1991,AAL
37.628,-98.552,37de05ef,A27201,289,34000,417,,B763,N257FE,1730894780,MEM,LAS,FX1440,FX,0,0,FDX1440,FDX
35.351,-98.145,37de0cbb,AA10C3,268,34000,365,,A306,N748FD,1730894783,MEM,ABQ,FX1583,FX,0,0,FDX1583,FDX
37.713,-98.088,37de26b3,A81205,281,17275,325,,E75L,N619UX,1730894780,ICT,DEN,UA5355,UA,0,1856,SKW5355,UAL
32.992,-98.047,37de1eed,A97D43,291,21475,417,,A21N,N710NK,1730894783,DFW,LAX,NK420,NK,0,1536,NKS420,NKS
32.696,-97.684,37de2f69,A5EBB5,163,2150,113,,AC11,N4805W,1730894782,WEA,,,,0,512,N4805W,
35.396,-97.601,37de2c5c,AACFE9,247,0,10,,CRJ7,N796SK,1730894782,OKC,DEN,UA4751,UA,1,0,SKW4751,UAL
35.394,-97.599,37de00cd,A02E0A,56,0,0,,A320,N110UW,1730894779,OKC,DFW,AA3009,AA,1,0,AAL3009,AAL
35.401,-97.592,37de04c5,A88D3C,270,0,0,,A306,N650FE,1730894782,MEM,OKC,FX1472,FX,1,0,FDX1472,FDX
35.395,-97.591,37de1f42,A4B259,87,0,10,,B737,N401WN,1730894783,OKC,PHX,WN889,WN,1,0,SWA889,SWA
35.396,-97.591,37de2aa7,AC8D3C,2,0,13,,B739,N908DN,1730894783,OKC,ATL,DL1184,DL,1,0,DAL1184,DAL
35.534,-97.51,37de2ef6,A74A02,231,2200,6,,B06,N569T,1730894783,,,,,0,64,N569T,
36.051,-97.455,37de1b8b,A335EB,182,30000,404,,E75L,N306DD,1730894783,MHK,DFW,AA3397,AA,0,0,ENY3397,AAL
37.645,-97.44,37ddf4ba,A5CA58,30,0,14,,B752,N472UP,1730894782,SDF,ICT,5X672,5X,1,0,UPS672,UPS
37.653,-97.434,37de244e,A95D52,334,0,7,,CRJ7,N702PS,1730894783,ICT,DFW,AA5114,AA,1,0,JIA5114,AAL
37.657,-97.425,37de0bf1,A55ACF,205,0,0,,BE9L,N444PS,1730894781,ICT,,,,1,0,N444PS,
37.645,-97.415,37ddc2b4,A68F3C,267,0,0,,,N52113,1730894782,ICT,ICT,,,1,0,N52113,
32.824,-97.358,37de2267,,180,0,0,,F900,,1730894782,,,,,1,0,F900,
32.723,-97.343,37de2f2a,,168,5650,215,,EA50,,1730894782,,,,,0,1792,EA50,
35.751,-97.242,37de193b,A02C0D,248,4000,134,,PA34,N11YN,1730894781,,,,,0,0,N11YN,
32.963,-97.166,37dd2a75,AC308F,1,7300,262,,B788,N885BP,1730894783,SCL,DFW,AA940,AA,0,-1344,AAL940,AAL
36.125,-97.093,37de3046,A7E2DA,197,2375,193,,CRJ7,N607SK,1730894780,SWO,DFW,AA4926,AA,0,1472,SKW4926,AAL
32.801,-97.079,37de18d2,A81000,316,36000,445,,B739,N61881,1730894781,IAH,DEN,UA2436,UA,0,0,UAL2436,UAL
32.905,-97.06,37ddea76,AAE582,292,0,0,,A319,N8009T,1730894782,DFW,,AA13,AA,1,0,AAL0013,AAL
32.903,-97.048,37de2136,A495E9,2,0,19,,A20N,N395FR,1730894780,DFW,LAS,F99895,F9,1,0,FFT9895,FFT
32.88,-97.047,37de0fc3,A9FB4E,180,0,0,,A319,N742PS,1730894746,DFW,,AA1440,AA,1,0,AAL1440,AAL
32.893,-97.046,37de2a90,A05B7E,180,0,0,,BCS1,N122DU,1730894777,DFW,,DL860,DL,1,0,DAL860,DAL
32.904,-97.046,37de301e,A4C6AF,180,0,0,,A21N,N407AN,1730894782,DFW,SEA,AA2767,AA,1,0,AAL2767,AAL
32.897,-97.046,37ddd93a,A18403,90,0,0,,A321,N197UW,1730894779,DFW,LAX,AA2005,AA,1,0,AAL2005,AAL
32.9,-97.045,37dd8548,A5AFF2,177,0,0,,A21N,N466AN,1730894779,ANC,DFW,AA1233,AA,1,0,AAL1233,AAL
32.903,-97.045,37ddf4bd,A59D5F,131,0,0,,A21N,N461AN,1730894737,DFW,,AA1305,AA,1,0,AAL1305,AAL
32.903,-97.044,37de2d13,A0F566,180,0,0,,A321,N161AA,1730894783,DFW,,,,1,0,,AAL
32.902,-97.044,37de05a5,ADA6ED,180,0,0,,A321,N979UY,1730894764,DFW,,AA1317,AA,1,0,AAL1317,AAL
32.888,-97.036,37de1e8e,A9CC41,323,0,0,,A21N,N730NK,1730894781,DFW,,NK3175,NK,1,0,NKS3175,NKS
32.889,-97.036,37ddc9c7,A9AB87,309,0,0,,A321,N722FR,1730894781,LAS,DFW,F91650,F9,1,0,FFT1650,FFT
32.892,-97.036,37de2ee0,A403B3,255,0,0,,A319,N358NB,1730894779,DFW,LAX,DL439,DL,1,0,DAL439,DAL
32.898,-97.035,37de1eaa,A0CDF3,106,0,0,,A321,N151AN,1730894782,DFW,,AA2078,AA,1,0,AAL2078,AAL
32.891,-97.035,37dddb62,A32367,247,0,0,,BCS3,N301DU,1730894779,DFW,DTW,DL2183,DL,1,0,DAL2183,DAL
32.894,-97.035,37de0f30,A09CFE,90,0,6,,BCS1,N139DU,1730894782,DFW,LGA,DL461,DL,1,0,DAL461,DAL
32.897,-97.035,37dde124,A0BCB2,180,0,0,,A321,N147AA,1730894782,DFW,,AA2533,AA,1,0,AAL2533,AAL
32.912,-97.035,37de1cfd,,270,0,0,,G280,,1730894772,,,,,1,0,G280,
32.899,-97.034,37de233c,ABE65A,174,0,1,,B738,N866NN,1730894782,DFW,LGA,AA773,AA,1,0,AAL773,AAL
32.891,-97.034,37de1c34,A062EC,222,0,0,,BCS1,N124DU,1730894779,DFW,,DL496,DL,1,0,DAL496,DAL
32.89,-97.034,37dddbe0,A06E11,312,0,0,,BCS1,N127DU,1730894779,DFW,,DL522,DL,1,0,DAL522,DAL
32.909,-97.033,37ddf26a,A3FBA4,270,0,14,,A20N,N356FR,1730894782,DFW,DEN,F93365,F9,1,0,FFT3365,FFT
32.903,-97.032,37de1cf6,AD185A,42,0,9,,B738,N943AN,1730894782,DFW,ORD,AA3076,AA,1,0,AAL3076,AAL
32.906,-97.032,37de2217,AAE465,56,0,9,,A319,N8001N,1730894782,DFW,,AA13,AA,1,0,AA0013,AAL
32.914,-97.032,37de1dbc,A33327,39,0,8,,B738,N305NX,1730894782,DFW,MIA,AA3161,AA,1,0,AAL3161,AAL
32.754,-97.026,37de0eaa,ACE5BC,162,5150,271,,A321,N930AU,1730894783,DFW,CLT,AA2866,AA,0,2944,AAL2866,AAL
32.915,-97.02,37de08e5,A28E5B,132,0,0,,B763,N264FE,1730894778,DFW,,FX1735,FX,1,0,FDX1735,FDX
32.914,-97.018,37de2bcb,A68D27,261,0,0,,MD11,N521FE,1730894782,DFW,,FX1401,FX,1,0,FDX1401,FDX
32.851,-96.858,37de2b40,A4C37E,129,0,0,,E545,N406FX,1730894782,DAL,SJD,LXJ406,LX,1,0,LXJ406,LXJ
32.846,-96.854,37de2365,ABB205,309,0,8,,B738,N8526W,1730894782,DAL,STL,WN1859,WN,1,0,SWA1859,SWA
32.845,-96.851,37de2d27,AD273B,264,0,0,,B712,N947AT,1730894777,DAL,ATL,DL516,DL,1,0,DAL516,DAL
32.846,-96.849,37de2e9e,ABB930,180,0,0,,B738,N8544Z,1730894780,DAL,DCA,WN2392,WN,1,0,SWA2392,SWA
32.847,-96.842,37de27bc,AB00C4,315,0,0,,CL30,N808NC,1730894774,DAL,,,,1,0,SBE808,
32.97,-96.835,37de1f8e,AC266E,253,0,0,,C25M,N882MZ,1730894781,ADS,,,,1,0,N882MZ,
32.463,-96.781,37de19c3,A047DB,166,35000,402,,E75L,N117SY,1730894782,OKC,IAH,UA5698,UA,0,0,SKW5698,UAL
32.646,-96.747,37de1a53,AA295D,316,12225,369,,CRJ7,N754EV,1730894782,AEX,DFW,AA6310,AA,0,-1472,SKW6310,
33.688,-96.707,37de2f16,A166F9,273,2500,75,,C172,N19MV,1730894781,PNX,,TRF427,TR,0,576,TRF427,TRF
35.204,-96.671,37de0522,A3B88E,218,28000,400,,B738,N339PL,1730894783,MCI,DFW,AA1771,AA,0,0,AAL1771,AAL
36.774,-96.61,37de290f,A1ADAB,290,24450,347,,E75L,N207SY,1730894782,TUL,DEN,UA5667,UA,0,1216,SKW5667,UAL
32.957,-96.385,37de15cf,A7275F,64,16150,342,,C56X,N560ES,1730894780,DAL,MDW,MLN560,ML,0,2048,SBE560,MLN
33.446,-96.369,37de17ad,A3D4C6,50,39025,539,,A319,N346NB,1730894782,AUS,DTW,DL1040,DL,0,0,DAL1040,DAL
39.087,-96.253,37de154e,AD5D5F,252,32000,374,,B738,N960NN,1730894782,MCI,PHX,AA2856,AA,0,1600,AAL2856,AAL
39.149,-95.924,37de196c,AC48F2,260,26225,384,,B38M,N8909L,1730894782,MCI,LAS,WN1906,WN,0,1536,SWA1906,SWA
33.789,-95.921,37de22ec,AA4CE2,219,21625,306,,E170,N763CC,1730894782,FSM,DFW,AA3980,AA,0,-1344,ENY3980,AAL
32.664,-95.847,37de213c,ADA64A,94,22750,475,,A20N,N979NK,1730894782,DFW,FLL,NK971,NK,0,1408,NKS971,NKS
33.712,-95.699,37de1457,A0B97C,248,36025,392,,B763,N146FE,1730894782,MEM,ELP,FX1499,FX,0,0,FDX1499,FDX
38.923,-95.695,37de2801,A85568,278,17450,180,,PC12,N636QD,1730894783,JCI,APA,LBQ425,LB,0,1088,LBQ425,LBQ
33.916,-95.668,37de132f,A42EE9,51,37000,530,,A319,N369NB,1730894783,SAT,DTW,DL2497,DL,0,0,DAL2497,DAL
36.815,-95.558,37de1714,ACE62A,288,35725,396,,B752,N930FD,1730894782,MEM,ICT,FX1582,FX,0,-1216,FDX1582,FDX
36.096,-95.534,37de2d5c,ACF84E,100,8900,305,,B712,N935AT,1730894780,TUL,ATL,DL1259,DL,0,1536,DAL1259,DAL
37.011,-95.519,37de1f15,AC20A1,195,38000,358,,B38M,N8803L,1730894781,MCI,HOU,WN3225,WN,0,0,SWA3225,SWA
33.215,-95.451,37ddf75f,A771AF,265,36000,389,,A321,N579UW,1730894781,ATL,PHX,AA2287,AA,0,0,AAL2287,AAL
36.48,-95.447,37de0ceb,ACE6E2,183,34000,377,,B738,N930NN,1730894781,OMA,DFW,AA2540,AA,0,0,AAL2540,AAL
33.658,-95.208,37ddf44b,A446FE,247,28350,414,,F2TH,N375GK,1730894783,CLT,DAL,,,0,-2176,N375GK,
34.52,-95.193,37ddfa57,ADEA26,220,40000,367,,B738,N996NN,1730894782,IND,DFW,AA1296,AA,0,0,AAL1296,AAL
38.832,-94.895,37de3015,A798B9,182,0,0,,PC12,N589QD,1730894758,JCI,,LBQ425,LB,1,0,LBQ425,LBQ
38.839,-94.887,37de2b4c,A77E2A,90,0,0,,BE40,N582JM,1730894774,JCI,TOL,,,1,0,N582JM,
39.554,-94.795,37de1321,A359C2,346,9850,291,,BCS3,N315DU,1730894782,MCI,SEA,DL2105,DL,0,3072,DAL2105,DAL
38.854,-94.734,37de2d82,,182,0,0,,C172,,1730894774,,,,,1,0,C172,
39.294,-94.726,37de1d16,AC52E2,194,0,10,,B38M,N8930S,1730894782,MCI,PHX,WN522,WN,1,0,SWA522,SWA
39.302,-94.725,37de2d68,A2BC5A,223,0,11,,B39M,N27568,1730894780,MCI,DEN,UA2391,UA,1,0,UAL2391,UAL
39.296,-94.723,37de2e60,AA7B78,306,0,0,,B737,N7749B,1730894752,MCI,CUN,WN751,WN,1,0,SWA751,SWA
39.301,-94.718,37de2e5b,A046F2,286,0,0,,E75S,N117HQ,1730894776,MCI,PHL,AA4699,AA,1,0,RPA4699,AAL
34.244,-94.718,37ddf9dc,AB2C04,291,34525,420,,B738,N819NN,1730894783,CVG,DFW,AA807,AA,0,-960,AAL807,AAL
39.335,-94.713,37de2b2d,A71F24,30,2100,168,,B737,N558WN,1730894780,MCI,MCO,WN278,WN,0,2112,SWA278,SWA
34.974,-94.554,37de01cd,AB6EB9,240,36050,372,,A319,N836AW,1730894782,LEX,DFW,AA593,AA,0,0,AAL593,AAL
33.043,-94.529,37de0f8d,ACC31A,82,37000,506,,B738,N921NN,1730894781,DFW,DCA,AA1618,AA,0,0,AAL1618,AAL
36.305,-94.322,37de302e,AC7256,315,2550,160,,A319,N9006,1730894781,XNA,DFW,AA3192,AA,0,2048,AAL3192,AAL
35.372,-94.289,37ddf386,AC5CD7,221,36000,360,,B738,N896NN,1730894781,DTW,DFW,AA3079,AA,0,0,AAL3079,AAL
39.135,-94.208,37de205a,A8F258,122,15000,399,,B752,N676DL,1730894783,MCI,ATL,DL1204,DL,0,2304,DAL1204,DAL
36.166,-94.142,37de0858,A252A7,204,32000,362,,E75L,N249NN,1730894783,CID,DFW,AA3521,AA,0,0,ENY3521,AAL
36.368,-94.106,37de0c37,,357,0,0,,C680,,1730894779,,,,,1,0,C680,
36.091,-94.011,37de2c18,AA418E,133,4925,172,,S76,N760AF,1730894781,,,,,0,64,LN760AF,
32.55,-93.984,37ddffc5,A238A6,252,34000,405,,E75L,N242NN,1730894782,CHA,DFW,AA3883,AA,0,0,ENY3883,AAL
35.72,-93.924,37dddd4c,AC79A3,220,38000,353,,A319,N9025B,1730894782,STL,DFW,AA2261,AA,0,0,AAL2261,AAL
39.538,-93.882,37de0eca,A67502,62,22500,409,,CL60,N515LF,1730894783,JCI,MMU,,,0,1408,N515LF,
35.913,-93.87,37ddf539,A29A37,212,28000,371,,E75L,N267NN,1730894780,CMH,DFW,AA3510,AA,0,0,ENY3510,AAL
34.333,-93.796,37de1c6d,ABF7E9,242,18000,225,,BE9L,N870SC,1730894783,SRC,ADS,,,0,0,N870SC,
33.859,-93.792,37de09ac,A5B8C2,72,37000,520,,E55P,N468QS,1730894781,DAL,UTM,EJA468,EJ,0,0,EJA468,EJA
34.251,-93.76,37de0cc5,AC7E15,244,33975,383,,B738,N904AN,1730894783,MEM,DFW,AA1940,AA,0,0,AAL1940,AAL
36.508,-93.723,37de1c0d,A2766F,201,27400,280,,E75L,N258NN,1730894781,SGF,DFW,AA3976,AA,0,832,ENY3976,AAL
36.217,-93.59,37de00f8,AD6ECB,111,33000,495,,B712,N965AT,1730894782,ICT,ATL,DL2216,DL,0,0,DAL2216,DAL
37.255,-93.401,37de28bb,A091F3,50,0,0,,CRJ9,N136EV,1730894782,SGF,ATL,DL5240,DL,1,0,EDV5240,DAL
38.999,-93.326,37ddd330,A78149,98,4900,189,,BE58,N583CK,1730894781,APA,SUS,USC270,US,0,0,USC270,USC
32.456,-93.319,37ddf3bb,4D0131,27,35000,561,,B744,LX-NCL,1730894782,NLU,LUX,CV5933,CV,0,0,CLX5933,CLX
32.882,-93.283,37ddfcea,A37020,213,40025,392,,B763,N320UP,1730894782,SDF,MTY,5X300,5X,0,0,UPS300,UPS
37.367,-93.269,37dddfe4,A81045,81,35000,532,,B763,N619AZ,1730894783,ONT,CVG,8C3339,8C,0,0,ATN3339,
32.822,-93.214,37de121a,A35A98,250,36000,395,,E75L,N315NH,1730894780,BHM,DFW,AA3739,AA,0,0,ENY3739,AAL
33.474,-93.097,37dde6c8,A06010,273,34000,424,,A321,N123NN,1730894780,TYS,DFW,AA994,AA,0,0,AAL994,AAL
34.007,-92.623,37de13e9,A4A0D9,72,36975,511,,A321,N398DN,1730894780,DFW,ATL,DL401,DL,0,0,DAL401,DAL
33.386,-92.412,37ddf9ef,ADB29F,243,36000,388,,B738,N982AN,1730894782,TPA,DFW,AA1694,AA,0,0,AAL1694,AAL
34.985,-92.37,37de242b,A1D4BC,104,33600,465,,E75L,N217NN,1730894782,XNA,MIA,AA4052,AA,0,1024,ENY4052,AAL
36.609,-92.356,37dde43f,ACA6C0,232,38000,340,,B738,N914NN,1730894782,CLE,DFW,AA1590,AA,0,0,AAL1590,AAL
39.104,-92.245,37de06da,AC20E7,259,34000,359,,B38M,N8805L,1730894782,IND,PHX,WN114,WN,0,0,SWA114,SWA
34.754,-92.155,37de2fd7,ACED29,80,2025,223,,B712,N932AT,1730894783,LIT,ATL,DL1565,DL,0,960,DAL1565,DAL
33.52,-92.147,37ddf5fe,AD5398,243,36000,384,,B738,N958NN,1730894783,RDU,DFW,AA2605,AA,0,-64,AAL2605,AAL
38.877,-91.892,37de1e3a,AAC7B1,35,33075,484,,E170,N794JH,1730894783,SGF,ORD,AA4129,AA,0,1088,ENY4129,AAL
38.808,-91.738,37de00d6,AB9B13,44,37000,562,,B738,N847NN,1730894783,DFW,ORD,AA2812,AA,0,0,AAL2812,AAL
35.945,-91.677,37de2499,AD6F3A,313,22000,450,,B752,N965FD,1730894781,MEM,SGF,FX1457,FX,0,0,FDX1457,FDX
32.678,-91.466,37de01a3,ABE147,261,40000,391,,B738,N8649A,1730894783,ATL,DAL,WN714,WN,0,64,SWA714,SWA
33.328,-91.37,37de0df5,AA05B0,214,7350,153,,C208,N745FX,1730894779,MEM,MLU,BVN8359,BV,0,-448,BVN8359,FDX
33.312,-91.268,37de0ecb,AD9B28,252,36000,402,,B738,N976NN,1730894780,BNA,DFW,AA2787,AA,0,64,AAL2787,AAL
33.238,-91.173,37de0f5e,A81B2A,93,36975,494,,A320,N621NK,1730894780,DFW,MCO,NK504,NK,0,0,NKS504,NKS
38.347,-91.16,37de030c,AD5AA7,45,39000,556,,C650,N96JT,1730894782,ADS,AZO,,,0,-128,N96JT,
38.289,-91.11,37ddf457,ACAEC8,222,30025,380,,A321,N916US,1730894781,ORD,DFW,AA370,AA,0,0,AAL370,AAL
33.757,-91.004,37ddc8dc,A58FDF,264,34050,417,,A21N,N458AL,1730894782,DCA,DFW,AA2007,AA,0,0,AAL2007,AAL
33.554,-90.745,37ddfd4e,AAF1F2,298,38000,418,,B738,N804NN,1730894782,ATL,DFW,AA2770,AA,0,0,AAL2770,AAL
33.295,-90.575,37ddfbdc,AC7E09,82,37000,508,,A321,N904AA,1730894782,DFW,PHL,AA1260,AA,0,64,AAL1260,AAL
33.593,-90.455,37ddef7b,A06646,287,34000,411,,A321,N125AA,1730894782,CLT,DFW,AA2681,AA,0,0,AAL2681,AAL
38.788,-90.426,37de2a40,AB40CE,344,2400,193,,E170,N824MD,1730894783,STL,LGA,DL5846,DL,0,1280,RPA5846,DAL
38.745,-90.367,37de2ef7,AB8F0D,256,0,0,,B739,N844DN,1730894779,STL,ATL,DL1524,DL,1,0,DAL1524,DAL
38.742,-90.358,37de2a9f,AC45AC,123,0,18,,B739,N890DN,1730894783,STL,MSP,DL1597,DL,1,0,DAL1597,DAL
38.738,-90.355,37de2ccb,AC27A6,213,0,0,,B38M,N8820L,1730894779,STL,MDW,WN367,WN,1,0,SWA367,SWA
38.737,-90.353,37de2e5a,AC3731,205,0,0,,B38M,N8865L,1730894779,STL,LAS,WN197,WN,1,0,SWA197,SWA
