latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.921,4.65,368c73d0,4BAA86,254,35000,436,,A321,TC-JTF,1723190653,IST,VLC,TK1301,TK,0,64,THY5RJ,THY
42.648,4.655,368cc4c9,0A009C,2,36000,437,,B738,7T-VCT,1723190651,ALG,CDG,SF3000,SF,0,-64,DTH3000,DTH
44.632,4.667,368cd326,,229,8050,154,,P68,,1723190634,,,,,0,0,P68,
46.568,4.683,368ca1a9,02A194,328,32825,434,,A320,TS-IMU,1723190654,DJE,ORY,TU634,TU,0,-1280,TAR634,TAR
44.57,4.683,368cc9b0,4CAA59,354,34000,408,,B738,EI-EVT,1723190653,MAH,CRL,FR627,FR,0,0,RYR8SK,RYR
45.094,4.698,368cd8c4,A03164,341,10675,156,,P46T,N111RC,1723190654,VAF,,,,0,1024,N111RC,
46.642,4.704,368cbfa7,34568D,333,37400,410,,A319,EC-MUT,1723190653,OLB,LIL,V72227,V7,0,-512,VOE6XV,VOE
45.624,4.73,368b9931,4CADC9,110,39000,484,,A339,EI-HJR,1723190654,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
42.822,4.74,368cd205,345042,1,34000,429,,A321,EC-MHB,1723190653,MAH,ORY,VY8955,VY,0,0,VLG8955,VLG
44.329,4.748,368cb950,346612,5,26825,357,,A320,EC-NOQ,1723190653,VLC,LYS,V72657,V7,0,-960,VOE9JU,VOE
45.764,4.763,368cc765,4B1902,237,30775,482,,A343,HB-JMG,1723190654,ZRH,SJO,WK36,WK,0,384,EDW36W,EDW
42.871,4.765,368cc6e9,4D236A,229,37000,486,,B38M,9H-VUT,1723190653,BGY,LIS,FR820,FR,0,0,RYR62FB,RYR
46.822,4.77,368cbe71,40097E,118,26750,484,,A320,G-EUUC,1723190652,LHR,GVA,BA726,BA,0,-960,BAW726P,BAW
45.364,4.773,368cce5f,A7E9F6,259,9925,116,,C182,N609PC,1723190654,QFA,,,,0,-64,N609PC,
46.268,4.785,368cd3a1,39D00C,93,1175,76,,BR23,F-HUAM,1723190651,,,,,0,-320,FHUAM,
41.924,4.787,368cc8fc,0A0027,31,27725,396,,B736,7T-VJT,1723190652,ALG,MRS,AH1022,AH,0,-1024,,DAH
42.228,4.801,368ca6ba,495211,52,38000,424,,E190,CS-TPQ,1723190654,LIS,FLR,TP874,TP,0,64,TAP874H,TAP
46.822,4.833,368cd9d6,393879,39,13800,58,,PC6T,F-GODZ,1723190650,,,,,0,0,FGODZ,
46.521,4.833,368cb657,493292,332,40000,395,,C68A,CS-LTR,1723190654,OLB,FAB,,,0,0,NJE657F,NJE
43.966,4.847,368ce11d,4D24DD,152,1200,96,,A189,9H-1VJ,1723190651,AVN,,,,0,1024,9H1VJ,VJT
44.835,4.858,368bde2b,AB148E,127,40975,498,,B788,N813AN,1723190654,ORD,FCO,AA110,AA,0,0,AAL110,AAL
43.307,4.867,368cb5f2,3C49E8,193,37000,491,,B753,D-ABOH,1723190651,DUS,PMI,DE1848,DE,0,0,CFG5DL,CFG
40.161,4.884,368cdd12,440D6E,60,22650,373,,A20N,OE-LSQ,1723190653,MAH,MXP,U23762,U2,0,3200,EJU14RZ,EZY
43.766,4.895,368cd859,DDFD01,89,380,1,,GLID,F-CHPD,1723190633,,,,,0,0,FCHPD,
43.766,4.895,368cd69c,DDFD09,41,367,0,,GLID,F-CBBY,1723190633,,,,,0,0,FCBBY,
43.912,4.895,368cbed3,0A0020,352,36000,422,,B738,7T-VJN,1723190652,BJA,ORY,AH1112,AH,0,0,DAH1112,DAH
44.908,4.967,368ccf40,390968,7,525,57,,P28A,F-GCLI,1723190651,,,,,0,-448,FGCLI,
44.953,4.979,368cdda8,39CE0A,67,1550,72,,G2CA,F-HTQK,1723190654,VAF,,,,0,320,FHTQK,
46.692,4.994,368cdb63,393173,188,18875,208,,BE20,F-GMLT,1723190651,,,,,0,1088,FGMLT,
46.673,5.002,368ccef2,394F03,103,3800,95,,TB20,F-GTYD,1723190651,SYT,,,,0,64,FGTYD,NAK
41.038,5.029,368cc085,4CA7BF,276,30675,465,,A320,EI-DTG,1723190652,FCO,BCN,AZ74,AZ,0,-960,ITY074,ITY
41.763,5.067,368cc71c,3C56EE,43,37975,430,,A320,D-AEWN,1723190653,PMI,MUC,EW1993,EW,0,64,EWG65T,EWG
42.183,5.073,368cb4de,347288,49,36025,422,,A20N,EC-NTP,1723190653,MAD,VIE,IB3120,IB,0,-64,IBE31SZ,IBE
42.049,5.078,368cc9a2,471F6D,47,34000,431,,A321,HA-LXL,1723190652,BCN,KRK,W62048,W6,0,0,WZZ7556,WZZ
45.722,5.083,368caa6a,02A192,196,0,15,,A320,TS-IMS,1723190619,TUN,LYS,TU750,TU,1,0,TAR750,TAR
45.717,5.084,368cdf4b,4CAD7A,92,0,0,,A20N,EI-NSA,1723190653,LYS,DUB,EI551,EI,1,0,EIN55G,EIN
42.141,5.093,368cc852,3C49E7,28,35000,426,,B753,D-ABOG,1723190651,PMI,DUS,DE1515,DE,0,0,CFG5WP,CFG
43,5.094,368cc444,4CADF6,233,37000,477,,B38M,EI-IHK,1723190652,BGY,AGP,FR3398,FR,0,0,RYR3398,RYR
43.598,5.096,368cbd88,39A859,159,1025,119,,SR22,F-HKCZ,1723190652,,,,,0,-64,RAGE14,
43.944,5.106,368cb80e,3C6495,202,35000,490,,A321,D-AIDU,1723190652,DUS,PMI,EW9578,EW,0,0,EWG3JK,EWG
45.371,5.11,368ca1cc,44028C,61,21550,423,,A320,OE-INI,1723190654,LIS,GVA,U27641,U2,0,-1024,EJU41BK,EZY
43.557,5.123,368ccbca,39A847,130,2275,5,,SR20,F-HKCH,1723190598,,,,,0,-64,COTE40,
43.698,5.183,368cbe3f,4D224F,161,13800,269,,B738,9H-QED,1723190653,NTE,MRS,FR6477,FR,0,-1600,RYR1CA,RYR
45.594,5.191,368cb562,4856DD,189,22000,272,,PC12,PH-VTK,1723190654,MST,,,,0,0,PHVTK,
45.89,5.2,368cd32d,39BDE0,354,1325,64,,BR23,F-HPPA,1723190654,,,,,0,0,FHPPA,
43.443,5.21,368cafc6,39CEA4,126,0,18,,B738,F-HTVE,1723190650,PMO,MRS,TO4045,TO,1,0,TVF90PK,TRA
44.712,5.217,368cc805,3965A6,130,37000,491,,B77W,F-GZNG,1723190654,ORY,BIA,AF4244,AF,0,0,AFR4244,AFR
44.002,5.242,368cba18,,204,41000,498,,F900,,1723190652,,,,,0,-64,F900,
43.38,5.294,368cab05,400A5B,324,1850,137,,A319,G-DBCA,1723190653,LHR,MRS,BA366,BA,0,-640,BAW366U,BAW
46.387,5.304,368cb8a8,406B82,127,37000,473,,A320,G-GATP,1723190652,LGW,BRI,BA2606,BA,0,-64,EFW73V,BAW
43.137,5.312,368cbda8,3991EA,113,6125,241,,A320,F-HEPK,1723190654,CDG,MRS,AF9400,AF,0,-1344,AFR71RX,AFR
43.126,5.322,368cc4d5,0A008D,344,36000,433,,B738,7T-VKN,1723190652,AAE,LYS,AH1156,AH,0,0,DAH1156,DAH
43.267,5.329,368ca8af,4D244A,359,3625,197,,B38M,9H-VVF,1723190653,AGP,MRS,FR7775,FR,0,-1536,RYR59JN,RYR
45.64,5.46,368cd8d7,4C01E1,106,15700,363,,A319,YU-APB,1723190654,LYS,BEG,JU231,JU,0,2880,ASL64C,ASL
43.66,5.491,368cd4ae,383EFC,281,3050,77,,ECHO,F-JBCL,1723190653,QXB,,,,0,256,FJBCL,
46.302,5.516,368ca50e,4CA27F,120,35000,455,,A320,EI-DEK,1723190653,DUB,LIN,EI432,EI,0,0,EIN432,EIN
42.736,5.533,368cc62c,3C49EA,29,36000,427,,B753,D-ABOJ,1723190652,PMI,FRA,DE1773,DE,0,-64,CFG1KF,CFG
40.639,5.579,368ccdd3,4D2014,50,36000,449,,A320,9H-EUM,1723190652,PMI,PRG,EW4207,EW,0,0,EWG7M,EWG
45.635,5.583,368c9baf,DDDB12,155,3188,75,,TRIN,F-KR,1723190652,,,,,0,256,FKR,
45.16,5.616,368cd976,393231,36,4600,110,,DR40,F-GMRR,1723190653,,,,,0,-256,FGMRR,
40.775,5.634,368cb703,344449,97,34025,435,,A320,EC-LVD,1723190652,MAD,PMO,IB3042,IB,0,0,IBE3042,IBE
45.516,5.68,368ca2c7,02A1B4,330,35975,428,,A320,TS-INU,1723190653,DJE,CDG,BJ554,BJ,0,0,LBT554,LBT
45.519,5.701,368cb8e6,3D32DC,116,21025,186,,P210,D-ERMY,1723190653,LIG,,,,0,0,DERMY,
42.698,5.703,368ccae3,3D4A6F,73,18000,193,,C208,D-FALB,1723190652,,,,,0,0,DFALB,
44.47,5.737,368cd645,DDF0E2,200,3293,71,,GLID,I-C816,1723190642,,,,,0,-704,IC816,
46.041,5.757,368ce0c8,39892C,3,4725,110,,DR40,F-HCJM,1723190653,,,,,0,-64,FHCJM,
45.374,5.759,368cb446,39E698,331,34000,436,,BCS3,F-HZUY,1723190652,NCE,CDG,AF7301,AF,0,0,AFR26TQ,AFR
42.732,5.804,368cc5b0,4D24AE,49,30000,400,,A21N,9H-WDQ,1723190654,BCN,MXP,W46330,W4,0,0,WMT272,WZZ
45.983,5.804,368c9b93,4B1A28,334,7200,202,,A320,HB-JXO,1723190651,IBZ,GVA,U21398,U2,0,-704,EZS63DK,EZY
45.017,5.866,368c9991,4CAFB3,91,38000,432,,B738,EI-GSG,1723190653,OPO,BUD,FR4244,FR,0,0,RYR83MG,RYR
46.074,5.869,368cb38e,400CD8,45,5300,198,,A319,G-EZIY,1723190651,LTN,GVA,U22533,U2,0,-1024,EZY57TY,EZY
45.973,5.912,368cbe2e,4B180C,226,8000,206,,BCS3,HB-JCU,1723190651,FRA,GVA,LX1081,LX,0,0,SWR28P,SWR
45.639,5.929,368cdb33,392035,248,11900,77,,PC6T,F-GIBV,1723190653,CMF,,,,0,704,FGIBV,
43.736,5.937,368c1ab9,,139,16325,395,,GLF6,,1723190652,,,,,0,-2432,GLF6,
46.14,5.965,368ca0d7,406D90,45,3575,178,,A320,G-EZOK,1723190652,EDI,GVA,U23291,U2,0,-1152,EZY58LZ,EZY
45.571,5.966,368cdd72,3849F2,325,1000,70,,DR30,F-BSPS,1723190646,,,,,0,0,FBSPS,
43.459,5.97,368cc87c,345204,244,35000,444,,A319,EC-MKV,1723190653,FLR,BCN,VY6002,VY,0,0,VLG8VH,VLG
45.695,5.975,368cd21b,44033E,181,24875,438,,A319,OE-LQA,1723190652,GVA,ALC,U25502,U2,0,1856,EJU38MB,EZY
45.212,5.987,368c9c16,45D96F,200,41000,506,,A339,OY-VKO,1723190653,OSL,PMI,DK1084,DK,0,64,VKG1084,VKG
44.238,5.991,368cd29e,DF2636,150,6742,84,,GLID,HB-2398,1723190649,,,,,0,256,HB2398,
44.457,6.038,368ccd0b,394F04,118,0,1,,TB20,F-GTYE,1723190649,GNB,GAT,,,1,0,FGTYE,NAK
46.199,6.052,368cb065,406E66,45,2000,142,,A320,G-EZOU,1723190654,BRS,GVA,U22883,U2,0,-704,EZY89XC,EZY
46.255,6.079,368cdc64,020182,210,9375,260,,E35L,CN-TMH,1723190654,GVA,FAO,,,0,1600,AOM223A,AOM
46.226,6.096,368ce126,A41FE0,315,0,4,,GLF6,N365LG,1723190651,GVA,BRN,,,1,0,N365LG,
46.229,6.096,368cc620,343694,45,0,88,,CRJX,EC-LKF,1723190652,GVA,MAD,IB8675,IB,1,0,ANE34XU,IBE
46.231,6.103,368cd6f0,4B17F8,270,0,0,,BCS3,HB-JCA,1723190645,GVA,IBZ,LX2340,LX,1,0,SWR8ET,SWR
46.23,6.104,368cdf1a,34620D,225,0,0,,A20N,EC-NFK,1723190653,GVA,BCN,VY6200,VY,1,0,VLG4HY,VLG
46.231,6.105,368cbde7,4B17E4,120,0,12,,BCS1,HB-JBG,1723190650,BRU,GVA,LX791,LX,1,0,SWR791T,SWR
46.231,6.105,368ce0e9,40093F,90,0,0,,A319,G-EUOG,1723190634,GVA,LHR,BA725,BA,1,0,BAW725,BAW
46.23,6.106,368c814c,461F67,135,0,3,,A320,OH-LXF,1723190595,HEL,GVA,AY1531,AY,1,0,FIN2RG,FIN
46.232,6.107,368ce0a5,4B161E,227,0,3,,A320,HB-IJU,1723190653,GVA,ZRH,LX2807,LX,1,0,SWR5HZ,EDW
46.236,6.11,368cab5c,4B1802,135,0,0,,BCS3,HB-JCK,1723190653,GVA,,,,1,0,SWR55Y,SWR
46.237,6.11,368cc920,4B1618,225,0,15,,A320,HB-IJO,1723190654,ZRH,GVA,LX2804,LX,1,0,SWR291X,SWR
46.236,6.11,368ca11e,4B5CB1,300,0,0,,GRND,YELLOW2,1723190654,,,,,1,0,YELLOW2,
43.395,6.131,368cdc75,39AC83,136,1825,91,,EVSS,F-HLED,1723190653,,,,,0,192,FHLED,
43.095,6.143,368cc324,39CEB4,50,0,49,,B738,F-HTVU,1723190654,TLN,ORY,TO7021,TO,1,0,TVF71RP,TRA
42.456,6.145,368c8d5a,346613,304,22975,398,,A320,EC-NOR,1723190651,OLB,MRS,V72583,V7,0,-2368,VOE2583,VOE
44.77,6.162,368c8149,486504,155,11500,191,,DA62,PH-WAL,1723190652,RTM,,,,0,0,PHWAL,
46.105,6.163,368c6074,4BB28C,231,6825,224,,A21N,TC-LTL,1723190652,IST,GVA,TK1917,TK,0,0,THY6UP,THY
43.871,6.164,368cc8c1,DDF933,32,2477,3,,GLID,SP-3918,1723190645,,,,,0,0,SP3918,
43.57,6.199,368caed4,4009D9,110,13325,336,,A320,G-EUUL,1723190651,LHR,NCE,BA342,BA,0,-768,BAW342N,BAW
43.694,6.2,368cd7e7,385E31,357,7500,104,,DR40,F-BXRR,1723190653,,,,,0,0,FBXRR,
46.487,6.247,368cd814,405633,347,12150,334,,A319,G-EZDD,1723190653,GVA,LGW,U28488,U2,0,3456,EZY67UW,EZY
43.916,6.251,368cc104,3C6496,23,35975,413,,A321,D-AIDV,1723190652,PMI,BER,EW8591,EW,0,0,EWG3G,EWG
46.645,6.269,368ccf3c,4CA80B,320,38000,413,,B738,EI-EKK,1723190651,GOA,STN,FR973,FR,0,0,RYR9EW,RYR
42.983,6.275,368cc3cd,4D23EC,51,34025,438,,A320,9H-MLO,1723190653,BCN,STR,EW2529,EW,0,64,EWG84GX,NVD
45.925,6.28,368ca15a,4B1616,206,32725,476,,A320,HB-IJM,1723190653,ZRH,ALC,LX2174,LX,0,1088,SWR85D,SWR
46.273,6.311,368cd80a,4B10DF,22,3325,174,,BE58,HB-GKD,1723190652,QYA,,,,0,0,HBGKD,
42.734,6.327,368cc21e,3C7422,43,36000,439,,B38M,D-AMAB,1723190652,PMI,HAJ,X32315,X3,0,64,TUI7DE,TUI
44.261,6.409,368cbdb6,3C6426,20,34025,429,,A321,D-AIAF,1723190653,PMI,CGN,DE1531,DE,0,0,CFG1KC,CFG
46.617,6.429,368cba31,440005,292,36000,418,,A320,OE-ING,1723190653,SPU,CDG,U24622,U2,0,-64,EJU12VL,EZY
42.871,6.453,368cc3d6,3C5EE2,44,38000,430,,A319,D-AGWB,1723190652,PMI,STR,EW2591,EW,0,0,EWG30ZL,EWG
46.64,6.456,368cc07b,394DF7,342,5350,421,,DR40,F-GTPX,1723190631,QYB,,,,0,0,FGTPX,
46.376,6.468,368b868f,77058E,311,40000,442,,A333,4R-ALN,1723190651,CMB,CDG,UL501,UL,0,0,ALK501,ALK
43.477,6.475,368ca9d5,405B66,133,12400,297,,A319,G-EZDM,1723190651,LTN,NCE,U22425,U2,0,-576,EZY73MQ,EZY
45.716,6.476,368cadd0,3E1760,143,22450,304,,E50P,D-IAAY,1723190653,GVA,AJA,,,0,1216,AZE52CA,AZE
46.289,6.48,368cb61b,4D244B,348,36000,420,,B38M,9H-VVG,1723190652,BCN,CGN,FR2507,FR,0,0,RYR2507,RYR
41.225,6.528,368cc425,4D239F,50,34000,444,,A320,9H-MLP,1723190653,IBZ,BER,EW8541,EW,0,0,EWG8541,EWG
46.799,6.546,368c9748,3C6758,226,37025,462,,A320,D-AIZX,1723190651,FRA,SVQ,LH1140,LH,0,64,DLH44E,DLH
46.27,6.551,368cc8d5,3C65C6,207,37025,488,,A20N,D-AINF,1723190652,FRA,PMI,LH1530,LH,0,0,DLH82W,DLH
42.357,6.557,368cda33,346541,201,23950,394,,CRJ2,EC-NLM,1723190650,NCE,IBZ,IB8177,IB,0,1280,ANE8177,IBE
45.964,6.575,368cd65f,8940A3,154,22825,396,,A21N,A9C-NC,1723190652,GVA,MXP,GF28,GF,0,1152,GFA028,GFA
43.221,6.578,368ce001,4D0281,104,3150,140,,PC12,LX-FLM,1723190651,LTT,BOU,,,0,1600,JFA84P,JFA
46.765,6.617,368cd23e,4B1B99,89,1430,1,,DR40,HB-KLT,1723190646,,,,,0,0,HBKLT,
46.75,6.622,368cbddd,4B293F,153,2675,108,,P28A,HB-PQD,1723190654,BSL,,,,0,-448,HBPQD,
43.373,6.627,368ca8fd,4D2094,120,8000,268,,E35L,9H-WFC,1723190653,MAN,NCE,,,0,128,AXY311U,AXY
46.711,6.634,368cc120,4D21F7,354,38000,399,,B738,9H-QAK,1723190652,GRO,NRN,FR6391,FR,0,0,RYR1HG,RYR
43.246,6.644,368cd616,392651,295,575,42,,EC35,F-GJSR,1723190651,NCE,,,,0,-704,FGJSR,SHP
40.252,6.651,368cc278,4CA84C,259,37000,443,,B738,EI-EMD,1723190653,NAP,MAD,FR1330,FR,0,0,RYR55DQ,RYR
43.633,6.653,368ccb0c,3D365A,89,5900,134,,P28U,D-ESVI,1723190653,AVN,,,,0,64,DESVI,
44.607,6.676,368cba82,4D24A8,22,36000,409,,B38M,9H-HYA,1723190653,PMI,SCN,6Y338,6Y,0,-64,ART9T5,ART
43.611,6.692,368cd7b9,DDDC1A,180,741,0,,GLID,D-KIOJ,1723190577,,,,,0,0,DKIOJ,
43.61,6.693,368cda21,D0046C,180,744,0,,GLID,D-KLOL,1723190639,,,,,0,0,DKLOL,
43.61,6.693,368cbcde,3E65BB,233,734,0,,GLID,D-KDSL,1723190652,,,,,0,0,DKDSL,
43.61,6.693,368cd1fa,3E65A1,0,741,0,,GLID,D-KDRL,1723190625,,,,,0,0,DKDRL,
43.614,6.7,368aa13b,DD944B,235,767,1,,TRIN,F-BMNL,1723190640,,,,,0,0,FBMNL,
45.902,6.717,368cc02e,4CA251,357,38000,409,,B738,EI-DCR,1723190653,AHO,CRL,FR6733,FR,0,0,RYR1KQ,RYR
40.272,6.725,368cc4d7,3430CC,259,35000,452,,A320,EC-KLT,1723190653,FCO,VLC,VY6243,VY,0,64,VLG4WH,VLG
42.718,6.733,368ce012,341395,200,19175,350,,CRJ2,EC-HEK,1723190646,NCE,PMI,IB8229,IB,0,0,ANE8229,IBE
46.612,6.736,368cb2bf,4B28E3,310,4125,116,,P28B,HB-PMP,1723190653,QYL,,,,0,-384,HBPMP,
45.147,6.768,368cb8ca,4D00F4,357,36000,421,,B738,LX-LBA,1723190653,PMI,LUX,LG602,LG,0,0,LGL2MA,LGL
46.586,6.768,368cbe4b,4B1BA5,211,5246,105,,P208,HB-KMF,1723190651,,,,,0,-576,HBKMF,
44.413,6.777,368cbd8c,4D24AF,325,34000,429,,A21N,9H-WDR,1723190653,FCO,LGW,W46001,W4,0,0,WMT506,WZZ
44.856,6.777,368cb7fb,4B15EE,10,32000,436,,A320,HB-IHY,1723190651,IBZ,ZRH,WK269,WK,0,0,EDW21T,EDW
43.134,6.817,368cc558,511173,152,18050,244,,AT75,ES-NTC,1723190651,MRS,MLA,5B7437,5B,0,448,BRD7437,NYX
45.867,6.828,368cc1f6,38AD5C,71,11850,103,,,,1723190651,NCY,,,,0,0,FJBDC,
45.896,6.832,368ca99f,39C9AE,135,10000,128,,C172,F-HSNO,1723190648,CMF,,,,0,0,FHSNO,
46.247,6.889,368cbaac,4B447F,184,8675,93,,G2CA,HB-ZYL,1723190652,SIR,,,,0,-256,HBZYL,
46.645,6.891,368cd385,346111,209,32250,450,,A20N,EC-NCU,1723190653,ZRH,BCN,VY6247,VY,0,2048,VLG5YD,VLG
46.22,6.962,368cca6d,4B1BEA,357,10203,121,,DR40,HB-KOW,1723190651,,,,,0,-192,HBKOW,
45.826,7.043,368cbacd,4D21FE,13,34000,402,,B738,9H-QAN,1723190651,PMI,FKB,FR2737,FR,0,0,RYR2737,RYR
45.991,7.046,368ccc41,,182,10000,23,,AS50,,1723190632,,,,,0,192,AS50,
43.369,7.051,368cbdc8,4D222D,48,30000,375,,B738,9H-QDB,1723190653,PMI,MXP,FR1581,FR,0,0,RYR89SV,RYR
46.593,7.056,368cc728,4B3FDA,295,7000,132,,RV8,HB-YES,1723190653,QYG,,,,0,0,HBYES,
42.758,7.073,368cb643,39A2E3,178,37000,471,,B738,F-HIXD,1723190653,BSL,CZL,5O535,5O,0,0,FPO535,ABR
43.293,7.092,368cd79f,39A64F,167,4150,125,,BE33,F-HJSP,1723190653,CEQ,,,,0,448,FHJSP,
46.582,7.095,368cdc20,4B1BED,195,2831,64,,SIRA,HB-KOZ,1723190651,,,,,0,576,HBKOZ,
46.629,7.096,368cd801,4B3029,53,7600,120,,DV20,HB-SGF,1723190647,,,,,0,-192,HBSGF,
45.709,7.128,368cc771,39BD0B,25,20575,275,,PC12,F-HPIL,1723190654,LTT,SIR,,,0,-512,FHPIL,
40.174,7.146,368c7d31,4CADB7,33,38000,455,,B38M,EI-IFW,1723190653,TFS,FCO,FR245,FR,0,0,RYR88DR,RYR
43.991,7.149,368cb864,4841D6,325,40000,419,,B737,PH-XRC,1723190653,BIA,RTM,HV5842,HV,0,0,TRA5842,TRA
43.54,7.149,368cb588,4408A2,12,2175,170,,A320,OE-IJS,1723190654,BOD,NCE,U21618,U2,0,-896,EJU42CD,EZY
43.643,7.151,368cca31,484CC3,315,10675,289,,E190,PH-EZS,1723190653,NCE,AMS,KL1474,KL,0,1728,KLM26H,KLM
46.231,7.153,368cc9c3,34744C,301,33975,444,,A21N,EC-NYE,1723190652,BLQ,ORY,VY8577,VY,0,0,VLG4UD,VLG
46.43,7.162,368ccef1,4B4264,282,6811,105,,EC20,HB-ZDS,1723190639,,,,,0,-576,HBZDS,HSI
43.64,7.188,368cbc51,4B0FC0,46,350,112,,PC12,HB-FZC,1723190653,GVA,NCE,LUC12,LU,0,-768,LUC12,LUC
43.648,7.202,368cdc2c,39DD57,205,0,0,,AT76,F-HXKX,1723190652,NCE,AJA,XK521,XK,1,0,CCM91EN,CCM
43.653,7.203,368cdc85,3950CF,90,0,0,,A318,F-GUGP,1723190654,NCE,ORY,AF6207,AF,1,0,AFR51RY,AFR
43.647,7.203,368cd9dc,4CAC79,47,0,0,,A20N,EI-SIJ,1723190653,NCE,ARN,SK1830,SK,1,0,SAS1830,SAS
43.649,7.203,368cdc96,494115,222,0,1,,E55P,CS-PHU,1723190654,NCE,TIV,,,1,0,NJE889K,NJE
43.655,7.205,368cdb84,502D79,225,0,18,,BCS3,YL-ABO,1723190653,NCE,DUS,EW9423,EW,1,0,EWG7AV,BTI
46.48,7.211,368cb896,44C061,82,4800,153,,PC12,OO-PCA,1723190651,CRL,QYK,,,0,128,PGC85Q,PGC
43.664,7.213,368cced4,44022D,351,0,0,,A320,OE-LXC,1723190653,NCE,VIE,OS422,OS,1,0,AUA4HA,AUA
43.663,7.213,368cdefe,3C6743,81,0,0,,A320,D-AIZC,1723190654,NCE,FRA,LH1059,LH,1,0,DLH53A,DLH
43.662,7.214,368cce2c,4D23F4,135,0,1,,GL7T,9H-VIN,1723190654,NCE,,VJT785,VJ,1,0,VJT785,VJT
43.664,7.217,368ccab0,,135,0,0,,A20N,,1723190652,,,,,1,0,A20N,
43.667,7.22,368ce139,3E4082,317,0,0,,P180,D-IPPY,1723190653,NCE,QFM,,,1,0,XGO4PM,XGO
40.509,7.22,368cc510,4CAA5F,74,38000,459,,B738,EI-EXD,1723190652,ALC,BRI,FR4050,FR,0,0,RYR4050,RYR
45.166,7.232,368cba95,3472C3,292,27200,380,,A320,EC-NUO,1723190654,BRI,LYS,V72577,V7,0,-2048,VOE8SK,VOE
43.634,7.245,368ce10d,4D4027,132,425,120,,AS50,3A-MAC,1723190654,NCE,,,,0,-192,3AMAC,MCM
43.654,7.282,368cbc91,440DA1,151,2725,216,,GLEX,OE-LHC,1723190654,NCE,JED,SKV222,SK,0,2432,SKV222,SKV
46.64,7.283,368cd5c2,4B2289,169,9000,114,,AC11,HB-NCB,1723190650,,,,,0,0,HBNCB,
43.375,7.303,368ca81a,44017C,310,4450,240,,A320,OE-IJH,1723190652,CTA,NCE,U21692,U2,0,-1536,EJU62GN,EZY
46.221,7.344,368ce168,,214,0,1,,GLEX,,1723190652,,,,,1,0,GLEX,
46.224,7.348,368cb906,44C063,253,1575,97,,PC12,OO-PCC,1723190648,FNI,SIR,,,0,-704,PGC15X,PGC
45.711,7.363,368cc6d0,4CAE17,314,34025,429,,A21N,EI-HXA,1723190653,FCO,CDG,AZ316,AZ,0,-64,ITY316,ITY
45.757,7.364,368cc4ab,D01868,280,3221,70,,GLID,I-IVWA,1723190648,,,,,0,320,IIVWA,
45.757,7.364,368cd4c8,D02580,279,3221,68,,TRIN,I-ITAX,1723190646,,,,,0,192,IITAX,
45.74,7.365,368cd740,D017DC,89,0,0,,GLID,I-VDAA,1723190646,,,,,1,0,IVDAA,
44.985,7.367,368cacba,406A63,134,37000,451,,B738,G-GDFW,1723190654,MAN,FCO,LS987,LS,0,0,EXS61PK,EXS
43.625,7.377,368cd77f,39DD40,115,3900,188,,AT76,F-HXKA,1723190654,NCE,FSC,XK401,XK,0,512,CCM17KY,CCM
46.766,7.377,368cb7c9,4D224A,19,34000,434,,A320,9H-FHA,1723190653,PMI,PAD,MI6504,MI,0,0,FHM6504,FHY
46.232,7.386,368cbde5,4B1BB7,237,2200,67,,P208,HB-KMX,1723190652,,,,,0,-448,HBKMX,
44.883,7.427,368b8414,,133,40975,524,,GLEX,,1723190652,,,,,0,-128,GLEX,
44.383,7.47,368cd532,300867,216,3850,589,,PA30,I-VEBA,1723190650,QIA,,,,0,0,IVEBA,
40.902,7.489,368c9fc7,4692CE,275,35000,462,,A320,SX-DVN,1723190653,ATH,BIO,A3706,A3,0,0,AEE706,AEE
45.668,7.505,368ca4ed,4D2190,329,36025,426,,A320,9H-SWN,1723190652,MLA,AMS,KM394,KM,0,0,KMM394,MLH
46.295,7.514,368cd17e,4D2239,300,35000,425,,B738,9H-QBI,1723190654,BGY,EIN,FR3460,FR,0,-64,RYR112J,RYR
44.972,7.531,368c9b8e,4CA643,92,24725,371,,B738,EI-DYA,1723190654,OPO,MXP,FR4017,FR,0,-1152,RYR63AE,RYR
45.65,7.572,368cba9e,4B1A2E,312,26375,399,,A320,HB-JXU,1723190653,NAP,GVA,U21430,U2,0,-2240,EZS82NJ,EZY
41.443,7.594,368ca594,407F96,142,37000,464,,B738,G-TUKR,1723190651,BHX,NBE,BY468,BY,0,0,TOM6FJ,TUI
45.113,7.613,368ce0fd,33FD81,179,8675,256,,M345,CPX624,1723190654,,,,,0,3712,PROVA8,
43.313,7.613,368cbebb,440C36,286,7600,279,,A319,OE-LKX,1723190653,VCE,NCE,U24001,U2,0,-1088,EJU96DA,EZY
43.798,7.672,368c98e2,3009D6,322,38000,426,,BCS1,I-ADVC,1723190654,FCO,LCY,AZ212,AZ,0,0,ITY212,ITY
46.632,7.684,368cd752,,189,4400,179,,C208,,1723190652,,,,,0,-3712,C208,
43.643,7.685,368c83d7,461F6C,152,8525,262,,A320,OH-LXK,1723190653,HEL,NCE,AY1601,AY,0,-1152,FIN45K,FIN
