latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.899,58.61,38486710,A82332,269,34000,454,,B748,N623UP,1733771152,HKG,CGN,5X1,5X,0,0,UPS1,UPS
39.892,57.704,3848f100,8013AD,269,32000,420,,A21N,VT-IUJ,1733771152,DEL,GYD,6E1803,6E,0,0,IGO1803,IGO
45.766,57.778,3848c7fb,,70,41000,467,,FA8X,,1733771153,,,,,0,0,FA8X,
39.886,57.905,3848a880,C0103A,89,39000,543,,B789,C-FGDT,1733771152,LHR,DEL,AC850,AC,0,-64,ACA850,ACA
46.304,57.925,3849596c,4CAC00,285,38000,427,,A320,EI-KBG,1733771153,CIT,GUW,KC7228,KC,0,0,KZR7228,AYN
45.898,58.317,3848eb36,48AE24,70,39000,487,,B789,SP-LSE,1733771153,BUD,ICN,LO2001,LO,0,-64,LOT2001,LOT
41.225,58.452,3848d144,71BE20,82,35000,504,,B744,HL7620,1733771152,MXP,ICN,OZ798,OZ,0,0,AAR798,AAR
41.262,58.816,3848b58d,39B228,82,41000,507,,A332,F-HMRI,1733771152,CDG,CGO,2C630,2C,0,0,CMA630,CMA
41.176,59.643,38498b03,601832,205,22000,352,,B738,EZ-A020,1733771152,TAZ,ASB,T5112,T5,0,0,TUA112,TUA
45.693,60.675,38494c91,152046,328,33925,411,,A321,RA-73798,1733771151,DYU,ZIA,U68446,U6,0,-960,SVR8446,SVR
39.875,61.293,3848d04b,4CADC7,91,37000,521,,A339,EI-HJO,1733771152,FCO,BKK,AZ758,AZ,0,0,ITY758,ITY
41.816,61.572,38487f37,3C4B31,71,35000,508,,B748,D-ABYQ,1733771151,FRA,HND,LH716,LH,0,0,DLH716,DLH
44.161,61.769,3848ac9e,48436D,86,35000,500,,B772,PH-BQF,1733771152,AMS,PVG,KL895,KL,0,0,KLM895,KLM
39.852,62.396,3848b52f,8880E2,91,37000,554,,B789,VN-A864,1733771152,FRA,HAN,VN36,VN,0,-64,HVN36,HVN
42.144,62.901,38489db7,406D7B,72,37000,522,,B789,G-ZBKE,1733771151,LHR,PVG,BA169,BA,0,0,BAW169,BAW
45.096,63.236,384965f1,515313,313,34000,425,,B738,EY-787,1733771152,LBD,DME,SZ273,SZ,0,0,SMR273,SMR
40.454,64.13,3849537a,733546,60,35000,531,,A343,EP-MJF,1733771153,IKA,PVG,W577,W5,0,0,IRM077,IRM
42.618,64.13,3849201a,507C81,155,35025,461,,A20N,UK32025,1733771152,KZN,SKD,HY9698,HY,0,-64,UZB9698,UZB
44.221,66.46,38493545,15206A,347,38000,401,,A320,RA-73834,1733771152,DYU,,U62812,U6,0,0,SVR2812,SVR
41.336,66.113,38494754,600805,91,32975,506,,A319,4K-AZ05,1733771152,GYD,TAS,J2531,J2,0,0,AHY531,AHY
42.73,65.484,38494975,60088D,73,35025,484,,A20N,4K-AZ141,1733771153,GYD,ALA,J253,J2,0,-64,AHY053,AHY
40.571,66.096,38497443,515309,324,34000,398,,B738,EY-777,1733771152,DYU,ZIA,SZ331,SZ,0,0,SMR331,SMR
41.26,69.269,38499045,750421,337,0,1,,B38M,9M-LRG,1733771154,TAS,KUL,OD752,OD,1,0,MXD752,BTK
44.223,64.754,384941a4,683324,117,37025,485,,B738,UP-B3734,1733771151,SCO,CIT,DV710,DV,0,0,VSV710,VSV
40.221,64.94,3848b684,151E73,327,36000,421,,B772,RA-73331,1733771152,HRI,KUF,WZ3136,WZ,0,0,RWZ3136,RWZ
44.277,65.694,3848e8ff,4BA9DA,87,37000,492,,A333,TC-JNZ,1733771152,IST,UBN,TK236,TK,0,0,THY236,THY
40.6,67.551,38497a2f,507C84,244,29050,374,,A320,UK32070,1733771153,TAS,,C63315,C6,0,768,MFX3315,
40.723,68.313,38491d49,706137,49,13950,360,,A320,9K-CAW,1733771153,KWI,TAS,J9649,J9,0,-1344,JZR649,JZR
46.351,68.339,3848b0ce,4CAD4A,122,37050,492,,A320,EI-KBO,1733771133,ALA,,FS7166,FS,0,0,KZR7166,AYN
40.731,69.197,38491afb,06A1C5,64,37000,487,,A320,A7-LAD,1733771153,DOH,ALA,QR389,QR,0,64,QTR389,QTR
41.252,69.243,384962f9,507C80,82,1175,129,,A20N,UK32024,1733771154,UGC,TAS,HY58,HY,0,-704,UZB58,UZB
41.26,69.27,384837f6,507C38,337,0,1,,B763,UK67001,1733771154,SZX,TAS,HY152,HY,1,0,UZB152,UZB
42.685,69.483,3848dd55,4BB289,81,34975,494,,A21N,TC-LTI,1733771153,IST,FRU,TK346,TK,0,64,THY346,THY
42.332,70.043,384965fd,507C9D,224,30750,409,,A20N,UK32029,1733771153,ALA,TAS,HY766,HY,0,-1984,UZB766,UZB
42.471,70.326,3848c69c,8963B3,51,37000,467,,B738,A6-FEQ,1733771153,DXB,OVB,FZ963,FZ,0,-64,FDB2LA,FDB
45.308,70.588,384935e6,683266,124,35000,490,,B38M,UP-B3720,1733771152,AKX,ALA,DV712,DV,0,0,VSV712,VSV
43.534,71.109,384895bc,71BC15,84,35000,516,,B744,HL7415,1733771153,FRA,ICN,OZ794,OZ,0,0,AAR794,AAR
39.7,71.288,3849578c,4CAC13,166,32950,491,,A21N,EI-KGD,1733771152,ALA,PQC,KC161,KC,0,0,KZR161,KZR
41.252,73.697,38488139,789246,86,37000,534,,A35K,B-LXN,1733771154,AMS,HKG,CX270,CX,0,0,CPA270,CPA
45.833,77.659,38488430,4B1904,72,37000,489,,A343,HB-JMI,1733771154,ZRH,PVG,LX188,LX,0,0,SWR188,SWR
41.416,76.412,38488640,4D0104,86,41100,536,,B748,LX-VCD,1733771152,LUX,HKG,CV377,CV,0,0,CLX377,CLX
46.8,75.012,38496859,4CAC0C,329,36025,430,,A21N,EI-KDE,1733771153,ALA,NQZ,KC955,KC,0,64,KZR955,KZR
43.239,76.8,38497066,4CAD30,88,4700,203,,A21N,EI-KGJ,1733771154,CIT,ALA,KC970,KC,0,64,KZR970,KZR
41.672,72.741,384922fb,800D4F,42,35000,464,,A21N,VT-IUB,1733771153,DEL,ALA,6E1801,6E,0,128,IGO1801,IGO
45.726,74.139,38495bac,507C3D,183,36000,456,,A320,UK32014,1733771155,OMS,NMA,HY9810,HY,0,0,UZB9810,UZB
44.991,74.192,384875f7,406891,69,41000,507,,B788,G-ZBJD,1733771152,LHR,HND,BA5,BA,0,-64,BAW5,BAW
43.478,75.229,38489a9c,3C458E,87,35000,534,,B77L,D-AALN,1733771155,LEJ,PVG,3S570,3S,0,0,BOX570,BOX
43.659,76.537,38488dd8,448465,91,37000,532,,B744,OO-ACE,1733771154,LGG,CGO,X71285,X7,0,0,CHG1285,CHG
41.482,76.74,38495b34,780FD3,266,32000,374,,B738,B-7967,1733771153,URC,DYU,CZ5083,CZ,0,0,CSN5083,CSN
43.351,77.014,3849575a,683296,337,0,10,,B738,UP-B3730,1733771154,NQZ,ALA,DV704,DV,1,0,VSV704,VSV
43.34,77.019,3849909b,B1A10B,357,0,0,,GRND,,1733771151,,,,,1,0,TECHNIC1,
43.34,77.019,38491e72,CF0082,61,0,0,,GRND,,1733771150,,,,,1,0,TEHNIKA2,
43.661,77.335,38497eca,151E06,27,16275,329,,A319,RA-73222,1733771155,ALA,KJA,SU6722,SU,0,3392,SDM6722,SDM
40.388,84.313,38487072,780A38,104,33100,507,,B77W,B-KQF,1733771153,FRA,HKG,CX288,CX,0,0,CPA288,CPA
42.872,85.448,38494822,71BF54,56,39100,502,,A333,HL7754,1733771153,TAS,ICN,OZ574,OZ,0,0,AAR574,AAR
43.208,85.31,38496600,781CDA,97,33100,460,,A21N,B-327P,1733771150,ALA,HGH,GJ8218,GJ,0,0,CDC8218,CDC
43.557,80.373,3848b440,440670,271,34050,438,,B744,OE-ILC,1733771154,PVG,ALA,3V802,3V,0,-640,TAY802,ABR
41.116,81.048,3848ba91,4D0102,269,32100,441,,B748,LX-VCC,1733771150,HKG,GYD,CV7331,CV,0,0,CLX7331,CLX
40.947,81.767,38486b1b,780A7B,103,39100,508,,A332,B-LNV,1733771150,LGG,HKG,RH376,RH,0,0,HKC376,HKC
41.006,81.907,38498c4a,780712,80,21875,425,,E190,B-3177,1733771153,ACF,URC,GS7470,GS,0,0,GCR7470,GCR
46.761,82.288,38487f01,4B1920,75,35100,506,,B77W,HB-JNK,1733771150,ZRH,NRT,LX160,LX,0,0,SWR160,SWR
43.326,83.649,384874c0,3C70C7,96,35100,504,,B77L,D-ALFG,1733771154,FRA,PVG,LH8400,LH,0,0,GEC8400,GEC
40.563,83.702,384833c9,780A3C,105,35100,516,,B77W,B-KQJ,1733771150,LHR,HKG,CX252,CX,0,0,CPA252,CPA
43.354,83.703,38496d02,781CD4,96,33100,466,,A21N,B-327H,1733771154,ALA,PKX,CZ5098,CZ,0,-64,CSN5098,CSN
46.224,84.225,384875b2,86EEC2,126,39100,508,,B789,JA892A,1733771153,FRA,HND,NH204,NH,0,0,ANA204,ANA
43.28,84.545,38494e27,507C4C,97,41100,526,,B788,UK78701,1733771153,TAS,ICN,HY511,HY,0,0,UZB511,UZB
43.652,86.081,3848ae53,896455,266,34100,450,,B77W,A6-EQF,1733771150,ICN,DXB,EK325,EK,0,0,UAE325,UAE
44.036,91.166,38484898,406D79,108,41100,511,,B789,G-ZBKC,1733771150,LHR,HND,BA7,BA,0,0,BAW7,BAW
43.098,93.003,38485359,394A04,289,32100,446,,B77W,F-GSQE,1733771153,PVG,CDG,AF111,AF,0,0,AFR111,AFR
43.972,87.775,38490738,781171,241,4525,178,,B738,B-1441,1733771087,TYN,URC,SC4923,SC,0,-640,CDG4923,CDG
42.675,91.381,38492113,781F28,325,27600,451,,A20N,B-32DH,1733771153,CGO,URC,GS7522,GS,0,0,GCR7522,GCR
44.036,91.302,38493928,781329,94,35100,467,,B38M,B-1223,1733771150,NQZ,XIY,CA792,CA,0,0,CCA792,CCA
45.174,86.353,3848c2d8,4C0222,261,36100,458,,A332,YU-ARC,1733771153,CAN,BEG,JU989,JU,0,0,ASL989,ASL
44.959,86.468,38494f27,68332B,127,35100,449,,B39M,UP-B3739,1733771153,NQZ,SYX,DV475,DV,0,0,VSV475,VSV
43.925,87.559,3848ba44,7813F6,254,2550,150,,B38M,B-1122,1733771084,KWE,URC,CZ6988,CZ,0,-960,CSN6988,CSN
44.325,87.707,384971f2,7802F0,148,10700,309,,B737,B-5240,1733771093,AAT,URC,CZ6846,CZ,0,0,CSN6846,CSN
44.182,88.043,3848799f,3C670D,78,39100,505,,A359,D-AIXM,1733771150,MUC,HND,LH714,LH,0,0,DLH714,DLH
44.047,88.278,3848336b,7812A1,120,37075,489,,B789,B-1343,1733771150,CDG,SZX,HU758,HU,0,0,CHH758,CHH
44.061,88.795,384933d2,781E0D,266,20575,373,,A20N,B-32AP,1733771150,INC,URC,GJ6018,GJ,0,0,CDC6018,CDC
44.027,89.093,38490f7f,78203B,265,26675,414,,B38M,B-224R,1733771153,TNA,URC,SC8713,SC,0,0,CDG8713,CDG
43.115,90.27,38488fd0,781360,121,39100,511,,B789,B-1242,1733771153,IST,CAN,CZ8066,CZ,0,0,CSN8066,CSN
41.899,91.337,38497a0f,780D8C,124,33100,435,,A319,B-6468,1733771153,URC,CTU,CA4210,CA,0,0,CCA4210,CCA
41.719,91.679,38497ed9,781EC7,125,35075,442,,A20N,B-32D5,1733771085,,,,,0,0,CQH6928,CQH
40.545,93.975,38488985,780C2F,128,39100,483,,A333,B-5945,1733771153,IST,TFU,3U3828,3U,0,0,CSC3828,CSC
39.853,93.858,38489426,06A2AF,242,34125,432,,B77W,A7-BEK,1733771156,NRT,DOH,QR807,QR,0,0,QTR807,QTR
41.907,95.126,38490947,7812D6,293,32100,428,,B738,B-1359,1733771156,TAO,URC,SC4722,SC,0,0,CDG4722,CDG
41.935,99.802,38491821,4CAC12,93,35100,474,,A21N,EI-KGC,1733771153,NQZ,ICN,KC209,KC,0,0,KZR209,KZR
41.821,96.285,38491949,781148,134,37100,466,,A333,B-8362,1733771153,TAS,PKX,CZ6028,CZ,0,0,CSN6028,CSN
39.928,95.218,38496704,781373,103,35100,453,,B38M,B-1263,1733771156,URC,PVG,FM9224,FM,0,0,CSH9224,CSH
42.992,93.429,3848a5a3,4BB194,289,36075,447,,B789,TC-LLT,1733771153,KIX,IST,TK87,TK,0,0,THY87,THY
42.943,93.687,3848511d,39C423,311,34100,463,,B789,F-HRBD,1733771153,PEK,CDG,AF381,AF,0,0,AFR381,AFR
41.077,93.699,3848c8f6,4BA94B,311,34100,462,,B77W,TC-JJK,1733771156,TPE,IST,TK25,TK,0,0,THY25,THY
43.424,93.707,3848715e,440081,108,37100,505,,B772,OE-LPD,1733771153,VIE,PVG,OS75,OS,0,0,AUA75,AUA
42.561,94.117,384896df,4BB143,310,32100,469,,B77W,TC-LJC,1733771156,HND,IST,TK199,TK,0,0,THY199,THY
42.492,94.226,3848a2a1,600B21,310,30100,466,,B744,4K-SW888,1733771156,NRT,GYD,7L904,7L,0,0,AZG904,AZG
43.275,94.309,38486ce2,3C6703,108,41100,529,,A359,D-AIXC,1733771156,MUC,KIX,LH742,LH,0,0,DLH742,DLH
40.391,94.711,3848983a,4BB148,305,32100,461,,B77W,TC-LJH,1733771153,CAN,IST,TK73,TK,0,0,THY73,THY
42.286,94.717,3848e031,406F77,311,34100,459,,B789,G-ZBKK,1733771153,HKG,LHR,BA32,BA,0,0,BAW32,BAW
40.336,94.79,3848e918,4BA946,297,30100,461,,B77W,TC-JJF,1733771156,HKG,IST,TK71,TK,0,0,THY71,THY
39.955,94.935,38496b07,781D38,116,37125,471,,A20N,B-327X,1733771087,URC,HFE,MU6468,MU,0,0,CES6468,CES
41.399,95.03,384821ae,04012A,190,36100,449,,A359,ET-ATQ,1733771156,PEK,ADD,ET605,ET,0,0,ETH605,ETH
42.97,95.231,3849728c,781538,145,35125,438,,A321,B-302U,1733771086,PKX,URC,JD5219,JD,0,-64,CBJ5220,CBJ
39.713,95.722,384874f9,78112C,116,39100,516,,A332,B-8962,1733771153,CAI,TFU,3U3864,3U,0,0,CSC3864,CSC
39.92,95.882,3848f65e,780A17,297,30100,464,,B77W,B-KPV,1733771153,HKG,LHR,CX251,CX,0,0,CPA251,CPA
46.248,96.2,38485bd2,780092,129,35000,430,,A332,B-6090,1733771156,LGG,CTU,CAO3156,CA,0,0,CAO3156,CAO
41.965,96.452,38490d9b,507CA3,267,32100,419,,B763,UK67017,1733771088,,,C6648,C6,0,-64,MFX648,MFX
46.158,97.889,3848597e,781E49,137,41100,494,,A359,B-32CA,1733771156,MXP,TFU,CA446,CA,0,0,CCA446,CCA
39.887,98.59,384937c5,780CB3,276,30100,409,,B738,B-1996,1733771153,SJW,URC,HU7826,HU,0,0,CHH7826,CHH
42.036,98.653,384925c9,781364,268,34100,418,,A333,B-1065,1733771153,PKX,IST,CZ679,CZ,0,0,CSN679,CSN
41.96,98.834,3848e609,4BA953,268,32100,444,,B77W,TC-JJS,1733771153,ICN,IST,TK91,TK,0,0,THY91,THY
41.911,98.841,3848533e,3C4590,88,37100,522,,B77L,D-AALP,1733771156,LEJ,NRT,3S594,3S,0,0,BOX594,DHK
42.185,98.912,3849331d,780E51,275,27600,410,,A320,B-8331,1733771156,PEK,URC,3U3121,3U,0,0,CSC3121,CSC
42.104,98.961,384859a6,780BB4,269,36100,395,,A320,B-9983,1733771156,TSN,URC,GS7578,GS,0,0,GCR7578,GCR
41.994,98.983,3848aa59,896472,260,38100,428,,A388,A6-EUH,1733771153,NRT,DXB,EK319,EK,0,0,UAE319,UAE
41.913,99.522,3849215f,4CAC14,96,33075,459,,A21N,EI-KGE,1733771153,ALA,PEK,KC267,KC,0,0,KZR267,KZR
41.894,99.732,38488f02,896464,260,38100,430,,B789,A6-BLF,1733771153,ICN,AUH,EY827,EY,0,0,ETD827,ETD
42.22,99.887,3848f4a4,06A10F,270,36100,433,,A35K,A7-AOA,1733771153,ICN,DOH,QR859,QR,0,0,QTR859,QTR
41.981,99.981,38487dfc,4BB196,88,39050,538,,B789,TC-LLV,1733771156,IST,NRT,TK50,TK,0,0,THY50,THY
41.987,100.418,38489c79,4BA959,269,32100,451,,B77W,TC-JJY,1733771153,PEK,IST,TK89,TK,0,0,THY89,THY
40.673,105.74,38483289,3949F4,110,39100,548,,B772,F-GSPU,1733771154,CDG,HND,AF282,AF,0,0,AFR282,AFR
41.254,105.182,38491487,7335B2,247,32100,417,,A346,EP-MMR,1733771153,PVG,IKA,W576,W5,0,0,IRM076,IRM
41.943,100.946,38495195,7815E0,89,31075,459,,A20N,B-302A,1733771156,URC,TSN,GS7840,GS,0,0,GCR7840,GCR
41.973,101.268,38493ef0,7335B1,278,34100,445,,A346,EP-MMQ,1733771156,PEK,IKA,W578,W5,0,0,IRM078,IRM
42.894,101.588,38485f37,04008C,132,33100,492,,B77L,ET-ARJ,1733771153,LGG,SZX,ET3014,ET,0,0,ETH3014,ETH
41.62,102.028,3848eeaf,896184,262,36100,427,,A388,A6-EEE,1733771156,ICN,DXB,EK323,EK,0,0,UAE323,UAE
39.978,102.718,38492a03,151DF9,181,35100,390,,B738,RA-73209,1733771153,KJA,SYX,SU6623,SU,0,0,SDM6623,SDM
41.362,103.433,38490f05,0101DB,304,34075,434,,B789,SU-GER,1733771156,HGH,CAI,MS954,MS,0,0,MSR954,MSR
41.284,103.582,3848d796,896477,290,36100,320,,A388,A6-EUM,1733771156,KIX,DXB,EK317,EK,0,0,UAE317,UAE
41.107,104.268,38494a75,01013D,316,32100,450,,B77W,SU-GDO,1733771154,PEK,CAI,MS956,MS,0,0,MSR956,MSR
41.13,104.788,3848bf20,040101,247,36075,394,,B788,ET-ASG,1733771154,ICN,ADD,ET673,ET,0,64,ETH673,ETH
41.006,104.883,3848bec4,3C70C6,290,30100,438,,B77L,D-ALFF,1733771154,ICN,FRA,LH8387,LH,0,0,GEC8387,GEC
46.52,105.799,38481c31,781A1F,130,35100,514,,B77L,B-220E,1733771154,BUD,PVG,CK202,CK,0,0,CKK202,CKK
46.12,106.434,38481dc8,780D78,130,40275,530,,B788,B-2763,1733771154,CDG,XMN,MF826,MF,0,896,CXA826,CXA
41.701,107.231,384948e0,06A104,259,36100,396,,A359,A7-ALP,1733771153,PKX,DOH,QR893,QR,0,0,QTR893,QTR
40.327,107.316,3848ba54,781960,86,33100,554,,A20N,B-30FN,1733771154,URC,PKX,MU9852,MU,0,-64,CES9852,CES
41.787,107.843,3848181d,3C6713,259,36100,392,,A359,D-AIXS,1733771154,PVG,MUC,LH727,LH,0,0,DLH727,DLH
40.499,108.576,384944f9,780739,81,33075,542,,B738,B-5580,1733771154,URC,PEK,HU7246,HU,0,-256,CHH7246,CHH
44.76,108.604,384849a7,781783,132,37100,536,,B789,B-20D1,1733771154,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
44.505,108.993,38484c9d,781FB3,132,39100,529,,A359,B-32F0,1733771154,MXP,PVG,CA968,CA,0,-64,CCA968,CCA
39.708,109.893,3848d388,78132A,6,35100,423,,B38M,B-1225,1733771148,RGN,PEK,CA906,CA,0,0,CCA906,CCA
42.12,110.509,3848d236,4BB145,261,32100,388,,B77W,TC-LJE,1733771153,PVG,IST,TK27,TK,0,0,THY27,THY
44.833,110.842,3848fd63,151FC8,146,37100,480,,B738,RA-73672,1733771154,IKT,PKX,S76311,S7,0,0,SBI6311,SBI
42.161,110.892,384934f5,4D0101,261,30100,320,,B748,LX-VCB,1733771156,PVG,LUX,CV7441,CV,0,0,CLX7441,CLX
40.638,111.039,3847eec5,86DCA2,90,41075,576,,B788,JA840J,1733771154,LHR,HND,JL42,JL,0,0,JAL42,JAL
41.479,111.6,384847ac,78157D,163,37075,508,,B789,B-207J,1733771153,BRU,PVG,HU7922,HU,0,0,CHH7922,CHH
43.89,111.605,38496c0b,781DA5,314,36100,415,,A359,B-329K,1733771155,PEK,MXP,CA949,CA,0,0,CCA949,CCA
40.628,111.671,3848370e,86E7BC,91,39100,563,,B789,JA873A,1733771153,MUC,HND,NH218,NH,0,-64,ANA218,ANA
40.967,111.804,38492bc0,781916,343,34100,435,,A359,B-30EA,1733771153,CAN,FRA,CZ331,CZ,0,0,CSN331,CSN
40.724,111.899,3848500e,781416,165,37075,511,,B789,B-1111,1733771153,BUD,PVG,FM870,FM,0,64,CSH870,CSH
40.399,111.932,38481cd8,407D52,92,41125,569,,B744,G-UNET,1733771153,EMA,HGH,HC641,HC,0,0,HGO641,HGO
43.621,111.952,38496e91,78129F,328,32075,412,,B789,B-1342,1733771155,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
42.06,112.061,3848ed53,8964A0,286,27600,426,,B77W,A6-EQH,1733771156,HND,DXB,EK313,EK,0,0,UAE313,UAE
43.385,112.204,38496da0,78100B,297,36100,405,,B789,B-7898,1733771154,PEK,MAD,CA907,CA,0,-64,CCA907,CCA
45.504,112.467,38492ee8,781B7B,322,34100,422,,A359,B-323H,1733771155,PVG,MAD,MU709,MU,0,0,CES709,CES
42.181,112.937,384990d5,682455,334,30225,402,,B752,JU-1109,1733771155,,,OM280,OM,0,1216,MGL280,MGL
39.717,114.231,3848465c,781001,168,40100,468,,B789,B-7835,1733771156,BUD,SZX,HU762,HU,0,0,CHH762,CHH
40.162,116.782,38482949,A96F37,170,37100,478,,B77L,N707GT,1733771153,MXP,NRT,5Y340,5Y,0,0,GTI340,LSI
42.87,120.203,38494047,151FCE,65,35075,502,,A319,RA-73678,1733771156,PKX,VVO,SU5469,SU,0,0,SHU5469,SHU
39.727,116.629,38494786,780BAE,352,5750,212,,B752,B-2817,1733771154,HGH,PEK,O37120,O3,0,-704,CSS7120,CSS
42.76,115.204,38481a39,780D9E,326,30100,396,,B77W,B-2022,1733771156,PVG,CDG,MU553,MU,0,0,CES553,CES
42.452,115.495,384942e4,780561,326,32100,388,,B77W,B-2005,1733771153,PVG,FRA,MU219,MU,0,0,CES219,CES
40.427,116.189,3848131a,7811F9,90,11775,338,,B789,B-1499,1733771137,BRU,PEK,HU730,HU,0,-64,CHH730,CHH
40.418,116.538,3849898d,78076B,18,7375,262,,B77W,B-2085,1733771154,PEK,FRA,CA965,CA,0,1088,CCA965,CCA
39.879,116.605,38493d93,7BB060,353,2625,168,,B733,B-2996,1733771153,HGH,PEK,CF9185,CF,0,128,CYZ9185,CYZ
40.421,116.628,38481af6,3951C1,91,10775,358,,B77L,F-GUOB,1733771098,CDG,PEK,AF6728,AF,0,-1408,AFR6728,AFR
40.104,116.644,38484c4e,780FD9,353,0,132,,B789,B-7877,1733771076,BUD,PEK,CA720,CA,0,-704,CCA720,CCA
42.358,118.752,38493e5e,78203E,65,37100,556,,A359,B-32G2,1733771153,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
41.921,120.011,38494d8a,7820C0,100,36175,522,,A21N,B-32GR,1733771153,LHW,SHE,CZ6492,CZ,0,0,CSN6492,CSN
43.742,125.255,38495942,151FC9,85,35125,498,,A319,RA-73673,1733771153,PKX,UUS,HZ4697,HZ,0,0,SHU4697,SHU
43.397,132.166,38495140,1061BE,225,0,0,,GRND,,1733771144,,,,,1,0,SOP1,
40.166,144.454,3847e7b3,780D2B,238,36000,427,,B748,B-2480,1733771156,JFK,PEK,CA982,CA,0,64,CCA982,CCA
41.593,146.447,3848890f,A57719,223,38000,452,,B744,N451PA,1733771155,ANC,ICN,5Y8795,5Y,0,0,GTI8795,GTI
44.118,148.416,3848835b,A4C02D,233,37000,472,,B744,N405KZ,1733771156,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
44.309,149.119,3848b954,A96B14,232,38000,469,,B744,N706CK,1733771153,ANC,CGO,K4816,K4,0,0,CKS816,CKS
42.341,150.573,38491d40,7807BB,44,30996,528,,B77L,B-2080,1733771153,PVG,LAX,CZ443,CZ,0,0,CSN443,CSN
44.834,150.894,3847f8ed,86D572,225,41004,467,,B788,JA820A,1733771153,MEX,NRT,NH179,NH,0,0,ANA179,ANA
45.531,151.906,38485456,8990A0,228,34000,464,,B77L,B-18771,1733771153,SFO,TPE,CI5345,CI,0,0,CAL5345,CAL
41.396,153.061,3848d63b,A1C7C1,47,31000,536,,B77W,N2135U,1733771153,HKG,SFO,UA878,UA,0,0,UAL878,UAL
44.612,153.723,3848c42f,A976A5,41,32996,515,,B77L,N709GT,1733771153,HKG,ANC,5Y350,5Y,0,0,GTI350,LSI
46.194,156.573,38485eb2,781093,48,35004,524,,B789,B-1566,1733771156,XMN,YVR,MF805,MF,0,0,CXA805,CXA
42.361,158.29,3848b156,769103,59,31004,547,,B77L,9V-DHC,1733771141,ICN,CVG,SQ7430,SQ,0,0,SIA7430,DHK
43.537,166.025,3848a954,A62EE6,72,33000,552,,B744,N498MC,1733771153,HKG,ANC,5Y8692,5Y,0,0,GTI8692,GTI
32.656,-142.795,384911fa,ACD47E,226,35000,422,,B39M,N926AK,1733771158,PDX,KOA,AS854,AS,0,0,ASA854,ASA
35.298,-141.934,38491bf9,A46AD6,233,40000,402,,A332,N384HA,1733771156,PDX,HNL,HA49,HA,0,0,HAL49,HAL
37.581,-141.557,38491c12,A68D02,226,34000,414,,A21N,N521DT,1733771158,SEA,HNL,DL351,DL,0,0,DAL351,DAL
36.853,-139.446,38492a61,A1FBB2,233,34000,330,,A21N,N227HA,1733771158,PDX,OGG,HA39,HA,0,0,HAL39,HAL
32.551,-139.055,384920af,A4CE21,236,31000,427,,B739,N409AS,1733771140,PDX,HNL,AS889,AS,0,0,ASA889,ASA
32.995,-136.979,3848fe48,A06B6B,237,43000,408,,GL5T,N126QS,1733771156,SJC,KOA,,,0,0,N126QS,EJA
37.542,-136.853,384922b5,C02FED,218,36000,402,,B38M,C-FSDW,1733771156,YVR,HNL,AC517,AC,0,0,ACA517,ACA
38.016,-136.276,384936c5,AD1857,217,32000,416,,B39M,N943AK,1733771158,SEA,HNL,AS887,AS,0,0,ASA887,ASA
38.598,-134.711,384827f3,780A89,97,37000,508,,B77W,B-KQU,1733771156,HKG,LAX,CX882,CX,0,0,CPA882,CPA
33.99,-134.431,3849369a,A143C6,247,36000,402,,B38M,N1805U,1733771156,OAK,OGG,WN1666,WN,0,0,SWA1666,SWA
34.289,-133.683,38494e2f,A1C1A0,248,32000,407,,A21N,N212HA,1733771158,OAK,LIH,HA67,HA,0,0,HAL67,HAL
34.28,-133.674,384931a9,AC1B21,240,33000,421,,B38M,N8797Q,1733771156,OAK,KOA,WN1635,WN,0,0,SWA1635,SWA
34.523,-132.873,384935fa,A6452D,246,34025,428,,B763,N503AZ,1733771158,ONT,HNL,8C3383,8C,0,0,ATN3383,
37.517,-132.449,38493ece,AAF47A,218,36000,412,,B38M,N805AK,1733771158,SEA,LIH,AS875,AS,0,0,ASA875,ASA
33.968,-132.35,3848fa5b,A11350,240,12000,201,,D228,N169CA,1733771156,MCC,ITO,,,0,0,N169CA,
34.872,-131.964,38491ed7,A47244,247,36000,406,,A332,N386HA,1733771156,SMF,HNL,HA19,HA,0,0,HAL19,HAL
32.809,-131.639,3849535c,AA9600,239,38000,429,,B772,N781UA,1733771158,SFO,KOA,UA1721,UA,0,0,UAL1721,UAL
32.855,-131.619,38494d51,A21679,240,34000,438,,B77W,N2333U,1733771158,SFO,HNL,UA1175,UA,0,0,UAL1175,UAL
39.139,-130.931,38494f6a,AD2EA1,218,32000,446,,B39M,N949AK,1733771156,SEA,OGG,AS817,AS,0,0,ASA817,ASA
35.344,-130.46,38495a03,A1D7EA,245,32000,430,,A21N,N218HA,1733771158,SFO,OGG,HA41,HA,0,0,HAL41,HAL
37.77,-130.327,38495e2a,76CD44,267,33000,471,,A359,9V-SJD,1733771158,SFO,SIN,SQ31,SQ,0,0,SIA31,SIA
