latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.52,7.71,37b00793,,292,26000,261,,PC12,,1729778759,,,,,0,-192,PC12,
42.851,7.817,37b083bf,4CA76A,220,41000,422,,B738,EI-EFO,1729778761,BLQ,PMI,FR3486,FR,0,-64,RYR3486,RYR
44.794,7.847,37b07225,3444C8,320,8175,297,,A320,EC-MBK,1729778760,NAP,TRN,V71724,V7,0,-896,VOE96LL,VOE
45.434,7.858,37b07e8d,4D00D4,296,24000,321,,DH8D,LX-LGN,1729778761,FLR,LUX,LG6522,LG,0,-64,LGL22FP,LGL
45.3,7.947,37b074ed,4009DA,319,36000,458,,A320,G-EUUM,1729778759,FCO,LHR,BA547,BA,0,64,BAW8CF,BAW
44.622,7.961,37afc56e,AE0654,315,38000,458,,K35R,58-0071,1729778760,MHZ,,,,0,-192,GOLD31,RCH
45.56,8.05,37afe214,4B0281,295,26625,363,,A20N,HB-AYR,1729778760,HRG,GVA,U21580,U2,0,-896,EZS83DX,EZY
42.325,8.216,37b06e51,02A191,343,19750,416,,A320,TS-IMR,1729778761,MIR,NCE,TU250,TU,0,-2368,TAR250,TAR
40.706,8.231,37b0617c,4CAE94,311,38000,439,,B38M,EI-IKH,1729778760,MLA,BCN,FR1526,FR,0,0,RYR27HL,RYR
46.507,8.295,37b04c4e,3CFDEC,147,41000,428,,C56X,D-CXLS,1729778761,FAB,PEG,H5334,H5,0,0,VJH334,VJT
40.39,8.34,37b08143,39CEB3,331,36000,451,,B738,F-HTVT,1729778759,MIR,NTE,TO8047,TO,0,64,TVF8047,TRA
42.443,8.343,37b0a160,34660E,343,19875,401,,A320,EC-NOM,1729778759,AJA,CFR,V72846,V7,0,1664,VOE88QG,VOE
45.299,8.359,37b08acf,406231,305,35300,420,,E190,G-LCYL,1729778760,FLR,LCY,BA3280,BA,0,704,CFE80NJ,BAW
46.715,8.414,37b05677,40653D,174,28475,389,,A319,G-EZGN,1729778761,LGW,MXP,U28305,U2,0,-448,EZY49HD,EZY
46.77,8.426,37b027f6,,116,9675,2,,KMAX,,1729778759,,,,,0,-192,KMAX,
45.612,8.463,37b09d29,440083,212,9475,274,,A319,OE-LKQ,1729778761,MXP,BIO,U23731,U2,0,3648,EJU56XH,EZY
45.586,8.56,37b08b2f,3430CD,188,35000,420,,A320,EC-KMI,1729778761,SXB,NCE,V72518,V7,0,0,VOE9AN,VOE
39.81,8.562,37b080f6,33FD8E,149,2650,300,,M346,,1729778759,DCI,,,,0,-192,,IAM
41.665,8.57,37b03fb4,39D228,54,3425,152,,DA42,F-HURI,1729778760,BIA,CLY,,,0,-448,FHURI,
45.657,8.611,37b09e96,4CA646,282,4225,202,,B738,EI-DYD,1729778760,MXP,STN,FR8718,FR,0,704,RYR79VH,RYR
46.185,8.611,37b06017,,155,41000,499,,FA7X,,1729778759,,,,,0,0,FA7X,
45.504,8.633,37b09773,706065,111,13500,380,,A20N,9K-AKN,1729778758,MXP,KWI,KU164,KU,0,2560,KAC164,KAC
44.463,8.65,37b09097,440C31,168,28975,368,,A319,OE-LKY,1729778760,MXP,OLB,U23589,U2,0,0,EJU796Z,EZY
46.561,8.668,37b089b7,4D2494,180,32975,404,,A320,9H-MLZ,1729778760,STR,PMO,EW2800,EW,0,0,EWG9XF,EWG
46.207,8.671,37b0aad6,4B4424,46,2825,46,,AS50,HB-ZUY,1729778755,,,,,0,-256,HBZUY,
44.358,8.713,37b066b6,4D22C1,52,33975,474,,A320,9H-LOS,1729778760,BCN,VIE,FR12,FR,0,0,RYR5QN,LDA
45.624,8.715,37b06f5b,31D7B1,146,0,0,,GRND,,1729778753,,,,,1,0,MIKE1,
45.624,8.716,37b0898a,471F9E,11,0,0,,A21N,HA-LZI,1729778758,MXP,BUD,W62338,W6,1,0,WZZ90EF,WZZ
45.626,8.717,37b0395d,4D21FD,233,0,1,,B738,9H-QAM,1729778761,MLA,MXP,FR6060,FR,1,0,RYR6060,RYR
45.634,8.718,37b0571f,4D243C,309,0,10,,CL35,9H-VCS,1729778761,CGN,MXP,VJT451,VJ,1,0,VJT451,VJT
45.627,8.719,37b0a96f,503D40,78,0,11,,A320,LY-FAS,1729778761,MXP,BCN,VY6343,VY,1,0,VLG8KF,GJT
45.621,8.721,37b04b71,,78,0,0,,GLF4,,1729778758,,,,,1,0,GLF4,
45.629,8.723,37b0a272,4D24D6,348,425,165,,A21N,9H-WDX,1729778758,MXP,KRK,W62068,W6,0,1600,WZZ8765,WZZ
45.614,8.726,37b0a33d,48C1A0,78,0,0,,B738,SP-RNA,1729778759,MXP,VIE,FR6913,FR,1,0,RYR6913,RYR
41.811,8.732,37b05a9e,4B1A1F,24,1850,194,,A320,HB-JXF,1729778760,BSL,AJA,U21063,U2,0,-1408,EZS89PC,EZY
45.167,8.76,37b05364,468D07,129,37025,458,,A20N,SX-CHG,1729778760,LGW,ATH,GQ701,GQ,0,64,SEH7GA,SEH
45.81,8.77,37af4027,DD8ABE,89,807,0,,GLID,D-1891,1729778723,,,,,0,0,D1891,
45.808,8.772,37af57ec,DF0862,180,770,0,,GLID,LILC,1729778694,,,,,0,0,LILC,
41.922,8.794,37b06681,39C82B,272,0,0,,E50P,F-HSBL,1729778752,PGF,AJA,PEA501,PE,1,0,PEA501,PEA
40.9,8.829,37b039aa,02007A,69,38000,474,,B738,CN-ROP,1729778760,CMN,FCO,AT940,AT,0,0,RAM940J,RAM
44.877,8.839,37b07ed9,3C66B7,230,39025,426,,A320,D-AIUW,1729778759,MUC,IBZ,4Y442,4Y,0,-64,OCN2PQ,OCN
44.414,8.844,37b0a58f,320057,104,0,0,,A139,VF-152,1729778699,GOA,,,,1,0,DRAG152,
46.387,8.848,37afe096,4B193A,354,28025,423,,A320,HB-JOK,1729778760,RMF,ZRH,GM447,GM,0,-1856,GSW447,GSW
45.193,8.865,37b02809,4D224D,347,7325,280,,B738,9H-QEL,1729778759,CTA,MXP,FR5062,FR,0,-1280,RYR6GV,RYR
41.373,8.866,37b08c73,4D2222,2,36000,457,,B738,9H-QAP,1729778759,CAG,NUE,FR7905,FR,0,0,RYR171W,RYR
46.165,8.88,37b0a3fa,4B1BBC,78,0,0,,P208,HB-KNC,1729778758,QYZ,,,,1,0,HBKNC,
45.713,8.881,37b09ce5,4D2250,106,11925,340,,B738,9H-QEM,1729778759,MXP,BRI,FR6182,FR,0,3776,RYR9AA,RYR
45.165,8.895,37b09af1,501C1D,67,28750,466,,A319,9A-ZAG,1729778759,CUF,BCM,XZ3314,XZ,0,1536,AEZ3314,AEZ
46.158,8.92,37b08c71,4B1B0A,95,1250,87,,SLG2,HB-KGG,1729778758,QYZ,,,,0,-128,HBKGG,
40.536,8.933,37b0856b,440CBE,261,37000,432,,A20N,OE-LSN,1729778760,NAP,RAK,U24279,U2,0,0,EJU4279,EZY
45.558,8.958,37b0593e,4CA82F,160,10925,294,,A320,EI-DTO,1729778758,HAM,LIN,AZ427,AZ,0,-1344,ITY427,ITY
40.693,8.992,37b094a5,4D21FE,347,30000,412,,B738,9H-QAN,1729778761,CAG,BGY,FR3481,FR,0,0,RYR9WR,RYR
44.008,9.003,37b07319,345084,80,29700,438,,A319,EC-MGF,1729778760,BCN,FLR,VY6029,VY,0,-704,VLG67RP,VLG
40.901,9.039,37b070cb,4CA97C,267,37000,417,,B738,EI-ESV,1729778759,BRI,GRO,FR4966,FR,0,0,RYR4966,RYR
45.055,9.05,37b08f85,39D311,104,40975,461,,B738,F-HUYR,1729778759,LYS,HER,TO3704,TO,0,0,TVF41VN,TRA
43.063,9.052,37b049c8,ADFD72,108,25000,296,,SW4,91-0502,1729778761,XCR,NAP,,,0,0,CNV6222,CNV
44.181,9.068,37b08fd3,,68,28000,474,,C680,,1729778759,,,,,0,64,C680,
40.545,9.07,37b08b7f,02A1B1,346,36050,464,,A320,TS-INR,1729778759,TUN,BSL,BJ166,BJ,0,0,LBT166,LBT
44.587,9.074,37b0823b,8964A1,121,35000,494,,B77W,A6-EQI,1729778759,GVA,DXB,EK90,EK,0,0,UAE3R,UAE
45.454,9.263,37b0ad4e,493287,154,0,3,,C68A,CS-LTG,1729778745,LIN,MRS,,,1,0,NJE9BA,NJE
45.457,9.279,37b02714,4CAE11,92,0,1,,BCS1,EI-HLA,1729778757,LCY,LIN,AZ227,AZ,1,0,ITY227,ITY
45.459,9.279,37b0ac7a,4CA98A,95,0,0,,A319,EI-IMN,1729778757,LIN,,AZ1280,AZ,1,0,ITY1280,ITY
45.458,9.28,37b0ac79,4CAAA8,92,0,7,,A319,EI-IMW,1729778759,LIN,FCO,AZ2059,AZ,1,0,ITY2059,ITY
45.455,9.28,37b0abda,4CA798,180,0,10,,A320,EI-DTE,1729778761,LIN,BRI,AZ1647,AZ,1,0,ITY1647,ITY
45.453,9.28,37b056c7,4D23B7,270,0,0,,GL7T,9H-VIK,1729778760,LIN,TLC,VJT712,VJ,1,0,VJT712,VJT
45.403,9.282,37b034b2,4CAE13,355,600,137,,BCS1,EI-HLC,1729778761,PMO,LIN,AZ1786,AZ,0,-768,ITY1786,ITY
45.34,9.288,37b04726,440CF8,355,1775,177,,A320,OE-IBF,1729778761,BER,LIN,U25071,U2,0,-960,EJU5071,EZY
43.974,9.305,37b07f20,4CADA7,323,36025,438,,A20N,EI-INB,1729778761,FCO,CDG,AZ324,AZ,0,-64,ITY324,ITY
44.943,9.326,37b07f58,4D21D2,357,8775,271,,B738,9H-GFP,1729778759,OLB,LIN,XZ2624,XZ,0,-2240,AEZ381W,AEZ
44.246,9.346,37b09434,,358,23325,431,,F900,,1729778761,,,,,0,-2816,F900,
44.91,9.363,37b061de,503C63,47,36025,484,,A319,LY-FAA,1729778761,BCN,RIX,BT684,BT,0,0,BTI684,NVD
45.156,9.379,37b07eb7,,322,4075,222,,F2TH,,1729778758,,,,,0,-1216,F2TH,
44.021,9.397,37b085bd,4D20EB,321,40000,434,,CL60,9H-VFI,1729778761,CIA,GVA,VJT525,VJ,0,0,VJT525,VJT
45.046,9.43,37b0969c,4D2279,133,27475,466,,B738,9H-QBH,1729778760,MXP,NAP,FR5936,FR,0,2304,RYR679H,RYR
44.794,9.444,37b08b91,4ACA8B,37,32700,494,,B38M,SE-RTK,1729778759,NCE,HEL,D82803,D8,0,1088,NSZ8YC,NOZ
42.832,9.49,37b0818d,AB649A,297,28000,448,,B764,N833MH,1729778759,FCO,JFK,DL149,DL,0,0,DAL149,DAL
45.667,9.545,37b0a0d0,4D224F,267,4625,230,,B738,9H-QED,1729778759,BGY,NOC,FR1746,FR,0,2752,RYR3KD,RYR
44.144,9.567,37b0683c,4D22C2,55,36025,488,,A320,9H-IHL,1729778760,PMI,VIE,FR501,FR,0,64,RYR2AW,LDA
44.747,9.572,37afa482,4B846D,304,36025,468,,B744,TC-ACM,1729778761,DOH,CDG,QR8253,QR,0,0,QTR8253,RUN
43.742,9.604,37b067c7,3C6676,152,35025,456,,A321,D-AISV,1729778760,FRA,TUN,LH1322,LH,0,0,DLH1322,DLH
45.672,9.681,37b0a359,4D24EB,275,1150,165,,B38M,9H-VVM,1729778761,BGY,BDS,FR3482,FR,0,2176,RYR24EL,RYR
45.668,9.693,37b0aaad,4D236A,194,0,0,,B38M,9H-VUT,1729778758,BGY,VLC,FR4631,FR,1,0,RYR7PV,RYR
45.672,9.698,37b0525f,424C07,191,0,0,,LJ45,M-ABRB,1729778732,LRH,BGY,,,1,0,MABRB,RYR
44.819,9.717,37b08280,346614,150,37000,446,,A320,EC-NOS,1729778761,SXB,FCO,V72572,V7,0,64,VOE2572,VOE
43.928,9.738,37b04ba5,4CAE12,345,26425,417,,BCS1,EI-HLB,1729778761,FCO,LIN,AZ2044,AZ,0,-2048,ITY2044,ITY
44.677,9.767,37b065e9,4B161B,337,36025,441,,A320,HB-IJR,1729778760,PMO,ZRH,LX1743,LX,0,-64,SWR200B,SWR
45.689,9.802,37b049f7,49D3BB,68,36000,487,,A320,OK-IOO,1729778759,MAD,PRG,OK701,OK,0,64,CSA701,CSA
44.682,9.816,37b08308,3C66E3,213,37000,426,,A320,D-AIWC,1729778760,MUC,PMI,4Y452,4Y,0,64,OCN3NF,OCN
45.464,9.847,37b01911,505D55,250,9625,188,,SR22,OM-ART,1729778759,BTS,QIB,,,0,-1088,OMART,
44.851,9.854,37b0535e,4D24DE,327,38025,452,,A20N,9H-NEF,1729778761,MLA,ZRH,KM490,KM,0,0,KMM490,KMM
44.745,9.911,37b09f98,4D21DC,151,25450,449,,A20N,9H-NEC,1729778761,LIN,MLA,KM625,KM,0,2112,KMM625,KMM
46.572,9.924,37b0a03a,4B1C69,24,9500,109,,BR23,HB-KTT,1729778760,SMV,,,,0,384,HBKTT,
45.329,9.976,37b06dca,471F6F,235,35025,412,,A321,HA-LXN,1729778759,VIE,BCN,W42937,W4,0,0,WMT9696,WZZ
45.644,9.986,37b07ada,4B0E6A,272,24000,268,,PC12,HB-FLY,1729778761,TRS,BXO,PCH350,PC,0,0,PCH350,
45.031,10.012,37b09061,4CA264,226,33575,427,,B738,EI-DHH,1729778760,TSF,ALC,FR8642,FR,0,512,RYR39KV,RYR
45.1,10.027,37b051da,4B1A29,327,38000,437,,A320,HB-JXP,1729778759,CTA,BSL,U21118,U2,0,-64,EZS91AL,EZY
44.937,10.04,37b092b8,4D201C,330,37000,439,,CL60,9H-VFQ,1729778760,GRS,FRA,VJT548,VJ,0,64,VJT548,VJT
45.692,10.043,37b09b2d,4D2302,67,14650,349,,B38M,9H-VUD,1729778761,BGY,LCJ,FR9890,FR,0,1920,RYR9890,MAY
40.912,10.183,37b08b1f,4CA84B,37,34000,451,,B738,EI-EMC,1729778760,CAG,MXP,FR239,FR,0,0,RYR11BC,RYR
44.702,10.258,37b09575,4CAD5A,141,25075,400,,BCS3,EI-HHR,1729778760,LIN,PMO,AZ1775,AZ,0,1088,ITY1775,ITY
43.581,10.297,37b05b0b,4B161A,339,38025,440,,A320,HB-IJQ,1729778761,MLA,ZRH,LX1791,LX,0,-64,SWR204Y,SWR
45.39,10.327,37b03a89,33FFE2,316,850,146,,C30J,MM62194,1729778761,,,IAM4674,IA,0,-896,IAM4674,IAM
44.769,10.362,37b07a26,4B1616,325,36025,451,,A320,HB-IJM,1729778760,NAP,ZRH,LX1711,LX,0,0,SWR296W,SWR
44.16,10.367,37b06420,3944F1,118,16000,347,,A319,F-GRHR,1729778760,CDG,FLR,AF1666,AF,0,-1024,AFR38RH,AFR
43.674,10.382,37b0a2cb,471F69,126,0,0,,A321,HA-LXH,1729778759,PSA,OTP,W43158,W4,1,0,WMT157,WZZ
43.68,10.39,37b070fd,4D2519,36,0,108,,B738,9H-QFB,1729778761,NAP,PSA,,,0,-64,RYR8383,RYR
43.697,10.398,37b0aa0c,4D221F,160,0,5,,B738,9H-QEI,1729778761,PSA,BDS,FR8278,FR,1,0,RYR2TV,RYR
43.698,10.4,37b03506,4853D0,8,0,0,,B738,PH-HXF,1729778756,AMS,PSA,HV5423,HV,1,0,TRA32M,TRA
45.055,10.441,37b0a0c9,4D0218,245,26575,378,,F2TH,LX-MIC,1729778759,VRN,,,,0,2624,SVW50MC,SVW
41.229,10.468,37b04a0b,4D2534,259,35000,405,,A21N,9H-WNH,1729778758,SOF,LIS,W64373,W6,0,-64,WZZ6013,WZZ
41.14,10.504,37b07080,4D2369,230,37000,416,,B38M,9H-VUS,1729778759,TRS,CAG,FR5601,FR,0,0,RYR42RG,RYR
46.723,10.535,37b02587,4067F3,318,36000,447,,B738,G-TAWP,1729778760,HER,LGW,BY4471,BY,0,0,TOM5GE,TUI
45.927,10.571,37b01ef1,502D5A,231,41000,419,,BCS3,YL-ABI,1729778761,TLL,PMI,BT891,BT,0,0,BTI6FU,BTI
45.548,10.581,37b0926c,30084C,81,4100,65,,A109,I-SSRR,1729778680,LIN,,CPV505,CP,0,0,CPV505,
45.085,10.6,37b06eaa,501D18,288,38000,435,,A319,9A-CTG,1729778761,DBV,CDG,OU476,OU,0,0,CTN476,CTN
44.342,10.656,37b065b5,39D319,125,41000,462,,B738,F-HUYZ,1729778760,ORY,JTR,TO3556,TO,0,64,TVF31HT,TRA
46.528,10.656,37b05186,4CA243,170,27600,441,,B738,EI-DCM,1729778760,STN,VRN,FR2338,FR,0,-960,RYR2338,RYR
46.184,10.67,37b06d9c,44CDC9,160,37025,446,,A320,OO-SNI,1729778760,BRU,FCO,SN3181,SN,0,-64,BEL8KU,BEL
42.637,10.716,37b08895,4CADA9,355,34025,426,,A20N,EI-IND,1729778760,FCO,BRU,AZ160,AZ,0,960,ITY160,ITY
43.158,10.82,37b08d8f,4CAAA7,161,29325,395,,A319,EI-IMV,1729778759,LIN,FCO,AZ2071,AZ,0,-1024,ITY2071,ITY
41.408,10.822,37b06684,34454B,69,25950,487,,A320,EC-MBY,1729778759,BCN,FCO,VY6110,VY,0,-1536,VLG2NW,VLG
45.736,10.86,37b0734a,48C2A3,50,38000,477,,B38M,SP-RZD,1729778760,GRO,KRK,FR8673,FR,0,0,RYR9DP,RYS
42.254,10.863,37b07135,4CADFB,299,19750,378,,A339,EI-HPB,1729778759,FCO,JFK,AZ610,AZ,0,960,ITY610,ITY
46.453,10.888,37b096a0,3003AD,232,33000,432,,E195,I-ADJM,1729778761,MUC,TRN,EN8256,EN,0,-64,DLA4LK,DLA
46.63,10.901,37b0523b,4D227C,210,41000,425,,B738,9H-QAV,1729778758,BLL,AHO,FR9926,FR,0,-64,RYR9926,RYR
45.404,10.907,37b0ad1e,4CA226,135,0,0,,B738,EI-DCJ,1729778756,VRN,MAD,FR8991,FR,1,0,RYR651X,RYR
46.189,10.916,37b05ff2,49D02D,206,39000,432,,C680,OK-EMA,1729778760,PRG,PMI,,,0,192,TVS7J,TVS
41.648,10.996,37b06960,3C65D1,188,27275,459,,A20N,D-AINQ,1729778759,MUC,OLB,LH1910,LH,0,-1024,DLH8NK,DLH
41.888,10.998,37b05a6e,39DE46,142,37000,468,,A20N,F-HXSG,1729778760,ORY,CTA,TO3808,TO,0,64,TVF47QU,TRA
42.373,11.016,37b081e5,4CAD56,118,18975,383,,BCS3,EI-HHL,1729778759,NCE,FCO,AZ345,AZ,0,-448,ITY345,ITY
46.441,11.019,37b03392,4D20E9,305,43000,450,,CL35,9H-VCG,1729778762,ATH,FAB,VJT480,VJ,0,-64,VJT480,VJT
42.695,11.059,37b06be7,,84,5800,244,,CL35,,1729778759,,,,,0,-1152,CL35,
46.797,11.083,37b07d65,4D2418,223,39025,432,,A320,9H-EWH,1729778759,PRG,BCN,EW4214,EW,0,128,EWG56HV,EWG
46.274,11.086,37b09561,30084D,31,4975,68,,G2CA,I-BUCH,1729778759,QIT,,,,0,896,IBUCH,ITL
41.379,11.114,37b07f25,4D2287,328,36000,436,,B738,9H-QDO,1729778758,PMO,STN,FR3919,FR,0,0,RYR4UZ,RYR
46.021,11.124,37b0a0fa,3008D0,182,0,0,,G2CA,I-CABG,1729778757,QIT,,,,1,0,ICABG,ITL
46.028,11.125,37b0591f,3007E8,182,0,2,,G2CA,I-CABB,1729778761,QIT,,,,1,0,ICABB,ITL
42.356,11.136,37b06f09,4CA81D,323,34000,449,,A320,EI-DTM,1729778760,CTA,LIN,AZ1714,AZ,0,64,ITY1714,ITY
45.56,11.139,37b08a4b,300557,175,20875,392,,E195,I-ADJQ,1729778758,MUC,BLQ,EN8242,EN,0,-1856,DLA9CF,DLA
40.773,11.158,37b023c8,4BB290,262,31975,422,,A21N,TC-LTP,1729778758,IST,VLC,TK1313,TK,0,0,THY6TA,THY
43.811,11.205,37b03491,407D8F,296,40000,428,,F900,G-ZAHS,1729778759,ADB,,RRR1364,RR,0,0,RRR1364,KRF
44.594,11.219,37b00a45,4BC88D,289,28475,413,,A21N,TC-RDM,1729778761,SAW,BGY,PC1213,PC,0,-1024,PGT45CL,PGT
44.539,11.274,37b09492,3CD7E5,295,0,0,,PC24,D-CJBH,1729778758,BLQ,MHG,,,1,0,QGA01A,QGA
44.538,11.276,37b0a4ce,4D2300,295,0,0,,B38M,9H-VUB,1729778757,BLQ,AHO,FR6129,FR,1,0,RYR7MT,MAY
44.535,11.285,37b0ade1,3981E4,296,0,15,,B190,F-HAPE,1729778759,BLQ,LYS,T76616,T7,1,0,TJT6616,TJT
44.532,11.292,37b059ae,3003A4,292,0,13,,C510,I-FITO,1729778761,CIA,BLQ,,,1,0,AELIA77,
44.555,11.336,37b0ade0,320045,39,125,102,,A139,VF-147,1729778760,BLQ,,,,0,64,DRAG147,
45.549,11.362,37b0647b,3C4B4C,139,15850,352,,A320,D-ABZL,1729778760,CGN,VCE,EW814,EW,0,-1728,EWG51T,EWG
42.922,11.413,37b0872d,4CAE14,187,37000,433,,BCS1,EI-HLD,1729778760,LIN,CTA,AZ1721,AZ,0,0,ITY1721,ITY
46.689,11.449,37b0762c,4CA8F5,350,38025,454,,A319,EI-IMH,1729778759,FCO,FRA,AZ404,AZ,0,0,ITY404,ITY
41.922,11.45,37afeeb4,48C2AD,34,38000,469,,B38M,SP-RZN,1729778759,LPA,BUD,FR2967,FR,0,0,RYR921F,RYR
46.772,11.452,37b07e9a,407D00,316,36025,449,,A21N,G-WUKR,1729778758,SPU,LTN,,,0,0,WUK5342,WZZ
46.048,11.48,37b09849,440DA5,307,25850,452,,A320,OE-IDS,1729778759,VCE,CDG,U24007,U2,0,1152,EJU47UZ,EZY
42.186,11.531,37b086fb,4CA783,131,13825,322,,A320,EI-DTB,1729778760,GOA,FCO,AZ1386,AZ,0,-768,ITY1386,ITY
46.147,11.533,37b079fe,4D2272,352,38000,456,,B738,9H-QDH,1729778761,FCO,CPH,FR407,FR,0,0,RYR26KN,RYR
44.985,11.586,37b041fb,4D248E,249,14525,304,,A21N,9H-WDH,1729778761,IAS,BLQ,W43667,W4,0,-1536,WMT892,WZZ
44.771,11.606,37b03df5,4D220C,57,16125,343,,B738,9H-QBP,1729778760,MAD,VCE,FR849,FR,0,-1664,RYR71HZ,RYR
45.691,11.634,37b05f90,4D21EA,151,7625,278,,B738,9H-QAB,1729778759,EIN,TSF,FR1549,FR,0,-1600,RYR990A,RYR
42.123,11.636,37b05817,392AF5,133,10325,274,,A320,F-GKXV,1729778759,CDG,FCO,AF1304,AF,0,-1408,AFR37QG,AFR
46.481,11.718,37afeea8,4B18F1,323,34000,438,,A320,HB-JLP,1729778761,HRG,ZRH,WK131,WK,0,0,EDW131G,EDW
41.333,11.74,37b08e12,4CA759,218,19825,310,,A320,EI-DTA,1729778759,FCO,ALG,AZ800,AZ,0,1792,ITY800,ITY
41.789,11.754,37b08bd6,4CA8BD,269,11600,318,,A320,EI-DVK,1729778759,FCO,DUB,EI405,EI,0,2368,EIN4TH,EIN
41.333,11.799,37b03e60,45210D,71,34000,475,,A320,LZ-EAD,1729778759,TNG,SAW,3O435,3O,0,-128,MAC435,EAF
43.73,11.84,37b099ca,4D225F,166,28400,420,,B738,9H-QDR,1729778760,BLQ,CTA,FR1085,FR,0,1600,RYR87GD,RYR
43.437,11.841,37b0ac9a,398239,129,1575,76,,PIVI,F-HARZ,1729778760,,,,,0,-64,FHARZ,
41.465,11.879,37b0905e,4CAE66,218,14525,321,,B38M,EI-IJR,1729778760,FCO,AGP,FR6299,FR,0,2240,RYR2MR,RYR
45.304,11.88,37b0583e,44CDCA,347,35975,454,,A320,OO-SNJ,1729778759,CTA,BRU,SN3132,SN,0,0,BEL5QN,BEL
45.555,11.899,37b0a766,506D8B,245,12225,195,,C525,S5-CEG,1729778761,TSF,SIR,UEE2,UE,0,2560,UEE2,UEE
45.787,11.924,37b00dc9,4408DF,45,35025,490,,A320,OE-LBZ,1729778761,AGP,VIE,OS386,OS,0,0,AUA8AR,AUA
45.024,11.926,37b08511,501D00,257,39000,420,,,,1729778760,ZAG,BCN,OU374,OU,0,0,CTN72E,
41.95,11.984,37b0585e,4D21F1,5,7800,282,,B738,9H-QAI,1729778759,TLS,FCO,FR7649,FR,0,-1152,RYR2KD,RYR
45.533,11.988,37b09175,471F62,109,33175,434,,A321,HA-LXA,1729778761,BGY,OTP,W43228,W4,0,1024,WMT19RF,WZZ
44.497,11.992,37b07776,AA92FF,345,32000,508,,B772,N78008,1729778759,FCO,SFO,UA506,UA,0,0,UAL506,UAL
42.882,12.032,37b08922,33FE12,167,1950,150,,D228,MM62158,1729778759,RMI,,IEI2858,IE,0,576,IEI2858,IEI
46.714,12.045,37b084b3,44082B,243,34000,418,,E195,OE-LWO,1729778761,VIE,MXP,OS513,OS,0,64,AUA53WG,AUA
45.767,12.045,37b03da0,4072C7,126,38975,452,,A20N,G-UZHA,1729778761,BRS,DBV,U22893,U2,0,0,EZY17HW,EZY
41.857,12.098,37b09351,3C6641,340,5125,231,,A321,D-AIRA,1729778760,FCO,FRA,LH235,LH,0,1600,DLH6UX,DLH
45.736,12.137,37b009e4,30092C,259,3025,155,,H160,I-LRSA,1729778761,,,CPV414,CP,0,512,CPV414,CPV
40.951,12.156,37b08240,4CAC56,342,36000,448,,B38M,EI-HGT,1729778761,PMO,BGY,FR4968,FR,0,0,RYR50TJ,RYR
42.663,12.192,37b07d3c,4CA758,149,17800,332,,A320,EI-DSZ,1729778760,VCE,FCO,AZ1462,AZ,0,-768,ITY1462,ITY
42.114,12.199,37b03883,4D200C,183,3575,232,,A21N,9H-WNL,1729778759,IAS,FCO,W4410,W4,0,-960,WMT410,WZZ
41.536,12.2,37b08aac,4CAE1C,165,10475,300,,A21N,EI-HXF,1729778759,FCO,RUH,AZ838,AZ,0,1024,ITY838,ITY
45.398,12.215,37b042f3,,42,1625,135,,S22T,,1729778760,,,,,0,0,S22T,
41.979,12.22,37b07e1c,4CA730,186,1800,158,,A320,EI-DSX,1729778759,PMO,FCO,AZ1792,AZ,0,-1152,ITY1792,ITY
41.745,12.237,37b0922b,8960F8,218,875,191,,A388,A6-EDW,1729778760,FCO,DXB,EK98,EK,0,384,UAE32L,UAE
41.797,12.242,37b062f5,06A0F5,160,0,0,,A359,A7-ALA,1729778753,FCO,DOH,QR132,QR,1,0,QTR3T,QTR
41.799,12.243,37b09c9f,4D24AF,340,0,12,,A21N,9H-WDR,1729778761,FCO,GYD,W46203,W4,1,0,WMT9DQ,WZZ
41.803,12.243,37b09276,4CA24F,250,0,179,,B738,EI-DCW,1729778759,FCO,MAD,FR9673,FR,0,3200,RYR92HH,RYR
41.797,12.243,37b0a49c,A89234,250,0,4,,B763,N651UA,1729778761,FCO,IAD,UA127,UA,1,0,UAL127,UAL
45.826,12.253,37b08479,405B65,305,36025,443,,A319,G-EZDL,1729778759,SPU,LGW,U28600,U2,0,-64,EZY82JG,EZY
41.798,12.253,37b07c6c,34568D,278,0,0,,A319,EC-MUT,1729778760,OLB,FCO,V71134,V7,1,0,VOE9RD,VOE
41.8,12.255,37b0a85f,4D2216,112,0,0,,B738,9H-QEH,1729778757,FCO,VLC,FR1057,FR,1,0,RYR2ZC,RYR
41.799,12.256,37b05e98,4B1803,205,0,0,,BCS3,HB-JCL,1729778761,FCO,,,,1,0,SWR,SWR
41.804,12.257,37b0a935,4401F7,70,0,16,,A320,OE-INE,1729778761,FCO,ORY,U24816,U2,1,0,EJU39WY,EZY
41.798,12.257,37b0a5cc,3C65C8,28,0,1,,A20N,D-AINH,1729778760,FCO,MUC,LH1869,LH,1,0,DLH6TJ,DLH
41.798,12.258,37b06e97,4D226E,205,0,13,,B738,9H-QCZ,1729778760,PMO,FCO,FR4903,FR,1,0,RYR82SB,RYR
41.797,12.261,37b03e0d,4D2020,208,0,17,,A21N,9H-WNS,1729778761,KRK,FCO,W62059,W6,1,0,WZZ2059,WZZ
