latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.807,-74.442,3867f1a8,AD5A97,216,5750,133,,PA32,N96JB,1734613854,,,,,0,64,N96JB,
40.797,-74.423,3867e8a9,,351,0,0,,GL5T,,1734613847,,,,,1,0,GL5T,
40.795,-74.42,3867f702,A44E5F,315,0,0,,E55P,N377FX,1734613791,MMU,LGA,LXJ377,LX,1,0,LXJ377,LXJ
40.273,-74.42,3867b6e8,A24B40,38,36950,509,,A320,N247NV,1734613855,PGD,BGR,G4921,G4,0,0,AAY921,AAY
42.697,-74.414,3867d1a0,A34AE0,83,31025,499,,A321,N311DN,1734613855,DTW,BOS,DL1163,DL,0,0,DAL1163,DAL
41.144,-74.401,3867f2e7,A66F5F,345,2200,72,,C172,N5133K,1734613855,CDW,,,,0,0,N5133K,
40.946,-74.391,3867dfdc,A2615E,209,36000,377,,B738,N25201,1734613855,BOS,IAH,UA226,UA,0,0,UAL226,UAL
40.833,-74.356,3867f983,,108,1900,210,,F2TH,,1734613855,,,,,0,1664,F2TH,
41.512,-74.352,3867f76d,A8F9B3,204,2800,113,,DV20,N678CS,1734613854,MGJ,,,,0,-128,N678CS,
40.842,-74.326,3867db3a,A0A900,267,10425,260,,B752,N14115,1734613854,EWR,PHX,UA1796,UA,0,3776,UAL1796,UAL
41.074,-74.316,3867e13a,A670A8,268,7700,142,,SR22,N514DT,1734613855,ISP,LNS,,,0,0,N514DT,
41.464,-74.291,3867e91b,AAB340,22,1100,78,,C172,N789PF,1734613854,CDW,,,,0,-576,N789PF,
40.677,-74.285,3867ea5c,A3F885,86,1250,126,,AS55,N355MT,1734613854,EWR,,,,0,0,N355MT,
39.934,-74.276,3867f0fa,A4D290,223,200,89,,P28A,N41JA,1734613854,,,,,0,64,N41JA,
39.957,-74.267,3867f9e2,A41A14,225,1400,108,,C172,N3632E,1734613855,,,,,0,64,N3632E,
40.396,-74.251,3867e29e,ACBA30,44,7800,302,,CRJ9,N919XJ,1734613855,CHO,LGA,DL5419,DL,0,-1280,EDV5419,DAL
40.559,-74.25,3867baa8,AC1988,25,2500,153,,A319,N879UA,1734613855,ATL,EWR,UA447,UA,0,-896,UAL447,UAL
40.976,-74.226,3867da7f,A50F40,215,28000,407,,B737,N425LV,1734613855,BDL,BWI,WN1132,WN,0,0,SWA1132,SWA
40.831,-74.207,3867e997,A54C60,246,14125,292,,A320,N440UA,1734613854,LGA,IAH,UA2371,UA,0,2112,UAL2371,UAL
40.645,-74.195,3867b653,A2B416,29,550,129,,B38M,N27304,1734613854,TPA,EWR,UA1430,UA,0,-768,UAL1430,UAL
40.764,-74.188,3867f083,AA6C50,243,5250,250,,B764,N77066,1734613855,EWR,SJU,UA2143,UA,0,2688,UAL2143,UAL
40.686,-74.186,3867fb8c,A7167F,259,0,1,,A320,N556JB,1734613854,EWR,,B61388,B6,1,0,JBU1388,JBU
40.683,-74.185,3867fc84,ABD010,90,0,2,,B738,N860NN,1734613847,EWR,,AA2794,AA,1,0,AAL2794,AAL
40.677,-74.185,3867cd0d,A05BA2,236,0,0,,B763,N122FE,1734613840,EWR,,FX5047,FX,1,0,FDX5047,FDX
40.677,-74.184,3867a6b0,A92528,303,0,0,,A306,N689FE,1734613854,EWR,,FX1073,FX,1,0,FDX1073,FDX
40.684,-74.182,3867fc9a,A12758,216,0,0,,B38M,N17349,1734613851,EWR,MCO,UA1613,UA,1,0,UAL1613,UAL
40.681,-74.182,38678e2e,A04E24,141,0,0,,B763,N119FE,1734613851,MEM,EWR,FX1588,FX,1,0,FDX1588,FDX
40.676,-74.18,3867f2b2,A748F8,89,0,0,,CRJ7,N569GJ,1734613854,EWR,RIC,UA4396,UA,1,0,GJS4396,UAL
40.677,-74.18,3867ed58,ABDF3F,205,0,0,,E170,N864RW,1734613847,EWR,BTV,UA3451,UA,1,0,RPA3451,UAL
41.175,-74.18,3867ecd9,AC5920,277,24575,374,,B738,N895NN,1734613855,JFK,LAS,AA949,AA,0,1536,AAL949,AAL
40.677,-74.18,3867ee65,A9238A,205,0,4,,B739,N68817,1734613854,EWR,ORD,UA2100,UA,1,0,UAL2100,UAL
40.338,-74.18,3867e0e8,A4ECA6,189,17650,370,,E75L,N416YX,1734613855,LGA,ORF,AA4752,AA,0,1984,RPA4752,AAL
40.681,-74.18,3867f736,A44D1C,132,0,3,,B738,N3765,1734613855,EWR,ATL,DL2365,DL,1,0,DAL2365,DAL
40.687,-74.179,3867c0cd,C02DCF,227,0,12,,CRJ9,C-FRJA,1734613855,YYZ,EWR,AC8872,AC,1,0,JZA872,ACA
40.678,-74.179,3867f01a,A4570A,205,0,3,,B763,N379UP,1734613854,EWR,ONT,5X2083,5X,1,0,UPS2083,UPS
40.676,-74.179,3867eb25,A8E9FD,32,0,0,,B38M,N67350,1734613854,EWR,CLE,UA1818,UA,1,0,UAL1818,UAL
40.681,-74.179,3867f1b9,C00B9D,118,0,5,,E75S,C-FEKI,1734613855,EWR,YYZ,AC8873,AC,1,0,JZA873,ACA
40.682,-74.178,3867efa8,A11F9D,205,0,0,,B752,N17122,1734613854,EWR,DEN,UA560,UA,1,0,UAL560,UAL
40.68,-74.178,3867a3f0,A8A3CE,205,0,5,,A320,N656JB,1734613854,EWR,TPA,B62273,B6,1,0,JBU2273,JBU
40.688,-74.178,3867f656,A69F49,112,0,0,,B738,N526AS,1734613854,EWR,SFO,AS373,AS,1,0,ASA373,ASA
40.681,-74.177,3867c0bb,A7DE53,205,0,0,,A320,N606JB,1734613852,EWR,FLL,B62905,B6,1,0,JBU2905,JBU
40.683,-74.177,3867c817,A5CC3C,152,0,1,,B38M,N47298,1734613854,EWR,SEA,UA1330,UA,1,0,UAL1330,UAL
40.682,-74.177,3867f401,A9F4C6,205,0,0,,E75L,N740YX,1734613854,EWR,,YX3414,YX,1,0,RPA3414,UAL
40.698,-74.176,3867f2a4,AA7668,39,0,0,,E75L,N773YX,1734613831,EWR,MSP,UA3572,UA,1,0,RPA3572,UAL
40.691,-74.175,3867c525,AA23B3,47,0,0,,E75L,N752YX,1734613853,YQB,EWR,UA3703,UA,1,0,RPA3703,UAL
40.705,-74.174,3867fb41,A37EFC,183,0,3,,B763,N324UP,1734613854,EWR,PHL,5X208,5X,1,0,UPS208,UPS
40.698,-74.174,3867b71f,A86A7E,271,0,0,,E170,N641RW,1734613853,IND,EWR,UA3567,UA,1,0,RPA3567,UAL
40.698,-74.173,3867f3c6,AA03A2,34,0,5,,E75L,N744YX,1734613854,EWR,MKE,UA3718,UA,1,0,RPA3718,UAL
40.693,-74.173,3867fb67,A12429,115,0,1,,B38M,N17285,1734613820,EWR,,,,1,0,A12429,UAL
40.7,-74.173,3867d2d4,A9A97F,8,0,0,,E75L,N721YX,1734613853,DCA,EWR,UA3475,UA,1,0,RPA3475,UAL
40.695,-74.172,3867fc57,A9D86C,222,0,2,,E75L,N733YX,1734613854,EWR,BNA,UA3437,UA,1,0,RPA3437,UAL
40.7,-74.172,3867ada9,A12778,271,0,0,,B38M,N17356,1734613853,MCO,EWR,UA2607,UA,1,0,UAL2607,UAL
40.695,-74.172,3867f711,A05A01,40,0,0,,B752,N12114,1734613851,EWR,EGE,UA1349,UA,1,0,UAL1349,UAL
40.698,-74.171,3867f773,A126EC,138,0,13,,B38M,N17316,1734613854,EWR,IAH,UA2473,UA,1,0,UAL2473,UAL
40.693,-74.171,3866f624,A11FC7,173,0,1,,B752,N17139,1734613853,LIM,EWR,UA887,UA,1,0,UAL887,UAL
39.765,-74.165,3867e123,A52CC8,52,30650,457,,E75L,N432YX,1734613854,DCA,BOS,AA4565,AA,0,1216,RPA4565,AAL
40.703,-74.161,3867c3e6,AA457B,276,0,24,,B763,N761CK,1734613852,CVG,EWR,2I841,2I,1,0,CSB841,DHK
40.528,-74.14,3867d2f9,AB4C15,190,13775,350,,B738,N827NN,1734613854,LGA,MIA,AA1530,AA,0,3072,AAL1530,AAL
40.905,-74.133,3867fc2b,AE0406,264,3825,272,,GLF5,99-0402,1734613855,TEB,,,,0,0,SAM000,RCH
40.497,-74.132,3867b769,A06A54,37,6300,272,,A321,N126DN,1734613854,MCO,LGA,DL1429,DL,0,-1024,DAL1429,DAL
40.734,-74.127,3867eb7b,AA9D6E,32,1975,202,,B772,N783UA,1734613854,EWR,SFO,UA1777,UA,0,1536,UAL1777,UAL
40.709,-74.12,3867f6af,ACE3AB,331,0,0,,R44,N93DR,1734613813,EWR,,,,1,0,N93DR,
40.926,-74.096,3867eb7a,A648D1,232,13300,300,,CRJ7,N504AE,1734613854,HPN,CLT,AA5403,AA,0,2752,JIA5403,AAL
41.585,-74.082,3867e742,AB834B,199,1800,112,,P28A,N8408B,1734613852,ALB,,,,0,64,N8408B,
39.784,-74.082,3867744d,A845F4,39,22250,446,,A320,N632JB,1734613855,PBI,HPN,B61368,B6,0,-832,JBU1368,JBU
41.393,-74.071,386737a7,71C285,170,20125,393,,B77L,HL8285,1734613855,ANC,JFK,KE249,KE,0,-960,KAL249,KAL
40.847,-74.067,3867f151,,230,0,0,,GL7T,,1734613851,,,,,1,0,GL7T,
40.839,-74.061,3867f9f4,A26F37,92,0,11,,CL60,N256QS,1734613851,TEB,PBI,EJA256,EJ,1,0,EJA256,EJA
44.717,-74.059,3867df89,A948A2,194,19925,337,,E145,N698CB,1734613855,YUL,PHL,AA5779,AA,0,2240,PDT5779,AAL
40.483,-74.057,3867f771,A928DA,13,600,113,,B407,N69F,1734613854,,,,,0,0,N69F,
45.678,-74.031,3867d902,C0730E,98,0,0,,BCS3,C-GROV,1734613835,YMX,,AC2334,AC,1,0,ACA2334,ACA
40.748,-74.016,3867bc6d,A87898,200,8525,255,,A320,N645JB,1734613855,LGA,PBI,B6461,B6,0,3328,JBU461,JBU
40.701,-74.009,3867f3d5,,123,0,0,,B407,,1734613784,,,,,1,0,B407,
45.68,-74.008,3867be13,C00647,225,0,53,,B763,C-FCJU,1734613855,CVG,YMX,W8991,W8,1,0,CJT991,CJT
40.755,-74.008,3867f099,A45915,175,0,14,,B407,N38BL,1734613790,JFK,,,,1,-192,N38BL,
40.626,-74.007,3867c573,A030A8,33,3725,235,,E75S,N111HQ,1734613855,TYS,LGA,AA4675,AA,0,-64,RPA4675,AAL
39.885,-73.994,3867bab0,A3C900,37,12500,399,,A20N,N343FR,1734613855,TPA,JFK,F94058,F9,0,-2112,FFT4058,FFT
40.689,-73.952,3867ab0d,AC3E5D,53,3700,213,,B38M,N8883Q,1734613855,ATL,LGA,WN639,WN,0,0,SWA639,SWA
40.914,-73.942,3867ccc0,AA0701,311,7900,238,,A319,N745VJ,1734613855,LGA,DCA,AA2594,AA,0,2304,AAL2594,AAL
44.142,-73.939,3867d442,A8847F,170,24000,426,,E170,N648RW,1734613855,YUL,EWR,UA3456,UA,0,0,RPA3456,UAL
41.266,-73.914,3867d07d,AB8112,227,26000,407,,B738,N840NN,1734613855,BOS,DFW,AA858,AA,0,0,AAL858,AAL
40.532,-73.906,3867d26c,A1CCEC,176,10150,297,,E75S,N215JQ,1734613855,CLE,JFK,DL5810,DL,0,-1472,RPA5810,DAL
40.67,-73.906,3867f5a9,A7B626,264,800,81,,B06,N59604,1734613854,JFK,,,,0,-64,DHL7,DHK
42.525,-73.882,3867aeda,A299C8,79,29100,542,,E190,N267JB,1734613854,PIT,BOS,B6576,B6,0,-960,JBU576,JBU
40.771,-73.881,3867f476,A1A1B6,213,0,19,,E75S,N204JQ,1734613854,LGA,GRR,DL5633,DL,1,0,RPA5633,DAL
40.776,-73.879,3867e58d,ACB470,32,0,95,,B738,N918AN,1734613852,LGA,CLT,AA2089,AA,1,0,AAL2089,AAL
40.775,-73.878,3867f779,A5106E,213,0,14,,E75L,N425YX,1734613855,LGA,CVG,AA4784,AA,1,0,RPA4784,AAL
40.42,-73.874,3867950f,A78945,36,35825,506,,A320,N585JB,1734613855,PBI,BOS,B6722,B6,0,-1280,JBU722,JBU
40.776,-73.874,3867f669,AD24AB,132,0,0,,B738,N946NN,1734613845,LGA,DFW,AA868,AA,1,0,AAL868,AAL
40.776,-73.874,3867f646,AB10DF,171,0,0,,A319,N812AW,1734613855,LGA,ORD,AA2404,AA,1,0,AAL2404,AAL
40.818,-73.872,3867f16e,A099A7,351,1850,137,,E75S,N138HQ,1734613855,LGA,BNA,AA4735,AA,0,2944,RPA4735,AAL
40.774,-73.871,3867e55e,ABF17F,104,0,8,,B738,N869NN,1734613855,LGA,MIA,AA970,AA,1,0,AAL970,AAL
40.775,-73.871,3867d2f4,A4E8EF,89,0,0,,E75L,N415YX,1734613854,YYZ,LGA,AA4542,AA,1,0,RPA4542,AAL
40.776,-73.87,3867f87c,A4BA02,30,0,6,,E75S,N403YX,1734613854,LGA,CMH,AA4517,AA,1,0,RPA4517,AAL
40.776,-73.868,3867fb6e,A0BA4E,118,0,15,,CRJ9,N146PQ,1734613854,SAV,LGA,DL5457,DL,1,0,EDV5457,DAL
45.143,-73.867,3867df3a,,48,4900,274,,CL60,,1734613855,,,,,0,-512,CL60,
40.774,-73.866,3867d37d,A00C80,39,0,1,,BCS1,N102DU,1734613851,LGA,DFW,DL873,DL,1,0,DAL873,DAL
40.583,-73.865,3867f0f3,A1094C,141,4625,298,,CRJ9,N166PQ,1734613854,JFK,CHS,DL5015,DL,0,832,EDV5015,DAL
40.771,-73.865,3867ee8d,A1C57E,171,0,2,,E75S,N213JQ,1734613852,LGA,IND,DL5610,DL,1,0,RPA5610,DAL
40.769,-73.861,3867f129,A071C8,312,0,0,,BCS1,N128DU,1734613850,LGA,ORD,DL2894,DL,1,0,DAL2894,DAL
40.77,-73.86,3867fbf6,A320A6,281,0,0,,CRJ9,N300PQ,1734613852,LGA,CLT,DL5068,DL,1,0,EDV5068,DAL
40.769,-73.86,3867f24c,ABA1A0,42,0,0,,B739,N849DN,1734613854,LGA,MSP,DL2473,DL,1,0,DAL2473,DAL
40.64,-73.859,3867e664,A874E1,243,1825,220,,A320,N644JB,1734613855,JFK,CUN,B61851,B6,0,512,JBU1851,JBU
41.83,-73.849,3867eb1a,A1A7BF,72,3100,63,,C172,N20559,1734613854,POU,,,,0,-256,N20559,
40.784,-73.846,3867e0de,,252,1225,130,,A139,,1734613855,,,,,0,-64,A139,
39.673,-73.833,3867e538,A40694,208,23525,418,,A321,N359DN,1734613855,JFK,FLL,DL1422,DL,0,832,DAL1422,DAL
40.759,-73.829,3867ce5a,ABC2E5,302,275,116,,E170,N857RW,1734613854,ILM,LGA,AA4682,AA,0,-576,RPA4682,AAL
45.535,-73.827,3867cf50,C0635B,267,24000,286,,DH8D,C-GLQG,1734613855,YFC,YTZ,PD2304,PD,0,64,PTR2304,PTR
45.545,-73.815,3867d3f1,C0637C,43,5600,273,,B738,C-GLRN,1734613854,YYZ,YUL,WG9428,WG,0,-1472,SWG9428,SWG
40.649,-73.811,3867baf3,A47991,120,0,9,,GLF5,N388FT,1734613854,JFK,,,,1,0,N388FT,XFL
40.65,-73.81,3867d8e6,A320C1,275,0,6,,E55P,N300QS,1734613855,JFK,OSU,EJA300,EJ,1,0,EJA300,EJA
40.334,-73.799,3867d4e9,A305AA,129,4025,283,,CRJ9,N294PQ,1734613855,DTW,JFK,DL5216,DL,0,-1920,EDV5216,DAL
40.639,-73.797,3867f265,0C605F,300,0,156,,B38M,9Y-ANT,1734613855,JFK,TAB,BW423,BW,0,0,BWA423,BWA
40.962,-73.796,3867ee3b,A5F162,291,8550,245,,CRJ9,N482PX,1734613854,LGA,BUF,DL5366,DL,0,3392,EDV5366,DAL
40.651,-73.793,3867f6a6,A095F0,271,0,0,,E75S,N137HQ,1734613854,JFK,CLE,AA4670,AA,1,0,RPA4670,AAL
40.116,-73.788,3867b4d8,A6B4F7,26,9375,313,,A320,N531JL,1734613855,MCO,JFK,B61184,B6,0,-1856,JBU1184,JBU
40.636,-73.783,3867f586,A64578,174,0,6,,A21N,N503DZ,1734613854,JFK,AUA,DL613,DL,1,0,DAL613,DAL
40.652,-73.782,3867d7a7,A85FB8,120,0,0,,A21N,N639FR,1734613841,JFK,LAS,F93237,F9,1,0,FFT3237,FFT
40.796,-73.782,3867d793,AC801E,86,2775,245,,CRJ9,N904XJ,1734613855,ROA,LGA,DL5321,DL,0,-512,EDV5321,DAL
40.636,-73.78,3867f447,AB2B23,264,0,0,,B739,N819DN,1734613848,JFK,DEN,DL532,DL,1,0,DAL532,DAL
40.641,-73.78,3867fa6c,A8E20F,149,0,5,,B752,N6712B,1734613853,JFK,STT,DL1930,DL,1,0,DAL1930,DAL
40.637,-73.78,3867abf5,A3C514,261,0,6,,A321,N342DN,1734613855,MCO,JFK,DL2693,DL,1,0,DAL2693,DAL
40.636,-73.779,3867f860,A6692D,157,0,0,,A21N,N512DE,1734613847,JFK,CUN,DL621,DL,1,0,DAL621,DAL
40.648,-73.778,3867d08d,ADE9C0,90,0,0,,A321,N996JL,1734613852,JFK,,,,1,0,,JBU
40.65,-73.778,3867d46d,A19A48,120,0,0,,E75S,N202JQ,1734613853,BUF,JFK,DL5830,DL,1,0,RPA5830,DAL
40.633,-73.778,3867c3cd,A4B64B,120,0,15,,E75S,N402YX,1734613855,JFK,DCA,AA4538,AA,1,0,RPA4538,AAL
40.64,-73.777,3867d15f,A2FE3C,239,0,0,,CRJ9,N292PQ,1734613854,ORF,JFK,DL5356,DL,1,0,EDV5356,DAL
40.644,-73.777,3867aa18,A87C4F,70,0,1,,A320,N646JB,1734613855,JFK,STI,B6137,B6,1,0,JBU137,JBU
40.647,-73.777,3867c4e4,A84D62,230,0,0,,A320,N634JB,1734613801,JFK,,B61794,B6,1,0,JBU1794,JBU
40.644,-73.776,3867fb29,A3795A,5,0,0,,BCS3,N3229J,1734613792,JFK,SAV,B6841,B6,1,0,JBU841,JBU
40.644,-73.776,3867e53f,A349BE,329,0,0,,BCS3,N3104J,1734613818,JFK,MSY,B6775,B6,1,0,JBU775,JBU
40.641,-73.775,3867f103,A1DD2D,146,0,0,,E75S,N219YX,1734613852,JFK,SAV,DL5603,DL,1,0,RPA5603,DAL
40.645,-73.775,3867de62,A65C29,146,0,0,,A320,N509JB,1734613854,JFK,TQO,B62879,B6,1,0,JBU2879,JBU
40.641,-73.775,3867f239,A4278E,132,0,0,,A320,N367NW,1734613849,JFK,SAT,DL1166,DL,1,0,DAL1166,DAL
40.643,-73.775,3867e0be,A4CD23,120,0,0,,A21N,N4083J,1734613850,JFK,,MX4083,MX,1,0,MX4083,JBU
40.648,-73.775,3867be1a,A96BA2,123,0,0,,A320,N706JB,1734613853,JFK,PUJ,B6869,B6,1,0,JBU869,JBU
40.732,-73.774,3867cf7c,A4C170,302,1250,122,,E75S,N405YX,1734613855,RDU,LGA,AA4647,AA,0,-768,RPA4647,AAL
40.639,-73.774,3867f56a,A3F88E,30,0,1,,A319,N355NB,1734613854,JFK,MSY,DL1368,DL,1,0,DAL1368,DAL
45.464,-73.774,3867f873,C1E4B7,233,0,0,,GRND,,1734613854,,,,,1,0,ESC738,
40.643,-73.774,3867f090,A781D7,298,0,0,,A320,N583JB,1734613853,JFK,,MX583,MX,1,0,MX583,JBU
40.639,-73.774,3867f2b5,A67805,30,0,0,,A21N,N516DA,1734613855,JFK,SJU,DL1877,DL,1,0,DAL1877,DAL
40.641,-73.774,3867bf59,AB4BA6,210,0,0,,A320,N827JB,1734613855,JFK,PLS,B6255,B6,1,0,JBU255,JBU
40.645,-73.773,38679a62,A36B2D,90,0,0,,BCS3,N3194J,1734613852,JFK,GCM,B6765,B6,1,0,JBU765,JBU
40.647,-73.773,3867aa5f,ADD376,298,0,0,,A321,N990JL,1734613820,JFK,BGI,B61071,B6,1,0,JBU1071,JBU
40.631,-73.773,3867f085,A50549,118,0,0,,E75L,N422YX,1734613845,JFK,YYZ,AA4552,AA,1,0,RPA4552,AAL
40.645,-73.773,3867e87b,A34D98,2,0,1,,BCS3,N3115J,1734613819,JFK,PLS,B62455,B6,1,0,JBU2455,JBU
40.644,-73.773,3867e45d,A37DF6,90,0,0,,E190,N324JB,1734613854,JFK,BOS,B61318,B6,1,0,JBU1318,JBU
40.645,-73.772,386799b5,A7E5C1,90,0,0,,A320,N608JB,1734613848,JFK,SRQ,B6163,B6,1,0,JBU163,JBU
40.646,-73.772,3867daa0,A73DFE,180,0,0,,A320,N566JB,1734613853,JFK,SJO,B61999,B6,1,0,JBU1999,JBU
40.628,-73.772,3867d426,A07F60,292,0,1,,CRJ9,N131EV,1734613855,JFK,DTW,DL5080,DL,1,0,EDV5080,DAL
40.643,-73.772,3867df32,A358BD,210,0,11,,BCS3,N3145J,1734613855,JFK,JAX,B6677,B6,1,0,JBU677,JBU
40.63,-73.772,3867dce2,A37AF8,120,0,0,,B38M,N323RM,1734613855,JFK,ANU,AA2582,AA,1,0,AAL2582,AAL
40.645,-73.772,3867e9b4,A1A435,180,0,0,,A21N,N2047J,1734613853,JFK,,B61770,B6,1,0,JBU1770,JBU
40.647,-73.772,3867c373,A28AA4,123,0,0,,B763,N263FE,1734613853,JFK,MEM,FX644,FX,1,0,FDX644,FDX
40.639,-73.771,3867df07,AD2095,126,0,15,,A321,N945JT,1734613853,JFK,SJU,B6503,B6,1,0,JBU503,JBU
40.629,-73.771,3867f49f,A2147C,210,0,0,,E75S,N233JQ,1734613854,JFK,ORD,DL5705,DL,1,0,RPA5705,DAL
40.645,-73.771,3867930b,A37842,182,0,9,,BCS3,N3221J,1734613854,PBI,JFK,B6854,B6,1,0,JBU854,JBU
40.646,-73.771,3867cc97,A210C5,180,0,8,,E75S,N232JQ,1734613852,PIT,JFK,DL5833,DL,1,0,RPA5833,DAL
40.63,-73.771,3867b66e,A00D5B,123,0,3,,A321,N102NN,1734613852,JFK,LAX,AA3,AA,1,0,AAL3,AAL
40.648,-73.77,3867d948,A36B50,301,0,122,,BCS3,N3195J,1734613855,BUF,JFK,B62001,B6,0,-64,JBU2001,JBU
40.632,-73.769,3867d9a4,A7AD0D,185,0,9,,A320,N594JB,1734613852,JFK,MCO,B6183,B6,1,0,JBU183,JBU
45.452,-73.761,3867bca1,C1E445,168,0,24,,GRND,,1734613855,,,,,1,0,PER42,
45.459,-73.761,3867c713,C07C7B,357,0,4,,BCS3,C-GVDQ,1734613855,YUL,DEN,AC1073,AC,1,0,ACA1073,ACA
45.458,-73.76,3867f683,C01E10,348,0,6,,CRJ9,C-FLJZ,1734613854,YUL,LGA,AC8634,AC,1,0,JZA634,ACA
45.46,-73.76,3867bac1,C1E483,177,0,9,,GRND,,1734613855,,,,,1,0,SER360,
45.471,-73.76,3867fa0c,C1E44A,39,0,36,,GRND,SER364,1734613854,,,,,1,0,SER364,
45.452,-73.759,3867bf3b,C1E422,11,0,0,,GRND,,1734613828,,,,,1,0,SAU7,
45.46,-73.759,3867a06c,C1E404,275,0,0,,GRND,PER36,1734613854,,,,,1,0,PER36,
45.458,-73.757,3867f80d,C1E599,5,0,4,,GRND,,1734613853,,,,,1,0,SER542,
45.461,-73.757,3867f98d,C1E548,267,0,0,,GRND,,1734613846,,,,,1,0,SER318,
45.459,-73.756,3867e25c,C1E4BA,357,0,1,,GRND,,1734613846,,,,,1,0,SER300,
45.459,-73.755,3867fa9c,C1E577,270,0,6,,GRND,,1734613843,,,,,1,0,SER374,
45.455,-73.754,3867ada4,C1E58E,177,0,0,,GRND,,1734613775,,,,,1,0,SER471,
45.457,-73.754,3867dc59,C1E4C3,244,0,0,,GRND,,1734613855,,,,,1,0,SER312,
40.595,-73.753,3867d817,A3B4A1,217,5875,177,,BE33,N338MG,1734613855,BED,BLM,,,0,0,N338MG,
45.459,-73.749,3867fb8d,C084B9,177,0,0,,A321,C-GYGU,1734613852,YUL,YYT,AC672,AC,1,0,ACA672,ACA
45.455,-73.748,3867be80,C1E41B,286,0,8,,GRND,SUR8907,1734613854,,,,,1,0,SUR8907,
45.46,-73.747,3867d436,C0636A,170,0,11,,DH8D,C-GLQV,1734613852,YTZ,YUL,PD2459,PD,1,0,PTR2459,PTR
45.458,-73.745,3867f92e,C0653F,59,0,6,,B38M,C-GMIW,1734613853,YUL,YEG,AC331,AC,1,0,ACA331,ACA
45.464,-73.741,3867d8b5,C066DD,312,0,13,,BCS3,C-GMYU,1734613855,YUL,YQM,AC656,AC,1,0,ACA656,ACA
45.463,-73.737,3867d05b,C1E5D8,39,0,15,,GRND,,1734613854,,,,,1,0,SER501,
45.46,-73.734,3867a4df,C1E40A,180,0,19,,GRND,,1734613854,,,,,1,0,FCN1,
41.083,-73.725,3867d5b7,A3401A,279,1800,128,,BCS3,N3085J,1734613855,HPN,SJU,B62601,B6,0,2496,JBU2601,JBU
45.475,-73.723,3867eab2,C06D2C,42,0,20,,DH8D,C-GPIX,1734613855,YUL,YQB,PB832,PB,1,0,PVL832,PVL
45.473,-73.717,3867bfca,C1E5DB,306,0,0,,GRND,,1734613840,,,,,1,0,SER655,
45.475,-73.713,3867daed,C00122,42,0,0,,PC12,C-FALD,1734613798,YHU,YUL,,,1,0,CFALD,
41.064,-73.712,3867eb96,AB4090,292,0,0,,C56X,N824JS,1734613847,HPN,OCA,JRE824,JR,1,0,JRE824,JRE
41.075,-73.71,3867dafe,A81F1A,151,0,0,,C68A,N622QS,1734613774,HPN,,EJA622,EJ,1,0,EJA622,EJA
41.063,-73.709,3867fae8,A35847,329,0,3,,SR22,N31416,1734613854,HPN,,,,1,0,N31416,
41.068,-73.705,3867f567,A849AB,59,0,0,,A320,N633JB,1734613855,HPN,MCO,B6395,B6,1,0,JBU395,JBU
41.068,-73.705,3867bc38,A213D6,59,0,0,,BCS3,N233BZ,1734613850,HPN,RDU,MX852,MX,1,0,MXY852,MXY
41.068,-73.704,3867d57e,AAA02C,59,0,0,,A320,N784JB,1734613851,HPN,PBI,B6967,B6,1,0,JBU967,JBU
40.768,-73.703,3867c75f,A09CFE,191,1700,245,,BCS1,N139DU,1734613855,BOS,LGA,DL2506,DL,0,-64,DAL2506,DAL
41.067,-73.703,3867e656,AA3FC2,210,0,0,,S76,N76FX,1734613850,HPN,,,,1,0,N76FX,LXJ
41.06,-73.703,3867f0ec,,92,0,2,,E550,,1734613855,,,,,1,0,E550,
41.06,-73.702,3867dd98,A54294,61,0,0,,PC12,N438TW,1734613855,HPN,,TJ438,TJ,1,0,GPD438,GPD
40.883,-73.698,3867f34c,,299,16250,150,,B350,,1734613855,,,,,0,512,B350,
40.613,-73.692,38677e1c,A66239,300,1050,116,,A320,N510JB,1734613854,SDQ,JFK,B6310,B6,0,-640,JBU310,JBU
39.902,-73.687,3867ba91,A338AC,207,20400,369,,BCS3,N3065J,1734613855,JFK,NAS,B6821,B6,0,1216,JBU821,JBU
40.767,-73.678,3867b5a1,AD9000,113,2775,182,,A20N,N973NK,1734613855,ATL,LGA,NK3340,NK,0,-384,NKS3340,NKS
40.019,-73.676,3866547b,06A2B5,326,8725,247,,B77W,A7-BEQ,1734613855,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
40.541,-73.674,3867b6d7,AC79C7,94,8700,333,,A319,N9026C,1734613855,JFK,BDA,AA1289,AA,0,2880,AAL1289,AAL
40.314,-73.659,3867dcb4,A36FA4,21,5875,254,,CRJ9,N320PQ,1734613855,RDU,JFK,DL5239,DL,0,-2560,EDV5239,DAL
40.58,-73.618,3867a3b5,A37F8D,300,1725,156,,BCS3,N3240J,1734613855,ATL,JFK,B61320,B6,0,-64,JBU1320,JBU
41.238,-73.604,3867f3d7,ACDF3B,278,3275,85,,C172,N9287M,1734613855,HPN,,,,0,0,N9287M,
45.566,-73.598,3867e6df,C06F16,221,2450,146,,DH8B,C-GQBT,1734613854,YQB,,QUE30,QU,0,-704,QUE30,QUE
