latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.984,-94.965,37b2b902,AE5316,290,1525,115,,H47,12-08877,1729815192,JCI,,,,0,192,R08877,
35.392,-94.928,37b274e6,A3D3F0,90,35025,485,,A321,N346DN,1729815190,PHX,ATL,DL366,DL,0,64,DAL366,DAL
38.832,-94.894,37b2d37e,AAF996,182,0,0,,C700,N806QS,1729815193,JCI,BWI,EJA806,EJ,1,0,EJA806,EJA
38.833,-94.893,37b24676,A657CD,261,0,10,,S22T,N508BM,1729815192,,,,,1,0,N508BM,
33.893,-94.877,37b28fad,A7CB67,249,29550,427,,CRJ9,N601EN,1729815192,DAY,DFW,AA5115,AA,0,-1152,JIA5115,AAL
33.983,-94.855,37b24609,,14,41000,469,,CL60,,1729815192,,,,,0,0,CL60,
37.156,-94.848,37b24d67,A38527,80,36950,487,,A20N,N326FR,1729815193,PHX,CVG,F94112,F9,0,0,FFT4112,FFT
36.424,-94.806,37b29f6b,ABE892,107,35000,490,,B738,N8668A,1729815192,DEN,MCO,WN4353,WN,0,-64,SWA4353,SWA
39.273,-94.787,37b2762d,A6DDB9,71,45000,506,,CL30,N541XJ,1729815190,SCF,BOS,VJA541,VJ,0,64,VJA541,VJA
38.036,-94.782,37b212c9,A4BF41,249,31975,421,,A21N,N405AN,1729815191,BOS,PHX,AA2783,AA,0,64,AAL2783,AAL
36.503,-94.771,37b26479,A526E6,262,34000,424,,B739,N431AS,1729815192,IAD,LAX,AS309,AS,0,0,ASA309,ASA
39.341,-94.752,37b261e7,,89,5625,286,,CL60,,1729815191,,,,,0,-1920,CL60,
39.3,-94.723,37b2aa39,A41131,128,0,0,,A319,N361NB,1729815192,MCI,MSP,DL1630,DL,1,0,DAL1630,DAL
39.297,-94.723,37b2ca71,A2597F,281,0,0,,B737,N250WN,1729815191,MCI,DEN,WN1740,WN,1,0,SWA1740,SWA
39.057,-94.669,37b2c306,A4EE4B,246,4125,131,,S22T,N417BS,1729815190,STJ,OJC,,,0,0,N417BS,
38.828,-94.636,37b275b2,A55D31,78,34975,492,,A21N,N445AA,1729815190,LAS,PHL,AA3131,AA,0,0,AAL3131,AAL
34.491,-94.627,37b29267,A45BA2,270,34025,435,,A321,N380DN,1729815193,ATL,SAN,DL447,DL,0,0,DAL447,DAL
37.645,-94.62,37b26875,AA7F23,257,34000,424,,B39M,N77580,1729815191,IAD,LAS,UA780,UA,0,-64,UAL780,UAL
39.42,-94.574,37b271e1,ABAFFF,281,3150,210,,B738,N852NN,1729815190,CLT,MCI,AA1615,AA,0,64,AAL1615,AAL
35.573,-94.546,37b2ce8d,AC7256,200,21875,378,,A319,N9006,1729815190,XNA,DFW,AA227,AA,0,2496,AAL227,AAL
38.467,-94.534,37b28782,,299,11525,271,,B350,,1729815192,,,,,0,-1408,B350,
34.203,-94.522,37b2a3a1,ADE30F,146,3300,144,,BE35,N994S,1729815188,RVS,,,,0,0,N994S,
35.978,-94.504,37b2b985,A525AF,163,3200,80,,P28A,N4301X,1729815191,FYV,,,,0,0,N4301X,
32.618,-94.498,37b2b692,AA06DC,70,1975,121,,EC45,N745TX,1729815132,ASL,,,,0,0,N745TX,
32.977,-94.489,37b2ab01,AAE316,83,33000,494,,B738,N800NN,1729815193,DFW,RDU,AA350,AA,0,64,AAL350,AAL
35.565,-94.479,37b2916d,AB30F0,204,37950,431,,A319,N820AW,1729815193,MSN,DFW,AA1736,AA,0,64,AAL1736,AAL
36.806,-94.472,37b290c4,A5EE51,114,39000,472,,B737,N481WN,1729815192,DEN,ATL,WN442,WN,0,64,SWA442,SWA
38.248,-94.459,37b2c765,A32449,140,24650,444,,A319,N301NV,1729815191,MCI,PIE,G4982,G4,0,1088,AAY982,AAY
37.953,-94.44,37b28c6a,A403DF,252,36000,412,,B738,N358PW,1729815190,IND,PHX,AA1823,AA,0,0,AAL1823,AAL
33.652,-94.436,37b29b76,ADC531,68,32950,484,,A321,N987AM,1729815193,DFW,IND,AA2620,AA,0,512,AAL2620,AAL
36.436,-94.418,37b2d06d,ACD68A,357,14225,357,,CRJ9,N926XJ,1729815192,XNA,LGA,DL5476,DL,0,1408,EDV5476,DAL
37.947,-94.411,37b28ae9,C045F1,284,38000,414,,B38M,C-GAMQ,1729815190,ATL,YVR,WS1597,WS,0,0,WJA1597,WJA
36.003,-94.402,37b2cbe0,AC8588,102,24100,466,,B712,N906AT,1729815192,TUL,ATL,DL1539,DL,0,1536,DAL1539,DAL
38.962,-94.379,37b2ad21,AD906F,74,32650,465,,CRJ2,N973SW,1729815190,SLN,ORD,UA5112,UA,0,512,SKW5112,UAL
33.864,-94.374,37b2ae7e,A1CFCF,5,3450,108,,CH7A,N216AC,1729815192,GGG,,JKA21,JK,0,-128,JKA21,JKA
38.961,-94.374,37b2cb3c,A9279F,182,1200,49,,P28A,N6894W,1729815190,MKC,,,,0,0,N6894W,
34.437,-94.32,37b29f1a,,214,21975,276,,E120,,1729815191,,,,,0,64,E120,
33.67,-94.271,37b2baeb,,65,43700,427,,E55P,,1729815191,,,,,0,832,E55P,
37.617,-94.26,37b2644d,ADB0B4,260,31975,423,,A321,N981UY,1729815190,PHL,PHX,AA2911,AA,0,0,AAL2911,AAL
38.03,-94.179,37b2bf79,A96C0E,134,26450,478,,A21N,N706NK,1729815191,MCI,MCO,NK1857,NK,0,896,NKS1857,NKS
39.125,-94.152,37b2bbba,A5B916,96,16500,414,,A320,N468UA,1729815191,MCI,ORD,UA1939,UA,0,2496,UAL1939,UAL
38.962,-94.133,37b26861,A9938D,237,34025,423,,A21N,N716NK,1729815190,PHL,LAX,NK847,NK,0,0,NKS847,NKS
33.903,-94.131,37b2b86e,A42EE9,63,37025,483,,A319,N369NB,1729815191,DFW,DTW,DL1543,DL,0,128,DAL1543,DAL
36.208,-94.117,37b2cf77,A18FFF,6,5500,133,,C172,N20DK,1729815191,FYV,,,,0,-64,N20DK,
35.495,-94.105,37b2803f,ABD135,216,38775,432,,B738,N8600F,1729815191,ORD,DAL,WN4019,WN,0,-896,SWA4019,SWA
34.031,-94.102,37b2541d,AD36A8,248,36000,430,,B737,N950WN,1729815193,BWI,DAL,WN4296,WN,0,0,SWA4296,SWA
36.251,-94.101,37b2414a,ABA9E7,75,37000,485,,B738,N8501V,1729815191,PHX,BWI,WN2454,WN,0,-64,SWA2454,SWA
33.616,-94.047,37b27d52,ACB9ED,70,31000,483,,A321,N919US,1729815191,DFW,BNA,AA1044,AA,0,0,AAL1044,AAL
34.46,-94.039,37b2b788,A117D6,177,22975,231,,P46T,N17LH,1729815193,SPZ,TXK,,,0,0,N17LH,
36.91,-94.015,37b2bdad,AE74B1,251,1225,3,,H60,22-21229,1729815191,SGF,,MM229,MM,0,-256,MM229,
38.857,-94.008,37b2a56f,AD5457,270,6200,158,,BE58,N958WD,1729815190,SUS,SLN,,,0,0,N958WD,
34.174,-93.972,37b29a15,A20C44,250,34000,428,,E75L,N231AN,1729815193,LEX,DFW,AA3491,AA,0,-64,ENY3491,AAL
34.922,-93.947,37b2842b,A67F8A,279,40000,450,,A359,N518DZ,1729815192,ATL,LAX,DL500,DL,0,64,DAL500,DAL
32.554,-93.905,37b28492,AB2055,203,2275,141,,B350,N816H,1729815191,SHV,,,,0,-448,,RPN
36.174,-93.878,37b2c76f,AA0565,326,8675,256,,F2TH,N745CX,1729815191,LIT,QTV,,,0,-1600,N745CX,
32.854,-93.866,37b2ab8a,A67547,177,11175,291,,SF50,N515P,1729815192,ROG,SHV,,,0,-2112,N515P,
35.562,-93.781,37b25145,AB766A,98,33175,498,,B739,N838DN,1729815191,LAX,ATL,DL715,DL,0,-960,DAL715,DAL
36.643,-93.715,37b23cd2,A5FEF4,128,35000,479,,B739,N486AS,1729815192,SEA,FLL,AS516,AS,0,0,ASA516,ASA
36.977,-93.695,37b2ca3f,AE74A8,186,1750,46,,H60,22-21220,1729815191,SGF,,G21220,G2,0,-320,G21220,
37.766,-93.685,37b25beb,AA75EF,258,36000,446,,B772,N773UA,1729815192,IAD,LAX,UA2276,UA,0,0,UAL2276,UAL
36.967,-93.683,37b2cf35,,219,1900,90,,,,1729815181,SGF,,,,0,-128,FTM220,
33.033,-93.681,37b2af48,AE0192,28,34975,466,,LJ35,84-0125,1729815192,RND,,,,0,0,SPAR205,RCH
38.39,-93.669,37b2c1a8,AE74AA,270,1425,0,,H60,22-21222,1729815188,SZL,,G21222,G2,0,-128,G21222,
36.116,-93.66,37b2b74c,A406CF,214,43000,361,,E55P,N359FX,1729815191,SUS,AUS,LXJ359,LX,0,0,LXJ359,LXJ
32.69,-93.644,37b28f83,ACE0CF,31,37050,472,,A20N,N929NK,1729815190,IAH,ORD,NK962,NK,0,0,NKS962,NKS
36.385,-93.61,37b2b492,AB8CAA,72,2200,102,,C182,N843TC,1729815190,QTV,,,,0,1216,N843TC,
38.218,-93.59,37b25421,A03765,249,34000,410,,A321,N113AN,1729815192,JFK,LAX,AA302,AA,0,0,AAL302,AAL
36.911,-93.571,37b2688e,A4FE76,144,2600,96,,R44,N4203X,1729815191,,,,,0,64,N4203X,
34.037,-93.571,37b2bde6,,60,41000,504,,F2TH,,1729815190,,,,,0,-64,F2TH,
39.059,-93.565,37b2c8dc,AB3C61,95,23475,480,,B752,N823DX,1729815190,MCI,ATL,DL1470,DL,0,1664,DAL1470,DAL
32.454,-93.515,37b2b942,A55785,39,33975,476,,A320,N443UA,1729815193,IAH,YYZ,UA313,UA,0,896,UAL313,UAL
36.96,-93.511,37b2a9da,A7BC58,201,11700,327,,CRJ9,N598NN,1729815191,SGF,DFW,AA5242,AA,0,896,JIA5242,AAL
34.078,-93.484,37b2b598,A35220,60,15500,395,,E75L,N313BS,1729815191,DFW,LIT,AA3644,AA,0,-896,ENY3644,AAL
35.846,-93.478,37b27789,A7D7F3,267,40000,401,,E75L,N604UX,1729815191,BNA,DEN,UA6945,UA,0,-64,SKW6945,UAL
37.451,-93.476,37b26771,AA79A6,258,36000,454,,B772,N774UA,1729815192,IAD,SAN,UA1831,UA,0,0,UAL1831,UAL
37.357,-93.475,37b2a164,A2F092,179,2900,153,,E75L,N289MW,1729815191,DFW,SGF,AA3671,AA,0,192,ENY3671,AAL
33.046,-93.467,37b2a877,48436A,39,37000,494,,B772,PH-BQC,1729815192,AUS,AMS,KL668,KL,0,0,KLM116,KLM
32.937,-93.466,37b2b668,A9F502,31,33000,506,,B772,N74007,1729815191,IAH,FRA,UA46,UA,0,0,UAL46,UAL
33.332,-93.451,37b2ba7e,A74CD0,198,6400,84,,M7,N57HS,1729815190,,,,,0,128,N57HS,
39.441,-93.422,37b29ab5,,237,13150,306,,EA50,,1729815190,,,,,0,0,EA50,
33.697,-93.384,37b2616f,A79FF3,219,4400,91,,BE35,N5901S,1729815190,POF,,,,0,-64,N5901S,
37.25,-93.379,37b2cd75,A3BBC9,112,0,0,,PA34,N34JM,1729815187,SGF,STL,,,1,0,N34JM,
34.478,-93.352,37b2bfe6,A1B227,148,6900,102,,P28A,N2080V,1729815192,HOT,,,,0,-448,N2080V,
37.191,-93.316,37b2cc37,A18723,125,3825,244,,A320,N198NV,1729815191,SGF,PIE,G4995,G4,0,1216,AAY995,AAY
33.844,-93.266,37b2b892,A7E509,70,25000,475,,B712,N608AT,1729815193,DAL,ATL,DL2780,DL,0,64,DAL2780,DAL
37.35,-93.262,37b21ccd,A57229,80,35000,500,,A21N,N450AN,1729815190,LAX,DCA,AA1695,AA,0,64,AAL1695,AAL
36.035,-93.24,37b26347,A56866,302,34000,423,,B739,N448AS,1729815191,MIA,SEA,AS305,AS,0,64,ASA305,ASA
32.582,-93.23,37b2a06f,AB6CC0,38,34975,450,,MD88,N835US,1729815192,MFE,YIP,UJ549,UJ,0,64,JUS549,JUS
33.276,-93.218,37b2a473,ABDCE1,254,35975,427,,B738,N8634A,1729815193,BNA,AUS,WN851,WN,0,0,SWA851,SWA
38.952,-93.21,37b2c25e,AE6A9B,184,1875,67,,H60,20-21173,1729815190,SZL,,G21173,G2,0,-192,G21173,
36.202,-93.141,37b29a33,AC99C8,167,3450,95,,P28A,N9105X,1729815192,SGF,,,,0,192,N9105X,
34.329,-93.124,37b283c6,A81E38,258,36000,438,,A21N,N622FR,1729815192,CLT,DFW,F93109,F9,0,-64,FFT3109,FFT
39.028,-93.114,37b28266,A20718,100,5100,118,,C172,N23KR,1729815190,,,UCM123,UC,0,0,UCM123,UCM
34.407,-92.955,37b28824,AD2736,255,36000,430,,B738,N947AN,1729815190,GSO,DFW,AA1598,AA,0,0,AAL1598,AAL
35.122,-92.953,37b2c76d,A957A4,321,4400,106,,C172,N7005Q,1729815192,,,,,0,0,N7005Q,
34.329,-92.94,37b268e7,A46D4E,240,34000,419,,B739,N38458,1729815192,IAD,AUS,UA1858,UA,0,0,UAL1858,UAL
38.061,-92.932,37b2c58d,,20,26050,349,,C25M,,1729815190,,,,,0,1408,C25M,
36.095,-92.929,37b24e07,ACB4BC,269,5900,174,,S22T,N918DP,1729815191,TYS,,,,0,-256,N918DP,
37.502,-92.927,37b2c841,AA9BEB,235,4475,104,,C182,N783CP,1729815193,,,CAP2383,CA,0,0,CAP2383,CAP
33.045,-92.917,37b2af35,06A124,34,33000,514,,A35K,A7-ANH,1729815192,IAH,DOH,QR714,QR,0,0,QTR37U,QTR
37.738,-92.9,37b2946c,A7890E,257,41000,405,,CL35,N585FX,1729815193,CMH,TUL,LXJ585,LX,0,-1856,LXJ585,LXJ
34.778,-92.882,37b283e4,A1D44E,279,38000,425,,B737,N217JC,1729815192,ATL,DEN,WN5649,WN,0,0,SWA5649,SWA
34.359,-92.881,37b272ae,A8D206,60,10475,361,,A320,N668AW,1729815192,DFW,LIT,AA3138,AA,0,-704,AAL3138,AAL
37.612,-92.865,37b273ab,A12732,235,36000,428,,B38M,N17336,1729815190,DCA,SFO,UA395,UA,0,0,UAL395,UAL
38.56,-92.856,37b29cd3,A0A903,250,32000,426,,B752,N14118,1729815190,ORD,LAX,UA636,UA,0,0,UAL636,UAL
35.888,-92.838,37b2cb81,A08E3C,104,25150,456,,CRJ9,N135EV,1729815193,XNA,ATL,DL5385,DL,0,1344,EDV5385,DAL
33.401,-92.831,37b2b53d,A6E56F,195,3100,103,,P28A,N5430F,1729815186,,,,,0,-384,N5430F,
36.116,-92.829,37b2c10c,,281,15975,270,,B350,,1729815190,,,,,0,0,B350,
36.27,-92.806,37b255d7,ACCA19,264,34000,414,,A321,N923JB,1729815192,EWR,LAX,B62073,B6,0,0,JBU2073,JBU
38.252,-92.759,37b2ac30,A2A92B,133,3350,224,,B350,N2702S,1729815190,BIE,AIZ,,,0,-1152,N2702S,
36.83,-92.746,37b2c8a8,A07F60,128,16275,418,,CRJ9,N131EV,1729815192,SGF,ATL,DL5121,DL,0,2112,EDV5121,DAL
37,-92.739,37b2d02c,A4FD4B,282,3625,111,,P28A,N420TC,1729815193,,,OZT420,OZ,0,320,OZT420,OZT
34.454,-92.672,37b2a3c6,AD34B4,61,37000,477,,B738,N950AN,1729815193,DFW,EWR,AA726,AA,0,0,AAL726,AAL
34.516,-92.665,37b2d29a,A9CA61,247,2700,91,,C172,N73TF,1729815190,,,,,0,-64,N73TF,
37.754,-92.638,37b275ea,A43EC9,261,36000,416,,B738,N37287,1729815190,BWI,LAX,UA2005,UA,0,0,UAL2005,UAL
37.655,-92.631,37b2d351,A1C3C6,359,2375,128,,BE23,N2123W,1729815192,,,,,0,0,N2123W,
38.716,-92.629,37b25607,A11FC1,249,36000,420,,B752,N17133,1729815190,EWR,LAX,UA1651,UA,0,0,UAL1651,UAL
39.269,-92.626,37b26ac5,,240,43000,425,,GLEX,,1729815190,,,,,0,-64,GLEX,
32.52,-92.588,37b2c9d8,AD6C0E,180,0,33,,C172,N964LT,1729815189,RSN,,,,1,-64,N964LT,
35.008,-92.542,37b25894,,220,500,61,,C172,,1729815149,,,,,0,0,C172,
34.639,-92.54,37b2aa69,AA08ED,129,2400,126,,P28R,N746B,1729815180,FYV,,,,0,-320,N746B,
34.278,-92.481,37b24796,A0F043,89,5700,107,,C172,N16KN,1729815180,ADS,,,,0,0,N16KN,
32.491,-92.43,37b2a680,AD84B1,280,3325,112,,C172,N970LT,1729815191,RSN,,,,0,-64,N970LT,
37.288,-92.391,37b2a7dc,A21CAF,127,8975,179,,BE58,N235SM,1729815190,JCI,BHM,,,0,-64,N235SM,
34.881,-92.386,37b2d085,A0D149,150,1500,96,,P28R,N1517X,1729815191,,,,,0,0,N1517X,
34.902,-92.326,37b2b3f6,AE5F9C,153,29000,392,,B762,18-46049,1729815188,ICT,,,,0,-64,SEMI36,RCH
36.695,-92.314,37b25645,A1F17D,186,2425,136,,SR22,N224SR,1729815191,ENW,,,,0,0,N224SR,
36.21,-92.311,37b2a766,ADB653,271,34000,425,,B39M,N983AK,1729815190,BNA,SEA,AS411,AS,0,0,ASA411,ASA
37.058,-92.301,37b2b2c7,A84DD1,100,21250,423,,CRJ9,N634NN,1729815192,SGF,CLT,AA5478,AA,0,1856,JIA5478,AAL
34.186,-92.273,37b292e6,A4943E,188,40000,437,,B739,N39415,1729815192,RFD,IAH,UA3889,UA,0,0,UAL3889,UAL
37.117,-92.247,37b26536,A21ED4,257,32000,428,,B739,N236AK,1729815192,IAD,SAN,AS507,AS,0,0,ASA507,ASA
34.474,-92.244,37b29ac8,A78605,278,34025,427,,B753,N584NW,1729815193,ATL,PHX,DL836,DL,0,0,DAL836,DAL
38.629,-92.235,37b24abf,,80,1775,103,,C25B,,1729815191,,,,,0,-384,C25B,
35.568,-92.231,37b2b934,,285,24250,431,,PRM1,,1729815191,,,,,0,-1600,PRM1,
34.683,-92.224,37b25b00,A1427F,280,34000,423,,A321,N180US,1729815191,CLT,DEN,AA473,AA,0,64,AAL473,AAL
38.6,-92.167,37b2718c,A59012,89,1000,52,,C172,N458CM,1729815181,,,UCM458,UC,0,0,UCM458,UCM
32.501,-92.155,37b2d145,AD7EA1,273,1925,100,,C172,N969LT,1729815189,MLU,,,,0,0,N969LT,
34.792,-92.143,37b27679,A2AF23,238,1675,157,,E75L,N272NN,1729815191,DCA,LIT,AA3627,AA,0,-64,ENY3627,AAL
32.9,-92.134,37b2b569,AAF633,56,36975,477,,A319,N805UA,1729815193,IAH,LGA,UA1503,UA,0,0,UAL1503,UAL
37.249,-92.122,37b27ac0,A1BEFC,268,36000,450,,B772,N211UA,1729815190,IAD,SFO,UA1757,UA,0,0,UAL1757,UAL
34.528,-92.116,37b27cce,C066B0,340,38000,447,,B38M,C-GMXB,1729815190,CUN,YEG,WG5408,WG,0,0,SWG5408,SWG
32.461,-92.109,37b2d4a1,A9ADF8,57,2800,79,,EC45,12-72241,1729815191,MLU,,,,0,704,72241,
32.526,-92.099,37b2d2dc,A731FD,291,1700,99,,C172,N5629T,1729815189,MLU,,,,0,-64,N5629T,
35.663,-92.084,37b23ab7,A6D3AF,110,39050,483,,B752,N539US,1729815191,SFO,ATL,DL531,DL,0,0,DAL531,DAL
37.727,-92.017,37b292e7,A30596,103,36975,482,,A320,N294NV,1729815191,DEN,TYS,G43063,G4,0,0,AAY3063,AAY
38.967,-91.972,37b25417,A77645,249,33975,409,,A21N,N580DT,1729815191,BOS,SAN,DL571,DL,0,0,DAL571,DAL
34.811,-91.969,37b2bcae,A0923B,321,1900,103,,M7,N136HS,1729815192,,,,,0,0,N136HS,
38.665,-91.936,37b24050,AA9F3F,79,26875,469,,B737,N7839A,1729815190,LGB,STL,WN3645,WN,0,-3136,SWA3645,SWA
38.43,-91.918,37b24e16,A28904,50,37000,485,,B738,N26215,1729815190,LAS,ORD,UA1779,UA,0,0,UAL1779,UAL
37.014,-91.901,37b2c776,A37FE1,96,3150,109,,C182,N3242Y,1729815191,WMH,,,,0,-768,N3242Y,
32.889,-91.874,37b24b7c,AC6A6B,179,4600,114,,P28B,N8999W,1729815179,,,,,0,0,N8999W,
34.794,-91.837,37b0852f,344502,247,38000,427,,A333,EC-LZX,1729815191,MAD,DFW,IB6149,IB,0,0,IBE6149,IBE
35.382,-91.811,37b2afb2,A2F738,359,5300,125,,C172,N290TW,1729815191,,,,,0,0,N290TW,
34.815,-91.793,37b284c4,AC468D,66,35050,492,,B738,N890NN,1729815191,DFW,LGA,AA1299,AA,0,0,AAL1299,AAL
38.124,-91.768,37b2c871,AE74A7,136,1100,42,,H60,22-21219,1729815156,VIH,VIH,G21219,G2,0,0,G21219,
35.943,-91.765,37b26a90,A5CA89,255,36000,420,,B737,N472WN,1729815191,BWI,DEN,WN4352,WN,0,-64,SWA4352,SWA
35.656,-91.762,37b26202,C03C0C,224,43000,365,,E55P,C-FWTF,1729815190,YYZ,SAT,,,0,0,CFWTF,KNT
39.241,-91.756,37b2a83f,A90F25,213,2250,69,,P28A,N683JA,1729815190,UIN,,,,0,128,N683JA,
35.234,-91.727,37b2d4ac,A5AA0D,36,0,52,,B407,N464SF,1729815191,SRC,,,,1,768,N464SF,
32.979,-91.698,37b2b345,,51,41000,445,,E55P,,1729815193,,,,,0,0,E55P,
33.096,-91.672,37b28bcb,AD928B,290,30000,453,,B39M,N974AK,1729815193,MCO,SFO,AS399,AS,0,0,ASA399,ASA
38.473,-91.628,37b29a10,ABE3E6,56,18300,411,,B738,N8651A,1729815190,OKC,STL,WN3487,WN,0,-1984,SWA3487,SWA
39.318,-91.587,37b1fdb1,A4BEF6,69,35000,507,,A21N,N4048J,1729815192,LAX,JFK,B61524,B6,0,0,JBU1524,JBU
34.828,-91.583,37b2cd9f,A6002A,81,16575,230,,PC12,N486PB,1729815193,LIT,,,,0,576,N486PB,
33.093,-91.539,37b2b1d6,A4FD62,54,35000,477,,A320,N420UA,1729815190,IAH,PHL,UA2162,UA,0,0,UAL2162,UAL
35.049,-91.531,37b2c407,A44D1C,272,30075,421,,B738,N3765,1729815191,MEM,LAX,DL2082,DL,0,1856,DAL2082,DAL
38.384,-91.53,37b2a044,A6503F,88,31000,507,,CRJ7,N506AE,1729815190,ICT,DCA,AA5527,AA,0,0,JIA5527,AAL
32.499,-91.529,37b2ad22,A283ED,92,24000,436,,E75L,N261NN,1729815191,DFW,JAN,AA3960,AA,0,0,ENY3960,AAL
38.663,-91.504,37b235da,A75966,49,37000,484,,B38M,N57286,1729815190,SNA,ORD,UA1535,UA,0,0,UAL1535,UAL
34.729,-91.498,37b27a4a,A690A8,295,32000,427,,A21N,N522DA,1729815193,MCO,SEA,DL328,DL,0,0,DAL328,DAL
34.659,-91.496,37b2ce6e,ACA950,89,16100,405,,B712,N915AT,1729815193,LIT,ATL,DL3025,DL,0,1792,DAL3025,
39.141,-91.486,37b26b23,A6F9B3,260,34000,413,,A21N,N549DN,1729815193,JFK,SAN,DL709,DL,0,0,DAL709,DAL
33.603,-91.467,37b2a9aa,AD6857,40,6950,131,,C172,N963LT,1729815191,RSN,MEM,,,0,0,N963LT,
35.156,-91.407,37b23d45,A0103B,96,35000,488,,A321,N103DY,1729815192,SAN,ATL,DL564,DL,0,0,DAL564,DAL
32.868,-91.394,37b27c45,A9942E,57,37025,471,,A319,N716UW,1729815192,AUS,BOS,AA553,AA,0,0,AAL553,AAL
32.706,-91.387,37b2d1f3,A637F4,356,1225,103,,BL8,N50DT,1729815191,,,,,0,0,N50DT,
34.496,-91.365,37b29e6e,ABDCDC,218,34000,423,,E75L,N86336,1729815190,IND,IAH,UA6188,UA,0,0,ASH6188,UAL
35.024,-91.361,37b25e63,A87CBB,243,36000,406,,A320,N646NK,1729815192,LGA,DFW,NK2707,NK,0,0,NKS2707,NKS
34.971,-91.276,37b2b19a,A50C15,248,37975,406,,BE40,N424SK,1729815192,BNA,ADS,,,0,0,N424SK,
35.025,-91.246,37b2a911,A45051,270,34000,421,,B738,N3771K,1729815192,ATL,FAT,DL561,DL,0,64,DAL561,DAL
38.887,-91.119,37b29923,A0ACDD,49,37000,477,,B738,N14228,1729815192,DFW,ORD,UA1436,UA,0,-64,UAL1436,UAL
33.264,-91.106,37b2c87e,A42F2A,226,40000,377,,C680,N369QS,1729815191,UOX,SGR,EJA369,EJ,0,64,EJA369,EJA
39.324,-91.105,37b2b404,ADDA23,318,34000,418,,B712,N992AT,1729815192,MEM,MSP,DL2713,DL,0,0,DAL2713,
36.99,-91.097,37b29350,AAF8D7,97,5350,105,,C172,N806HA,1729815192,EOS,,,,0,0,N806HA,
35.133,-91.086,37b265d8,AB0ED6,243,35975,427,,A319,N811UA,1729815191,IAD,DFW,UA2116,UA,0,64,UAL2116,UAL
34.928,-91.072,37b2950b,AC245C,52,37000,482,,B38M,N8813Q,1729815192,DAL,BWI,WN4280,WN,0,0,SWA4280,SWA
36.857,-91.019,37b2906f,A2B10F,281,34000,426,,B38M,N27255,1729815191,RDU,SFO,UA1769,UA,0,0,UAL1769,UAL
35.375,-91.003,37b2a26c,A6EC52,283,34000,432,,B752,N545US,1729815191,ATL,RNO,DL391,DL,0,128,DAL391,DAL
38.138,-90.993,37b2785b,AB5257,47,37000,519,,B789,N829AN,1729815190,DFW,CDG,AA48,AA,0,-64,AAL48,AAL
34.746,-90.962,37b2733c,A67BC8,301,33000,428,,A21N,N517DN,1729815192,FLL,SEA,DL338,DL,0,64,DAL338,DAL
37.669,-90.957,37b2915c,A04DFA,265,36025,417,,A321,N119DN,1729815190,CLT,SLC,DL2070,DL,0,0,DAL2070,DAL
35.444,-90.939,37b29f5c,0D0AF2,223,32000,438,,MD83,XA-UZV,1729815190,TOL,SLW,VTM288,VT,0,0,VTM288,VTM
32.755,-90.929,37b2aff2,ABB19C,59,37000,489,,B738,N8523W,1729815192,HOU,LGA,WN4015,WN,0,0,SWA4015,SWA
35.957,-90.89,37b26cb6,AC3ADF,85,39000,484,,B38M,N8875B,1729815192,ABQ,BWI,WN858,WN,0,0,SWA858,SWA
39.402,-90.887,37b2ac1d,AABC11,64,34900,492,,E170,N791DK,1729815192,ICT,ORD,AA4146,AA,0,-1472,ENY4146,AAL
34.785,-90.863,37b2ae6a,,119,37025,486,,F900,,1729815191,,,,,0,0,F900,
34.884,-90.862,37b2bfda,AE0403,258,23450,165,,BE20,84-00158,1729815193,MEM,,,,0,960,QUESO22,PAT
35.262,-90.856,37b2a3b2,AAE356,222,40000,418,,PA31,N800RB,1729815191,IND,SHV,,,0,64,N800RB,
35.885,-90.841,37b29de7,A75359,84,34975,507,,CRJ9,N571NN,1729815189,OKC,CLT,AA5541,AA,0,0,JIA5541,AAL
39.174,-90.827,37b27e4c,A224FA,52,37000,456,,B737,N23708,1729815192,AUS,ORD,UA1990,UA,0,0,UAL1990,UAL
38.917,-90.811,37b2cfbf,A496A9,307,14775,181,,PC12,N395PH,1729815191,SUS,TNU,,,0,1408,N395PH,
38.642,-90.806,37b2ab64,A6686C,92,2100,122,,C172,N51163,1729815189,SUS,,,,0,-832,N51163,
35.265,-90.801,37b23241,A037B2,243,35975,419,,BCS1,N113DQ,1729815191,JFK,DFW,DL496,DL,0,-64,DAL496,DAL
35.437,-90.759,37b295f8,0D0F50,225,33975,428,,B734,XA-UGJ,1729815191,TOL,SLW,VTM361,VT,0,-448,VTMXAUGJ,VTM
33.769,-90.757,37b2bee4,A7A8E8,219,0,0,,SR20,N593DS,1729815192,QTN,,DSU93,DS,1,0,DSU93,DSU
33.757,-90.756,37b2d2ca,A56C68,90,0,0,,DA42,N449DS,1729815174,QTN,,DSU25,DS,1,0,DSU25,DSU
33.429,-90.747,37b2936f,A9EA96,84,33000,497,,A319,N738US,1729815191,DFW,BHM,AA2859,AA,0,0,AAL2859,AAL
34.866,-90.726,37b2ac67,A3BDA6,351,34000,460,,A321,N340DN,1729815190,MSY,MSP,DL2695,DL,0,0,DAL2695,DAL
