latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.525,135.686,36f18b63,,102,3650,113,,T206,,1725416570,,,,,0,320,T206,
34.011,135.736,36f1a5cf,899124,46,33000,503,,B77L,B-16783,1725416569,TPE,ANC,BR658,BR,0,0,EVA658,EVA
34.667,135.776,36f1eea6,,50,2475,348,,T206,,1725416503,,,,,0,0,T206,
33.304,135.86,36f1e841,885102,206,26900,483,,A359,HS-THB,1725416569,NGO,BKK,TG645,TG,0,896,THA645,THA
33.417,135.968,36f1d5dd,861E56,207,38000,473,,B763,JA610J,1725416568,HND,OKA,JL913,JL,0,0,JAL913,JAL
35.256,136.114,36f1d64f,8405B0,254,38025,449,,A320,JA01JJ,1725416570,NRT,FUK,GK507,GK,0,0,JJP507,JST
34.871,136.119,36f170c3,A97639,61,33000,499,,B744,N709CK,1725416570,HKG,,K4643,K4,0,0,CKS643,CKS
33.62,136.201,36f1b73a,7817FB,83,29000,482,,B789,B-20DT,1725416567,PVG,NRT,HO1379,HO,0,-64,DKH1379,DKH
36.571,136.228,36f1b835,71C364,96,27050,458,,A21N,HL8364,1725416570,ICN,SDJ,OZ152,OZ,0,0,AAR152,AAR
35.833,136.303,36f1d7aa,71C242,264,36000,445,,B738,HL8242,1725416570,NRT,PUS,LJ222,LJ,0,0,JNA222,JNA
34.534,136.355,36f1e415,84CEFA,121,28925,453,,A320,JA27MC,1725416568,KIX,HND,7G22,7G,0,896,SFJ22,SFJ
34.613,136.421,36f1ce71,84B5AC,13,10325,298,,A320,JA20JJ,1725416570,FUK,NGO,GK580,GK,0,-512,JJP580,JST
34.743,136.461,36f1af32,780FB6,12,6100,280,,A321,B-8495,1725416569,PVG,NGO,CA405,CA,0,0,CCA405,CCA
37.066,136.517,36f1cd21,86D200,55,41000,493,,B788,JA811A,1725416570,FUK,CTS,NH289,NH,0,-64,ANA289,ANA
34.803,136.542,36f1e514,85D7C0,87,25375,424,,B738,JA56AN,1725416569,ITM,HND,NH22,NH,0,1856,ANA22,ANA
34.669,136.629,36f17043,A9F67D,37,31000,502,,B744,N741CK,1725416571,HKG,ANC,K4615,K4,0,0,CKS615,CKS
36.596,136.63,36f1d935,,5,0,0,,B429,,1725416488,,,,,1,0,B429,
35.115,136.642,36f1cd27,86CE81,53,5450,211,,B738,JA801X,1725416571,KOJ,NGO,6J116,6J,0,-320,SNJ116,SNJ
34.443,136.672,36f1d860,8621EA,104,40975,465,,B763,JA620J,1725416568,KMJ,HND,JL626,JL,0,-64,JAL626,JAL
34.462,136.674,36f1efa4,85CD04,195,11950,341,,B738,JA53AN,1725416570,NGO,ISG,NH579,NH,0,2304,ANA579,ANA
34.891,136.688,36f1f033,71C004,312,5475,278,,A321,HL8004,1725416569,NGO,ICN,OZ121,OZ,0,3200,AAR121,AAR
35.14,136.708,36f1dbf2,86CEC5,260,38000,443,,B738,JA803X,1725416568,HND,KMJ,6J13,6J,0,0,SNJ13,SNJ
34.196,136.723,36f1e6c0,845DAA,35,31000,422,,A321,JA112A,1725416570,TKS,HND,NH282,NH,0,0,ANA282,ANA
36.598,136.733,36f1bbff,71C073,79,31000,447,,A321,HL8073,1725416570,ICN,NRT,RS701,RS,0,-64,ASV701,ASV
37.315,136.745,36f19e79,780C41,59,33000,417,,B738,B-1958,1725416570,PEK,CTS,CA169,CA,0,0,CCA169,CCA
35.067,136.755,36f1d572,851492,175,3575,191,,B738,JA320J,1725416569,NRT,NGO,JL3083,JL,0,-192,JAL3083,JAL
33.438,136.776,36f1da86,850DF2,76,38975,463,,B738,JA304J,1725416566,KMI,HND,JL690,JL,0,0,JAL690,JAL
37.571,136.779,36f1d6f5,852D8D,120,2575,80,,P28A,JA3901,1725416570,NTQ,,,,0,-448,JA3901,
34.93,136.788,36f1c705,841442,168,1175,122,,A320,JA05MC,1725416568,FUK,NGO,7G58,7G,0,-704,SFJ58,SFJ
34.844,136.809,36f1909b,899084,168,100,140,,B738,B-18667,1725416495,TPE,NGO,CI154,CI,0,0,CAL154,CAL
35.084,136.847,36f1f188,84105D,29,1700,124,,,,1725416566,,,,,0,320,,
35.32,136.861,36f1dbe5,,317,2150,159,,C560,,1725416567,,,,,0,0,C560,
35.396,136.875,36f1ef94,84089D,272,325,41,,EC45,JA02BK,1725416519,,,,,0,0,JA02BK,
35.239,136.881,36f1a1fa,87CC21,291,1300,181,,C130,85-1080,1725416527,NKM,,,,0,0,CAMEL80,
34.483,136.9,36f1d1bc,86D222,81,39000,512,,B788,JA812A,1725416569,FUK,HND,NH246,NH,0,-64,ANA246,ANA
35.143,136.911,36f1ef52,,176,3050,53,,EC45,,1725416571,,,,,0,0,EC45,
35.542,136.979,36f1eb3e,840659,133,23125,420,,B738,JA01RK,1725416571,KMQ,HND,JL186,JL,0,-2048,JAL186,JTA
35.102,136.995,36f1c750,84174C,318,2325,168,,E75S,JA06FJ,1725416563,OKD,NKM,JH392,JH,0,0,FDA392,FDA
36.213,137.06,36f1dd3a,861C10,261,14750,390,,B738,JA60AN,1725416570,HND,KMQ,NH753,NH,0,-1664,ANA753,ANA
33.69,137.132,36f1d998,84B940,78,37000,466,,A320,JA21JJ,1725416570,MYJ,NRT,GK408,GK,0,0,JJP408,JST
36.675,137.161,36f1ed3a,846C0B,144,1025,98,,B505,JA152T,1725416569,TOY,,,,0,128,JA152T,
35.111,137.172,36f1ccea,,142,14575,410,,GLF6,,1725416568,,,,,0,2560,GLF6,
34.829,137.193,36f1da69,,76,3100,135,,AS50,,1725416551,,,,,0,0,AS50,
34.608,137.2,36f1dbcb,85186A,85,41000,473,,B738,JA332J,1725416569,OIT,HND,JL664,JL,0,-64,JAL664E,JAL
37.625,137.422,36f1b4ee,71C047,60,34975,439,,B738,HL8047,1725416570,ICN,CTS,TW253,TW,0,64,TWB253,TWB
36.113,137.428,36f1ec32,841AE0,27,23375,386,,E75S,JA07FJ,1725416568,KMJ,NKM,JH322,JH,0,1664,FDA322,FDA
35.67,137.459,36f1cb58,8681B4,231,18575,337,,B738,JA73NN,1725416569,CTS,NGO,BC762,BC,0,-1984,SKY762,SKY
35.54,137.484,36f1cb1b,885104,212,40000,491,,A359,HS-THD,1725416570,CTS,BKK,TG671,TG,0,0,THA671,THA
33.634,137.489,36f1cfc3,84C790,75,37000,463,,A320,JA25JJ,1725416568,KOJ,NRT,GK626,GK,0,64,JJP626,JST
37.436,137.638,36f1b8c0,71C085,65,35000,499,,B789,HL8085,1725416567,ICN,YYZ,KE73,KE,0,64,KAL073,KAL
33.824,137.676,36f0b6d8,8005EF,80,39000,505,,B788,VT-ANE,1725416569,DEL,NRT,AI306,AI,0,-64,AIC306,AIC
37.541,137.685,36f1db78,851914,47,37000,478,,B738,JA337J,1725416570,HIJ,CTS,JL3403,JL,0,0,JAL3403,JAL
37.757,137.714,36f1a87b,780DE2,60,34800,458,,A321,B-1680,1725416570,PVG,CTS,MU279,MU,0,-960,CES279,CES
35.304,137.733,36f1daef,78198E,260,30000,441,,A21N,B-30FW,1725416569,HND,CAN,CZ3086,CZ,0,0,CSN3086,CSN
36.602,137.827,36f1d7f3,86D629,39,29000,410,,A320,JA825P,1725416570,KIX,KIJ,MM141,MM,0,0,APJ141,APJ
36.178,137.921,36f1bcd9,84099C,179,2375,62,,B412,JA02NA,1725416570,MMJ,,,,0,-256,JA02NA,
36.446,138.084,36f1e39d,846D80,211,25625,411,,E75S,JA15FJ,1725416570,GAJ,NKM,JH382,JH,0,-1856,FDA382,FDA
35.942,138.085,36f1e048,71BA10,269,32000,434,,A321,HL7210,1725416569,NRT,PUS,BX111,BX,0,0,ABL111,ABL
34.63,138.14,36f1c7bc,8681AD,82,32675,482,,B738,JA73NF,1725416569,FUK,HND,BC6,BC,0,-3200,SKY006,SKY
35.446,138.15,36f1db54,86E75E,266,28850,451,,B789,JA870J,1725416570,HND,DEL,JL39,JL,0,1152,JAL39,JAL
37.264,138.525,36f1d6e3,85DB54,203,32000,458,,B738,JA57AN,1725416570,CTS,FSZ,NH1262,NH,0,0,ANA1262,ANA
33.983,138.597,36f19f84,7804B6,69,31000,483,,A321,B-6369,1725416568,NKG,NRT,MU775,MU,0,0,CES775,CES
34.708,138.694,36f1d4ba,8511EC,88,25075,451,,B738,JA317J,1725416570,KKJ,HND,JL374,JL,0,-2560,JAL374,JAL
38.662,138.696,36f1ad42,79A044,101,27725,446,,A321,B-2282,1725416570,SHE,NRT,CZ627,CZ,0,-1024,CSN627,CSN
37.815,138.701,36f1b440,71BA05,66,31000,492,,B77W,HL7205,1725416568,ICN,BOS,KE91,KE,0,0,KAL091,KAL
35.311,138.752,36f1dc38,780DE4,266,30000,439,,A321,B-1679,1725416569,NRT,PVG,MU272,MU,0,0,CES272,CES
37.582,138.854,36f1e146,841E74,29,19000,357,,E75S,JA08FJ,1725416571,NKM,KIJ,JH373,JH,0,0,FDA373,FDA
37.71,138.909,36f1dd8a,84B758,33,21725,405,,E170,JA211J,1725416567,ITM,KIJ,JL2243,JL,0,0,JAL2243,
37.822,138.91,36f1d2f3,84B3EB,196,38025,445,,A20N,JA202P,1725416570,CTS,NGO,MM462,MM,0,0,APJ462,APJ
36.617,138.947,36f1e478,84B473,39,31025,427,,A20N,JA206P,1725416568,NGO,SDJ,MM491,MM,0,0,APJ491,APJ
35.168,139.241,36f1e160,3C458A,266,36175,466,,B77L,D-AALJ,1725416569,NRT,HKG,3S590,3S,0,1600,BOX590,BOX
35.045,139.262,36f1e210,89909D,239,24675,410,,B78X,B-17809,1725416568,HND,TSA,BR189,BR,0,3328,EVA189,EVA
34.766,139.276,36f1d1e7,851848,77,18100,418,,B738,JA331J,1725416567,UBJ,HND,JL292,JL,0,-2624,JAL292,JAL
35.691,139.301,36f1e387,861E4E,261,21450,417,,B763,JA610A,1725416570,HND,NGS,NH663,NH,0,2752,ANA663,ANA
35.124,139.312,36f1dc2f,87C836,73,5875,245,,P1,5514,1725416561,,,,,0,-3008,,
34.728,139.349,36f1e8a4,8520C0,191,3875,203,,D228,JA35CA,1725416561,,,,,0,-448,,
34.053,139.355,36f1c93e,AA21BF,68,6075,266,,B752,N752CX,1725416568,OKO,,8C450,8C,0,0,ATN450,ATN
35.392,139.394,36f1b9f9,87C82B,122,1225,158,,C130,9054,1725416487,NJA,,,,0,0,GABLESEN,
35.143,139.437,36f1e3cc,84B750,235,19850,408,,A20N,JA211A,1725416569,HND,KMI,NH605,NH,0,2560,ANA605,ANA
36.032,139.448,36f1bccd,851A10,290,2400,75,,C172,JA33HA,1725416555,,,,,0,256,N,
35.347,139.452,36f1e151,8478AB,259,31700,469,,B748,JA18KZ,1725416570,NRT,PVG,KZ225,KZ,0,1536,NCA225,NCA
35.419,139.455,36f1cee0,,72,400,27,,B407,,1725416570,,,,,0,-128,B407,
36.037,139.471,36f1e255,86DB39,338,2150,55,,A139,JA83KT,1725416570,,,,,0,0,,
34.459,139.471,36f1cc56,86D259,55,17250,381,,B738,JA813X,1725416568,KOJ,HND,6J74,6J,0,-2048,SNJ74,SNJ
35.327,139.525,36f1ee41,8527E8,194,6525,209,,D228,JA37CA,1725416568,,,,,0,0,,CUK
36.364,139.601,36f08fbc,899105,233,40000,467,,B744,B-18719,1725416570,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
34.815,139.641,36f1c5ae,86DDD4,64,13275,295,,B788,JA849J,1725416566,FUK,HND,JL308,JL,0,-1536,JAL308,JAL
35.927,139.65,36f1b299,8461AD,43,2975,95,,AS50,JA125K,1725416569,,,,,0,128,JA125K,
35.876,139.651,36f1b265,867DAE,194,2375,202,,C172,JA72HU,1725416549,,,,,0,128,JA72HU,
36.023,139.652,36f19197,AE06D8,194,7700,260,,BE20,163560,1725416568,,,,,0,-1088,BLCAT60,CNV
35.274,139.659,36f1e5f6,86EBD8,234,14125,360,,B789,JA887A,1725416568,HND,SIN,NH841,NH,0,2048,ANA841,ANA
36.38,139.68,36f1ea73,8681B0,234,24775,392,,B738,JA73NJ,1725416569,IBR,OKA,BC531,BC,0,2432,SKY531,SKY
35.661,139.691,36f1f040,,323,1500,214,,B429,,1725416562,,,,,0,128,B429,
34.618,139.739,36f1ce03,8465C0,55,12075,311,,A21N,JA139A,1725416568,KMI,HND,NH608,NH,0,-192,ANA608,ANA
35.558,139.765,36f1ced3,840652,303,0,15,,C25C,JA01RC,1725416570,,,,,1,0,JA01RC,
35.549,139.767,36f1f045,8406D0,59,0,0,,A35K,JA01WJ,1725416490,HND,JFK,JL6,JL,1,0,JAL6,JAL
35.37,139.777,36f1e45f,86D2CC,232,9475,295,,B788,JA817A,1725416570,HND,OKA,NH469,NH,0,2816,ANA469,ANA
35.552,139.778,36f1c590,84BD16,149,0,12,,A320,JA22MC,1725416570,KKJ,HND,7G78,7G,1,0,SFJ78,SFJ
35.553,139.779,36f1f07c,8681BE,0,0,0,,B738,JA73NY,1725416553,HND,FUK,BC9,BC,1,0,SKY009,SKY
35.55,139.781,36f1f1b1,851C64,28,0,3,,B738,JA345J,1725416554,HND,OBO,JL575,JL,1,0,JAL575,JAL
35.541,139.781,36f1ebe8,840A64,59,0,2,,A35K,JA02WJ,1725416486,HND,DFW,JL12,JL,1,0,JAL12,JAL
35.547,139.782,36f1f156,851958,149,0,3,,B738,JA339J,1725416542,HND,AXT,JL163,JL,1,0,JAL163,JAL
35.563,139.782,36f1cc6a,84B860,59,0,0,,A20N,JA219A,1725416570,KCZ,HND,NH564,NH,1,0,ANA564,ANA
35.545,139.784,36f1efc5,8515C4,146,0,1,,B738,JA329J,1725416540,HND,ASJ,JL659,JL,1,0,JAL659,JAL
34.872,139.784,36f1c71a,851936,63,11400,276,,B738,JA338J,1725416569,NGS,HND,JL608,JL,0,-960,JAL608E,JAL
35.545,139.785,36f1c978,8511A8,59,0,4,,B738,JA315J,1725416567,MSJ,HND,JL152,JL,1,0,JAL152,JAL
35.545,139.785,36f1beb2,841C60,78,0,0,,A359,JA07XJ,1725416486,CTS,HND,JL504,JL,1,0,JAL504,JAL
35.559,139.785,36f1b31a,86D288,160,0,0,,B788,JA815A,1725416564,FUK,HND,NH1076,NH,1,0,ANA1076,ANA
35.532,139.789,36f1d0ad,86228C,329,250,135,,B763,JA625A,1725416570,HIJ,HND,NH676,NH,0,-768,ANA676,ANA
35.554,139.789,36f1f157,861BA8,146,0,1,,B763,JA607A,1725416565,HND,CTS,HD21,HD,1,0,ADO21,ADO
35.556,139.791,36f1f15d,846250,149,0,13,,B737,JA12AN,1725416570,HND,MMB,HD77,HD,1,0,ADO77,ADO
35.547,139.793,36f1f022,869210,239,0,0,,B77W,JA787A,1725416566,HND,JFK,NH110,NH,1,0,ANA110,ANA
35.552,139.794,36f1f1a2,868094,149,0,13,,B738,JA73AN,1725416570,HND,SYO,NH395,NH,1,0,ANA395,ANA
35.552,139.796,36f1e8f2,86D9F4,329,100,151,,B789,JA837A,1725416570,HND,IAD,NH102,NH,0,0,ANA102,ANA
35.54,139.798,36f1ed70,84B5EE,149,0,27,,A320,JA20MC,1725416570,HND,KKJ,7G77,7G,1,0,SFJ77,SFJ
35.545,139.799,36f1ed86,861BEC,149,0,0,,B763,JA609A,1725416555,HND,KUH,NH741,NH,1,0,ANA741,ANA
35.537,139.801,36f1ec0c,862D94,151,0,0,,B763,JA657J,1725416525,HND,MMY,JL933,JL,1,0,JAL933,JAL
35.525,139.802,36f1e8d2,841FF4,132,0,5,,A359,JA08XJ,1725416570,HND,FUK,JL315,JL,1,0,JAL315,JAL
35.533,139.803,36f1e9be,868041,149,0,10,,B738,JA737X,1725416505,HND,SHI,BC613,BC,1,0,SKY613,SKY
35.524,139.804,36f1e6ce,86EBB6,50,0,1,,B789,JA886A,1725416570,HND,DEL,NH837,NH,1,0,ANA837,ANA
35.532,139.804,36f1ec70,86E866,157,0,8,,B788,JA878A,1725416569,HND,SZX,NH965,NH,1,0,ANA965,ANA
35.532,139.805,36f1eab8,86D96C,157,0,15,,B789,JA833A,1725416504,HND,ITM,NH21,NH,1,0,ANA21,ANA
38.836,139.811,36f1d9e2,AE06DE,200,10075,214,,BE20,163556,1725416569,,,,,0,0,NAVY556,CNV
35.815,139.812,36f1e9b3,8744D4,353,10750,315,,B78X,JA981A,1725416569,HND,CTS,NH61,NH,0,1024,ANA61,ANA
35.549,139.837,36f1e955,872742,80,1350,173,,B78X,JA901A,1725416570,HND,BKK,NH847,NH,0,2880,ANA847,ANA
36.004,139.845,36f1e261,,90,2575,44,,A139,,1725416558,,,,,0,0,A139,
35.444,139.851,36f1c419,846954,329,2100,163,,A21N,JA149A,1725416568,OIT,HND,NH794,NH,0,-896,ANA794,ANA
36.037,139.87,36f1e8af,86803D,8,13950,397,,B738,JA737T,1725416567,HND,CTS,BC711,BC,0,2624,SKY711,SKY
35.497,139.872,36f1e8a2,851C42,213,4900,249,,B738,JA344J,1725416568,HND,TAK,JL479,JL,0,3136,JAL479,JAL
35.36,139.91,36f1c684,868EE4,330,3975,191,,B738,JA77AN,1725416570,HSG,HND,NH454,NH,0,-1280,ANA454,ANA
35.43,139.919,36f1e4bd,868056,222,9200,294,,B77W,JA738J,1725416569,HND,BKK,JL31,JL,0,3904,JAL31,JAL
34.958,139.927,36f1d834,850E36,44,11050,282,,B738,JA306J,1725416568,OKJ,HND,JL234,JL,0,-1472,JAL234,JAL
36.361,139.951,36f1e21a,862D72,10,24275,472,,B763,JA656J,1725416569,HND,AKJ,JL553,JL,0,1344,JAL553,JAL
36.223,139.951,36f1f0b7,867BA7,253,2675,67,,R22,JA7207,1725416569,,,,,0,192,JA7207,
35.283,139.965,36f1d625,851BFE,330,5400,204,,B738,JA342J,1725416570,ITM,HND,JL112,JL,0,-384,JAL112,JAL
35.917,139.992,36f1eb7d,84C459,100,100,32,,R22,JA24NF,1725416539,,,,,1,-256,JA24NF,
35.183,139.992,36f1c6f2,86D215,354,6325,239,,B738,JA811X,1725416557,KMJ,HND,6J12,6J,0,-1216,SNJ12,SNJ
35.061,140,36f1da61,86DA16,356,8300,231,,B788,JA838A,1725416570,KMQ,HND,NH754,NH,0,-1152,ANA754,ANA
36.934,140.053,36f1eae8,84C258,8,25000,455,,E190,JA243J,1725416569,HND,MSJ,JL155,JL,0,64,JAL155,
37.601,140.084,36f1d503,84C5A8,45,20200,433,,E190,JA251J,1725416571,ITM,SDJ,JL2205,JL,0,0,JAL2205,
35.538,140.094,36f1e0b2,,105,1875,57,,A169,,1725416568,,,,,0,64,A169,
35.543,140.116,36f1ee25,863B6C,207,1275,143,,BK17,JA6940,1725416570,NRT,,,,0,0,JA6940,
35.599,140.148,36f1c496,841A6C,186,8700,294,,B737,JA07AN,1725416568,KUH,HND,HD72,HD,0,-1728,ADO72,ADO
35.791,140.176,36f1c8dc,861E9A,186,10075,294,,B763,JA612J,1725416568,AKJ,HND,JL552,JL,0,-1600,JAL552,JAL
35.791,140.187,36f1e3d9,4BB189,284,13225,383,,B789,TC-LLI,1725416568,NRT,IST,TK51,TK,0,896,THY51,THY
36.022,140.206,36f1c771,8515A2,187,11050,317,,B738,JA328J,1725416570,KUH,HND,JL540,JL,0,-128,JAL540,JAL
39.612,140.22,36f1ceb9,84BAC2,185,0,0,,A20N,JA220A,1725416553,HND,AXT,NH403,NH,1,0,ANA403,ANA
36.307,140.262,36f1c9d9,850D8C,189,13375,352,,B738,JA301J,1725416566,OBO,HND,JL570,JL,0,-704,JAL570,JAL
37.926,140.302,36f1df67,86D6C8,10,33000,494,,B738,JA82AN,1725416570,HND,WKJ,NH571,NH,0,0,ANA571,ANA
36.515,140.304,36f1df52,84B83E,189,15575,363,,A20N,JA218A,1725416569,NTQ,HND,NH748,NH,0,-448,ANA748,ANA
36.102,140.326,36f1dd91,8694B6,134,21600,426,,B77W,JA790A,1725416568,HND,ORD,NH112,NH,0,832,ANA112,ANA
37.079,140.336,36f1a3f6,7809FD,81,20575,412,,A321,B-6979,1725416569,DLC,NRT,CZ629,CZ,0,-1024,CSN629,CSN
35.815,140.339,36f1e8a0,71C099,329,3475,179,,A321,HL8099,1725416570,NRT,ICN,BX163,BX,0,1408,ABL163,ABL
36.752,140.359,36f1d48b,861E92,191,18125,342,,B763,JA612A,1725416569,CTS,HND,HD16,HD,0,-1024,ADO16,ADO
35.759,140.382,36f1a0a3,71BE41,149,0,15,,A388,HL7641,1725416570,ICN,NRT,OZ102,OZ,1,0,AAR102,AAR
35.768,140.383,36f1efba,3965B3,239,0,0,,B77W,F-GZNT,1725416568,NRT,CDG,AF245,AF,1,0,AFR245,AFR
35.755,140.385,36f1c775,A7B7EA,149,0,12,,MD11,N597FE,1725416571,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
35.754,140.385,36f1ec83,71BD62,149,0,10,,B738,HL7562,1725416571,NRT,ICN,LJ204,LJ,1,0,JNA204,JNA
35.752,140.387,36f1edb7,76CC77,157,0,14,,B78X,9V-SCW,1725416571,NRT,SIN,SQ637,SQ,1,0,SIA637,SIA
35.782,140.388,36f19d20,71C524,165,0,11,,B38M,HL8524,1725416570,ICN,NRT,7C1102,7C,1,0,JJA1102,JJA
35.757,140.39,36f1a88e,71C248,239,0,25,,B739,HL8248,1725416571,PUS,NRT,KE2129,KE,1,0,KAL2129,KAL
35.744,140.39,36f1e85f,8A0479,295,0,6,,A333,PK-GPU,1725416570,NRT,DPS,GA881,GA,1,0,GIA881,GIA
35.776,140.393,36f1e1d5,89905B,239,0,0,,A20N,B-50026,1725416570,NRT,KHH,IT281,IT,1,0,TTW281,TTW
35.768,140.394,36f1ed55,86E452,30,0,1,,B789,JA864J,1725416542,NRT,CGK,JL725,JL,1,0,JAL725,JAL
35.77,140.397,36f1ed23,86DA1E,112,0,6,,B788,JA838J,1725416570,NRT,KUL,JL723,JL,1,0,JAL723,JAL
35.767,140.399,36f1ec6d,758722,210,0,10,,A20N,RP-C4136,1725416571,NRT,CRK,5J5069,5J,1,0,CEB5069,CEB
35.771,140.4,36f1eeac,71C000,171,0,19,,B738,HL8000,1725416570,NRT,ICN,TW212,TW,1,0,TWB212,TWB
35.822,140.423,36f1e685,702086,196,12275,373,,B788,S2-AJS,1725416568,NRT,DAC,BG377,BG,0,2432,BBC377,BBC
37.12,140.473,36f1ddd3,86E8AC,194,22950,368,,B738,JA87AN,1725416569,ONJ,HND,NH720,NH,0,-1024,ANA720,ANA
35.671,140.475,36f1c401,86D607,329,2775,167,,A320,JA824P,1725416568,CTS,NRT,MM568,MM,0,-1152,APJ568,APJ
38.756,140.476,36f1d9ba,862DF4,14,33000,494,,B738,JA65AN,1725416570,HND,MBE,NH375,NH,0,-64,ANA375,ANA
35.023,140.482,36f159b1,75872B,8,12225,305,,A21N,RP-C4133,1725416568,MNL,NRT,5J5054,5J,0,-896,CEB5054,CEB
35.456,140.551,36f1bbbb,845BE4,13,5050,237,,A320,JA10JJ,1725416569,FUK,NRT,GK502,GK,0,0,JJP502,JST
38.294,140.562,36f1e004,846D4A,120,8100,184,,BE58,JA15DC,1725416570,AXT,,,,0,-256,JA15DC,
39.223,140.629,36f1d87d,841538,14,39000,524,,A359,JA05XJ,1725416570,HND,CTS,JL511,JL,0,0,JAL511,JAL
37.818,140.656,36f1d6f3,87453A,192,33175,464,,B78X,JA984A,1725416568,CTS,HND,NH56,NH,0,-832,ANA56,ANA
34.642,140.695,36f1e368,AA73B9,206,31400,443,,B738,N77261,1725416570,NRT,GUM,UA827,UA,0,1344,UAL827,UAL
38.118,140.702,36f1b378,71BA08,83,35000,539,,B789,HL7208,1725416570,ICN,DFW,KE31,KE,0,-64,KAL031,KAL
35.634,140.76,36f1a20e,78125F,203,4050,232,,A321,B-8997,1725416569,HRB,NRT,CZ6085,CZ,0,0,CSN6085,CSN
36.032,140.76,36f1b3cc,71C540,174,9175,269,,A320,HL8540,1725416568,CJJ,NRT,RF322,RF,0,-960,EOK322,EOK
38.003,140.872,36f1ce8d,8463B4,82,4050,242,,CRJ7,JA12RJ,1725416567,HIJ,SDJ,FW40,FW,0,-1728,IBX,IBX
38.14,140.931,36f1ef83,86CFA0,81,0,11,,B738,JA80AN,1725416543,SDJ,CTS,NH1223,NH,1,0,ANA1223,ANA
38.539,141.054,36f1cc5b,8476FA,209,1975,104,,B505,JA184A,1725416568,SDJ,,,,0,-320,JA184A,
37.693,141.067,36f1d93a,84CB5B,197,32075,412,,A21N,JA26LR,1725416570,CTS,NRT,GK104,GK,0,-704,JJP104,JST
37.583,141.244,36f1956c,85DDAD,350,7100,129,,BE58,JA5813,1725416569,SDJ,,,,0,-384,JA5813,
35.539,141.407,36f1dea9,868012,113,28075,491,,B77W,JA736J,1725416569,HND,CDG,JL45,JL,0,576,JAL45,JAL
35.945,141.597,36efae7a,06A1D1,270,21650,407,,GLF6,A7-CGM,1725416569,AUS,HND,QE259,QE,0,-1088,QQE259,QQE
35.454,141.735,36f1dcc6,86EAEA,106,30200,502,,B789,JA880A,1725416568,HND,IAH,NH114,NH,0,768,ANA114,ANA
35.378,142.189,36f1dd9d,869582,91,29000,532,,B77W,JA796A,1725416569,HND,LHR,NH211,NH,0,0,ANA211,ANA
38.257,142.729,36f1ad2f,71BE33,74,33000,540,,B748,HL7633,1725416560,ICN,ATL,KE35,KE,0,0,KAL035,KAL
35.526,143.435,36f1da43,86E40E,63,33050,528,,B789,JA862J,1725416569,NRT,FRA,JL407,JL,0,960,JAL407,JAL
35.294,143.761,36f15f5a,A8320E,57,30950,537,,B748,N627UP,1725416557,SZX,ANC,5X71,5X,0,-128,UPS71,UPS
36.114,145.148,36f03686,868DD7,263,40000,460,,B77L,JA772F,1725416570,LAX,NRT,NH8407,NH,0,0,ANA8407,ANA
35.742,145.814,36f0770b,71BE20,249,36000,483,,B744,HL7620,1725416571,SEA,ICN,OZ243,OZ,0,0,AAR243,AAR
37.281,146.033,36f07dc9,86D602,254,41000,459,,B788,JA824J,1725416569,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
37.321,146.402,36f1ca92,867F68,44,31000,540,,B77W,JA731J,1725416569,HND,LHR,JL43,JL,0,-64,JAL43,JAL
37.373,146.437,36ef667c,A6657E,254,40000,463,,A359,N511DN,1725416548,DTW,PVG,DL389,DL,0,0,DAL389,DAL
39.139,146.482,36f1cba8,873312,43,35000,558,,B789,JA932A,1725416569,NRT,BRU,NH231,NH,0,0,ANA231,ANA
35.13,148.568,36f0eb4a,86D5BE,276,40000,485,,B788,JA822J,1725416567,HNL,NRT,ZG1,ZG,0,0,TZP1,TZP
37.667,148.958,36ef7e23,A67BD3,241,38996,450,,A359,N517DZ,1725416567,ATL,ICN,DL189,DL,0,0,DAL189,DAL
36.26,149.086,36f05735,781941,261,36000,459,,B77L,B-20EN,1725416563,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
37.837,149.221,36f07372,AB249E,246,40000,444,,A333,N817NW,1725416571,SEA,ICN,DL9971,DL,0,0,DAL9971,DAL
36.892,149.487,36f06c8b,71BC21,255,35000,488,,B744,HL7421,1725416571,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
37.03,150.543,36ef7c9d,A63DFF,267,40980,465,,A359,N501DN,1725416563,ATL,HND,DL295,DL,0,0,DAL295,DAL
38.366,151.09,36f06d7a,A2659A,258,36000,457,,B77W,N2534U,1725416575,SFO,PEK,UA888,UA,0,0,UAL888,UAL
38.469,151.467,36efd7ca,A4E35F,254,40000,461,,A339,N414DZ,1725416575,LAX,HND,DL7,DL,0,0,DAL7,DAL
37.449,151.795,36f073be,AAD012,254,37304,464,,B772,N796UA,1725416567,SFO,ICN,UA893,UA,0,0,UAL893,UAL
