latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.715,-102.284,372ec66b,A365C9,228,34025,397,,A319,N318NV,1726805097,BIS,LAS,G41630,G4,0,0,AAY1630,AAY
42.988,-102.246,372e9e65,AC00F6,272,36000,355,,B38M,N8726H,1726805100,MDW,PDX,WN1800,WN,0,0,SWA1800,SWA
46.341,-102.23,372eb43c,A2355D,283,36000,404,,E75L,N241SY,1726805100,MSP,GTF,DL3847,DL,0,64,SKW3847,DAL
41.075,-102.147,372eb6fc,A7AA47,246,7475,86,,VL3,N593TT,1726805098,GLD,,,,0,0,593TT,
40.212,-102.083,372eced0,A0EA56,234,6425,88,,C172,N1580Y,1726805098,,,,,0,-64,N1580Y,
39.714,-102.036,372ecf58,A34291,91,39050,556,,B763,N309UP,1726805097,DEN,SDF,5X801,5X,0,-64,UPS801,UPS
43.859,-101.912,372ea557,A79D78,278,36000,365,,B738,N590AS,1726805100,ORD,SEA,AS1015,AS,0,0,ASA1015,ASA
44.965,-101.798,372ec382,AD854A,26,30450,469,,CRJ2,N970SW,1726805100,DEN,BIS,UA4799,UA,0,-2112,SKW4799,UAL
42.229,-101.534,365565e6,A2609D,315,59200,8,,BALL,N252TH,1726805100,,,,,0,0,HBAL676,
39.654,-101.412,372ea2e8,A3577D,91,39000,547,,B763,N314UP,1726805097,MHR,SDF,5X959,5X,0,0,UPS959,UPS
41.435,-101.297,366ab4ef,A25CE6,203,64300,9,,BALL,N251TH,1726805100,,,,,0,128,HBAL684,
42.65,-101.202,372e9987,AB9F38,66,37000,546,,B738,N848SY,1726805100,SFO,MSP,SY396,SY,0,0,SCX396,SCX
40.427,-101.117,372e9d16,A7FF72,259,36000,331,,E75L,N614UX,1726805100,ORD,FAT,UA5539,UA,0,0,SKW5539,UAL
45.278,-101.075,372e5dd6,A66576,289,34000,386,,A21N,N511DE,1726805099,JFK,PDX,DL684,DL,0,0,DAL684,DAL
46.768,-100.893,372eb480,AA2805,326,2200,49,,C172,N7533X,1726805031,BIS,BIS,,,0,0,N7533X,
40.469,-100.869,372ea591,A76F68,250,33375,384,,B753,N57864,1726805099,ORD,SFO,UA403,UA,0,1472,UAL403,UAL
46.357,-100.842,372e6674,A4C3E4,117,35000,522,,B744,N406KZ,1726805098,ANC,ORD,5Y4304,5Y,0,0,GTI4304,GTI
40.469,-100.825,372e9a28,,79,7425,105,,C172,,1726805100,,,,,0,-64,C172,
46.778,-100.757,372ed648,,284,0,0,,G280,,1726805055,,,,,1,0,G280,
42.384,-100.752,372ebce0,AC85CE,266,34000,378,,B739,N906DN,1726805097,MSP,SMF,DL2132,DL,0,0,DAL2132,DAL
44.815,-100.615,372e5a72,ABFE45,125,37000,558,,B77L,N872FD,1726805097,ANC,IND,FX22,FX,0,0,FDX22,FDX
46.557,-100.53,372ec1bb,A3F120,278,34050,412,,A319,N353NB,1726805097,MSP,MSO,DL2610,DL,0,-64,DAL2610,DAL
41.65,-100.506,372ebbb8,A779EB,83,33000,552,,A21N,N581DA,1726805099,SLC,JFK,DL697,DL,0,0,DAL697,DAL
46.552,-100.483,372ebfff,AB72B3,278,32000,421,,B739,N837DN,1726805097,MSP,SEA,DL505,DL,0,0,DAL505,DAL
42.903,-100.395,372ea8af,ABA2EF,67,39000,539,,B738,N849SY,1726805097,LAS,MSP,SY108,SY,0,0,SCX108,SCX
40.933,-100.313,372e9f5d,A333B5,72,39000,559,,B763,N305UP,1726805098,SBD,RFD,5X935,5X,0,0,UPS935,UPS
40.683,-100.257,372e9ca4,A2685B,69,39000,529,,B737,N254WN,1726805100,PHX,MKE,WN2204,WN,0,64,SWA2204,SWA
46.814,-100.167,372e9239,C03064,272,38000,407,,B38M,C-FSIL,1726805099,YYZ,YVR,AC125,AC,0,0,ACA125,ACA
43.91,-100.156,372eadbe,A3B557,112,39025,525,,B763,N338UP,1726805098,GEG,SDF,5X993,5X,0,0,UPS993,UPS
44.673,-100.134,372e8994,C041BC,290,34000,383,,A321,C-FYXF,1726805100,YYZ,YYJ,AC1903,AC,0,0,ROU1903,ROU
44.43,-100.1,372ec1bf,A305FD,260,32000,380,,E75L,N294SY,1726805098,MSP,RAP,DL4035,DL,0,-128,SKW4035,DAL
43.892,-100.099,372ed456,,96,25000,364,,B350,,1726805098,,,,,0,0,B350,
44.419,-100.025,372e959b,AC2038,285,36000,371,,B38M,N8800L,1726805098,MDW,SEA,WN2565,WN,0,0,SWA2565,SWA
40.404,-99.997,372ec7eb,A1AFC7,67,3725,125,,B407,N208AM,1726805100,MCK,,,,0,-64,N208AM,LIF
45.977,-99.991,372e266a,A6189C,115,37000,547,,B744,N492MC,1726805098,ANC,ORD,5Y654,5Y,0,0,GTI654,GTI
46.489,-99.947,372ec3c2,AC01D3,285,34000,434,,B739,N873DN,1726805097,MSP,GEG,DL2418,DL,0,0,DAL2418,DAL
41.365,-99.788,372ec4a0,A3612A,230,34000,405,,A321,N317DN,1726805099,MSP,PHX,DL2294,DL,0,0,DAL2294,DAL
42.015,-99.655,372ec24d,A3E525,238,34000,385,,A321,N350DN,1726805097,MSP,SAN,DL2146,DL,0,0,DAL2146,DAL
42.646,-99.441,372e9b62,A3BF1E,107,39000,558,,B763,N340UP,1726805098,PDX,SDF,5X973,5X,0,0,UPS973,UPS
42.421,-99.379,372ec0ab,A46E40,241,36000,374,,A321,N385DZ,1726805097,MSP,LAX,DL2103,DL,0,64,DAL2103,DAL
39.675,-99.337,372e9459,A0B7B6,82,35000,549,,A21N,N14502,1726805099,SFO,ORD,UA468,UA,0,64,UAL468,UAL
40.224,-99.251,372e8c31,A2B991,89,37025,562,,B763,N275FE,1726805100,OAK,IND,FX1645,FX,0,0,FDX1645,FDX
40.954,-99.182,372ea257,600BBE,64,39000,533,,B744,4K-SW008,1726805099,RIV,,7L8832,7L,0,0,AZG8832,AZG
40.669,-99.044,372e9b3c,A3D4ED,276,34000,375,,B738,N346PR,1726805098,ORD,DEN,AA1387,AA,0,0,AAL1387,AAL
42.934,-98.995,372eb85b,A8697F,59,35000,533,,A21N,N641FR,1726805098,DEN,MSP,F94616,F9,0,-64,FFT4616,FFT
40.682,-98.925,372edb5b,,282,3525,146,,B429,,1726805098,,,,,0,0,B429,
40.803,-98.83,372e81eb,A379D3,115,36925,526,,BCS3,N323DU,1726805099,SEA,MCI,DL2256,DL,0,-704,DAL2256,DAL
43.404,-98.77,372e9e48,AC3477,66,39000,526,,B739,N886DN,1726805100,LAX,MSP,DL2208,DL,0,-64,DAL2208,DAL
40.752,-98.594,372eb82b,A3B4B5,99,37025,553,,A319,N338NB,1726805100,SLC,STL,DL2666,DL,0,0,DAL2666,DAL
44.887,-98.479,372ec2f0,A05B78,256,35975,367,,A321,N122DN,1726805100,MSP,BOI,DL2488,DL,0,0,DAL2488,DAL
39.672,-98.466,372e56a3,A55655,256,43000,380,,E545,N443FX,1726805100,MDW,SBA,LXJ443,LX,0,0,LXJ443,LXJ
43.486,-98.428,372e9a0b,AB4515,68,39000,541,,B738,N825SY,1726805098,LAX,MSP,SY422,SY,0,-64,SCX422,SCX
40.976,-98.317,372ea914,A84A7B,174,0,15,,CRJ7,N633SK,1726805100,DFW,GRI,AA6319,AA,1,0,SKW6319,AAL
42.618,-98.269,372ec9b2,A379CD,244,32025,389,,A321,N323DN,1726805099,MSP,DEN,DL1064,DL,0,0,DAL1064,DAL
45.977,-98.179,372e6ef8,,44,26075,485,,CL30,,1726805098,,,,,0,-1472,CL30,
40.054,-98.01,372e4e41,,267,45000,409,,GL5T,,1726805098,,,,,0,0,GL5T,
40.937,-97.875,372e89e6,AB1465,275,4600,151,,P32R,N8129H,1726805100,,,,,0,0,N8129H,
43.906,-97.826,372e9327,AD4AFB,105,35000,559,,B39M,N956AK,1726805098,SEA,MKE,AS430,AS,0,0,ASA430,ASA
41.439,-97.777,372e978c,AB83E8,303,34000,391,,B739,N841DN,1726805097,ATL,SEA,DL903,DL,0,0,DAL903,DAL
40.899,-97.623,372eddfd,AC0472,355,1725,39,,C172,N8734U,1726805097,,,,,0,0,N8734U,
40.836,-97.542,372e8f98,34520E,75,35000,551,,A332,EC-MMG,1726805098,SFO,MAD,IB6174,IB,0,0,IBE6174,IBE
44.087,-97.492,372e85b4,AA3417,51,35000,554,,B772,N757AN,1726805098,PHX,LHR,AA194,AA,0,0,AAL194,AAL
39.863,-97.41,372eb7a6,A27201,87,37000,556,,B763,N257FE,1726805099,DEN,IND,FX1628,FX,0,0,FDX1628,FDX
41.086,-97.119,372ed304,ABBA25,261,3300,125,,EC30,N855CH,1726805098,MIQ,,,,0,0,N855CH,
43.744,-97.098,372ebe3e,AA56DA,62,37100,530,,B738,N76528,1726805099,DEN,MSP,UA439,UA,0,-960,UAL439,UAL
44.597,-96.989,372e499b,ABC201,118,33000,577,,B748,N857GT,1726805098,ANC,CVG,PO998,PO,0,0,PAC998,DHK
43.652,-96.984,372eda39,,263,10900,128,,PC12,,1726805098,,,,,0,960,PC12,
44.655,-96.921,372eb55b,AC55F3,300,36000,383,,A319,N894UA,1726805100,ORD,YYC,UA1899,UA,0,0,UAL1899,UAL
44.08,-96.906,372ed93d,,71,21025,270,,PC12,,1726805100,,,,,0,0,PC12,
41.361,-96.876,372ec36d,A53EE2,74,11350,359,,A320,N437UA,1726805099,DEN,OMA,UA1787,UA,0,-2176,UAL1787,UAL
40.326,-96.836,372e3bc1,A8A785,283,36000,366,,A320,N657JB,1726805099,JFK,DEN,B697,B6,0,0,JBU97,JBU
43.441,-96.815,372ebef6,AABD56,60,3300,227,,CRJ7,N791SK,1726805098,DEN,FSD,UA5700,UA,0,-640,SKW5700,UAL
44.221,-96.803,372e9666,A68E39,352,2750,118,,C172,N521SD,1726805098,BKX,SUX,,,0,-448,N521SD,
41.436,-96.77,372e8da6,A706EA,135,35025,510,,B738,N552AS,1726805098,SEA,BNA,AS382,AS,0,0,ASA382,ASA
43.375,-96.754,372ed959,A423B3,163,5125,121,,P28A,N366MK,1726805098,FSD,SUX,MVK79,MV,0,-128,MVK79,MVK
43.627,-96.744,372ea590,A585CC,102,2525,128,,PA44,N455MK,1726805099,MKT,,MVK98,MV,0,-128,MVK98,MVK
43.556,-96.706,372edef9,A565BB,248,2175,80,,PA44,N447MK,1726805099,FSD,,MVK86,MV,0,-64,MVK86,MVK
40.677,-96.69,372ea250,A223BA,68,33000,545,,E75L,N237NN,1726805098,PHX,DSM,AA3845,AA,0,64,ENY3845,AAL
40.079,-96.516,372e8b6a,AC24C5,104,22975,442,,B38M,N8816Q,1726805098,LAX,MCI,WN2137,WN,0,128,SWA2137,SWA
41.03,-96.251,372ec16a,A0CBD6,74,37000,508,,E75L,N150SY,1726805100,DEN,CID,UA4649,UA,0,64,SKW4649,UAL
39.79,-96.244,372e92f9,ADC2A4,81,37050,531,,A20N,N986NK,1726805098,LAX,ORD,NK466,NK,0,0,NKS466,NKS
44.635,-96.151,372e90cc,A3B85B,21,7175,108,,P28A,N339MK,1726805099,MKT,MKT,MVK35,MV,0,0,MVK35,MVK
41.23,-95.947,372e49fe,A4B558,276,2425,97,,B407,N402PD,1726805098,,,,,0,320,N402PD,
41.191,-95.915,372ea13c,AAA595,113,4200,231,,B737,N7851A,1726805098,PHX,OMA,WN3348,WN,0,-1408,SWA3348,SWA
44.316,-95.613,372e9639,A403A2,92,5175,140,,P28A,N358MK,1726805099,MKT,BKX,MVK67,MV,0,-192,MVK67,MVK
41.126,-95.592,372ec02b,A76028,77,25475,424,,B739,N57439,1726805100,DEN,DSM,UA1669,UA,0,-1856,UAL1669,UAL
40.098,-95.444,372e8ca6,A97251,280,30000,414,,B39M,N708AL,1726805097,RDU,SEA,AS572,AS,0,0,ASA572,ASA
40.972,-95.428,372ea71a,ABB3B6,308,8775,281,,B738,N853NN,1726805098,ORD,OMA,AA1838,AA,0,-2432,AAL1838,AAL
44.651,-95.422,372ed1cc,AB5C99,181,32825,417,,CRJ2,N831FL,1726805099,TVF,MEM,IF7567,IF,0,576,TSU7567,IFL
44.783,-95.189,372ed4de,A5FD9D,81,5650,111,,C152,N48500,1726805098,MML,,,,0,-64,N48500,
45.169,-94.818,372e97cb,A3D86C,146,5275,140,,P28A,N347MK,1726805098,MKT,,MVK45,MV,0,-128,MVK45,MVK
40.148,-94.772,372eac2f,A3D568,103,39000,532,,B763,N346UP,1726805098,SLC,SDF,5X843,5X,0,0,UPS843,UPS
44.643,-94.717,372e89ca,AB8537,89,19150,402,,B738,N841SY,1726805098,PDX,MSP,SY296,SY,0,-1792,SCX296,SCX
39.897,-94.644,372e7462,A48E3A,106,37000,542,,B738,N393DA,1726805098,SEA,BNA,DL815,DL,0,0,DAL815,DAL
39.937,-94.633,372e8293,A96AE3,96,35000,528,,B39M,N706AL,1726805100,SEA,STL,AS472,AS,0,0,ASA472,ASA
44.958,-94.597,372ed3b5,AB1890,273,25325,409,,B739,N814DN,1726805099,MSP,BZN,DL2954,DL,0,1408,DAL2954,DAL
45.863,-94.449,372ec534,,133,21000,290,,BE20,,1726805099,,,,,0,0,BE20,
43.717,-94.186,372ed354,ADB2A4,209,23250,408,,B712,N982AT,1726805099,MSP,MCI,DL1657,DL,0,960,DAL1657,DAL
39.992,-94.098,372e7fe1,AD8ED7,82,37000,508,,B738,N973AN,1726805098,LAX,ORD,AA1551,AA,0,0,AAL1551,AAL
44.157,-94.081,372edea7,A81A7F,108,11875,324,,C750,N621FP,1726805099,MKT,PWK,FTH621,FT,0,2368,FTH621,FTH
39.75,-94.008,372e332c,71BE24,106,35000,563,,B748,HL7624,1726805100,ANC,ATL,KE255,KE,0,0,KAL255,KAL
41.632,-93.999,372e8089,A2B2E1,353,4350,215,,A320,N273NV,1726805098,PGD,DSM,G4466,G4,0,-896,AAY466,AAY
45.366,-93.978,372ed460,ACDFFC,307,23750,412,,B739,N929DZ,1726805099,MSP,FAR,DL2295,DL,0,1792,DAL2295,DAL
44.205,-93.929,372e7499,A3DFDA,63,1775,106,,P28A,N349MK,1726805099,MKT,FSD,MVK49,MV,0,-64,MVK49,MVK
44.22,-93.921,372ec258,A3F4C6,317,0,8,,P28A,N354MK,1726805100,MKT,MKT,MVK59,MV,1,0,MVK59,MVK
40.282,-93.915,372ea454,A923A8,277,36000,394,,B739,N68822,1726805100,IAD,DEN,UA2395,UA,0,0,UAL2395,UAL
41.675,-93.868,372e9023,A8A6D0,121,3125,198,,A320,N657AW,1726805098,CLT,DSM,AA1325,AA,0,64,AAL937,AAL
46.354,-93.849,372e873c,A9A399,67,33000,501,,B77W,N720AN,1726805099,LAX,LHR,AA134,AA,0,0,AAL134,AAL
41.49,-93.794,372ed6dd,A13776,266,4625,69,,C172,N178FV,1726805098,DSM,,,,0,512,N178FV,
44.059,-93.742,372ec3c3,A3E9A1,163,3150,122,,P28A,N351MK,1726805099,MKT,,MVK53,MV,0,-448,MVK53,MVK
44.422,-93.735,372ea8a7,A32109,318,26000,246,,BE20,N300TP,1726805099,TYQ,FFM,,,0,0,N300TP,
44.357,-93.733,372e83c7,A3AD36,156,3075,120,,P28A,N336MK,1726805099,MKT,BKX,MVK31,MV,0,-448,MVK31,MVK
39.973,-93.703,372ea5d7,,271,43000,451,,GA5C,,1726805100,,,,,0,0,GA5C,
41.537,-93.662,372ea9fc,AC7658,132,0,69,,A319,N9018E,1726805059,ORD,DSM,AA1465,AA,1,0,AAL1465,AAL
44.141,-93.576,372ec19d,A3D0FE,53,4150,113,,P28A,N345MK,1726805099,MKT,,MVK41,MV,0,-192,MVK41,MVK
44.672,-93.572,372ea815,A3E5EA,207,4150,96,,P28A,N350MK,1726805098,MKT,STC,MVK51,MV,0,-64,MVK51,MVK
45.464,-93.522,372e9b2f,A9939F,163,4825,151,,C182,N716PC,1726805098,,,,,0,-512,N716PC,
43.786,-93.507,372e74ad,A74764,2,29400,440,,B738,N5683A,1726805098,LAL,MSP,SY3062,SY,0,-2624,SCX3062,
44.684,-93.463,372ed6ec,A890C7,242,12575,324,,B752,N651DL,1726805098,MSP,LAX,DL8956,DL,0,2048,DAL8956,DAL
40.16,-93.46,372e9c7a,A3F07F,261,34000,398,,A20N,N353FR,1726805100,PHL,DEN,F93339,F9,0,-64,FFT3339,FFT
40.562,-93.425,372e3fa5,AA0B29,72,13700,194,,T210,N746ZX,1726805098,LRU,,,,0,64,N746ZX,
44.424,-93.326,372e951a,AB64B8,26,13550,369,,B738,N833NN,1726805099,DFW,MSP,AA2806,AA,0,-1280,AAL2806,AAL
44.995,-93.275,372ed5ee,A37B1C,306,12525,314,,E75L,N323SY,1726805098,MSP,MOT,DL4154,DL,0,2048,SKW4154,DAL
44.886,-93.242,372eda54,A23914,171,0,50,,E75L,N242SY,1726805098,MSP,DLH,DL3907,DL,1,0,SKW3907,DAL
44.865,-93.231,372ecba2,A04692,180,0,1,,BCS1,N117DU,1726805096,MSP,,DL9939,DL,1,0,DAL9939,DAL
44.864,-93.23,372eada8,A34E9D,357,0,1,,BCS3,N312DU,1726805099,MSP,,,,1,0,DAL0,DAL
44.865,-93.228,372ec388,A7851C,180,0,0,,A21N,N584DN,1726805097,MSP,,,,1,0,,DAL
44.875,-93.228,372edcc5,A40CD9,135,0,0,,A20N,N360FR,1726805100,MSP,ATL,F93046,F9,1,0,FFT3046,FFT
44.886,-93.227,372e8f76,A4DBEF,300,0,12,,A339,N412DX,1726805099,MSP,AMS,DL162,DL,1,0,DAL162,DAL
44.877,-93.226,372e7f04,ABBD47,135,0,0,,B738,N8557Q,1726805071,PHX,MSP,WN3835,WN,1,0,SWA3835,SWA
44.879,-93.225,372e7d61,AC42DF,225,0,7,,B38M,N8899H,1726805098,BWI,MSP,WN4083,WN,1,0,SWA4083,SWA
45.154,-93.21,372e9f07,A5613E,182,1200,85,,S22T,N446DM,1726805099,DPA,QQA,,,0,-832,N446DM,
44.885,-93.21,372ed584,A037B2,250,0,0,,BCS1,N113DQ,1726805097,MSP,,DL1700,DL,1,0,DAL1700,DAL
44.883,-93.204,372ec180,A3271E,210,0,1,,BCS3,N302DU,1726805099,MSP,,DL2092,DL,1,0,DAL2092,DAL
44.61,-93.2,372ead4a,,32,3775,259,,GLF5,,1726805098,,,,,0,-1088,GLF5,
45.361,-93.177,372ede05,A40D51,161,2650,138,,A119,N360LL,1726805098,,,,,0,64,N360LL,
44.901,-93.102,372ed960,A3B4C8,338,5400,269,,A320,N338NW,1726805099,MSP,BIS,DL1645,DL,0,3392,DAL1645,DAL
45.256,-93.033,372ed644,A247F0,355,15700,351,,E75L,N246SY,1726805099,MSP,GFK,DL3890,DL,0,1856,SKW3890,DAL
40.123,-93.021,372eb393,A356F6,247,34000,402,,B738,N314PD,1726805098,ORD,LAS,AA1909,AA,0,64,AAL1909,AAL
44.839,-93.008,372e7a65,A87059,328,2000,86,,C172,N64294,1726805099,GRI,,,,0,-64,N64294,
40.05,-92.983,372e99b6,A81006,73,33000,498,,B739,N61887,1726805100,LAS,ORD,UA1062,UA,0,0,UAL1062,UAL
45.041,-92.949,372ec16f,A04064,280,2675,126,,SR22,N115SP,1726805098,STP,,,,0,0,N115SP,
44.405,-92.94,372ed7e8,A33EB1,164,11025,322,,E75L,N308SY,1726805098,MSP,RST,DL3860,DL,0,-1344,SKW3860,DAL
40.052,-92.752,372ebc23,A42323,55,37050,482,,A20N,N366FR,1726805099,DEN,ORD,F93172,F9,0,-64,FFT3172,FFT
45.068,-92.621,372ed0c5,AB8418,141,33000,467,,CRJ2,N841FL,1726805099,TVF,SDF,IF1015,IF,0,0,TSU1015,IFL
40.133,-92.608,372e8205,ACD296,70,32975,516,,A321,N925UY,1726805098,PHX,ORD,AA630,AA,0,64,AAL630,AAL
39.914,-92.558,372ec377,A92361,255,34000,393,,B739,N68801,1726805098,ORD,LAX,UA1641,UA,0,64,UAL1641,UAL
46.104,-92.487,372e97b3,C02F6A,112,35000,463,,B38M,C-FRYV,1726805100,YYC,YKF,WS568,WS,0,0,WJA568,WJA
43.886,-92.453,372edc45,ADC171,124,3000,145,,PC12,N986AC,1726805099,RST,FSD,,,0,1280,N986AC,
44.158,-92.38,372ed57a,A95609,167,7100,211,,PAT4,N700RD,1726805100,QQA,DPA,WIS700,WI,0,0,WIS700,WIS
40.206,-92.235,372e9697,ABEC03,75,36950,509,,B738,N8676A,1726805098,LAS,MDW,WN1881,WN,0,0,SWA1881,SWA
40.044,-92.142,372e72d0,A37B0C,358,34025,413,,B38M,N323SG,1726805100,MIA,MSP,AA563,AA,0,0,AAL563,AAL
42.295,-92.138,372eb58b,A7FBBB,90,35000,489,,E75L,N613UX,1726805099,DEN,MKE,UA4806,UA,0,64,SKW4806,UAL
41.999,-91.982,372e9d26,A87C12,274,32025,413,,A21N,N646FR,1726805099,LGA,DEN,F93161,F9,0,0,FFT3161,FFT
40.357,-91.976,372e7ddb,A825A6,64,35000,504,,A21N,N624FR,1726805100,LAS,ORD,F92146,F9,0,-128,FFT2146,FFT
40.153,-91.961,372ea8da,A34B15,249,36000,415,,A20N,N311FR,1726805100,ORD,PHX,F91829,F9,0,0,FFT1829,FFT
42.274,-91.896,372e8246,A44533,112,37000,518,,B738,N3741S,1726805098,SEA,ORD,DL2108,DL,0,0,DAL2108,DAL
42.298,-91.866,372eaaf0,A54BAB,91,36000,500,,B737,N440LV,1726805100,DEN,MKE,WN2361,WN,0,64,SWA2361,SWA
40.967,-91.828,372ebed4,A495BF,215,34000,445,,A321,N395DZ,1726805098,DTW,LAS,DL785,DL,0,0,DAL785,DAL
41.66,-91.548,372ed6c9,AB070F,98,0,0,,B429,N81AM,1726805093,,,,,1,0,N81AM,
39.663,-91.533,372e9441,A449A8,262,34000,415,,B39M,N37567,1726805098,EWR,DEN,UA1792,UA,0,0,UAL1792,UAL
43.419,-91.368,372ecdb4,A9559D,147,35625,421,,C650,N700LW,1726805098,FCM,ATL,,,0,960,N700LW,
43.901,-91.259,372eb679,AA5130,359,775,134,,E170,N764JD,1726805097,ORD,LSE,AA3706,AA,0,0,ENY3706,AAL
40.296,-91.127,372e9577,A75634,258,32050,418,,A21N,N572DT,1726805100,JFK,LAS,DL781,DL,0,0,DAL781,DAL
39.693,-90.821,372e9163,A67B81,267,36000,402,,B738,N517AS,1726805099,BOS,PDX,AS311,AS,0,64,ASA311,ASA
41.426,-90.801,372de292,A7EA7E,133,35000,539,,B748,N609UP,1726805097,ANC,SDF,5X63,5X,0,0,UPS63,UPS
39.795,-90.753,372ecdc5,AB3772,42,7600,151,,P28U,N82136,1726805098,JEF,,,,0,0,N82136,
42.094,-90.439,372e8d46,C010E6,108,39000,513,,B752,C-FGKJ,1726805099,YYC,CVG,W8920,W8,0,0,CJT920,CJT
40.736,-90.401,372e8f99,A9C27A,70,34950,487,,A21N,N728NK,1726805098,LAS,EWR,NK423,NK,0,-64,NKS423,NKS
40.943,-90.25,372e5250,A3475E,66,37000,486,,A20N,N310FR,1726805098,PHX,CLE,F91472,F9,0,64,FFT1472,FFT
41.586,-90.249,372ea541,A6CAD3,285,21375,371,,CRJ7,N537EA,1726805099,DCA,CID,AA5647,AA,0,-2112,JIA5647,AAL
40.933,-90.131,372e236a,A7F7FC,134,35000,517,,B748,N612UP,1726805098,ANC,SDF,5X77,5X,0,0,UPS77,UPS
39.818,-90.123,372e7063,A05939,98,37000,523,,A306,N121UP,1726805098,YVR,SDF,5X499,5X,0,192,UPS499,UPS
41.006,-90.109,372eb01a,A12F07,63,30550,469,,B39M,N17564,1726805100,DEN,ORD,UA377,UA,0,-3072,UAL377,UAL
40.968,-89.918,372ead3d,A22771,282,34000,432,,E75L,N238NN,1726805098,DCA,DSM,AA3770,AA,0,0,ENY3770,AAL
41.076,-89.908,372e7d2f,A46CE1,63,30975,483,,B739,N38424,1726805098,EUG,ORD,UA3751,UA,0,64,UAL3751,UAL
41.977,-89.651,372ec545,AC7B87,286,38000,420,,A20N,N903NK,1726805098,DTW,MSP,NK2388,NK,0,64,NKS2388,NKS
39.994,-89.394,372ead40,AD61DE,25,29000,435,,B737,N961WN,1726805100,HOU,MDW,WN1713,WN,0,64,SWA1713,SWA
43.134,-89.345,372ea49d,A8B805,286,0,0,,A320,N661AW,1726805093,CLT,MSN,AA2913,AA,1,0,AAL2913,AAL
41.698,-89.308,372ed6e7,A70714,243,28500,262,,C550,N552CJ,1726805100,PWK,JCI,,,0,768,N552CJ,
41.3,-89.308,372e8c3c,A5D6F9,64,23075,456,,B39M,N47569,1726805098,PHX,ORD,UA1712,UA,0,-3584,UAL1712,UAL
42.106,-89.213,372ecee9,A4EC3A,5,6175,282,,B752,N416UP,1726805099,STL,RFD,5X633,5X,0,-1472,UPS633,UPS
42.573,-89.186,372ec572,A5D8F0,145,7050,188,,SH36,N476RW,1726805099,MSN,SDF,2Q1469,2Q,0,-128,SNC1469,SNC
40.573,-89.145,372e2226,A82AA0,130,35000,530,,B748,N625UP,1726805100,ANC,SDF,5X61,5X,0,0,UPS61,UPS
42.196,-89.115,372eda0a,A0C3FC,244,0,0,,B763,N1489A,1726805096,RFD,SCK,GB3130,GB,1,0,ABX3130,
42.201,-89.101,372e9b9e,A45D1A,90,0,0,,B763,N380UP,1726805095,BDL,RFD,5X1029,5X,1,0,UPS1029,UPS
42.19,-89.096,372edd90,A4943E,180,0,0,,B739,N39415,1726805099,RFD,,,,1,0,,UAL
41.404,-89.015,372eac22,A76F48,64,15275,366,,B753,N57857,1726805097,DEN,ORD,UA1397,UA,0,-1600,UAL1397,UAL
41.338,-88.989,372ec5b0,,41,10075,317,,LJ45,,1726805098,,,,,0,0,LJ45,
39.726,-88.542,372edbb0,AB148D,31,1475,134,,EC30,N813AM,1726805097,,,,,0,64,N813AM,
40.682,-88.508,372ec0af,A275B8,192,33200,494,,B763,N258FE,1726805099,ORD,MEM,FX1247,FX,0,1856,FDX1247,FDX
41.399,-88.433,372ed088,A80EE4,207,2475,58,,C172,N6180X,1726805099,LOT,,,,0,576,N6180X,
41.575,-88.426,372e9674,A8B44E,30,26925,450,,A320,N660AW,1726805099,DFW,MKE,AA1234,AA,0,-2368,AAL1234,AAL
41.455,-88.35,372e8ef3,AB5AFE,55,6325,289,,B738,N8302F,1726805098,DAL,MDW,WN2806,WN,0,-896,SWA2806,SWA
42.705,-88.3,372ed920,,199,1275,86,,EC45,,1726805100,,,,,0,-704,EC45,
42.008,-88.239,372e1d49,71BE29,155,4100,215,,B748,HL7629,1726805100,ANC,ORD,KE233,KE,0,0,KAL233,KAL
41.565,-88.209,372e68ec,A1C2F1,61,4075,285,,B737,N212WN,1726805097,SAN,MDW,WN1498,WN,0,0,SWA1498,SWA
41.363,-88.16,372ed14d,A04515,312,2575,96,,C172,N11614,1726805100,LOT,,,,0,64,N11614,
42.111,-88.142,372ebbe0,ACC1EE,276,13875,376,,B738,N921AN,1726805097,ORD,SEA,AA2697,AA,0,1728,AAL2697,AAL
41.519,-88.127,372ecb40,A6A54E,14,2325,114,,C172,N5270G,1726805098,LOT,,,,0,64,N5270G,
41.583,-88.106,372ec5c0,A414C7,14,1325,112,,C172,N362LU,1726805099,LOT,,,,0,-192,N362LU,
41.676,-88.094,372e96b4,ABA874,284,5800,273,,H25B,N850MJ,1726805098,EWR,DPA,,,0,-1600,N850MJ,
41.988,-88.047,372e7179,A44212,89,2375,204,,B38M,N37352,1726805099,LAX,ORD,UA1312,UA,0,-1024,UAL1312,UAL
43.037,-88.019,372ee08f,,132,1300,60,,EC45,,1726805099,,,,,0,448,EC45,
41.962,-87.926,372ed94c,A2BD48,90,0,0,,B763,N276FE,1726805097,ORD,IND,FX1627,FX,1,0,FDX1627,FDX
