latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.88,-93.198,37ae2a9f,A0FA70,216,0,1,,CRJ9,N162PQ,1729721058,GRB,MSP,DL3843,DL,1,0,SKW3843,DAL
44.828,-93.45,37ae52f2,AB54CA,191,0,0,,C172,N8291E,1729721063,FCM,,,,1,0,N8291E,
41.987,-87.891,37ae0064,A03CB6,143,0,12,,E75L,N114SY,1729721131,BNA,ORD,UA5305,UA,1,0,SKW5305,UAL
41.976,-87.901,37ae5326,A7FF0E,284,0,0,,CRJ7,N614QX,1729721130,ORD,SLC,AA6300,AA,1,0,SKW6300,AAL
41.983,-87.89,37ae30d8,A5320F,180,0,18,,CRJ2,N434AW,1729721130,DAY,ORD,AA6170,AA,1,0,AWI6170,AAL
41.972,-87.9,37ae30ff,A599B0,90,0,6,,CRJ2,N460AW,1729721131,CMI,ORD,AA6100,AA,1,0,AWI6100,AAL
41.983,-87.898,37ae5256,A9E391,90,0,0,,E75L,N736YX,1729721124,ORD,DSM,UA3569,UA,1,0,RPA3569,UAL
41.783,-87.743,37ae525d,AB5AFE,341,0,0,,B738,N8302F,1729721127,MDW,SFO,WN4707,WN,1,0,SWA4707,SWA
42.398,-90.698,37ae5278,A6E02B,180,0,0,,PA44,N542JJ,1729721129,DBQ,,,,1,0,N542JJ,
41.972,-87.919,37ae08f5,AAAE79,270,0,0,,E170,N788CJ,1729721127,SDF,ORD,AA3741,AA,1,0,ENY3741,AAL
44.864,-93.229,37ae0884,AD4395,180,0,0,,B712,N954AT,1729721116,MSP,,DL2716,DL,1,0,DAL2716,DAL
44.885,-93.223,37ae5354,AA56D5,225,0,11,,B738,N76523,1729721130,MSP,ORD,UA658,UA,1,0,UAL658,UAL
41.961,-87.901,37ae056c,AB412D,180,0,0,,GRND,N824QZ,1729721130,,,,,1,0,C987,
41.979,-87.927,37ae19fc,A28F4D,90,0,0,,GRND,N264QX,1729721129,,,,,1,0,C873,
43.971,-88.548,37ae1b2a,AB5797,90,0,15,,C172,N83SF,1729721091,OSH,OSH,,,1,0,N83SF,
44.882,-93.236,37ae2288,A0B35C,210,0,0,,A306,N144UP,1729721094,RFD,MSP,5X5556,5X,1,0,UPS5556,UPS
41.985,-87.89,37ae1a93,A5A88C,177,0,9,,CRJ2,N464AW,1729721131,RST,ORD,AA6070,AA,1,0,AWI6070,AAL
41.972,-87.927,37ae1878,A106D5,272,0,0,,E135,N16510,1729721128,CGI,ORD,LF3089,LF,1,0,VTE3089,VTE
41.974,-87.902,37ae578b,A5AC43,168,0,1,,CRJ2,N465AW,1729721120,ORD,CAE,AA6143,AA,1,0,AWI6143,AWI
41.45,-90.506,37ae17b3,AAA9F0,312,0,18,,C172,N78650,1729721131,MLI,MLI,,,1,0,N78650,
41.975,-87.898,37ae2406,A00DF9,30,0,0,,A320,N102UW,1729721129,ORD,DCA,AA2632,AA,1,0,AAL2632,AAL
41.98,-87.893,37ae24a3,A71A0B,233,0,11,,CRJ7,N557GJ,1729721131,TVC,ORD,UA4425,UA,1,0,GJS4425,UAL
41.973,-87.903,37ae5931,A0DF80,258,0,0,,E135,N15527,1729721101,ORD,OWB,LF3096,LF,1,0,VTE3096,VTE
41.974,-87.9,37ae1e6a,AB7270,247,0,0,,A319,N837AW,1729721122,ORD,STL,AA2745,AA,1,0,AAL2745,AAL
41.969,-87.88,37ae1eae,A76DF8,219,0,8,,A321,N578UW,1729721131,ORD,CLT,AA1039,AA,1,0,AAL1039,AAL
41.981,-87.913,37ae1bc6,ADA302,28,0,12,,CRJ2,N978SW,1729721112,ATW,ORD,UA4674,UA,1,0,SKW4674,UAL
41.976,-87.907,37ae588b,A047DB,289,0,1,,E75L,N117SY,1729721084,ORD,YYZ,UA4630,UA,1,0,SKW4630,UAL
41.972,-87.898,37ae2277,A80E4E,244,0,24,,E75L,N618UX,1729721131,MKE,ORD,UA5502,UA,1,0,SKW5502,UAL
41.443,-90.497,37ae2257,A1C61F,126,0,0,,H25B,N213RA,1729721127,MLI,MLI,,,1,0,N213RA,
41.959,-87.901,37ae5600,AB59D0,56,0,0,,GRND,N830QZ,1729721129,,,,,1,0,C876,
43.916,-92.501,37ae5602,AB13BD,222,0,10,,P28B,N8124Q,1729721131,RST,,,,1,0,N8124Q,
41.998,-87.909,37ae5603,A29E29,288,0,0,,GRND,N268QX,1729721130,,,,,1,0,C835,
44.885,-93.214,37ae5605,AB5DD4,300,0,3,,A319,N831UA,1729721059,MSP,DEN,UA2272,UA,1,0,UAL2272,UAL
41.978,-87.899,37ae5672,AA58A6,210,0,0,,E170,N766JM,1729721127,ORD,RDU,AA3488,AA,1,0,ENY3488,AAL
41.974,-87.884,37ae5679,ACAB3F,331,0,0,,B737,N915WN,1729721126,ORD,BNA,WN1859,WN,1,0,SWA1859,SWA
41.96,-87.903,37ae27f1,A3A621,333,0,0,,GRND,N334QZ,1729721130,ORD,,C740,C7,1,0,C740,
41.959,-87.902,37ae567d,A28428,180,0,0,,GRND,N261QX,1729721131,,,,,1,0,C877,
44.865,-93.228,37ae12f0,A00C80,0,0,1,,BCS1,N102DU,1729721129,MSP,,DL1409,DL,1,0,DAL1409,DAL
41.995,-87.921,37ae55bb,AA568F,89,0,3,,B738,N76503,1729721119,ORD,,UA3934,UA,1,0,UAL3934,UAL
41.987,-87.905,37ae2a0c,A511FE,87,0,28,,CRJ2,N426AW,1729721128,LEX,ORD,AA6136,AA,1,0,AWI6136,AAL
41.779,-87.745,37ae55ec,,271,0,0,,F2TH,,1729721130,,,,,1,0,F2TH,
44.828,-93.449,37ae55fa,AB40FD,101,0,5,,P28A,N824PA,1729721130,FCM,,,,1,0,N824PA,
41.788,-87.761,37ae109e,A49238,39,0,0,,E55P,N394FX,1729721051,MDW,TPA,LXJ394,LX,1,0,LXJ394,LXJ
41.615,-88.155,37ae266d,AB21A6,22,0,67,,R44,N816WM,1729721114,LOT,,,,1,64,N816WM,
41.974,-87.904,37ae571f,AD6C3B,177,0,1,,B738,N964NN,1729721118,ORD,IAH,AA1168,AA,1,0,AAL1168,AAL
42.191,-89.094,37ae569b,A61C5C,19,0,0,,B763,N493MM,1729721127,RFD,ANC,M61041,M6,1,0,AJT1041,SRR
41.981,-87.891,37ae15eb,AA1DC2,230,0,13,,E170,N751AB,1729721131,PIT,ORD,AA3613,AA,1,0,ENY3613,AAL
41.97,-87.894,37ae56f7,A276AA,180,0,0,,GRND,N258QX,1729721125,,,,,1,0,C986,
44.886,-93.208,37adc66a,ACCD69,120,0,7,,B739,N924DZ,1729721130,PHX,MSP,DL2274,DL,1,0,DAL2274,DAL
44.824,-93.453,37ae4c04,A4C997,315,0,0,,BE33,N4074S,1729721129,FCM,,,,1,0,N4074S,
44.997,-92.857,37ae4110,A74470,317,0,0,,P28A,N5678W,1729721104,,,,,1,0,N5678W,
41.983,-87.9,37ae4bcb,A5397D,271,0,1,,CRJ2,N436AW,1729721129,ORD,MLI,AA6102,AA,1,0,AWI6102,AAL
41.976,-87.892,37ae405e,A042DB,81,0,1,,BCS1,N116DU,1729721131,ORD,MSP,DL1409,DL,1,0,DAL1409,DAL
41.973,-87.927,37adca39,A28071,267,0,0,,GRND,N260QX,1729721130,,,,,1,0,C878,
43.153,-93.334,37adcaee,A49D35,16,0,4,,C68A,N397EG,1729721130,ADS,MCW,,,1,0,N397EG,
41.785,-87.759,37ae408f,A48E81,87,0,14,,E55P,N393FX,1729721125,MDW,TPA,LXJ393,LX,1,0,LXJ393,LXJ
41.98,-87.892,37adbda1,AD6B0F,281,0,0,,B738,N964AN,1729721129,PBI,ORD,AA641,AA,1,0,AAL641,AAL
41.991,-87.931,37adbe8b,A35854,182,0,1,,BCS3,N3142J,1729721130,JFK,ORD,B635,B6,1,0,JBU35,JBU
41.976,-87.897,37ae42fa,AB6EA5,112,0,0,,B789,N836AA,1729721131,ORD,LHR,AA90,AA,1,0,AAL90,AAL
41.974,-87.899,37adbca6,ADBEF0,357,0,7,,B738,N985NN,1729721130,SLC,ORD,AA2220,AA,1,0,AAL2220,AAL
42.419,-87.863,37ae42dc,A12295,292,0,14,,C172,N172WF,1729721080,UGN,UGN,,,1,0,N172WF,
41.889,-91.699,37adc475,A2B698,315,0,1,,A320,N274NV,1729721055,PGD,CID,G4894,G4,1,0,AAY894,AAY
41.993,-87.932,37add31e,A08B83,180,0,0,,GRND,N134QZ,1729721130,,,,,1,0,C35,
41.969,-87.921,37add36b,ACA6C0,357,0,12,,B738,N914NN,1729721131,RSW,ORD,AA1929,AA,1,0,AAL1929,AAL
44.865,-93.233,37add3c8,AB214D,0,0,0,,B738,N816SY,1729721130,MSP,,,,1,0,,SCX
44.888,-93.212,37add15a,A486D8,120,0,9,,A321,N391DN,1729721129,LGA,MSP,DL2349,DL,1,0,DAL2349,DAL
41.974,-87.897,37ae3de0,ADC532,343,0,0,,B738,N987AN,1729721128,ORD,PHL,AA588,AA,1,0,AAL588,AAL
43.07,-92.608,37ae4d5e,A0A80A,174,0,12,,B350,N141SU,1729721128,DEH,,,,1,0,N141SU,
41.973,-87.902,37ae3fce,ACD1F6,180,0,2,,B738,N925NN,1729721127,ORD,MCO,AA1075,AA,1,0,AAL1075,AAL
44.886,-93.213,37ae4c60,A52CC8,165,0,0,,E75L,N432YX,1729721130,MSP,LGA,AA4523,AA,1,0,RPA4523,AAL
44.888,-93.241,37ae4c61,A26F6F,258,0,13,,E75L,N256SY,1729721130,MSP,MDW,DL4169,DL,1,0,SKW4169,DAL
41.976,-87.898,37ae3f02,AB7613,115,0,0,,B789,N838AA,1729721129,ORD,DFW,AA2499,AA,1,0,AAL2499,AAL
40.665,-89.688,37adcf79,,78,0,0,,F2TH,,1729721129,,,,,1,0,F2TH,
41.786,-87.761,37ae4704,A8C033,312,0,0,,H25B,N663JN,1729721130,MDW,LAN,,,1,0,N663JN,
41.98,-87.892,37ad9d13,AAF83C,292,0,0,,A319,N806AW,1729721128,ATL,ORD,AA3042,AA,1,0,AAL3042,AAL
41.789,-87.743,37ad9ec8,ABB245,126,0,1,,B738,N8528Q,1729721127,PHX,MDW,WN3783,WN,1,0,SWA3783,SWA
41.973,-87.9,37ae466c,AB5993,50,0,0,,B738,N830NN,1729721131,ORD,ABQ,AA3074,AA,1,0,AAL3074,AAL
41.973,-87.899,37ae46c8,AB8FEE,275,0,0,,B738,N844NN,1729721128,ORD,SFO,AA2755,AA,1,0,AAL2755,AAL
41.987,-87.897,37ad8d21,AD6FF2,90,0,27,,B738,N965NN,1729721131,PDX,ORD,AA1249,AA,1,0,AAL1249,AAL
41.983,-87.896,37ae479e,A46D26,90,0,0,,B739,N38443,1729721125,ORD,SAN,UA2331,UA,1,0,UAL2331,UAL
41.972,-87.93,37ad8e23,A562AA,270,0,0,,A320,N446UA,1729721130,PDX,ORD,UA2049,UA,1,0,UAL2049,UAL
41.982,-87.89,37ad8f3a,A0ACFD,194,0,12,,B738,N14235,1729721130,SEA,ORD,UA2113,UA,1,0,UAL2113,UAL
42.946,-87.899,37adb01b,A0480B,45,0,0,,A320,N117UW,1729721128,DFW,MKE,AA1733,AA,1,0,AAL1733,AAL
43.904,-92.486,37ae4b08,,222,0,0,,P28A,,1729721128,,,,,1,0,P28A,
41.786,-87.746,37ae4b15,ABD204,255,0,0,,B738,N8606C,1729721125,MDW,SJC,WN4380,WN,1,0,SWA4380,SWA
41.884,-91.714,37adb7df,AC98C9,272,0,0,,E55P,N910XS,1729721123,ILG,,,,1,0,N910XS,
41.983,-87.897,37ae45d7,A5196C,95,0,0,,CRJ2,N428AW,1729721115,ORD,DAY,AA6081,AA,1,0,AWI6081,AAL
41.974,-87.886,37ada591,A3904C,2,0,0,,A20N,N329FR,1729721131,DFW,ORD,F93242,F9,1,0,FFT3242,FFT
44.88,-93.198,37ae49e7,AD8B61,305,0,0,,E145,N972DC,1729721127,MSP,TVF,KG5120,KG,1,0,LYM5120,
43.14,-89.327,37ad751f,A2CFB6,2,0,0,,G280,N280TT,1729721130,PBI,MSN,,,1,0,N280TT,
41.979,-87.894,37adab62,A54650,230,0,12,,A320,N439UA,1729721131,YYC,ORD,UA1655,UA,1,0,UAL1655,UAL
41.976,-87.894,37adab93,A3244A,180,0,15,,B738,N301NW,1729721129,CUN,ORD,AA1910,AA,1,0,AAL1910,AAL
44.885,-93.21,37adadc7,A418B2,247,0,0,,A320,N363NW,1729721131,SRQ,MSP,DL1699,DL,1,0,DAL1699,DAL
41.975,-87.892,37ae4561,A05F31,64,0,1,,BCS1,N123DQ,1729721131,ORD,LGA,DL2516,DL,1,0,DAL2516,DAL
41.981,-87.893,37ae4a5b,40797C,53,0,3,,B78X,G-ZBLE,1729721131,ORD,LHR,BA294,BA,1,0,BAW20R,BAW
44.877,-93.22,37ae3682,ACE718,270,0,0,,C68A,N930QS,1729721126,MSP,ORF,EJA930,EJ,1,0,EJA930,EJA
41.987,-87.892,37ae36ad,A5C36E,90,0,15,,CRJ2,N470ZW,1729721130,MKE,ORD,AA6079,AA,1,0,AWI6079,AAL
41.981,-87.893,37ae50f0,A5A4D5,317,0,0,,CRJ2,N463AW,1729721129,ORD,FWA,AA6093,AA,1,0,AWI6093,AAL
41.973,-87.896,37ac6f76,AB6380,146,0,8,,B789,N833AA,1729721130,LHR,ORD,AA91,AA,1,0,AAL91,AAL
44.874,-91.47,37ae37f7,A094A3,348,0,6,,C172,N13658,1729721124,,,,,1,0,N13658,
41.982,-87.895,37ae370a,A19343,315,0,0,,B738,N200NV,1729721120,ORD,MCI,AA1683,AA,1,0,AAL1683,AAL
42.003,-87.92,37ae36d7,A4DA2B,267,0,46,,CRJ2,N411ZW,1729721131,GRR,ORD,AA6182,AA,1,0,AWI6182,UAL
42,-87.927,37ae33da,A86540,188,0,19,,E145,N640AE,1729721112,CWA,ORD,AA5737,AA,1,0,PDT5737,AAL
41.971,-87.921,37adfbf6,AA78B2,357,0,6,,E170,N774JG,1729721131,OKC,ORD,AA3828,AA,1,0,ENY3828,AAL
44.83,-93.46,37adf972,A3650A,11,0,0,,SR22,N318FD,1729721064,RST,FCM,,,1,0,N318FD,
42.933,-87.899,37ae51cf,A33743,213,0,11,,E75L,N306SY,1729721130,MKE,DTW,DL3697,DL,1,0,SKW3697,DAL
41.973,-87.897,37ae521a,A5B3B1,59,0,13,,CRJ2,N467AW,1729721131,ORD,GRB,AA6108,AA,1,0,AWI6108,AAL
41.992,-87.931,37adfd71,A06404,56,0,18,,GRND,N124QZ,1729721078,,,,,1,0,C79,
41.973,-87.907,37adfda4,A7D085,115,0,0,,E75L,N602UX,1729721118,LNK,ORD,UA5914,UA,1,0,SKW5914,UAL
44.831,-93.464,37ae3556,,191,0,0,,P28A,,1729721128,,,,,1,0,P28A,
41.971,-87.88,37ae515c,A5427B,182,0,3,,CRJ2,N438SW,1729721131,ORD,CGI,LF3082,LF,1,0,VTE3082,VTE
41.987,-87.921,37ae359d,ACB468,90,0,14,,E145,N918AE,1729721131,MSN,ORD,AA5840,AA,1,0,PDT5840,AAL
41.973,-87.901,37ae5127,ACE6E2,90,0,0,,B738,N930NN,1729721130,ORD,MIA,AA2615,AA,1,0,AAL2615,AAL
41.976,-87.896,37ae4e5b,A2D6A2,19,0,0,,E75L,N282NN,1729721129,ORD,TVC,AA3632,AA,1,0,ENY3632,AAL
41.983,-87.899,37ae3c2e,4CA614,90,0,0,,A333,EI-FNG,1729721122,ORD,DUB,EI122,EI,1,0,EIN122,EIN
44.492,-88.133,37addbc5,A88AC3,92,0,1,,SR20,N65DY,1729721130,GRB,GRB,,,1,0,N65DY,
41.987,-87.927,37addc12,AC754B,90,0,25,,A319,N9010R,1729721131,JAC,ORD,AA5,AA,1,0,AAL5,AAL
41.983,-87.904,37ae4e7b,A55EF3,90,0,14,,A320,N445UA,1729721125,ORD,MCI,UA292,UA,1,0,UAL292,UAL
41.973,-87.898,37ae3b57,ABE65A,143,0,1,,B738,N866NN,1729721128,ORD,LGA,AA936,AA,1,0,AAL936,AAL
41.976,-87.895,37ae4ea2,A4FBB4,2,0,15,,CRJ2,N420AW,1729721131,ORD,MKE,AA6146,AA,1,0,AWI6146,AAL
43.987,-88.55,37ae3b96,A44150,219,0,1,,BE23,N3730H,1729721128,OSH,OSH,,,1,0,N3730H,
41.981,-87.894,37ae4dc4,A4DF5A,312,0,0,,CRJ2,N413AW,1729721101,ORD,ATW,AA6169,AA,1,0,AWI6169,AAL
41.539,-93.656,37ae3dac,,25,0,0,,C25B,,1729721123,,,,,1,0,C25B,
41.974,-87.901,37ae3cc6,A684B5,90,0,0,,A321,N519UW,1729721117,ORD,SAN,AA1543,AA,1,0,AAL1543,AAL
44.829,-93.462,37ae3d25,,278,0,62,,P28A,,1729721130,,,,,1,576,P28A,
41.972,-87.88,37ae4e02,A2C1B6,137,0,4,,E75L,N277NN,1729721131,ORD,SDF,AA4147,AA,1,0,ENY4147,AAL
44.884,-93.218,37add98b,A42B32,45,0,14,,A319,N368NB,1729721129,DFW,MSP,DL2181,DL,1,0,DAL2181,DAL
41.973,-87.903,37ae4f7a,A4DDCA,267,0,0,,E75S,N412YX,1729721128,ORD,DTW,AA4638,AA,1,0,RPA4638,AAL
41.785,-87.744,37ade7d0,ABF3B8,67,0,5,,B738,N8698B,1729721064,PHL,MDW,WN3466,WN,1,0,SWA3466,SWA
41.963,-87.897,37ade838,A2B6CC,180,0,0,,GRND,N274QX,1729721130,,,,,1,0,C68,
41.956,-87.905,37ade5ce,A2A1E0,315,0,0,,GRND,N269QX,1729721130,ORD,,C072,C0,1,0,C072,
44.865,-93.229,37ae32e2,A03B6D,0,0,1,,BCS1,N114DU,1729721130,MSP,,DL9999,DL,1,0,DAL9999,DAL
41.788,-87.752,37ade6d0,ABB972,134,0,25,,B738,N8546V,1729721130,BWI,MDW,WN409,WN,1,0,SWA409,SWA
42.514,-85.314,37ada49c,AD47D8,95,47000,523,,C750,N955GH,1729721129,STS,POU,KOW955,KO,0,0,KOW955,KOW
43.181,-84.616,37ad91cc,,61,43000,468,,C680,,1729721130,,,,,0,-64,C680,
46.28,-86.398,37adfb41,A6FF72,268,43000,441,,GLF5,N550AG,1729721128,BGR,JAC,SIS55,SI,0,192,SIS55,SIS
40.2,-81.673,37ae29c5,,268,43000,396,,F2TH,,1729721129,,,,,0,0,F2TH,
41.146,-82.987,37ade388,,19,42600,533,,C750,,1729721129,,,,,0,-2432,C750,
40.768,-84.787,37ae41f0,A655AB,220,42325,476,,C750,N507TS,1729721130,DTW,FTW,,,0,832,N507TS,
39.723,-80.59,37ae1945,A9CB1C,106,41650,517,,CL35,N730AS,1729721129,MKC,IAD,XSR730,XS,0,-3712,XSR730,XSR
40.852,-81.903,37ae1e5c,,70,41025,558,,FA7X,,1729721128,,,,,0,-64,FA7X,
41.08,-81.837,37ae2e74,,69,41000,540,,CL35,,1729721129,,,,,0,0,CL35,
41.373,-83.53,37ae1eff,ABB601,118,41000,507,,B738,N8538V,1729721128,ORD,BWI,WN1469,WN,0,0,SWA1469,SWA
42.578,-86.185,37ae0b78,A171F1,290,40000,411,,E55P,N1920,1729721129,SBY,MSP,,,0,64,N1920,
43.061,-81.776,37add91c,,286,40000,424,,CL35,,1729721130,,,,,0,64,CL35,
41.287,-85.145,37ae1d0e,AB93DB,271,40000,432,,C700,N845QS,1729721129,TEB,VNY,EJA845,EJ,0,0,EJA845,EJA
41.244,-80.445,37ae3377,A2BADF,66,39025,543,,MD11,N275UP,1729721130,SDF,BDL,5X2062,5X,0,0,UPS2062,UPS
42.952,-79.876,37ad763e,AE055B,96,39025,483,,C5M,84-0060,1729721128,SUU,,,,0,-64,FRED52,RCH
40.553,-84.513,37ad8c95,A4009E,66,39025,519,,B763,N357UP,1729721129,ONT,BDL,5X2066,5X,0,64,UPS2066,UPS
40.911,-82.505,37ae2571,A74A5A,118,39000,493,,B737,N569WN,1729721130,MDW,BWI,WN250,WN,0,-64,SWA250,SWA
41.434,-81.873,37ad87bd,A33EDA,72,39000,501,,B763,N308UP,1729721131,ONT,BOS,5X5012,5X,0,0,UPS5012,UPS
40.553,-85.006,37ad936a,A28BF2,68,39000,524,,MD11,N263UP,1729721130,ONT,EWR,5X2084,5X,0,0,UPS2084,UPS
41.396,-79.827,37ae1158,A63F16,71,39000,503,,C68A,N501QS,1729721130,OSU,,EJA501,EJ,0,0,EJA501,EJA
42.557,-81.736,37ae2b7d,A4B228,87,39000,514,,B752,N401UP,1729721130,RFD,BDL,5X5066,5X,0,0,UPS5066,UPS
39.989,-81.039,37ae1d5e,AD0851,110,39000,506,,B738,N939NN,1729721131,ORD,DCA,AA2497,AA,0,0,AAL2497,AAL
40.06,-81.773,37adde63,A335FA,270,38000,359,,BCS3,N306DU,1729721129,LGA,MCI,DL438,DL,0,-64,DAL438,DAL
43.149,-82.997,37ae17df,A1244D,251,38000,430,,B38M,N17296,1729721130,BTV,ORD,UA2155,UA,0,64,UAL2155,UAL
41.695,-82.784,37ae3959,AC3EBA,97,38000,504,,B38M,N8886C,1729721131,MDW,LGA,WN267,WN,0,-64,SWA267,SWA
42.991,-86.143,37ae04e6,A254DD,264,37975,466,,B789,N24979,1729721129,EWR,SFO,UA468,UA,0,0,UAL468,UAL
43.259,-82.712,37ac6d66,A2CA5D,245,37975,431,,B788,N27901,1729721130,MXP,ORD,UA415,UA,0,64,UAL415,UAL
39.779,-83.035,37ae1540,AA8C39,264,37825,397,,B772,N779UA,1729721130,EWR,LAX,UA3796,UA,0,320,UAL3796,UAL
40.279,-79.714,37ad8ac5,A2682A,86,37025,559,,MD11,N254UP,1729721131,ONT,PHL,5X2194,5X,0,64,UPS2194,UPS
40.692,-83.318,37addf69,AD00E3,51,37000,496,,B738,N937NN,1729721131,DFW,BOS,AA2176,AA,0,0,AAL2176,AAL
41.778,-84.701,37adeffc,A05DBC,90,37000,490,,B738,N12218,1729721129,DEN,LGA,UA2375,UA,0,0,UAL2375,UAL
40.183,-81.594,37ae207f,A17EF7,85,37000,549,,B763,N196FE,1729721129,IND,PHL,FX3700,FX,0,64,FDX3700,FDX
41.958,-85.32,37ade7e1,A4DAD4,95,37000,504,,B752,N41140,1729721128,DEN,EWR,UA1393,UA,0,0,UAL1393,UAL
39.946,-83.87,37adc254,ABB222,86,37000,533,,B738,N8527Q,1729721129,ABQ,BWI,WN1884,WN,0,0,SWA1884,SWA
39.941,-84.461,37ae0e76,C08497,14,37000,465,,A321,C-GYFM,1729721129,MSY,YYZ,AC1710,AC,0,-64,ROU1710,ROU
40.257,-84.929,37ad9ab8,A13386,62,37000,514,,B763,N177DN,1729721129,LAX,JFK,DL939,DL,0,0,DAL939,DAL
41.383,-82.676,37add2cc,4BB194,59,36975,532,,B789,TC-LLT,1729721131,DFW,IST,TK292,TK,0,-64,THY1DP,THY
41.595,-81.331,37adf768,A02681,249,36000,396,,BCS1,N109DU,1729721130,BOS,MCI,DL1350,DL,0,0,DAL1350,DAL
45.453,-84.516,37ac6be8,06A141,216,36000,500,,B77L,A7-BFH,1729721130,MXP,ORD,QR8115,QR,0,0,QTR8115,QTR
44.233,-84.769,37ac0bdc,4BA947,211,36000,488,,B77W,TC-JJG,1729721130,IST,ORD,TK5,TK,0,0,THY5,THY
42.628,-81.12,37ae16f2,,267,36000,405,,CL60,,1729721128,,,,,0,128,CL60,
42.612,-79.788,37ae2246,A43EA6,257,36000,396,,B738,N37277,1729721128,PWM,ORD,UA1612,UA,0,-64,UAL1612,UAL
42.904,-83.669,37ae23dd,ABE2A3,242,36000,426,,B738,N865NN,1729721130,YYZ,DFW,AA1111,AA,0,0,AAL1111,AAL
43.08,-80.76,37ae3fd4,A10E8B,266,36000,386,,B737,N16732,1729721129,ROC,ORD,UA1729,UA,0,0,UAL1729,UAL
43.96,-83.425,37ae3347,C030A6,267,36000,427,,B38M,C-FSKZ,1729721128,YYZ,SFO,AC743,AC,0,-64,ACA743,ACA
40.115,-84.583,37ae1e01,ABF9B1,260,36000,385,,B38M,N8707P,1729721130,PIT,PHX,WN2826,WN,0,0,SWA2826,SWA
40.929,-84.498,37ae320e,ACCA88,237,36000,398,,B738,N923NN,1729721129,BUF,DFW,AA1724,AA,0,0,AAL1724,AAL
43.052,-85.45,37ae0815,A12756,272,36000,417,,B38M,N17347,1729721129,EWR,SEA,UA1975,UA,0,64,UAL1975,
41.391,-86.309,37ae081a,A30A0E,276,36000,402,,B737,N295WN,1729721130,DCA,OMA,WN323,WN,0,0,SWA323,SWA
43,-84.37,37ae0aa0,A05A25,276,36000,433,,B752,N12125,1729721129,EWR,SFO,UA398,UA,0,0,UAL398,UAL
40.064,-83.436,37ae0871,ABDC78,264,36000,380,,B738,N8631A,1729721130,LGA,STL,WN3978,WN,0,0,SWA3978,SWA
41.253,-83.985,37ae2f0e,ABB1DE,261,36000,393,,B738,N8525S,1729721128,BUF,PHX,WN2949,WN,0,0,SWA2949,SWA
40.525,-83.109,37ae2407,AC4BB8,279,36000,383,,B38M,N8912Q,1729721129,PHL,DEN,WN212,WN,0,-64,SWA212,SWA
43.043,-82.026,37ae2207,A24C99,267,36000,387,,B737,N24715,1729721130,ALB,ORD,UA481,UA,0,0,UAL481,UAL
42.625,-80.093,37ae21b1,AA7E51,273,36000,397,,B738,N77520,1729721129,LGA,DEN,UA2318,UA,0,0,UAL2318,UAL
41.213,-80.619,37ae2d2b,A3C233,277,35975,383,,A319,N341NB,1729721128,PHL,MSP,DL2594,DL,0,0,DAL2594,DAL
42.608,-82.034,37ae140f,A9D5A2,278,35975,397,,B738,N73259,1729721130,BDL,ORD,UA1846,UA,0,64,UAL1846,UAL
41.982,-83.555,37ae1f2c,A3C246,98,35025,492,,A320,N341NW,1729721128,MSP,LGA,DL2732,DL,0,0,DAL2732,DAL
40.179,-83.476,37adfb24,A1270A,93,35000,540,,B38M,N17321,1729721131,DEN,BWI,UA2664,UA,0,-64,UAL2664,UAL
40.606,-81.036,37adeaf0,4BB187,46,35000,568,,B789,TC-LLG,1729721129,IAH,IST,TK134,TK,0,-64,THY41Y,THY
44.491,-82.797,37ae1f8e,A47D11,101,35000,484,,A321,N389DN,1729721128,MSP,BOS,DL2591,DL,0,-64,DAL2591,DAL
39.903,-82.677,37adee1f,A258BE,15,35000,486,,A320,N250NV,1729721129,PGD,FNT,G43154,G4,0,-64,AAY3154,AAY
40.01,-84.196,37ae34ba,A0144E,43,35000,502,,E75S,N104HQ,1729721130,BNA,LGA,AA4660,AA,0,64,RPA4660,AAL
40.111,-84.942,37ae231a,A046F2,75,35000,521,,E75S,N117HQ,1729721128,MCI,PHL,AA4497,AA,0,-64,RPA4497,AAL
41.774,-80.31,37ad94b4,A8FC72,97,35000,500,,B739,N67845,1729721130,LAS,EWR,UA1292,UA,0,64,UAL1292,UAL
43.119,-82.554,37ad897f,A12F07,90,35000,510,,B39M,N17564,1729721129,SFO,BOS,UA2166,UA,0,0,UAL2166,UAL
44.04,-86.207,37ad8936,C080DB,110,35000,454,,BCS3,C-GWUS,1729721128,SEA,YYZ,AC540,AC,0,0,ACA540,ACA
42.486,-86.152,37ad9b97,A7851C,91,35000,494,,A21N,N584DN,1729721128,LAS,JFK,DL795,DL,0,0,DAL795,DAL
46.116,-83.056,37add3e1,C05EDB,125,35000,493,,BCS3,C-GJXY,1729721128,YEG,YYZ,AC168,AC,0,-64,ACA168,ACA
41.297,-80.755,37ad8314,A25B3F,74,35000,511,,B739,N251AK,1729721131,SAN,JFK,AS24,AS,0,0,ASA24,ASA
41.742,-85.464,37ad708c,A014C9,82,34975,481,,A321,N104NN,1729721129,LAX,BOS,AA2110,AA,0,64,AAL2110,AAL
