latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.515,22.761,377cbf90,471F70,82,35000,508,,A321,HA-LXO,1728601503,VLC,OTP,W43208,W4,0,0,WMT3208,WZZ
40.526,22.947,377d12c2,46F00D,233,0,6,,GRND,,1728601504,,,,,1,0,SWEEPER2,
40.525,22.961,377cc6d4,46F201,90,0,0,,GRND,,1728601504,,,,,1,0,,
40.524,22.969,377d001c,46F013,348,0,0,,GRND,,1728601504,,,,,1,0,FLWME3,
40.528,22.972,377cd343,46F200,20,0,0,,GRND,,1728601503,,,,,1,0,,
40.512,22.977,377d203a,46F202,112,0,0,,GRND,,1728601504,,,,,1,0,,
40.512,22.98,377d2d4c,46F006,59,0,0,,GRND,,1728601504,,,,,1,0,HAFFLME,
43.649,23.085,377cc0d7,801406,96,37000,534,,B789,VT-TSH,1728601503,CDG,DEL,UK22,UK,0,-128,VTI022,VTI
41.838,23.17,377cb432,489225,333,38000,398,,B738,SP-ESF,1728601501,HRG,WRO,E47818,E4,0,0,ENT7818,ENT
44.527,23.207,377cc22c,4BA9D0,138,39000,501,,A333,TC-JNP,1728601503,AMS,IST,TK1956,TK,0,0,THY2YF,THY
43.57,23.306,377cd4fa,4BCDCE,297,38000,414,,B738,TC-SNN,1728601504,AYT,NUE,XQ164,XQ,0,0,SXS9QH,SXS
40.745,23.339,377b1da5,4BB18D,79,40000,533,,B789,TC-LLM,1728601503,CCS,IST,TK6884,TK,0,-64,THY6884,THY
40.77,23.344,377cbda5,06A13D,140,35000,531,,B77W,A7-BEA,1728601503,AMS,DOH,QR276,QR,0,64,QTR40K,QTR
42.7,23.408,377ca234,456003,180,0,0,,GRND,,1728601503,,,,,1,0,,
42.685,23.41,377d0d1b,456014,177,0,0,,GRND,,1728601503,,,,,1,0,EMO1,
42.692,23.413,377ca2e3,456001,22,0,0,,GRND,,1728601501,,,,,1,0,,
42.69,23.413,377cebba,456002,180,0,0,,GRND,,1728601503,,,,,1,0,,
44.769,23.425,377d12ca,4C0240,91,16975,306,,AT76,YU-ASA,1728601502,BEG,OTP,JU106,JU,0,0,ASL40Y,ASL
40.702,23.468,377cc688,471DB4,264,37950,409,,A21N,HA-LGM,1728601502,KUT,FCO,W6413,W6,0,0,WZZ413,WZZ
39.932,23.483,377cdbe2,896187,131,39000,533,,A388,A6-EEH,1728601503,MXP,DXB,EK92,EK,0,128,UAE7L,UAE
42.688,23.566,377ccfd2,471F64,274,3600,159,,A321,HA-LXC,1728601504,LCA,SOF,W64438,W6,0,-768,WZZ1521,WZZ
45.642,23.593,377cb549,75044D,117,37000,520,,A359,9M-MAF,1728601503,LHR,KUL,MH1,MH,0,64,MAS1,MAS
46.791,23.694,377ce64d,4A7C1F,180,0,0,,GRND,,1728601504,,,,,1,0,,
46.785,23.695,377cf9ea,4D24C1,18,0,0,,A320,9H-WZS,1728601501,CLJ,,,,1,0,WMT637,WZZ
41.861,23.696,377cf610,4AC9C5,348,37975,435,,B38M,SE-RNE,1728601504,CHQ,ARN,6B436,6B,0,0,BLX436,TUI
39.911,23.861,377cdcf9,896197,135,37000,534,,A388,A6-EEX,1728601503,MUC,DXB,EK52,EK,0,64,UAE35Q,UAE
44.311,23.881,377d2dbc,4A7C27,180,0,0,,GRND,,1728601504,,,,,1,0,,
45.451,23.95,377cbdca,8005ED,116,39000,527,,B788,VT-ANC,1728601503,LGW,ATQ,AI170,AI,0,-64,AIC170,AIC
41.9,23.991,377cbea9,4ACA86,164,37000,477,,B38M,SE-RTF,1728601503,CPH,CHQ,D83354,D8,0,0,NSZ3354,NOZ
43.658,24.004,377cbe1a,471F54,100,35900,495,,A320,HA-LWM,1728601503,LTN,VAR,W64502,W6,0,-960,WZZ3ND,WZZ
40.412,24.08,377ce729,406696,310,36000,397,,B738,G-TAWD,1728601503,LCA,LGW,BY4499,BY,0,0,TOM7PN,TUI
42.323,24.502,377d05da,471F67,10,34375,440,,A321,HA-LXF,1728601503,ATH,OTP,W43048,W4,0,-1152,WMT6HK,WZZ
41.448,24.674,377cb201,73806B,135,37000,488,,B738,4X-EKS,1728601503,AMS,TLV,LY336,LY,0,0,ELY336,ELY
40.532,24.691,377c9320,4C8090,157,35000,493,,A320,5B-DDR,1728601503,VAA,RHO,CY4317,CY,0,-64,AEE4317,CYP
39.849,24.819,377d072d,40796A,319,38000,411,,B38M,G-TUML,1728601502,DLM,LGW,BY505,BY,0,0,TOM3XL,TUI
45.959,24.819,377c3678,8965B8,321,34000,468,,B77L,A6-EFT,1728601501,DWC,CPH,EK9935,EK,0,0,UAE9935,UAE
45.082,24.83,377cd7ed,4D0140,117,37000,524,,B744,LX-OCV,1728601502,LUX,ASB,,,0,0,CLX2TP,CLX
43.612,24.834,377ce842,407178,305,36000,416,,B738,G-JZBK,1728601502,AYT,MAN,LS1008,LS,0,0,EXS22EF,EXS
39.928,24.848,377d0e40,45AB53,331,36000,400,,B738,OY-JZS,1728601502,KGS,UME,JP776,JP,0,0,JTD776,JTD
40.81,24.971,377d0dbb,020177,265,35975,397,,A320,CN-NMR,1728601503,SAW,CMN,3O438,3O,0,0,MAC438,ABY
43.472,25.094,377ce411,4BB865,306,35975,412,,A20N,TC-NCE,1728601504,AYT,NUE,PC5033,PC,0,0,PGT5033,PGT
39.89,25.27,377d0a50,4067F3,319,36000,410,,B738,G-TAWP,1728601502,DLM,STN,BY403,BY,0,0,TOM20M,TUI
44.288,25.291,377cd348,394A06,110,31000,542,,B77W,F-GSQG,1728601502,CDG,SIN,AF256,AF,0,0,AFR256,AFR
44.849,25.315,377ce5c8,A5C99E,117,37000,515,,B744,N472MC,1728601502,RMS,HKG,5Y9449,5Y,0,-64,GTI9449,GTI
45.702,25.525,377d2dfc,4A7C30,2,0,0,,GRND,,1728601504,,,,,1,0,GS23,
45.702,25.525,377cb10f,4A7C2E,180,0,0,,,,1728601504,GHV,,,,1,0,,
45.702,25.525,377cb10e,4A7C2F,180,0,0,,,,1728601503,GHV,,,,1,0,,
44.476,25.549,377cf452,4BA9C2,325,38000,441,,A332,TC-JNB,1728601502,IST,VKO,TK419,TK,0,-64,THY7AZ,THY
45.591,25.642,377cf296,48AF09,136,24500,398,,B38M,SP-LVK,1728601503,WAW,OTP,LO643,LO,0,-1792,LOT1KY,LOT
43.811,25.672,377ce5f7,4BCE42,312,36000,416,,B738,TC-SRB,1728601502,AYT,CGN,XQ112,XQ,0,64,SXS4VC,SXS
44.715,25.719,377cf1c0,4BB1C4,324,34000,452,,A333,TC-LND,1728601504,IST,JFK,TK111,TK,0,0,THY111,THY
40.441,25.971,377d059e,4C01F2,131,35000,494,,A320,YU-APS,1728601503,BEG,LCA,JU486,JU,0,0,ASL74M,ASL
44.501,26.067,377d2ea5,4A7C24,180,0,0,,GRND,,1728601503,,,,,1,0,,
44.563,26.077,377cf994,4A7C1D,180,0,0,,GRND,,1728601504,,,,,1,0,,
44.57,26.078,377ce93a,4A7C25,180,0,0,,GRND,,1728601504,,,,,1,0,,
44.571,26.078,377d05d1,4A7C12,180,0,0,,GRND,,1728601504,,,,,1,0,,
44.57,26.078,377cfdd3,4A7C11,45,0,0,,GRND,,1728601503,,,,,1,0,,
44.571,26.082,377cfc51,4A00B7,286,0,0,,GRND,,1728601501,,,,,1,0,FOLLOW13,
44.571,26.082,377d11c7,4A00A6,25,0,0,,GRND,,1728601504,,,,,1,0,SHOF2,
44.571,26.082,377cfedf,4A00C6,275,0,0,,GRND,,1728601501,,,,,1,0,SHOF16,
44.571,26.082,377d0fbf,4A005C,144,0,0,,GRND,,1728601503,,,,,1,0,SHOF9,
44.571,26.082,377cefad,4A0086,81,0,0,,GRND,,1728601501,,,,,1,0,SHOF12,
44.571,26.082,377cdf68,4A00C7,210,0,0,,GRND,,1728601499,,,,,1,0,SHOF15,
44.571,26.082,377d19a9,4A0085,173,0,0,,GRND,,1728601499,,,,,1,0,SHOF11,
44.571,26.082,377cf3c0,4A0058,171,0,0,,GRND,,1728601501,,,,,1,0,SCHOF4,
44.569,26.083,377cb435,4A0009,106,0,0,,GRND,,1728601503,,,,,1,0,FOLLOW6,
44.573,26.084,377cea40,4A7C13,180,0,0,,GRND,,1728601504,,,,,1,0,,
44.571,26.087,377d2ea0,4A7C17,180,0,0,,GRND,,1728601504,,,,,1,0,,
44.571,26.092,377d2ac5,4A7C18,133,0,0,,GRND,,1728601492,,,,,1,0,,
44.574,26.097,377cd138,4A7C19,45,0,0,,GRND,,1728601504,,,,,1,0,,
44.575,26.097,377cd058,4A7C16,90,0,0,,GRND,,1728601504,,,,,1,0,,
44.579,26.099,377d2ece,4A7C14,84,0,0,,GRND,,1728601504,,,,,1,0,,
44.572,26.109,377d2ec3,4A7C1A,180,0,0,,GRND,,1728601504,,,,,1,0,,
44.572,26.109,377ce814,4A7C1B,180,0,0,,GRND,,1728601504,,,,,1,0,,
44.58,26.111,377d2ecf,4A7C15,180,0,0,,GRND,,1728601504,,,,,1,0,,
44.577,26.116,377cdb5e,4A0039,84,0,0,,GRND,,1728601495,,,,,1,0,FRONTIER,
44.567,26.116,377d2ea7,4A7C1C,180,0,0,,GRND,,1728601504,,,,,1,0,,
42.497,26.167,377cba27,04004B,154,39000,513,,B788,ET-AOU,1728601503,ARN,ADD,ET715,ET,0,-64,ETH715,ETH
42.747,26.352,377c535e,896558,284,36000,404,,A21N,A6-ATB,1728601501,SHJ,BGY,G9712,G9,0,128,ABY712,ABY
43.354,26.397,377cf0b5,4B906C,315,36000,418,,A320,TC-DCL,1728601501,AYT,HAJ,PC5831,PC,0,0,PGT5831,PGT
40.146,26.41,377cef1f,73806D,131,37000,496,,B738,4X-EKH,1728601502,BUD,TLV,LY2368,LY,0,-64,ELY2368,ELY
43.707,26.545,377cc507,4A0ABA,319,28200,412,,A320,YR-BUZ,1728601502,TLV,OTP,E8902,E8,0,-2304,BES902,BES
43.623,26.793,377cd882,471DB3,311,25775,356,,A21N,HA-LGL,1728601501,LCA,OTP,W43026,W4,0,-1920,WMT8SV,WZZ
43.226,27.004,377cf2d2,4BCDD6,323,36000,413,,B738,TC-SNV,1728601501,AYT,HAJ,XQ232,XQ,0,0,SXS5VT,SXS
43.837,27.259,377cfc15,4BA8E1,194,37000,449,,B738,TC-JGA,1728601502,RMO,AYT,,,0,0,THY3MD,TKJ
44.05,27.464,377c460a,702086,118,39000,517,,B788,S2-AJS,1728601502,MAN,ZYL,BG208,BG,0,0,BBC208,BBC
44.819,27.525,377ce79b,48AF08,131,37000,485,,B38M,SP-LVI,1728601502,WAW,EVN,LO729,LO,0,64,LOT2HG,LOT
44.762,27.596,377cf633,8964D0,131,35000,497,,B38M,A6-FMA,1728601501,KRK,DXB,FZ1786,FZ,0,64,FDB1786,FDB
43.157,27.696,377c7633,51109D,285,7075,250,,SF34,ES-LSA,1728601491,TBS,,AEG422,AE,0,-1280,AEG422,AEG
41.505,27.796,377ca2bd,4B8E46,109,37000,498,,B738,TC-CRF,1728601503,STN,ESB,PC1692,PC,0,0,PGT1692,PGT
43.876,27.864,377cb009,885178,118,33000,532,,B77W,HS-TKX,1728601502,LHR,BKK,TG917,TG,0,0,THA917,THA
39.888,27.983,377cc0e8,738054,158,35000,485,,B739,4X-EHE,1728601503,BER,TLV,LY2374,LY,0,0,ELY2374,ELY
40.768,28.006,377d105b,4BAA65,238,22600,383,,A321,TC-JSE,1728601503,IST,ATH,TK1841,TK,0,1536,THY3AY,THY
43.751,28.186,377ca76f,405BFE,118,35000,528,,B772,G-YMMU,1728601503,LHR,BOM,BA199,BA,0,-64,BAW199,BAW
43.924,28.206,377cf84f,471F38,123,35000,497,,A21N,HA-LVK,1728601502,BUD,EVN,W62463,W6,0,0,WZZ2463,WZZ
46.058,28.267,377cf1f6,738284,213,23875,418,,A320,4X-ABF,1728601503,RMO,TLV,6H842,6H,0,1088,ISR842,ISR
44.297,28.362,377cf204,4BB856,345,34025,428,,A20N,TC-NBV,1728601500,AYT,RMO,PC430,PC,0,-64,PGT430,PGT
42.689,28.411,377d0692,4B9069,325,34000,418,,A320,TC-DCI,1728601498,AYT,LED,PC1594,PC,0,192,PGT1594,PGT
44.168,28.517,377cbc6a,502D0F,132,35000,472,,BCS3,YL-AAS,1728601502,RIX,TBS,BT724,BT,0,0,BTI724,BTI
43.706,28.566,377cc6c4,4D0107,121,31000,526,,B748,LX-VCG,1728601494,LUX,HKG,CV4934,CV,0,-64,CLX4934,CLX
41.653,28.583,377d1912,4BA9AC,326,22525,359,,A321,TC-JML,1728601501,IST,VAR,TK1069,TK,0,2496,THY7PG,THY
41.182,28.699,377cf7c4,4BAA6D,246,3525,241,,A321,TC-JSM,1728601503,IST,LED,TK405,TK,0,1920,THY7MT,THY
41.284,28.713,377cd869,4BF1A2,87,0,1,,GRND,,1728601505,,,,,1,0,FLWME34,
41.293,28.717,377d0a5e,4BF22D,5,0,0,,GRND,,1728601505,,,,,1,0,DQG4APW,
41.284,28.718,377cf397,4BF22F,180,0,0,,GRND,,1728601505,,,,,1,0,,
41.284,28.718,377cf39d,4BF22E,253,0,0,,GRND,,1728601504,,,,,1,0,,
41.264,28.718,377cabe4,4BF1BA,67,0,0,,GRND,,1728601504,,,,,1,0,SPRG92,
41.264,28.718,377d0ef8,4BF1EA,64,0,1,,GRND,,1728601504,,,,,1,0,SPRG95,
41.264,28.718,377d2000,4BF248,92,0,0,,GRND,,1728601502,,,,,1,0,SPRG77,
41.286,28.718,377caa6e,4BA869,190,0,0,,A332,TC-JCI,1728601504,IST,,,,1,0,TKTEST,THY
41.263,28.719,377cf7e9,4BF23A,180,0,1,,GRND,,1728601466,,,,,1,0,ELK4,
41.261,28.72,377ce526,4BF252,225,0,7,,GRND,,1728601504,,,,,1,0,SPRG78,
41.275,28.72,377ccfd3,4BF20C,149,0,14,,GRND,,1728601505,,,,,1,0,FLWME03,
41.274,28.722,377d0733,4BF238,84,0,0,,GRND,,1728601502,,,,,1,0,ELK3,
41.277,28.722,377d0824,4BF23C,171,0,24,,GRND,,1728601504,,,,,1,0,ELK5,
41.275,28.723,377ccf2f,4BF239,343,0,0,,GRND,,1728601502,,,,,1,0,ELK6,
41.274,28.723,377cd20d,4BF1DF,270,0,1,,GRND,,1728601502,,,,,1,0,FLWME19,
41.285,28.727,377c95b1,018090,180,0,68,,A319,5A-WLD,1728601505,MJI,IST,YL100,YL,1,0,LWA100,LWA
41.295,28.729,377d10fb,4BA9E1,278,0,7,,A333,TC-JOA,1728601504,IST,BKK,TK68,TK,1,0,THY68,THY
41.293,28.729,377cfc9c,4BB0E5,357,0,9,,A359,TC-LGE,1728601505,IST,DPS,TK66,TK,1,0,THY066,THY
41.29,28.729,377d2347,4BB0F6,357,0,0,,A359,TC-LGV,1728601501,IST,JNB,TK42,TK,1,0,THY21Y,THY
41.284,28.73,377d20e4,4BB0E4,357,0,20,,A359,TC-LGD,1728601505,IST,HAN,TK164,TK,1,0,THY164,THY
41.296,28.73,377cbd3f,4BF22C,182,0,0,,GRND,,1728601504,,,,,1,0,,
41.273,28.731,377d2038,4BB18B,354,0,13,,B789,TC-LLK,1728601505,IST,MEX,TK184,TK,1,0,THY184,THY
41.275,28.732,377cc89a,4BF1DE,19,0,0,,GRND,,1728601505,,,,,1,0,FLWME35,
41.268,28.733,377d1f3b,4BB20A,357,0,12,,A21N,TC-LPJ,1728601504,IST,KWI,TK770,TK,1,0,THY9LT,THY
41.25,28.733,377cefa5,4BF1D5,182,0,0,,GRND,,1728601498,,,,,1,0,FLWME12,
41.27,28.734,377d2861,4BB101,267,0,13,,A359,TC-LHA,1728601505,IST,CGK,TK56,TK,1,0,THY056,THY
41.267,28.735,377d2ea1,4BF220,90,0,0,,GRND,,1728601504,,,,,1,0,,
41.267,28.736,377cfea0,4BF1FE,28,0,0,,GRND,,1728601504,,,,,1,0,ATES31,
41.268,28.736,377d2eba,4BB1C6,180,0,0,,A333,TC-LNF,1728601453,IST,MLE,TK734,TK,1,0,THY734,THY
41.261,28.736,377d2082,4BA948,106,0,0,,B77W,TC-JJH,1728601496,IST,SIN,TK54,TK,1,0,THY54,THY
41.25,28.737,377d1092,4BB20E,43,0,0,,A21N,TC-LPN,1728601498,IST,,,,1,0,TCLPN,
41.275,28.737,377cc82c,4BB1E4,180,0,0,,A333,TC-LOD,1728601500,IST,,,,1,0,,THY
41.268,28.737,377d2cc0,4BB0EB,267,0,0,,A359,TC-LGK,1728601501,IST,SGN,TK162,TK,1,0,THY162,THY
41.266,28.74,377d2520,4BB18E,354,0,0,,B789,TC-LLN,1728601500,IST,KIX,TK86,TK,1,0,THY86,THY
41.275,28.741,377d2f4f,4BB193,354,0,0,,B789,TC-LLS,1728601504,IST,CCS,TK223,TK,1,0,THY223,THY
41.272,28.742,377cd4d7,4BF257,39,0,0,,GRND,,1728601504,,,,,1,0,FLWME07,
41.268,28.742,377d282e,4BF213,292,0,1,,GRND,,1728601502,,,,,1,0,FLWME05,
41.27,28.743,377cfdff,4692D1,90,0,4,,A320,SX-DVQ,1728601505,ATH,IST,A3998,A3,1,0,AEE998,AEE
41.266,28.746,377d1f56,4BB28D,357,0,0,,A21N,TC-LTM,1728601505,IST,SSH,TK698,TK,1,0,THY9VP,THY
41.266,28.747,377ccf85,4BF1E0,191,0,1,,GRND,,1728601499,,,,,1,0,FLWME16,
41.263,28.747,377d062b,4BF224,180,0,0,,GRND,,1728601505,,,,,1,0,,
41.269,28.747,377d140b,4BA954,270,0,10,,B77W,TC-JJT,1728601505,IST,TPE,TK24,TK,1,0,THY24,THY
41.268,28.747,377d2482,4BAA7A,180,0,0,,A321,TC-JSZ,1728601502,IST,ADB,TK2354,TK,1,0,THY76W,THY
41.258,28.748,377d0dcd,4BF20E,168,0,0,,GRND,,1728601504,,,,,1,0,ATES33,
41.251,28.749,377d2eb9,4BF227,180,0,0,,GRND,,1728601505,,,,,1,0,,
41.257,28.749,377cdd4f,4BA993,337,0,0,,A319,TC-JLS,1728601501,MLX,IST,TK2637,TK,1,0,THY8DR,THY
41.267,28.75,377d2ec5,4BF225,180,0,0,,GRND,,1728601504,,,,,1,0,DHK,
41.268,28.751,377cd3f4,4BF1D4,292,0,0,,GRND,,1728601505,,,,,1,0,FLWME15,
41.261,28.752,377ca592,4BF230,90,0,0,,GRND,,1728601504,,,,,1,0,DHGA,
41.276,28.753,377cb24f,4BF17C,118,0,1,,GRND,,1728601500,,,,,1,0,FLWME09,
41.288,28.753,377d1c92,4BB1E2,2,0,12,,A333,TC-LOB,1728601505,IST,NQZ,TK356,TK,1,0,THY356,THY
41.27,28.753,377d2552,0A0091,61,0,12,,B738,7T-VKR,1728601504,IST,ALG,AH3015,AH,1,0,DAH3015,DAH
41.282,28.753,377d1bb1,4BAA09,357,0,17,,A320,TC-JPI,1728601504,IST,COV,TK2476,TK,1,0,THY2MN,THY
41.272,28.754,377d1ab0,4BA956,2,0,16,,B77W,TC-JJV,1728601504,IST,HND,TK198,TK,1,0,THY198,THY
41.288,28.755,377d1217,4BAAC4,90,0,0,,B738,TC-JVD,1728601504,IST,GZP,TK2598,TK,1,0,THY7SN,THY
41.29,28.755,377d178c,4BA949,90,0,0,,B77W,TC-JJI,1728601501,IST,ICN,TK90,TK,1,0,THY90,THY
41.288,28.756,377d24c8,4BAA8B,177,0,4,,A321,TC-JTK,1728601505,IST,ESB,TK2192,TK,1,0,THY5QH,THY
41.258,28.757,377d0f35,4BAA0A,178,1475,147,,A320,TC-JPJ,1728601503,IST,GZT,TK2236,TK,0,2816,THY1LS,THY
41.287,28.76,377d2ecc,4BF235,180,0,0,,GRND,,1728601505,,,,,1,0,DQCXU,
41.26,28.763,377cd7cf,4BF236,180,0,0,,GRND,,1728601504,,,,,1,0,DP19,
43.478,28.875,377cc4fa,3965B3,119,31000,518,,B77W,F-GZNT,1728601504,CDG,PVG,AF116,AF,0,0,AFR116,AFR
41.203,28.933,377d1b27,4BB14B,38,5700,312,,B77W,TC-LJK,1728601502,IST,KUL,TK60,TK,0,2176,THY49A,THY
41.316,28.958,377cffd1,4BA92F,38,9875,308,,A332,TC-JIO,1728601502,IST,TAS,TK368,TK,0,2240,THY368,THY
40.789,28.958,377d1230,4BA9E9,160,12075,367,,A333,TC-JOI,1728601503,IST,MRU,TK176,TK,0,2048,THY71M,THY
42.478,29.02,377cf2bc,4B9903,343,35975,419,,A320,TC-FHC,1728601504,AYT,RMO,FH1897,FH,0,0,FHY1897,FHY
40.787,29.069,377cd5af,4BB029,358,4075,215,,B38M,TC-LAI,1728601503,VAN,SAW,VF3351,VF,0,-1600,TKJ7RF,TKJ
43.348,29.186,377ca58e,40749B,119,35000,532,,B789,G-ZBKR,1728601503,LHR,SIN,BA15,BA,0,-128,BAW15,BAW
41.936,29.234,377cda89,7380C7,343,34000,454,,B789,4X-EDI,1728601504,TLV,JFK,LY3,LY,0,0,ELY003,ELY
40.894,29.292,377d21fe,4BF12E,188,0,2,,GRND,,1728601434,,,,,1,0,LISA01,
40.903,29.309,377d2471,4D22D5,43,0,0,,A321,9H-SLC,1728601502,SAW,,,,1,0,,TKJ
40.905,29.316,377cf27d,0BF144,45,0,0,,GRND,,1728601504,,,,,1,0,FLWME07,
40.906,29.317,377cdcb4,4BC893,334,0,0,,A21N,TC-RDS,1728601501,SAW,,,,1,0,PGT8TH,PGT
40.909,29.324,377d2d1d,4BC88C,269,0,0,,A21N,TC-RDL,1728601500,SAW,,,,1,0,PGT2KF,PGT
41.966,29.527,377cffb2,4BB148,48,25100,466,,B77W,TC-LJH,1728601503,IST,CAN,TK72,TK,0,1536,THY72,THY
43.079,29.821,377cbeab,4D0106,119,32975,540,,B748,LX-VCF,1728601500,LUX,HKG,CV4164,CV,0,-64,CLX4164,CLX
42.044,29.905,377d0779,4BB145,58,25950,484,,B77W,TC-LJE,1728601504,IST,PVG,TK26,TK,0,1536,THY26,THY
40.367,30.011,377cf91b,4A08E8,340,38000,414,,B737,YR-BGH,1728601504,TLV,OTP,RO156,RO,0,0,ROT156,ROT
42.899,30.229,377cc9e9,4B191C,120,31000,538,,B77W,HB-JNG,1728601503,ZRH,SIN,LX176,LX,0,0,SWR176,SWR
41.778,30.294,377d036b,4BB14A,79,28675,508,,B77W,TC-LJJ,1728601504,IST,HKG,TK70,TK,0,0,THY70,THY
40.638,30.676,377d035e,4BA94F,103,28700,517,,B77W,TC-JJO,1728601504,IST,PEK,TK88,TK,0,1216,THY88,THY
42.729,30.747,377c9a22,7C4920,105,35000,527,,A388,VH-OQA,1728601505,LHR,SIN,QF2,QF,0,64,QFA2,QFA
42.649,31.012,377c9bc8,899040,97,31000,512,,B77W,B-16736,1728601504,AMS,BKK,BR76,BR,0,0,EVA076,EVA
42.043,31.027,377d00dd,4BA9E7,107,25725,472,,A333,TC-JOG,1728601499,IST,HKT,TK172,TK,0,768,THY172,THY
42.64,31.081,377cd756,48AE26,100,34975,519,,B789,SP-LSG,1728601502,WAW,NRT,LO79,LO,0,0,LOT79,LOT
40.153,31.4,377cb7f3,4BCCB9,113,37000,481,,B738,TC-SEY,1728601504,STR,GZT,XQ705,XQ,0,0,SXS2JZ,SXS
42.648,31.485,377c9c48,76CD72,98,37000,524,,A388,9V-SKR,1728601504,LHR,SIN,SQ319,SQ,0,192,SIA319,SIA
42.497,31.841,377cac3a,394A0C,104,31000,518,,B77W,F-GSQM,1728601502,CDG,HND,AF274,AF,0,0,AFR274,AFR
42.546,31.871,377c524c,346390,97,37000,529,,A359,EC-NGY,1728601505,MAD,BKK,E9845,E9,0,0,EVE845,EVE
41.947,32.149,377cc890,4D200D,292,34025,428,,A21N,9H-WNM,1728601502,GYD,FCO,W46204,W4,0,0,WMT712,WZZ
42.234,32.274,377b1253,461F4A,285,40000,438,,A359,OH-LWC,1728601504,HKG,HEL,AY100,AY,0,0,FIN100,FIN
41.961,32.322,377d0266,4BA99A,91,35000,480,,A319,TC-JLZ,1728601504,IST,SZF,TK2818,TK,0,0,THY6LU,THY
42.534,32.48,377cc076,4B1920,99,33000,522,,B77W,HB-JNK,1728601502,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
42.302,32.782,377c977d,800738,103,39000,526,,B788,VT-ANR,1728601502,LGW,BLR,AI178,AI,0,0,AIC178,AIC
40.26,32.86,377c91b3,4BAB5A,335,11200,314,,B738,TC-JZZ,1728601504,TZX,ESB,VF4291,VF,0,0,TKJ24U,TKJ
40.343,32.919,377d0cee,4BB208,100,33000,476,,A21N,TC-LPH,1728601504,IST,GYD,TK338,TK,0,0,THY4UG,THY
39.996,33.129,377d1404,8964C6,106,39000,488,,A320,A6-AOR,1728601504,SAW,SHJ,G9286,G9,0,0,ABY286,ABY
40.076,33.159,377cf9fa,155C33,223,35000,440,,SU95,RA-89139,1728601503,AER,AYT,A49021,A4,0,0,AZO9021,AZO
40.188,33.188,377cb007,4BCE01,115,37000,484,,B738,TC-SPA,1728601491,STR,ASR,XQ761,XQ,0,64,SXS7U,SXS
42.435,33.301,377c8f98,71C360,99,37000,523,,A359,HL8360,1728601505,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
42.384,33.703,377c9889,484560,99,31000,530,,B77W,PH-BVC,1728601504,AMS,ICN,KL855,KL,0,0,KLM855,KLM
41.955,33.767,377b199a,461F53,265,40000,424,,A359,OH-LWL,1728601504,ICN,HEL,AY42,AY,0,0,FIN42,FIN
41.956,33.782,377c81bc,155C5B,265,36000,410,,SU95,RA-89179,1728601502,VKO,IST,A49043,A4,0,0,AZO9043,AZO
42.193,33.784,377c919e,8005EB,99,39000,530,,B788,VT-ANA,1728601504,LGW,GOX,AI146,AI,0,0,AIC146,AIC
42.365,33.85,377c8a21,406F7C,99,35000,520,,B789,G-ZBKP,1728601504,LHR,HKG,BA27,BA,0,0,BAW27,BAW
42.335,34.079,377cb197,3C70C4,100,33000,518,,B77L,D-ALFD,1728601504,FRA,NRT,LH8386,LH,0,0,GEC8386,GEC
42.126,34.321,377cf66e,4BB282,99,32975,488,,A21N,TC-LTB,1728601502,IST,UGC,TK262,TK,0,0,THY262,THY
42.102,34.505,377ca27f,3949E3,100,35000,534,,B772,F-GSPD,1728601504,CDG,PEK,AF202,AF,0,0,AFR202,AFR
42.261,34.631,377ca596,3C4B26,100,31000,528,,B748,D-ABYF,1728601502,FRA,SIN,LH778,LH,0,0,DLH778,DLH
42.068,34.744,377cb8f1,4CA9A1,100,38325,494,,B38M,EI-RZB,1728601502,MXP,NQZ,NO761,NO,0,0,NOS761,NOS
42.235,34.822,377cd74f,4D2528,100,33050,480,,A21N,9H-WNB,1728601502,BUD,GYD,W62499,W6,0,0,WZZ7187,WZZ
42.057,34.825,377cc045,3C670D,100,37000,532,,A359,D-AIXM,1728601505,MUC,BKK,LH772,LH,0,0,DLH772,DLH
42.162,35.341,377cb885,3C64A7,100,35025,496,,A21N,D-AIEG,1728601504,MUC,TBS,LH2558,LH,0,0,DLH2558,DLH
42.006,35.394,377cf8bd,4BB209,94,35000,494,,A21N,TC-LPI,1728601502,IST,SKD,TK374,TK,0,0,THY374,THY
42.147,35.446,377c90c2,71C216,100,33000,528,,B77W,HL8216,1728601504,AMS,ICN,KE926,KE,0,0,KAL926,KAL
41.658,35.494,377c6a03,151DA9,268,34000,380,,B738,RA-73129,1728601504,SVO,IST,SU2132,SU,0,0,AFL2132,AFL
42.63,35.657,377ce8bb,155C60,41,35000,441,,SU95,RA-89184,1728601504,SSH,AER,WZ3020,WZ,0,0,RWZ3020,RWZ
41.979,35.954,377c805d,789204,94,39000,542,,A359,B-LRX,1728601505,LHR,HKG,CX256,CX,0,0,CPA256,CPA
