latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.742,10.377,36bc8684,4BCDE1,278,33275,389,,B738,TC-SOA,1724241913,ADB,BSL,XQ912,XQ,0,-1664,SXS1KE,SXS
48.659,10.38,36bc9db5,3D2F61,216,4050,110,,DA40,D-EQER,1724241910,IES,,,,0,-128,DEQER,
48.068,10.386,36bcec90,3D1ADE,64,6000,140,,C182,D-EIKS,1724241897,,,,,0,448,DEIKS,
53.688,10.421,36bc94d4,440609,319,3650,242,,A320,OE-LZF,1724241911,VIE,HAM,OS173,OS,0,-1472,AUA173H,AUA
49.454,10.448,36bcd6eb,3C6751,287,24000,415,,A320,D-AIZQ,1724241912,MUC,CDG,LH2230,LH,0,0,DLH61E,DLH
49.748,10.464,36bcdf29,A5F11D,86,33000,541,,B744,N482MC,1724241913,RMS,KWI,5Y119,5Y,0,64,CMB119,GTI
47.631,10.468,36bc99da,4D00F2,325,40000,420,,B737,LX-LBT,1724241911,SKG,LUX,LG896,LG,0,0,LGL896,LGL
49.791,10.483,36bc4e0e,D00E01,86,5065,70,,GLID,D-KJAW,1724241907,,,,,0,576,DKJAW,
48.154,10.492,36bcbdf3,3FF94C,86,5375,138,,LGND,D-MKMH,1724241913,QCF,,,,0,-576,DMKMH,
52.034,10.494,36bcdd9f,3F4E27,66,31000,525,,GL5T,1402,1724241912,CGN,,GAF677,GA,0,-64,GAF677,GAF
49.998,10.499,36bcb166,4242F4,103,41000,528,,B788,VP-BBS,1724241911,LGW,GYD,J2108,J2,0,64,AHY108,AHY
51.144,10.504,36bc9916,D0213C,82,5180,80,,GLID,D-KLCC,1724241909,,,,,0,-320,DKLCC,
50.037,10.513,36bca9df,3E6164,292,3638,63,,,D-KCBS,1724241912,,,,,0,576,DKCBS,
52.693,10.519,36bcde42,45211E,174,25225,456,,A320,LZ-LAJ,1724241912,HAM,HER,DI6686,DI,0,768,MBU6686,MBU
51.855,10.544,36bc8ba6,DDECE8,201,3969,53,,GLID,D-KIZF,1724241890,,,,,0,-128,DKIZF,
49.202,10.544,36bc92fd,3D10EB,198,3759,99,,C172,D-EEQT,1724241911,,,,,0,128,DEEQT,
48.95,10.547,36bc9484,3C64AC,133,24500,540,,A21N,D-AIEL,1724241909,DUB,MUC,LH2517,LH,0,-2688,DLH8MC,DLH
47.216,10.549,36bcb0bb,501DD0,310,24000,250,,DH8D,9A-CQE,1724241913,SPU,ZRH,OU462,OU,0,0,CTN76H,CTN
52.315,10.555,36bcc19c,,219,0,0,,PC24,,1724241911,,,,,1,0,PC24,
49.116,10.562,36bcd113,3C0CB2,135,35000,512,,B738,D-ATUZ,1724241912,HAJ,KGS,X34372,X3,0,0,TUI6HL,TUI
48.702,10.567,36bcdc41,3DF26B,270,11650,1,,EC45,D-HMBB,1724241910,,,RDF29,RD,0,960,RDF29,RDF
51.772,10.685,36bcdcab,3D1525,298,4400,70,,C172,D-EGGJ,1724241912,,,,,0,64,DEGGJ,
52.631,10.711,36bcbb9a,3C65AB,353,34000,494,,A388,D-AIMK,1724241912,MUC,LAX,LH452,LH,0,64,DLH452,DLH
50.519,10.712,36bc7c22,3C5EE4,286,32000,355,,A319,D-AGWD,1724241913,JTR,DUS,EW9663,EW,0,128,EWG1RH,EWG
49.861,10.745,36bca45a,DDA26B,310,5574,38,,GLID,D-6388,1724241912,,,,,0,-128,D6388,
51.163,10.763,36bc946b,3ED6DE,260,4494,81,,GLID,D-KWIG,1724241912,,,,,0,-512,DKWIG,
49.197,10.766,36bcd923,3C56E9,307,29950,378,,A320,D-AEWI,1724241912,MUC,DUS,EW9085,EW,0,1472,GWI1KJ,EWG
52.264,10.767,36bcb289,A86AB5,353,32000,466,,B763,N641UA,1724241913,MUC,IAH,UA160,UA,0,0,UAL160,UAL
49.776,10.785,36bca7c2,738075,120,37000,525,,B772,4X-ECE,1724241911,AMS,TLV,LY338,LY,0,0,ELY338,ELY
48.19,10.828,36bcde0f,3D15F5,269,4500,56,,C152,D-EGOJ,1724241830,OBF,,,,0,0,DEGOJ,
52.831,10.86,36bccd23,,165,37000,427,,PC24,,1724241913,,,,,0,0,PC24,
49.844,10.872,36bca67c,DDA723,73,3835,102,,GLID,D-KJSW,1724241911,,,,,0,-1344,DKJSW,
49.408,10.88,36ba9cdf,ABBA6C,296,36000,404,,B77L,N855FD,1724241913,HKG,CDG,FX5021,FX,0,0,FDX5021,FDX
49.417,10.902,36bcadb0,8003E2,110,33000,539,,B77W,VT-ALJ,1724241912,LHR,DEL,AI162,AI,0,0,AIC162,AIC
53.235,10.906,36bcd0c1,3DE51D,128,3550,110,,R44,D-HHAB,1724241910,LBC,,,,0,192,DHHAB,
47.926,10.915,36bcd235,4863DB,337,38000,422,,E295,PH-NXC,1724241911,BLQ,AMS,KL1664,KL,0,64,KLM76F,KLM
49.502,10.918,36bcd361,4D253B,231,30000,392,,A320,9H-EUQ,1724241910,PRG,NCE,EW4226,EW,0,64,EWG4226,EWG
47.675,10.92,36bc0fc4,,272,38000,456,,B744,,1724241911,,,,,0,0,B744,
49.054,10.927,36bc4a19,740739,317,25350,380,,A319,JY-AYY,1724241913,AMM,FRA,RJ125,RJ,0,-960,RJA125,RJA
50.158,10.932,36bc5cd0,DDEA79,97,5196,93,,GLID,D-6299,1724241912,,,,,0,960,D6299,
49.875,10.935,36bc988f,DD8404,287,4878,48,,GLID,D-2462,1724241909,,,,,0,512,D2462,
49.642,10.935,36bccf6f,494109,328,29125,362,,E55P,CS-PHI,1724241913,MUC,BRE,,,0,1088,NJE505A,NJE
48.858,10.941,36bca6c7,406E9F,136,41000,503,,A332,G-VYGM,1724241910,MAN,DLM,LS921,LS,0,0,EXS74B,EXS
50.487,10.943,36bc25bd,D00CAA,99,6706,83,,GLID,D-KMLB,1724241911,,,,,0,1472,DKMLB,
48.692,10.955,36bcd35b,3E3A2C,133,8700,253,,PAY2,D-INFO,1724241912,QER,,,,0,-1600,DINFO,
47.16,10.97,36bccfc7,,27,9200,37,,EC45,,1724241890,,,,,0,512,EC45,
47.116,11.029,36bc15fd,740732,323,34025,397,,A320,JY-AYR,1724241913,AMM,DUS,RJ129,RJ,0,-64,RJA129,RJA
53.552,11.031,36bc9de6,3C66AD,193,33975,422,,A320,D-AIUM,1724241913,HEL,FRA,LH849,LH,0,0,DLH3TR,DLH
50.844,11.037,36bcef25,A9FA2A,267,1475,108,,SR20,N742C,1724241910,,,,,0,640,N742C,
46.872,11.054,36bcd798,49D232,343,34000,411,,B738,OK-TSE,1724241912,VRN,CGN,EW843,EW,0,0,EWG45P,EWG
48.36,11.064,36bca1e5,3FF7E7,163,2425,111,,BREZ,D-MEXC,1724241912,AGB,,,,0,0,DMEXC,
49.496,11.077,36bcee84,4D2414,95,0,1,,A320,9H-EWB,1724241913,NUE,PMI,EW6825,EW,1,0,EWG6825,EWG
50.841,11.077,36bcdc8d,3E5CFA,89,1184,0,,AS24,D-KAKG,1724241909,,,,,0,0,DKAKG,
49.778,11.086,36bc9f26,DD9FF8,264,5797,41,,GLID,D-0586,1724241912,,,,,0,128,D0586,
50.914,11.093,36bcc5ba,AA3D0A,65,23300,378,,C510,N759SB,1724241913,FMM,LEJ,,,0,-1280,N759SB,
49.382,11.11,36bc1e35,06A10C,295,40000,448,,A359,A7-ALX,1724241912,DOH,CDG,QR43,QR,0,0,QTR94U,QTR
50.172,11.124,36bcd279,3C670F,353,31250,417,,A359,D-AIXO,1724241913,MUC,SAN,LH466,LH,0,1984,DLH5Y,DLH
51.425,11.151,36bc9ed1,407B70,279,34000,399,,A21N,G-WUKO,1724241911,SCV,LTN,W93601,W9,0,0,WUK5009,WZZ
47.903,11.153,36bca777,3CEE56,335,40000,408,,E55P,D-CROG,1724241912,TRS,STN,H5236,H5,0,0,VJH236,VJT
50.607,11.185,36bc5eff,DDEB0C,240,6236,54,,GLID,D-KAPL,1724241910,,,,,0,-896,DKAPL,
51.728,11.185,36bcc055,4B1613,29,35975,476,,A320,HB-IJJ,1724241913,ZRH,ARN,LX1250,LX,0,0,SWR107E,SWR
49.358,11.224,36bc9abd,346088,75,5850,281,,A320,EC-MYB,1724241908,BCN,NUE,VY2468,VY,0,-896,VLG2468,VLG
51.681,11.242,36bcbb78,4CAC7B,32,39000,486,,A20N,EI-SIL,1724241914,LIN,ARN,SK690,SK,0,0,SAS58M,SAS
51.324,11.269,36bccb6b,4BC893,104,34950,496,,A21N,TC-RDS,1724241914,CGN,SAW,PC1012,PC,0,0,PGT1LA,PGT
47.407,11.282,36bcb653,3C66B0,4,24375,448,,A320,D-AIUP,1724241913,FCO,MUC,LH1875,LH,0,-1472,DLH9JF,DLH
48.088,11.283,36bccba9,,67,0,1,,E550,,1724241911,,,,,1,0,E550,
47.278,11.284,36bc82b9,,180,4850,1,,AS50,,1724241913,,,,,0,0,AS50,
48.088,11.286,36bcd02d,,143,0,0,,C56X,,1724241908,,,,,1,0,C56X,
50.696,11.304,36bc4ce5,DD514C,265,4448,50,,GLID,D-2509,1724241908,,,,,0,576,D2509,
48.827,11.315,36bce4e7,3E2274,336,18725,316,,C25A,D-IEGA,1724241912,MUC,DUS,,,0,1024,DIEGA,
51.207,11.318,36bc7766,3EEEC8,257,5357,51,,GLID,D-3633,1724241911,,,,,0,0,D3633,
48.109,11.321,36bcdf0e,5001DF,222,2250,114,,B350,T7-CAL,1724241910,AGB,,,,0,-576,T7CAL,
50.4,11.346,36bce3a7,3ED91F,296,5652,90,,GLID,D-KXEL,1724241905,,,,,0,-64,DKXEL,
47.627,11.367,36bcdb86,4D23EF,359,24000,335,,DH8D,9H-PET,1724241911,BZO,LGW,BQ1932,BQ,0,64,SWU1932,SWU
47.958,11.37,36bc9fa3,4D2352,1,36000,428,,B738,9H-TJF,1724241912,PMI,HAJ,XR2032,XR,0,0,CXI1N,CAI
47.261,11.385,36bce5c9,440AA3,64,2073,2,,R44,OE-XCC,1724241849,,,,,0,0,MARTIN2,
49.919,11.397,36bcd729,501C2F,219,34375,410,,A319,9A-MUC,1724241913,DRS,PMI,SR2632,SR,0,1024,SDR23MQ,BER
48.036,11.401,36bc97ec,3C666A,47,12875,368,,A321,D-AISJ,1724241914,MAD,MUC,LH1801,LH,0,-960,DLH66M,DLH
49.498,11.401,36bc2ab7,3E7699,220,1575,65,,DIMO,D-KKCN,1724241908,,,,,0,320,DKKCN,
50.767,11.403,36bcda47,4951D4,205,33825,455,,A320,CS-TNT,1724241911,BER,LIS,TP531,TP,0,960,TAP53JV,TAP
49.498,11.403,36bc6885,DDA878,239,1715,64,,GLID,D-6286,1724241905,,,,,0,512,D6286,
47.268,11.411,36bce949,4D240F,80,4800,151,,A320,9H-EUX,1724241913,INN,KGS,EW5638,EW,0,2816,EWG34T,EWG
47.798,11.426,36bcc6aa,781EC3,11,37000,467,,A359,B-32D3,1724241913,MXP,PEK,CA950,CA,0,64,CCA950,CCA
48.536,11.431,36bcb46d,,132,37000,489,,CL60,,1724241912,,,,,0,64,CL60,
48.583,11.436,36bcdb93,400935,331,12150,339,,A319,G-EUPZ,1724241912,MUC,LHR,BA951,BA,0,2752,BAW951L,BAW
50.473,11.453,36bc84e9,4BB863,339,35000,414,,A20N,TC-NCC,1724241912,SAW,HAJ,PC1033,PC,0,-64,PGT108P,PGT
50.484,11.453,36bcbb6b,781345,15,33425,468,,A359,B-1082,1724241911,MUC,PVG,CA828,CA,0,320,CCA828,CCA
50.094,11.47,36bcb582,DDAADC,213,5541,58,,GLID,D-KECP,1724241912,,,,,0,512,DKECP,
51.5,11.488,36bcd5c9,48C1A2,91,37000,481,,B738,SP-RNC,1724241912,DTM,KTW,FR6893,FR,0,-64,RYR51WW,RYR
51.494,11.52,36bcd752,3C6744,230,28000,361,,A320,D-AIZD,1724241913,BER,FRA,LH189,LH,0,0,DLH6YR,DLH
48.718,11.523,36bc7663,3F911B,90,0,0,,,,1724241912,IGS,,,,1,0,SPEEDY5,
48.237,11.545,36bccf95,4858D1,257,1775,84,,DA50,PH-ZYS,1724241913,QCP,,,,0,640,PHZYS,
49.98,11.55,36bcc68d,4CA891,94,29625,516,,B738,EI-ENE,1724241913,CRL,PRG,FR68,FR,0,-1344,RYR71AR,RYR
48.692,11.555,36bced25,3DF5BF,250,1325,57,,EC45,D-HNHV,1724241913,IGS,,RDF26,RD,0,64,RDF26,GAF
50.669,11.556,36bbe17e,3ED365,89,6587,112,,GLID,D-KVAB,1724241909,,,,,0,256,DKVAB,
49.384,11.572,36bcc7a5,39A2E1,291,35975,402,,B738,F-HIXB,1724241911,BUD,CDG,AF1295,AF,0,64,AFR52BM,ABR
49.94,11.573,36bcb252,4CA2C3,111,37000,480,,B738,EI-DLF,1724241913,STN,VIE,FR732,FR,0,0,RYR6DZ,RYR
49.076,11.584,36bc79d1,4D22A3,317,13675,330,,B738,9H-CXB,1724241911,AYT,NUE,XC2232,XC,0,-2112,CAI79MH,CAI
49.001,11.597,36bca1e2,4A08E9,301,40000,423,,B737,YR-BGI,1724241912,OTP,CDG,RO383,RO,0,-64,ROT383X,ROT
48.246,11.602,36bcc2b8,4853D1,139,37000,490,,B738,PH-HXG,1724241913,AMS,ZTH,HV6083,HV,0,0,TRA6083,TRA
47.259,11.611,36bcc400,3CC2BC,33,40000,460,,C680,D-CBAY,1724241913,NCE,WRO,,,0,0,DCBAY,MCK
47.324,11.632,36bce81f,3E2907,67,10250,264,,PRM1,D-IGST,1724241913,INN,BER,,,0,2816,DIGST,
50.299,11.645,36bca8b8,4D24C1,283,32000,372,,A320,9H-WZS,1724241911,CLJ,DTM,W43361,W4,0,0,WMT7KY,WZZ
50.643,11.656,36bc049d,76CCCF,306,36000,466,,B744,9V-SFO,1724241911,SHJ,AMS,SQ7374,SQ,0,0,SIA7374,SIA
49.345,11.659,36bc117a,896183,293,38000,440,,A388,A6-EED,1724241912,DXB,LHR,EK29,EK,0,64,UAE62T,UAE
50.968,11.676,36bcdd51,3E60DB,308,4274,61,,GLID,D-KBWL,1724241912,,,,,0,-320,DKBWL,
52.609,11.678,36bcea32,3D0801,282,4125,42,,DR40,D-EBGZ,1724241912,QCJ,,,,0,0,DEBGZ,
52.609,11.681,36bca727,3EE1B1,283,4127,42,,GLID,D-0282,1724241911,,,,,0,640,D0282,
51.261,11.683,36bc4726,DDFDF1,263,1692,26,,GLID,D-2612,1724241910,,,,,0,-384,D2612,
50.088,11.686,36bce7ca,3E0FDF,216,2975,108,,EC45,D-HXFB,1724241912,HOQ,,CHX88,CH,0,192,CHX88,AMB
51.257,11.687,36bc485d,DD8516,190,2421,50,,GLID,D-7087,1724241912,,,,,0,-256,D7087,
52.164,11.693,36bc9ca9,484F9F,269,5104,54,,GLID,PH-1508,1724241911,,,,,0,-256,PH1508,
51.247,11.697,36bcb2e5,DDE344,271,731,5,,GLID,D-4135,1724241905,,,,,0,0,D4135,
51.246,11.706,36bcb13d,DDAEF8,277,921,41,,GLID,D-2227,1724241909,,,,,0,-1408,D2227,
48.127,11.716,36bcc4c3,44CC42,125,39025,497,,A20N,OO-SBB,1724241912,BRU,RHO,SN3233,SN,0,-64,BEL3HL,BEL
50.269,11.731,36bca71b,3CFAFB,94,3775,274,,C25C,D-CWIT,1724241911,LPL,HOQ,,,0,-2112,DCWIT,
49.243,11.738,36bc9b5f,40717B,320,36000,402,,B738,G-JZBN,1724241911,SKG,NCL,LS540,LS,0,-64,EXS15CF,EXS
48.346,11.744,36bce374,3DD6DE,264,1679,58,,R44,D-HBPU,1724241842,,,,,0,0,DHBPU,
49.442,11.745,36bc1d6d,06A0A8,296,40000,466,,B788,A7-BCD,1724241910,DOH,BRU,QR193,QR,0,-64,QTR71A,QTR
48.548,11.754,36bcc144,,102,20925,288,,AT43,,1724241913,,,,,0,0,AT43,
49.039,11.76,36bc2083,06A140,296,34000,404,,B77L,A7-BFG,1724241912,DOH,LGG,QR8115,QR,0,64,QTR8115,QTR
51.487,11.767,36bce97e,3E0FE2,245,1050,100,,EC45,D-HXFE,1724241913,QEH,,CHX85,CH,0,64,CHX85,AMB
49.424,11.77,36bcb7ff,DDADF8,349,4137,49,,GLID,D-3702,1724241911,,,,,0,64,D3702,
48.358,11.776,36bcd5c2,3C4136,269,0,0,,,,1724241913,MUC,,,,1,0,SCHUL3,
48.352,11.777,36bce12e,3C0CA3,264,0,0,,B738,D-ATUK,1724241890,MUC,LPA,X32238,X3,1,0,TUI3C,TUI
48.353,11.778,36bced61,46A5E2,171,0,0,,A20N,SX-IOB,1724241849,MUC,ATH,GQ871,GQ,1,0,SEH7EL,SEH
48.354,11.778,36bca2c8,3C48E8,174,0,6,,A319,D-ABGH,1724241913,BHX,MUC,VL2509,VL,1,0,LHX2509,LHX
48.353,11.778,36bce8bb,4D2517,174,0,4,,B38M,9H-CHA,1724241912,MUC,SAW,VF42,VF,1,0,TKJ8KX,TKJ
48.352,11.778,36bce7df,3C7422,171,0,6,,B38M,D-AMAB,1724241911,MUC,RMF,X318,X3,1,0,TUI018,TUI
48.353,11.78,36bceb41,478DF2,264,0,0,,E290,LN-WEB,1724241895,MUC,BGO,WF1869,WF,1,0,WIF3J,WIF
48.343,11.78,36bc9852,3C6498,284,0,44,,A321,D-AIDX,1724241903,TIA,MUC,LH1713,LH,1,0,DLH1713,DLH
48.361,11.789,36bc8da8,3C674E,84,0,17,,A320,D-AIZN,1724241897,ARN,MUC,LH2415,LH,1,0,DLH4RW,DLH
49.974,11.796,36bcb2ec,407FF4,106,34975,506,,A21N,G-WUKZ,1724241912,LTN,TGM,W93702,W9,0,-64,WUK722,WZZ
48.345,11.803,36bceaf7,4D239F,174,0,9,,A320,9H-MLP,1724241903,MUC,PMI,EW1994,EW,1,0,EWG61VY,EWG
48.347,11.804,36bce655,76CDA5,171,0,12,,A359,9V-SME,1724241870,MUC,SIN,SQ327,SQ,1,0,SIA327,SIA
48.352,11.806,36bcefd7,300554,84,0,15,,E195,I-ADJP,1724241902,MUC,,EN8309,EN,1,0,DLA8309,DLA
50.059,11.812,36bc85ec,D0137A,2,6860,56,,GLID,D-KLSH,1724241912,,,,,0,192,DKLSH,
51.388,11.814,36bcabe3,3D25C8,180,2100,125,,C172,D-EMOE,1724241909,,,,,0,0,DEMOE,
48.012,11.828,36bce173,34454A,178,14050,317,,A320,EC-MBF,1724241913,MUC,PMI,VY3841,VY,0,2816,VLG412J,VLG
48.453,11.829,36bccc78,3C66AA,83,9700,348,,A320,D-AIUJ,1724241913,CGN,MUC,LH1977,LH,0,-2048,DLH6PL,DLH
48.368,11.838,36bcc01f,3C6646,263,1525,144,,A321,D-AIRF,1724241913,BER,MUC,LH1927,LH,0,-768,DLH1927,DLH
47.311,11.842,36bcdc5b,3C6445,177,27275,454,,A319,D-AIBE,1724241912,MUC,FCO,LH1868,LH,0,1920,DLH8UJ,DLH
50.985,11.86,36bc6995,DD8707,191,6354,42,,GLID,D-4442,1724241911,,,,,0,1280,D4442,
48.351,11.887,36bc97a3,3C6666,264,2375,137,,A321,D-AISF,1724241913,CTA,MUC,LH1907,LH,0,-704,DLH3YJ,DLH
51.72,11.907,36bcae6b,3ECE6B,227,5050,75,,GLID,D-KTDB,1724241911,,,,,0,448,DKTDB,
48.266,11.919,36bc9ee7,502D7A,83,8575,307,,BCS3,YL-ABP,1724241913,BIO,MUC,LH1825,LH,0,-1600,DLH57F,BTI
48.978,11.931,36bc27f3,4B8472,295,36000,444,,B744,TC-ACR,1724241911,DOH,CDG,QR8251,QR,0,0,QTR76Y,RUN
52.599,11.948,36bc4e7a,D02040,97,3087,98,,GLID,PH-1498,1724241909,,,,,0,-256,PH1498,
49.949,11.98,36bcca95,3C56ED,157,36975,450,,A320,D-AEWM,1724241913,HAM,SPU,EW7984,EW,0,0,EWG3PH,EWG
47.424,11.98,36bc8d9e,4CA837,153,37000,473,,A320,EI-GAM,1724241913,ORK,DBV,EI804,EI,0,0,EIN8LH,EIN
49.996,11.983,36bce913,D027AF,171,5000,66,,GLID,D-KAGV,1724241911,,,,,0,448,DKAGV,
48.379,11.985,36bb9e00,A31A77,263,3475,172,,B789,N29985,1724241912,DEN,MUC,UA760,UA,0,-1216,UAL760,UAL
48.359,11.994,36bcc010,3C6599,262,3750,159,,A319,D-AILY,1724241912,MXP,MUC,LH1855,LH,0,-896,DLH4PP,DLH
53.767,11.999,36bca58b,4AC9EF,10,32175,504,,A20N,SE-ROO,1724241911,FLR,CPH,SK2962,SK,0,-1536,SAS2962,SAS
50.231,12.002,36bcca93,3C648E,157,31000,495,,A321,D-AIDN,1724241913,HAM,MUC,LH2059,LH,0,0,DLH9E,DLH
49.005,12.092,36bcdaef,3D0819,296,2625,126,,,,1724241912,RBM,,,,0,0,DEBHX,
51.812,12.093,36bb9393,781EBB,230,32000,458,,B77L,B-222V,1724241913,PVG,FRA,CK215,CK,0,-896,CKK215,CKK
48.783,12.097,36bcb38e,3C66E6,302,30025,366,,A320,D-AIWF,1724241912,SJJ,FRA,LH1545,LH,0,0,DLH2RP,DLH
48.367,12.103,36bca8b2,3CD70E,264,4850,133,,LJ60,D-CITA,1724241913,MAN,MUC,IFA4301,IF,0,-64,IFA4301,IFA
51.725,12.105,36bcaadb,4CA80F,98,37000,470,,B738,EI-EKO,1724241912,BRS,RZE,FR8224,FR,0,64,RYR1HD,RYR
49.664,12.108,36bcef3d,3E0FE5,199,1900,68,,EC45,D-HXFH,1724241909,,,,,0,1088,CHX80,AMB
51.843,12.116,36bcce18,3E1206,128,2053,95,,EC45,D-HYAG,1724241910,,,,,0,-128,CHXHANSA,CHX
48.475,12.129,36bcc4fb,3C6598,83,4875,262,,A319,D-AILX,1724241913,BRU,MUC,LH2287,LH,0,-256,DLH7TX,DLH
48.391,12.139,36bba2f8,3C6705,263,3825,175,,A359,D-AIXE,1724241912,SEA,MUC,LH489,LH,0,64,DLH489,DLH
51.792,12.147,36bcaf96,484D08,318,5350,68,,AS31,PH-1467,1724241913,QEO,,PH1467,PH,0,0,PH1467,
51.958,12.171,36bc676f,DDD27A,260,4632,58,,GLID,D-1268,1724241909,,,,,0,0,D1268,
51.409,12.203,36bce94a,4CAC63,84,0,9,,B738,EI-AZB,1724241913,LEJ,CDG,ABR292,AB,1,0,ABR292,
51.419,12.216,36bcef2e,3E4AE2,191,0,0,,PRM1,D-ITOC,1724241893,LEJ,BER,XRO1249,XR,1,0,XRO1249,XRO
51.064,12.217,36bce345,3D2C92,96,4600,118,,DV20,D-EPDA,1724241912,,,,,0,448,DEPDA,
51.408,12.231,36bcd02b,3C818F,165,0,11,,GRND,,1724241913,,,,,1,0,FM3,
48.094,12.238,36bc6d01,4BAA67,291,29200,407,,A321,TC-JSG,1724241911,IST,STR,TK1703,TK,0,-896,THY2XW,THY
50.382,12.245,36bc5c4c,C0404E,306,38000,435,,B738,C-FYJD,1724241913,DLM,AMS,OR3052,OR,0,64,TFL1HL,SWG
50.549,12.246,36bc95ff,4CA7B9,301,36000,424,,B738,EI-EGC,1724241913,BOJ,DUB,FR4137,FR,0,128,RYR840W,RYR
49.295,12.267,36bc9b1b,502D59,179,19075,368,,BCS3,YL-ABH,1724241903,OSL,MUC,LH2453,LH,0,-1856,DLH9HK,BTI
47.718,12.281,36bca106,4062D5,137,37000,483,,B752,G-LSAK,1724241913,MAN,HER,LS907,LS,0,0,EXS22YM,EXS
47.167,12.293,36bcd9e2,4D242A,112,32425,503,,A320,9H-WAV,1724241913,FMM,BEG,W64106,W6,0,896,WZZ8LY,WZZ
48.942,12.308,36bce9b2,3E0F92,287,1375,115,,EC35,D-HXCC,1724241912,RBM,,CHX15,CH,0,64,CHX15,CHX
48.99,12.309,36bcebb0,3DDC6B,93,1900,141,,EC45,D-HDSL,1724241912,,,,,0,-448,CHX89,AMB
52.283,12.333,36bc7514,DDAC15,271,5055,33,,GLID,D-7885,1724241902,,,,,0,0,D7885,
50.059,12.361,36bccbc0,440608,282,37650,413,,A320,OE-LZA,1724241912,VIE,CDG,OS415,OS,0,128,AUA4CD,AUA
48.848,12.389,36bc7655,4D00F3,289,36000,412,,B738,LX-LBB,1724241912,AYT,LUX,LG836,LG,0,0,LGL836,LGL
47.161,12.412,36bccece,4BC844,98,35000,509,,A21N,TC-RBD,1724241911,BSL,SAW,PC940,PC,0,0,PGT43YT,PGT
50.06,12.438,36bc1e82,8965B9,295,33975,432,,B77L,A6-EFU,1724241914,DWC,AMS,EK9903,EK,0,64,UAE9903,UAE
52.234,12.462,36bca728,D02800,273,4530,42,,GLID,D-1681,1724241908,,,,,0,320,D1681,
46.857,12.477,36bcca5a,5000EE,214,33000,441,,E35L,T7-IHC,1724241912,VIE,NCE,,,0,192,T7IHC,
49.381,12.499,36bc8f1c,4064BB,306,38000,406,,B738,G-GDFC,1724241911,MJT,STN,LS1648,LS,0,0,EXS63WQ,EXS
52.538,12.532,36bc92fc,DF209C,281,4248,63,,GLID,D-KFNM,1724241911,,,,,0,-448,DKFNM,
49.175,12.568,36bc785a,4B990E,297,36000,408,,A320,TC-FHN,1724241912,AYT,BRU,FH8014,FH,0,-64,FHY8014,FHY
47.994,12.569,36bc8582,3C6475,321,12525,337,,A320,D-AICU,1724241911,CHQ,MUC,DI6599,DI,0,-2112,MBU6599,CFG
47.868,12.577,36bce929,4405C0,41,3675,190,,LNC2,OE-CCM,1724241913,QOJ,,,,0,64,OECCM,
51.767,12.581,36bca4e8,DF212F,301,5393,36,,GLID,D-KIAE,1724241912,,,,,0,-1216,DKIAE,
48.891,12.618,36bc4b42,4D0106,290,34000,420,,B748,LX-VCF,1724241911,GYD,LUX,CV9982,CV,0,0,CLX93KP,CLX
52.362,12.621,36bcb221,3D280A,29,3400,130,,C82S,D-ENKK,1724241912,,,,,0,64,DENKK,
52.028,12.639,36bca708,3EE78D,119,5175,88,,,,1724241907,QEO,,,,0,0,D1782,
50.249,12.641,36bcd264,49D4C8,14,4500,102,,P28A,OK-PAC,1724241912,KLV,,,,0,0,OKPAC,NTF
52.16,12.666,36bc825f,3C6423,319,34025,458,,A321,D-AIAC,1724241912,SMI,HAM,DE1701,DE,0,-64,CFG1PF,CFG
52.007,12.67,36bc6463,DF03A4,125,5124,96,,GLID,D-1782,1724241911,,,,,0,-448,D1782,
52.141,12.673,36bc5c05,DD8533,212,4265,52,,GLID,D-0980,1724241906,,,,,0,-384,D0980,
52.145,12.675,36bc6791,484F68,271,183,3,,GLID,PH-1491,1724241885,,,,,0,0,PH1491,
52.145,12.675,36bc5b27,484B9B,271,173,0,,GLID,PH-1159,1724241908,,,,,0,0,PH1159,
52.145,12.675,36bc60d7,485EB7,89,187,0,,GLID,PH-1669,1724241894,,,,,0,0,PH1669,
51.461,12.693,36bcb37e,3D3558,22,9500,167,,S22T,D-ESLK,1724241911,AGB,,,,0,0,DESLK,
47.224,12.699,36bcba2e,,355,6850,12,,,,1724241912,,,,,0,832,BLOCKED,
52.339,12.7,36bc88f1,4848E3,193,4461,59,,GLID,PH-1171,1724241909,,,,,0,0,PH1171,
49.907,12.712,36bc70b2,3E616A,288,5928,46,,GLID,D-KCBY,1724241911,,,,,0,192,DKCBY,
52.969,12.712,36bc6f7e,DDB1F1,258,4124,36,,GLID,D-5294,1724241908,,,,,0,-384,D5294,
52.144,12.721,36bc9f4b,484F29,54,4514,96,,GLID,PH-1482,1724241911,,,,,0,64,PH1482,
50.064,12.724,36bc75c7,DDE2BB,269,5633,51,,GLID,OK0404,1724241899,,,,,0,448,OK0404,
53.207,12.743,36bc7525,3DBAE1,213,4050,135,,PA44,D-GRAF,1724241910,FNB,,,,0,-128,DGRAF,
49.854,12.757,36bcddb8,49D1C5,331,4925,116,,P06T,OK-MHZ,1724241912,KLV,,,,0,-448,OKMHZ,FAP
