latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.706,-7.808,3893bd27,406D1A,83,39975,542,,A388,G-XLEJ,1735902298,MIA,LHR,BA208,BA,0,-512,BAW34N,BAW
52.512,-7.761,38946a14,407E33,33,16975,213,,AT76,G-CMJN,1735902298,ORK,GLA,EI3832,EI,0,384,EAG38JL,EIN
51.337,-7.734,389446d7,398699,303,34975,373,,A21N,F-HBUZ,1735902298,ORY,EWR,B0100,B0,0,0,DJT100,DJT
49.869,-7.691,3893b7b9,39D2AE,93,37000,542,,A359,F-HUVO,1735902298,MIA,CDG,AF95,AF,0,0,AFR095,AFR
50.118,-7.479,3893cc7a,47C98D,103,39000,540,,B789,LN-LNR,1735902297,YYZ,MXP,NO425,NO,0,-64,NOS425,NBT
51.469,-0.447,38936183,A4C2AD,267,0,0,,A21N,N4058J,1735902296,JFK,LHR,B67,B6,1,0,JBU7,JBU
52.907,-2.843,38939463,AB6AFA,128,36975,532,,B789,N835AN,1735902297,DFW,LHR,AA78,AA,0,-1280,AAL78,AAL
48.286,-2.681,38941682,502CC7,32,38000,444,,BCS3,YL-CSB,1735902298,LPA,OSL,BT1010,BT,0,0,BTI99F,BTI
52.139,-1.239,38943125,4CC52E,133,15850,410,,B39M,TF-ICB,1735902298,KEF,LHR,FI450,FI,0,-512,ICE450,ICE
50.02,-6.495,38943421,4CAC54,335,38000,390,,B38M,EI-HGP,1735902298,ALC,ORK,FR4156,FR,0,0,RYR51DH,RYR
53.58,-5.661,38943492,4CA295,224,7250,274,,A320,EI-DEO,1735902298,DUS,DUB,EI693,EI,0,-1408,EIN69X,EIN
49.382,-1.01,38943528,4CA27C,1,38000,390,,B738,EI-DHO,1735902298,ALC,BHX,FR2150,FR,0,-64,RYR59MH,RYR
52.816,-4.167,38943561,4081D6,295,1225,67,,R44,G-OJDG,1735902297,HYC,,,,0,192,GOJDG,
50.187,-5.238,38944036,C04F42,237,600,112,,DC3T,C-GEAJ,1735902298,NQY,,,,0,-64,CGEAJ,
52.813,-2.436,38944141,4CAD7C,128,33000,499,,A20N,EI-NSC,1735902298,DUB,LHR,EI158,EI,0,64,EIN158,EIN
51.281,-0.778,38944151,490D81,36,0,8,,CL60,CS-CLA,1735902290,ZRH,FAB,,,1,0,NJE119G,NJE
50.016,-5.532,38944248,AB0969,292,39975,402,,B788,N810AN,1735902298,ZRH,PHL,AA93,AA,0,-64,AAL93,AAL
47.58,-0.438,38944251,4402F0,51,30000,478,,A320,OE-INO,1735902297,LIS,CDG,U24592,U2,0,0,EJU59HR,EZY
52.705,-0.596,38944344,406E69,327,37025,378,,A320,G-EZOX,1735902298,GVA,EDI,U23292,U2,0,0,EZY83EB,EZY
51.906,-1.962,38944368,407990,273,1650,102,,DA42,G-SADB,1735902297,GLO,OXF,,,0,0,SFY3DB,SFY
53.451,-2.576,38944375,4070F4,219,1175,147,,DA62,G-GBAS,1735902298,BLK,,VOR5,VO,0,-640,VOR05,VOR
50.849,-3.276,38944506,DD4FE3,148,1236,63,,GLID,G-DHCX,1735902298,,,,,0,-64,GDHCX,
53.412,-0.498,38944515,4CAE63,289,20700,323,,B38M,EI-IJN,1735902298,BER,MAN,FR1144,FR,0,-1984,RYR4ER,RYR
46.893,-0.58,38944546,4D00C1,43,36050,458,,B737,LX-LGQ,1735902298,LIS,LUX,LG3760,LG,0,64,LGL30L,LGL
52.559,-4.447,38944576,4D2518,296,25125,379,,B738,9H-QFE,1735902298,BSL,DUB,FR5132,FR,0,-2432,RYR559A,RYR
52.447,-5.081,38944642,4006C0,297,38000,404,,B772,G-VIIN,1735902297,LHR,JFK,BA175,BA,0,0,BAW7NY,BAW
50.853,-3.268,38944802,DD5308,89,0,0,,GLID,G-ONHL,1735902289,,,,,1,0,GONHL,
53.783,-0.544,38944814,3C64C3,327,34000,404,,A343,D-AIFC,1735902298,FRA,SEA,LH490,LH,0,0,DLH490,DLH
50.252,-6.927,38944815,48436B,248,32000,428,,B772,PH-BQD,1735902298,AMS,UIO,KL755,KL,0,0,KLM755,KLM
50.32,-5.161,38945111,407B7E,35,975,58,,C42,G-CLYA,1735902298,QKA,,,,0,832,GCLYA,
47.1,-4.639,38945370,4CA741,194,41000,426,,B738,EI-EBZ,1735902298,LPL,FAO,FR4031,FR,0,0,RYR37BB,RYR
47.529,-3.827,38945473,4067F0,203,35000,439,,B738,G-TAWM,1735902298,EMA,TFS,BY7580,BY,0,0,TOM8XC,TUI
52.833,-0.703,38945483,DD5133,271,452,1,,GLID,G-PRKZ,1735902279,,,,,0,0,GPRKZ,
47.788,-6.327,38945605,4CACE0,188,36975,437,,B738,EI-GJT,1735902298,DUB,FNC,FR364,FR,0,0,RYR36QF,RYR
51.868,-0.547,38945658,4055A8,228,498,39,,GLID,G-CGBF,1735902261,,,,,0,0,GCGBF,
53.596,-0.304,38945674,4D2417,306,36000,372,,A320,9H-EWE,1735902297,DUS,EDI,EW9364,EW,0,0,EWG21Z,EWG
51.293,-1.33,38945707,4072C8,124,31475,442,,A20N,G-UZHB,1735902297,BRS,BSL,U22881,U2,0,1984,EZY91LG,EZY
51.469,-0.472,38945760,4007F2,90,0,0,,B772,G-YMMG,1735902246,LGW,LHR,BA9152,BA,1,0,BAW9152,BAW
52.312,-5.455,38945826,407ED8,285,36000,397,,A339,G-VEII,1735902298,LHR,MIA,VS117,VS,0,0,VIR117F,VIR
51.553,-0.413,38945869,4D02D9,14,0,10,,PC24,LX-PCI,1735902297,NHT,NCE,,,1,0,JFA63P,JFA
51.517,-1.427,38945893,401EAF,144,2500,90,,C172,G-BHYP,1735902297,,,,,0,0,GBHYP,
53.069,-6.709,38945998,AA92F8,304,34000,436,,B772,N78001,1735902298,LHR,SFO,UA900,UA,0,0,UAL900,UAL
51.149,-0.21,38946001,43BFD2,135,0,0,,GRND,,1735902214,,,,,1,0,FIRE4,
51.758,-0.904,38946033,4047ED,295,2675,77,,FDCT,G-NULA,1735902298,QKN,,,,0,0,GNULA,
52.519,-2.877,38946087,DD50AF,27,1384,2,,GLID,G-CFWM,1735902238,,,,,0,0,GCFWM,
51.281,-0.774,38946098,42592E,109,0,0,,GRND,,1735902223,,,,,1,0,SQB09,
51.464,-2.266,38946127,4CA293,100,37025,503,,A320,EI-DEM,1735902298,DUB,CDG,EI524,EI,0,0,EIN524,EIN
52.627,-1.885,38946139,40624E,147,27800,486,,A320,G-EUYG,1735902298,GLA,LHR,BA1479,BA,0,-2560,SHT7C,BAW
48.658,-2.68,38946232,390F14,84,2800,94,,DR40,F-GDYU,1735902297,,,,,0,0,FGDYU,
53.133,-1.06,38946243,402540,242,2050,73,,C152,G-BLZP,1735902298,EMA,,,,0,128,GBLZP,
51.209,-1.249,38946302,AD5DB7,1,16675,264,,TBM9,N960SA,1735902298,JER,GLO,,,0,-960,N960SA,
52.173,-0.499,38946331,400A25,329,29625,405,,A320,G-EUUP,1735902298,LGW,GLA,BA1480,BA,0,1344,SHT1480,BAW
53.124,-1.074,38946352,406674,335,28025,404,,A320,G-EUYN,1735902297,LHR,NCL,BA1326,BA,0,0,SHT12H,BAW
51.155,-1.139,38946353,,213,25375,457,,GLEX,,1735902298,,,,,0,1792,GLEX,
53.786,-0.622,38946354,402A10,261,4600,91,,P28A,G-BNZZ,1735902298,QKM,,,,0,-128,GBNZZ,
51.568,-1.242,38946408,406B21,292,12100,350,,A388,G-XLEH,1735902297,LHR,MIA,BA207,BA,0,2304,BAW3G,BAW
51.838,-2.096,38946435,402020,300,2550,89,,DR40,G-BKDJ,1735902246,GLO,,,,0,-768,GBKDJ,
51.655,-0.325,38946473,406C84,157,0,5,,RV7,G-CILG,1735902297,QKE,QKE,,,1,0,GCILG,
50.945,-0.796,38946491,407132,344,3375,637,,C42,G-CJOT,1735902296,UPV,,,,0,-832,GCJOT,
53.435,-1.642,38946596,4080C1,332,34000,370,,B738,G-RUKO,1735902297,STN,EDI,RK1273,RK,0,0,RUK42EZ,RYR
48.513,-4.149,38946619,3944E5,72,8425,160,,A319,F-GRHF,1735902297,BES,CDG,AF7521,AF,0,3392,AFR37GU,AFR
52.756,-1.5,38946662,4070E1,210,5275,267,,B738,G-JZHM,1735902298,EMA,ACE,LS629,LS,0,2304,EXS82JE,EXS
52.835,-1.984,38946678,400982,155,27000,486,,A320,G-EUUG,1735902298,NCL,LHR,BA1361,BA,0,-64,SHT24B,BAW
53.353,-2.283,38946709,4258C6,45,0,41,,GRND,,1735902298,,,,,1,0,RANGER9,
51.208,-1.208,38946737,407AEE,155,925,64,,CC11,G-MACC,1735902295,,,,,0,0,GMACC,
51.721,-2.25,38946886,40607A,162,3300,156,,SR20,G-CTNG,1735902260,QKO,,,,0,0,GCTNG,
51.682,-0.27,38946947,407C7D,219,525,50,,R44,G-ICET,1735902298,QKE,,,,0,-128,GICET,
51.979,-0.717,38946961,A4D2AA,265,2775,146,,SR22,N41KB,1735902298,,,,,0,0,N41KB,
53.437,-6.281,38947009,4CA61D,277,400,152,,B738,EI-DWP,1735902298,DUB,EIN,FR1964,FR,0,3584,RYR9RG,RYR
53.274,-4.354,38947038,401F10,273,200,71,,C152,G-BILS,1735902257,,,,,0,0,GBILS,
52.559,-0.963,38947050,4031CD,220,2225,99,,TOBA,G-CTCL,1735902298,NQT,,,,0,64,CMH01,CMH
51.153,-0.172,38947053,341682,165,0,1,,A320,EC-ILQ,1735902297,LGW,MAD,IB1862,IB,1,0,IBS18PA,IBS
51.197,-2.226,38947058,,118,2725,70,,CP30,,1735902298,,,,,0,0,CP30,
53.433,-6.243,38947105,344455,95,0,6,,A320,EC-LVQ,1735902299,DUB,MAD,IB1882,IB,1,0,IBS18HM,IBS
52.117,-2.198,38947118,406F5A,12,2550,60,,C42,G-SHCK,1735902298,GLO,,,,0,0,GSHCK,
52.093,-1.02,38947133,407150,65,2400,90,,EFOX,G-CJHF,1735902298,,,,,0,832,GCJHF,
53.358,-2.27,38947142,406C72,59,0,14,,A320,G-EZWZ,1735902297,MAN,CDG,U22107,U2,1,0,EZY93YJ,EZY
53.363,-2.26,38947154,408033,95,0,0,,A21N,G-SUNJ,1735902294,MAN,MAN,,,1,0,EXS050B,EXS
51.468,-0.445,38947156,AB5FC9,90,0,14,,B789,N832AA,1735902297,LHR,PHL,AA729,AA,1,0,AAL729,AAL
47.184,-1.622,38947209,3455D7,297,2000,162,,A319,EC-MTC,1735902298,NTE,AGP,V72214,V7,0,2304,VOE3GL,VOE
52.167,-2.626,38947213,40685E,313,5125,154,,RV8,G-DOBS,1735902298,GLO,,,,0,64,GDOBS,
53.434,-6.249,38947251,4CAE8D,95,0,12,,B38M,EI-IKK,1735902297,DUB,,,,1,0,RYR728L,RYR
50.854,-3.268,38947261,DD4FF8,180,0,0,,GLID,G-CLRD,1735902279,,,,,1,0,GCLRD,
50.783,-1.827,38947307,4CA9C3,253,0,0,,B738,EI-EVC,1735902298,BOH,FAO,FR3944,FR,1,0,RYR42XX,RYR
52.451,-1.738,38947374,4CA263,146,0,0,,B738,EI-DHG,1735902293,BHX,RMU,FR2154,FR,1,0,RYR41NF,RYR
51.153,-0.173,38947386,78168F,157,0,6,,B789,B-20AA,1735902298,LGW,CAN,CZ690,CZ,1,0,CSN690,CSN
51.475,-0.489,38947402,407B8E,101,0,0,,A20N,G-TTNR,1735902298,LHR,LIN,BA588,BA,1,0,BAW588L,BAW
51.471,-0.474,38947420,406B22,289,0,2,,A388,G-XLEI,1735902298,LHR,DFW,BA193,BA,1,0,BAW9A,BAW
51.908,-2.185,38947461,406C24,345,850,67,,NNJA,G-NINJ,1735902283,GLO,,,,0,128,GNINJ,
51.75,-0.878,38947468,402951,240,1700,60,,R22,G-JHEW,1735902293,,,,,0,0,GJHEW,HLY
50.102,-5.67,38947474,401127,337,0,14,,DHC6,G-BIHO,1735902294,LEQ,,,,1,0,GBIHO,IOS
51.47,-0.467,38947540,407699,146,0,0,,A35K,G-VPRD,1735902297,LHR,LAX,VS7,VS,1,0,VIR7B,VIR
52.087,-1.308,38947582,401E1F,263,2300,79,,TOBA,G-BHDE,1735902297,,,,,0,0,GBHDE,
51.155,-0.178,38947583,405B67,75,0,6,,A319,G-EZDN,1735902297,LGW,BUD,U28733,U2,1,0,EZY85EK,EZY
52.11,-1.331,38947590,404187,193,2900,131,,EC20,G-SENZ,1735902297,,,,,0,-192,GSENZ,
52.083,-1.14,38947619,402F89,14,2100,79,,P28A,G-SRWN,1735902297,,,,,0,-128,GSRWN,
50.43,-4.925,38947622,404328,49,1900,78,,P28A,G-EGLS,1735902250,NQY,,,,0,768,GEGLS,
51.294,-0.388,38947669,43E7A0,100,1225,211,,PC12,M-ARTY,1735902298,QKF,,,,0,-128,MARTY,
52.884,-2.659,38947683,407424,64,1125,132,,EC45,G-RMAA,1735902296,QKO,,HLE3,HL,0,320,HLE03,HLE
53.37,-2.288,38947707,3C66A6,225,0,0,,A320,D-AIUF,1735902295,MAN,MUC,LH2501,LH,1,0,DLH6LC,DLH
51.53,-0.825,38947728,4063B6,35,1500,40,,EVSS,G-TMAX,1735902298,,,,,0,0,GTMAX,
53.78,-1.156,38947733,400FE8,270,825,1,,AS55,G-NLSE,1735902295,QKM,,PDG66,PD,0,-64,PDG66,PDG
53.536,-0.883,38947736,40428B,206,1500,72,,C172,G-BZBF,1735902298,,,,,0,704,GBZBF,
52.879,-0.955,38947749,407D09,218,1425,100,,C208,G-FOXP,1735902297,,,,,0,1344,GFOXP,
53.931,-1.174,38947751,405525,256,725,39,,MT,G-CFAR,1735902298,,,,,0,384,GCFAR,
50.501,-7.253,389372ea,4075C3,85,36600,547,,B789,G-CKWS,1735902297,LAS,LGW,Z0778,Z0,0,-960,UBT77U,NBT
52.481,-7.074,38940c3c,4CA809,42,23925,414,,B738,EI-EKJ,1735902298,ACE,DUB,FR5911,FR,0,-960,RYR9AC,RYR
53.622,-6.966,389445b6,A07DC9,300,34975,438,,B78X,N13014,1735902298,BRU,ORD,UA973,UA,0,64,UAL973,UAL
48.565,-6.547,38941d41,4ACA83,14,36000,435,,B38M,SE-RTC,1735902298,LPA,BOO,,,0,0,NOZ1PA,NOZ
47.713,-6.51,38943e9a,,286,41000,415,,GLF5,,1735902298,,,,,0,-64,GLF5,
52.843,-6.469,38946f91,4CA528,168,2400,155,,F8L,EI-BCJ,1735902298,,,,,0,0,EIBCJ,
53.423,-6.274,3894502d,4CA56A,95,0,26,,B738,EI-DWE,1735902285,STN,DUB,FR256,FR,1,0,RYR54MT,RYR
53.421,-6.268,38942cfe,4D227F,275,0,82,,B738,9H-QAW,1735902294,MAD,DUB,FR494,FR,1,0,RYR47CC,RYR
53.433,-6.255,3894266a,4CAE31,336,0,0,,A21N,EI-XLT,1735902294,DUB,,,,1,0,EIN118,EIN
53.426,-6.254,3894390c,3C6646,45,0,25,,A321,D-AIRF,1735902285,FRA,DUB,LH978,LH,1,0,DLH5PL,DLH
53.433,-6.251,389464c7,4D02C3,180,0,0,,PC12,LX-JFF,1735902298,DUB,,,,1,0,JFA06J,JFA
53.424,-6.247,38946aa7,A189F2,208,0,10,,B763,N199DN,1735902299,DUB,JFK,DL45,DL,1,0,DAL45,DAL
52.62,-6.242,389432d8,4B187B,288,32000,412,,A333,HB-JHB,1735902297,ZRH,JFK,LX16,LX,0,0,SWR16F,SWR
52.488,-6.195,389422d5,A8AC35,289,35000,397,,B763,N658UA,1735902298,LHR,EWR,UA15,UA,0,-64,UAL15,UAL
52.987,-6.085,38945f64,4CAE7E,22,1475,81,,SD4,EI-HME,1735902296,,,,,0,0,EIHME,
50.581,-6.029,3894691f,4CA6A9,124,37000,500,,B738,EI-DYV,1735902298,ORK,BVA,FR3054,FR,0,0,RYR3054,RYR
53.126,-6.026,38932c12,A75DA8,120,39000,534,,A359,N574DZ,1735902298,LAX,CDG,DL290,DL,0,0,DAL290,DAL
53.408,-6.024,3894668f,4CA80D,276,2525,155,,B738,EI-EKM,1735902297,KIR,DUB,FR612,FR,0,-640,RYR54EE,RYR
48.29,-5.966,38943ed5,3C7A43,258,33000,433,,A339,D-ANRC,1735902297,FRA,LRM,DE3866,DE,0,0,CFG3866,CFG
53.64,-5.96,38935f37,A9B62C,110,36450,513,,B77W,N725AN,1735902298,LAX,LHR,AA134,AA,0,-1344,AAL134,AAL
53.463,-5.853,389460d3,407E82,225,4125,223,,B738,G-RUKI,1735902298,EDI,DUB,RK813,RK,0,-1024,RUK813,RYR
53.492,-5.849,38946bbf,4CAD6D,84,10500,205,,AT76,EI-HDH,1735902297,DUB,MAN,EI3324,EI,0,1088,EAI66L,EIN
52.612,-5.837,38942c6d,AAAC4A,287,34000,432,,B772,N787UA,1735902298,MXP,EWR,UA18,UA,0,0,UAL18,UAL
49.816,-5.687,3893d38c,47AE38,97,36975,542,,B789,LN-FNL,1735902298,JFK,CDG,N0302,N0,0,-64,NBT30T,NBT
50.418,-5.685,3893992b,4D0116,77,39000,532,,B748,LX-VCL,1735902297,IAH,LUX,CV6694,CV,0,0,CLX35W,CLX
51.821,-5.575,389463c4,407E71,171,37000,473,,B738,G-JZBV,1735902298,GLA,AGP,LS133,LS,0,64,EXS71VU,EXS
50.181,-5.472,389465f0,40619A,132,2400,295,,C172,G-EGLA,1735902295,,,,,0,0,GEGLA,
51.651,-5.451,3893be72,407979,97,39000,549,,B78X,G-ZBLC,1735902297,ORD,LHR,BA296,BA,0,-64,BAW6AC,BAW
49.416,-5.434,389378a0,394A18,88,37000,531,,B77W,F-GSQY,1735902298,MEX,CDG,AF179,AF,0,0,AFR179,AFR
47.369,-5.35,389451f9,406D27,203,41000,454,,A332,G-VYGL,1735902297,MAN,TFS,LS919,LS,0,0,EXS41AK,EXS
48.517,-5.245,389441ef,C06A7B,299,32000,395,,A21N,C-GOIK,1735902298,MRS,YUL,TS435,TS,0,0,TSC435,TSC
53.436,-5.116,3894686d,48C2A7,92,21475,402,,B38M,SP-RZH,1735902297,DUB,KRK,FR1901,FR,0,1856,RYR32XH,RYS
50.135,-5.092,38946f86,43C304,247,1000,117,,EH10,ZH824,1735902298,QKZ,,,,0,1152,EXCBR82,NVY
51.155,-5.075,3893ccb6,AA6B9D,92,37000,545,,B772,N77012,1735902297,IAD,FRA,UA3038,UA,0,0,UAL3038,UAL
52.802,-5.027,3893a144,896217,312,15425,354,,B77W,A6-EGV,1735902297,DXB,DUB,EK161,EK,0,-1984,UAE76X,UAE
51.371,-4.799,389430f2,4CC510,147,35000,506,,B38M,TF-ICU,1735902297,KEF,ALC,FI584,FI,0,-64,ICE84H,ICE
51.755,-4.797,38944ac4,4CA647,331,28950,353,,B738,EI-DYE,1735902298,SDR,DUB,FR7153,FR,0,-1024,RYR7153,RYR
52.262,-4.636,38945f52,45DA01,250,1875,127,,P68,OY-VPA,1735902298,CEG,,BIO1,BI,0,0,BIO01,BIO
51.963,-4.633,38945f68,4CAD7D,281,34000,388,,A20N,EI-NSD,1735902297,LHR,ORK,EI711,EI,0,0,EIN7HL,EIN
47.565,-4.558,389428be,4ACAB2,211,37025,415,,A20N,SE-RUR,1735902298,OSL,LPA,SK4697,SK,0,0,SAS4697,SAS
52.151,-4.497,38944b3b,4006C4,290,34000,434,,B772,G-VIIS,1735902298,LHR,NAS,BA253,BA,0,0,BAW53M,BAW
52.414,-4.304,3893db6c,46B8B0,293,29225,378,,A20N,SX-NEP,1735902297,ATH,DUB,A3630,A3,0,-2496,AEE3DW,AEE
50.682,-4.259,38946e07,4080FF,19,2450,78,,C152,G-CMTK,1735902298,,,,,0,64,GCMTK,
48.095,-4.242,38945a88,407E68,195,35000,433,,B738,G-JZBU,1735902297,LBA,ACE,LS415,LS,0,64,EXS415,EXS
48.126,-4.229,38945b39,407E53,195,33000,433,,A21N,G-SUNE,1735902298,MAN,FUE,LS997,LS,0,-64,EXS4LF,EXS
52.134,-4.032,38945d24,A9AB07,298,36000,413,,B77W,N722AN,1735902297,LHR,CLT,AA735,AA,0,0,AAL735,AAL
52.417,-4.029,389464e2,4CA910,298,29950,337,,B738,EI-EPB,1735902297,LGW,DUB,FR115,FR,0,-1152,RYR759T,RYR
50.934,-3.997,38943e3c,3C7A42,251,34000,420,,A339,D-ANRB,1735902298,DUS,LRM,DE3842,DE,0,0,CFG3842,CFG
48.586,-3.853,389477bf,3980AA,126,600,62,,DR40,F-HAFK,1735902282,MXN,,,,0,0,FHAFK,
53.624,-3.84,38944b0e,A50ADC,273,34000,418,,A339,N424DX,1735902298,AMS,JFK,DL49,DL,0,0,DAL49,DAL
48.874,-3.771,38943c1b,4CA244,359,34000,419,,B738,EI-DCN,1735902298,ALC,BRS,FR2291,FR,0,0,RYR73ZK,RYR
51.516,-3.751,38946f47,404418,159,1575,74,,STST,G-ENEE,1735902298,,,,,0,0,GENEE,
51.541,-3.717,38945a80,4080F4,358,0,41,,,,1735902298,GLO,,,,1,0,GCMVE,
47.785,-3.707,38945a5c,407E54,202,37000,438,,A21N,G-SUND,1735902297,BHX,LPA,LS1327,LS,0,0,EXS4RN,EXS
49.533,-3.674,389445a8,394A08,277,34000,394,,B77W,F-GSQI,1735902298,CDG,JFK,AF4,AF,0,0,AFR4P,AFR
51.934,-3.645,38946ef2,404DDB,260,6072,132,,RV9,G-EGBS,1735902294,,,,,0,0,GEGBS,
50.67,-3.448,38946d23,407AC6,186,22675,401,,B738,G-TUKO,1735902298,CWL,TFS,BY6554,BY,0,1856,TOM2CL,TUI
46.894,-3.342,38945b16,406C81,190,39000,429,,B738,G-JZHC,1735902298,EMA,AGP,LS605,LS,0,0,EXS605,EXS
48.391,-3.334,38945e49,406AE9,202,35000,444,,B738,G-TAWU,1735902297,STN,TFS,BY5552,BY,0,0,TOM40A,TUI
47.517,-3.333,389458c6,4D2208,34,38000,450,,B738,9H-QBZ,1735902298,SCQ,STN,FR8379,FR,0,0,RYR76LH,RYR
51.022,-3.303,389473a3,4031E9,340,1375,70,,PA17,G-BSMV,1735902298,QKU,,,,0,0,GBSMV,
53.595,-3.293,38944a65,AB40F8,275,34000,412,,A333,N824NW,1735902298,AMS,DTW,DL133,DL,0,0,DAL133,DAL
50.858,-3.289,389448f9,DD4FD8,4,1541,30,,GLID,,1735902298,,,,,0,-64,GCFZF,
50.854,-3.268,389468c1,DD4FFD,53,869,1,,GLID,,1735902294,,,,,0,0,GCJZK,
50.853,-3.268,3894756b,407F83,180,0,0,,EFOX,G-GNHL,1735902289,,,,,1,0,GGNHL,
47.529,-3.235,38944de6,4CAD12,33,36000,449,,B38M,EI-HGZ,1735902298,OPO,STN,FR1276,FR,0,0,RYR2GX,RYR
50.865,-3.228,3894769b,4074DD,165,0,0,,RV12,G-DOUZ,1735902294,QKU,,,,1,0,GDOUZ,
53.232,-3.213,389466ec,406319,128,21000,374,,A319,G-EZFU,1735902298,BFS,BHX,U227,U2,0,0,EZY58FG,EZY
53.592,-3.165,38946b8d,4070EC,274,25200,396,,B738,G-JZHY,1735902298,LBA,TFS,LS243,LS,0,1472,EXS8V,EXS
46.962,-3.163,389453cd,40097C,192,36950,438,,A320,G-EUUA,1735902298,LHR,MAD,BA468,BA,0,0,BAW68AR,BAW
51.795,-3.148,389466f7,4CA9CB,277,32000,411,,A21N,EI-LRD,1735902297,LHR,SNN,EI381,EI,0,0,EIN381,EIN
51.069,-3.134,38946a84,401E94,221,3600,88,,C172,G-BHUG,1735902298,QKU,,,,0,0,GBHUG,
48.792,-3.123,38946f5f,39242E,230,2800,105,,DR40,F-GJBO,1735902298,SBK,,,,0,128,FGJBO,
48.603,-3.113,38941e9e,407E45,203,35050,434,,A21N,G-SUNB,1735902298,BHX,TFS,LS1293,LS,0,0,EXS536N,EXS
53.317,-3.102,389466f4,4CA707,96,36875,478,,B738,EI-EBK,1735902297,DUB,BTS,FR4224,FR,0,1280,RYR4224,RYR
53.459,-3.075,389475f9,405703,185,900,129,,SIRA,G-TSAC,1735902294,,,,,0,0,GTSAC,
52.333,-3.029,38945e94,406A60,9,5625,65,,C42,G-KFCA,1735902294,GBA,,,,0,0,GKFCA,
47.225,-3.024,38945afe,347309,193,39000,434,,B738,EC-NVJ,1735902297,LGW,MAD,UX1014,UX,0,0,AEA49QE,AEA
48.832,-3.007,38946bc9,398866,247,1875,107,,DR40,F-HCDG,1735902297,LAI,,,,0,0,FHCDG,
53.538,-3.006,3894466a,3C4B2F,278,32000,438,,B748,D-ABYO,1735902297,FRA,MIA,LH462,LH,0,0,DLH462,DLH
53.763,-2.994,38944d01,401E36,350,525,49,,C152,G-BHFI,1735902298,BLK,,,,0,-704,GBHFI,
53.177,-2.974,3894704f,395D6E,42,0,2,,A337,F-GXLO,1735902298,CEG,XFW,,,1,0,BGA143R,BGA
51.161,-2.931,38944a79,3C0F22,252,35975,417,,A346,D-AUSZ,1735902298,AMS,PBM,PY993,PY,0,64,SLM993,USY
52.125,-2.901,38941d46,4B1881,296,32000,427,,A333,HB-JHH,1735902298,ZRH,MIA,LX66,LX,0,0,SWR66,SWR
47.764,-2.894,38945b17,3451D4,192,35000,447,,A320,EC-MKN,1735902297,LGW,AGP,VY6615,VY,0,0,VLG690K,VLG
52.519,-2.877,3894687f,4058A1,89,1387,1,,GLID,G-CFZP,1735902278,,,,,0,0,GCFZP,
53.334,-2.852,389460af,4D2248,264,0,80,,B738,9H-QCR,1735902298,DUB,LPL,FR442,FR,1,0,RYR42NF,RYR
51.378,-2.85,38946e0f,40796C,266,3050,216,,B38M,G-TUMN,1735902298,BRS,HRG,BY324,BY,0,2624,TOM324,TUI
49.683,-2.85,38946d2e,407241,146,11050,289,,AT75,G-ISLL,1735902298,EXT,JER,SI707,SI,0,0,BCI707,BCI
51.793,-2.835,38946cea,402EA4,255,4300,104,,P28A,G-SHED,1735902298,GLO,,,,0,192,GSHED,
52.883,-2.821,389469f0,4080DF,174,19950,412,,A21N,G-SUNO,1735902298,MAN,ACE,LS979,LS,0,2368,EXS73ED,EXS
52.653,-2.768,38946ade,400FF4,170,23475,421,,B738,G-FDZD,1735902297,MAN,TFS,BY2588,BY,0,1920,TOM9CH,TUI
51.384,-2.716,389464d3,424B74,123,0,12,,LJ40,M-CKAY,1735902211,BQH,BRS,,,1,0,MCKAY,
51.385,-2.715,3894774e,405F12,81,0,2,,A320,G-EZTB,1735902298,BRS,BOD,U22767,U2,1,0,EZY37KC,EZY
51.383,-2.705,389472f6,40643A,177,0,10,,A320,G-EZTZ,1735902294,BRS,GVA,U22885,U2,1,0,EZY94VV,EZY
51.604,-2.609,3894730b,407870,308,1900,120,,RV6,G-RVJL,1735902257,,,,,0,64,GRVJL,
52.056,-2.58,389439e3,AA57DF,300,34000,424,,B772,N766AN,1735902298,MXP,JFK,AA199,AA,0,0,AAL199,AAL
52.378,-2.513,3894672e,43EB3E,156,6575,194,,S22T,2-CYFR,1735902298,BLK,,,,0,-512,2CYFR,
52.265,-2.496,389463ae,406F33,278,6300,154,,SR22,G-GCVV,1735902298,BHX,,,,0,320,GGCVV,
48.689,-2.489,389451bf,396443,261,37000,388,,A332,F-GZCD,1735902297,CDG,SXM,AF498,AF,0,0,AFR498,AFR
53.337,-2.488,3894643a,407FCA,160,34975,481,,A21N,G-TNEB,1735902298,EDI,LHR,BA1441,BA,0,64,SHT9Z,BAW
48.26,-2.46,3894719f,39F5FC,236,900,116,,FDCT,F-JEHF,1735902298,,,,,0,0,FJEHF,
47.716,-2.445,3894733a,38179D,96,2725,40,,,F-JGDV,1735902297,VNE,,,,0,0,FJGDV,
47.313,-2.416,3894760e,3964C3,253,1700,154,,C82T,F-GZGD,1735902298,LBY,,,,0,0,FGZGD,
