latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.527,21.657,3785eb69,4BB20E,281,32050,414,,A21N,TC-LPN,1728810319,IST,BCN,TK1467,TK,0,0,THY6XV,THY
46.727,21.732,37850b29,06A12D,124,39000,540,,A35K,A7-ANQ,1728810316,IAH,DOH,QR714,QR,0,0,QTR37U,QTR
40.974,21.784,3785ec1c,4520AA,310,36000,397,,A320,LZ-FBG,1728810317,KGS,STR,DE1649,DE,0,0,CFG3HV,CFG
43.7,21.88,3785e62a,502D37,295,34025,412,,A320,YL-LDJ,1728810317,SAW,MUC,VF41,VF,0,-64,TKJ51N,TKJ
42.609,21.883,3785fb8a,4D220C,318,35975,395,,B738,9H-QBP,1728810319,SKG,NUE,FR4485,FR,0,0,RYR4WG,RYR
43.516,21.913,378601ef,503E9C,129,27325,506,,A320,LY-MAL,1728810317,BEG,LCA,JU480,JU,0,768,ASL32P,GJT
40.456,21.922,3785f2b2,AE684C,92,28975,499,,P8,,1728810316,NSY,,,,0,-64,,
46.11,21.923,3785df07,4BB844,315,36025,382,,A20N,TC-NBD,1728810318,SAW,HAM,PC1043,PC,0,0,PGT8TC,PGT
41.947,21.947,3785ee16,01025C,138,36975,486,,A20N,SU-BVK,1728810317,VIE,HRG,SM2991,SM,0,0,MSC2991,MSC
46.393,21.983,3785b42c,600B23,295,34000,414,,B744,4K-BCI,1728810317,GYD,LGG,7L761,7L,0,0,AZG761,AZG
41.289,22.038,3785b49b,7105AF,320,38000,444,,B78X,HZ-AR28,1728810315,JED,AMS,SV215,SV,0,-64,SVA215,SVA
43.529,22.116,3785e6b4,4BB562,137,37000,500,,B38M,TC-MKB,1728810317,VIE,AYT,XC1704,XC,0,0,CAI9N,CAI
43.71,22.116,3785e901,4D2430,145,37000,486,,A20N,9H-WBB,1728810317,PRG,LCA,W64600,W6,0,0,WZZ2233,WZZ
46.623,22.128,3785d3e2,4BA8D0,343,36000,373,,B738,TC-JFP,1728810318,BJV,VKO,TK3716,TK,0,0,THY3716,TKJ
45.943,22.131,3785dfa8,4BC844,312,34000,377,,A21N,TC-RBD,1728810318,SAW,BER,PC979,PC,0,0,PGT74ZN,PGT
41.83,22.149,3785c745,406D92,135,37000,490,,A320,G-EZOM,1728810316,BHX,LCA,U26609,U2,0,-128,EZY52KB,EZY
45.986,22.155,3785cf3c,4BCE42,309,36000,355,,B738,TC-SRB,1728810318,AYT,LEJ,XQ272,XQ,0,0,SXS3GY,SXS
46.254,22.184,3785e9e0,4BB875,145,35025,532,,A20N,TC-NCU,1728810316,BER,AYT,PC5068,PC,0,0,PGT64WJ,PGT
46.489,22.203,3785e5d0,47BA1D,342,38000,397,,A20N,LN-RGN,1728810318,MJT,CPH,SK7742,SK,0,0,SAS7742,SAS
43.045,22.257,3785d388,4D2534,318,32000,406,,A21N,9H-WNH,1728810317,LCA,BEG,W64030,W6,0,0,WZZ91DK,WZZ
43.335,22.352,378590ef,40622B,137,35000,480,,A320,G-EZTT,1728810319,LGW,PFO,U28651,U2,0,-128,EZY73CF,EZY
46.598,22.359,3785d39a,,120,35000,562,,B744,,1728810317,,,,,0,0,B744,
41.581,22.373,3785c147,406E66,138,37000,483,,A320,G-EZOU,1728810316,MAN,RHO,U22051,U2,0,64,EZY95XP,EZY
43.489,22.428,3785e8c5,4BC852,295,36025,403,,A21N,TC-RBR,1728810318,SAW,BSL,PC939,PC,0,0,PGT55UE,PGT
41.272,22.454,3785bf7a,4D222B,161,26325,419,,B738,9H-QEO,1728810317,ARN,SKG,FR4691,FR,0,-4864,RYR4691,RYR
42.865,22.472,3785d204,4853D4,321,36000,405,,B738,PH-HXK,1728810318,KGS,AMS,HV5146,HV,0,-64,TRA3Q,TRA
40.478,22.476,3785d1b6,44CE79,145,39025,482,,A319,OO-SSY,1728810316,BRU,ATH,SN3245,SN,0,0,BEL7BR,BEL
39.945,22.486,3785438b,407F2B,318,38000,440,,A35K,G-XWBN,1728810318,BLR,LHR,BA118,BA,0,0,BAW118,BAW
46.47,22.506,3785dbdb,48C121,348,36000,371,,B738,SP-RKB,1728810317,RHO,KUN,FR2423,FR,0,0,RYR2423,RYR
40.906,22.507,3785d7c5,8965B8,134,35000,522,,B77L,A6-EFT,1728810318,FRA,DWC,EK9978,EK,0,0,UAE9978,UAE
41.903,22.531,3785e37c,06A105,89,39000,534,,A359,A7-ALQ,1728810316,FCO,DOH,QR116,QR,0,0,QTR23N,QTR
44.773,22.546,3785db7b,4D2532,332,32575,368,,A21N,9H-WNF,1728810318,RHO,BUD,W62450,W6,0,-1024,WZZ9NW,WZZ
40.358,22.546,3785c598,440669,156,37000,468,,A320,OE-LBM,1728810317,VIE,ATH,OS801,OS,0,0,AUA8AN,AUA
43.857,22.584,3785d629,4BCDA5,310,36000,391,,B38M,TC-SME,1728810319,AYT,FRA,XQ146,XQ,0,0,SXS13G,SXS
41.551,22.615,3785ca3d,408012,148,39000,476,,A20N,G-UZLU,1728810316,LGW,RHO,U28227,U2,0,0,EZY23KL,EZY
45.342,22.65,3785f1e7,3CD003,343,39975,384,,LJ55,D-CGBR,1728810319,LXS,OSL,JEI171,JE,0,0,JEI171,JEI
44.755,22.675,3785e5bb,4891B4,336,36000,402,,B738,SP-ENW,1728810318,BJV,POZ,E41542,E4,0,0,ENT1542,ENT
45.271,22.686,3785eade,4891B0,164,37025,496,,B738,SP-ENR,1728810316,WAW,BJV,E44075,E4,0,0,ENT4075,ENT
43.764,22.811,3785d0a8,4BD184,296,32000,366,,B734,TC-TLD,1728810318,AYT,,6K7315,6K,0,64,TAH7315,TWI
46.129,22.858,3785dc58,471F67,129,34975,514,,A321,HA-LXF,1728810318,BLL,OTP,W43212,W4,0,64,WMT1KL,WZZ
44.788,22.864,3785db7d,4B9E03,309,33975,382,,A321,TC-GPC,1728810317,SAW,STR,VF45,VF,0,64,TKJ4EW,BBT
46.762,22.872,3785544b,C02EBD,123,37000,547,,B789,C-FRSE,1728810317,YUL,DEL,AC50,AC,0,-64,ACA50,ACA
44.419,22.874,3785e5b0,489220,334,36000,414,,B738,SP-ESA,1728810318,BJV,POZ,E44998,E4,0,64,ENT4998,ENT
40.524,22.955,3785e08d,46F008,177,0,14,,GRND,,1728810318,,,,,1,0,FLWME2,
40.525,22.961,378605d3,46F201,90,0,0,,GRND,,1728810318,,,,,1,0,,
40.528,22.972,3785c281,46F200,20,0,0,,GRND,,1728810312,,,,,1,0,,
40.525,22.973,3785da4a,3C65C8,45,0,0,,A20N,D-AINH,1728810275,MUC,SKG,LH1774,LH,1,0,DLH1774,DLH
40.523,22.974,37860aa3,4D222C,312,0,0,,B738,9H-QCX,1728810316,SKG,NAP,FR1370,FR,1,0,RYR89EY,RYR
40.512,22.977,3785e73c,46F202,112,0,0,,GRND,,1728810318,,,,,1,0,,
40.492,22.98,3785f95c,4692D1,346,350,134,,A320,SX-DVQ,1728810318,ATH,SKG,A3114,A3,0,-896,AEE4GI,AEE
40.521,22.984,3786018c,49D353,14,0,0,,C680,OK-JRS,1728810317,SKG,KLX,,,1,0,TVS2J,TVS
43.316,22.995,3785e5e5,4BC850,291,34000,396,,A21N,TC-RBP,1728810319,SAW,GVA,PC953,PC,0,-64,PGT953,PGT
40.735,23.019,378593d5,89644A,317,32000,458,,B77W,A6-EPU,1728810316,DXB,STN,EK65,EK,0,0,UAE9J,UAE
41.004,23.047,3785f439,4BCE12,312,38000,391,,B738,TC-SPR,1728810318,ADB,SJJ,XQ826,XQ,0,-64,SXS9KX,SXS
44.236,23.057,3785e00e,4892C9,344,38000,414,,B38M,SP-EXK,1728810317,HER,KTW,,,0,0,ENT77PZ,ENT
43.684,23.08,3785d7fd,4BCDE4,308,36000,394,,B738,TC-SOD,1728810316,AYT,DTM,XQ240,XQ,0,0,SXS7DF,SXS
40.098,23.095,3785c284,407569,156,23225,385,,A20N,G-UZHJ,1728810317,BRS,JSI,U22829,U2,0,-1728,EZY71YM,EZY
44.273,23.123,3785e0a1,469DC1,168,39000,460,,A20N,SX-GNA,1728810318,GDN,HER,GQ3725,GQ,0,-64,SEH3725,SEH
43.923,23.223,3785dca1,485849,347,16000,210,,,,1728810317,,,PLF42,PL,0,0,PLF042,
42.637,23.231,3785ee48,4D242F,137,37000,497,,A20N,9H-WBA,1728810316,VIE,LCA,W62827,W6,0,0,WZZ6678,WZZ
40.794,23.258,3785d43b,3C5EEA,140,37000,478,,A319,D-AGWJ,1728810316,CGN,KGS,EW658,EW,0,0,EWG7ZK,EWG
44.556,23.287,3785d571,4BB84F,309,36050,393,,A20N,TC-NBO,1728810317,AYT,BRU,PC5065,PC,0,64,PGT9TB,PGT
43.652,23.291,3785f637,4ACB44,350,38000,421,,A20N,SE-RZD,1728810319,LXS,OSL,SK7370,SK,0,0,SAS7370,SAS
43.654,23.312,3785cf3b,0100DF,345,36000,430,,B738,SU-GCR,1728810316,CAI,DME,MS729,MS,0,0,MSR729,MSR
42.809,23.382,3785c4c2,5084D2,354,34025,427,,B753,UR-SLB,1728810319,HRG,KTW,QU9126,QU,0,0,UTN9126,UTN
43.527,23.387,3785e36a,4892C7,164,37000,474,,B38M,SP-EXH,1728810319,WAW,HER,,,0,0,ENT51EH,ENT
42.693,23.395,3785ed79,456024,129,0,1,,GRND,,1728810319,,,,,1,0,LIGHT,
42.7,23.408,3785f121,456003,180,0,0,,GRND,,1728810319,,,,,1,0,,
42.692,23.413,3785f247,456001,22,0,0,,GRND,,1728810319,,,,,1,0,,
42.69,23.413,3785cf67,456002,180,0,0,,GRND,,1728810319,,,,,1,0,,
42.691,23.414,3785e350,456031,0,0,0,,GRND,,1728810317,,,,,1,0,FOLLOW1,
42.693,23.415,3785e075,3C6446,95,0,14,,A319,D-AIBF,1728810319,MUC,SOF,LH1702,LH,1,0,DLH4AA,DLH
42.69,23.415,37860d30,3C674A,253,0,0,,A320,D-AIZJ,1728810315,SOF,FRA,LH1457,LH,1,0,DLH1KK,DLH
42.696,23.444,3785fcfa,456030,182,0,17,,GRND,,1728810318,,,,,1,0,BIRD1,
43.3,23.477,3785ee9c,48C1A1,162,37000,456,,B738,SP-RNB,1728810318,KTW,BJV,RR7743,RR,0,0,RYS7743,RYR
43.518,23.486,3785d8fd,3C66B6,296,36025,396,,A320,D-AIUV,1728810318,AYT,FRA,4Y1601,4Y,0,0,OCN9Q,OCN
43.283,23.499,3785b1e3,4BB284,117,35000,510,,A21N,TC-LTD,1728810316,LHR,IST,TK1988,TK,0,0,THY7JE,THY
42.353,23.521,3785f559,4AC9F4,352,36025,423,,A20N,SE-ROT,1728810316,MJT,ARN,SK7902,SK,0,-64,SAS7902,SAS
41.549,23.526,3785f2c6,3C0AC5,329,34000,415,,A321,D-ATCA,1728810317,SMI,DUS,DE1757,DE,0,64,CFG4MX,CFG
42.294,23.549,3785927e,8963D2,349,32000,482,,B77W,A6-EPC,1728810316,DXB,WAW,EK179,EK,0,0,UAE98X,UAE
43.033,23.57,3785e143,4892C6,164,39000,474,,B38M,SP-EXG,1728810319,WAW,CHQ,,,0,0,ENT13BZ,ENT
40.354,23.581,3785d849,010262,328,34000,418,,A21N,SU-GFX,1728810318,CAI,AMS,MS757,MS,0,0,MSR757,MSR
45.652,23.585,3785532d,06A0E7,126,39000,546,,A359,A7-AMH,1728810318,BOS,DOH,QR744,QR,0,0,QTR85H,QTR
45.802,23.586,3785eec8,48C137,150,37000,480,,B738,SP-RKY,1728810317,KTW,AYT,RR7207,RR,0,0,RYS7207,RYR
45.487,23.595,378549ad,A254D6,114,37000,528,,B789,N24972,1728810317,EWR,DEL,UA82,UA,0,-64,UAL82,UAL
41.178,23.65,3785f232,3C56EE,326,36000,409,,A320,D-AEWN,1728810317,KGS,HAM,EW7317,EW,0,-64,EWG1JZ,EWG
41.416,23.676,3785f03a,461FA0,350,34000,434,,A321,OH-LZK,1728810316,CHQ,HEL,AY1856,AY,0,0,FIN6B,FIN
41.806,23.691,3785ecb4,461FA7,351,34000,434,,A321,OH-LZR,1728810316,RHO,HEL,AY1862,AY,0,0,FIN86P,FIN
46.791,23.694,3785d0e6,4A7C1F,134,0,0,,GRND,,1728810316,,,,,1,0,,
41.017,23.726,3785f202,4BC885,287,33975,406,,A21N,TC-RDE,1728810318,SAW,BCN,PC1091,PC,0,0,PGT2PB,PGT
42.731,23.753,3785e954,4CAD86,342,35975,416,,A20N,EI-SIR,1728810317,RHO,GOT,SK7654,SK,0,0,SAS7654,SAS
42.534,23.755,3785dcd5,4891AC,164,37000,476,,B738,SP-ENM,1728810318,WAW,HER,,,0,0,ENT79ET,ENT
42.75,23.806,3785d371,4AC8E4,198,7425,232,,A319,SE-RGD,1728810316,MMX,SOF,,,0,-1024,BIX93S,BRX
40.098,23.822,3785d064,3C56F6,141,37000,480,,A320,D-AEWV,1728810317,DUS,KGS,EW9636,EW,0,0,EWG36FS,EWG
46.792,23.841,3785f12d,06A097,136,34975,494,,A320,A7-AHP,1728810317,WAW,DOH,QR264,QR,0,64,QTR42G,QTR
44.311,23.881,3785f0fd,4A7C27,90,0,0,,GRND,,1728810317,,,,,1,0,,
44.14,23.935,3785f304,4BAA6C,310,31975,410,,A321,TC-JSL,1728810318,IST,BHX,TK1927,TK,0,0,THY2EN,THY
43.044,23.946,3785c9c3,4B8750,120,39000,504,,B738,TC-AZP,1728810316,STN,SAW,PC1178,PC,0,0,PGT1178,PGT
39.98,23.956,3785f4f2,4689D2,184,39000,458,,LJ60,SX-BNR,1728810317,OTP,ATH,,,0,0,AEW1069,AEE
43.34,23.977,3785dea2,4B990D,297,34000,396,,A320,TC-FHM,1728810316,AYT,STR,FH235,FH,0,-64,FHY235,FHY
40.982,24.024,3785ec29,502D5D,335,36000,413,,BCS3,YL-ABL,1728810317,RHO,RIX,BT614,BT,0,0,BTI24H,BTI
46.737,24.029,3785d32b,503E99,319,38000,402,,B738,LY-CIN,1728810317,AYT,VNO,,,0,0,GJT9NV,GJT
42.05,24.032,3785a7b7,70612F,265,38025,391,,A20N,9K-CBH,1728810317,KWI,TIV,J9367,J9,0,0,JZR367,JZR
44.637,24.079,37853b73,06A2B2,123,35000,528,,B77W,A7-BEN,1728810316,IAD,DOH,QR708,QR,0,0,QTR7Y,QTR
46.337,24.104,3785db5e,06A2EA,133,37000,526,,B789,A7-BHG,1728810318,CPH,DOH,QR162,QR,0,-64,QTR162,QTR
39.835,24.112,3785f601,501C15,317,34000,417,,A320,9A-IRM,1728810318,KGS,DUS,DE1621,DE,0,0,CFG5XV,CFG
39.809,24.123,3785974f,896191,317,38000,446,,A388,A6-EER,1728810318,DXB,FRA,EK45,EK,0,0,UAE52M,UAE
41.531,24.133,3785c9d4,45D068,150,34975,476,,A321,OY-TCH,1728810317,AAL,RHO,DK1082,DK,0,0,VKG1082,VKG
46.624,24.143,3785cc57,4D242B,325,6750,262,,A21N,9H-WAW,1728810316,LCA,CLJ,W43482,W4,0,-1600,WMT176,WZZ
46.635,24.148,3785d568,503EAA,319,36025,420,,B738,LY-TUI,1728810316,AYT,VNO,,,0,64,GJT7XU,GJT
43.977,24.202,3785eddb,4BAA89,310,34000,398,,A321,TC-JTI,1728810317,IST,BRU,TK1943,TK,0,64,THY7DR,THY
43.957,24.226,3785ea0f,4BB0B2,309,31975,413,,A310,TC-LER,1728810317,IST,FRA,TK6419,TK,0,0,THY6419,KZU
40.693,24.228,3785cf46,4B9C62,73,35025,475,,A321,TC-GCB,1728810317,ALG,,B5762,B5,0,-256,BBT762,BBT
41.815,24.23,3785c913,407797,138,38950,486,,A20N,G-UZLF,1728810317,LTN,AYT,U22563,U2,0,0,EZY2563,EZY
41.806,24.245,3785d30b,4BCDF4,138,37000,480,,B738,TC-SOT,1728810316,DUS,AYT,XQ285,XQ,0,0,SXS44N,SXS
44.786,24.327,3785dbac,3C79B8,314,31975,427,,A21N,D-ANMX,1728810316,AYT,HAM,DE155,DE,0,-64,CFG155,CFG
45.015,24.426,3785cfcf,4CA4F2,116,27425,460,,B738,EI-DPN,1728810316,STN,OTP,FR1005,FR,0,-2176,RYR6RU,RYR
40.921,24.466,3785cf08,45C86A,158,37000,472,,A320,OY-RCJ,1728810315,BLL,AOK,RC7154,RC,0,0,FLI7154,FLI
42.986,24.486,3785e33c,4BB1E6,287,38000,410,,A333,TC-LOF,1728810318,IST,CDG,TK1823,TK,0,0,THY3GF,THY
46.69,24.489,3785e4ba,4B8E03,315,36000,408,,B738,TC-CPC,1728810317,SAW,OSL,PC1273,PC,0,0,PGT71AX,PGT
44.992,24.498,3785e76c,50848A,153,37000,478,,B738,UR-SQO,1728810318,WAW,HRG,U51524,U5,0,0,SEU1524,SQP
43.781,24.531,3785db2f,4BAB2C,318,32000,428,,B739,TC-JYL,1728810317,AYT,FRA,TK3090,TK,0,0,THY3090,THY
40.618,24.558,3785f6a4,4892C8,323,34000,420,,B38M,SP-EXI,1728810318,BJV,WAW,E41384,E4,0,0,ENT1384,ENT
39.714,24.561,3785ad88,706059,333,34000,460,,B77W,9K-AOF,1728810315,KWI,FRA,KU171,KU,0,0,KAC171,KAC
42.195,24.581,3785e8f8,452175,118,6575,270,,C25A,LZ-PPL,1728810318,ATH,PDV,,,0,-2624,LZPPL,
41.562,24.598,3785d9fa,44006D,137,35000,481,,A321,OE-LBF,1728810317,VIE,LCA,OS837,OS,0,0,AUA837,AUA
46.56,24.648,3784ca50,3C4588,310,32000,457,,B77L,D-AALH,1728810317,SZX,LEJ,3S587,3S,0,0,BOX587,BOX
46.749,24.667,37857e3f,8965B4,312,38000,420,,B38M,A6-FMX,1728810316,DXB,KRK,FZ1787,FZ,0,128,FDB4GA,FDB
39.939,24.69,378591db,896457,331,36000,460,,A388,A6-EUB,1728810318,DXB,AMS,EK147,EK,0,0,UAE84N,UAE
42.165,24.696,3785b29a,501023,268,34000,398,,A320,ZA-ASM,1728810319,IST,TIA,ZB1005,ZB,0,0,ABN1005,ABN
44.732,24.716,3785e3af,501C1D,95,24775,448,,A319,9A-ZAG,1728810317,FCO,OTP,XZ3114,XZ,0,-1024,AEZ168T,AEZ
46.257,24.717,3785d34c,06A0C2,136,40975,508,,B788,A7-BDD,1728810317,ARN,DOH,QR170,QR,0,0,QTR79R,QTR
42.265,24.72,3785d9d6,452111,263,500,61,,TL30,LZ-313,1728810317,,,LZ313,LZ,0,0,LZ313,
40.402,24.763,3785c96b,45AB50,157,35025,470,,B738,OY-JZP,1728810316,CPH,RHO,JP245,JP,0,0,JTD245,JTD
46.035,24.815,378598b0,06A106,318,40000,460,,A359,A7-ALR,1728810318,DOH,EDI,QR29,QR,0,0,QTR97K,QTR
44.969,24.842,3785d83b,4B9903,318,33975,393,,A320,TC-FHC,1728810316,AYT,BER,FH1281,FH,0,0,FHY1281,FHY
44.345,24.849,3785c4a6,471F54,131,35000,471,,A320,HA-LWM,1728810316,DTM,VAR,W64510,W6,0,0,WZZ28J,WZZ
44.795,24.924,3785ec7e,4BB87A,331,38025,416,,A20N,TC-NCZ,1728810318,SAW,HEL,PC1310,PC,0,0,PGT1310,PGT
39.888,24.947,3785df54,440658,131,41000,475,,C25C,OE-GTI,1728810318,SZG,LCA,MOZ10,MO,0,-64,MOZ10,MOZ
40.251,24.982,37859e98,06A1BC,321,30000,462,,B77W,A7-BEF,1728810317,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
39.79,25.088,3785bf62,40757F,132,39000,492,,A20N,G-UZHP,1728810318,BRS,BJV,U22853,U2,0,0,EZY13XU,EZY
43.861,25.116,3785f730,49328F,318,43000,388,,C68A,CS-LTO,1728810317,IST,VIE,,,0,0,NJE288B,NJE
41.072,25.137,3785d491,4491E3,134,45000,485,,LJ45,OO-DOC,1728810316,LGG,AYT,,,0,64,OODOC,
42.592,25.266,3785d93a,3C65CD,118,35025,480,,A20N,D-AINM,1728810317,FRA,IST,LH1298,LH,0,0,DLH1298,DLH
43.24,25.325,378513e7,06A120,103,39000,541,,A35K,A7-AND,1728810317,MIA,DOH,QR778,QR,0,0,QTR778,QTR
45.594,25.396,3785e576,4BB863,320,36000,408,,A20N,TC-NCC,1728810317,ESB,WAW,PC1743,PC,0,64,PGT5LH,PGT
40.866,25.418,3785bd58,40666A,135,35025,478,,A320,G-EZUP,1728810316,MAN,AYT,U22141,U2,0,-64,EZY65GJ,EZY
43.253,25.501,3785ea45,4BC883,306,34000,403,,A21N,TC-RDC,1728810316,SAW,NUE,PC1027,PC,0,0,PGT15UT,PGT
45.702,25.525,3785f96b,4A7C2E,269,0,0,,,,1728810318,GHV,,,,1,0,,
45.702,25.525,3785ef3d,4A7C30,180,0,0,,GRND,,1728810318,,,,,1,0,GS23,
45.702,25.525,3785f961,4A7C2F,180,0,0,,,,1728810318,GHV,,,,1,0,,
40.772,25.541,3785e3be,4BB573,136,37000,496,,B38M,TC-MKS,1728810318,SZG,AYT,XC7734,XC,0,0,CAI53AD,CAI
40.704,25.629,3785bbd0,407642,136,39000,510,,B38M,G-TUMD,1728810316,GLA,DLM,BY678,BY,0,64,TOM14E,TUI
45.67,25.65,3785e66e,4A52E7,285,2875,84,,EVSS,YR-TWG,1728810318,GHV,,,,0,-64,YRTWG,
44.601,25.661,3785ecf2,4BC893,327,36000,408,,A21N,TC-RDS,1728810318,SAW,CPH,PC1071,PC,0,0,PGT1071,PGT
43.106,25.759,3785931e,06A092,289,34000,389,,A320,A7-AHH,1728810317,DOH,BEG,QR231,QR,0,0,QTR70J,QTR
45.038,25.815,3785a005,06A126,323,34000,450,,A35K,A7-ANJ,1728810317,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
42.531,25.826,3785f645,4A0ABA,139,36950,497,,A320,YR-BUZ,1728810318,OTP,TLV,E8901,E8,0,64,BES901,BES
44.371,25.843,3785f11f,39C845,339,8100,139,,C206,F-HSCF,1728810318,BBU,,,,0,-2688,FHSCF,
43.023,25.908,3785db08,4BAB2F,307,34000,398,,B739,TC-JYO,1728810319,AYT,DUS,,,0,0,THY3MJ,THY
45.159,25.935,3785be94,4A35A7,68,10875,244,,AN30,1104,1728810316,OTP,OTP,ROF1104,RO,0,128,ROF1104,ROF
44.353,25.973,3785fd8c,4A68A5,53,4050,110,,Z42,YR-ZEE,1728810302,,,,,0,3200,YRZEE,
44.501,26.067,3785efa7,4A7C24,180,0,0,,GRND,,1728810318,,,,,1,0,,
44.563,26.077,3785d19b,4A7C1D,180,0,0,,GRND,,1728810318,,,,,1,0,,
44.57,26.078,3785c8d9,4A7C25,180,0,0,,GRND,,1728810319,,,,,1,0,,
44.571,26.078,3785d86e,4A7C12,180,0,0,,GRND,,1728810319,,,,,1,0,,
44.57,26.078,3785d3f1,4A7C11,5,0,0,,GRND,,1728810316,,,,,1,0,,
44.572,26.079,3785e072,4A08E8,174,0,6,,B737,YR-BGH,1728810290,PRG,OTP,RO226,RO,1,0,ROT226J,ROT
44.572,26.08,378609b2,4A0026,208,0,0,,GRND,,1728810281,OTP,,,,1,0,POMPIER2,
44.571,26.082,3785cd36,4A00B7,272,0,0,,GRND,,1728810315,,,,,1,0,FOLLOW13,
44.571,26.082,3785f49d,4A00A6,39,0,0,,GRND,,1728810293,,,,,1,0,SHOF2,
44.571,26.082,3785eb97,4A0085,165,0,0,,GRND,,1728810318,,,,,1,0,SHOF11,
44.571,26.082,3785f572,4A0086,129,0,0,,GRND,,1728810315,,,,,1,0,SHOF12,
44.571,26.082,3785e811,4A005C,90,0,0,,GRND,,1728810316,,,,,1,0,SHOF9,
44.571,26.082,3785d4ad,4A0058,6,0,0,,GRND,,1728810317,,,,,1,0,SCHOF4,
44.573,26.084,3785c95a,4A7C13,180,0,0,,GRND,,1728810319,,,,,1,0,,
44.574,26.085,37860d76,4A00B5,90,0,10,,GRND,,1728810250,,,,,1,0,FOLLOW12,
44.571,26.087,3785efa0,4A7C17,180,0,0,,GRND,,1728810318,,,,,1,0,,
44.566,26.095,3785ddb6,4A068C,264,0,38,,AT76,YR-ATL,1728810319,IST,OTP,RO262,RO,1,0,ROT262R,ROT
44.574,26.097,37860cda,4A7C19,5,0,0,,GRND,,1728810318,,,,,1,0,,
44.575,26.097,37860c34,4A7C16,90,0,0,,GRND,,1728810318,,,,,1,0,,
44.573,26.098,3786086b,,241,0,0,,C25C,,1728810288,,,,,1,0,C25C,
44.579,26.099,3785efbd,4A7C14,84,0,0,,GRND,,1728810319,,,,,1,0,,
44.576,26.104,3785c86b,4A0039,84,0,0,,GRND,,1728810314,OTP,,,,1,0,FRONTIER,
44.572,26.109,3785c85c,4A7C1B,180,0,0,,GRND,,1728810318,,,,,1,0,,
44.572,26.109,3785efb3,4A7C1A,180,0,0,,GRND,,1728810318,,,,,1,0,,
44.58,26.111,3785efc3,4A7C15,180,0,0,,GRND,,1728810319,,,,,1,0,,
44.555,26.113,3785c69e,400F0B,117,39000,526,,A346,G-ECLC,1728810317,BOH,HAK,SE660,SE,0,-64,URO660,URO
44.577,26.116,3785e6ac,4A002E,261,0,0,,GRND,,1728810318,,,,,1,0,SA523,
44.567,26.116,3785efac,4A7C1C,180,0,0,,GRND,,1728810318,,,,,1,0,,
44.467,26.119,37860cfc,4A35B6,77,700,98,,EC35,337,1728810316,BBU,,L6337,L6,0,-128,MAI337,
44.753,26.122,3785a0f4,06A12F,322,36000,438,,A35K,A7-ANS,1728810318,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
44.666,26.157,3785b251,440604,84,8275,260,,A320,OE-LZE,1728810316,VIE,OTP,OS783,OS,0,-1472,AUA7TP,AUA
44.574,26.199,3785ded0,4D2233,263,1175,156,,B738,9H-QBY,1728810317,PSR,OTP,FR5470,FR,0,-640,RYR878V,RYR
42.434,26.209,3785fb8c,3964F7,291,38000,371,,B738,F-GZHX,1728810318,IST,LYS,TO3425,TO,0,0,TVF3425,TRA
41.097,26.214,3785db63,4BB20A,81,29150,498,,A21N,TC-LPJ,1728810317,CTA,IST,TK1394,TK,0,-2048,THY5VE,THY
43.168,26.248,3785f7c1,471F38,315,35975,390,,A21N,HA-LVK,1728810318,IST,BUD,W62430,W6,0,0,WZZ46,WZZ
42.143,26.341,3785fb91,501C08,270,30625,426,,A320,9A-BTI,1728810319,IST,TIV,4O401,4O,0,1024,MNE401,TDR
44.575,26.347,3785d824,4D24D8,298,2650,212,,A21N,9H-WDZ,1728810318,FCO,OTP,W43142,W4,0,-768,WMT14BC,WZZ
42.378,26.354,3785fcf8,4BB290,291,32000,402,,A21N,TC-LTP,1728810317,IST,LHR,TK1989,TK,0,0,THY3LP,THY
44.117,26.359,3785e656,48ADA2,144,35000,484,,E195,SP-LNC,1728810316,WAW,IST,LO133,LO,0,0,LOT1KH,LOT
44.84,26.375,3785bde2,4A2A96,128,1600,106,,P208,YR-JTV,1728810318,,,,,0,64,YRJTV,
42.302,26.406,3785eec0,4B9067,293,34000,404,,A320,TC-DCG,1728810318,SAW,LYS,PC1141,PC,0,-64,PGT6Y,PGT
44.926,26.42,3784d48e,408142,307,34000,436,,B77L,G-DHMC,1728810317,HKG,LEJ,D0527,D0,0,0,DHK527,DHK
44.679,26.464,3785d468,4D200E,126,3350,246,,A21N,9H-WNN,1728810317,DTM,OTP,W43092,W4,0,-832,WMT6RQ,WZZ
43.205,26.565,3785e514,3C6427,313,33975,403,,A321,D-AIAG,1728810318,AYT,LEJ,DE859,DE,0,0,CFG859,CFG
44.951,26.581,3784d83b,407EB5,310,32000,446,,B77L,G-DHLV,1728810318,PVG,LEJ,D053,D0,0,0,DHK053,DHK
41.781,26.659,3785dc33,4BCDA2,148,37000,490,,B38M,TC-SMB,1728810319,WAW,AYT,XQ423,XQ,0,0,SXS7B,SXS
