latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
25.272,51.601,3785212b,06A20A,109,0,0,,GRND,,1728783141,,,,,1,0,OPS20,
25.262,51.606,37851fb1,06A1F5,95,0,0,,GRND,,1728783185,,,,,1,0,OPS25,
25.253,51.606,378433b8,06A03D,338,200,149,,A333,A7-AED,1728783186,TFU,DOH,QR861,QR,0,-832,QTR861,QTR
25.273,51.615,3784ee72,06A205,165,0,14,,GRND,,1728783160,,,,,1,0,OPS9,
25.272,51.617,378548e8,06A2E3,157,0,16,,B77L,A7-BFV,1728783169,DOH,BKK,QR8438,QR,1,0,QTR8438,QTR
25.257,51.622,3784fa66,06A040,194,0,6,,A333,A7-AEF,1728783185,KHI,DOH,QR605,QR,1,0,QTR99A,QTR
26.252,51.807,37853c88,0101B9,295,36000,414,,B738,SU-GEI,1728783186,SHJ,CAI,MS967,MS,0,0,MSR967,MSR
26.394,51.889,3784cb72,70612F,290,36000,410,,A20N,9K-CBH,1728783187,COK,KWI,J9406,J9,0,0,JZR406,JZR
30.858,52.081,3784cabc,89642D,161,37000,471,,A320,A6-AOJ,1728783185,DME,SHJ,G9959,G9,0,0,ABY959,ABY
26.381,52.306,37853fbb,AE1D95,159,22725,332,,P3,159893,1728783189,,,,,0,0,MN057,
26.019,52.332,3784f799,3C64C5,296,30000,459,,A343,D-AIFE,1728783187,BOM,FRA,LH757,LH,0,0,DLH757,DLH
26.195,52.357,3784baf3,706060,296,38000,402,,A20N,9K-AKL,1728783187,MAA,KWI,KU344,KU,0,0,KAC344,KAC
25.808,52.404,3784be99,801623,296,26725,341,,B38M,VT-BXH,1728783187,HYD,DMM,IX929,IX,0,-1856,AXB929,AXB
26.312,52.495,3784a2d5,896453,113,37000,544,,B77W,A6-EQD,1728783186,VIE,DXB,EK126,EK,0,0,UAE7DN,UAE
26.127,52.973,37847eb7,8964A3,112,32075,544,,B77W,A6-EQK,1728783187,BRU,DXB,EK182,EK,0,-2944,UAE182,UAE
25.725,52.975,378538c0,896678,298,31950,428,,A21N,A6-AES,1728783186,AUH,AMM,EY589,EY,0,768,ETD589,ETD
30.314,53.134,378535c6,70620C,31,39000,491,,A320,9K-CAK,1728783172,KWI,OSS,J91655,J9,0,0,JZR1655,JZR
27.119,53.262,3784ffe3,8965F6,164,32975,464,,A321,A6-ATG,1728783185,TZX,SHJ,G9616,G9,0,0,ABY616,ABY
25.308,53.335,3784aa91,06A089,283,23025,416,,A320,A7-AHC,1728783185,ATQ,DOH,QR549,QR,0,-832,QTR6M,QTR
25.287,53.492,3785455d,010247,312,28375,456,,A21N,SU-GFW,1728783186,AUH,CAI,MS917,MS,0,1728,MSR917,MSR
25.735,53.568,3784d334,706214,287,38000,402,,A20N,9K-CBD,1728783184,BLR,KWI,J9432,J9,0,0,JZR432,JZR
25.554,53.657,3784fac4,01020B,284,35975,416,,A20N,SU-GFQ,1728783184,BOM,CAI,MS969,MS,0,0,MSR969,MSR
25.541,53.71,37853d7c,710126,284,30200,410,,A320,HZ-AS58,1728783186,DXB,RUH,SV593,SV,0,832,SVA593,SVA
25.49,53.923,378400fa,0101DE,284,38000,442,,B789,SU-GEU,1728783185,PVG,CAI,MS952,MS,0,0,MSR952,MSR
25.643,54.375,3784f55e,8965B4,108,18525,397,,B38M,A6-FMX,1728783186,SPX,DXB,FZ192,FZ,0,-1792,FDB192,FDB
25.325,54.702,3785018c,4D24A5,273,13950,377,,B38M,9H-DRA,1728783183,DXB,SAW,VF144,VF,0,1536,TKJ3BW,TKJ
25.71,54.736,37846a8a,3951C1,110,35000,532,,B77L,F-GUOB,1728783186,CDG,BOM,AF6726,AF,0,0,AFR6726,AFR
25.68,54.825,37852fcc,70605F,110,33000,544,,B77W,9K-AOM,1728783186,KWI,MNL,KU417,KU,0,0,KAC417,KAC
25.349,54.93,3784f957,7284F2,286,34000,422,,A321,YI-AGR,1728783186,KHI,NJF,IA432,IA,0,0,IAW432,IAW
25.395,54.98,378549e9,896470,234,8575,285,,A320,A6-AOM,1728783186,SHJ,TUU,G9191,G9,0,1984,ABY191,ABY
31.392,54.997,3784b4b5,8964D3,162,35000,370,,B38M,A6-FMD,1728783187,BUD,DXB,FZ1406,FZ,0,0,FDB1406,FDB
25.264,55.34,37854b92,896556,300,0,7,,B38M,A6-FMN,1728783152,DXB,,FZ1840,FZ,1,0,FDB1840,FDB
25.262,55.341,37854b49,76099A,210,0,0,,A320,AP-BLZ,1728783122,DXB,,PK233,PK,1,0,PIA233,PIA
25.265,55.341,378546e9,896609,30,0,0,,B38M,A6-FKS,1728783187,DXB,IKA,FZ1929,FZ,1,0,FDB1929,FDB
25.263,55.345,37854c87,8965C2,213,0,2,,B38M,A6-FPC,1728783141,DXB,ASM,FZ8529,FZ,1,0,FDB8529,FDB
25.252,55.366,3784e325,896605,301,250,163,,B38M,A6-FKO,1728783184,HBE,DXB,FZ176,FZ,0,0,FDB176,FDB
25.253,55.368,37854b30,4BC846,120,0,20,,A21N,TC-RBF,1728783157,DXB,SAW,PC741,PC,1,0,PGT741,PGT
25.499,55.424,37847a09,8965C1,212,9125,234,,B38M,A6-FPB,1728783186,PRG,DXB,FZ1782,FZ,0,128,FDB1782,FDB
25.285,55.613,3783f292,8963F6,301,6200,250,,A388,A6-EOY,1728783186,DPS,DXB,EK399,EK,0,-576,UAE399,UAE
25.588,55.708,3784b23a,896434,207,9675,277,,A320,A6-AOK,1728783186,SVX,SHJ,G9961,G9,0,-2368,ABY961,ABY
31.505,55.716,3784d932,8963B6,137,37000,487,,B738,A6-FET,1728783187,KZN,DXB,FZ974,FZ,0,0,FDB5ZH,FDB
26.466,55.845,378537ad,700002,10,28225,466,,B734,YA-PIC,1728783186,DXB,KBL,FG402,FG,0,1600,AFG402,AFG
26.017,55.981,3784c792,896502,187,18200,388,,A320,A6-AOV,1728783186,KZN,SHJ,G9945,G9,0,-1600,ABY945,ABY
27.376,55.983,37853d21,89660D,6,38525,482,,B38M,A6-FQC,1728783186,DXB,MHD,FZ8371,FZ,0,1088,FDB8371,FDB
28.235,56.06,37853c23,5140B0,345,33975,465,,B738,4L-TIG,1728783169,DWC,GYD,7L6926,7L,0,0,AZG6926,IGT
26.915,56.07,378506bd,7000A2,43,29975,500,,A343,YA-KMY,1728783183,DXB,KBL,RQ902,RQ,0,896,KMF902,KMF
31.34,56.541,3785220a,896471,7,33000,212,,A388,A6-EUG,1728783187,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
28.931,56.686,37851b4a,896606,189,34000,432,,B38M,A6-FKP,1728783175,ASB,DXB,FZ732,FZ,0,-64,FDB732,FDB
29.559,56.834,3784e324,896496,196,38000,409,,A320,A6-AOP,1728783189,FRU,SHJ,G9352,G9,0,0,ABY352,ABY
26.655,59.239,37850244,71156F,266,33975,406,,A20N,HZ-NS83,1728783187,ISB,RUH,XY316,XY,0,0,KNE316,KNE
25.503,63.642,37850711,70AA6F,242,33950,423,,A320,9N-ALV,1728783185,DEL,,,,0,0,HIM765A,HIM
31.939,57.608,3785086d,896512,197,36000,412,,B38M,A6-FMG,1728783189,TAS,DXB,FZ1942,FZ,0,0,FDB1942,FDB
30.328,57.737,3784ca9a,8963B8,183,36000,434,,B738,A6-FEV,1728783189,SVX,DXB,FZ980,FZ,0,0,FDB2YF,FDB
27.046,57.737,37853c5e,8963FF,118,36975,490,,A320,A6-AOC,1728783185,SHJ,MUX,G9558,G9,0,-64,ABY558,ABY
26.629,58.754,3784f4b5,7105A6,266,32000,419,,A20N,HZ-NS26,1728783187,DEL,RUH,XY330,XY,0,0,KNE330,KNE
29.06,59.544,37852e5e,8965D4,53,35000,533,,B38M,A6-FKI,1728783189,DXB,KBL,FZ301,FZ,0,0,FDB301,FDB
26.73,59.72,3784f3ca,8965D0,271,36000,236,,B38M,A6-FKE,1728783187,DEL,DXB,FZ442,FZ,0,0,FDB442,FDB
26.698,60.226,3785057e,717CE7,267,34000,411,,A20N,HZ-NS45,1728783185,LHE,RUH,XY318,XY,0,0,KNE318,KNE
26.772,60.249,3785111d,896468,270,38000,393,,B738,A6-FGA,1728783170,LYP,DXB,FZ356,FZ,0,0,FDB356,FDB
26.754,61.047,37850a0b,8961EB,263,36000,400,,A320,A6-EII,1728783185,LHE,AUH,EY242,EY,0,0,ETD242,ETD
25.604,62.635,378419a3,06A139,224,36000,446,,B77W,A7-BAW,1728783185,PKX,DOH,QR893,QR,0,0,QTR893,QTR
25.982,62.99,37852b68,7609EC,46,35000,492,,A320,AP-BOL,1728783185,DXB,ISB,PK234,PK,0,0,PIA234,PIA
25.705,64.118,3785016e,70C135,243,38000,422,,A21N,A4O-OXD,1728783188,LKO,MCT,OV706,OV,0,0,OMS706,OMS
25.82,64.322,378513cc,70AFB7,63,35000,506,,A320,9N-AKX,1728783187,DMM,KTM,RA242,RA,0,0,RNA242,RNA
26.171,64.354,37852c0b,4D2139,53,40975,530,,GLEX,9H-VJX,1728783187,DWC,,VJT144,VJ,0,-64,VJT144,VJT
29.431,71.285,37840783,8005F0,138,39000,543,,B788,VT-ANG,1728783190,CDG,DEL,AI142,AI,0,0,AIC142,AIC
29.437,71.28,37845970,8005ED,138,41000,520,,B788,VT-ANC,1728783190,AMS,DEL,AI156,AI,0,64,AIC156,AIC
31.075,69.726,37846737,800737,140,40975,524,,B788,VT-ANQ,1728783187,FRA,DEL,AI120,AI,0,0,AIC120,AIC
31.879,69.83,37850053,06A072,31,35000,538,,B77W,A7-BAH,1728783187,DOH,PKX,QR892,QR,0,0,QTR892,QTR
29.159,66.735,37850714,06A041,46,35000,528,,A333,A7-AEG,1728783186,DOH,ISB,QR614,QR,0,0,QTR45R,QTR
30.29,68.122,37850753,06A140,46,33000,547,,B77L,A7-BFG,1728783187,DOH,ALA,QR8088,QR,0,0,QTR8088,QTR
26.66,66.259,37850770,8940D2,244,36000,414,,A21N,A9C-XE,1728783187,DEL,BAH,GF131,GF,0,0,GFA131,GFA
28.533,69.537,37851423,760983,59,35000,504,,A320,AP-BLC,1728783187,AUH,SKT,PK178,PK,0,0,PIA178,PIA
27.542,64.816,37851603,06A12B,45,37000,550,,A35K,A7-ANO,1728783188,DOH,ICN,QR858,QR,0,0,QTR858,QTR
29.697,67.218,37851717,8963DA,77,33025,553,,B77W,A6-EPK,1728783187,DXB,PEK,EK306,EK,0,256,UAE306,UAE
29.069,70.633,37853987,8965CD,230,36000,414,,B38M,A6-FKB,1728783190,LHE,DXB,FZ360,FZ,0,64,FDB360,FDB
27.103,65.009,37851d2c,89620B,79,35000,543,,B77W,A6-EGJ,1728783188,DXB,DEL,EK510,EK,0,0,UAE510,UAE
27.947,65.288,3784ee4d,4CAC10,226,32000,420,,A21N,EI-KGA,1728783187,ALA,JED,KC265,KC,0,0,KZR265,KZR
27.984,65.334,3785126e,06A2B0,46,33000,548,,B77W,A7-BEL,1728783187,DOH,NRT,QR806,QR,0,0,QTR806,QTR
29.368,65.526,37851b8c,896183,76,37000,574,,A388,A6-EED,1728783187,DXB,ICN,EK322,EK,0,0,UAE322,UAE
27.179,66.919,378509dd,06A2F2,71,37000,549,,B789,A7-BHO,1728783187,DOH,LHE,QR628,QR,0,-64,QTR63B,QTR
27.533,67.661,378519c5,8963EF,79,37000,552,,A388,A6-EOR,1728783187,DXB,TPE,EK366,EK,0,0,UAE366,UAE
26.158,68.108,3784f61b,70AA67,43,34950,493,,A320,9N-ALM,1728783188,DMM,KTM,H9560,H9,0,0,HIM560,HIM
27.533,68.223,3785056b,06A0C1,69,41000,549,,B788,A7-BDC,1728783188,DOH,DEL,QR570,QR,0,-64,QTR46H,QTR
30.426,68.29,3784f439,71005F,47,35000,559,,B77W,HZ-AK20,1728783187,RUH,ISB,SV724,SV,0,0,SVA724,SVA
31.039,68.722,37850f58,7609EB,39,36975,504,,A320,AP-BOK,1728783186,AUH,PEW,PK218,PK,0,0,PIA218,PIA
25.605,68.883,378484fe,151DC7,184,37825,450,,A333,RA-73159,1728783187,SVO,GOX,SU236,SU,0,-448,AFL236,AFL
31.566,69.148,37844a54,406B22,127,37000,534,,A388,G-XLEI,1728783187,LHR,SIN,BA11,BA,0,0,BAW11,BAW
28.709,69.305,37850da9,601828,107,33000,548,,B77W,EZ-A781,1728783187,ASB,BKK,T5647,T5,0,0,TUA647,TUA
31.298,69.387,378538a9,706211,227,34000,399,,A320,9K-CAP,1728783187,ISB,KWI,J9512,J9,0,0,JZR512,JZR
31.897,69.524,3784f6ad,06A1B9,217,36000,405,,A320,A7-LAB,1728783187,ALA,DOH,QR390,QR,0,0,QTR390,QTR
31.048,69.686,378475f9,800733,138,38975,529,,B788,VT-ANM,1728783190,MXP,DEL,AI138,AI,0,0,AIC138,AIC
27.761,69.724,3784eaf1,800D6C,38,37025,500,,A20N,VT-IZV,1728783190,RUH,DEL,6E72,6E,0,0,IGO072,IGO
32.357,70.104,378423fe,06A1E8,219,34000,430,,B77L,A7-BFK,1728783186,ICN,DOH,QR8983,QR,0,0,QTR8983,QTR
28.772,70.312,37852eac,896642,232,34000,424,,B38M,A6-FQD,1728783187,SKT,DXB,FZ338,FZ,0,0,FDB338,FDB
32.139,70.742,37853efe,7609FA,234,33900,386,,A320,AP-BOZ,1728783189,ISB,SHJ,9P740,9P,0,832,FJL740,FJL
29.602,71.638,378502df,800DA2,59,35000,517,,B738,VT-SYZ,1728783187,DXB,ATQ,SG56,SG,0,0,SEJ056,SEJ
25.618,72.129,37844742,8015CD,174,39000,480,,B789,VT-TSO,1728783187,FRA,BOM,UK28,UK,0,0,VTI028,VTI
28.142,74.924,37850199,89627B,116,33675,504,,A321,A6-AED,1728783189,AUH,DEL,EY212,EY,0,-1152,ETD212,ETD
28.42,72.65,37850400,89610E,99,33000,550,,B77W,A6-ECG,1728783187,DXB,MNL,EK332,EK,0,0,UAE332,UAE
28.55,77.343,37851214,8014DF,302,3375,192,,A21N,VT-IMR,1728783187,PNQ,DEL,6E2419,6E,0,-1280,IGO267G,IGO
26.005,75.8,37853072,8013E3,15,11000,266,,AT76,VT-IXS,1728783188,IDR,JAI,6E7699,6E,0,192,IGO7699,IGO
31.519,74.41,37853431,760003,180,0,0,,GRND,,1728783189,LHE,,,,1,0,TXLU03,
26.764,76.016,37853886,8007CC,204,38000,438,,A320,VT-IFP,1728783188,DEL,STV,6E2272,6E,0,0,IGO2272,IGO
28.543,77.106,37854014,4BB165,194,0,3,,B77W,TC-LKE,1728783189,DEL,IST,6E11,6E,1,0,IGO011,IGO
29.103,77.172,37854090,800CE0,358,11175,208,,AT76,VT-IYJ,1728783187,DEL,DHM,6E7483,6E,0,640,IGO7483,IGO
28.523,76.82,37854143,801665,285,4025,268,,A359,VT-JRI,1728783186,DEL,LHR,AI111,AI,0,0,AIC111,AIC
27.733,77.783,37854175,8014AE,146,26000,429,,A20N,VT-TYD,1728783187,DEL,RPR,UK793,UK,0,1408,VTI793,VTI
31.854,74.091,37854202,4BA9CE,319,11575,306,,A333,TC-JNN,1728783187,LHE,IST,TK715,TK,0,1472,THY1AK,THY
28.423,76.836,37854226,8013AE,174,9075,296,,A21N,VT-IUK,1728783187,DEL,HYD,6E203,6E,0,832,IGO61H,IGO
28.543,77.012,37854466,800CE4,255,3225,192,,A320,VT-VTZ,1728783187,DEL,SXR,IX3305,IX,0,1024,AXB3305,AXB
28.559,77.112,37854788,8014EA,106,0,20,,AT46,VT-UDB,1728783187,DEL,SLV,9I821,9I,1,0,LLR821,LLR
28.56,77.106,37854807,800D32,104,0,12,,A20N,VT-IZI,1728783189,DEL,ISK,6E2036,6E,1,0,IGO2036,IGO
28.549,77.088,37854963,801674,104,0,14,,A20N,VT-RTM,1728783189,DEL,BOM,AI887,AI,1,0,AIC887,AIC
28.463,71.913,37850e36,89611E,86,35000,554,,B77W,A6-ECW,1728783190,DXB,HKG,EK382,EK,0,0,UAE382,UAE
28.419,72.659,3784da48,60088F,99,37025,526,,A20N,4K-AZ143,1728783190,GYD,DEL,J257,J2,0,0,AHY057,AHY
28.385,73.256,3784e111,710122,96,39000,543,,A333,HZ-AQ25,1728783190,RUH,LKO,SV3694,SV,0,0,SVA3694,SVA
26.128,73.912,37852f6f,8013EA,30,37025,478,,A20N,VT-TNX,1728783187,BOM,ATQ,UK695,UK,0,0,VTI695,VTI
31.525,74.4,37853a3b,760005,180,0,0,,GRND,,1728783189,,,,,1,0,SQB02ERA,
31.525,74.41,378526ed,760006,69,0,0,,GRND,,1728783150,,,,,1,0,SQB02ERA,
31.649,74.836,3785470c,800579,189,9600,299,,A321,VT-PPV,1728783190,ATQ,DEL,AI454,AI,0,2560,AIC454,AIC
30.921,75.032,3784ca53,800D33,136,37000,514,,A20N,VT-IZJ,1728783190,TBS,DEL,6E1808,6E,0,0,IGO1808,IGO
26.722,75.19,378534e2,8016C5,20,37025,472,,A20N,VT-IXI,1728783187,AMD,DED,6E568,6E,0,0,IGO568,IGO
31.343,75.335,3785350b,800B61,15,36000,466,,A320,VT-EXC,1728783189,DEL,SXR,AI3425,AI,0,0,AIC3425,AIC
31.824,75.494,3785350d,800673,15,22000,300,,DH8D,VT-SUH,1728783186,DEL,DHM,SG2950,SG,0,0,SEJ2950,SEJ
28.021,75.531,378528ce,801530,7,27650,406,,B738,VT-AAZ,1728783189,BOM,DEL,QO342,QO,0,-2048,FQA342,
29.175,75.675,37853e36,4BB161,302,28750,456,,B77W,TC-LKA,1728783190,DEL,IST,TK717,TK,0,1664,THY32W,THY
27.488,75.698,37852a45,80141E,44,35000,507,,A20N,VT-TQC,1728783188,BOM,IXC,UK653,UK,0,0,VTI653,VTI
28.034,75.706,37852af4,801508,25,23100,387,,B38M,VT-YAI,1728783188,AMD,DEL,QP1145,QP,0,-1024,AKJ114E,AKJ
29.63,75.777,378501e9,507C71,132,33000,514,,A21N,UK32110,1728783187,TAS,HKT,HH2201,HH,0,0,QNT2201,QNT
28.215,75.98,37848bce,040187,87,17525,356,,B789,ET-AXK,1728783188,ADD,DEL,ET686,ET,0,-1216,ETH686,ETH
28.037,76.26,37853efd,800B62,39,12675,340,,A320,VT-EXD,1728783188,JAI,DEL,IX1316,IX,0,-960,AXB1316,AIC
28.045,76.359,3784fb19,70C0F8,97,35000,528,,B38M,A4O-MB,1728783187,MCT,LKO,WY265,WY,0,0,OMA265,OMA
27.931,76.671,3784a64a,4BB0ED,321,38000,446,,A359,TC-LGM,1728783187,SIN,IST,TK169,TK,0,0,THY169,THY
28.896,76.744,37842a6e,406A9D,138,16375,366,,B788,G-ZBJF,1728783188,LHR,DEL,BA257,BA,0,-1536,BAW257,BAW
28.384,76.754,37851d54,8013FE,65,14775,306,,A20N,VT-TNZ,1728783187,PNQ,DEL,UK974,UK,0,-1024,VTI974,VTI
29.682,76.763,3785415d,8013B1,176,18000,379,,A20N,VT-TNS,1728783189,IXC,DEL,UK971,UK,0,-64,VTI971,VTI
30.67,76.788,37854c4f,8013C8,188,0,2,,A20N,VT-IJX,1728783189,IXC,MAA,6E971,6E,1,0,IGO971,IGO
28.386,76.794,378503a7,8016DE,179,32000,466,,A21N,VT-IWM,1728783189,IXC,GOI,6E6056,6E,0,0,IGO6056,IGO
28.502,76.804,378544d4,8015E6,196,9000,322,,A21N,VT-IBW,1728783187,DEL,BOM,6E6814,6E,0,0,IGO6814,IGO
28.418,76.838,3784d487,8013F8,65,12000,319,,A20N,VT-ISO,1728783186,KWI,DEL,6E1232,6E,0,0,IGO1232,IGO
28.253,76.844,3785459e,801672,212,13775,310,,A20N,VT-TQW,1728783188,DEL,AMD,UK959,UK,0,2944,VTI959,VTI
30.196,76.875,378530de,800D9D,14,11925,277,,AT76,VT-IYR,1728783186,JAI,IXC,6E7742,6E,0,-1536,IGO7742,IGO
28.605,76.919,378540d9,801612,286,6225,263,,A359,VT-JRB,1728783187,DEL,,,,0,2624,AIC514D,AIC
28.551,77.075,37852cfe,80148E,104,0,0,,A20N,VT-IIJ,1728783188,LKO,DEL,6E5082,6E,1,0,IGO5082,IGO
28.551,77.079,37854c51,800C07,104,0,0,,A20N,VT-EXH,1728783132,DEL,,AI3449,AI,1,0,AIC3449,AIC
28.552,77.08,37854cf6,8004A6,168,0,3,,A321,VT-PPK,1728783189,DEL,LKO,AI411,AI,1,0,AIC411,AIC
28.551,77.085,37854c12,80167F,59,0,4,,A20N,VT-RTZ,1728783166,DEL,,,,1,0,,AIC
28.566,77.086,378522d1,800962,163,0,1,,GRND,,1728783185,,,,,1,0,FM03,
28.561,77.087,37854ba2,80142B,146,0,2,,A21N,VT-ILE,1728783187,DEL,RPR,6E2062,6E,1,0,IGO2062,IGO
28.548,77.088,37854a27,801454,104,0,9,,A20N,VT-ISX,1728783188,DEL,PAT,6E5058,6E,1,0,IGO545K,IGO
28.569,77.09,3784bdc6,70E087,270,0,13,,A320,XU-729,1728783189,BKK,DEL,SG88,SG,1,0,SEJ0088,SWM
28.549,77.09,37851fd6,80067F,329,0,1,,B738,VT-SGV,1728783186,AMD,DEL,SG8194,SG,1,0,SEJ8194,SEJ
28.561,77.093,37854b32,8015B2,104,0,0,,A21N,VT-IBL,1728783179,DEL,BLR,6E2103,6E,1,0,IGO274G,IGO
28.565,77.093,378544ff,801445,284,900,174,,A21N,VT-ILR,1728783187,DEL,VTZ,6E2104,6E,0,1984,IGO2104,IGO
28.548,77.094,37854a3b,80058A,104,0,13,,A321,VT-PPX,1728783189,DEL,CCU,AI401,AI,1,0,AIC401,AIC
28.548,77.098,37854bb6,800CF1,194,0,9,,F2TH,VT-ARM,1728783189,DEL,,,,1,0,VTARM,
28.546,77.101,37852edd,80167B,104,0,16,,A20N,VT-TQX,1728783189,DEL,BBI,UK785,UK,1,0,VTI785,VTI
28.559,77.101,37854c66,801402,118,0,2,,A21N,VT-IUZ,1728783189,DEL,IXJ,6E2316,6E,1,0,IGO2316,IGO
28.559,77.114,3785481c,8014E9,106,0,19,,AT46,VT-UDA,1728783189,DEL,KUU,9I803,9I,1,0,LLR803,LLR
28.537,77.115,3784bc9a,801666,283,1150,141,,A359,VT-JRH,1728783187,DXB,DEL,AI996,AI,0,-768,AIC996,AIC
28.558,77.117,3785448a,800C0C,104,0,0,,A20N,VT-TNC,1728783185,DEL,IXL,UK601,UK,1,0,VTI601,VTI
28.565,77.117,3785078e,8007B3,194,0,0,,A320,VT-IFL,1728783186,HYD,DEL,6E6076,6E,1,0,IGO93VC,IGO
28.558,77.118,37852c7b,801647,14,0,1,,A20N,VT-IQP,1728783103,DEL,NAG,6E2423,6E,1,0,IGO26PM,IGO
28.561,77.118,378546d0,8015DB,180,0,0,,A21N,VT-IBX,1728783178,DEL,CCU,6E219,6E,1,0,IGO219,IGO
28.18,77.161,3784fc18,896216,111,33000,553,,B77W,A6-EGU,1728783188,DXB,PVG,EK302,EK,0,0,UAE302,UAE
28.568,77.195,3784f71c,80155D,271,2075,160,,B38M,VT-YAQ,1728783187,BLR,DEL,QP1359,QP,0,-640,AKJ135W,AKJ
27.173,77.232,3785054b,801671,358,25150,398,,A20N,VT-RTL,1728783188,HYD,DEL,AI554,AI,0,-1856,AIC554,AIC
28.432,77.34,3784358e,8013C3,317,5550,183,,B789,VT-TSE,1728783189,FRA,DEL,UK26,UK,0,-1344,VTI026,VTI
28.747,77.396,3784ffc2,801411,1,37900,442,,A21N,VT-ILJ,1728783188,BLR,IXC,6E6633,6E,0,-1152,IGO6633,IGO
28.75,77.407,3784ca37,801663,126,10150,221,,A20N,VT-IQU,1728783187,GYD,DEL,6E1804,6E,0,-2112,IGO1804,IGO
28.617,77.443,378448e1,80073E,177,7925,248,,B788,VT-ANX,1728783187,CPH,DEL,AI158,AI,0,-1344,AIC158,AIC
30.1,77.446,37853d8e,800C88,4,33025,456,,A20N,VT-CIP,1728783189,DEL,IXL,AI445,AI,0,1344,AIC445,AIC
31.411,77.551,37853ba0,800B80,4,33000,471,,B737,VT-SLA,1728783188,DEL,IXL,SG121,SG,0,0,SEJ121,SEJ
31.911,77.592,3785366d,800D4B,4,38950,442,,A20N,VT-IZP,1728783187,DEL,IXL,6E2006,6E,0,0,IGO27EV,IGO
28.136,77.678,378544ac,800B44,116,18900,394,,A320,VT-EXB,1728783189,DEL,KTM,AI213,AI,0,1536,AIC213,AIC
27.886,78.166,378537d4,80145E,114,28400,488,,A20N,VT-IIE,1728783187,DEL,DIB,6E2031,6E,0,1536,IGO2031,IGO
26.867,78.948,3784e0d5,06A2F1,87,39000,549,,B789,A7-BHN,1728783189,DOH,KTM,QR648,QR,0,0,QTR648,QTR
27.115,80.427,37841993,70209B,130,41000,547,,B788,S2-AJV,1728783189,LHR,ZYL,BG202,BG,0,0,BBC202,BBC
27.69,79.661,37851915,800588,299,29200,380,,A320,VT-EDE,1728783190,CCU,DEL,AI703,AI,0,-1088,AIC703,AIC
27.523,79.945,37851920,8014CE,303,34000,405,,A21N,VT-IML,1728783188,CCU,DEL,6E474,6E,0,-64,IGO474,IGO
27.385,85.845,37852356,70AA79,127,16125,404,,A320,9N-ALW,1728783189,KTM,TAO,H9722,H9,0,512,HIM722,HIM
25.794,84.398,37852485,4BA9E1,287,36000,416,,A333,TC-JOA,1728783187,DAC,IST,TK713,TK,0,0,THY46M,THY
26.959,83.145,37852957,8014DC,282,36000,398,,A20N,VT-IIW,1728783187,GAU,DEL,6E2367,6E,0,0,IGO2367,IGO
27.699,85.364,37853466,479694,90,0,0,,AS50,LN-OFN,1728783189,KTM,,,,1,0,9NAOJ,HDR
26.758,80.408,37853502,801434,115,37000,509,,A20N,VT-ISU,1728783188,DEL,HKT,6E1073,6E,0,0,IGO1073,IGO
27.639,85.5,37853719,70A9AC,283,7375,117,,AT75,9N-ANI,1728783188,KTM,,U43001,U4,0,-704,BHA3001,BHA
26.481,79.036,37854588,800D35,249,32100,426,,A20N,VT-IZL,1728783189,LKO,AMD,6E142,6E,0,1472,IGO76V,IGO
28.893,79.109,37853abe,801569,134,37000,516,,A20N,VT-IPL,1728783189,IXC,LKO,6E146,6E,0,0,IGO146,IGO
25.662,80.361,378524ba,801458,23,26000,443,,A20N,VT-ISW,1728783189,HYD,LKO,6E179,6E,0,-2624,IGO179,IGO
26.76,80.877,3785230e,800D2D,269,525,139,,A20N,VT-IZF,1728783129,CCU,LKO,6E6139,6E,0,0,IGO6139,IGO
26.814,80.972,37847fb4,151DB3,126,35000,534,,B77W,RA-73139,1728783189,SVO,BKK,SU272,SU,0,0,AFL272,AFL
26.178,81.622,3785322d,80139E,115,36975,491,,A20N,VT-TNR,1728783188,DEL,CCU,UK747,UK,0,0,VTI747,VTI
27.45,82.138,3784e224,896531,97,37000,521,,B38M,A6-FMK,1728783189,DXB,KTM,FZ1133,FZ,0,0,FDB1133,FDB
25.751,82.4,37854a44,4D2314,306,14125,380,,A320,9H-SLH,1728783188,VNS,DEL,6E5075,6E,0,2112,IGO592K,IGO
27.366,82.426,3784ec22,896485,95,35025,528,,A320,A6-AON,1728783187,SHJ,KTM,G9536,G9,0,0,ABY536,ABY
28.421,83.707,3785488d,70AC2F,313,10325,159,,DHC6,9N-AEV,1728783189,PKR,,HV163,HV,0,0,TRA163,
26.703,84.103,37853ee6,706130,244,34000,429,,A20N,9K-CBI,1728783187,KTM,KWI,J91542,J9,0,0,JZR1542,JZR
27.649,85.341,378531ce,70A9FC,355,4850,101,,AT75,9N-AMU,1728783189,KTM,,U4200,U4,0,-576,BHA200,BHA
27.705,85.361,378540b3,70A96A,90,4200,1,,D228,9N-AHR,1728783189,KTM,PPL,,,0,0,STA602,
25.478,85.551,3784e172,8963E3,108,35000,542,,B77W,A6-EPT,1728783188,DXB,DAC,EK582,EK,0,0,UAE9U,UAE
