latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.57,159.05,384cf00f,71C515,234,31996,471,,B78X,HL8515,1733887133,YVR,ICN,KE72,KE,0,0,KAL072,KAL
49.714,159.357,384c3619,AA9300,233,37000,458,,B772,N78009,1733887133,EWR,NRT,UA79,UA,0,0,UAL79,UAL
47.637,159.392,384d7852,86D9D2,52,36996,531,,B789,JA836A,1733887133,HND,CDG,NH215,NH,0,0,ANA215,ANA
49.307,159.576,384cbf20,AAC136,235,36000,471,,B772,N792UA,1733887135,SFO,HND,UA875,UA,0,0,UAL875,UAL
50.015,159.824,384c60be,71C216,226,34000,469,,B77W,HL8216,1733887133,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
47.27,160.036,384d2214,3C4593,44,32000,525,,B77L,D-AALS,1733887133,SZX,ANC,3S587,3S,0,0,BOX587,DHK
48.097,160.114,384d212e,AC50FA,45,33004,517,,B77L,N893FD,1733887133,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
50.114,160.157,384bd7a4,A64CDB,237,40000,473,,A359,N505DN,1733887133,ATL,HND,DL295,DL,0,0,DAL295,DAL
48.049,160.213,384d70ba,406F77,53,34996,520,,B789,G-ZBKK,1733887133,HND,LHR,BA8,BA,0,0,BAW8,BAW
49.722,160.352,384c655d,A4CABA,235,38000,459,,A339,N408DX,1733887135,MSP,HND,DL121,DL,0,0,DAL121,DAL
50.284,160.586,384c5eff,8990EF,234,39000,455,,B77L,B-18777,1733887135,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
50.467,160.981,384c668c,C01754,235,35000,466,,B77W,C-FIVR,1733887135,YYZ,HND,AC1,AC,0,0,ACA1,ACA
50.493,161.028,384cef38,C01074,236,34000,481,,B789,C-FGFZ,1733887133,YVR,HKG,AC7,AC,0,0,ACA7,ACA
50.751,161.623,384cf0d8,71BD79,238,38000,457,,A359,HL7579,1733887130,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
47.846,161.858,384d19c0,AC05B3,45,35000,511,,B77L,N874FD,1733887135,KIX,ANC,FX60,FX,0,0,FDX60,FDX
50.87,161.909,384cb166,A0A54D,236,36996,476,,B78X,N14019,1733887135,LAX,HND,UA39,UA,0,0,UAL39,UAL
51.302,162.897,384c61f9,71BA07,237,36000,462,,B789,HL7207,1733887135,DFW,ICN,KE32,KE,0,0,KAL032,KAL
51.335,163.027,384c4ff8,71C308,237,38000,466,,A359,HL8308,1733887135,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
49.429,163.312,384d685c,3965A4,51,30996,508,,B77W,F-GZNE,1733887133,HND,CDG,AF281,AF,0,0,AFR281,AFR
51.519,163.458,384c5808,71C007,239,34000,479,,B77W,HL8007,1733887133,IAD,ICN,KE94,KE,0,0,KAL094,KAL
51.038,163.506,384c9e8d,A31A77,238,37000,471,,B789,N29985,1733887130,LAX,HKG,UA801,UA,0,0,UAL801,UAL
51.58,163.635,384c5852,86E40E,237,40000,468,,B789,JA862J,1733887133,BOS,NRT,JL7,JL,0,0,JAL7,JAL
50.898,164.06,384d1f70,A9876E,49,33000,516,,B744,N713CK,1733887133,CGO,ANC,K4819,K4,0,0,CKS819,CKS
52.51,166.059,384c6fa5,C01A61,240,35000,482,,B77W,C-FJZS,1733887135,YUL,NRT,AC5,AC,0,0,ACA5,ACA
50.586,166.104,384cb03a,ABAB90,49,34000,503,,B77L,N851FD,1733887135,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
52.564,166.197,384be957,71BE33,240,34000,479,,B748,HL7633,1733887133,ATL,ICN,KE36,KE,0,0,KAL036,KAL
49.936,167.018,384cc3e9,86E452,241,36992,468,,B789,JA864J,1733887135,LAX,NRT,JL61,JL,0,0,JAL061,JAL
51.307,167.66,384d0685,3C4583,49,33000,499,,B77L,D-AALC,1733887135,CAN,ANC,3S529,3S,0,0,BOX529,BOX
53.194,168.029,384d0cec,C02EE7,241,38000,485,,B789,C-FRTU,1733887133,YVR,NRT,AC3,AC,0,0,ACA3,ACA
51.362,168.108,384d37ba,A4DCA4,50,34000,516,,B744,N412MC,1733887133,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
50.403,168.129,384ceb50,86E84C,239,37996,474,,B789,JA877J,1733887133,SFO,HND,JL1,JL,0,0,JAL1,JAL
50.451,168.506,384ccb10,86E822,243,39000,471,,B789,JA876A,1733887133,LAX,NRT,NH5,NH,0,0,ANA5,ANA
53.63,169.339,384c1792,71BE36,229,35996,490,,B748,HL7636,1733887116,JFK,ICN,KE82,KE,0,0,KAL082,KAL
53.154,170.545,384d48e7,3C4582,41,29996,493,,B77L,D-AALB,1733887135,KIX,FRA,3S635,3S,0,0,BOX635,BOX
51.126,170.643,384cb868,86DD4C,244,41000,461,,B788,JA845J,1733887133,SAN,NRT,JL65,JL,0,0,JAL65,JAL
53.636,170.749,384d4e31,868340,28,31000,503,,B77W,JA743J,1733887135,HND,CDG,JL45,JL,0,0,JAL45,JAL
53.409,173.369,384d2792,A5FC42,51,33000,522,,B744,N485MC,1733887133,PVG,ANC,5Y8904,5Y,0,0,GTI8904,
52.225,173.82,384ce218,76CDC1,241,36000,465,,B77W,9V-SNA,1733887135,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
52.637,175.189,384ce751,8682FC,243,36000,474,,B77W,JA741J,1733887133,LAX,HND,JL15,JL,0,0,JAL15,JAL
50.699,176.272,384ce52c,407FD2,54,33000,523,,B77L,G-DHLU,1733887133,HKG,CVG,D0523,D0,0,0,DHK523,DHK
42.331,-168.375,384cb859,789247,71,35000,653,,A35K,B-LXO,1733887138,HKG,JFK,CX844,CX,0,0,CPA844,CPA
43.363,-163.771,384c5552,76CCE1,73,38496,656,,A359,9V-SGA,1733887115,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
41.003,-159.708,384d1c86,769101,89,35000,636,,B77L,9V-DHA,1733887138,NGO,LAX,SQ7402,SQ,0,0,SIA7402,DHK
41.976,-144.202,384cbd57,781D6D,105,33000,566,,B77L,B-221S,1733887135,PVG,LAX,CK223,CK,0,0,CKK223,CKK
40.075,-140.467,384cb07f,71BE10,101,33992,575,,B748,HL7610,1733887138,ICN,LAX,KE213,KE,0,0,KAL213,KAL
39.69,-138.027,384c8dc6,899121,101,34000,533,,B77L,B-16781,1733887135,TPE,LAX,BR620,BR,0,0,EVA620,EVA
45.151,-135.822,384be6d2,A09FC4,121,39004,515,,B789,N13954,1733887138,SIN,SFO,UA28,UA,0,0,UAL28,UAL
40.955,-133.263,384d9401,A79D78,222,36000,440,,B738,N590AS,1733887135,SEA,LIH,AS839,AS,0,0,ASA839,ASA
40.364,-132.745,384c9ba8,AB87C8,97,34996,554,,B77L,N842FD,1733887127,KIX,OAK,FX5391,FX,0,0,FDX5391,FDX
40.597,-132.706,384d4809,A4B420,55,34000,472,,B739,N402AS,1733887135,OGG,PDX,AS835,AS,0,0,ASA835,ASA
40.19,-129.848,384d8b51,C02FED,216,36000,417,,B38M,C-FSDW,1733887127,YVR,OGG,AC537,AC,0,0,ACA537,ACA
43.789,-129.531,384da061,A67F38,314,34000,417,,B738,N518AS,1733887138,SEA,HNL,AS811,AS,0,0,ASA811,ASA
44.468,-128.571,384da7a5,ADA167,230,34000,427,,B39M,N978AK,1733887128,SEA,OGG,AS805,AS,0,0,ASA805,ASA
42.626,-128.268,384d2ec4,AD1857,59,33000,486,,B39M,N943AK,1733887138,KOA,PDX,AS861,AS,0,0,ASA861,ASA
41.833,-128.212,384d214a,ACC1EB,36,35000,504,,B39M,N921AK,1733887139,HNL,SEA,AS816,AS,0,0,ASA816,ASA
45.012,-127.903,384da206,C052CA,239,36000,413,,B38M,C-GFJD,1733887135,YVR,HNL,WS1864,WS,0,0,WJA1864,WJA
46.242,-125.898,384daa4b,C07FE9,218,38000,402,,B38M,C-GWLK,1733887139,YVR,OGG,WS1852,WS,0,0,WJA1852,WJA
40.891,-124.161,384db118,AE26BF,27,275,103,,AS65,6608,1733887136,,,C6608,C6,0,-64,C6608,
44.67,-124.064,384dae16,A774D3,180,1625,91,,BE58,N58NZ,1733887139,SLE,ONP,,,0,-448,N58NZ,
45.431,-123.978,384d911f,A7CFDD,185,7275,105,,C172,N602ND,1733887138,RNT,,,,0,128,N602ND,NDU
46.621,-123.873,384d167f,A5A11A,75,23325,402,,B739,N462AS,1733887139,OGG,SEA,AS886,AS,0,-1920,ASA886,ASA
46.151,-123.765,384db9a1,AE4DFE,288,1825,128,,H60,6046,1733887119,,,C646,C6,0,-832,C6046,CGX
42.854,-123.32,384dba7a,A087FD,175,27550,380,,E75L,N133SY,1733887139,EUG,SFO,UA5838,UA,0,1088,SKW5838,UAL
41.141,-123.204,384d9c41,AD10E9,178,35000,405,,B39M,N941AK,1733887139,SEA,SFO,AS1318,AS,0,0,ASA1318,ASA
40.848,-123.198,384d985d,C05C86,178,36975,394,,CRJ9,C-GJAZ,1733887139,YVR,SFO,AC8846,AC,0,64,JZA846,ACA
40.079,-123.074,384d9c10,A5CC3C,175,35000,395,,B38M,N47298,1733887139,SEA,SFO,UA1914,UA,0,0,UAL1914,UAL
45.155,-123.059,384da604,,343,6025,121,,CC19,,1733887138,,,,,0,-128,CC19,
45.47,-123.024,384d7844,,195,4125,145,,BE9L,,1733887139,,,,,0,1408,BE9L,
40.33,-122.999,384d98fa,A314D9,178,35000,355,,E75L,N298SY,1733887139,SEA,SFO,DL3602,DL,0,0,SKW3602,DAL
42.372,-122.878,384dc1cf,A9E784,315,0,0,,C172,N73707,1733887138,MFR,,,,1,0,,
42.261,-122.877,384d8f73,A5CA58,178,39025,413,,B752,N472UP,1733887139,BFI,OAK,5X9880,5X,0,0,UPS9880,UPS
45.141,-122.789,384d8403,A73F1F,7,1800,177,,C560,N566VR,1733887139,TRM,QSA,,,0,-640,N566VR,
45.83,-122.761,384d92a2,A07BFA,136,3250,108,,C172,N130JA,1733887136,HIO,,,,0,-192,N130JA,
44.11,-122.734,384d9130,A8B964,341,30025,445,,E75L,N661QX,1733887139,BUR,PDX,AS2173,AS,0,-2432,QXE2173,ASA
44.4,-122.728,384d8791,A30460,3,23100,415,,B739,N294AK,1733887138,SAN,PDX,AS1294,AS,0,-2112,ASA1294,ASA
46.8,-122.72,384d4929,A5D007,33,10700,332,,B739,N474AS,1733887139,SJD,SEA,AS1389,AS,0,0,ASA1389,ASA
45.654,-122.693,384dbc76,A08D51,170,700,80,,C172,N13461,1733887137,PDX,,,,0,-64,N13461,
45.621,-122.689,384d0b1a,A47D69,118,800,128,,A332,N389HA,1733887138,HNL,PDX,HA52,HA,0,-640,HAL52,HAL
45.594,-122.599,384dbebc,A81EE1,45,0,0,,A320,N622NK,1733887137,PDX,LAS,NK431,NK,1,0,NKS431,NKS
45.59,-122.598,384d9a52,A7B3C2,208,0,2,,B738,N596AS,1733887139,SFO,PDX,AS1169,AS,1,0,ASA1169,ASA
45.594,-122.597,384dbe5c,C05488,30,0,0,,DH8D,C-GGAH,1733887139,PDX,YVR,AC8655,AC,1,0,JZA655,ACA
45.59,-122.597,384dc00a,A5DB2C,208,0,0,,B739,N477AS,1733887137,PDX,BUR,AS1062,AS,1,0,ASA1062,ASA
45.591,-122.595,384da81a,A33D68,227,0,1,,BCS3,N308DU,1733887135,PDX,SLC,DL1238,DL,1,0,DAL1238,DAL
45.589,-122.588,384dbe15,ABB4EA,210,0,0,,B738,N8530W,1733887138,PDX,SJC,WN4268,WN,1,0,SWA4268,SWA
45.59,-122.583,384dbcad,A8609F,119,0,129,,E75L,N639QX,1733887137,PDX,GEG,AS2385,AS,0,128,QXE2385,ASA
45.585,-122.578,384ccdc2,,298,0,0,,F2TH,,1733887137,,,,,1,0,F2TH,
41.561,-122.578,384dab13,A5D668,357,34025,479,,B39M,N47524,1733887139,SFO,PDX,UA2646,UA,0,0,UAL2646,UAL
45.574,-122.552,384dabf7,A07232,4,18000,279,,B350,N128J,1733887139,MFR,,,,0,0,,RPN
40.193,-122.53,384da69a,A528D6,352,38000,467,,B737,N431WN,1733887139,OAK,EUG,WN2194,WN,0,0,SWA2194,SWA
45.515,-122.521,384d5e45,,94,4350,92,,C172,,1733887139,,,,,0,192,C172,
45.652,-122.488,384d427d,A7B7EA,298,4900,252,,MD11,N597FE,1733887139,MEM,PDX,FX382,FX,0,-1600,FDX382,FDX
45.575,-122.457,384dbb43,A88E2E,66,2850,253,,E75L,N650QX,1733887136,PDX,SEA,AS2177,AS,0,960,QXE2177,ASA
43.497,-122.41,384d942f,A4189F,339,36000,455,,A319,N363NB,1733887139,LAX,PDX,DL2459,DL,0,0,DAL2459,DAL
45.634,-122.374,384da648,A30E56,178,9125,125,,C182,N2961Y,1733887138,BFI,,,,0,0,N2961Y,
44.029,-122.356,384da1ac,AC9BEF,179,16650,238,,BE20,N911RX,1733887138,PDX,RDD,REH50,RE,0,0,REH50,REH
40.283,-122.276,384db917,AD9AAC,158,2175,122,,AS50,N976HP,1733887139,,,,,0,-192,N976HP,
45.78,-122.264,384dbb61,A44477,95,13325,325,,B763,N374UP,1733887139,PDX,SDF,5X973,5X,0,1216,UPS973,UPS
41.869,-122.179,384d9a5f,A5BB1B,349,36000,460,,B739,N469AS,1733887139,LAX,PDX,AS1012,AS,0,0,ASA1012,ASA
39.643,-122.097,384d9203,A17155,350,6225,150,,P06T,N192TU,1733887139,RDD,,,,0,64,N192TU,
41.318,-122.091,384da6d4,AC3B32,1,40000,472,,B38M,N8877Q,1733887139,OAK,SEA,WN111,WN,0,0,SWA111,SWA
46.718,-122.085,384dbc96,,114,14700,267,,PC12,,1733887139,,,,,0,-64,PC12,
45.557,-122.046,384d2151,AC30C0,286,12150,300,,B739,N885DN,1733887139,ATL,PDX,DL503,DL,0,-1600,DAL503,DAL
44.88,-122.01,384d8f7e,A697DB,334,38000,429,,B738,N524AS,1733887139,LAX,SEA,AS1301,AS,0,0,ASA1301,ASA
43.537,-121.995,384d61f8,A84AB1,163,35000,470,,B748,N633UP,1733887139,ANC,ONT,5X81,5X,0,0,UPS81,UPS
46.609,-121.984,384db7e3,A83F30,167,24975,389,,E75L,N630QX,1733887139,SEA,RNO,AS2109,AS,0,1408,QXE2109,ASA
42.662,-121.982,384d86ff,A11CE5,339,38000,354,,C510,N171AA,1733887138,SBD,,,,0,0,N171AA,
39.843,-121.949,384d8022,A1B107,156,9225,165,,C208,N208PG,1733887139,RDD,MHR,BXR1983,BX,0,128,BXR1983,BXR
41.715,-121.897,384d87a9,A99B5F,318,13825,391,,CRJ7,N718SK,1733887139,PHX,MFR,AA4814,AA,0,-2560,SKW4814,AAL
42.042,-121.871,384dbe38,A2A491,209,6925,70,,G2CA,N27EK,1733887138,LMT,,,,0,0,N27EK,
41.325,-121.829,384da022,AAA224,5,38000,474,,B737,N7843A,1733887139,SJC,SEA,WN3001,WN,0,0,SWA3001,SWA
46.146,-121.807,384db7c7,ABCAC9,165,35925,452,,B736,N859WP,1733887139,PAE,,,,0,2176,JANET98,WWW
44.56,-121.801,384d1a45,ABEC9B,335,36000,445,,B38M,N868AM,1733887139,MEX,SEA,AM494,AM,0,0,AMX494,AMX
45.385,-121.596,384d992a,A41BBB,46,33000,436,,E55P,N364FX,1733887138,SLE,GEG,LXJ364,LX,0,-64,LXJ364,LXJ
44.137,-121.528,384d9073,A27326,335,34000,418,,E75L,N257SY,1733887139,ONT,SEA,DL4031,DL,0,0,SKW4031,DAL
45.374,-121.449,384d5141,C03001,347,34000,451,,B38M,C-FSEQ,1733887139,SJD,YVR,AC979,AC,0,0,ACA979,ACA
43.926,-121.433,384db2ee,A6F0E3,198,4925,66,,C172,N5462Q,1733887139,MDJ,,,,0,64,N5462Q,
45.441,-121.37,384d72c9,A816C3,309,13150,359,,G280,N620FJ,1733887139,SCF,PDX,,,0,-2048,N620FJ,
44.279,-121.346,384db611,A67A16,297,7550,93,,C172,N5160E,1733887139,QSN,,,,0,64,N5160E,
44.252,-121.311,384db5f5,A68B85,279,5850,88,,C172,N52013,1733887138,RDM,,,,0,256,N52013,
42.79,-121.302,384da8ac,A6CE7D,170,35000,429,,A21N,N538DN,1733887139,SEA,LAX,DL2861,DL,0,0,DAL2861,DAL
39.662,-121.238,384d8b97,ACF845,186,17900,239,,BE20,N935AJ,1733887139,MWH,MCC,,,0,-1152,N935AJ,
43.471,-121.206,384d8f06,A6B07E,347,38000,437,,B738,N530AS,1733887139,SNA,SEA,AS1229,AS,0,0,ASA1229,ASA
44.099,-121.199,384daf36,A03FC5,357,0,6,,R22,N115LE,1733887138,MDJ,QSN,,,1,0,N115LE,
40.801,-121.182,384da679,A260ED,19,40000,475,,B737,N252WN,1733887139,OAK,GEG,WN4004,WN,0,64,SWA4004,SWA
45.616,-121.169,384dadef,A8C415,210,0,10,,PC12,N664LF,1733887137,PDX,DLS,,,1,0,N664LF,
44.252,-121.161,384dbf03,A2ABDA,239,0,10,,E75L,N271SY,1733887138,RDM,SEA,DL4141,DL,1,0,SKW4141,DAL
44.257,-121.161,384dbdee,AB7B67,316,0,3,,C172,N839SP,1733887139,RDM,,,,1,0,N839SP,
43.971,-121.16,384daf07,ADB8B5,344,6350,100,,C172,N9830V,1733887138,QSN,,,,0,192,N9830V,
44.256,-121.155,384dbfd6,A96F36,302,2675,16,,C152,N707GS,1733887138,RDM,,,,0,0,N707GS,
44.114,-121.153,384d2889,C08887,348,38000,440,,B38M,C-GZSG,1733887139,SJD,YVR,WS2103,WS,0,0,WJA2103,WJA
44.248,-121.139,384dba3b,A89751,78,0,0,,C172,N65259,1733887135,RDM,,,,1,0,N65259,
41.96,-121.061,384d988d,ACC317,331,34000,435,,A20N,N921NK,1733887139,LAS,PDX,NK1727,NK,0,0,NKS1727,NKS
40.707,-120.895,384d9dc4,A6B7EC,176,37000,420,,B738,N532AS,1733887139,SEA,LAX,AS1050,AS,0,0,ASA1050,ASA
42.85,-120.85,384db6d2,A1589D,169,33075,416,,E75L,N186SY,1733887139,RDM,SAN,AS3324,AS,0,1280,SKW3324,ASA
44.216,-120.838,384db2ff,A6C9ED,103,7225,88,,C152,N5366M,1733887139,RDM,,,,0,-128,N5366M,
46.084,-120.705,384d33a3,C05DA4,330,34000,416,,B738,C-GJLZ,1733887139,PVR,YVR,WS2155,WS,0,0,WJA2155,WJA
39.653,-120.572,384da3c2,AAB1D2,35,38300,500,,B737,N7889A,1733887139,OAK,BOI,WN2334,WN,0,512,SWA2334,SWA
46.613,-120.533,384d2cbc,0D0ABF,304,30325,440,,A20N,XA-VRD,1733887138,GDL,SEA,Y41850,Y4,0,-3648,VOI1850,VOI
42.497,-120.508,384da963,ADB29C,165,37000,452,,B39M,N982AK,1733887139,SEA,LAS,AS339,AS,0,0,ASA339,ASA
46.51,-120.338,384dac25,,309,29825,441,,CL60,,1733887139,,,,,0,-2368,CL60,
39.888,-120.268,384db23a,A1A9F4,35,35000,489,,E75L,N206SY,1733887139,SFO,BOI,UA5644,UA,0,0,SKW5644,UAL
40.567,-120.181,384d6ad5,AA7288,324,36000,422,,A319,N772XF,1733887139,PHX,EUG,AA1258,AA,0,0,AAL1258,AAL
41.774,-120.03,384da00a,,153,45025,517,,C750,,1733887139,,,,,0,64,C750,
39.874,-119.863,384d5502,A46304,349,36000,450,,B738,N382DA,1733887139,PVR,SEA,DL1922,DL,0,0,DAL1922,DAL
46.218,-119.852,384db5fb,A87942,226,28000,421,,E75L,N645QX,1733887139,GEG,PDX,AS2099,AS,0,64,QXE2099,ASA
45.862,-119.597,384d2e39,AE07A8,36,27650,388,,K35R,59-1508,1733887139,,,,,0,0,,RCH
46.519,-118.769,384db4a6,AE0804,2,4550,251,,C17,99-0058,1733887139,TCM,,,,0,0,,RCH
40.04,-118.65,384dacf9,A17E1D,227,6350,97,,P28R,N1957T,1733887139,RNO,,,,0,576,N1957T,
43.234,-118.429,384da1a8,C00700,147,37000,467,,A320,C-FCQX,1733887139,YVR,LAS,AC1060,AC,0,0,ACA1060,ACA
41.871,-118.407,384d9bcc,A72FED,189,41000,325,,C510,N562SE,1733887139,QTZ,LGB,,,0,0,N562SE,
41.306,-118.299,384d9e0b,AACA75,193,37000,441,,B738,N7949A,1733887139,GEG,SBD,SY3061,SY,0,0,SCX3061,
42.644,-118.251,384da5a8,AAB146,140,41000,475,,B737,N7885A,1733887139,PDX,PHX,WN4353,WN,0,0,SWA4353,SWA
46.661,-118.228,384db2a2,A82A44,267,22950,355,,E75L,N625QX,1733887139,PUW,SEA,AS2295,AS,0,1664,QXE2295,ASA
44.042,-118.129,384d8701,A9CCA5,341,36000,416,,CRJ7,N730SK,1733887139,PHX,SEA,AA5014,AA,0,0,SKW5014,AAL
44.646,-118.069,384d8999,AC583F,329,34000,422,,B739,N895DN,1733887138,PHX,SEA,DL918,DL,0,0,DAL918,DAL
40.441,-118.064,384d1b9a,A12753,244,34000,423,,B38M,N17344,1733887139,EWR,SMF,UA2317,UA,0,0,UAL2317,UAL
42.553,-118.003,384da38d,A6504B,141,39000,483,,B738,N506AS,1733887139,SEA,PHX,AS640,AS,0,0,ASA640,ASA
44.554,-117.805,384d810b,AE685E,327,32000,359,,P8,,1733887137,NUW,,,,0,0,,
44.303,-117.639,384d948d,A30121,103,35025,498,,B763,N293FE,1733887139,PDX,MEM,FX1216,FX,0,0,FDX1216,FDX
45.937,-117.408,384d2090,A12732,258,36000,413,,B38M,N17336,1733887139,EWR,PDX,UA1905,UA,0,0,UAL1905,UAL
44.173,-117.207,384d4b6b,AE689F,322,34000,399,,P8,,1733887139,NUW,,,,0,0,,
39.789,-117.204,384da4d2,ABC058,72,39000,519,,B738,N8562Z,1733887139,OAK,SLC,WN4401,WN,0,64,SWA4401,SWA
46.748,-117.099,384d7a94,,70,0,2,,G280,,1733887139,,,,,1,0,G280,
42.992,-116.894,384d9446,A4E0EC,51,14900,360,,E75L,N413SY,1733887139,SAN,BOI,AS3463,AS,0,-1664,SKW3463,ASA
45.933,-116.78,384d444b,A89F62,340,28750,416,,A320,N655AW,1733887139,PHX,GEG,AA339,AA,0,-1024,AAL339,AAL
41.193,-116.595,384d9673,A47597,145,37000,479,,B738,N387DA,1733887139,SEA,PHX,DL2447,DL,0,0,DAL2447,DAL
45.615,-116.574,384d7546,AC6364,273,36000,395,,B739,N898DN,1733887139,MSP,PDX,DL2151,DL,0,0,DAL2151,DAL
43.325,-116.53,384da299,A4F3A8,237,14175,387,,B752,N418UP,1733887138,BOI,ONT,5X833,5X,0,2560,UPS833,UPS
43.676,-116.292,384d7770,A02DDA,294,6275,209,,E75L,N110SY,1733887139,DEN,BOI,UA5777,UA,0,-768,SKW5777,UAL
43.443,-116.289,384db741,A83569,236,9725,285,,E75L,N628QX,1733887139,BOI,SMF,AS2153,AS,0,2880,QXE2153,ASA
42.873,-116.255,384d65cf,ACC5A4,34,7150,125,,RV12,N922AM,1733887139,RNO,,,,0,-448,N922AM,
43.568,-116.245,384dc199,,202,0,1,,G280,,1733887139,,,,,1,0,G280,
44.417,-115.958,384d6245,A57D52,302,34025,399,,B739,N453AS,1733887139,DFW,SEA,AS573,AS,0,0,ASA573,ASA
41.353,-115.888,384d9168,AE07AF,302,21000,307,,K35R,61-0275,1733887139,,,,,0,0,SALTY52,RCH
41.318,-115.854,384d79b5,AE6861,198,20000,324,,P8,,1733887138,NUW,,,,0,0,,
46.461,-115.759,384d8bea,A0AA7C,110,39000,494,,BCS1,N142DU,1733887139,SEA,MCI,DL2256,DL,0,0,DAL2256,DAL
46.813,-115.194,384d6c4c,A3F4D7,260,36000,409,,A319,N354NB,1733887138,MSP,PSC,DL2266,DL,0,0,DAL2266,DAL
40.123,-115.182,384d415d,A6B9C1,327,38000,377,,A20N,N532VL,1733887139,GDL,PDX,Y41870,Y4,0,0,VOI1870,VOI
41.262,-115.179,384d99b6,407995,39,31000,502,,B77W,G-STBP,1733887139,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
40.245,-115.162,384d9345,A066A3,74,35000,496,,BCS1,N125DU,1733887139,SFO,SLC,DL1088,DL,0,-64,DAL1088,DAL
43.547,-115.062,384da38e,A70AA1,124,37000,495,,B738,N553AS,1733887139,SEA,IAH,AS422,AS,0,0,ASA422,ASA
40.19,-115.038,384d917d,,330,43000,388,,C680,,1733887139,,,,,0,0,C680,
40.685,-114.727,384da251,A085A4,85,39000,513,,B738,N13248,1733887138,SFO,DEN,UA297,UA,0,0,UAL297,UAL
42.589,-114.658,384d6b9b,A09590,311,34000,408,,BCS1,N137DU,1733887139,AUS,SEA,DL831,DL,0,0,DAL831,DAL
45.23,-114.629,384da92f,A622BC,118,35000,502,,B739,N495AS,1733887138,SEA,DFW,AS372,AS,0,0,ASA372,ASA
42.611,-114.514,384c0c20,AA26C9,335,3725,124,,B429,N753SL,1733887138,TWF,,,,0,256,N753SL,
42.87,-114.391,384db045,A7F36B,297,32000,267,,EPIC,N611KW,1733887139,LGU,QSN,,,0,0,N611KW,
46.201,-114.387,384db30d,A13B1E,125,39000,506,,B763,N179FE,1733887138,GEG,MEM,FX1208,FX,0,-64,FDX1208,FDX
41.866,-114.219,384d7adb,A59F15,247,35950,408,,A320,N461UA,1733887139,MSP,SFO,UA467,UA,0,0,UAL467,UAL
46.242,-114.122,384ce2eb,A1F77E,111,4100,67,,C172,N226CA,1733887139,,,,,0,704,N226CA,
42.168,-114.114,384d2916,A64CE6,318,32025,413,,A21N,N505DZ,1733887139,CUN,SEA,DL604,DL,0,0,DAL604,DAL
44.245,-114.103,384d32da,AC76F2,294,34000,396,,B739,N902DN,1733887139,ATL,SEA,DL814,DL,0,0,DAL814,DAL
43.494,-113.925,384d3613,A10931,303,32000,407,,A321,N166NN,1733887139,DFW,SEA,AA2009,AA,0,0,AAL2009,AAL
40.542,-113.809,384d7e29,A9683D,75,31200,454,,C25C,N705MJ,1733887139,HWD,SLC,,,0,-2368,N705MJ,
42.512,-113.743,384d397d,A26307,301,10050,137,,SR22,N253E,1733887139,,,,,0,0,N253E,
44.497,-113.736,384d275b,A1C868,289,34000,384,,B739,N214AK,1733887139,MCO,SEA,AS347,AS,0,0,ASA347,ASA
41.787,-113.62,384d89dc,A5B8C2,57,41000,456,,E55P,N468QS,1733887138,SJC,JAC,EJA468,EJ,0,-64,EJA468,EJA
40.634,-113.372,384d9dcd,A7D43C,77,23125,416,,E75L,N603UX,1733887139,SFO,SLC,UA4805,UA,0,-1856,SKW4805,UAL
40.775,-113.3,384dbab5,A6E4A7,84,9000,98,,CRUZ,N543SF,1733887138,,,,,0,0,N543SF,
42.196,-113.142,384d9848,C07F01,4,37000,408,,B737,C-GWCM,1733887139,PSP,YYC,WS1475,WS,0,-64,WJA1475,WJA
41.93,-113.004,384dab7f,A324B0,135,27275,492,,E75L,N301SY,1733887139,BOI,SLC,DL3761,DL,0,-2816,SKW3761,DAL
42.254,-112.958,384d3d84,,247,40000,440,,GLF6,,1733887139,,,,,0,-64,GLF6,
40.783,-112.951,384db5f7,AA06DB,259,7975,97,,C172,N745TW,1733887139,,,,,0,-128,N745TW,
40.796,-112.878,384d5104,A5E090,283,8200,85,,C172,N478TW,1733887138,,,,,0,192,N478TW,
41.056,-112.846,384cd123,AE6228,71,3900,97,,B212,69-6600,1733887131,,,,,0,128,,RCH
44.91,-112.845,384d2a66,C04FF4,298,36000,384,,B38M,C-GEHF,1733887139,CUN,YYJ,WS2049,WS,0,0,WJA2049,WJA
45.684,-112.794,384d8b68,A15B2F,124,35025,509,,B763,N187FE,1733887139,YVR,MEM,FX139,FX,0,0,FDX139,FDX
42.897,-112.601,384dc260,AA3CBE,162,4950,74,,DA40,N759PA,1733887138,PIH,,,,0,512,N759PA,
