latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.139,-74.546,36ddd401,A07875,295,3700,171,,C310,N1297G,1724947459,BLM,PKB,,,0,128,N1297G,
40.519,-74.434,36dd8a18,A86671,147,3700,196,,A320,N640NK,1724947458,CMH,EWR,NK914,NK,0,0,NKS914,NKS
42.475,-73.792,36ddb7cb,A76CC0,354,3675,183,,CRJ7,N578GJ,1724947460,EWR,ALB,UA4492,UA,0,0,GJS4492,UAL
42.881,-78.658,36ddabae,AC370B,190,3575,228,,B38M,N8864H,1724947459,BUF,DEN,WN621,WN,0,3072,SWA621,SWA
44.562,-73.357,36ddd31c,A5F9F4,54,3300,111,,C172,N4841D,1724947434,LKP,,,,0,0,N4841D,
41.101,-72.673,36ddc72e,A98E73,72,3200,173,,PA31,N71481,1724947460,LGA,,,,0,0,AXQ481,
40.109,-75.1,36dd74c7,ABA58D,242,3125,199,,BE58,N85FS,1724947459,ACK,BBX,,,0,-1024,N85FS,
42.169,-73.082,36dd98d7,AC42A4,217,3100,92,,C150,N8897U,1724947446,CON,,,,0,0,N8897U,
45.518,-73.026,36ddcf6b,C0644E,100,3100,58,,C150,C-GLZP,1724947458,YHU,,,,0,0,CGLZP,
45.178,-74.311,36dd7c35,C04AE9,65,3100,81,,C150,C-GCJO,1724947458,YGK,,,,0,0,CGCJO,
46.277,-72.466,36ddc85a,C07A08,125,3100,83,,C150,C-GUFN,1724947461,YRQ,,,,0,0,CGUFN,
44.453,-73.381,36dd9e39,A33E5E,8,3075,200,,CRJ9,N308PQ,1724947461,JFK,BTV,DL5287,DL,0,-960,EDV5287,DAL
41.325,-77.498,36dd9bc7,A53BC3,266,2950,143,,P32R,N4360C,1724947458,MGJ,,,,0,-128,N4360C,
40.293,-78.411,36ddc029,AB0CB4,292,2925,92,,C172,N8107L,1724947460,AOO,,,,0,192,N8107L,
41.658,-73.75,36ddd9ea,A23ECF,182,2875,89,,C172,N2439Z,1724947460,,,,,0,576,N2439Z,
44.381,-78.269,36ddc5a0,C01F25,192,2850,85,,SREY,C-FLUQ,1724947458,,,,,0,0,CFLUQ,
44.711,-73.171,36ddbb69,AAED2D,209,2825,93,,C172,N803BT,1724947460,BTV,,,,0,-256,N803BT,
40.026,-76.371,36ddd4a2,A3D0E3,266,2800,74,,R22,N345LH,1724947461,,,,,0,-192,N345LH,
45.499,-75.938,36ddc478,C04DB0,68,2800,77,,C172,C-GDKX,1724947459,YRO,,,,0,64,CGDKX,
41.521,-73.998,36dddb56,A33BC0,74,2800,128,,BE55,N3070W,1724947460,SWF,BGM,,,0,960,N3070W,
39.695,-75.42,36dd4a1e,A34B15,347,2775,217,,A20N,N311FR,1724947458,BOS,PHL,F93011,F9,0,128,FFT3011,FFT
40.822,-74.498,36dd9c8f,A446F1,108,2775,266,,E55P,N375FX,1724947458,,,LXJ375,LX,0,-960,LXJ375,LXJ
42.907,-72.134,36ddda0c,A7BA4F,101,2750,131,,BE35,N5974C,1724947459,EEN,,,,0,-320,N5974C,
40.096,-74.913,36ddbb1d,A92FDC,266,2750,188,,C68A,N691QS,1724947459,HTO,TTN,EJA691,EJ,0,64,EJA691,EJA
40.719,-75.353,36ddd90b,A69E98,43,2750,101,,C172,N5255R,1724947459,ABE,CDW,,,0,0,N5255R,
40.517,-74.319,36dc3963,A8F77C,67,2725,199,,B763,N677UA,1724947460,MUC,EWR,UA31,UA,0,320,UAL31,UAL
41.036,-72.31,36dd9468,A53AD7,264,2725,229,,E55P,N436QS,1724947459,CGF,HTO,EJA436,EJ,0,0,EJA436,EJA
40.443,-74.516,36ddcfcc,,17,2725,166,,PA46,,1724947459,,,,,0,-128,PA46,
40.225,-75.72,36ddc24b,A623A6,267,2725,96,,P28A,N495LA,1724947461,PNE,PTW,,,0,0,N495LA,
40.259,-75.037,36dd8c24,A31EA7,232,2700,161,,FA10,N30TE,1724947459,TTN,TTN,,,0,-64,N30TE,
42.429,-73.751,36ddc0d4,A34A5C,135,2700,87,,P28A,N31082,1724947460,,,,,0,384,N31082,
40.761,-74.517,36ddad56,A84247,158,2700,158,,S22T,N631JM,1724947461,HTO,CDW,,,0,64,N631JM,
41.419,-73.481,36ddbd18,AC9936,354,2700,102,,C172,N9101R,1724947460,HPN,,,,0,0,N9101R,
43.072,-79.08,36ddd8ed,C0796F,302,2675,109,,EC30,C-GTZQ,1724947460,,,,,0,-64,CGTZQ,
42.116,-73.018,36ddbe78,A0A6B3,58,2675,133,,DA42,N141DA,1724947461,MGJ,,,,0,-64,N141DA,
42.929,-74.06,36ddd89f,A10BEF,290,2650,110,,C172,N167CP,1724947461,SCH,,CAP3131,CA,0,-64,CAP3131,CAP
41.264,-73.76,36dd2698,C0855F,235,2600,130,,SR20,C-GYNE,1724947460,YFC,HPN,,,0,64,CGYNE,
44.118,-73.118,36ddce0f,A9D6D0,353,2600,106,,C172,N733GK,1724947460,,,,,0,-192,N733GK,
41.016,-73.551,36ddc76e,ABF5CD,158,2600,144,,PA34,N87UP,1724947460,POU,,,,0,0,N87UP,
42.673,-74.109,36ddd309,AA0C62,180,2600,65,,R44,N74685,1724947460,SCH,,,,0,64,N74685,
41.124,-73.359,36ddc7ea,,83,2600,121,,B407,,1724947460,,,,,0,64,B407,
41.607,-73.55,36ddd746,A2B828,120,2525,102,,C182,N2743Q,1724947460,,,,,0,-192,N2743Q,
44.233,-73.966,36ddb752,A366F6,108,2525,107,,BE35,N3180W,1724947459,MVL,,,,0,-192,N3180W,
40.18,-75.248,36ddba29,A06023,45,2500,121,,M20P,N123PG,1724947458,,,,,0,0,N123PG,
41.979,-73.297,36ddb4ee,A21A3D,58,2475,79,,C150,N23437,1724947454,MGJ,,,,0,64,N23437,
41.157,-73.307,36ddbb12,AA2674,253,2400,167,,SR22,N753PA,1724947460,NPT,BED,O253,O2,0,0,HPK53,
44.238,-73.966,36dda256,A185AC,159,2375,112,,SR22,N1978R,1724947390,,,,,0,0,N1978R,
40.555,-74.252,36dd1a94,A8D327,25,2375,174,,A321,N668NK,1724947459,DFW,EWR,NK3717,NK,0,-832,NKS3717,NKS
40.973,-74.457,36ddd626,,355,2325,88,,P28A,,1724947459,,,,,0,-64,P28A,
43.402,-76.37,36ddd770,A49B07,51,2300,106,,ACR2,N396W,1724947460,,,,,0,128,N396W,
41.283,-74.148,36ddc73b,ADD131,25,2300,101,,FOX,N99KF,1724947459,CDW,,,,0,128,N99KF,
44.263,-78.328,36ddb49f,C02FC8,345,2225,84,,C172,C-FSCL,1724947458,YPQ,,,,0,640,CFSCL,BZQ
42.594,-72.266,36ddc3ab,,269,2200,154,,C82R,,1724947458,,,,,0,-256,C82R,
45.354,-73.051,36dd9e24,C01006,60,2200,68,,C150,C-FGBT,1724947459,YHU,,,,0,0,CFGBT,
41.123,-73.343,36ddbfa3,A82128,77,2200,103,,C172,N6228N,1724947460,HPN,,,,0,-64,N6228N,
42.46,-72.924,36ddcbd5,A5B2C0,14,2200,97,,C172,N46631,1724947374,BAF,,,,0,0,N46631,
45.32,-73.527,36dd8510,C044F3,54,2200,75,,C150,C-GACW,1724947459,XBR,,,,0,0,CGACW,
41.126,-73.608,36ddcb6a,A1B6D0,177,2200,127,,C182,N2097S,1724947460,POU,,,,0,-64,N2097S,
40.752,-72.906,36ddb198,ADC43A,200,2200,110,,C172,N9863L,1724947459,FRG,,,,0,-192,N9863L,
39.881,-74.746,36ddcce1,A547B3,182,2200,100,,P28A,N43956,1724947459,LLY,,,,0,-512,N43956,
41.464,-74.44,36ddac7a,AA7BED,255,2200,130,,PA32,N775DH,1724947456,MGJ,,,,0,-64,N775DH,
42.502,-72.472,36ddc2ac,AAB6D9,354,2200,102,,P28A,N79NA,1724947461,,,,,0,64,N79NA,
41.659,-73.927,36ddd4e4,AD3BFE,344,2175,87,,P28A,N9519N,1724947461,POU,,,,0,576,N244JA,
41.309,-74.412,36ddb335,A7E122,317,2175,97,,P28A,N6069F,1724947458,CDW,,,,0,-64,N6069F,
44.698,-73.322,36ddad15,A41CC6,182,2175,100,,C172,N364SP,1724947459,BTV,,,,0,0,N364SP,
44.884,-79.188,36ddb360,C07478,316,2150,102,,C172,C-GSCT,1724947457,YPQ,,,,0,-768,CGSCT,BZQ
42.865,-74.299,36dda2d8,A07C22,352,2150,129,,EC30,N130KR,1724947457,HPN,,,,0,0,N130KR,
41.026,-74.343,36ddb24c,,225,2125,97,,P28A,,1724947458,,,,,0,256,P28A,
39.811,-74.456,36ddbc88,A01F24,83,2100,75,,C172,N107EL,1724947459,MJX,,,,0,256,N107EL,
42.481,-75.496,36dd690f,A30A7B,248,2100,96,,C177,N2950X,1724947374,,,,,0,0,N2950X,
45.002,-75.056,36ddc106,C060E5,66,2000,73,,C150,C-GKSA,1724947458,XBR,,,,0,0,CGKSA,
40.448,-75.763,36ddcbfe,AB0E21,1,1950,105,,EC35,N811LV,1724947460,,,,,0,-448,N811LV,
41.548,-73.408,36ddd23d,A99B58,14,1900,64,,R44,N718SC,1724947460,DXR,,,,0,-64,N718SC,
41.565,-72.563,36ddd78a,A6BE4C,340,1900,103,,C172,N53323,1724947460,,,,,0,-128,N53323,
40.994,-73.374,36ddbf96,AA24DD,262,1850,102,,P28A,N75270,1724947460,FRG,,,,0,-192,N75270,
40.2,-74.917,36dd7162,AB93B7,47,1825,114,,C25C,N845PF,1724947459,BNA,TTN,,,0,-512,N845PF,
40.862,-72.389,36ddd828,AB7DA4,243,1800,140,,B407,N84BL,1724947459,HTO,,,,0,192,N84BL,
40.851,-74.443,36ddda86,A7CE6C,296,1800,101,,P28A,N6018F,1724947460,MMU,RUT,,,0,-64,N6018F,
43.297,-75.497,36ddab34,AB53F1,134,1750,148,,B738,N829SY,1724947460,MHT,RME,SY8498,SY,0,-704,SCX8498,SCX
40.922,-74.08,36dddbe1,,268,1750,213,,G280,,1724947458,,,,,0,576,G280,
40.125,-75.647,36ddb73d,A0DE49,62,1725,140,,S76,N155RR,1724947461,FDK,,,,0,128,N155RR,
40.286,-74.274,36ddcfc5,A8F01B,93,1725,136,,BE40,N675UP,1724947459,TEB,BLM,WUP675,WU,0,0,WUP675,WUP
41.186,-76.851,36dd83e2,A5E999,321,1700,125,,EC45,N480LF,1724947461,,,,,0,384,N480LF,
41.142,-72.917,36ddaa1b,A8F295,250,1700,158,,S76,N676FX,1724947460,HYA,,,,0,0,N676FX,
40.766,-74.014,36ddbdf5,A22EE9,205,1700,116,,B407,N24NY,1724947458,LDJ,,,,0,-64,N24NY,
41.291,-72.211,36ddac10,A6B7C3,196,1700,108,,P28A,N5319M,1724947460,GON,,,,0,320,N5319M,
44.896,-72.202,36ddcaf8,AA81B0,71,1700,102,,C172,N7760G,1724947460,MVL,,,,0,-384,N7760G,
46.542,-73.209,36dd9c08,C04450,128,1700,91,,C77R,CF-ZWP,1724947458,YRQ,,,,0,192,CFZWP,
43.124,-79.227,36dd9c09,C036D1,193,1700,154,,C150,C-FUTS,1724947450,YTZ,,,,0,320,CFUTS,
45.867,-73.894,36ddd3a2,C04C83,233,1625,118,,C182,C-GCZI,1724947460,,,,,0,-64,CGCZI,
45.713,-74.202,36ddd935,C07F9C,56,1625,134,,M20T,C-GWIL,1724947461,,,,,0,0,CGWIL,
40.779,-74.17,36ddaf65,A48713,48,1625,172,,E55P,N391FX,1724947459,LEB,TEB,LXJ391,LX,0,-192,LXJ391,LXJ
45.381,-72.964,36dd641d,C04C84,175,1600,81,,C150,C-GCZJ,1724947459,YHU,,,,0,-384,CGCZJ,
40.67,-73.738,36ddcdbf,A67805,76,1550,196,,A21N,N516DA,1724947460,JFK,SLC,DL917,DL,0,1472,DAL917,DAL
46.584,-72.786,36ddcd55,C04DC1,159,1550,125,,KODI,C-GDLO,1724947458,,,,,0,-320,N,
40.039,-75.705,36ddd849,A2E8FE,54,1550,91,,R44,N287LH,1724947461,CTH,,,,0,0,N287LH,
43.112,-75.997,36dd93a2,A83DC1,267,1525,164,,E145,N630AE,1724947460,PHL,SYR,AA5730,AA,0,-1088,PDT5730,AAL
42.343,-73.87,36dddb26,,20,1500,141,,,,1724947434,,,,,0,0,EMP57,
42.742,-72.123,36ddc7ec,,249,1500,116,,,,1724947447,,,,,0,256,BLOCKED,
45.335,-75.622,36ddd49e,C0884F,57,1500,139,,E295,C-GZQC,1724947459,YOW,YYZ,PD156,PD,0,1728,POE156,PTR
40.753,-73.84,36ddc8fa,A8B56F,167,1475,169,,A321,N660NK,1724947460,LGA,FLL,NK3930,NK,0,1920,NKS3930,NKS
40.873,-74.052,36dddd02,ABBA6B,23,1450,167,,CL30,N855FC,1724947458,TEB,,,,0,1856,N855FC,
44.214,-78.453,36dceaae,C007ED,76,1450,112,,BE58,C-FDAA,1724947458,YPQ,,,,0,-640,CFDAA,
40.699,-73.942,36dd1585,A38641,32,1425,181,,E75L,N326SY,1724947460,OKC,LGA,DL4118,DL,0,-1088,SKW4118,DAL
45.824,-73.167,36dda122,C06AC7,216,1400,103,,C172,C-GOLI,1724947461,YHU,,,,0,256,CGOLI,
40.9,-73.8,36ddb4b7,,89,1400,64,,,,1724947446,,,,,0,0,CHP2,
40.744,-72.933,36dd928e,A1CECB,31,1375,78,,P28A,N2152Z,1724947461,FRG,,,,0,-128,N2152Z,
40.028,-75.093,36ddb790,A61FEF,48,1375,79,,P28A,N494LA,1724947461,LNS,PNE,,,0,-256,N494LA,
40.166,-77.341,36ddbde1,A8780E,78,1375,125,,SR22,N645CP,1724947461,,,,,0,-64,N645CP,
40.316,-76.308,36dddc63,AB7D78,331,1300,85,,P28A,N83993,1724947461,,,,,0,64,N83993,
42.783,-73.808,36ddbe31,A30A0E,355,1300,185,,B737,N295WN,1724947461,ALB,DEN,WN3882,WN,0,1664,SWA3882,SWA
42.97,-73.88,36ddda5a,ACDCC6,12,1300,131,,M20P,N928KC,1724947460,SCH,,,,0,-256,N928KC,
42.35,-73.695,36dd69ff,AD7203,190,1300,98,,C172,N96567,1724947460,DXR,,,,0,-896,N96567,
39.975,-75.583,36ddcdbe,,238,1275,124,,SR20,,1724947460,,,,,0,-128,SR20,
40.944,-72.946,36ddc21d,A815C1,277,1250,142,,SR20,N62VB,1724947460,FOK,,,,0,128,N62VB,
40.375,-75.94,36dddcb3,A1CC48,325,1225,84,,C172,N215CA,1724947458,RDG,,CAP3712,CA,0,1024,CAP3712,CAP
40.609,-74.218,36dd65df,A44969,25,1225,157,,B738,N3755D,1724947460,ATL,EWR,DL2401,DL,0,-832,DAL2401,DAL
40.864,-73.939,36ddd4c7,,24,1225,114,,B407,,1724947460,,,,,0,64,B407,
41.101,-74.201,36dd5679,AA2D0E,46,1225,133,,FBA2,N755EP,1724947458,LNS,,,,0,-320,N755EP,
39.847,-75.764,36dddbdf,ACB045,234,1200,83,,C150,N9167C,1724947461,,,,,0,192,N9167C,
40.801,-73.445,36ddc0de,A09173,255,1200,92,,C172,N13593,1724947460,FRG,,,,0,0,N13593,
40.76,-73.062,36dda13b,A06E68,326,1175,93,,C172,N127HF,1724947460,ISP,,,,0,-1024,N127HF,
42.379,-73.885,36ddc648,AE648B,9,1150,139,,H60,19-21057,1724947456,SWF,,G21057,G2,0,128,G21057,
40.517,-74.875,36dddc9b,,239,1150,99,,A139,,1724947459,,,,,0,896,A139,
44.1,-77.493,36ddd79b,C2B5CB,230,1125,199,,C30J,130617,1724947460,YTR,,,,0,256,TRKR05,CFC
43.093,-77.671,36ddc4a1,AB211E,330,1125,77,,C172,N816RA,1724947461,ROC,,,,0,-576,N816RA,
40.582,-74.965,36dddcb9,A7DD48,319,1125,97,,P28A,N6058F,1724947461,,,,,0,448,N6058F,
41.123,-73.385,36ddc1eb,,255,1100,140,,AS55,,1724947459,,,,,0,192,AS55,
42.885,-72.292,36dddc98,A53124,184,1100,82,,P28A,N43337,1724947459,EEN,,,,0,-384,N43337,
40.884,-73.798,36ddaf94,AC6AA2,112,1100,72,,B06,N9BQ,1724947458,LDJ,,,,0,64,N9BQ,
41.886,-72.757,36dd7637,A546C9,44,1100,144,,E75L,N439YX,1724947461,DCA,BDL,AA4707,AA,0,-768,RPA4707,AAL
42.064,-76.126,36ddd55d,AE743C,250,1100,90,,,,1724947441,,,,,0,0,FFAB123,
40.582,-75.46,36dddccb,A271FD,61,1050,70,,P28A,N257FA,1724947457,ABE,,,,0,576,N257FA,
40.29,-74.781,36ddabbd,,135,1025,89,,C172,,1724947459,,,,,0,576,C172,
42.29,-73.813,36ddb38c,A56012,214,1025,74,,P28A,N44538,1724947434,GBR,,,,0,0,N44538,
40.571,-73.813,36dc5008,AAAE4B,30,1000,163,,B772,N788AN,1724947461,MAD,JFK,AA95,AA,0,-896,AAL95,AAL
40.854,-74.275,36dd9ec5,A1E9E6,209,1000,105,,BE58,N222R,1724947458,EWB,,,,0,320,N222R,
40.921,-73.807,36ddb99a,ACB1F5,350,1000,18,,B429,N917PD,1724947458,JFK,,,,0,-192,N917PD,
40.294,-75.346,36ddcfbf,A7E9F4,107,1000,150,,B609,N609PA,1724947459,PNE,,,,0,-512,N609PA,
40.783,-73.493,36ddbedf,A87A8C,122,1000,99,,C172,N64527,1724947461,FRG,,,,0,-640,N64527,
40.79,-74.455,36dd98a7,,223,950,87,,P28A,,1724947458,,,,,0,320,P28A,
40.774,-74.456,36ddd8ad,A688F4,130,925,75,,P28A,N520AF,1724947459,MMU,,,,0,384,N520AF,
40.821,-74.401,36dddd16,AAF60E,305,900,80,,C172,N805SP,1724947460,MMU,,,,0,-64,N805SP,
40.823,-73.096,36dd9319,,273,875,99,,P28A,,1724947460,,,,,0,-128,P28A,
41.487,-74.28,36ddbbd7,,22,850,95,,P28A,,1724947398,,,,,0,0,P28A,
40.113,-76.267,36ddb97d,A7FFF9,22,850,57,,C150,N6140G,1724947461,,,,,0,128,N6140G,
45.419,-73.792,36dce283,C0332C,42,825,146,,B38M,C-FTJV,1724947461,YYC,YUL,AC318,AC,0,-960,ACA318,ACA
40.756,-73.42,36dda1fb,A69E3A,309,825,88,,C172,N52522,1724947460,FRG,,,,0,-512,N52522,
40.412,-74.659,36dddbf4,A2F38B,268,800,131,,SR20,N29EF,1724947459,,,,,0,-512,N29EF,
40.637,-73.231,36ddb869,A9764E,46,800,76,,P28A,N709DF,1724947461,FRG,,,,0,-320,N709DF,
42.319,-72.58,36dddc9f,A7C613,28,800,80,,P28A,N60NA,1724947461,,,,,0,832,N60NA,
40.87,-72.395,36dd0058,,36,800,207,,C441,,1724947459,,,,,0,448,C441,
40.665,-74.088,36ddd555,AA4255,105,750,136,,S76,N760JE,1724947460,MMU,,,,0,-512,N760JE,
40.731,-73.389,36ddb8d8,A2362F,357,750,87,,C172,N24108,1724947461,FRG,,,,0,896,N24108,
40.605,-74.045,36ddd6ca,,153,700,144,,S76,,1724947460,,,,,0,-64,S76,
44.574,-79.21,36ddb3bd,C02143,67,700,92,,DHC2,C-FMPM,1724947442,,,,,0,0,CFMPM,
41.758,-72.196,36ddc723,AA849C,255,700,97,,P28A,N777SD,1724947459,,,,,0,-256,N777SD,
40.866,-72.608,36dddcee,ACC2E2,26,700,104,,RV10,N921LG,1724947461,FOK,,,,0,0,N921LG,
40.561,-74.76,36dd7259,A4CF18,114,700,61,,C172,N409LP,1724947459,,,,,0,-256,N409LP,
40.673,-73.87,36dddbbc,A928DA,282,700,119,,B407,N69F,1724947458,JFK,,,,0,256,N69F,
42.56,-72.266,36ddd7ed,A6CD9B,330,675,69,,C140,N5376C,1724947458,,,,,0,-512,N5376C,
40.059,-75.045,36ddc637,A2FDE3,10,675,69,,P28A,N292LA,1724947461,PNE,,,,0,-448,N292LA,
40.805,-72.677,36dd1d45,,42,650,113,,GLF6,,1724947460,,,,,0,-576,GLF6,
41.179,-73.106,36dddd3a,ACFE9D,354,625,78,,C172,N9362M,1724947460,BDR,,,,0,704,N9362M,ERU
42.7,-73.804,36dd9b9c,AE6A17,12,625,126,,H60,20-21101,1724947460,ALB,,G21101,G2,0,-512,G21101,
45.103,-75.612,36ddc6a1,C03745,113,613,63,,GLID,C-FUYE,1724947458,,,,,0,64,CFUYE,
41.345,-72.299,36ddbae6,A51DC0,218,600,152,,B429,N429HC,1724947460,BOS,,,,0,-192,N429HC,
40.601,-73.458,36ddcb18,ACBCFD,75,600,108,,B407,N92N,1724947461,JRA,,,,0,-64,N92N,
42.351,-72.635,36ddafdf,ABA62C,285,550,80,,P28A,N85NA,1724947457,,,,,0,-256,N85NA,
40.966,-72.221,36dddd3c,A1CD2A,22,525,125,,BE58,N215MB,1724947460,HTO,,,,0,960,N215MB,
42.916,-77.25,36dcb9bd,A1731D,238,500,43,,C140,N1928V,1724947450,,,,,0,0,N1928V,
40.76,-73.459,36ddac83,ADEF1E,133,500,73,,C172,N99709,1724947461,FRG,,,,0,-256,N99709,
40.156,-75.234,36dd9b1c,A7EE35,233,500,100,,EC45,N61UP,1724947459,BBX,TTN,,,0,-320,N61UP,
41.494,-72.834,36ddbd64,A4129D,142,500,82,,P28A,N36116,1724947459,,,,,0,-704,N36116,
40.832,-72.87,36ddcf7f,A8504A,227,500,73,,C150,N63496,1724947460,WSH,,,,0,256,N63496,
41.369,-73.49,36dd8a23,A75D5F,69,450,60,,A5,N574BA,1724947434,DXR,DXR,,,0,0,N574BA,
43.119,-79.077,36ddc817,C0796C,79,425,28,,EC30,C-GTZN,1724947458,,,,,0,-320,CGTZN,
40.624,-74.238,36dddcb6,A45A3A,261,400,104,,C172,N38PD,1724947460,LDJ,,,,0,192,N38PD,
43.102,-77.692,36dd924c,ACB468,31,400,136,,E145,N918AE,1724947461,PHL,ROC,AA5813,AA,0,-704,PDT5813,AAL
40.653,-74.19,36dd89f2,A8A0D9,25,350,134,,E170,N655RW,1724947459,YYZ,EWR,UA3648,UA,0,-640,RPA3648,UAL
40.537,-74.27,36dd3a86,ACE3AB,178,300,44,,R44,N93DR,1724947457,LDJ,,,,0,0,N93DR,
40.711,-73.974,36ddcbd4,,213,300,82,,B06,,1724947459,,,,,0,-512,B06,
45.798,-73.549,36ddd0a7,C01D2F,98,275,40,,R66,C-FLBI,1724947456,,,,,0,1088,CFLBI,
39.91,-74.318,36dd9960,ACAFDC,62,275,72,,C82R,N9164C,1724947460,MJX,,,,0,-256,N9164C,
39.767,-74.092,36dd5a9b,AD5A18,11,200,30,,PA18,N96D,1724947460,,,,,0,0,N96D,
40.865,-74.29,36ddc3b4,A57E98,74,200,69,,C172,N453PT,1724947458,CDW,,,,0,-1024,N453PT,
40.724,-73.407,36ddd2f9,,132,150,158,,C560,,1724947461,,,,,0,2432,C560,
44.074,-77.342,36ddb64e,C07BCB,323,100,13,,SC7,C-GUWW,1724947455,,,,,1,0,CGUWW,
45.452,-73.759,36ddd982,C1E451,348,0,0,,GRND,,1724947415,,,,,1,0,PER58,
40.777,-73.874,36ddd8b1,A50192,25,0,0,,E75L,N421YX,1724947457,LGA,YHZ,AA4459,AA,1,0,RPA4459,AAL
44.48,-73.165,36ddd21d,AE08FA,146,0,1,,BE20,84-24377,1724947461,BTV,,,,1,0,PAT118,PAT
40.651,-73.793,36ddd6f8,A4BA02,241,0,0,,E75S,N403YX,1724947452,JFK,RDU,AA4378,AA,1,0,RPA4378,AAL
40.774,-73.866,36ddd6f3,ACDA41,39,0,0,,CRJ9,N927XJ,1724947458,LGA,GSO,DL5132,DL,1,0,EDV5132,DAL
41.065,-73.715,36dddd34,A4C406,11,0,7,,BE33,N406MH,1724947460,HPN,,,,1,0,N406MH,
43.122,-77.673,36ddd1ce,AA58A6,210,0,14,,E170,N766JM,1724947461,ROC,ORD,AA3301,AA,1,0,ENY3301,AAL
40.632,-73.78,36ddd77f,A05BDE,188,0,18,,E75S,N122HQ,1724947461,JFK,ORH,AA4687,AA,1,0,RPA4687,AAL
44.233,-78.36,36ddd77b,C06E84,78,0,5,,C172,C-GPWD,1724947460,YPQ,,,,1,0,CGPWD,BZQ
41.939,-72.687,36ddd1e5,A6CFF8,44,0,132,,B752,N538US,1724947461,BDL,ATL,DL2951,DL,0,128,DAL2951,DAL
45.454,-73.759,36ddd1f3,C1E5DA,340,0,24,,GRND,,1724947449,,,,,1,0,SER654,
41.068,-73.705,36ddd91a,A03B40,30,0,0,,E190,N114BZ,1724947457,HPN,MYR,MX438,MX,1,0,MXY438,MXY
45.457,-73.746,36ddd7f0,C060BB,84,0,0,,E295,C-GKQK,1724947461,YUL,YHZ,PD253,PD,1,0,POE253,PTR
40.073,-75.027,36ddd8bc,ABD44C,43,0,64,,C150,N861TW,1724947409,PNE,,,,1,-512,N861TW,
45.453,-73.752,36ddd7b6,C1E40A,258,0,2,,GRND,,1724947419,,,,,1,0,FCN1,
45.471,-73.721,36ddd95d,,329,0,0,,LJ45,,1724947460,,,,,1,0,LJ45,
40.68,-74.181,36ddd7d1,A2EFEC,108,0,1,,B763,N289FE,1724947455,EWR,,FX1926,FX,1,0,FDX1926,FDX
40.839,-72.641,36dddb68,A55DC3,59,0,0,,E545,N445FX,1724947456,FOK,HPN,LXJ445,LX,1,0,LXJ445,LXJ
41.932,-72.68,36ddd362,A00A87,269,0,0,,GRND,N101XQ,1724947461,BDL,,,,1,0,S8,
40.646,-73.774,36ddd522,A8021B,191,0,0,,A320,N615JB,1724947419,JFK,,B6602,B6,1,0,JBU602,JBU
40.681,-74.187,36dddca2,AD201E,309,0,2,,B739,N945DZ,1724947444,EWR,ATL,DL2397,DL,1,0,DAL2397,DAL
40.723,-73.416,36dddb9d,A675EF,270,0,0,,P28A,N515VT,1724947458,FRG,,VNT515,VN,1,0,VNT515,VNT
40.734,-73.422,36ddd387,,39,0,0,,FA50,,1724947456,,,,,1,0,FA50,
43.118,-77.666,36ddd584,A80602,244,0,24,,M600,N616L,1724947461,ROC,,,,1,0,N616L,
43.116,-76.109,36dddb01,A44B56,230,0,0,,A320,N376NW,1724947460,SYR,ATL,DL1375,DL,1,0,DAL1375,DAL
40.79,-73.108,36ddd54b,A69028,39,0,0,,C172,N5218U,1724947459,ISP,,,,1,0,N5218U,
43.12,-77.658,36dddb1a,A26E46,340,0,1,,P28A,N256FA,1724947385,ROC,,,,1,0,N256FA,
40.78,-73.88,36dddb28,AA8582,84,0,5,,G150,N77709,1724947461,LGA,PWK,PWA777,PW,1,0,PWA777,PWA
40.683,-74.179,36ddd442,A12710,89,0,0,,B38M,N17327,1724947460,EWR,IAH,UA1973,UA,1,0,UAL1973,UAL
40.775,-73.872,36dddc5e,A03816,0,0,0,,E75S,N113HQ,1724947460,LGA,PHL,AA4584,AA,1,0,RPA4584,AAL
39.872,-75.246,36ddd3e4,A9D807,255,0,11,,A319,N733UW,1724947461,PHL,ORD,AA2777,AA,1,0,AAL2777,AAL
40.22,-76.856,36dddc38,A4BE27,0,0,0,,PA31,N4042M,1724947460,HAR,INT,,,1,0,N4042M,
44.467,-73.154,36dddc3e,AB04F3,267,0,2,,B738,N809SY,1724947461,BTV,MSP,SY1046,SY,1,0,SCX1046,SCX
40.681,-74.18,36ddd3e0,AC234F,129,0,0,,A319,N881UA,1724947458,EWR,AUS,UA1155,UA,1,0,UAL1155,UAL
40.696,-74.172,36dddc34,AA617C,271,0,0,,E75L,N768YX,1724947451,EWR,YYZ,UA3400,UA,1,0,RPA3400,UAL
45.468,-73.78,36ddd4b6,C1E40B,140,0,0,,GRND,FCN2,1724947457,,,,,1,0,FCN2,
42.746,-73.809,36dddc72,A35AB8,129,0,0,,CRJ9,N315PQ,1724947450,ALB,DTW,DL5473,DL,1,0,EDV5473,DAL
39.866,-75.236,36ddd4d5,,213,0,0,,G280,,1724947452,,,,,1,0,G280,
