latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.106,-74.354,386b9f52,A8A859,230,1525,85,,C172,N657SP,1734703550,,,,,0,-192,N657SP,
41.407,-74.351,386b89d4,A74D53,206,2600,107,,XL2,N57NY,1734703551,MGJ,,,,0,64,N57NY,
40.327,-74.35,386b92d4,AC56E2,42,0,47,,C172,N8942V,1734703465,,,,,1,-512,N8942V,
40.935,-74.331,386b70b0,,269,16200,367,,GLF6,,1734703550,,,,,0,1024,GLF6,
40.846,-74.324,386ba5b1,A9D718,209,1000,96,,C172,N733KG,1734703549,CDW,,,,0,128,N733KG,
44.999,-74.324,386b798b,C05C7A,75,35000,536,,CRJ9,C-GJAN,1734703550,YYZ,YQY,AC8482,AC,0,0,JZA482,ACA
40.844,-74.321,386ba695,A1928C,117,4500,160,,BE20,N200FM,1734703550,MMU,RDU,,,0,1280,N200FM,
41.734,-74.313,386a3f5c,840A64,151,25800,381,,A35K,JA02WJ,1734703550,HND,JFK,JL6,JL,0,-1024,JAL6,JAL
41.516,-74.294,386ba28a,A83194,204,1250,121,,DA40,N627PS,1734703546,MGJ,,,,0,-64,N627PS,
45.85,-74.29,386b8396,C006FE,157,10625,268,,DH8A,C-FCQV,1734703550,YVO,YUL,YN906,YN,0,-1216,CRQ906,CRQ
40.823,-74.285,386b8f3c,AA2ED8,281,7900,256,,E75L,N755YX,1734703550,EWR,CMH,UA3641,UA,0,1344,RPA3641,UAL
40.892,-74.28,386b9974,A66F5F,305,900,83,,C172,N5133K,1734703550,CDW,,,,0,192,N5133K,
40.584,-74.233,386b4d72,A448F2,25,2000,181,,B39M,N37510,1734703551,ORD,EWR,UA2074,UA,0,-1088,UAL2074,UAL
41.258,-74.231,386b7417,C0524C,199,36000,347,,B738,C-GFEH,1734703550,YUL,HOG,WG6544,WG,0,0,SWG6544,SWG
40.939,-74.218,386b5bf1,424507,310,34000,422,,E75S,VQ-BLU,1734703550,BDA,YYZ,2T601,2T,0,0,BMA601,BMA
40.651,-74.213,386b839f,A441F5,173,11825,307,,B38M,N37348,1734703550,EWR,FLL,UA2008,UA,0,1600,UAL2008,
40.781,-74.21,386b8923,A923A9,231,5725,263,,B739,N68823,1734703550,EWR,MIA,UA2499,UA,0,1088,UAL2499,UAL
40.243,-74.2,386b9116,A26F37,216,23725,299,,CL60,N256QS,1734703550,MMU,SSI,EJA256,EJ,0,896,EJA256,EJA
41.054,-74.19,386b8ac5,A60814,282,15725,332,,A320,N488UA,1734703550,LGA,ORD,UA2458,UA,0,768,UAL2458,UAL
40.677,-74.185,386b008d,A8BC29,205,0,0,,A306,N662FE,1734703550,GSO,EWR,FX1073,FX,1,0,FDX1073,FDX
40.685,-74.183,386ba65e,A12777,151,0,1,,B38M,N17355,1734703549,EWR,RSW,UA2337,UA,1,0,UAL2337,UAL
40.68,-74.182,386af6cb,A870E2,280,0,0,,MD11,N643FE,1734703515,MEM,EWR,FX1402,FX,1,0,FDX1402,FDX
40.681,-74.182,386ba424,A1629D,59,0,0,,B763,N189FE,1734703515,EWR,,FX1926,FX,1,0,FDX1926,FDX
40.682,-74.182,386ba4e2,A12712,101,0,0,,B38M,N17329,1734703548,EWR,PBI,UA1527,UA,1,0,UAL1527,UAL
40.683,-74.181,386ba394,A83787,180,0,5,,B739,N62889,1734703551,EWR,MCO,UA752,UA,1,0,UAL752,UAL
40.679,-74.181,386b7082,A06310,271,0,0,,B763,N124FE,1734703529,EWR,MEM,FX5047,FX,1,0,FDX5047,FDX
40.684,-74.181,386b5652,ACF131,185,0,6,,B739,N933DZ,1734703551,ATL,EWR,DL2325,DL,1,0,DAL2325,DAL
40.676,-74.18,386b8c95,A44212,163,0,1,,B38M,N37352,1734703551,EWR,NAS,UA1456,UA,1,0,UAL1456,UAL
40.677,-74.18,386b94fa,A8A847,205,0,2,,E170,N657RW,1734703547,EWR,GSP,UA3652,UA,1,0,RPA3652,UAL
40.677,-74.18,386b8d03,AC234F,205,0,5,,A319,N881UA,1734703548,EWR,JAX,UA1610,UA,1,0,UAL1610,UAL
40.678,-74.179,386b920c,AA9321,205,0,4,,B772,N78017,1734703550,EWR,SFO,UA2855,UA,1,0,UAL2855,UAL
40.676,-74.179,386b94e2,A44588,28,0,1,,B739,N37437,1734703541,EWR,POP,UA1078,UA,1,0,UAL1078,UAL
40.68,-74.178,386b4c5a,A8AEF3,205,0,4,,A320,N659JB,1734703551,EWR,PUJ,B61015,B6,1,0,JBU1015,JBU
40.688,-74.178,386ba50a,A30BCE,109,0,1,,B739,N296AK,1734703551,EWR,LAX,AS289,AS,1,0,ASA289,ASA
40.681,-74.178,386b77df,A46D70,205,0,3,,B739,N38467,1734703551,EWR,ANU,UA2020,UA,1,0,UAL2020,UAL
40.682,-74.177,386b9706,A32FFE,205,0,1,,B763,N304UP,1734703551,EWR,RFD,5X2071,5X,1,0,UPS2071,UPS
40.687,-74.176,386ba726,ACB1E2,112,0,0,,A20N,N917NK,1734703546,EWR,IND,NK1898,NK,1,0,NKS1898,NKS
40.688,-74.175,386ba215,A83EF2,22,0,0,,A320,N630NK,1734703549,EWR,FLL,NK394,NK,1,0,NKS394,NKS
40.687,-74.175,386b9aaf,A12429,205,0,15,,B38M,N17285,1734703550,EWR,SJO,UA1080,UA,1,0,UAL1080,UAL
40.696,-74.175,386b9fbc,A44213,47,0,1,,B38M,N37353,1734703548,EWR,SAN,UA1826,UA,1,0,UAL1826,UAL
40.705,-74.174,386ba492,A3E69D,182,0,0,,B763,N350UP,1734703548,EWR,PHL,5X208,5X,1,0,UPS208,UPS
40.688,-74.174,386ba0aa,A6EED5,202,0,10,,CRJ7,N546GJ,1734703551,EWR,ALB,UA4492,UA,1,0,GJS4492,UAL
40.693,-74.174,386b1281,A12F2A,214,0,0,,B39M,N17574,1734703466,STI,EWR,UA240,UA,1,0,UAL240,UAL
40.697,-74.174,386ba23b,AA477B,182,0,0,,E75L,N761YX,1734703540,EWR,PWM,UA3716,UA,1,0,RPA3716,UAL
40.698,-74.172,386b953b,AAD3C9,196,0,3,,B772,N797UA,1734703548,EWR,LAX,UA669,UA,1,0,UAL669,UAL
40.695,-74.171,386ba1a3,A4495D,271,0,0,,B39M,N37542,1734703547,EWR,BGI,UA388,UA,1,0,UAL388,UAL
40.698,-74.171,386b9d23,A126EA,143,0,0,,B38M,N17314,1734703473,EWR,BZE,UA542,UA,1,0,UAL542,UAL
40.691,-74.171,386b9889,A2BBC6,23,0,20,,B39M,N27520,1734703548,EWR,SDQ,UA1984,UA,1,0,UAL1984,UAL
40.697,-74.17,386b88af,A8CC46,131,0,0,,B763,N666UA,1734703548,EWR,LHR,UA934,UA,1,0,UAL934,UAL
40.69,-74.169,386b66f4,AB84C9,89,0,0,,B738,N841NN,1734703548,CLT,EWR,AA1782,AA,1,0,AAL1782,AAL
40.704,-74.168,386ba72c,A8B883,180,0,0,,GLF6,N661FX,1734703551,EWR,DUB,LXJ661,LX,1,0,LXJ661,LXJ
40.698,-74.168,386b9c00,A6E3E6,191,0,6,,MD11,N543JN,1734703549,EWR,SDF,KD2075,KD,1,0,WGN2075,WGN
40.704,-74.167,386ba66a,C03472,178,0,1,,B738,C-FTWJ,1734703548,EWR,BDA,WS9145,WS,1,0,WJA9145,WJA
40.694,-74.166,386b57c6,AA5DC5,323,0,3,,E75L,N767YX,1734703548,YYZ,EWR,UA3607,UA,1,0,RPA3607,UAL
40.696,-74.166,386b8a4e,AC1988,26,600,133,,A319,N879UA,1734703549,EWR,ORF,UA1297,UA,0,2624,UAL1297,UAL
40.697,-74.164,386b5d4a,A22778,214,0,3,,A320,N238NV,1734703548,CVG,EWR,G4361,G4,1,0,AAY361,AAY
40.699,-74.163,386b77e1,A70778,294,0,1,,CRJ7,N552GJ,1734703548,RIC,EWR,UA4170,UA,1,0,GJS4170,UAL
40.7,-74.162,386b3d08,A75966,174,0,0,,B38M,N57286,1734703548,MIA,EWR,UA2332,UA,1,0,UAL2332,UAL
40.129,-74.153,386b2bdf,A78CFC,35,31750,542,,A320,N586JB,1734703550,FLL,ALB,B6188,B6,0,-1408,JBU188,JBU
42.737,-74.148,386b513b,AA9A57,87,37875,518,,B737,N7820L,1734703550,MDW,BOS,WN2229,WN,0,-960,SWA2229,SWA
40.923,-74.142,386b981b,A39D4D,277,2625,233,,CL30,N332AR,1734703550,TEB,OPF,AN332,AN,0,1984,WSN332,WSN
40.177,-74.126,386ba42e,A9D334,26,325,26,,EC35,N732HM,1734703548,,,,,0,-512,N732HM,
40.748,-74.123,386b9081,A73665,13,3625,233,,CRJ7,N564GJ,1734703550,EWR,SYR,UA4577,UA,0,1216,GJS4577,UAL
40.598,-74.101,386b751d,A2348D,117,3200,165,,E75S,N241JQ,1734703551,BOS,LGA,DL5735,DL,0,-960,RPA5735,DAL
40.905,-74.081,386b94a3,A51425,273,11775,292,,E75L,N426YX,1734703550,LGA,TYS,AA4413,AA,0,768,RPA4413,AAL
40.846,-74.067,386b9499,A83564,225,0,0,,C68A,N628QS,1734703542,TEB,LWB,EJA628,EJ,1,0,EJA628,EJA
40.852,-74.066,386b9cbb,A4C6E9,227,0,0,,BE40,N407CW,1734703536,TEB,TYS,OPT407,OP,1,0,OPT407,OPT
40.847,-74.066,386ba820,A0E1E8,236,0,0,,GLEX,N156QS,1734703546,TEB,PVR,,,1,0,N156QS,EJA
40.847,-74.065,386b92b6,A06F22,227,0,0,,GL5T,N127QS,1734703541,TEB,IAD,EJA127,EJ,1,0,EJA127,EJA
40.848,-74.063,386ba752,,135,0,2,,FA50,,1734703546,,,,,1,0,FA50,
41.12,-74.063,386b8519,A9C58E,66,6800,150,,C208,N729FX,1734703550,EWR,BOS,MTN8310,MT,0,384,MTN8310,FDX
40.847,-74.062,386ba645,A03159,126,0,3,,GL5T,N111QS,1734703550,TEB,BLM,EJA111,EJ,1,0,EJA111,EJA
40.839,-74.062,386ba49f,,183,0,1,,F2TH,,1734703550,,,,,1,0,F2TH,
40.839,-74.062,386b9d24,A1E270,101,0,2,,CL60,N220QS,1734703536,TEB,PBI,EJA220,EJ,1,0,EJA220,EJA
40.847,-74.061,386b841d,A2733D,149,0,9,,PC12,N257TW,1734703523,TEB,GFL,TJ257,TJ,1,0,GPD257,GPD
40.839,-74.06,386b7538,A53369,14,0,0,,E55P,N434QS,1734703538,TEB,NAS,EJA434,EJ,1,0,N434QS,EJA
40.815,-74.055,386b90b2,A5F162,250,11825,280,,CRJ9,N482PX,1734703550,LGA,CLT,DL5051,DL,0,768,EDV5051,DAL
40.894,-74.041,386b6d32,AD564B,11,1850,184,,C56X,N959CC,1734703550,TEB,SBN,,,0,-320,N959CC,
45.678,-74.031,386b49f8,C0730E,98,0,0,,BCS3,C-GROV,1734703541,YMX,,AC2334,AC,1,0,ACA2334,ACA
40.091,-74.025,386b8e8b,AE2692,119,175,58,,AS65,6560,1734703548,ACY,,C6560,C6,0,-192,C6560,CGX
45.686,-74.02,386b3afa,4CAEFF,135,0,0,,,,1734703529,YMX,,,,1,0,,
45.066,-74.014,386b8733,C01F53,215,20800,363,,B738,C-FLWK,1734703550,YUL,CUN,WG563,WG,0,2368,SWG563,SWG
40.755,-74.007,386b99b0,A928DA,241,0,0,,B407,N69F,1734703547,EWR,,,,1,0,N69F,
40.694,-74.007,386ba7ee,,207,0,94,,B407,,1734703549,,,,,1,384,B407,
40.755,-74.007,386ba4bc,A45915,206,0,0,,B407,N38BL,1734703530,JRA,,,,1,0,N38BL,
40.701,-74.006,386b9c69,A516EC,116,0,54,,B427,N427PG,1734703546,LDJ,,,,1,1024,N427PG,
40.624,-74.005,386b6369,ACB2C2,36,2825,201,,CRJ9,N917XJ,1734703550,BHM,LGA,DL4977,DL,0,0,EDV4977,DAL
45.604,-73.998,386b6b32,C066DD,256,9175,262,,BCS3,C-GMYU,1734703550,YUL,DEN,AC1073,AC,0,2304,ACA1073,ACA
44.839,-73.985,386b8f7f,C035D4,176,27875,346,,CRJ9,C-FUJZ,1734703551,YUL,DCA,AC8821,AC,0,1280,JZA821,ACA
40.742,-73.972,386b9804,A02F05,278,0,0,,S76,N1103S,1734703493,BDR,JRA,,,1,0,N1103S,
40.554,-73.966,386b89a9,AA4C3E,52,33000,525,,B738,N76265,1734703550,IAD,BOS,UA641,UA,0,0,UAL641,UAL
40.761,-73.961,386b93f6,A3183D,234,10425,234,,CRJ9,N299PQ,1734703550,LGA,JAX,DL4968,DL,0,1472,EDV4968,DAL
40.755,-73.96,386b979c,,208,1175,97,,B06,,1734703549,,,,,0,-640,B06,
40.695,-73.946,386b761a,A4BA02,32,1775,135,,E75S,N403YX,1734703550,BOS,LGA,AA4349,AA,0,-640,RPA4349,AAL
41.425,-73.935,386b85ca,A054F5,180,975,75,,A119,N120NY,1734703529,POU,,,,0,128,N120NY,
41.433,-73.933,386b8620,,102,1000,93,,,,1734703534,POU,,AIR62,AI,0,0,AIR62,
40.894,-73.927,386b9b21,,246,11825,253,,GLF6,,1734703550,,,,,0,0,GLF6,
41.467,-73.917,386b8446,A568E8,140,6225,263,,E545,N448FX,1734703551,BUF,HPN,LXJ448,LX,0,-896,LXJ448,LXJ
42.599,-73.914,386b8849,A74957,208,7725,167,,PA46,N569LD,1734703550,LEB,MMU,,,0,-64,N569LD,
40.74,-73.909,386b4ae6,A4463E,32,650,118,,B738,N3749D,1734703550,PBI,LGA,DL2532,DL,0,-832,DAL2532,DAL
40.457,-73.901,386b21a9,A6AABA,26,2500,179,,A21N,N529DT,1734703550,STI,JFK,DL1993,DL,0,-448,DAL1993,DAL
44.631,-73.886,386b843c,C066B6,178,25800,352,,B38M,C-GMXH,1734703551,YUL,PUJ,WG4534,WG,0,1344,SWG4534,SWG
40.773,-73.884,386b4885,AD9EDC,25,0,0,,A20N,N977NK,1734703549,ATL,LGA,NK3340,NK,1,0,NKS3341,NKS
40.777,-73.88,386b9ca4,A7DE93,28,0,1,,CRJ9,N606LR,1734703550,LGA,CHO,DL5323,DL,1,0,EDV5323,DAL
40.782,-73.879,386b9bec,A08E82,348,0,8,,E75S,N135HQ,1734703548,LGA,YYZ,AA4347,AA,1,0,RPA4347,AAL
40.777,-73.879,386b9c6e,A148B9,300,0,0,,CRJ9,N182GJ,1734703550,LGA,YUL,DL4963,DL,1,0,EDV4963,DAL
40.781,-73.878,386b972b,A7FDE4,125,0,0,,E75S,N614CZ,1734703548,LGA,OMA,DL3816,DL,1,0,SKW3816,DAL
40.779,-73.878,386b9c06,AB3D17,33,0,1,,E170,N823MD,1734703551,LGA,GRR,DL5633,DL,1,0,RPA5633,DAL
40.775,-73.877,386b9fff,A3245D,213,0,13,,CRJ9,N301PQ,1734703549,LGA,RDU,DL5160,DL,1,0,EDV5160,DAL
40.776,-73.876,386b9ea2,A21142,281,0,7,,CRJ9,N232PQ,1734703551,LGA,AVL,DL5025,DL,1,0,EDV5025,DAL
41.525,-73.876,386b7515,C01E10,162,11100,266,,CRJ9,C-FLJZ,1734703550,YUL,LGA,AC8634,AC,0,-1472,JZA634,ACA
40.779,-73.875,386b54b5,AC3053,123,0,7,,B38M,N8849Q,1734703551,STL,LGA,WN580,WN,1,0,SWA580,SWA
40.78,-73.875,386b9d6b,AC7A33,120,0,76,,A319,N9029F,1734703550,LGA,ORD,AA401,AA,1,0,AAL401,AAL
40.776,-73.874,386ba63c,AB4EA8,132,0,0,,A319,N828AW,1734703544,LGA,CLT,AA2036,AA,1,0,AAL2036,AAL
40.778,-73.874,386b9c03,A05470,258,0,8,,E75S,N120HQ,1734703550,LGA,GSO,AA4419,AA,1,0,RPA4419,AAL
40.776,-73.874,386b91db,A37EC4,171,0,0,,B38M,N324SH,1734703541,LGA,MIA,AA2040,AA,1,0,AAL2040,AAL
40.774,-73.872,386ba41b,A5307F,298,0,2,,E75L,N433YX,1734703550,LGA,STL,AA4366,AA,1,0,RPA4366,AAL
40.773,-73.869,386b983b,A6AB27,70,0,1,,A320,N529JB,1734703550,LGA,FLL,B6271,B6,1,0,JBU271,JBU
40.775,-73.869,386b4249,AC3B78,89,0,5,,B38M,N8879Q,1734703528,MDW,LGA,WN3716,WN,1,0,SWA3716,SWA
40.773,-73.868,386b1a25,C07C7A,244,0,0,,BCS3,C-GVDP,1734703551,YYZ,LGA,AC700,AC,1,0,ACA703,ACA
40.772,-73.866,386b86b9,A05B7E,132,0,1,,BCS1,N122DU,1734703541,LGA,MYR,DL1708,DL,1,0,DAL1708,DAL
40.775,-73.866,386b51bd,AC801E,120,0,0,,CRJ9,N904XJ,1734703547,STL,LGA,DL4981,DL,1,0,EDV4981,DAL
45.738,-73.864,386b98cb,C02DAB,355,11550,195,,DH8C,C-FRHQ,1734703550,YUL,,0Q502,0Q,0,2112,HYD502,HYD
40.773,-73.863,386b61f5,A1D811,180,0,3,,E75S,N218JQ,1734703551,JAX,LGA,DL5797,DL,1,0,RPA5797,DAL
40.771,-73.862,386ba599,A46A7E,42,0,0,,A321,N384DN,1734703549,LGA,ATL,DL992,DL,1,0,DAL992,DAL
40.77,-73.861,386b3911,A09CFE,132,0,1,,BCS1,N139DU,1734703547,LGA,,DL2891,DL,1,0,DAL2891,DAL
40.77,-73.86,386b79d3,A082FD,295,0,1,,BCS1,N132DU,1734703547,LGA,ORD,DL2894,DL,1,0,DAL2894,DAL
40.77,-73.859,386ba579,A310CF,345,0,0,,CRJ9,N297PQ,1734703550,LGA,SBN,DL5541,DL,1,0,EDV5541,DAL
40.521,-73.852,386b1c47,A65BBC,30,1825,167,,A21N,N509DT,1734703550,SDQ,JFK,DL1942,DL,0,-64,DAL1942,DAL
40.733,-73.833,386b9674,A1A56D,122,2500,188,,E75S,N205JQ,1734703550,LGA,DCA,DL5742,DL,0,2240,RPA5742,DAL
41.08,-73.83,386b9e69,,250,5300,173,,B350,,1734703550,,,,,0,2880,B350,
40.653,-73.827,386b9f8e,A1CCEC,292,1075,163,,E75S,N215JQ,1734703550,JFK,DCA,DL5750,DL,0,1600,RPA5750,DAL
39.796,-73.827,386b9681,A9A929,212,39375,348,,B737,N721VL,1734703550,HVN,RSW,XP361,XP,0,640,VXP361,VXP
43.512,-73.813,386b796a,A5F3CF,289,32000,394,,B739,N483AS,1734703550,BOS,SEA,AS537,AS,0,0,ASA537,ASA
39.681,-73.809,386b5867,A6CB48,211,23000,392,,A320,N537JT,1734703550,JFK,MCO,B6183,B6,0,0,JBU183,JBU
40.786,-73.807,386b97e2,A6152A,356,5575,262,,CRJ9,N491PX,1734703551,LGA,BHM,DL4936,DL,0,1344,EDV4936,DAL
40.583,-73.804,386b3178,A874E1,30,925,110,,A320,N644JB,1734703550,CUN,JFK,B62152,B6,0,-704,JBU2152,JBU
42.641,-73.8,386b6dff,AC32F2,358,1900,197,,B38M,N8851Q,1734703550,BWI,ALB,WN2784,WN,0,-1088,SWA2784,SWA
40.66,-73.798,386b62a4,A34811,10,37000,526,,A319,N310NV,1734703550,SFB,PBG,G41195,G4,0,0,AAY1195,AAY
40.642,-73.796,386ba07a,A3F1C2,182,0,16,,B763,N353UP,1734703500,JFK,SDF,5X5125,5X,1,0,UPS5125,UPS
40.641,-73.796,386b9137,AC608E,160,0,0,,B738,N897NN,1734703549,JFK,MIA,AA1610,AA,1,0,AAL1610,AAL
40.651,-73.794,386ba431,A50900,244,0,0,,E75L,N423YX,1734703534,JFK,BOS,AA4708,AA,1,0,RPA4708,AAL
40.636,-73.787,386ba249,AD2AED,120,0,0,,B738,N948AN,1734703540,JFK,ORD,AA2819,AA,1,0,AAL2819,AAL
40.651,-73.784,386b9c7a,A3C900,120,0,0,,A20N,N343FR,1734703547,JFK,TPA,F94057,F9,1,0,FFT4057,FFT
40.63,-73.781,386ba104,A69BCD,210,0,0,,A21N,N525DA,1734703490,JFK,SDQ,DL1917,DL,1,0,DAL1917,DAL
40.634,-73.781,386b99e0,789245,120,0,1,,A35K,B-LXM,1734703550,JFK,HKG,CX841,CX,1,0,CPA841,CPA
40.635,-73.779,386ba109,A6492F,222,0,4,,A21N,N504DZ,1734703550,JFK,SAN,DL683,DL,1,0,DAL683,DAL
40.635,-73.779,386ba550,A34D2F,210,0,16,,BCS3,N3112J,1734703550,JFK,PLS,B62455,B6,1,0,JBU2455,JBU
40.648,-73.778,386af133,A883BD,210,0,0,,A320,N648JB,1734703547,POP,JFK,B62528,B6,1,0,JBU2528,JBU
40.648,-73.778,386b4407,A19D0D,199,0,0,,A21N,N2029J,1734703548,JFK,GEO,B61965,B6,1,0,JBU1965,JBU
40.648,-73.777,386b8dba,ADE609,202,0,0,,A321,N995JL,1734703547,JFK,SXM,B6787,B6,1,0,JBU787,JBU
40.642,-73.777,386b54cc,A2147C,250,0,0,,E75S,N233JQ,1734703550,BUF,JFK,DL5830,DL,1,0,RPA5830,DAL
40.647,-73.777,386ba2b1,AC89F7,230,0,0,,A321,N907JB,1734703543,JFK,,B6236,B6,1,0,JBU236,JBU
40.645,-73.777,386b3bda,A37FB0,64,0,1,,BCS3,N3241J,1734703488,TPA,JFK,B6226,B6,1,0,JBU2101,JBU
40.642,-73.776,386ba64d,AC98C1,59,0,0,,CRJ9,N910XJ,1734703542,JFK,SYR,DL5436,DL,1,0,EDV5436,DAL
40.638,-73.776,386ba0bb,A1094C,208,0,17,,CRJ9,N166PQ,1734703550,JFK,CVG,DL4985,DL,1,0,EDV4985,DAL
40.644,-73.776,386b9a6e,A38082,326,0,1,,BCS3,N3247J,1734703527,JFK,CHS,B62873,B6,1,0,JBU2873,JBU
40.647,-73.775,386b9b5c,AD56E0,236,0,0,,A321,N959JB,1734703548,JFK,,B61184,B6,1,0,JBU1184,JBU
40.645,-73.775,386b8cf7,A35C0B,300,0,0,,BCS3,N3152J,1734703550,JFK,ROC,B61386,B6,1,0,JBU1386,JBU
40.645,-73.775,386ba59d,A7E20A,284,0,0,,A320,N607JB,1734703545,JFK,TQO,B62879,B6,1,0,JBU2879,JBU
40.639,-73.775,386b793b,A35CBA,210,0,13,,BCS3,N3157J,1734703550,JFK,SAV,B6841,B6,1,0,JBU841,JBU
40.645,-73.775,386b5d57,AA4D77,329,0,0,,A320,N763JB,1734703548,JFK,POP,B6627,B6,1,0,JBU627,JBU
40.648,-73.775,386ba259,A36B50,120,0,1,,BCS3,N3195J,1734703549,JFK,ORD,B61105,B6,1,0,JBU1105,JBU
40.646,-73.774,386b62a8,A8A785,191,0,0,,A320,N657JB,1734703539,JFK,AUA,B62257,B6,1,0,JBU2257,JBU
40.646,-73.774,386ba5b9,A97310,188,0,0,,A320,N708JB,1734703548,JFK,CTG,B61533,B6,1,0,JBU1533,JBU
40.645,-73.774,386b3c59,AD4BCB,357,0,0,,A321,N956JT,1734703548,JFK,MBJ,B61179,B6,1,0,JBU1179,JBU
40.647,-73.774,386ad935,AD0074,210,0,6,,A321,N937JB,1734703551,LAX,JFK,B62924,B6,1,0,JBU2924,JBU
40.645,-73.773,386b4696,AD1CDE,272,0,0,,A321,N944JT,1734703507,JFK,,B6604,B6,1,0,JBU604,JBU
40.648,-73.773,386b4880,ADCD6D,181,0,8,,A321,N989JT,1734703550,JFK,,,,1,0,,JBU
40.646,-73.773,386b4aeb,A1CF48,188,0,0,,A21N,N2156J,1734703514,JFK,LAX,B6723,B6,1,0,JBU723,JBU
40.646,-73.772,386b5691,A7A1E8,163,0,1,,A320,N591JB,1734703550,JFK,SJO,B61999,B6,1,0,JBU1999,JBU
40.645,-73.772,386b612e,A349BE,53,0,1,,BCS3,N3104J,1734703545,JFK,MCO,B61083,B6,1,0,JBU1083,JBU
40.643,-73.768,3869d984,89649D,300,0,6,,A388,A6-API,1734703547,AUH,JFK,EY1,EY,1,0,ETD1,ETD
45.463,-73.763,386b9f66,C075CD,225,0,20,,B732,C-GSPW,1734703551,YUL,,3H781,3H,1,0,AIE781,AIE
40.27,-73.763,386b52a6,A898A9,305,4950,279,,A320,N653JB,1734703550,RSW,JFK,B61730,B6,0,-3456,JBU1730,JBU
45.454,-73.762,386b4382,C1E577,354,0,0,,GRND,,1734703529,,,,,1,0,SER374,
40.653,-73.762,386b9931,3C70AA,29,1025,140,,A332,D-ALEJ,1734703550,JFK,LEJ,QY363,QY,0,2304,BCS363,DHK
45.455,-73.762,386ba6dd,C1E514,348,0,17,,GRND,,1734703550,YUL,,,,1,0,CAM117,
45.455,-73.761,386b92be,C1E445,345,0,17,,GRND,,1734703550,,,,,1,0,PER42,
45.455,-73.761,386b9337,C1E444,348,0,16,,GRND,,1734703549,,,,,1,0,PER41,
45.455,-73.76,386ba5be,C1E475,180,0,0,,GRND,,1734703538,,,,,1,0,VTP183,
45.46,-73.76,386ba134,C04052,354,0,0,,A319,C-FYJH,1734703549,YUL,CUR,AC1844,AC,1,0,ROU1844,ROU
45.452,-73.759,386b7eb6,C1E41D,354,0,1,,GRND,,1734703550,,,,,1,0,PER20,
45.453,-73.759,386b5516,C1E500,98,0,0,,GRND,,1734703550,,,,,1,0,PER48,
45.452,-73.759,386b4221,C1E4D0,160,0,1,,GRND,,1734703546,,,,,1,0,PER21,
45.453,-73.759,386b8ae4,C1E429,340,0,0,,GRND,,1734703550,,,,,1,0,PER30,
45.459,-73.759,386b549d,C1E41A,284,0,1,,GRND,,1734703547,,,,,1,0,SUR8901,
45.459,-73.759,386b7c35,C1E4E4,30,0,0,,GRND,SER355,1734703550,,,,,1,0,SER355,
40.643,-73.758,386a183f,710121,11,0,19,,B77W,HZ-AK43,1734703550,JED,JFK,SV21,SV,1,0,SVA021,SVA
45.459,-73.757,386b363c,C1E4EC,202,0,1,,GRND,,1734703550,,,,,1,0,PER182,
45.455,-73.755,386b7239,C1E5F6,188,0,8,,GRND,,1734703549,,,,,1,0,SER485,
45.456,-73.754,386b676d,C1E5E0,101,0,0,,GRND,,1734703549,,,,,1,0,SER481,
45.459,-73.754,386b7dfe,C1E5D1,177,0,0,,GRND,SER618,1734703544,,,,,1,0,SER618,
45.46,-73.754,386ba7f2,C038A7,199,0,1,,B789,C-FVLU,1734703544,YUL,PUJ,AC944,AC,1,0,ACA944,ACA
45.459,-73.754,386b698c,C1E5DB,11,0,3,,GRND,,1734703550,,,,,1,0,SER655,
45.46,-73.751,386ba4a0,C038AC,298,0,2,,B789,C-FVLZ,1734703548,YUL,YVR,AC303,AC,1,0,ACA303,ACA
45.459,-73.751,386b4bd5,C1E45E,264,0,0,,GRND,SER317,1734703531,,,,,1,0,SER317,
45.459,-73.751,386b775e,C1E4C3,87,0,14,,GRND,,1734703530,,,,,1,0,SER312,
42.478,-73.75,386b4cb8,A1EE27,335,4450,235,,B737,N223WN,1734703550,MCO,ALB,WN480,WN,0,-512,SWA480,SWA
45.461,-73.748,386ba7d8,C018C8,177,0,0,,CRJ9,C-FJJZ,1734703548,YUL,YOW,AC8001,AC,1,0,JZA1,ACA
45.46,-73.748,386b3fc8,C1E59A,216,0,0,,GRND,SER543,1734703550,,,,,1,0,SER543,
45.466,-73.748,386b71b2,C0797B,357,0,0,,BCS3,C-GUAC,1734703549,YUL,MBJ,AC920,AC,1,0,ACA920,ACA
45.465,-73.747,386b9de0,C0482A,87,0,10,,A319,C-GBIN,1734703537,YUL,MIA,AC1650,AC,1,0,ROU1650,ROU
45.471,-73.747,386b9f71,C06BEB,345,0,0,,,C-GOWO,1734703550,YUL,,CH21046,CH,1,0,CH021046,
45.459,-73.745,386b6943,C1E575,73,0,17,,GRND,,1734703546,,,,,1,0,SER540,
45.458,-73.744,386ba261,C00794,343,0,0,,DH8A,C-FCWP,1734703523,YUL,YMT,YN927,YN,1,0,CRQ927,CRQ
