latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.098,-93.256,386a5340,A1933C,2,2950,150,,E75L,N200NN,1734667590,DFW,SGF,AA4267,AA,0,-64,ENY4267,AAL
37.734,-93.116,386a55b6,A46E6A,37,37000,455,,A20N,N385FR,1734667590,DFW,MDW,F92998,F9,0,0,FFT2998,FFT
32.686,-93.1,386a667e,AC23EF,38,39000,481,,B38M,N8810L,1734667591,HOU,BNA,WN3087,WN,0,0,SWA3087,SWA
33.199,-93.093,386a536d,ACEE50,79,37000,514,,B738,N932NN,1734667591,DFW,MEM,AA2019,AA,0,0,AAL2019,AAL
38.495,-93.086,386a2bd1,AAB0BA,259,36000,403,,B737,N7881A,1734667591,BWI,PHX,WN4447,WN,0,0,SWA4447,SWA
37.737,-93.078,386a5629,AAB396,28,21000,344,,E170,N789SS,1734667590,DFW,COU,AA4282,AA,0,-1536,ENY4282,AAL
33.486,-93.019,386a381b,0D0F2D,30,37000,481,,A20N,XA-VIP,1734667590,MEX,ORD,VB186,VB,0,0,VIV186,VIV
33.849,-92.971,386a45f9,0D0AA8,223,34025,403,,MD83,XA-UZI,1734667590,TOL,SLW,VTM287,VT,0,-64,VTM287,VTM
36.734,-92.961,386a4e2a,ABC058,38,35000,455,,B738,N8562Z,1734667591,AUS,MDW,WN3278,WN,0,0,SWA3278,SWA
36.605,-92.907,386a5dd3,ABAE62,222,40000,417,,B738,N8517F,1734667591,STL,DAL,WN1094,WN,0,0,SWA1094,SWA
35.941,-92.893,386a52cc,AAC4BB,110,37000,552,,B737,N793SA,1734667590,DEN,ATL,WN979,WN,0,0,SWA979,SWA
34.622,-92.84,386a5153,A6B470,276,32000,373,,A21N,N531DA,1734667591,ATL,PHX,DL339,DL,0,0,DAL339,DAL
38.308,-92.817,386a32b0,A4D5F0,88,39000,507,,B752,N410UP,1734667591,DEN,SDF,5X813,5X,0,0,UPS813,UPS
38.539,-92.798,386a20ec,ABB8A0,79,27000,491,,B738,N8540V,1734667591,PHX,STL,WN1796,WN,0,0,SWA1796,SWA
34.365,-92.789,386a3f1b,A9737C,259,30000,368,,A21N,N708NK,1734667590,CLT,DFW,NK210,NK,0,0,NKS210,NKS
37.732,-92.7,386a47d1,AAEC9C,37,32975,448,,A319,N8027D,1734667590,DFW,MKE,AA497,AA,0,0,AAL497,AAL
36.343,-92.687,386a3639,A29EB6,227,38000,406,,B737,N268WN,1734667591,DCA,DAL,WN4388,WN,0,0,SWA4388,SWA
37.444,-92.549,386a6b21,A88D62,82,39000,519,,B762,N650GT,1734667591,TUL,CVG,GB2027,GB,0,128,ABX2027,DHK
33.394,-92.531,386a4eaa,A44308,278,34000,396,,A321,N374DX,1734667591,ATL,SAN,DL896,DL,0,0,DAL896,DAL
34.033,-92.449,386a621b,AC03E2,35,39000,455,,B38M,N8730Q,1734667591,HOU,STL,WN4706,WN,0,64,SWA4706,SWA
36.587,-92.393,386a2709,A77F26,76,37000,571,,B744,N582UP,1734667591,SBD,SDF,5X931,5X,0,0,UPS931,UPS
34.708,-92.385,386a58f5,A317BA,46,3700,212,,E75L,N299JJ,1734667591,DFW,LIT,AA4079,AA,0,0,ENY4079,AAL
34.8,-92.369,386a73d8,AA418E,314,2175,130,,S76,N760AF,1734667591,LIT,,,,0,192,LN760AF,
39.197,-92.368,386a7240,A6B549,169,1825,136,,EC35,N531MT,1734667591,MBY,,,,0,64,N531MT,
35.299,-92.294,386a36f0,ABB5BF,118,35000,560,,B738,N8536Z,1734667591,DEN,MCO,WN391,WN,0,0,SWA391,SWA
34.205,-92.255,386a4caa,AB34A7,66,35000,526,,A319,N821AW,1734667591,DFW,BOS,AA3248,AA,0,-64,AAL3248,AAL
37.471,-92.19,386a6236,A223FA,54,16850,200,,M20T,N237RB,1734667591,ROG,CPS,,,0,-64,N237RB,
34.671,-92.183,3869fb47,A7F3BB,343,2700,107,,B407,N611PA,1734667591,MEM,,,,0,0,N611PA,
33.596,-92.157,386a4e32,A066C7,55,35000,514,,B763,N125FE,1734667591,DFW,MEM,FX1390,FX,0,-64,FDX1390,FDX
34.771,-92.153,386a5702,A0237E,247,1275,97,,P28T,N108LZ,1734667590,MEM,LIT,,,0,-576,N108LZ,
33.154,-92.114,386a50de,A075C5,212,7700,171,,SR22,N129GP,1734667590,RSN,,,,0,0,N129GP,
34.774,-92.019,386a5be8,AB6EA5,60,34675,526,,B789,N836AA,1734667590,DFW,LHR,AA78,AA,0,-2176,AAL78,AAL
32.469,-91.994,386a5b5c,AA9990,319,700,117,,E170,N782SM,1734667575,DFW,MLU,AA3483,AA,0,-704,ENY3483,AAL
32.475,-91.99,386a1ac0,A82D14,293,34025,386,,A21N,N626FR,1734667591,MCO,LAS,F91875,F9,0,0,FFT1875,FFT
35.218,-91.935,386a5a1e,AAA120,200,33975,388,,DC91,N784TW,1734667591,BMI,LRD,7Z9043,7Z,0,0,AJI9043,AJI
38.256,-91.919,386a0c10,A72859,68,41000,489,,C68A,N560QS,1734667591,LRU,CLE,EJA560,EJ,0,0,EJA560,EJA
38.875,-91.9,386a49f5,AD2FD0,37,31000,448,,B738,N949NN,1734667591,DFW,ORD,AA1125,AA,0,64,AAL1125,AAL
38.373,-91.847,386a2366,A34201,88,29000,472,,A319,N309NV,1734667591,LAS,CVG,G4398,G4,0,0,AAY398,AAY
35.629,-91.843,386a3bff,,280,18875,174,,MU2,,1734667591,,,,,0,1216,MU2,
34.372,-91.799,386a3c7a,A695EA,66,31000,520,,A321,N523UW,1734667591,DFW,PHL,AA3239,AA,0,0,AAL3239,AAL
34.675,-91.524,386a4150,AC6FDB,254,38000,381,,HA4T,N900H,1734667590,CHO,DAL,,,0,-64,N900H,
33.603,-91.436,386a420e,ADBEED,213,34000,425,,A20N,N985NK,1734667591,DTW,IAH,NK3788,NK,0,0,NKS3788,NKS
35.268,-91.42,386a4535,ADCE35,46,39000,433,,H25B,N989ST,1734667591,DAL,TEB,,,0,-64,N989ST,JTL
38.061,-91.41,386a3478,A2DEA7,82,39025,549,,MD11,N284UP,1734667591,PHX,SDF,5X855,5X,0,0,UPS855,UPS
39.1,-91.358,386a3bd8,AB6EB9,36,28975,446,,A319,N836AW,1734667591,DFW,MSN,AA876,AA,0,-64,AAL876,AAL
35.201,-91.34,386a24e4,A7049A,245,41350,359,,LJ55,N551RA,1734667591,TEB,MAF,RAX715,RA,0,640,RAX715,RAX
34.933,-91.304,386a6bb4,A3B38C,76,1700,130,,B06,N338AE,1734667590,LIT,,,,0,0,N338AE,
34.593,-91.285,386a455f,A440C0,41,39025,457,,B763,N373UP,1734667591,MTY,SDF,5X303,5X,0,-64,UPS303,UPS
34.187,-91.283,386a5609,ABDEEC,79,31025,537,,B738,N864NN,1734667591,DFW,RDU,AA542,AA,0,-704,AAL542,AAL
35.965,-91.281,3868630c,ABFE45,145,24975,476,,B77L,N872FD,1734667591,PVG,MEM,FX90,FX,0,-1792,FDX90,FDX
32.685,-91.203,386a35f9,A733C8,54,18400,233,,SW4,N563TR,1734667589,LRD,PSK,KCR21,KC,0,0,KCR21,KCR
39.58,-91.195,386a4828,A41BBB,38,44975,442,,E55P,N364FX,1734667590,AUS,PWK,LXJ364,LX,0,64,LXJ364,LXJ
33.322,-91.192,386a439c,AC71E7,85,37025,534,,A319,N90024,1734667591,DFW,BHM,AA1050,AA,0,0,AAL1050,AAL
38.094,-91.166,386a46d3,,40,36600,432,,FA20,,1734667589,DRT,PTK,RAX722,RA,0,0,RAX722,
32.529,-91.131,386a530e,AC04F5,95,33000,519,,B38M,N8738K,1734667591,DAL,TPA,WN2273,WN,0,0,SWA2273,SWA
39.605,-90.964,386a2426,A19343,76,27000,480,,B738,N200NV,1734667591,PHX,DTW,AA3140,AA,0,-64,AAL3140,AAL
35.564,-90.922,386a2911,A8B872,154,19800,437,,A306,N661FE,1734667591,YWG,MEM,FX137,FX,0,-2240,FDX137,FDX
37.544,-90.867,386a5bb5,A67459,230,20000,166,,PA46,N515DM,1734667591,,,,,0,0,N515DM,
35.202,-90.859,386a48bc,AB4C15,64,34025,534,,B738,N827NN,1734667591,DFW,CMH,AA1496,AA,0,-960,AAL1496,AAL
34.477,-90.843,386a3680,A0EC20,66,13400,408,,B763,N159FE,1734667590,QRO,MEM,FX82,FX,0,-2368,FDX82,FDX
36.161,-90.79,386a17d3,A0640B,114,10700,225,,C208,N124RF,1734667591,QQH,,,,0,0,N124RF,
35.547,-90.785,386a4907,A4F3D9,314,38000,346,,B737,N418WN,1734667590,TPA,MCI,WN3958,WN,0,64,SWA3958,SWA
33.713,-90.754,386a28d5,A3F07F,301,30000,395,,A20N,N353FR,1734667591,RSW,DEN,F94981,F9,0,0,FFT4981,FFT
34.207,-90.648,386a1bf4,A06010,270,34000,360,,A321,N123NN,1734667590,CLT,LAS,AA1092,AA,0,0,AAL1092,AAL
33.634,-90.647,386a59a6,A89C18,351,28625,415,,A306,N654FE,1734667590,MSY,MEM,FX1313,FX,0,-1984,FDX1313,FDX
34.588,-90.638,386a21c0,A313B4,53,10175,306,,B763,N298FE,1734667591,TUS,MEM,FX1344,FX,0,-512,FDX1344,FDX
35.38,-90.564,38681f1a,ABA1C9,115,12425,400,,B77L,N849FD,1734667591,HKG,MEM,FX5986,FX,0,-1408,FDX5986,FDX
33.301,-90.524,386a3faf,AA9B42,84,35000,512,,B737,N7827A,1734667591,DAL,BHM,WN4033,WN,0,0,SWA4033,SWA
38.861,-90.488,386a4d85,A6EACF,303,30025,386,,A21N,N545DE,1734667590,ATL,SEA,DL903,DL,0,-64,DAL903,DAL
39.343,-90.488,386a67ae,A8F284,154,35000,506,,A306,N676FE,1734667590,CID,MEM,FX1264,FX,0,-64,FDX1264,FDX
38.45,-90.487,386a4e9d,A6049B,27,39000,468,,B737,N487WN,1734667591,HOU,MDW,WN1732,WN,0,0,SWA1732,SWA
33.998,-90.424,386a36d7,ABEB31,248,34000,382,,B738,N8670A,1734667590,BWI,AUS,WN4490,WN,0,0,SWA4490,SWA
38.745,-90.368,386a3f89,A83782,205,0,1,,B739,N62884,1734667510,DEN,STL,UA604,UA,1,0,UAL604,UAL
38.744,-90.365,386a56a7,A0628F,225,0,0,,A321,N124AA,1734667552,STL,CLT,AA867,AA,1,0,AAL867,AAL
38.743,-90.363,386a69e7,A04F75,191,0,0,,A320,N119US,1734667591,STL,,AA1007,AA,1,0,AAL1007,AAL
38.739,-90.36,386a54a3,A2536F,208,0,0,,B737,N249WN,1734667582,STL,MSY,WN4284,WN,1,0,SWA4284,SWA
38.737,-90.354,386a4db1,AC210E,222,0,1,,B38M,N8806Q,1734667578,CMH,STL,WN1907,WN,1,0,SWA1907,SWA
38.741,-90.354,386a117a,A40CD9,210,0,14,,A20N,N360FR,1734667591,DEN,STL,F94478,F9,1,0,FFT4478,FFT
38.75,-90.35,386a6dea,A1489C,33,0,0,,B763,N182FE,1734667591,STL,MEM,FX1309,FX,1,0,FDX1309,FDX
38.737,-90.349,386a5d91,AC3EBA,123,0,18,,B38M,N8886C,1734667590,STL,CMH,WN2406,WN,1,0,SWA2406,SWA
38.007,-90.34,386a5802,0D0B8A,207,38025,432,,A20N,XA-VRI,1734667591,MDW,GDL,Y41841,Y4,0,-64,VOI1841,VOI
38.734,-90.33,386a3e10,A6F98E,302,800,122,,CRJ9,N549CA,1734667591,MSP,STL,DL3634,DL,0,-512,SKW3634,DAL
38.98,-90.313,386a3977,AC4237,91,33000,516,,B38M,N8894Q,1734667590,DEN,PVD,WN3717,WN,0,0,SWA3717,SWA
38.582,-90.258,386a0ab5,AD7471,123,3850,258,,B737,N966WN,1734667591,LAS,STL,WN3194,WN,0,-1024,SWA3194,SWA
39.367,-90.221,386a3f2d,A5CA4B,220,34000,434,,A320,N472UA,1734667591,ORD,DFW,UA516,UA,0,-128,UAL516,UAL
38.677,-90.215,386a45d6,ACB10A,302,2825,136,,B739,N917DU,1734667591,MSP,STL,DL1609,DL,0,-576,DAL1609,DAL
39.441,-90.182,386a5007,A37B45,44,29025,471,,B763,N323UP,1734667591,DFW,RFD,5X755,5X,0,-64,UPS755,UPS
38.769,-90.177,386a5868,,200,1450,72,,H500,,1734667590,,,,,0,0,H500,
39.419,-90.177,386a0c7e,AB4FAE,80,35000,503,,B764,N828MH,1734667591,LAX,JFK,DL939,DL,0,0,DAL939,DAL
33.475,-90.167,386a4625,AD8B20,82,37000,524,,B738,N972AN,1734667591,DFW,GSP,AA2992,AA,0,0,AAL2992,AAL
38.633,-90.127,386a45b2,ABFDAF,310,3900,120,,B38M,N8719Q,1734667591,DEN,STL,WN3309,WN,0,0,SWA3309,SWA
37.02,-90.106,386a1ae3,A4E4CC,87,35625,554,,B752,N414UP,1734667590,LGB,SDF,5X969,5X,0,-1216,UPS969,UPS
36.666,-90.063,386a457a,ADA64D,52,31000,542,,B738,N979NN,1734667591,DFW,IND,AA766,AA,0,0,AAL766,AAL
35.136,-90.02,386a72af,ABD352,95,0,0,,EC30,N861HW,1734667588,,,,,1,0,N861HW,
36.799,-90.019,386a2941,ACCB22,282,30000,356,,A321,N923US,1734667591,CLT,DEN,AA981,AA,0,64,AAL981,AAL
35.005,-90.012,386a5967,AA21EF,67,31000,567,,CRJ7,N752EV,1734667590,DFW,BNA,AA6274,AA,0,0,SKW6274,AAL
33.192,-89.996,386a2615,A8986C,301,34000,386,,A21N,N653FR,1734667590,TPA,DEN,F91113,F9,0,-64,FFT1113,FFT
34.913,-89.985,386a56a3,A12C42,359,2250,181,,B763,N175FE,1734667591,AFW,MEM,FX1282,FX,0,-704,FDX1282,FDX
35.064,-89.979,386a23eb,A09D22,90,0,0,,B763,N139FE,1734667585,MEM,,FX841,FX,1,0,FDX841,FDX
35.06,-89.972,386a2012,AC5C1F,2,0,0,,B77L,N896FD,1734667573,MEM,HNL,FX537,FX,1,0,FDX537,FDX
35.06,-89.963,386a71c4,A18A1C,23,0,0,,B763,N199FE,1734667589,MEM,,FX1221,FX,1,0,FDX1221,FDX
38.6,-89.916,386a64dc,A32C47,105,33025,542,,B763,N303UP,1734667590,MCI,SDF,5X661,5X,0,0,UPS661,UPS
37.218,-89.9,386a3fe0,A0FEA3,72,26975,565,,A306,N163UP,1734667590,ELP,SDF,5X797,5X,0,-640,UPS797,UPS
36.411,-89.898,386a4cb9,ACE5BC,47,29025,557,,A321,N930AU,1734667591,DFW,DTW,AA3078,AA,0,0,AAL3078,AAL
36.607,-89.841,386a23fd,AA09B6,43,19025,323,,SW4,N746KA,1734667591,MFE,YIP,KCR746,KC,0,-192,KCR746,KCR
34.989,-89.798,386a1df7,A34AE0,99,29000,539,,A321,N311DN,1734667591,LAS,ATL,DL466,DL,0,0,DAL466,DAL
39.373,-89.742,386a447f,A3D4ED,290,38000,389,,B738,N346PR,1734667591,CLT,OMA,AA1783,AA,0,0,AAL1783,AAL
36.529,-89.737,386a3af2,ABC780,47,39000,511,,B738,N8580Z,1734667591,DAL,IND,WN2494,WN,0,0,SWA2494,SWA
35.011,-89.696,38699d18,71C251,134,35000,554,,B77L,HL8251,1734667591,ANC,MIA,KE251,KE,0,0,KAL251,KAL
35.049,-89.638,386a3fb3,A2C4B6,271,3675,221,,B763,N278FE,1734667590,ORF,MEM,FX1338,FX,0,-640,FDX1338,FDX
33.505,-89.6,386a54bb,A29DEE,86,32225,502,,E75L,N268NN,1734667591,DFW,CHS,AA4117,AA,0,-1024,ENY4117,AAL
35.732,-89.589,386a61dc,A51002,24,35025,492,,B752,N425UP,1734667591,LFT,SDF,5X705,5X,0,0,UPS705,UPS
35.821,-89.569,386a1c96,ABE872,100,37000,550,,B738,N8667D,1734667591,LAS,BNA,WN3781,WN,0,64,SWA3781,SWA
34.774,-89.535,386a2d8d,ACDC63,286,6325,219,,B752,N928FD,1734667591,FLL,MEM,FX1373,FX,0,-1024,FDX1373,FDX
38.477,-89.529,3869f81e,AE01C4,213,3925,176,,R135,64-14842,1734667591,OFF,,,,0,0,TOPCT24,RCH
35.081,-89.518,386a021f,A12FF9,261,3875,224,,B763,N176FE,1734667590,PIT,MEM,FX1203,FX,0,-960,FDX1203,FDX
38.383,-89.417,386a28b3,A98D2F,271,3300,69,,C152,N714ZG,1734667558,QQN,,,,0,0,N714ZG,
38.052,-89.324,386a4180,C050C0,215,34025,408,,B38M,C-GEPB,1734667591,YYZ,MEX,AC993,AC,0,0,ACA993,ACA
34.706,-89.233,386a5606,A1139F,282,10125,268,,B763,N169FE,1734667591,JAX,MEM,FX1226,FX,0,-512,FDX1226,FDX
39.079,-89.228,386a167c,ABF351,253,18525,318,,B738,N8695D,1734667590,PHL,STL,WN2959,WN,0,-1792,SWA2959,SWA
38.574,-89.222,386a5cf9,AAAB08,187,34000,454,,B752,N787FD,1734667590,BMI,MEM,FX1333,FX,0,-64,FDX1333,FDX
36.259,-89.139,386a5705,,217,36000,371,,B733,,1734667591,,,,,0,0,B733,
33.502,-89.087,386a2f11,A1B7CD,59,19050,313,,SW4,N21GP,1734667590,LRD,BMI,,,0,128,N21GP,KCR
35.044,-89.054,386a26f4,A9A7C4,233,9550,257,,A306,N721FD,1734667591,MDT,MEM,FX1215,FX,0,-2432,FDX1215,FDX
36.564,-88.982,386a05a6,ABADD6,76,35000,547,,B738,N8513F,1734667591,LAX,BWI,WN966,WN,0,0,SWA966,SWA
34.649,-88.955,386a4dee,A0D5D6,285,14700,305,,B763,N153FE,1734667590,MCO,MEM,FX1209,FX,0,-2112,FDX1209,FDX
38.286,-88.859,386a41fc,A191A8,49,37025,507,,FA20,N20WK,1734667591,DRT,,RAX117,RA,0,-64,RAX117,RAX
35.846,-88.826,386a3af7,A0634C,239,24000,310,,E75S,N124HQ,1734667591,DCA,MEM,AA4681,AA,0,0,RPA4681,AAL
38.402,-88.773,386a4889,ABB1C2,190,40000,443,,B738,N8524Z,1734667590,MDW,MSY,WN2135,WN,0,-64,SWA2135,SWA
34.927,-88.725,386a547c,A8AD4E,53,35000,526,,B739,N65832,1734667591,IAH,EWR,UA1444,UA,0,-64,UAL1444,UAL
36.762,-88.635,386a2da9,A35A98,325,34000,364,,E75L,N315NH,1734667591,MIA,DSM,AA3558,AA,0,128,ENY3558,AAL
34.316,-88.595,386a6184,A8B4BB,311,25250,368,,A306,N660FE,1734667591,BFM,MEM,FX1350,FX,0,-2240,FDX1350,FDX
34.392,-88.563,386a2fcb,A2E28F,118,33975,504,,B737,N285WN,1734667591,DEN,BHM,WN3067,WN,0,0,SWA3067,SWA
33.012,-88.52,386a2824,A94AE5,242,32000,411,,B739,N69806,1734667590,EWR,IAH,UA1590,UA,0,0,UAL1590,UAL
34.39,-88.422,386a487d,A72213,75,33000,540,,CRJ9,N559NN,1734667591,DFW,CHA,AA5257,AA,0,-64,JIA5257,AAL
36.079,-88.401,386a2a90,AAAEBF,237,27200,363,,B752,N788FD,1734667590,YOW,MEM,FX155,FX,0,-1536,FDX155,FDX
37.917,-88.376,386a583e,A1CE0E,225,36000,403,,R722,N215WE,1734667591,PTK,LRD,IF215,IF,0,64,TSU215,IFL
32.661,-88.243,386a6fcd,,239,36000,393,,GALX,,1734667591,,,,,0,0,GALX,
34.963,-88.217,386a5c09,AB1239,74,41000,552,,C700,N812QS,1734667591,DAL,TYS,EJA812,EJ,0,0,EJA812,EJA
36.298,-88.158,386a2bd8,A12F09,245,32000,359,,B39M,N17566,1734667591,EWR,AUS,UA1261,UA,0,0,UAL1261,UAL
35.034,-88.104,386a501b,A124D4,270,29000,347,,B763,N173FE,1734667591,RDU,MEM,FX1249,FX,0,-2432,FDX1249,FDX
32.484,-88.094,386a5263,A3B11E,253,38000,368,,B738,N337PJ,1734667591,CLT,AUS,AA434,AA,0,0,AAL434,AAL
33.469,-88.086,386a506a,ABF8FF,313,37975,389,,B38M,N8702L,1734667591,MCO,MCI,WN2888,WN,0,-64,SWA2888,SWA
35.444,-87.926,386a6a30,A9044E,233,20000,205,,SW4,N680MD,1734667590,BNA,,,,0,0,N680MD,
38.12,-87.912,386a58e6,AD7E16,184,37000,456,,B752,N969FD,1734667590,ATW,MEM,FX1329,FX,0,0,FDX1329,FDX
35.891,-87.86,386a6f6e,A0C581,69,10750,286,,PC12,N149QD,1734667590,MKL,QQN,LBQ840,LB,0,0,LBQ840,LBQ
36.303,-87.842,386a2e80,ACE1AF,240,27250,329,,CRJ9,N929XJ,1734667591,LGA,MEM,DL4917,DL,0,-1024,EDV4917,DAL
37.755,-87.835,386a205b,A36516,64,34425,539,,A20N,N318FR,1734667591,DFW,CVG,F91576,F9,0,-896,FFT1576,FFT
35.024,-87.835,386a6227,A1211D,270,30475,362,,B763,N172FE,1734667590,GSP,MEM,FX1281,FX,0,-576,FDX1281,FDX
36.379,-87.824,386a2162,AC390F,245,30000,344,,B738,N887NN,1734667591,LGA,DFW,AA1636,AA,0,0,AAL636Q,AAL
34.643,-87.806,386a51db,ABE075,302,34925,380,,B738,N8643A,1734667591,ATL,MCI,WN1876,WN,0,-960,SWA1876,SWA
35.815,-87.804,386a1b41,A13B1E,243,27925,381,,B763,N179FE,1734667591,BOS,MEM,FX1206,FX,0,-1280,FDX1206,FDX
32.553,-87.797,386a31b1,896177,43,35000,529,,B77L,A6-EWE,1734667591,MEX,BCN,EK256,EK,0,0,UAE256,UAE
37.959,-87.743,386a4d0f,A44520,34,31050,521,,B739,N37408,1734667591,IAH,IND,UA465,UA,0,0,UAL465,UAL
36.459,-87.729,386a31cf,ADDEFE,245,34025,350,,A20N,N993NK,1734667591,LGA,DFW,NK2707,NK,0,64,NKS2707,NKS
39.083,-87.699,386a55a6,A92B38,220,34000,419,,A306,N690FE,1734667590,FNT,MEM,FX1269,FX,0,64,FDX1269,FDX
39.409,-87.68,386a3b4a,A6D234,262,34000,403,,A21N,N539DN,1734667591,JFK,PHX,DL784,DL,0,0,DAL784,DAL
35.522,-87.674,386a6b02,,231,19300,156,,SW4,,1734667589,BNA,LRD,KCR680,KC,0,0,KCR680,
33.585,-87.658,386a6394,A31486,255,13675,352,,CRJ9,N298PQ,1734667591,ATL,GTR,DL5074,DL,0,-1536,EDV5074,DAL
33.802,-87.649,386a630a,A06E0B,261,30000,397,,A321,N127DN,1734667591,ATL,LAX,DL575,DL,0,0,DAL575,DAL
33.811,-87.588,386a48b6,A8DFF1,317,25975,324,,A306,N671FE,1734667591,RSW,MEM,FX1266,FX,0,0,FDX1266,FDX
38.045,-87.527,386a5639,A4DF5A,306,0,4,,CRJ2,N413AW,1734667540,ORD,EVV,AA6048,AA,1,0,AWI6048,AAL
38.04,-87.527,386a4d50,AC76B6,219,0,45,,E145,N902BC,1734667590,CLT,EVV,AA5787,AA,1,0,PDT5787,AAL
38.176,-87.5,386a1fc0,A286ED,224,36000,421,,B763,N262FE,1734667590,DTW,MEM,FX1335,FX,0,0,FDX1335,FDX
32.93,-87.486,386a52ca,A87876,64,41000,528,,B763,N645GT,1734667590,IAH,NGU,5Y8332,5Y,0,0,GTI8332,GTI
35.924,-87.484,386a3e2e,A8CEBC,245,31100,363,,A306,N667FE,1734667591,PHL,MEM,FX1294,FX,0,-1024,FDX1294,FDX
37.844,-87.458,386a1494,A41B89,159,35025,465,,A321,N364DX,1734667591,MSP,TPA,DL2385,DL,0,-64,DAL2385,DAL
36.095,-87.415,386a4758,AB1D96,329,38000,395,,B738,N815SY,1734667590,MCO,MSP,SY348,SY,0,-64,SCX348,SCX
36.582,-87.397,386a3c98,AC7A5E,245,36000,341,,B738,N903AN,1734667590,PHL,DFW,AA1115,AA,0,0,AAL1115,AAL
37.621,-87.37,386a440e,AD7634,52,35000,541,,B738,N967AN,1734667591,DFW,CLE,AA560,AA,0,0,AAL560,AAL
36.472,-87.322,386a5152,A2DA59,56,31000,564,,E75L,N283NN,1734667591,DFW,LEX,AA3339,AA,0,64,ENY3339,AAL
34.977,-87.292,386a3226,,122,38950,506,,CL30,,1734667591,,,,,0,-1152,CL30,
33.535,-87.271,386a6f81,A6B264,256,20900,136,,PC12,N530WC,1734667590,BHM,,SKQ37,SK,0,896,SKQ37,SKQ
38.216,-87.261,386a1a2f,AD67CC,232,36000,404,,B752,N963FD,1734667591,BUF,MEM,FX1296,FX,0,0,FDX1296,FDX
38.754,-87.243,386a6958,AA737D,344,36000,443,,B737,N7725A,1734667591,BNA,MKE,WN2829,WN,0,0,SWA2829,SWA
37.927,-87.225,386a569a,A4B996,109,23525,488,,B752,N403UP,1734667591,ICT,SDF,5X671,5X,0,-576,UPS671,UPS
34.455,-87.163,386a4751,AD64CD,97,33000,529,,B738,N962NN,1734667591,DFW,ATL,AA2749,AA,0,0,AAL2749,AAL
38.363,-87.109,386a08cc,A119AF,229,36025,403,,B763,N170FE,1734667591,CLE,MEM,FX1346,FX,0,0,FDX1346,FDX
37.107,-87.108,386a2512,A0C0EA,229,32025,369,,B763,N148FE,1734667591,IND,MEM,FX1307,FX,0,0,FDX1307,FDX
37.771,-87.029,386a74ba,A97CAA,67,2825,126,,NG5,N710GG,1734667590,OWB,,,,0,64,N710GG,
32.663,-87.019,386a027f,0D0D50,244,36000,374,,A20N,XA-VRZ,1734667591,CLT,GDL,Y41911,Y4,0,0,VOI1911,VOI
38.449,-87.018,386a4436,AB5BB1,163,39000,469,,B738,N8307K,1734667591,MDW,TPA,WN3315,WN,0,64,SWA3315,SWA
35.802,-87.008,386a2bef,AC972C,259,30000,371,,B752,N910FD,1734667591,TYS,MEM,FX1285,FX,0,0,FDX1285,FDX
33.966,-86.992,386a5396,A37A02,324,35975,400,,A20N,N323FR,1734667590,MCO,STL,F91631,F9,0,-64,FFT1631,FFT
39.086,-86.986,386a4462,A231A6,135,23900,411,,E75L,N240SY,1734667590,MSP,SDF,DL4040,DL,0,-1856,SKW4040,DAL
38.539,-86.981,386a0805,A7A1A0,220,36000,419,,MD11,N591FE,1734667591,YYZ,MEM,FX147,FX,0,0,FDX147,FDX
38.552,-86.93,386a599b,0D0F72,229,20000,187,,SW4,XA-VGH,1734667591,FDY,,,,0,-128,XAVGH,PPQ
35.566,-86.924,386a3e7c,AC3A83,63,39000,518,,B38M,N8872Q,1734667591,AUS,BWI,WN5333,WN,0,0,SWA5333,SWA
35.964,-86.914,386a238b,A528D6,87,3800,273,,B737,N431WN,1734667591,PHX,BNA,WN3310,WN,0,-512,SWA3310,SWA
33.96,-86.879,386a193e,ADA296,323,38000,391,,B738,N978NN,1734667590,MIA,STL,AA1594,AA,0,0,AAL1594,AAL
36.039,-86.848,386a4967,A9C66A,238,2800,183,,CL35,N729QS,1734667591,IAD,QQN,EJA729,EJ,0,-128,EJA729,EJA
35.048,-86.799,386a5819,A2CE7D,260,36025,373,,B763,N280FE,1734667591,GSO,MEM,FX1248,FX,0,-64,FDX1248,FDX
33.651,-86.77,386a4a08,ABDDBF,234,4750,257,,H25B,N864AM,1734667591,DTW,BHM,,,0,0,N864AM,MEJ
33.081,-86.767,386a47af,ABEF54,149,39050,463,,B738,N8683D,1734667591,STL,TPA,WN2172,WN,0,0,SWA2172,SWA
34.923,-86.765,386a3ccd,A8B476,187,5675,262,,E145,N660CL,1734667591,ORD,HSV,AA5850,AA,0,-1472,PDT5850,AAL
37.791,-86.761,386a5b3f,A577A3,110,16750,453,,B752,N451UP,1734667591,MCI,SDF,5X663,5X,0,-1856,UPS663,UPS
32.877,-86.754,386a65c3,AB616F,351,40000,430,,B738,N832SY,1734667591,VPS,MSP,SY1814,SY,0,0,SCX1814,SCX
33.512,-86.737,386a6569,A8F34A,306,1750,110,,PC12,N676PC,1734667588,PDK,BHM,SKQ31,SK,0,-448,SKQ31,SKQ
