latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.266,-69.294,3860d7f1,A9607D,348,38000,429,,A320,N703JB,1734433572,SDQ,BOS,B62730,B6,0,0,JBU2730,JBU
32.076,-63.426,3860efe0,,71,41000,582,,GLF6,,1734433574,,,,,0,0,GLF6,
28.104,-56.847,38609ccb,3475C7,69,40008,562,,A359,EC-OCR,1734433574,MEX,MAD,IB312,IB,0,0,IBE0312,IBE
29.645,-47.735,386095ad,34510A,72,37000,537,,A332,EC-MKJ,1734433572,SAL,MAD,IB222,IB,0,0,IBE0222,IBE
27.566,-39.14,38606e93,E80448,52,36996,539,,B789,CC-BGF,1734433572,LIM,MAD,LA2484,LA,0,0,LPE2484,LAN
25.389,-35.819,3860809f,040087,113,37004,538,,B788,ET-ARE,1734433574,JFK,ABJ,ET513,ET,0,0,ETH513,ETH
29.21,-16.569,38609391,48C2A1,207,31100,445,,B38M,SP-RZB,1734433574,WMI,TFS,FR6121,FR,0,-2112,RYR4VN,RYS
27.938,-15.388,38611033,345389,22,0,23,,AT76,EC-MPI,1734433527,TFN,LPA,NT120,NT,1,0,RSC28ED,IBB
28.569,-16.594,38611268,34568F,143,5125,194,,AT76,EC-MVI,1734433575,LPA,TFN,NT123,NT,0,-960,NAY123,IBB
28.49,-16.362,38611278,346056,110,1775,128,,AT76,EC-MXQ,1734433575,GMZ,TFN,NT753,NT,0,-768,RSC753,IBB
28.314,-15.476,38611589,343397,84,5475,236,,AT75,EC-LAD,1734433575,TFN,LPA,PM618,PM,0,-896,CNF618,CNF
28.103,-15.805,38611671,4D222B,94,17250,431,,B738,9H-QEO,1734433575,TFS,NUE,FR463,FR,0,2624,RYR76XE,RYR
27.329,-20.653,3860addf,39D306,212,37000,433,,B738,F-HUYG,1734433575,ORY,VXE,TO3434,TO,0,0,TVF37YE,TRA
27.82,-17.89,38611fd3,347282,149,0,0,,AT76,EC-NSF,1734433575,VDE,TFN,ZN845,ZN,1,0,NAY845,IBB
26.671,-17.582,38603a42,345318,41,38000,483,,A332,EC-MOU,1734433575,EZE,MAD,IB108,IB,0,0,IBE0108,IBE
28.571,-17.563,38611af9,3450CA,91,6725,197,,AT75,EC-MHJ,1734433574,SPC,TFN,PM419,PM,0,1152,CNF419,CNF
25.831,-17.193,3860e4bf,E48189,205,32000,479,,B77W,PT-MUA,1734433575,LIS,GRU,LA8147,LA,0,0,TAM8147,LAN
27.953,-16.833,3860a5e8,4853D0,68,2700,221,,B738,PH-HXF,1734433575,EIN,TFS,HV6215,HV,0,-1024,TRA62B,TRA
29.377,-16.717,3860a14d,45D064,206,33350,450,,A321,OY-TCD,1734433575,BLL,TFS,DK1210,DK,0,-960,VKG1210,VKG
28.01,-16.67,3860a476,4CA80F,67,1250,152,,B738,EI-EKO,1734433575,CGN,TFS,FR1035,FR,0,-704,RYR103V,RYR
28.04,-16.586,38610daa,34524E,68,0,102,,AT76,EC-MMM,1734433574,SPC,TFS,NT763,NT,0,-256,RSC75UH,IBB
28.043,-16.582,38609f58,4CAE90,326,0,11,,B38M,EI-IKA,1734433561,MAN,TFS,FR1249,FR,1,0,RYR1CR,RYR
28.044,-16.58,38611da7,4CA9CC,247,0,15,,B738,EI-EVE,1734433575,TFS,LPL,FR4345,FR,1,0,RYR803H,RYR
29.601,-16.372,3860b2cb,485A82,213,35000,449,,B38M,PH-TFO,1734433574,EIN,TFS,OR1683,OR,0,0,TFL2LX,TUI
28.488,-16.355,38611dc7,3451CA,289,0,0,,AT76,EC-MJG,1734433553,TFN,SPC,NT620,NT,1,0,RSC8LL,IBB
28.485,-16.344,38611ebe,348213,289,0,0,,E295,EC-OJJ,1734433564,TFN,LPA,NT122,NT,1,0,IBB002P,IBB
28.484,-16.342,38610eaf,34558D,292,0,0,,AT76,EC-MSK,1734433575,LPA,TFN,NT117,NT,1,0,RSC96NY,IBB
28.159,-16.227,38611ba9,4CAD3B,70,10850,327,,B38M,EI-HGS,1734433575,TFS,DUB,FR7120,FR,0,2304,RYR6WN,RYR
29.892,-16.187,38609c3d,45D961,208,35000,448,,A21N,OY-VKA,1734433575,GOT,TFS,DK1736,DK,0,0,VKG1736,VKG
28.21,-15.865,3861156b,346101,119,5075,110,,P06T,EC-MZZ,1734433573,TFN,,CNA39,CN,0,0,CNA39,CNA
27.843,-15.774,38607e8e,502CD0,266,23075,411,,BCS3,YL-CSG,1734433575,VNO,TFS,BT983,BT,0,-3136,BTI6WU,BTI
30.529,-15.774,3860a28a,45D066,207,35000,446,,A321,OY-TCF,1734433574,CPH,TFS,DK1984,DK,0,0,VKG1984,VKG
27.789,-15.737,3861149d,398268,116,1575,50,,PIVI,F-HATI,1734433575,,,CNA10,CN,0,832,CNA10,CNA
31.813,-15.698,38610aba,4064A4,19,36000,436,,B738,G-FDZX,1734433575,TFS,ABZ,BY1223,BY,0,-64,TOM3GT,TUI
30.784,-15.452,38610d21,4CAE68,14,38000,447,,B38M,EI-IJT,1734433575,TFS,ORK,FR1401,FR,0,0,RYR42GZ,RYR
27.943,-15.384,38611ca1,3C49C8,22,0,21,,A320,D-ABNH,1734433575,LPA,STR,EW2263,EW,1,0,EWG16FR,EWG
27.945,-15.382,38611e34,4D2250,50,0,22,,B738,9H-QEM,1734433540,LPA,FMM,FR3322,FR,1,0,RYR49BX,RYR
28.126,-15.303,3860ad53,3C6422,189,2850,208,,A321,D-AIAB,1734433575,DUS,LPA,DE1434,DE,0,-576,CFG1AD,CFG
28.315,-15.266,386115fb,346442,190,4775,230,,AT76,EC-NJK,1734433575,TFN,LPA,NT122,NT,0,-896,RSC4WY,IBB
31.356,-15.242,3860bfa9,407E54,208,37000,434,,A21N,G-SUND,1734433575,BHX,TFS,LS1335,LS,0,0,EXS47W,EXS
28.992,-15.106,3860ad8d,4400B3,197,19850,344,,A20N,OE-LSW,1734433574,AMS,LPA,U27891,U2,0,-2048,EJU91GT,EZY
28.022,-14.956,386033a5,39C426,25,40000,494,,B789,F-HRBG,1734433574,EZE,CDG,AF411,AF,0,0,AFR411,AFR
28.122,-14.861,3861191e,347497,55,9000,252,,AT76,EC-OAM,1734433575,LPA,FUE,NT224,NT,0,-128,NAY224,IBB
29.778,-14.826,3860af4c,4CAE6D,197,33125,412,,B38M,EI-IJZ,1734433575,STN,LPA,FR2842,FR,0,-1728,RYR84CN,RYR
28.085,-14.596,386116ce,34758F,245,8000,268,,AT76,EC-OCL,1734433575,FUE,LPA,NT221,NT,0,0,NAY2YA,IBB
30.647,-14.561,3860ee40,4952C7,206,35000,436,,A20N,CS-TVG,1734433575,LIS,VXE,TP1557,TP,0,0,TAP155A,TAP
28.079,-12.554,38605145,E48BAA,18,36000,480,,B77W,PT-MUH,1734433574,GRU,LHR,LA8084,LA,0,0,TAM8084,LAN
31.106,-13.116,38605248,E80476,34,40000,504,,B789,CC-BMA,1734433575,GRU,MAD,LA8066,LA,0,-64,TAM8066,LAN
31.097,-11.003,38610118,4D236A,46,38000,471,,B38M,9H-VUT,1734433575,TFS,PSA,FR7477,FR,0,64,RYR59XZ,RYR
32.091,-12.302,38610480,3444C3,34,38000,465,,B738,EC-LYR,1734433575,LPA,MAD,UX9161,UX,0,-64,AEA96AM,AEA
31.608,-8.052,38610847,49328B,95,0,1,,C68A,CS-LTK,1734433574,RAK,BCN,,,1,0,NJE609E,NJE
31.582,-12.656,38610866,343194,34,36025,460,,A320,EC-KRH,1734433575,FUE,BIO,VY3285,VY,0,0,VLG70R,VLG
31.005,-13.325,38610978,346613,28,38000,451,,A320,EC-NOR,1734433574,LPA,BIO,V73501,V7,0,0,VOE3UV,VOE
28.425,-13.967,38611466,3CEA71,344,10400,268,,C56X,D-CQBX,1734433574,FUE,AGP,,,0,3392,ATL8L,ATL
32.323,-8.165,38611540,47880F,7,20525,406,,B38M,LN-FGE,1734433574,RAK,CPH,D83407,D8,0,1664,NSZ3407,NOZ
26.125,-14.042,38611731,020058,35,34000,461,,B738,CN-ROA,1734433575,CMN,VIL,AT1422,AT,0,0,RAM1423,RAM
29.127,-13.506,38611805,4CADE4,5,10000,254,,B38M,EI-IGY,1734433574,ACE,STN,FR251,FR,0,2688,RYR4PB,RYR
30.878,-14.424,3860b599,449683,199,39000,417,,E295,OO-ETC,1734433575,ANR,LPA,TB1611,TB,0,64,JAF8CD,TUI
29.058,-14.346,386053bc,E4908E,24,40000,475,,A332,PR-AIV,1734433575,VCP,LIS,AD8752,AD,0,0,AZU8752,AZU
31.099,-14.306,3860b98d,485A86,205,37000,427,,B38M,PH-TFU,1734433574,AMS,BVC,OR3701,OR,0,0,TFL3TG,TUI
28.262,-14.174,38611ac8,34744E,245,8000,269,,AT75,EC-NYS,1734433574,FUE,LPA,PM806,PM,0,-64,CNF806,CNF
31.226,-14.17,3860f52c,49514C,213,34950,435,,A21N,CS-TJL,1734433575,LIS,BVC,TP1567,TP,0,0,TAP1567,TAP
28.752,-13.868,38610e3c,347283,76,4325,224,,AT76,EC-NSG,1734433575,LPA,ACE,NT520,NT,0,-704,IBB5PK,IBB
28.571,-13.86,3860b099,4074B6,181,2075,157,,A20N,G-UZHF,1734433574,LTN,FUE,U22311,U2,0,-1024,EZY53LP,EZY
30.362,-13.688,38604f38,E48DF6,34,34000,493,,B77W,PT-MUI,1734433574,GRU,FRA,LA8070,LA,0,0,TAM8070,LAN
30.617,-13.664,386110b4,344692,35,38000,474,,A320,EC-MER,1734433575,TFN,BIO,VY3261,VY,0,0,VLG19U,VLG
28.951,-13.607,3860a829,3C6472,295,0,0,,A320,D-AICR,1734433574,DUS,ACE,DE1420,DE,1,0,CFG2CW,CFG
29.442,-13.472,386105ea,4B0280,7,20250,380,,A20N,HB-AYQ,1734433575,ACE,GVA,U21364,U2,0,3840,EZS71KY,EZY
28.856,-13.434,3860b7fd,40768C,241,11250,372,,A21N,G-UZME,1734433575,LGW,FUE,U28041,U2,0,-1984,EZY67QB,EZY
28.982,-13.31,3860b68d,4078F0,195,16750,349,,A21N,G-UZMJ,1734433574,MAN,FUE,U22039,U2,0,-2432,EZY12KC,EZY
29.367,-13.187,3860a0b9,4ACA4A,198,14925,337,,B738,SE-RRJ,1734433574,CPH,ACE,D83698,D8,0,-1344,NSZ3698,NOZ
29.536,-13.122,3860bf8a,407569,198,17625,346,,A20N,G-UZHJ,1734433575,BRS,ACE,U22733,U2,0,-1920,EZY29AN,EZY
27.341,-13.043,38605b75,020122,50,40000,504,,B788,CN-RGT,1734433574,GRU,CMN,AT214,AT,0,-64,RAM214,RAM
31.035,-13.03,38610c8e,4CADC0,26,36000,456,,B38M,EI-IFZ,1734433575,FUE,CRL,FR9724,FR,0,0,RYR83JR,RYR
29.945,-12.868,3860a895,4892C2,222,37000,428,,B38M,SP-EXC,1734433574,WRO,LPA,,,0,0,ENT54NC,ENT
30.135,-12.691,3860a97f,440159,216,30200,443,,A320,OE-INA,1734433575,BER,ACE,U25109,U2,0,-3584,EJU18PG,EZY
30.312,-12.539,3860b955,4CAFC1,216,33950,422,,B738,EI-GSJ,1734433575,DUB,ACE,FR5910,FR,0,-3008,RYR63HF,RYR
30.445,-12.426,38609fb7,4892C8,216,37000,437,,B38M,SP-EXI,1734433575,WAW,LPA,E47557,E4,0,0,ENT75RU,ENT
30.524,-12.361,38609d79,45D06E,216,35000,429,,A321,OY-TCN,1734433574,OSL,TFS,DK1552,DK,0,0,VKG1552,VKG
30.053,-12.222,38610a14,345212,45,36000,458,,A321,EC-MLM,1734433574,TFN,BCN,VY3211,VY,0,-64,VLG32AM,VLG
31.053,-11.898,3860bacb,3C6461,216,35025,432,,A320,D-AICA,1734433575,MUC,FUE,DE1412,DE,0,0,CFG7LA,CFG
31.162,-11.802,3860be2d,3C6473,217,33000,447,,A320,D-AICS,1734433574,MUC,TFS,DE1584,DE,0,0,CFG7HD,CFG
30.743,-11.391,3860eeb0,3453C3,45,34000,457,,A321,EC-MRF,1734433575,LPA,BCN,VY3001,VY,0,0,VLG409A,VLG
30.369,-11.315,38610fe0,345042,39,36000,457,,A321,EC-MHB,1734433575,ACE,BCN,VY2472,VY,0,0,VLG22PG,VLG
31.785,-11.252,3860aefe,48C22E,217,37000,420,,B738,SP-RSO,1734433575,BUD,TFS,FR9943,FR,0,0,RYR8RG,RYR
31.954,-11.102,3860b110,48C131,217,37000,412,,B738,SP-RKS,1734433575,BUD,LPA,FR2968,FR,0,0,RYR68HN,RYR
26.781,-10.895,3860aa08,4D00F5,200,36000,449,,B738,LX-LGV,1734433574,LUX,DSS,LG403,LG,0,0,LGL43B,LGL
32.246,-9.766,3860e860,4D2246,42,36000,458,,B738,9H-QEJ,1734433575,LPA,BGY,FR6090,FR,0,0,RYR4JK,RYR
30.662,-9.059,3860bc59,4D240D,206,11375,326,,A320,9H-EUV,1734433572,DUS,AGA,EW9880,EW,0,-1536,EWG1ZH,EWG
31.625,-8.235,3860c609,48520D,96,3975,204,,B738,PH-HXE,1734433575,BRU,RAK,HV9263,HV,0,-960,TRA98X,TRA
31.606,-8.04,38611c8c,407AC6,275,0,23,,B738,G-TUKO,1734433575,RAK,MAN,BY485,BY,1,0,TOM485,TUI
31.604,-8.026,3861205c,4B1A5F,239,0,2,,A320,HB-JZR,1734433575,RAK,GVA,U21558,U2,1,0,EZS62CF,EZY
31.571,-7.907,38611ac7,407CB1,110,5050,243,,B738,G-RUKE,1734433575,RAK,STN,RK3557,RK,0,2112,RUK1XA,RYR
32.402,-6.33,38611992,3922F7,355,14775,84,,PC6T,F-GIXX,1734433575,BEM,,,,0,-256,FGIXX,
32.029,-7.01,38611997,,145,35650,475,,FA7X,,1734433575,,,,,0,1600,FA7X,
27.975,-4.475,3860ecfd,0900F1,159,35000,500,,B77W,D2-TEK,1734433574,LIS,LAD,DT651,DT,0,0,DTA651,DTA
28.283,-1.899,3860b82e,4BB0E3,243,35996,492,,A359,TC-LGC,1734433574,IST,GRU,TK15,TK,0,0,THY15,THY
29.17,1.35,3860cbcc,4079CC,357,39000,466,,A35K,G-VLIB,1734433572,LOS,LHR,VS412,VS,0,0,VIR412W,VIR
25.892,9.094,38609984,4CC481,348,32000,511,,B744,TF-AMU,1734433574,NBO,LGG,CC2607,CC,0,0,ABD2607,
29.978,8.151,38608b70,04C15B,348,39992,467,,B788,5Y-KZJ,1734433574,NBO,AMS,KQ116,KQ,0,0,KQA116,KQA
26.408,8.978,3860c554,4CC54A,168,31000,539,,B744,TF-AKD,1734433574,LGG,LUN,CC3057,CC,0,0,ABD3057,
32.235,9.674,3860a8b7,4D235C,33,45000,483,,GL7T,9H-VIH,1734433574,ACC,CIA,VJT762,VJ,0,0,VJT762,VJT
32.314,15.07,3860f907,0180A1,325,0,122,,A320,5A-BRC,1734433576,TUN,MRA,NB122,NB,0,-576,BNL122,BNL
31.363,16.936,3860cdca,01808B,137,15000,320,,RJ1H,5A-FLE,1734433576,MJI,,7I455,7I,0,128,TLR455,TLR
30.121,19.89,3860dd6e,018096,316,29475,396,,B733,5A-GRA,1734433576,MJI,,LXX651,LX,0,1856,LXX651,LXX
31.622,28.641,38611175,0180A0,277,36000,375,,A320,5A-BRB,1734433574,CAI,BEN,NB451,NB,0,0,BNL451,BNL
32.232,22.354,3860f82b,0180A4,102,34950,525,,A320,5A-TAJ,1734433576,MJI,CAI,FQ790,FQ,0,0,CWN790,CWN
31.959,22.659,3860f8ac,01806B,275,36000,380,,A320,5A-LAK,1734433576,CAI,BEN,LN207,LN,0,0,LAA207,LAA
31.132,27.408,3860e122,3C55C3,319,36025,377,,A20N,D-AENC,1734433576,JED,CGN,EW1157,EW,0,0,EWG1157,EWG
29.443,33.247,38608944,010248,287,36000,344,,A320,SU-SKB,1734433575,AUH,,SE2282,SE,0,0,SVI2282,SVI
27.961,34.455,38610050,717CCD,316,34050,369,,A20N,HZ-NS48,1734433556,JED,CAI,XY571,XY,0,0,KNE571,KNE
27.574,34.863,38610146,4BD155,316,38000,360,,B738,TC-TJU,1734433576,MED,AJI,XC1217,XC,0,0,CAI1217,CAI
31.994,34.899,38610237,,241,0,0,,A321,,1734433576,,,,,1,0,A321,
32.005,34.866,38610642,73837F,210,0,0,,GRND,NAV1,1734433494,,,,,1,0,NAV1,
32.003,34.878,38610893,738325,210,0,10,,GRND,FM1,1734433561,,,,,1,0,FM4,
32.006,34.896,38611346,739346,250,0,8,,C560,4X-CRZ,1734433576,TLV,,,,1,0,4XCRZ,
26.572,31.919,38611587,4892C0,300,32000,408,,B38M,SP-EXA,1734433576,RMF,KTW,E47598,E4,0,0,ENT7598,ENT
29.677,33.061,38611908,706211,98,28475,470,,A320,9K-CAP,1734433575,CAI,KWI,J9732,J9,0,1088,JZR732,JZR
25.987,32.724,38611931,44017C,304,34800,374,,A320,OE-IJH,1734433569,RMF,NAP,U24246,U2,0,1984,EJU12ZB,EZY
29.66,28.863,3860b0dc,0A4005,322,43000,380,,GLF4,7T-VPR,1734433543,ADD,,,,0,-64,7TVPR,
30.497,29.281,3860c73a,3C7438,169,37000,446,,B38M,D-AMAX,1734433575,MUC,HRG,X36682,X3,0,0,TUI9VT,TUI
30.913,29.576,3860f97e,010144,112,37000,499,,B738,SU-GDX,1734433574,BEN,CAI,MS830,MS,0,0,MSR830,MSR
28.835,29.837,38610caa,503EAA,303,34000,380,,B738,LY-TUI,1734433576,HRG,VNO,,,0,0,GJT48P,GJT
31.089,30.126,3861184d,0101BC,0,30550,412,,B738,SU-GEL,1734433576,CAI,BUD,MS751,MS,0,0,MSR751,MSR
29.398,30.32,3860c21f,06A2E8,96,41000,606,,B789,A7-BHE,1734433575,BCN,DOH,QR138,QR,0,-128,QTR13N,QTR
30.927,30.489,386119ee,,315,32375,387,,F2TH,,1734433575,,,,,0,1472,F2TH,
28.421,30.553,38610f44,440088,303,36000,350,,A320,OE-IVJ,1734433556,HRG,NAP,U24244,U2,0,0,EJU37DL,EZY
29.572,30.688,3860dba4,010147,50,13025,380,,B738,SU-GEA,1734433575,MJI,CAI,MS832,MS,0,-1600,MSR832,MSR
30.599,30.719,38611e5d,01024D,140,25775,480,,A20N,SU-BUZ,1734433576,MED,HBE,SM486,SM,0,2112,MSC451,MSC
30.488,30.962,3860f52d,,316,40000,414,,GLF6,,1734433574,,,,,0,0,GLF6,
32.391,31.029,3860bebb,48AF0E,174,35000,443,,B38M,SP-LVO,1734433576,WAW,SSH,LO6679,LO,0,64,LOT6679,LOT
31.967,31.076,386095cc,151DAA,174,35000,481,,B77W,RA-73130,1734433574,SVO,SSH,SU426,SU,0,-64,AFL426,AFL
27.482,31.082,38610e73,48CB15,5,36000,454,,B738,SP-TVZ,1734433575,RMF,WAW,3Z7107,3Z,0,0,TVP7107,TVS
30.424,31.126,38611daf,48AE86,313,13475,355,,B738,SP-LWG,1734433575,CAI,WAW,LO150,LO,0,1984,LOT150,LOT
31.102,31.202,3860f1ea,508191,170,26975,300,,AN12,UR-CGV,1734433576,ESB,LXR,UKL5062,UK,0,0,UKL5062,UKL
28.572,31.379,3860b3f3,7CAF92,131,45025,481,,PC24,VH-8YS,1734433576,BXO,HRG,,,0,0,VH8YS,
30.071,31.426,3860bb51,4D2274,137,37000,517,,B738,9H-QBC,1734433576,CRL,AMM,FR8452,FR,0,0,RYR8452,RYR
29.804,31.487,3860d6f4,7100B6,297,4800,279,,A333,HZ-AQ12,1734433576,RUH,CAI,SV417,SV,0,-1280,SVA417,SVA
26.635,31.577,38609ec7,4BB06C,309,36000,372,,B38M,TC-LCL,1734433574,MGQ,IST,TK647,TK,0,64,THY647,THY
29.838,31.605,3860b6bf,3C6424,143,35050,504,,A321,D-AIAD,1734433576,HAM,HRG,DE2,DE,0,0,CFG002,CFG
29.854,31.758,3861008a,,298,43000,382,,GLF6,,1734433575,,,,,0,0,GLF6,
28.677,31.849,3860b92b,44093E,164,37025,451,,A320,OE-IJW,1734433576,BER,RMF,U25363,U2,0,-64,EJU91GA,EZY
29.642,31.872,386110a7,0101A4,288,13350,316,,CRJ9,SU-CCB,1734433576,HRG,,UF1994,UF,0,-1600,PER1994,MNM
27.428,32.1,3861177f,3C0ACB,307,29175,431,,A321,D-ATCG,1734433576,HRG,MUC,DE25,DE,0,960,CFG025,CFG
29.123,32.209,3860c30d,4891AB,143,36975,521,,B738,SP-ENL,1734433576,WAW,HRG,E47039,E4,0,0,ENT7039,ENT
27.481,32.228,3860f529,04016A,164,35000,484,,B38M,ET-AWG,1734433576,BEY,ADD,ET417,ET,0,0,ETH417,ETH
29.611,32.512,3860b9c6,503CB9,287,27675,353,,B735,LY-JMS,1734433575,DWC,,KLJ2622,KL,0,-1024,KLJ2622,KLJ
27.079,32.586,386057da,34760B,309,40000,357,,A333,EC-ODR,1734433576,RUN,MAD,,,0,0,PLM561P,PLM
29.574,32.779,3861058a,740734,287,25700,387,,A321,JY-AYT,1734433576,AMM,CAI,RJ503,RJ,0,-1408,RJA503,RJA
25.706,32.923,3860fbcf,3473D3,287,35975,384,,A333,EC-NYJ,1734433576,JED,ALG,SV2590,SV,0,0,SVA2590,PLM
31.509,33.026,386017c1,AB7268,144,36975,556,,B789,N837AN,1734433576,PHL,DOH,AA120,AA,0,0,AAL120,AAL
31.744,33.124,386099fa,683273,177,35000,450,,B39M,UP-B3726,1734433576,KSN,SSH,DV5266,DV,0,0,VSV5266,VSV
31.501,33.136,386087bc,01025F,177,39000,447,,B738,SU-RSA,1734433576,ALA,SSH,4S5212,4S,0,0,RSX5212,RSX
28.255,33.597,3860fb76,0101D6,9,5100,157,,BE58,SU-BTQ,1734433508,,,,,0,-576,SUBTQ,
27.984,33.669,3861185c,010240,352,13000,197,,AT76,SU-BVC,1734433576,HRG,HBE,SM36,SM,0,448,MSC036,MSC
29.594,33.821,386073ef,440059,164,39050,492,,B763,OE-LYC,1734433576,STN,BAH,QY740,QY,0,0,BCS740,DHK
28.419,33.828,3860cb6e,,309,34000,370,,A320,,1734433574,,,,,0,0,A320,
28.32,33.949,3860fe72,0101FA,307,28850,420,,A320,SU-AAF,1734433576,JED,HBE,E5326,E5,0,0,RBG326,ABY
28.231,34.137,3860e41d,71013A,90,36000,270,,A320,HZ-FAF,1734433574,RUH,CAI,F3607,F3,0,0,FAD607,FAD
26.963,34.399,3861109a,7812A1,111,35000,591,,B789,B-1343,1734433576,CAI,SZX,HU472,HU,0,-64,CHH472,CHH
27.907,34.824,38611aaf,711580,208,25,94,,A139,HZ-HC28,1734433575,,,,,1,0,HZHC28,
32.178,34.841,38611f08,739222,289,0,57,,C172,4X-CDE,1734433538,,,,,1,-640,4XCDE,
25.332,34.842,386109d5,7103D7,315,35975,437,,B789,HZ-ARF,1734433573,JED,CMN,SV379,SV,0,0,SVA379,SVA
29.434,34.871,386114ba,89639D,93,38450,609,,A388,A6-EOD,1734433576,CAI,DXB,EK928,EK,0,1152,UAE1R,UAE
32.007,34.873,38611ec4,7812A0,75,0,0,,B789,B-1341,1734433491,TLV,SZX,HU744,HU,1,0,CHH744,CHH
32.002,34.875,3860d766,503D62,258,0,0,,B738,LY-PMI,1734433499,RMO,TLV,LY5428,LY,1,0,ELY5428,KLJ
31.999,34.876,38611f10,738485,174,0,3,,E195,4X-EMC,1734433544,TLV,,IZ815,IZ,1,0,AIZ815,AIZ
32.003,34.878,3860d37c,45213D,210,0,13,,A320,LZ-EAH,1734433575,ATH,TLV,IZ216,IZ,1,0,AIZ216,EAF
32.018,34.88,3860e292,738330,78,0,13,,GRND,BRD2,1734433513,,,,,1,0,BRD3,
31.992,34.893,3860ffa3,738073,51,0,0,,B772,4X-ECC,1734433574,TLV,,,,1,0,,
31.994,34.9,38611ed9,4243FA,343,0,2,,B748,VQ-BWY,1734433577,TLV,HKG,7L647,7L,1,0,AZG647,AZG
27.53,34.919,3860e759,7105BB,303,33975,356,,A20N,HZ-NS27,1734433575,RUH,CAI,XY267,XY,0,0,KNE267,KNE
32.118,34.965,385fb1ed,7380C2,209,2125,188,,B789,4X-EDC,1734433576,LAX,TLV,LY6,LY,0,-1152,ELY006,ELY
29.725,35.008,38611a04,738289,284,0,0,,A320,4X-ABW,1734433521,ETM,TLV,6H48,6H,1,0,ISR048,ISR
29.04,35.074,3860c7cd,,90,40000,240,,GLF6,,1734433566,,,,,0,0,GLF6,
31.87,36.13,38610692,7436AC,333,13400,121,,AT8T,RJ2551,1734433576,,,,,0,192,RAAD31,
26.27,37.409,38610795,7105A4,84,37025,546,,A20N,HZ-NS24,1734433575,CAI,RUH,XY274,XY,0,0,KNE274,KNE
31.449,36.22,38611518,06A13A,111,17700,463,,B77W,A7-BAX,1734433576,AMM,DOH,QR403,QR,0,2240,QTR2A,QTR
31.72,36.016,38611944,710416,261,0,38,,A320,HZ-AS75,1734433571,AMM,RUH,SV634,SV,1,0,SVA634,SVA
26.693,35.893,3860e896,4BAA62,313,34025,373,,A321,TC-JSB,1734433576,MED,IST,TK109,TK,0,-64,THY109,THY
29.638,35.978,38610ed4,89663C,90,37000,290,,A321,A6-WAB,1734433576,SPX,AUH,5W7168,5W,0,-64,WAZ40WL,WZZ
31.72,35.995,3860f12c,424199,351,0,10,,A320,VP-CXT,1734433571,JED,AMM,XY551,XY,1,0,KNE551,KNE
31.723,36.004,3860ea18,60084E,51,0,0,,A320,4K-AZ78,1734433571,AMM,,,,1,0,,AHY
31.911,36.007,386101cf,74494F,8,4200,80,,P28A,JY-RJO,1734433571,ADJ,,,,0,0,JYRJO,
26.135,36.133,385fe508,06A068,81,37000,564,,B77L,A7-BBB,1734433575,GRU,DOH,QR780,QR,0,0,QTR780,QTR
31.533,36.155,38610ce4,49D0B1,135,4200,340,,RF6,OK-GFO,1734433567,AMM,,,,0,0,JYMOM,
25.717,36.316,38610c22,717CA2,325,32000,427,,A21N,HZ-ASAA,1734433576,JED,IST,SV275,SV,0,0,SVA275,SVA
25.33,36.591,38610f1e,01015E,325,32000,437,,A333,SU-GDV,1734433576,JED,CAI,MS668,MS,0,0,MSR668,MSR
28.431,36.599,38610be6,710093,170,35000,465,,A321,HZ-ASK,1734433576,AMM,JED,SV632,SV,0,0,SVA632,SVA
28.292,36.606,3860c78a,040237,2,38000,429,,B38M,ET-BAN,1734433576,ADD,TLV,ET418,ET,0,0,ETH418,ETH
25.391,36.716,38610db7,717C9C,323,35975,389,,A20N,HZ-NS58,1734433575,JED,SPX,XY587,XY,0,0,KNE587,KNE
28.534,37.014,3860ca1b,896513,244,27850,360,,B38M,A6-FMF,1734433576,DXB,NUM,FZ929,FZ,0,0,FDB929,FDB
28.954,37.093,3860cd5a,896176,272,36000,366,,B77L,A6-EWD,1734433575,DXB,CAI,EK921,EK,0,0,UAE921,UAE
32.252,37.393,3860a2fc,A7C9DC,92,9700,152,,BE20,N60019,1734433576,ADJ,,,,0,128,RAAD22,
28.711,37.433,3860cdd3,89666A,244,23250,320,,A320,A6-AQJ,1734433574,SHJ,TUU,G9191,G9,0,0,ABY191,ABY
31.564,37.656,3860f83d,7415A1,262,26425,326,,E195,JY-EMA,1734433576,BGW,AMM,RJ813,RJ,0,-1280,RJA813,RJA
31.014,38.054,386093af,AE03D4,109,20775,330,,C130,164597,1734433576,BAH,,,,0,384,CNV537,CNV
25.864,38.057,3860c770,06A0D8,302,43025,365,,GL5T,A7-CEE,1734433576,MCT,PFO,QE685,QE,0,0,QQE685,QQE
29.17,38.722,38611c0b,06A1B8,97,33000,528,,A320,A7-LAA,1734433575,TUU,DOH,QR1221,QR,0,64,QTR1221,QTR
26.57,38.752,3860f65f,710121,286,34000,399,,B77W,HZ-AK43,1734433574,RUH,LHR,SV113,SV,0,0,SVA113,SVA
