latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.288,-94.309,3693612d,A68E4C,159,1025,102,,E75L,N521SY,1723323837,XNA,LAX,AA4894,AA,0,-64,SKW4894,AAL
39.334,-94.291,36935efc,A5B316,359,1500,89,,C172,N4666G,1723323842,QTH,,,,0,-896,N4666G,
38.76,-94.286,36931e65,AB0C6C,335,4925,132,,P28U,N8105J,1723323843,,,,,0,192,N8105J,
33.165,-94.276,369360b9,A860C9,275,2400,100,,C172,N639SP,1723323841,,,,,0,-384,N639SP,
39.048,-94.274,3692f25f,AC210E,268,34000,392,,B38M,N8806Q,1723323842,IAD,DEN,WN539,WN,0,0,SWA539,SWA
38.931,-94.265,3692d8ef,A18284,260,37800,386,,B763,N197DN,1723323842,JFK,LAX,DL747,DL,0,1344,DAL747,DAL
35.004,-94.264,36930c7a,A9558F,296,27975,258,,TBM7,N700LG,1723323842,ECP,WDG,,,0,0,N700LG,
38.701,-94.244,369361ce,AB63BF,3,1650,73,,C182,N833CP,1723323839,,,CAP2333,CA,0,448,CAP2333,CAP
39.226,-94.216,369355e5,A10A58,358,3900,77,,P28A,N1660H,1723323843,MKC,,,,0,-128,N1660H,
38.86,-94.199,36935c19,A5387D,184,2425,94,,P28A,N4353L,1723323841,QQL,,,,0,0,N4353L,
33.743,-94.188,369333b8,A9BD9A,60,33000,499,,B77W,N727AN,1723323840,DFW,LHR,AA50,AA,0,0,AAL50,AAL
33.505,-94.161,36933c9b,A193C6,245,4200,158,,T210,N200UA,1723323840,SGT,,,,0,-256,N200UA,
34.194,-94.114,3693188e,A1C997,247,34000,449,,E75L,N214NN,1723323840,CMH,DFW,AA3517,AA,0,64,ENY3517,AAL
38.882,-94.109,36935de9,A04184,111,2100,75,,C150,N11527,1723323779,,,,,0,0,N11527,
33.803,-94.065,36933a3f,AC2B80,60,36400,468,,B38M,N8831L,1723323842,DAL,STL,WN1100,WN,0,1024,SWA1100,SWA
39.328,-94.054,3692f3e9,AC3AC9,82,35000,551,,B38M,N8874Q,1723323842,PHX,BWI,WN1953,WN,0,0,SWA1953,SWA
34.554,-94.034,3691ec9c,A7DD7F,181,4700,104,,,N60591,1723323839,ATW,,,,0,0,N60591,
34.238,-93.935,36933b50,A00C27,73,2425,133,,B407,N102AE,1723323811,,,,,0,0,N102AE,
38.865,-93.905,36933b15,AE1F6B,100,3225,133,,EC45,09-72092,1723323841,MHK,,,,0,0,72092,
36.388,-93.88,3693486a,A6B3B8,271,5200,90,,C172,N53068,1723323842,QTV,,,,0,-64,N53068,
34.356,-93.88,36933bc2,A2D57C,176,10800,151,,C82S,N282AU,1723323842,QTV,DTN,,,0,64,N282AU,
39.332,-93.838,36931a09,ADB653,305,34000,386,,B39M,N983AK,1723323842,ATL,SEA,AS497,AS,0,-64,ASA497,ASA
35.834,-93.837,369309d6,AC0F26,218,36100,447,,B38M,N8761L,1723323842,MDW,AUS,WN2155,WN,0,1152,SWA2155,SWA
38.783,-93.817,36935b9a,A57D7F,6,1550,110,,C172,N453CM,1723323840,,,,,0,-64,UCM453,UCM
37.159,-93.784,36933ccd,,255,43025,415,,GLF4,,1723323842,,,,,0,-64,GLF4,
38.181,-93.756,36932ee6,A3C8CB,99,35000,529,,A321,N343DN,1723323841,DEN,ATL,DL706,DL,0,0,DAL706,DAL
32.554,-93.749,369359ca,A4DA3A,225,900,96,,C172,N4110L,1723323841,,,,,0,832,N4110L,
39.155,-93.734,36935e2b,A2FDFC,121,1600,122,,C182,N292MA,1723323843,,,,,0,-320,N292MA,
34.094,-93.703,369313bf,ACFDF4,273,36000,430,,B737,N936WN,1723323841,ATL,LAS,WN2832,WN,0,0,SWA2832,SWA
38.679,-93.701,369328ff,A67124,91,34325,491,,PC24,N514JS,1723323842,COS,SUS,GTW514,GT,0,-1472,GTW514,GTW
34.272,-93.692,3692fe6d,,251,27950,277,,E120,,1723323841,,,,,0,64,E120,
37.469,-93.683,3692df0b,ABEF79,88,37000,526,,B738,N8684F,1723323841,LGB,BNA,WN1409,WN,0,0,SWA1409,SWA
35.06,-89.958,36917605,A06A7E,180,0,0,,B763,N126FE,1723323836,SDQ,MEM,FX258,FX,1,0,FDX258,FDX
39.534,-89.424,36924491,A4861D,271,6300,95,,C206,N3907G,1723323811,,,,,0,0,N3907G,
35.74,-88.121,36928698,AD3D84,319,43000,408,,C68A,N952QS,1723323842,MIA,,EJA952,EJ,0,0,EJA952,EJA
36.036,-87.048,36928713,AE147F,93,6800,257,,C30J,166762,1723323841,MQY,,,,0,-64,OTIS45,CNV
32.782,-92.327,36930056,A3A5D9,32,37025,434,,A319,N334NB,1723323842,MEX,DTW,DL645,DL,0,0,DAL645,DAL
32.643,-86.488,36930170,A1D610,185,6500,115,,P28A,N2171T,1723323842,,,,,0,64,N2171T,
38.503,-90.765,36930201,A1B436,116,10800,202,,M20P,N209HW,1723323840,LXN,,,,0,64,N209HW,
39.062,-92.117,36930386,,291,5750,174,,C208,,1723323841,,,,,0,0,C208,
35.227,-90.299,36930492,AAC4C4,128,10625,308,,CRJ7,N793SK,1723323842,ORD,MEM,UA4685,UA,0,-1280,SKW4685,UAL
36.271,-93.144,36930493,A3AE87,246,2200,112,,M20P,N3360X,1723323755,,,,,0,0,N3360X,
36.621,-88.307,36930572,AC33E2,109,37000,521,,B38M,N8858K,1723323841,DEN,ATL,WN2038,WN,0,0,SWA2038,SWA
35.06,-89.964,36930959,A2B991,324,0,0,,B763,N275FE,1723323837,MEM,,FX680,FX,1,0,FDX680,FDX
35.901,-89.435,36931154,A96122,242,40000,438,,CL35,N703QS,1723323840,TEB,DAL,EJA703,EJ,0,-64,EJA703,EJA
33.876,-87.809,36931203,,312,40000,386,,C25M,,1723323843,,,,,0,0,C25M,
34.354,-88.768,36931333,,359,12300,259,,BE20,,1723323840,,,,,0,0,BE20,
34.741,-92.05,36931423,A59B9C,239,40000,446,,B737,N460WN,1723323840,PIT,DAL,WN2004,WN,0,0,SWA2004,SWA
39.531,-92.216,36931750,AD49A1,257,6300,103,,C172,N9550Q,1723323841,DEC,,,,0,0,N9550Q,
37.436,-87.457,36931817,A36556,260,34000,380,,E75L,N318JE,1723323843,DCA,XNA,AA3452,AA,0,-64,ENY3452,AAL
35.033,-88.399,36931991,AC9F52,81,37000,465,,B738,N912NN,1723323840,DFW,RDU,AA1326,AA,0,0,AAL1326,AAL
38.037,-87.536,36932172,A07E5A,261,0,0,,C172,N13059,1723323833,QQN,EVV,,,1,0,N13059,
34.382,-93.337,36932278,AAAE1B,302,36000,420,,B737,N7879A,1723323840,PNS,DEN,WN928,WN,0,0,SWA928,SWA
32.638,-93.389,36932334,A37265,39,32000,462,,BCS3,N321DU,1723323842,IAH,DTW,DL1307,DL,0,0,DAL1307,DAL
34.626,-93.254,36932387,ADE020,125,41000,490,,HA4T,N9930,1723323840,ASE,FXE,,,0,64,N9930,
35.57,-92.312,36932447,AC7E15,18,37000,445,,B738,N904AN,1723323842,DFW,ORD,AA1559,AA,0,0,AAL1559,AAL
33.457,-86.866,36932491,A1BB83,349,2075,187,,B737,N210WN,1723323840,TPA,BHM,WN444,WN,0,-256,SWA444,SWA
35.967,-88.673,36932630,A1FB83,227,9800,154,,SR22,N227FD,1723323842,QSV,DWH,,,0,0,N227FD,
37.912,-87.061,36932672,AAA326,57,37000,539,,B772,N785AN,1723323842,DFW,FCO,AA240,AA,0,0,AAL240,AAL
36.693,-92.649,36932859,A3D87D,100,35000,509,,A319,N347NB,1723323841,COS,ATL,DL1006,DL,0,0,DAL1006,DAL
36.212,-91.929,36933007,A02596,128,30725,518,,GLF4,N1086,1723323841,SGF,FXE,,,0,1024,N1086,
39.502,-90.598,36933322,A21C4C,241,27350,386,,E75L,N235NN,1723323842,ORD,COU,AA3354,AA,0,-2048,ENY3354,AAL
33.204,-92.454,36933381,A50119,188,38025,471,,A320,N421UA,1723323841,BNA,IAH,UA1764,UA,0,0,UAL1764,UAL
39.261,-92.225,36933382,A35B34,285,38025,377,,B763,N315UP,1723323840,SDF,BOI,5X2994,5X,0,0,UPS2994,UPS
35.334,-90.839,36933474,A32056,59,28975,483,,E75L,N300LK,1723323840,DFW,LEX,AA3491,AA,0,-1024,ENY3491,AAL
35.383,-87.305,36933496,,172,2700,108,,PA44,,1723323843,,,,,0,0,PA44,
32.579,-89.951,36933559,ABB579,263,36000,471,,B738,N8534Z,1723323840,ATL,PHX,WN687,WN,0,0,SWA687,SWA
37.94,-87.321,36933689,A4493F,175,25475,434,,B39M,N37537,1723323840,ORD,BNA,UA532,UA,0,-1152,UAL532K,UAL
34.771,-89.623,36933749,AD6040,280,5725,253,,B739,N961DZ,1723323840,ATL,MEM,DL852,DL,0,-1024,DAL852,DAL
34.809,-90.973,36933778,ABE557,314,8500,127,,SR20,N866CD,1723323840,LMS,,,,0,-64,N866CD,
32.94,-93.617,36933905,A72F85,25,23000,267,,PC12,N562NA,1723323841,HOU,CPS,,,0,0,N562NA,
35.063,-90.146,36933944,ACF497,290,30000,438,,B712,N934AT,1723323840,ATL,ICT,DL2128,DL,0,0,DAL2128,DAL
32.85,-90.216,36933983,A11FE7,57,33000,410,,E45X,N17146,1723323841,IAH,HSV,UA4313,UA,0,0,UCA4313,UAL
32.515,-91.858,36934343,A45E63,91,11375,138,,P28R,N3805T,1723323842,DTN,,,,0,64,N3805T,
32.959,-88.807,36934397,A3B028,261,32450,471,,A321,N337DN,1723323841,ATL,DFW,DL374,DL,0,448,DAL374,DAL
34.648,-86.77,36934471,A4FF78,275,0,15,,BE55,N421BJ,1723323839,GTR,HSV,,,1,0,N421BJ,
37.227,-91.701,36934620,ABD1E3,299,36000,398,,B738,N8605E,1723323841,BNA,MCI,WN676,WN,0,-64,SWA676,SWA
36.941,-90.183,36934659,ABE892,139,37000,510,,B738,N8668A,1723323840,MCI,MCO,WN3556,WN,0,0,SWA3556,SWA
36.065,-86.943,36934661,A66E03,48,2325,157,,C68A,N513QS,1723323839,LIT,QQN,EJA513,EJ,0,0,EJA513,EJA
36.733,-89.334,36934687,AD08BD,327,24000,436,,CRJ2,N939SW,1723323839,HSV,ORD,UA5409,UA,0,64,SKW5409,UAL
35.139,-89.401,36934886,,290,1150,94,,P28A,,1723323840,,,,,0,192,P28A,
34.101,-93.131,36934890,A304D8,233,36000,451,,B763,N294FE,1723323840,MEM,AUS,FX533,FX,0,-64,FDX533,FDX
37.858,-89.039,36934985,A2F13A,271,38025,411,,MD11,N289UP,1723323842,SDF,PHX,5X2876,5X,0,-64,UPS2876,UPS
38.988,-87.319,36934989,,335,4350,81,,CH7B,,1723323842,,,,,0,-128,CH7B,
39.615,-86.855,36935004,A7016C,269,14175,371,,B737,N550WN,1723323842,IND,LAS,WN970,WN,0,2240,SWA970,SWA
32.695,-88.884,36935040,A5FB70,41,33000,434,,BE40,N485CT,1723323842,BTR,HSV,WUP485,WU,0,0,WUP485,WUP
38.175,-87.441,36935065,A43952,280,36000,394,,B763,N371UP,1723323841,SDF,DEN,5X2808,5X,0,0,UPS2808,UPS
35.69,-89.092,36935107,AC992F,353,800,90,,P28A,N9101J,1723323841,MKL,,,,0,704,N9101J,
38.795,-87.46,36935130,AA1A26,230,30000,402,,E170,N750BD,1723323842,FWA,DFW,AA3909,AA,0,0,ENY3909,AAL
37.249,-87.54,36935168,A1D76B,144,37000,501,,BCS3,N218BZ,1723323841,SPI,MCO,MX249,MX,0,0,MXY249,MXY
37.103,-89.786,36935291,ADB62E,270,4400,67,,C172,N9829J,1723323841,CGI,,,,0,128,N9829J,
33.316,-87.496,36935329,AB4D5E,39,6900,128,,C77R,N8271G,1723323819,,,,,0,0,N8271G,
38.569,-90.154,36935333,A0CE3C,216,0,0,,P28A,N151DL,1723323841,CPS,,,,1,0,N151DL,
32.746,-89.025,36935416,A1A713,115,4100,165,,BE55,N2051B,1723323841,MEI,,,,0,-1344,N2051B,
35.109,-90.025,36935424,A295C9,326,3550,241,,B763,N266FE,1723323840,MEM,MSY,FX791,FX,0,2240,FDX791,FDX
34.428,-93.151,36935468,A0EA5C,323,2700,93,,P28A,N15804,1723323842,HOT,,,,0,576,N15804,
35.903,-87.212,36935527,,100,8525,223,,LJ60,,1723323840,,,,,0,-1408,LJ60,
33.562,-86.746,36935538,A0B1C6,32,850,107,,EC45,N144CH,1723323759,,,,,0,0,N144CH,
32.489,-91.263,36935554,A35AB8,92,32275,450,,CRJ9,N315PQ,1723323842,SHV,ATL,DL5469,DL,0,1408,EDV5469,DAL
38.741,-91.407,36935565,AAF46A,98,3250,113,,C172,N80495,1723323841,COU,,,,0,128,N80495,
37.609,-89.82,36935570,AA6CA0,189,4300,96,,C150,N7709F,1723323842,SAR,,,,0,-128,N7709F,
35.218,-89.496,36935702,A9F99E,91,1550,98,,P28A,N7417R,1723323841,,,,,0,-512,N7417R,
39.299,-89.614,36935762,AB15D2,198,2750,102,,SLG4,N813PM,1723323811,,,,,0,0,N813PM,
38.514,-90.336,36935812,AD38BF,109,13350,390,,B739,N951DX,1723323841,STL,ATL,DL932,DL,0,2752,DAL932,DAL
35.054,-89.988,36935836,A0BD33,354,875,161,,B763,N147FE,1723323840,MEM,SEA,FX710,FX,0,2624,FDX710,FDX
37.305,-87.072,36935937,AD3DB9,296,5800,150,,SR22,N952SV,1723323841,BWG,CPS,,,0,0,N952SV,
38.742,-90.362,36935938,ACEE50,213,0,0,,B738,N932NN,1723323841,STL,DFW,AA1363,AA,1,0,AAL1363,AAL
38.864,-90.031,36935942,A75FB5,252,1100,71,,PA22,N5740Z,1723323842,,,,,0,-320,N5740Z,
34.975,-89.434,36935976,A2C4B6,106,13350,412,,B763,N278FE,1723323840,MEM,MCO,FX755,FX,0,2432,FDX755,FDX
39.194,-90.483,36935990,A441B5,37,5700,125,,BE76,N3733D,1723323841,,,,,0,0,N3733D,
33.386,-92.423,36935994,A234C0,188,29150,458,,CRJ9,N241LR,1723323841,LIT,IAH,UA6055,UA,0,1216,ASH6055,ASH
35.779,-86.483,36936069,A5E7BE,29,1775,88,,C172,N48RG,1723323839,SYI,,,,0,0,N48RG,
35.865,-92.518,36936158,A052C7,99,2700,105,,HUSK,N12QR,1723323840,,,,,0,-320,N12QR,
33.9,-87.287,36936200,A1B2FA,104,1100,103,,BE95,N2086W,1723323840,,,,,0,768,N2086W,
34.88,-86.555,36936204,A70397,7,1825,66,,C172,N551ES,1723323838,QTM,,,,0,1216,N551ES,
35.904,-93.605,369348e3,A77DD8,286,33975,439,,MD11,N582FE,1723323841,MEM,SEA,FX568,FX,0,0,FDX568,FDX
37.264,-93.598,36932f1f,A6F380,58,6725,132,,P28A,N547SC,1723323842,RVS,SUS,SCU6,SC,0,0,SCU6,SCU
37.502,-93.565,369332ce,A3EE0B,265,38025,400,,B763,N352UP,1723323840,SDF,LAS,5X2692,5X,0,0,UPS2692,UPS
39.096,-93.516,369328f9,A14EEE,248,6100,134,,C182,N1835X,1723323840,,,,,0,-384,N1835X,
39.255,-93.498,3692cfae,A437CE,122,37000,536,,B738,N371DA,1723323843,SEA,TPA,DL358,DL,0,0,DAL358,DAL
37.338,-93.447,369329fc,A6C0DC,57,6725,130,,P28A,N534SC,1723323842,RVS,SUS,SCU4,SC,0,-64,SCU4,SCU
32.537,-93.39,3692d5c6,A7B13B,90,33000,479,,B753,N595NW,1723323842,SAN,ATL,DL725,DL,0,0,DAL725,DAL
39.256,-93.342,369326c3,AD1C11,191,34000,456,,B738,N944AN,1723323843,MSP,DFW,AA362,AA,0,0,AAL362,AAL
37.35,-93.335,369349b1,A3A5C8,196,2700,88,,P28A,N334MK,1723323838,SGF,,,,0,64,OZT334,MVK
35.54,-93.328,369308e2,A721EE,322,7775,121,,P32R,N559MA,1723323840,,,,,0,0,N559MA,
37.604,-93.225,3693600c,A1E748,113,2900,112,,M20P,N2211W,1723323842,,,,,0,512,N2211W,
39.096,-93.201,36935e4c,A829D6,1,0,86,,BE33,N625LM,1723323819,MHL,,,,1,384,N625LM,
34.61,-93.198,3692e5b8,AB56B2,302,9800,151,,S22T,N83HB,1723323842,ECP,RVS,,,0,0,N83HB,
33.751,-93.16,3692eb75,A48A50,66,6800,108,,BE35,N392B,1723323842,QTG,PBF,,,0,64,N392B,
36.265,-93.13,369362a7,ADF2E6,143,2425,90,,BE95,N9981R,1723323842,HRO,GNV,,,0,960,N9981R,
37.014,-93.113,36935db3,A10D6B,89,4400,105,,P06T,N167TU,1723323831,SGF,,,,0,0,N167TU,
32.542,-93.113,369337a3,A7E9E4,45,35000,444,,A320,N609NK,1723323840,SAT,EWR,NK1254,NK,0,0,NKS1254,NKS
34.475,-93.107,36935ba0,A31064,236,0,11,,C25B,N297KH,1723323842,HOT,IND,JLG297,JL,1,0,JLG297,JLG
34.478,-93.1,369347a4,A59E58,56,0,13,,TBM7,N461LM,1723323842,JBR,HOT,,,1,0,N461LM,
34.484,-93.089,3693603f,A6AB7C,109,0,0,,S22T,N529MM,1723323839,HOT,,,,1,0,N529MM,
39.561,-93.032,3692fee0,A46D95,263,34000,391,,B739,N38479,1723323842,EWR,DEN,UA2120,UA,0,0,UAL2120,UAL
36.264,-93.005,36933e58,AB890A,156,37000,490,,A319,N842UA,1723323841,OMA,IAH,UA1663,UA,0,64,UAL1663,UAL
34.425,-92.933,369343ff,A863F0,53,12300,350,,C560,N64LV,1723323840,DAL,,,,0,-1408,N64LV,JTL
35.849,-92.919,369347d5,A095B4,292,36000,424,,B763,N137FE,1723323842,MEM,RNO,FX723,FX,0,0,FDX723,FDX
39.073,-92.861,36934ec8,ACD346,84,6925,138,,PA24,N9251P,1723323840,QQL,,,,0,448,N9251P,
39.167,-92.861,36932ca9,A1B29C,253,4000,97,,C172,N20837,1723323843,IJX,,,,0,256,N20837,
38.987,-92.844,369263a2,ABB6DC,121,33050,570,,B748,N854GT,1723323842,ANC,MIA,5Y8052,5Y,0,832,GTI8052,GTI
33.881,-92.842,3693468c,A32E86,78,32975,476,,A321,N304DN,1723323840,DFW,ATL,DL32,DL,0,0,DAL32,DAL
39.306,-92.814,36932cc3,A144E5,263,34025,381,,B763,N181FE,1723323841,IND,LAX,FX3745,FX,0,0,FDX3745,FDX
34.228,-92.773,36933e74,ABB19C,262,35950,430,,B738,N8523W,1723323841,BNA,PHX,WN863,WN,0,0,SWA863,SWA
37.859,-92.724,3692f66e,A126D3,219,4600,98,,C172,N1731F,1723323843,BMI,,,,0,0,N1731F,
37.748,-92.671,369338e7,A36A10,271,40000,386,,B763,N319UP,1723323841,SDF,LAX,5X2900,5X,0,0,UPS2900,UPS
34.375,-92.552,3690c982,C82439,55,38975,494,,B789,ZK-NZL,1723323841,AKL,JFK,NZ2,NZ,0,0,ANZ2,ANZ
35.64,-92.531,369336b5,ACF146,21,33000,455,,CRJ2,N933EV,1723323842,IAH,ORD,UA6942,UA,0,64,SKW6942,UAL
32.842,-92.521,36932c05,ABB59F,188,34000,492,,E75L,N85352,1723323840,SDF,IAH,UA6310,UA,0,64,ASH6310,UAL
32.774,-92.507,36912c84,A875DA,190,38000,490,,B763,N644UA,1723323842,MUC,IAH,UA160,UA,0,0,UAL160,UAL
35.911,-92.496,369351d3,AB3655,300,34000,415,,A319,N821UA,1723323842,MEM,DEN,UA464,UA,0,64,UAL464,UAL
36.056,-92.416,36931f31,A39994,283,4250,139,,SR22,N331AP,1723323840,MSL,,,,0,0,N331AP,
35.342,-92.412,369351f3,A1087A,277,34000,445,,B763,N166FE,1723323842,MEM,SLC,FX945,FX,0,64,FDX945,FDX
38.614,-92.4,36934afd,A5B023,102,3050,125,,C172,N466CM,1723323840,,,,,0,-512,UCM466,UCM
37.137,-92.267,369318fb,AB3C0D,223,37975,464,,B789,N823AN,1723323840,ORD,DFW,AA694,AA,0,0,AAL694,AAL
35.981,-92.246,3692f810,AA3AE4,263,34000,428,,B753,N75853,1723323841,EWR,LAX,UA2403,UA,0,0,UAL2403,UAL
36.191,-92.23,36935b2a,A4AF5B,292,2900,97,,P28A,N40023,1723323839,,,,,0,320,N40023,
33.297,-92.205,36930bf9,A449A1,265,32000,472,,B39M,N37560,1723323842,IAD,SFO,UA2228,UA,0,0,UAL2228,UAL
34.735,-92.202,369362b6,,46,450,72,,P28A,,1723323842,,,,,0,640,P28A,
38.243,-92.194,36930ccc,AA4E80,38,35000,492,,A319,N763US,1723323841,DFW,MKE,AA1733,AA,0,0,AAL1733,AAL
36.319,-92.189,36934d3b,A67D02,90,8725,191,,S22T,N517SB,1723323840,QTV,QQN,,,0,0,N517SB,
37.88,-92.189,369353ee,AC1FB1,180,9725,135,,TWEN,N880VA,1723323841,JEF,LIT,,,0,0,N880VA,
38.448,-92.184,36934c97,A82D9B,12,3850,96,,P28A,N626MA,1723323842,JEF,,,,0,-128,N626MA,
35.328,-92.174,36930bfb,AB62D3,335,36000,415,,B738,N8325D,1723323840,CUN,MCI,WN750,WN,0,0,SWA750,SWA
34.586,-92.151,369321f9,A7AD7C,277,2700,194,,CRJ9,N594NN,1723323840,CLT,LIT,AA5275,AA,0,-256,JIA5275,AAL
32.5,-92.017,369309fe,AC31BF,139,0,90,,SR22,N885PT,1723323811,IWS,MLU,,,1,-896,N885PT,
38.321,-91.992,3693413e,AC8B2E,228,40000,408,,B737,N907WN,1723323840,MDW,TUL,WN1914,WN,0,0,SWA1914,SWA
34.692,-91.845,36934a72,ABFE44,359,5100,85,,C172,N872FC,1723323842,PBF,,,,0,-128,N872FC,
38.974,-91.814,369349a4,A64E7E,44,35000,463,,C56X,N505WG,1723323841,TUL,ORD,KPO505,KP,0,0,KPO505,KPO
35.17,-91.748,36933f76,,90,125,0,,H500,,1723323839,,,,,1,0,H500,
39.219,-91.739,36927df0,A22181,268,8225,149,,BE36,N23620,1723323840,,,,,0,0,N23620,
36.383,-91.724,3693510d,,122,14500,297,,BE20,,1723323842,,,,,0,-704,BE20,
34.702,-91.667,36933bb7,AD4652,355,500,86,,C172,N9543P,1723323842,LIT,,,,0,384,N9543P,
33.63,-91.644,3692f4b5,,340,6800,141,,PA31,,1723323841,,,,,0,256,PA31,
35.729,-91.517,3693387b,,229,43000,388,,C56X,,1723323842,,,,,0,64,C56X,
35.185,-91.499,3692e685,AD4A89,88,8800,110,,C72R,N9557B,1723323842,LAW,,,,0,128,N9557B,
33.336,-91.489,3692c9b8,A13044,127,43000,450,,GLF4,N176JE,1723323840,SLC,BCT,VJA176,VJ,0,-128,VJA176,VJA
35.042,-91.437,36932f26,A2D7CE,299,1625,134,,P28B,N2820N,1723323840,GTR,,,,0,-640,N2820N,
37.921,-91.431,3693355b,A30626,269,38000,404,,MD11,N294UP,1723323840,SDF,MHR,5X2960,5X,0,0,UPS2960,UPS
38.025,-91.415,3692fae3,C0226C,317,36000,399,,B38M,C-FNAX,1723323841,VRA,YYC,WS2391,WS,0,0,WJA2391,WJA
37.603,-91.366,3692e63c,A1480F,328,7800,167,,BE55,N18190,1723323842,CEW,JEF,,,0,0,N18190,
36.462,-91.347,3693219e,A7D1DC,263,7800,149,,BE35,N6026E,1723323841,,,,,0,0,N6026E,
32.972,-91.292,369333c4,A8F258,267,38000,466,,B752,N676DL,1723323840,ATL,PHX,DL672,DL,0,0,DAL672,DAL
38.852,-91.283,369197a4,485344,190,37975,479,,B789,PH-BHL,1723323840,AMS,MEX,KL685,KL,0,0,KLM685,KLM
37.001,-91.262,36931b51,AB0361,18,37025,456,,A319,N809AW,1723323839,DFW,MSN,AA1736,AA,0,0,AAL1736,AAL
35.315,-91.255,36931af9,,286,40000,417,,E35L,,1723323840,,,,,0,64,E35L,
38.632,-91.253,369351c9,,4,4650,70,,P28A,,1723323842,,,,,0,-640,P28A,
36.728,-91.196,3692d4c6,AE5BC2,84,30000,541,,B762,16-46017,1723323841,MHR,,,,0,-64,LAMB93,RCH
36.741,-91.194,3692d44a,AE63B5,84,29000,530,,B762,20-46073,1723323839,MHR,,,,0,-64,FORCE11,RCH
34.989,-91.185,3692bfbe,ABBCE5,249,38000,438,,B738,N8554X,1723323840,LGA,DAL,WN4414,WN,0,0,SWA4414,SWA
37.155,-91.178,36931c18,ADDB4A,55,37000,500,,B738,N992NN,1723323841,DFW,DTW,AA1355,AA,0,0,AAL1355,AAL
35.605,-91.169,3692e96b,C00586,48,39000,473,,B763,C-FCCJ,1723323840,GDL,CVG,W81919,W8,0,0,CJT1919,CJT
32.672,-91.112,369334e0,A3DC5A,258,12550,361,,CRJ9,N348PQ,1723323842,ATL,MLU,DL5185,DL,0,-1152,EDV5185,DAL
34.874,-91.089,36935fe4,A97DA2,35,300,109,,SS2P,N710SE,1723323843,,,,,0,0,,
39.261,-91.082,369332a8,A091FD,261,36025,392,,B763,N136FE,1723323841,IND,ONT,FX3734,FX,0,0,FDX3734,FDX
38.594,-91.073,369357b6,,334,4200,67,,PA44,,1723323842,,,,,0,320,PA44,
35.161,-91.064,3692fa99,AD0D35,248,28000,458,,B738,N940AN,1723323840,JFK,DFW,AA2234,AA,0,0,AAL2234,AAL
39.459,-91.063,3691f5d6,A9D2E8,40,10750,178,,C210,N732EL,1723323840,,,,,0,0,N732EL,
39.254,-91.034,3693151c,,137,12750,385,,H25B,,1723323841,,,,,0,-1792,H25B,
38.526,-91,36934cae,A6C39F,26,31000,496,,CRJ7,N535GJ,1723323842,LIT,ORD,UA4182,UA,0,64,GJS4182,UAL
35.223,-90.99,3693575c,A903B9,277,25450,460,,A306,N680FE,1723323840,MEM,BOI,FX363,FX,0,1728,FDX363,FDX
34.866,-90.982,36933daf,A30121,259,19500,421,,B763,N293FE,1723323841,MEM,PHX,FX904,FX,0,1728,FDX904,FDX
33.591,-90.974,369344cc,,315,35975,384,,C560,,1723323841,,,,,0,0,C560,
36.376,-90.919,36931a7e,AE10BC,260,34000,401,,C17,01-0193,1723323841,ADW,,,,0,-64,BANNR11,RCH
38.629,-90.908,36934c11,,118,3200,115,,P28A,,1723323841,,,,,0,64,P28A,
36.933,-90.898,36930ad9,A34AE0,347,34025,435,,A321,N311DN,1723323842,RSW,MSP,DL2226,DL,0,0,DAL2226,DAL
34.584,-90.885,36935f23,A657FA,358,200,119,,AT8T,N508DG,1723323835,,,,,0,-64,N508DG,
38.703,-90.879,3692c4cb,A972D3,88,11600,357,,A321,N708FR,1723323840,LAS,STL,F92018,F9,0,-1664,FFT2018,FFT
35.983,-90.839,3691f576,780A3D,143,35025,541,,B748,B-LJH,1723323841,ANC,MIA,CX3272,CX,0,-64,CPA3272,CPA
39.517,-90.834,36934a62,AD7F3A,90,31000,534,,CRJ2,N969SW,1723323841,SGF,ORD,UA5850,UA,0,0,SKW5850,
38.623,-90.765,3692e839,A6B60A,42,37025,485,,A20N,N531VL,1723323842,AGU,MDW,Y47844,Y4,0,0,VOI7844,VOI
32.966,-90.756,3692dbd1,AC3053,235,38000,468,,B38M,N8849Q,1723323841,BWI,AUS,WN3299,WN,0,0,SWA3299,SWA
38.701,-90.746,369353ea,A06293,264,1025,76,,B06,N124AE,1723323842,SUS,,,,0,-64,N124AE,
33.502,-90.717,36935c42,A09B61,140,1800,98,,C172,N13807,1723323841,GLH,,,,0,-128,N13807,
37.601,-90.686,3692e297,A425FA,287,6300,126,,C210,N3667Y,1723323841,QQX,,,,0,-256,N3667Y,
32.574,-90.645,369335d3,A4F022,268,36000,464,,B737,N417WN,1723323841,SAV,DAL,WN309,WN,0,0,SWA309,SWA
37.543,-90.616,3693249a,A4F752,104,35025,532,,A320,N419UA,1723323843,DEN,BNA,UA1009,UA,0,-64,UAL1009,UAL
34.699,-90.607,369336cd,A44BE5,231,40025,452,,B763,N376UP,1723323840,SDF,SAT,5X2794,5X,0,0,UPS2794,UPS
