latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.538,8.759,371baf31,503D75,349,2250,140,,A320,LY-MHL,1726387580,GYD,MXP,J235,J2,0,-512,AHY035,AHY
45.871,8.764,371c1a4c,DF0879,267,5013,51,,GLID,D-2155,1726387577,,,,,0,128,D2155,
45.726,8.767,371b77dc,C0584F,155,12725,310,,A333,C-GHLM,1726387579,YUL,MXP,AC894,AC,0,-896,ACA894,ACA
45.81,8.77,371acf9e,DD8ABE,325,826,0,,GLID,D-1891,1726387570,,,,,0,0,D1891,
45.808,8.772,371c213a,DF0862,180,780,0,,GLID,LILC,1726387550,,,,,0,0,LILC,
45.81,8.772,371c2afe,DF0858,0,839,0,,TRIN,I-AEEX,1726387537,,,,,0,0,IAEEX,
45.809,8.774,371c1185,DD8AC5,209,826,0,,GLID,I-LOIS,1726387561,,,,,0,0,ILOIS,
45.439,8.776,371c04c3,4CA9E7,350,3025,174,,B789,EI-NUA,1726387582,MAH,MXP,NO7573,NO,0,64,NOS63CP,NOS
45.639,8.777,371c2aa1,3005E3,45,1275,116,,A189,I-LCIH,1726387582,MXP,,,,0,0,PROVA28,
40.646,8.784,371c01a2,4C01E3,243,35025,442,,A319,YU-APD,1726387581,BEG,AGP,JU576,JU,0,0,ASL20P,ASL
42.573,8.808,371c0d75,4B10CE,181,21050,262,,BE20,HB-GJM,1726387580,SIR,FSC,,,0,-64,AMT21F,AMT
45.354,8.809,371c0667,440095,349,4900,166,,A320,OE-IJK,1726387578,PRG,MXP,U23902,U2,0,-384,EJU69LX,EZY
44.418,8.81,371c24dc,4CA24D,283,1525,168,,B738,EI-DCY,1726387579,GOA,STN,FR973,FR,0,3904,RYR9EW,RYR
42.709,8.812,371c2920,3C4668,26,7000,227,,DH8D,D-AASH,1726387581,CLY,FMM,ATV912,AT,0,1216,ATV912,ATV
45.114,8.825,371c01bc,440C31,25,5000,204,,A319,OE-LKY,1726387580,BCN,MXP,U23778,U2,0,0,EJU75FZ,EZY
44.491,8.83,371c1d72,3002C0,247,8000,158,,PA31,I-BGFE,1726387582,PMF,,,,0,0,IBGFE,CGR
45.229,8.833,371af8f3,E48BA7,350,4025,193,,B77W,PT-MUF,1726387579,GRU,MXP,LA8072,LA,0,0,TAM8072,LAN
43.934,8.833,371bf853,4080C2,130,37000,455,,B738,G-RUKN,1726387581,MAN,TPS,RK9046,RK,0,0,RUK665U,RYR
44.418,8.853,371c0990,506D8B,320,0,0,,C525,S5-CEG,1726387571,GRZ,GOA,UEE2,UE,1,0,UEE2,UEE
44.217,8.865,371c135d,440C32,349,21825,326,,A319,OE-LKV,1726387580,OLB,MXP,U23584,U2,0,-960,EJU46KG,EZY
45.945,8.878,371c0e80,44CE79,149,38925,480,,A319,OO-SSY,1726387581,BRU,FLR,SN3139,SN,0,-1024,BEL9JB,BEL
45.558,8.893,371b65f3,398699,169,8850,273,,A21N,F-HBUZ,1726387580,EWR,MXP,B0301,B0,0,-1920,DJT301,DJT
46.001,8.907,371c2ad5,4B1BB6,19,0,0,,TWEN,HB-KMW,1726387577,LUG,,,,1,0,HBKMW,
43.73,8.967,371b581c,A4FFB7,133,37900,495,,A339,N421DX,1726387581,JFK,FCO,DL230,DL,0,-960,DAL230,DAL
46.694,8.971,371c1ced,,354,14000,147,,S22T,,1726387578,,,,,0,0,S22T,
40.927,8.973,371bfd02,4CAE00,68,36000,448,,B38M,EI-IHC,1726387579,MAD,OTP,FR2513,FR,0,0,RYR2513,RYR
45.212,8.987,371c0f0a,39BDA8,169,6000,246,,BCS3,F-HPNI,1726387582,CDG,MXP,AF1830,AF,0,0,AFR69BF,AFR
45.045,8.996,371c04e4,440DAF,246,5250,219,,A320,OE-IDU,1726387580,AMS,MXP,U23852,U2,0,-192,EJU32CZ,EZY
45.65,9.01,371c0ef4,39E684,296,10725,314,,BCS3,F-HZUE,1726387579,LIN,CDG,AF1213,AF,0,1856,AFR43QN,AFR
43.478,9.045,371c0af0,3C5EE5,36,34000,437,,A319,D-AGWE,1726387581,PMI,BER,EW8593,EW,0,0,EWG8593,EWG
46.769,9.053,371c0321,4D2494,7,28800,453,,A320,9H-MLZ,1726387580,PMI,STR,EW2597,EW,0,-896,EWG5GA,EWG
46.651,9.076,371c19e6,3E557D,2,40000,342,,C25M,D-IXON,1726387580,GOA,BRU,,,0,0,LXG2ES,LXG
40.356,9.079,371c1dfd,4D00DA,348,22550,277,,DH8D,LX-LQJ,1726387580,CAG,LUX,LG532,LG,0,768,LGL532E,LGL
43.144,9.096,371c100a,4CAA6D,291,30600,464,,A332,EI-EJO,1726387579,FCO,ORD,AZ628,AZ,0,576,ITY628,ITY
45.708,9.108,371c1f7c,06A0F6,105,13450,354,,A359,A7-ALB,1726387581,MXP,DOH,QR124,QR,0,3008,QTR12W,QTR
41.191,9.148,371bf5b5,43EA97,98,12700,286,,C25B,M-MSVI,1726387582,BBS,OLB,,,0,-1408,MMSVI,
45.873,9.155,371c0429,4D2213,326,34625,414,,B738,9H-QCY,1726387581,PMO,FKB,FR4750,FR,0,-1024,RYR5YJ,RYR
45.769,9.163,371c29b6,3E5C99,0,1250,0,,SF25,D-KAGN,1726387536,,,,,0,0,DKAGN,
45.772,9.164,371c0108,DD872C,211,1282,3,,GLID,D-6277,1726387502,,,,,0,0,D6277,
45.523,9.18,371c2ad4,3D3C1F,253,1275,95,,P28S,D-EVAD,1726387580,QIB,,,,0,384,DEVAD,
40.965,9.184,371c233b,4D00CA,319,11125,245,,DH8D,LX-LGG,1726387580,OLB,,LG567,LG,0,1152,LGL567,LGL
45.605,9.189,371c2953,300612,18,1500,122,,P68,I-OBSW,1726387579,QIB,,,,0,192,IOBSW,
44.104,9.241,371c106c,4CA759,10,24800,453,,A320,EI-DTA,1726387580,CAG,LIN,AZ1573,AZ,0,-960,ITY1573,ITY
45.455,9.262,371c2aa2,3E272B,331,0,1,,C25A,D-IGAL,1726387581,LIN,BQH,,,1,0,DIGAL,
45.856,9.266,371bf4e8,4ACA0C,120,15450,391,,B738,SE-RPL,1726387579,OSL,BGY,DY1846,DY,0,-1920,NOZ1846,NOZ
45.96,9.275,371c187f,440C96,136,34775,452,,A320,OE-ICJ,1726387579,BSL,NAP,U24222,U2,0,960,EJU43BE,EZY
45.453,9.277,371c0b8b,4D201A,19,0,27,,B738,9H-GAE,1726387581,OLB,LIN,XZ2622,XZ,1,0,AEZ38TM,AEZ
45.45,9.279,371c14b7,4CAC82,264,0,8,,BCS3,EI-HHO,1726387581,LIN,BDS,AZ1629,AZ,1,0,ITY1629,ITY
45.46,9.28,371c085f,484165,2,0,3,,B738,PH-BXM,1726387543,AMS,LIN,KL1613,KL,1,0,KLM97C,KLM
45.788,9.282,371c28d9,4863EB,38,4875,17,,RV7,PH-ALA,1726387529,,,,,0,4928,PHALA,
45.35,9.287,371c0eed,3003AD,355,1950,140,,E195,I-ADJM,1726387580,FRA,LIN,EN8800,EN,0,-832,DLA3PU,DLA
45.782,9.3,371c07d6,300692,242,2575,96,,P28R,I-CNTB,1726387573,,,,,0,-64,ICNTB,
45.031,9.301,371c0ddb,39DE43,125,32975,479,,A20N,F-HXSD,1726387581,ORY,RHO,TO3612,TO,0,0,TVF59ZG,TRA
44.934,9.35,371c0cf1,4B1620,347,35975,409,,A320,HB-IJW,1726387579,CAG,ZRH,WK389,WK,0,0,EDW89P,EDW
45.079,9.363,371c1206,4CADA6,343,6850,276,,A20N,EI-INA,1726387580,FCO,LIN,AZ2028,AZ,0,-1536,ITY2028,ITY
44.472,9.367,371c1663,488CC1,238,9300,170,,S22T,SP-DGB,1726387580,,,,,0,-320,SPDGB,
44.049,9.397,371bfc41,400E14,121,36975,451,,A319,G-EZAV,1726387579,LGW,NAP,U28355,U2,0,0,EZY26PZ,EZY
46.692,9.402,371c19df,4D2384,348,30450,422,,B38M,9H-VUW,1726387579,BGY,CGN,FR5531,FR,0,1344,RYR310D,RYR
42.548,9.481,371c2144,39DD49,253,0,0,,A20N,F-HXKJ,1726387567,BIA,CRL,XK792,XK,1,0,CCM48EX,CCM
42.547,9.483,371c00aa,34660F,202,0,7,,A320,EC-NON,1726387581,CFR,BIA,V72963,V7,1,0,VOE97WK,VOE
42.536,9.491,371c2694,3985A9,157,725,161,,A320,F-HBNJ,1726387580,BIA,ORY,AF7593,AF,0,3008,AFR7593,AFR
40.895,9.504,371c22d0,3CC158,143,0,0,,C56X,D-CANG,1726387580,OLB,IBZ,H5387,H5,1,0,VJH387,VJT
40.902,9.516,371c0b7a,4D21CF,326,0,0,,B738,9H-FSJ,1726387547,LIN,OLB,XZ2621,XZ,1,0,AEZ836S,AEZ
45.209,9.554,371c1ba7,300643,93,1600,107,,SIRA,I-SKYZ,1726387570,QIB,,,,0,0,ISKYZ,
44.735,9.564,371c1a46,4D2190,156,33025,458,,A320,9H-SWN,1726387579,ZRH,MLA,KM493,KM,0,0,KMM493,NVD
44.09,9.581,371c083b,30019C,336,23975,339,,B738,I-NEOU,1726387580,CIY,MXP,NO7979,NO,0,64,NOS7979,NOS
40.957,9.628,371c20b4,,235,1700,159,,GLF4,,1726387579,,,,,0,-832,GLF4,
40.815,9.631,371bf7b8,4692C8,272,35000,438,,A320,SX-DVH,1726387579,ATH,BIO,A3706,A3,0,64,AEE706,AEE
45.484,9.656,371c2a72,31DDD7,208,1375,68,,NG5,I-D169,1726387580,,,ID169,ID,0,448,ID169,
42.838,9.67,371c1a02,49410A,280,34000,409,,E55P,CS-PHJ,1726387579,FCO,TLS,,,0,0,NJE103D,NJE
45.668,9.692,371c2a30,4D253E,180,0,1,,B734,9H-FIT,1726387581,BGY,CIY,XZ2121,XZ,1,0,AEZ2121,AEZ
45.679,9.702,371c29b9,3006C5,48,0,0,,P28R,I-KILE,1726387581,BGY,,,,1,0,IKILE,
44.621,9.702,371c1070,3C6488,159,35000,479,,A321,D-AIDH,1726387581,FRA,MLA,LH1276,LH,0,0,DLH5CJ,DLH
45.669,9.703,371bdd09,02019C,284,0,61,,A320,CN-NMS,1726387580,CMN,BGY,3O457,3O,1,0,MAC457J,ABY
45.14,9.716,371c1c70,493289,143,43000,418,,C68A,CS-LTI,1726387581,BRN,QSR,,,0,64,NJE267C,NJE
41.115,9.721,371bf459,40649F,147,4225,219,,A320,G-EUYK,1726387579,LHR,OLB,BA608,BA,0,-1280,BAW608D,BAW
45.543,9.731,371c22c8,30037B,199,1900,93,,C152,I-ORYO,1726387580,BGY,,,,0,-192,IORYO,
45.271,9.754,371c15a4,4D224D,150,17175,389,,B738,9H-QEL,1726387581,BGY,CTA,FR6175,FR,0,2304,RYR97ZM,RYR
43.309,9.769,371c121d,4D00F3,319,36000,427,,B738,LX-LBB,1726387581,PMO,LUX,LG578,LG,0,0,LGL578,LGL
45.274,9.769,371c13f1,3C66E3,234,37000,468,,A320,D-AIWC,1726387578,MUC,IBZ,4Y440,4Y,0,0,OCN3Y,OCN
43.554,9.816,371c02c7,4D2214,87,8825,251,,B738,9H-QEF,1726387580,VLC,PSA,FR9326,FR,0,-1600,RYR9326,RYR
44.415,9.851,371bde21,440050,221,35000,478,,A320,OE-LBR,1726387580,VIE,PMI,OS431,OS,0,64,AUA431F,AUA
44.22,9.853,371c0ea6,440115,318,26075,356,,A20N,OE-LUE,1726387580,NAP,MXP,U23576,U2,0,-1088,EJU76DC,EZY
42.89,9.856,371c19ff,4CADCB,309,34000,426,,A20N,EI-HOA,1726387581,FCO,LGW,AZ216,AZ,0,0,ITY216,ITY
42.14,9.874,371c157a,02A198,1,36000,418,,A20N,TS-IMY,1726387579,TUN,MXP,TU756,TU,0,64,TAR756,TAR
45.633,9.894,371c00ce,4D21EB,284,3200,173,,B738,9H-QAC,1726387580,TIA,BGY,,,0,-832,RYR997,RYR
41.316,9.914,371c1d14,48C227,42,35250,433,,B738,SP-RSH,1726387579,AHO,BUD,FR4751,FR,0,1088,RYR8XJ,RYR
40.815,9.916,371bd9cd,501C1D,272,36000,442,,A319,9A-ZAG,1726387580,LCA,BCN,CY322,CY,0,0,CYP322,SDR
45.152,9.93,371c24fc,31DFE5,179,2450,91,,SVNH,I-E260,1726387566,,,IE260,IE,0,0,IE260,
40.805,9.932,371c1cee,48C2A9,40,32575,433,,B38M,SP-RZK,1726387579,CAG,KRK,FR4425,FR,0,1152,RYR271C,RYR
46.387,9.959,371c2845,4B43ED,266,11300,106,,AS50,HB-ZSV,1726387559,,,,,0,-128,HBZSV,
45.521,9.963,371be7c9,4CAFD2,356,5850,220,,B738,EI-GXM,1726387578,LIS,BGY,FR821,FR,0,-1280,RYR70ET,RYR
41.439,9.995,371c00f6,3CDF15,202,11350,395,,E55P,D-CLUB,1726387579,AMS,OLB,,,0,-1408,PVD76K,PVD
43.032,10.009,371c0eda,,148,6900,186,,P210,,1726387579,,,,,0,-832,P210,
45.172,10.052,371c28c2,4D2291,68,6000,82,,PC6T,9H-RVM,1726387578,,,,,0,1024,9HRVM,
42.838,10.074,371bfbcf,4CADE9,315,31975,420,,A20N,EI-HOI,1726387581,FCO,TRN,AZ1421,AZ,0,-64,ITY1421,ITY
45.049,10.098,371c28de,44038E,170,3000,147,,DA62,OE-FSG,1726387578,,,,,0,0,OEFSG,
41.191,10.11,371c22cd,347641,68,18000,355,,A320,EC-OEH,1726387579,OLB,FCO,V71176,V7,0,-64,VOE7GT,VOE
41.017,10.121,371c12ec,4D251B,184,37000,450,,B738,9H-QEW,1726387579,BGY,CAG,FR3480,FR,0,0,RYR77GZ,RYR
43.637,10.159,371c14f4,440CB1,120,37025,450,,A320,OE-IZF,1726387579,GVA,NAP,U24224,U2,0,-192,EJU76WN,EZY
45.697,10.18,371c21a0,300472,132,5750,117,,C172,I-STDI,1726387580,BGY,,,,0,-320,ISTDI,
42.205,10.189,371c17cb,345617,17,34025,417,,B738,EC-MTV,1726387581,CAG,VRN,LAV2484,LA,0,0,LAV2484,LAV
41.524,10.251,371c120d,,192,22850,423,,PC24,,1726387579,,,,,0,-2496,PC24,
45.195,10.258,371be72e,4BB848,325,10775,328,,A20N,TC-NBH,1726387579,SAW,BGY,PC1211,PC,0,-1152,PGT44WL,PGT
42.355,10.279,371c0f0e,459A63,184,27000,388,,SB20,OY-FSC,1726387580,INN,CAG,FRO800,FR,0,64,FRO800,FRO
42.82,10.288,371c0a87,3991E9,136,31775,498,,A320,F-HEPJ,1726387579,CDG,FCO,AF1104,AF,0,-1920,AFR81ZA,AFR
42.61,10.314,371c0f26,440CA7,8,2600,132,,AS32,OE-XCP,1726387579,,,,,0,-128,OEXCP,
40.8,10.317,371bf5f7,4691C7,272,34000,442,,A321,SX-DNG,1726387579,ATH,BCN,A3710,A3,0,64,AEE710,AEE
46.366,10.33,371c101e,39644C,119,37000,476,,A332,F-GZCM,1726387580,CDG,BEY,AF564,AF,0,64,AFR564,AFR
44.717,10.348,371c22f5,30052E,338,14100,150,,C402,I-GBFE,1726387577,PMF,,,,0,512,IGBFE,
44.078,10.362,371c1b50,,132,7700,208,,BE20,,1726387580,,,,,0,64,BE20,
45.538,10.397,371c02e4,3C4906,27,34475,414,,A320,D-ABHF,1726387579,PMI,MUC,EW1787,EW,0,-896,EWG7PM,EWG
43.698,10.399,371c259e,407575,8,0,0,,A320,G-EZRZ,1726387576,PSA,BRS,U22840,U2,1,0,EZY14TL,EZY
41.149,10.401,371c0528,45210D,168,34975,458,,A320,LZ-EAD,1726387579,DUS,DJE,BJ2973,BJ,0,-64,LBT2973,EAF
45.346,10.406,371c1790,48C5CF,292,3200,145,,,,1726387526,VBS,,,,0,0,SPSOP,
42.223,10.451,371bf716,4010EB,152,37000,471,,A319,G-EZBW,1726387579,LGW,CTA,U28285,U2,0,64,EZY71RV,EZY
42.785,10.495,371c1c51,4D23FB,134,31000,426,,B738,9H-QES,1726387580,GOA,NAP,FR4677,FR,0,0,RYR42LT,RYR
45.09,10.525,371bff1d,4CAE05,33,6375,279,,B38M,EI-RZE,1726387580,IBZ,VRN,NO7143,NO,0,-1536,NOS7143,NOS
40.649,10.56,371bf27e,40666C,169,35025,473,,A320,G-EZUS,1726387579,BHX,NBE,U26617,U2,0,0,EZY56TV,EZY
44.103,10.58,371c14a6,4D243B,11,42975,424,,CL35,9H-VCR,1726387581,OLB,MUC,VJT423,VJ,0,-64,VJT423,VJT
44.439,10.585,371c07d4,3465C9,331,25400,374,,A320,EC-ISI,1726387580,PMO,BGY,,,0,-1984,VOE93ER,VOE
43.835,10.594,371c22b5,3D79F4,275,12900,92,,PC6T,D-FSKY,1726387576,,,,,0,640,DFSKY,
46.27,10.613,371c14f9,32003A,260,6275,40,,A169,MM81966,1726387576,BZO,,,,0,-320,VOLP503,
42.718,10.644,371b5efc,A92DDF,114,29425,447,,B764,N69059,1726387579,EWR,FCO,UA510,UA,0,-1984,UAL510,UAL
45.038,10.7,371c0438,489223,37,38000,424,,B738,SP-ESD,1726387580,PMI,WAW,,,0,0,ENT76SN,ENT
44.072,10.709,371c23d6,3944F9,311,17975,276,,A319,F-GRHZ,1726387580,FLR,CDG,AF1067,AF,0,960,AFR52PJ,AFR
45.301,10.716,371becf8,4D22D5,293,34000,451,,A321,9H-SLC,1726387580,SAW,CDG,VF11,VF,0,0,TKJ3SW,TKJ
45.297,10.763,371c1a76,4C0E56,355,1550,70,,ULAC,YU-DSW,1726387578,QIM,,,,0,-128,YUDSW,
46.631,10.765,371c1f62,100001,328,12975,167,,0000,00000000,1726387579,,,IX68,IX,0,64,IX068,
44.547,10.806,371c14d4,4D21F7,261,14025,346,,B738,9H-QAK,1726387581,BLQ,SDR,FR3924,FR,0,2944,RYR6MQ,RYR
42.005,10.855,371c0a20,4D22BA,53,36025,425,,A320,9H-IBJ,1726387579,PMI,ZAG,FR2283,FR,0,-64,RYR2283,LDA
43.35,10.895,371c2039,471F63,97,19875,409,,A321,HA-LXB,1726387580,PSA,TIA,W45030,W4,0,1792,WMT669,WZZ
42.972,10.904,371bf712,405B64,161,33100,480,,A319,G-EZDK,1726387579,LGW,FCO,U28323,U2,0,-1024,EZY83HR,EZY
43.899,10.959,371c22e1,346350,313,8300,311,,A319,EC-NGL,1726387581,FLR,BOD,V72467,V7,0,2816,VOE2467,VOE
44.006,11.015,371c20a0,4CA8F0,143,36200,469,,A319,EI-IMO,1726387580,LIN,REG,AZ1195,AZ,0,1024,ITY1195,ITY
46.68,11.035,371c0f3e,44CE78,131,37050,456,,A319,OO-SSX,1726387579,BRU,ATH,SN3245,SN,0,-64,BEL7BR,BEL
43.633,11.037,371bec7f,40658A,305,4900,218,,E190,G-LCYP,1726387580,EDI,FLR,CJ933,CJ,0,-1664,CFE933,BAW
41.93,11.049,371c13f3,4CADAC,344,38000,412,,A20N,EI-HJD,1726387580,PMO,LIN,AZ1762,AZ,0,0,ITY1762,ITY
45.255,11.073,371c1463,31DFAA,205,2300,99,,,I-E100,1726387579,,,IE100,IE,0,-64,IE100,
43.215,11.078,371c1c34,30088C,144,0,133,,AS50,I-SOMI,1726387579,,,,,0,-192,ISOMI,
43.811,11.079,371c25c7,300782,271,3800,202,,E195,I-ADJW,1726387580,FLR,MUC,EN8193,EN,0,2688,DLA2LP,DLA
46.017,11.125,371c29c2,,63,0,2,,B200,,1726387580,,,,,1,-64,B200,
46.412,11.129,371c0855,484F18,165,35000,479,,B738,PH-BCB,1726387579,AMS,NAP,KL1677,KL,0,128,KLM23L,KLM
43.803,11.199,371c1873,4B17E1,202,0,0,,BCS1,HB-JBD,1726387577,FLR,ZRH,LX1679,LX,1,0,SWR171T,SWR
44.568,11.2,371c2557,3007EE,296,3050,190,,E195,I-ADJZ,1726387580,BLQ,MUC,EN8239,EN,0,2304,DLA6YK,DLA
44.918,11.21,371c24b3,300727,288,1600,84,,P28A,I-JESD,1726387578,,,,,0,-128,IJESD,
44.041,11.227,371c1863,4D223A,142,37000,456,,B738,9H-QCG,1726387580,BGY,SUF,FR1417,FR,0,-64,RYR59YK,RYR
45.751,11.265,371bef60,4D21F0,152,15850,330,,B738,9H-QAH,1726387580,DUB,VCE,FR831,FR,0,-1088,RYR8WQ,RYR
44.533,11.287,371c2a0e,4B17E5,205,0,0,,BCS1,HB-JBH,1726387572,BLQ,ZRH,LX1669,LX,1,0,SWR185G,SWR
43.78,11.291,371c0e9e,440821,218,8150,275,,E195,OE-LWE,1726387580,VIE,FLR,OS531,OS,0,-1728,AUA5LR,AUA
44.531,11.291,371c050d,3C65C3,208,0,0,,A20N,D-AINC,1726387575,FRA,BLQ,LH282,LH,1,0,DLH5YX,DLH
44.53,11.292,371c2aa7,48C137,115,0,0,,B738,SP-RKY,1726387535,BLQ,WMI,FR1943,FR,1,0,RYR1943,RYR
44.531,11.292,371c1bd7,39E687,208,0,0,,BCS3,F-HZUH,1726387567,BLQ,CDG,AF1229,AF,1,0,AFR51MV,AFR
45.472,11.31,371c0732,4B1942,319,36000,428,,A320,HB-JOS,1726387580,OHD,ZRH,GM639,GM,0,64,GSW639,GSW
44.517,11.339,371c02d0,485206,297,850,108,,E190,PH-EXE,1726387581,AMS,BLQ,KL1661,KL,0,-704,KLM79D,KLM
43.193,11.352,371c12b8,300695,347,3000,132,,A139,I-ROAV,1726387579,,,,,0,64,PEGASO2,INR
46.659,11.359,371bfe2a,505CB8,134,37000,453,,B738,OM-IEX,1726387579,BHX,ATH,LS1213,LS,0,-128,EXS39K,EXS
41.565,11.377,371c046d,4D2453,69,18300,358,,A21N,9H-WBI,1726387578,BCN,FCO,W46018,W4,0,-1856,WMT497,WZZ
45.479,11.39,371c0f05,3007AF,55,4000,84,,P208,I-CNTF,1726387578,,,,,0,256,ICNTF,
42.086,11.449,371bf05c,4CAD52,306,19500,353,,BCS3,EI-HHI,1726387581,FCO,GOA,AZ1383,AZ,0,1536,ITY1383,ITY
46.145,11.466,371c00fe,407568,141,37025,476,,A20N,G-UZHI,1726387580,LGW,ZTH,U28203,U2,0,0,EZY62KJ,EZY
45.486,11.473,371c0e45,4CADAA,359,37975,428,,A20N,EI-INE,1726387578,FCO,AMS,AZ108,AZ,0,64,ITY108,ITY
45.437,11.505,371c0d26,3C6634,148,12150,338,,A320,D-AIQT,1726387580,FRA,VCE,LH324,LH,0,-960,DLH4AC,DLH
41.947,11.524,371c2149,300840,314,20025,358,,C56X,I-MDEA,1726387580,CIA,GRS,,,0,0,SSR69CG,SSR
44.363,11.529,371c0bb9,02A181,66,6675,239,,A20N,TS-IMB,1726387564,TUN,BLQ,TU362,TU,0,-1984,TAR362,TAR
44.479,11.546,371c1437,300795,211,100,56,,P208,I-OZZD,1726387579,,,,,1,-256,IOZZD,
42.409,11.561,371c007d,4D2261,134,21925,364,,B738,9H-QBV,1726387579,BVA,FCO,FR166,FR,0,-1600,RYR8QU,RYR
46.193,11.564,371bf121,4D2312,285,34000,444,,A321,9H-SLG,1726387580,SAW,ZRH,VF53,VF,0,-64,TKJ2FD,TKJ
43.506,11.574,371c186e,4CA81D,142,37000,451,,A320,EI-DTM,1726387580,LIN,SUF,AZ1179,AZ,0,64,ITY1179,ITY
44.534,11.576,371bfca8,4AC9F3,182,23750,389,,A20N,SE-ROS,1726387581,CPH,FLR,SK2961,SK,0,-2112,SAS86N,SAS
41.788,11.583,371c1c49,AB048D,275,9625,364,,A333,N809NW,1726387579,FCO,JFK,DL183,DL,0,1920,DAL183,DAL
46.466,11.6,371c1200,,136,9975,119,,AS50,,1726387578,,,,,0,1088,AS50,
44.473,11.64,371c15bb,300860,299,1600,75,,P208,I-OZZM,1726387580,,,,,0,-64,IOZZM,
46.284,11.654,371bf568,45AC54,189,37050,500,,A319,OY-KBT,1726387580,OSL,FLR,SK4931,SK,0,-64,SAS4931,SAS
41.59,11.655,371afd7a,E48DF5,110,12725,331,,B77W,PT-MUJ,1726387582,GRU,FCO,LA8120,LA,0,-1600,TAM8120,LAN
44.115,11.675,371c1fc3,471F7A,157,19600,415,,A321,HA-LXY,1726387580,BLQ,TIA,W45052,W4,0,1408,WMT4FV,WZZ
42.711,11.722,371c1d54,4CAAA8,338,24000,440,,A319,EI-IMW,1726387581,FCO,BLQ,AZ1311,AZ,0,0,ITY1311,ITY
44.518,11.783,371c0079,4D2222,273,29775,418,,B738,9H-QAP,1726387580,OTP,BGY,FR3773,FR,0,-1024,RYR2SU,RYR
41.394,11.811,371be8d3,4952C6,90,11275,300,,A20N,CS-TVF,1726387579,LIS,FCO,TP830,TP,0,-1728,TAP830,TAP
46.805,11.812,371c1ba0,3C64A7,183,30375,470,,A21N,D-AIEG,1726387578,MUC,PMO,LH1914,LH,0,640,DLH1AH,DLH
43.555,11.898,371c27bd,3D4AB0,137,8200,104,,PC6T,D-FANO,1726387580,,,,,0,1024,DFANO,
42.363,11.929,371c11ed,4D23EC,348,38025,420,,A320,9H-MLO,1726387579,PMO,STR,EW2801,EW,0,0,EWG10XN,NVD
42.132,11.933,371bf7cb,406091,117,11875,334,,A320,G-EUYE,1726387581,LHR,FCO,BA548,BA,0,-960,BAW5CR,BAW
44.095,11.942,371c0866,4D228A,356,26575,346,,B738,9H-QDW,1726387580,PMO,VCE,FR4846,FR,0,-1024,RYR4846,RYR
43.384,11.946,371c0749,4CAD53,8,27975,429,,BCS3,EI-HHJ,1726387580,FCO,TRS,AZ1357,AZ,0,-64,ITY1357,ITY
44.114,11.981,371c15ab,4D24CA,317,11500,327,,B38M,9H-VVI,1726387580,BRI,BLQ,FR548,FR,0,-2240,RYR79RG,RYR
42.466,12,371c25a1,4CA973,339,22700,386,,A319,EI-IMM,1726387580,FCO,VCE,AZ1463,AZ,0,2112,ITY1463,ITY
41.828,12.009,371bfd61,4CAEB8,263,5475,267,,A339,EI-TYB,1726387579,FCO,JFK,AZ602,AZ,0,2112,ITY602,ITY
44.245,12.02,371c200b,300847,111,1725,149,,P06T,I-OZZI,1726387580,,,,,0,-64,IOZZI,
46.2,12.028,371c1f97,3C6751,174,32775,486,,A320,D-AIZQ,1726387579,MUC,MLA,LH1924,LH,0,1152,DLH4YU,DLH
46.145,12.046,371bfdb5,407794,134,37000,468,,A20N,G-UZLB,1726387580,BRS,PVK,U22815,U2,0,-64,EZY19FM,EZY
46.022,12.05,371c0dc8,4D2250,311,35850,416,,B738,9H-QEM,1726387580,BDS,FMM,FR5128,FR,0,-1024,RYR409E,RYR
45.846,12.063,371bf1f2,,306,36750,424,,C680,,1726387580,,,,,0,-1408,C680,
45.469,12.063,371c201d,3008C8,237,2100,94,,P208,I-AIRS,1726387581,,,,,0,0,IAIRS,
42.344,12.078,371bff3f,4691C3,289,36050,421,,A320,SX-DNC,1726387579,ATH,NTE,A3692,A3,0,64,AEE692,AEE
43.543,12.088,371c185c,4400F3,302,36050,424,,A320,OE-IDO,1726387580,BRI,MXP,U23526,U2,0,-64,EJU3526,EZY
45.543,12.098,371c0ac8,39BDA5,277,17950,310,,BCS3,F-HPNF,1726387579,VCE,CDG,AF1127,AF,0,2432,AFR25UU,AFR
43.203,12.103,371c0b09,4CAE11,137,31400,462,,BCS1,EI-HLA,1726387579,LIN,NAP,AZ1285,AZ,0,-1472,ITY1285,ITY
42.818,12.111,371bf6e5,4080A4,168,18850,358,,B738,G-JZDF,1726387579,STN,FCO,LS1543,LS,0,-1024,EXS1543,EXS
41.599,12.159,371c1dc7,06A10C,101,9250,294,,A359,A7-ALX,1726387579,FCO,DOH,QR116,QR,0,2560,QTR23N,QTR
43.201,12.162,371c05ab,3964E1,120,37000,459,,B738,F-GZHB,1726387580,ORY,HER,TO3502,TO,0,0,TVF48QV,TRA
41.756,12.168,371c21cd,4CA900,217,3350,223,,A320,EI-EID,1726387579,FCO,CTA,AZ1709,AZ,0,3520,ITY1709,ITY
