latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.813,11.213,3785bcf6,300781,225,0,17,,E195,I-ADJX,1728803118,MUC,FLR,EN8192,EN,1,0,DLA2YW,DLA
44.454,11.226,3785a66d,46B8AA,301,38025,420,,A20N,SX-NEJ,1728803117,ATH,CDG,A3610,A3,0,0,AEE61CG,AEE
46.049,11.241,3785c9b3,3C6662,235,34050,428,,A321,D-AISB,1728803117,MUC,ALC,LH1848,LH,0,512,DLH1848,DLH
41.739,11.25,3785a864,4CAD3B,157,37000,467,,B38M,EI-HGS,1728803118,LTN,MLA,FR3882,FR,0,0,RYR65AB,RYR
41.059,11.252,37859eca,4CA4F0,153,37000,471,,B738,EI-DPL,1728803118,MAN,MLA,FR5209,FR,0,0,RYR10DC,RYR
44.541,11.272,3785d3df,34440A,16,0,18,,A320,EC-LVT,1728803118,BLQ,BCN,VY6525,VY,1,0,VLG6JU,VLG
46.038,11.278,3785ad7b,02A1A7,4,35975,395,,A320,TS-INH,1728803117,MIR,LEJ,BJ2840,BJ,0,-64,LBT2840,LBT
46.785,11.278,3785bcea,3C6655,1,29375,415,,A321,D-AIRU,1728803117,FCO,MUC,LH1873,LH,0,-1024,DLH8CU,DLH
43.655,11.284,3785c7e6,4CA9BD,147,38850,475,,A319,EI-IMS,1728803116,LIN,CTA,AZ1727,AZ,0,1024,ITY1727,ITY
45.273,11.299,3785a7b8,4A08E9,249,39000,411,,B737,YR-BGI,1728803116,OTP,MAD,RO415,RO,0,0,ROT415K,ROT
44.528,11.314,3785d3da,4D22CA,93,1050,155,,A320,9H-LMT,1728803116,BLQ,VIE,FR4768,FR,0,2752,RYR34GD,LDA
44.062,11.335,3785cf62,3009B3,44,13550,366,,E190,I-JENC,1728803115,FLR,FRA,EN8861,EN,0,2432,DLA5NF,DLA
41.886,11.403,3785b094,A9AB07,311,19850,379,,B77W,N722AN,1728803118,FCO,JFK,AA9600,AA,0,2048,AAL9600,AAL
40.411,11.487,3785c335,,150,41000,490,,FA8X,,1728803118,,,,,0,0,FA8X,
44.153,11.496,3785bb62,48C2AD,53,33100,468,,B38M,SP-RZN,1728803118,PSA,BUD,FR5024,FR,0,1024,RYR3CF,RYR
46.543,11.51,3785cec1,4CA88F,348,28250,374,,B738,EI-ENC,1728803117,TSF,PRG,FR1531,FR,0,1472,RYR86BG,RYR
46.556,11.512,3785d367,3006F6,31,4075,126,,EC45,I-PTVR,1728803096,BZO,,,,0,0,IPTVR,INR
45.119,11.546,3785adf4,4CA4EA,22,12575,290,,B738,EI-DPF,1728803116,IBZ,TSF,FR8830,FR,0,-1088,RYR8830,RYR
45.927,11.574,3785c515,4B1A29,297,38025,383,,A320,HB-JXP,1728803118,SPU,BSL,U21162,U2,0,0,EZS39XU,EZY
42.996,11.593,3785a94f,406753,126,37000,460,,A320,G-EZWB,1728803118,LGW,NAP,U28339,U2,0,0,EZY91BD,EZY
46.557,11.632,3785ca60,3C6678,227,30525,430,,A321,D-AISX,1728803117,MUC,VLC,LH1842,LH,0,1216,DLH66J,DLH
40.652,11.723,3785bdb4,4D2222,162,37000,475,,B738,9H-QAP,1728803118,MXP,PMO,FR1438,FR,0,0,RYR1438,RYR
46.081,11.763,3785ccf8,3C6669,178,33000,482,,A321,D-AISI,1728803116,MUC,FCO,LH1866,LH,0,0,DLH4EW,DLH
42.742,11.794,3785ad33,4CADCB,344,29000,402,,A20N,EI-HOA,1728803117,FCO,ZRH,AZ572,AZ,0,1216,ITY572,ITY
42.082,11.798,3785c38e,4D251C,161,37000,452,,B738,9H-QEY,1728803118,BGY,PMO,FR2289,FR,0,0,RYR2289,RYR
44.202,11.829,3785c563,4CADF5,311,30000,374,,B38M,EI-IHJ,1728803116,PSR,BGY,FR2294,FR,0,0,RYR2294,RYR
46.656,11.862,3785b16c,48ADA6,242,35250,404,,E195,SP-LNG,1728803116,WAW,MXP,LO317,LO,0,-1472,LOT7FE,LOT
43.06,11.905,3785ac80,4CA4F8,141,37000,446,,B738,EI-DPV,1728803118,STN,SUF,FR2728,FR,0,0,RYR72BY,RYR
45.308,11.991,3785198b,C0583F,120,3925,250,,A333,C-GHKW,1728803117,YUL,VCE,AC818,AC,0,-192,ACA818,ACA
45.237,11.998,3785af14,48C22F,236,19600,325,,B738,SP-RSP,1728803117,WMI,BLQ,FR1942,FR,0,-1600,RYR2GG,RYR
42.162,12.129,3785afcb,3C5EE5,161,5075,247,,A319,D-AGWE,1728803116,DUS,FCO,EW9882,EW,0,-512,EWG50F,EWG
41.347,12.186,3785cebd,4CA993,179,14700,378,,A320,EI-IKF,1728803118,FCO,CTA,AZ1709,AZ,0,2688,ITY1709,ITY
41.969,12.21,3785ab49,484131,162,2325,197,,B738,PH-BXB,1728803118,AMS,FCO,KL1601,KL,0,-1152,KLM1601,KLM
42.886,12.211,3785aa3c,4CAE93,139,19975,372,,B38M,EI-IKE,1728803118,STN,CIA,FR2455,FR,0,-1600,RYR2455,RYR
41.821,12.224,3784d3a6,AC17E6,162,0,146,,B788,N879BH,1728803118,ORD,FCO,AA110,AA,0,-768,AAL110,AAL
45.416,12.238,3785b637,4D2270,41,1975,197,,B738,9H-QBA,1728803117,CAG,VCE,FR1552,FR,0,-1088,RYR84YE,RYR
41.793,12.242,378514c6,C01759,70,0,0,,B77W,C-FIVW,1728803117,YUL,FCO,AC892,AC,1,0,ACA892,ACA
42.065,12.246,3785b874,4D226E,271,2975,218,,B738,9H-QCZ,1728803117,CTA,FCO,FR1171,FR,0,-512,RYR9WH,RYR
41.798,12.247,37848c50,A759F1,205,0,0,,A359,N573DZ,1728803105,ATL,FCO,DL214,DL,1,0,DAL214,DAL
41.8,12.251,3785d440,4A3123,25,0,1,,A319,YR-LIC,1728803118,FCO,GHV,FL1008,FL,1,0,LIL1008,LIL
41.798,12.253,3785c964,4D222A,295,0,0,,B738,9H-QCT,1728803103,FCO,MLA,FR9446,FR,1,0,RYR393J,RYR
41.798,12.257,3785c508,4CAD52,295,0,0,,BCS3,EI-HHI,1728803117,FCO,LIN,AZ2028,AZ,1,0,ITY2028,ITY
41.795,12.259,3785c358,44022D,239,0,2,,A320,OE-LXC,1728803118,FCO,VIE,OS502,OS,1,0,AUA502,AUA
41.804,12.261,3785d25f,4CADEA,25,0,15,,A20N,EI-HOJ,1728803118,FCO,ATH,AZ720,AZ,1,0,ITY720,ITY
41.804,12.264,37859e56,4D2219,250,0,5,,B738,9H-QBW,1728803116,CPH,FCO,FR406,FR,1,0,RYR29RV,RYR
41.799,12.265,3785c830,4CAD53,70,0,0,,BCS3,EI-HHJ,1728803114,FCO,GOA,AZ1383,AZ,1,0,ITY1383,ITY
41.797,12.266,3785d499,4D2042,70,0,0,,B738,9H-MDG,1728803115,FCO,AHO,XZ2511,XZ,1,0,AEZ122X,AEZ
41.798,12.267,3785d622,4D21D2,250,0,0,,B738,9H-GFP,1728803114,FCO,OLB,XZ2611,XZ,1,0,AEZ139V,AEZ
45.606,12.267,378598b4,4AC9E2,181,39000,462,,A20N,SE-ROB,1728803116,ARN,FCO,SK1841,SK,0,-64,SAS23G,SAS
41.81,12.269,3785d1f1,4CADCC,250,0,0,,A20N,EI-HOB,1728803114,FCO,BRU,AZ156,AZ,1,0,ITY156,ITY
41.809,12.27,3785ce9a,471EFB,340,0,0,,A321,HA-LTB,1728803116,FCO,TIA,W45012,W4,1,0,WMT4633,WZZ
41.809,12.271,3785bbc1,4CA973,340,0,12,,A319,EI-IMM,1728803118,FCO,FRA,AZ400,AZ,1,0,ITY400,ITY
39.758,12.324,3785c980,4D2256,341,36125,404,,B738,9H-QBD,1728803115,PMO,FKB,FR4750,FR,0,1344,RYR5YJ,RYR
45.499,12.341,3785d2c5,347601,222,0,19,,A320,EC-ODN,1728803118,VCE,BCN,VY6401,VY,1,0,VLG731B,VLG
45.507,12.343,3785cfa4,493033,75,0,0,,C68A,CS-LAS,1728803110,VCE,MXP,,,1,0,NJE069D,NJE
45.508,12.35,3785a324,406673,222,0,16,,A320,G-EZUZ,1728803118,EDI,VCE,U23271,U2,1,0,EZY23JQ,EZY
45.871,12.351,37859e83,4ACA13,190,39000,464,,B738,SE-RPS,1728803118,ARN,FCO,D84355,D8,0,-64,NSZ5NE,NOZ
45.507,12.355,3785d075,3481C4,42,0,161,,A320,EC-OJT,1728803117,VCE,TLS,V71920,V7,0,1472,VOE7RN,VOE
42.884,12.42,3785c9ea,4D2527,151,33100,476,,A21N,9H-WNA,1728803118,BLQ,CTA,W46508,W4,0,1472,WMT3ET,WZZ
41.851,12.477,3785a6cb,4074B8,146,39025,473,,A20N,G-UZHH,1728803115,LTN,CTA,U22491,U2,0,-64,EZY25WK,EZY
41.807,12.588,3785d057,48C22C,61,0,7,,B738,SP-RSM,1728803117,CIA,WRO,FR2114,FR,1,0,RYR2114,RYR
43.417,12.598,3785a2e4,4690E5,307,35975,422,,A320,SX-DGE,1728803115,HER,CDG,A3452,A3,0,64,AEE5CD,AEE
41.793,12.599,3785c877,,151,0,37,,F2TH,,1728803115,,,,,1,0,F2TH,
42.908,12.626,3785b018,4D235A,171,37000,462,,A320,9H-AMU,1728803116,HAM,MLA,EW7990,EW,0,0,EWG53N,EWG
45.032,12.664,3785be4a,4D2263,300,13000,275,,B738,9H-QDZ,1728803116,BDS,VCE,FR357,FR,0,-1408,RYR11ZD,RYR
40.664,12.687,3785b95a,4BAB22,88,35000,488,,B739,TC-JYB,1728803118,BCN,IST,TK1852,TK,0,0,THY5HX,THY
45.519,12.707,3785cccc,4B445E,243,1025,115,,B505,HB-ZXE,1728803117,TRS,,,,0,0,HBZXE,
44.939,12.734,378588af,4C8096,300,36000,406,,BCS3,5B-DEA,1728803116,LCA,MXP,CY342,CY,0,0,CYP342,CYP
42.042,13.036,3785c606,3444C9,53,28425,408,,A320,EC-MAH,1728803118,FCO,SPU,VY6722,VY,0,2240,VLG6722,VLG
45.157,13.19,3785c86f,347256,306,38025,394,,A320,EC-NTL,1728803117,SPU,LIL,V72685,V7,0,0,VOE2685,VOE
46.605,13.238,3785ab12,4CA568,132,37000,502,,B738,EI-DWC,1728803116,BHX,TIA,RK6885,RK,0,0,RUK3PB,RYR
45.78,13.331,3785d272,3C49CB,203,4825,206,,A320,D-ABNK,1728803117,TRS,CGN,EW5263,EW,0,2560,EWG5263,EWG
43.692,13.442,37858fd7,461FA9,218,33350,449,,A321,OH-LZT,1728803117,HEL,FCO,AY1761,AY,0,-960,FIN78D,FIN
45.822,13.485,3785b370,3C0936,168,0,0,,A320,D-ASMR,1728803047,BER,TRS,SR1762,SR,1,0,SDR16RY,SDR
45.822,13.486,3785d52d,3C6433,149,0,0,,A321,D-AIAS,1728803115,TRS,HAM,DE3615,DE,1,0,CFG3615,CFG
43.633,13.547,3785b00b,49D2B9,9,38000,433,,B737,OK-SWW,1728803118,DJE,PRG,QS2879,QS,0,0,TVS2879,TVS
45.202,13.588,3785b4e2,3C66B4,316,38000,398,,A320,D-AIUT,1728803117,CFU,FRA,4Y1211,4Y,0,0,OCN9YB,OCN
42.274,13.591,3785c0b8,4D23F8,124,39025,483,,B38M,9H-VVD,1728803116,TRN,BDS,FR8827,FR,0,128,RYR7LW,RYR
45.219,13.616,3785cfdf,506CD9,185,12900,87,,PC6T,S5-CMD,1728803114,,,,,0,-512,FLO3,
46.571,13.666,3785c239,DDC48C,157,2795,74,,GLID,OE-5735,1728803114,,,,,0,512,OE5735,
44.954,13.701,3785ab86,46B8A2,318,38000,400,,A20N,SX-NEB,1728803117,ATH,BRU,A3620,A3,0,0,AEE2BR,AEE
44.934,13.71,3785a8d6,407F8C,138,37000,480,,B738,G-DRTV,1728803117,BRS,CFU,LS1815,LS,0,0,EXS23LB,EXS
40.132,13.713,3785c944,48C222,20,36000,432,,B738,SP-RSC,1728803118,PMO,BUD,FR2019,FR,0,0,RYR2019,RYR
41.544,13.78,3785bef5,4D220A,300,25525,377,,B738,9H-QDG,1728803118,TIA,CIA,FR8360,FR,0,-2240,RYR2DY,RYR
42.049,13.851,3785be9c,4D21FE,345,38000,416,,B738,9H-QAN,1728803116,CTA,VCE,FR377,FR,0,0,RYR6SR,RYR
42.492,13.887,3785a591,406C71,166,35750,437,,A320,G-EZOA,1728803115,LTN,NAP,U22493,U2,0,-4672,EZY18QU,EZY
44.162,13.953,3785be82,48C1A9,230,35000,419,,B738,SP-RNK,1728803116,BUD,CIA,FR6515,FR,0,0,RYR61CZ,RYR
41.865,13.992,3785b764,4B19EF,173,22225,430,,E195,HB-JVJ,1728803118,ZRH,NAP,LX1712,LX,0,-2816,SWR9EK,OAW
46.166,14.054,3785ac3a,407181,141,39000,497,,B738,G-JZBE,1728803118,BHX,PVK,LS1329,LS,0,0,EXS76ER,EXS
40.939,14.094,3785bc84,4D23FC,141,37000,471,,B738,9H-QET,1728803116,BGY,CRV,FR3396,FR,0,0,RYR42GY,RYR
40.232,14.173,3785c776,44083B,24,18000,382,,A320,OE-IJA,1728803117,PMO,NAP,U24102,U2,0,-1920,EJU32LM,EZY
42.65,14.185,3785ad38,39CEAC,123,39000,475,,B738,F-HTVM,1728803117,ORY,BDS,TO3868,TO,0,0,TVF73MB,TRA
42.43,14.186,3785d59a,3006B0,30,0,0,,A169,I-KYRA,1728803115,PSR,,,,1,0,GRIFO69,INR
42.759,17.395,37854673,040016,313,36000,406,,B763,ET-ALP,1728803116,ADD,LGG,ET3720,ET,0,64,ETH3720,ETH
45.057,20.298,37855934,738286,326,36000,396,,A320,4X-ABI,1728803118,TLV,PRG,6H761,6H,0,0,ISR761,ISR
42.368,18.61,37858076,4B17FE,108,37000,496,,BCS3,HB-JCG,1728803115,GVA,LCA,LX2362,LX,0,0,SWR2PK,SWR
46.281,18.303,37858746,738050,309,34000,376,,B739,4X-EHA,1728803116,TLV,AMS,LY337,LY,0,64,ELY337,ELY
42.714,16.525,37859141,493295,295,43000,369,,C68A,CS-LTU,1728803117,DLM,BLQ,,,0,-64,NJE447F,NJE
45.754,16.081,37859168,501F4D,67,0,12,,GRND,,1728803117,,,,,1,0,WSV12,
46.104,20.81,37859398,4BB4F2,310,36000,390,,B738,TC-MGR,1728803117,AYT,DUS,4M701,4M,0,64,MGH701,MGH
46.435,19.883,37859648,4BD152,307,36000,367,,B738,TC-TJR,1728803117,AYT,BRU,XC7622,XC,0,0,CAI4KH,CAI
46.556,20.521,37859720,4708C8,180,775,0,,C182,HA-DIM,1728803091,,,,,0,0,HADIM,
45.406,19.904,37859741,4BCE01,308,36000,383,,B738,TC-SPA,1728803118,AYT,FRA,XQ144,XQ,0,0,SXS8TH,SXS
41.205,14.278,37858f9f,5001E5,288,31150,427,,A21N,T7-ME5,1728803116,BEY,FCO,ME231,ME,0,-1472,MEA231,MEA
40.884,14.286,3785aaf3,34469A,239,0,35,,A321,EC-MGZ,1728803111,BCN,NAP,VY6500,VY,1,0,VLG27CY,VLG
40.881,14.286,3785d450,3C6444,53,0,12,,A319,D-AIBD,1728803118,NAP,MUC,LH1889,LH,1,0,DLH1889,DLH
40.881,14.288,378594bb,46B8B0,39,0,0,,A20N,SX-NEP,1728803063,ATH,NAP,A3680,A3,1,0,AEE8NA,AEE
44.397,14.292,3785ae87,407463,313,36000,409,,A20N,G-TTNB,1728803118,ATH,LHR,BA631,BA,0,-64,BAW63VP,BAW
45.039,14.301,3785cfd3,300816,341,875,121,,EC45,I-GOOO,1728803106,LSZ,,,,0,-64,HEMS03,EFG
40.891,14.305,3785d12e,4CA806,14,0,15,,B738,EI-EKH,1728803116,NAP,BCN,FR59,FR,1,0,RYR4XQ,RYR
42.621,14.337,3785bc5e,02A181,25,37950,434,,A20N,TS-IMB,1728803116,TUN,VIE,TU642,TU,0,0,TAR642,TAR
45.742,14.345,3785adf3,4072A5,142,39000,501,,B738,G-TAWW,1728803118,BHX,DBV,BY7748,BY,0,0,TOM1TC,TUI
44.738,14.382,3785ac2a,407838,127,37050,494,,A21N,G-UZMH,1728803118,LGW,JMK,U28189,U2,0,0,EZY61CP,EZY
45.858,14.388,3785bb30,3C48EE,143,38975,483,,A319,D-ABGN,1728803118,CGN,DBV,EW954,EW,0,0,EWG954,EWG
46.231,14.454,3785c51b,485061,36,0,0,,B738,PH-HSJ,1728803118,LJU,AMS,HV6820,HV,1,0,TRA9F,TRA
43.457,14.466,3785ba32,451E8B,322,36025,430,,A319,LZ-FBA,1728803117,PRN,LUX,IV7390,IV,0,0,GPX7390,BVL
40.971,14.471,3785a902,4D2412,239,3200,156,,A319,9H-EXW,1728803115,DUS,NAP,EW9860,EW,0,-1024,EWG5HK,EWG
40.827,14.497,3785d1e9,48C134,27,14350,310,,B738,SP-RKW,1728803115,NAP,GDN,FR1897,FR,0,2176,RYR1897,RYR
45.734,14.527,3785ba37,48C128,31,35975,417,,B738,SP-RKI,1728803118,AHO,BTS,FR8226,FR,0,0,RYR84RN,RYR
45.769,14.534,3785af34,407E46,140,33025,496,,A21N,G-SUNC,1728803117,BHX,CFU,LS1125,LS,0,0,EXS11NT,EXS
44.544,14.566,3785a9e6,408051,129,39025,484,,A20N,G-UZLW,1728803116,LTN,CFU,U22395,U2,0,-64,EZY56ZR,EZY
45.219,14.571,3785d533,3C5EF0,104,0,0,,A319,D-AGWP,1728803114,RJK,DUS,EW9963,EW,1,0,EWG19JK,EWG
46.223,14.585,3785a12c,4BCDF2,307,38000,384,,B738,TC-SOR,1728803118,ADB,ZRH,XQ960,XQ,0,0,SXS7SL,SXS
43.001,14.65,3785bbb3,48C12F,200,34000,438,,B738,SP-RKP,1728803116,VIE,NAP,FR9027,FR,0,0,RYR86MA,RYR
44.543,14.714,3785cd07,3C4B45,312,33275,404,,A320,D-ABZE,1728803115,SPU,DUS,EW9961,EW,0,1344,EWG8RA,EWG
46.033,14.742,3785c494,471F5D,119,37000,489,,A320,HA-LWV,1728803116,FMM,SOF,W64340,W6,0,0,WZZ7511,WZZ
46.497,14.785,3785c9c1,44081D,232,32000,376,,E195,OE-LWA,1728803117,VIE,BLQ,OS547,OS,0,0,AUA547B,AUA
43.343,14.81,3785bb29,45210D,195,34000,470,,A320,LZ-EAD,1728803115,KTW,DJE,BJ7613,BJ,0,-128,LBT7613,EAF
46.001,14.835,3785c59e,3C648D,137,35000,501,,A321,D-AIDM,1728803117,MUC,ATH,LH1750,LH,0,0,DLH9KW,DLH
42.773,14.846,3785c0a7,3CCCF5,182,29000,494,,LJ35,D-CEXP,1728803116,VIE,QSR,UNI110,UN,0,0,UNI110,UNI
44.391,14.874,3785b33c,0101A7,128,35000,512,,A320,SU-BQK,1728803118,ZRH,HRG,NP7411,NP,0,-64,NIA7411,NIA
44.405,14.905,3785aa56,406B58,128,39025,490,,A320,G-GATH,1728803117,LGW,DBV,BA2720,BA,0,0,EFW3IB,BAW
45.665,14.959,3785ac40,504E77,257,36000,405,,A321,ER-00009,1728803116,RMO,BLQ,5F231,5F,0,0,FIA231,FIA
42.665,15.108,3785a785,4BAA84,248,35025,447,,A321,TC-JTD,1728803116,IST,VLC,TK1301,TK,0,0,THY5RJ,THY
42.546,15.124,3785cf39,3C5EF9,307,37000,422,,A319,D-AGWY,1728803114,BRI,STR,EW2851,EW,0,-128,EWG17RX,EWG
43.782,15.192,37854be5,040062,318,34000,442,,B77L,ET-APU,1728803118,ADD,BRU,ET3712,ET,0,0,ETH3712,ETH
43.085,15.221,3785c843,471F37,19,34000,422,,A21N,HA-LVJ,1728803115,NAP,BUD,W62360,W6,0,0,WZZ2659,WZZ
46.026,15.233,37859af5,4BB285,279,33975,393,,A21N,TC-LTE,1728803115,IST,LGW,TK1981,TK,0,0,THY6PT,THY
41.681,15.254,3785bbde,4CA961,128,37000,490,,B38M,EI-RZC,1728803116,MXP,SSH,NO7546,NO,0,64,NOS92JK,NOS
40.065,15.27,3785bc39,4D2251,152,31125,430,,B738,9H-QCK,1728803117,VCE,SUF,FR3625,FR,0,-1792,RYR2SZ,RYR
43.877,15.307,3785a366,406909,131,16450,412,,A320,G-EZWH,1728803116,BRS,SPU,U22891,U2,0,-1984,EZY96PG,EZY
45.544,15.362,3785c045,4D2494,136,35000,502,,A320,9H-MLZ,1728803118,STR,PRN,EW5712,EW,0,0,EWG5RE,EWG
46.355,15.372,3785c6c6,506E4C,256,5900,137,,PIVI,S5-DTR,1728803108,,,,,0,-448,S5DTR,
45.776,15.435,3785adc0,46B82F,326,34025,384,,A21N,SX-NAO,1728803117,ATH,FRA,A3830,A3,0,64,AEE13,AEE
42.008,15.473,3785cfb1,3003E9,356,1100,126,,A139,I-LIDE,1728803116,FOG,,,,0,-256,ILIDE,LID
46.606,15.488,3785bf61,39DD45,26,30875,428,,A20N,F-HXKF,1728803117,CLY,VIE,XK391,XK,0,-960,CCM97D,CCM
45.58,15.497,3785b8f6,3C5EE3,134,37050,500,,A319,D-AGWC,1728803117,DUS,PRN,EW5702,EW,0,-64,EWG4JZ,EWG
46.826,15.524,3785cbe0,501E83,325,28225,414,,A319,9A-CTN,1728803118,ZAG,AMS,OU450,OU,0,768,CTN5NL,CTN
40.884,15.566,3785c433,4D2237,4,38000,426,,B738,9H-QAQ,1728803116,CTA,VIE,FR1566,FR,0,0,RYR3BW,RYR
42.684,15.584,3785b05a,4691C7,312,34000,420,,A321,SX-DNG,1728803115,ATH,ZRH,A3850,A3,0,0,AEE5SZ,AEE
39.765,15.588,3785c97e,010237,135,27025,492,,A320,SU-NML,1728803116,NAP,SSH,NE5121,NE,0,1152,NMA5121,NMA
42.627,15.598,3785c46a,4D2238,142,31825,435,,B738,9H-QCN,1728803117,TRS,BRI,FR3582,FR,0,-960,RYR3DN,RYR
46.483,15.686,3785d34d,506F3A,135,0,1,,TL30,S5-PGD,1728803118,MBX,,,,1,0,S5PGD,
46.635,15.733,3785a62a,46B8A9,324,36000,382,,A20N,SX-NEI,1728803115,ATH,HAM,A3824,A3,0,-64,AEE4ED,AEE
45.994,15.743,3785cfa1,501D1D,330,13375,384,,A319,9A-CTH,1728803117,ZAG,FRA,OU416,OU,0,1856,CTN416,CTN
45.157,15.792,3785a25e,4C8090,303,36000,399,,A320,5B-DDR,1728803116,RHO,FDH,CY4326,CY,0,64,AEE4326,CYP
46.271,15.822,37858ce2,4B9DA2,301,34025,380,,A320,TC-GMB,1728803118,AYT,MUC,FH1303,FH,0,0,FHY1303,FHY
44.217,15.933,378572be,600805,277,34000,416,,A319,4K-AZ05,1728803116,GYD,BCN,J245,J2,0,0,AHY045,AHY
45.054,15.947,3785b78b,3C55C3,139,39050,493,,A20N,D-AENC,1728803116,DUS,HER,EW9670,EW,0,64,EWG8AC,EWG
43.969,15.951,3785bf07,49D276,326,36000,402,,B738,OK-TVU,1728803116,CFU,CGN,EW615,EW,0,0,EWG7JE,EWG
44.373,15.976,37859f99,4080AD,140,38975,480,,A20N,G-UZLY,1728803117,BFS,CFU,U23057,U2,0,64,EZY61BQ,EZY
43.369,15.994,37859fd1,400FE3,46,4200,212,,A319,G-EZBT,1728803116,LGW,SPU,U28595,U2,0,-576,EZY79KR,EZY
45.732,16.062,3785bee7,501F6F,180,0,0,,GRND,,1728803118,,,,,1,0,EEM02B,
45.746,16.077,3785d3f9,501C25,33,0,9,,A320,9A-CTO,1728803117,ZAG,CDG,OU470,OU,1,0,CTN25F,CTN
44.312,16.079,3785a0ab,4075AF,142,37000,476,,B738,G-DRTE,1728803115,MAN,KLX,LS1765,LS,0,0,EXS54DM,EXS
45.95,16.083,3785b532,3C56F0,152,37000,494,,A320,D-AEWP,1728803118,HAM,CFU,EW7616,EW,0,0,EWG7HW,EWG
42.523,16.132,37858a7f,4BA9E6,260,33975,437,,A333,TC-JOF,1728803116,IST,FCO,TK1861,TK,0,64,THY6LE,THY
43.485,16.201,3785a6f8,4CAD42,52,1400,149,,A20N,EI-SIO,1728803115,CPH,SPU,SK2831,SK,0,-768,SAS2831,SAS
40.139,16.22,3785a8de,440047,175,37000,447,,A320,OE-ICW,1728803115,BER,CTA,U25077,U2,0,0,EJU83YF,EZY
43.965,16.235,3785c8b2,4C0DF3,309,7000,76,,C172,YU-DPT,1728803117,BWK,,,,0,384,YUDPT,
45.946,16.279,37855e1f,70605B,316,34000,422,,B77W,9K-AOI,1728803114,KWI,LHR,KU103,KU,0,-64,KAC103,KAC
43.951,16.291,3785aff8,4CADB7,319,36000,404,,B38M,EI-IFW,1728803115,ATH,CRL,FR1196,FR,0,0,RYR2M,RYR
46.325,16.317,3785aa4d,4690E4,331,30575,396,,A320,SX-DGD,1728803118,ATH,VIE,A3860,A3,0,-1472,AEE86N,AEE
41.078,16.347,3785d461,4D2226,263,12150,325,,B738,9H-QCJ,1728803117,BRI,FCO,FR5817,FR,0,3200,RYR76GL,RYR
43.348,16.391,37859ffa,40768A,132,38975,478,,A20N,G-UZHV,1728803115,BRS,PVK,U22815,U2,0,0,EZY19FM,EZY
45.373,16.474,3785b2b4,468D07,328,35975,390,,A20N,SX-CHG,1728803118,ZTH,AMS,GQ7100,GQ,0,0,SEH7100,SEH
40.938,16.482,3785a5ff,4CADF2,71,11450,357,,B38M,EI-IHG,1728803116,VLC,BRI,FR1610,FR,0,-640,RYR1VJ,RYR
45.259,16.591,3785c0e1,4D24B6,93,35000,464,,B738,9H-SAU,1728803116,BGY,OTP,W43132,W4,0,0,WMT30HV,SQP
42.796,16.691,3785c329,4D228B,299,38000,408,,B738,9H-QDK,1728803118,TIA,BGY,FR8350,FR,0,64,RYR2EH,RYR
43.714,16.714,3785a8a6,400E4A,143,39000,456,,B738,G-GDFJ,1728803115,STN,EFL,LS1561,LS,0,0,EXS68PV,EXS
41.186,16.802,3785be76,4D2209,273,37975,379,,B738,9H-QCL,1728803116,SOF,CIA,FR6308,FR,0,0,RYR44NM,RYR
41.748,16.848,3785c222,4D2262,292,38000,396,,B738,9H-QAY,1728803118,TIA,PSA,FR8391,FR,0,-64,RYR84GJ,RYR
43.3,16.85,3785a2a4,40796A,127,22175,428,,B38M,G-TUML,1728803117,LGW,DBV,BY4768,BY,0,-2112,TOM6VD,TUI
44.198,16.878,3785b036,4D00C1,139,39000,464,,B737,LX-LGQ,1728803117,LUX,HER,LG883,LG,0,0,LGL883,LGL
41.175,16.89,3785a317,39D30A,249,1775,155,,B738,F-HUYK,1728803117,ORY,BRI,TO3888,TO,0,-960,TVF242U,TRA
44.492,16.967,3785b93e,3C56A3,135,37000,499,,A321,D-AEUC,1728803117,FRA,LCA,LH8342,LH,0,-64,GEC8342,GEC
45.613,17.006,37858bc5,4BCEB5,292,38000,386,,B738,TC-SUU,1728803118,AYT,MUC,XQ134,XQ,0,64,SXS2UL,SXS
42.717,17.013,3785a7e7,440611,122,35025,500,,A21N,OE-ISB,1728803116,MXP,SSH,U23891,U2,0,-64,EJU73HP,EZY
44.024,17.112,3785abcb,484506,143,39000,476,,B738,PH-HZO,1728803116,RTM,HER,HV5367,HV,0,-64,TRA367Y,TRA
45.595,17.114,3784e494,3C4B2A,319,37000,426,,B748,D-ABYJ,1728803118,BLR,FRA,LH755,LH,0,0,DLH755,DLH
44.284,17.145,37859d97,4BA90E,285,38000,410,,B738,TC-JHN,1728803118,IST,BLQ,TK1321,TK,0,0,THY6WN,THY
41.997,17.185,3785cfb9,4D2268,325,31300,418,,B738,9H-QDX,1728803117,BDS,FMM,FR5128,FR,0,1984,RYR409E,RYR
44.849,17.189,3785b345,485A82,134,37000,496,,B38M,PH-TFO,1728803116,AMS,KGS,OR1199,OR,0,0,TFL1199,TUI
44.548,17.246,3785c1f3,501C11,322,37975,404,,A319,9A-BTJ,1728803116,PRN,BRE,C36969,C3,0,0,TDR6969,
