latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.79,-73.995,37ad3614,A977D4,29,3925,289,,A319,N709UW,1729710332,ORD,LGA,AA2041,AA,0,-384,AAL2041,AAL
44.341,-76.663,37adb8cb,C07EAB,221,3900,82,,DV20,C-GVZE,1729710330,YGK,,,,0,0,,
40.259,-75.419,37adb364,,261,3900,87,,P28A,,1729710331,,,,,0,0,P28A,
42.864,-73.015,37ada620,A09273,284,3900,119,,EC35,N136KY,1729710331,QTI,,,,0,-192,N136KY,
41.148,-74.569,37ad18ce,A69E98,38,3900,99,,C172,N5255R,1729710331,CDW,,,,0,-704,N5255R,
40.056,-77.116,37ad930e,A35692,64,3825,146,,SR22,N314KD,1729710331,AGC,THV,,,0,-448,N314KD,
41.829,-73.54,37ad63d3,A37CC1,219,3800,81,,P28A,N32369,1729710332,BED,POU,,,0,-1216,N32369,
43.571,-72.308,37adae9d,,204,3775,202,,E55P,,1729710329,,,,,0,3200,E55P,
40.864,-73.469,37ac153e,484368,320,3625,192,,B772,PH-BQA,1729710332,AMS,JFK,KL641,KL,0,-1344,KLM641,KLM
42.386,-72.134,37ad9ea0,A20997,28,3625,116,,H500,N230MD,1729710331,OXC,,,,0,-128,N230MD,
42.558,-72.57,37adaeb5,A67405,30,3575,99,,P28A,N515AC,1729710329,BAF,,,,0,-192,N515AC,
40.822,-74.68,37adb003,A95EB3,266,3500,105,,C172,N70220,1729710329,CDW,,,,0,-384,N70220,
41.57,-73.503,37adafcf,A156D5,135,3500,165,,BE33,N1859C,1729710331,,,,,0,-512,N1859C,
41.321,-72.676,37ad9d24,ACA09C,230,3475,59,,C172,N9121H,1729710332,BDR,,,,0,-128,N9121H,
41.028,-74.679,37ad94bf,,300,3450,89,,P28A,,1729710329,,,,,0,-64,P28A,
40.244,-76.339,37adbdbc,A1763B,358,3450,101,,C172,N1934G,1729710331,LNS,,,,0,-128,N1934G,
40.637,-73.031,37ad92ef,,263,3425,78,,P28A,,1729710329,,,,,0,-128,P28A,
41.047,-74.996,37ad75fe,AD9515,81,3400,132,,C182,N97410,1729710329,,,,,0,-64,N97410,
40.808,-76.78,37ad937a,A21021,261,3400,104,,PA32,N232CA,1729710330,SCE,,,,0,64,N232CA,
41.297,-74.494,37ada818,AA3A81,103,3375,74,,C172,N75829,1729710289,CDW,,,,0,0,N75829,
40.377,-76.398,37ad7173,AE4CED,48,3325,92,,H47,09-08072,1729710331,MUI,,G08072,G0,0,0,G08072,
39.979,-76.437,37adb99f,ACD4B6,183,3300,69,,C172,N926CR,1729710331,LNS,,,,0,192,N926CR,
44.153,-76.789,37ad6e86,C06CBA,225,3200,86,,DV20,C-GPEN,1729710321,YGK,,,,0,-448,CGPEN,
45.418,-72.906,37adac68,C00416,205,3200,44,,C150,C-FBOF,1729710329,YHU,,,,0,-64,CFBOF,
45.624,-73.482,37ad6f95,A78246,261,3175,190,,CRJ9,N583NN,1729710330,PHL,YUL,AA5100,AA,0,-128,JIA5100,AAL
40.023,-74.726,37adb4eb,AD4625,46,3150,112,,P28A,N9542D,1729710330,LLY,,,,0,576,N9542D,
45.524,-73.018,37adac6d,C06BC9,243,3100,63,,C150,C-GOVG,1729710329,YHU,,,,0,0,CGOVG,
39.654,-76.466,37ad9a54,A9E28F,165,3100,97,,C172,N736NP,1729710331,,,,,0,448,N736NP,
43.924,-79.087,37adbcb8,C07854,291,3100,115,,P06T,C-GTOT,1729710330,YOO,,,,0,0,CGTOT,
41.917,-72.233,37ad9fc8,,237,3100,90,,,,1729710306,BED,,,,0,0,N76M,
40.736,-73.147,37adbc09,AD21BC,146,3050,234,,B737,N945WN,1729710329,ISP,BWI,WN2651,WN,0,1920,SWA2651,SWA
40.196,-76.025,37adada3,AAF7FE,21,3025,110,,C172,N80585,1729710329,,,,,0,128,N80585,
40.831,-73.535,37aca58a,A9B06F,324,3000,194,,B752,N723TW,1729710329,SFO,JFK,DL405,DL,0,-896,DAL405,DAL
40.12,-76.569,37ada5b3,A93229,303,3000,229,,E145,N692AE,1729710332,PHL,MDT,AA5801,AA,0,-896,PDT5801,AAL
40.271,-75.066,37adc021,AD0CEA,114,3000,190,,BE9L,N94XP,1729710331,DYL,,,,0,0,N94XP,
42.176,-76.193,37adb81d,A9EF85,143,3000,88,,C172,N7395D,1729710328,BGM,,,,0,0,N7395D,
40.806,-73.651,37abda36,A4CCBA,224,2975,170,,A21N,N4080J,1729710329,LHR,JFK,B620,B6,0,0,JBU20,JBU
40.906,-74.438,37acc212,A7CC65,68,2975,272,,C68A,N601QS,1729710328,SIG,TEB,,,0,0,N601QS,EJA
40.709,-75.185,37adba66,A92E34,359,2950,135,,PA46,N6908P,1729710329,ABE,,,,0,-64,N6908P,
40.927,-73.754,37ada376,ACA79D,212,2950,199,,CRJ9,N914XJ,1729710332,ALB,LGA,DL5514,DL,0,64,EDV5514,DAL
39.926,-74.965,37ad793e,AA59A5,255,2950,171,,A319,N766US,1729710330,CHS,PHL,AA3096,AA,0,0,AAL3096,AAL
40.232,-75.527,37adb141,A271FD,355,2925,108,,P28A,N257FA,1729710330,BBX,,,,0,192,N257FA,
40.877,-74.083,37ac28ae,A05A01,171,2925,184,,B752,N12114,1729710327,SNN,EWR,UA977,UA,0,-256,UAL977,UAL
41.918,-72.258,37ad8aa1,A24D36,239,2900,81,,P28A,N2476M,1729710329,BED,,,,0,-256,N2476M,
45.511,-75.675,37adc022,C07AA3,266,2850,112,,PA31,C-GULM,1729710329,YND,,,,0,1024,CGULM,
43.111,-79.06,37adbc47,C0796F,328,2850,101,,EC30,C-GTZQ,1729710330,,,,,0,0,CGTZQ,
40.104,-77.086,37ad970c,A061AB,256,2825,93,,C172,N1233U,1729710330,ILG,,,,0,-64,N1233U,
40.959,-74.267,37ad5761,,67,2825,257,,C25B,,1729710325,,,,,0,-1152,C25B,
45.154,-72.356,37adb8dd,424BAC,305,2700,131,,EC55,M-ATTS,1729710331,,,,,0,0,MATTS,
40.565,-73.832,37ada46f,AC468D,210,2675,248,,B738,N890NN,1729710331,JFK,DFW,AA2234,AA,0,3456,AAL2234,AAL
40.756,-75.389,37ad9554,A3B46B,136,2650,145,,TBM9,N338KC,1729710331,IAG,ABE,,,0,-576,N338KC,
40.085,-74.847,37ad09d1,A0ADD1,150,2650,106,,C182,N14297,1729710330,LLY,,,,0,-576,N14297,
42.749,-78.657,37adbd1f,A651EC,165,2625,131,,B429,N506TJ,1729710331,BUF,,,,0,576,LN506TJ,
41.683,-72.133,37ad8d7b,,281,2600,79,,P28A,,1729710329,,,,,0,0,P28A,
43.115,-77.747,37adbcf1,AE21C9,268,2600,76,,H60,05-27043,1729710331,ROC,,G27043,G2,0,576,G27043,
41.047,-72.503,37adb21d,A69BE8,302,2600,167,,SR22,N525EC,1729710329,WST,,,,0,-512,N525EC,
41.288,-72.961,37adbb9f,AB0693,18,2600,126,,P28A,N80964,1729710332,BDR,,,,0,-960,N80964,
41.028,-74.093,37ad4512,A84A50,99,2550,204,,C68A,N633QS,1729710331,MKC,TEB,EJA633,EJ,0,-1152,EJA633,EJA
40.242,-74.266,37adbc26,A1C78A,146,2525,98,,C172,N21339,1729710330,,,,,0,768,N21339,
40.239,-76.798,37ad73f0,ACA455,74,2525,90,,P28A,N9131K,1729710331,HAR,,,,0,832,N9131K,
45.435,-73.738,37adbbd3,C06E29,180,2500,123,,PC12,C-GPSQ,1729710330,YUL,YHU,MB765,MB,0,1920,NDL765,NDL
40.64,-73.024,37ad9cad,A0B5F8,55,2500,125,,C172,N145HF,1729710329,ISP,,,,0,384,N145HF,
41.582,-72.476,37adae31,A9AFF9,317,2475,104,,P28A,N723PC,1729710328,MTP,,,,0,256,N723PC,
42.21,-72.679,37adbf07,AAEFBF,11,2450,101,,C172,N80326,1729710330,BAF,,,,0,128,N80326,
40.814,-74.089,37ad0b13,AA7F06,191,2425,166,,B39M,N77576,1729710328,DEN,EWR,UA2058,UA,0,-512,UAL2058,UAL
39.906,-75.07,37ad4c70,A129DC,254,2325,167,,A321,N174US,1729710331,CLT,PHL,AA848,AA,0,-768,AAL848,AAL
41.398,-74.551,37ada060,A70035,75,2225,131,,C182,N550JB,1729710286,,,,,0,0,N550JB,
40.949,-75.075,37adc18d,A46213,250,2200,64,,C172,N3815L,1729710327,,,,,0,704,N3815L,
45.701,-73.873,37ad984d,,268,2200,88,,B505,,1729710331,,,,,0,-256,B505,
41.439,-74.318,37adaa13,AABD12,209,2200,75,,DA40,N791PS,1729710281,MGJ,,,,0,0,N791PS,
40.776,-74.577,37ad7ba5,,77,2150,107,,P28A,,1729710330,,,,,0,-64,P28A,
45.52,-73.082,37adb82c,C00F13,77,2125,107,,C172,C-FFSK,1729710329,YHU,,,,0,384,CFFSK,
42.897,-73.865,37ad68de,A0681C,76,2075,209,,A320,N125UW,1729710329,CLT,ALB,AA1857,AA,0,64,AAL1857,AAL
41.287,-72.35,37adb89c,A6E399,260,2000,87,,P28A,N543FL,1729710329,GON,,C8142,C8,0,-192,C8142,
40.925,-72.939,37ad9924,A0E2D6,209,2000,64,,C172,N1560E,1729710330,HFD,ISP,,,0,-448,N1560E,
39.96,-74.272,37adbce5,A2FE86,229,2000,87,,C172,N292SP,1729710331,,,,,0,384,N292SP,
40.698,-74.008,37adb976,,75,1975,92,,B06,,1729710331,,,,,0,0,B06,
40.777,-73.961,37adb442,,307,1950,64,,B06,,1729710330,,,,,0,-64,B06,
40.392,-78.426,37adbfec,AE0942,273,1950,119,,BE20,73-1208,1729710326,AOO,,,,0,-1152,TITUS06,RCH
42.705,-77.92,37acc7d9,A96481,197,1950,110,,C208,N704MD,1729710327,BUF,,,,0,0,N704MD,
45.118,-74.055,37adb1ec,C05108,266,1950,113,,RV8,C-GERV,1729710329,YJN,,,,0,-128,CGERV,
42.764,-74.084,37ad651c,,110,1950,115,,B407,,1729710330,,,,,0,-256,B407,
40.823,-73.609,37ac9925,A75634,237,1950,178,,A21N,N572DT,1729710331,SAN,JFK,DL367,DL,0,64,DAL367,DAL
40.739,-73.682,37ad157c,A35AAE,211,1925,161,,B738,N315PE,1729710331,MIA,JFK,AA2622,AA,0,192,AAL2622,AAL
45.481,-73.32,37ad8fc6,C0522F,296,1900,77,,C150,C-GFDE,1729710329,YHU,,,,0,0,CGFDE,
43.917,-75.979,37adb2cb,A21B1F,344,1900,126,,EC35,N235AM,1729710331,ART,,,,0,320,N235AM,
40.462,-76.533,37ad884e,A30A7B,328,1900,100,,C177,N2950X,1729710328,CTH,,,,0,128,N2950X,
39.939,-75.164,37ad901b,,212,1850,65,,B407,,1729710331,,,,,0,-384,B407,
40.813,-77.824,37adaed8,ACADFA,325,1850,101,,EC55,N916LL,1729710327,HAR,,,,0,-896,N916LL,
40.151,-76.869,37ada53f,A80627,41,1825,175,,TB30,N616MM,1729710331,FDK,,,,0,-576,N616MM,
46.548,-72.783,37ada4d2,C04DC1,171,1800,92,,K100,C-GDLO,1729710329,,,,,0,-640,N,
40.873,-73.002,37ada2f5,A16FC7,220,1800,73,,SR20,N192BW,1729710328,FRG,,,,0,-64,N192BW,
40.742,-73.968,37ad4cb4,A73CEB,205,1800,94,,P28A,N56578,1729710331,,,,,0,256,N56578,
43.883,-78.879,37adc027,C071EE,50,1775,119,,TWEN,C-GRDT,1729710328,YOO,,,,0,384,CGRDT,
42.992,-74.35,37ad9fd1,AE6C70,164,1725,91,,H60,20-21185,1729710331,ALB,,G21185,G2,0,1472,G21185,
40.777,-74.475,37ada989,A7EC24,63,1725,105,,P28A,N6098F,1729710331,,,,,0,-512,N6098F,
40.635,-75.717,37ada5d6,A278EB,27,1725,93,,C152,N25899,1729710331,ABE,,,,0,0,N25899,
40.958,-72.804,37adaacb,A14826,232,1700,81,,C182,N182AM,1729710330,,,,,0,-448,N182AM,
40.933,-72.819,37ad938e,ADC43A,192,1700,65,,C172,N9863L,1729710329,FRG,,,,0,0,N9863L,
41.825,-72.686,37adbc1b,A29FF8,59,1700,107,,AA5,N26860,1729710329,,,,,0,0,N26860,
40.888,-73.294,37adb03c,A7DD69,7,1675,101,,C172,N6059D,1729710329,FRG,,,,0,832,N6059D,
45.537,-73.517,37adb8a0,C05EE9,33,1675,128,,R44,C-GJYM,1729710331,YHU,,,,0,256,CGJYM,
40.357,-76.256,37adb2ba,A46B3C,181,1600,82,,C172,N384MC,1729710331,LNS,,,,0,-64,N384MC,
41.129,-73.754,37ad5a04,,151,1600,131,,CL35,,1729710331,,,,,0,-576,CL35,
44.171,-77.533,37ad7c72,C2B355,55,1575,218,,A310,15001,1729710329,YTR,,,,0,-128,HUSK01,CFC
40.948,-74.052,37ad9201,A78DA1,183,1550,164,,C68A,N586QS,1729710331,MHT,TEB,EJA586,EJ,0,-128,EJA586,EJA
40.739,-72.916,37ad9e35,A815C1,168,1525,97,,SR20,N62VB,1729710329,FRG,,,,0,0,N62VB,
40.832,-73.958,37adbb59,,22,1475,104,,B407,,1729710330,,,,,0,256,B407,
40.849,-73.818,37ad5e59,A7DE93,214,1450,140,,CRJ9,N606LR,1729710331,MSN,LGA,DL4972,DL,0,-1280,EDV4972,DAL
45.325,-72.744,37ad7e69,C0138F,121,1450,85,,C172,CF-HKO,1729710329,YUL,,,,0,0,CFHKO,
40.37,-74.307,37adc095,A14507,334,1425,82,,P28A,N181GP,1729710330,,,,,0,512,N181GP,
40.707,-74.022,37adbe82,,8,1425,116,,B407,,1729710329,,,,,0,448,B407,
40.586,-75.48,37adc003,A93E79,243,1400,120,,PA44,N695ND,1729710331,ABE,,,,0,-256,N695ND,
40.253,-75.089,37adb8ae,A3BBAA,57,1400,164,,S76,N34HF,1729710330,,,,,0,128,N34HF,
39.783,-75.694,37ad8a79,A9DDC9,143,1400,110,,T206,N735BT,1729710330,LNS,,,,0,384,N735BT,
40.652,-73.094,37ada889,A1B6D0,251,1375,96,,C182,N2097S,1729710329,WSH,,,,0,0,N2097S,
40.704,-74.019,37adbaa3,,178,1375,87,,B06,,1729710331,,,,,0,-768,B06,
40.726,-73.332,37ad728f,A69FAC,306,1325,98,,C172,N526ER,1729710329,FRG,,,,0,192,N526ER,
40.761,-74.121,37ad62cb,AC0DD9,206,1325,149,,B738,N876NN,1729710328,CLT,EWR,AA1216,AA,0,-704,AAL1216,AAL
39.713,-74.687,37adabd3,A4FA0F,229,1300,80,,C172,N42JA,1729710331,,,,,0,-512,N42JA,
45.346,-75.598,37ad5041,C06356,237,1300,115,,DH8D,C-GLQB,1729710330,YQT,YOW,PD2352,PD,0,-576,PTR2352,PTR
43.226,-77.602,37adb9fd,AE2692,14,1300,100,,AS65,6560,1729710331,ROC,,C6560,C6,0,0,C6560,CGX
44.237,-78.327,37adab25,C001D7,284,1275,58,,C172,C-FASC,1729710329,,,,,0,-576,CFASC,BZQ
41.324,-74.426,37ad8bf2,A79C59,37,1275,132,,SR20,N59PF,1729710332,HPN,,,,0,0,N59PF,
45.287,-73.33,37ada895,C086BD,161,1200,60,,C150,C-GZAQ,1729710331,YHU,,,,0,0,CGZAQ,
40.213,-75.002,37ad675b,A62595,191,1200,83,,P28A,N4954F,1729710331,,,,,0,-320,N4954F,
42.861,-73.905,37adbc38,AAC2E6,25,1125,95,,P28A,N7928C,1729710328,SCH,,,,0,-384,N7928C,
40.927,-73.975,37ad8e71,ADAA66,220,1125,130,,SR22,N98SL,1729710327,SFZ,,,,0,-64,N98SL,
40.043,-76.168,37adb508,A3D0E3,265,1100,60,,R22,N345LH,1729710330,CTH,,,,0,-384,N345LH,
39.89,-75.15,37ad5b05,A13541,256,1100,126,,A319,N177XF,1729710329,BTV,PHL,AA230,AA,0,-704,AAL230,AAL
43.547,-72.95,37ad8538,A890A4,178,1075,103,,P212,N651CA,1729710330,BOS,RUT,9K63,9K,0,-576,KAP85,KAP
39.654,-76.657,37ada5eb,A04F5F,248,1025,30,,AS50,N119TV,1729710322,MTN,,,,0,-256,N119TV,
40.79,-73.994,37adb1b2,A79D4E,209,1000,103,,B06,N59ZA,1729710330,JRB,,,,0,-128,N59ZA,
44.457,-73.217,37adc140,A850A2,52,1000,89,,EC35,N635DH,1729710332,,,,,0,-640,N635DH,
40.734,-73.434,37adc0b0,A9B3DF,357,1000,112,,P28A,N724R,1729710329,FRG,,,,0,0,N724R,
40.812,-73.059,37ad9b72,A36764,52,1000,119,,P28A,N31831,1729710330,ISP,,,,0,256,N31831,
40.692,-73.718,37ac616f,AD9AC9,210,1000,135,,A321,N976JT,1729710329,SFO,JFK,B62416,B6,0,-896,JBU2416,JBU
40.888,-73.938,37adae10,AB92A2,202,975,95,,SR22,N845CD,1729710331,SWF,,,,0,128,N845CD,
40.841,-73.087,37acf453,,131,950,93,,T206,,1729710329,,,,,0,-448,T206,
40.786,-74.428,37ada6b6,,217,925,64,,P28A,,1729710327,,,,,0,768,P28A,
39.853,-77.276,37ad3873,A71813,273,900,81,,P28A,N5560F,1729710321,FDK,,,,0,0,N5560F,
40.56,-74.995,37adc211,AB19AF,247,900,68,,BE35,N814R,1729710327,,,,,0,192,N814R,
40.706,-73.423,37adb9a2,A344CD,262,875,96,,SR20,N31DK,1729710329,FRG,,,,0,256,N31DK,
40.656,-74.033,37adaf3d,,20,825,153,,A139,,1729710331,,,,,0,64,A139,
40.686,-73.998,37adb27a,A1FC1D,124,825,92,,B06,N227MH,1729710331,JRA,,,,0,192,N227MH,
40.716,-74.029,37adb5b6,AB7DA4,191,800,120,,B407,N84BL,1729710329,JRA,,,,0,256,N84BL,
40.765,-73.429,37adbf4f,A37385,74,800,95,,SR20,N321RG,1729710329,FRG,,,,0,64,N321RG,
43.528,-72.95,37ad7db2,A07BDC,180,800,18,,AA5,N130GW,1729710330,,,,,0,0,N130GW,
45.489,-73.7,37ad4f78,C00B7C,223,775,120,,E75S,C-FEJB,1729710330,BNA,YUL,AC8626,AC,0,-640,JZA626,ACA
40.819,-74.387,37adb68e,A6A5EA,323,775,100,,T210,N5274Y,1729710327,,,,,0,128,N5274Y,
43.119,-79.075,37adb93d,C0796D,245,775,21,,EC30,C-GTZO,1729710255,,,,,0,-448,CGTZO,
41.573,-72.764,37ad743d,AE6A81,16,775,45,,H60,20-21147,1729710327,,,,,0,0,FURY47,
39.977,-75.855,37ada8a4,A1050C,281,750,38,,R22,N165JC,1729710326,,,,,0,-320,N165JC,
40.062,-74.202,37adc17c,A70943,268,725,66,,C172,N5520T,1729710331,,,,,0,256,N5520T,
39.7,-74.744,37adbb1a,A04EB1,260,725,82,,A119,N119LW,1729710329,,,,,0,-64,,
39.863,-77.154,37ad8689,A2CDA7,164,725,34,,EC35,N28WS,1729710328,,,,,0,0,N28WS,
40.668,-75.418,37adac6a,A37574,200,700,72,,P28A,N32177,1729710331,,,,,0,-960,N32177,
40.686,-74.093,37adac0a,,295,675,76,,B06,,1729710331,,,,,0,-320,B06,
39.719,-75.611,37adbfb7,A0B6F5,233,675,96,,EC45,N145TJ,1729710331,ILG,,,,0,-64,N145TJ,
40.71,-73.978,37adb426,A81F62,250,675,113,,C208,N622TP,1729710328,JRA,,,,0,256,N622TP,
43.109,-76.092,37ad7dec,A81B63,267,575,102,,C68A,N621QS,1729710329,MDW,,EJA621,EJ,0,-640,EJA621,EJA
40.883,-74.057,37ac18e3,,183,525,115,,GLF5,,1729710330,,,,,0,-576,GLF5,
40.718,-73.414,37adc1ad,A6DECF,178,500,63,,C152,N5416B,1729710329,FRG,,,,0,640,N5416B,
40.133,-75.264,37ad8b5e,AACD49,212,425,73,,C172,N7952U,1729710328,,,,,0,0,N7952U,
40.726,-73.414,37adbe0d,A988D2,159,400,83,,SR22,N713SR,1729710329,FRG,,,,0,1344,N713SR,
42.325,-72.607,37adb556,A725BE,128,400,72,,P28A,N56NA,1729710286,BAF,,,,0,0,N56NA,
40.816,-73.077,37adbb67,A9D741,225,400,70,,C172,N733LY,1729710330,ISP,,,,0,64,N733LY,
41.25,-73.086,37adb4c6,A7C898,36,350,93,,H60,N600PV,1729710329,BDR,,,,0,64,N600PV,
41.583,-72.771,37ad988f,AE1C0F,180,325,1,,H47,05-08015,1729710323,,,,,0,0,NOMAD15,
39.901,-75.243,37ad64de,ACE965,159,275,135,,E145,N931AE,1729710328,MSN,PHL,AA5767,AA,0,-1344,PDT5767,AAL
45.513,-73.415,37ad4752,A55BBF,225,275,35,,NG5,N444ZG,1729710244,YQB,YHU,,,0,0,N444ZG,
40.663,-73.071,37ad9370,A4102D,250,225,75,,CC11,N361BS,1729710330,MTP,,,,0,64,N361BS,
40.084,-75.01,37adb2b0,,228,175,58,,P28A,,1729710298,,,,,0,0,P28A,
41.946,-72.678,37ad5f09,ABC40D,224,100,130,,B738,N8572X,1729710329,MDW,BDL,WN232,WN,0,0,SWA232,SWA
40.73,-74.118,37ada84f,,52,25,16,,B06,,1729710248,,,,,1,-192,B06,
40.771,-73.862,37adbd4f,A21142,309,0,0,,CRJ9,N232PQ,1729710330,LGA,ROC,DL5387,DL,1,0,EDV5387,DAL
40.642,-73.774,37adb87b,A4CD23,303,0,0,,A21N,N4083J,1729710327,JFK,,,,1,0,,JBU
44.47,-73.153,37adbe1a,,351,0,15,,S22T,,1729710332,,,,,1,0,S22T,
41.95,-72.671,37adb7c0,A56661,28,0,5,,A320,N447UA,1729710315,BDL,IAD,UA1071,UA,1,0,UAL1071,UAL
40.195,-76.755,37adc205,A05AAF,47,0,0,,E45X,N12163,1729710332,MDT,IAD,UA4268,UA,1,0,UCA4268,UAL
40.774,-73.866,37adbd39,A05B7E,120,0,0,,BCS1,N122DU,1729710331,LGA,MCI,DL1749,DL,1,0,DAL1749,DAL
40.647,-73.768,37adb889,A21833,30,0,21,,E75S,N234JQ,1729710332,JFK,CLE,DL5856,DL,1,0,RPA5856,DAL
40.697,-74.171,37adb807,A46D29,149,0,9,,B739,N38446,1729710328,EWR,MCO,UA1213,UA,1,0,UAL1213,UAL
39.979,-75.857,37adbddc,A1BCA8,196,0,1,,C172,N21056,1729710272,CTH,,,,1,0,N21056,
39.673,-75.6,37adb7df,AC98C9,236,0,0,,E55P,N910XS,1729710328,ILG,,,,1,0,N910XS,
40.774,-73.866,37adba61,AC801E,39,0,0,,CRJ9,N904XJ,1729710295,LGA,GRR,DL5104,DL,1,0,EDV5104,DAL
45.326,-75.647,37adbb9d,C06177,104,0,0,,E295,C-GKXQ,1729710292,YOW,YYZ,PD158,PD,1,0,POE158,PTR
42.759,-73.807,37adba56,A05A49,75,0,0,,E45X,N12136,1729710329,ALB,IAD,UA3262,UA,1,0,UCA3262,UAL
40.647,-73.776,37adc124,ADBACA,236,0,0,,A321,N984JB,1729710330,JFK,LAX,B6623,B6,1,0,JBU623,JBU
39.879,-75.237,37adc120,A9938D,68,0,1,,A21N,N716NK,1729710331,PHL,MCO,NK845,NK,1,0,NKS845,NKS
40.697,-74.167,37adbfe8,A6EED5,25,0,11,,CRJ7,N546GJ,1729710331,EWR,CMH,UA4387,UA,1,0,GJS4387,UAL
45.45,-73.753,37adbc08,C1E5DD,90,0,21,,GRND,,1729710329,,,,,1,0,SUR8910,
41.064,-73.712,37adbc02,,14,0,0,,S76,,1729710327,,,,,1,0,S76,
40.635,-73.778,37adba47,ACC5FB,210,0,7,,B739,N922DZ,1729710332,JFK,ATL,DL2170,DL,1,0,DAL2170,DAL
40.725,-73.41,37adc141,,312,0,12,,F2TH,,1729710307,,,,,1,0,F2TH,
40.696,-74.169,37adc06b,A6D27B,70,0,2,,CRJ7,N539GJ,1729710331,EWR,RIC,UA4176,UA,1,0,GJS4176,UAL
40.773,-73.869,37adc227,A78CFC,45,0,1,,A320,N586JB,1729710314,LGA,FLL,B6471,B6,1,0,JBU471,JBU
39.939,-74.808,37adc0f6,A8373A,354,0,0,,C172,N62862,1729710318,LLY,,,,1,0,N62862,
44.232,-78.36,37adc020,A0CBAD,163,0,5,,DA50,N150RG,1729710331,YPQ,,,,1,0,N150RG,
40.782,-73.878,37adbb5f,A037AC,271,0,0,,LJ60,N113DJ,1729710331,LGA,BUF,,,1,0,N113DJ,
39.873,-75.244,37adc0ea,A575E0,321,0,0,,A21N,N451AN,1729710329,PHL,,AA2239,AA,1,0,AAL2239,AAL
45.458,-73.754,37adc104,C080D9,39,0,0,,BCS3,C-GWUQ,1729710330,YUL,SJO,AC959,AC,1,0,ACA959,ACA
39.993,-76.389,37adbaad,AA115F,247,0,32,,C172,N748MK,1729710317,LNS,,,,1,0,N748MK,
45.47,-73.72,37adc031,C01FBF,227,0,0,,PC12,C-FMAO,1729710330,YUL,,,,1,0,CFMAO,PSC
43.124,-77.664,37adc0de,A6F643,267,0,12,,CRJ7,N548GJ,1729710331,ROC,EWR,UA4489,UA,1,0,GJS4489,UAL
41.064,-73.711,37adb951,44005D,194,0,0,,GL5T,OE-LGE,1729710328,HPN,YVR,TJS73,TJ,1,0,TJS73,TJS
45.459,-73.756,37adc1d4,C1E59F,343,0,2,,GRND,,1729710330,,,,,1,0,SER548,
42.747,-73.808,37adb960,A6451A,270,0,0,,CRJ7,N503AE,1729710327,ALB,DCA,AA5172,AA,1,0,JIA5172,AAL
40.687,-74.177,37adc1db,A8955E,348,0,0,,A320,N652NK,1729710331,EWR,DTW,NK2387,NK,1,0,NKS2387,NKS
40.755,-74.007,37adc1bd,A2A536,90,0,0,,B06,N27M,1729710289,JRA,,,,1,0,,
43.106,-76.119,37adb964,AC6D0A,182,0,0,,LJ60,N90CE,1729710303,SYR,PTK,STY90,ST,1,0,STY90,STY
40.803,-74.412,37adb96d,A61B43,36,0,20,,PC12,N493AF,1729710330,MMU,ANP,CNS28,CN,1,0,CNS28,CNS
40.643,-73.779,37adbca0,0C605D,123,0,0,,B38M,9Y-BAH,1729710313,JFK,,BW552,BW,1,0,BWA552,BWA
40.695,-74.169,37adb971,A126E7,25,0,17,,B38M,N17311,1729710331,EWR,RSW,UA1552,UA,1,0,UAL1552,UAL
45.475,-73.714,37adbcfb,,45,0,1,,CL35,,1729710330,,,,,1,0,CL35,
39.876,-75.241,37adb8fb,A01567,160,0,0,,A320,N104UW,1729710251,PHL,CHS,AA1471,AA,1,0,AAL1471,AAL
40.778,-73.873,37adb8e1,A93D7C,272,0,8,,CRJ9,N695CA,1729710331,LGA,ORH,DL5424,DL,1,0,EDV5424,DAL
40.685,-74.183,37adbe53,A126E6,109,0,2,,B38M,N17310,1729710331,EWR,IAD,UA1992,UA,1,0,UAL1992,UAL
46.27,-72.895,37adbe54,C00E4C,187,0,130,,MUS2,C-FFKT,1729710329,,,,,0,-320,CFFKT,
40.644,-73.776,37adbe8b,A35854,5,0,1,,BCS3,N3142J,1729710328,JFK,ORD,B635,B6,1,0,JBU35,JBU
43.125,-77.67,37adb927,ABDC91,267,0,0,,E75L,N86311,1729710328,ROC,IAD,UA6121,UA,1,0,ASH6121,UAL
40.684,-74.185,37adb91c,AB77D5,185,0,1,,A319,N838UA,1729710330,EWR,BNA,UA1608,UA,1,0,UAL1608,UAL
40.778,-73.88,37adb9eb,A4D04C,293,0,3,,E75S,N409YX,1729710331,LGA,BOS,AA4479,AA,1,0,RPA4479,AAL
40.698,-74.18,37adc22d,AA5A0E,64,0,0,,E75L,N766YX,1729710323,,,,,1,0,RPA3660,UAL
40.379,-75.966,37adbf17,A5BF4A,36,0,13,,M20P,N47FM,1729710331,RDG,,,,1,0,N47FM,
40.776,-73.869,37adbf55,A08A85,299,0,13,,CRJ9,N134EV,1729710331,LGA,YYZ,DL5233,DL,1,0,EDV5233,DAL
41.076,-73.71,37adbc10,A4D946,241,0,0,,E55P,N411QS,1729710272,HPN,ROC,EJA411,EJ,1,0,EJA411,EJA
