latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.982,-3.849,37c9ba01,4CA852,1,38000,455,,B738,EI-EMJ,1730372701,SVQ,EDI,FR6761,FR,0,0,RYR939V,RYR
51.215,-3.831,37c9db6a,407F4C,25,14000,246,,AT76,G-LMTF,1730372699,NQY,MAN,LM694,LM,0,0,LOG73X,LOG
51.735,-3.821,37c9e643,4071AB,79,1325,123,,EC45,G-WOBR,1730372699,,,HLE57,HL,0,320,HLE57,HLE
51.578,-3.81,37c9e7b5,4047B7,328,1300,77,,CH60,G-CBRX,1730372700,,,,,0,0,GCBRX,
53.517,-3.765,37c9d88a,407BE2,287,21200,394,,A333,G-EILA,1730372701,MAN,MCO,EG935,EG,0,1472,EUK935,EIN
53.125,-3.715,37c9d530,43C922,213,7075,231,,TEX2,ZM341,1730372701,VLY,,,,0,0,VYT89,RFR
48.625,-3.668,37c9b764,3C7A50,259,35000,494,,A339,D-ANRP,1730372699,FRA,HAV,DE2184,DE,0,0,CFG2184,CFG
51.012,-3.642,37c9c222,4851F6,251,32000,485,,B77W,PH-BVS,1730372700,AMS,CUR,KL735,KL,0,0,KLM163,KLM
48.006,-3.598,37c9c3e5,4408A2,184,37000,430,,A320,OE-IJS,1730372699,MAN,AGP,U27002,U2,0,-64,EJU51UP,EZY
51.403,-3.568,37c9cccc,400EA7,141,575,108,,G115,G-BYXJ,1730372698,DGX,,,,0,-64,UAW23,
49.891,-3.521,37c9d56d,407CE4,181,35000,430,,B738,G-DRTK,1730372699,BRS,ACE,LS1801,LS,0,0,EXS81TB,EXS
51.415,-3.452,37c9d83c,4074B9,267,2175,136,,DA42,G-SATM,1730372698,GLO,,,,0,-192,SFY1TM,
51.406,-3.44,37c9dc64,400EB0,348,0,0,,G115,G-BYXT,1730372700,DGX,DGX,,,1,0,UAW22,CWL
51.404,-3.43,37c9d72a,400EE8,123,0,4,,G115,G-BYVK,1730372700,DGX,DGX,,,1,0,UAW81,
50.738,-3.419,37c9e843,40349C,0,0,0,,DR40,G-RONS,1730372696,EXT,,,,1,0,GRONS,
52.061,-3.373,37c9ab62,40756E,2,33250,436,,A320,G-EZGX,1730372700,OPO,MAN,U22212,U2,0,-2944,EZY93XC,EZY
53.479,-3.34,37c8d914,A1A2A2,125,39000,466,,B772,N204UA,1730372701,SFO,LHR,UA930,UA,0,0,UAL930,UAL
51.787,-3.296,37c9cde1,4CA764,284,24000,376,,B738,EI-EFI,1730372700,LGW,DUB,FR115,FR,0,0,RYR759T,RYR
50.853,-3.269,37c9e945,DD4FD8,0,0,0,,GLID,,1730372699,,,,,1,0,GCFZF,
50.853,-3.269,37c9e5b1,DD4FF8,271,0,0,,GLID,G-CLRD,1730372684,,,,,1,0,GCLRD,
46.924,-3.214,37c9c4f4,406531,192,35000,438,,A320,G-EUYL,1730372699,LHR,MAD,BA468,BA,0,0,BAW68AR,BAW
49.356,-3.168,37c997ac,4CC577,158,37000,431,,B38M,TF-ICH,1730372700,KEF,BCN,FI596,FI,0,0,ICE596,ICE
53.012,-3.165,37c98de6,4D2365,2,14925,382,,E550,9H-ZFX,1730372701,PMI,BLK,,,0,-1152,FJO51Z,LXJ
52.134,-3.161,37c9e7bc,404DDB,230,1738,117,,RV9,G-EGBS,1730372698,,,,,0,0,GEGBS,
48.403,-3.143,37c9ca27,396446,256,36000,489,,A332,F-GZCG,1730372700,CDG,SXM,AF498,AF,0,0,AFR498,AFR
53.707,-3.138,37c9d95c,4080FE,62,650,156,,A139,G-NHVX,1730372700,BLK,,NHZ25,NH,0,0,NHZ025,
53.98,-3.134,37c9d5ec,402EEB,185,2400,139,,P28A,G-BRBW,1730372698,BLK,,,,0,0,GBRBW,
49.26,-3.094,37c9cd21,49529A,211,35000,430,,E195,CS-TTZ,1730372700,LGW,OPO,TP1329,TP,0,0,TAP1329,TAP
53.937,-3.093,37c9d6d7,407FD9,197,4125,113,,DA42,G-OTST,1730372700,WRT,,,,0,256,GOTST,
53.592,-3.082,37c9d214,407BDD,106,17025,279,,AT76,G-CMJL,1730372701,BHD,LBA,EI3672,EI,0,64,EAG72F,EIN
49.717,-3.081,37c9cec0,AAA6DD,243,30000,482,,B772,N786AN,1730372700,LHR,BOS,AA109,AA,0,0,AAL109,AAL
53.351,-3.04,37c8deb6,A9C508,125,33000,496,,B77W,N729AN,1730372700,LAX,LHR,AA134,AA,0,0,AAL134,AAL
51.379,-2.961,37c9cbe0,407EEC,121,2725,190,,A20N,G-UZLP,1730372698,CDG,BRS,U22774,U2,0,-576,EZY36XH,EZY
51.359,-2.957,37c9c944,347588,192,37000,436,,A21N,EC-OCH,1730372701,MAN,MAD,IB1892,IB,0,0,IBS18LC,IBS
53.38,-2.903,37c9d5fa,3C648E,93,31975,466,,A321,D-AIDN,1730372701,DUB,MUC,LH2517,LH,0,0,DLH6RJ,DLH
52.519,-2.88,37c9de8f,407EB6,16,1397,1,,GLID,G-CMYN,1730372695,,,,,0,0,GCMYN,
52.236,-2.863,37c9e65b,4044B8,75,625,93,,H500,G-IICP,1730372699,QKS,,,,0,192,GIICP,
53.618,-2.845,37c9cf75,400960,176,37025,411,,A320,G-TTOE,1730372700,ABZ,LHR,BA1307,BA,0,-64,SHT19M,BAW
53.741,-2.838,37c9e88a,406E58,66,650,96,,C150,G-CIRW,1730372700,WRT,,,,0,192,GCIRW,
51.784,-2.832,37c9d427,4CA9CB,276,29525,444,,A21N,EI-LRD,1730372700,LHR,SNN,EI381,EI,0,1472,EIN381,EIN
51.465,-2.79,37c9c6d1,408171,43,875,103,,,,1730372698,,,,,0,-64,GMRSB,
48.515,-2.774,37c9caab,344217,196,39000,449,,B738,EC-LPQ,1730372700,LGW,MAD,UX1014,UX,0,0,AEA49QE,AEA
53.213,-2.772,37c8f162,407943,122,39000,480,,A35K,G-XWBG,1730372700,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
51.949,-2.757,37c9d6c3,40796E,180,26175,447,,A321,G-HLYF,1730372700,MAN,ACE,LS891,LS,0,1088,EXS53RN,EXS
51.905,-2.751,37c9e491,404A66,56,1100,87,,EV97,G-CCMO,1730372698,,,,,0,0,GCCMO,
51.384,-2.73,37c9e486,4074B6,267,0,14,,A20N,G-UZHF,1730372701,BRS,LCA,U22903,U2,1,0,EZY16AM,EZY
53.305,-2.709,37c9d845,4007DB,168,34000,416,,E145,G-SAJJ,1730372698,EDI,SOU,LM323,LM,0,64,LOG24J,LOG
51.179,-2.693,37c9c8e1,4851F7,240,30000,488,,B77W,PH-BVU,1730372698,AMS,GRU,KL791,KL,0,0,KLM791,KLM
49.431,-2.685,37c9ca24,AB0969,279,35975,514,,B788,N810AN,1730372699,CDG,DFW,AA49,AA,0,0,AAL49,AAL
52.794,-2.665,37c9a85c,DD0560,36,0,0,,R44,ZM504,1730372689,,,,,1,0,ZM504,
52.799,-2.664,37c9c5c5,43C8E3,204,0,14,,EC35,ZM509,1730372681,QKO,QKO,,,1,-128,SYS80,
48.096,-2.661,37c9bedc,4CA74E,165,33000,437,,A333,EI-EAV,1730372699,DUB,BOD,,,0,-64,EIN2504,EIN
53.569,-2.646,37c9a03c,4CA76A,252,7000,234,,B738,EI-EFO,1730372700,KRK,LPL,FR6359,FR,0,0,RYR6LB,RYR
49.318,-2.593,37c9dcc1,40767C,136,1675,200,,AT75,G-ISLM,1730372697,EXT,,SI706,SI,0,-64,BCI706,BCI
52.842,-2.588,37c9c0c4,DD0573,4,1820,101,,R44,ZM506,1730372694,,,,,0,0,ZM506,
52.847,-2.587,37c9d421,43C8E0,3,1475,101,,EC35,ZM506,1730372701,QKO,,,,0,-192,SYS12,
53.73,-2.558,37c9a448,4CC2C5,155,39000,448,,B752,TF-FIU,1730372700,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
48.994,-2.546,37c9cfd6,39CF10,272,38000,510,,A359,F-HTYQ,1730372699,CDG,CAY,AF952,AF,0,0,AFR952,AFR
52.853,-2.54,37c9dccd,43C8EC,354,400,91,,EC35,ZM518,1730372699,QKO,,,,0,192,SYS15,
52.851,-2.54,37c9e5cd,DD0938,358,757,90,,R44,ZM518,1730372696,,,,,0,192,ZM518,
52.788,-2.53,37c9e770,DD0C27,42,1200,107,,R44,ZM530,1730372696,,,,,0,0,ZM530,
53.31,-2.528,37c9dead,406814,251,3600,256,,A333,G-VGEM,1730372700,MAN,MCO,VS73,VS,0,2688,VIR73Q,VIR
52.791,-2.527,37c9deb8,43C8F8,41,875,109,,EC35,ZM530,1730372701,QKO,,,,0,64,SYS47,
49.154,-2.465,37c9bd18,407F11,261,2650,172,,PC12,G-MDSZ,1730372698,SOU,JER,EMC6,EM,0,64,EMC6,
52.77,-2.443,37c9e3fe,DD0C22,106,1692,74,,R44,ZM513,1730372683,,,,,0,1152,ZM513,
52.766,-2.434,37c9d5cd,43C8EA,138,1175,80,,EC35,ZM516,1730372701,QKO,,,,0,-576,SYS110,
49.275,-2.408,37c9d13c,44017C,193,35075,438,,A320,OE-IJH,1730372699,LGW,AGP,U28079,U2,0,640,EJU46PT,EZY
51.255,-2.311,37c9e861,,135,800,137,,A109,,1730372698,,,,,0,0,A109,
50.021,-2.311,37c9cecd,406CAA,212,37000,438,,B738,G-GDFU,1730372698,STN,LPA,LS1507,LS,0,0,EXS3JA,EXS
47.565,-2.307,37c9ad68,4CA225,16,36000,433,,B738,EI-DCK,1730372698,FAO,BHX,FR2912,FR,0,0,RYR36CK,RYR
53.367,-2.289,37c9e49e,405E23,151,0,13,,B738,G-FDZR,1730372700,MAN,SSH,BY718,BY,1,0,TOM718,TUI
53.365,-2.289,37c9e6c9,4062D5,225,0,0,,B752,G-LSAK,1730372694,MAN,TFS,LS1767,LS,1,0,EXS91KB,EXS
53.369,-2.288,37c9e41f,3C6750,135,0,0,,A320,D-AIZP,1730372692,MAN,MUC,LH2501,LH,1,0,DLH6LC,DLH
53.369,-2.288,37c9e93e,4BB844,135,0,4,,A20N,TC-NBD,1730372701,MAN,,,,1,0,PGT46LB,PGT
53.369,-2.286,37c9e69b,44CE75,315,0,0,,A319,OO-SSU,1730372698,MAN,BRU,SN2174,SN,1,0,BEL8MP,BEL
53.363,-2.282,37c9e2b5,4067F7,137,0,4,,B788,G-TUIC,1730372699,MAN,MLB,,,1,0,TOM742F,TUI
53.358,-2.282,37c9a1ac,AAC08C,169,0,0,,B77L,N792MF,1730372697,MAN,,,,1,0,N792MF,
53.364,-2.281,37c9e507,39E68F,225,0,0,,BCS3,F-HZUP,1730372697,MAN,,,,1,0,AFR76HT,AFR
53.362,-2.281,37c9c16c,40655D,90,0,9,,A333,G-VINE,1730372700,MAN,,,,1,0,VIR128K,VIR
53.362,-2.279,37c9e15d,4BB20E,42,0,0,,A21N,TC-LPN,1730372700,MAN,IST,TK1994,TK,1,0,THY4FB,THY
53.358,-2.272,37c9e906,4258BE,87,0,15,,GRND,,1730372701,,,,,1,0,RANGER1,
53.36,-2.27,37c9991e,48C221,289,0,0,,B738,SP-RSB,1730372641,GDN,MAN,FR4095,FR,1,0,RYR2ZE,RYR
48.494,-2.256,37c9a8fa,4CA805,34,38000,418,,B738,EI-EKG,1730372698,FAO,EMA,FR1762,FR,0,0,RYR9L,RYR
52.787,-2.247,37c9cb2a,4CA6B2,130,11300,282,,AT76,EI-FSL,1730372699,DUB,BHX,EI3264,EI,0,-832,EAI64B,EIN
53.423,-2.245,37c9ddd8,485A35,89,9800,304,,B738,PH-BCL,1730372700,MAN,AMS,KL1032,KL,0,3456,KLM32P,KLM
52.057,-2.204,37c9dd54,400E7D,136,2500,264,,C82R,G-BPUM,1730372698,,,,,0,192,GBPUM,
52.857,-2.197,37c9366c,4005BC,145,33400,450,,B772,G-VIID,1730372700,JFK,LHR,BA182,BA,0,-2112,BAW18A,BAW
53.395,-2.189,37c9c61d,440C34,231,1000,147,,A20N,OE-LSI,1730372699,AMS,MAN,U27853,U2,0,-704,EJU95ZR,EZY
51.891,-2.184,37c9ca7f,401CBC,295,600,67,,C172,G-BEZO,1730372700,GLO,,,,0,960,GBEZO,
53.349,-2.183,37c936af,4BB147,99,35000,485,,B77W,TC-LJG,1730372700,JFK,IST,TK12,TK,0,0,THY12,THY
51.893,-2.159,37c9e6ec,43EB3E,73,0,0,,S22T,2-CYFR,1730372680,GLO,,,,1,0,2CYFR,
51.892,-2.158,37c9e7a2,401382,90,0,0,,EV97,G-SHMI,1730372648,GLO,,,,1,0,GSHMI,
51.913,-2.152,37c9c762,407DD2,172,1700,101,,DA40,G-SUEG,1730372697,GLO,,,,0,0,AOS57,AOS
51.35,-2.147,37c9b37f,A8A110,261,32025,459,,B763,N655UA,1730372699,AMS,IAD,UA947,UA,0,0,UAL947,UAL
51.468,-2.142,37c9e627,407132,297,3600,78,,C42,G-CJOT,1730372696,UPV,,,,0,64,GCJOT,
52.123,-2.141,37c9d7b7,4074BB,243,3225,88,,DA42,G-SUEM,1730372686,,,,,0,640,AOS55,AOS
49.97,-2.106,37c9c886,347454,193,33775,452,,A20N,EC-NZQ,1730372700,LHR,MAD,IB714,IB,0,1088,IBE07MP,IBE
51.222,-2.097,37c9d945,43C951,95,300,51,,H64,ZM735,1730372696,,,,,0,192,BDN68,AAC
51.24,-2.093,37c9e0a0,400EA4,135,4350,131,,G115,G-BYXG,1730372700,,,,,0,-576,UAU978,
47.131,-2.089,37c9d400,345645,5,33975,449,,A320,EC-MXG,1730372699,BIO,LGW,VY6303,VY,0,0,VLG6303,VLG
53.535,-2.072,37c9d08d,4CA56C,145,4550,228,,B738,EI-DWG,1730372700,DUB,MAN,FR554,FR,0,-768,RYR3W,RYR
49.821,-2.061,37c9e03b,342699,37,10500,200,,AT75,EC-KKQ,1730372699,GCI,BHX,GR704,GR,0,704,AUR704,SWT
51.906,-2.05,37c9c12d,404708,258,1475,82,,A109,G-TRNG,1730372699,GLO,,,,0,-640,GTRNG,
51.224,-2.038,37c9cdc0,43C6DF,72,4225,59,,LYNX,ZZ375,1730372698,YEO,,,,0,384,BDN34,NVY
51.731,-2.029,37c90cda,3C15C1,101,39000,478,,A332,D-AXGE,1730372699,MCO,FRA,4Y57,4Y,0,0,OCN57,OCN
47.129,-2.019,37c9b2f5,4CAE5A,9,38000,445,,B38M,EI-IJJ,1730372699,AGP,MAN,FR3233,FR,0,0,RYR22NC,RYR
49.207,-1.993,37c9bc23,3C656F,269,36000,484,,A333,D-AIKO,1730372699,FRA,RDU,LH408,LH,0,0,DLH408,DLH
52.402,-1.992,37c9d325,4008B1,143,24500,365,,A319,G-EUPP,1730372700,DUB,LHR,BA845,BA,0,-1472,BAW45DW,BAW
53.429,-1.988,37c9dd1e,8940A1,92,10675,336,,B789,A9C-FJ,1730372699,MAN,BAH,GF4,GF,0,832,GFA004,GFA
52.018,-1.945,37c9e25a,4047C6,319,1100,103,,EUPA,G-RIXS,1730372697,,,,,0,384,GRIXS,
50.375,-1.944,37c9d298,505D78,212,35000,435,,B738,OM-KEX,1730372700,EMA,ACE,LS631,LS,0,0,EXS13TX,EXS
53.549,-1.907,37c9cd13,406532,332,38000,443,,A320,G-EUYM,1730372699,LGW,GLA,BA1480,BA,0,0,SHT1480,BAW
51.394,-1.893,37c9c83b,43C930,226,400,53,,H64,ZM702,1730372698,,,,,0,320,PNTHR78,AAC
51.92,-1.871,37c9be10,406114,238,2100,106,,DA42,G-SUEI,1730372698,GLO,OXF,,,0,0,AOS59,AOS
50.429,-1.861,37c9d641,440C36,213,29900,430,,A319,OE-LKX,1730372701,LGW,FAO,U28540,U2,0,1408,EJU14YH,EZY
50.783,-1.844,37c9e698,406127,67,0,10,,SR20,G-GCDB,1730372701,BOH,,,,1,0,GGCDB,
50.787,-1.84,37c9e0d6,,216,0,0,,BE20,,1730372692,,,,,1,0,BE20,
50.931,-1.79,37c9d52e,4080BF,254,17825,430,,B78X,G-ZBLK,1730372699,LHR,BGI,BA255,BA,0,1344,BAW255T,BAW
51.153,-1.782,37c9c3b2,400ED0,96,700,107,,G115,G-BYUL,1730372698,,,,,0,384,UAD45,
46.934,-1.777,37c9b2b6,34569A,28,3000,231,,A319,EC-MUY,1730372699,FAO,NTE,V79551,V7,0,-960,VOE9551,VOE
49.23,-1.765,37c9b851,407464,4,34000,471,,A20N,G-TTNA,1730372700,MAD,LHR,BA457,BA,0,64,BAW457V,BAW
52.463,-1.762,37c9daa4,425946,320,0,0,,GRND,,1730372699,,,,,1,0,WORKS14,
52.455,-1.756,37c9d077,424A94,300,0,0,,GRND,,1730372643,,,,,1,0,TELS1,
52.461,-1.752,37c96fc1,503E69,146,0,17,,A320,LY-MLN,1730372700,AYT,BHX,XQ596,XQ,1,0,SXS3BA,SXS
52.382,-1.752,37c8faa6,4080B6,141,23375,371,,B78X,G-ZBLI,1730372701,PDX,LHR,BA266,BA,0,-1600,BAW26V,BAW
52.455,-1.742,37c99831,4067F8,239,0,0,,B788,G-TUID,1730372688,BHX,MLB,,,1,0,TOM664F,TUI
52.444,-1.734,37c9e161,4BAAC9,146,0,5,,B738,TC-JVI,1730372697,BHX,IST,TK1968,TK,1,0,THY6VK,THY
52.454,-1.734,37c99a17,42591F,45,0,9,,GRND,,1730372690,BHX,,,,1,0,RANGER10,
52.453,-1.729,37c9e6fa,425942,160,0,0,,GRND,,1730372689,BHX,,,,1,0,TRAINER2,
47.627,-1.723,37c9b5f4,4CA8D8,9,36000,443,,B738,EI-ENM,1730372698,SVQ,BHX,FR9379,FR,0,0,RYR64EE,RYR
52.556,-1.698,37c9cfd9,43C91A,148,33000,442,,P8,ZP803,1730372696,LMO,,RFR7041,RF,0,-64,RFR7041,RFR
52.403,-1.691,37c9ab4e,4066B9,325,1000,148,,B738,G-GDFF,1730372701,VCE,BHX,LS1310,LS,0,-768,EXS71FD,EXS
52.528,-1.688,37c9e1fe,3991E0,128,5625,242,,A320,F-HEPA,1730372699,BHX,CDG,AF1165,AF,0,3136,AFR34GF,AFR
53.534,-1.663,37c9ac34,40104F,353,8475,272,,B733,G-GDFO,1730372698,GRO,LBA,LS256,LS,0,-1472,EXS2WM,EXS
53.866,-1.652,37c98ea3,40072B,316,0,0,,B733,G-GDFN,1730372697,LBA,,,,1,0,,EXS
47.103,-1.649,37c9ac7a,346156,27,650,126,,A319,EC-NBD,1730372699,LIS,NTE,V72729,V7,0,-640,VOE4CU,VOE
51.349,-1.646,37c90798,AB5FC9,96,16650,346,,B789,N832AA,1730372701,DFW,LHR,AA78,AA,0,-256,AAL78,AAL
47.147,-1.615,37c9e298,345659,27,0,105,,A319,EC-MUC,1730372697,NTE,FAO,V79050,V7,0,64,VOE9050,VOE
47.554,-1.608,37c9a6fc,AA1A16,246,35000,503,,B772,N750AN,1730372699,MUC,CLT,AA717,AA,0,0,AAL717,AAL
47.158,-1.604,37c99d96,347258,28,0,19,,A320,EC-NTU,1730372700,BDS,NTE,V72289,V7,1,0,VOE2289,VOE
52.051,-1.59,37c9c30c,407F02,81,2600,135,,P28A,G-CMOM,1730372696,,,,,0,-576,GCMOM,
52.363,-1.589,37c920bf,89647A,262,9000,292,,A388,A6-EUP,1730372699,DXB,BHX,EK39,EK,0,0,UAE32N,UAE
48.391,-1.583,37c99552,4B396E,260,7100,283,,PC24,HB-VTM,1730372699,BSL,,,,0,-2368,HBVTM,
51.761,-1.571,37c9e15c,43C6F3,344,0,0,,A332,ZZ330,1730372701,BZZ,,,,1,0,,RRR
51.754,-1.567,37c9e0f3,43C6F5,163,0,0,,A332,ZZ332,1730372698,BZZ,,,,1,0,TARTN48,RRR
51.149,-1.559,37c9d7b8,43C94E,312,0,4,,H64,ZM732,1730372693,,,,,1,0,PNTHR88,AAC
53.283,-1.553,37c9195c,A8EC57,100,37000,470,,B763,N674UA,1730372700,ORD,AMS,UA909,UA,0,0,UAL909,UAL
49.028,-1.546,37c9b45e,400FDB,348,37825,442,,A319,G-EZBJ,1730372698,IBZ,LGW,U28102,U2,0,-1024,EZY64YP,EZY
50.948,-1.529,37c9b5f1,406897,129,150,59,,B429,G-RIDB,1730372699,BOH,,,,0,-128,GRIDB,GRD
52.421,-1.502,37c9d86c,4D00D5,149,24625,282,,DH8D,LX-LQA,1730372700,MAN,LUX,LG4542,LG,0,640,LGL4542,LGL
53.723,-1.498,37c97f8d,4D200A,48,2675,179,,C25A,9H-BOD,1730372699,BMA,LBA,SCO69,SC,0,-64,SCO069,
53.481,-1.448,37c9be85,4CA6C4,279,35975,442,,A320,EI-DVI,1730372698,FRA,DUB,EI651,EI,0,0,EIN65W,EIN
51.587,-1.435,37c9e2c0,40773C,224,1550,140,,A109,G-VIVE,1730372624,,,,,0,0,GVIVE,
50.951,-1.433,37c9da4e,407E84,277,800,148,,S76,G-FXVA,1730372624,,,FLJ27,FL,0,0,FLJ27,
50.917,-1.412,37c9d560,4CAFC2,212,31325,441,,B738,EI-GXG,1730372698,STN,FNC,FR389,FR,0,1600,RYR299Z,RYR
50.776,-1.406,37c9d65b,40757F,216,18600,362,,A20N,G-UZHP,1730372698,LGW,RAK,U28709,U2,0,2816,EZY38PC,EZY
51.416,-1.402,37c9ccb9,A5124C,259,32000,474,,A339,N426DZ,1730372699,AMS,BOS,DL243,DL,0,0,DAL243,DAL
48.502,-1.401,37c9c166,34454A,349,32000,449,,A320,EC-MBF,1730372700,BCN,LGW,VY7832,VY,0,0,VLG98LB,VLG
52.646,-1.383,37c9df4b,424C20,342,19375,407,,C750,M-SEAO,1730372701,OXF,BEB,,,0,2304,MSEAO,
50.953,-1.359,37c9defc,43F6D1,19,0,0,,C25C,2-THCL,1730372698,SOU,,,,1,0,2THCL,
52.827,-1.339,37c9a4d9,440B70,253,0,0,,A321,OE-IZR,1730372642,EMA,,,,1,0,OEIZR,
51.824,-1.325,37c9e22b,ABA778,196,225,118,,TBM8,N850BG,1730372700,OXF,SZG,,,0,1152,N850BG,
53.87,-1.29,37c9c89e,400F21,282,2750,101,,P32R,G-HDEW,1730372699,LBA,,,,0,-64,GHDEW,
51.002,-1.288,37c9d99c,406A02,217,18775,392,,A320,G-EUYS,1730372698,LHR,FAO,BA508,BA,0,2432,BAW240F,BAW
49.748,-1.271,37c9b7d7,4071D7,4,38000,442,,A320,G-EZPV,1730372698,BCN,MAN,U22002,U2,0,0,EZY51FZ,EZY
51.789,-1.269,37c9bc8b,43F704,322,3975,122,,K100,2-RUFF,1730372698,GCI,OXF,,,0,512,2RUFF,
50.963,-1.264,37c9b002,405EB3,356,150,61,,C42,G-CFTO,1730372695,,,,,0,-512,SFU51,
51.189,-1.254,37c9e729,407E70,87,675,49,,MM16,G-IROK,1730372698,,,,,0,0,GIROK,
50.74,-1.218,37c9d924,4008B2,29,16375,342,,A319,G-EUPR,1730372698,JER,LHR,BA1341,BA,0,-1152,SHT15B,BAW
50.189,-1.186,37c9b440,503D40,13,36000,448,,A320,LY-FAS,1730372699,BCN,MAN,VY8746,VY,0,0,VLG725H,GJT
51.037,-1.162,37c9db66,4067F5,254,14875,372,,B788,G-TUIA,1730372701,LGW,PUJ,,,0,1088,TOM074F,TUI
50.934,-1.158,37c9bb9d,405385,338,1525,66,,C42,G-SFLB,1730372668,,,,,0,0,SFU55,
47.233,-1.132,37c9cf46,44A82F,220,39275,466,,B737,OO-JAO,1730372699,LIL,AGA,TB7212,TB,0,960,JAF8PN,TUI
53.751,-1.083,37c9ae24,405612,74,22,0,,GLID,G-CJBM,1730372694,,,,,1,0,GCJBM,
52.681,-1.04,37c9a4bb,4CA761,327,22050,344,,B738,EI-EFF,1730372700,KRK,MAN,FR2149,FR,0,-1472,RYR39ZM,RYR
51.187,-1.039,37c9e107,D02904,180,0,0,,GLID,G-DMBP,1730372691,,,,,1,0,GDMBP,
51.186,-1.037,37c9c5a9,407665,79,580,1,,GLID,G-CLWA,1730372661,,,,,0,0,GCLWA,
51.507,-1.02,37c9d8d5,ABBB2C,289,9300,297,,A332,N855NW,1730372698,LHR,SLC,DL51,DL,0,2048,DAL51,DAL
50.744,-1.016,37c99af1,3CE18F,38,10475,292,,PC24,D-CMSL,1730372699,AGP,FAB,,,0,-1536,PTN662X,PTN
52.492,-1.012,37c9ae01,,358,9225,294,,PC24,,1730372698,,,,,0,-1024,PC24,
48.987,-0.974,37c9b3e0,40717E,351,36000,448,,B738,G-JZBB,1730372701,PMI,STN,LS1530,LS,0,0,EXS92R,EXS
52.25,-0.954,37c9e0a4,401005,23,3000,137,,P28R,G-TEBZ,1730372698,,,,,0,576,AOS47,
50.711,-0.885,37c9d1ac,407837,55,14650,318,,A21N,G-UZMG,1730372701,NTE,LGW,U28446,U2,0,-1664,EZY91WR,EZY
53.237,-0.882,37c9a018,43C5E5,162,19000,368,,A400,ZM411,1730372701,BZZ,,,,0,64,RLET33,RRR
47.53,-0.882,37c9ba50,40643B,335,36000,468,,A320,G-EZTY,1730372700,PMI,MAN,U22020,U2,0,0,EZY86FQ,EZY
50.545,-0.836,37c9b061,4D21ED,10,23475,358,,B738,9H-QAE,1730372697,MAD,STN,FR2629,FR,0,-1600,RYR24FP,RYR
47.314,-0.831,37c9c996,A495D3,214,10000,164,,BE36,N395EU,1730372702,POX,,,,0,0,N395EU,
51.563,-0.817,37c9e635,407E44,42,1500,154,,A109,G-MSVO,1730372688,BBS,,,,0,-512,CASTLE28,
51.802,-0.797,37c8df20,406A03,116,11550,268,,A388,G-XLED,1730372700,SFO,LHR,BA284,BA,0,-960,BAW2X,BAW
53.924,-0.789,37c9a6b0,4013B2,47,82,0,,GLID,G-CGBV,1730372688,,,,,1,0,GCGBV,
51.58,-0.782,37c9da30,4CAE4B,212,23175,388,,B38M,EI-IHY,1730372700,STN,NTE,FR8503,FR,0,1984,RYR21HX,RYR
52.19,-0.779,37c9a6d1,4CA6A4,321,14600,304,,B738,EI-DYO,1730372699,KRK,EMA,FR1725,FR,0,-1472,RYR91JG,RYR
51.283,-0.777,37c9894d,4D203C,329,0,0,,E550,9H-OFX,1730372695,BRU,FAB,,,1,0,FJO68N,LXJ
51.278,-0.774,37c9d715,425927,160,0,0,,GRND,,1730372694,,,,,1,0,SQB02,
51.278,-0.77,37c9d92e,4079EB,247,0,110,,GL5T,G-OMTX,1730372697,FAB,BQH,,,0,0,GOMTX,
51.13,-0.75,37c9d9c0,4006C2,255,9375,296,,B772,G-VIIP,1730372699,LGW,UVF,BA2159,BA,0,1984,BAW9VA,BAW
51.458,-0.713,37c9dbe3,40780D,267,4600,274,,A21N,G-NEOX,1730372699,LHR,AGP,BA420,BA,0,1856,BAW42Q,BAW
48.033,-0.685,37c9d34b,39CDCE,241,31400,520,,A35K,F-HTOO,1730372699,ORY,PTP,TX540,TX,0,960,FWI40C,FWI
53.565,-0.602,37c9e787,,279,4100,134,,PA31,,1730372697,,,,,0,896,PA31,
51.492,-0.595,37c99d1e,4076CD,297,2800,258,,A20N,G-TTNJ,1730372699,LHR,ARN,BA778,BA,0,3008,BAW778F,BAW
51.738,-0.587,37c8f900,40808B,116,10000,257,,A339,G-VRIF,1730372701,MIA,LHR,VS6,VS,0,-768,VIR6J,VIR
51.589,-0.584,37c9dc62,4072C7,69,29425,437,,A20N,G-UZHA,1730372701,BRS,CPH,U22931,U2,0,1344,EZY46BE,EZY
47.759,-0.559,37c9c4f8,4CA810,224,37000,450,,B738,EI-EKP,1730372700,CGN,OPO,FR9973,FR,0,0,RYR59XK,RYR
51.23,-0.551,37c9e8e7,402D62,216,1700,22,,P28A,G-BPIU,1730372685,,,,,0,0,GBPIU,
51.494,-0.53,37c9b013,,269,13250,403,,GLEX,,1730372699,,,,,0,-2048,GLEX,
