latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.898,-112.135,37f321d2,A2CF8E,190,5525,92,,C172,N280SC,1731423920,SCF,,SCA28,SC,0,64,SCA28,SCA
32.947,-112.132,37f307ef,A54D0A,53,6375,121,,P28A,N4400W,1731423920,MSC,,OXF1296,OX,0,-576,OXF1296,OXF
33.685,-112.131,37f32d61,AC9F5F,85,2200,69,,P28A,N912PA,1731423920,DVT,SCF,ASI402,AS,0,-384,ASI402,ASI
36.035,-112.131,37f34549,,143,6900,5,,UH1,,1731423918,,,,,0,0,UH1,
33.706,-112.129,37f30968,AD3DA8,194,2275,80,,C172,N952SC,1731423918,SCF,,SCA52,SC,0,-512,SCA52,SCA
33.689,-112.122,37f30b4b,A89F54,104,2100,75,,P28A,N655AG,1731423919,DVT,,ASI148,AS,0,-512,ASI148,ASI
33.686,-112.106,37f305a4,A4991A,85,1700,63,,P28A,N396AG,1731423918,DVT,,ASI971,AS,0,-256,ASI971,ASI
33.687,-112.093,37f33676,A6C640,86,1400,64,,P28A,N5356X,1731423906,DVT,,ASI892,AS,0,-256,ASI892,ASI
33.686,-112.09,37f3421e,AC7ABA,264,0,16,,P28A,N903EE,1731423919,DVT,,ASI414,AS,1,0,ASI414,ASI
33.689,-112.089,37f31009,ACF9CF,84,1450,61,,C172,N935SC,1731423916,SCF,,SCA35,SC,0,-512,SCA35,
33.68,-112.079,37f344e7,A821E1,226,0,78,,AS50,N623FB,1731423918,DVT,,,,1,448,N623FB,
34.078,-112.071,37f32312,A34F1B,196,5450,239,,TUCA,N312JV,1731423916,SCF,,,,0,-576,N312JV,
33.688,-112.065,37f2fa40,AB35D8,88,2000,75,,P28A,N821PA,1731423918,DVT,,ASI532,AS,0,576,ASI532,ASI
33.691,-112.06,37f30d7f,A8C164,86,1900,75,,P28A,N663WT,1731423919,DVT,,ASI945,AS,0,832,ASI945,ASI
34.773,-112.059,37f34483,A8E39A,334,4850,82,,C172,N672ER,1731423921,,,ERU72,ER,0,576,ERU72,ERU
33.669,-112.058,37f3122c,AB3D46,270,2450,88,,P28A,N823PA,1731423918,DVT,,ASI515,AS,0,-64,ASI515,ASI
33.706,-112.054,37f30f96,AA80E4,270,2400,85,,C172,N776SC,1731423920,SCF,,SCA77,SC,0,64,SCA77,SCA
33.697,-112.035,37f31176,A145F6,12,2475,92,,C172,N181SC,1731423918,SCF,,SCA18,SC,0,64,SCA18,SCA
34.729,-112.034,37f30fb3,A11E77,336,3450,56,,C172,N171SC,1731423921,SCF,,SCA17,SC,0,0,SCA17,SCA
34.8,-112.033,37f33aeb,A85F9F,148,10500,105,,C172,N639ER,1731423918,PRC,,ERU39,ER,0,0,ERU39,ERU
34.725,-112.033,37f33eb0,A8EB08,120,0,0,,C172,N674ER,1731423917,,,ERU74,ER,1,0,ERU74,ERU
33.44,-112.03,37f32802,ABDEEC,357,0,5,,B738,N864NN,1731423920,PHX,ORD,AA1004,AA,1,0,AAL1004,AAL
33.589,-112.029,37f332a8,ACD203,166,3700,92,,P28A,N925PA,1731423919,DVT,,ASI322,AS,0,0,ASI322,ASI
33.433,-112.026,37f2e290,A49232,270,0,2,,A20N,N394FR,1731423920,PHX,LAX,F93303,F9,1,0,FFT3303,FFT
33.434,-112.026,37f340e0,A5E2A1,22,0,0,,B763,N479AZ,1731423920,PHX,,8C3363,8C,1,0,ATN3363,
33.69,-112.025,37f317c0,A50BC1,85,2500,95,,P28A,N424PA,1731423919,DVT,,ASI752,AS,0,0,ASI752,ASI
33.382,-112.024,37f32a81,AAAD8F,278,14500,307,,B737,N7875A,1731423919,PHX,SNA,WN3896,WN,0,3968,SWA3896,SWA
33.438,-112.024,37f32f57,A41447,180,0,0,,A20N,N362FR,1731423918,PHX,,F93467,F9,1,0,FFT3467,FFT
33.428,-112.023,37f30abe,AC5869,270,0,18,,C208,N895FE,1731423919,PHX,HII,EM8801,EM,1,0,CFS8801,FDX
33.426,-112.016,37f2bcd3,A0D5D6,90,0,0,,B763,N153FE,1731423916,DEN,PHX,FX1728,FX,1,0,FDX1728,FDX
34.711,-112.016,37f341c1,A7DA46,254,4075,82,,C172,N605ER,1731423920,,,ERU5,ER,0,-128,ERU5,ERU
33.434,-112.01,37f2e08b,A7FA70,22,0,0,,A21N,N613FR,1731423915,PHX,,F91099,F9,1,0,FFT1099,FFT
33.434,-112.009,37f2e114,A3B7CB,343,0,0,,A20N,N339FR,1731423904,PHX,LAS,F93483,F9,1,0,FFT3483,FFT
33.438,-112.009,37f31288,ABB5A3,210,0,0,,E75L,N85356,1731423913,PHX,IAH,UA6209,UA,1,0,ASH6209,UAL
33.429,-112.009,37f33875,AC1E57,90,0,86,,C208,N880FE,1731423919,PHX,YUM,EM8812,EM,1,896,CFS8812,FDX
33.441,-112.007,37f2ef1a,AC03FF,90,0,47,,B38M,N8731J,1731423919,ABQ,PHX,WN302,WN,1,0,SWA302,SWA
33.432,-112.004,37f2fa90,AD049A,272,0,13,,B738,N938NN,1731423919,LAX,PHX,AA2027,AA,1,0,AAL2027,AAL
33.44,-112.002,37f2ff60,ADE543,90,0,11,,A321,N995AN,1731423919,LAS,PHX,AA2363,AA,1,0,AAL2363,AAL
33.437,-112.002,37f32890,A6C120,90,0,0,,A321,N534UW,1731423916,PHX,SAN,AA1949,AA,1,0,AAL1949,AAL
33.437,-112.002,37f31fe3,A0541B,90,0,0,,A321,N120EE,1731423919,PHX,DFW,AA1768,AA,1,0,AAL1768,AAL
33.433,-112.001,37f2ab87,ABBD8D,90,0,15,,B738,N8559Q,1731423864,MSP,PHX,WN1124,WN,1,0,SWA1124,SWA
33.438,-112.001,37f2cc8c,AB385E,233,0,0,,A319,N822AW,1731423918,ABQ,PHX,AA626,AA,1,0,AAL626,AAL
33.438,-112,37f331f7,AB1FBB,126,0,0,,A319,N816AW,1731423920,PHX,SMF,AA216,AA,1,0,AAL216,AAL
33.438,-112,37f339c3,A011AC,174,0,0,,A320,N103US,1731423920,PHX,,,,1,0,N103US,AAL
33.437,-112,37f34151,AB2AE0,123,0,0,,A319,N819AW,1731423919,PHX,,,,1,0,N819AW,AAL
33.438,-111.999,37f21e64,A5A4C1,205,0,0,,A21N,N463AA,1731423918,KOA,PHX,AA602,AA,1,0,AAL602,AAL
33.438,-111.999,37f314fb,A6CFFC,270,0,0,,A321,N538UW,1731423919,PHX,PHL,AA878,AA,1,0,AAL878,AAL
33.438,-111.999,37f24dc7,A5502B,236,0,0,,A21N,N441UW,1731423920,HNL,PHX,AA675,AA,1,0,AAL675,AAL
33.251,-111.998,37f2d74f,AC16DA,307,8175,267,,B38M,N8783L,1731423920,DAL,PHX,WN1096,WN,0,-1344,SWA1096,SWA
33.007,-111.998,37f34386,A85BE8,10,6400,113,,C172,N638ER,1731423920,,,ASI359,AS,0,-384,ASI359,ASI
33.437,-111.997,37f3068e,A5A10A,320,0,0,,A21N,N462AA,1731423919,PHX,,,,1,0,N462AA,AAL
33.437,-111.996,37f32e6d,AB4EA8,270,0,0,,A319,N828AW,1731423909,PHX,BUR,AA969,AA,1,0,AAL969,AAL
33.438,-111.996,37f323e5,A8E6F2,244,0,0,,A320,N673AW,1731423912,PHX,,,,1,0,N673AW,AAL
33.432,-111.996,37f2fa10,A0DE99,90,0,14,,A321,N155UW,1731423918,ONT,PHX,AA643,AA,1,0,AAL643,AAL
33.433,-111.992,37f2abd0,AB84C9,5,0,10,,B738,N841NN,1731423920,MEX,PHX,AA3093,AA,1,0,AAL3093,AAL
34.603,-111.992,37f31c3d,AAA954,354,30000,461,,B737,N7861J,1731423920,PHX,SLC,WN1642,WN,0,-128,SWA1642,SWA
33.439,-111.991,37f2c7c8,ACCB22,286,0,0,,A321,N923US,1731423920,PHX,,,,1,0,,AAL
35.83,-111.987,37f3175a,AB8FEE,96,31000,530,,B738,N844NN,1731423920,FAT,DFW,AA2653,AA,0,0,AAL2653,AAL
34.728,-111.982,37f34369,A190FC,148,6075,108,,SR20,N20PN,1731423920,,,,,0,896,N20PN,
33.208,-111.978,37f31124,A5A534,295,4150,89,,C172,N463ER,1731423919,QSD,,ASI788,AS,0,-192,ASI788,ASI
34.748,-111.975,37f2c0ae,A4BEF6,83,31025,539,,A21N,N4048J,1731423920,LAX,JFK,B62824,B6,0,-64,JBU2824,JBU
33.533,-111.971,37f33c8d,,254,4075,129,,C340,,1731423920,,,,,0,576,C340,
33.815,-111.967,37f33e5e,,55,8600,172,,BE9L,,1731423920,,,,,0,1344,BE9L,
32.968,-111.935,37f314dc,A4D82C,137,2300,40,,C172,N411DK,1731423915,MSC,,,,0,64,N411DK,
33.533,-111.933,37f344b4,,203,3500,121,,,,1731423894,PHX,,,,0,-30976,N34KFJ,
33.039,-111.926,37f31b63,ACE0DF,173,4900,103,,P28A,N929PA,1731423920,DVT,,ASI301,AS,0,-832,ASI301,ASI
35.809,-111.922,37f30250,AB4464,239,32000,403,,B772,N825KW,1731423920,COS,RIV,2D9151,2D,0,0,EAL9151,EAL
33.617,-111.92,37f336d5,A2CD6C,36,0,1,,TWEN,N28UH,1731423841,SCF,,,,1,0,N28UH,
33.62,-111.916,37f344ba,A797EA,312,0,0,,CL35,N589FX,1731423917,SCF,BTM,LXJ589,LX,1,0,LXJ589,LXJ
32.996,-111.912,37f32c12,A54D69,227,1300,69,,P28A,N4403L,1731423894,MSC,,OXF2087,OX,0,-448,OXF2087,OXF
33.207,-111.912,37f342d0,A465BD,181,3000,99,,P28A,N38248,1731423917,,,,,0,-128,N38248,
33.623,-111.911,37f3128d,AA37FF,298,0,0,,C172,N758CM,1731423920,SCF,PHX,,,1,0,N758CM,
33.624,-111.91,37f316d3,ABF7C5,87,0,0,,C700,N870QS,1731423913,SCF,BFI,EJA870,EJ,1,0,EJA870,EJA
33.628,-111.907,37f332ac,,109,0,0,,CL30,,1731423917,,,,,1,0,CL30,
33.627,-111.906,37f30471,A993EA,224,1450,41,,C172,N716SC,1731423904,SCF,,SCA16,SC,0,64,SCA16,SCA
33.628,-111.906,37f3432f,A5C3DA,45,0,9,,C152,N47029,1731423920,SCF,,,,1,0,N47029,
33.631,-111.903,37f33e90,A7A644,45,0,0,,C56X,N592QS,1731423910,SCF,HOU,EJA592,EJ,1,0,EJA592,EJA
33.631,-111.902,37f33ce3,AD39F1,137,0,0,,C172,N951SC,1731423891,SCF,,SCA95,SC,1,0,SCA95,SCA
33.639,-111.892,37f341e3,,224,1850,72,,C172,,1731423918,,,,,0,-640,C172,
34.73,-111.882,37f30803,A6DF9A,327,6525,120,,C82S,N542CP,1731423921,PRC,,CAP242,CA,0,256,CAP242,CAP
34.809,-111.877,37f30e6f,AD237C,73,33000,536,,B39M,N946AK,1731423920,LAX,EWR,AS284,AS,0,-192,ASA284,ASA
33.631,-111.876,37f2b727,ABB222,237,10000,221,,B738,N8527Q,1731423920,STL,PHX,WN2991,WN,0,-64,SWA2991,SWA
33.225,-111.871,37f316a4,A8547A,51,2125,103,,C172,N636ER,1731423918,QSD,,ASI399,AS,0,-128,ASI399,ASI
34.495,-111.868,37f32b0e,ACECB9,2,7100,145,,C207,N9317M,1731423920,DVT,,,,0,-192,N9317M,
33.017,-111.868,37f32e1d,AAED67,240,6400,119,,SR20,N803EA,1731423920,MSC,,OXF8087,OX,0,128,OXF8087,
33.83,-111.868,37f34525,ADE6CA,58,3500,122,,S22T,N995SD,1731423920,,,,,0,640,N995SD,
34.766,-111.867,37f31c49,A80933,16,7450,112,,C172,N617ER,1731423920,PRC,,ERU17,ER,0,-128,ERU17,ERU
33.157,-111.857,37f317ad,ABF8E0,308,10800,291,,B38M,N8701Q,1731423919,ELP,PHX,WN4235,WN,0,-1856,SWA4235,SWA
33.44,-111.851,37f33c44,A03B67,79,3775,283,,A321,N114DN,1731423920,PHX,ATL,DL901,DL,0,1920,DAL901,DAL
33.277,-111.831,37f319c3,A70942,229,2200,80,,C172,N5520S,1731423919,QSD,,ASI115,AS,0,-64,ASI115,ASI
33.26,-111.825,37f31446,A5CA46,50,1350,68,,C172,N472TW,1731423915,QSD,AVW,ASI790,AS,0,-512,ASI790,ASI
33.256,-111.819,37f34385,A99FD7,317,1800,71,,R22,N7190C,1731423920,QSD,,,,0,-64,N7190C,
33.272,-111.812,37f2e76e,A056F2,135,0,1,,M20P,N1206X,1731423834,SGU,QSD,,,1,0,N1206X,
33.27,-111.808,37f3099a,A539DC,345,0,8,,C172,N436ER,1731423871,QSD,QSD,ASI315,AS,1,0,ASI315,ASI
33.27,-111.807,37f339ef,A1A3B9,50,0,0,,R22,N20430,1731423896,QSD,,,,1,0,N20430,
33.275,-111.803,37f32655,A75EC5,50,0,15,,R22,N574RJ,1731423899,QSD,,,,1,-256,N574RJ,
33.273,-111.799,37f32c79,A267FA,50,0,0,,R22,N254SR,1731423912,QSD,,,,1,0,N254SR,
34.477,-111.789,37f3067f,ABE1EC,8,9925,183,,C208,N865FE,1731423921,PHX,FLG,EM8775,EM,0,0,CFS8775,FDX
33.29,-111.787,37f3389c,ACA989,52,2200,87,,C172,N915D,1731423918,QSD,,,,0,704,N915D,
33.258,-111.786,37f33e3f,A7B7B3,233,2250,74,,C172,N597D,1731423920,QSD,,,,0,-64,N597D,
33.255,-111.78,37f33d15,A2E6DD,195,3675,106,,P28A,N28614,1731423920,MSC,,OXF3175,OX,0,64,OXF3175,OXF
33.159,-111.78,37f33b69,A3AEA6,254,4500,99,,C177,N3361T,1731423920,AZA,,,,0,-192,N3361T,
33.535,-111.774,37f342a8,A0A1B6,330,2000,77,,R44,N14QA,1731423919,MSC,,,,0,320,N14QA,
32.964,-111.771,37f31e25,A87CB5,234,2425,76,,P28A,N646ND,1731423920,AZA,,NDU646,ND,0,128,NDU646,NDU
33.739,-111.77,37f31b45,A969F7,196,4500,57,,P28A,N7053W,1731423918,MSC,,ROK53,RO,0,-448,ROK53,
32.954,-111.769,37f3110d,A5816C,59,1375,30,,C172,N454ER,1731423916,QSD,,ERU454,ER,0,0,ERU454,ASI
36.799,-111.767,37f33372,C078D5,89,39800,342,,C25M,C-GTTS,1731423919,,,,,0,704,CGTTS,
33.451,-111.759,37f325d2,ADBDC6,313,2175,81,,,N985AQ,1731423918,MSC,,,,0,1088,N33LA,
33.429,-111.752,37f33dfb,A54D4D,141,2425,105,,P28A,N4402T,1731423918,MSC,,OXF1692,OX,0,-64,OXF1692,OXF
33.143,-111.749,37f2e613,A05173,316,6750,273,,C750,N12BA,1731423920,QQT,SCF,,,0,-960,N12BA,
33.194,-111.745,37f34203,A829DB,162,3475,125,,C182,N625LS,1731423920,QSD,,,,0,0,N625LS,
33.483,-111.739,37f30613,A08199,57,2300,97,,C172,N1312U,1731423916,MSC,,,,0,0,N1312U,
33.463,-111.724,37f3385e,A8130E,226,1400,59,,C172,N61937,1731423914,,,,,0,-64,N61937,
36.668,-111.723,37f2fcfb,A4359B,235,34025,396,,B763,N370UP,1731423918,DEN,ONT,5X2803,5X,0,0,UPS2803,UPS
33.442,-111.722,37f33226,A2D0BB,51,2950,96,,P28A,N28029,1731423919,MSC,,OXF1122,OX,0,448,OXF1122,OXF
33.464,-111.721,37f33635,A54CF6,22,0,1,,P28A,N4400A,1731423915,MSC,,OXF3373,OX,1,0,OXF3373,OXF
33.557,-111.72,37f318df,A9EB99,180,3100,93,,P28A,N7383W,1731423920,MSC,,ROK83,RO,0,-320,ROK83,ROK
33.47,-111.72,37f31920,A651B3,185,1600,63,,P28A,N506RB,1731423919,MSC,,ROK50,RO,0,-640,ROK50,
33.743,-111.713,37f31c65,A05707,26,4450,67,,P28A,N1207H,1731423919,MSC,,VWA105,VW,0,-64,VWA105,VWA
33.341,-111.712,37f32054,A9C62B,41,2525,80,,P28A,N729ND,1731423919,AZA,,NDU729,ND,0,-384,NDU729,NDU
33.542,-111.707,37f2e3bc,A88D00,45,11275,380,,GLEX,N650CV,1731423920,PHX,TEB,,,0,2048,N650CV,
34.856,-111.704,37f3207a,ACBFA4,7,9000,191,,C404,N920RC,1731423920,PHX,,,,0,-512,N920RC,
33.465,-111.692,37f32b93,A2D4D6,55,2425,97,,P28A,N28154,1731423918,MSC,,OXF2781,OX,0,-128,OXF2781,OXF
33.197,-111.687,37f2bae1,A4A0CD,284,30000,391,,B738,N398DA,1731423919,MSY,LAX,DL2085,DL,0,64,DAL2085,DAL
33.726,-111.681,37f325ce,,195,3225,92,,C172,,1731423920,,,,,0,-192,C172,
33.325,-111.681,37f33304,AB6866,134,1525,60,,P28A,N834ND,1731423916,AZA,,NDU834,ND,0,-256,NDU834,NDU
33.334,-111.679,37f301ec,,155,1800,73,,C172,,1731423919,,,,,0,-256,C172,
32.834,-111.676,37f2dfc8,A646BC,284,32000,375,,E75L,N503SY,1731423920,SAT,LAX,AA4898,AA,0,0,SKW4898,AAL
33.695,-111.675,37f31626,,202,4625,87,,C172,,1731423920,,,,,0,576,C172,
33.531,-111.666,37f32b92,AB65EC,36,3650,98,,P28A,N8330W,1731423920,MSC,,ROK30,RO,0,384,ROK30,
33.16,-111.663,37f30aa4,,336,3300,94,,C172,,1731423920,,,,,0,-192,C172,
35.148,-111.661,37f2feb2,AAC39E,221,7000,87,,DA42,N793ER,1731423918,PRC,,ERU93,ER,0,-704,ERU93,ERU
35.15,-111.66,37f338fe,AA1F5A,118,0,0,,CRJ7,N751SK,1731423916,FLG,PHX,AA6213,AA,1,0,SKW6213,AAL
33.302,-111.658,37f3451f,,317,0,23,,PA44,,1731423867,,,,,1,0,PA44,
33.749,-111.654,37f2b001,AA72D3,237,13175,262,,B737,N7720F,1731423919,MDW,PHX,WN1537,WN,0,-1600,SWA1537,SWA
33.289,-111.637,37f31630,A8B920,193,2625,91,,P28A,N661ND,1731423919,AZA,,NDU661,ND,0,768,NDU661,NDU
33.304,-111.623,37f32956,AA064D,315,2550,96,,P28A,N745ND,1731423919,AZA,,NDU745,ND,0,0,NDU745,NDU
35.607,-111.601,37f32c3a,,97,33000,515,,C56X,,1731423920,,,,,0,0,C56X,
33.237,-111.598,37f342b5,A9D3A9,151,3275,82,,P28A,N732ND,1731423919,AZA,,NDU732,ND,0,384,NDU732,NDU
33.672,-111.578,37f344d9,,263,2925,86,,R44,,1731423918,,,,,0,576,R44,
32.955,-111.548,37f32553,AA22A7,243,4625,84,,P28A,N752ND,1731423918,AZA,,NDU752,ND,0,0,NDU752,NDU
33.642,-111.538,37f32539,AA78DE,241,4700,75,,C172,N774LA,1731423920,MSC,,,,0,-448,N774LA,
33.601,-111.534,37f31d8e,A44F18,166,6900,213,,C25M,N377PG,1731423919,SGU,AZA,,,0,-896,N377PG,
32.972,-111.525,37f32b0d,A356A8,214,4425,98,,C172,N314LA,1731423919,MSC,,,,0,0,N314LA,
33.037,-111.513,37f304c2,A8AF59,321,3400,102,,P28A,N659ND,1731423920,AZA,MSC,NDU659,ND,0,0,NDU659,NDU
32.986,-111.507,37f328a4,,336,4975,99,,C172,,1731423920,,,,,0,-640,C172,
33.13,-111.502,37f33e3e,A9A873,139,7000,85,,P28A,N721ND,1731423919,AZA,,NDU721,ND,0,384,NDU721,NDU
33.232,-111.49,37f3012e,,330,2950,101,,C172,,1731423919,,,,,0,-192,C172,
32.73,-111.457,37f31516,A54D48,172,5425,108,,P28A,N4402N,1731423920,MSC,,OXF1593,OX,0,-64,OXF1593,OXF
32.528,-111.456,37f3323e,,133,17025,330,,E120,,1731423919,,,,,0,-64,E120,
32.994,-111.454,37f32240,ADE27A,232,5500,69,,C172,N994LA,1731423919,MSC,,,,0,896,N994LA,
37.997,-111.453,37f2b685,A2DED8,229,32000,390,,B737,N284WN,1731423920,MDW,LAS,WN883,WN,0,0,SWA883,SWA
33.12,-111.45,37f33322,A638B0,82,6525,158,,SR20,N50MF,1731423919,MSC,,OXF8128,OX,0,192,OXF8128,
33.237,-111.443,37f30580,,286,4450,98,,C172,,1731423920,,,,,0,-192,C172,
33.215,-111.437,37f2f1e0,A54D1D,338,3475,98,,P28A,N4401E,1731423919,MSC,MSC,OXF2880,OX,0,-128,OXF2880,OXF
32.949,-111.436,37f31ef1,A6428E,58,2600,96,,P28A,N502ND,1731423920,AZA,,NDU502,ND,0,0,NDU502,NDU
33.084,-111.413,37f2e7d3,,284,40000,414,,GLF5,,1731423920,,,,,0,-64,GLF5,
32.962,-111.407,37f302f0,A54D3C,99,2475,98,,P28A,N4402A,1731423919,MSC,,OXF1058,OX,0,-576,OXF1058,
33.044,-111.407,37f31d2f,A82A00,26,2600,91,,P28A,N625ND,1731423917,AZA,AVW,NDU625,ND,0,-64,NDU625,NDU
33.262,-111.382,37f2c38b,A54D4E,113,7450,111,,P28A,N4402U,1731423920,MSC,,OXF1791,OX,0,64,OXF1791,OXF
34.258,-111.356,37f343e0,A86569,270,0,6,,CH64,N640BW,1731423920,PJB,,,,1,0,N640BW,
32.833,-111.355,37f33029,AAC0A3,14,6700,123,,PA44,N792ND,1731423920,AZA,,NDU792,ND,0,320,NDU792,NDU
34.253,-111.352,37f342b2,A1FF10,270,0,0,,BE36,N228DM,1731423918,PJB,QSD,,,1,0,N228DM,
32.734,-111.344,37f31fd9,AA4283,169,7125,91,,C172,N760LA,1731423919,MSC,,,,0,0,N760LA,
32.893,-111.344,37f31490,AAC954,101,29000,479,,B739,N79402,1731423919,ONT,IAH,UA722,UA,0,0,UAL722,UAL
32.815,-111.336,37f3085d,A81EDB,272,5100,96,,P28A,N622ND,1731423918,AZA,,NDU622,ND,0,-768,NDU622,NDU
32.513,-111.325,37f316bc,A4DFF1,90,0,0,,A321,N413GX,1731423904,MZJ,,,,1,0,,
32.621,-111.312,37f33d1f,A5B3DF,169,14800,60,,C212,N467CS,1731423919,MZJ,,,,0,512,N467CS,
34.943,-111.311,37f2dbdc,A6E131,74,28975,512,,A321,N542UW,1731423919,LAX,CLT,AA938,AA,0,0,AAL938,AAL
32.593,-111.303,37f2fc61,AC4F8C,326,6425,109,,P28A,N8923J,1731423917,MSC,,VWA101,VW,0,256,VWA101,VWA
32.481,-111.3,37f344ae,A32817,167,3300,95,,DHC4,N302PT,1731423918,MZJ,AVW,,,0,896,SHADY07,
33.942,-111.294,37f2bba6,AC015F,236,18600,315,,B38M,N8729H,1731423920,OMA,PHX,WN1603,WN,0,-2176,SWA1603,SWA
33.612,-111.285,37f331c9,A4D773,54,7875,106,,DV20,N4107F,1731423920,MSC,,OXF6514,OX,0,384,OXF6514,OXF
32.845,-111.241,37f2e24d,AB3982,295,36000,385,,B738,N822NN,1731423920,AUS,LAX,AA2869,AA,0,0,AAL2869,AAL
33.572,-111.066,37f33a0f,A24B29,70,26925,478,,LJ45,N247MX,1731423919,SCF,ADS,CAK1247,CA,0,2240,CAK1247,CAK
33.093,-111.059,37f2d28e,ADA64D,284,28000,414,,B738,N979NN,1731423920,DFW,SNA,AA1331,AA,0,-64,AAL1331,AAL
37.087,-111.011,37f31e0b,A98868,66,34975,518,,A21N,N713NK,1731423920,LAS,ORD,NK187,NK,0,64,NKS187,NKS
34.143,-110.98,37f298d8,ABF025,233,26000,314,,B738,N8689C,1731423919,IND,PHX,WN114,WN,0,-1920,SWA114,SWA
32.666,-110.936,37f2d670,AB5409,285,20000,304,,P180,N829TX,1731423920,AUS,PHX,,,0,-64,N829TX,
32.874,-110.917,37f2f385,A0DAE2,101,31000,495,,A321,N154UW,1731423920,ONT,DFW,AA1412,AA,0,-64,AAL1412,AAL
35.049,-110.858,37f3096f,A4683F,77,35025,513,,B763,N383UP,1731423920,LAX,SDF,5X2903,5X,0,128,UPS2903,UPS
39.633,-110.8,37f312e6,,126,13125,172,,C208,,1731423916,,,,,0,0,C208,
33.676,-110.743,37f2acc6,A0167C,246,13900,137,,PA34,N1044H,1731423919,GUY,QSD,,,0,-320,N1044H,
33.089,-110.559,37f30f47,A5912B,106,9450,174,,C208,N458PT,1731423919,PHX,,,,0,0,N458PT,
34.945,-110.551,37f2c494,AA234A,262,32025,383,,A319,N752US,1731423920,STL,LAX,AA2791,AA,0,192,AAL2791,AAL
35.152,-110.454,37f30d59,A9737C,75,37000,532,,A21N,N708NK,1731423920,LAX,PHL,NK844,NK,0,0,NKS844,NKS
36.274,-110.388,37f31577,,74,43000,556,,GLF5,,1731423920,,,,,0,-128,GLF5,
33.881,-110.363,37f334d9,,68,24650,275,,BE20,,1731423919,,,,,0,1216,BE20,
37.125,-110.355,37f2f986,ADD3DC,101,31000,492,,B738,N990NN,1731423920,RNO,DFW,AA1361,AA,0,-64,AAL1361,AAL
35.453,-110.334,37f32c9a,ABE36A,63,11425,238,,S22T,N865WM,1731423904,SDX,,,,0,0,N865WM,
34.206,-110.312,37f321fa,A174F3,21,11000,251,,BE99,N193SU,1731423918,PHX,SOW,A82850,A8,0,-768,AMF2850,AMF
35.813,-110.244,37f30808,A837A6,67,31000,527,,B739,N62895,1731423920,LAX,ORD,UA1830,UA,0,-64,UAL1830,UAL
32.484,-110.166,37f30d70,A2C28A,285,11975,159,,C414,N277X,1731423920,LRU,PHX,,,0,0,N277X,
32.863,-110.07,37f2a1d8,A68D02,285,30025,396,,A21N,N521DT,1731423919,MCO,LAX,DL484,DL,0,0,DAL484,DAL
38.271,-110.065,37f296a2,A94B48,242,30000,385,,B739,N69830,1731423919,IAD,LAX,UA1752,UA,0,0,UAL1752,UAL
34.568,-110.053,37f2ca46,A4BF41,239,31400,375,,A21N,N405AN,1731423918,DFW,PHX,AA474,AA,0,-960,AAL474,AAL
36.373,-110.051,37f31089,A0D724,75,32950,541,,A306,N153UP,1731423920,ONT,SDF,5X5627,5X,0,-128,UPS5627,UPS
37.705,-109.985,37f2f705,A4F39B,64,29025,536,,A320,N418UA,1731423918,SBP,DEN,UA1844,UA,0,0,UAL1844,UAL
32.592,-109.976,37f31f86,A675A9,290,30000,369,,E75L,N515SY,1731423919,ELP,LAX,AA4862,AA,0,0,SKW4862,AAL
38.756,-109.894,37f2b9bb,A894D0,261,36025,402,,B762,N652GT,1731423920,CVG,SFO,2I805,2I,0,0,CSB805,DHK
35.537,-109.858,37f2fc76,ADDA24,93,29000,520,,A321,N992AU,1731423918,LAS,CLT,AA1665,AA,0,0,AAL1665,AAL
34.971,-109.769,37f2c993,ADCCA6,278,30000,377,,A321,N989AU,1731423921,DFW,LAS,AA1969,AA,0,0,AAL1969,AAL
33.837,-109.722,37f32e1b,AC892E,76,25000,488,,A321,N907AA,1731423920,PHX,CLT,AA702,AA,0,0,AAL702,AAL
39.116,-109.71,37f2d122,A0B35C,243,38075,401,,A306,N144UP,1731423919,RFD,ONT,5X7860,5X,0,64,UPS7860,UPS
38.59,-109.682,37f2c16c,A3F579,245,38025,370,,B763,N354UP,1731423919,ORD,ONT,5X5609,5X,0,64,UPS5609,UPS
33.441,-109.638,37f30ec8,AAA644,118,39000,490,,B737,N7856A,1731423918,LAS,HOU,WN1934,WN,0,0,SWA1934,SWA
39.017,-109.477,37f2fa93,AB678E,83,29000,508,,B739,N834DN,1731423918,SFO,DTW,DL772,DL,0,64,DAL772,DAL
34.873,-109.33,37f2b779,AC16BB,249,36000,364,,B38M,N8782Q,1731423918,BNA,PHX,WN4966,WN,0,0,SWA4966,SWA
39.319,-109.168,37f2b64e,AC4FFB,253,36000,380,,B38M,N8926Q,1731423919,ORD,LAS,WN2099,WN,0,0,SWA2099,SWA
39.026,-109.056,37f2de82,A3DFEB,304,32050,426,,A319,N349NB,1731423920,SAT,SLC,DL2592,DL,0,0,DAL2592,DAL
32.566,-109.038,37f2da10,A210A3,101,43000,543,,GLEX,N232HF,1731423920,VNY,OPF,,,0,128,N232HF,
