latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.66,96.55,37456973,78107B,297,36125,370,,A320,B-8500,1727337973,CKG,URC,3U3209,3U,0,0,CSC3209,CSC
40.261,95.113,37457092,781B2A,306,31175,380,,AJ27,B-650T,1727337973,TFU,DNH,EU2915,EU,0,0,UEA2915,UEA
41.958,98.087,37459165,78045E,87,39100,538,,A333,B-6100,1727337973,URC,PKX,MU9852,MU,0,0,CES9852,CES
39.987,95,37459710,781350,116,35100,513,,B738,B-1230,1727337975,URC,LHW,SC8702,SC,0,0,CDG8702,CDG
42.811,95.383,37459894,780C6E,145,33100,483,,A320,B-1850,1727337973,URC,TFU,GS7595,GS,0,0,GCR7595,GCR
43.542,93.436,37458b5e,7815DE,108,35100,503,,A20N,B-305P,1727337973,AKU,CKG,OQ2008,OQ,0,0,CQN2008,CQN
42.891,93.477,3744ffb7,4BB196,289,34100,420,,B789,TC-LLV,1727337973,NRT,IST,TK51,TK,0,0,THY51,THY
40.603,93.878,3744fa75,4BA94A,128,35100,529,,B77W,TC-JJJ,1727337975,IST,HKG,TK70,TK,0,0,THY70,THY
42.701,93.897,3745423b,3C458E,311,30100,457,,B77L,D-AALN,1727337973,PVG,LEJ,3S565,3S,0,0,BOX565,BOX
43.279,94.495,3745825a,7812E2,109,37100,508,,B38M,B-1399,1727337973,KHG,PEK,CA1216,CA,0,0,CCA1216,CCA
42.268,94.575,37453adb,781D3C,311,34125,395,,B763,B-221H,1727337975,HGH,,YG9023,YG,0,0,HYT9023,HYT
42.871,95.323,37459a11,78086C,146,35100,519,,B77W,B-2031,1727337975,URC,PEK,CA1902,CA,0,0,CCA1902,CCA
42.79,95.398,37448d1a,71BA06,146,39100,510,,B789,HL7206,1727337975,LIS,ICN,KE922,KE,0,0,KAL922,KAL
40.048,95.548,3745640a,781FF0,297,36125,367,,A20N,B-32FM,1727337975,CGO,YIN,9C7137,9C,0,0,CQH7137,CQH
39.748,95.63,374583d0,781464,116,35125,517,,A20N,B-300R,1727337975,YIN,XIY,MU2364,MU,0,0,CES2364,CES
39.874,96,37452e63,4BA9F6,297,38100,399,,A332,TC-JOV,1727337973,MFM,,TK6233,TK,0,0,THY6233,THY
42.082,96.051,374595bd,781B3E,145,33100,482,,A21N,B-322L,1727337973,URC,HGH,JD5844,JD,0,0,CBJ5844,CBJ
42.038,96.152,37450b31,71C227,271,36100,374,,A332,HL8227,1727337973,ICN,FCO,TW405,TW,0,0,TWB405,TWB
39.809,96.17,3745657b,78162C,297,36100,373,,A20N,B-306T,1727337975,CGO,KRL,PN6309,PN,0,0,CHB6309,CHB
41.974,96.247,37456ea2,78060D,267,32100,382,,E190,B-3162,1727337973,XIY,TCG,GS7669,GS,0,0,GCR7669,GCR
42.006,96.266,374569c9,781D37,267,34075,367,,A20N,B-328F,1727337973,TFU,KRL,QW6103,QW,0,0,QDA6103,QDA
42.08,97.233,374546f2,3C64C5,268,30100,440,,A343,D-AIFE,1727337975,PVG,FRA,LH729,LH,0,0,DLH729,DLH
42.072,97.983,374539f6,507C95,268,32100,397,,B763,UK67014,1727337975,HKG,,D37302,D3,0,0,FKH7302,KFH
41.945,98.214,3745907f,780818,87,37100,540,,A333,B-6539,1727337975,URC,TSN,HU6275,HU,0,0,CHH6275,CHH
42.114,98.217,37458cd4,781645,269,34100,374,,A20N,B-307G,1727337973,INC,URC,GJ8667,GJ,0,0,CDC8667,CDC
41.969,99.17,3745917d,7817B4,88,35100,550,,B77W,B-20DM,1727337973,URC,PKX,CZ6903,CZ,0,0,CSN6903,CSN
42.116,100.035,37454a24,780C43,270,40100,396,,A333,B-5946,1727337973,CAN,URC,CA9669,CA,0,0,CCA9669,CCA
41.823,102.169,37457387,780709,286,40100,286,,B788,B-2726,1727337973,PKX,URC,CZ6912,CZ,0,0,CSN6912,CSN
41.132,104.505,37457608,7808C1,252,36100,402,,B737,B-5290,1727337976,CGO,URC,CZ8231,CZ,0,128,CSN8231,CSN
42.007,100.871,37458bcf,7813A0,89,39100,525,,A333,B-1097,1727337975,URC,PEK,HU7146,HU,0,0,CHH7146,CHH
41.687,101.002,37457d0f,781309,288,32100,447,,B38M,B-1201,1727337975,TFU,URC,CZ6942,CZ,0,0,CSN6942,CSN
41.994,101.032,374589db,781329,89,37100,525,,B38M,B-1223,1727337975,URC,PEK,CA1252,CA,0,0,CCA1252,CCA
41.814,101.166,37454c45,781D13,287,34100,434,,A19N,B-328A,1727337973,CAN,URC,CZ6888,CZ,0,0,CSN6888,CSN
40.146,102.547,37459e6a,7812D7,294,34100,419,,B738,B-1360,1727337973,INC,URC,SC8707,SC,0,0,CDG8707,CDG
41.735,102.606,37457c7b,781590,291,38100,402,,A333,B-304K,1727337975,PEK,URC,HU7245,HU,0,0,CHH7245,CHH
42.228,102.799,3745843b,7820C0,83,33100,498,,A21N,B-32GR,1727337975,URC,SHE,CZ8670,CZ,0,0,CSN8670,CSN
41.23,104.092,37452ada,4CAD48,290,36100,438,,A359,EI-IFE,1727337976,HND,FCO,AZ793,AZ,0,0,ITY793,ITY
41.445,105.806,374580f6,780426,247,32100,406,,B738,B-7181,1727337976,PEK,URC,CA1293,CA,0,0,CCA1293,CCA
40.581,106.052,374573fc,7807CB,111,35100,486,,A320,B-6822,1727337976,KRL,PEK,CA1258,CA,0,0,CCA1258,CCA
41.528,106.085,37458a44,3C6710,255,36100,329,,A359,D-AIXP,1727337962,PEK,MUC,LH723,LH,0,64,DLH723,DLH
39.761,107.57,374583ce,78116E,320,30925,415,,B738,B-1438,1727337975,TNA,URC,SC8711,SC,0,0,CDG8711,CDG
43.48,110.502,37456324,780AD1,313,36100,408,,A332,B-5925,1727337976,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
40.361,112.911,37457881,780FA2,94,18825,395,,B738,B-7865,1727337973,CSX,DAT,DR6584,DR,0,0,RLH6584,RLH
46.227,109.492,37458269,781DAC,325,34100,433,,A359,B-329S,1727337974,PKX,LHR,CZ673,CZ,0,64,CSN673,CSN
41.835,113.135,37458549,781623,219,36100,446,,A20N,B-306M,1727337973,CGQ,TFU,CZ5141,CZ,0,0,CSN5141,CSN
42.16,114.199,37458775,781F2A,265,32100,421,,A20N,B-32DK,1727337975,HRB,XIY,MU2212,MU,0,0,CES2212,CES
41.966,113.224,37459178,781332,208,20125,396,,CRJ9,B-3297,1727337973,HLH,HET,G52810,G5,0,0,HXA2810,HXA
40.352,107.842,3745aaa4,780DF6,86,22600,408,,CRJ9,B-3372,1727337975,WUA,HET,G54694,G5,0,0,HXA4694,HXA
41.874,108.495,374590e6,780CBA,259,36100,419,,A333,B-5957,1727337976,PEK,ISB,CA945,CA,0,0,CCA945,CCA
39.805,108.822,37459a20,780EDD,54,33100,452,,A320,B-8247,1727337973,LHW,PKX,9C7518,9C,0,0,CQH7518,CQH
46.525,109.754,3745635f,4CAA15,304,32075,396,,B789,EI-MGL,1727337975,ICN,UBN,OM302,OM,0,-64,MGL302,MGL
42.081,110.174,37458f2d,780D33,261,32075,426,,A320,B-1620,1727337976,TSN,URC,GS7578,GS,0,0,GCR7578,GCR
46.179,110.483,374566d0,780C4D,304,36100,391,,A332,B-5949,1727337974,PVG,SVO,MU6019,MU,0,-64,CES6019,CES
40.316,110.651,3745475d,4243C3,106,29100,462,,B748,VQ-BVB,1727337974,KGF,,7L71,7L,0,0,AZG071,AZG
40.495,110.835,3745ad93,781E86,80,22575,381,,AJ27,B-653E,1727337974,BAV,HLH,EU2420,EU,0,384,UEA2420,UEA
42.75,111.078,37454f1e,7810A3,342,34075,444,,B789,B-1567,1727337976,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
44.094,111.315,374592f8,780630,314,30100,450,,B77L,B-2079,1727337974,TSN,CDG,I98861,I9,0,0,HLF8861,HLF
46.424,111.43,37456bf1,780D8F,321,30100,458,,B77L,B-2094,1727337973,PVG,AMS,CA1043,CA,0,0,CAO1043,CAO
40.565,111.454,3745ab8e,781F70,79,24600,423,,AJ27,B-91AE,1727337972,BAV,PEK,CA1108,CA,0,0,CCA1108,CCA
40.849,111.815,374575fd,781537,253,0,15,,A20N,B-303A,1727337946,NKG,HET,MU9789,MU,1,0,CES9789,CES
40.43,111.971,3745954b,78180A,349,30100,469,,A359,B-30CE,1727337973,CGO,LUX,CZ677,CZ,0,0,CSN677,CSN
39.941,112.053,3745ad65,7BB0BC,165,16700,392,,B738,B-2694,1727337975,HET,CAN,CZ3246,CZ,0,0,CSN3246,CSN
40.942,112.105,37457a4b,780624,278,8350,193,,A320,B-6641,1727337975,CKG,HET,OQ2051,OQ,0,0,CQN2051,CQN
41.366,112.275,3745acf7,780661,44,21000,402,,E190,B-3168,1727337975,HET,CIF,GS7617,GS,0,0,GCR7617,
40.159,112.509,37459c85,780D80,275,36100,396,,B738,B-1761,1727337975,PEK,CKG,CA1411,CA,0,0,CCA1411,CCA
40.143,112.763,37459f44,78203E,275,38100,438,,A359,B-32G2,1727337973,PEK,TFU,3U6874,3U,0,0,CSC6874,CSC
41.972,112.809,3745935e,780C97,255,34075,423,,B738,B-1975,1727337973,PKX,KRL,CA9749,CA,0,0,CCA9749,CCA
40.587,112.859,374475dd,71BE09,96,37100,512,,B748,HL7609,1727337975,AMS,ICN,KE510,KE,0,0,KAL510,KAL
41.73,113.023,3745a398,78094C,40,22600,382,,CRJ9,B-7760,1727337973,BAV,CIF,G52697,G5,0,0,HXA2697,HXA
41.776,113.074,3745a3b0,7820A1,221,25600,415,,AJ27,B-656D,1727337975,XIL,CGO,EU2443,EU,0,0,UEA2443,UEA
42.05,113.201,37458d4e,780296,257,30100,434,,B738,B-1407,1727337975,PKX,KHG,CZ8892,CZ,0,0,CSN8892,CSN
42.015,113.373,37458a5b,781741,231,32100,441,,A20N,B-309Y,1727337973,SHE,KMG,CZ5363,CZ,0,0,CSN5363,CSN
40.541,113.521,374483d4,04014C,95,29450,435,,A359,ET-AVC,1727337975,ADD,PEK,ET604,ET,0,0,ETH604,ETH
42.115,113.641,3745945f,780F15,264,36100,456,,B77W,B-7183,1727337973,PKX,URC,CZ6902,CZ,0,0,CSN6902,CSN
40.531,113.686,37445a9a,71C228,95,37100,488,,A332,HL8228,1727337973,BCN,ICN,TW408,TW,0,0,TWB408,TWB
42.771,113.833,37459ff8,7812CF,298,30075,465,,B789,B-1368,1727337975,PEK,MAD,CA897,CA,0,0,CCA897,CCA
40.093,114.017,3745a0aa,780ED2,293,17700,363,,B738,B-7086,1727337975,TSN,HET,SC2279,SC,0,0,CDG2279,CDG
41.917,114.115,3745a8c6,781A73,84,20700,422,,A20N,B-320V,1727337975,HET,CIF,G54003,G5,0,0,HXA4003,HXA
42.166,114.261,374598ad,781FE5,265,19700,373,,AJ27,B-654C,1727337975,TGO,HET,CA8108,CA,0,0,CCA8108,CCA
42.165,114.275,3745946b,780B0F,265,30100,424,,B738,B-5761,1727337975,PKX,KRL,CZ8894,CZ,0,0,CSN8894,CSN
40.478,114.675,37455e47,780277,93,24425,455,,A319,B-6223,1727337975,LXA,PEK,CA4126,CA,0,0,CCA4126,CCA
41.966,114.831,3745a325,781DD5,84,22600,430,,AJ27,B-652N,1727337975,HET,CIF,CA8127,CA,0,0,CCA8127,CCA
40.43,115.947,37458786,7804A0,91,11800,375,,B738,B-5406,1727337973,XIY,PEK,HU7238,HU,0,0,CHH7238,CHH
40.378,115.938,37458787,781638,106,4575,106,,GA8,B-106Y,1727337929,,,,,0,0,B106Y,
40.966,116.813,37459264,780069,2,35100,442,,A319,B-6047,1727337973,CGO,YNJ,CA2665,CA,0,0,CCA2665,CCA
42.366,117.657,37459554,781FBE,283,40100,444,,A359,B-32F8,1727337975,CGQ,TFU,3U6432,3U,0,0,CSC6432,CSC
41.857,119.064,37459555,780D81,233,30100,434,,B738,B-1762,1727337975,HRB,PEK,CA1690,CA,0,0,CCA1690,CCA
42.107,117.039,37459686,780682,84,26600,444,,E190,B-3170,1727337973,DSN,TGO,GS7408,GS,0,0,GCR7408,GCR
42.62,118.704,37459794,781386,64,29100,447,,B738,B-1276,1727337975,SJW,HLD,KN2371,KN,0,0,CUA2371,CUA
42.307,115.082,3745a041,782075,291,32100,408,,B38M,B-224Z,1727337975,PEK,URC,CA1291,CA,0,0,CCA1291,CCA
40.217,115.355,37455fb7,780FA6,94,12800,326,,A321,B-8543,1727337973,URC,PKX,JD5218,JD,0,0,CBJ5218,CBJ
43.85,115.546,37458e9c,7809CE,226,27775,412,,CRJ9,B-7691,1727337973,HLD,BAV,G54902,G5,0,0,HXA4902,HXA
39.931,115.704,37458bbd,78059B,229,32125,402,,A320,B-6582,1727337970,SHE,SYX,CZ6762,CZ,0,0,CSN6762,CSN
40.431,115.969,374591e5,780FDF,90,19700,415,,B738,B-7893,1727337975,INC,TSN,CA2934,CA,0,0,CCA2934,CCA
40.042,116.065,3745a62a,780FD9,239,16425,328,,B789,B-7877,1727337971,PEK,SIN,CA969,CA,0,1664,CCA969,CCA
39.643,116.1,3745a8c9,781318,156,20100,427,,A333,B-1048,1727337953,PEK,SHA,HU7605,HU,0,1472,CHH7605,CHH
39.663,116.153,3745a729,780BCF,263,10625,291,,B738,B-1916,1727337951,PKX,WUH,CZ3138,CZ,0,1152,CSN3138,CSN
39.672,116.262,3745a82e,78036E,263,9075,253,,A321,B-6319,1727337971,PKX,CKG,CZ8817,CZ,0,3200,CSN8817,CSN
44.034,116.272,37459cfb,7810CD,61,24600,444,,B738,B-1595,1727337975,HET,HUO,DR5334,DR,0,0,RLH5334,RLH
42.648,116.337,3745893d,71C333,167,33100,475,,B738,HL8333,1727337973,UBN,ICN,7C5204,7C,0,0,JJA5204,JJA
41.468,116.345,374551b6,06A1C9,329,43000,468,,GLF6,A7-CGD,1727337973,HND,,QE637,QE,0,0,QQE637,QQE
40.212,116.35,3745af7a,78058D,251,8350,274,,B738,B-5467,1727337973,PEK,TFU,HU7447,HU,0,2880,CHH7447,CHH
40.424,116.374,3745999c,780253,91,19700,404,,B737,B-5227,1727337975,DSN,TSN,CA8192,CA,0,0,CCA8192,CCA
40.177,116.495,3745abf3,78064B,317,3850,229,,A320,B-6677,1727337973,PEK,BHY,CA1909,CA,0,640,CCA1909,CCA
40.137,116.588,3745abf4,7805F2,352,2825,176,,B738,B-5497,1727337972,PEK,XIY,CA1229,CA,0,2048,CNM1229,CCA
40.079,116.59,37457f7e,781392,264,0,0,,A333,B-1066,1727337947,SHA,PEK,MU5113,MU,1,0,CES5113,CES
39.967,116.591,37457ea6,780687,353,2400,179,,B738,B-5538,1727337973,JIU,PEK,CN7160,CN,0,0,GDC7160,GDC
40.077,116.611,37457e2c,780525,216,0,20,,A321,B-6555,1727337921,SHA,PEK,CA1532,CA,1,0,CCA1532,CCA
39.821,116.614,374573bc,780F87,353,4225,232,,A320,B-8418,1727337973,CTU,PEK,TV9955,TV,0,-704,TBA9955,TBA
40.25,116.622,3745b01f,781210,83,7525,289,,GLF6,B-3276,1727337972,PEK,,DER578,DE,0,1920,DER578,DER
40.02,116.624,37455b6f,780D8B,353,1275,152,,A321,B-1639,1727337940,HKG,PEK,CA102,CA,0,0,CCA102,CCA
39.894,116.633,3745944e,781326,324,2450,196,,B738,B-1219,1727337973,DSN,PEK,CA1150,CA,0,0,CNM1150,CNM
39.65,116.656,374578af,7814BA,25,6625,288,,B38M,B-1178,1727337973,CKG,PEK,CA4141,CA,0,0,CCA4141,CCA
40.562,116.717,3745a5a9,781687,332,17700,379,,B738,B-20A9,1727337975,PKX,HLD,KN5521,KN,0,0,CUA5521,CUA
40.418,116.769,3745a0b0,780538,91,19700,420,,E190,B-3129,1727337972,HET,TSN,GS6414,GS,0,0,GCR6414,GCR
40.056,116.83,3745af5a,78076D,180,9650,267,,B77W,B-2087,1727337973,PEK,SHA,CA1515,CA,0,0,CCA1515,CCA
41.43,116.836,3745a51f,781154,2,28350,446,,A321,B-8992,1727337973,PKX,HRB,CZ6218,CZ,0,0,CSN6218,CSN
40.628,116.859,37457d2f,15521F,271,11525,358,,IL62,RA-86559,1727337973,VVO,,RFF8670,RF,0,0,RFF8670,RFF
39.709,116.929,374566bb,7808AB,353,7950,248,,B738,B-5680,1727337973,XMN,PEK,CA1810,CA,0,-1536,CNM1810,CNM
40.396,117.051,37458e34,780BD5,209,15700,381,,A320,B-1802,1727337975,CGQ,PKX,CZ6149,CZ,0,0,CSN6149,CSN
41.84,117.24,37459d01,781AE8,65,31100,470,,A320,B-321Y,1727337973,SJW,CGQ,EU2227,EU,0,0,UEA2227,UEA
40.913,117.382,3745954d,781374,202,15700,381,,B738,B-1265,1727337973,YSQ,PKX,KN5526,KN,0,0,CUA5526,CUA
42.165,117.939,374590ea,780EDB,85,33075,478,,A320,B-8281,1727337975,INC,SHE,MU6383,MU,0,0,CES6383,CES
41.42,118.076,3745978d,7807CC,230,25950,430,,A321,B-6823,1727337973,SHE,PEK,CA1658,CA,0,0,CCA1658,CCA
41.363,118.191,374591e4,781888,233,36100,416,,A20N,B-30DG,1727337975,HRB,SZX,CZ6482,CZ,0,0,CSN6482,CSN
42.206,118.321,374593d5,7803CC,244,32075,434,,A320,B-8847,1727337973,HRB,XIY,CZ8565,CZ,0,0,CSN8565,CSN
42.857,119.362,37455bc3,7806BC,58,35100,463,,A320,B-6723,1727337973,KWE,HRB,JD5954,JD,0,0,CBJ5954,CBJ
42.59,119.407,374598b1,7808A1,244,32100,424,,B738,B-5661,1727337973,HRB,HET,HU7210,HU,0,0,CHH7210,CHH
43.001,119.78,37457d48,781DA8,64,30050,457,,A20N,B-329M,1727337973,XIY,CGQ,MU2271,MU,0,0,CES2271,CES
43.107,120.092,37456a49,78091C,65,26600,460,,A320,B-6946,1727337973,CKG,CGQ,CZ6364,CZ,0,0,CSN6364,CSN
43.221,120.137,37457b17,782089,59,35100,466,,A20N,B-32GD,1727337973,XIY,HRB,CZ5970,CZ,0,0,CSN5970,CSN
43.249,120.509,3745449d,781062,65,29550,448,,B738,B-1548,1727337975,HAK,HRB,HU7073,HU,0,0,CHH7073,CHH
42.981,120.526,37459e69,78189C,238,36150,428,,A20N,B-30DL,1727337973,CGQ,XIY,MU2142,MU,0,0,CES2142,CES
41.699,120.827,37459e67,78114D,254,32700,423,,A21N,B-8368,1727337975,SHE,CAN,CZ3602,CZ,0,0,CSN3602,CSN
42.947,121.08,37459b86,7812BF,218,32100,429,,B738,B-1352,1727337973,HRB,TSN,MF8084,MF,0,0,CXA8084,CXA
41.755,121.262,3745a03c,781551,259,32100,429,,A21N,B-303L,1727337973,SHE,URC,CZ6461,CZ,0,0,CSN6461,CSN
45.247,121.27,37459fc2,780D5E,163,27600,455,,A320,B-1630,1727337973,HLD,TSN,EU2250,EU,0,0,UEA2250,UEA
43.251,121.603,37459ddb,7802AB,235,34100,432,,A320,B-6289,1727337975,HRB,CAN,CZ8719,CZ,0,0,CSN8719,CSN
44.439,121.608,37459b88,781389,163,32100,449,,B738,B-1279,1727337975,HLD,SJW,KN2302,KN,0,0,CUA2302,CUA
43.439,121.963,37459a9b,781955,235,32100,423,,AJ27,B-605Y,1727337975,DQA,PEK,CA1696,CA,0,0,CCA1696,CCA
41.714,122.088,37459fd6,78046F,272,28075,363,,A320,B-6358,1727337973,SHE,SZX,ZH9604,ZH,0,0,CSZ9604,CSZ
45.295,125.583,37454247,780665,63,6875,273,,A320,B-6690,1727337973,SZX,HRB,ZH9627,ZH,0,0,CSZ9627,CSZ
45.003,124.755,37454971,780CCB,63,18575,375,,B738,B-1700,1727337973,ZUH,HRB,CZ3781,CZ,0,0,CSN3781,CSN
45.484,126.085,37455530,78031F,34,3825,183,,B738,B-5328,1727337975,CSX,HRB,9H8455,9H,0,0,CGN8455,CGN
39.869,123.273,37457790,781079,29,35075,466,,A321,B-8438,1727337973,WNZ,HRB,3U3221,3U,0,0,CSC3221,CSC
41.632,123.47,37457998,7815EC,48,450,146,,B38M,B-208M,1727337975,PVG,SHE,FM9083,FM,0,0,CSH9083,CSH
41.132,123.89,37458553,7811A1,208,32100,433,,B738,B-1473,1727337973,CGQ,CGO,AQ1186,AQ,0,0,JYH1186,JYH
42.799,125.079,37458867,780E6F,207,27600,443,,B738,B-6108,1727337975,CGQ,CGO,FM9436,FM,0,0,CSH9436,CSH
43.649,124.977,37459071,78005F,85,9100,288,,A319,B-2404,1727337973,PEK,CGQ,CA1629,CA,0,0,CCA1629,CCA
41.508,124.469,37459350,780469,29,29100,459,,A320,B-6351,1727337973,LYI,CGQ,ZH9695,ZH,0,0,CSZ9695,CSZ
42.395,125.111,37459684,781447,27,31100,450,,B738,B-1185,1727337975,TVS,HRB,DR5013,DR,0,0,RLH5013,RLH
43.688,122.442,3745a320,7806FC,235,30125,442,,A320,B-6737,1727337975,HRB,PKX,CZ6658,CZ,0,0,CSN6658,CSN
41.664,122.541,3745a31b,780FB7,278,23675,412,,A320,B-8505,1727337974,SHE,XIY,GS7636,GS,0,1216,GCR7636,GCR
44.119,122.684,37454f25,780666,55,31100,467,,A320,B-6691,1727337975,CAN,HRB,ZH9673,ZH,0,0,CSZ9673,CSZ
43.942,122.933,3745a23f,780C36,234,34100,427,,B738,B-1951,1727337973,HRB,WUH,CZ6318,CZ,0,0,CSN6318,CSN
41.608,123.029,3745a417,781098,278,18450,390,,A20N,B-8672,1727337974,SHE,SZX,CZ6303,CZ,0,1856,CSN6303,CSN
44.047,123.137,3745a3b6,78055F,231,30100,422,,B738,B-5409,1727337975,HRB,SJW,8L9556,8L,0,0,LKE9556,LKE
40.518,123.443,374598b8,780EB6,213,32100,439,,A320,B-8185,1727337974,HRB,CGO,3U8288,3U,0,64,CSC8288,UEA
40.257,123.551,37457ccc,781117,28,21075,422,,B738,B-7826,1727337975,HGH,SHE,MF8059,MF,0,0,CXA8059,CXA
43.639,123.577,37455bfd,781790,85,24000,438,,A20N,B-30A6,1727337975,TFU,CGQ,CA2723,CA,0,0,CCA2723,CCA
41.725,123.612,3745a834,7814B7,48,4750,258,,A20N,B-301J,1727337973,SHE,CKG,CZ6465,CZ,0,3264,CSN6465,CSN
40.758,123.62,3745993a,7805A3,209,27600,439,,A320,B-6586,1727337973,HRB,YNT,MU6616,MU,0,0,CES6616,CES
41.416,123.648,37457e30,780978,279,6300,280,,A320,B-6966,1727337973,PVG,SHE,HO1187,HO,0,-960,DKH1187,DKH
44.385,123.778,3745a611,780FBB,235,32100,434,,B738,B-7873,1727337975,HRB,TFU,KY8246,KY,0,0,KNA8246,KNA
40.72,123.804,374584d4,780E13,22,13875,348,,A320,B-1683,1727337972,NTG,SHE,ZH9729,ZH,0,-1408,CSZ9729,CSZ
40.663,123.852,37458ee7,7802C8,29,35075,470,,A320,B-8563,1727337974,ICN,YNJ,MU892,MU,0,0,CES892,CES
41.804,123.891,3745a6ac,780603,83,11850,313,,A320,B-6637,1727337974,SHE,HIA,MU2665,MU,0,2496,CES2665,CES
41.372,123.947,374588e1,780462,297,8875,287,,A332,B-6088,1727337974,TNA,SHE,HU7821,HU,0,-960,CHH7821,CHH
40.976,123.954,3745876e,781BEE,28,11800,359,,A20N,B-324N,1727337955,CZX,SHE,ZH9655,ZH,0,-128,CSZ9655,CSZ
40.863,123.998,37458f4a,71BA13,28,31100,463,,B738,HL7213,1727337973,ICN,YNJ,7C8903,7C,0,0,JJA8903,JJA
43.672,124.139,374587f9,781298,86,18375,365,,A321,B-1013,1727337973,SJW,CGQ,JD5915,JD,0,0,CBJ5915,CBJ
41.107,124.172,3745853f,780F7E,28,29100,461,,B738,B-7630,1727337970,WUX,CGQ,DZ6217,DZ,0,0,EPA6217,EPA
41.555,124.198,3745799f,780EC5,209,32100,444,,A321,B-8200,1727337970,CGQ,CSX,JD5766,JD,0,0,CBJ5766,CBJ
41.841,124.415,3745a31d,79A042,209,30125,447,,A321,B-2280,1727337974,CGQ,NGB,CZ5859,CZ,0,0,CSN5859,CSN
42.068,124.583,37459f49,781E0A,207,32100,450,,A21N,B-32AN,1727337973,HRB,XUZ,GJ8788,GJ,0,0,CDC8788,CDC
42.293,124.738,3745966c,780423,207,27600,437,,A321,B-8318,1727337975,CGQ,WUX,A67148,A6,0,0,OTC7148,OTC
46.672,124.758,374584c5,780BF5,316,19700,350,,B738,B-1947,1727337973,PKX,NDG,CA8659,CA,0,0,CCA8659,CCA
42.644,124.908,3745a2b1,780F12,213,30100,445,,A320,B-8339,1727337973,MDG,ICN,CZ6087,CZ,0,0,CSN6087,CSN
42.489,125.058,37456f3d,781209,28,20850,412,,B738,B-1301,1727337973,HGH,CGQ,MF8047,MF,0,0,CXA8047,CXA
43.567,125.454,37458cd6,781226,349,6500,239,,A319,B-8693,1727337973,YNT,CGQ,ZH8977,ZH,0,0,CSZ8977,CSZ
43.326,125.457,37459e60,781D9D,207,32075,441,,A20N,B-328Z,1727337975,NDG,DLC,MU5628,MU,0,0,CES5628,CES
45.959,125.467,3745acec,782005,345,20000,340,,B38M,B-224A,1727337973,HRB,HLD,DZ6251,DZ,0,0,EPA6251,EPA
43.891,125.514,374556bf,780F7D,49,2900,130,,A320,B-8430,1727337975,HFE,CGQ,QW6129,QW,0,0,QDA6129,QDA
43.989,125.674,374586ac,,49,850,119,,GLF5,,1727337975,,,,,0,0,GLF5,
43.68,125.711,3745a60d,781C77,211,34100,440,,A20N,B-326F,1727337973,HRB,CZX,ZH9350,ZH,0,0,CSZ9350,CSZ
44.014,125.842,3745a7a8,7810D3,171,32100,448,,A320,B-8657,1727337969,HRB,TNA,3U3335,3U,0,0,CSC3335,CSC
44.893,125.875,3745ab0c,78154F,160,25875,446,,A21N,B-303H,1727337975,HRB,PVG,CZ6251,CZ,0,0,CSN6251,CSN
43.168,125.888,37459f33,781DA2,242,29650,428,,A20N,B-329F,1727337973,JXA,DLC,G52926,G5,0,0,HXA2926,HXA
44.539,125.899,3745aa8e,7802E2,189,30925,443,,B738,B-5190,1727337973,HRB,CGO,CZ6170,CZ,0,0,CSN6170,CSN
44.787,126.095,374581ea,7809A1,352,18075,294,,B738,B-5726,1727337973,TNA,HRB,SC8416,SC,0,0,CDG8416,CDG
44.921,126.101,3745737f,780D54,357,12825,274,,B738,B-1740,1727337975,PVG,HRB,FM9061,FM,0,0,CSH9061,CSH
45.625,126.252,37459a99,781162,39,0,40,,B738,B-1425,1727337943,DTU,HRB,KN5502,KN,1,0,CUA5502,CUA
43.394,132.148,37456989,78164B,61,0,16,,B738,B-209M,1727337976,PKX,VVO,KN877,KN,1,0,CUA877,CUA
43.394,132.136,3745a6c6,1061BB,244,0,0,,GRND,,1727337976,VVO,,,,1,0,AIRFIELD,
43.406,132.162,3745a965,1061AC,30,0,9,,GRND,,1727337976,,,,,1,0,RADIO6,
43.397,132.164,3745aa0f,1061BC,312,0,0,,GRND,,1727337976,,,,,1,0,SOP2,
43.476,132.373,3744f364,151D85,306,3400,210,,B738,RA-73093,1727337976,BKK,VVO,SU645,SU,0,-640,AFL645,AFL
42.967,141.714,37459202,84B7C3,266,2825,167,,A20N,JA214P,1727337975,SDJ,CTS,MM417,MM,0,-448,APJ417,APJ
39.944,140.872,37459728,874518,13,39000,543,,B78X,JA983A,1727337975,HND,CTS,NH71,NH,0,-64,ANA71,ANA
46.227,142.401,37459787,1506B4,280,24000,292,,DH8D,RA-67252,1727337976,ITU,,HZ4641,HZ,0,0,SHU4641,SHU
45.824,136.921,37459a8e,151FCA,55,34975,474,,A319,RA-73674,1727337975,VVO,UUS,SU5608,SU,0,0,SHU5608,SHU
40.948,140.156,3745a573,71C532,199,34000,392,,A21N,HL8532,1727337976,CTS,ICN,KE770,KE,0,0,KAL770,KAL
