latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.381,-111.752,368c0874,A1C64E,262,34000,392,,E75L,N213SY,1723169928,DEN,MRY,UA5414,UA,0,0,SKW5414,UAL
37.115,-111.749,368c0257,AB5EB2,74,35000,489,,B738,N8312C,1723169929,LAS,BWI,WN1354,WN,0,64,SWA1354,SWA
35.302,-111.726,368be4b0,AC07B8,95,35000,470,,B38M,N8741L,1723169928,SJC,DAL,WN1065,WN,0,0,SWA1065,SWA
33.066,-111.713,368bf48f,A992CF,310,12925,304,,CRJ7,N716EV,1723169928,GJT,PHX,AA6189,AA,0,-384,SKW6189,AAL
32.934,-111.699,368bf76a,ABFC71,100,39000,440,,B38M,N8710M,1723169927,SAN,SAT,WN1173,WN,0,64,SWA1173,SWA
33.261,-111.688,368bb4fc,AAB0BA,250,40000,452,,B737,N7881A,1723169931,BNA,SAN,WN2628,WN,0,0,SWA2628,SWA
33.435,-111.68,368c2c05,A3C24A,126,2100,127,,AS50,N341P,1723169927,MSC,,,,0,-64,N341P,PHM
33.262,-111.668,368c18f2,ABE147,136,11250,341,,B738,N8649A,1723169931,PHX,SAT,WN759,WN,0,960,SWA759,SWA
32.933,-111.643,368bd63b,AC763E,277,36000,471,,A319,N9017P,1723169931,DFW,MRY,AA1563,AA,0,-64,AAL1563,AAL
35.208,-111.643,368bc6fa,A0272A,90,0,0,,AS50,N109LN,1723169918,DVT,FLG,,,1,0,N109LN,
34.859,-111.599,368b869a,ACD838,304,34025,460,,B738,N927AN,1723169931,ORD,PHX,AA2826,AA,0,0,AAL2826,AAL
33.397,-111.552,368c072e,AC3688,30,11825,305,,B38M,N8860S,1723169928,PHX,IND,WN4358,WN,0,1536,SWA4358,SWA
34.616,-111.538,368c073e,A3DF1E,91,35025,463,,A321,N349DX,1723169928,LAX,MSY,DL2154,DL,0,0,DAL2154,DAL
33.496,-111.51,368c2520,A4C811,78,16600,301,,E55P,N407QS,1723169931,SCF,CEZ,EJA407,EJ,0,2304,EJA407,EJA
32.854,-111.486,368bc0e3,A57F42,276,38075,460,,B737,N453WN,1723169928,DAL,SAN,WN3736,WN,0,64,SWA3736,SWA
35.569,-111.462,368bf71c,A8592C,342,40000,396,,C68A,N637QS,1723169928,SCF,SLC,EJA637,EJ,0,0,EJA637,EJA
35.797,-111.44,368b8c4b,A3CA1A,174,34000,463,,B38M,N343SY,1723169928,ORD,SNA,AA1179,AA,0,-64,AAL1179,AAL
38.148,-111.289,368bfe95,A24529,65,32925,489,,A21N,N24513,1723169929,LAX,ORD,UA1312,UA,0,0,UAL1312,UAL
38.794,-111.281,368bfcab,C04067,54,37000,489,,A319,C-FYKC,1723169928,LAX,YYZ,AC792,AC,0,-64,ACA792,ACA
34.952,-111.269,368c0095,,206,23800,390,,F2TH,,1723169928,,,,,0,-1664,F2TH,
32.541,-111.256,368c2434,AE2037,320,3475,117,,EC45,13-72296,1723169930,TUS,,,,0,-64,72296,
32.811,-111.246,368b4561,A555C3,296,19650,361,,A21N,N443AA,1723169928,DCA,PHX,AA1250,AA,0,-1728,AAL1250,AAL
37.366,-111.243,368bfab2,A1EA70,67,39000,472,,B737,N222WN,1723169931,SNA,DEN,WN2344,WN,0,0,SWA2344,SWA
33.575,-111.222,368c0e5c,A106B3,56,19975,343,,E135,N16501,1723169929,PHX,CNY,LF3348,LF,0,1600,VTE3348,VTE
39.418,-111.129,368c09a7,AA2BC1,46,33000,499,,B739,N75432,1723169929,LAS,ORD,UA1062,UA,0,64,UAL1062,UAL
39.6,-111.081,368b9912,ADCDCC,255,36000,413,,B738,N989NN,1723169931,ORD,SFO,AA891,AA,0,0,AAL891,AAL
32.724,-111.058,368bcb9e,AAAD8F,297,22825,411,,B737,N7875A,1723169928,OKC,PHX,WN582,WN,0,-2048,SWA582,SWA
32.552,-111.052,368beb0e,A846C4,329,14525,367,,CRJ7,N632SK,1723169928,TUS,PHX,AA5001,AA,0,1600,SKW5001,AAL
34.514,-110.958,368bfc7e,A4076A,90,35025,446,,A319,N359NB,1723169929,LAX,IAH,DL1287,DL,0,-64,DAL1287,DAL
34.156,-110.948,368bfffc,AC267C,119,37000,460,,B738,N882NN,1723169928,LAS,AUS,AA1501,AA,0,0,AAL1501,AAL
39.21,-110.873,368b2d4d,ABCF58,94,39000,499,,B77L,N860FD,1723169929,HNL,MEM,FX802,FX,0,0,FDX802,FDX
37.138,-110.868,368c0779,AAA668,65,41000,466,,B737,N7857B,1723169928,LAS,BNA,WN1303,WN,0,0,SWA1303,SWA
34.327,-110.831,368b54a9,A5502B,227,24500,481,,A21N,N441UW,1723169931,BOS,PHX,AA2783,AA,0,-704,AAL2783,AAL
34.481,-110.757,368bc7cd,ACDA02,295,32050,475,,A321,N927UW,1723169928,DFW,SFO,AA1430,AA,0,0,AAL1430,AAL
32.734,-110.675,368bdac5,AAA875,284,21625,362,,B737,N786SW,1723169930,TUL,PHX,WN3916,WN,0,-1024,SWA3916,SWA
36.641,-110.655,368b52f9,A6C358,209,34025,451,,A21N,N535DN,1723169930,JFK,PHX,DL798,DL,0,-256,DAL798,DAL
38.134,-110.618,368bc180,A35254,239,36000,429,,BCS3,N313DU,1723169931,MSP,SNA,DL2107,DL,0,64,DAL2107,DAL
33.089,-110.607,368b8fe7,A158C9,281,33975,475,,A321,N186US,1723169928,CLT,SFO,AA2867,AA,0,-64,AAL2867,AAL
38.224,-110.606,368bb3d2,A3C3E6,234,38000,443,,B752,N34137,1723169928,ORD,LAX,UA210,UA,0,0,UAL210,UAL
33.817,-110.548,368c09f5,A94AE5,67,23025,457,,B739,N69806,1723169931,PHX,ORD,UA2374,UA,0,512,UAL2374,UAL
32.493,-110.443,368bd8f6,A1D105,295,21050,352,,E75L,N216NN,1723169931,TUL,PHX,AA3365,AA,0,-1280,ENY3365,AAL
34.504,-110.4,368ba8ee,A9F818,245,29625,485,,A319,N741UW,1723169929,STL,PHX,AA2010,AA,0,-1088,AAL2010,AAL
34.746,-110.396,368b604e,A82D14,215,30000,473,,A21N,N626FR,1723169931,CLE,PHX,F91471,F9,0,0,FFT1471,FFT
33.82,-110.356,368c0651,ABF2C2,65,28300,464,,B738,N8691A,1723169931,PHX,MSP,WN3835,WN,0,1088,SWA3835,SWA
37.717,-110.348,368bef8d,AB4C83,54,37000,482,,B738,N827SY,1723169929,SAN,MSP,SY408,SY,0,0,SCX408,SCX
35.073,-110.294,368c0020,AC2591,47,21025,232,,SW4,N882DC,1723169928,PHX,CEZ,KG3108,KG,0,-384,LYM3108,
39.473,-110.283,368bfbdf,34764A,53,37000,538,,A359,EC-OES,1723169927,LAX,MAD,IB6170,IB,0,0,IBE6170,IBE
37.612,-110.199,368c074b,A1A286,242,36000,421,,E75L,N204SY,1723169931,DEN,BFL,UA4672,UA,0,0,SKW4672,UAL
37.382,-110.198,368bdd7d,AC1327,110,37000,485,,B38M,N8773Q,1723169931,OAK,DAL,WN2740,WN,0,0,SWA2740,SWA
34.118,-110.197,368c0602,A4D9D8,45,33000,425,,B737,N411WN,1723169931,PHX,DEN,WN576,WN,0,0,SWA576,SWA
34.755,-110.019,368c12b7,A666CD,235,28025,441,,E75L,N511SY,1723169928,DRO,PHX,AA4848,AA,0,64,SKW4848,AAL
34.075,-109.966,368bf96e,A146CE,58,29275,456,,B38M,N1810U,1723169929,PHX,BWI,WN3428,WN,0,640,SWA3428,SWA
37.796,-109.948,368bb5cc,A5A30A,247,38000,427,,B737,N462WN,1723169929,MKE,LAS,WN1677,WN,0,-64,SWA1677,SWA
37.705,-109.813,368baf7a,AB2B23,275,34000,445,,B739,N819DN,1723169929,ATL,SFO,DL340,DL,0,64,DAL340,DAL
32.818,-109.785,368c1b14,A954AC,106,6600,253,,BE20,N700BE,1723169931,TUS,,,,0,0,N585RB,
34.398,-109.783,368be094,A81B2A,278,36000,449,,A320,N621NK,1723169928,DFW,LAX,NK1112,NK,0,0,NKS1112,NKS
34.82,-109.751,368bbd62,ABD559,217,30000,433,,B738,N8613K,1723169928,STL,PHX,WN4726,WN,0,64,SWA4726,SWA
38.151,-109.738,368bea02,A2F77B,35,39000,463,,B737,N290WN,1723169931,SAN,DEN,WN915,WN,0,0,SWA915,SWA
34.142,-109.722,368c0090,AC2038,68,30675,465,,B38M,N8800L,1723169928,PHX,ORD,WN2090,WN,0,1344,SWA2090,SWA
34.921,-109.658,368bc363,AC20E7,216,31975,450,,B38M,N8805L,1723169931,OMA,PHX,WN494,WN,0,128,SWA494,SWA
32.789,-109.647,368c0573,A252A7,250,28000,474,,E75L,N249NN,1723169931,ELP,PHX,AA3987,AA,0,0,ENY3987,AAL
34.31,-109.619,368b8636,A5D007,274,34000,466,,B739,N474AS,1723169931,IAD,LAX,AS309,AS,0,0,ASA309,ASA
35.139,-109.553,368b8d26,A6745A,260,40000,495,,A359,N515DN,1723169930,ATL,LAX,DL713,DL,0,0,DAL713,DAL
37.662,-109.539,368b59a2,A1C88F,255,36000,429,,BCS3,N214BZ,1723169929,RIC,LAS,MX116,MX,0,64,MXY116,MXY
35.169,-109.523,368bd976,AA6AC0,329,17925,230,,SW4,N770TR,1723169928,ELP,PAE,PKW1032,PK,0,128,PKW1032,PKW
35.192,-109.514,368be8dd,A43EED,268,36000,472,,B738,N37298,1723169930,IAH,LAS,UA2086,UA,0,64,UAL2086,UAL
39.07,-109.488,368bf605,,57,45000,452,,E55P,,1723169929,,,,,0,0,E55P,
38.958,-109.484,368bcbe3,A92861,78,23000,307,,BE9T,N69AD,1723169929,SBA,RIL,,,0,-1152,N69AD,
37.892,-109.479,368b3e3b,ADC9B6,280,34000,434,,A321,N988JT,1723169929,BOS,SFO,B62233,B6,0,64,JBU2233,JBU
35.682,-109.4,368be176,A5A6C1,62,36975,461,,B737,N463WN,1723169930,SAN,MDW,WN1498,WN,0,0,SWA1498,SWA
34.882,-109.387,368be284,AC0F4D,286,36000,452,,B38M,N8762Q,1723169931,DAL,LAS,WN1728,WN,0,-128,SWA1728,SWA
34.62,-109.347,368bbcec,A2B759,242,40000,451,,B737,N274WN,1723169930,MDW,SAN,WN1788,WN,0,-64,SWA1788,SWA
38.769,-109.337,368b3e56,A01880,238,36000,428,,A321,N105NN,1723169929,JFK,LAX,AA302,AA,0,64,AAL302,AAL
37.806,-109.322,368c0bc8,A126EB,239,38000,441,,B38M,N17315,1723169930,DEN,SAN,UA540,UA,0,0,UAL540,UAL
35.518,-109.304,368bb149,A9A879,253,36000,454,,A21N,N721NK,1723169929,CMH,LAX,NK889,NK,0,-64,NKS889,NKS
34.861,-109.302,368b752e,A35E9C,251,30000,409,,B38M,N316RK,1723169928,DTW,PHX,AA1673,AA,0,0,AAL1673,AAL
34.11,-109.297,368c0083,AAA224,85,39000,437,,B737,N7843A,1723169930,PHX,OKC,WN2596,WN,0,64,SWA2596,SWA
39.239,-109.288,368bbf1e,AD4105,254,34000,423,,B738,N953NN,1723169930,ORD,LAX,AA1564,AA,0,0,AAL1564,AAL
39.367,-109.276,368bd292,A3D425,119,35000,512,,A20N,N346FR,1723169929,PDX,DFW,F92568,F9,0,0,FFT2568,FFT
34.386,-109.256,368c0ac1,AAAFC5,247,26000,282,,TBM7,N788RR,1723169930,CEZ,SCF,,,0,0,N788RR,
39.141,-109.248,368bd691,A422F7,232,36000,419,,A321,N366DX,1723169930,MSP,LAX,DL2122,DL,0,0,DAL2122,DAL
33.373,-109.183,368bf1f1,ADE66F,304,36000,456,,B738,N995NN,1723169931,AUS,LAX,AA799,AA,0,0,AAL799,AAL
34.664,-109.176,368baa85,AC9FF2,287,31975,463,,A321,N912UY,1723169928,DFW,LAS,AA1599,AA,0,64,AAL1599,AAL
37.75,-109.169,368bc0f0,A6AF55,232,45000,352,,C25B,N53NW,1723169931,APA,SNA,,,0,0,N53NW,
34.764,-109.165,368ba13b,A86A28,288,34000,450,,A320,N641NK,1723169928,TPA,LAS,NK501,NK,0,0,NKS501,NKS
36.849,-109.119,368c0964,A57047,221,40050,442,,LJ35,N45FG,1723169928,FNL,GYR,JLG45,JL,0,64,JLG45,JLG
32.711,-109.112,368bd20d,A8D206,260,30000,486,,A320,N668AW,1723169931,SAT,PHX,AA2080,AA,0,0,AAL2080,AAL
37.709,-109.09,368be5c8,A66E3B,250,33975,423,,E75L,N513SY,1723169929,OMA,LAX,AA4879,AA,0,-192,SKW4879,AAL
39.524,-108.979,368bd0da,ABA1A0,235,34000,417,,B739,N849DN,1723169929,MSP,LAS,DL2246,DL,0,0,DAL2246,DAL
37.934,-108.964,368c02c4,AC16DA,238,36000,435,,B38M,N8783L,1723169929,DEN,LGB,WN3311,WN,0,64,SWA3311,SWA
39.369,-108.954,368b7474,A5A888,261,36000,396,,B739,N464AS,1723169930,EWR,SFO,AS295,AS,0,0,ASA295,ASA
32.866,-108.945,368b6f94,A65B76,255,32000,476,,A321,N509AY,1723169928,ATL,PHX,AA989,AA,0,64,AAL989,AAL
39.04,-108.924,368b97c2,,259,45000,456,,GLEX,,1723169929,,,,,0,-64,GLEX,
34.875,-108.837,368bd810,A48315,289,38000,437,,B738,N390DA,1723169930,MEM,LAX,DL2082,DL,0,0,DAL2082,DAL
34.53,-108.825,368c0f9f,A3EE0B,62,37000,463,,B763,N352UP,1723169930,PHX,SDF,5X855,5X,0,0,UPS855,UPS
33.037,-108.76,368ba447,A8DF2C,251,31375,473,,B752,N6708D,1723169928,ATL,PHX,DL382,DL,0,-1344,DAL382,DAL
33.38,-108.706,368b7bf0,AC4BDD,203,31000,477,,B38M,N8913S,1723169928,MDW,PHX,WN2840,WN,0,0,SWA2840,SWA
35.528,-108.671,368bd53c,AB5B2B,252,36000,461,,B738,N8303R,1723169928,STL,LAS,WN2043,WN,0,0,SWA2043,SWA
32.6,-108.648,368ba4f8,A73690,284,36000,465,,A320,N564JB,1723169928,MCO,LAX,B6131,B6,0,0,JBU131,JBU
37.304,-108.63,368c226e,AC30B6,39,0,0,,DV20,N885DC,1723169930,CEZ,DEN,KG3105,KG,1,0,LYM3105,
35.885,-108.613,368b823a,A00D5B,253,36000,449,,A321,N102NN,1723169931,BOS,LAX,AA1632,AA,0,0,AAL1632,AAL
34.333,-108.592,368bd927,A81030,71,18800,185,,C421,N619AC,1723169931,IPL,,,,0,0,N619AC,
34.475,-108.589,368c0349,A4D7E4,68,33000,461,,A21N,N411AN,1723169930,PHX,BOS,AA1548,AA,0,0,AAL1548,AAL
39.126,-108.529,368c0aa4,A04F04,295,0,20,,PC12,N119QD,1723169929,APA,GJT,LBQ420,LB,1,0,LBQ420,LBQ
32.636,-108.47,368bda24,ADE18C,272,32100,475,,A321,N994AN,1723169928,DFW,TUS,AA1207,AA,0,-960,AAL1207,AAL
37.274,-108.466,368bccb4,A87AD8,328,10400,172,,T210,N6455C,1723169931,MDD,TEX,,,0,-256,N6455C,
33.382,-108.424,368bf55e,A2BB10,312,38000,460,,B737,N275WN,1723169929,AUS,SMF,WN1719,WN,0,-64,SWA1719,SWA
32.654,-108.246,368bb48f,A923CD,283,34000,469,,B739,N68834,1723169929,CUN,LAX,UA1277,UA,0,0,UAL1277,UAL
36.74,-108.224,368c2075,,87,0,0,,BE9L,,1723169930,,,,,1,0,BE9L,
32.711,-108.193,368bf05b,ACF204,303,36050,458,,A20N,N933NK,1723169928,SAT,LAX,NK1044,NK,0,0,NKS1044,NKS
35.036,-108.191,368b6924,A67452,244,34000,472,,A21N,N515DE,1723169930,BOS,SAN,DL571,DL,0,-64,DAL571,DAL
35.929,-108.188,368bc2ba,AB198D,242,43000,481,,GLF5,N814PR,1723169930,TOL,HSH,TWY81,TW,0,64,TWY81,
39.11,-108.185,368bafec,AB5AFE,251,36000,397,,B738,N8302F,1723169928,MDW,LAS,WN3360,WN,0,-64,SWA3360,SWA
39.591,-108.144,368bfb4f,A46E6A,262,38000,399,,A20N,N385FR,1723169927,DEN,LAX,F93155,F9,0,64,FFT3155,FFT
35.893,-108.089,368beb1c,A0A7F0,96,45000,433,,C25C,N141RT,1723169929,SJC,TDW,,,0,-128,N141RT,
35.054,-108.066,368c1c78,A2C992,264,24150,403,,E75L,N279SY,1723169930,ABQ,LAX,DL3934,DL,0,768,SKW3934,DAL
35.847,-108.038,368be333,A209B9,241,33975,449,,E75L,N230NN,1723169930,DSM,PHX,AA3306,AA,0,64,ENY3306,AAL
39.029,-108.032,368c1455,A239E0,242,34000,433,,B738,N24202,1723169929,DEN,ONT,UA1574,UA,0,0,UAL1574,UAL
39.095,-107.993,368c1bc6,AAC4C4,234,25775,410,,CRJ7,N793SK,1723169927,ASE,LAX,UA5940,UA,0,1920,SKW5940,UAL
32.587,-107.918,368bfd12,AC289F,118,37000,460,,B38M,N8827Q,1723169929,PHX,AUS,WN3765,WN,0,0,SWA3765,SWA
34.538,-107.913,368bf31e,AC47DE,105,37000,456,,B38M,N8901Q,1723169930,LAS,MCO,WN1687,WN,0,-64,SWA1687,SWA
37.895,-107.91,368bf8da,AA7A3C,84,39000,483,,B737,N7740A,1723169930,LAS,PIT,WN4089,WN,0,0,SWA4089,SWA
38.963,-107.817,368bfbcb,A37ED3,129,35000,465,,E75L,N324SY,1723169927,SLC,COS,DL3788,DL,0,64,SKW3788,DAL
34.384,-107.81,368b39ba,A96857,288,36050,468,,A21N,N705NK,1723169929,MIA,LAS,NK442,NK,0,0,NKS442,NKS
39.616,-107.772,368c00b4,ABC4BE,357,32000,492,,B738,N8577Z,1723169927,ABQ,DEN,WN647,WN,0,64,SWA647,SWA
36.859,-107.695,368c04e5,A27676,71,35000,479,,A320,N258NV,1723169930,AZA,GRI,G4674,G4,0,64,AAY674,AAY
38.733,-107.595,368c027c,ABC035,232,36000,422,,B738,N8561Z,1723169930,DEN,LAX,WN4765,WN,0,-64,SWA4765,SWA
36.34,-107.496,368b7795,AC8577,232,34000,448,,A321,N906AA,1723169930,EWR,PHX,AA2825,AA,0,-64,AAL2825,AAL
34.314,-107.459,368be2d9,A85CE3,278,40000,461,,C68A,N638QS,1723169928,DAL,HSH,EJA638,EJ,0,0,EJA638,EJA
39.044,-107.45,368c23ba,A950D7,241,14250,246,,PC12,N7LA,1723169927,ASE,,,,0,384,N7LA,
37.457,-107.336,368c02c7,AC59AA,200,15650,372,,A319,N895UA,1723169930,DEN,DRO,UA529,UA,0,-64,UAL529,UAL
38.311,-107.183,368bec4e,ABAAFE,72,37000,497,,B738,N8509U,1723169930,LAS,MDW,WN694,WN,0,0,SWA694,SWA
34.708,-107.083,368bf760,AB6C26,10,14200,416,,B738,N835NN,1723169930,DFW,ABQ,AA1056,AA,0,-2944,AAL1056,AAL
37.408,-107.069,368bdadf,A07579,240,34050,444,,A321,N129DN,1723169931,MSP,SAN,DL2145,DL,0,448,DAL2145,DAL
35.565,-107.005,368c218b,A8A478,321,20400,359,,E75L,N656QX,1723169928,ABQ,SEA,AS2049,AS,0,1984,QXE2049,ASA
37.121,-106.967,368c22e5,A1ED27,56,23000,277,,BE20,N223LG,1723169931,,,,,0,0,N223LG,
38.825,-106.962,368be771,4007F2,63,35000,521,,B772,G-YMMG,1723169928,SAN,LHR,BA264,BA,0,0,BAW264,BAW
34.315,-106.924,368b6a58,A9D12E,264,9200,149,,BL17,N7310V,1723169930,AMA,,,,0,256,N7310V,
34.628,-106.86,368b70a4,A36CAC,82,5400,93,,P32T,N32HF,1723169928,EMT,TCC,,,0,-768,N32HF,
35.085,-106.859,368bde15,ACF2CF,129,8500,212,,B737,N933WN,1723169930,LAS,ABQ,WN3712,WN,0,-704,SWA3712,SWA
36.951,-106.821,368bfcca,AA5428,53,35000,502,,B772,N765AN,1723169928,PHX,LHR,AA194,AA,0,-64,AAL194,AAL
38.441,-106.815,368c23b5,ACC619,93,27000,481,,B752,N922FD,1723169929,GJT,COS,FX1287,FX,0,64,FDX1287,FDX
37.801,-106.745,368c2429,A105E8,9,23000,390,,E75L,N165SY,1723169929,DRO,DEN,UA5400,UA,0,-128,SKW5400,UAL
35.036,-106.619,368c1da7,,121,0,0,,LJ35,,1723169922,,,,,1,0,LJ35,
36.874,-106.617,368bb0ee,AC0B50,233,36000,431,,B38M,N8750Q,1723169930,MKE,PHX,WN3967,WN,0,-64,SWA3967,SWA
35.047,-106.615,368c2b08,AA76EF,343,0,0,,B737,N7733B,1723169930,ABQ,PHX,WN6825,WN,1,0,SWA6825,SWA
35.048,-106.614,368c2be4,AC1A72,208,0,0,,B38M,N8792Q,1723169912,ABQ,LAS,WN4246,WN,1,0,SWA4246,SWA
35.576,-106.561,368c0cbf,A28336,33,21775,441,,B763,N261FE,1723169931,ABQ,MEM,FX1334,FX,0,3584,FDX1334,FDX
39.179,-106.517,368b70ad,A768C2,238,36000,418,,A21N,N577DN,1723169929,JFK,LAS,DL806,DL,0,64,DAL806,DAL
37.531,-106.359,368be7e6,AC048D,95,39000,486,,B38M,N8735L,1723169929,LAS,ATL,WN2105,WN,0,0,SWA2105,SWA
34.08,-106.176,368bf32d,AC32CF,94,39000,437,,B38M,N8850Q,1723169929,PHX,DAL,WN2452,WN,0,0,SWA2452,SWA
38.825,-106.127,368bbb3c,A49610,253,0,0,,FA50,N395HE,1723169928,EGE,HOU,HRC395,HR,1,0,HRC395,
36.309,-106.082,368b786d,A515AD,249,34000,440,,A21N,N427AN,1723169930,PHL,LAX,AA1748,AA,0,-64,AAL1748,AAL
35.718,-105.992,368b9659,AC41F3,265,36000,439,,B38M,N8892S,1723169931,PIT,LAS,WN3500,WN,0,0,SWA3500,SWA
39.464,-105.941,368c1e0a,AA7A61,249,26275,454,,B737,N7741C,1723169929,DEN,SAN,WN2900,WN,0,1472,SWA2900,SWA
33.963,-105.936,368bfc5f,AC5D61,284,36025,456,,A319,N896UA,1723169931,DFW,SFO,UA1387,UA,0,64,UAL1387,UAL
38.385,-105.807,368bb583,A6F00D,274,34000,428,,A321,N546UW,1723169929,CLT,SMF,AA2464,AA,0,0,AAL2464,AAL
37.103,-105.483,368bc377,A44533,281,36000,440,,B738,N3741S,1723169928,ATL,FAT,DL561,DL,0,64,DAL561,DAL
33.645,-105.364,368beb8b,AAA26A,292,38000,447,,B737,N7845A,1723169929,DAL,OAK,WN1548,WN,0,0,SWA1548,SWA
38.213,-105.35,368b7d5c,A43EEA,282,36000,419,,B38M,N37295,1723169929,IAD,SMF,UA2135,UA,0,0,UAL2135,UAL
33.795,-105.321,368c0122,A5C2DD,293,34625,474,,A320,N470UA,1723169931,AUS,SFO,UA355,UA,0,960,UAL355,UAL
38.245,-105.194,368b7a6b,,131,39000,499,,F900,,1723169928,,,,,0,64,F900,
38.01,-105.13,368b2b1c,A894F2,270,35975,420,,A320,N652JB,1723169929,BOS,SMF,B6915,B6,0,0,JBU915,JBU
36.339,-105.008,368b3254,A3711A,283,36000,432,,BCS3,N3203J,1723169930,JFK,BUR,B6359,B6,0,0,JBU359,JBU
36.493,-104.86,368b98e0,A9B39E,258,34000,421,,A21N,N724NK,1723169929,CLE,LAX,NK655,NK,0,0,NKS655,NKS
38.883,-104.858,368bf697,A21ED5,319,11650,207,,BE99,N236AL,1723169929,ALS,DEN,5A1841,5A,0,-832,AIP1841,AIP
39.586,-104.851,368c25ee,A83244,357,5850,133,,S22T,N627WT,1723169930,APA,,,,0,896,N627WT,
39.571,-104.848,368c2b6e,ACC707,177,0,0,,C68A,N922QS,1723169927,APA,,EJA922,EJ,1,0,EJA922,EJA
39.124,-104.816,3689d662,899032,106,37000,538,,B77W,B-16729,1723169928,TPE,IAH,BR52,BR,0,0,EVA052,EVA
38.675,-104.781,368c215b,AE0C12,3,6100,104,,H60,94-26540,1723169929,FCS,,,,0,-384,POKER11,
36.927,-104.768,368bdbff,A5CE40,262,38000,415,,B737,N473WN,1723169930,BNA,LAS,WN4158,WN,0,0,SWA4158,SWA
34.087,-104.713,368bb209,A0D90C,74,33000,460,,A321,N154AA,1723169929,SFO,DFW,AA2121,AA,0,0,AAL2121,AAL
38.798,-104.7,368bd27f,AA1A81,272,0,1,,CRJ7,N750EV,1723169912,DFW,COS,AA4839,AA,1,0,SKW4839,AAL
38.805,-104.686,368c19d7,A0ACF8,180,5725,167,,B738,N14230,1723169929,DEN,COS,UA1593,UA,0,64,UAL1593,UAL
33.355,-104.653,368bf72d,ABD3C7,294,36000,465,,B738,N861NN,1723169930,DFW,SJC,AA312,AA,0,0,AAL312,AAL
33.646,-104.628,368be20e,,104,45000,503,,GLF6,,1723169928,,,,,0,0,GLF6,
38.281,-104.628,368b1cd0,ABE636,102,4825,109,,AS50,N866MB,1723169930,,,,,0,-448,LIFELN5,
34.223,-104.625,368b79ff,AC04F5,246,34000,456,,B38M,N8738K,1723169929,BWI,LAS,WN1424,WN,0,-64,SWA1424,SWA
34.322,-104.575,368bf8a6,A5BD0B,77,37025,448,,B737,N469WN,1723169931,PHX,BNA,WN3840,WN,0,128,SWA3840,SWA
36.756,-104.536,368bd8e0,A7A4E6,120,37000,472,,B738,N592AS,1723169931,SFO,AUS,AS534,AS,0,64,ASA534,ASA
38.035,-104.499,368be0a5,A72C78,303,34025,435,,A321,N561UW,1723169931,DFW,BOI,AA329,AA,0,64,AAL329,AAL
38.672,-104.41,368c1b9b,A91536,10,10950,312,,B739,N68453,1723169929,COS,DEN,UA1136,UA,0,-1344,UAL1136,UAL
34.164,-104.355,368be449,0D04A3,87,42975,406,,C650,XA-GJC,1723169931,SDM,ADS,,,0,-128,BA1234CB,
38.668,-104.278,368bd567,A5050E,83,39000,493,,B737,N422WN,1723169931,LAX,STL,WN1574,WN,0,64,SWA1574,SWA
35.859,-104.249,368be662,A64A73,97,35000,464,,E75L,N504SY,1723169929,LAX,OKC,AA4861,AA,0,64,SKW4861,AAL
33.287,-104.188,368c0c15,A0579A,278,37950,459,,FA50,N121BZ,1723169931,DAL,VNY,,,0,-64,N121BZ,
33.726,-104.179,368bbd4b,A138B8,277,34025,471,,A321,N178US,1723169928,CLT,ONT,AA845,AA,0,0,AAL845,AAL
33.289,-104.086,368c000b,AA720F,276,36000,449,,CRJ7,N772SK,1723169929,DFW,FLG,AA4992,AA,0,64,SKW4992,AAL
37.275,-103.982,368bfa6e,A61B4E,294,34000,433,,B739,N493AS,1723169928,DFW,SEA,AS575,AS,0,0,ASA575,ASA
33.258,-103.884,368bea56,AD9811,277,32000,484,,A321,N975UY,1723169929,DFW,SMF,AA2312,AA,0,0,AAL2312,AAL
35.498,-103.757,368c0046,,101,45000,495,,GLF6,,1723169929,,,,,0,0,GLF6,
33.24,-103.284,368bd8fd,A42A91,274,36000,459,,A20N,N368FR,1723169929,DFW,LAX,F93211,F9,0,0,FFT3211,FFT
34.802,-103.273,368bc445,A93631,293,38000,450,,B752,N693DL,1723169928,ATL,LAS,DL711,DL,0,0,DAL711,DAL
38.869,-103.115,368bdaa1,ABE930,289,36000,404,,B739,N867DN,1723169928,BNA,SLC,DL2205,DL,0,0,DAL2205,DAL
34.407,-103.103,368c1572,A630E7,45,4500,48,,C172,N4985R,1723169929,CVN,,,,0,64,N4985R,
34.732,-103.05,368b8b6d,A135CB,267,38000,444,,B737,N17719,1723169928,EWR,SNA,UA504,UA,0,320,UAL504,UAL
32.921,-103.032,368c17ee,A18A1C,70,39000,464,,B763,N199FE,1723169929,ELP,IND,FX1625,FX,0,128,FDX1625,FDX
39.361,-102.924,368c047d,ABB8A0,117,31600,495,,B738,N8540V,1723169929,DEN,MSY,WN3159,WN,0,1216,SWA3159,SWA
35.68,-102.854,368c0188,AD92CF,188,24500,455,,E145,N974DC,1723169930,DEN,CVN,KG5418,KG,0,-2752,LYM5418,LYM
38.901,-102.658,368be527,A44166,302,36000,405,,B38M,N37305,1723169930,MSY,SFO,UA1870,UA,0,0,UAL1870,UAL
