latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.093,107.223,37c51603,780DDA,210,23600,431,,A321,B-1677,1730251945,TSN,TFU,3U6836,3U,0,0,CSC6836,CSC
33.003,107.269,37c52319,7810F5,215,30100,402,,B738,B-6868,1730251945,SJW,TFU,NS3661,NS,0,0,HBH3661,HBH
39.2,107.485,37c520a9,780D30,236,36100,383,,B738,B-1735,1730251945,PEK,LHW,HU7197,HU,0,0,CHH7197,CHH
33.195,107.528,37c51686,781094,219,31325,412,,A333,B-8678,1730251945,PKX,TFU,JD5559,JD,0,0,CBJ5559,CBJ
39.283,107.646,37c5269e,780D88,272,21700,387,,B738,B-1769,1730251947,PEK,INC,CA1213,CA,0,0,CNM1213,CNM
38.868,107.746,37c51ff0,781F5B,13,26550,443,,A20N,B-32E8,1730251947,TFU,WUA,G54919,G5,0,0,HXA4919,HXA
32.777,107.794,37c5427a,781E4D,38,37100,530,,A359,B-32CE,1730251947,TFU,PEK,CA4195,CA,0,0,CCA4195,CCA
35.619,107.857,37c5194f,780FF3,310,23925,405,,B738,B-7976,1730251945,TNA,LHW,SC8701,SC,0,0,CDG8701,CDG
33.575,107.933,37c51b04,780684,220,27600,410,,B738,B-5535,1730251947,PKX,LZO,MF8419,MF,0,0,CXA8419,CXA
33.796,107.994,37c50f2a,78130F,217,36100,384,,B738,B-1210,1730251945,PEK,MIG,CA1453,CA,0,0,CCD1453,CCD
33.032,108.039,37c53894,7810AB,39,33100,474,,A320,B-8841,1730251945,CTU,SJW,TV9891,TV,0,0,TBA9891,TBA
33.137,108.068,37c53b92,780760,31,31100,486,,B738,B-5582,1730251947,TFU,CGQ,CA2709,CA,0,0,CCA2709,CCA
35.212,108.092,37c5194a,78138F,312,30100,424,,B738,B-1273,1730251947,TAO,LHW,SC4977,SC,0,0,CDG4977,CDG
33.583,108.121,37c5082d,78076A,206,30100,402,,A320,B-6786,1730251945,DLC,CKG,CZ6579,CZ,0,0,CSN6579,CSN
38.171,108.13,37c515f9,78099F,277,19700,370,,B738,B-5723,1730251947,TAO,INC,SC4987,SC,0,0,CDG4987,CDG
34.024,108.166,37c50832,780B5C,216,32100,396,,B738,B-5850,1730251945,DLC,CTU,CA8971,CA,0,0,CCD8971,CCD
32.622,108.24,37c54437,780935,223,26775,366,,A320,B-6951,1730251945,XIY,KWE,MU2149,MU,0,0,CES2149,CES
33.31,108.305,37c5489f,7805B5,210,27600,408,,A320,B-6589,1730251945,XIY,SZX,ZH9212,ZH,0,0,CSZ9212,CSZ
32.473,108.349,37c53758,7BB0C2,238,33475,398,,B738,B-5021,1730251939,CGO,KWE,CZ6297,CZ,0,960,CSN6297,CSN
34.417,108.507,37c50bbe,782167,184,5675,204,,A20N,B-32J2,1730251945,NNG,XIY,GX8811,GX,0,0,CBG8811,CBG
34.286,108.527,37c5188f,780FDC,154,4650,184,,B738,B-7890,1730251945,TSN,XIY,CA2875,CA,0,0,CCA2875,CCA
34.438,108.533,37c5235f,781553,216,32100,396,,B38M,B-206Q,1730251945,PEK,TFU,HU7147,HU,0,0,CHH7147,CHH
32.959,108.567,37c50df2,780458,5,26225,486,,B738,B-1322,1730251945,ZHA,XIY,UQ3527,UQ,0,0,CUH3527,CUH
34.688,108.568,37c50fd0,7803F6,159,11800,313,,B738,B-5341,1730251947,PEK,XIY,CA1231,CA,0,0,CNM1231,CCA
34.525,108.581,37c5194b,7815E0,164,8100,271,,A20N,B-302A,1730251947,TSN,XIY,GS7899,GS,0,0,GCR7899,GCR
34.343,108.643,37c50366,781B75,48,3650,163,,A20N,B-323G,1730251945,HGH,XIY,GJ8153,GJ,0,-576,CDC8153,CDC
35.318,108.646,37c4dac2,78093A,205,13675,315,,A319,B-6432,1730251945,SHE,XIY,MU6164,MU,0,0,CES6164,CES
34.228,108.671,37c5269d,780D41,272,6375,189,,B738,B-1737,1730251892,WUH,XIY,CZ8555,CZ,0,0,CSN8555,CSN
34.405,108.694,37c4cd3d,781498,49,2775,135,,A320,B-300Y,1730251945,SHE,XIY,9C8831,9C,0,0,CQH8831,CQH
34.906,108.702,37c51cf7,780C97,198,36100,391,,B738,B-1975,1730251945,PKX,YBP,CA8635,CA,0,0,CCA8635,CCA
33.977,108.708,37c534f7,78048F,27,33100,490,,A321,B-6361,1730251945,TFU,ICN,CA401,CA,0,0,CCA401,CCA
34.421,108.718,37c54bfc,780666,150,24600,407,,A320,B-6691,1730251945,XIY,YNT,ZH9249,ZH,0,0,CSZ9249,CSZ
34.821,108.733,37c52322,781937,198,32100,400,,A21N,B-30EX,1730251945,PKX,CTU,CZ6161,CZ,0,0,CSN6161,CSN
34.734,108.749,37c50c07,781719,304,25600,414,,A20N,B-309R,1730251944,HGH,XNN,CA8509,CA,0,0,CCA8509,CCA
34.42,108.749,37c508d6,7805D3,48,1950,154,,B738,B-5462,1730251892,CAN,XIY,HU7828,HU,0,0,CHH7828,CHH
33.046,108.792,37c539d5,781D76,61,26600,496,,A21N,B-328V,1730251947,TFU,CGO,3U6735,3U,0,0,CSC6735,CSC
33.708,108.816,37c51258,780367,260,34100,397,,B738,B-5336,1730251947,TAO,TFU,SC4849,SC,0,0,CDG4849,CDG
33.949,108.844,37c54cf4,780C2C,215,21675,378,,A320,B-1821,1730251945,XIY,SZX,3U3271,3U,0,0,CSC3271,CSC
34.504,108.866,37c551b1,781398,49,5975,240,,B738,B-1267,1730251945,XIY,JIU,BK2763,BK,0,3712,OKA2763,OKA
34.867,108.874,37c52fa3,780CEA,26,31100,511,,A320,B-1883,1730251945,TFU,CGQ,3U6431,3U,0,-64,CSC6431,CSC
34.402,108.883,37c53039,780567,7,33100,470,,B738,B-5449,1730251945,TFU,SJW,8L9683,8L,0,0,LKE9683,LKE
34.705,108.953,37c517ef,7810CD,16,33100,474,,B738,B-1595,1730251929,KMG,TVS,DR6545,DR,0,0,RLH6545,RLH
36.128,108.997,37c520a4,781062,190,32100,410,,B738,B-1548,1730251945,PEK,JHG,HU7657,HU,0,0,CHH7657,CHH
35.574,109.031,37c5228c,780FDB,198,32075,450,,B789,B-7879,1730251947,PEK,CKG,CA1431,CA,0,0,CCA1431,CCA
34.201,109.044,37c4fbbf,781F35,277,10050,225,,A21N,B-32DQ,1730251945,XMN,XIY,MF8207,MF,0,0,CXA8207,CXA
33.004,109.053,37c53eae,781123,233,31275,404,,B738,B-1405,1730251945,CGO,KMG,CZ3495,CZ,0,0,CSN3495,CSN
35.768,109.114,37c51b21,781FB2,192,38100,438,,A359,B-32EZ,1730251945,PEK,KMG,CA1475,CA,0,0,CCA1475,CCA
32.889,109.158,37c50554,780D7D,227,15725,324,,A320,B-1643,1730251913,HGH,AKA,JD5247,JD,0,0,CBJ5247,CBJ
35.262,109.17,37c53210,7806F8,18,37100,484,,B738,B-5570,1730251945,CTU,TSN,CA2990,CA,0,0,CCA2990,CCA
33.527,109.17,37c548a3,780E2C,152,24600,452,,B738,B-6065,1730251945,XIY,CSX,HU7509,HU,0,0,CHH7509,CHH
35.905,109.186,37c525fc,781457,212,27600,388,,B738,B-1158,1730251945,PKX,ZYI,NS8021,NS,0,0,HBH8021,HBH
35.365,109.211,37c51bb0,780EEB,18,33100,481,,B738,B-7167,1730251947,KMG,HET,8L9977,8L,0,0,LKE9977,LKE
34.074,109.251,37c549f5,7820BA,122,24600,424,,B38M,B-225J,1730251943,XIY,NKG,HU7501,HU,0,64,CHH7501,CHH
37.906,109.263,37c51ffc,780FFE,183,34100,396,,B738,B-7639,1730251947,PEK,KMG,HU7211,HU,0,0,CHH7211,CHH
39.233,109.28,37c5296f,780068,273,36100,371,,A319,B-6046,1730251945,PEK,LXA,CA4125,CA,0,0,CCA4125,CCA
36.074,109.282,37c52a8c,7809EC,207,19700,382,,B738,B-5747,1730251947,PKX,XIY,CZ8829,CZ,0,0,CSN8829,CSN
34.46,109.297,37c51930,780585,301,25600,407,,B738,B-5461,1730251947,SHA,LHW,FM9211,FM,0,0,CSH9211,CSH
35.716,109.352,37c52a0d,7805C3,18,33100,487,,A321,B-6603,1730251947,TFU,SHE,CA2741,CA,0,0,CCA2741,CCA
38.527,109.361,37c4ebb8,780586,314,9475,201,,B738,B-5465,1730251945,SZX,UYN,HU7765,HU,0,0,CHH7765,CHH
36.999,109.373,37c54d58,7813E4,190,19725,367,,B733,B-1109,1730251945,UYN,XIY,GI4104,GI,0,0,LHA4104,LHA
34.18,109.376,37c517f9,7800CE,276,12050,308,,A320,B-8498,1730251945,WUX,XIY,MU2955,MU,0,0,CES2955,CES
36.234,109.437,37c52c58,781E6C,212,27600,428,,A20N,B-32CL,1730251947,TSN,KMG,GS7855,GS,0,0,GCR7855,GCR
38.979,109.438,37c52dfc,781FEB,191,34100,386,,B38M,B-223Y,1730251945,PEK,KWE,CA1433,CA,0,0,CCA1433,CCA
36.63,109.496,37c53a73,780EDD,243,27625,407,,A320,B-8247,1730251947,SJW,KMG,9C6951,9C,0,0,CQH6951,CQH
38.525,109.503,37c5282a,7805BD,248,5900,194,,B737,B-5262,1730251892,PKX,UYN,KN5661,KN,0,0,CUA5661,CUA
36.526,109.525,37c52de3,781317,206,32100,394,,B738,B-1215,1730251945,PEK,LZG,HU7883,HU,0,0,CHH7883,CHH
33.896,109.528,37c51252,78085A,341,25600,413,,A320,B-6898,1730251946,CAN,INC,JD5307,JD,0,0,CBJ5307,CBJ
37.879,109.555,37c4fa4b,7811EA,2,14925,350,,A320,B-8388,1730251945,HAK,UYN,GX8973,GX,0,0,CBG8973,CBG
38.497,109.583,37c53eb2,780538,2,24600,418,,E190,B-3129,1730251947,XIY,BAV,GS7615,GS,0,0,GCR7615,GCR
36.262,109.601,37c52970,780C28,21,33125,481,,A320,B-1818,1730251945,TFU,AOG,3U6483,3U,0,0,CSC6483,CSC
33.68,109.626,37c54bcb,781006,152,22600,408,,A320,B-8632,1730251946,XIY,YTY,ZH9251,ZH,0,64,CSZ9251,CSZ
38.687,109.656,37c525ef,780C98,11,29100,468,,B738,B-1976,1730251945,CKG,HET,CA4007,CA,0,0,CCA4007,CCA
36.639,109.705,37c5310b,7812A1,211,36075,423,,B789,B-1343,1730251947,PEK,CKG,HU7167,HU,0,0,CHH7167,CHH
33.319,109.74,37c549aa,7800C1,146,22625,432,,B738,B-5468,1730251944,XIY,CAN,CZ3216,CZ,0,192,CSN3216,CSN
33.665,109.844,37c52c3b,7812D7,223,32100,406,,B738,B-1360,1730251946,TNA,KMG,SC8839,SC,0,-64,CDG8839,CDG
34.092,109.847,37c5256d,7806CA,257,30075,411,,A320,B-6732,1730251946,TNA,TFU,3U6918,3U,0,-64,CSC6918,CSC
38.271,109.85,37c4fc5c,7806E4,298,11800,241,,A320,B-6735,1730251947,HGH,UYN,HO2041,HO,0,0,DKH2041,DKH
34.136,109.888,37c50fc3,78064B,332,14175,369,,A320,B-6677,1730251946,HGH,XIY,CA8503,CA,0,-1792,CCA8503,CCA
33.356,109.997,37c51dfd,781220,68,24875,464,,B738,B-1315,1730251946,KMG,CGO,KY3071,KY,0,-1024,KNA3071,KNA
36.273,110.001,37c528cd,780C3C,54,31100,492,,A320,B-1828,1730251947,TFU,DLC,CZ5737,CZ,0,0,CSN5737,CSN
39.201,110.022,37c534ec,780631,274,23600,392,,B738,B-5507,1730251945,PEK,XIY,CA1289,CA,0,0,CNM1289,CCA
34.036,110.092,37c514e5,781F7E,332,17950,317,,A20N,B-32EM,1730251946,NGB,XIY,MU5223,MU,0,-1472,CES5223,CES
34.138,110.129,37c4ec5e,78116C,89,24600,446,,B738,B-1436,1730251946,URC,CGO,SC4943,SC,0,0,CDG4943,CDG
36.918,110.188,37c52cde,7804F4,243,36100,368,,B737,B-5822,1730251945,PKX,DLU,MU9724,MU,0,0,CES9724,CES
39.056,110.196,37c50409,781DF7,256,32125,393,,A20N,B-32AH,1730251947,HRB,XIY,3U3349,3U,0,0,CSC3349,CSC
33.96,110.29,37c52975,781EEE,59,31100,494,,A20N,B-32DC,1730251946,TFU,WEH,EU2721,EU,0,64,UEA2721,UEA
36.427,110.294,37c525ff,780C4E,54,28400,481,,A320,B-1835,1730251947,TFU,PKX,MU6281,MU,0,0,CES6281,CES
39.187,110.339,37c5478c,780E83,274,25600,369,,B738,B-6148,1730251947,HET,KMG,MU9615,MU,0,0,CES9615,CES
37,110.386,37c5457f,780EC0,243,27600,390,,B738,B-6166,1730251945,TYN,KMG,MU2163,MU,0,0,CES2163,CES
33.504,110.423,37c51733,7808C5,69,20700,436,,B738,B-5678,1730251946,KMG,CGO,CZ6370,CZ,0,0,CSN6370,CSN
36.299,110.486,37c54783,78064D,46,24600,444,,A320,B-6672,1730251945,XIY,PKX,MU2103,MU,0,0,CES2103,CES
33.933,110.547,37c51e08,780D91,263,16700,316,,A321,B-1647,1730251946,SHA,XIY,HO1217,HO,0,0,DKH1217,DKH
38.753,110.609,37c500d2,780E00,322,19525,361,,B738,B-1523,1730251945,FUO,DSN,KN5330,KN,0,0,CUA5330,CUA
33.948,110.702,37c5429f,781048,263,30100,413,,B738,B-1558,1730251946,CGO,TFU,RY6657,RY,0,0,CJX6657,CJX
34.054,110.704,37c5295f,7804BE,50,26600,494,,A321,B-6365,1730251945,TFU,YNT,CA2609,CA,0,0,CCA2609,CCA
36.646,110.754,37c52d5c,781DFB,52,37150,501,,A19N,B-32AK,1730251945,CTU,HRB,TV9893,TV,0,0,TBA9893,TBA
34.204,110.775,37c5345b,781BB3,58,31100,495,,A20N,B-324J,1730251942,TFU,TNA,CA2761,CA,0,0,CCA2761,CCA
37.172,110.811,37c53590,78107B,244,32125,400,,A320,B-8500,1730251947,PEK,TFU,3U6880,3U,0,0,CSC6880,CSC
37.196,110.87,37c52134,780F63,244,27600,413,,B738,B-7597,1730251945,DLC,TFU,CA8925,CA,0,0,CCD8925,CCD
33.97,110.907,37c51a7b,7BB057,264,19000,348,,B733,B-2988,1730251945,HGH,XIY,O37510,O3,0,0,CSS7510,CSS
34.023,110.932,37c511c9,780E6E,247,21700,280,,B738,B-6107,1730251929,WNZ,XIY,FM9553,FM,0,128,CSH9553,CSH
33.497,110.973,37c54705,7809BD,113,25100,442,,A321,B-9903,1730251933,XIY,SHA,MU2151,MU,0,1536,CES2151,CES
34.506,111.062,37c53691,7814BC,26,33100,481,,B38M,B-1180,1730251947,CKG,ICN,CA439,CA,0,0,CCA439,CCA
36.733,111.08,37c545dc,781DA8,45,33125,480,,A20N,B-329M,1730251947,XIY,HRB,MU2211,MU,0,0,CES2211,CES
34.96,111.144,37c533a0,780D5D,35,33100,457,,B738,B-1749,1730251945,CKG,PKX,NS8036,NS,0,0,HBH8036,HBH
35.417,111.205,37c519ed,780E39,25,19700,348,,A321,B-8036,1730251947,PVG,LFQ,HO1031,HO,0,0,DKH1031,DKH
34.054,111.254,37c52cc1,781537,264,25600,374,,A20N,B-303A,1730251947,NKG,XNN,MU2759,MU,0,0,CES2759,CES
37.763,111.29,37c510a6,780DE0,241,11150,267,,A319,B-6477,1730251945,PVG,LLV,MU5141,MU,0,0,CES5141,CES
39.511,111.324,37c50c0d,78078D,219,29400,396,,A320,B-6801,1730251945,CGQ,XIY,MU6526,MU,0,0,CES6526,CES
37.385,111.347,37c535ac,7815DE,244,25600,373,,A20N,B-305P,1730251945,PKX,CKG,OQ2002,OQ,0,0,CQN2002,CQN
37.387,111.352,37c5350e,781343,244,38100,396,,A359,B-1080,1730251945,PEK,CTU,CA1421,CA,0,0,CCA1421,CCA
35.673,111.358,37c52e40,7804A5,25,22600,415,,CRJ9,B-3251,1730251945,CKG,THQ,G52636,G5,0,0,HXA2636,HXA
35.242,111.403,37c521e9,780918,17,35100,475,,B738,B-5697,1730251945,KWE,PKX,CZ3681,CZ,0,0,CSN3681,CSN
35.003,111.456,37c511cc,780278,289,13875,336,,A319,B-6225,1730251947,CAN,YCU,CA4594,CA,0,0,CCA4594,CCA
37.43,111.468,37c535c0,781164,243,32100,398,,B738,B-1427,1730251945,PKX,TFU,KN5215,KN,0,0,CUA5215,CUA
33.792,111.503,37c50604,780904,86,18400,409,,A320,B-6943,1730251945,JHG,CGO,8L9637,8L,0,0,LKE9637,LKE
34.722,111.726,37c528d9,781FA2,58,31125,512,,A20N,B-32ER,1730251947,TFU,TNA,EU2985,EU,0,0,UEA2985,UEA
37.248,111.748,37c54172,7806AB,46,26600,456,,E190,B-3171,1730251947,XIY,CIF,GS7685,GS,0,0,GCR7685,GCR
37.256,111.754,37c51fc2,7804E7,62,33100,506,,A321,B-6382,1730251945,TFU,HRB,CA2739,CA,0,0,CCA2739,CCA
33.218,111.773,37c52fa6,7820BB,103,24600,438,,A20N,B-32GN,1730251947,LHW,NKG,MU9572,MU,0,0,CES9572,CES
37.82,111.879,37c51577,78083D,276,29075,392,,A320,B-6860,1730251943,PVG,UYN,HO1223,HO,0,-1920,DKH1223,DKH
34.879,111.896,37c52b23,780BFD,288,19700,322,,B738,B-1926,1730251947,CSX,YCU,KY3047,KY,0,0,KNA3047,KNA
37.668,112.075,37c5362e,780290,244,27600,414,,B738,B-6069,1730251946,PKX,KWE,CZ3682,CZ,0,0,CSN3682,CSN
37.697,112.149,37c5279e,7802C1,244,33125,389,,A320,B-1651,1730251944,DLC,TFU,CZ6433,CZ,0,1792,CSN6433,CSN
37.793,112.155,37c52ba5,780FFD,96,18700,408,,B738,B-7619,1730251944,LHW,SJW,HU7543,HU,0,0,CHH7543,CHH
33.16,112.248,37c536ca,781047,322,25600,404,,B738,B-1557,1730251947,KHN,XIY,RY8939,RY,0,0,CJX8939,CJX
37.165,112.265,37c50024,78119F,24,31100,489,,A320,B-8663,1730251946,HAK,TVS,GT1091,GT,0,0,CGH1091,CGH
33.713,112.368,37c51fe6,7804C3,189,24600,366,,B738,B-5199,1730251947,PKX,ENH,MU2460,MU,0,0,CES2460,CES
37.782,112.37,37c539ce,780F0B,241,21700,374,,B738,B-7177,1730251946,TSN,KWE,MF8481,MF,0,0,CXA8481,CXA
37.637,112.372,37c51bb4,780569,19,11125,316,,A320,B-6566,1730251947,TFU,TYN,ZH9487,ZH,0,-2368,CSZ9487,CSZ
34.266,112.373,37c52746,7821AA,275,27575,414,,C919,B-657S,1730251947,SHA,XIY,MU2152,MU,0,0,CES2152,CES
34.57,112.411,37c52f1e,78110D,175,38075,474,,B789,B-7302,1730251945,PEK,HAK,HU7382,HU,0,0,CHH7382,CHH
32.5,112.438,37c4e934,780FE6,196,15700,354,,A320,B-8451,1730251947,HRB,XFN,GJ8239,GJ,0,0,CDC8239,CDC
38.099,112.445,37c53ba2,7806C3,245,23600,376,,A319,B-6417,1730251947,PKX,XNN,JD5207,JD,0,-64,CBJ5207,CBJ
37.471,112.447,37c527ee,7815DD,25,26600,469,,A20N,B-305N,1730251947,CKG,PKX,OQ2301,OQ,0,0,CQN2301,CQN
34.111,112.45,37c545c3,780469,183,23600,406,,A320,B-6351,1730251947,YCU,ZUH,ZH8181,ZH,0,0,CSZ8181,CSZ
34.059,112.457,37c534f1,780C0D,175,32100,444,,B738,B-1930,1730251945,SJW,HAK,NS3285,NS,0,0,HBH3285,HBH
34.914,112.458,37c52e8e,780FDA,197,38100,455,,B789,B-7878,1730251945,PEK,CAN,CA1351,CA,0,0,CCA1351,CCA
38.076,112.465,37c5443c,780B80,159,24600,394,,A319,B-6450,1730251947,HET,HIA,MU6839,MU,0,0,CES6839,CES
33.566,112.495,37c52575,781F45,176,36100,431,,A20N,B-32E0,1730251947,PKX,SYX,MU6377,MU,0,0,CES6377,CES
33.02,112.496,37c52e03,78189C,101,29100,492,,A20N,B-30DL,1730251947,INC,SHA,MU5276,MU,0,0,CES5276,CES
38.063,112.545,37c511bc,7810BB,349,30100,459,,A321,B-8799,1730251947,HGH,HET,CA8345,CA,0,-64,CCA8345,CCA
32.965,112.55,37c5227e,781372,175,32100,451,,B738,B-1262,1730251947,PKX,HAK,KN5809,KN,0,0,CUA5809,CSH
32.897,112.553,37c51bbe,7809D7,175,15700,298,,B738,B-5736,1730251947,PEK,XFN,ZH9151,ZH,0,0,CSZ9151,CSZ
35.742,112.572,37c54008,780D9B,82,27600,431,,B738,B-1775,1730251947,TYN,CAN,MU5251,MU,0,64,CES5251,CES
34.103,112.578,37c5498b,781305,276,21700,380,,B738,B-1208,1730251945,CGO,KMG,8L9504,8L,0,0,LKE9504,LKE
35.215,112.583,37c53ebf,780E95,203,27600,401,,B738,B-6495,1730251945,TYN,HAK,KY3003,KY,0,0,KNA3003,KNA
37.379,112.61,37c5241b,780B05,12,11800,321,,B738,B-5782,1730251947,CKG,TYN,SC2267,SC,0,64,CDG2267,CDG
35.294,112.625,37c53154,781DBA,203,32100,414,,A21N,B-329Z,1730251947,PKX,SYX,CZ5677,CZ,0,0,CSN5677,CSN
37.687,112.64,37c519d4,781EA7,345,30100,445,,A20N,B-32CX,1730251945,PVG,DAT,MU6589,MU,0,0,CES6589,CES
33.358,112.727,37c51f4a,780635,153,26325,422,,A321,B-6665,1730251947,PEK,WUH,CA8202,CA,0,0,CCA8202,CCA
37.375,112.744,37c3d26b,781E2B,165,35100,449,,B77L,B-222J,1730251945,AMS,PVG,CK206,CK,0,0,CKK206,CKK
37.665,112.765,37c5517e,7805F0,126,6350,263,,B738,B-5493,1730251947,TYN,BKK,MU5067,MU,0,3648,CES5067,CES
37.944,112.772,37c53d1c,7805C6,244,36075,366,,B738,B-5486,1730251944,PKX,MIG,CA8631,CA,0,0,BJN8631,BJN
34.204,112.778,37c531f5,7802A5,280,30100,412,,B737,B-5232,1730251945,NKG,URC,CZ6838,CZ,0,0,CSN6838,CSN
34.154,112.79,37c52967,780D79,283,25600,396,,A320,B-1636,1730251947,NTG,XIY,MU2683,MU,0,0,CES2683,CES
38.223,112.824,37c5454a,781DEE,117,29100,483,,A320,B-32AE,1730251940,HET,TAO,EU1919,EU,0,0,UEA1919,UEA
37.994,112.905,37c53ca0,7800B9,244,32100,385,,B737,B-5211,1730251945,TSN,CTU,CA2851,CA,0,-64,CCA2851,CCA
37.599,112.924,37c5508e,780B82,81,11875,305,,B738,B-5857,1730251944,TYN,HGH,MU5235,MU,0,2752,CES5235,CES
36.816,112.929,37c52ba9,780EE5,345,25600,440,,A320,B-8236,1730251947,NKG,UYN,HO1683,HO,0,64,DKH1683,DKH
34.324,112.962,37c52bc2,780853,66,16200,389,,A320,B-6871,1730251947,LHW,CGO,MU2195,MU,0,0,CES2195,CES
36.649,112.984,37c42c72,78131E,165,39100,460,,A332,B-1043,1730251947,SVO,HGH,JD608,JD,0,64,CBJ608,CBJ
32.692,112.99,37c54003,781B0F,121,35100,467,,A21N,B-322E,1730251947,XIY,PVG,HO1236,HO,0,0,DKH1236,DKH
38.086,113.149,37c53d27,780478,244,36100,360,,B738,B-5385,1730251939,PKX,KMG,MF8483,MF,0,0,CXA8483,CXA
36.492,113.199,37c5387e,78091A,194,36100,400,,B738,B-5699,1730251947,PKX,KWL,CZ3288,CZ,0,-64,CSN3288,CSN
34.043,113.225,37c540f1,780CBD,287,25625,423,,A320,B-1875,1730251947,WUH,LHW,CA8271,CA,0,0,CCA8271,CCA
35.638,113.253,37c539c4,781BD4,239,23600,378,,B738,B-220X,1730251946,TNA,CKG,SC8803,SC,0,0,CDG8803,CDG
36.662,113.255,37c53920,780CB5,194,38100,404,,A332,B-5955,1730251947,PEK,CAN,HU7801,HU,0,0,CHH7801,CHH
35.496,113.265,37c54c36,78123E,201,20675,366,,B738,B-7300,1730251945,CIH,SZX,DZ6210,DZ,0,0,EPA6210,EPA
35.84,113.296,37c53b8a,7809E7,159,20700,327,,B738,B-5745,1730251947,DSN,CGO,CZ6390,CZ,0,0,CSN6390,CSN
35.804,113.339,37c52a04,781BEF,318,25600,410,,AJ27,B-651C,1730251947,KHN,HET,MU9045,MU,0,0,CES9045,CES
38.164,113.357,37c54083,780B65,244,32100,382,,B738,B-5845,1730251938,PKX,JGN,MF8211,MF,0,0,CXA8211,CXA
37.906,113.372,37c53c25,780D25,63,33125,500,,A319,B-6466,1730251945,XIY,DLC,MU2369,MU,0,-64,CES2369,CES
37.919,113.408,37c50fdb,7820C8,63,16700,362,,AJ27,B-656K,1730251941,TFU,SJW,CA2733,CA,0,-64,CCA2733,CCA
34.515,113.485,37c524df,781235,309,5625,209,,B738,B-1320,1730251892,SHA,CGO,MU5395,MU,0,0,CES5395,CES
34.624,113.545,37c5172e,781AE4,104,3625,168,,B738,B-220L,1730251945,DLC,CGO,GI4374,GI,0,0,LHA4374,LHA
35.002,113.56,37c53316,781A8A,160,24600,377,,AJ27,B-650L,1730251945,HET,WUH,CA8197,CA,0,0,CCA8197,CCA
34.594,113.617,37c50df3,7812BF,134,3375,169,,B738,B-1352,1730251892,FOC,CGO,MF8157,MF,0,0,CXA8157,CXA
38.265,113.62,37c54077,781E90,245,27600,408,,A20N,B-32CT,1730251945,PKX,CTU,MU6643,MU,0,0,CES6643,CES
35.035,113.655,37c523a8,7805A8,160,10350,244,,B738,B-5483,1730251947,DLC,CGO,HU7637,HU,0,0,CHH7637,CHH
34.451,113.705,37c50976,780C05,293,7625,221,,A320,B-1815,1730251892,XMN,CGO,MU5181,MU,0,0,CES5181,CES
34.3,113.731,37c51802,780DD1,314,8950,285,,B738,B-1795,1730251945,CAN,CGO,HU7269,HU,0,0,CHH7269,CHH
34.551,113.749,37c51baa,7809FA,112,1975,133,,A320,B-9916,1730251892,DLC,CGO,CZ8621,CZ,0,0,CSN8621,CSN
35.019,113.77,37c532f3,781FCE,341,28300,445,,A20N,B-32FD,1730251945,NKG,BAV,MU2871,MU,0,0,CES2871,CES
38.071,113.798,37c521ae,78080A,64,33100,519,,A321,B-6839,1730251944,CKG,HRB,3U8165,3U,0,0,CSC8165,CSC
33.909,113.817,37c53a72,780AEE,295,25600,417,,B738,B-5767,1730251947,WUH,URC,CZ6633,CZ,0,0,CSN6633,CSN
34.116,113.854,37c517ec,781596,324,9500,277,,B38M,B-207M,1730251947,FOC,CGO,FU6551,FU,0,0,FZA6551,FZA
34.513,113.86,37c4fa4c,781D43,112,150,130,,A20N,B-328L,1730251886,KMG,CGO,3U8287,3U,0,0,CSC8287,CSC
38.546,113.895,37c543ac,780D2F,196,32100,418,,B738,B-1733,1730251947,PEK,TFU,HU7247,HU,0,0,CHH7247,CHH
38.149,114.002,37c51570,7810A5,64,13350,374,,E190,B-3240,1730251947,YBP,SJW,GY7187,GY,0,0,CGZ7187,CGZ
36.07,114.143,37c536cc,78119D,237,23600,384,,A321,B-8568,1730251947,TAO,KMG,MU5685,MU,0,0,CES5685,CES
34.215,114.21,37c52a15,780F97,321,34100,144,,B738,B-7638,1730251945,PVG,BAV,FM9133,FM,0,0,CSH9133,CSH
34.201,114.273,37c51c58,781384,321,29875,424,,B38M,B-1289,1730251945,FOC,TYN,MF8161,MF,0,0,CXA8161,CXA
34.237,114.325,37c524f7,7813DD,293,11075,290,,CRJ9,B-3346,1730251947,JUZ,CGO,G54313,G5,0,0,HXA4313,HXA
38.282,114.351,37c51e02,781CAA,64,23675,464,,A359,B-326Y,1730251945,CTU,PEK,CA4113,CA,0,0,CCA4113,CCA
39.344,114.407,37c51d7a,780628,242,32100,383,,A320,B-6656,1730251947,SHE,CAN,CZ6301,CZ,0,0,CSN6301,CSN
33.11,114.438,37c521e3,78169F,4,33125,449,,A20N,B-307R,1730251945,CAN,SHE,OQ2131,OQ,0,64,CQN2131,CQN
33.579,114.482,37c5243e,780B15,5,37075,518,,B788,B-2737,1730251945,CAN,PKX,CZ3101,CZ,0,0,CSN3101,CSN
33.604,114.483,37c4cdb0,780698,4,31100,463,,B738,B-1909,1730251945,SGN,PEK,CA904,CA,0,0,CCA904,CCA
