latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.084,-115.138,36abac7d,C00899,90,0,5,,A320,C-FDGQ,1723849482,YVR,LAS,AC1058,AC,1,0,ACA1058,ACA
35.97,-115.137,36ac2305,AAED37,90,0,0,,RV8,N803CC,1723849483,HSH,,,,1,0,N803CC,
36.083,-115.137,36ac044e,A99E09,143,0,0,,A321,N719FR,1723849480,LAS,IAH,F91966,F9,1,0,FFT1966,FFT
36.083,-115.137,36ac143a,A7DA5F,143,0,0,,A21N,N605FR,1723849482,LAS,AUS,F93646,F9,1,0,FFT3646,FFT
36.082,-115.136,36ac14ed,A3C192,309,0,0,,A20N,N341FR,1723849482,LAS,,F93746,F9,1,0,FFT3746,FFT
36.083,-115.135,36abbbf2,A8584A,286,0,0,,A21N,N637FR,1723849480,LAX,LAS,F92264,F9,1,0,FFT2264,FFT
36.074,-115.134,36ab9525,ADD790,270,2125,139,,A20N,N991NK,1723849481,MEM,LAS,NK438,NK,0,-128,NKS438,NKS
36.078,-115.131,36abdd21,A18ADA,90,0,0,,A320,N199NV,1723849482,LAS,LAS,G49300,G4,1,0,AAY9300,AAY
36.078,-115.126,36ac0b17,A57B8B,90,0,0,,B737,N452WN,1723849484,LAS,RNO,WN2863,WN,1,0,SWA2863,SWA
36.076,-115.125,36ac0578,ABF025,267,0,78,,B738,N8689C,1723849484,LAS,PSP,WN1323,WN,1,0,SWA1323,SWA
36.078,-115.125,36ac0b82,A73B7E,90,0,0,,B737,N565WN,1723849483,LAS,BUR,WN1569,WN,1,0,SWA1569,SWA
36.078,-115.125,36ac08f2,ABE42C,92,0,0,,B738,N8653A,1723849480,LAS,SEA,WN488,WN,1,0,SWA488,SWA
36.078,-115.123,36ac06f3,ABADF9,90,0,0,,B738,N8514F,1723849482,LAS,MKE,WN146,WN,1,0,SWA146,SWA
36.078,-115.123,36ac048c,ABE030,112,0,0,,B738,N8641B,1723849483,LAS,SBA,WN322,WN,1,0,SWA322,SWA
36.078,-115.122,36ac0370,AC712D,129,0,0,,B737,N900WN,1723849479,LAS,SAT,WN1330,WN,1,0,SWA1330,SWA
36.077,-115.121,36ac1a5e,A923CD,132,0,0,,B739,N68834,1723849482,LAS,ORD,UA2015,UA,1,0,UAL2015,UAL
36.074,-115.079,36abeaeb,A717B6,270,2825,144,,B737,N556WN,1723849483,LGB,LAS,WN1646,WN,0,-768,SWA1646,SWA
35.516,-115.068,36abf5dc,A6AABA,228,31975,426,,A21N,N529DT,1723849482,SLC,LAX,DL841,DL,0,0,DAL841,DAL
35.199,-115.065,36ac0ffd,A4B259,71,33000,476,,B737,N401WN,1723849481,BUR,PHX,WN1350,WN,0,0,SWA1350,SWA
35.689,-115.051,36abb511,A600E4,228,38175,407,,B737,N486WN,1723849484,MCI,BUR,WN3177,WN,0,-2624,SWA3177,SWA
36.245,-115.034,36abf1db,ADFEDC,351,0,6,,BE20,86-60086,1723849418,EDW,LSV,,,1,0,PAT614,PAT
36.074,-115.017,36abf71a,,270,3800,169,,C56X,,1723849482,,,,,0,-704,C56X,
33.73,-114.994,36abb410,AC3EA3,276,28725,435,,B38M,N8885Q,1723849482,AUS,ONT,WN1567,WN,0,-2112,SWA1567,SWA
36.246,-114.981,36abf433,AD4584,41,39000,491,,B737,N954WN,1723849482,BUR,SLC,WN1726,WN,0,-64,SWA1726,SWA
36.427,-114.968,36ac18e1,A2FE2D,253,10500,165,,PC12,N292P,1723849482,,,,,0,64,XSM92,XSM
35.604,-114.949,36a9c579,4D2322,228,44775,429,,GL7T,9H-VIE,1723849481,FAB,LAX,VJT716,VJ,0,-960,VJT716,VJT
36.278,-114.946,36abff63,4CAD46,41,37000,538,,A359,EI-IFC,1723849482,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
34.878,-114.919,36abd04b,A9E614,82,5200,106,,C172,N737LP,1723849481,QTC,,,,0,-704,N737LP,
36.074,-114.919,36ab27ec,AC3B51,270,5200,207,,B38M,N8878L,1723849484,BWI,LAS,WN1701,WN,0,-896,SWA1701,SWA
36.158,-114.904,36ac05cf,A252AE,86,13275,349,,A320,N249NV,1723849484,LAS,FSD,G41716,G4,0,640,AAY1716,AAY
36.026,-114.885,36abeef4,ABE124,7,6900,218,,B738,N8648A,1723849484,SJC,LAS,WN2817,WN,0,-1472,SWA2817,SWA
36.158,-114.863,36ac17b4,A3ECC9,275,3375,126,,AS50,N352FS,1723849484,GCW,,,,0,-768,N352FS,
34.03,-114.858,36ac096b,A44982,281,32000,432,,B39M,N37554,1723849481,PHX,LAX,UA452,UA,0,0,UAL452,UAL
36.183,-114.847,36abed40,,258,3100,118,,EC30,,1723849483,,,,,0,0,EC30,
35.745,-114.841,36ac0c8d,A6F845,317,7325,174,,T210,N5482C,1723849484,HII,,,,0,-832,N5482C,
35.918,-114.841,36abf9d2,A6DD36,115,25000,290,,BE30,N541SC,1723849483,FAT,SCF,,,0,0,N541SC,
34.309,-114.833,36ab910d,AB68DD,228,30025,452,,B738,N834SY,1723849483,MSP,SAN,SY407,SY,0,0,SCX407,SCX
35.066,-114.81,36ab7176,A0B7D9,248,35975,417,,A21N,N14512,1723849484,ORD,LAX,UA2320,UA,0,64,UAL2320,UAL
39.259,-114.805,36ac0d5f,A52ACF,322,36000,388,,C25B,N432CS,1723849483,SGU,MYL,,,0,0,N432CS,
36.197,-114.799,36abcc77,,258,3100,115,,EC30,,1723849482,,,,,0,0,EC30,
35.912,-114.73,36ac167b,A08338,276,3600,130,,EC30,N132GC,1723849483,,,,,0,-832,N132GC,
38.779,-114.729,36ab5c41,A448F5,252,36000,401,,B39M,N37513,1723849481,IAD,SFO,UA2228,UA,0,0,UAL2228,UAL
33.823,-114.706,36ac113e,,277,32000,476,,C68A,,1723849481,,,,,0,0,C68A,
36.058,-114.697,36abc674,A4C135,302,8175,243,,B737,N405WN,1723849483,TUL,LAS,WN461,WN,0,-1024,SWA461,SWA
35.337,-114.689,36ab920e,A0FAEC,243,34000,431,,A306,N162UP,1723849480,RFD,ONT,5X2628,5X,0,128,UPS2628,UPS
32.766,-114.689,36abc450,AE14A9,268,16175,211,,BE9L,160853,1723849483,ELP,,,,0,-64,STGRY62,CNV
33.587,-114.689,36abf423,,99,45000,457,,LJ40,,1723849484,,,,,0,0,LJ40,
35.739,-114.688,36ac1c24,,100,18275,385,,CL30,,1723849483,,,,,0,3264,CL30,
34.771,-114.684,36abe7be,A50C7C,271,38000,435,,B737,N424WN,1723849482,ABQ,BUR,WN333,WN,0,0,SWA333,SWA
35.914,-114.664,36ac06cc,AA9AB6,91,20900,423,,B737,N7823A,1723849482,LAS,ABQ,WN6824,WN,0,2176,SWA6824,SWA
38.4,-114.521,36ab84c8,A333B5,274,38025,423,,B763,N305UP,1723849482,SDF,MHR,5X2958,5X,0,-64,UPS2958,UPS
36.095,-114.506,36ac1e1d,A0ABAF,79,7400,129,,DHC6,N142SA,1723849484,BLD,,YR42,YR,0,512,CVU42,
36.534,-114.486,36ac2533,A2EEC4,248,3525,75,,P28A,N2885K,1723849483,,,,,0,576,N2885K,
36.62,-114.449,36abf50e,A4039A,222,22000,234,,PC12,N358MB,1723849483,PVU,,,,0,0,N358MB,
35.903,-114.438,36abb796,AC4DFB,307,11825,303,,B738,N892NN,1723849484,AUS,LAS,AA1501,AA,0,-896,AAL1501,AAL
36.667,-114.425,36abc9a1,AE54D1,229,11850,278,,C30J,12-5768,1723849483,,,,,0,-1536,ROYAL34,RCH
32.771,-114.409,36abfb8f,A69582,89,30500,450,,C68A,N523QS,1723849484,SAN,SCF,EJA523,EJ,0,-2240,EJA523,EJA
34.586,-114.404,36ac212d,A584C3,345,4125,114,,SR20,N455AV,1723849481,HII,GYR,VAR455,VA,0,512,VAR455,VAR
38.814,-114.384,36abe6b5,A6C6C8,138,37000,454,,B738,N536AS,1723849481,PDX,PHX,AS696,AS,0,-64,ASA696,ASA
34.74,-114.383,36abfd19,ACAC34,272,10675,127,,C180,N9154T,1723849481,PRC,,,,0,128,N9154T,
35.846,-114.346,36ababc1,ABEBBE,306,13575,313,,B738,N8674B,1723849484,DAL,LAS,WN3327,WN,0,-1536,SWA3327,SWA
36.921,-114.309,36abfb18,06A125,32,33000,539,,A35K,A7-ANI,1723849483,LAX,DOH,QR742,QR,0,0,QTR742,QTR
38.439,-114.306,36aba965,A27F7F,273,38000,416,,B763,N260FE,1723849483,MEM,SMF,FX308,FX,0,0,FDX308,FDX
36.056,-114.253,36ab6016,A0967F,254,4800,99,,EC30,N137PH,1723849482,GCW,,,,0,-64,N137PH,
34.476,-114.244,36ab30d1,A4B41C,255,34025,440,,A21N,N402AN,1723849481,MIA,LAX,AA778,AA,0,-64,AAL778,AAL
36.665,-114.226,36abe746,,53,5075,106,,C172,,1723849483,,,,,0,448,C172,
33.227,-114.223,36abf630,AD6EC6,98,39000,470,,B738,N965AN,1723849483,LAX,AUS,AA1953,AA,0,0,AAL1953,AAL
33.559,-114.216,36abbc67,A1B8A8,95,11150,116,,C182,N21RH,1723849483,QTC,MSC,,,0,0,N21RH,
36.143,-114.209,36abaeb3,A93CE0,229,8500,75,,C172,N6847A,1723849483,BDG,,,,0,256,N6847A,
34.492,-114.196,36ac050e,0D0F14,138,29950,459,,A21N,XA-VUA,1723849483,LAS,GDL,Y41743,Y4,0,1088,VOI1743,VOI
33.761,-114.178,36abf899,,281,32000,408,,C56X,,1723849484,,,,,0,0,C56X,
35.765,-114.169,36ab7d49,A8C44B,297,16425,330,,A321,N664NK,1723849484,ATL,LAS,NK332,NK,0,-960,NKS332,NKS
32.745,-114.151,36abecb2,A2F293,262,6600,111,,P28A,N28959,1723849484,MSC,,OXF4658,OX,0,128,OXF4658,OXF
36.227,-114.118,36ac071d,A60C09,71,26525,476,,B737,N489WN,1723849483,LAS,COS,WN1400,WN,0,1600,SWA1400,SWA
33.89,-114.069,36abcace,A3B0FE,291,36025,465,,A319,N337NB,1723849483,SAT,LAX,DL2593,DL,0,64,DAL2593,
35.209,-114.067,36abe206,,260,11600,284,,L39,,1723849481,,,,,0,-1856,L39,
35.35,-114.053,36abffd3,A50064,139,29000,434,,B737,N421LV,1723849482,LAS,PHX,WN2142,WN,0,-64,SWA2142,SWA
36.849,-114.044,36abfe8a,,208,2450,64,,C172,,1723849483,,,,,0,-320,C172,
36.375,-114.017,36abf7e2,A76F43,63,33000,520,,B753,N57852,1723849482,LAX,ORD,UA2347,UA,0,0,UAL2347,UAL
35.345,-114.005,36abe762,A4C72B,234,5875,114,,B407,N407FM,1723849481,PGA,,,,0,320,N407FM,
35.613,-114.003,36abee39,A5AE2F,320,19800,345,,B737,N465WN,1723849481,TUS,LAS,WN3430,WN,0,-1600,SWA3430,SWA
36.919,-113.964,36ab92f8,A9675D,239,17025,381,,B744,N705CK,1723849483,ORD,LSV,K49706,K4,0,-1856,CKS9706,CKS
32.778,-113.959,36ac0d4c,A23C5D,261,13150,259,,E75L,N243NN,1723849483,PHX,YUM,AA3605,AA,0,-832,ENY3605,AAL
34.752,-113.933,36abfccd,,91,26300,320,,SF50,,1723849483,,,,,0,-832,SF50,
36.232,-113.925,36ac10a3,A33325,81,24200,467,,A319,N305NV,1723849484,LAS,MEM,G476,G4,0,1024,AAY76,AAY
33.426,-113.899,36ac01da,ABC40D,103,24975,397,,B738,N8572X,1723849481,LGB,PHX,WN2684,WN,0,0,SWA2684,SWA
36.751,-113.853,36abf6d1,AD7AB8,54,35000,507,,A321,N968JT,1723849482,LAX,JFK,B61524,B6,0,0,JBU1524,JBU
33.664,-113.795,36abcd97,AAADB2,287,36000,448,,B737,N7876A,1723849483,AUS,SNA,WN3457,WN,0,0,SWA3457,SWA
37.393,-113.788,36abef0e,,212,36000,437,,GALX,,1723849481,,,,,0,0,GALX,
35.186,-113.764,36ac0b53,0D0E9B,114,29025,407,,A320,XA-VYA,1723849483,LAS,MEX,VB113,VB,0,512,VIV113,VIV
33.537,-113.749,36abeaa6,AA7AC8,103,39000,469,,B737,N7744A,1723849484,SJC,AUS,WN3090,WN,0,0,SWA3090,SWA
38.466,-113.749,36abda5c,AC42BF,95,37000,499,,B38M,N8898L,1723849481,SMF,DEN,WN381,WN,0,0,SWA381,SWA
32.809,-113.658,36abf71d,A97F92,260,8500,51,,P28A,N7108W,1723849480,MSC,,,,0,0,ROK71,
35.154,-113.653,36abfe58,A492C4,114,16900,189,,PA46,N394MM,1723849481,HSH,DVT,,,0,0,N394MM,
34.956,-113.644,36ab3600,,254,43025,425,,GLF4,,1723849482,,,,,0,-64,GLF4,
39.066,-113.644,36abad71,AB8180,255,36000,400,,B738,N840SY,1723849483,MSP,SFO,SY395,SY,0,0,SCX395,SCX
36.753,-113.613,36aba042,AB1122,236,27700,398,,B739,N812DN,1723849483,MSP,LAS,DL2249,DL,0,-1920,DAL2249,DAL
33.297,-113.596,36abfd5e,AA2BC2,101,35000,454,,B739,N75433,1723849482,LAX,IAH,UA2487,UA,0,0,UAL2487,UAL
38.802,-113.572,36abf145,A7CCCE,260,36000,391,,E75L,N601UX,1723849483,DEN,FAT,UA5304,UA,0,0,SKW5304,UAL
33.595,-113.566,36abcbe4,AB28D7,282,36025,445,,A319,N818UA,1723849481,AUS,SFO,UA370,UA,0,64,UAL370,UAL
32.84,-113.525,36abf4bc,A35F24,79,11700,197,,SH33,N316WW,1723849484,SDM,,,,0,-448,N316WW,
38.387,-113.516,36abe863,AAAA1E,93,37000,494,,B737,N7867A,1723849483,SMF,DAL,WN4060,WN,0,-192,SWA4060,SWA
32.972,-113.499,36abe427,,64,9700,147,,PA32,,1723849483,,,,,0,0,PA32,
37.967,-113.478,36aa09ed,A2A3D2,206,40000,451,,B789,N26970,1723849482,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
34.62,-113.465,36ab3756,A15EBC,248,38025,430,,B763,N188DN,1723849483,JFK,LAX,DL747,DL,0,-64,DAL747,DAL
36.128,-113.453,36abf1e5,AB618B,276,35975,420,,A319,N832UA,1723849483,ABQ,SFO,UA325,UA,0,64,UAL325,UAL
35.237,-113.446,36abd8e1,A29680,123,30675,454,,E75L,N266NN,1723849481,RDM,PHX,AA3929,AA,0,-2048,ENY3929,AAL
38.001,-113.446,36abf44a,ADEDDD,108,37000,485,,B738,N997NN,1723849484,RNO,DFW,AA1923,AA,0,0,AAL1923,AAL
37.451,-113.44,36abe7e2,AC24E4,200,32025,428,,B38M,N8817L,1723849482,BZN,LAS,WN2932,WN,0,64,SWA2932,SWA
32.866,-113.385,36ac003d,AE62E8,259,26050,453,,HAWK,165617,1723849483,ELP,,,,0,-1344,TALON40,CNV
37.73,-113.367,36abfa27,A84A55,332,36000,447,,E75L,N633QX,1723849481,PHX,BOI,AS2195,AS,0,0,QXE2195,ASA
37.648,-113.326,36abd61c,A29908,154,35000,448,,B739,N267AK,1723849482,SEA,PHX,AS744,AS,0,64,ASA744,ASA
34.252,-113.281,36abfd59,AE6C1E,10,9575,378,,C30J,170282,1723849468,,,,,0,-128,,
34.324,-113.277,36abef8c,AE6C18,346,9700,281,,C30J,170276,1723849483,PSP,,,,0,-576,OTIS51,
38.394,-113.246,36abcffa,,189,10375,155,,C240,,1723849481,,,,,0,320,C240,
33.304,-113.2,36abdac6,A60665,64,6900,139,,SR20,N488AV,1723849483,GYR,,VAR488,VA,0,320,VAR488,
35.101,-113.191,36abebd1,A2F292,307,8325,119,,P28A,N28958,1723849484,PJB,,OXF4560,OX,0,0,OXF4560,OXF
37.943,-113.15,36ac0fbe,A0A1FA,79,9100,126,,SR20,N14SU,1723849481,CDC,SLC,,,0,448,N14SU,
33.413,-113.116,36abe4ce,A8C3DE,124,1700,121,,,N664JA,1723849484,,,,,0,-128,N664JA,
37.748,-113.099,36ac0f10,AD82EF,34,7000,131,,SR20,N97SU,1723849483,CDC,,,,0,704,N97SU,
37.697,-113.095,36ac2255,A183CF,343,0,0,,R44,N197SU,1723849462,CDC,,,,1,0,N197SU,
34.635,-113.074,36ab9b07,A2AE6C,261,34000,430,,B763,N272FE,1723849484,MEM,LAX,FX944,FX,0,0,FDX944,FDX
33.008,-113.059,36abffb4,A70523,99,39000,470,,B737,N551WN,1723849484,LGB,AUS,WN2950,WN,0,0,SWA2950,SWA
33.573,-113.031,36abffb2,A64172,3,4575,74,,SR20,N502AV,1723849484,GYR,CGZ,VAR502,VA,0,64,VAR502,VAR
38.791,-113.025,36ac0c33,A2FFDC,8,24000,300,,M600,N2924R,1723849480,SGU,IDA,,,0,64,N2924R,
35.81,-112.99,36ac0849,ABBC52,100,31475,489,,B738,N8550Q,1723849482,LAS,TPA,WN1938,WN,0,1024,SWA1938,SWA
39.412,-112.983,36abf84f,A671F2,337,34000,447,,E75L,N514SY,1723849484,PHX,BOI,AA6226,AA,0,-64,SKW6226,AAL
38.61,-112.88,36abe8af,A6618C,22,33000,394,,C510,N510BD,1723849483,VNY,SLC,,,0,0,N510BD,
37.325,-112.874,36abd555,A0428A,56,34975,503,,A321,N116AN,1723849483,LAX,BOS,AA382,AA,0,64,AAL382,AAL
36.436,-112.874,36ac0477,A6BFA6,66,29750,505,,A21N,N534DT,1723849483,LAS,JFK,DL807,DL,0,1152,DAL807,DAL
35.791,-112.861,36ab8a7c,ABFD00,255,24500,350,,B38M,N8714Q,1723849483,BNA,LAS,WN1110,WN,0,-960,SWA1110,SWA
38.943,-112.86,36abf4ca,AC121A,258,36000,402,,A319,N877UA,1723849481,DEN,SMF,UA1208,UA,0,0,UAL1208,UAL
38.306,-112.823,36abe060,A67587,200,22000,218,,PC12,N515RP,1723849483,SLC,VNY,CBC515,CB,0,64,CBC515,CBC
39.025,-112.813,36abca40,A03F24,22,31975,496,,BCS1,N115DU,1723849482,SNA,SLC,DL2747,DL,0,-64,DAL2747,DAL
33.347,-112.73,36ac13f0,A28D1B,276,7300,133,,M20P,N2634W,1723849484,QSD,,,,0,128,N2634W,
38.13,-112.694,36abb1d2,A0B5C5,275,36025,444,,B763,N145FE,1723849483,MEM,SFO,FX700,FX,0,-64,FDX700,FDX
38.325,-112.66,36aa1ff9,461F52,210,40025,453,,A359,OH-LWK,1723849482,HEL,LAX,AY1,AY,0,0,FIN1,FIN
33.906,-112.651,36abc45d,AC9F5F,130,5500,89,,P28A,N912PA,1723849484,DVT,LUF,ASI402,AS,0,640,ASI402,ASI
38.395,-112.638,36abfb52,AA7A83,209,38000,421,,B737,N7742B,1723849483,SLC,LAX,WN835,WN,0,-64,SWA835,SWA
33.784,-112.614,36ac0de0,A6BE75,316,4500,106,,P28A,N53339,1723849484,DVT,,ASI108,AS,0,-448,ASI108,
33.669,-112.61,36ac0fb4,AC7ABA,259,4500,88,,P28A,N903EE,1723849484,DVT,,ASI414,AS,0,192,ASI414,ASI
38.886,-112.499,36abdade,,202,22000,221,,PC12,,1723849484,,,,,0,0,PC12,
33.312,-112.488,36abf715,A4FDA0,83,13150,347,,B737,N420WN,1723849482,SNA,PHX,WN1669,WN,0,-1920,SWA1669,SWA
34.178,-112.486,36abf2bc,A38C9B,320,20000,403,,E545,N328FX,1723849484,SCF,LAS,LXJ328,LX,0,0,LXJ328,LXJ
36.013,-112.475,36abee2a,ACD675,249,40000,417,,B737,N926WN,1723849481,DEN,LGB,WN1477,WN,0,64,SWA1477,SWA
39.511,-112.465,36abd020,A8BD16,254,43000,385,,C68A,N662QS,1723849483,SUX,OAK,EJA662,EJ,0,64,EJA662,EJA
38.709,-112.43,36abbf4e,A3764B,354,32000,419,,A20N,N322FR,1723849482,PHX,SLC,F92524,F9,0,0,FFT2524,FFT
37.724,-112.429,36abe185,A4E146,109,39000,476,,B737,N413WN,1723849483,SMF,AUS,WN2128,WN,0,-64,SWA2128,SWA
34.648,-112.422,36abde81,A65BD3,92,0,3,,C172,N509ER,1723849484,PRC,,ERU9,ER,1,0,ERU9,ERU
34.648,-112.42,36ac14db,AABFE7,47,0,1,,DA42,N792ER,1723849484,PRC,CLD,ERU92,ER,1,0,ERU92,ERU
34.66,-112.417,36ac1eed,A690D0,221,4800,71,,C172,N522ER,1723849482,PRC,,ERU22,ER,0,384,ERU22,ERU
34.662,-112.41,36ac1742,A810A1,236,0,0,,C172,N619ER,1723849483,PRC,,ERU19,ER,1,0,ERU19,ERU
33.396,-112.4,36ac0ee2,A5C4E5,219,1750,101,,SR20,N471AV,1723849481,GYR,,VAR471,VA,0,512,VAR471,
33.765,-112.39,36ac145b,ACE0DF,297,4500,93,,P28A,N929PA,1723849482,DVT,,ASI301,AS,0,-64,ASI301,ASI
35.668,-112.389,36ac0b3a,A2FE28,338,33125,465,,A320,N292NV,1723849484,AZA,GEG,G4731,G4,0,1088,AAY731,AAY
33.442,-112.379,36abbd38,A4CA6D,52,1900,111,,SR20,N408AV,1723849481,GYR,,VAR408,VA,0,-1984,VAR408,VAR
36.473,-112.377,36abeefa,AAA9B6,182,33000,437,,B737,N7864B,1723849484,SLC,PHX,WN3203,WN,0,0,SWA3203,SWA
34.957,-112.377,36ac0e44,A99A39,304,7650,94,,C172,N718ER,1723849482,PRC,,ERU18,ER,0,576,ERU18,ERU
33.423,-112.375,36ac121f,A4C6B6,218,0,84,,SR20,N407AV,1723849481,GYR,,VAR407,VA,1,384,VAR407,VAR
33.431,-112.365,36ac230d,A66CA8,36,0,3,,SR20,N513AV,1723849483,GYR,,VAR513,VA,1,0,VAR513,VAR
33.433,-112.364,36ac1eb2,AB63E9,216,0,1,,SR20,N833EF,1723849484,GYR,,VAR833,VA,1,0,VAR833,
35.862,-112.361,36ac191e,,252,8875,81,,P28A,,1723849482,,,,,0,640,P28A,
36.464,-112.333,36abf364,AA72D3,79,39000,491,,B737,N7720F,1723849484,LAS,BNA,WN6815,WN,0,64,SWA6815,SWA
34.742,-112.326,36abc14e,A8DC2C,220,6625,73,,C172,N670ER,1723849482,PRC,SCF,ERU70,ER,0,0,ERU70,ERU
39.635,-112.311,36ac05ee,A63B28,200,16300,157,,PA46,N500NM,1723849483,BTF,,,,0,0,N500NM,
38.3,-112.308,36abee3b,A92384,94,33000,486,,B739,N68811,1723849483,SFO,DEN,UA773,UA,0,64,UAL773,UAL
33.498,-112.308,36ac1109,A0C854,147,1750,86,,C172,N15FA,1723849482,QSU,,CAP215,CA,0,64,CAP215,CAP
33.184,-112.297,36abb7db,AD3A5F,284,40000,436,,B737,N951WN,1723849482,DAL,ONT,WN4326,WN,0,0,SWA4326,SWA
34.215,-112.292,36ac149d,A685E6,185,9800,171,,T210,N5195A,1723849484,,,,,0,64,N5195A,
38.613,-112.28,36ac2175,,257,8725,119,,P32R,,1723849484,,,,,0,704,P32R,
37.407,-112.278,36abf0c4,A1BB83,355,34000,471,,B737,N210WN,1723849483,PHX,,WN9001,WN,0,-64,SWA9001,SWA
33.713,-112.243,36ab9e35,A55708,309,3900,85,,P28A,N443PA,1723849482,DVT,,ASI705,AS,0,128,ASI705,ASI
32.867,-112.241,36abf53a,A36E64,359,9025,122,,DA42,N320AV,1723849482,GYR,,,,0,-64,N320AV,
37.669,-112.227,36abed7f,A11D3C,52,37000,513,,B763,N171DN,1723849483,LAX,JFK,DL991,DL,0,-64,DAL991,DAL
32.869,-112.211,36abe14f,A61987,102,37000,474,,B737,N492WN,1723849484,SAN,AUS,WN1962,WN,0,-64,SWA1962,SWA
33.474,-112.196,36ac0ddd,ADAB31,356,6700,260,,B738,N980AN,1723849482,PHX,IND,AA2627,AA,0,1856,AAL2627,AAL
35.496,-112.174,36abae95,A40312,278,30000,461,,A20N,N358FR,1723849483,DFW,LAS,F91961,F9,0,-64,FFT1961,FFT
34.173,-112.162,36abac3c,A9AB87,166,15600,332,,A321,N722FR,1723849484,PDX,PHX,F92260,F9,0,-768,FFT2260,FFT
38.838,-112.146,36abd3f4,C07FB9,186,39000,432,,B737,C-GWJO,1723849483,YYC,PHX,WS1492,WS,0,-64,WJA1492,WJA
33.684,-112.135,36ac18d6,ACB5A9,260,2600,77,,P28A,N918PA,1723849484,DVT,,ASI357,AS,0,64,ASI357,ASI
35.958,-112.134,36ac1464,,225,0,0,,EC30,,1723849405,,,,,1,0,EC30,
35.958,-112.133,36ac15ab,,216,0,0,,EC30,,1723849482,,,,,1,0,EC30,
35.958,-112.133,36ac177d,,222,0,1,,EC30,,1723849476,,,,,1,0,EC30,
33.8,-112.133,36ab7269,A246B0,218,6400,169,,T210,N246EC,1723849484,,,,,0,-448,N246EC,
35.964,-112.132,36abc4c1,A092C8,90,6300,2,,EC30,N136PH,1723849470,GCN,,,,0,0,N136PH,
35.969,-112.131,36abf11c,AA3AE5,248,36000,404,,B753,N75854,1723849482,DEN,LAX,UA564,UA,0,64,UAL564,UAL
33.433,-112.113,36abf8df,AB3FCC,272,3625,226,,A319,N824AW,1723849484,PHX,ABQ,AA1358,AA,0,1216,AAL1358,AAL
35.986,-112.112,36abfd4f,AA8BBC,185,6600,90,,EC30,N779PA,1723849482,,,,,0,-256,N779PA,
33.707,-112.101,36abfc40,A6BA75,88,2700,102,,P28A,N53216,1723849482,DVT,,ASI928,AS,0,192,ASI928,
33.641,-112.099,36ac18d9,AC41F3,48,11650,315,,B38M,N8892S,1723849484,PHX,DEN,WN3486,WN,0,2304,SWA3486,SWA
36.266,-112.098,36ac2322,,278,8500,106,,EC30,,1723849482,,,,,0,320,EC30,
33.687,-112.093,36abb859,A26661,261,1775,75,,P28A,N254AG,1723849484,DVT,,ASI145,AS,0,576,ASI145,ASI
33.69,-112.076,36abfb3f,A4E569,267,1600,62,,P28A,N4140W,1723849483,DVT,,ASI247,AS,0,-448,ASI247,ASI
32.806,-112.057,36abecef,A9E520,338,7600,167,,DA42,N737AV,1723849482,GYR,,,,0,0,N737AV,
33.646,-112.052,36ac2342,A81A73,101,2025,123,,AS50,N621FB,1723849484,DVT,,,,0,256,N621FB,
33.857,-112.043,36ab4b8c,AE07B0,160,10950,290,,K35R,61-0284,1723849480,FRN,,,,0,-192,COPPER7,RCH
33.864,-112.039,36ac1436,A9903A,20,14650,362,,CRJ7,N715SK,1723849482,PHX,SLC,AA4939,AA,0,1280,SKW4939,AAL
33.742,-112.031,36ac2285,ACE4D5,64,4100,116,,RV6,N93RP,1723849478,DVT,,,,0,448,N93RP,
33.438,-112.025,36ac208b,A3B05D,180,0,0,,A20N,N337FR,1723849482,PHX,,,,1,0,F9MX,FFT
33.426,-112.022,36abb13e,A6D95B,182,0,0,,C68A,N540QS,1723849482,MKC,PHX,EJA540,EJ,1,0,EJA540,EJA
33.246,-112.022,36abd105,ABAB79,290,2075,121,,SR20,N851EF,1723849482,GYR,,VAR851,VA,0,128,VAR851,PTO
33.425,-112.021,36ac1951,A00EC7,270,0,0,,C25M,N1022G,1723849446,PHX,MCC,,,1,0,N1022G,
33.432,-112.02,36abe2ad,A63BF4,90,0,32,,B738,N500WR,1723849483,LAS,PHX,WN2161,WN,1,0,SWA2161,SWA
33.429,-112.019,36ab96c1,A37020,270,0,57,,B763,N320UP,1723849483,RFD,PHX,5X2686,5X,1,0,UPS2686,UPS
36.148,-112.018,36abf2fe,A5A2CC,250,36025,407,,A320,N462UA,1723849483,DEN,SNA,UA1061,UA,0,0,UAL1061,UAL
33.542,-112.017,36ac1b00,A3B078,52,6125,217,,B350,N337GT,1723849482,PHX,GUP,AN7,AN,0,128,WSN7,WSN
32.947,-112.016,36ac1262,A2D0D5,194,4550,106,,P28A,N28030,1723849482,MSC,,OXF5542,OX,0,-64,OXF5542,OXF
38.285,-112.014,36ab9b79,A2FEB8,268,37950,445,,MD11,N292UP,1723849484,SDF,OAK,5X2946,5X,0,0,UPS2946,UPS
