latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.45,127.505,38133fbd,781645,246,30000,354,,A20N,B-307G,1732273500,KIX,HGH,GJ8078,GJ,0,0,CDC8078,CDC
34.361,127.578,38135e63,71C329,207,31375,396,,B738,HL8329,1732273500,TAE,CXR,TW159,TW,0,1216,TWB159,TWB
37.014,127.655,381341da,71BE02,296,17250,292,,B744,HL7602,1732273500,KIX,ICN,KE554,KE,0,-1024,KAL554,KAL
37.533,127.663,38135b45,861BB0,78,28575,498,,B763,JA607J,1732273499,GMP,HND,JL94,JL,0,2048,JAL94,JAL
36.927,127.784,3813024b,71BD34,24,18000,318,,B773,HL7534,1732273500,GUM,ICN,KE422,KE,0,0,KAL422,KAL
36.835,127.787,38135e48,71BF63,327,16000,290,,A321,HL7763,1732273500,PUS,GMP,BX8824,BX,0,0,ABL8824,ABL
34.35,127.863,38135eb1,71C245,228,26000,390,,B738,HL8245,1732273498,PUS,BKK,LJ21,LJ,0,1472,JNA021,JNA
34.981,127.94,3813643c,71C326,206,22000,389,,B738,HL8326,1732273498,TAE,CJU,TW809,TW,0,0,TWB809,TWB
37.373,128.032,381328a7,780FF2,109,33000,486,,B738,B-7975,1732273499,TAO,KIX,SC4095,SC,0,0,CDG4095,CDG
36.707,128.032,381351bb,71C301,308,23950,322,,B738,HL8301,1732273499,FUK,ICN,7C1408,7C,0,-1024,JJA1408,JJA
36.673,128.295,381342c9,86D5A1,294,27050,368,,A320,JA821P,1732273500,KIX,ICN,MM709,MM,0,-960,APJ709,APJ
35.124,128.529,381358a1,71C323,4,15050,360,,B738,HL8323,1732273500,CJU,TAE,TW808,TW,0,-768,TWB808,TWB
35.415,128.552,3813564a,71BD60,159,10475,323,,B738,HL7560,1732273499,GMP,PUS,LJ601,LJ,0,-512,JNA601,JNA
37.671,128.557,38132efc,A64CDB,79,27700,498,,A359,N505DN,1732273500,ICN,MSP,DL170,DL,0,768,DAL170,DAL
32.854,128.634,381331dc,781057,247,30000,352,,A321,B-8459,1732273498,KIX,PVG,HO1336,HO,0,0,DKH1336,DKH
36.539,128.636,3813460a,71C549,301,26000,386,,B738,HL8549,1732273499,KIX,ICN,ZE614,ZE,0,0,ESR614,ESR
34.978,128.811,381355ba,71C069,118,4950,186,,B738,HL8069,1732273499,GMP,PUS,TW967,TW,0,-448,TWB967,TWB
37.452,128.873,3813448c,71C258,91,31550,514,,A333,HL8258,1732273500,GMP,HND,OZ1065,OZ,0,1536,AAR1065,AAR
35.181,128.942,381314fe,899029,174,0,15,,A320,B-50011,1732273461,TPE,PUS,IT606,IT,1,0,TTW606,TTW
35.177,128.944,38133fe3,71C565,115,0,15,,B738,HL8565,1732273448,KIX,PUS,TW222,TW,1,0,TWB222,TWB
35.172,128.946,381369a9,758403,90,0,0,,A321,RP-C9928,1732273496,PUS,MNL,PR419,PR,1,0,PAL419,PAL
35.012,128.958,38132ad5,71BA10,355,2850,141,,A321,HL7210,1732273499,ICN,,,,0,-832,ABL801F,ABL
35.289,129.091,381353e9,71BD61,24,11675,297,,B738,HL7561,1732273496,CJU,KPO,LJ438,LJ,0,-1024,JNA438,JNA
34.254,132.696,38125815,86E0D8,254,18000,305,,DH8D,JA855A,1732273496,,,,,0,64,,ANA
33.5,134.966,38131938,7808E9,83,33000,577,,A321,B-6925,1732273500,PVG,NRT,MU271,MU,0,-64,CES271,CES
34.31,135.03,38132433,780975,50,3650,162,,A320,B-6965,1732273499,PKX,KIX,HO1625,HO,0,-640,DKH1625,DKH
34.117,133.967,38132491,781571,83,14550,433,,A21N,B-303Y,1732273498,CAN,KIX,CZ393,CZ,0,-1280,CSN393,CSN
32.913,129.923,38133185,861B28,47,0,1,,B763,JA603J,1732273496,HND,NGS,JL613,JL,1,0,JAL613,JAL
33.621,130.427,38133713,86789E,150,375,151,,B772,JA714A,1732273498,HND,FUK,NH267,NH,0,-832,ANA267,ANA
32.847,134.177,38133771,8991B7,73,34975,586,,A333,B-18309,1732273499,TPE,NGO,CI150,CI,0,128,CAL150,CAL
34.202,134.673,38133779,8511A8,142,6150,289,,B738,JA315J,1732273498,CTS,KIX,JL2506,JL,0,-1536,JAL2506,JAL
34.44,135.223,38133886,7816BE,50,0,29,,A332,B-308Q,1732273499,NTG,KIX,3U9631,3U,1,0,CSC9631,CSC
36.111,134.433,38134055,845D88,236,27975,397,,A321,JA111A,1732273497,CTS,FUK,NH1280,NH,0,0,ANA1280,ANA
33.953,131.226,38134080,86D259,248,22000,384,,B738,JA813X,1732273499,HND,NGS,6J37,6J,0,0,SNJ37,SNJ
35.378,135.267,38134158,85E27C,219,20500,347,,B738,JA59AN,1732273498,CTS,UKB,NH578,NH,0,-1984,ANA578,ANA
32.623,133.037,38134338,84BAC2,238,24650,347,,A20N,JA220A,1732273499,HND,KMI,NH617,NH,0,-1088,ANA617,ANA
35.943,134.328,38134636,840CAF,268,30000,379,,B738,JA03GR,1732273498,NRT,PEK,JL8689,JL,0,0,JAL8689,SJO
33.709,129.818,38134647,84640C,40,10775,246,,B738,JA12RK,1732273499,OKA,FUK,NU60,NU,0,-1024,JTA60,JTA
33.958,132.65,38134668,87339A,227,4000,222,,B789,JA936A,1732273499,HND,MYJ,NH595,NH,0,-832,ANA595,ANA
33.3,134.39,38134837,851936,238,36675,341,,B738,JA338J,1732273499,HND,KMI,JL697,JL,0,-960,JAL697,JAL
35.085,135.205,38134870,840CD8,257,32050,344,,A320,JA03JJ,1732273499,NRT,FUK,GK535,GK,0,0,JJP535,JST
32.446,134.534,38134889,86CF2B,222,38000,363,,B738,JA806X,1732273499,HND,OKA,6J25,6J,0,0,SNJ25,SNJ
33.739,131.41,38135111,780ACA,254,34000,349,,B738,B-5751,1732273498,KIX,HGH,MF8708,MF,0,0,CXA8708,CXA
34.521,136.328,38135166,868338,242,13300,242,,B772,JA743A,1732273498,HND,ITM,NH39,NH,0,-640,ANA39,ANA
36.838,136.055,38135508,8463B4,239,32000,394,,CRJ7,JA12RJ,1732273498,SDJ,FUK,FW18,FW,0,0,IBX18,IBX
33.903,134.469,38135575,85CD04,63,18950,388,,B738,JA53AN,1732273500,FUK,ITM,NH430,NH,0,0,ANA430,ANA
33.199,133.119,38135600,872885,218,31950,364,,A21N,JA903P,1732273498,KIX,BKK,MM91,MM,0,0,APJ91,APJ
35.179,136.533,38135700,86E518,254,24000,354,,B738,JA86AN,1732273499,HND,OIT,NH799,NH,0,0,ANA799,ANA
34.349,136.015,38135767,84C586,238,8650,232,,E190,JA250J,1732273481,,,,,0,-960,JAL2251,
34.058,134.735,38135778,846954,74,33025,570,,A21N,JA149A,1732273498,KMJ,HND,NH648,NH,0,-64,ANA648,ANA
35.337,133.033,38135837,781D37,311,30000,403,,A20N,B-328F,1732273497,KIX,TAO,QW9904,QW,0,0,QDA9904,QDA
32.58,129.397,38135917,8991DD,232,31125,363,,A339,B-58302,1732273500,FUK,TPE,JX841,JX,0,640,SJX841,SJX
34.396,134.959,38136098,86960C,78,36450,575,,B738,JA79AN,1732273499,IWK,HND,NH640,NH,0,1344,ANA640,ANA
35.047,135.582,38136309,85D098,268,22000,363,,B738,JA54AN,1732273498,NGO,FUK,NH447,NH,0,-64,ANA447,ANA
34.785,135.443,38136605,863C44,180,0,10,,B738,JA69AN,1732273500,ITM,KMI,NH511,NH,1,0,ANA511,ANA
33.467,134.063,38136978,84C324,47,29925,350,,E190,JA249J,1732273440,,,,,0,0,JAL2441,
37.358,129.466,38131bf2,A63DFF,121,30825,534,,A359,N501DN,1732273500,ICN,ATL,DL26,DL,0,576,DAL26,DAL
35.108,129.512,3813351d,71C365,249,12975,307,,A321,HL8365,1732273498,KIX,PUS,BX121,BX,0,-2816,ABL121,ABL
36.184,129.686,381333cf,86226A,297,35975,382,,B763,JA624A,1732273500,HND,PEK,NH963,NH,0,0,ANA963,ANA
33.235,129.726,3813338f,780D55,244,28000,373,,B738,B-1741,1732273498,KIX,PVG,FM822,FM,0,0,CSH822,CSH
37.02,129.766,38132d7f,71C558,115,32950,492,,A21N,HL8558,1732273499,GMP,HND,KE2105,KE,0,0,KAL2105,KAL
35.208,129.995,38134b0d,71C063,270,20300,303,,B738,HL8063,1732273498,KIX,PUS,7C1354,7C,0,-2496,JJA1354,JJA
33.915,130.228,3813293f,841B6A,238,4800,185,,A320,JA07MC,1732273497,HND,FUK,7G53,7G,0,-1600,SFJ53,SFJ
35.878,130.294,38128a99,,278,28000,402,,FA8X,,1732273498,,,,,0,0,FA8X,
33.765,130.301,381347a9,71C273,108,2850,178,,B739,HL8273,1732273498,ICN,FUK,KE781,KE,0,-768,KAL781,KAL
35.875,130.32,381332b9,71C356,278,30025,398,,A21N,HL8356,1732273498,KIX,ICN,OZ117,OZ,0,0,AAR117,AAR
36.711,130.33,381356d8,71BD24,110,30975,528,,A333,HL7524,1732273495,ICN,KIX,KE721,KE,0,0,KAL721,KAL
33.598,130.444,381365f2,86DDF0,196,0,0,,B738,JA84AN,1732273499,FUK,OKA,NH1217,NH,1,0,ANA1217,ANA
33.6,130.445,3813657f,86D5E5,149,0,0,,A320,JA823P,1732273424,FUK,KIX,MM158,MM,1,0,APJ158,APJ
33.588,130.445,381367cc,758771,331,0,8,,A21N,RP-C4143,1732273489,FUK,MNL,5J923,5J,1,0,CEB923,CEB
33.599,130.446,381366ba,86DD90,67,0,1,,B788,JA847J,1732273433,HND,FUK,JL329,JL,1,0,JAL329,JAL
33.598,130.447,381333ec,874518,64,0,7,,B78X,JA983A,1732273499,HND,FUK,NH265,NH,1,0,ANA265,ANA
33.587,130.452,381369d9,845CE4,329,0,19,,A320,JA10VA,1732273500,KIX,FUK,MM159,MM,1,0,APJ159,APJ
33.571,130.461,381361e9,71BF29,151,550,167,,A321,HL7729,1732273498,FUK,PUS,BX143,BX,0,2688,ABL143,ABL
33.962,130.567,3813560b,845F72,298,9800,186,,AT46,JA11JC,1732273498,IZO,FUK,JL3554,JL,0,-64,JL3554,JAC
33.393,130.572,381360df,8686AA,152,6950,292,,B773,JA752A,1732273498,FUK,HND,NH268,NH,0,2816,ANA268,ANA
33.289,130.605,3812459a,857D08,142,10125,610,,DH8D,JA463A,1732273469,NGO,AXT,OC85,OC,0,0,C0965946,ANA
34.256,130.821,38120c19,,235,40000,377,,B744,,1732273500,,,,,0,0,B744,
32.892,130.823,3813393a,86228C,253,8350,264,,B763,JA625A,1732273498,HND,KMJ,NH647,NH,0,-1024,ANA647,ANA
32.864,130.839,381368f9,861FA4,197,4225,197,,B738,JA61AN,1732273498,KMJ,NGO,NH336,NH,0,960,ANA336,ANA
32.836,130.857,381367c7,8405B0,258,0,6,,A320,JA01JJ,1732273498,KMJ,NRT,GK616,GK,1,0,JJP616,JST
33.643,130.989,38134ee3,78074F,254,34000,346,,B738,B-5595,1732273498,KIX,XMN,MF840,MF,0,0,CXA840,CXA
33.276,131.148,38135e62,84B4D9,96,21950,461,,A20N,JA209P,1732273500,FUK,NRT,MM528,MM,0,1664,APJ528,APJ
35.86,131.39,3813027d,78115C,266,40000,358,,A333,B-8385,1732273497,HND,PEK,CA168,CA,0,0,CCA168,CCA
33.705,131.406,38130d48,861B8E,250,21050,379,,B763,JA606J,1732273499,NRT,HAN,JL751,JL,0,-832,JAL751,JAL
34.456,131.438,38124dba,84BACA,233,26050,380,,E170,JA220J,1732273496,SDJ,,,,0,-1856,,
33.702,131.452,381339b1,86E822,250,39975,353,,B789,JA876A,1732273500,NRT,HAN,NH897,NH,0,-64,ANA897,ANA
32.991,131.525,38134dd8,C010A8,79,34975,607,,B789,C-FGHZ,1732273500,PVG,YVR,AC26,AC,0,-128,ACA26,ACA
33.937,131.589,38135e0a,846020,53,26300,483,,CRJ7,JA11RJ,1732273500,FUK,SDJ,FW19,FW,0,640,IBX19,IBX
35.718,131.615,3813532a,71C563,278,30000,400,,A320,HL8563,1732273497,KIX,CJJ,RF317,RF,0,0,EOK317,EOK
33.229,131.617,38135bf0,846DC8,97,25075,492,,A320,JA15JJ,1732273500,FUK,NRT,GK516,GK,0,1280,JJP516,JST
33.796,131.875,3813668a,841442,77,17325,449,,A320,JA05MC,1732273498,KKJ,HND,7G90,7G,0,2176,SFJ90,SFJ
33.219,131.95,38134b23,851CCA,45,32325,533,,B738,JA348J,1732273500,OKA,OKJ,NU16,NU,0,-1088,JTA16,JTA
34.072,132.256,38133f5c,8622D0,249,34000,350,,B763,JA627A,1732273498,HND,PVG,NH971,NH,0,-64,ANA971,ANA
33.528,132.299,3813678d,851492,64,17100,416,,B738,JA320J,1732273500,OIT,HND,JL674,JL,0,2560,JAL674,JAL
33.275,132.313,381362c1,86CEC5,62,31300,536,,B738,JA803X,1732273499,KMJ,HND,6J20,6J,0,1536,SNJ20,SNJ
34.853,132.315,3812686a,AC096A,239,38000,367,,B77L,N875FD,1732273499,ANC,HAN,FX9790,FX,0,0,FDX9790,FDX
36.341,132.386,38134df1,71C027,92,29000,529,,A333,HL8027,1732273498,ICN,NGO,KE743,KE,0,0,KAL743,KAL
34.31,132.388,381337d7,8991D8,220,32025,377,,A21N,B-58210,1732273497,HKD,TPE,JX861,JX,0,0,SJX861,SJX
35.906,132.391,38133d61,71C051,267,30000,394,,B738,HL8051,1732273497,NRT,ICN,7C1108,7C,0,0,JJA1108,JJA
35.62,132.392,381354fe,71C000,279,34000,348,,B738,HL8000,1732273499,KIX,ICN,TW286,TW,0,64,TWB286,TWB
32.802,132.428,38133b0d,78921B,234,34000,396,,B773,B-HNS,1732273498,NRT,HKG,CX505,CX,0,0,CPA505,CPA
34.525,132.479,38132aa4,86803B,254,30000,376,,B738,JA737R,1732273497,HND,FUK,BC25,BC,0,0,SKY025,SKY
35.19,132.739,3813477f,A65800,53,35000,594,,A359,N508DN,1732273497,PVG,DTW,DL388,DL,0,0,DAL388,DAL
32.678,132.821,38133af1,899057,53,31525,563,,A20N,B-50021,1732273496,TPE,KIX,IT212,IT,0,-960,TTW212,TTW
36.881,133.117,381319a4,71C515,75,35000,574,,B78X,HL8515,1732273497,ICN,YVR,KE71,KE,0,-128,KAL071,KAL
34.188,133.129,381337b8,781FF0,251,29975,356,,A20N,B-32FM,1732273498,KIX,PVG,9C6998,9C,0,0,CQH6998,CQH
33.723,133.297,38135e05,861F1A,74,39000,582,,B763,JA616A,1732273498,NGS,HND,NH670,NH,0,-64,ANA670,ANA
34.402,133.311,3812d5be,84B77A,252,20000,328,,E170,JA212J,1732273500,,,JL2393,JL,0,1536,JAL2393,
35.527,133.312,38134d20,71BA13,279,34000,348,,B738,HL7213,1732273499,FSZ,ICN,7C1604,7C,0,0,JJA1604,JJA
36.313,133.384,381325ef,71C528,95,31000,501,,A21N,HL8528,1732273498,ICN,NRT,KE705,KE,0,0,KAL705,KAL
34.769,133.62,38134a47,841C60,255,32000,375,,A359,JA07XJ,1732273499,HND,FUK,JL331,JL,0,-64,JAL331,JAL
33.458,133.633,3813407c,86CF38,241,40000,382,,B788,JA807A,1732273498,NRT,HKG,NH811,NH,0,0,ANA811,ANA
32.669,133.704,38135abc,86D9B0,66,38125,610,,B788,JA835A,1732273500,KOJ,HND,NH630,NH,0,1280,ANA630,ANA
34.569,133.753,381348b6,84CEFA,251,32000,350,,A320,JA27MC,1732273500,HND,KKJ,7G87,7G,0,0,SFJ87,SFJ
34.804,133.758,3813400a,84B451,255,38025,321,,A20N,JA205P,1732273496,NRT,FUK,MM529,MM,0,0,APJ529,APJ
33.759,133.761,381303ea,84B79C,87,25000,533,,E170,JA213J,1732273496,,,JL2392,JL,0,-896,JAL2392,
34.778,133.899,38136a9b,86CFA0,58,2875,158,,B738,JA80AN,1732273495,OKJ,HND,NH660,NH,0,2432,ANA660,ANA
33.489,133.945,381345a7,8467A0,47,19050,390,,A320,JA13VA,1732273498,OKA,KIX,MM214,MM,0,-2240,APJ214,APJ
34.591,134.001,3813638d,8681B0,279,30625,348,,B738,JA73NJ,1732273500,UKB,NGS,BC147,BC,0,1216,SKY147,SKY
34.734,134.048,3812241c,781F4C,248,36000,374,,B77L,B-223N,1732273498,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
34.064,134.231,3813599b,84B5EE,73,35025,579,,A320,JA20MC,1732273500,FUK,HND,7G52,7G,0,64,SFJ52,SFJ
34.339,134.302,3812400b,899121,227,38000,373,,B77L,B-16781,1732273498,SFO,TPE,BR629,BR,0,0,EVA629,EVA
33.182,134.478,38134da6,86EFD4,239,24000,376,,B738,JA89AN,1732273497,HND,KOJ,NH629,NH,0,0,ANA629,ANA
34.763,134.49,381366ee,8514B4,80,15975,420,,B738,JA321J,1732273500,OKJ,HND,JL242,JL,0,3200,JAL242,JAL
35.357,134.525,38133e9c,841EBC,223,33825,353,,A320,JA08JJ,1732273497,CTS,KIX,GK156,GK,0,-1152,JJP156,JST
34.479,134.546,38135d81,71C524,257,24175,309,,B38M,HL8524,1732273499,KIX,ICN,7C1306,7C,0,2560,JJA1306,JJA
33.877,134.557,381341ac,89902D,241,28000,377,,A320,B-50018,1732273499,NRT,TPE,IT203,IT,0,128,TTW203,TTW
33.985,134.559,381340c1,781EC7,86,7925,261,,A20N,B-32D5,1732273500,PVG,KIX,9C6937,9C,0,-320,CQH6937,CQH
34.068,134.562,3812603c,857CE6,74,16275,388,,DH8D,JA462A,1732273496,,,,,0,-960,,ANA
34.628,134.644,3813602e,862338,251,20150,346,,B738,JA62AN,1732273499,ITM,KMJ,NH529,NH,0,512,ANA529,ANA
34.8,134.686,38134ed7,851CEC,257,26000,376,,B738,JA349J,1732273497,HND,KKJ,JL377,JL,0,0,JAL377,JAL
34.792,134.741,3813334c,86D2AA,254,40000,363,,B788,JA816A,1732273498,HND,KMJ,NH649,NH,0,0,ANA649,ANA
36.38,134.801,381347d2,AA6CCB,91,33000,573,,B772,N771AN,1732273499,ICN,DFW,AA280,AA,0,0,AAL280,AAL
34.006,134.847,38133dbe,8990A1,241,36000,336,,B738,B-18652,1732273499,NRT,KHH,CI127,CI,0,0,CAL127,CAL
33.217,134.866,38134ba8,86D310,254,21525,380,,B788,JA819A,1732273497,HND,KCZ,NH569,NH,0,-768,ANA569,ANA
34.217,134.924,38133d77,86D334,23,4875,184,,B738,JA81AN,1732273499,OKA,KIX,NH1738,NH,0,-960,ANA1738,ANA
33.758,135.011,38119b59,899133,307,14075,247,,B77L,B-16788,1732273500,ATL,KIX,BR667,BR,0,-1216,EVA667,EVA
33.488,135.055,3813150b,840C90,93,19000,450,,E75S,JA03FJ,1732273481,KCZ,NGO,JH946,JH,0,0,FDA947,FDA
34.576,135.132,381362bf,780CFD,287,10475,260,,B738,B-1710,1732273500,KIX,NKG,ZH688,ZH,0,2496,CSZ688,CSZ
34.381,135.136,38133e5c,8466A0,50,1425,142,,A320,JA13JJ,1732273500,OKA,KIX,GK354,GK,0,-832,JJP354,JST
35.13,135.23,381360ca,86222E,103,37000,591,,B763,JA622J,1732273499,IZO,HND,JL286,JL,0,64,JAL286,JAL
34.43,135.233,3813138b,789284,140,0,15,,A21N,B-KKE,1732273499,HKG,KIX,UO862,UO,1,0,HKE862,HKE
34.422,135.233,381363ce,78928A,230,0,10,,A333,B-LHJ,1732273500,KIX,HKG,HX619,HX,1,0,CRK619,CRK
34.428,135.238,381367c3,7C6BBB,149,0,15,,B788,VH-VKD,1732273499,KIX,,JQ23,JQ,1,0,JST23,JST
34.431,135.241,38135cc6,781586,320,0,0,,A320,B-304H,1732273497,KIX,NKG,HO1614,HO,1,0,DKH1614,DKH
34.431,135.246,3813671f,71C328,230,0,19,,A320,HL8328,1732273499,KIX,PUS,BX127,BX,1,0,ABL127,ABL
34.434,135.251,381365ee,71BF08,230,0,16,,B739,HL7708,1732273498,KIX,GMP,KE2120,KE,1,0,KAL2120,KAL
34.316,135.331,3812f8e3,86DD22,23,11875,352,,DH8D,JA844A,1732273493,,,,,0,-640,,ANA
33.352,135.387,38133b3e,8991DB,246,34000,346,,A21N,B-58213,1732273497,NGO,TPE,JX839,JX,0,0,SJX839,SJX
34.391,135.393,38135baf,84BBB8,28,11900,308,,E170,JA227J,1732273482,ITM,OIT,JL2367,JL,0,-1216,JAL2367,
34.791,135.437,3813692d,86DD6E,129,0,2,,B788,JA846J,1732273499,ITM,HND,JL134,JL,1,0,JAL134,JAL
34.79,135.44,38136aea,845D1C,53,0,1,,A359,JA10XJ,1732273500,ITM,,JL2088,JL,1,0,JAL2088,JAL
34.79,135.44,38135d97,8514F8,19,0,0,,B738,JA323J,1732273451,ITM,,JL2016,JL,1,0,JAL2016,JAL
36.831,135.453,38133bb8,781580,235,34000,363,,A20N,B-304C,1732273500,CTS,PVG,MU274,MU,0,0,CES274,CES
34.761,135.466,381349ea,86DDD4,314,250,130,,B788,JA849J,1732273497,HND,ITM,JL137,JL,0,-832,JAL137,JAL
33.479,135.53,38134e7c,851120,242,24000,381,,B738,JA311J,1732273499,HND,KCZ,JL499,JL,0,0,JAL499,JAL
34.704,135.535,381351fc,846748,315,1850,118,,CRJ7,JA13RJ,1732273499,KOJ,ITM,FW76,FW,0,-704,IBX76,IBX
34.972,135.585,38134f66,868012,257,29400,383,,B77W,JA736J,1732273498,HND,PVG,JL89,JL,0,-1472,JAL89,JAL
33.932,135.599,3813435c,7817D0,62,20325,431,,A20N,B-30AV,1732273499,PVG,NGO,MU291,MU,0,-1856,CES291,CES
34.496,135.612,38130c2e,84C258,27,8225,297,,E190,JA243J,1732273446,SDJ,,,,0,-576,,
37.546,135.622,38132bc4,71C374,247,36000,363,,B738,HL8374,1732273498,CTS,ICN,ZE624,ZE,0,64,ESR624,ESR
34.329,135.636,381348ae,86DA40,244,40000,372,,B788,JA839J,1732273496,NRT,HKG,JL735,JL,0,-64,JAL735,JAL
34.572,135.762,38135c3b,84B802,28,4800,297,,E170,JA216J,1732273489,ITM,MYJ,JL2309,JL,0,-1152,JAL2309,
35.008,135.775,381359ab,AE638D,77,33775,581,,B737,169792,1732273497,IWK,,,,0,-3072,CNV7422,CNV
34.358,135.822,381352cc,8681BA,78,39000,567,,B738,JA73NU,1732273500,FUK,HND,BC22,BC,0,0,SKY022,SKY
33.669,135.831,3813616e,86CE81,239,23975,387,,B738,JA801X,1732273500,NGO,KMI,6J109,6J,0,0,SNJ109,SNJ
35.961,135.881,381335d6,71C395,269,30300,369,,A21N,HL8395,1732273500,NRT,ICN,BX165,BX,0,-960,ABL165,ABL
34.444,136.02,38134ab7,789280,246,27950,355,,A21N,B-KKD,1732273500,NRT,HKG,UO647,UO,0,0,HKE647,HKE
35.055,136.085,3813519e,845DEE,259,22025,379,,A321,JA114A,1732273497,HND,UBJ,NH699,NH,0,-64,ANA699P,ANA
34.7,136.132,381360e3,846822,112,31475,531,,A21N,JA140A,1732273498,TAK,HND,NH540,NH,0,896,ANA540,ANA
33.412,136.134,38135f22,846A34,181,32075,412,,A320,JA14JJ,1732273498,NGO,MNL,GK95,GK,0,1536,JJP95,JST
34.425,136.144,381348b8,85C5DC,234,11300,240,,B738,JA51AN,1732273499,SDJ,,,,0,-1024,ANAA740,ANA
35.263,136.157,3813515b,8518AE,257,26000,380,,B738,JA334J,1732273497,HND,NGS,JL615,JL,0,-64,JAL615,JAL
36.006,136.19,38134bd6,71BC23,269,33000,371,,B744,HL7423,1732273498,NRT,ICN,OZ197,OZ,0,0,AAR197,AAR
36.005,136.213,38134a5a,71C540,269,34000,346,,A320,HL8540,1732273497,NRT,CJJ,RF323,RF,0,-128,EOK323,EOK
35.084,136.25,381352a5,86D215,259,23975,374,,B738,JA811X,1732273499,HND,KMJ,6J19,6J,0,0,SNJ19,SNJ
36.315,136.285,381347fc,71C516,93,34975,602,,B789,HL8516,1732273500,ICN,SFO,YP111,YP,0,64,APZ111,APZ
34.296,136.368,38135a23,850E14,113,38975,540,,B738,JA305J,1732273499,UBJ,HND,JL296,JL,0,0,JAL296,JAL
35.3,136.439,381358cf,AE0977,252,38000,333,,B737,165834,1732273499,NJA,,,,0,64,CNV7516,CNV
34.389,136.486,3812e490,A8C006,57,8175,280,,B763,N663GT,1732273498,EHU,NGO,5Y8362,5Y,0,-768,GTI8362,GTI
36.786,136.533,3813627b,8422F8,246,30000,412,,CRJ7,JA09RJ,1732273499,KIJ,FUK,FW88,FW,0,0,,IBX
35.182,136.544,3813549e,861E56,254,26000,393,,B763,JA610J,1732273493,HND,KMJ,JL639,JL,0,64,JAL639,JAL
34.308,136.559,381357ff,8468AA,104,35000,550,,A21N,JA144A,1732273499,HSG,HND,NH458,NH,0,-64,ANA458,ANA
35.795,140.383,38128541,7C6BC1,157,0,24,,B788,VH-VKJ,1732273500,BNE,NRT,JQ9,JQ,1,0,JST9,JST
34.272,139.419,38130088,861B03,72,26350,574,,B763,JA602F,1732273500,XMN,NRT,NH8516,NH,0,-1792,ANA8516,ANA
37.946,139.283,38130856,71BF00,77,35000,573,,B772,HL7700,1732273499,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR
34.65,139.818,38131853,873006,49,12200,311,,B789,JA926A,1732273500,MNL,HND,NH870,NH,0,-576,ANA870,ANA
35.371,139.821,38133690,87453A,32,2875,176,,B78X,JA984A,1732273500,ITM,HND,NH36,NH,0,-832,ANA36,ANA
35.559,139.774,38134347,86D1DE,67,0,13,,B788,JA810A,1732273500,FUK,HND,NH266,NH,1,0,ANA266,ANA
36.836,138.037,38134372,71BF92,88,37175,594,,A333,HL7792,1732273499,ICN,NRT,OZ108,OZ,0,-1024,AAR108,AAR
35.774,140.392,38134401,75875F,112,0,0,,A339,RP-C3907,1732273500,NRT,MNL,5J5057,5J,1,0,CEB5057,CEB
34.764,139.053,38134654,86808A,81,18000,459,,B738,JA73AC,1732273501,UKB,HND,BC116,BC,0,-2112,SKY116,SKY
35.689,140.811,38134822,86DC60,173,5350,226,,A321,JA83YA,1732273501,CTS,NRT,IJ408,IJ,0,-640,SJO408,
36.329,139.562,38134865,868089,60,20325,487,,B738,JA73AB,1732273498,FUK,IBR,BC836,BC,0,-2112,SKY836,SKY
34.513,136.586,38134908,84C5CA,223,16700,270,,E190,JA252J,1732273496,AOJ,ITM,JL2158,JL,0,-1216,JAL2158,
34.99,136.712,38135083,7811AC,253,34000,329,,B738,B-1479,1732273501,NRT,SZX,ZH652,ZH,0,0,CSZ652,CSZ
37.876,140.32,38135229,845C8C,77,13400,382,,CRJ7,JA10RJ,1732273499,HIJ,SDJ,FW44,FW,0,-2880,IBX44,IBX
36.604,140.083,38135281,8675D8,56,13750,332,,B738,JA70AN,1732273500,ITM,FKS,NH1697,NH,0,-1344,ANA1697,ANA
35.709,137.328,38135320,84B750,263,32050,327,,A20N,JA211A,1732273501,HND,TTJ,NH299,NH,0,0,ANA299,ANA
37.44,138.17,38135419,84B7FA,30,36950,501,,A20N,JA216A,1732273501,KIX,CTS,NH1719,NH,0,128,ANA1719,ANA
34.816,137.437,38135454,86DDB2,225,24000,297,,B788,JA848J,1732273501,HND,ITM,JL139,JL,0,-64,JAL139,JAL
33.929,139.612,38135472,86D6A4,241,39975,365,,B788,JA829A,1732273501,NRT,SGN,NH833,NH,0,0,ANA833,ANA
33.91,138.069,38135491,861E9A,66,33900,593,,B763,JA612J,1732273501,KOJ,HND,JL652,JL,0,-2816,JAL652,JAL
37.893,140.239,38135642,851BFE,10,27000,496,,B738,JA342J,1732273498,HND,AOJ,JL149,JL,0,-64,JAL149,JAL
36.44,143.098,38135653,86DD08,44,32550,602,,B788,JA843J,1732273499,NRT,YVR,JL18,JL,0,1024,JAL18,JAL
38.532,140.859,38135661,8681AD,192,38025,396,,B738,JA73NF,1732273500,CTS,HND,BC726,BC,0,64,SKY726,SKY
