latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.258,6.76,36eae269,4D235F,357,38000,502,,GLF6,9H-649FX,1725257143,NCE,OST,FJO649,FJ,0,512,FJO649,LXJ
44.024,6.767,36eae39b,3946E1,327,20175,399,,A319,F-GRXB,1725257141,NCE,ORY,AF6203,AF,0,2240,AFR12GA,AFR
44.94,6.906,36ead11e,4D2275,346,38000,456,,B738,9H-QBF,1725257142,CAG,CRL,FR4416,FR,0,-64,RYR4PL,RYR
45.388,6.916,36eacc9e,4401E8,14,36000,418,,A319,OE-LQC,1725257143,PMI,BER,U27333,U2,0,256,EJU53MB,EZY
44.629,6.917,36eab2f8,440179,70,25200,372,,A319,OE-LQJ,1725257144,AGP,MXP,U27045,U2,0,-1024,EJU7045,EZY
41.498,6.954,36ead897,4D2509,51,38000,500,,A320,9H-EUN,1725257141,PMI,DRS,EW6802,EW,0,0,EWG95KW,EWG
46.547,6.979,36ead993,3455D8,44,34000,424,,A319,EC-MTD,1725257142,MRS,SXB,V72515,V7,0,0,VOE2515,VOE
46.063,7.017,36eae1cc,4B4434,270,4150,1,,AS50,HB-ZVO,1725257131,SIR,,,,0,0,HBZVO,HIL
43.823,7.112,36eab86a,471F77,228,35000,466,,A321,HA-LXV,1725257141,WAW,AGP,W61335,W6,0,0,WZZ10TH,WZZ
46.613,7.125,36eab282,4CAD28,50,36000,453,,B38M,EI-HES,1725257142,AGP,NUE,FR7585,FR,0,0,RYR33BN,RYR
46.249,7.153,36eaeab5,4B43B2,58,8650,32,,EC45,HB-ZQO,1725257139,,,RGA18,RG,0,-320,RGA18,RGA
43.62,7.163,36eadb57,39DD58,28,950,123,,AT76,F-HXKY,1725257141,AJA,NCE,XK102,XK,0,-1152,CCM90BI,CCM
43.664,7.215,36eacc52,3C4DCE,225,0,15,,CRJ9,D-ACNN,1725257138,MUC,NCE,LH2270,LH,1,0,DLH31E,DLH
43.661,7.217,36eac2a8,39DD59,45,0,30,,AT76,F-HXKZ,1725257143,BIA,NCE,XK202,XK,1,0,CCM58XQ,CCM
43.667,7.221,36eaec19,4D2016,320,0,0,,PC12,9H-EHC,1725257142,NCE,ZRH,ALE85,AL,1,0,ALE85,ALE
43.667,7.221,36eae6d4,3CEE56,312,0,0,,E55P,D-CROG,1725257143,NCE,BDS,H5236,H5,1,0,VJH236,VJT
43.672,7.228,36ea0d97,A55ADA,45,0,7,,GLF4,N444QC,1725257086,TEB,NCE,KPO444,KP,1,0,KPO444,KPO
43.439,7.236,36ead5ff,4B1A2E,296,3925,200,,A320,HB-JXU,1725257141,GVA,NCE,U21325,U2,0,-512,EZS74GN,EZY
46.097,7.351,36eaccca,3C6482,26,36025,451,,A321,D-AIDB,1725257142,BCN,FRA,LH1139,LH,0,0,DLH21A,DLH
43.765,7.395,36eadbe5,3E47B1,192,7850,272,,C525,D-ISIR,1725257141,SIR,AJA,MCK308,MC,0,-3136,MCK308,MCK
43.445,7.396,36eadd5a,4D2360,157,14125,326,,CL60,9H-VFL,1725257144,NCE,AHO,VJT592,VJ,0,3072,VJT592,VJT
44.005,7.401,36eaadd6,440606,228,35000,470,,A320,OE-LZC,1725257143,VIE,BCN,OS391,OS,0,-128,AUA391A,AUA
43.633,7.436,36ead51b,346691,50,33975,420,,A321,EC-NLX,1725257142,BCN,ZRH,VY6246,VY,0,0,VLG657V,VLG
40.123,7.526,36ea8eaf,738053,266,35000,400,,B739,4X-EHD,1725257141,TLV,MAD,LY395,LY,0,0,ELY395,ELY
45.224,7.569,36ead329,4D2243,326,36000,442,,B738,9H-QCP,1725257142,CIA,STN,FR2509,FR,0,0,RYR2509,RYR
45.193,7.645,36eae257,4D24B2,258,0,0,,A21N,9H-WDG,1725257139,TRN,OTP,W43150,W4,1,0,WMT994,WZZ
45.201,7.647,36eac761,4CA9ED,182,0,24,,B738,EI-EVP,1725257142,CRL,TRN,FR4864,FR,1,0,RYR1SR,RYR
41.428,7.693,36eaba53,407F66,126,36250,510,,A320,G-EJCI,1725257143,LGW,CAG,U28331,U2,0,-1024,EZY83AB,EZY
45.964,7.716,36eadcdb,4B3CFB,116,9625,11,,AS50,HB-XCL,1725257141,AOT,,,,0,-320,HBXCL,AZF
42.218,7.822,36ead74c,4400E3,35,34025,464,,A320,OE-IVS,1725257141,PMI,MXP,U27321,U2,0,0,EJU7321,EZY
46.272,7.918,36ead0bf,4B4338,123,5950,52,,AS50,HB-ZLW,1725257141,,,,,0,2688,HBZLW,AZF
42.467,7.95,36ead817,440031,120,15000,374,,A320,OE-IVC,1725257141,LYS,AJA,U24333,U2,0,-1152,EJU52XU,EZY
45.611,8.008,36eae308,440080,292,24375,332,,A320,OE-IVI,1725257143,MXP,LGW,U28302,U2,0,2048,EJU84FQ,EZY
46.238,8.016,36eaec2d,4B441A,234,9000,110,,AS50,HB-ZUO,1725257141,,,,,0,768,HBZUO,
45.036,8.024,36eac83a,3964F4,89,39000,434,,B738,F-GZHU,1725257143,NTE,IST,TO3420,TO,0,-128,TVF32XR,TRA
46.762,8.034,36ead7ac,4B4400,26,2475,13,,AS50,HB-ZTO,1725257122,,,,,0,-256,HBZTO,HSI
44.533,8.101,36ead0cd,440CA9,136,39025,444,,A320,OE-IZN,1725257143,ORY,FCO,U24813,U2,0,0,EJU64PG,EZY
45.273,8.125,36eaddf9,4B0DA8,227,27000,274,,PC12,HB-FEM,1725257142,QYW,,,,0,0,HBFEM,
42.553,8.168,36eacd1b,4ACB04,34,38000,458,,B738,SE-RXD,1725257143,ALC,MUC,D85430,D8,0,-64,NSZ5430,NOZ
46.04,8.189,36eae1d4,4D2287,300,27625,440,,B738,9H-QDO,1725257143,BGY,DUB,FR4037,FR,0,1088,RYR7NW,RYR
40.564,8.191,36ead898,02A1A4,334,35975,402,,A320,TS-INE,1725257141,TUN,TLS,BJ714,BJ,0,64,LBT714,LBT
44.524,8.224,36ea9f9f,4ACB23,228,37000,470,,B38M,SE-RYC,1725257142,HEL,BCN,D82900,D8,0,0,NSZ2900,NOZ
46.662,8.42,36ead4b3,3C4B4C,174,28150,423,,A320,D-ABZL,1725257141,DUS,MXP,EW9826,EW,0,-1024,EWG2KP,EWG
40.121,8.496,36ea8e82,4D2135,267,37000,342,,CRJ2,9H-YOU,1725257143,LCA,MAD,,,0,0,AXY581Y,AXY
42.799,8.497,36eadd22,39CEB8,107,37000,440,,B738,F-HTVY,1725257142,MRS,AYT,TO3426,TO,0,64,TVF38BM,TRA
46.268,8.537,36eac788,407F7A,151,38725,447,,A20N,G-UJEB,1725257142,LGW,NAP,U28339,U2,0,576,EZY91BD,EZY
46.732,8.577,36eae188,4B15EF,174,23100,408,,A320,HB-IHZ,1725257142,ZRH,FCO,LX1726,LX,0,1856,SWR9TA,EDW
44.478,8.592,36ead02f,34560D,44,30050,424,,A320,EC-MVD,1725257142,BCN,MUC,VY1812,VY,0,0,VLG1812,VLG
44.408,8.603,36eacfab,34469A,124,35025,445,,A321,EC-MGZ,1725257143,ORY,BRI,VY8592,VY,0,0,VLG8592,VLG
46.303,8.603,36eac0be,4CACC8,164,21850,410,,CRJ9,EI-FPT,1725257142,CPH,MXP,SK683,SK,0,-2432,SAS683,SAS
40.561,8.606,36eac2e7,3964EC,152,41025,484,,B738,F-GZHM,1725257140,ORY,TUN,TO8336,TO,0,-64,TVF8336,TRA
41.54,8.637,36eacf3e,392AEC,336,32025,454,,A320,F-GKXM,1725257143,TUN,CDG,AF1385,AF,0,64,AFR1385,AFR
45.329,8.699,36eaaf2f,3964E2,308,38000,438,,B738,F-GZHC,1725257143,ATH,ORY,TO3651,TO,0,0,TVF90SD,TRA
40.705,8.702,36eabd69,48C230,242,35000,386,,B738,SP-RSR,1725257141,BUD,TFS,FR9943,FR,0,0,RYR68ZL,RYR
45.631,8.712,36ead2aa,31D796,239,0,0,,GRND,,1725257140,MXP,,,,1,0,FLWME2,
45.953,8.715,36ead60d,3C6544,161,15450,349,,A20N,D-AIJD,1725257142,FRA,MXP,LH246,LH,0,-1600,DLH8LK,DLH
45.627,8.717,36eae955,3C5EE2,331,0,0,,A319,D-AGWB,1725257142,MXP,STR,EW2821,EW,1,0,EWG74H,EWG
45.626,8.717,36eae9d5,4D24B0,78,0,0,,A21N,9H-WDE,1725257141,MXP,TLL,W46445,W4,1,0,WMT5CL,WZZ
45.629,8.718,36ea8583,471DB6,118,0,8,,A21N,HA-LGO,1725257143,KUT,MXP,W47913,W4,1,0,WMT4605,WZZ
45.633,8.72,36eacb61,491314,315,0,5,,C56X,CS-DXT,1725257143,BTS,MXP,,,1,0,NJE918D,NJE
45.615,8.732,36eae7d5,4D010D,348,0,24,,B744,LX-YCV,1725257142,MXP,LUX,C881,C8,1,0,ICV81,CLX
44.335,8.735,36eae11b,4D2530,45,30650,427,,CL60,9H-VFO,1725257143,NCE,OBF,VJT537,VJ,0,1152,VJT537,VJT
45.568,8.74,36eac25f,3939E4,347,1575,123,,B190,F-GOPE,1725257143,MRS,MXP,T79011,T7,0,-640,TJT91SZ,TJT
44.675,8.746,36eaec5c,30082A,104,2550,130,,AS50,I-SVED,1725257132,,,,,0,0,ISVED,SWP
45.81,8.77,36ea43e9,DD8ABE,271,793,0,,GLID,D-1891,1725257137,,,,,0,0,D1891,
45.808,8.772,36e7ab78,DF0862,216,800,0,,GLID,LILC,1725257133,,,,,0,0,LILC,
40.793,8.785,36eabdbe,39CEA0,337,24000,390,,B738,F-HTVA,1725257141,MIR,ORY,TO8153,TO,0,0,TVF8153,TRA
45.477,8.798,36eace2d,4402F1,310,2975,168,,A320,OE-INP,1725257142,CDG,MXP,U24541,U2,0,-64,EJU76KU,EZY
45.694,8.829,36eae550,48C1A6,97,5025,223,,B738,SP-RNG,1725257141,MXP,BUD,FR8493,FR,0,2688,RYR59NQ,RYR
42.327,8.837,36eae073,4D2347,4,32725,450,,B38M,9H-VUH,1725257141,AHO,BLQ,FR754,FR,0,1792,RYR49NV,RYR
44.933,8.844,36eadf45,4D2273,176,29000,402,,B738,9H-QDQ,1725257143,MXP,AHO,FR1090,FR,0,0,RYR503M,RYR
41,8.853,36ead42d,34535A,81,33900,532,,A321,EC-MQB,1725257143,BCN,FCO,VY6100,VY,0,-1856,VLG52KZ,VLG
43.917,8.862,36eacfeb,394C0A,136,37000,424,,A321,F-GTAK,1725257142,CDG,FCO,AF1204,AF,0,-64,AFR14QL,AFR
45.045,8.869,36eae1a5,300900,218,20675,337,,BE40,I-JSET,1725257143,LIN,TLN,TJD133,TJ,0,1152,TJD133,TJD
46.004,8.909,36eaeca4,4B443D,109,0,0,,AS50,HB-ZVX,1725257135,LUG,,,,1,0,HBZVX,
40.116,8.925,36eaccdd,39D314,355,38000,428,,B738,F-HUYU,1725257143,DJE,ORY,TO8497,TO,0,0,TVF8497,TRA
44.552,8.933,36eac942,471F38,246,34975,459,,A21N,HA-LVK,1725257142,BUD,BCN,W62375,W6,0,-64,WZZ2QL,WZZ
46.385,8.963,36eae978,4B442E,274,3150,62,,AS50,HB-ZVI,1725257141,,,,,0,1024,HBZVI,
46.065,8.976,36eae061,04014C,327,24000,357,,A359,ET-AVC,1725257141,MXP,ZRH,ET736,ET,0,0,ETH736,ETH
42.991,9.018,36ead81f,040140,298,30500,512,,B789,ET-AUO,1725257141,FCO,ATL,ET518,ET,0,1024,ETH518,ETH
44.766,9.043,36eadbd8,39CEA2,97,37000,444,,B738,F-HTVC,1725257141,LYS,BEY,TO4260,TO,0,0,TVF24DA,TRA
44.223,9.076,36eac21d,4BA88F,320,19550,388,,A332,TC-JDO,1725257142,ALG,MXP,TK6397,TK,0,-2112,THY6397,THY
45.989,9.096,36eae27b,A63A83,347,20550,378,,CL35,N500FX,1725257141,LIN,NHT,LXJ500,LX,0,3840,LXJ500,LXJ
45.647,9.113,36eae410,440132,104,12875,321,,A319,OE-LQI,1725257142,MXP,ATH,U23651,U2,0,1216,EJU82FP,EZY
40.793,9.169,36eae491,4D2250,87,21950,429,,B738,9H-QEM,1725257143,AHO,BRI,FR4074,FR,0,2048,RYR9DQ,RYR
45.994,9.186,36eadeb1,345084,329,38000,434,,A319,EC-MGF,1725257142,FLR,LGW,VY6204,VY,0,0,VLG93RJ,VLG
43.915,9.213,36eab37a,4CADE4,33,27675,374,,B38M,EI-IGY,1725257143,AGP,BLQ,FR3913,FR,0,-512,RYR3QG,RYR
44.865,9.238,36eade9e,494102,6,11425,330,,E55P,CS-PHB,1725257144,FSC,LIN,,,0,-1536,NJE018G,NJE
40.727,9.249,36ead5c4,440185,325,5325,210,,A320,OE-IJI,1725257141,NAP,OLB,U24145,U2,0,-704,EJU19AJ,EZY
46.664,9.25,36eae16c,4B028B,117,30275,450,,E290,HB-AZB,1725257142,BRN,KGS,2L312,2L,0,1408,OAW312,OAW
45.453,9.269,36eaec48,31D784,326,0,7,,GRND,,1725257115,,,,,1,0,FLWME2,
45.457,9.279,36eaab03,4CAD59,90,0,0,,BCS3,EI-HHP,1725257142,PMO,LIN,AZ1768,AZ,1,0,ITY1768,ITY
45.458,9.279,36eae3aa,4CAC82,90,0,0,,BCS3,EI-HHO,1725257141,LIN,ORY,AZ350,AZ,1,0,ITY350,ITY
45.459,9.28,36ead226,4D21CF,70,0,6,,B738,9H-FSJ,1725257143,OLB,LIN,XZ2620,XZ,1,0,AEZ389L,AEZ
45.434,9.28,36eae7c0,4CAAA8,264,0,0,,A319,EI-IMW,1725257118,LIN,FCO,AZ2021,AZ,1,0,ITY2021,ITY
45.402,9.282,36eabc90,4CA8F4,355,975,142,,A319,EI-IMB,1725257142,CTA,LIN,AZ1742,AZ,0,-768,ITY1742,ITY
45.436,9.282,36eaa0b1,31FFDC,16,0,0,,GRND,,1725257143,,,,,1,0,TTS,
45.313,9.291,36eacd33,4CAE12,355,2700,183,,BCS1,EI-HLB,1725257141,FCO,LIN,AZ2010,AZ,0,-1152,ITY2010,ITY
45.485,9.309,36eae60f,342210,108,2650,170,,A321,EC-JGS,1725257141,LIN,MAD,IB3257,IB,0,704,IBE32EW,IBE
43.507,9.32,36e9c3c8,A759F1,134,36875,472,,A359,N573DZ,1725257141,ATL,FCO,DL214,DL,0,-1280,DAL214,DAL
44.651,9.389,36eadf61,345101,280,35975,438,,A319,EC-MIR,1725257143,FLR,ORY,VY1502,VY,0,320,VLG9KN,VLG
45.069,9.411,36eabe3b,347219,234,34975,474,,A20N,EC-NTA,1725257141,VIE,MAD,IB3125,IB,0,64,IBE31MW,IBE
43.999,9.431,36ead69d,4D2042,350,24025,398,,B738,9H-MDG,1725257142,AHO,LIN,XZ2520,XZ,0,-1024,AEZ281Q,AEZ
46.762,9.452,36ead5cf,39E697,124,30625,456,,BCS3,F-HZUX,1725257142,CDG,VCE,AF1126,AF,0,-1536,AFR35PY,AFR
45.241,9.458,36eac9f9,452119,231,33025,454,,A320,LZ-EAE,1725257143,KTW,FUE,AMQ148,AM,0,-64,AMQ148,EAF
41.094,9.458,36eac044,4CADB9,63,36000,516,,B38M,EI-IFY,1725257141,MAD,SOF,FR6410,FR,0,0,RYR84UE,RYR
40.901,9.514,36eaeadd,4D24EB,25,0,0,,B38M,9H-VVM,1725257140,OLB,TRS,FR6778,FR,1,0,RYR62MN,RYR
43.52,9.578,36ea1949,710130,135,38975,476,,B789,HZ-ARH,1725257142,YYZ,JED,SV62,SV,0,64,SVA062,SVA
44.156,9.683,36eaafa1,4A04E2,302,34025,461,,A320,YR-AGB,1725257143,HER,BOD,A3418,A3,0,-64,AEE418,AWG
45.666,9.71,36eadd5b,4D2239,104,0,26,,B738,9H-QBI,1725257143,BGY,CRV,FR3396,FR,1,0,RYR42GY,RYR
45.217,9.758,36ead938,4D02B5,153,18625,188,,PC12,LX-JFY,1725257141,LIN,GRS,,,0,1024,JFA82J,JFA
43.948,9.831,36eabdf3,484186,159,37000,440,,B738,PH-HZL,1725257143,AMS,OLB,HV6917,HV,0,0,TRA97G,TRA
40.313,9.832,36eac347,3455D7,124,37000,499,,A319,EC-MTC,1725257143,NTE,CTA,V72218,V7,0,0,VOE9DU,VOE
44.075,9.865,36eada7d,300243,179,575,166,,CL2T,I-DPCU,1725257140,GOA,,,,0,-192,CAN14,
45.238,9.882,36ead777,345643,327,35975,438,,A320,EC-MVE,1725257143,FCO,LGW,VY6228,VY,0,0,VLG915R,VLG
46.521,9.883,36eaeb81,4B43ED,166,6050,94,,AS50,HB-ZSV,1725257142,SMV,,,,0,768,HBZSV,
44.21,9.967,36eac93e,345205,98,20175,383,,A319,EC-MKX,1725257143,BCN,FLR,VY6001,VY,0,-1984,VLG17AC,VLG
40.62,9.998,36ea92ca,73806C,279,38000,375,,B738,4X-EKF,1725257143,TLV,BCN,LY393,LY,0,0,ELY393,ELY
43.025,10.056,36ead3b8,440C83,336,34075,431,,A20N,OE-LSM,1725257143,PMO,MXP,U23512,U2,0,-1920,EJU36RG,EZY
43.204,10.064,36eacaf9,45210D,348,36000,462,,A320,LZ-EAD,1725257142,DJE,FRA,BJ2046,BJ,0,128,LBT2046,EAF
44.546,10.072,36ead510,4CAD5A,296,18525,424,,BCS3,EI-HHR,1725257143,BRI,LIN,AZ1646,AZ,0,-2432,ITY1646,ITY
45.96,10.08,36eaa8ee,4A5D2E,233,16575,314,,A21N,YR-WIN,1725257144,RMO,BGY,H4483,H4,0,-960,HYS483,HYM
42.209,10.086,36eac16d,44A82F,177,41000,454,,B737,OO-JAO,1725257144,BRU,TUN,TB745,TB,0,0,JAF745,TUI
43.217,10.141,36eabd64,8940C9,326,27675,478,,A21N,A9C-NG,1725257143,FCO,MXP,GF27,GF,0,-384,GFA027,GFA
41.528,10.27,36ead317,4CA85C,191,37025,442,,A320,EI-EIB,1725257141,LIN,CAG,AZ1554,AZ,0,0,ITY1554,ITY
43.114,10.276,36eaba06,440115,325,33925,453,,A20N,OE-LUE,1725257143,CTA,MXP,U23550,U2,0,-2176,EJU65RW,EZY
41.609,10.276,36eacac9,3C6468,195,25575,382,,A320,D-AICH,1725257143,MUC,OLB,DE1810,DE,0,-576,CFG3DL,CFG
41.365,10.284,36eab7ef,471F71,242,35050,417,,A321,HA-LXP,1725257143,OTP,AGP,W43189,W4,0,0,WMT3189,WZZ
40.291,10.298,36eab8d0,4D24DE,323,37950,391,,A20N,9H-NEF,1725257143,MLA,LHR,KM100,KM,0,0,KMM100A,KMM
41.835,10.336,36eadeef,4D24CB,186,29000,400,,B38M,9H-VVJ,1725257144,PSA,CAG,FR5708,FR,0,0,RYR4GX,RYR
42.755,10.362,36eac7ec,3C66BA,171,35025,441,,A320,D-AIUZ,1725257143,FRA,MIR,4Y214,4Y,0,384,OCN16Y,OCN
41.666,10.369,36eac1e8,3C496A,171,37000,461,,B738,D-ABKJ,1725257143,DUS,NBE,X36502,X3,0,0,TUI6502,TUI
44.792,10.387,36eabf7d,40666B,159,13150,386,,A320,G-EZUR,1725257143,LGW,BLQ,U28349,U2,0,-3456,EZY51QW,EZY
43.947,10.393,36ead9ea,345618,173,39000,441,,B738,EC-MUB,1725257142,MXP,MIR,LAV2151,LA,0,0,LAV2151,LAV
43.697,10.401,36eaebfa,4402E8,247,0,1,,A320,OE-INM,1725257144,PSA,ORY,U24804,U2,1,0,EJU73LM,EZY
44.699,10.405,36ead9fb,4A0462,327,20425,301,,AT76,YR-ACB,1725257144,PEG,BGY,XZ4422,XZ,0,-704,AEZ4422,AEZ
46.331,10.471,36eaa708,4BCE0B,296,36000,458,,B738,TC-SPK,1725257142,DLM,BHX,XQ696,XQ,0,0,SXS9DU,SXS
42.888,10.522,36eadbc7,4CA2CB,323,29475,468,,A320,EI-DER,1725257143,FCO,DUB,EI401,EI,0,1088,EIN4WL,EIN
46.717,10.524,36eac043,451D8C,287,36000,460,,E190,LZ-BUR,1725257142,SOF,CDG,FB431,FB,0,64,LZB431,LZB
43.787,10.534,36eaddc7,4CA719,161,29025,402,,A320,EI-DSW,1725257143,LIN,FCO,AZ2055,AZ,0,-64,ITY2055,ITY
44.303,10.569,36ead0b2,3C64B0,152,35000,445,,A21N,D-AIEP,1725257141,FRA,CTA,LH308,LH,0,0,DLH308,DLH
40.132,10.583,36ead918,02A1B1,13,36000,444,,A320,TS-INR,1725257141,TUN,BER,BJ232,BJ,0,0,LBT232,LBT
45.942,10.612,36eae170,,226,5975,129,,AS50,,1725257139,,,,,0,128,AS50,
46.524,10.666,36eacca6,485871,163,33000,424,,E190,PH-EXV,1725257143,AMS,BLQ,KL1661,KL,0,0,KLM79D,KLM
46.092,10.669,36eaea52,,127,9400,107,,AS50,,1725257112,,,,,0,0,AS50,
42.7,10.689,36e9fbf7,AA6B9D,119,18975,421,,B772,N77012,1725257141,IAD,FCO,UA884,UA,0,128,UAL884,UAL
45.992,10.765,36eacc99,45213E,231,35000,475,,A320,LZ-EAF,1725257142,KTW,SPC,AMQ142,AM,0,0,AMQ142,EAF
42.051,10.771,36ead56a,34714D,330,36000,442,,A320,EC-NQM,1725257141,PMO,TRN,V71548,V7,0,64,VOE7ZU,VOE
44.041,10.789,36ead194,4D21F6,340,31475,456,,B738,9H-CRI,1725257143,PMO,BGY,XZ2037,XZ,0,-1408,AEZ2037,AEZ
41.986,10.817,36ead403,4D212F,173,33000,418,,B734,9H-AMW,1725257141,MXP,DJE,HT3630,HT,0,0,HAT3630,HAT
45.322,10.826,36eae6ce,4D21EC,124,4075,244,,B738,9H-QAD,1725257141,VRN,SUF,FR1292,FR,0,1472,RYR37BU,RYR
46.539,10.827,36eaac7e,01020A,304,38050,454,,A20N,SU-GFP,1725257143,CAI,LHR,MS783,MS,0,0,MSR783,MSR
45.519,10.848,36ead224,4CA8D9,45,38000,442,,B738,EI-ENN,1725257144,GRO,KRK,FR8673,FR,0,-64,RYR9DP,RYR
46.481,10.882,36ead525,3C4B45,157,29000,470,,A320,D-ABZE,1725257142,DUS,VCE,EW9810,EW,0,0,EWG50Y,EWG
45.403,10.905,36eaebe0,34761A,135,0,0,,A320,EC-OEI,1725257127,VRN,OLB,V71778,V7,1,0,VOE17LA,VOE
46.063,10.915,36eac483,471EFA,232,34975,465,,A321,HA-LTA,1725257143,WAW,VLC,W61337,W6,0,0,WZZ11UW,WZZ
39.872,10.978,36eacebf,4CAC8D,177,35000,472,,B738,EI-HIM,1725257141,MXP,MIR,NO1024,NO,0,0,NOS1024,NOS
42.551,11.014,36eac912,4CAE19,121,19000,365,,A21N,EI-HXC,1725257142,CDG,FCO,AZ317,AZ,0,0,ITY317,ITY
46.208,11.038,36eae995,3009E0,350,2475,131,,AS50,I-MRML,1725257143,QIT,,,,0,-1536,IMRML,
46.249,11.067,36ead2bf,4D2492,357,29975,404,,A21N,9H-WDL,1725257144,FCO,FMM,W46059,W4,0,0,WMT6KU,WZZ
45.329,11.075,36eae1ef,,80,13725,326,,C25C,,1725257143,,,,,0,2624,C25C,
39.655,11.081,36eab5d7,39D308,125,37000,506,,B738,F-HUYI,1725257142,NTE,PMO,TO4042,TO,0,0,TVF4042,TRA
44.732,11.103,36eadd45,4D22FF,208,5200,238,,B38M,9H-VUA,1725257144,ZAD,BLQ,FR7534,FR,0,-64,RYR7534,MAY
43.813,11.212,36eac68f,A6373F,59,0,15,,E55P,N5WN,1725257143,MXP,FLR,,,1,0,N5WN,
43.815,11.213,36eae810,3003AD,306,0,9,,E195,I-ADJM,1725257143,FLR,MUC,EN8191,EN,1,0,DLA5LC,DLA
44.531,11.295,36eaec1d,40688A,118,0,0,,A320,G-EUYO,1725257139,BLQ,LHR,BA543,BA,1,0,BAW543Q,BAW
46.419,11.316,36eac8ad,,10,1450,126,,C56X,,1725257142,,,,,0,-768,C56X,
42.047,11.364,36eae241,04012A,303,20075,391,,A359,ET-ATQ,1725257141,FCO,MRS,ET726,ET,0,1920,ETH726,ETH
40.734,11.387,36eace3e,440172,156,37000,464,,A319,OE-LQX,1725257141,MXP,PMO,U23501,U2,0,-64,EJU932Y,EZY
45.376,11.392,36eae0f1,,356,26025,235,,PC12,,1725257142,,,,,0,-64,PC12,
46.143,11.426,36eaec0c,A0469F,171,9000,9,,K100,N117EG,1725257102,,,,,0,-64,N117EG,
41.071,11.464,36eacdbb,4B19F5,160,35000,463,,E190,HB-JVP,1725257141,ZRH,PMO,LX1740,LX,0,0,SWR54Q,OAW
46.65,11.499,36eac664,4D2534,238,31175,430,,A21N,9H-WNH,1725257141,WAW,BGY,W61431,W6,0,-1600,WZZ49HU,WZZ
46.007,11.521,36eabe19,4CADE7,46,38000,453,,B38M,EI-IHB,1725257142,ALC,WMI,FR1002,FR,0,-64,RYR3RA,RYR
44.63,11.528,36ead82b,502CE3,151,29000,445,,BCS3,YL-CSI,1725257143,ZRH,NAP,LX1712,LX,0,0,SWR9EK,BTI
40.976,11.557,36ead8f0,30019C,186,37000,449,,B738,I-NEOU,1725257141,BLQ,MIR,NO1860,NO,0,64,NOS1860,NOS
42.284,11.602,36ea0070,AB4FD4,122,11000,274,,A333,N828NW,1725257143,DTW,FCO,DL206,DL,0,-64,DAL206,DAL
44.207,11.627,36ead5ca,4D2247,171,32800,446,,B738,9H-QDF,1725257143,VRN,PMO,FR4915,FR,0,896,RYR7G,RYR
46.443,11.649,36eacfbf,48C22E,232,35000,462,,B738,SP-RSO,1725257142,KTW,FUE,RR7027,RR,0,0,RYS7027,RYR
44.145,11.75,36eac4ae,39CEB1,129,37000,449,,B738,F-HTVR,1725257143,ORY,CHQ,TO3530,TO,0,0,TVF3530,TRA
45.3,11.753,36eaeafc,31DEFE,334,1525,110,,EV97,I-D777,1725257143,,,ID777,ID,0,-64,ID777,
41.862,11.848,36eae646,320006,281,25975,236,,P180,MM62275,1725257142,CIA,GOA,,,0,448,POLIB16,
45.769,11.87,36eac70c,4D23A0,173,39025,451,,A320,9H-MLQ,1725257143,HAM,FCO,EW7886,EW,0,64,EWG4MH,EWG
40.135,11.897,36eabaef,4D21FC,160,37000,472,,B738,9H-QAL,1725257143,CGN,PMO,FR5276,FR,0,64,RYR34GN,RYR
42.557,11.958,36eadb40,4CADEE,154,38975,446,,A20N,EI-HON,1725257141,LIN,CTA,AZ1746,AZ,0,0,ITY1746,ITY
41.908,11.991,36eacc45,4D2026,9,7650,294,,A320,9H-AEP,1725257141,MLA,FCO,KM612,KM,0,-2752,KMM612,KMM
41.598,12.02,36ead99d,4D244C,38,15875,280,,B38M,9H-VVH,1725257144,CAG,CIA,FR4323,FR,0,-896,RYR9SU,RYR
41.749,12.028,36ead5ac,4CA85B,4,13475,288,,A320,EI-EIA,1725257141,PMO,FCO,AZ1776,AZ,0,-1280,ITY1776,ITY
44.37,12.065,36eac843,3C5EF5,176,37000,435,,A319,D-AGWU,1725257142,DUS,NAP,EW9860,EW,0,64,EWG5HK,EWG
41.734,12.103,36eae6f8,346611,200,5400,268,,A320,EC-NOP,1725257141,FCO,OLB,V71133,V7,0,3200,VOE11HM,VOE
42.781,12.112,36eab243,4CA813,37,36000,443,,B738,EI-EKT,1725257144,AGP,VIE,FR591,FR,0,0,RYR28HL,RYR
46.708,12.122,36eac3e4,44006C,229,34025,478,,A320,OE-LBT,1725257141,VIE,NCE,OS421,OS,0,0,AUA42Z,AUA
46.182,12.14,36eacd24,449681,137,39000,454,,E295,OO-ETA,1725257143,BRU,SPU,TB2911,TB,0,0,JAF7G,TUI
42.21,12.167,36eab126,4D2263,162,6750,232,,B738,9H-QDZ,1725257142,BLL,FCO,FR3719,FR,0,-448,RYR28SZ,RYR
42.064,12.19,36eab668,4D2524,179,3700,214,,B738,9H-SAT,1725257141,WAW,FCO,W61441,W6,0,-1024,WZZ8472,SQP
