latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.691,73.074,38027548,3C70C8,273,32000,421,,B77L,D-ALFH,1731830761,PVG,FRA,LH8401,LH,0,0,GEC8401,GEC
48.664,73.537,3802f415,4CAEB9,153,35000,478,,A320,EI-KFE,1731830761,NQZ,ALA,KC7056,KC,0,0,KZR7056,AYN
48.931,73.6,3802c03a,,334,38000,365,,PC24,,1731830761,,,,,0,0,PC24,
48.601,73.915,3802e513,4CAC0B,333,36000,387,,A21N,EI-KDD,1731830761,ALA,NQZ,KC853,KC,0,-64,KZR853,KZR
47.571,75.738,3802dcb7,151EC7,202,36025,431,,A321,RA-73415,1731830759,OVB,TAS,S75565,S7,0,64,SBI5565,SBI
47.501,76.663,3802703a,71C362,275,38000,426,,A359,HL8362,1731830761,ICN,CDG,OZ501,OZ,0,0,AAR501,AAR
47.327,76.909,380274e3,71C006,276,32000,436,,B77W,HL8006,1731830760,ICN,LHR,KE907,KE,0,0,KAL907,KAL
52.298,79.747,3802ef10,151EC6,213,35975,400,,A321,RA-73414,1731830760,OVB,SKD,S75569,S7,0,-64,SBI5569,SBI
47.181,80.636,3802769a,485785,278,34000,442,,B789,PH-BHN,1731830762,PEK,AMS,KL898,KL,0,-64,KLM898,KLM
46.991,81.596,3802ad31,5140B4,97,39100,472,,B737,4L-MWC,1731830750,TBS,URC,MJ5021,MJ,0,64,MYW5021,MYW
52.978,92.676,38029929,7804C6,317,32000,469,,B77L,B-2071,1731830759,CAN,STN,CZ2533,CZ,0,0,CSG2533,CSG
47.751,88.09,3802f0ea,7811B2,28,0,0,,A320,B-8592,1731830747,AAT,LHW,9C6678,9C,1,0,CQH6678,CQH
53.216,92.311,38025e6f,151D84,317,17100,348,,B752,RA-73092,1731830759,EHU,,SU1873,SU,0,-1856,AFL1873,ERF
50.843,96.776,38029d28,781364,296,35950,457,,A333,B-1065,1731830762,PKX,SVO,CZ341,CZ,0,0,CSN341,CSN
53.773,97.34,3802a39b,781F2D,307,36000,484,,A359,B-32DL,1731830760,PVG,FRA,CA935,CA,0,0,CCA935,CCA
50.496,97.981,3802a83b,78009D,304,34050,470,,A333,B-8967,1731830762,PVG,SVO,MU591,MU,0,-512,CES591,CES
49.96,99.37,3802c8e3,780BF8,300,32100,480,,B77W,B-2047,1731830762,PEK,FCO,CA939,CA,0,0,CCA939,CCA
49.741,99.643,3802ad29,151DB4,305,34100,491,,B77W,RA-73140,1731830762,PVG,SVO,SU209,SU,0,0,AFL209,AFL
49.84,99.69,3802b75f,781095,300,36100,468,,A333,B-8679,1731830762,TAO,SVO,JD495,JD,0,0,CBJ495,CBJ
52.198,101.191,3802c84c,781345,306,36000,463,,A359,B-1082,1731830762,PEK,CPH,CA877,CA,0,64,CCA877,CCA
52.05,101.511,3802c894,78076C,307,32000,472,,B77W,B-2086,1731830762,PEK,CDG,CA933,CA,0,64,CCA933,CCA
47.543,104.673,3802d6e5,780BF7,275,32100,458,,B77W,B-2046,1731830761,PEK,SVO,CA909,CA,0,64,CCA909,CCA
50.066,105.255,3802ceed,781DAC,321,34000,460,,A359,B-329S,1731830762,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
47.245,106.054,3801d61e,780C5B,127,35100,497,,B77L,B-2091,1731830762,MAD,CAN,CAO3152,CA,0,0,CAO3152,CAO
50.58,106.075,3802b4c0,781100,317,30000,457,,B77W,B-7868,1731830762,PVG,CDG,MU569,MU,0,0,CES569,CES
50.419,106.309,3802b58e,780F39,317,32000,456,,B77W,B-7343,1731830762,PVG,AMS,MU771,MU,0,0,CES771,CES
46.932,106.644,3802d6d9,780BF6,307,30100,456,,B77W,B-2045,1731830762,PEK,FRA,CA931,CA,0,0,CCA931,CCA
47.651,106.808,3802becc,682107,188,0,0,,GRND,,1731830760,,,,,1,0,C2BIRD,
47.648,106.82,3802ac65,71BF23,287,0,0,,A321,HL7723,1731830746,ICN,UBN,BX6925,BX,1,0,ABL6925,ABL
47.65,106.821,3802a317,4CA1AA,36,0,0,,B738,EI-CXV,1731830758,PUS,UBN,OM312,OM,1,0,MGL312,MGL
49.816,107.155,3802b795,7804C7,318,30100,447,,B77L,B-2072,1731830760,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
46.843,109.065,3802b230,682231,303,34100,400,,B738,JU-1088,1731830763,ICN,UBN,OM302,OM,0,0,MGL302,MGL
52.021,113.309,3802fca2,155C36,180,0,0,,SU95,RA-89142,1731830762,HTA,KJA,SU6820,SU,1,0,SDM6820,SDM
48.648,120.333,3802db2a,781A94,338,12625,281,,A20N,B-320Z,1731830762,SHE,HLD,HO1187,HO,0,0,DKH1187,DKH
48.131,120.523,3802deb9,780C8A,339,25375,346,,A320,B-1868,1731830762,HET,HLD,GJ8567,GJ,0,0,CDC8567,CDC
50.939,125.999,3802f81a,781C1C,312,19700,334,,AJ27,B-651S,1731830763,HEK,OHE,EU2819,EU,0,0,UEA2819,UEA
49.104,127.052,3802f335,7815B7,9,17050,254,,AJ27,B-602C,1731830763,HRB,LDS,EU2747,EU,0,-896,UEA2851,UEA
47.167,131.79,3802da90,78105B,70,34625,563,,B789,B-1540,1731830759,PEK,YYZ,HU7975,HU,0,896,CHH7975,CHH
48.879,142.69,3802e30e,1506BE,180,24000,209,,DH8D,RA-67262,1731830761,OHH,UUS,HZ3633,HZ,0,64,SHU3633,SHU
47.403,156.758,38023569,A972EE,44,32000,531,,B77L,N708GT,1731830760,XMN,ANC,5Y354,5Y,0,0,GTI354,
48.024,158.068,38028683,A2E014,50,33000,532,,B77W,N2846U,1731830760,HKG,SFO,UA862,UA,0,0,UAL862,UAL
49.833,163.946,38027826,A96ECB,47,35000,513,,B744,N707CK,1731830760,HKG,ANC,K4619,K4,0,0,CKS619,CKS
50.298,162.992,38029944,A2B8DB,56,33004,524,,B77W,N2748U,1731830760,TPE,SFO,UA872,UA,0,0,UAL872,UAL
48.428,158.594,38029965,899137,45,34000,512,,B77L,B-16786,1731830760,TPE,ANC,BR650,BR,0,0,EVA650,EVA
49.641,159.205,38022dcf,A658A1,232,38000,403,,B744,N508KZ,1731830760,LAX,TAO,5Y4547,5Y,0,0,GTI4547,GTI
49.81,159.566,3801d1fc,869232,233,34000,400,,B77W,JA788A,1731830760,ORD,HND,NH111,NH,0,0,ANA111,ANA
47.838,159.78,3802a999,781101,51,31000,517,,B77W,B-7881,1731830762,PVG,JFK,MU587,MU,0,0,CES587,CES
49.737,160.511,380245ce,A1AA10,236,32000,444,,B772,N206UA,1731830760,SFO,KIX,UA35,UA,0,0,UAL35,UAL
49.486,161.055,3802811a,A54535,55,33000,531,,B744,N439GT,1731830760,HKG,ANC,5Y8824,5Y,0,0,GTI8824,GTI
50.539,161.172,38025df5,C08412,236,40000,405,,B763,C-GYAJ,1731830762,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
48.713,161.603,380276dc,A2659A,55,33000,527,,B77W,N2534U,1731830760,MNL,SFO,UA190,UA,0,0,UAL190,UAL
50.858,164.306,380273f3,780A28,55,34000,509,,B748,B-LJF,1731830743,HKG,ANC,CX2070,CX,0,0,CPA2070,CPA
53.744,169.561,38020573,A57B27,228,36000,463,,B744,N452SN,1731830762,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
52.767,166.842,38022074,ABBA93,242,34000,435,,B748,N855GT,1731830760,CVG,NRT,D0977,D0,0,0,PAC977,DHK
51.336,166.155,38027402,780A61,72,31000,517,,B77W,B-KQM,1731830762,HKG,JFK,CX830,CX,0,0,CPA830,CPA
50.899,166.98,38026d9d,4D0105,49,33000,498,,B748,LX-VCE,1731830762,HKG,ANC,CV5046,CV,0,0,CLX5046,CLX
53.517,169.013,3802a336,71C005,243,34000,441,,B77L,HL8005,1731830760,ANC,ICN,KE250,KE,0,0,KAL250,KAL
52.394,169.073,3802af0e,48436C,49,32000,490,,B772,PH-BQE,1731830762,NRT,AMS,KL862,KL,0,0,KLM862,KLM
53.628,169.338,38022f22,899124,229,33000,450,,B77L,B-16783,1731830544,ORD,ANC,BR659,BR,0,0,EVA659,EVA
53.945,169.941,3802a6b9,ABFA8E,229,40000,435,,B77L,N871FD,1731830762,ANC,KIX,FX5286,FX,0,0,FDX5286,FDX
52.121,170.741,38026d3b,A9675D,65,33000,495,,B744,N705CK,1731830760,ICN,ANC,K4919,K4,0,0,CKS919,CKS
52.128,170.753,3802aabc,40731C,49,36996,500,,B788,G-ZBJI,1731830762,HND,LHR,BA6,BA,0,0,BAW6,BAW
53.412,177.318,38027804,89912D,83,34000,482,,B77L,B-16787,1731830762,TPE,ANC,BR634,BR,0,0,EVA634,EVA
52.718,173.841,38029de4,AC3FC5,76,34000,492,,B77L,N889FD,1731830762,KIX,MEM,FX12,FX,0,0,FDX12,FDX
53.182,177.13,38025f34,A4DCA4,79,33000,521,,B744,N412MC,1731830762,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
53.249,178.044,38026da2,4CAC46,80,37004,481,,A332,EI-MYY,1731830760,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
53.376,179.184,380285f0,781D8D,81,33000,527,,B77L,B-221W,1731830762,PVG,SEA,CK227,CK,0,0,CKK227,CKK
42.104,-179.258,380265db,AD6B0E,79,35000,562,,B788,N964AM,1731830760,ICN,MEX,AM91,AM,0,0,AMX091,AMX
44.621,-177.441,3802a264,AC1DF7,72,39000,565,,B788,N880BJ,1731830762,HND,LAX,AA170,AA,0,0,AAL170,AAL
46.119,-176.865,38029f5d,769103,75,34000,577,,B77L,9V-DHC,1731830762,NGO,LAX,SQ7448,SQ,0,0,SIA7448,DHK
43.966,-171.53,3802776c,ABB325,268,31996,444,,B748,N853GT,1731830764,LAX,ICN,PO979,PO,0,0,PAC979,DHK
45.135,-164.634,38028dbf,0D09D0,88,36000,558,,B789,XA-ADL,1731830762,NRT,MEX,AM57,AM,0,0,AMX057,AMX
46.074,-161.717,38028a08,8466C7,90,33000,568,,B748,JA13KZ,1731830764,NRT,LAX,KZ108,KZ,0,0,NCA108,NCA
45.934,-158.508,38027ed9,840DF8,95,36000,586,,A35K,JA03WJ,1731830762,HND,DFW,JL12,JL,0,0,JAL12,JAL
45.658,-155.417,38027ccf,86EEA0,96,37000,577,,B789,JA891A,1731830762,HND,IAH,NH114,NH,0,0,ANA114,ANA
43.706,-128.688,3802cf16,7817B4,324,30000,465,,B77W,B-20DM,1731830764,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
45.483,-126.757,3802e79b,C0174D,226,31000,430,,B77L,C-FIVK,1731830762,YVR,SYD,AC33,AC,0,0,ACA33,ACA
46.014,-125.803,380294db,AD79E8,51,35000,519,,B39M,N968AK,1731830764,OGG,SEA,AS886,AS,0,0,ASA886,ASA
40.539,-125.308,3802ea2c,8990C0,321,34000,456,,A359,B-58506,1731830765,SFO,TPE,JX11,JX,0,0,SJX011,SJX
40.224,-123.656,3802e917,AC9F32,338,15825,235,,BE20,N912MF,1731830764,SFO,ACV,,,0,-64,N912MF,
45.576,-122.847,3802dfd6,,322,3425,237,,GLF6,,1731830763,,,,,0,-768,GLF6,
45.475,-122.716,3802e27f,,247,4675,135,,PC12,,1731830764,,,,,0,-704,PC12,
44.034,-122.695,3802d696,A5AC14,340,25975,400,,A333,N4649K,1731830764,SBD,PDX,HA1625,HA,0,-1792,HAL1625,
45.589,-122.602,38026ee2,A6CFFC,216,0,9,,A321,N538UW,1731830765,DFW,PDX,AA1242,AA,1,0,AAL1242,AAL
45.582,-122.602,3802f5c1,A0B7DC,208,0,0,,A21N,N14515,1731830765,PDX,,,,1,0,,UAL
45.59,-122.599,3802b136,A41BB5,208,0,0,,A20N,N364FR,1731830765,DEN,PDX,F92687,F9,1,0,FFT2687,FFT
42.109,-120.618,38020057,AC30E9,103,35000,514,,B77L,N885FD,1731830764,PVG,MEM,FX9012,FX,0,0,FDX9012,FDX
46.208,-122.337,3802f355,A688FF,201,13375,302,,B738,N520AS,1731830765,SEA,PDX,AS957,AS,0,-1664,ASA957,ASA
43.329,-122.018,3802d7d3,AD44B9,342,28050,423,,A20N,N954NK,1731830765,LAS,PDX,NK1727,NK,0,64,NKS1727,NKS
45.726,-121.92,3802f79f,A59B5E,65,17125,419,,A320,N460UA,1731830765,PDX,ORD,UA1490,UA,0,3840,UAL1490,UAL
40.197,-121.751,3802e008,71C275,308,34000,436,,B77W,HL8275,1731830765,LAS,ICN,KE6,KE,0,0,KAL006,KAL
44.327,-120.804,3802dd2c,AAC10D,348,7400,223,,CRJ7,N792SK,1731830766,SFO,RDM,UA5711,UA,0,-320,SKW5711,UAL
40.099,-118.49,3802e955,A1A18F,243,32000,471,,A21N,N204HA,1731830764,SLC,HNL,HA767,HA,0,0,HAL767,HAL
39.752,-118.139,3802e3df,ABA7B0,64,33000,432,,B739,N850DN,1731830766,SFO,DTW,DL335,DL,0,0,DAL335,DAL
44.742,-118.034,3802cc55,ACCD10,6,34000,412,,B39M,N924AK,1731830766,SAN,GEG,AS114,AS,0,0,ASA114,ASA
43.542,-116.15,3802fa44,ABBF49,113,6225,208,,B738,N856SY,1731830766,BOI,DEN,SY8475,SY,0,2560,SCX8475,SCX
46.089,-115.917,3802eb6a,A30F85,127,35000,526,,B739,N297AK,1731830766,SEA,DFW,AS542,AS,0,0,ASA542,ASA
46.382,-115.752,3802eb8b,A46E40,83,31000,470,,A321,N385DZ,1731830766,PDX,DTW,DL572,DL,0,0,DAL572,DAL
40.891,-115.216,38029bc8,AD6EC5,320,33975,422,,B788,N965AM,1731830765,MTY,ICN,AM90,AM,0,0,AMX090,AMX
42.101,-113.027,3802b8d4,A1F77C,144,24100,450,,BCS3,N226BZ,1731830764,PUW,OGD,MX6322,MX,0,-1984,MXY6322,MXY
45.761,-112.973,3802e4c6,A622BC,110,33000,501,,B739,N495AS,1731830765,SEA,MCO,AS366,AS,0,64,ASA366,ASA
45.454,-112.929,3802e561,A3133C,111,33025,495,,B739,N298AK,1731830764,SEA,EWR,AS298,AS,0,0,ASA298,ASA
42.13,-112.558,3802e3fe,A03B40,289,24000,408,,E190,N114BZ,1731830764,DEN,BOI,MX6408,MX,0,64,MXY6408,MXY
41.054,-112.327,3802ca0b,A6F581,307,38000,442,,B738,N5479A,1731830764,AFW,PDX,SY3075,SY,0,0,SCX3075,
44.51,-112.026,3802e361,A768C2,109,33000,491,,A21N,N577DN,1731830764,PDX,ATL,DL888,DL,0,0,DAL888,DAL
40.788,-111.984,3802cdff,ACCF07,271,0,0,,B737,N924WN,1731830765,SLC,,WN2225,WN,1,0,SWA2225,SWA
40.788,-111.983,3802cd5f,A35EC2,89,0,0,,E75L,N316SY,1731830765,SLC,BOI,DL3615,DL,1,0,SKW3615,DAL
40.794,-111.98,3802e1f1,A335FA,354,0,0,,BCS3,N306DU,1731830763,SLC,,DL1260,DL,1,0,DAL1260,DAL
40.783,-111.979,3802d4b2,A05F31,264,0,0,,BCS1,N123DQ,1731830757,SLC,,DL9970,DL,1,0,DAL9970,DAL
39.913,-111.919,3802f8d0,A60804,192,19975,333,,HDJT,N488TK,1731830764,PVU,LAS,,,0,1856,N488TK,
40.35,-111.779,3802fb03,A6387F,326,8925,194,,BE20,N50KG,1731830766,PVU,,,,0,1536,N50KG,
40.219,-111.719,3802df45,A0B7FB,174,0,0,,A21N,N14521,1731830736,PVU,FOE,UA3801,UA,1,0,UAL3801,UAL
40.798,-111.523,3802c869,,284,15850,333,,E55P,,1731830766,,,,,0,-64,E55P,
40.751,-111.011,3802d5e5,ADB653,131,35000,471,,B39M,N983AK,1731830764,SEA,AUS,AS722,AS,0,64,ASA722,ASA
42.546,-110.559,3802d579,C0653D,142,35000,514,,B38M,C-GMIU,1731830766,YVR,CUN,AC1316,AC,0,64,ACA1316,ACA
46.603,-110.491,3802abb9,A03F1E,90,30975,490,,A321,N115DN,1731830764,SEA,DTW,DL810,DL,0,64,DAL810,DAL
43.29,-109.589,3802c2bc,A50A88,118,35000,493,,A21N,N424AN,1731830766,PDX,MIA,AA2889,AA,0,-256,AAL2889,AAL
46.297,-108.818,3802dc43,A7598C,104,29000,452,,B38M,N57299,1731830763,SEA,EWR,UA341,UA,0,-64,UAL341,UAL
43.102,-108.786,3802c83b,8990E0,315,30000,422,,B77W,B-16718,1731830766,IAH,TPE,BR51,BR,0,0,EVA051,EVA
43.597,-108.518,3802bfaa,A5A4C1,115,33000,502,,A21N,N463AA,1731830766,SEA,MIA,AA1471,AA,0,0,AAL1471,AAL
41.027,-100.86,38029519,AD9642,83,35000,602,,B39M,N975AK,1731830765,SFO,EWR,AS384,AS,0,0,ASA384,ASA
40.578,-108.002,3802e3d8,AC6886,95,37025,482,,A319,N899UA,1731830765,SLC,EWR,UA1746,UA,0,64,UAL1746,UAL
43.001,-106.428,3802b1a5,A9D712,243,38000,432,,B738,N733KA,1731830764,PIT,SJC,KAI525,KA,0,0,KAI525,KAI
44.962,-105.965,3802d184,ACF48F,272,32000,431,,B39M,N934AK,1731830763,MSN,EUG,AS9685,AS,0,0,ASA9685,ASA
40.896,-105.879,3802bb04,A05EB4,259,36025,422,,B763,N1229A,1731830765,RFD,SCK,GB3145,GB,0,-64,ABX3145,
42.279,-105.807,3802c69f,A138B8,112,27025,445,,A321,N178US,1731830766,PDX,,,,0,0,AAL849Q,AAL
41.812,-105.548,3802e26c,A6BFA6,86,30875,480,,A21N,N534DT,1731830765,SLC,JFK,DL705,DL,0,1920,DAL705,DAL
43.842,-105.426,3802e2af,,350,12750,252,,BE9L,,1731830766,,,,,0,-896,BE9L,
39.797,-105.044,3802e027,A042D5,97,35000,512,,A321,N116DN,1731830766,SLC,MCO,DL2069,DL,0,64,DAL2069,DAL
40.044,-104.904,3802f91a,A2990A,64,6500,131,,AS50,N267AM,1731830766,BJC,,,,0,0,N267AM,
39.852,-104.682,3802b3ab,A98408,73,0,15,,A321,N712FR,1731830765,LAS,DEN,F99412,F9,1,0,FFT9412,FFT
39.88,-104.68,3802e3cc,A499A0,357,0,0,,A20N,N396FR,1731830764,DEN,,,,1,0,F9MXKDEN,FFT
39.866,-104.679,3802dfa0,A08021,184,0,0,,A321,N131NN,1731830765,DEN,,AA1322,AA,1,0,AAL1322,AAL
39.866,-104.679,3802f822,A6C88E,269,0,0,,A321,N536UW,1731830764,DEN,,AA459,AA,1,0,AAL459,AAL
39.866,-104.677,3802fc94,A10614,0,0,0,,A321,N165US,1731830763,DEN,,AA1636,AA,1,0,AAL1636,AAL
39.854,-104.676,3802e205,A47221,168,0,0,,A20N,N386FR,1731830762,DEN,,F93311,F9,1,0,FFT3311,FFT
39.83,-104.674,3802fa8a,A52E5B,95,0,0,,B763,N433AZ,1731830763,DEN,SEA,8C3453,8C,1,0,ATN3453,
39.855,-104.67,3802d93e,A85493,180,0,0,,A21N,N636FR,1731830764,DEN,,F969,F9,1,0,FFT69,FFT
39.855,-104.669,3802c7cd,A80595,180,0,0,,A21N,N616FR,1731830764,DEN,,F92355,F9,1,0,FFT2355,FFT
39.854,-104.668,38029f56,A7D6A8,90,0,0,,A21N,N604FR,1731830765,LAS,DEN,F94612,F9,1,0,FFT4612,FFT
39.855,-104.668,3802be46,A98F2D,182,0,0,,A321,N715FR,1731830762,DEN,,F93117,F9,1,0,FFT3117,FFT
39.855,-104.666,3802dfff,A3B05D,180,0,0,,A20N,N337FR,1731830753,DEN,,F94766,F9,1,0,FFT4766,FFT
39.854,-104.665,3802caaa,A810BA,61,0,0,,A21N,N619FR,1731830764,DEN,,F94648,F9,1,0,FFT4648,FFT
39.86,-104.661,3802dfa9,A35854,90,0,0,,BCS3,N3142J,1731830755,DEN,JFK,B698,B6,1,0,JBU98,JBU
40.347,-104.66,3802cc1e,AD2166,276,7475,88,,EV97,N945TB,1731830765,COS,,,,0,-64,N945TB,
39.767,-104.546,3802f36d,AD45A4,90,10250,290,,A21N,N954XV,1731830765,DEN,MIA,AA1743,AA,0,4096,AAL1743,AAL
39.768,-104.384,3802f856,A39630,93,11150,322,,A321,N330DX,1731830765,DEN,ATL,DL399,DL,0,1088,DAL399,DAL
40.11,-104.345,3802d0c2,A699A1,91,31000,522,,A321,N524UW,1731830765,SLC,CLT,AA508,AA,0,64,AAL508,AAL
42.978,-104.285,3802c968,A0A8DF,95,31000,502,,B752,N14107,1731830764,SFO,EWR,UA624,UA,0,0,UAL624,UAL
41.979,-103.864,3802ca6f,A76F68,77,31000,528,,B753,N57864,1731830765,SFO,BOS,UA2124,UA,0,0,UAL2124,UAL
42.959,-103.826,3802af46,A0CC06,108,33000,475,,A321,N150UW,1731830764,SEA,CLT,AA2793,AA,0,128,AAL2793,AAL
40.603,-103.662,3802cca1,A75966,83,35000,543,,B38M,N57286,1731830766,SMF,EWR,UA776,UA,0,0,UAL776,UAL
41.871,-103.595,3802aa44,A6D5B2,275,0,1,,,N54BF,1731830751,OFK,BFF,,,1,0,N54BF,
44.338,-103.433,380279ed,ABDE5B,139,33000,520,,B748,N864GT,1731830765,ANC,MIA,5Y8698,5Y,0,0,GTI8698,
45.153,-102.811,3802d58a,A32800,273,37950,424,,A319,N302NV,1731830765,MSN,EUG,G44112,G4,0,-64,AAY4112,AAY
45.696,-102.689,3802c715,A24529,94,35000,467,,A21N,N24513,1731830763,PDX,EWR,UA1802,UA,0,64,UAL1802,UAL
40.774,-102.566,3802df50,A495BF,85,39025,544,,A321,N395DZ,1731830765,SLC,BWI,DL2079,DL,0,0,DAL2079,DAL
43.204,-100.825,38028f88,71C044,125,33000,510,,B77L,HL8044,1731830765,ANC,MIA,KE273,KE,0,0,KAL273,KAL
44.002,-100.539,3802c947,A3E8C2,270,34000,395,,B763,N351CM,1731830765,ILN,SFO,8C3309,8C,0,0,ATN3309,ATN
39.97,-100.213,3802d5b8,A63DF3,66,35000,623,,A21N,N501DA,1731830765,LAS,JFK,DL566,DL,0,0,DAL566,DAL
40.58,-99.926,3802ddd9,A36B73,80,37000,609,,BCS3,N3196J,1731830764,DEN,BOS,B6394,B6,0,-64,JBU394,JBU
45.677,-99.863,3802cc3d,AD3FD6,102,35000,505,,B39M,N953AK,1731830765,SEA,PHL,AS371,AS,0,0,ASA371,ASA
44.005,-99.741,3802d0e8,A67B07,289,32025,398,,B738,N5167A,1731830765,CVG,PDX,5Y3610,5Y,0,64,GTI3610,
43.915,-99.728,3802c9a1,A74871,263,36000,379,,B763,N569AZ,1731830765,ILN,SMF,8C3313,8C,0,-64,ATN3313,
40.332,-99.671,3802d10d,C006B1,146,35000,433,,B738,C-FCNW,1731830765,YEG,CUN,WS2220,WS,0,0,WJA2220,WJA
40.937,-99.573,3802d590,406E11,65,37000,668,,B789,G-VOWS,1731830766,LAS,LHR,VS156,VS,0,-64,VIR156T,VIR
43.867,-99.531,3802ca5d,A613E7,251,33975,376,,B763,N491AZ,1731830764,ILN,ONT,8C3477,8C,0,-64,ATN3477,
46.658,-98.969,3802bf40,39D2A4,47,39000,540,,A359,F-HUVE,1731830765,LAX,CDG,AF29,AF,0,0,AFR029,AFR
40.774,-98.821,3802cb5c,A808D7,270,28000,353,,B763,N617AZ,1731830765,ILN,DEN,8C3329,8C,0,64,ATN3329,
45.452,-98.424,3802ef18,,16,0,11,,BE20,,1731830766,,,,,1,0,BE20,
45.445,-98.26,3802b544,,249,40000,397,,B737,,1731830764,,,,,0,0,B737,
41.362,-98.243,3802db04,A77035,88,37000,591,,A21N,N579DT,1731830764,SLC,EWR,DL2038,DL,0,0,DAL2038,DAL
43.767,-98.179,3802d3f1,A028E5,263,34025,370,,B763,N1093A,1731830765,CVG,SCK,GB3103,GB,0,0,ABX3103,
40.856,-96.877,3802fbfa,AB5D29,266,3550,110,,EC35,N831ME,1731830766,LNK,,,,0,0,N831ME,
40.366,-96.747,3802d1dd,A44544,69,37000,597,,B739,N37419,1731830765,LAS,EWR,UA1371,UA,0,0,UAL1371,UAL
41.337,-96.726,3802cf07,A67805,71,37025,621,,A21N,N516DA,1731830766,LAS,BOS,DL373,DL,0,0,DAL373,DAL
41.145,-96.545,3802c3e4,A99B83,73,37000,630,,B752,N718TW,1731830765,LAX,BOS,DL507,DL,0,0,DAL507,DAL
42.77,-96.072,3802d2c6,A7816A,79,36975,619,,A21N,N583DT,1731830763,SLC,BOS,DL696,DL,0,0,DAL696,DAL
41.362,-96.033,3802b279,A31DC6,268,42950,315,,GLF4,N30JE,1731830766,PVD,SJC,VJA30,VJ,0,0,VJA30,VJA
41.203,-94.989,3802ce03,A35605,76,35000,594,,A321,N314DN,1731830765,LAS,DTW,DL2172,DL,0,-64,DAL2172,DAL
40.533,-94.956,38028d4b,A4C96C,74,33000,596,,A21N,N4073J,1731830766,LAX,JFK,B62124,B6,0,0,JBU2124,JBU
41.014,-94.85,3802c51b,A05629,76,37000,641,,B78X,N12006,1731830765,LAX,EWR,UA1754,UA,0,0,UAL1754,UAL
40.691,-94.793,3802a6ce,AD9DB0,77,35000,597,,B39M,N977AK,1731830766,SAN,JFK,AS36,AS,0,0,ASA36,ASA
45.949,-93.971,3802d86f,A75039,332,40000,484,,B744,N570UP,1731830763,SDF,ANC,5X70,5X,0,64,UPS70,UPS
41.974,-87.9,38025262,A0541B,247,0,0,,A321,N120EE,1731830765,CLT,ORD,AA815,AA,1,0,AAL815,AAL
41.312,-93.643,3802cd0f,AD9EDC,81,37000,597,,A20N,N977NK,1731830765,LAS,DTW,NK2376,NK,0,0,NKS2376,NKS
42.506,-93.532,3802c659,A874E1,91,35050,584,,A320,N644JB,1731830766,SLC,JFK,B672,B6,0,0,JBU72,JBU
41.474,-93.272,3802cbd2,AD64CA,82,36975,593,,A20N,N962NK,1731830766,LAS,EWR,NK2379,NK,0,64,NKS2379,NKS
44.877,-93.241,3802b6cb,AABF50,348,0,15,,B738,N7919A,1731830765,SBD,MSP,SY3069,SY,1,0,SCX3069,
44.867,-93.23,3802cef5,A64924,90,0,0,,A359,N504DN,1731830762,MSP,,,,1,0,N504DN,DAL
44.868,-93.23,3802ce5c,A388AF,109,0,1,,BCS3,N327DU,1731830749,MSP,,DL9936,DL,1,0,DAL9936,DAL
44.865,-93.229,3802fb8c,A013EE,90,0,0,,BCS1,N104DU,1731830758,MSP,,DL2163,DL,1,0,DAL2163,DAL
44.886,-93.211,3802cc38,AD3C27,143,0,0,,B712,N952AT,1731830765,MSP,,DL1529,DL,1,0,DAL1529,DAL
44.877,-93.199,3802d13c,A33243,47,0,1,,BCS3,N305DU,1731830758,MSP,RDU,DL2716,DL,1,0,DAL0000,DAL
44.736,-92.816,3802dc06,A74764,285,13100,315,,B738,N5683A,1731830764,CVG,MSP,SY3003,SY,0,-2624,SCX3003,
45.97,-92.721,3802b917,406B21,43,37000,592,,A388,G-XLEH,1731830765,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
41.183,-92.713,3802bee5,ADBA0A,79,35000,590,,B39M,N984AK,1731830766,LAX,EWR,AS288,AS,0,0,ASA288,ASA
41.61,-92.509,3802ba47,ADABFE,78,35000,595,,A321,N980JT,1731830765,LAS,BOS,B6778,B6,0,0,JBU778,JBU
41.301,-92.382,3802c632,A3965C,91,37000,609,,A20N,N330FR,1731830765,DEN,PHL,F93340,F9,0,0,FFT3340,FFT
40.766,-92.312,3802e45e,A583F5,91,37000,577,,B739,N45440,1731830765,DEN,IAD,UA1712,UA,0,0,UAL1712,UAL
40.08,-91.989,3802a095,AC81D2,84,36975,564,,A321,N905AU,1731830765,PHX,PHL,AA395,AA,0,0,AAL395,AAL
41.598,-91.868,3802e38a,A46D70,83,37000,590,,B739,N38467,1731830765,DEN,EWR,UA297,UA,0,0,UAL297,UAL
