latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.073,-81.261,383f4304,A015EE,81,7225,146,,C185,N1040F,1733486840,LOZ,,,,0,64,N1040F,
36.285,-81.237,383f51ee,A83781,315,36000,359,,B739,N62883,1733486840,RDU,ORD,UA2297,UA,0,0,UAL2297,UAL
37.506,-81.237,383f4ddf,A51B93,62,29000,555,,E75L,N428YX,1733486843,TYS,LGA,AA4358,AA,0,-64,RPA4358,AAL
36.065,-81.231,383f51bf,AA546C,314,13650,289,,C25C,N765DF,1733486840,CLT,VJI,,,0,-64,N765DF,
33.321,-81.216,383f4598,A781D7,26,35000,510,,A320,N583JB,1733486843,TPA,BOS,B6792,B6,0,0,JBU792,JBU
33.945,-81.137,383f5eba,A196F3,194,0,0,,E75L,N201NN,1733486835,CAE,DFW,AA3387,AA,1,0,ENY3387,AAL
33.94,-81.12,383f5fd4,AD6B14,105,0,159,,B712,N964AT,1733486843,CAE,ATL,DL3061,DL,0,1344,DAL3061,DAL
33.935,-81.115,383f4329,A2C93C,315,0,10,,C208,N279PM,1733486843,CAE,MYR,,,1,0,N279PM,PMS
34.851,-81.114,383f4be2,A36212,19,36975,465,,A319,N317NV,1733486842,SAV,PIT,G42784,G4,0,-64,AAY2784,AAY
35.328,-81.106,383f44b6,A92E72,155,9575,277,,E145,N691AE,1733486841,HTS,CLT,AA5835,AA,0,-640,PDT5835,AAL
36.232,-81.099,383f5c18,,157,0,8,,C56X,,1733486843,,,,,1,0,C56X,
35.321,-81.097,383f5021,ABDB35,236,28000,382,,B738,N863NN,1733486842,RDU,DFW,AA802,AA,0,0,AAL802,AAL
33.956,-81.06,383f52b5,A71E5C,18,3025,187,,CRJ9,N558NN,1733486843,CAE,CLT,AA5314,AA,0,1344,JIA5314,AAL
35.133,-80.959,383f399f,ABF78F,355,1825,137,,B738,N870NN,1733486841,IND,CLT,AA2938,AA,0,-704,AAL2938,AAL
35.219,-80.954,383f5407,A71AA5,175,0,22,,CRJ9,N557NN,1733486840,GSP,CLT,AA5211,AA,1,-640,JIA5211,AAL
35.222,-80.949,383ed1c5,ADBB36,89,0,1,,A20N,N984NK,1733486809,LAX,CLT,NK389,NK,1,-704,NKS389,NKS
35.046,-80.921,383f47ad,A8A309,356,3600,169,,E145,N656AE,1733486840,PGV,CLT,AA5778,AA,0,-320,PDT5778,AAL
39.029,-80.908,383f3e17,A38D49,222,36025,403,,A320,N328NW,1733486842,ROC,ATL,DL1200,DL,0,0,DAL1200,DAL
38.565,-80.861,383f3cf5,A62F93,253,32000,365,,A320,N498UA,1733486842,LGA,IAH,UA1710,UA,0,0,UAL1710,UAL
35.031,-80.816,383f2cbe,A17C95,176,3675,222,,A321,N195UW,1733486840,RIC,CLT,AA1063,AA,0,-128,AAL1063,AAL
34.778,-80.781,383f41d2,A23B55,19,35000,481,,BCS3,N243BZ,1733486841,TPA,AVP,MX152,MX,0,-64,MXY152,MXY
34.442,-80.766,383f2421,ADAC5A,203,35950,370,,A20N,N980NK,1733486842,BOS,TPA,NK1908,NK,0,64,NKS1908,NKS
35.538,-80.754,383f5126,,23,2775,75,,P28A,,1733486841,,,,,0,128,P28A,
33.246,-80.749,383f3261,A34ECC,26,37000,483,,A20N,N312FR,1733486841,MCO,RDU,F91040,F9,0,64,FFT1040,FFT
37.869,-80.719,383f58b7,ABD2A9,254,22000,287,,E145,N861BB,1733486842,SHD,CLT,LF3455,LF,0,0,VTE3455,VTE
35.39,-80.708,383f5384,,12,0,63,,P28A,,1733486840,,,,,1,1216,P28A,
38.803,-80.701,383f4ada,AB5B66,267,34000,372,,B738,N8305E,1733486842,BWI,LAX,WN396,WN,0,0,SWA396,SWA
36.728,-80.686,383f484f,AC24C5,225,38000,369,,B38M,N8816Q,1733486843,DCA,ATL,WN565,WN,0,-64,SWA565,SWA
34.583,-80.669,383f3974,ADCDC9,188,37975,435,,A20N,N989NK,1733486842,BWI,MCO,NK1095,NK,0,0,NKS1095,NKS
39.096,-80.658,383f427d,AD21BC,193,34600,434,,B737,N945WN,1733486842,PIT,MCO,WN137,WN,0,1664,SWA137,SWA
35.539,-80.646,383f1e44,AD7DA2,211,14225,291,,B738,N969AN,1733486841,BOS,CLT,AA624,AA,0,-1600,AAL624,AAL
39.021,-80.567,383f34ee,A95665,206,38025,430,,A319,N700UW,1733486842,ROC,CLT,AA1058,AA,0,0,AAL1058,AAL
35.48,-80.558,383f581b,,64,2625,75,,P28A,,1733486841,,,,,0,0,P28A,
35.666,-80.549,383f33c5,A80287,211,14825,291,,A320,N615NK,1733486841,LGA,CLT,NK207,NK,0,-1216,NKS207,NKS
35.357,-80.548,383f3f56,AC1698,58,39000,540,,B38M,N8781Q,1733486842,ATL,BWI,WN1705,WN,0,-64,SWA1705,SWA
33.37,-80.537,383f53f7,AB04A2,143,11000,309,,BE20,N809PS,1733486843,GSP,CHS,VET809,VE,0,-640,VET809,VET
36.483,-80.516,383f419f,A24EBD,264,11675,236,,PC12,N248LM,1733486841,NTU,NQA,,,0,0,N248LM,
35.907,-80.515,383f326a,A7F6B9,8,36975,447,,A21N,N612FR,1733486842,MCO,SYR,F92290,F9,0,0,FFT2290,FFT
33.227,-80.499,383f2299,A0FEA6,28,32175,511,,A321,N163US,1733486843,FLL,CLT,AA1982,AA,0,-960,AAL1982,AAL
34.762,-80.493,383f438f,A70BC9,321,9425,180,,CRJ9,N553NN,1733486842,DAB,CLT,AA5114,AA,0,-1152,JIA5114,AAL
38.602,-80.486,383f16d8,A057C7,256,36000,369,,BCS1,N121DU,1733486843,LGA,DFW,DL878,DL,0,0,DAL878,DAL
38.17,-80.482,383f00e0,A095F0,74,29000,528,,E75S,N137HQ,1733486840,SDF,DCA,AA4549,AA,0,-64,RPA4549,AAL
36.085,-80.471,383f58f7,A22FCB,240,21325,120,,PC12,N24XZ,1733486842,GSO,BTR,,,0,1088,N24XZ,
34.331,-80.443,383f5335,A217F3,277,5650,122,,M20P,N234GA,1733486843,,,,,0,64,N234GA,
33.022,-80.442,383f4658,A809F5,26,35000,513,,A320,N617NK,1733486840,MCO,EWR,NK199,NK,0,0,NKS199,NKS
39.245,-80.434,383f2cc4,ABC035,239,38000,388,,B738,N8561Z,1733486843,BOS,BNA,WN100,WN,0,0,SWA100,SWA
34.363,-80.414,383f3d25,A2B198,37,35000,532,,B38M,N27292,1733486842,TPA,EWR,UA1430,UA,0,0,UAL1430,UAL
36.498,-80.411,383f5957,A9AD36,337,18275,302,,E75L,N722YX,1733486840,GSO,ORD,UA3673,UA,0,2112,RPA3673,UAL
39.116,-80.363,383f4e4f,A12710,298,36000,385,,B38M,N17327,1733486842,DCA,ORD,UA1793,UA,0,64,UAL1793,UAL
34.278,-80.36,383f2b1d,A0C238,241,18450,370,,A306,N148UP,1733486842,BDL,CAE,5X9724,5X,0,-1024,UPS9724,UPS
38.637,-80.305,383f2365,ACDBEF,256,32000,364,,B738,N928AN,1733486843,BOS,DFW,AA2527,AA,0,0,AAL2527,AAL
35.978,-80.3,383f4e61,ACE965,213,20000,376,,E145,N931AE,1733486842,CHO,CLT,AA5949,AA,0,-64,PDT5949,AAL
34.531,-80.295,383f3d76,A05776,333,13550,307,,A321,N121AN,1733486842,MCO,CLT,AA461,AA,0,-1152,AAL461,AAL
32.695,-80.251,383f3190,A86D36,203,34000,376,,A21N,N642FR,1733486842,PHL,MCO,F92415,F9,0,0,FFT2415,FFT
34.357,-80.192,383f21db,A51D1B,333,16325,315,,A21N,N429AN,1733486843,MIA,CLT,AA1943,AA,0,-1024,AAL1943,AAL
33.194,-80.19,383f41a5,A3C514,22,37000,492,,A321,N342DN,1733486842,MCO,LGA,DL1523,DL,0,0,DAL1523,DAL
36.213,-80.108,383f36eb,ADB782,213,22875,338,,B738,N983NN,1733486843,BWI,CLT,AA2758,AA,0,-1152,AAL2758,AAL
33.821,-80.088,383f310a,A2E596,97,6750,176,,C208,N286PM,1733486843,CAE,MYR,,,0,0,N286PM,PMS
37.192,-80.081,383f2ecb,A0103B,227,35975,365,,A321,N103DY,1733486842,BOS,ATL,DL695,DL,0,0,DAL695,DAL
35.868,-80.065,383f53b8,A0E803,324,1700,99,,EC35,N158BC,1733486840,SOP,,,,0,128,N158BC,
32.917,-80.052,383f6229,ABE7E3,316,625,157,,B738,N8663A,1733486841,CHS,BNA,WN4045,WN,0,2304,SWA4045,SWA
37.302,-80.034,383f62f5,AA9EEF,251,2850,177,,E75L,N78361,1733486841,ROA,ORD,UA5525,UA,0,768,SKW5525,UAL
37.251,-80,383f3c3e,AC491D,227,32000,365,,B712,N891AT,1733486841,HPN,ATL,DL2379,DL,0,0,DAL2379,DAL
36.014,-79.99,383f47dc,0AC9DE,206,36000,399,,A20N,HK-5360,1733486842,IAD,BOG,AV149,AV,0,0,AVA149,AVA
38.396,-79.971,383f5579,,165,36475,474,,GALX,,1733486842,,,,,0,1024,GALX,
38.585,-79.962,383f4c55,A37389,257,34000,363,,B38M,N321RL,1733486842,DCA,DFW,AA1839,AA,0,0,AAL1839,AAL
36.418,-79.938,383f441f,ADC531,213,29100,345,,A321,N987AM,1733486842,PHL,CLT,AA2733,AA,0,-1536,AAL2733,AAL
36.103,-79.937,383f6204,A2C90D,132,0,0,,E75L,N279MQ,1733486842,GSO,MIA,AA3640,AA,1,0,ENY3640,AAL
36.104,-79.931,383f6344,A6B0D2,50,0,13,,CRJ7,N530EA,1733486836,GSO,DCA,AA5328,AA,1,0,JIA5328,AAL
36.106,-79.928,383f6052,AD1C67,45,0,16,,B739,N944DZ,1733486834,GSO,ATL,DL3004,DL,1,0,DAL3004,DAL
36.11,-79.921,383f6053,AB3D39,188,0,11,,B738,N823NN,1733486842,GSO,DFW,AA2846,AA,1,0,AAL2846,AAL
35.755,-79.902,383f4c5a,AC76F2,257,28000,354,,B739,N902DN,1733486842,RDU,ATL,DL1552,DL,0,0,DAL1552,DAL
33.381,-79.877,383f3b52,A36B50,43,39000,539,,BCS3,N3195J,1733486840,RSW,BOS,B6266,B6,0,-64,JBU266,JBU
32.671,-79.867,383f36af,A38C2D,216,15675,240,,PC12,N328BM,1733486842,NTU,TPA,,,0,0,N328BM,
36.297,-79.836,383f46d3,AC5D61,54,37000,532,,A319,N896UA,1733486843,ATL,EWR,UA1511,UA,0,128,UAL1511,UAL
32.856,-79.798,383f1510,AB6800,34,35025,526,,A320,N834JB,1733486843,RSW,JFK,B61530,B6,0,-64,JBU1530,JBU
38.825,-79.711,383f352c,AC8E1D,254,32000,369,,B738,N908NN,1733486842,LGA,DFW,AA1597,AA,0,0,AAL1597,AAL
35.791,-79.691,383f581f,ABDD91,258,23000,362,,B738,N8639B,1733486841,RDU,ATL,WN3333,WN,0,0,SWA3333,SWA
36.708,-79.655,383f509a,A95952,208,3825,138,,C172,N701LU,1733486838,LYH,,,,0,-576,N701LU,
34.587,-79.641,383f3c6d,A6C248,17,35000,477,,B739,N53442,1733486842,RSW,EWR,UA2679,UA,0,0,UAL2679,UAL
36.395,-79.627,383f4ad9,A0ACFF,219,40000,372,,B738,N14237,1733486841,IAD,NIP,UA3748,UA,0,0,UAL3748,UAL
35.342,-79.612,383f454f,A35109,62,34975,567,,BCS3,N3123J,1733486843,ATL,JFK,B61320,B6,0,-64,JBU1320,JBU
38.781,-79.528,383f4cbd,A0D374,256,31975,376,,A321,N152UW,1733486842,PHL,DFW,AA1297,AA,0,0,AAL1297,AAL
37.383,-79.499,383f3f05,A4D04C,151,24000,469,,E75S,N409YX,1733486842,PIT,RDU,AA4531,AA,0,-64,RPA4531,AAL
33.628,-79.471,383f2e8b,A89915,207,36000,363,,A320,N653NK,1733486842,LGA,MCO,NK1350,NK,0,0,NKS1350,NKS
35.65,-79.458,383f3cfd,ABF17F,244,34000,340,,B738,N869NN,1733486843,ORF,DFW,AA2274,AA,0,0,AAL2274,AAL
38.675,-79.446,383f4d81,ABFD00,257,34000,363,,B38M,N8714Q,1733486842,BWI,AUS,WN123,WN,0,0,SWA123,SWA
37.671,-79.426,383f3d3e,A92145,227,38000,386,,B752,N688DL,1733486840,JFK,ATL,DL2286,DL,0,0,DAL2286,DAL
34.7,-79.411,383f4de0,A1D45A,29,33000,512,,E75L,N217JQ,1733486842,JAX,LGA,DL5797,DL,0,-64,RPA5797,DAL
34.366,-79.382,383f598b,A4DCFD,274,38750,256,,E55P,N412QS,1733486842,ILM,HSV,EJA412,EJ,0,960,EJA412,EJA
36.963,-79.356,383f356d,AC02B4,221,32000,376,,B738,N873NN,1733486841,LGA,CLT,AA628,AA,0,0,AAL628,AAL
38.861,-79.339,383f3697,AC337E,256,38000,368,,B38M,N8855Q,1733486843,LGA,BNA,WN4189,WN,0,64,SWA4189,SWA
35.214,-79.333,383f3d72,A8AD4E,28,36000,506,,B739,N65832,1733486842,MCO,EWR,UA2607,UA,0,0,UAL2607,UAL
36.966,-79.325,383f4216,A9CBD3,243,6200,99,,JAB4,N730J,1733486842,,,,,0,-128,N730J,
34.514,-79.318,383f58bd,A89B9B,289,22000,350,,E145,N654AE,1733486842,OAJ,CLT,AA5692,AA,0,0,PDT5692,AAL
37.328,-79.201,383f6179,A98FAD,28,0,14,,C172,N715LU,1733486844,LYH,,,,1,0,N715LU,
37.329,-79.194,383f5499,A948A2,321,0,0,,E145,N698CB,1733486788,LYH,CLT,AA5920,AA,1,0,PDT5920,AAL
37.849,-79.171,383f4778,AC3EA3,227,36000,371,,B38M,N8885Q,1733486844,PHL,ATL,WN755,WN,0,64,SWA755,SWA
36.032,-79.142,383f4825,AC857B,260,26000,351,,E145,N906AE,1733486843,SBY,CLT,AA5898,AA,0,0,PDT5898,AAL
39.236,-79.116,383f37c3,A67407,96,24525,441,,CRJ7,N515AE,1733486845,DTW,DCA,AA5444,AA,0,-1664,JIA5444,AAL
33.823,-79.11,383f3b1a,A402DD,40,35025,544,,A321,N358DN,1733486843,MCO,JFK,DL2693,DL,0,-64,DAL2693,DAL
38.953,-79.1,383f2437,A0F73C,254,32000,369,,A321,N161UW,1733486844,BDL,DFW,AA2729,AA,0,0,AAL2729,AAL
37.008,-79.099,383f45ee,A825A6,216,36000,389,,A21N,N624FR,1733486844,PHL,TPA,F91473,F9,0,0,FFT1473,FFT
33.924,-79.077,383f45bb,AE20C9,225,23525,376,,C17,07-7188,1733486838,ADW,,RCH123,RC,0,-1024,RCH123,RCH
37.767,-79.073,383f3bd9,A3DF1E,232,34000,363,,A321,N349DX,1733486843,BWI,ATL,DL2950,DL,0,0,DAL2950,DAL
39.41,-79.048,383f40ca,ABDCFD,102,22300,431,,E75L,N86344,1733486844,CLE,IAD,UA6048,UA,0,-1920,ASH6048,UAL
33.92,-79.028,383f4374,A37DD6,339,14950,305,,E55P,N324GV,1733486845,MYR,CLT,,,0,2048,N324GV,
37.197,-79.022,383f513a,A98488,43,2775,105,,C172,N712LU,1733486842,LYH,,,,0,192,N712LU,
36.992,-79.002,383f4c23,ABD994,219,34000,364,,B738,N8627B,1733486844,BWI,TPA,WN152,WN,0,0,SWA152,SWA
33.692,-78.97,383f5a88,A1F4C7,229,1500,114,,DA40,N225NG,1733486843,MYR,GGE,LTA225,LT,0,576,LTA225,LTA
36.811,-78.948,383f5159,A8A490,54,31000,529,,E170,N656RW,1733486843,GSP,EWR,UA3695,UA,0,64,RPA3695,UAL
35.987,-78.94,383f57e9,A5CC37,251,10225,256,,B38M,N47293,1733486844,RDU,SFO,UA1702,UA,0,2240,UAL1702,UAL
33.67,-78.931,383f6308,A6B8D5,50,0,8,,DA40,N532L,1733486845,MYR,GGE,LTA532,LT,1,0,LTA532,LTA
33.671,-78.931,383f60df,AC8DDE,351,0,0,,DA40,N908L,1733486839,MYR,,,,1,0,LTA908,LTA
33.678,-78.926,383f51f2,A716EE,168,0,4,,CRJ9,N556NN,1733486843,MYR,CLT,AA5329,AA,1,0,JIA5329,AAL
33.683,-78.924,383f59b1,A57B8B,92,0,0,,B737,N452WN,1733486845,MYR,MDW,WN1177,WN,1,0,SWA1177,SWA
37.423,-78.858,383f3ff3,A3CA1A,221,32950,366,,B38M,N343SY,1733486844,EWR,CLT,AA2666,AA,0,-704,AAL2666,AAL
35.874,-78.8,383f6207,AC878C,225,0,4,,CRJ9,N906XJ,1733486772,RDU,JFK,DL5239,DL,1,0,EDV5239,DAL
35.879,-78.793,383f49c1,A3F91E,236,0,0,,B38M,N355TW,1733486842,RDU,MIA,AA1088,AA,1,0,AAL1088,AAL
35.879,-78.793,383f4b95,A9B43F,225,0,0,,A319,N724UW,1733486843,RDU,,,,1,0,N724UW,AAL
35.879,-78.792,383f48b6,A0F91D,135,0,0,,A321,N162AA,1733486794,RDU,PHX,AA3145,AA,1,0,AAL3145,AAL
35.883,-78.788,383f633e,AC769B,180,0,4,,A321,N902AA,1733486845,RDU,,AA2323,AA,1,0,AAL2323,AAL
37.648,-78.787,383f524b,A56A18,315,29800,343,,A320,N448UA,1733486842,RIC,ORD,UA2137,UA,0,1024,UAL2137,UAL
34.009,-78.786,383f542b,AC7F02,57,3150,120,,DA40,N904L,1733486843,MYR,GGE,LTA904,LT,0,0,LTA904,LTA
36.051,-78.778,383f56e8,A70B43,275,1200,42,,B407,N553HD,1733486844,RDU,,,,0,192,SKYY5,
35.89,-78.776,383f0d83,A2C0FF,135,0,0,,B763,N277FE,1733486834,MEM,RDU,FX1449,FX,1,0,FDX1449,FDX
35.891,-78.776,383f4e87,A095B4,180,0,0,,B763,N137FE,1733486787,RDU,,FX1738,FX,1,0,FDX1738,FDX
36.089,-78.75,383f5538,A877D3,260,18000,326,,E145,N645AE,1733486844,PHF,CLT,AA5913,AA,0,64,PDT5913,AAL
33.774,-78.748,383f57c3,,231,20000,206,,TBM7,,1733486845,,,,,0,64,TBM7,
34.039,-78.711,383f3b8c,A7F302,41,37000,547,,A21N,N611FR,1733486845,MCO,PHL,F91542,F9,0,64,FFT1542,FFT
34.228,-78.69,383f3fdc,A74F33,38,33000,527,,A320,N570JB,1733486844,MCO,JFK,B62584,B6,0,0,JBU2584,JBU
38.803,-78.684,383f4672,A2C635,258,38025,366,,B737,N278WN,1733486843,BWI,DAL,WN2582,WN,0,-64,SWA2582,SWA
34.422,-78.68,383f3a86,A3401A,36,36975,507,,BCS3,N3085J,1733486841,MCO,BOS,B6952,B6,0,-64,JBU952,JBU
35.811,-78.645,383f5cc6,AD7F96,190,9100,292,,B737,N969WN,1733486843,RDU,MCO,WN818,WN,0,4096,SWA818,SWA
38.215,-78.586,383f44d0,AD350A,232,34000,367,,B739,N950DZ,1733486842,EWR,ATL,DL2353,DL,0,0,DAL2353,DAL
37.927,-78.546,383f501b,A19847,222,5725,176,,M20P,N2011T,1733486841,MNZ,,,,0,0,N2011T,
35.823,-78.517,383f5b9f,,39,3075,67,,P28A,,1733486845,,,,,0,64,P28A,
34.802,-78.507,383f24d4,A45BD7,217,35975,347,,A20N,N380FR,1733486843,TTN,MCO,F92593,F9,0,0,FFT2593,FFT
35.962,-78.462,383f5aed,,121,3250,51,,P28A,,1733486845,,,,,0,512,P28A,
35.539,-78.392,383f528c,A55D8E,21,150,56,,EC45,N445DU,1733486840,,,,,0,-704,N445DU,
35.525,-78.378,383f6261,A44682,17,825,68,,P28A,N375BL,1733486845,QSJ,,,,0,128,N375BL,
39.283,-78.365,383f4c8b,A03398,115,12175,369,,E45X,N11192,1733486844,DAY,IAD,UA4326,UA,0,-1664,UCA4326,UAL
39.425,-78.359,383f43c5,A3F00A,246,36000,383,,B763,N353AZ,1733486844,JFK,CVG,8C3244,8C,0,0,ATN3244,
34.798,-78.334,383f5300,A35E49,162,25100,496,,A319,N316NB,1733486844,RDU,MIA,DL890,DL,0,1280,DAL890,DAL
36.02,-78.333,383f593e,,36,0,60,,P28A,,1733486843,,,,,1,-384,P28A,
36.909,-78.319,383f37fe,ABC14D,62,37000,561,,B738,N8569Z,1733486843,ATL,LGA,WN639,WN,0,0,SWA639,SWA
37.889,-78.308,383f273a,A84DD1,222,34000,385,,CRJ9,N634NN,1733486845,MHT,CLT,AA5474,AA,0,-128,JIA5474,AAL
35.971,-78.291,383f5301,A0D4A0,295,2700,65,,P28A,N15246,1733486845,RDU,,,,0,-640,N15246,
34.914,-78.224,383f4bf3,A8AEF3,37,39050,509,,A320,N659JB,1733486845,SAV,BOS,B6250,B6,0,0,JBU250,JBU
38.445,-78.198,383f4ce7,A7133F,232,35450,383,,B752,N555NW,1733486844,PHL,ATL,DL1152,DL,0,704,A7133F,DAL
35.106,-78.198,383f5ef8,A0FD9B,163,12975,299,,C550,N163J,1733486844,QSJ,,,,0,1408,N163J,
36.508,-78.195,383f57e4,A07FA6,37,19750,404,,E75S,N131HQ,1733486845,RDU,DCA,AA4800,AA,0,1152,RPA4800,AAL
37.319,-78.191,383f4c16,AD8ED7,251,21550,342,,B738,N973AN,1733486844,RIC,DFW,AA2204,AA,0,2304,AAL2204,AAL
32.814,-78.141,383f3ea5,A12F09,7,35000,472,,B39M,N17566,1733486843,PBI,EWR,UA1973,UA,0,0,UAL1973,UAL
39.165,-78.136,383f41e6,A9B85B,124,9700,312,,E75L,N725YX,1733486844,CMH,IAD,UA3430,UA,0,-1024,RPA3430,UAL
36.988,-78.126,383f50fa,A7E24A,62,31000,563,,CRJ9,N607LR,1733486845,GSP,LGA,DL5171,DL,0,0,EDV5171,DAL
39.609,-78.087,383f5544,A37E5A,291,27975,406,,A319,N324NB,1733486844,DCA,DTW,DL2869,DL,0,2752,DAL2869,DAL
38.094,-78.075,383f2829,AA5237,222,34025,392,,A319,N764US,1733486843,ALB,CLT,AA440,AA,0,0,AAL440,AAL
35.946,-78.036,383f5ae5,A5307F,83,15575,398,,E75L,N433YX,1733486844,RDU,JFK,AA4805,AA,0,1984,RPA4805,AAL
35.549,-78.007,383f59ef,A01333,120,4700,178,,C208,N1037N,1733486845,RDU,EWN,MRA700,MR,0,64,MRA700,MRA
38.244,-78.006,383f329f,AAF83C,206,36000,406,,A319,N806AW,1733486844,AVP,CLT,AA1172,AA,0,0,AAL1172,AAL
36.476,-77.957,383f46fe,A2EDB4,26,41000,486,,B737,N288WN,1733486844,JAX,BWI,WN968,WN,0,0,SWA968,SWA
36.52,-77.952,383f4e0f,A34199,20,25000,438,,E75L,N309JR,1733486844,CHS,DCA,AA3907,AA,0,64,ENY3907,AAL
35.661,-77.913,383f452e,A34F53,216,43000,367,,LJ45,N312MA,1733486844,PHL,JAX,JL312,JL,0,0,JTL312,JTL
38.002,-77.873,383f4858,A1F3C5,18,37000,433,,BCS3,N225BZ,1733486844,CHS,SYR,MX242,MX,0,-64,MXY242,MXY
38.425,-77.864,383f4dc2,,202,3550,65,,P28A,,1733486842,,,,,0,-448,P28A,
33.103,-77.827,383ef740,A654CB,8,39000,431,,A320,N507JT,1733486843,PBI,HPN,B61368,B6,0,-64,JBU1368,JBU
32.93,-77.822,383f21cf,A9C631,200,34025,365,,A21N,N729NK,1733486844,BOS,FLL,NK296,NK,0,0,NKS296,NKS
38.71,-77.795,383f41b2,A41412,218,36000,404,,A321,N362DN,1733486845,ALB,ATL,DL2429,DL,0,64,DAL2429,DAL
39.018,-77.786,383f4b89,A6A711,108,11050,318,,CRJ7,N528EG,1733486845,DAY,DCA,AA5261,AA,0,-640,JIA5261,AAL
38.734,-77.77,383f4889,A3F401,218,33975,382,,A321,N354DN,1733486844,LGA,ATL,DL550,DL,0,0,DAL550,DAL
36.971,-77.744,383f5513,A01805,38,25000,438,,E75S,N105HQ,1733486845,RDU,LGA,AA4647,AA,0,0,RPA4647,AAL
37.154,-77.73,383f3fd2,A92BEC,40,34125,508,,A320,N690NK,1733486842,ATL,BWI,NK991,NK,0,-1664,NKS991,NKS
38.396,-77.725,383f29d4,A71EFA,222,28025,413,,A321,N558UW,1733486844,PVD,CLT,AA1703,AA,0,0,AAL1703,AAL
34.603,-77.708,383f5c8e,A8BC13,255,18475,308,,E145,N662EH,1733486843,EWN,CLT,AA5907,AA,0,1472,PDT5907,AAL
32.786,-77.706,383f1d90,A3D90A,201,34000,373,,B38M,N347TT,1733486845,JFK,MIA,AA655,AA,0,0,AAL655,AAL
38.412,-77.701,383f32a4,AD7760,222,36000,397,,B738,N967NN,1733486845,BDL,CLT,AA980,AA,0,0,AAL980,AAL
38.958,-77.686,383edb4a,A44960,97,5700,272,,B39M,N37545,1733486842,SFO,IAD,UA1849,UA,0,-192,UAL1849,UAL
36.104,-77.636,383f51e2,A99CE1,82,5125,137,,P28A,N7185W,1733486845,LFN,,,,0,64,N7185W,
39.1,-77.628,383f5c34,A4DBCA,284,2325,117,,S22T,N412CK,1733486844,QSO,YNG,,,0,1024,N412CK,
33.956,-77.621,383f3f18,A22003,192,30000,411,,E75L,N236NN,1733486844,BWI,MIA,AA3905,AA,0,-64,ENY3905,AAL
38.742,-77.607,383f605b,A4A5C9,275,3575,157,,PC12,N399SA,1733486843,MNZ,AGC,LBQ870,LB,0,640,LBQ870,LBQ
38.909,-77.591,383f48d9,AC41F3,219,35975,406,,B38M,N8892S,1733486844,LGA,ATL,WN668,WN,0,64,SWA668,SWA
37.474,-77.59,383f3c5e,A6893C,44,22725,428,,CRJ7,N520DC,1733486844,ATL,DCA,AA5148,AA,0,-1536,JIA5148,AAL
34.262,-77.529,383f3d79,A6B4F7,195,35975,383,,A320,N531JL,1733486844,DCA,FLL,B61379,B6,0,0,JBU1379,JBU
33.927,-77.516,383f30e3,ABDC78,201,36000,364,,B738,N8631A,1733486844,PVD,MCO,WN1333,WN,0,0,SWA1333,SWA
36.811,-77.49,383f3f9f,A61173,210,22000,341,,CRJ9,N490PX,1733486843,LGA,RDU,DL5415,DL,0,-64,EDV5415,DAL
38.664,-77.486,383f3aef,AC015F,85,18325,399,,B38M,N8729H,1733486845,SDF,BWI,WN548,WN,0,-1600,SWA548,SWA
39.383,-77.474,383d8265,800463,143,5475,292,,B77W,VT-ALN,1733486845,DEL,IAD,AI103,AI,0,-768,AIC103,AIC
32.836,-77.467,383f39e6,A8CF70,16,37000,468,,A321,N667NK,1733486845,FLL,PHL,NK1011,NK,0,0,NKS1011,NKS
33.661,-77.466,383f35a7,AD4FDE,16,38975,457,,A20N,N957NK,1733486845,MIA,BOS,NK2205,NK,0,0,NKS2205,NKS
38.76,-77.462,383f4d90,A9D86C,1,3350,170,,E75L,N733YX,1733486843,ORF,IAD,UA3692,UA,0,-768,RPA3692,UAL
38.885,-77.461,383f40f5,AC2BB8,1,1125,120,,E75L,N88327,1733486843,CLT,IAD,UA6013,UA,0,-576,ASH6013,UAL
38.954,-77.456,383f5e81,,183,0,16,,CL30,,1733486844,,,,,1,0,CL30,
38.956,-77.456,383f4e5d,A0F886,191,0,26,,E45X,N16151,1733486844,ROA,IAD,UA4260,UA,1,0,UCA4260,UAL
38.948,-77.452,383f5df7,AC088E,2,0,0,,B38M,N8747Q,1733486841,IAD,DEN,WN513,WN,1,0,SWA513,SWA
38.95,-77.451,383f5f58,C0636E,180,0,15,,DH8D,C-GLQZ,1733486844,IAD,YTZ,PD2718,PD,1,0,PTR2718,PTR
38.952,-77.45,383f46d5,AAFCA7,186,0,0,,C208,N807JA,1733486782,LNS,IAD,9X243,9X,1,0,FDY243,FDY
37.826,-77.448,383f49ef,A9A4E2,25,17175,374,,CRJ7,N720PS,1733486844,AGS,DCA,AA5042,AA,0,-1600,JIA5042,AAL
38.945,-77.446,383f3e31,AA7A1F,354,0,1,,E75L,N774YX,1733486844,LGA,IAD,UA3478,UA,1,0,RPA3478,UAL
38.956,-77.442,383f601d,A6985D,87,0,0,,CL30,N524FX,1733486825,IAD,SJC,LXJ524,LX,1,0,LXJ524,LXJ
