latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.24,-84.818,37f6db6b,A082FD,281,36000,363,,BCS1,N132DU,1731524686,JFK,MSP,DL2414,DL,0,0,DAL2414,DAL
42.09,-79.907,37f69a84,AD0074,97,36000,561,,A321,N937JB,1731524688,LAX,JFK,B61024,B6,0,64,JBU1024,JBU
39.643,-81.76,37f72f6e,AB68F9,250,36000,371,,A319,N834UA,1731524688,EWR,AUS,UA2204,UA,0,0,UAL2204,UAL
40.123,-80.302,37f72cb6,AC0A75,268,36000,360,,E170,N875RW,1731524687,LGA,STL,DL5646,DL,0,64,RPA5646,DAL
43.027,-84.8,37f70d49,A0FBB7,273,36000,358,,B738,N16217,1731524688,LGA,DEN,UA1299,UA,0,0,UAL1299,UAL
45.494,-82.372,37f6b1ca,A59D63,115,36000,526,,B739,N461AS,1731524686,SEA,BOS,AS306,AS,0,-64,ASA306,ASA
43.626,-81.813,37f564e9,06A2B0,240,36000,388,,B77W,A7-BEL,1731524686,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
39.795,-85.014,37f71638,A3C549,279,35975,373,,A20N,N342FR,1731524687,DCA,DEN,F9687,F9,0,0,FFT687,FFT
40.454,-83.853,37f6fd70,A0FBFA,297,35900,373,,B738,N16234,1731524689,IAD,ORD,UA673,UA,0,-1024,UAL673,UAL
42.186,-82.585,37f6fd48,A923A8,82,35000,555,,B739,N68822,1731524686,DEN,BOS,UA2461,UA,0,0,UAL2461,UAL
44.953,-79.335,37f7335f,3C458D,41,35000,518,,B77L,D-AALM,1731524688,CVG,LEJ,3S397,3S,0,0,BOX397,DHK
41.076,-80.468,37f7248b,A17C12,84,35000,540,,CRJ9,N195PQ,1731524687,XNA,LGA,DL4918,DL,0,0,EDV4918,DAL
40.638,-83.915,37f6b3d8,A57D52,63,35000,536,,B739,N453AS,1731524689,SAN,EWR,AS282,AS,0,0,ASA282,ASA
42.283,-82.064,37f679bd,A01FEE,96,35000,558,,A321,N107NN,1731524688,LAX,JFK,AA2,AA,0,0,AAL2,AAL
40.092,-81.93,37f6bb04,A40CA4,352,35000,439,,A321,N360DN,1731524688,MIA,DTW,DL1468,DL,0,0,DAL1468,DAL
40.879,-83.418,37f6aef4,A5012D,66,35000,546,,A21N,N421UW,1731524688,DFW,EWR,AA1794,AA,0,0,AAL1794,AAL
42.225,-83.934,37f6cfcc,ABECE7,116,35000,530,,B739,N868DN,1731524686,MSP,LGA,DL2764,DL,0,0,DAL2764,DAL
40.941,-82.356,37f71f7c,AA276A,72,35000,535,,E75L,N753YX,1731524688,STL,EWR,UA3684,UA,0,0,RPA3684,UAL
40.924,-81.696,37f73c76,AA6533,67,35000,497,,E75L,N769YX,1731524687,SDF,EWR,UA3412,UA,0,64,RPA3412,UAL
41.89,-79.779,37f74616,A26025,77,35000,529,,E75L,N252NN,1731524688,CVG,BOS,AA3780,AA,0,64,ENY3780,AAL
42.254,-80.132,37f6d793,AE749C,94,35000,526,,P8,170477,1731524688,NHK,,,,0,0,AE749C,CNV
39.859,-80.054,37f6edca,C05430,12,35000,457,,A320,C-GFWX,1731524688,CUN,YYZ,AC1811,AC,0,-64,ROU1811,ROU
42.234,-81.511,37f6b4d1,A7650B,96,34975,556,,A21N,N576DN,1731524689,LAS,JFK,DL510,DL,0,0,DAL510,DAL
40.312,-81.97,37f6fc2a,A3FB6F,352,34700,439,,A321,N356DN,1731524688,FLL,DTW,DL940,DL,0,-1088,DAL940,DAL
41.128,-79.595,37f6efd6,C019EB,9,34300,429,,B738,C-FJVE,1731524687,SNU,YYZ,WG3301,WG,0,-960,SWG3301,SWG
40.618,-83.966,37f74f96,AD4870,179,34000,420,,A20N,N955NK,1731524689,DTW,MCO,NK3782,NK,0,0,NKS3782,NKS
40.169,-80.175,37f72945,A4BA02,270,34000,319,,E75S,N403YX,1731524688,LGA,DAY,AA4515,AA,0,0,RPA4515,AAL
43.396,-86.426,37f71a3b,AA7EC2,291,34000,400,,B39M,N77558,1731524685,IAD,SFO,UA1392,UA,0,0,UAL1392,UAL
40.223,-85.792,37f748ab,A5E31C,227,34000,370,,GLF4,N479FX,1731524689,DTW,STL,LXJ479,LX,0,64,LXJ479,LXJ
40.477,-86.219,37f726e8,A445EE,286,34000,383,,B739,N37464,1731524686,IAD,DEN,UA2076,UA,0,0,UAL2076,UAL
45.962,-85.998,37f71c2f,AA931D,318,34000,442,,B772,N78013,1731524686,IAD,HND,UA803,UA,0,0,UAL803,UAL
40.036,-79.363,37f733d6,A6F96C,269,34000,374,,B738,N549AS,1731524688,JFK,SFO,AS15,AS,0,0,ASA15,ASA
42.004,-79.83,37f6e4c9,A32E8C,250,34000,376,,BCS3,N304DU,1731524689,BOS,DFW,DL303,DL,0,-64,DAL303,DAL
43.867,-86.231,37f71718,ADF06D,294,34000,383,,B712,N998AT,1731524687,EWR,MSP,DL2242,DL,0,0,DAL2242,DAL
43.552,-81.993,37f611f6,ABDA7D,240,34000,402,,B77L,N863FD,1731524687,LGG,IND,FX97,FX,0,0,FDX97,FDX
41.95,-84.857,37f75326,AC12D6,90,33900,556,,B38M,N8771D,1731524686,MDW,ALB,WN3223,WN,0,1216,SWA3223,SWA
41.849,-85.106,37f71eec,AA1F97,97,33675,543,,A319,N751UW,1731524687,ORD,LGA,AA1689,AA,0,1472,AAL1689,AAL
42.586,-84.588,37f6b9dc,781ED3,103,33000,559,,B77L,B-222Z,1731524687,SEA,JFK,CK231,CK,0,0,CKK231,CKK
40.334,-85.852,37f71bdc,A3CD6B,39,33000,541,,A320,N344NW,1731524686,DFW,DTW,DL2746,DL,0,0,DAL2746,DAL
40.057,-84.438,37f7303e,A69418,158,33000,447,,CRJ7,N523AE,1731524688,CID,DCA,AA5410,AA,0,-64,JIA5410,AAL
42.316,-84.266,37f7473a,A05F95,79,33000,530,,E75S,N123HQ,1731524688,ORD,BOS,AA4384,AA,0,-64,RPA4384,AAL
41.202,-85.502,37f72e75,A3F8A1,312,32025,404,,A320,N355NW,1731524688,RDU,MSP,DL2319,DL,0,-64,DAL2319,DAL
43.256,-82.732,37f609bb,484CBA,240,32000,398,,B77W,PH-BVF,1731524687,AMS,ORD,KL611,KL,0,-64,KLM611,KLM
40.797,-79.543,37f75177,,192,32000,469,,BE10,,1731524688,,,,,0,0,BE10,
41.338,-82.159,37f72505,ABAEB2,275,32000,383,,B738,N8519R,1731524688,LGA,DEN,WN1190,WN,0,0,SWA1190,SWA
40.122,-79.4,37f74937,A23CCB,297,32000,316,,E75L,N243SY,1731524688,IAD,DTW,DL3671,DL,0,0,SKW3671,DAL
42.823,-85.163,37f6eff7,A35AAE,261,32000,374,,B738,N315PE,1731524689,BOS,ORD,AA1239,AA,0,0,AAL1239,AAL
41.363,-82.576,37f72e96,AC3B0F,274,32000,382,,B38M,N8876Q,1731524688,PHL,MDW,WN3269,WN,0,0,SWA3269,SWA
42.783,-79.7,37f72dbc,ACD68A,271,31925,388,,CRJ9,N926XJ,1731524688,PVD,DTW,DL5035,DL,0,-1536,EDV5035,DAL
42.504,-80.2,37f72c2f,A7FB19,273,30625,403,,A320,N613NK,1731524687,LGA,DTW,NK382,NK,0,-1024,NKS382,NKS
41.788,-85.097,37f73d2d,AD4C2A,103,30600,501,,B738,N956NN,1731524687,ORD,PHL,AA1606,AA,0,1728,AAL1606,AAL
42.773,-85.573,37f5dbb4,A11BC6,256,30500,401,,B78X,N17015,1731524686,FCO,ORD,UA971,UA,0,-2176,UAL971,UAL
42.075,-85.506,37f73bab,AC247A,82,30350,526,,B38M,N8814K,1731524687,MDW,BUF,WN2073,WN,0,960,SWA2073,SWA
45.516,-81.592,37f74754,C03CF4,315,30000,408,,A320,C-FXCD,1731524687,YYZ,YWG,AC263,AC,0,0,ACA263,ACA
42.797,-83.023,37f729c4,AA55BD,274,30000,400,,E170,N765ST,1731524686,EWR,ORD,AA3848,AA,0,0,ENY3848,AAL
43.065,-80.719,37f71824,AB6BDA,287,30000,256,,TBM9,N835KM,1731524687,HPN,FCM,,,0,-64,N835KM,
43.018,-83.471,37f7287a,AA05E7,255,30000,404,,E170,N745JB,1731524689,YUL,ORD,AA3528,AA,0,0,ENY3528,AAL
43.943,-84.059,37f6e3e6,C05ED8,267,30000,390,,BCS3,C-GJXV,1731524688,YYZ,SFO,AC741,AC,0,0,ACA741,ACA
39.69,-79.318,37f6f4c2,A5A878,252,30000,406,,A21N,N464AA,1731524688,BOS,PHX,AA1057,AA,0,0,AAL1057,AAL
42.607,-82.022,37f703cd,AAF0CE,278,29950,405,,A319,N804AW,1731524688,LGA,ORD,AA3219,AA,0,0,AAL3219,AAL
43.192,-80.875,37f6b989,A66CE0,95,29000,501,,A21N,N513DA,1731524688,PDX,JFK,DL451,DL,0,0,DAL451,DAL
41.58,-86.358,37f7464d,,125,29000,396,,C25M,,1731524688,,,,,0,0,C25M,
42.843,-81.936,37f6fa7b,AB3DC3,60,28800,484,,A319,N823UA,1731524686,DEN,YYZ,UA1874,UA,0,-2112,UAL1874,UAL
44.699,-80.862,37f70371,C0440E,137,28600,447,,A320,C-FZUB,1731524688,YWG,YYZ,AC262,AC,0,-2112,ACA262,ACA
41.854,-80.579,37f74880,A6DC42,74,28500,380,,CRJ7,N541GJ,1731524688,CLE,EWR,UA4559,UA,0,1472,GJS4559,UAL
42.174,-81.85,37f75cbf,,94,28175,478,,CL35,,1731524688,,,,,0,2496,CL35,
42.83,-79.307,37f74f0f,AB5DAB,261,28000,399,,CRJ9,N831SK,1731524688,SYR,DTW,DL3829,DL,0,0,SKW3829,DAL
40.085,-85.54,37f7192a,A41743,345,28000,475,,B738,N36280,1731524686,TPA,ORD,UA2184,UA,0,0,UAL2184,UAL
41.084,-85.485,37f7213d,AAC7B1,295,28000,404,,E170,N794JH,1731524688,BWI,ORD,AA3679,AA,0,64,ENY3679,AAL
39.864,-81.878,37f74e95,C07381,354,28000,342,,P180,C-GRTG,1731524688,CRW,YQG,,,0,0,CGRTG,
42.478,-79.896,37f6f105,AB9DE9,274,28000,399,,B739,N848DN,1731524688,LGA,DTW,DL1122,DL,0,0,DAL1122,DAL
42.918,-83.849,37f7183f,A494EB,266,28000,413,,B739,N39463,1731524686,BOS,ORD,UA1732,UA,0,0,UAL1732,UAL
43.724,-82.114,37f7465b,C010F6,268,27625,180,,A321,C-FGKZ,1731524688,YYZ,LAX,AC787,AC,0,832,ACA787,ACA
43.024,-80.801,37f74261,A9876E,258,27025,453,,B744,N713CK,1731524688,YHM,ORD,K4295,K4,0,2048,CKS295,CKS
40.979,-85.191,37f73043,AC59AA,295,27025,416,,A319,N895UA,1731524688,DCA,ORD,UA254,UA,0,-192,UAL254,UAL
42.243,-81.5,37f755c7,AAEE9C,91,27000,415,,CRJ9,N803SK,1731524686,DTW,ELM,DL3848,DL,0,0,SKW3848,DAL
40.402,-85.225,37f719d6,ADFEB4,95,26950,585,,B742,73-1677,1731524684,,,,,0,-64,,RCH
40.17,-81.355,37f73361,A44938,269,26350,416,,B39M,N37530,1731524688,EWR,PHX,UA1885,UA,0,128,UAL1885,UAL
42.714,-85.902,37f601d2,400685,255,26075,397,,B772,G-VIIM,1731524685,LHR,ORD,BA295,BA,0,-2368,BAW2PD,BAW
42.9,-84.581,37f720d4,A44560,275,26000,421,,B739,N37422,1731524686,EWR,DEN,UA752,UA,0,0,UAL752,UAL
42.533,-81.353,37f72535,A94BFC,278,26000,381,,B739,N69885,1731524687,EWR,ORD,UA351,UA,0,0,UAL351,UAL
43.126,-85.684,37f706d1,A33AFA,279,25250,327,,E75L,N307SY,1731524688,JFK,MKE,DL3763,DL,0,-1024,SKW3763,DAL
40.481,-83.851,37f71722,,132,25000,324,,TBM7,,1731524687,,,,,0,128,TBM7,
41.2,-85.802,37f7256f,ABE7C5,295,24975,411,,B738,N8662F,1731524686,BWI,ORD,WN138,WN,0,0,SWA138,SWA
42.198,-85.273,37f72b31,AA6A76,293,24900,411,,CL35,N770QS,1731524688,IAD,PWK,EJA770,EJ,0,-1600,EJA770,EJA
40.87,-85.255,37f70c00,AC7E15,45,24300,490,,B738,N904AN,1731524686,DFW,DTW,AA1734,AA,0,-1792,AAL1734,AAL
39.708,-85.466,37f74a08,A446DE,279,24000,259,,BE20,N375FC,1731524688,ILN,COU,,,0,0,N375FC,
42.861,-84.805,37f73758,AA9FBB,261,24000,377,,E170,N784DP,1731524686,YYZ,ORD,AA3606,AA,0,0,ENY3606,AAL
42.893,-84.502,37f72f88,AA9990,262,24000,365,,E170,N782SM,1731524689,SYR,ORD,AA4134,AA,0,0,ENY4134,AAL
41.776,-83.43,37f723ef,A81F1A,319,23575,402,,C68A,N622QS,1731524686,ILM,,EJA622,EJ,0,-1536,EJA622,EJA
41.352,-80.498,37f6f04a,A08714,291,23450,356,,E75S,N133HQ,1731524687,JFK,CLE,AA4387,AA,0,-1600,RPA4387,AAL
39.864,-86.359,37f6eac4,A1D87A,53,23425,450,,A320,N218NV,1731524686,AZA,FWA,G42329,G4,0,-576,AAY2329,AAY
40.641,-85.733,37f73630,AC76B6,345,23425,439,,E145,N902BC,1731524687,TYS,ORD,AA5708,AA,0,-896,PDT5708,AAL
41.743,-86.368,37f70063,A0AA7C,113,23100,430,,BCS1,N142DU,1731524688,ORD,LGA,DL2894,DL,0,1088,DAL2894,DAL
43.677,-79.344,37f715f6,AE116B,67,23000,307,,BE20,84-00167,1731524687,SPI,,,,0,0,PAT171,PAT
39.95,-79.379,37f75202,AC4888,116,22975,440,,B38M,N8906K,1731524688,PIT,BWI,WN1111,WN,0,0,SWA1111,SWA
40.293,-86.01,37f7169c,ABFCDA,350,22900,409,,B38M,N8713M,1731524686,TPA,MDW,WN2503,WN,0,-1024,SWA2503,SWA
42.598,-82.338,37f72b57,A14502,263,22625,362,,CRJ9,N181GJ,1731524687,YUL,DTW,DL5148,DL,0,-2240,EDV5148,DAL
41.285,-82.348,37f6f57c,ADCCD0,336,22425,384,,H25B,N989CL,1731524688,BCT,PTK,,,0,-1920,N989CL,
44.502,-80.611,37f6a663,C069D8,137,22400,428,,B738,C-GOCD,1731524687,YYC,YYZ,WS656,WS,0,-2048,WJA656,WJA
40.476,-85.138,37f73b41,A3C274,324,22000,405,,C680,N341QS,1731524685,GVL,SBN,EJA341,EJ,0,-64,EJA341,EJA
41.09,-81.516,37f730b5,AE04E9,270,22000,338,,K35R,61-0272,1731524686,,,,,0,-64,MASH82,RCH
39.812,-83.397,37f71604,A2270F,241,22000,402,,E75S,N238JQ,1731524688,BOS,CVG,DL5782,DL,0,64,RPA5782,DAL
43.567,-81.37,37f71ede,A16221,253,22000,243,,PC12,N189AF,1731524688,GFL,LSE,CNS1776,CN,0,0,CNS1776,CNS
42.416,-84.201,37f7596f,A22B9B,279,21900,346,,C56X,N239TC,1731524689,DTW,MSN,,,0,1536,N239TC,
42.463,-85.873,37f74d35,A2F71F,270,21900,271,,E120,N290SW,1731524687,YIP,,,,0,-1856,RXNLBQM8,BYA
40.21,-81.934,37f75532,,209,21650,170,,PA46,,1731524688,,,,,0,704,PA46,
41.214,-84.738,37f7156d,A3F4EA,45,21000,419,,A320,N354NW,1731524688,MSY,DTW,DL2790,DL,0,0,DAL2790,DAL
39.809,-81.499,37f6ef76,A8955E,253,20775,383,,A320,N652NK,1731524688,LGA,CMH,NK2023,NK,0,-1024,NKS2023,NKS
41.38,-85.308,37f75f5f,A5B8C2,166,20550,324,,E55P,N468QS,1731524686,IRS,BNA,EJA468,EJ,0,2688,EJA468,EJA
41.379,-84.918,37f6d9c6,A07EEE,336,20000,267,,PC12,N131AF,1731524687,IAD,,CNS52,CN,0,0,CNS52,CNS
42.641,-86.294,37f5ead6,344344,256,19900,372,,A333,EC-LUX,1731524686,MAD,ORD,IB341,IB,0,-1216,IBE0341,IBE
41.236,-81.244,37f6f551,A3A0EB,128,19825,416,,B738,N33292,1731524687,DEN,PIT,UA506,UA,0,-1600,UAL506,UAL
43.436,-81.528,37f6b4a3,A1EFE7,88,19750,400,,B739,N224AK,1731524687,SEA,YYZ,AS972,AS,0,-1152,ASA972,ASA
40.716,-82.244,37f723b9,A9768A,205,19425,385,,A321,N709FR,1731524688,CLE,MCO,F92668,F9,0,1664,FFT2668,FFT
41.692,-83.42,37f759fd,ADB2A4,198,18975,364,,B712,N982AT,1731524686,DTW,CLT,DL1429,DL,0,1600,DAL1429,DAL
42.925,-84.042,37f7548c,A64CDB,315,18775,401,,A359,N505DN,1731524689,DTW,HND,DL275,DL,0,1856,DAL275,DAL
39.764,-86.329,37f75a06,,272,18650,378,,F900,,1731524687,,,,,0,2304,F900,
39.789,-80.906,37f75a49,AC8D8F,261,18200,293,,C25M,N908GW,1731524688,WSG,BMG,,,0,1600,N908GW,
44.085,-84.539,37f6ff52,A9185B,305,17975,281,,C441,N6851X,1731524686,HPN,IMT,,,0,-128,N6851X,
41.597,-82.636,37f6e855,ABE65A,321,15925,354,,B738,N866NN,1731524686,CLT,DTW,AA1022,AA,0,-1984,AAL1022,AAL
42.488,-84.584,37f6f954,A6E72D,299,15800,350,,CRJ7,N544EA,1731524686,DCA,GRR,AA5039,AA,0,-1920,JIA5039,AAL
40.864,-84.948,37f74805,A5C725,136,14800,348,,CRJ2,N471ZW,1731524687,ORD,DAY,AA6170,AA,0,0,AWI6170,AWI
40.977,-80.47,37f73b21,A1E604,127,14675,196,,S22T,N221PG,1731524687,,,,,0,0,N221PG,
41.758,-82.811,37f73417,A3866D,313,13625,329,,A320,N326US,1731524688,RDU,DTW,DL2164,DL,0,-2816,DAL2164,DAL
43.491,-79.666,37f74fc5,C03DA9,216,13600,319,,E75S,C-FXJC,1731524688,YYZ,CVG,AC8705,AC,0,2112,JZA705,ACA
40.011,-86.219,37f75695,A0205C,28,12350,380,,E75L,N107SY,1731524686,IND,ORD,UA4675,UA,0,1920,SKW4675,UAL
39.72,-85.921,37f722d3,AC391E,72,11825,339,,H25B,N887PC,1731524686,IND,TEB,JL887,JL,0,3200,JTL887,JTL
40.106,-85.531,37f74af3,,272,11750,342,,C56X,,1731524687,,,,,0,-1536,C56X,
41.722,-83.006,37f70260,A3C8CB,315,11575,301,,A321,N343DN,1731524687,RSW,DTW,DL2556,DL,0,-1536,DAL2556,DAL
42.101,-83.144,37f757f8,AC16DA,205,11275,319,,B38M,N8783L,1731524687,DTW,BNA,WN1431,WN,0,2880,SWA1431,SWA
39.764,-80.703,37f6f2a9,A1656D,113,11250,162,,BE35,N1897E,1731524687,ENW,,,,0,0,N1897E,
40.776,-82.701,37f6e358,A98BFD,43,11025,314,,TBM9,N714MA,1731524686,HOU,CGF,,,0,-1280,N714MA,
43.085,-85.514,37f75e9f,,94,10775,380,,H25B,,1731524686,,,,,0,-64,H25B,
42.558,-85.122,37f74296,A05521,130,10750,369,,GL5T,N120QS,1731524688,GRR,PTK,EJA120,EJ,0,-64,EJA120,EJA
41.718,-79.911,37f7050e,A22EA6,84,10625,174,,SR22,N24LF,1731524687,GRR,BFD,,,0,0,N24LF,
43.141,-79.46,37f71863,A063DC,91,10575,115,,C172,N124PJ,1731524688,,,,,0,0,N124PJ,
40.412,-79.517,37f75c2d,A74957,82,10475,151,,PA46,N569LD,1731524687,AGC,,,,0,1024,N569LD,
40.237,-84.212,37f6e715,A90C14,73,10275,312,,C56X,N682QS,1731524686,BFM,,EJA682,EJ,0,3136,EJA682,EJA
41.482,-81.453,37f734b8,AAAA64,259,10175,329,,B737,N7869A,1731524688,BWI,CLE,WN4753,WN,0,-640,SWA4753,SWA
41.611,-81.669,37f760fa,A600C1,240,10175,285,,H25B,N486VC,1731524686,CGF,ASE,JL486,JL,0,1664,JTL486,
42.682,-84.995,37f71939,,297,10150,305,,E550,,1731524689,,,,,0,-1728,E550,
40.689,-84.97,37f74b81,A96EBD,251,9800,166,,C340,N707BW,1731524689,,,,,0,0,N707BW,
42.101,-82.692,37f73546,A6784C,356,9700,338,,CL35,N516FX,1731524686,BWI,PTK,LXJ516,LX,0,0,LXJ516,LXJ
40.203,-83.333,37f6f26d,AE0272,163,9700,290,,K35R,64-14840,1731524684,,,,,0,-384,EDDIE61,RCH
42.232,-84.433,37f65499,AAF5B8,58,9475,303,,LJ55,N805PC,1731524689,PHX,PTK,RAX715,RA,0,-1088,RAX715,RAX
39.78,-84.642,37f6df6b,,80,9275,306,,F2TH,,1731524686,,,,,0,-1792,F2TH,
42.191,-84.155,37f6b9ce,A22A25,34,9175,304,,FA20,N239CD,1731524689,PHX,PTK,RAX925,RA,0,-1472,RAX925,RAX
41.183,-82.109,37f70a08,C0496C,38,8700,187,,S22T,C-GBUX,1731524687,BNA,YTZ,,,0,0,CGBUX,
42.713,-81.227,37f72c02,A2F359,76,8600,175,,S22T,N29CF,1731524687,EKI,IAG,,,0,-128,N29CF,
40.58,-83.796,37f73c53,AD9E93,198,8225,146,,BE35,N977KM,1731524689,,,,,0,-64,N977KM,
44.54,-79.362,37f6fc4d,C027DC,154,8200,253,,PC12,C-FPCL,1731524688,YTS,,AB276,AB,0,-1216,AB276,
40.306,-83.414,37f6fb7d,AC0E63,150,8200,273,,A319,N876UA,1731524688,DEN,CMH,UA1460,UA,0,-1600,UAL1460,UAL
42.238,-83.123,37f75e8e,AB6519,121,8025,281,,CRJ9,N833SK,1731524687,DTW,CMH,DL4140,DL,0,2624,SKW4140,DAL
41.422,-85.809,37f758b9,A40A3D,245,7850,158,,S22T,N36CZ,1731524687,ANQ,,,,0,0,N36CZ,
42.181,-84.366,37f75cbb,,157,7250,229,,HDJT,,1731524689,,,,,0,3584,HDJT,
40.159,-86.043,37f75e04,A465D5,330,7100,168,,BE58,N3825X,1731524685,QQQ,MKE,,,0,768,N3825X,
40.173,-79.276,37f74cca,A4BD19,41,7075,138,,C182,N404SM,1731524687,CKB,,,,0,0,N404SM,
40.718,-82.635,37f6b26f,A9BCD1,89,7000,148,,PA30,N7264Y,1731524687,CAK,CAK,,,0,0,N7264Y,
42.729,-81.071,37f74a9d,C03F4F,222,6925,202,,L29,C-FXZI,1731524687,YXU,,,,0,1088,CFXZI,
40.741,-79.937,37f7534b,AD35ED,225,6875,149,,C208,N950PA,1731524688,DUJ,PIT,9X232,9X,0,-448,FDY232,FDY
39.854,-83.016,37f6f397,A36D10,112,6750,159,,SR22,N32MF,1731524686,RFD,PKB,,,0,0,N32MF,
40.897,-83.517,37f7561b,,163,6750,158,,C240,,1731524689,,,,,0,0,C240,
41.746,-81.23,37f7584b,A0C82E,68,6700,163,,BE36,N15DN,1731524688,BKL,SYR,,,0,-64,N15DN,
40.873,-82.17,37f748ef,A0DC6E,254,6600,127,,P28R,N1547X,1731524687,YNG,,,,0,-64,N1547X,
40.742,-80.618,37f75780,ACE718,183,6425,251,,C68A,N930QS,1731524688,CGF,PIT,EJA930,EJ,0,-1536,EJA930,EJA
41.067,-86.104,37f751ed,A981B0,315,6400,175,,BE36,N711VS,1731524687,AID,,,,0,-192,N711VS,
40.345,-83.238,37f75b4e,A0CBD2,337,6325,118,,C172,N150SU,1731524688,OSU,,OSU15,OS,0,0,OSU15,OSU
42.036,-85.096,37f75966,A82237,173,6250,99,,PA44,N623JN,1731524687,BTL,,WMU27,WM,0,-128,WMU27,WMU
40.402,-83.374,37f75caa,A90A8A,295,6200,108,,P28A,N6819J,1731524686,,,,,0,-256,N6819J,
43.643,-79.602,37f5fcde,C01734,207,6200,254,,B77W,C-FIUL,1731524688,MUC,YYZ,AC837,AC,0,-1280,ACA837,ACA
41.957,-83.26,37f7222b,AB39E3,299,6200,246,,CRJ9,N822SK,1731524688,RIC,DTW,DL4103,DL,0,-1792,SKW4103,DAL
43.744,-79.475,37f75549,C01F28,191,6000,252,,B38M,C-FLUT,1731524688,YYZ,CUN,F82610,F8,0,1344,FLE2610,FLE
40.338,-80.6,37f7069f,A5B59D,38,5975,288,,B737,N467WN,1731524689,MCO,PIT,WN1199,WN,0,-1472,SWA1199,SWA
42.196,-85.064,37f74399,ABD426,48,5775,141,,SR20,N861SH,1731524686,,,WMU40,WM,0,256,WMU40,WMU
42.111,-85.081,37f75dbb,A6AF5B,149,5750,117,,SR20,N53PB,1731524688,BTL,,WMU47,WM,0,0,WMU47,WMU
41.792,-84.499,37f74361,AA65CF,164,5700,99,,PA30,N7693Y,1731524686,ADG,,,,0,192,N7693Y,
39.691,-86.167,37f72934,A495EF,23,5475,258,,E55P,N395FX,1731524686,SOP,IND,LXJ395,LX,0,-1024,LXJ395,LXJ
42.592,-85.519,37f750ed,A0C223,357,5475,135,,PA44,N148TT,1731524687,BTL,,WMU25,WM,0,0,WMU25,WMU
41.95,-83.933,37f7498e,A47BE2,143,5400,79,,P28A,N38836,1731524657,,,,,0,64,N38836,
42.719,-85.857,37f742d0,A01673,93,5350,67,,C150,N10439,1731524686,,,,,0,0,N10439,
42.636,-84.188,37f6c5a2,AD0F28,86,5325,250,,TBM9,N940WM,1731524689,,,,,0,-1088,N940WM,
42.117,-85.215,37f75e6b,ABF6FD,200,5225,110,,PA44,N870GS,1731524687,BTL,,WMU23,WM,0,0,WMU23,WMU
40.761,-82.372,37f6a2da,A4D6C7,39,5200,186,,PA31,N4102J,1731524686,LNN,,,,0,-64,N4102J,
40.654,-80.154,37f73fb0,C06C64,4,5200,127,,C172,C-GPBF,1731524686,,,,,0,128,CGPBF,
41.51,-80.652,37f75218,A24619,49,5175,87,,C172,N2458Y,1731524688,,,,,0,-64,N2458Y,
42.444,-83.814,37f6bbf7,ADDA48,41,5150,282,,F2TH,N992CE,1731524689,SJD,PTK,,,0,-832,N992CE,
40.741,-82.553,37f75dc0,ADE102,145,5100,144,,BE35,N9936R,1731524686,,,,,0,128,N9936R,
39.905,-80.827,37f72fa5,,61,5075,256,,C550,,1731524688,,,,,0,-960,C550,
41.356,-80.999,37f756f4,AD46CF,55,5050,91,,C152,N95469,1731524688,,,KSF8,KS,0,-256,KSF8,KSF
39.694,-84.123,37f6f01a,A88256,74,4825,139,,M20P,N6475U,1731524685,,,,,0,0,N6475U,
40.325,-79.289,37f760fb,A5B69D,68,4800,82,,C172,N46744,1731524686,LBE,,,,0,512,N46744,
42.016,-84.441,37f70de8,A187D7,68,4775,154,,P32R,N198W,1731524688,,,,,0,-64,N198W,
44.433,-79.99,37f75fa8,C0846A,94,4775,98,,DA40,C-GYDT,1731524688,,,,,0,512,CGYDT,
41.023,-81.205,37f7598c,A6CF17,180,4750,72,,C172,N538KS,1731524688,,,KSF38,KS,0,-64,KSF38,KSF
41.518,-82.919,37f73c05,A9BEBE,27,4750,160,,C206,N727NE,1731524686,MGY,,,,0,-320,N727NE,
40.622,-84.024,37f718ac,A1336E,197,4750,111,,C182,N177CP,1731524686,MWO,,CAP3425,CA,0,0,CAP3425,CAP
45.114,-85.498,37f71a9f,A12119,234,4700,88,,C172,N172FA,1731524672,TVC,TVC,,,0,0,N172FA,
43.126,-83.342,37f75058,A9CA2A,311,4700,201,,E110,N73RA,1731524686,PTK,PTK,RAX304,RA,0,64,RAX304,RAX
39.887,-82.317,37f74ed2,A80650,81,4675,97,,P28A,N616PC,1731524687,,,,,0,64,N616PC,
42.084,-85.304,37f75192,A38AE6,114,4625,70,,P28A,N32711,1731524687,HAI,,,,0,256,N32711,
41.031,-85.739,37f74181,A6BEBF,39,4625,204,,C310,N5336C,1731524687,MTO,,,,0,-256,N5336C,
40.401,-81.21,37f6c1f7,A4BBBD,326,4600,133,,C404,N404CP,1731524687,AGC,,,,0,0,N404CP,
40.993,-80.22,37f74dc5,A02238,189,4600,83,,PA34,N1078U,1731524688,BTP,,,,0,256,N1078U,
