latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.09,-73.614,36844dfa,AC2BFD,46,25000,495,,E75L,N88346,1723007039,IAD,PVD,UA6227,UA,0,64,ASH6227,UAL
40.407,-73.612,36845e50,AB9387,106,10200,319,,B764,N845MH,1723007039,JFK,GRU,DL227,DL,0,1792,DAL227,DAL
40.773,-73.514,3683ba9f,0C20B5,310,3675,219,,B738,HP-1845CMP,1723007039,PTY,JFK,CM804,CM,0,-1088,CMP804,CMP
40.666,-73.48,36843b3a,A34AA0,8,4025,237,,B763,N311AZ,1723007037,CVG,JFK,8C3320,8C,0,128,ATN3320,
40.568,-73.463,3683c76c,A11D3C,28,4025,241,,B763,N171DN,1723007037,LAX,JFK,DL991,DL,0,0,DAL991,DAL
40.461,-73.429,3683e433,A5810C,28,4000,285,,A320,N454AV,1723007039,SAL,JFK,AV566,AV,0,64,TAI566,AVA
46.259,-73.048,3683cb54,3C6703,79,39000,613,,A359,D-AIXC,1723007038,SAN,MUC,LH467,LH,0,64,DLH2P,DLH
41.072,-72.93,36845ca6,47C98D,50,20625,452,,B789,LN-LNR,1723007036,JFK,CDG,N0302,N0,0,832,NBT30T,NBT
41.168,-72.792,36843ea4,4CC530,30,35000,523,,B38M,TF-ICP,1723007039,IAD,KEF,FI648,FI,0,0,ICE648,ICE
42.681,-72.729,3683c7ef,A9A901,97,25825,483,,B752,N721TW,1723007037,LAX,BOS,DL437,DL,0,-2688,DAL437,DAL
41.932,-72.684,3684627d,A1BD6A,163,0,0,,BCS3,N211BZ,1723006987,BDL,,MX8503,MX,1,0,MXY8503,MXY
40.27,-72.644,368442c2,A11FC1,63,35000,531,,B752,N17133,1723007039,IAD,DUB,UA228,UA,0,-192,UAL228,UAL
41.504,-72.621,36845a20,47B121,53,23925,492,,B789,LN-FND,1723007038,JFK,FCO,N0402,N0,0,1088,NBT40S,NBT
46.407,-72.612,3683cfa3,3C65A3,81,37000,597,,A388,D-AIMC,1723007037,LAX,MUC,LH453,LH,0,0,DLH453,DLH
44.25,-72.567,36842e92,4851F6,53,35000,581,,B77W,PH-BVS,1723007036,ATL,AMS,KL622,KL,0,0,KLM168,KLM
42.778,-72.402,36845cd4,A042D5,281,27875,385,,A321,N116DN,1723007037,BOS,MSP,DL1327,DL,0,832,DAL1327,DAL
39.639,-72.393,368457c8,AC10AF,178,25025,462,,B739,N877DN,1723007039,JFK,SJU,DL1859,DL,0,832,DAL1859,DAL
43.1,-72.299,3683e7cd,3475C7,69,39000,569,,A359,EC-OCR,1723007038,MEX,MAD,IB6402,IB,0,0,IBE6402,IBE
45.989,-72.087,36841c4a,C0523F,257,32025,373,,A320,C-GFDU,1723007038,YYT,YYZ,AC1575,AC,0,0,ROU1575,ROU
41.727,-71.434,36840724,A202A1,278,0,0,,BCS3,N229BZ,1723007038,JAX,PVD,MX707,MX,1,0,MXY707,MXY
43.179,-67.766,36842486,4BA947,54,33000,550,,B77W,TC-JJG,1723007037,IAD,IST,TK8,TK,0,0,THY8,THY
42.365,-71.013,36842955,ACE5BD,199,0,16,,A20N,N930AV,1723007039,BOS,SAL,AV439,AV,1,0,TAI439,AVA
42.373,-71.022,36843397,AD60B7,89,0,0,,A321,N961JT,1723007038,BOS,,B6398,B6,1,0,JBU398,JBU
46.301,-69.961,36844212,C06AA7,73,35000,586,,A21N,C-GOKC,1723007039,YYZ,FAO,TS232,TS,0,-64,TSC232,TSC
45.131,-65.165,36844338,47B12E,62,38000,590,,B789,LN-FNC,1723007038,JFK,BER,N0602,N0,0,0,NBT60Y,NBT
44.173,-65.09,36844371,34760A,66,35000,569,,A333,EC-ODQ,1723007038,JFK,BCN,IB2628,IB,0,0,IBE2628,LVL
45.032,-69.15,36844603,C060BA,94,39000,568,,E295,C-GKQJ,1723007037,YYZ,YHZ,PD213,PD,0,0,POE213,PTR
40.469,-67.351,36844753,AB40F8,72,35000,534,,A333,N824NW,1723007038,JFK,ATH,DL212,DL,0,0,DAL212,DAL
42.36,-71.019,36844947,A9B7F6,116,0,0,,A319,N725UW,1723007039,BOS,,,,1,0,N725UW,AAL
42.363,-71.859,36845098,A12C18,40,35025,523,,B763,N175DN,1723007039,JFK,KEF,DL246,DL,0,0,DAL246,DAL
42.364,-71.022,36845104,A033FF,36,0,1,,BCS1,N112DU,1723007035,BOS,,DL1738,DL,1,0,DAL1738,DAL
42.362,-71.02,36845163,A01C37,180,0,0,,A321,N106NN,1723007035,BOS,,,,1,0,,AAL
42.126,-70.375,36845214,A126ED,66,37000,548,,B38M,N17317,1723007037,EWR,PDL,UA216,UA,0,0,UAL216,UAL
42.365,-71.015,36845960,A894F2,340,0,0,,A320,N652JB,1723007035,BOS,,,,1,0,,JBU
46.821,-65.252,36845978,C06887,323,4200,91,,DV20,C-GNPE,1723007038,YQM,,,,0,-512,CGNPE,MFC
42.369,-71.016,36846680,ADB723,133,0,0,,A321,N983JT,1723007035,BOS,,B61734,B6,1,0,JBU1734,JBU
42.364,-71.015,36846917,A27600,11,0,0,,E190,N258JB,1723007032,BOS,,B62854,B6,1,0,JBU2854,JBU
43.421,-72.017,3683dccf,39CF05,56,39000,571,,A359,F-HTYF,1723007038,MEX,CDG,AF179,AF,0,0,AFR179,AFR
45.814,-71.826,3684497a,C079A6,70,37000,586,,A332,C-GUBT,1723007038,YYZ,MAN,TS206,TS,0,0,TSC206,TSC
42.584,-71.804,3683ee85,A69BCD,102,13900,377,,A21N,N525DA,1723007037,SLC,BOS,DL702,DL,0,-1984,DAL702,DAL
42.411,-71.714,36845d1f,A8E60E,149,3900,189,,BE99,N6724D,1723007039,MHT,ORH,A87150,A8,0,-64,AMF7150,AMF
40.857,-71.294,3684228e,A87223,66,37000,549,,B763,N643UA,1723007039,IAD,CDG,UA330,UA,0,64,UAL330,UAL
41.871,-71.096,3684187f,AAAC4A,48,35000,551,,B772,N787UA,1723007038,IAD,FRA,UA932,UA,0,0,UAL932,UAL
42.38,-71.048,3683e69d,AC4FFB,128,6000,276,,B38M,N8926Q,1723007038,DEN,BOS,WN3994,WN,0,-1408,SWA3994,SWA
42.363,-71.024,3684604b,A6CACB,272,0,0,,A21N,N537DT,1723007003,BOS,,DL977,DL,1,0,DAL977,DAL
42.377,-71.024,36841e8d,A1297D,326,0,0,,GRND,N174QX,1723007038,,,,,1,0,BOSP133,
42.373,-71.023,368442e7,AD444D,61,0,0,,A321,N954JB,1723007036,BOS,,B6474,B6,1,0,JBU474,JBU
42.364,-71.023,3684688f,A071C8,78,0,0,,BCS1,N128DU,1723007039,BOS,,DL1021,DL,1,0,DAL1021,DAL
42.373,-71.022,36845b0d,ADB476,309,0,0,,A321,N982VJ,1723007037,BOS,,AA1234,AA,1,0,AAL1234,AAL
42.363,-71.021,36845edb,A06E11,16,0,1,,BCS1,N127DU,1723007037,BOS,BNA,DL2708,DL,1,0,DAL2708,DAL
42.374,-71.02,36843fbe,AD2BAA,180,0,0,,A321,N948JB,1723007035,BOS,,,,1,0,,JBU
42.363,-71.02,36844e2c,C07966,137,0,1,,BCS3,C-GTZH,1723007035,BOS,,AC772,AC,1,0,ACA772,ACA
42.369,-71.018,3684129c,A83876,180,0,0,,A320,N629JB,1723007035,BOS,,,,1,0,,JBU
42.36,-71.018,36841f22,AD495B,5,0,0,,A21N,N955XV,1723007036,BOS,,AA1843,AA,1,0,AAL1843,AAL
42.369,-71.018,36844db1,A35FC2,300,0,0,,BCS3,N3162J,1723007038,BOS,,B6996,B6,1,0,JBU996,JBU
42.357,-71.018,3684624f,A1CB05,90,0,0,,A21N,N2142J,1723007034,BOS,,,,1,0,,JBU
42.36,-71.017,36846b0c,AC72E4,168,0,0,,A321,N901AA,1723007037,BOS,,,,1,0,,AAL
42.368,-71.017,3684115a,A3355E,213,0,1,,BCS3,N3058J,1723007038,BOS,,B61214,B6,1,0,JBU1214,JBU
42.369,-71.017,3683dc1a,A8AB3C,334,0,0,,A320,N658JB,1723007039,MCO,BOS,B61152,B6,1,0,JBU1152,JBU
42.36,-71.017,3683ad2a,A4F59C,315,0,0,,A21N,N419AN,1723007039,PHX,BOS,AA1548,AA,1,0,AAL1548,AAL
42.372,-71.017,36842aea,A6C5DC,354,0,0,,GRND,N53532,1723007025,,,,,1,0,,
42.357,-71.017,3684161d,A125C6,137,0,0,,GRND,N173QX,1723007039,,,,,1,0,BOSP126A,
42.357,-71.017,368418a7,A209F4,146,0,0,,GRND,N230QX,1723007039,,,,,1,0,BOSCYC1,
42.357,-71.017,3684172d,A21C87,126,0,0,,GRND,N235QX,1723007039,,,,,1,0,BOSPS3,
42.368,-71.016,36844c67,A84D62,0,0,0,,A320,N634JB,1723007036,BOS,,,,1,0,,JBU
42.365,-71.015,3684468b,ADDE95,33,0,0,,A321,N993JE,1723007035,BOS,,B6123,B6,1,0,JBU123,JBU
42.369,-71.015,3683c143,A35854,227,0,1,,BCS3,N3142J,1723007038,PBI,BOS,B6322,B6,1,0,JBU322,JBU
42.368,-71.015,368374ef,ADC238,247,0,0,,A321,N986JB,1723007035,LAX,BOS,B6888,B6,1,0,JBU888,JBU
42.368,-71.014,3683e5f6,A85C3E,258,0,0,,A320,N638JB,1723007036,FLL,BOS,B6170,B6,1,0,JBU170,JBU
42.365,-71.014,36839c0a,A36B2D,329,0,1,,BCS3,N3194J,1723007035,CHS,BOS,B62468,B6,1,0,JBU2468,JBU
42.367,-71.013,3684435e,ACF54F,81,0,0,,A321,N934JB,1723007036,BOS,SFO,B6333,B6,1,0,JBU333,JBU
42.366,-71.013,36841f91,A2DDA1,191,0,0,,E190,N284JB,1723007036,BOS,PIT,B62385,B6,1,0,JBU2385,JBU
42.368,-71.012,368435a8,A37DF6,157,0,0,,E190,N324JB,1723007036,LGA,BOS,B61332,B6,1,0,JBU1332,JBU
42.37,-71.012,3684172c,A8BC71,225,0,10,,A320,N662JB,1723007039,MCO,BOS,B61952,B6,1,0,JBU1952,JBU
42.534,-70.838,3684624c,A384F2,305,9175,275,,A321,N326DN,1723007037,BOS,MSP,DL1098,DL,0,1856,DAL1098,DAL
42.146,-70.305,368446f1,48411C,58,41000,533,,B788,P4-787,1723007037,BWI,BCN,CS787,CS,0,-64,CXB787,CLA
42.787,-70.265,36844e00,40621D,54,35000,563,,B77W,G-STBC,1723007038,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
41.259,-69.875,36845c99,A86061,142,28075,457,,A320,N639NK,1723007039,BOS,SJU,NK2324,NK,0,896,NKS2324,NKS
42.659,-69.832,36842ef9,4CABD2,48,33000,530,,A21N,EI-LRF,1723007038,IAD,DUB,EI118,EI,0,0,EIN118,EIN
43.871,-69.765,36843dd5,A6A711,35,17175,422,,CRJ7,N528EG,1723007037,DCA,BGR,AA5110,AA,0,-2048,JIA5110,AAL
40.631,-69.635,36841be1,A2A915,58,37000,554,,B772,N27015,1723007036,IAD,LHR,UA924,UA,0,0,UAL924,UAL
46.419,-69.395,368442f8,C06A75,73,33000,573,,A21N,C-GOIE,1723007036,YYZ,DUB,TS230,TS,0,-64,TSC230,TSC
40.769,-69.338,368442f9,C038C8,149,35000,531,,B789,C-FVNB,1723007038,YYZ,GRU,AC90,AC,0,-128,ACA90,ACA
40.746,-69.248,3684140f,A2CA5D,57,38975,554,,B788,N27901,1723007036,IAD,AMS,UA946,UA,0,0,UAL946,UAL
44.071,-68.686,36844e38,A0817F,52,35000,552,,B752,N13113,1723007038,EWR,AGP,UA350,UA,0,0,UAL350,UAL
43.613,-68.672,368420a6,400773,55,39000,556,,B772,G-VIIV,1723007038,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
46.065,-68.61,3683fc98,4BB189,52,37000,610,,B789,TC-LLI,1723007036,IAH,IST,TK34,TK,0,-128,THY2AY,THY
45.041,-68.517,3683d8ed,896177,61,37000,585,,B77L,A6-EWE,1723007038,MEX,BCN,EK256,EK,0,0,UAE256,UAE
42.307,-68.081,368430c7,406A03,67,39000,549,,A388,G-XLED,1723007038,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
39.774,-68.028,3684055b,A752EA,338,33950,438,,A320,N571JB,1723007038,SJU,BOS,B6362,B6,0,0,JBU362,JBU
44.163,-67.517,368449c5,4077D4,55,39000,563,,A35K,G-VRNB,1723007038,JFK,LHR,VS48,VS,0,0,VIR48J,VIR
45.591,-66.947,368419fc,4BB18F,65,36975,591,,B789,TC-LLO,1723007038,ATL,IST,TK32,TK,0,-64,THY32G,THY
43.581,-66.946,368432f0,346419,64,41000,560,,A359,EC-NIS,1723007038,CLT,MAD,IB2801,IB,0,0,IBE2801,IBE
44.53,-66.601,36844b65,AA6BC0,66,37000,591,,B772,N77022,1723007039,EWR,BCN,UA120,UA,0,0,UAL120,UAL
42.837,-66.514,368449d5,A11380,60,35000,542,,B763,N169DZ,1723007038,JFK,GVA,DL9888,DL,0,0,DAL9888,DAL
42.575,-65.984,36840fd8,A05A25,63,35000,520,,B752,N12125,1723007038,IAD,EDI,UA978,UA,0,0,UAL978,UAL
44.965,-65.603,3684469c,AA441C,61,37000,600,,B772,N76010,1723007039,EWR,FCO,UA510,UA,0,0,UAL510,UAL
42.65,-65.53,3682d40f,738C0B,247,40000,429,,B744,4X-ICK,1723007038,VTM,DOV,X7467,X7,0,0,IKO467,CHG
39.648,-65.249,368420ab,40808C,47,37000,522,,A35K,G-VNVR,1723007039,MCO,EDI,VS226,VS,0,0,VIR226,VIR
45.884,-65.044,36843d80,A899A2,57,35000,586,,B763,N653UA,1723007039,EWR,LHR,UA146,UA,0,0,UAL146,UAL
45.179,-65.038,368405c1,406814,62,37000,586,,A333,G-VGEM,1723007039,TPA,LHR,VS130,VS,0,-64,VIR130C,VIR
43.214,-63.375,36842080,A9067B,70,35000,550,,B764,N68061,1723007039,IAD,LIS,UA942,UA,0,0,UAL942,UAL
45.954,-60.798,36843562,4B187B,63,37000,583,,A333,HB-JHB,1723007037,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
44.946,-63.587,36844115,39C498,61,39000,585,,A359,F-HREY,1723007039,EWR,ORY,BF721,BF,0,0,FBU92K,FBU
45.314,-64.673,3684006c,AA5428,62,37000,601,,B772,N765AN,1723007039,BOS,LHR,AA108,AA,0,0,AAL108,AAL
43.777,-64.16,36843a16,A1863B,62,35000,546,,B763,N198DN,1723007038,JFK,DUB,DL44,DL,0,0,DAL44,DAL
41.484,-63.645,36841db8,A875DA,62,37000,497,,B763,N644UA,1723007040,IAD,FCO,UA126,UA,0,0,UAL126,UAL
45.652,-62.895,36841b4c,AAE1EA,45,38000,581,,B788,N800AN,1723007037,PHL,CPH,AA744,AA,0,-64,AAL744,AAL
45.418,-62.319,368442c4,AA92FB,62,35000,593,,B772,N78004,1723007037,EWR,DXB,UA164,UA,0,0,UAL164,UAL
45.107,-61.935,368419ca,3C65A8,63,37000,591,,A388,D-AIMH,1723007038,IAD,MUC,LH415,LH,0,0,DLH415,DLH
40.624,-61.879,36840b37,3949F8,45,36000,516,,B772,F-GSPY,1723007024,MIA,CDG,AF97,AF,0,0,AFR097,AFR
42.231,-61.406,3684054d,400774,45,38000,511,,B772,G-VIIW,1723007039,NAS,LHR,BA252,BA,0,-64,BAW25F,BAW
43.475,-60.069,36842cc1,AB6AFA,73,34975,564,,B789,N835AN,1723007039,PHL,DOH,AA120,AA,0,-64,AAL120,AAL
45.442,-59.423,368436df,394A14,65,37000,579,,B77W,F-GSQU,1723007038,JFK,CDG,AF9,AF,0,0,AFR009,AFR
46.421,-59.29,36842ccc,495308,97,35000,580,,A21N,CS-TXH,1723007038,YYZ,LIS,TP262,TP,0,0,TAP262M,TAP
44.759,-59.201,36840e80,AB00D6,68,37000,553,,A333,N808NW,1723007039,ATL,CDG,DL84,DL,0,64,DAL84,DAL
44.809,-59.025,36842cd0,A47FDE,68,36025,575,,B789,N38955,1723007039,EWR,DEL,UA82,UA,0,320,UAL82,UAL
44.675,-58.982,3683b90f,A560F3,78,38000,581,,B789,N446AM,1723007039,MEX,MAD,AM1,AM,0,-64,AMX001,AMX
45.487,-58.651,36843f20,C06E45,87,39000,576,,A332,C-GPTS,1723007039,YUL,BCN,TS260,TS,0,0,TSC260,TSC
45.715,-58.557,368407a4,ABAC50,66,37875,579,,A332,N851NW,1723007037,ATL,LHR,DL32,DL,0,704,DAL32,DAL
42.273,-57.899,36842b13,A11BC6,82,38000,552,,B78X,N17015,1723007032,EWR,LIS,UA64,UA,0,0,UAL64,UAL
45.46,-57.856,36842be3,A8D3B4,73,35000,572,,B763,N668UA,1723007037,EWR,NAP,UA966,UA,0,0,UAL966,UAL
43.94,-57.813,36842faf,4952A2,75,40000,545,,A339,CS-TUB,1723007038,JFK,LIS,TP210,TP,0,0,TAP210,TAP
46.367,-52.947,36842380,AA44AC,71,35000,571,,B764,N76054,1723007039,EWR,VCE,UA170,UA,0,0,UAL170,UAL
45.935,-54.987,36842448,C078BA,78,39000,571,,A332,C-GTSR,1723007037,YYZ,BCN,TS248,TS,0,0,TSC248,TSC
45.961,-54.615,36842824,48AE24,70,38000,592,,B789,SP-LSE,1723007037,EWR,WAW,LO16,LO,0,-64,LOT16M,LOT
40.395,-57.595,368426c0,A39BFA,92,37000,495,,B752,N33103,1723007036,EWR,TFS,UA248,UA,0,0,UAL248,UAL
43.437,-57.395,3683f4e0,3C656B,49,39000,510,,A333,D-AIKK,1723007040,RSW,FRA,4Y61,4Y,0,0,OCN61,OCN
45.154,-56.504,36843c05,4952A7,77,39000,562,,A339,CS-TUG,1723007018,BOS,LIS,TP216,TP,0,0,TAP216L,TAP
45.576,-56.085,368436b1,C06A82,82,33000,552,,A21N,C-GOIR,1723007033,YUL,MAD,TS384,TS,0,64,TSC384,TSC
41.111,-55.294,3683bc81,495274,269,40000,420,,B763,CS-TST,1723007040,LIS,IAD,,,0,0,MMZ621P,MMZ
41.299,-54.91,3683e783,A9CECF,51,34000,514,,B77W,N731AN,1723007036,MIA,LHR,AA56,AA,0,0,AAL56,AAL
44.295,-54.725,3683df40,AB436F,93,39000,556,,B789,N825AA,1723007040,PHL,NCE,AA746,AA,0,0,AAL746,AAL
45.233,-54.629,36841d65,49530D,74,35000,542,,A21N,CS-TXM,1723007039,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP
46.151,-54.556,36839eb8,4952AD,90,39000,574,,A339,CS-TUM,1723007039,SFO,LIS,TP238,TP,0,-64,TAP238,TAP
46.818,-54.37,36840a38,A2CB12,84,38975,601,,B789,N27957,1723007037,ORD,BCN,UA769,UA,0,-64,UAL769,UAL
40.955,-54.24,3683e80a,3C7A47,44,38000,508,,A339,D-ANRG,1723007032,MIA,FRA,DE2045,DE,0,0,CFG2045,CFG
46.278,-53.326,3684328c,48AE23,71,36975,587,,B789,SP-LSD,1723007037,JFK,WAW,LO27,LO,0,0,LOT5N,LOT
45.827,-53.011,3683e9ce,4007EF,59,39000,564,,B772,G-YMMD,1723007039,MCO,LGW,BA2038,BA,0,0,BAW2038,BAW
44.6,-52.705,3683ddd9,AC1076,77,41000,559,,B788,N877BF,1723007038,PHL,FCO,AA718,AA,0,0,AAL718,AAL
44.828,-52.029,368430c9,3475D4,82,39000,538,,A332,EC-ODB,1723007039,BOS,BCN,IB2626,IB,0,64,IBE2626,LVL
46.798,-50.991,3683f38a,A8CC46,73,38025,566,,B763,N666UA,1723007039,EWR,LHR,UA904,UA,0,0,UAL904,UAL
41,-49.989,36841ad5,AB349F,86,39000,514,,B789,N821AN,1723007036,PHL,LIS,AA258,AA,0,0,AAL258,AAL
46.009,-49.959,3683e8ab,4BA945,86,33000,581,,B77W,TC-JJE,1723007039,ORD,IST,TK6,TK,0,0,THY6,THY
45.005,-49.881,3684109b,347459,86,39000,544,,A332,EC-NZJ,1723007037,JFK,MAD,UX92,UX,0,0,AEA092,PVG
43.67,-47.946,36841cbd,49526D,103,33650,533,,A20N,CS-TSM,1723007040,YUL,PDL,S4328,S4,0,0,RZO328,RZO
45.848,-45.791,3683cb99,4074D4,59,39000,544,,B789,G-CKWD,1723007040,MCO,LGW,Z0784,Z0,0,0,UBT78T,NBT
46.753,-43.516,3683dda9,A92DDF,82,35000,557,,B764,N69059,1723007032,EWR,PMI,UA236,UA,0,0,UAL236,UAL
46.031,-40.765,36841048,C008B7,93,39000,550,,A333,C-FDHU,1723007036,YUL,LIS,AC812,AC,0,0,ACA812,ACA
42.595,-42.46,3683b8ed,485E2F,51,38004,503,,B78X,PH-BKI,1723007044,CTG,AMS,KL749,KL,0,0,KLM749,KLM
42.033,-41.861,3683cd1d,48455E,53,35000,496,,B77W,PH-BVA,1723007036,CUR,AMS,KL736,KL,0,0,KLM172,KLM
43.71,-41.821,3684179a,495268,117,33000,523,,A21N,CS-TSH,1723007044,BOS,PDL,S4228,S4,0,0,RZO228,RZO
41.754,-39.017,3683edc9,495269,108,34000,524,,A21N,CS-TSI,1723007040,YYZ,PDL,S4322,S4,0,0,RZO322,RZO
45.61,-38.857,3683b9e5,48506D,52,41000,517,,B788,PH-TFM,1723007036,CUR,AMS,OR356,OR,0,0,TFL356,TUI
45.737,-38.26,36840fa1,0200CB,102,40000,544,,B788,CN-RGB,1723007040,YUL,CMN,AT209,AT,0,0,RAM209M,RAM
46.289,-37.238,3683b59b,44A88C,55,38988,522,,B788,OO-JDL,1723007044,CUR,AMS,OR397,OR,0,0,TFL397,TUI
40.716,-36.95,3683b2d1,345319,73,38000,481,,A332,EC-MOY,1723007040,HAV,MAD,IB6620,IB,0,0,IBE6620,IBE
39.771,-36.525,3683e41c,394A12,44,36000,504,,B77W,F-GSQS,1723007036,FDF,CDG,AF809,AF,0,0,AFR809,AFR
40.477,-30.595,36837587,7380C3,265,36975,444,,B789,4X-EDD,1723007042,TLV,MIA,LY17,LY,0,0,ELY017,ELY
39.87,-34.964,3683fc1c,06A1ED,259,32000,471,,B77L,A7-BFP,1723007036,ZAZ,NLU,QR8175,QR,0,0,QTR8175,QTR
44.768,-33.008,3683fb3d,49530A,108,37025,540,,A21N,CS-TXJ,1723007040,YUL,LIS,TP254,TP,0,0,TAP254,TAP
42.214,-32.248,3683c395,4B18FF,63,37004,503,,A343,HB-JMD,1723007040,PUJ,ZRH,WK35,WK,0,0,EDW35Y,EDW
44.903,-30.763,3683912e,4BB186,258,36000,447,,B789,TC-LLF,1723007036,IST,HAV,TK183,TK,0,0,THY183,THY
44.001,-30.032,3683983d,344502,93,39000,530,,A333,EC-LZX,1723007044,JFK,MAD,IB6252,IB,0,0,IBE6252,IBE
43.743,-28.375,3683e097,A0F46F,102,37050,532,,B763,N1603,1723007036,JFK,LIS,DL272,DL,0,0,DAL272,DAL
43.289,-27.963,3683db12,02013F,116,39000,520,,B789,CN-RGY,1723007044,JFK,CMN,AT201,AT,0,-64,RAM201N,RAM
44.625,-25.94,3683b4fc,39C5A1,60,39000,499,,A339,F-HRNB,1723007036,FDF,ORY,SS925,SS,0,0,CRL925,CRL
40.636,-25.246,3683a029,,97,41000,513,,GLEX,,1723007043,,,,,0,-64,GLEX,
44.065,-25.153,36837e65,AC2567,86,39996,533,,B788,N882BL,1723007036,MIA,BCN,AA112,AA,0,0,AAL112,AAL
45.916,-23.968,3683e26e,C058D5,106,39000,572,,B788,C-GHQQ,1723007040,YUL,MAD,AC834,AC,0,0,ACA834,ACA
40.496,-22.607,3683a0f5,39B493,51,41000,481,,A359,F-HNET,1723007042,CAY,ORY,TX571,TX,0,0,FWI51R,FWI
44.091,-22.102,3683b309,AABF80,90,39000,506,,B772,N792AN,1723007044,JFK,BCN,AA66,AA,0,0,AAL66,AAL
40.936,-17.601,36834939,AABF87,87,42996,498,,B788,N792AV,1723007040,BOG,BCN,AV18,AV,0,0,AVA018,AVA
40.914,-21.429,3683a6d6,347488,84,41000,497,,A359,EC-NZF,1723007040,PUJ,MAD,2W3504,2W,0,0,WFL3504,CAI
45.069,-19.704,36839d84,399264,71,39000,503,,A339,F-HETE,1723007040,PTP,ORY,SS927,SS,0,0,CRL927,CRL
46.629,-17.864,36835d1b,A7615F,106,41004,524,,A359,N575DZ,1723007036,ATL,BCN,DL194,DL,0,0,DAL194,DAL
43.757,-15.831,3683862b,A74505,96,41000,514,,A359,N568DZ,1723007040,ATL,MAD,DL108,DL,0,0,DAL108,DAL
43.39,-15.372,3682d08a,4851AE,31,41000,481,,B789,PH-BHC,1723007036,EZE,AMS,KL702,KL,0,0,KLM702,KLM
43.946,-7.685,36838358,406B79,31,40000,476,,A332,G-VYGJ,1723007042,ASI,BZZ,RFR2231,RF,0,0,TOW2231,TOW
42.884,-8.412,36846569,34610E,75,0,12,,A20N,EC-NCT,1723007044,SCQ,TFN,VY3225,VY,1,0,VLG2NF,VLG
41.294,-8.692,36846663,495299,4,2075,191,,E195,CS-TTY,1723007042,OPO,ORY,TP452,TP,0,1344,TAP452,TAP
42.729,-12.261,3683b2f9,C06A76,116,34000,466,,A21N,C-GOIF,1723007042,YUL,OPO,TS174,TS,0,0,TSC174,TSC
43.35,-11.557,36839cd5,AC21AF,95,41000,512,,B788,N881BK,1723007042,PHL,BCN,AA742,AA,0,-64,AAL742,AAL
41.482,-11.278,36835f52,344345,101,39000,495,,A333,EC-LXK,1723007042,MIA,MAD,IB6124,IB,0,0,IBE6124,IBE
46.069,-10.641,3683c7a8,4BB181,270,35975,464,,B789,TC-LLA,1723007040,IST,MIA,TK157,TK,0,-64,THY4JD,THY
42.885,-9.804,36841e76,04018F,273,35000,486,,B789,ET-AXS,1723007042,FCO,ATL,ET518,ET,0,0,ETH518,ETH
41.241,-8.675,368459ae,4CAFC1,168,0,0,,B738,EI-GSJ,1723007044,OPO,PDL,FR2633,FR,1,0,RYR2633,RYR
41.239,-8.674,36846b18,440248,67,0,1,,A320,OE-INH,1723007043,OPO,PMI,U27763,U2,1,0,EJU75ER,EZY
41.235,-8.674,36846b54,3C64A3,165,0,0,,A21N,D-AIEC,1723007003,OPO,FRA,LH1181,LH,1,0,DLH77E,DLH
41.237,-8.673,368469ee,39D304,157,0,2,,B738,F-HUYE,1723007044,OPO,ORY,TO7621,TO,1,0,TVF86FR,TRA
41.092,-8.641,36842aa5,AC7364,348,3050,184,,B752,N901FD,1723007042,CDG,OPO,FX6246,FX,0,-512,FDX6246,FDX
42.951,-8.436,3684625a,342581,345,3525,189,,A320,EC-KCU,1723007042,SCQ,LPA,VY3162,VY,0,1088,VLG51PX,VLG
41.195,-8.39,368420ec,45CE4F,200,6225,266,,B762,OY-SRO,1723007042,CGN,OPO,DJ6646,DJ,0,-832,SRR6646,SRR
40.872,-8.032,368450ca,4CA56B,279,14150,264,,B738,EI-DWF,1723007041,MAD,OPO,FR572,FR,0,-1088,RYR82PL,RYR
40.898,-7.888,3684362a,440C1B,210,39000,432,,B738,OE-IXE,1723007044,CDG,LIS,3V4437,3V,0,0,TAY1MN,ABR
40.612,-2.565,36830388,3C64C3,34,38000,502,,A343,D-AIFC,1723007041,GIG,FRA,LH501,LH,0,0,DLH501,DLH
46.536,-0.732,36831811,D01914,271,387,0,,GLID,F-CHFL,1723007000,,,,,0,0,FCHFL,
46.507,-4.753,36836638,AA5F41,103,39000,531,,B772,N768AA,1723007041,CLT,FCO,AA720,AA,0,0,AAL720,AAL
42.262,-6.707,36839039,AA9801,132,37125,506,,B772,N782AN,1723007044,JFK,MAD,AA94,AA,0,-1152,AAL94,AAL
41.8,-6.523,36842877,4841AA,193,37000,448,,B738,PH-HZV,1723007041,AMS,FAO,HV5353,HV,0,0,TRA53Q,TRA
40.484,-3.578,36844271,346318,146,0,29,,B752,EC-NHF,1723007044,BCN,MAD,QY8430,QY,1,0,BCS8430,RGN
