latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.369,-71.015,3862a288,AC89F7,230,0,0,,A321,N907JB,1734494773,AUA,BOS,B6974,B6,1,0,JBU974,JBU
42.367,-71.015,3863a5d2,A85887,331,0,0,,A320,N637JB,1734494774,BOS,SDQ,B61829,B6,1,0,JBU1829,JBU
42.368,-71.015,3862f7c6,A85C3E,247,0,0,,A320,N638JB,1734494774,SJU,BOS,B6808,B6,1,0,JBU808,JBU
42.365,-71.015,3862c877,AD1927,320,0,0,,A321,N943JT,1734494772,SAN,BOS,B6996,B6,1,0,JBU996,JBU
42.368,-71.014,38636e8c,AAF183,298,0,0,,A320,N804JB,1734494767,MCO,BOS,B6452,B6,1,0,JBU452,JBU
42.366,-71.014,3863a003,A2DDA1,298,0,0,,E190,N284JB,1734494772,BOS,,B62354,B6,1,0,JBU2354,JBU
42.368,-71.013,38638ad0,A38CD2,315,0,15,,E190,N328JB,1734494775,JFK,BOS,B6918,B6,1,0,JBU918,JBU
42.356,-71.011,38635b57,AC7B1B,278,0,25,,A321,N903JB,1734494774,FLL,BOS,B6870,B6,1,0,JBU870,JBU
42.368,-71.004,3863b255,A40561,8,0,0,,GRND,N35832,1734494774,,,,,1,0,BOSP146,
41.195,-70.803,3862267b,4BB148,264,32450,419,,B77W,TC-LJH,1734494774,IST,JFK,TK11,TK,0,-1280,THY11,THY
42.299,-70.688,3863539b,AB774B,333,3975,207,,B738,N838NN,1734494775,MIA,BOS,AA2768,AA,0,-1792,AAL2768,AAL
45.328,-70.459,3862d516,C0054D,224,32000,382,,B763,C-FCAE,1734494775,EMA,CVG,W8346,W8,0,64,CJT346,CJT
43.633,-70.3,386391e9,AAF60A,271,100,124,,CRJ9,N805SK,1734494699,DTW,PWM,DL3644,DL,0,-256,SLW3644,DAL
43.191,-70.276,3863830d,AB0D76,32,10550,350,,B739,N811DZ,1734494775,ATL,PWM,DL2138,DL,0,-768,DAL2138,DAL
42.461,-70.223,3863a75a,A913D6,63,33025,535,,B763,N684UA,1734494774,EWR,LHR,UA940,UA,0,0,UAL940,UAL
43.639,-70.129,38639d80,4CABD1,58,33025,538,,A21N,EI-LRE,1734494774,JFK,DUB,EI108,EI,0,0,EIN108,EIN
43.637,-69.893,3862ce2c,A07176,216,35975,417,,B789,N128AM,1734494774,AMS,MEX,AM26,AM,0,64,AMX026,AMX
42.624,-69.851,38636c08,4AC8A8,39,39000,513,,A333,SE-REH,1734494774,MIA,CPH,SK954,SK,0,0,SAS954,SAS
42.993,-69.756,386385e1,AA1DCD,53,37000,540,,B772,N751AN,1734494775,RDU,LHR,AA174,AA,0,0,AAL174,AAL
41.103,-69.623,3863a654,347691,69,38550,550,,B789,EC-OFO,1734494774,JFK,MAD,UX92,UX,0,256,AEA092,AEA
41.771,-69.335,3863a4a4,8960F4,62,37000,549,,A388,A6-EDS,1734494775,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
41.977,-69.288,3863a291,495305,81,33000,534,,A21N,CS-TXE,1734494774,JFK,LIS,TP210,TP,0,-64,TAP210,TAP
45.575,-69.281,3863a597,C0481C,82,35025,557,,A319,C-GBHZ,1734494774,YUL,YYT,AC1522,AC,0,0,ROU1522,ROU
42.636,-69.265,3863a368,4B1887,72,35000,540,,A333,HB-JHN,1734494775,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
41.914,-69.221,38637c06,AB1D30,43,35000,520,,A333,N815NW,1734494775,TPA,AMS,DL236,DL,0,0,DAL236,DAL
44.562,-69.216,386392b9,A57E89,66,6750,278,,PC12,N453PC,1734494774,RDG,BGR,LBQ799,LB,0,-1024,LBQ799,LBQ
42.395,-68.941,38639c99,407AF3,61,39000,555,,A35K,G-XWBI,1734494774,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
42.143,-68.414,386357ac,AB2C0C,64,33000,537,,A333,N819NW,1734494775,JFK,MXP,DL184,DL,0,0,DAL184,DAL
42.529,-67.637,3863a03d,A75103,77,31000,569,,B772,N57016,1734494774,EWR,DXB,UA164,UA,0,0,UAL164,UAL
45.044,-66.909,38636caf,4CABEC,51,37000,549,,A333,EI-EIL,1734494775,MCO,DUB,EI120,EI,0,64,EIN12G,EIN
43.199,-66.894,3863a38d,4D208A,57,40975,547,,GLEX,9H-VJF,1734494774,TEB,TLV,VJT754,VJ,0,-192,VJT754,VJT
45.605,-66.79,3863481e,C02ED9,68,32975,592,,B789,C-FRTG,1734494775,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
44.547,-66.707,38639f71,06A069,58,33000,566,,B77W,A7-BAE,1734494775,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
44.595,-66.658,386361cc,,54,41025,519,,GLF4,,1734494775,,,,,0,192,GLF4,
45.873,-66.531,3862fd18,C07B0A,39,0,0,,BCS3,C-GUPL,1734494774,YUL,YFC,AC684,AC,1,0,ACA684,ACA
42.662,-66.522,3863a5fa,495266,85,33025,536,,A21N,CS-TSF,1734494774,BOS,PDL,S4280,S4,0,0,RZO280,RZO
41.967,-66.097,38639deb,3949EE,74,37000,550,,B772,F-GSPO,1734494774,IAD,CDG,AF53,AF,0,0,AFR53J,AFR
45.162,-65.547,386398e0,394A0B,54,35000,565,,B77W,F-GSQL,1734494774,JFK,CDG,AF7,AF,0,-64,AFR7P,AFR
45.344,-65.18,38636db3,40683E,55,39000,519,,A333,G-VUFO,1734494774,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
42.173,-65.037,38639e45,49526B,75,33000,519,,A20N,CS-TSK,1734494774,JFK,PDL,S4276,S4,0,64,RZO276,RZO
44.207,-64.979,38637b35,3949EB,67,35000,582,,B772,F-GSPL,1734494774,ATL,CDG,AF33,AF,0,0,AFR33X,AFR
43.079,-57.764,38633357,4CADFA,88,39000,511,,A339,EI-HPA,1734494772,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
42.123,-59.045,38633753,345318,78,38800,540,,A332,EC-MOU,1734494756,JFK,MAD,IB326,IB,0,64,IBE0326,IBE
45.835,-62.183,38634903,407AF1,58,37000,566,,B78X,G-ZBLF,1734494774,JFK,LHR,BA114,BA,0,0,BAW14K,BAW
42.334,-60.702,38636341,151E3B,37,31000,518,,B77W,RA-73275,1734494772,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
42.816,-60.363,38636885,406ECC,55,38975,538,,B789,G-VFAN,1734494774,NAS,LHR,VS108,VS,0,-64,VIR108B,VIR
45.557,-64.745,38639894,4005B9,55,37000,548,,B772,G-VIIA,1734494774,EWR,LHR,BA188,BA,0,0,BAW49N,BAW
46.455,-64.477,38639b10,C01A7D,71,33000,575,,B77W,C-FKAU,1734494774,YUL,CDG,AC870,AC,0,64,ACA870,ACA
45.694,-64.462,38638e81,AB3856,55,38975,542,,B789,N822AN,1734494775,PHL,LHR,AA728,AA,0,64,AAL728,AAL
42.765,-64.393,3863a2ce,89644B,86,29000,572,,B77W,A6-EPV,1734494772,BOS,DXB,EK238,EK,0,0,UAE238,UAE
45.16,-63.702,3863672e,3C6566,57,37000,540,,A333,D-AIKF,1734494775,MCO,FRA,4Y69,4Y,0,-64,OCN691,OCN
46.181,-63.431,386390c9,A9067B,56,31000,544,,B764,N68061,1734494774,EWR,CDG,UA54,UA,0,-64,UAL54,UAL
41.967,-63.021,3863909e,8965F3,85,35000,542,,B789,A6-BNE,1734494775,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
46.667,-62.363,38639bfa,40749A,57,38975,543,,B789,G-ZBKS,1734494774,BOS,LHR,BA202,BA,0,0,BAW51B,BAW
43.477,-62.097,38638e0f,0200CA,106,38000,554,,B788,CN-RGC,1734494774,YUL,CMN,AT209,AT,0,0,RAM209M,RAM
45.889,-62.059,38638d54,3C670F,58,39000,553,,A359,D-AIXO,1734494775,EWR,MUC,LH413,LH,0,0,DLH413,DLH
42.841,-61.095,38634a47,AA9BB8,78,37000,543,,B772,N783AN,1734494775,DFW,MAD,AA36,AA,0,0,AAL36,AAL
44.948,-59.702,3862c8b9,,266,43000,455,,GLF6,,1734494775,,,,,0,0,GLF6,
43.032,-59.195,3863903e,C058D5,87,39975,544,,B788,C-GHQQ,1734494774,YUL,LIS,AC812,AC,0,0,ACA812,ACA
46.358,-59.051,3862b261,0D09EC,63,37000,563,,B789,XA-ADD,1734494775,MEX,CDG,AM5,AM,0,0,AMX005,AMX
45.758,-58.421,38638e4d,AB6C08,66,33000,550,,B764,N835MH,1734494775,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
45.758,-58.418,386380f6,4B187A,66,37000,518,,A333,HB-JHA,1734494775,IAD,ZRH,LX73,LX,0,0,SWR7DW,SWR
46.59,-51.652,38634697,4006C2,69,38000,517,,B772,G-VIIP,1734494774,MCO,LGW,BA2036,BA,0,0,BAW63H,BAW
40.542,-56.854,3863626a,3C15C2,53,37864,496,,A332,D-AXGF,1734494775,RSW,FRA,4Y61,4Y,0,0,OCN245,OCN
46.441,-56.105,38633c8e,39D2A9,67,39000,544,,A359,F-HUVJ,1734494775,IAH,CDG,AF695,AF,0,0,AFR695,AFR
42.393,-55.85,386352c0,06A123,67,36000,513,,A35K,A7-ANG,1734494772,MIA,DOH,QR778,QR,0,0,QTR71X,QTR
39.958,-55.756,38637d2e,AB271F,73,39996,524,,B788,N818AL,1734494775,JFK,MAD,AA94,AA,0,0,AAL94,AAL
46.622,-55.451,386385f4,4B187B,68,35550,524,,A333,HB-JHB,1734494775,JFK,ZRH,LX15,LX,0,192,SWR15X,SWR
42.581,-55.181,386387cd,740823,80,36996,505,,B788,JY-BAC,1734494775,JFK,AMM,RJ262,RJ,0,0,RJA262G,RJA
40.953,-53.747,3862c8ce,AD7633,249,36000,452,,B788,N967AM,1734494775,FCO,MEX,AM71,AM,0,0,AMX071,AMX
42.218,-53.722,38633ecd,4007F0,55,38000,496,,B772,G-YMME,1734494775,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
43.323,-52.687,386379ee,A2A3D2,69,34996,517,,B789,N26970,1734494772,EWR,DEL,UA82,UA,0,0,UAL82,UAL
42.6,-44.787,38636345,AA6C50,97,35000,474,,B764,N77066,1734494772,EWR,MAD,UA51,UA,0,0,UAL51,UAL
43.158,-48.505,38637068,C0582B,78,37000,484,,A333,C-GHKC,1734494775,YUL,MAD,AC834,AC,0,0,ACA834,ACA
42.9,-48.502,38637543,C051E6,94,36000,490,,A333,C-GFAJ,1734494758,YUL,BCN,AC822,AC,0,0,ACA822,ACA
43.014,-48.878,38636fd6,A05628,83,39000,507,,B78X,N12005,1734494772,EWR,LIS,UA64,UA,0,0,UAL64,UAL
41.326,-48.875,38631a36,0D09E5,249,36000,468,,B789,XA-ADC,1734494775,MAD,MEX,AM22,AM,0,0,AMX022,AMX
44.314,-48.719,3862d81c,C05858,251,30000,445,,B763,C-GHLV,1734494772,MAD,YYZ,AC7211,AC,0,0,ACA7211,ACA
43.072,-47.91,386365fe,C06AAC,88,33000,456,,A21N,C-GOKH,1734494772,YYZ,LIS,TS480,TS,0,0,TSC480,TSC
42.158,-47.89,386324e9,4BA94C,62,32000,487,,B77W,TC-JJL,1734494775,JFK,IST,TK2,TK,0,0,THY2,THY
41.305,-47.842,38636f84,AB80F4,79,35000,467,,B764,N840MH,1734494775,JFK,LIS,DL272,DL,0,0,DAL272,DAL
44.51,-47.002,386373f4,C07995,60,41000,490,,A332,C-GUBC,1734494775,YUL,AGP,TS252,TS,0,0,TSC252,TSC
45.064,-46.778,3862e4f3,3C6706,65,40000,481,,A359,D-AIXF,1734494775,MIA,MUC,LH461,LH,0,0,DLH461,DLH
41.368,-46.152,38631a03,02013C,92,39000,489,,B789,CN-RAM,1734494775,JFK,CMN,AT201,AT,0,0,RAM201N,RAM
43.412,-45.745,38632dae,AB649A,65,33000,473,,B764,N833MH,1734494758,ATL,MAD,DL108,DL,0,0,DAL108,DAL
44.113,-44.847,386320ba,E8040D,270,34000,419,,B763,CC-CXK,1734494772,ZAZ,JFK,L73512,L7,0,0,LAE3512,LCO
43.108,-44.591,38635a21,C06A88,90,33000,465,,A21N,C-GOIX,1734494775,YYZ,FAO,TS232,TS,0,0,TSC232,TSC
43.687,-44.246,38631b97,ABFA24,82,41000,504,,B788,N871AY,1734494772,DFW,CDG,AA48,AA,0,0,AAL48,AAL
42.875,-37.76,38636160,4D20F7,92,41004,511,,GLEX,9H-VJO,1734494775,BED,AGP,VJT878,VJ,0,0,VJT878,VJT
41.249,-42.052,386361c3,AB4732,99,34992,509,,B789,N826AN,1734494761,PHL,DOH,AA120,AA,0,0,AAL120,AAL
42.056,-41.94,386367cf,4BB101,91,36996,499,,A359,TC-LHA,1734494775,BOS,IST,TK82,TK,0,0,THY5BY,THY
41.947,-40.938,386356e6,AB0969,85,38996,500,,B788,N810AN,1734494775,PHL,BCN,AA742,AA,0,0,AAL742,AAL
42.99,-40.075,38633c0d,346386,259,36996,457,,A359,EC-NGT,1734494772,MAD,MEX,IB303,IB,0,0,IBE0303,IBE
44.357,-38.771,386342fd,740825,73,37996,494,,B788,JY-BAE,1734494772,DTW,AMM,RJ268,RJ,0,0,RJA268,RJA
40.005,-38.029,3862e8ec,06A391,52,35004,476,,B77L,A7-BTB,1734494775,PTY,AMS,QR8158,QR,0,0,QTR8158,QTR
46.293,-37.849,38630f1e,A1F622,79,33000,497,,B77W,N2251U,1734494775,IAD,FRA,UA989,UA,0,0,UAL989,UAL
41.107,-36.284,38632ef9,AB0D15,89,39000,500,,B788,N811AB,1734494772,PHL,MAD,AA740,AA,0,0,AAL740,AAL
46.499,-35.258,38634d14,A92DFC,71,33000,488,,B764,N69063,1734494775,EWR,BCN,UA120,UA,0,0,UAL120,UAL
44.094,-33.097,3862d46b,344345,91,36000,499,,A333,EC-LXK,1734494772,ORD,MAD,IB342,IB,0,0,IBE0342,IBE
39.814,-31.437,386341a3,C058C3,106,38975,537,,B788,C-GHPY,1734494775,YUL,CMN,AC72,AC,0,64,ACA72,ACA
40.968,-29.733,3863226c,49530B,94,35025,484,,A21N,CS-TXK,1734494762,IAD,LIS,TP232,TP,0,0,TAP232Y,TAP
45.04,-26.334,38631182,407BE6,53,40000,491,,A333,G-EIDY,1734494772,BGI,MAN,EG930,EG,0,0,EUK930,EIN
40.276,-25.963,38632346,04C118,103,37000,546,,B788,5Y-KZB,1734494776,JFK,NBO,KQ3,KQ,0,0,KQA003,KQA
39.824,-27.642,38630e33,407699,45,41000,550,,A35K,G-VPRD,1734494776,BGI,LHR,VS132,VS,0,0,VIR132K,VIR
45.705,-24.137,3862ef72,3480CE,82,40000,484,,A333,EC-OHV,1734494775,HOG,BTS,,,0,0,WFL544P,WFL
40.365,-23.974,3862f316,4B1881,60,37000,574,,A333,HB-JHH,1734494776,MIA,ZRH,LX67,LX,0,0,SWR67G,SWR
41.895,-23.88,38630eb3,495307,105,34000,461,,A21N,CS-TXG,1734494775,YYZ,LIS,TP258,TP,0,0,TAP258,TAP
45.771,-23.197,3862cba2,,43,45000,542,,GLF6,,1734494775,,,,,0,0,GLF6,
40.11,-21.984,386320e1,39C5A1,59,38000,578,,A339,F-HRNB,1734494776,PTP,ORY,SS927,SS,0,0,CRL927,CRL
45.768,-15.816,38630931,406B13,48,40732,576,,B788,G-TUIF,1734494772,UVF,LGW,BY25,BY,0,0,TOM025,TUI
41.391,-21.327,3863223d,39B10B,58,37000,599,,A35K,F-HMIL,1734494775,FDF,ORY,TX511,TX,0,0,FWI11B,FWI
43.645,-20.699,38630c83,40745E,54,39000,561,,B789,G-TUIL,1734494772,PUJ,MAN,BY119,BY,0,0,TOM119,TUI
41.681,-18.137,38627e82,407799,40,39012,569,,A35K,G-XWBC,1734494775,GRU,LHR,BA246,BA,0,0,BAW246,BAW
43.497,-16.7,38630c53,394A17,59,36000,579,,B77W,F-GSQX,1734494772,PTP,ORY,AF751,AF,0,0,AFR751,AFR
44.425,-15.933,3861e686,406F72,46,39008,552,,B789,G-ZBKF,1734494775,SCL,LHR,BA250,BA,0,0,BAW250,BAW
41.227,-12.386,3862a169,AABBC9,84,37000,565,,B772,N791AN,1734494776,MIA,MAD,AA68,AA,0,0,AAL68,AAL
45.6,-11.953,386281b0,3965A5,66,35000,565,,B77W,F-GZNF,1734494777,FDF,ORY,AF841,AF,0,0,AFR841,AFR
43.189,-10.544,3862dbc9,3949EF,65,38000,549,,B772,F-GSPP,1734494777,FOR,CDG,AF545,AF,0,0,AFR545,AFR
42.677,-9.614,38625ef6,347659,109,39000,544,,A359,EC-OFM,1734494776,MEX,MAD,IB304,IB,0,-64,IBE0304,IBE
40.908,-7.963,38628ba3,34659A,103,37000,551,,A359,EC-NMZ,1734494777,JFK,MAD,IB212,IB,0,0,IBE0212,IBE
40.488,-3.572,38622515,0D08D1,270,0,11,,B789,XA-DHM,1734494777,GDL,MAD,AM36,AM,1,0,AMX036,AMX
42.558,-2.313,38634320,3965AA,25,34000,501,,B77W,F-GZNK,1734494777,DSS,CDG,AF719,AF,0,0,AFR719,AFR
46.304,-7.225,3862e568,39CDCE,71,40000,548,,A35K,F-HTOO,1734494777,PTP,ORY,TX541,TX,0,0,FWI41D,FWI
39.759,-6.581,3862969e,AAC6F5,82,40000,534,,B788,N794AV,1734494776,BOG,MAD,AV26,AV,0,0,AVA026,AVA
40.635,-4.577,3862c22f,AA5B92,120,19200,413,,B772,N767AJ,1734494777,CLT,MAD,AA748,AA,0,-1920,AAL748,AAL
39.963,-4.363,3861e9a8,347343,89,19450,432,,A359,EC-NVR,1734494777,SCL,MAD,IB118,IB,0,-1472,IBE0118,IBE
40.32,-3.951,386347e8,0701A1,27,38000,470,,A339,6V-ANB,1734494776,DSS,CDG,HC403,HC,0,-64,SZN403,SZN
40.499,-3.568,38637e34,344344,0,0,0,,A333,EC-LUX,1734494774,MAD,,,,1,0,,IBE
40.488,-3.563,386244f7,347349,270,0,13,,B788,EC-NXA,1734494776,VVI,MAD,UX26,UX,1,0,AEA026,AEA
40.475,-3.537,3863433c,489227,322,1375,136,,B738,SP-ESH,1734494776,ARN,MAD,E4561,E4,0,-640,ENT561,ENT
40.311,-3.396,386281e8,34640E,25,4475,206,,A359,EC-NIG,1734494777,BOG,MAD,IB156,IB,0,-64,IBE0156,IBE
43.357,-2.951,386393ef,3474CE,168,25875,382,,B738,EC-OBN,1734494777,EMA,VIT,,,0,-1920,BCS3CA,NPT
42.88,-2.735,3863896f,3C5429,36,0,0,,A306,D-AEAI,1734494764,BRU,VIT,,,1,0,BCS3UP,DHK
41.215,-2.621,38638bdb,3C5421,176,17600,405,,A306,D-AEAA,1734494777,BRU,MAD,QY8288,QY,0,-1984,BCS41E,DHK
43.395,-1.241,3863a133,39A205,206,39000,426,,B738,F-HIQF,1734494777,CDG,MAD,5O4407,5O,0,0,FPO7AD,ABR
46.736,-1.173,3863944e,4D239D,227,33000,408,,A321,9H-ZTC,1734494776,CGN,VIT,RGN1810,RG,0,64,RGN1810,AWC
43.761,-1.005,386392ac,A49E9A,206,35025,436,,B763,N397UP,1734494777,CGN,MAD,5X256,5X,0,0,UPS256,UPS
45.702,-0.631,3861b98c,D01DE2,123,6,0,,TRIN,F-SDXW,1734494778,,,,,1,128,FSDXW,
45.69,-0.519,38632b46,44CCD8,21,40000,474,,A333,OO-SFX,1734494776,DSS,BRU,SN202,SN,0,0,BEL2XJ,BEL
42.856,4.505,38631957,39C958,357,38000,458,,A333,F-HSKY,1734494777,COO,ORY,SS872,SS,0,0,CRL872,CRL
41.816,2.483,38639343,34660E,195,19175,376,,A320,EC-NOM,1734494777,BRU,BCN,QY8048,QY,0,-2112,BCS8048,VOE
46.051,3.336,38639844,040047,292,32000,462,,B788,ET-AOQ,1734494776,FCO,ATL,ET518,ET,0,-64,ETH518,ETH
45.853,-0.099,3863266e,4A91B2,26,36000,482,,A21N,SE-DMR,1734494777,BJL,CPH,SK7034,SK,0,-64,SAS7034,SAS
45.227,0.066,386312a5,064227,345,34000,468,,B773,5N-BWI,1734494777,LOS,LGW,P47578,P4,0,0,APK7578,APK
46.155,0.968,3863a3be,440CED,210,37025,402,,B738,OE-IXH,1734494777,LGG,MAD,3V4812,3V,0,0,TAY5LC,ABR
45.982,1.184,386394a3,3946E5,2,38000,350,,A319,F-GRXF,1734494777,ORN,CDG,AF1431,AF,0,-128,AFR1431,AFR
42.462,1.535,38622a17,3965A9,355,36000,463,,B77W,F-GZNJ,1734494777,JNB,CDG,AF995,AF,0,0,AFR995,AFR
43.487,1.789,3863971f,,171,40950,442,,E35L,,1734494777,,,,,0,0,E35L,
41.104,2.468,38632d4a,4BB0B2,271,3950,248,,A310,TC-LER,1734494777,IST,BCN,TK6099,TK,0,-576,THY6099,KZU
46.355,2.507,38639b6c,AC7364,176,39000,453,,B752,N901FD,1734494777,CDG,BCN,FX6272,FX,0,0,FDX6272,FDX
41.028,2.712,38639b15,43EA86,269,45000,390,,LJ45,M-ABJA,1734494776,FCO,MAD,,,0,64,MABJA,RYR
43.878,2.829,3863988b,A41941,179,33025,486,,B763,N363UP,1734494777,CGN,BCN,5X242,5X,0,0,UPS242,UPS
45.144,3.45,386393ae,34310D,231,37000,418,,B752,EC-KLD,1734494777,LEJ,MAD,QY8430,QY,0,0,BCS8430,RGN
45.351,3.807,3863974e,3C5434,231,33025,412,,A306,D-AEAT,1734494776,LEJ,MAD,QY8464,QY,0,-64,BCS10K,DHK
44.526,4.813,3862dce8,396440,4,41000,464,,A332,F-GZCA,1734494777,LBV,CDG,AF977,AF,0,-64,AFR977,AFR
45.891,4.829,38630a5e,3965A3,344,38000,454,,B77W,F-GZND,1734494777,ABJ,CDG,AF703,AF,0,64,AFR703,AFR
44.089,4.983,386398d5,45CE46,188,10725,354,,B762,OY-SRF,1734494777,CGN,MRS,DJ6382,DJ,0,-1792,SRR6382,SRR
45.714,5.082,38639cce,3C70B0,149,0,0,,B752,D-ALEP,1734494773,BRU,LYS,QY1730,QY,1,0,BCS1730,DHK
45.711,5.085,38638ff6,45CF22,264,0,0,,B763,OY-SYB,1734494776,CGN,LYS,DJ6374,DJ,1,0,SRR6374,SRR
43.433,5.22,3863ac0a,45202B,129,0,16,,B734,LZ-CGV,1734494776,LYS,MRS,CGF7836,CG,1,0,CGF7836,CGF
41.68,5.633,3862bec4,407F2C,352,38000,474,,A35K,G-XWBO,1734494777,NBO,LHR,BA64,BA,0,0,BAW64M,BAW
41.988,5.958,3862cea5,44CCC7,1,38000,451,,A333,OO-SFG,1734494777,EBB,BRU,SN465,SN,0,0,BEL4KE,BEL
46.225,6.093,38638a96,4B5CCA,42,0,13,,GRND,YELLOW4,1734494759,,,,,1,0,YELLOW4,
46.228,6.098,3863baf7,4B5D15,45,0,0,,GRND,,1734494742,,,,,1,0,PUSHSWIS,
45.848,6.151,386304f0,44CCC4,2,38025,453,,A333,OO-SFD,1734494777,ACC,BRU,SN278,SN,0,64,BEL28A,BEL
41.716,6.291,38624e00,4B18FC,4,35975,456,,A343,HB-JMA,1734494776,JNB,ZRH,LX283,LX,0,0,SWR283,SWR
43.281,6.602,3863acc3,4520F9,56,30000,476,,B738,LZ-CGB,1734494777,BCN,BSL,QY251,QY,0,0,BCS251,DHK
45.576,6.65,3863a92c,440B90,135,37000,463,,B738,OE-IXB,1734494777,CDG,FCO,3V4603,3V,0,-64,TAY9LA,ABR
44.163,6.768,3863826c,4D230A,331,35975,457,,B744,9H-MSK,1734494776,MJI,CDG,MA556,MA,0,0,EAU566,
46.452,6.952,3861ac93,39D2AE,293,40000,445,,A359,F-HUVO,1734494776,HKG,CDG,AF185,AF,0,0,AFR185,AFR
46.669,7.01,38639fe0,440BC2,211,39000,413,,B752,OE-LNE,1734494777,LEJ,MRS,QY1684,QY,0,0,BCS1684,DHK
44.782,13.498,38630363,407993,305,36000,442,,B77W,G-STBN,1734494777,DOH,LHR,BA126,BA,0,0,BAW126,BAW
45.243,13.164,38638059,392AEB,284,36000,408,,A320,F-GKXL,1734494776,IST,CDG,AF1391,AF,0,0,AFR1391,AFR
43.747,7.11,386381a2,3CE25A,236,21975,264,,SW4,D-CNAG,1734494777,BTS,GRO,,,0,-64,BID52B,BID
43.662,7.212,3862202c,4D24EF,45,0,5,,GLF6,9H-BCT,1734494777,MLE,NCE,,,1,0,9HBCT,
44.123,7.267,3863ac49,4AC98A,233,33000,428,,B738,SE-RLJ,1734494777,MXP,BCN,QY460,QY,0,0,BCS460,NPT
41.211,7.525,38623c28,4B18FF,26,40000,449,,A343,HB-JMD,1734494777,CPT,ZRH,WK85,WK,0,0,EDW85,EDW
45.685,7.674,3862311b,3A2E23,311,34000,446,,B77W,F-OLRD,1734494777,RUN,CDG,UU975,UU,0,0,REU975,REU
45.332,7.905,3863a4be,040187,320,36000,454,,B789,ET-AXK,1734494777,FCO,ORD,ET574,ET,0,0,ETH574,ETH
43.138,7.953,3862fe19,3C64F0,14,40000,448,,A343,D-AIGP,1734494777,LOS,FRA,LH569,LH,0,0,DLH569,DLH
45.689,8.162,3862e84c,04012B,304,40000,441,,A359,ET-ATR,1734494777,ADD,CDG,ET734,ET,0,0,ETH734,ETH
46.577,8.684,3863a18d,341119,195,28925,434,,B752,EC-FTR,1734494777,LEJ,MXP,QY138,QY,0,-1088,BCS138,RGN
45.633,8.714,386148b3,781E02,306,0,0,,A359,B-32AL,1734494774,PEK,MXP,CA949,CA,1,0,CCA949,CCA
45.628,8.718,3863a537,31D7B1,168,0,19,,GRND,,1734494777,,,,,1,0,MIKE1,
45.633,8.727,3863706c,31D7BC,222,0,0,,GRND,,1734494776,MXP,,,,1,0,MIKE7,
45.81,8.77,37ef8f6b,DD8ABE,89,790,1,,GLID,D-1891,1734494756,,,,,0,0,D1891,
45.808,8.772,37f1ce38,DF0862,271,790,1,,GLID,LILC,1734494759,,,,,0,0,LILC,
45.382,8.901,386394c6,A01F37,258,3600,218,,B763,N107FE,1734494777,CDG,MXP,FX5168,FX,0,0,FDX5168,FDX
45.436,9.282,38636fdd,31FFDC,165,0,0,,GRND,,1734494777,,,,,1,0,TTS,
40.845,9.353,386272db,4BB181,77,38000,484,,B789,TC-LLA,1734494777,CCS,IST,TK195,TK,0,-64,THY195,THY
42.546,9.483,3863b014,347308,281,0,0,,B738,EC-NXX,1734494776,BIA,MRS,WT5784,WT,1,0,SWT5784,SWT
46.678,9.564,3863a663,39A202,121,35300,480,,B738,F-HIQC,1734494777,CDG,VCE,5O4211,5O,0,-960,FPO2JU,ABR
45.344,9.589,3863a348,4407E8,138,30150,462,,B734,OE-IAJ,1734494777,CDG,BLQ,3V4026,3V,0,-2432,TAY6LQ,ABR
45.666,9.699,3863bb17,320AAB,275,0,0,,GRND,,1734494776,,,,,1,0,ALIFT012,
44.501,9.716,3862e8ad,040170,303,30150,397,,A359,ET-AWM,1734494777,ADD,MXP,ET736,ET,0,-1280,ETH736,ETH
45.641,9.849,38639d19,45CE4A,285,2200,160,,B762,OY-SRJ,1734494776,CGN,BGY,DJ6498,DJ,0,-896,SRR6498,SRR
45.411,10.522,3863b438,4CA960,283,7975,216,,B38M,EI-RZA,1734494777,VRN,BGY,NO8376,NO,0,0,NOS8376,NOS
46.298,10.809,3862364f,7816B5,242,34300,440,,A359,B-308M,1734494776,TFU,MXP,CA445,CA,0,-1728,CCA445,CCA
46.189,10.874,3863a4a0,451E28,164,32950,446,,B733,LZ-CGP,1734494776,CGN,FCO,CGF7830,CG,0,0,CGF7830,CGF
46.079,11.256,3863a2cd,4CAE24,182,26525,449,,A306,EI-LDD,1734494777,LEJ,BLQ,QY7916,QY,0,-2176,BCS7916,DHK
