latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.366,-71.014,380fc186,A36799,244,0,0,,BCS3,N3185J,1732183504,BOS,,B62366,B6,1,0,JBU2366,JBU
42.356,-71.013,380fc828,A7F6F6,182,0,8,,A320,N612JB,1732183572,BOS,STI,B62623,B6,1,0,JBU2623,JBU
42.755,-70.11,380ed83b,738101,210,16950,358,,B788,4X-ERB,1732183573,TLV,BOS,LY15,LY,0,-1984,ELY015,ELY
45.578,-69.338,380ff990,C05ED8,276,36000,383,,BCS3,C-GJXV,1732183573,YSJ,YYZ,AC639,AC,0,-64,ACA639,ACA
40.474,-69.144,380f1c99,C023C8,324,40000,449,,B789,C-FNOH,1732183573,GRU,YUL,AC97,AC,0,-64,ACA97,ACA
46.082,-68.536,380fed72,C02E91,265,32000,443,,E75S,C-FRQM,1732183572,YQY,YUL,AC8093,AC,0,-64,JZA93,ACA
45.497,-68.063,380f5271,408016,222,36075,462,,B763,G-DHLS,1732183570,LEJ,JFK,D0360,D0,0,-64,DHK360,DHK
44.775,-67.751,380f8781,0D09EC,73,37000,499,,B789,XA-ADD,1732183570,MEX,MAD,AM21,AM,0,-128,AMX021,AMX
46.788,-67.487,380fa8ce,C05EC7,254,36000,413,,BCS3,C-GJXE,1732183571,YYT,YYZ,AC687,AC,0,0,ACA687,ACA
43.831,-67.096,380f69ed,A3D568,233,36000,455,,B763,N346UP,1732183570,EMA,PHL,5X232,5X,0,64,UPS232,UPS
45.873,-66.531,380fd80c,C067AE,42,0,0,,BCS3,C-GNGV,1732183560,YFC,YUL,AC681,AC,1,0,ACA681,ACA
46.09,-66.254,380f81d1,3C7A41,54,41000,482,,A339,D-ANRA,1732183570,SJD,FRA,DE2125,DE,0,0,CFG2125,CFG
46.149,-65.711,380ffa0b,C058CB,263,19625,421,,A321,C-GHQG,1732183573,YQM,YYZ,AC1501,AC,0,1664,ROU1501,ROU
45.264,-65.44,380ffb80,C050C0,278,29700,425,,B38M,C-GEPB,1732183570,YHZ,YYZ,AC601,AC,0,1536,ACA601,ACA
46.266,-65.367,380ffd0e,C05EDB,266,28975,460,,BCS3,C-GJXY,1732183572,YYG,YYZ,AC631,AC,0,1216,ACA631,ACA
45.181,-65.035,380ffe91,C07712,280,39225,437,,B752,C-GTCJ,1732183572,YHZ,YMX,W8623,W8,0,2048,CJT623,CJT
46.69,-64.62,380f49a5,A540E2,67,36975,484,,B789,N438AM,1732183573,MEX,LHR,AM7,AM,0,0,AMX007,AMX
43.851,-63.709,380e774e,04C118,264,43000,455,,B788,5Y-KZB,1732183572,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA
40.622,-61.817,380fa97f,4D0115,74,34800,570,,B744,LX-ECV,1732183571,IAH,PIK,CV6714,CV,0,0,CLX94D,CLX
44.67,-61.097,380fc039,4D012D,66,33025,468,,B744,LX-KCL,1732183572,HSV,LUX,,,0,-64,CLX72Y,CLX
41.163,-59.485,380f7185,39D2A8,66,40000,525,,A359,F-HUVI,1732183573,MEX,CDG,AF175,AF,0,0,AFR175,AFR
41.455,-55.661,380f843b,A07176,67,37004,553,,B789,N128AM,1732183571,MEX,CDG,AM3,AM,0,0,AMX003,AMX
44.114,-55.606,380f555d,,263,43000,484,,GLEX,,1732183571,,,,,0,0,GLEX,
41.997,-52.302,380f80f4,48436A,58,38000,531,,B772,PH-BQC,1732183573,SJO,AMS,KL760,KL,0,0,KLM760,KLM
45.919,-41.337,380f3edb,,84,45000,501,,GL7T,,1732183573,,,,,0,0,GL7T,
45.956,-37.41,380f3697,345318,107,37000,431,,A332,EC-MOU,1732183573,LAX,MAD,IB352,IB,0,0,IBE0352,IBE
42.402,-36.105,380f8f80,89610C,69,33000,500,,B77W,A6-ECE,1732183571,MIA,DXB,EK214,EK,0,0,UAE214,UAE
43.902,-31.528,380f21f0,48436C,52,36004,540,,B772,PH-BQE,1732183571,LIM,AMS,KL744,KL,0,0,KLM744,KLM
39.809,-28.962,380f375d,3462C8,69,39000,507,,A332,EC-NEN,1732183573,GYE,MAD,IB132,IB,0,0,IBE0132,LVL
43.537,-28.542,380f6056,4B1900,63,40275,508,,A343,HB-JME,1732183571,CTG,ZRH,WK92,WK,0,0,EDW92,EDW
42.562,-28.397,380f7936,347488,65,40000,533,,A359,EC-NZF,1732183575,BON,AMS,CD5997,CD,0,0,CND5997,CAI
41.225,-28.304,380f55bd,AAC33E,80,41000,526,,B788,N793AV,1732183574,BOG,MAD,AV10,AV,0,0,AVA010,AVA
43.278,-27.966,380f4b6a,345109,80,39000,500,,A332,EC-MKI,1732183571,SAL,MAD,IB222,IB,0,0,IBE0222,IBE
40.732,-27.139,380f4a37,347388,84,39000,517,,A359,EC-NXE,1732183574,MEX,MAD,IB308,IB,0,0,IBE0308,IBE
45.345,-26.126,380f8844,495301,104,35025,445,,A21N,CS-TXA,1732183573,EWR,OPO,TP212,TP,0,0,TAP212,TAP
46.663,-24.467,380f663c,394A12,82,33000,539,,B77W,F-GSQS,1732183571,CUN,CDG,AF651,AF,0,0,AFR651,AFR
45.272,-23.769,380f7e8c,495303,113,33975,437,,A21N,CS-TXC,1732183573,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
40.628,-22.726,380f84e5,,106,44975,485,,GLF4,,1732183575,,,,,0,0,GLF4,
39.819,-21.16,380f675e,7810B8,78,41000,505,,B789,B-1591,1732183573,HAV,MAD,CA866,CA,0,0,CCA866,CCA
40.805,-18.981,380f17ea,4952B3,102,41000,507,,A339,CS-TUS,1732183571,SFO,LIS,TP238,TP,0,0,TAP38N,TAP
46.229,-18.957,380f69b8,495305,137,32975,447,,A21N,CS-TXE,1732183573,YYZ,LIS,TP262,TP,0,0,TAP262M,TAP
40.288,-18.693,380f5afa,345103,74,38000,488,,A333,EC-MII,1732183571,CCS,MAD,ES895,ES,0,0,ETR895,EVE
45.319,-18.483,380f43f3,4BB18E,73,39000,550,,B789,TC-LLN,1732183573,PTY,IST,TK904,TK,0,0,THY904,THY
41.58,-17.748,380f6199,49530D,104,33975,455,,A21N,CS-TXM,1732183571,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP
43.473,-17.707,380fe1d7,C06AA7,288,32000,394,,A21N,C-GOKC,1732183573,OPO,YYZ,TS765,TS,0,0,TSC765,TSC
42.027,-17.385,380f5cb3,344345,90,38975,506,,A333,EC-LXK,1732183571,MIA,MAD,IB338,IB,0,0,IBE0338,IBE
42.988,-15.644,380fc73e,AABBD0,229,38000,405,,B788,N791AV,1732183571,CDG,BOG,AV229,AV,0,0,AVA229,AVA
45.998,-15.597,380f2d6c,896168,89,38000,562,,B77L,A6-EWH,1732183573,MEX,BCN,EK256,EK,0,0,UAE256,UAE
44.111,-14.487,380fce66,407178,201,36000,431,,B738,G-JZBK,1732183571,LPL,TFS,LS3283,LS,0,0,EXS328F,EXS
41.086,-13.679,380f592e,3450D8,85,41000,529,,B788,EC-MIG,1732183573,HAV,MAD,UX52,UX,0,-64,AEA052,AEA
45.692,-13.661,380fd04e,40717F,199,36000,411,,B738,G-JZBC,1732183571,LBA,TFS,LS223,LS,0,0,EXS2RD,EXS
40.209,-13.279,380f5ef2,A8B75A,121,37000,505,,B764,N66051,1732183572,IAD,LIS,UA942,UA,0,0,UAL942,UAL
40.053,-12.307,380f640f,495309,110,36000,488,,A21N,CS-TXI,1732183573,JFK,LIS,TP210,TP,0,0,TAP210,TAP
41.228,-11.97,380f1097,347604,84,39975,533,,B789,EC-ODH,1732183573,MIA,MAD,UX98,UX,0,0,AEA098,AEA
39.826,-10.435,380fde96,4951D8,35,36000,430,,A320,CS-TNX,1732183575,FNC,OPO,TP1710,TP,0,0,TAP1710,TAP
43.441,-9.554,380fc5b8,3C6564,247,37000,394,,A333,D-AIKD,1732183574,FRA,LRM,4Y2016,4Y,0,0,OCN2016,OCN
41.703,-9.13,380fe7de,AB4840,284,31000,420,,B764,N826MH,1732183573,MAD,JFK,DL127,DL,0,0,DAL127,DAL
44.795,-9.025,380fb265,45D066,184,34000,470,,A321,OY-TCF,1732183573,OSL,LPA,DK1578,DK,0,0,VKG1578,VKG
44.704,-8.96,380fd5c6,407E69,174,36000,480,,B738,G-JZBW,1732183573,NCL,ACE,LS545,LS,0,64,EXS3YA,EXS
42.315,-8.886,380f17e9,48455E,42,34000,516,,B77W,PH-BVA,1732183572,GRU,AMS,KL792,KL,0,0,KLM792,KLM
40.529,-8.879,380fcce1,407C6D,184,37000,467,,B738,G-DRTJ,1732183574,BFS,ACE,LS315,LS,0,0,EXS8EY,EXS
41.052,-8.811,380fccbd,407794,162,37000,472,,A20N,G-UZLB,1732183574,GLA,FAO,U23163,U2,0,-64,EZY28GD,EZY
41.468,-8.764,380fcf38,4ACA87,17,38000,434,,B38M,SE-RTG,1732183573,LPA,CPH,D85714,D8,0,64,NSZ5714,NOZ
41.38,-8.716,380fee87,4951B7,169,2225,183,,A320,CS-TMW,1732183573,LIS,OPO,TP1922,TP,0,-1216,TAP1922,TAP
41.24,-8.679,380fc9af,39D309,168,0,17,,B738,F-HUYJ,1732183574,ORY,OPO,TO7602,TO,1,0,TVF97GB,TRA
40.762,-8.627,380feb88,AA7BA7,275,34000,439,,B772,N775AN,1732183574,MAD,MIA,AA69,AA,0,0,AAL69,AAL
41.019,-8.469,380ff00f,4CAA5A,353,36000,412,,B738,EI-EVV,1732183572,FAO,DUB,FR7031,FR,0,0,RYR38VZ,RYR
42.893,-8.417,380fe05a,4CA4F8,345,0,14,,B738,EI-DPV,1732183571,MAD,SCQ,FR5315,FR,1,0,RYR19JT,RYR
42.271,-7.823,380fd47b,4CAE49,202,37000,443,,B38M,EI-IHW,1732183574,SNN,ACE,FR1344,FR,0,0,RYR58FM,RYR
42.835,-7.804,380fff2e,3455D8,146,21175,404,,A319,EC-MTD,1732183575,LCG,VLC,V73816,V7,0,2048,VOE6DH,VOE
40.293,-3.715,38100048,345304,90,0,0,,A332,EC-336,1732183572,QYM,,,,1,0,,AIB
40.462,-3.565,38100070,AA44D0,2,0,13,,B764,N76065,1732183574,MAD,IAD,UA261,UA,1,0,UAL261,UAL
40.476,-3.569,38100072,346082,320,0,6,,B738,EC-MVY,1732183574,MAD,BIO,UX7157,UX,1,0,AEA27DP,AEA
42.046,-0.31,38100289,503CEE,340,4250,70,,C172,LY-FTG,1732183574,HSK,,BFS706,BF,0,512,BFS706,BFS
40.495,-3.593,38100329,342189,67,0,2,,A321,EC-JEJ,1732183574,MAD,HEL,AY1662,AY,1,0,FIN08VD,IBE
41.561,-7.286,380fcd77,4CAC1E,196,39000,447,,B38M,EI-HEN,1732183574,LTN,ACE,FR3511,FR,0,0,RYR3511,RYR
42.2,-7.257,380fcb78,4CAD29,238,25775,319,,B38M,EI-HET,1732183573,CRL,OPO,FR1386,FR,0,-960,RYR66DU,RYR
41.775,-7.22,380fbfeb,E80422,210,35000,436,,B763,CC-BDC,1732183573,BRU,SID,UC1514,UC,0,-64,LCO1514,LCO
43.679,-6.977,380f426f,3475D4,94,38000,555,,A332,EC-ODB,1732183573,MIA,BCN,IB2630,IB,0,0,IBE2630,LVL
42.301,-6.926,380fa55a,4ACB04,203,37025,440,,B738,SE-RXD,1732183574,ARN,LPA,D85701,D8,0,0,NSZ4KR,NOZ
41.283,-6.73,380fce1c,4080C2,192,37000,451,,B738,G-RUKN,1732183575,STN,RAK,RK3556,RK,0,0,RUK177Y,RYR
40.127,-6.697,380fce90,4ACA86,33,36000,457,,B38M,SE-RTF,1732183575,LPA,BOO,DY9090,DY,0,0,NOZ9090,NOZ
42.889,-6.69,380fd16f,49514A,206,39000,443,,A21N,CS-TJJ,1732183574,LHR,LIS,TP1351,TP,0,-64,TAP51UW,TAP
42.97,-6.54,380fd3e8,40766D,203,39000,426,,B738,G-DRTN,1732183573,EMA,FAO,LS685,LS,0,-64,EXS21WA,EXS
41.511,-6.46,380fcc9f,400960,194,35000,459,,A320,G-TTOE,1732183574,LHR,RAK,BA668,BA,0,64,BAW668R,BAW
39.871,-6.36,380ff2af,4D24AB,65,37425,473,,A21N,9H-WDN,1732183575,LIS,FCO,W46220,W4,0,832,WMT1406,WZZ
43.306,-6.342,380fd67e,408032,203,34975,440,,A21N,G-SUNH,1732183574,BHX,ACE,LS1201,LS,0,0,EXS4KU,EXS
43.074,-6.327,380fd04b,484162,215,39000,423,,B738,PH-BXI,1732183573,AMS,OPO,KL1571,KL,0,0,KLM45J,KLM
42.11,-6.306,380fcd2b,4864ED,210,39000,433,,E295,PH-NXS,1732183574,AMS,LIS,KL1579,KL,0,0,KLM1579,KLM
40.649,-6.257,380fdaad,440051,27,36000,430,,A320,OE-IVD,1732183574,RAK,NTE,U24780,U2,0,-64,EJU93RW,EZY
43.453,-6.255,380fd60a,400AFC,203,32975,439,,A321,G-EUXD,1732183574,LGW,ACE,BA2704,BA,0,0,EFW93E,BAW
43.522,-6.214,380fde77,407179,203,35000,431,,B738,G-JZBL,1732183574,BRS,TFS,LS1891,LS,0,0,EXS43UN,EXS
40.752,-6.186,380ff306,,27,38000,488,,GLF6,,1732183574,,,,,0,64,GLF6,
41.081,-6.078,380fdb19,4B027D,56,38000,470,,A20N,HB-AYN,1732183574,LIS,GVA,U21462,U2,0,0,EZS63KT,EZY
41.413,-6.046,380f7f8f,4BAAC6,275,33000,389,,B738,TC-JVF,1732183574,IST,OPO,TK1449,TK,0,0,THY7AD,THY
41.585,-6.03,380fae2f,,241,19050,208,,AN26,,1732183574,,,,,0,64,AN26,
44.025,-5.912,380fa941,4AC9C4,203,37000,436,,B38M,SE-RND,1732183574,ARN,LPA,6B227,6B,0,0,BLX5KL,TUI
40.077,-5.737,380ff0dc,495210,66,38000,474,,E190,CS-TPP,1732183572,LIS,BCN,TP1032,TP,0,64,TAP1032,TAP
41.445,-5.615,380f4aa3,3465C5,98,28825,521,,A359,EC-NOI,1732183573,HAV,MAD,2W1506,2W,0,-1408,WFL1506,WFL
42.105,-5.61,380fe7ed,4910F7,27,43000,376,,C25B,CS-DGW,1732183574,CAT,LBG,VVV151,VV,0,64,VVV151,VVV
39.724,-5.52,380fd893,4D251A,254,37000,402,,B738,9H-QFD,1732183572,MRS,LIS,FR2078,FR,0,-64,RYR7FK,RYR
43.863,-5.504,380fc6d7,49D287,211,37000,411,,B738,OK-TVV,1732183572,BWE,FNC,QS3663,QS,0,0,TVS3663,TVS
44.835,-5.429,380fdd6c,4064A4,201,39000,425,,B738,G-FDZX,1732183574,BHX,LPA,BY7426,BY,0,0,TOM8KX,TUI
46.241,-5.389,380fddd4,495308,34,36025,463,,A21N,CS-TXH,1732183573,LIS,LHR,TP1354,TP,0,-64,TAP1354,TAP
42.929,-5.203,380feb5a,4912C8,31,43025,384,,C25B,CS-DVH,1732183574,CAT,BQH,VVV251,VV,0,64,VVV251,VVV
45.888,-5.106,380fdf01,407F8D,193,37000,428,,B738,G-DRTX,1732183574,MAN,ACE,LS807,LS,0,64,EXS95YW,EXS
44.463,-4.984,380fcc86,3C7A4C,215,35000,436,,A339,D-ANRL,1732183573,FRA,LRM,DE3844,DE,0,64,CFG3844,CFG
45.647,-4.975,380fe063,40773B,201,35000,452,,B38M,G-TUMK,1732183573,BHX,BVC,BY312,BY,0,0,TOM312,TUI
41.08,-4.954,380ff14b,0D09D0,311,28400,458,,B789,XA-ADL,1732183572,MAD,MEX,AM2,AM,0,1600,AMX002,AMX
43.035,-4.933,380fe671,4D00C1,27,34000,442,,B737,LX-LGQ,1732183573,LIS,LUX,LG3760,LG,0,0,LGL30L,LGL
41.638,-4.881,380fc548,40780E,134,24025,478,,A21N,G-NEOY,1732183573,LHR,MAD,BA458,BA,0,-3072,BAW4MJ,BAW
40.368,-4.567,380fecd7,3475D8,70,38025,478,,A320,EC-ODJ,1732183575,LIS,BCN,VY8461,VY,0,-64,VLG11D,VLG
39.978,-4.454,380fd58d,4076B1,184,37000,462,,B738,G-TAWX,1732183574,CWL,AGP,BY6404,BY,0,0,TOM91A,TUI
41.27,-4.445,380f029f,346456,152,21500,356,,A359,EC-NJM,1732183575,UIO,MAD,IB138,IB,0,-1984,IBE0138,IBE
44.982,-4.347,380fcf05,440D6E,222,39025,390,,A20N,OE-LSQ,1732183574,ORY,OPO,U27724,U2,0,0,EJU53KY,EZY
39.996,-4.315,380fe17f,440237,21,37975,430,,A320,OE-INF,1732183573,RAK,BOD,U21906,U2,0,0,EJU17QK,EZY
43.975,-4.255,380fe2cf,344696,28,33975,446,,A320,EC-MFM,1732183573,LIS,ORY,VY1984,VY,0,0,VLG60ED,VLG
40.737,-4.241,380fc93d,347553,23,18750,319,,A21N,EC-OCC,1732183574,LPA,MAD,IB1632,IB,0,-704,IBS16AX,IBS
39.885,-4.183,380ffe69,345394,99,2475,147,,EC35,EC-MPK,1732183573,,,,,0,-64,MEECMPK,INR
40.764,-4.08,380fe86f,495219,44,15475,358,,E190,CS-TPY,1732183571,LIS,MAD,TP1012,TP,0,-1792,TAP10MA,TAP
40.288,-4.057,380ff864,34750B,280,26975,348,,B738,EC-OBK,1732183572,MAD,OPO,UX1145,UX,0,2112,AEA84BP,AEA
42.454,-4.048,380fd7a0,4D234D,185,37000,459,,B38M,9H-VUN,1732183574,MAN,SVQ,FR4370,FR,0,64,RYR79JB,RYR
40.782,-3.974,380ff1e5,4CA808,25,34000,426,,B738,EI-EKI,1732183574,SVQ,BHX,FR9379,FR,0,0,RYR64EE,RYR
40.915,-3.956,380fe61f,4CAD3C,296,37000,385,,B38M,EI-HMT,1732183574,PMI,SCQ,FR723,FR,0,-128,RYR17WV,RYR
41.036,-3.887,380fcfc5,4CA97B,129,13650,318,,B738,EI-EST,1732183571,DUB,MAD,FR10,FR,0,-1280,RYR16SP,RYR
42.027,-3.879,380fdc98,4B0ECC,59,26000,260,,PC12,HB-FPS,1732183574,CAT,ZRH,,,0,-64,HBFPS,
42.551,-3.802,380ff353,44034B,98,36275,500,,A319,OE-LQR,1732183574,LCG,MXP,U23774,U2,0,768,EJU67XF,EZY
40.748,-3.708,380ff0c6,3CEE5D,14,28050,366,,C56X,D-CRON,1732183572,MAD,LTN,SCR762,SC,0,1408,SCR762,SCR
45.416,-3.65,380fe0f5,4CAE91,192,37000,442,,B38M,EI-IKC,1732183575,BHX,AGP,FR2156,FR,0,0,RYR4MQ,RYR
41.272,-3.605,380ff36b,781D9C,355,26025,422,,A359,B-329E,1732183574,MAD,PVG,MU710,MU,0,1088,CES710,CES
40.496,-3.59,380ff7d8,342210,270,0,0,,A321,EC-JGS,1732183567,MAD,BIO,IB433,IB,1,0,IBE04GH,IBE
40.493,-3.59,380fe057,346499,270,0,1,,A20N,EC-NJY,1732183574,BCN,MAD,IB406,IB,1,0,IBE04BZ,IBE
40.492,-3.59,380fc426,347453,270,0,0,,A20N,EC-NZP,1732183574,BCN,MAD,IB404,IB,1,0,IBE04RR,IBE
40.486,-3.59,380ff8e6,342090,270,0,0,,A320,EC-ILR,1732183574,MAD,PMI,IB1659,IB,1,0,IBS16VH,IBS
40.488,-3.59,380ffc39,347501,270,0,0,,A21N,EC-OAU,1732183566,MAD,TFN,IB1569,IB,1,0,IBS1569,IBS
40.494,-3.586,380feb59,344648,180,0,19,,A320,EC-MDK,1732183573,SCQ,MAD,IB518,IB,1,0,IBE05YZ,IBE
40.486,-3.583,380fe325,345385,270,0,17,,CRJX,EC-MOX,1732183574,ALC,MAD,IB1010,IB,1,0,ANE91VV,IBE
40.485,-3.579,380ffec5,4D242E,331,0,21,,A21N,9H-WAZ,1732183573,MAD,FCO,W46012,W4,1,0,WMT3095,WZZ
40.51,-3.579,380fbc90,344512,340,0,0,,GRND,FAUNA3,1732183571,,,,,1,0,FAUNA3,
40.51,-3.579,380ff5ee,346254,354,0,0,,GRND,,1732183574,,,,,1,0,FAUNA7,
40.497,-3.579,380fcc93,4010EC,270,0,9,,A319,G-EZBX,1732183574,LGW,MAD,U28019,U2,1,0,EZY41HD,EZY
40.488,-3.578,380ffde6,346303,90,0,21,,A20N,EC-NER,1732183574,MAD,ATH,IB833,IB,1,0,IBE08WG,IBE
40.769,-3.576,380f48f0,347692,179,6650,243,,B789,EC-OFP,1732183572,SDQ,MAD,UX88,UX,0,-1408,AEA088,AEA
40.486,-3.576,380ffc6b,4009D8,174,0,0,,A320,G-EUUK,1732183570,MAD,LHR,BA457,BA,1,0,BAW457V,BAW
40.484,-3.576,380ff970,344217,140,0,0,,B738,EC-LPQ,1732183565,MAD,VGO,UX7302,UX,1,0,AEA7302,AEA
40.487,-3.575,380ff3d8,3441CC,300,0,0,,GRND,B6,1732183574,,,,,1,0,B6,
40.636,-3.575,380fe272,345597,180,4050,160,,CRJX,EC-MSL,1732183572,GRX,MAD,IB1020,IB,0,-768,ANE71KA,IBE
40.5,-3.575,380f43d7,34558E,199,0,36,,B789,EC-MSZ,1732183574,PUJ,MAD,UX34,UX,1,0,AEA034,AEA
40.563,-3.575,380fbe97,345215,180,2675,140,,B738,EC-MJU,1732183574,TFN,MAD,UX9045,UX,0,-704,AEA9045,AEA
40.456,-3.575,380fe324,,135,0,0,,GLF4,,1732183574,,,,,1,0,GLF4,
40.472,-3.573,380ffc6d,3441C1,19,0,0,,GRND,SEI16,1732183572,,,,,1,0,SSE16,
40.494,-3.571,380fff3a,AACE63,180,0,9,,B788,N796AV,1732183574,MAD,BOG,AV183,AV,1,0,AVA183,AVA
40.497,-3.571,380ff594,3441C7,30,0,13,,GRND,B7,1732183573,,,,,1,0,B7,
40.49,-3.571,380fce5d,345193,143,0,0,,GRND,,1732183574,,,,,1,0,B13,
40.477,-3.57,380ffbac,4CAD64,320,0,11,,B38M,EI-HMY,1732183574,MAD,RAK,FR6791,FR,1,0,RYR77SG,RYR
40.474,-3.569,380f2dfa,347349,143,0,11,,B788,EC-NXA,1732183574,SSA,MAD,UX84,UX,1,0,AEA084,AEA
40.496,-3.569,380f73ec,738053,90,0,0,,B739,4X-EHD,1732183568,TLV,MAD,LY395,LY,1,0,ELY395,ELY
40.465,-3.568,380fdb27,4CAFC4,275,0,2,,B738,EI-GXI,1732183492,IBZ,MAD,FR2067,FR,1,0,RYR33YC,RYR
40.457,-3.568,380f1ada,0100A2,135,0,0,,A332,SU-GCE,1732183573,CAI,MAD,MS5052,MS,1,0,MSR5052,MSX
40.46,-3.568,380f023a,0D085C,194,0,5,,B788,XA-AMX,1732183573,MEX,MAD,AM1,AM,1,0,AMX001,AMX
40.219,-3.568,380ff8d8,34538E,291,16450,281,,B738,EC-MPG,1732183575,MAD,LCG,UX7231,UX,0,3456,AEA7231,AEA
40.499,-3.567,380f1b32,344346,267,0,0,,A333,EC-LYF,1732183567,SJU,MAD,IB380,IB,1,0,IBE0380,IBE
40.465,-3.565,380fff06,4CAE69,2,0,16,,B38M,EI-IJV,1732183574,MAD,OPO,FR572,FR,1,0,RYR26YT,RYR
40.468,-3.565,380ffc9c,7816B3,2,0,18,,B789,B-20AL,1732183574,MAD,CKG,HU728,HU,1,0,CHH728,CHH
40.489,-3.565,380fc0bc,4CADDF,270,0,13,,A20N,EI-HOF,1732183574,FCO,MAD,AZ58,AZ,1,0,ITY058,ITY
40.494,-3.564,380ebf5e,34628D,267,0,0,,A359,EC-NDR,1732183517,EZE,MAD,IB106,IB,1,0,IBE0106,IBE
40.501,-3.563,380fd6bd,3441C4,137,0,0,,GRND,M5,1732183574,,,,,1,0,M5,
40.518,-3.562,380fbc26,344513,247,0,0,,GRND,,1732183571,,,,,1,0,FAUNA4,
40.49,-3.561,380ffe33,4CA737,357,0,25,,B738,EI-EBN,1732183574,MAD,EIN,FR3066,FR,1,0,RYR737F,RYR
40.467,-3.56,381003e3,346253,219,0,0,,GRND,,1732183574,,,,,1,0,FAUNA6,
40.494,-3.56,380ffa5d,4D24AD,70,0,8,,A21N,9H-WDP,1732183574,MAD,MXP,W46312,W4,1,0,WMT6006,WZZ
40.456,-3.559,380fde25,345292,73,0,1,,B734,EC-MNM,1732183572,MAD,,,,1,0,SWT771P,SWT
40.515,-3.559,380fe219,,182,0,64,,GLEX,,1732183574,,,,,1,0,GLEX,
40.495,-3.558,380ff93d,4D220C,140,0,2,,B738,9H-QBP,1732183574,MAD,CTA,FR4066,FR,1,0,RYR866U,RYR
40.484,-3.55,380fbd40,344511,140,0,5,,GRND,FAUNA2,1732183571,,,,,1,0,FAUNA2,
40.466,-3.528,380ffbd8,471F70,141,2725,169,,A321,HA-LXO,1732183573,MAD,OTP,W43172,W4,0,2944,WMT1JK,WZZ
40.353,-3.442,380ff114,AC0906,142,7125,270,,B788,N875BD,1732183572,MAD,JFK,AA95,AA,0,2560,AAL95,AAL
42.432,-3.402,380face8,3C79BA,232,35050,397,,A21N,D-ANMZ,1732183574,HAM,FNC,DE1506,DE,0,-64,CFG1HE,CFG
40.258,-3.388,380ffaeb,34750F,198,11775,274,,B738,EC-OBP,1732183573,MAD,AGP,UX5043,UX,0,1088,AEA27BQ,AEA
45.298,-3.38,380fcc40,3C6473,220,35000,411,,A320,D-AICS,1732183572,HAM,TFS,DI6448,DI,0,0,MBU6448,CFG
42.448,-3.373,380fa6f2,44CE4F,232,37000,392,,B738,OO-SRO,1732183574,RTM,TFS,OR1685,OR,0,0,TFL34X,TUI
45.016,-3.243,380fe069,4952CB,35,38000,456,,A20N,CS-TVK,1732183575,LIS,AMS,TP668,TP,0,0,TAP668,TAP
40.61,-3.239,380fedb8,39CEA3,8,34000,411,,B738,F-HTVD,1732183573,AGP,BRU,HV9036,HV,0,0,TRA36F,TRA
41.856,-3.231,380fc30f,4D02DF,23,43025,378,,PC24,LX-PCL,1732183574,RAK,ORE,,,0,64,JFA54F,JFA
40.814,-3.186,380fe606,0A0092,302,8425,236,,B737,7T-VKS,1732183573,ALG,MAD,AH2006,AH,0,-1152,DAH2006,DAH
41.108,-3.147,380fed07,3C48EA,8,34000,412,,A319,D-ABGJ,1732183573,AGP,HAM,EW7537,EW,0,0,EWG8MP,EWG
44.095,-3.147,380fd6bf,342582,179,25900,438,,A320,EC-KDT,1732183572,LGW,BIO,VY6304,VY,0,-2432,VLG51T,VLG
41.489,-3.103,380fd291,39D314,7,36000,420,,B738,F-HUYU,1732183575,OUD,ORY,TO3021,TO,0,0,TVF10BR,TRA
40.899,-3.076,380ff308,3532CE,42,3125,255,,A400,TK.23-14,1732183574,TOJ,,,,0,-64,MAMUT75,AME
40.793,-3.07,380fd9b9,3964EB,210,39000,438,,B738,F-GZHL,1732183574,ORY,SVQ,TO4604,TO,0,0,TVF51SM,TRA
40.844,-3.068,380f9db1,502D23,214,36975,437,,BCS3,YL-AAU,1732183573,TLL,TFS,BT881,BT,0,64,BTI27N,BTI
42.78,-3.068,380feff5,4CA805,11,34025,412,,B738,EI-EKG,1732183574,MAD,STN,FR2629,FR,0,64,RYR24FP,RYR
41.104,-3.03,380ff8c6,34604B,234,14475,298,,CRJX,EC-MVZ,1732183573,PNA,MAD,IB1050,IB,0,-1408,ANE88VB,IBE
43.427,-2.925,380fffac,345642,108,10625,358,,A320,EC-MVO,1732183575,BIO,BCN,VY1425,VY,0,1280,VLG97TL,VLG
39.806,-2.827,380ff3e9,44083C,20,38000,421,,A320,OE-IJQ,1732183574,AGP,MXP,U23770,U2,0,0,EJU72GY,EZY
40.849,-2.82,380ff212,4D2349,342,36000,401,,B38M,9H-VUJ,1732183574,ALC,SNN,FR1323,FR,0,64,RYR3RP,RYR
40.281,-2.802,380f9f9f,3C7982,225,35000,426,,A21N,D-ANLB,1732183574,LEJ,FUE,DE1460,DE,0,0,CFG8DC,CFG
