latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.981,-77.474,385c71c1,ABDF3F,181,0,143,,E170,N864RW,1734296747,CMH,IAD,UA3428,UA,0,-832,RPA3428,UAL
39.057,-77.473,385bf8c4,A31A7B,180,1425,130,,B789,N29989,1734296746,LAX,IAD,UA1642,UA,0,-704,UAL1642,UAL
38.944,-77.472,385bf58d,AA7426,172,0,17,,B738,N77295,1734296746,LAS,IAD,UA1540,UA,1,0,UAL1540,UAL
39.168,-77.472,385c46eb,AB8D76,180,3350,161,,E75L,N84307,1734296745,MCI,IAD,UA6115,UA,0,64,ASH6115,UAL
34.176,-77.471,385c4bd9,A07522,9,33000,431,,A321,N129AA,1734296747,MBJ,PHL,AA2622,AA,0,0,AAL2622,AAL
39.258,-77.47,385bf5cd,A69F49,181,3350,162,,B738,N526AS,1734296746,LAX,IAD,AS310,AS,0,0,ASA310,ASA
39.343,-77.468,385bd641,AD2C4F,179,3375,160,,C68A,N948QS,1734296747,BFI,IAD,EJA948,EJ,0,0,EJA948,EJA
38.937,-77.467,385c7b20,,290,0,142,,GLF4,,1734296745,,,,,0,64,GLF4,
38.938,-77.464,385c4a98,AB3EDD,110,0,23,,E75L,N82333,1734296747,MSP,IAD,UA6067,UA,1,0,ASH6067,UAL
38.65,-77.464,385c9645,A08512,34,3350,274,,E45X,N13202,1734296746,CHO,IAD,UA4328,UA,0,-64,UCA4328,UAL
39.034,-77.458,385b69fa,A8A87E,180,975,129,,B763,N657UA,1734296746,ZRH,IAD,UA53,UA,0,-704,UAL53,UAL
38.953,-77.458,385c7a8b,A0822C,160,0,2,,E45X,N13161,1734296747,BUF,IAD,UA4291,UA,1,-192,UCA4291,UAL
38.94,-77.457,385c513a,A9D86C,3,0,16,,E75L,N733YX,1734296747,IND,IAD,UA3530,UA,1,0,RPA3530,UAL
39.153,-77.457,385c682c,AA477B,180,3150,163,,E75L,N761YX,1734296747,YYZ,IAD,UA3637,UA,0,-896,RPA3637,UAL
38.952,-77.456,385c7d8f,A76644,180,0,10,,C208,N576SA,1734296746,LNS,IAD,9X249,9X,1,0,FDY249,FDY
38.95,-77.456,385c9bc6,AD928B,217,0,10,,B39M,N974AK,1734296747,IAD,SEA,AS351,AS,1,0,ASA351,ASA
39.25,-77.455,385adbf8,8965F4,180,5400,188,,B789,A6-BNF,1734296747,AUH,IAD,EY5,EY,0,-960,ETD19G,ETD
38.936,-77.455,385c983d,C017ED,199,0,12,,E75S,C-FJBO,1734296747,IAD,YUL,AC8726,AC,1,0,JZA726,ACA
38.945,-77.455,385c59a3,A748F8,47,0,1,,CRJ7,N569GJ,1734296698,STL,IAD,UA4454,UA,1,0,GJS4454,UAL
38.95,-77.454,385c655d,A46702,281,0,9,,E55P,N383FX,1734296745,IAD,SAT,LXJ383,LX,1,0,LXJ383,LXJ
38.946,-77.453,385c2ca7,A55785,199,0,0,,A320,N443UA,1734296741,DFW,IAD,UA358,UA,1,0,UAL358,UAL
39.533,-77.446,385c7a17,A0F8D3,187,6600,235,,E45X,N16178,1734296746,SYR,IAD,UA4876,UA,0,-1216,UCA4876,UAL
37.696,-77.446,385c9e6a,AC3C9A,146,400,92,,C172,N888LU,1734296746,,,,,0,-128,N888LU,
38.948,-77.445,385c51cc,4CACF4,8,0,0,,B38M,EI-GZB,1734296699,IAD,,AM456,AM,1,0,AMX456,AMX
38.944,-77.444,385c4144,A8102A,270,0,0,,B739,N61898,1734296745,MIA,IAD,UA2003,UA,1,0,UAL2003,UAL
38.95,-77.443,385c58fd,A11FE7,182,0,5,,E45X,N17146,1734296744,HSV,IAD,UA4226,UA,1,0,UCA4226,UAL
38.954,-77.441,385c490b,,357,0,0,,CL60,,1734296743,,,,,1,0,CL60,
38.954,-77.441,385c9588,4D235C,180,0,0,,GL7T,9H-VIH,1734296734,IAD,,VJT762,VJ,1,0,VJT762,VJT
38.955,-77.44,385c777a,A2992C,272,0,0,,GLF6,N267BW,1734296745,LBE,IAD,LJY267,LJ,1,0,LJY267,LJY
38.954,-77.439,385c667d,A6FFFE,267,0,12,,CL30,N550FX,1734296747,CHA,IAD,LXJ550,LX,1,0,LXJ550,LXJ
38.934,-77.439,385c5324,A05AAC,11,0,12,,E45X,N12160,1734296747,MOB,IAD,UA4951,UA,1,0,UCA4951,UAL
38.37,-77.437,385c771c,A1C03A,15,7350,304,,E45X,N21144,1734296747,CAE,IAD,UA4229,UA,0,-1472,UCA4229,UAL
38.961,-77.436,385c9edf,AA7E56,180,0,0,,B738,N77525,1734296709,IAD,,UA1349,UA,1,-832,UAL1349,UAL
39.012,-77.435,385c3442,A23A28,179,875,143,,B738,N24224,1734296747,IAH,IAD,UA2366,UA,0,-1024,UAL2366,UAL
39.085,-77.434,385c32dd,A4995F,180,2300,181,,B738,N396DA,1734296747,ATL,IAD,DL1695,DL,0,-768,DAL1695,
39.18,-77.433,385c78a0,A03397,180,2375,177,,E45X,N11191,1734296745,GSP,IAD,UA4959,UA,0,0,UCA4959,UAL
39.248,-77.417,385c2d0b,A097E9,229,2375,185,,B737,N13720,1734296746,SAT,IAD,UA2250,UA,0,0,UAL2250,UAL
39.409,-77.416,385b673b,4B187E,197,6075,238,,A333,HB-JHE,1734296746,ZRH,IAD,LX72,LX,0,-960,SWR72,SWR
39.361,-77.395,385c873c,AC1765,296,19000,344,,B38M,N8787K,1734296746,BWI,MKE,WN1276,WN,0,1792,SWA1276,SWA
39.1,-77.393,385ba6f0,0D0C96,219,43000,464,,GLF6,XA-AND,1734296746,VGO,,,,0,64,XAAND,SOD
35.66,-77.383,385c9ebe,A2340D,2,925,78,,RV12,N241DM,1734296746,PGV,,,,0,1216,N241DM,
35.357,-77.38,385c3d89,A5E3F8,31,33000,463,,E55P,N479QS,1734296747,PBI,,EJA479,EJ,0,0,EJA479,EJA
37.92,-77.379,385c37e8,A46CC1,31,35000,441,,B739,N38417,1734296747,MBJ,EWR,UA1628,UA,0,64,UAL1628,UAL
35.636,-77.373,385c8677,A86959,47,525,89,,EC35,N641EC,1734296746,PGV,,,,0,448,N641EC,
38.876,-77.368,385c77cc,ABA7B0,119,6350,234,,B739,N850DN,1734296747,DTW,DCA,DL1454,DL,0,-1344,DAL1454,DAL
39.039,-77.368,385c925e,AC0A75,322,10700,296,,E170,N875RW,1734296746,DCA,MSN,DL5645,DL,0,2176,RPA5645,DAL
38.752,-77.358,385c79c0,AC2BB9,1,3575,287,,E75L,N88328,1734296747,CLT,IAD,UA6023,UA,0,-896,ASH6023,UAL
38.891,-77.347,385c316f,ADEA26,359,3375,280,,B738,N996NN,1734296747,DFW,IAD,AA1863,AA,0,-64,AAL1863,AAL
39.168,-77.343,385c7fdd,,1,2875,272,,C68A,,1734296747,,,,,0,-1024,C68A,
39.245,-77.343,385c6c72,A866C7,342,2350,222,,E170,N640RW,1734296747,CHS,IAD,UA3401,UA,0,64,RPA3401,UAL
39.149,-77.342,385c8cf8,A8C439,219,31575,347,,E145,N664MS,1734296746,PHL,TYS,AA5818,AA,0,960,PDT5818,AAL
38.207,-77.341,385c3689,A83EF2,348,34975,404,,A320,N630NK,1734296747,AUS,EWR,NK998,NK,0,-64,NKS998,NKS
37.511,-77.33,385c96eb,A21B44,194,0,0,,BCS3,N235BZ,1734296745,RIC,RSW,MX748,MX,1,0,MXY748,MXY
37.508,-77.33,385c89fc,A83876,340,0,0,,A320,N629JB,1734296742,RIC,MCO,B6969,B6,1,0,JBU969,JBU
37.509,-77.33,385c7218,ACE96C,284,0,0,,A321,N931AM,1734296745,CLT,RIC,AA2384,AA,1,0,AAL2384,AAL
37.51,-77.33,385c6a6f,A03CE6,284,0,0,,A320,N114UW,1734296747,CLT,RIC,AA868,AA,1,0,AAL868,AAL
37.508,-77.328,385c7531,A3D767,194,0,20,,B763,N347AZ,1734296746,CVG,RIC,8C3431,8C,1,0,ATN3431,
37.508,-77.327,385c7154,AC377B,13,0,109,,B38M,N8867Q,1734296747,BNA,RIC,WN6221,WN,0,-128,SWA6221,SWA
37.171,-77.307,385c768f,A20D0E,44,33000,487,,E75S,N231JQ,1734296747,JAX,LGA,DL5632,DL,0,0,RPA5632,DAL
37.919,-77.303,385c7faf,A9A4E2,1,12775,342,,CRJ7,N720PS,1734296747,ORF,DCA,AA5337,AA,0,-320,JIA5337,AAL
35.469,-77.297,385c77ef,AA35E1,194,30000,443,,A319,N757UW,1734296747,DCA,FLL,AA2943,AA,0,0,AAL2943,AAL
35.294,-77.275,385c4477,A4794E,197,36000,441,,B738,N388DA,1734296747,LGA,TPA,DL2404,DL,0,0,DAL2404,DAL
37.284,-77.271,385c9364,,49,1675,215,,E55P,,1734296746,,,,,0,-1792,E55P,
38.98,-77.269,385c6ae1,A1435D,252,9500,244,,B38M,N1802U,1734296746,DCA,ATL,WN3168,WN,0,2112,SWA3168,SWA
35.873,-77.268,385c8759,,33,41000,520,,GA7C,,1734296746,,,,,0,0,GA7C,
36.763,-77.266,385c73a5,A51425,230,20000,370,,E75L,N426YX,1734296746,JFK,RDU,AA4658,AA,0,-64,RPA4658,AAL
37.823,-77.259,385c2077,,26,45000,478,,GA5C,,1734296746,,,,,0,64,GA5C,
38.205,-77.256,385c7478,A69061,13,10625,298,,CRJ7,N522AE,1734296747,AVL,DCA,AA5170,AA,0,-1600,JIA5170,AAL
36.126,-77.25,385c3348,AA68BE,212,9900,193,,AEST,N77XC,1734296747,ASH,,,,0,832,N77XC,
37.591,-77.233,385c60ce,A3A1DC,38,39000,486,,C680,N333KG,1734296747,SUA,BTV,,,0,-128,N333KG,
37.773,-77.224,385c7a86,A171F1,288,34000,381,,E55P,N1920,1734296746,SBY,BJC,,,0,0,N1920,
39.598,-77.219,385c89af,AB148E,246,35275,420,,B788,N813AN,1734296747,PHL,DFW,AA451,AA,0,1024,AAL451,AAL
39.163,-77.217,385c8573,AC0143,226,14000,350,,B38M,N8728Q,1734296747,BWI,DEN,WN2302,WN,0,1856,SWA2302,SWA
38.485,-77.201,385c3e73,A46C9A,58,28975,507,,B739,N38403,1734296746,IAH,PHL,UA1720,UA,0,-1792,UAL1720,UAL
35.064,-77.201,385c6870,A949A4,24,31000,469,,A320,N698NK,1734296747,MCO,ACY,NK3999,NK,0,0,NKS3999,NKS
38.616,-77.193,385c3b31,AAF228,45,36325,511,,C700,N804QS,1734296746,DAL,TEB,EJA804,EJ,0,-1408,EJA804,EJA
36.375,-77.188,385c72c7,,219,43000,479,,GLF6,,1734296747,,,,,0,0,GLF6,
38.028,-77.184,385c7676,A06967,11,21800,381,,E145,N12552,1734296747,MCN,BWI,LF3103,LF,0,-1088,VTE3103,VTE
35.104,-77.168,385c9ca4,A7555D,289,3200,98,,P28A,N5716U,1734296747,EWN,,,,0,512,N5716U,
37.455,-77.165,385c03f6,A0434E,26,16375,215,,C421,N116JJ,1734296746,TMB,ESN,,,0,0,N116JJ,
37.497,-77.146,385c7a0f,A6C39F,148,3400,200,,CRJ7,N535GJ,1734296747,EWR,RIC,UA4176,UA,0,0,GJS4176,UAL
36.074,-77.13,385c501b,A36B50,215,36000,422,,BCS3,N3195J,1734296746,JFK,MCO,B61483,B6,0,0,JBU1483,JBU
38.42,-77.121,385c47c2,A977D4,41,6450,252,,A319,N709UW,1734296747,FLL,DCA,AA2939,AA,0,-768,AAL2939,AAL
38.76,-77.121,385c5a59,AD6C3B,148,4350,203,,B738,N964NN,1734296747,ORD,DCA,AA1637,AA,0,0,AAL1637,AAL
38.265,-77.106,385c8f02,AA2607,37,17850,353,,C25B,N753JS,1734296746,RWI,BWI,JRE753,JR,0,-1536,JRE753,JRE
38.626,-77.106,385c6f22,A01805,177,4350,193,,E75S,N105HQ,1734296747,CMH,DCA,AA4741,AA,0,64,RPA4741,AAL
37.732,-77.106,385c823e,AC96BE,28,29000,468,,A321,N910AU,1734296746,CLT,BOS,AA1886,AA,0,0,AAL1886,AAL
36.868,-77.104,385c72d3,A33AA7,230,20000,358,,CRJ9,N307PQ,1734296747,JFK,RDU,DL5028,DL,0,64,EDV5028,DAL
38.912,-77.102,385c73c2,AC2FC3,225,36000,404,,B38M,N8845L,1734296747,LGA,HOU,WN3064,WN,0,0,SWA3064,SWA
39.457,-77.091,385c7aca,AB5213,87,8600,334,,C525,N8288R,1734296747,,,,,0,-2048,N8288R,
37.616,-77.058,385c6b57,A2270F,242,3400,253,,E75S,N238JQ,1734296747,BOS,RIC,DL5664,DL,0,-64,RPA5664,DAL
37.414,-77.051,385c765f,ADA9DF,218,22000,259,,TBM9,N98MA,1734296746,CDW,RDU,,,0,64,N98MA,
35.246,-77.05,385c9c84,AB200D,2,675,112,,EC45,N816EC,1734296746,EWN,,,,0,64,N816EC,
38.937,-77.05,385c9dd0,ABF515,97,575,91,,EC45,N87ME,1734296747,,,,,0,-64,N87ME,
38.855,-77.042,385c8954,AB8C37,208,0,2,,B738,N843NN,1734296736,DCA,MIA,AA2987,AA,1,0,AAL2987,AAL
38.854,-77.042,385c9984,AB473A,163,0,0,,A319,N826AW,1734296727,DCA,BOS,AA1399,AA,1,0,AAL1399,AAL
38.854,-77.042,385c9125,A7BBE9,348,0,0,,A320,N598JB,1734296745,DCA,PBI,B61733,B6,1,0,JBU1733,JBU
38.857,-77.042,385c9b43,A66C99,250,0,0,,CRJ7,N513AE,1734296745,DCA,MGM,AA5307,AA,1,0,JIA5307,AAL
38.855,-77.041,385c2bc8,A9A91A,241,0,0,,A319,N721UW,1734296745,TPA,DCA,AA2524,AA,1,0,AAL2524,AAL
38.854,-77.041,385c9175,AB7FEE,0,0,0,,A319,N840AW,1734296700,DCA,,AA2631,AA,1,0,AAL2631,AAL
38.854,-77.041,385c9cb2,A53207,300,0,0,,A21N,N434AN,1734296706,DCA,,AA2761,AA,1,0,AAL2761,AAL
38.856,-77.04,385c534c,A6652B,295,0,4,,CRJ7,N511AE,1734296746,MSN,DCA,AA5579,AA,1,0,JIA5579,AAL
38.852,-77.04,385c0700,A77DAE,354,0,9,,A21N,N582DN,1734296747,SLC,DCA,DL820,DL,1,0,DAL820,DAL
38.846,-77.04,385c2793,A1C57E,205,0,0,,E75S,N213JQ,1734296743,LGA,DCA,DL5709,DL,1,0,RPA5709,DAL
38.852,-77.039,385c9cb3,A2D9EA,177,0,8,,E190,N283JB,1734296747,DCA,BOS,B61254,B6,1,0,JBU1254,JBU
38.846,-77.039,385c9adf,A93D7C,180,0,18,,CRJ9,N695CA,1734296745,DCA,CVG,DL5221,DL,1,0,EDV5221,DAL
38.531,-77.038,385c32de,A12F07,21,34000,435,,B39M,N17564,1734296747,AUS,EWR,UA1806,UA,0,0,UAL1806,UAL
38.842,-77.038,385c937b,A6BB97,89,0,0,,CRJ7,N533AE,1734296744,DCA,ROC,AA5209,AA,1,0,JIA5209,AAL
38.833,-77.036,385c4248,AD34B4,355,0,140,,B738,N950AN,1734296748,MIA,DCA,AA1609,AA,0,-832,AAL1609,AAL
38.762,-77.029,385c5694,A96877,356,1050,158,,CRJ7,N705PS,1734296746,ALB,DCA,AA5408,AA,0,-448,JIA5408,AAL
38.686,-77.021,385befa0,A98539,355,1850,185,,B752,N712TW,1734296747,LAX,DCA,DL392,DL,0,-64,DAL392,DAL
38.601,-77.012,385bbc2b,A6504B,353,2550,191,,B738,N506AS,1734296747,SEA,DCA,AS4,AS,0,-512,ASA4,ASA
35.661,-77.01,385c6189,C060C2,26,31000,468,,E295,C-GKQR,1734296747,FLL,YUL,PD572,PD,0,0,POE572,PTR
36.103,-77.01,385c659f,A34230,39,31000,473,,E55P,N309QS,1734296747,OCF,SBY,EJA309,EJ,0,64,EJA309,EJA
38.514,-77.003,385c4052,A58E1E,354,5150,235,,B737,N457WN,1734296746,HOU,DCA,WN4602,WN,0,-1152,SWA4602,SWA
38.216,-76.989,385c33cc,A3E9F3,41,36100,463,,E55P,N351QS,1734296747,DSI,TEB,EJA351,EJ,0,-960,EJA351,EJA
35.283,-76.97,385c661a,A91E6E,22,34975,450,,A321,N687NK,1734296747,FLL,ACY,NK318,NK,0,0,NKS318,NKS
35.045,-76.959,385c41b6,AA4D77,202,36000,453,,A320,N763JB,1734296747,PVD,PBI,B6471,B6,0,0,JBU471,JBU
39.217,-76.949,385c8caa,AB5E9B,280,10850,315,,B738,N8311Q,1734296746,BWI,MSY,WN1243,WN,0,1024,SWA1243,SWA
38.822,-76.944,385c67c5,A95D52,181,4750,201,,CRJ7,N702PS,1734296747,MHT,DCA,AA5508,AA,0,-1024,JIA5508,AAL
38.381,-76.942,385c4190,A3D7DC,35,14025,400,,A20N,N347FR,1734296747,ATL,BWI,F92634,F9,0,-4800,FFT2634,FFT
35.721,-76.927,385c86b4,A426A2,285,2050,130,,T206,N367DK,1734296744,PGV,,,,0,-64,N367DK,
38.579,-76.926,385c759d,A6EED5,175,4075,196,,CRJ7,N546GJ,1734296746,EWR,DCA,UA4486,UA,0,-1024,GJS4486,UAL
36.155,-76.91,385c7872,ACA665,201,36000,422,,E145,N914JX,1734296747,MMU,BCT,XE871,XE,0,0,JSX871,JSX
38.025,-76.903,385c7e87,A6DC08,28,35000,475,,CRJ7,N541EA,1734296746,CLT,HPN,AA5606,AA,0,-64,JIA5606,AAL
34.886,-76.9,385c4ffd,AE1480,45,0,109,,C30J,166763,1734296726,,,,,0,-640,RANGR41,CNV
34.787,-76.887,385c6236,0C2188,193,34000,456,,B39M,HP-9927CMP,1734296746,JFK,PTY,CM812,CM,0,0,CMP812,CMP
37.461,-76.873,385beb4a,AE638E,95,13900,360,,B737,169793,1734296747,NZY,,,,0,-448,CNV4149,CNV
39.33,-76.863,385c9a73,ACE79F,279,10975,127,,TBM9,N930WB,1734296747,MTN,ENW,,,0,1984,N930WB,
39.195,-76.862,385c7d4e,ABD57E,118,1350,187,,B738,N8614M,1734296745,PVD,BWI,WN4738,WN,0,-64,SWA4738,SWA
39.011,-76.851,385c7407,A67B75,222,8400,205,,CRJ7,N517AE,1734296747,PWM,DCA,AA5469,AA,0,-832,JIA5469,AAL
36.894,-76.85,385c7928,A2B10F,209,36000,432,,B38M,N27255,1734296747,EWR,TPA,UA2301,UA,0,0,UAL2301,UAL
38.771,-76.845,385c4ed2,A8D4F6,25,30000,449,,B739,N66848,1734296747,MIA,EWR,UA1970,UA,0,0,UAL1970,UAL
39.329,-76.838,385c65d1,ABC4BE,199,4050,204,,B738,N8577Z,1734296746,MHT,BWI,WN2514,WN,0,-1344,SWA2514,SWA
38.212,-76.815,385c9acf,A4FD61,250,1750,69,,C172,N420U,1734296747,,,,,0,64,N420U,EVC
39.581,-76.813,385c98e7,A373C0,36,10125,225,,BE9T,N321TR,1734296747,CGS,,,,0,1216,N321TR,
38.195,-76.784,385c6632,A1D3B4,28,35000,468,,BCS3,N217BZ,1734296746,GSP,PVD,MX156,MX,0,-64,MXY156,MXY
39.076,-76.759,385c8c7f,ACBC3A,94,350,104,,PA24,N92EE,1734296745,FME,,,,0,0,N92EE,
38.641,-76.759,385c8a47,AA974F,194,22100,378,,B737,N7815L,1734296747,BWI,CUN,WN1607,WN,0,2368,SWA1607,SWA
36.164,-76.75,385c91bc,A4CE25,27,23000,391,,CRJ2,N409AW,1734296747,ILM,PHL,AA6037,AA,0,0,AWI6037,UAL
39.178,-76.748,385c346b,A43E5E,94,500,144,,B738,N37255,1734296745,IAH,BWI,UA1557,UA,0,-768,UAL1557,UAL
39.082,-76.748,385c7d10,AA84FE,332,0,66,,P28A,N777WB,1734296745,FME,,,,1,-832,N777WB,
36.356,-76.739,385c67b8,A74F33,30,34950,466,,A320,N570JB,1734296747,MCO,PVD,B61876,B6,0,-64,JBU1876,JBU
38.458,-76.732,385c7103,A9CCDE,163,21725,413,,A319,N730US,1734296747,DCA,PBI,AA2297,AA,0,1344,AAL2297,AAL
37.246,-76.731,385c8ea0,A50249,112,0,56,,C172,N4214Q,1734296703,,,,,1,0,N4214Q,
39.218,-76.707,385c4b97,A85F20,225,33425,376,,B739,N63890,1734296746,EWR,MSY,UA1774,UA,0,1344,UAL1774,UAL
39.18,-76.673,385c9e9b,AC287C,258,0,0,,B38M,N8826Q,1734296736,BWI,MCO,WN1919,WN,1,0,SWA1919,SWA
39.182,-76.673,385c8ba4,A5DD1C,149,0,2,,B737,N477WN,1734296747,BWI,SRQ,WN3339,WN,1,0,SWA3339,SWA
39.177,-76.671,385c93c4,ABDC78,157,0,5,,B738,N8631A,1734296747,BWI,FLL,WN1569,WN,1,0,SWA1569,SWA
39.175,-76.67,385c6ad5,AD36A8,300,0,16,,B737,N950WN,1734296747,ALB,BWI,WN3223,WN,1,0,SWA3223,SWA
39.178,-76.67,385c9ede,A211EF,233,0,0,,B737,N232WN,1734296747,BWI,MHT,WN2218,WN,1,0,SWA2218,SWA
39.177,-76.669,385c8a48,ABBD2D,233,0,0,,B738,N8556Z,1734296744,BWI,DAL,WN3250,WN,1,0,SWA3250,SWA
39.176,-76.669,385c9179,AC2C9C,312,0,0,,B38M,N8839Q,1734296744,BWI,PBI,WN3320,WN,1,0,SWA3320,SWA
37.821,-76.645,385c8582,A00DF9,176,26075,470,,A320,N102UW,1734296746,DCA,MCO,AA1721,AA,0,960,AAL1721,AAL
35.816,-76.63,385c721a,A5D668,193,34000,457,,B39M,N47524,1734296747,EWR,PTY,UA1021,UA,0,0,UAL1021,UAL
39.229,-76.612,385c7473,A03F84,213,10200,284,,E75S,N115HQ,1734296746,JFK,DCA,AA4671,AA,0,-1088,RPA4671,AAL
36.048,-76.604,385c5abf,A35D73,28,35025,460,,A321,N316DN,1734296746,FLL,JFK,DL1574,DL,0,0,DAL1574,DAL
36.164,-76.598,385c69bc,A8CECD,24,45000,512,,GLF6,N667FX,1734296746,FLL,HPN,LXJ667,LX,0,0,LXJ667,LXJ
38.961,-76.59,385c631d,ACCF07,337,4400,262,,B737,N924WN,1734296747,MEM,BWI,WN1544,WN,0,-128,SWA1544,SWA
38.178,-76.536,385c77ba,A336F0,353,29025,353,,CRJ9,N306PQ,1734296746,CLT,LGA,DL4804,DL,0,-192,EDV4804,DAL
38.426,-76.512,385c18b5,A091D5,57,36000,491,,BCS1,N136DQ,1734296747,CHS,LGA,DL2318,DL,0,0,DAL2318,DAL
36.697,-76.499,385c7c5c,A153A6,24,600,113,,C185,N185EC,1734296743,,,,,0,128,N185EC,
36.4,-76.483,385c09eb,C04FBB,199,40000,432,,A333,C-GEFA,1734296746,YUL,FLL,AC1004,AC,0,0,ACA1004,ACA
39.405,-76.461,385b67f4,AE11FA,209,11325,310,,B737,02-0203,1734296747,LUX,,,,0,0,BOXER43,RCH
37.309,-76.448,385c7bcd,A4495C,205,34000,415,,B39M,N37541,1734296747,EWR,MCO,UA287,UA,0,0,UAL287,UAL
38.908,-76.43,385c4e5f,A2B150,43,31025,478,,B38M,N27270,1734296747,PBI,EWR,UA1197,UA,0,-960,UAL1197,UAL
37.273,-76.403,385c6e5a,A55DC3,201,41925,424,,E545,N445FX,1734296747,PHL,PBI,LXJ445,LX,0,512,LXJ445,LXJ
37.397,-76.387,385c4a90,A5FC87,141,10050,337,,CRJ9,N485PX,1734296747,MSP,ORF,DL5511,DL,0,-320,EDV5511,DAL
38.115,-76.373,385c732e,A33743,39,32650,465,,E75L,N306SY,1734296747,BNA,LGA,DL4023,DL,0,-1088,SKW4023,DAL
38.979,-76.346,385c98bf,A6A226,105,0,0,,C172,N5264K,1734296727,,,,,1,-384,N5264K,
35.939,-76.333,385b5f81,47C1C2,200,38000,461,,A333,LN-RKU,1734296747,ARN,MIA,SK957,SK,0,0,SAS957,SAS
39.503,-76.326,385c879e,A24C99,229,30000,415,,B737,N24715,1734296746,EWR,CLT,UA273,UA,0,0,UAL273,UAL
36.937,-76.289,385c5e72,AE07F6,90,0,118,,C17,97-0044,1734296744,,,RCH139,RC,0,704,RCH139,RCH
39.049,-76.282,385c5368,A7618F,21,25900,460,,CL35,N575FX,1734296746,PBI,MMU,LXJ575,LX,0,-1280,LXJ575,LXJ
36.817,-76.274,385c1ddc,A2E28F,36,1200,152,,B737,N285WN,1734296746,DEN,ORF,WN1489,WN,0,-640,SWA1489,SWA
37.071,-76.256,385c27c7,A85119,29,35025,468,,A320,N635JB,1734296747,MCO,JFK,B6784,B6,0,64,JBU784,JBU
39.593,-76.253,385b60a4,AE1167,221,15325,332,,B737,02-0202,1734296747,LUX,,,,0,-1792,BOXER42,RCH
37.334,-76.251,385c3ad3,A83108,46,35025,495,,A320,N627JB,1734296746,MCO,BOS,B6552,B6,0,64,JBU552,JBU
38.811,-76.239,385c044a,AC291F,75,18050,464,,B788,N883BM,1734296746,DFW,PHL,AA1662,AA,0,-2304,AAL1662,AAL
36.234,-76.239,385c1362,AB271F,200,39975,442,,B788,N818AL,1734296747,JFK,MIA,AA1573,AA,0,0,AAL1573,AAL
37.409,-76.226,385c4adf,A379D3,204,36000,418,,BCS3,N323DU,1734296747,LGA,CHS,DL1675,DL,0,0,DAL1675,DAL
38.195,-76.216,385c86f2,A50192,283,23000,262,,E75L,N421YX,1734296747,RIC,LGA,AA4374,AA,0,0,RPA4374,AAL
36.886,-76.208,385c8fd1,AB6247,59,0,4,,B738,N8321D,1734296746,ORF,MCO,WN1562,WN,1,0,SWA1562,SWA
36.886,-76.206,385c9ac0,A242F7,216,0,12,,PA46,N245EA,1734296745,ORF,,,,1,0,N245EA,
37.037,-76.202,385c621e,A7E276,28,29000,457,,A320,N607NK,1734296746,RSW,ACY,NK307,NK,0,0,NKS307,NKS
36.887,-76.2,385c9f14,,321,0,1,,SR22,,1734296746,,,,,1,0,SR22,
36.895,-76.2,385c8ca0,,39,0,22,,P28A,,1734296747,,,,,1,0,P28A,
37.032,-76.192,385c635e,,115,125,82,,A169,,1734296744,,,,,1,0,A169,
39.185,-76.19,385c596c,A448F5,41,29250,466,,B39M,N37513,1734296747,MCO,EWR,UA1563,UA,0,-2496,UAL1563,UAL
38.613,-76.173,385c4a31,A475A3,42,29275,427,,A321,N387DN,1734296746,FLL,LGA,DL1077,DL,0,-640,DAL1077,DAL
37.303,-76.149,385c73e2,A1EED9,200,5500,79,,P28A,N2232W,1734296747,SBY,ILM,,,0,-64,N2232W,
38.024,-76.099,385c8e32,A54312,208,32000,417,,E75L,N438YX,1734296747,PHL,SAV,AA4350,AA,0,0,RPA4350,AAL
37.695,-76.047,385c609b,A41487,199,40000,439,,CL30,N362JE,1734296747,TEB,MIA,VJA362,VJ,0,64,VJA362,VJA
37.748,-76.045,385c686b,C06A7A,214,34025,414,,A21N,C-GOIJ,1734296747,YUL,CUN,TS938,TS,0,0,TSC938,TSC
38.086,-76.011,385c7ce8,A9EEB6,209,34000,406,,E75L,N739YX,1734296746,EWR,SRQ,UA3484,UA,0,-64,RPA3484,UAL
37.406,-76.007,385c7c69,A7D751,201,33975,439,,A320,N604NK,1734296746,EWR,MIA,NK865,NK,0,0,NKS865,NKS
37.087,-75.971,385c8d4d,,23,41000,446,,C680,,1734296747,,,,,0,64,C680,
38.905,-75.936,385c8e9a,A06A26,51,3050,111,,C172,N126BS,1734296747,SBY,,,,0,-64,N126BS,
39.011,-75.916,385c753a,AC159A,43,33000,495,,E170,N878RW,1734296747,CLT,BOS,DL5639,DL,0,0,RPA5639,DAL
39.421,-75.912,385c03a4,A2B157,42,24375,456,,B38M,N27277,1734296746,MEX,EWR,UA2252,UA,0,-1600,UAL2252,UAL
38.859,-75.87,385c3ac1,ADCA15,36,28250,448,,B738,N988NN,1734296747,DFW,LGA,AA1806,AA,0,-1920,AAL1806,AAL
37.036,-75.861,385c419e,A85C01,211,36000,430,,A21N,N638FR,1734296747,JFK,MCO,F94871,F9,0,-64,FFT4871,FFT
