latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.399,-110.612,388cb462,ABD3C7,235,27900,346,,B738,N861NN,1735686361,ORD,PHX,AA1872,AA,0,-2752,AAL1872,AAL
37.056,-110.585,388d188f,AB628C,76,37000,551,,B738,N8323C,1735686360,LAS,MDW,WN3150,WN,0,0,SWA3150,SWA
33.935,-110.573,388d2a99,ABAADD,67,29550,537,,B738,N8508W,1735686360,PHX,MDW,WN1414,WN,0,1024,SWA1414,SWA
32.569,-110.571,388ce19a,A04B24,276,30000,388,,A321,N118NN,1735686361,DFW,SAN,AA2361,AA,0,0,AAL2361,AAL
37.856,-110.554,388d2c3f,A65560,243,40000,346,,C68A,N507QS,1735686361,MTJ,VNY,EJA507,EJ,0,0,EJA507,EJA
35.581,-110.54,388d17a5,,98,23100,301,,BE9L,,1735686360,,,,,0,0,BE9L,
34.472,-110.487,388cc1d2,A6C248,245,29750,342,,B739,N53442,1735686361,ORD,PHX,UA1637,UA,0,-1216,UAL1637,UAL
38.12,-110.427,388d094a,AD70BA,242,38000,382,,B737,N965WN,1735686361,DEN,LAX,WN2643,WN,0,0,SWA2643,SWA
38.73,-110.423,388cb33b,C060C6,229,32850,365,,E295,C-GKQV,1735686361,YYZ,LAS,PD653,PD,0,-1024,POE653,PTR
35.272,-110.395,388ced59,AC13D6,279,36000,332,,B38M,N8778Q,1735686361,DAL,LAS,WN713,WN,0,0,SWA713,SWA
33.57,-110.356,388d076f,AC2836,77,37000,569,,B38M,N8824Q,1735686360,SAN,BNA,WN964,WN,0,0,SWA964,SWA
38.636,-110.345,388cee1b,AC76F2,231,30000,406,,B739,N902DN,1735686360,MSP,LAX,DL1055,DL,0,0,DAL1055,DAL
37.935,-110.34,388d2788,AA06B7,226,36000,394,,CRJ7,N745SK,1735686361,ASE,LAX,AA6502,AA,0,-64,SKW6502,AAL
34.306,-110.282,388ce0f7,AAF485,271,27975,380,,A319,N805AW,1735686361,DFW,BFL,AA1110,AA,0,-64,AAL1110,AAL
32.704,-110.27,388d08fb,A0855D,25,35000,504,,B738,N13227,1735686361,SJD,DEN,UA2152,UA,0,-64,UAL2152,UAL
34.556,-110.263,388d0e52,AB62AD,245,29275,356,,B738,N8324A,1735686361,DEN,PHX,WN4172,WN,0,-1856,SWA4172,SWA
34.607,-110.256,388d2cd6,,217,22000,241,,BE20,,1735686361,,,,,0,0,BE20,
37.376,-110.212,388d1f2d,A2644C,56,41000,496,,C56X,N253T,1735686361,TRM,,,,0,0,N253T,
38.017,-110.165,388d013a,A61B4E,90,35000,535,,B739,N493AS,1735686361,SFO,IAD,AS434,AS,0,0,ASA434,ASA
36.214,-110.146,388d1d7b,AC3338,85,35000,578,,B38M,N8853Q,1735686361,LAS,BNA,WN4196,WN,0,0,SWA4196,SWA
36.445,-110.116,388d1ff7,A0F70C,298,36000,325,,E75L,N161SY,1735686360,ABQ,SFO,UA4717,UA,0,-64,SKW4717,UAL
39.117,-110.053,388d12d5,,263,38000,377,,FA50,,1735686361,,,,,0,64,FA50,
33.477,-109.959,388d06b2,A54AAA,98,37000,571,,A21N,N440AN,1735686360,LAX,MIA,AA1990,AA,0,-64,AAL1990,AAL
34.15,-109.95,388d2482,A44960,67,32625,554,,B39M,N37545,1735686361,PHX,ORD,UA1268,UA,0,1152,UAL1268,UAL
37.277,-109.882,388c86db,A32800,267,38025,342,,A319,N302NV,1735686361,CHA,LAS,G43301,G4,0,0,AAY3301,AAY
35.19,-109.841,388d3115,A35A97,230,22000,213,,PC12,N315NG,1735686360,,,,,0,64,N315NG,
35.28,-109.841,388d1865,A2B150,75,35000,578,,B38M,N27270,1735686361,SNA,ORD,UA1641,UA,0,0,UAL1641,UAL
38.479,-109.83,388d139b,A086A3,267,10225,133,,M20P,N133DB,1735686360,GJT,,,,0,128,N133DB,
35.478,-109.807,388c9a8f,ADBEED,269,38000,327,,A20N,N985NK,1735686361,MEM,LAS,NK438,NK,0,-64,NKS438,NKS
32.899,-109.797,388d37b6,A1B174,286,7400,103,,C208,N208TR,1735686361,SAD,,,,0,704,N208TR,
38.081,-109.742,388d025b,AD5460,87,39000,540,,B737,N958WN,1735686361,RNO,DEN,WN3614,WN,0,-64,SWA3614,SWA
34.657,-109.72,388c914d,A32368,254,30000,377,,A321,N301DV,1735686361,ATL,PHX,DL672,DL,0,0,DAL672,DAL
38.486,-109.705,388cd059,A0B7DE,232,32000,393,,A21N,N14517,1735686361,ORD,LAX,UA378,UA,0,-64,UAL378,UAL
35.771,-109.686,388d27a5,A17847,52,36975,532,,A320,N194NV,1735686361,AZA,GRI,G42305,G4,0,64,AAY2305,AAY
38.956,-109.64,388ccbd7,AAA244,237,34000,376,,B739,N78438,1735686360,ORD,LAS,UA439,UA,0,0,UAL439,UAL
38.375,-109.571,388d1cd2,A78C43,323,36000,385,,B738,N586AS,1735686361,ABQ,SEA,AS618,AS,0,0,ASA618,ASA
34.924,-109.568,388d2b75,AA596C,238,30000,380,,CRJ7,N766SK,1735686361,DRO,PHX,AA6509,AA,0,-64,SKW6509,AAL
33.759,-109.442,388d0e11,A062B2,254,43000,293,,C25B,N124BL,1735686361,PVW,IPL,AN124,AN,0,64,WSN124,WSN
33.534,-109.291,388cf023,A83781,294,32000,374,,B739,N62883,1735686360,IAH,LAS,UA686,UA,0,-64,UAL686,UAL
35.287,-109.117,388ca760,A0AA2B,226,24000,389,,A321,N142AN,1735686361,PHL,PHX,AA1330,AA,0,0,AAL1330,AAL
34.869,-109.054,388ceb48,A36556,252,30000,374,,E75L,N318JE,1735686361,XNA,PHX,AA4165,AA,0,0,ENY4165,AAL
35.105,-109.002,388ce7d1,A2E585,224,30000,388,,A320,N286NV,1735686361,FSD,AZA,G4754,G4,0,0,AAY754,AAY
33.196,-108.999,388d18e4,AA57E6,120,37000,542,,A20N,N766AV,1735686361,LAS,SAL,AV527,AV,0,0,TAI527,AVA
39.257,-108.921,388cd933,A46F3B,66,5125,104,,CC11,N385Q,1735686361,,,,,0,-192,N385Q,
32.834,-108.888,388cfd87,A3B4B5,294,36000,366,,A319,N338NB,1735686361,AUS,LAS,DL2260,DL,0,0,DAL2260,DAL
36.975,-108.785,388d2362,A68A95,182,30000,425,,E75L,N520SY,1735686361,GJT,PHX,AA6491,AA,0,0,SKW6491,AAL
39.194,-108.764,388d35b3,A3FACE,283,8300,95,,C172,N35578,1735686361,,,,,0,0,N35578,
36.39,-108.712,388d27df,A2E1CE,53,35000,539,,A320,N285NV,1735686361,AZA,DSM,G42284,G4,0,0,AAY2284,AAY
34.211,-108.693,388d1316,A0ADE2,72,32975,561,,A321,N143AN,1735686361,PHX,CLT,AA3153,AA,0,384,AAL3153,AAL
36.597,-108.672,388cff00,,238,41000,371,,LJ45,,1735686361,,,,,0,64,LJ45,
32.524,-108.665,388cac35,A35AF8,288,32000,395,,B38M,N315SD,1735686361,MIA,LAX,AA3192,AA,0,0,AAL3192,AAL
35.154,-108.657,388cecff,A9CCA5,245,31450,354,,CRJ7,N730SK,1735686361,MCI,PHX,AA6434,AA,0,-1472,SKW6434,AAL
33.093,-108.642,388d1a2b,0D0F35,118,35000,531,,A21N,XA-VXL,1735686361,LAS,MEX,VB113,VB,0,0,VIV113,VIV
36.643,-108.612,388cfe29,A37EFC,290,28025,399,,B763,N324UP,1735686361,DFW,OAK,5X2954,5X,0,0,UPS2954,UPS
35.579,-108.552,388ceb97,A1E23A,231,30000,379,,E75L,N220NN,1735686361,OMA,PHX,AA3760,AA,0,0,ENY3760,AAL
39.555,-108.539,388d2129,A76F68,260,40000,363,,B753,N57864,1735686361,DEN,SFO,UA3928,UA,0,0,UAL3928,UAL
39.119,-108.52,388cd23e,A57083,225,0,10,,GLSP,N45HS,1735686361,GJT,GJT,,,1,0,N45HS,
38.516,-108.512,388d2521,0D0ABD,157,37000,484,,B38M,XA-MAG,1735686360,SLC,MEX,AM791,AM,0,0,AMX791,AMX
39.278,-108.452,388ce9d4,A38A21,239,38025,387,,B763,N327UP,1735686361,RFD,ONT,5X2628,5X,0,0,UPS2628,UPS
38.89,-108.389,388cee0b,A1433A,244,34000,373,,B38M,N1801U,1735686361,MCI,LAX,WN2974,WN,0,0,SWA2974,SWA
38.709,-108.35,388ce54e,A496CB,58,29175,471,,E55P,N395QS,1735686361,SCF,ASE,EJA395,EJ,0,-1984,EJA395,EJA
37.578,-108.331,388d19bb,A4943E,75,29000,493,,B739,N39415,1735686361,LAS,ORD,UA1779,UA,0,0,UAL1779,UAL
39.13,-108.279,388cf546,A1FEEA,80,37000,544,,BCS3,N228BZ,1735686361,SFO,RIC,MX237,MX,0,64,MXY237,MXY
37.344,-108.23,388d2ab5,A63F16,336,19600,261,,C68A,N501QS,1735686361,SAF,TEX,EJA501,EJ,0,-2304,EJA501,EJA
35.816,-108.226,388cd6e1,AAF617,230,36000,353,,B738,N805SY,1735686360,MKE,PHX,SY271,SY,0,0,SCX271,SCX
38.19,-108.225,388d1004,485B42,64,34975,576,,B78X,PH-BKA,1735686361,LAX,AMS,KL602,KL,0,0,KLM602,KLM
35.029,-108.195,388cfaf4,A9BF27,294,33250,355,,CRJ7,N727SK,1735686361,TUL,PHX,AA4960,AA,0,-1088,SKW4960,AAL
37.61,-108.195,388d1447,A5AA3A,59,35000,543,,A320,N464UA,1735686361,PSP,DEN,UA1246,UA,0,0,UAL1246,UAL
38.407,-108.152,388d1012,A524EE,64,37000,539,,B752,N430UP,1735686361,ONT,DEN,5X5806,5X,0,0,UPS5806,UPS
39.501,-108.094,388d26b1,AA7D09,93,18375,455,,CL35,N775QS,1735686360,JAC,ASE,EJA775,EJ,0,-1536,EJA775,EJA
35.987,-108.003,388cc87c,A9F818,230,36000,350,,A319,N741UW,1735686361,STL,PHX,AA366,AA,0,0,AAL366,AAL
35.833,-107.986,388cfdec,AD4873,74,35000,572,,B738,N955NN,1735686361,LAX,ORD,AA1979,AA,0,0,AAL1979,AAL
39.62,-107.963,388d1c75,A77DE9,29,26900,439,,CL35,N582FX,1735686361,AZA,HDN,LXJ582,LX,0,-2240,LXJ582,LXJ
35.984,-107.918,388d2165,A921EB,66,41000,593,,C750,N688LB,1735686361,GYR,DET,,,0,64,N688LB,
38.491,-107.91,388d23cf,,138,6600,107,,C185,,1735686361,,,,,0,-640,C185,
38.502,-107.894,388d35c1,A0ABC5,50,0,1,,E75L,N142SY,1735686361,MTJ,SFO,UA6005,UA,1,0,SKW6005,UAL
38.493,-107.891,388d1559,A36291,343,0,0,,C25B,N317TX,1735686335,MTJ,CIG,,,1,0,N317TX,JLG
38.521,-107.879,388cfb35,A57F42,64,39000,542,,B737,N453WN,1735686360,LAX,DEN,WN2625,WN,0,-64,SWA2625,SWA
34.752,-107.838,388cd732,A782E4,281,32025,361,,A321,N583UW,1735686361,DFW,LAS,AA2376,AA,0,0,AAL2376,AAL
37.557,-107.811,388d31b9,A1A5ED,1,10200,93,,UH1,N205PT,1735686334,DRO,,,,0,704,N205PT,
39.428,-107.792,388d17bc,AD5F8A,33,12500,190,,T210,N9607Y,1735686361,,,,,0,-384,N9607Y,
33.626,-107.79,388d03a7,AC101F,222,35950,370,,B38M,N8768Q,1735686361,DEN,TUS,WN3427,WN,0,-704,SWA3427,SWA
37.843,-107.687,388d0d76,A6246E,60,33000,512,,A320,N495UA,1735686361,ONT,DEN,UA1942,UA,0,64,UAL1942,UAL
38.204,-107.66,388cd8bf,A0CBFF,251,30025,386,,A306,N150UP,1735686361,SDF,ONT,5X2902,5X,0,384,UPS2902,UPS
35.222,-107.652,388d178b,,106,13400,195,,,,1735686354,,,,,0,0,N7BS,
36.258,-107.619,388ccb84,AC08D4,230,32000,357,,B38M,N8749Q,1735686361,MDW,PHX,WN4939,WN,0,0,SWA4939,SWA
35.225,-107.615,388c7a6a,280280,210,13300,84,,0000,00000000,1735686361,,,,,0,0,,
36.937,-107.581,388cff06,A3F878,11,9500,112,,C172,N355ME,1735686360,,,,,0,320,N355ME,
35.136,-107.558,388ca1ec,AC247A,262,36000,317,,B38M,N8814K,1735686360,RDU,PHX,WN2286,WN,0,0,SWA2286,SWA
35.351,-107.47,388cf506,A1CE99,82,34975,580,,A21N,N2151J,1735686360,LAX,JFK,B61524,B6,0,64,JBU1524,JBU
39.618,-107.455,388d24ea,AD4C60,173,13800,250,,C68A,N956QS,1735686360,BJC,RIL,EJA956,EJ,0,0,EJA956,EJA
39.508,-107.427,388d0f80,A3D890,57,35025,507,,A320,N347NW,1735686361,PSP,MSP,DL1561,DL,0,0,DAL1561,DAL
36.611,-107.376,388cf3a9,A64E2A,227,32000,363,,E75L,N505SY,1735686361,FSD,PHX,AA6287,AA,0,64,SKW6287,AAL
35.943,-107.363,388d2d77,A54CA6,138,25000,342,,BE20,N440WW,1735686361,FMN,RUI,,,0,0,N440WW,
39.443,-107.268,388d2f0d,ACDB8D,335,7200,85,,P28B,N9277W,1735686360,RIL,,,,0,-640,N9277W,
39.346,-107.265,388cb0ad,AC9256,251,40000,340,,E35L,N909TT,1735686361,TEB,LAS,,,0,64,N909TT,
36.69,-107.259,388d13ff,AA2BC4,95,33000,571,,B739,N75435,1735686361,LAS,EWR,UA1981,UA,0,64,UAL1981,UAL
38.958,-107.184,388d1cff,A5B59D,231,38000,378,,B737,N467WN,1735686361,DEN,SAN,WN2349,WN,0,0,SWA2349,SWA
37.969,-107.159,388d214b,ABE3E6,259,38000,347,,B738,N8651A,1735686361,COS,LAS,WN4117,WN,0,-64,SWA4117,SWA
35.996,-107.033,388ca190,A762D3,241,26000,370,,A321,N575UW,1735686361,CLT,PHX,AA1911,AA,0,0,AAL1911,AAL
39.222,-106.867,388cebae,AB1C4B,241,0,1,,DA40,N815DS,1735686329,BTF,ASE,,,1,0,N815DS,
39.222,-106.867,388c7900,,250,0,0,,CL60,,1735686354,,,,,1,0,CL60,
39.212,-106.863,388c3c11,ACAAAD,196,0,11,,C68A,N915QS,1735686299,HPN,ASE,EJA915,EJ,1,0,EJA915,EJA
34.541,-106.846,388d160a,A5050E,76,37000,577,,B737,N422WN,1735686361,PHX,SDF,WN1879,WN,0,64,SWA1879,SWA
35.165,-106.835,388d1de2,AAE106,307,6875,141,,PA46,N80RL,1735686361,,,,,0,1344,N80RL,
39.378,-106.781,388d2784,AACC32,98,18750,423,,CRJ7,N795SK,1735686361,ASE,DEN,UA5776,UA,0,2048,SKW5776,UAL
34.356,-106.778,388cc732,A47364,88,36975,582,,B763,N386UP,1735686361,ONT,MCO,5X2344,5X,0,128,UPS2344,UPS
38.505,-106.774,388d2723,AC2591,58,21025,282,,SW4,N882DC,1735686360,CEZ,DEN,KG3105,KG,0,64,LYM3105,
35.81,-106.764,388d20b4,A2E646,359,27600,427,,B737,N286WN,1735686361,ABQ,DEN,WN749,WN,0,3328,SWA749,SWA
38.409,-106.662,388d0ee7,A19679,252,45000,423,,C750,N201HR,1735686361,OMA,LAS,KOW201,KO,0,64,KOW201,KOW
35.038,-106.614,388d3592,,171,0,15,,B350,,1735686360,,,,,1,0,B350,
35.047,-106.614,388d390f,AD0562,306,0,0,,B737,N938WN,1735686360,ABQ,PHX,WN4406,WN,1,0,SWA4406,SWA
35.394,-106.582,388cd234,AB8FEE,102,35000,578,,B738,N844NN,1735686361,SJC,DFW,AA2046,AA,0,0,AAL2046,AAL
39.002,-106.564,388cffcb,AC245C,64,32125,513,,B38M,N8813Q,1735686361,LGB,DEN,WN1457,WN,0,-2112,SWA1457,SWA
35.191,-106.521,388d07c4,AA6ADE,265,33975,335,,A319,N770UW,1735686361,TUL,LAX,AA1451,AA,0,0,AAL1451,AAL
35.154,-106.439,388cfbf2,AD44F2,333,43000,374,,C68A,N954QS,1735686361,BRO,BOI,EJA954,EJ,0,0,EJA954,EJA
34.427,-106.436,388cf209,A208B1,87,35000,553,,BCS3,N230BZ,1735686361,LAX,JAX,MX707,MX,0,0,MXY707,MXY
36.578,-106.429,388cff3b,A3D90A,70,33000,550,,B38M,N347TT,1735686361,SNA,ORD,AA2462,AA,0,0,AAL2462,AAL
33.872,-106.391,388d323a,,268,16425,233,,B350,,1735686361,,,,,0,0,B350,
36.327,-106.377,388d1dc8,0D0D37,195,38000,404,,A20N,XA-VRX,1735686361,DEN,CUU,Y47863,Y4,0,-64,VOI7863,VOI
35.637,-106.343,388ceb90,AD5837,295,29975,377,,A21N,N959XV,1735686360,DFW,SFO,AA2997,AA,0,0,AAL2997,AAL
39.383,-106.338,388d28a4,AD705E,245,30775,311,,CRJ2,N965SW,1735686361,DEN,PRC,UA5050,UA,0,320,SKW5050,UAL
36.124,-106.338,388d033f,A33B23,294,36000,347,,B763,N307UP,1735686361,DFW,MHR,5X2956,5X,0,0,UPS2956,UPS
39.39,-106.293,388d0f41,A26B51,32,36975,489,,A320,N255NV,1735686361,AZA,RAP,G42299,G4,0,-64,AAY2299,AAY
36.08,-106.28,388d0f1d,,245,42950,344,,LJ45,,1735686361,,,,,0,0,LJ45,
38.974,-106.273,388d2deb,AD19F2,52,25000,478,,CRJ2,N943SW,1735686361,DRO,DEN,UA5952,UA,0,-256,SKW5952,UAL
39.375,-106.257,388d2535,A211EF,250,36000,371,,B737,N232WN,1735686361,DEN,LAS,WN1103,WN,0,0,SWA1103,SWA
34.631,-106.213,388d0d08,A7DDD6,55,9250,135,,C172,N606DB,1735686361,,,,,0,-128,N606DB,
37.882,-106.18,388cc1fa,A24529,247,30000,382,,A21N,N24513,1735686361,ORD,SAN,UA509,UA,0,0,UAL509,UAL
35.424,-106.168,388cc860,A45F64,272,33975,331,,A321,N381DZ,1735686360,ATL,LAS,DL466,DL,0,0,DAL466,DAL
32.849,-106.157,388d0db4,ADECA5,94,34975,549,,A321,N997AA,1735686361,LAX,DFW,AA2543,AA,0,-64,AAL2543,AAL
39.622,-106.148,388d24f5,A816CA,259,31625,357,,A21N,N620FR,1735686361,DEN,LAS,F99401,F9,0,1088,FFT9401,FFT
35.864,-106.14,388d2f34,,212,13900,203,,BE20,,1735686361,,,,,0,-64,BE20,
35.918,-106.114,388d102a,AD56D1,156,31000,395,,C525,N959HM,1735686361,JAC,ALE,,,0,0,N959HM,
35.004,-106.068,388d0b38,A77C11,84,37000,586,,B752,N58101,1735686360,LAX,EWR,UA1488,UA,0,0,UAL1488,UAL
35.05,-106.029,388d08f1,A70BD1,85,38975,576,,B752,N553NW,1735686361,LAX,ATL,DL8814,DL,0,64,DAL8814,DAL
35.672,-106.004,388d2c31,A098CC,37,13400,209,,C340,N1379G,1735686361,ABQ,,,,0,-64,N1379G,
34.867,-105.988,388d1dc3,A3F133,52,35000,548,,A320,N353NW,1735686361,TUS,MSP,DL1621,DL,0,64,DAL1621,DAL
36.711,-105.977,388cae63,AA0AAB,250,30025,381,,A319,N746UW,1735686361,DSM,PHX,AA1699,AA,0,-64,AAL1699,AAL
39.546,-105.977,388ce2c9,AB680F,261,20000,271,,C56X,N834JS,1735686361,MTO,ASE,JRE834,JR,0,0,JRE834,JRE
35.978,-105.976,388c365c,,294,39975,356,,A319,,1735686361,,,,,0,0,A319,
37.83,-105.905,388d28d0,AABD56,126,34575,521,,CRJ7,N791SK,1735686360,ASE,IAH,UA5806,UA,0,768,SKW5806,UAL
37.62,-105.878,388d16b3,ACFDF4,191,38000,413,,B737,N936WN,1735686361,DEN,ABQ,WN1701,WN,0,0,SWA1701,SWA
38.898,-105.86,388d06c5,AC2B61,50,28175,472,,B38M,N8830Q,1735686361,PHX,DEN,WN173,WN,0,-960,SWA173,SWA
39.38,-105.856,388d2f5f,A9A2CA,87,28925,461,,C56X,N72SG,1735686361,ASE,,,,0,2304,N72SG,
38.007,-105.789,388d1b29,A7302F,214,30000,405,,A321,N562UW,1735686361,DEN,PHX,AA3151,AA,0,0,AAL3151,AAL
37.141,-105.784,388d0347,A3472F,309,36000,342,,BCS3,N310DU,1735686361,SAT,SLC,DL2657,DL,0,-64,DAL2657,DAL
39.295,-105.756,388d1eb8,A0E5D7,65,23000,395,,E75L,N157SY,1735686361,GJT,DEN,UA4635,UA,0,-320,SKW4635,UAL
38.939,-105.735,388cfa9c,A725C4,46,15875,290,,PC12,N56NG,1735686361,SCF,APA,,,0,-192,N56NG,
35.886,-105.733,388d04a1,AD84DB,294,34000,340,,A20N,N970NK,1735686361,DFW,SJC,NK1941,NK,0,0,NKS1941,NKS
36.46,-105.671,388d3960,AA9BB6,236,0,0,,BE20,N783AL,1735686360,TSM,COS,,,1,0,N783AL,
32.666,-105.548,388cfe96,ABD94D,94,35050,540,,B738,N8625A,1735686361,ONT,DAL,WN706,WN,0,-960,SWA706,SWA
39.373,-105.543,388d0784,A23200,64,21725,378,,B737,N240WN,1735686361,LAS,DEN,WN4381,WN,0,-1728,SWA4381,SWA
37.871,-105.531,388cd759,ACD838,229,36000,367,,B738,N927AN,1735686361,MSP,PHX,AA1756,AA,0,0,AAL1756,AAL
37.229,-105.433,388d0e2f,AC5920,78,35000,568,,B738,N895NN,1735686361,LAS,ORD,AA2741,AA,0,0,AAL2741,AAL
35.71,-105.426,388cf8c4,AD6BDC,86,33000,577,,A321,N964JT,1735686361,LAS,JFK,B6348,B6,0,128,JBU348,JBU
39.289,-105.251,388d2843,ABBBAE,42,19000,352,,A319,N855UA,1735686361,MTJ,DEN,UA1631,UA,0,-1344,UAL1631,UAL
36.452,-105.151,388cfb6d,ACAB3F,79,38975,552,,B737,N915WN,1735686361,BUR,STL,WN680,WN,0,0,SWA680,SWA
39.572,-105.143,388d289b,A67EF1,40,7900,106,,C172,N5178S,1735686359,BJC,,,,0,-576,N5178S,
37.861,-105.085,388cf03a,AB4C83,229,36000,368,,B738,N827SY,1735686361,MSP,AZA,SY599,SY,0,0,SCX599,SCX
35.886,-105.058,388d00cb,A94B0A,92,35000,584,,B739,N69818,1735686361,SFO,IAD,UA1355,UA,0,0,UAL1355,UAL
39.496,-105.057,388d2bfd,AD8F18,35,14600,314,,E145,N973DC,1735686361,ALS,DEN,KG3585,KG,0,-1024,LYM3585,
32.785,-105.012,388d1005,A49441,107,35000,534,,B739,N39418,1735686361,LAS,IAH,UA2490,UA,0,0,UAL2490,UAL
35.29,-105.006,388ceec1,AC638D,266,36000,359,,B77L,N898FD,1735686361,MEM,HNL,FX948,FX,0,0,FDX948,FDX
32.626,-104.98,388d1b13,A28B00,94,37000,523,,E135,N263JX,1735686360,SCF,DAL,XE8203,XE,0,-128,JSX8203,JSX
37.869,-104.898,388cee3e,A1F751,265,24000,195,,PC12,N226AF,1735686361,TUL,BLD,CNS515,CN,0,0,CNS515,CNS
39.553,-104.876,388d0b78,A7ECFD,89,6000,132,,BE40,N61GB,1735686274,,,,,0,-576,JTL61,JTL
39.561,-104.871,388d2400,,178,6725,106,,C172,,1735686361,,,,,0,-64,C172,
39.519,-104.868,388d28a2,,180,6700,87,,C172,,1735686361,,,,,0,256,C172,
39.552,-104.853,388d0eec,A7AC83,3,5900,77,,C182,N594CP,1735686343,,,CAP594,CA,0,-512,CAP594,CAP
39.557,-104.85,388d1ced,,357,5825,113,,BE20,,1735686344,,,,,0,-640,BE20,
39.562,-104.849,388d2e99,A0CBDF,171,0,10,,C680,N150TG,1735686358,APA,BUR,PXT150,PX,1,0,PXT150,PXT
39.467,-104.846,388cf226,AB4147,354,7600,166,,F900,N824S,1735686360,MSP,APA,,,0,-1088,N824S,
39.572,-104.838,388d071b,,357,0,8,,C172,,1735686361,,,,,1,0,C172,
38.97,-104.814,388d10b3,ADB8C0,137,0,1,,C172,N98306,1735686299,AFF,,,,1,0,N98306,
36.54,-104.792,388d171c,A7AD84,52,37000,534,,B753,N594NW,1735686361,PHX,MSP,DL2284,DL,0,0,DAL2284,DAL
35.435,-104.763,388cf276,A5C127,83,35000,571,,A21N,N470AN,1735686361,LAX,CLT,AA2901,AA,0,-64,AAL2901,AAL
38.919,-104.731,388d2f17,ABE636,352,7600,137,,AS50,N866MB,1735686361,PUB,,,,0,128,LIFELN5,
38.822,-104.716,388d24ab,A1D484,75,0,15,,BE20,N217LG,1735686361,COS,DRO,,,1,0,N217LG,
38.799,-104.702,388d03a5,ACD135,120,0,11,,CRJ2,N925EV,1735686354,DEN,COS,UA5391,UA,1,0,SKW5391,UAL
38.801,-104.701,388d34a9,A08BB4,61,0,9,,E75L,N134SY,1735686361,COS,DEN,UA4657,UA,1,0,SKW4657,UAL
38.799,-104.7,388d357f,AC7A33,270,0,0,,A319,N9029F,1735686359,COS,,AA1006,AA,1,0,AAL1006,AAL
38.824,-104.686,388d20fe,A09405,180,6275,96,,C310,N1361Q,1735686360,QTL,,,,0,-640,N1361Q,
39.06,-104.685,388d23e1,ABE3C7,183,8975,97,,P28A,N8650E,1735686361,COS,,,,0,320,N8650E,
38.925,-104.68,388d32fc,A741C8,218,7400,94,,C172,N567JW,1735686352,QTL,,,,0,0,N567JW,
34.72,-104.658,388cd9d7,A5F5BF,257,38000,342,,B737,N483WN,1735686361,BNA,SAN,WN1329,WN,0,0,SWA1329,SWA
39.606,-104.622,388d1a96,ABC0E4,156,12675,332,,B738,N8566Z,1735686360,DEN,DAL,WN1774,WN,0,2560,SWA1774,SWA
39.362,-104.59,388d20e5,A6A607,96,8375,98,,C172,N5275S,1735686360,APA,,,,0,-832,N5275S,
36.694,-104.529,388cf3d3,A0D90C,302,28000,375,,A321,N154AA,1735686361,DFW,PDX,AA685,AA,0,0,AAL685,AAL
38.805,-104.461,388cf4bb,ACD461,7,8000,147,,BE24,N9259S,1735686361,GXY,,,,0,0,N9259S,
37.709,-104.457,388d00f5,ACBE37,71,35000,551,,B738,N920AN,1735686361,PSP,ORD,AA2880,AA,0,0,AAL2880,AAL
39.1,-104.441,388d2e60,ABE475,21,12875,306,,B738,N8655D,1735686361,COS,DEN,WN3964,WN,0,0,SWA3964,SWA
38.289,-104.406,388d35f9,,88,7925,146,,TBM9,,1735686360,,,,,0,1920,TBM9,
37.579,-104.379,388cd0d5,A9903A,241,36000,368,,CRJ7,N715SK,1735686361,CID,PHX,AA4935,AA,0,64,SKW4935,AAL
39.608,-104.373,388d3129,A9EEBC,110,7300,83,,C172,N739ZC,1735686361,QQH,,,,0,128,N739ZC,
38.763,-104.343,388cfba2,A3C665,248,9250,78,,DA42,N342T,1735686360,COS,,,,0,640,N342T,
33.52,-104.342,388d1a55,A0AD54,266,6350,136,,C182,N1426M,1735686361,LBB,,,,0,64,N1426M,
36.462,-104.32,388d0ef0,A4E7FB,283,45025,292,,C25B,N415PC,1735686361,OKC,OAK,PXT415,PX,0,0,PXT415,PXT
37.26,-104.318,388d0948,A55B49,70,39000,571,,B752,N444UP,1735686360,ONT,ORD,5X5602,5X,0,0,UPS5602,UPS
34.13,-104.27,388d117c,A3F120,281,32350,363,,A319,N353NB,1735686360,DFW,LAX,DL948,DL,0,1152,DAL948,DAL
34.848,-104.224,388ce715,AD5FE7,137,37000,520,,B39M,N961AK,1735686360,SEA,SAT,AS494,AS,0,0,ASA494,ASA
38.563,-104.09,388ceab3,A35D73,224,31975,389,,A321,N316DN,1735686361,MSP,PHX,DL2287,DL,0,-64,DAL2287,DAL
33.197,-104.023,388cfb13,AA7E7B,3,35975,456,,B738,N77537,1735686361,PVR,DEN,UA296,UA,0,64,UAL296,UAL
39.44,-103.989,388ce179,AB6CB0,303,18450,266,,A319,N835UA,1735686361,BNA,DEN,UA1766,UA,0,-896,UAL1766,UAL
37.236,-103.976,388cf9a3,AB6C26,73,35000,559,,B738,N835NN,1735686360,SAN,ORD,AA2131,AA,0,0,AAL2131,AAL
37.517,-103.964,388d06a3,A8DEB4,98,37000,584,,B752,N6704Z,1735686361,RNO,ATL,DL391,DL,0,0,DAL391,DAL
