latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.639,-145.818,38366dca,ACDBEC,229,35000,410,,B39M,N928AK,1733271227,SEA,KOA,AS843,AS,0,0,ASA843,ASA
26.224,-145.663,3836b81e,A1CDD8,245,37000,438,,B772,N215UA,1733271223,DEN,OGG,UA1736,UA,0,0,UAL1736,UAL
26.655,-144.638,3836aebb,A11F5A,245,38000,408,,B752,N17105,1733271227,DEN,LIH,UA2307,UA,0,0,UAL2307,UAL
26.046,-140.858,38370374,A87078,248,34000,442,,B763,N643AZ,1733271229,ONT,KOA,8C3411,8C,0,0,ATN3411,
26.884,-141.616,38373567,A506D5,65,33000,482,,B739,N423AS,1733271227,KOA,SAN,AS894,AS,0,0,ASA894,ASA
26.032,-143.708,3837426d,A1D433,64,35000,484,,A21N,N217HA,1733271225,OGG,LGB,HA72,HA,0,0,HAL72,HAL
27.098,-143.669,3836c427,A1BEFC,246,37000,444,,B772,N211UA,1733271227,DEN,HNL,UA384,UA,0,0,UAL384,UAL
27.295,-142.943,38364ef1,A1C2B3,241,38000,438,,B772,N212UA,1733271229,DEN,KOA,UA1758,UA,0,0,UAL1758,UAL
25.307,-142.879,383740aa,A189F2,61,35000,487,,B763,N199DN,1733271227,HNL,LAX,DL427,DL,0,0,DAL427,DAL
26.473,-142.651,38373fd5,A47D69,64,41000,493,,A332,N389HA,1733271229,HNL,SAN,HA16,HA,0,0,HAL16,HAL
29.775,-142.568,383746c0,,58,45000,500,,GL5T,,1733271227,,,,,0,0,GL5T,
30.484,-142.438,383701a8,A65FB5,241,38000,414,,LJ35,N51GJ,1733271229,OAK,HNL,,,0,0,N51GJ,
30.815,-142.121,3837310b,,243,43000,460,,GA6C,,1733271227,,,,,0,0,GA6C,
26.787,-141.875,38373b36,ACF48F,65,34000,487,,B39M,N934AK,1733271227,HNL,SAN,AS892,AS,0,0,ASA892,ASA
30.939,-141.824,383644f3,,242,45000,425,,GLEX,,1733271229,,,,,0,0,GLEX,
27.218,-141.079,3836ddd2,,64,41000,488,,GLF4,,1733271229,,,,,0,0,GLF4,
30.619,-140.231,38373c45,A1FBB2,60,29000,479,,A21N,N227HA,1733271227,OGG,SJC,HA46,HA,0,0,HAL46,HAL
28.467,-140.01,38372f22,A1E67B,245,36000,456,,B772,N221UA,1733271229,SFO,HNL,UA300,UA,0,0,UAL300,UAL
26.954,-138.415,38371fc0,AC12D6,250,34000,443,,B38M,N8771D,1733271227,SAN,HNL,WN2669,WN,0,0,SWA2669,SWA
28.556,-137.239,38372b25,A1CCC5,62,32500,480,,A21N,N215HA,1733271227,OGG,LAS,HA32,HA,0,0,HAL32,HAL
29.584,-136.936,3836453f,A8CECD,249,46996,456,,GLF6,N667FX,1733271227,TEB,OGG,LXJ667,LX,0,0,LXJ667,LXJ
29.047,-133.185,38371244,A2FEB8,63,37000,473,,MD11,N292UP,1733271227,HNL,SBD,5X9305,5X,0,0,UPS9305,UPS
27.69,-136.556,38372891,A76F48,252,30000,466,,B753,N57857,1733271227,LAX,HNL,UA1431,UA,0,0,UAL1431,UAL
28.386,-133.923,38370b4b,AE01C2,70,43000,461,,GLF4,165152,1733270697,NGF,,,,0,-128,GHOST52,CNV
29.873,-133.073,3836fbfe,ACA948,69,36000,469,,B39M,N915AK,1733271229,OGG,SAN,AS806,AS,0,0,ASA806,ASA
29.015,-131.977,383745f3,A67BC8,253,32000,440,,A21N,N517DN,1733271227,LAX,LIH,DL428,DL,0,0,DAL428,DAL
30.285,-131.654,383700f0,A10BC1,84,41000,488,,F900,N167AT,1733271225,HNL,SAN,,,0,0,N167AT,
29.41,-130.58,3837425e,A780AD,253,36000,434,,A333,N5827K,1733271227,SBD,HNL,HA1611,HA,0,0,HAL1611,
29.535,-130.113,383693c2,A11D47,254,34000,441,,B763,N171DZ,1733271229,ATL,OGG,DL368,DL,0,0,DAL368,DAL
31.1,-124.54,3836e9e7,A455EA,82,39000,499,,A332,N379HA,1733271227,HNL,AUS,HA94,HA,0,0,HAL94,HAL
31.403,-122.837,3836db44,A76A3A,58,39000,505,,B744,N577UP,1733271229,KOA,SBD,5X2963,5X,0,0,UPS2963,UPS
32.237,-119.264,38366809,AE5F94,31,14825,150,,B762,18-46041,1733271225,EDW,,,,0,0,ARRIS46,RCH
31.998,-121.152,38372cea,A535BE,247,32000,420,,A21N,N435AN,1733271230,LAX,HNL,AA143,AA,0,0,AAL143,AAL
32.063,-120.115,3836c3c6,AA3AE9,47,35000,479,,B753,N75858,1733271230,HNL,LAX,UA1221,UA,0,-64,UAL1221,UAL
26.523,-118.657,3836ba79,,74,41000,522,,GLF4,,1733271229,,,,,0,0,GLF4,
32.436,-116.67,38370ec4,A6E4F7,294,5100,247,,A21N,N543VL,1733271228,MEX,TIJ,Y4204,Y4,0,-832,VOI204,VOI
32.381,-116.443,3836d1e6,0D1083,282,9750,257,,A21N,XA-VXS,1733271229,MEX,TIJ,VB1254,VB,0,-1152,VIV1254,VIV
32.028,-116.304,38377ef5,A64E69,132,33000,437,,A320,N505VL,1733271229,LAX,GDL,Y41715,Y4,0,0,VOI1715,VOI
31.709,-115.598,3837898f,AA3B84,126,30675,462,,B38M,N759AM,1733271228,TIJ,MEX,AM185,AM,0,896,AMX185,AMX
31.755,-114.986,38371569,0D0DDB,304,34825,434,,B38M,XA-CCN,1733271231,MEX,TIJ,AM176,AM,0,-3264,AMX176,AMX
26.918,-108.592,38373097,0D0993,130,37050,483,,A320,XA-VLN,1733271230,TIJ,AGU,Y43202,Y4,0,-64,VOI3202,VOI
29.902,-112.602,38374453,0D09A1,317,38000,413,,H25B,XA-IJC,1733271231,GDL,,,,0,-64,1340,
31.171,-114.121,38374637,0D1079,320,36000,427,,A21N,XA-VUN,1733271231,PVR,TIJ,Y43123,Y4,0,0,VOI3123,VOI
27.477,-108.258,38374832,0D0F85,310,34025,415,,A21N,XA-VUF,1733271229,MEX,OAK,Y4770,Y4,0,64,VOI770,VOI
27.884,-110.558,38375385,0D0EC4,318,34000,410,,A21N,XA-VSC,1733271232,GDL,TIJ,Y41016,Y4,0,0,VOI1016,VOI
30.084,-109.902,38375429,A67D56,294,34000,397,,A320,N517VL,1733271231,MTY,MXL,Y45574,Y4,0,-64,VOI5574,VOI
30.028,-109.761,38376862,0D0E69,114,34950,496,,A321,XA-VBU,1733271231,LAX,MTY,VB623,VB,0,0,VIV623,VIV
28.975,-113.315,38377021,A45B96,331,36000,446,,B738,N380DA,1733271230,SJD,SEA,DL1837,DL,0,64,DAL1837,DAL
30.471,-111.388,38377437,0D0D38,110,35050,502,,A21N,XA-VBM,1733271230,TIJ,MTY,VB4085,VB,0,64,VIV4085,VIV
29.922,-112.658,38377545,0D081F,128,36950,472,,E35L,XA-YES,1733271232,LAX,,,,0,0,XAYES,
31.049,-114.514,38378203,A6C89D,125,37000,478,,A21N,N536VL,1733271230,TIJ,SLP,Y43376,Y4,0,0,VOI3376,VOI
32.119,-110.935,38379927,A0DAB2,244,0,0,,E75L,N154SY,1733271228,TUS,SFO,UA5856,UA,1,0,SKW5856,UAL
31.597,-114.33,38372b5d,,304,34050,326,,C510,,1733271231,,,,,0,-1024,C510,
30.214,-114.207,38375ee0,0D081C,133,37025,481,,A320,XA-VLD,1733271230,TIJ,LMM,Y43258,Y4,0,0,VOI3258,VOI
28.983,-113.992,383758ae,0D09BE,141,39000,466,,A321,XA-VLT,1733271229,TIJ,LAP,Y43232,Y4,0,0,VOI3232,VOI
31.725,-113.941,3837400b,0D0D37,303,38000,417,,A20N,XA-VRX,1733271231,AGU,LAX,Y47854,Y4,0,0,VOI7854,VOI
30.876,-113.916,383738dc,AC81CC,320,36000,438,,B738,N905AN,1733271232,PVR,LAX,AA2224,AA,0,0,AAL2224,AAL
31.12,-113.502,3837849a,0D09E3,108,45000,463,,E55P,XA-FLA,1733271230,SDM,NTR,ACW2540,AC,0,0,ACW2540,ACW
29.832,-112.929,38374c15,A4503D,321,36000,431,,B738,N37700,1733271230,PVR,LAX,DL1779,DL,0,0,DAL1779,DAL
29.264,-112.803,383779ff,4D24E6,132,37050,474,,A320,9H-SWJ,1733271229,TIJ,GDL,VB3121,VB,0,0,VIV3121,VIV
26.988,-112.644,38378b13,A69D67,310,34000,404,,A320,N525VL,1733271230,LTO,TIJ,Y43393,Y4,0,0,VOI3393,VOI
29.646,-111.613,38376ac4,0D0BA3,138,37000,471,,A20N,XA-VIR,1733271230,LAX,GDL,VB511,VB,0,0,VIV511,VIV
28.018,-111.583,38371d63,E80200,135,36975,504,,B788,CC-BBH,1733271229,LAX,SCL,LA603,LA,0,64,LAN603,LAN
32.425,-111.392,38378e62,AE6A23,165,4400,118,,H60,20-21113,1733271230,MZJ,,,,0,448,GOON13,
32.408,-111.216,38376f6c,A9CC07,225,0,1,,C172,N730LB,1733271231,AVW,AVW,,,1,0,730LB,
32.409,-111.216,38377f5f,,315,1925,62,,C172,,1733271227,,,,,0,0,C172,
32.424,-111.202,38374e74,A54D1D,140,2950,111,,P28A,N4401E,1733271232,MSC,,OXF2880,OX,0,64,OXF2880,OXF
32.395,-111.2,383770e0,A55920,302,2275,71,,P28R,N4437S,1733271232,MSC,,VWA211,VW,0,-384,VWA211,VWA
29.204,-111.151,383733d4,0D0E1E,310,36000,403,,B39M,XA-MKJ,1733271229,MEX,TIJ,AM178,AM,0,-64,AMX178,AMX
31.938,-111.114,38378b90,AB4468,87,5050,133,,SONX,N825L,1733271232,,,,,0,128,N825L,
32.126,-111.071,38376d8e,A98515,132,7875,237,,CRJ7,N712SK,1733271231,LAX,TUS,DL3776,DL,0,0,SKW3776,AAL
31.751,-111.036,383749a9,A4CE21,338,34000,489,,B739,N409AS,1733271231,PVR,PDX,AS996,AS,0,0,ASA996,ASA
30.484,-110.99,38378ff5,0D0467,2,25525,451,,CRJ1,XA-ESA,1733271231,HMO,,VTM9987,VT,0,640,VTM9987,VTM
32.295,-110.969,3837409f,AD7DA2,346,25750,457,,B738,N969AN,1733271231,PVR,PHX,AA3272,AA,0,-1984,AAL3272,AAL
32.137,-110.968,383776d2,A06E11,309,4125,174,,BCS1,N127DU,1733271230,TUS,SEA,DL1055,DL,0,1408,DAL1055,DAL
31.053,-110.963,383782bc,A214DE,182,37000,393,,E75L,N233NN,1733271231,PHX,MTY,AA3399,AA,0,64,ENY3399,AAL
32.115,-110.957,383777d0,,267,0,0,,CL60,,1733271212,,,,,1,0,CL60,
32.114,-110.955,38377dd6,,92,0,0,,CL30,,1733271229,,,,,1,0,CL30,
31.978,-110.669,38375b70,A2D0BB,116,10900,106,,P28A,N28029,1733271232,MSC,FHU,OXF1122,OX,0,0,OXF1122,OXF
27.444,-110.538,38374bee,A28A2C,320,36000,429,,B739,N263AK,1733271230,ZIH,LAX,AS692,AS,0,0,ASA692,ASA
26.959,-110.482,38377fcf,A5D007,354,34000,494,,B739,N474AS,1733271229,SJD,SEA,AS1153,AS,0,0,ASA1153,ASA
28.868,-110.337,38373b64,0D0FED,310,33975,400,,A21N,XA-VUK,1733271231,MEX,SMF,Y4810,Y4,0,0,VOI810,VOI
28.377,-110.21,383747b7,A70151,134,37025,459,,A20N,N550VL,1733271231,SJC,BJX,Y47761,Y4,0,-64,VOI7761,VOI
30.987,-110.187,383704fa,AC96B8,298,34000,403,,B738,N910AN,1733271231,CUN,PHX,AA3132,AA,0,0,AAL3132,AAL
27.283,-110.105,38377ea4,A300A9,319,36000,426,,B739,N293AK,1733271230,MZT,LAX,AS591,AS,0,0,ASA591,ASA
29.806,-110.095,38373b40,0D0886,334,26025,317,,AC90,XB-DMT,1733271231,CUL,,,,0,0,XBDMT,
32.323,-110.043,38375f7b,AAC75F,121,11325,118,,C172,N794FA,1733271232,QSD,,ASI70,AS,0,0,ASI70,ASI
27.788,-109.445,383765bd,A445D9,340,36000,458,,B738,N3746H,1733271231,PVR,SLC,DL1838,DL,0,0,DAL1838,DAL
27.025,-109.371,38378a34,0D093E,143,37000,446,,E145,XA-NFP,1733271229,HMO,CUL,YQ839,YQ,0,-192,LCT839,LCT
27.067,-108.897,38376a4e,0D0D50,130,37000,478,,A20N,XA-VRZ,1733271230,TIJ,OAX,Y43142,Y4,0,64,VOI3142,VOI
25.686,-108.813,3836e587,A7A89D,132,35000,478,,B738,N593AS,1733271229,LAX,GDL,AS1320,AS,0,0,ASA1320,ASA
27.315,-108.803,383758eb,AD7284,131,35000,482,,A20N,N966AV,1733271230,LAX,GUA,AV641,AV,0,192,LRC641,AVA
28.192,-108.719,38375a47,0D0B4B,334,36000,458,,B38M,XA-MAT,1733271230,GDL,SLC,AM792,AM,0,-64,AMX792,AMX
25.323,-108.644,383678de,0D0ECA,312,6200,122,,M7,XB-FLT,1733271231,,,,,0,-512,XBFLT,
27.787,-108.477,38375df5,0D0B10,334,38000,444,,A20N,XA-VRE,1733271230,GDL,SEA,Y41850,Y4,0,-64,VOI1850,VOI
28.824,-108.192,3837438d,AC7E1C,120,37000,502,,A20N,N904AV,1733271231,SFO,SAL,AV563,AV,0,-64,TAI563,AVA
32.423,-108.131,38377c40,A49671,106,25000,299,,B350,N395MB,1733271232,PHX,CNM,AN4,AN,0,0,WSN4,WSN
30.847,-103.085,38361327,A5BAA2,42,8700,180,,C208,N4687B,1733271231,MAF,ALE,MRA644,MR,0,0,MRA644,MRA
31.227,-103.989,38372013,,107,41000,510,,LJ60,,1733271231,,,,,0,0,LJ60,
26.232,-106.572,38372400,A87F51,312,34000,441,,A320,N647AW,1733271231,MEX,PHX,AA502,AA,0,0,AAL502,AAL
32.229,-107.696,38373695,A5C4E5,102,10725,152,,SR20,N471AV,1733271231,GYR,TUS,VAR471,VA,0,-64,VAR471,VAR
29.731,-101.253,38373973,A4E307,311,34000,400,,A21N,N414AL,1733271231,CUN,PHX,AA186,AA,0,0,AAL186,AAL
31.875,-105.542,38374610,A2D234,269,14400,356,,B763,N281FE,1733271231,MEM,ELP,FX916,FX,0,-2176,FDX916,FDX
29.101,-105.426,38374612,ABEC9B,337,36000,446,,B38M,N868AM,1733271231,MEX,SEA,AM494,AM,0,-64,AMX494,AMX
27.355,-104.122,38374703,0D0F49,149,35000,488,,A21N,XA-VXO,1733271232,LAS,MEX,VB113,VB,0,0,VIV113,VIV
32.263,-104.831,38374976,AD35E0,88,37000,546,,B738,N950NN,1733271231,SNA,DFW,AA2465,AA,0,0,AAL2465,AAL
32.022,-107.023,38375079,ABBC52,287,38000,371,,B738,N8550Q,1733271230,AUS,LGB,WN3945,WN,0,0,SWA3945,SWA
31.866,-105.762,38375539,A448F2,281,34000,390,,B39M,N37510,1733271232,IAH,LAX,UA1743,UA,0,0,UAL1743,UAL
31.38,-103.929,38376583,AC0417,279,30000,412,,E75L,N87318,1733271232,IAH,ELP,UA6367,UA,0,64,ASH6367,UAL
31.549,-104.665,38376820,A44CFD,281,36000,368,,B738,N3764D,1733271231,AUS,LAX,DL986,DL,0,0,DAL986,DAL
30.422,-102.228,38377452,,129,16750,277,,SW4,,1733271231,,,,,0,0,SW4,
32.027,-107.861,38378663,AAEF1F,90,11100,1,,SHIP,N803XR,1733271228,,,,,0,0,N803XR,
25.307,-108.022,38376a21,ACED21,319,32000,458,,B39M,N932AK,1733271231,GDL,LAX,AS1413,AS,0,320,ASA1413,ASA
26.863,-107.422,383768c8,A25549,111,11400,171,,,N25BL,1733271225,GYM,TRC,,,0,0,XBOFX,
32.182,-107.386,38377ebc,A6BB9E,106,5300,119,,AS50,N533AM,1733271231,DMN,,,,0,-64,N533AM,
32.061,-107.348,38375d2d,A09188,96,35025,543,,A321,N136AN,1733271231,TUS,DFW,AA584,AA,0,0,AAL584,AAL
32.1,-107.31,383757aa,ABE3C8,287,30000,418,,B738,N8650F,1733271231,HOU,LGB,WN2980,WN,0,0,SWA2980,SWA
32.126,-107.198,3837613d,A7E62D,102,37025,520,,A320,N608NK,1733271229,LAX,SAT,NK497,NK,0,0,NKS497,NKS
32.143,-107.114,38376a18,AD8935,104,33000,506,,A321,N971UY,1733271229,ONT,DFW,AA2635,AA,0,0,AAL2635,AAL
32.028,-106.929,383752fb,A0E220,277,32000,386,,E75L,N156SY,1733271231,AUS,LAX,UA4781,UA,0,-64,SKW4781,UAL
28.314,-106.808,38375ea5,0D1088,292,40000,365,,E55P,XA-CRO,1733271230,MTY,,ACW1561,AC,0,-64,ACW1561,
30.641,-106.662,383774a0,C06403,357,36000,474,,B38M,C-GLWS,1733271231,MZT,YYC,WS2395,WS,0,0,WJA2395,WJA
31.847,-106.489,3836e73e,,279,42975,340,,CL35,,1733271231,,,,,0,0,CL35,
31.749,-106.473,3837111c,A2F016,50,5500,196,,A320,N289GX,1733271231,BFI,ELP,G66137,G6,0,-1344,GXA6137,GXA
31.645,-106.42,38379a40,0D1034,47,4100,163,,E145,XA-IVB,1733271232,CJS,,YQ815,YQ,0,2688,LCT815,MXA
31.801,-106.392,383798f3,AC2BB7,343,0,12,,E75L,N88326,1733271231,ELP,IAH,UA6292,UA,1,0,ASH6292,UAL
29.342,-106.264,38375ef1,,27,29000,309,,BE20,,1733271232,,,,,0,0,BE20,
30.524,-106.245,38378e50,0D0760,172,31325,422,,B738,XA-AMC,1733271232,CJS,MEX,AM118,AM,0,1216,AMX118,AMX
25.879,-106.23,38372a5c,0D0BCE,132,37000,491,,B39M,XA-BBB,1733271229,SFO,MEX,AM669,AM,0,64,AMX669,AMX
31.794,-106.227,38372f02,AB4153,273,6025,149,,PC12,N824SM,1733271232,SGR,ELP,,,0,-1088,N824SM,
28.546,-106.122,383791dc,0D0CC0,225,10325,200,,C500,XB-NYV,1733271229,CUU,,,,0,1280,XBNYV,
31.838,-106.049,3836f16f,A1B75D,101,14725,188,,SR22,N21CB,1733271231,HSH,CNM,,,0,0,N21CB,
31.916,-105.934,383734b8,A4C2F8,97,33000,538,,A21N,N406AN,1733271231,PHX,MIA,AA2243,AA,0,64,AAL2243,AAL
31.781,-105.816,38373efe,ABD90C,94,39000,520,,B738,N8623F,1733271231,SAN,AUS,WN1429,WN,0,0,SWA1429,SWA
29.732,-105.607,38378a73,0D09B1,150,38600,445,,A320,XA-VAV,1733271231,CJS,BJX,VB9067,VB,0,128,VIV9067,VIV
31.782,-105.558,38371fc8,A5B760,93,34975,544,,A21N,N468AN,1733271231,LAX,DFW,AA2543,AA,0,64,AAL2543,AAL
28.469,-105.538,383729b1,0D0A02,297,34000,416,,A321,XA-VLV,1733271230,CUN,TIJ,Y43081,Y4,0,-64,VOI3081,VOI
30.846,-105.5,38375ca7,ACE5BD,136,37025,476,,A20N,N930AV,1733271231,LAS,SAL,AV527,AV,0,0,TAI527,AVA
31.766,-105.387,38378fa8,AD3968,94,23650,442,,CRJ9,N951LR,1733271230,ELP,IAH,UA6290,UA,0,1600,ASH6290,ASH
31.855,-105.379,383725ae,AC2C10,97,37000,539,,B38M,N8835Q,1733271231,SJC,AUS,WN404,WN,0,0,SWA404,SWA
26.594,-105.131,383757ad,0D0FA3,125,37000,503,,A21N,XA-VUE,1733271231,TIJ,TAP,Y43362,Y4,0,0,VOI3362,VOI
31.456,-104.459,38375ff2,ABD204,283,30000,414,,B738,N8606C,1733271231,AUS,PHX,WN667,WN,0,64,SWA667,SWA
32.149,-104.412,38373bc7,A0C42C,263,29975,408,,A321,N149AN,1733271231,DFW,SAN,AA1948,AA,0,64,AAL1948,AAL
27.736,-104.354,38372fa6,A6504B,297,36000,400,,B738,N506AS,1733271229,CUN,LAX,AS1339,AS,0,0,ASA1339,ASA
31.503,-104.204,3836c3cf,A7D83A,281,38000,374,,CL60,N604XT,1733271231,APF,SAN,VNT6,VN,0,0,VNT06,VNT
31.271,-104.065,3837633a,AAC4BB,106,39000,521,,B737,N793SA,1733271231,PHX,HOU,WN3694,WN,0,0,SWA3694,SWA
31.866,-104.037,383713fe,,269,43000,385,,G280,,1733271231,,,,,0,-64,G280,
31.347,-103.741,38375e64,A68E4C,282,34000,333,,E75L,N521SY,1733271231,IAH,LAX,AA6202,AA,0,0,SKW6202,AAL
32.094,-103.634,383714de,A138B8,260,30000,401,,A321,N178US,1733271231,DFW,ELP,AA3255,AA,0,0,AAL3255,AAL
31.503,-103.589,38375bf2,A62F93,281,33675,387,,A320,N498UA,1733271231,IAH,SNA,UA241,UA,0,1600,UAL241,UAL
31.881,-103.406,3836f2a9,A373B7,92,37000,555,,B38M,N321TG,1733271231,SNA,DFW,AA2461,AA,0,0,AAL2461,AAL
25.559,-103.401,383774f5,0D08D4,315,0,0,,LJ75,XA-MBT,1733271228,,,LET7488,LE,1,0,LET7488,LET
25.564,-103.4,38377d7b,0D0D83,202,0,0,,B738,XA-OCA,1733271230,TRC,MEX,AM109,AM,1,0,AMX109,AMX
32.258,-103.248,3837545f,AAAA4A,264,30000,413,,B737,N7868K,1733271231,DAL,PHX,WN332,WN,0,0,SWA332,SWA
31.333,-102.919,383743e8,A3B0FE,323,36025,411,,A319,N337NB,1733271231,MEX,SLC,DL642,DL,0,64,DAL642,
26.959,-102.619,38373b8a,4D247E,297,32000,413,,A320,9H-SWD,1733271231,CUN,TIJ,VB2264,VB,0,256,VIV2264,NVD
27.256,-102.592,38376f0e,,317,38000,416,,CL60,,1733271229,,,,,0,0,CL60,
31.342,-102.502,3837250a,A577D4,279,30000,409,,B737,N451WN,1733271231,TPA,PHX,WN1353,WN,0,0,SWA1353,SWA
32.078,-102.406,38375fb2,AD6D03,86,39000,540,,B737,N964WN,1733271231,TUS,DAL,WN55,WN,0,0,SWA55,SWA
32.34,-102.28,38372d14,ADC8E7,264,30000,410,,A321,N988AL,1733271232,DFW,ONT,AA3006,AA,0,0,AAL3006,AAL
32.008,-102.211,38374c5c,A822D1,175,3525,108,,C68A,N623QS,1733271231,LAS,MAF,EJA623,EJ,0,-448,EJA623,EJA
31.937,-102.207,383796a6,AD0F29,264,0,0,,B737,N940WN,1733271227,MAF,DAL,WN1317,WN,1,0,SWA1317,SWA
27.878,-102.139,3837825c,A19ECF,327,36000,393,,E75L,N203SY,1733271231,MTY,SFO,UA6000,UA,0,0,SKW6000,UAL
26.801,-101.934,383718df,A5ADF1,164,35025,473,,A320,N465UA,1733271229,SFO,MEX,UA821,UA,0,0,UAL821,UAL
32.269,-101.71,38377e7c,A5B078,303,43000,377,,GLF4,N466FX,1733271231,AUS,SFO,LXJ466,LX,0,0,LXJ466,LXJ
31.628,-101.434,38377c72,AA7198,63,35000,529,,E170,N772MR,1733271231,CUU,DFW,AA4003,AA,0,64,ENY4003,AAL
32.204,-101.415,38377dce,A591D5,302,38000,368,,B737,N458WN,1733271230,AUS,LAS,WN5170,WN,0,0,SWA5170,SWA
31.079,-100.974,3837148b,A33AFD,281,30000,426,,B38M,N307TA,1733271231,MIA,SAN,AA1149,AA,0,0,AAL1149,AAL
25.55,-100.93,38379b4e,0D0B30,50,0,0,,MD83,XA-VCB,1733271226,SLW,,VTM293,VT,1,0,VTM293,VTM
30.124,-95.091,38357006,4BB1A2,257,8075,262,,B789,TC-LMB,1733271231,IST,IAH,TK33,TK,0,-640,THY5KM,THY
30.005,-95.331,38359083,,115,0,16,,B763,,1733271231,,,,,1,0,B763,
32.191,-99.618,38364143,A4B83C,89,35000,500,,C560,N403ET,1733271231,TYR,,,,0,0,N403ET,
27.652,-97.341,38368299,AE14B7,45,800,86,,BE9L,160982,1733271231,NGP,,,,0,-128,STGRY57,CNV
30.203,-97.664,38368323,A08E1E,182,0,0,,BCS1,N135DQ,1733271227,SEA,AUS,DL831,DL,1,0,DAL831,DAL
32.261,-95.561,38370060,ADEA26,271,33025,355,,B738,N996NN,1733271231,JAX,DFW,AA687,AA,0,-1856,AAL687,AAL
30.852,-95.184,38370339,ACA6C0,320,36000,374,,B738,N914NN,1733271232,MBJ,DFW,AA2814,AA,0,0,AAL2814,AAL
29.898,-94.408,38371312,A44453,249,4050,124,,C182,N374TC,1733271230,,,,,0,0,N374TC,
30.594,-98.013,38371725,A43E5B,111,7600,288,,B738,N37252,1733271229,SFO,AUS,UA1116,UA,0,-1344,UAL1116,UAL
29.969,-95.354,38371934,,151,0,0,,FA7X,,1733271176,,,,,1,0,FA7X,
28.938,-98.765,38372059,A5B867,32,4725,122,,DA40,N468MA,1733271232,SSF,,,,0,-128,N468MA,
31.707,-94.228,38372089,A7289B,219,5600,103,,C172,N560TH,1733271230,GGG,,JKA60,JK,0,0,JKA60,JKA
29.8,-98.928,38372447,AB5E6C,131,9925,324,,B738,N8310C,1733271232,LAX,SAT,WN282,WN,0,-704,SWA282,SWA
30.2,-97.665,38372763,A3B111,73,0,0,,A320,N337NW,1733271229,DTW,AUS,DL1612,DL,1,0,DAL1612,DAL
29.987,-95.353,38372880,AC5378,180,0,15,,E75L,N89342,1733271224,BTR,IAH,UA6025,UA,1,0,ASH6025,UAL
27.225,-99.722,38372898,A8C32A,213,34000,425,,A320,N664AW,1733271229,DFW,MTY,AA833,AA,0,0,AAL833,AAL
29.816,-98.713,38373182,A55B7A,170,6275,252,,B737,N444WN,1733271229,DEN,SAT,WN1162,WN,0,-1024,SWA1162,SWA
29.972,-95.313,38373260,A0D98D,27,3125,205,,B763,N154FE,1733271231,IAH,AFW,FX1139,FX,0,2624,FDX1139,FDX
30.187,-97.662,38373303,,2,0,0,,C172,,1733271146,,,,,1,0,C172,
29.98,-95.333,38374005,A46D8F,270,0,0,,B739,N38473,1733271231,CUN,IAH,UA1019,UA,1,0,UAL1019,UAL
30.77,-93.828,38374085,A2C635,219,33325,410,,B737,N278WN,1733271229,MDW,HOU,WN3956,WN,0,-960,SWA3956,SWA
29.497,-98.496,38374160,A7E481,44,1325,86,,C82S,N6076Y,1733271232,SAT,CZT,,,0,-960,N6076Y,
32.295,-95.54,38374203,AE1169,259,20025,234,,BE20,84-00163,1733271230,BHM,,,,0,-192,QUESO22,PAT
30.699,-96.597,38374580,AC2BFD,102,23250,441,,E75L,N88346,1733271229,MAF,IAH,UA6373,UA,0,-2368,ASH6373,UAL
26.255,-100.425,38374626,ACBE37,32,25000,469,,B738,N920AN,1733271231,GDL,DFW,AA2598,AA,0,0,AAL2598,AAL
28.97,-93.775,38375301,0D0E1D,57,35000,519,,B38M,XA-MLI,1733271230,MEX,EWR,AM410,AM,0,0,AMX410,AMX
30.041,-94.942,38375530,AD63FE,182,1675,116,,H47,N962EF,1733271230,,,,,0,0,N962EF,
30.514,-95.676,38375807,,101,2575,111,,C172,,1733271230,,,,,0,0,C172,
28.509,-100.519,38375992,0D0EF1,352,3375,169,,C208,XA-RFH,1733271227,MTY,PDS,ZV170,ZV,0,-256,RFD170,RFD
31.357,-98.504,38376052,A8BAE7,33,3625,144,,M20P,N6614U,1733271231,SAT,,,,0,-64,N6614U,
30.533,-94.508,38376184,A13651,230,18025,346,,B737,N17753,1733271229,STL,IAH,UA2121,UA,0,-1024,UAL2121,UAL
25.68,-99.927,38376252,0D08F3,301,4225,214,,A320,XA-VAE,1733271231,SJD,MTY,VB4333,VB,0,-1088,VIV4333,VIV
32.385,-97.571,38376331,AAB187,133,37000,536,,B753,N78866,1733271231,DEN,IAH,UA489,UA,0,0,UAL489,UAL
30.006,-99.155,38376561,ADACFD,31,35050,498,,A321,N980UY,1733271231,PVR,DFW,AA1288,AA,0,0,AAL1288,AAL
30.184,-97.661,38376976,A42A15,180,0,0,,E55P,N368AS,1733271228,SWO,AUS,XSR368,XS,1,0,XSR368,XSR
31.828,-96.062,38376986,AB17BB,222,5600,159,,BE36,N8136R,1733271232,HOT,EDC,,,0,0,N8136R,
27.918,-97.621,38377034,A2FA6A,240,1675,206,,E75L,N291NN,1733271232,DFW,CRP,AA3439,AA,0,64,ENY3439,AAL
