latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.654,17.936,3701e5f6,4B1804,75,0,0,,BCS3,HB-JCM,1725789869,ARN,GVA,LX1233,LX,1,0,SWR795T,SWR
59.657,17.937,3701e99a,4ACA0D,255,0,0,,B738,SE-RPM,1725789873,ARN,LGW,D84455,D8,1,0,NSZ5WU,NOZ
59.659,17.938,3701f4d4,511111,78,0,0,,CRJ9,ES-ACP,1725789871,ARN,VNO,SK740,SK,1,0,SAS740,EST
59.354,17.951,3701d91d,491185,143,0,1,,F2TH,CS-DLE,1725789822,MMX,BMA,,,1,0,NJE303A,NJE
59.354,17.952,3701d3a4,493288,143,0,0,,C68A,CS-LTH,1725789874,BMA,VBY,,,1,0,NJE939D,NJE
59.656,17.955,3701d13d,493290,348,0,0,,C68A,CS-LTP,1725789874,ARN,GRO,,,1,0,NJE477D,NJE
60.538,17.97,3701eea1,4CAC8E,13,26675,458,,A20N,EI-SIP,1725789875,ARN,UME,SK2026,SK,0,1536,SAS2026,SAS
59.66,18.064,3701f472,4AC90A,154,3975,195,,C56X,SE-RHJ,1725789874,ARN,BMA,JIV9,JI,0,3392,JIV9,JIV
59.302,18.067,3701f405,4AB56B,179,3050,158,,AT76,SE-MKK,1725789875,BMA,RNB,TF636,TF,0,1024,BRX636R,BRX
59.126,18.071,3701e7aa,4AB594,135,1100,122,,P28A,SE-MLT,1725789872,,,,,0,-256,SEMLT,
59.231,18.087,3701c106,4D22BD,10,11425,338,,A320,9H-LOW,1725789875,VIE,ARN,FR755,FR,0,-1024,RYR4CR,LDA
59.452,18.129,3701b683,4B028C,25,10300,343,,E290,HB-AZC,1725789874,ZRH,ARN,LX1248,LX,0,-1408,SWR70H,OAW
54.287,18.129,3701eab5,488109,212,1600,94,,P208,SP-AIK,1725789876,GDN,,,,0,-64,SPAIK,
60.465,18.175,3701e6a6,45AC33,149,15450,351,,A320,OY-KAS,1725789876,OSD,ARN,SK73,SK,0,-1856,SAS073,SAS
59.735,18.218,3701e346,51110A,341,6250,252,,AT76,ES-ATH,1725789874,VBY,ARN,SK80,SK,0,-1216,SAS080,SAS
54.422,18.239,3701ef0e,48C1A2,300,11725,343,,B738,SP-RNC,1725789875,GDN,AAR,FR4970,FR,0,3200,RYR87MK,RYR
57.811,18.267,3701f482,4AB566,340,5700,203,,AT76,SE-MKF,1725789875,VBY,BMA,TF441,TF,0,1280,BRX441,BRX
59.602,18.274,3701f196,511101,129,5000,207,,AT76,ES-ATG,1725789876,ARN,VBY,SK81,SK,0,1408,SAS081,SAS
57.649,18.334,3701d4e2,49D0A2,247,0,15,,PC12,OK-IHS,1725789876,RIX,VBY,,,1,0,OKIHS,NTF
54.38,18.456,3701f602,4601F6,109,0,0,,AT75,OH-ATI,1725789874,GDN,HEL,AY1176,AY,1,0,FIN2EZ,FIN
54.381,18.456,3701eb48,91108D,205,0,1,,,,1725789875,GDN,,,,1,0,SPCEN,
54.381,18.465,3701a794,48E828,208,0,0,,GRND,,1725789871,,,,,1,0,FOLLOW2,
54.381,18.465,3701c5c2,48E82B,25,0,0,,GRND,,1725789874,,,,,1,0,FOLLOW1,
54.381,18.468,3701eaca,48E826,118,0,0,,GRND,,1725789872,,,,,1,0,ZBIK,
54.374,18.49,3701e62d,4632AE,106,0,0,,E55P,OH-TFA,1725789872,GDN,TLL,ABF7,AB,1,0,ABF7,ABF
61.163,18.574,3701ec58,4AC9E6,15,34175,463,,A20N,SE-ROF,1725789874,ARN,LLA,SK6,SK,0,832,SAS006,SAS
54.349,18.588,3701eebb,4D24AC,94,3000,196,,A21N,9H-WDO,1725789875,GDN,HAU,W61749,W6,0,960,WZZ8082,WZZ
59.701,18.661,3701f90e,4AB2CE,235,975,94,,DA40,SE-LVN,1725789873,QEM,,,,0,0,SELVN,
56.919,18.68,3701df5d,461E16,227,38000,418,,E190,OH-LKG,1725789876,HEL,CDG,AY1575,AY,0,-64,FIN88G,FIN
54.269,18.704,3701f948,489DD0,34,800,87,,R44,SP-HOR,1725789876,QPZ,,,,0,320,SPHOR,
54.38,18.731,37019c83,48988E,181,4725,122,,P68,SP-GEO,1725789872,,,,,0,-256,SPGEO,
59.444,18.741,3701ef5c,4D225C,147,19575,374,,B738,9H-QDD,1725789874,ARN,RIX,FR8447,FR,0,2752,RYR8447,RYR
54.229,18.742,3701f6a0,3D70A6,200,2075,80,,C208,D-FOXI,1725789875,QPZ,,,,0,1344,DFOXI,
56.123,19.278,3701f278,502D88,281,24150,392,,BCS3,YL-ABT,1725789876,PLQ,AMS,BT1061,BT,0,1152,BTI7QF,BTI
54.128,19.286,3701f712,473FBA,168,7200,266,,SG92,HA-YDM,1725789872,QPQ,,,,0,768,HAYDM,
54.295,19.506,3701e842,48D414,129,9500,118,,C182,SP-ZAW,1725789875,QPJ,,,,0,0,SPZAW,
54.115,19.702,3701c7a4,502CE3,87,34975,436,,BCS3,YL-CSI,1725789873,AMS,VNO,BT962,BT,0,-64,BTI8KY,BTI
54.255,19.862,3701e3ea,4889B7,275,3900,142,,C82R,SP-CNY,1725789866,QPH,,,,0,0,SPCNY,
55.413,20.151,3701f50f,152026,338,17750,384,,A320,RA-73766,1725789875,KGD,SVO,SU1017,SU,0,2304,AFL1017,AFL
55.745,20.209,3701f3c0,151FBF,350,24175,432,,A20N,RA-73663,1725789875,KGD,LED,5N506,5N,0,1792,AUL506,AUL
59.295,20.407,3701d98c,471F74,27,26875,460,,A321,HA-LXS,1725789876,GDN,TKU,W61751,W6,0,-1984,WZZ73,WZZ
55.064,20.502,3701f77f,152079,309,8725,290,,A333,RA-73849,1725789876,KGD,LED,N4282,N4,0,3200,NWS282,NWS
55.99,20.514,3701b6d9,151ECE,177,23600,390,,A320,RA-73422,1725789873,DME,KGD,S71213,S7,0,-1984,SBI1213,SBI
55.657,20.741,3701d2d1,A379C1,234,18025,162,,T210,N323DA,1725789873,RIX,,,,0,0,N323DA,
58.76,20.98,3701e685,151F0D,18,35000,451,,B739,RA-73485,1725789875,KGD,SVO,SU6310,SU,0,0,SDM6310,SDM
56.52,21.097,3701f287,502D21,160,0,0,,DA40,YL-PAE,1725789873,LPX,,,,1,0,YLPAE,
56.519,21.097,37019de6,502D2C,33,0,7,,DA40,YL-PAG,1725789875,LPX,LPX,,,1,0,YLPAG,
55.662,21.206,3701f58f,503DF6,133,6500,50,,C182,LY-BAY,1725789872,QRK,,,,0,0,,
55.417,21.341,3701f685,503E83,64,4850,125,,WT9,LY-OOO,1725789876,,,,,0,0,LYOOO,
59.882,28.074,37011975,7816A1,277,32000,461,,A332,B-308L,1725789874,TFU,HEL,3U9603,3U,0,-2496,CSC9603,CSC
56.637,22.357,37018574,,91,3750,189,,B350,,1725789875,,,,,0,-64,B350,
54.684,25.32,37019565,4D248A,201,1175,133,,A320,9H-NZL,1725789874,AYT,VNO,HN2354,HN,0,-704,HST2354,HOT
61.068,26.802,37019751,465B88,41,419,1,,GLID,OH-952,1725789827,,,,,0,0,OH952,
60.021,26.75,37019821,15206A,272,36025,433,,A320,RA-73834,1725789875,DME,KGD,U6627,U6,0,64,SVR627,SVR
55.426,21.808,3701ea1c,503E07,88,1950,50,,CLON,LY-ROK,1725789876,,,,,0,-64,LYROK,
59.222,21.831,3701e38a,155C1D,63,35000,475,,SU95,RA-89117,1725789875,KGD,PES,D2146,D2,0,0,SSF146,SSF
55.86,21.863,37019f05,502D20,162,4375,96,,DA40,YL-PAD,1725789876,LPX,,,,0,0,YLPAD,
56.478,21.997,3701a2f0,502CF0,263,8500,123,,DA40,YL-PAA,1725789875,LPX,,,,0,0,YLPAA,
58.985,22.282,3701bdae,502D3F,66,25325,448,,BCS3,YL-ABA,1725789874,AMS,TLL,BT858,BT,0,-3072,BTI9UG,BTI
60.289,22.416,3701e10e,5110E9,77,17000,270,,AT76,ES-ATE,1725789873,ARN,HEL,SK710,SK,0,0,SAS710,SAS
58.447,22.672,3701cc98,502D5F,53,28975,428,,BCS3,YL-ABN,1725789875,BER,TLL,BT822,BT,0,-2240,BTI72X,BTI
55.156,22.731,3701e573,503C52,121,4800,92,,TL20,LY-PAK,1725789872,,,,,0,0,LYPAK,
60.876,22.742,3701a05c,DDD7FD,144,321,52,,GLID,OH-1024,1725789875,,,,,0,128,OH1024,
60.876,22.743,3701b919,10243F71,143,383,50,,TRIN,OH-YHS,1725789875,,,,,0,128,OHYHS,
54.375,23.08,3701c323,461F67,10,35000,426,,A320,OH-LXF,1725789875,SPU,HEL,AY1842,AY,0,0,FIN61K,FIN
54.569,23.143,3701e631,48AD80,10,37000,436,,E190,SP-LMA,1725789876,WAW,TLL,LO785,LO,0,0,LOT785,LOT
59.586,23.49,3701ec8e,3C6750,221,22400,386,,A320,D-AIZP,1725789874,HEL,MUC,LH2461,LH,0,1664,DLH5UC,DLH
56.833,23.63,3701e216,,260,13775,366,,C700,,1725789875,,,,,0,4928,C700,
57.118,23.691,3701bbed,502D44,74,4650,261,,BCS3,YL-ABC,1725789876,AMS,RIX,BT618,BT,0,-1152,BTI6RZ,BTI
55.172,23.716,37019a9c,,359,7200,198,,BE20,,1725789874,,,,,0,0,BE20,
56.329,23.778,3701f0aa,3C1C82,192,16025,352,,E35L,D-AZUR,1725789875,RIX,LCA,H5758,H5,0,1984,VJH758,VJT
57.018,23.813,3701b0de,502CCF,75,3125,190,,BCS3,YL-CSF,1725789874,TIV,RIX,BT490,BT,0,-1088,BTI8FX,BTI
56.544,23.835,3701f224,4A0441,192,12650,344,,A319,YR-ABA,1725789875,RIX,PRG,BT481,BT,0,3648,BTI3VL,KRP
57.91,23.913,3701bf9e,040168,62,39000,485,,B77L,ET-AWE,1725789874,LGG,CGO,ET3680,ET,0,0,ETH3680,ETH
56.926,23.965,3701f7a1,502FEE,180,0,0,,GRND,,1725789876,,,,,1,0,,
56.921,23.966,3701db2d,502F12,180,0,0,,GRND,,1725789876,,,,,1,0,GPSDVOR,
56.921,23.968,3701d5db,502F21,84,0,0,,GRND,,1725789876,,,,,1,0,,
56.922,23.971,3701e220,461E18,185,0,63,,E190,OH-LKI,1725789875,HEL,RIX,AY1073,AY,1,-64,FIN1KE,FIN
56.918,23.975,3701c21c,502EFD,30,0,0,,GRND,,1725789875,,,,,1,0,,
56.924,23.977,3701f7c7,4A0442,188,0,0,,A319,YR-ABB,1725789872,RIX,MAD,BT685,BT,1,0,BTI8EP,KRP
56.932,23.978,3701e3ac,502FF0,306,0,0,,GRND,,1725789876,,,,,1,0,,
56.922,23.978,3701c7aa,502FED,90,0,0,,GRND,,1725789872,,,,,1,0,,
56.923,23.979,3701f6a8,502F0C,343,0,0,,GRND,,1725789876,,,,,1,0,GPSMONT,
56.929,23.98,3701eeee,502FEF,47,0,0,,GRND,,1725789875,,,,,1,0,,
56.917,23.982,3701ae02,502F2C,56,0,0,,GRND,,1725789875,,,,,1,0,,
61.022,23.994,3701ed8a,4601FD,333,12200,266,,AT75,OH-ATP,1725789876,HEL,VAA,AY313,AY,0,320,FIN9VM,FIN
57.205,24.038,3701b67a,461E1A,10,39000,454,,E190,OH-LKK,1725789874,VCE,HEL,AY1782,AY,0,0,FIN1782,FIN
56.207,24.052,3701dabe,48AD85,4,20975,389,,E190,SP-LMF,1725789876,WAW,RIX,LO783,LO,0,-2048,LOT7LK,LOT
60.832,24.122,3701ebea,DDEDCD,6,2368,86,,GLID,ZS-GOL,1725789874,,,,,0,-320,ZSGOL,
55.057,24.146,3701a455,4BC845,26,35000,440,,A21N,TC-RBE,1725789874,SAW,LED,PC396,PC,0,0,PGT396,PGT
55.182,24.199,3701d7cb,AE472F,191,950,97,,,,1725789875,,,,,0,192,HAZE22,
56.748,24.264,3701a982,502D2E,193,6075,100,,DA40,YL-PAI,1725789875,LPX,,,,0,64,YLPAI,
60.57,24.331,3701c446,460694,249,1500,92,,C152,OH-CMU,1725789872,,,,,0,0,OHCMU,
56.747,24.349,370132f9,8015A6,269,34000,460,,B77W,VT-AEQ,1725789872,BOM,LHR,AI129,AI,0,0,AIC129D,AIC
58.157,24.393,3701d53d,,155,15000,243,,BE20,,1725789876,,,,,0,0,BE20,
60.35,24.497,370196ea,39C984,334,4800,128,,,,1725789873,,,,,0,-448,FHSME,
59.77,24.6,3701b944,151E5F,256,36000,440,,B738,RA-73311,1725789874,REN,KGD,N4868,N4,0,-128,NWS868,NWS
58.75,24.664,37010abb,781273,247,34000,460,,B744,B-1340,1725789874,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
59.164,24.672,3701eab8,4BAA6C,188,24900,395,,A321,TC-JSL,1725789875,HEL,IST,TK1762,TK,0,1344,THY3JY,THY
60.419,24.675,3701f180,461F9E,340,5800,279,,A321,OH-LZI,1725789874,HEL,LIS,AY1739,AY,0,2304,FIN96W,FIN
59.198,24.719,3701e93b,4BAAD4,210,12450,286,,B738,TC-JVT,1725789876,TLL,IST,TK1422,TK,0,3136,THY33KD,THY
58.966,24.757,3701ef7c,511107,39,6600,108,,PC6T,ES-PCG,1725789875,,,,,0,-5632,ESPCG,
59.414,24.805,3701f4ad,502CD7,154,0,0,,BCS3,YL-CSH,1725789839,TLL,MUC,LH2405,LH,1,0,DLH2405,BTI
59.415,24.829,3701b6cf,3C664C,270,0,28,,A321,D-AIRL,1725789876,FRA,TLL,LH880,LH,1,0,DLH880,DLH
59.413,24.846,3701f717,,90,0,138,,EA50,,1725789876,,,,,0,1344,EA50,
60.653,24.882,3701e939,464AAA,220,275,49,,EV97,OH-U634,1725789796,HYV,HYV,,,0,0,OHU634,
60.347,24.948,3701bae1,484165,152,250,144,,B738,PH-BXM,1725789874,AMS,HEL,KL1251,KL,0,-704,KLM1251,KLM
60.322,24.955,3701f2ee,461F49,317,0,20,,A359,OH-LWB,1725789876,HEL,HKG,AY8851,AY,1,0,FIN8851,FIN
60.322,24.968,3701f6e4,461F65,329,0,14,,A320,OH-LXD,1725789876,HEL,ARN,AY807,AY,1,0,FIN3EJ,FIN
60.318,24.972,37018c8a,46B8AA,331,0,8,,A20N,SX-NEJ,1725789876,ATH,HEL,A3764,A3,1,0,AEE764,AEE
60.33,24.978,3701ed11,4676D8,225,0,9,,GRND,,1725789876,,,,,1,0,KUNTO2,
60.304,24.982,3701eacc,467714,135,0,1,,GRND,MR1,1725789875,,,,,1,0,MR1,
60.481,24.989,3701a8a4,4ACA88,304,4300,236,,B38M,SE-RTH,1725789874,SPU,HEL,D82845,D8,0,-1152,NSZ2845,NOZ
54.844,25.247,3701904e,44CE6F,82,4700,221,,A319,OO-SSO,1725789875,BRU,VNO,SN2371,SN,0,-192,BEL5JV,BEL
54.634,25.281,3701f8a5,503EE7,261,0,0,,GRND,,1725789875,VNO,,,,1,0,VST69,
54.638,25.282,3701afd5,503EE8,180,0,0,,GRND,,1725789872,VNO,,,,1,0,VST68,
60.664,25.538,3701f6b7,46208B,228,775,91,,M6,OH-MIL,1725789874,,,,,0,64,OHMIL,
60.623,26.856,3701d5b0,DDE4A6,108,2417,41,,GLID,OH-895,1725789875,,,,,0,128,OH895,
60.582,26.876,3701cd6b,DDE466,186,1407,46,,GLID,OH-924,1725789874,,,,,0,0,OH924,
60.582,26.879,3701eda6,DDDC76,182,1459,41,,GLID,OH-824,1725789875,,,,,0,384,OH824,
60.578,26.892,3701f7fb,DDDD85,165,807,50,,GLID,OH-717,1725789875,,,,,0,3392,OH717,
58.866,26.989,3701d8a0,4BA901,208,36000,422,,B738,TC-JHA,1725789874,LED,AYT,TK3975,TK,0,0,THY6YE,TKJ
59.446,28.043,3701d6d1,4BA904,251,30975,432,,B738,TC-JHD,1725789872,LED,AYT,TK3997,TK,0,1344,THY1DH,TKJ
54.08,28.561,3701ed45,510157,252,1300,92,,EVSS,EW-573SL,1725789874,,,,,0,0,EW573SL,
54.091,28.615,3701e182,51014E,108,3475,92,,BL8,EW-562LL,1725789832,,,,,0,0,EW562LL,
56.512,34.018,37016362,8963D9,305,36000,488,,B77W,A6-EPJ,1725789855,DXB,ARN,EK157,EK,0,0,UAE1T,UAE
59.798,30.267,37017005,151E6B,95,0,1,,A21N,RA-73323,1725789810,BAX,LED,N4314,N4,1,0,NWS314,NWS
59.459,30.631,37019068,152030,308,10450,326,,A320,RA-73776,1725789874,AER,LED,SU2830,SU,0,-1664,AFL2830,AFL
56.176,30.112,37019997,4BB874,99,37000,54,,A20N,TC-NCT,1725789860,SAW,VKO,PC388,PC,0,0,PGT388,PGT
55.039,29.071,3701e44f,4BA8D2,266,36000,451,,B738,TC-JFR,1725789875,VKO,DLM,,,0,0,THY5RA,TKJ
59.565,29.462,3701d1b9,152060,114,37000,436,,A320,RA-73824,1725789874,KGD,DME,U676,U6,0,-64,SVR076,SVR
59.823,29.805,3701d7e6,155C0B,53,2775,197,,SU95,RA-89099,1725789874,SVO,LED,SU6243,SU,0,-960,SDM6243,SDM
59.024,29.997,3701d953,151E09,306,36000,458,,B738,RA-73225,1725789874,SVO,KGD,DP6871,DP,0,64,PBD6871,PBD
59.848,30.068,37015adb,010256,97,1800,186,,A321,SU-TCM,1725789872,SSH,LED,UJ727,UJ,0,0,LMU727,LMU
59.8,30.229,3701f37b,152048,286,0,24,,A21N,RA-73800,1725789875,LED,AER,U6547,U6,1,0,SVR547,SVR
59.798,30.233,3701f58b,155C2E,286,0,12,,SU95,RA-89134,1725789875,LED,SVO,SU6058,SU,1,0,SDM6058,SDM
59.798,30.244,3701ef68,4BA903,286,0,18,,B738,TC-JHC,1725789875,LED,BJV,TK3989,TK,1,0,THY3TM,TKJ
59.797,30.262,3701c3d7,155C51,105,0,6,,SU95,RA-89169,1725789875,MMK,LED,SU6342,SU,1,0,SDM6342,SDM
59.798,30.264,3701e6ec,4BA8DA,196,0,12,,B738,TC-JFZ,1725789875,LED,AYT,TK3993,TK,1,0,THY7TE,TKJ
59.796,30.265,3701ea0a,1130EB,149,0,0,,GRND,,1725789872,,,,,1,0,RA78059,
59.802,30.265,3701f7d5,155BE8,180,0,0,,SU95,RA-89064,1725789848,LED,VKO,SU6027,SU,1,0,SDM6027,SDM
59.796,30.266,3701f4b4,1130B8,180,0,0,,GRND,,1725789875,,,,,1,0,PARROT01,
59.8,30.268,3701dc91,4BAA62,106,0,0,,A321,TC-JSB,1725789872,LED,AYT,TK1234,TK,1,0,THY3AG,THY
59.804,30.269,3701b73e,151DE1,202,0,10,,B738,RA-73185,1725789875,IJK,LED,I8925,I8,1,0,IZA925,IZA
59.781,30.279,3701c1ce,1130C6,180,0,0,,GRND,,1725789875,,,,,1,0,PARROT03,
59.8,30.294,3701bc55,1130F1,284,0,18,,GRND,RA-78065,1725789874,,,,,1,0,RA78065,
59.804,30.295,3701c933,1130B9,180,0,0,,GRND,,1725789875,,,,,1,0,PARROT02,
59.803,30.304,3701f383,1130D3,320,0,0,,GRND,,1725789872,,,,,1,0,RA78035,
54.663,30.691,370186c3,4BA8F4,87,37000,432,,B738,TC-JGT,1725789872,DLM,VKO,TK3728,TK,0,0,THY3728,TKJ
59.64,31.354,3701ee20,151FD3,104,20575,358,,A319,RA-73683,1725789874,LED,DME,S71004,S7,0,2560,SBI1004,SBI
59.572,31.748,3701ee45,151E13,107,22350,404,,B738,RA-73235,1725789874,LED,CSY,DP525,DP,0,2368,PBD525,PBD
59.119,31.78,3701c825,151E64,309,25525,412,,B738,RA-73316,1725789872,KZN,LED,N4246,N4,0,-2368,NWS246,NWS
59.493,31.841,3701ccb8,151FF0,119,35000,436,,A321,RA-73712,1725789874,KGD,SVO,SU1015,SU,0,64,AFL1015,AFL
59.826,32.089,3701ecdc,151EC2,83,23125,390,,B738,RA-73410,1725789875,LED,IKT,S76344,S7,0,1984,SBI6344,SBI
58.272,32.14,3701e2cf,151FFF,306,34000,457,,A321,RA-73727,1725789874,SVO,KGD,SU1018,SU,0,-64,AFL1018,AFL
59.222,32.165,3701e9b4,151DD3,127,21975,436,,A320,RA-73171,1725789872,LED,SVO,SU11,SU,0,0,AFL011,AFL
56.066,32.301,370163df,010195,89,37000,446,,A320,SU-TCF,1725789872,HRG,,UJ605,UJ,0,0,LMU605,LMU
59.828,32.441,37019fd1,780BB8,75,37000,496,,B77L,B-2097,1725789874,MXP,PVG,CAO3134,CA,0,0,CAO3134,CAO
61.118,33.54,3701e5da,155C04,50,32700,486,,SU95,RA-89092,1725789852,LED,SLY,YC856,YC,0,896,LLM856,LLM
57.709,34.204,3701ea18,155C18,305,34000,448,,SU95,RA-89112,1725789874,SVO,LED,SU6245,SU,0,0,SDM6245,SDM
58.245,34.507,3701e467,155C26,136,33000,430,,SU95,RA-89126,1725789876,LED,SVO,SU6214,SU,0,0,SDM6214,SDM
55.335,34.897,37016bed,738056,80,33900,422,,B739,4X-EHH,1725789872,TLV,DME,LY611,LY,0,-320,ELY611,ELY
55.338,34.929,37018b42,4BA9C5,80,21925,380,,A332,TC-JNE,1725789858,IST,VKO,TK417,TK,0,-1728,THY1GH,THY
59.953,35.024,3701a98e,78037C,89,33000,490,,B744,B-2426,1725789868,FRA,EHU,O3302,O3,0,0,CSS302,CSS
55.769,35.068,3701ecab,151DDC,256,29825,54,,A320,RA-73180,1725789868,SVO,MSQ,SU1842,SU,0,0,AFL1842,AFL
59.538,35.623,3701a333,7816BD,89,35000,476,,A332,B-308P,1725789872,BRU,TFU,3U9606,3U,0,0,CSC9606,CSC
57.736,35.826,3701ca51,151FB6,291,34000,448,,B738,RA-73654,1725789876,KUF,LED,5N532,5N,0,0,AUL532,AUL
55.564,37.85,37016752,151E73,324,3150,236,,B772,RA-73331,1725789875,SSH,DME,WZ3026,WZ,0,-704,RWZ3026,RWZ
55.981,40.845,37017267,06A2F4,298,33250,520,,B789,A7-BHQ,1725789868,DOH,SVO,QR339,QR,0,0,QTR79E,QTR
54.569,36.39,37018402,510115,285,36000,472,,B738,EW-527PA,1725789874,AYT,MSQ,B28106,B2,0,0,BRU8106,BRU
55.02,35.958,3701cace,155BFD,303,34000,454,,SU95,RA-89085,1725789874,MRV,PKV,A46105,A4,0,0,AZO6105,AZO
56.906,36.215,3701e4d8,155C54,146,35000,438,,SU95,RA-89172,1725789872,LED,PEZ,SU6767,SU,0,0,SDM6767,SDM
55.986,36.347,3701f331,155C59,312,26050,416,,SU95,RA-89177,1725789866,VKO,LED,SU6008,SU,0,1984,SDM6008,SDM
59.712,36.387,3701d0f3,683298,93,33000,436,,B738,UP-B3732,1725789872,LED,NQZ,DV822,DV,0,0,VSV822,VSV
56.208,36.503,370179cb,4BB567,66,10975,324,,B38M,TC-MKG,1725789864,AYT,,XC8957,XC,0,0,CAI8957,CAI
54.549,36.511,37018a26,507C5A,285,38000,460,,A20N,UK32023,1725789875,TAS,LGW,HY203,HY,0,0,UZB203,UZB
56.836,36.652,3701ba30,151E54,141,12550,322,,B738,RA-73300,1725789876,KGD,SVO,DP6832,DP,0,0,PBD6832,PBD
56.289,36.808,37016dae,8964B5,315,34000,505,,A388,A6-EVG,1725789876,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
59.33,36.914,3701dd74,151EC1,342,33675,462,,B738,RA-73409,1725789872,DME,MMK,S71229,S7,0,0,SBI1229,SBI
55.474,36.972,3701d3d7,140AC8,339,2025,356,,H25B,RA-02760,1725789862,,,,,0,-64,JTC9762,
55.577,37.141,3701a969,5140B3,66,1350,156,,B738,4L-GTD,1725789824,TBS,VKO,A9936,A9,0,0,TGZ936,TGZ
55.308,37.155,3701d295,155C0C,36,3100,268,,SU95,RA-89100,1725789856,LED,VKO,SU6025,SU,0,-448,SDM6025,SDM
55.242,37.167,3701ec2a,155C12,269,15800,362,,SU95,RA-89106,1725789875,DME,LED,SU6158,SU,0,512,SDM6158,SDM
55.594,37.263,3701f82c,507C40,230,0,11,,A320,UK32017,1725789794,VKO,FEG,HY628,HY,1,0,UZB628,UZB
55.345,37.264,3701ee59,155C15,15,18825,366,,SU95,RA-89109,1725789874,VOG,SVO,SU6426,SU,0,-960,SDM6426,SDM
55.944,37.335,3701a13f,15202E,356,10025,306,,A320,RA-73774,1725789872,AER,SVO,SU1593,SU,0,-640,AFL1593,AFL
55.333,37.378,3701d96c,14FA39,246,3600,242,,T204,RA-64057,1725789876,VKO,,RSD970,RS,0,-192,RSD970,RSD
56.155,37.384,3701b48d,151D92,236,6300,274,,B738,RA-73106,1725789853,MQF,SVO,SU1435,SU,0,-1024,AFL1435,AFL
55.973,37.399,3701f1ac,151D96,163,0,0,,B738,RA-73110,1725789875,SVO,AER,SU1124,SU,1,0,AFL1124,AFL
55.973,37.408,3701f770,151D8E,74,225,136,,B738,RA-73102,1725789874,SVO,BJV,SU2154,SU,0,64,AFL2154,AFL
55.979,37.41,3701c6ca,4B9E56,269,0,2,,B773,TC-GRV,1725789848,SVO,AYT,2S2,2S,1,0,STW002,STW
55.985,37.488,3701f17e,151DC8,75,450,172,,A321,RA-73160,1725789800,SVO,TAS,SU1974,SU,0,0,AFL1974,AFL
55.568,37.49,3701f054,151D79,154,6675,268,,B762,RA-73081,1725789870,VKO,EVN,UT795,UT,0,2240,UTA795,UTA
55.358,37.515,3701e6ba,151DAE,128,28025,458,,B77W,RA-73134,1725789872,SVO,AYT,SU2124,SU,0,1280,AFL2124,AFL
55.408,37.895,3701f59d,151FDD,233,0,13,,A321,RA-73693,1725789875,DME,OVB,S72507,S7,1,0,SBI2507,SBI
55.414,37.903,3701e291,10C351,180,0,0,,GRND,,1725789861,,,,,1,0,,
55.153,37.971,3701f222,152061,131,9825,282,,A320,RA-73825,1725789874,DME,MRV,U6153,U6,0,1984,SVR153,SVR
54.281,38.155,3701a8e2,151FD5,303,20525,396,,A333,RA-73685,1725789872,AER,,F7306,F7,0,0,RSY306,RSY
54.652,38.244,3701be25,151FFD,315,28000,464,,A321,RA-73725,1725789874,ASF,SVO,SU1679,SU,0,0,AFL1679,AFL
55.175,38.282,3701f019,600805,109,22375,404,,A319,4K-AZ05,1725789874,VKO,GYD,J2808,J2,0,2176,AHY808,AHY
55.029,38.287,3701f236,152045,141,11225,348,,A321,RA-73797,1725789874,DME,MCX,U61343,U6,0,2240,SVR1343,SVR
55.982,38.361,370183b8,151D84,277,16925,338,,B752,RA-73092,1725789873,,,,,0,-1088,,ERF
55.829,38.753,3701e6de,15203B,58,19725,406,,A333,RA-73787,1725789874,SVO,SYX,SU224,SU,0,1792,AFL224,AFL
54.331,38.764,3701b2eb,152004,316,34000,464,,A20N,RA-73732,1725789872,MRV,SVO,SU1339,SU,0,-192,AFL1339,AFL
54.864,39.068,3701e66a,151DCE,117,33250,447,,A321,RA-73166,1725789868,SVO,MRV,SU1028,SU,0,1024,AFL1028,AFL
54.157,39.22,370173e4,896413,293,20000,384,,A320,A6-AOH,1725789874,SHJ,DME,G9950,G9,0,-1920,ABY950,ABY
55.774,39.348,3701da03,151FF8,260,24125,462,,A321,RA-73720,1725789874,KZN,SVO,SU1191,SU,0,-1024,AFL1191,AFL
58.776,39.553,37016b47,06A123,354,36000,506,,A35K,A7-ANG,1725789872,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
57.198,39.704,3701c8c9,152027,227,34025,440,,A320,RA-73767,1725789876,PEE,SVO,SU1201,SU,0,0,AFL1201,AFL
55.688,39.714,37010d5f,88812A,251,25300,410,,B789,VN-A870,1725789875,HAN,,VN1,VN,0,-1536,HVN1,HVN
54.549,39.83,3701e05c,151E0F,115,35000,442,,B738,RA-73231,1725789875,SVO,,DP6903,DP,0,64,PBD6903,PBD
57.843,39.9,3701734f,06A11F,345,36000,507,,A35K,A7-ANC,1725789876,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
