latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.21,-115.202,36eba47f,A242EE,326,0,4,,DA40,N245DS,1725278784,VGT,,,,1,0,N245DS,
36.081,-115.163,36eba68e,AA9A03,180,0,0,,GRND,N782XB,1725278784,LAS,,CM29,CM,1,0,CM29,
36.084,-115.152,36eba14a,AC2836,112,0,0,,B38M,N8824Q,1725278784,LAS,OAK,WN4179,WN,1,0,SWA4179,SWA
36.083,-115.149,36eb99d4,A280FE,64,0,0,,B737,N260WN,1725278780,LAS,HOU,WN3830,WN,1,0,SWA3830,SWA
36.083,-115.149,36eba874,A143A3,53,0,0,,B38M,N1804U,1725278781,LAS,LAX,WN648,WN,1,0,SWA648,SWA
36.08,-115.147,36eba0d6,A4F022,59,0,0,,B737,N417WN,1725278782,LAS,BNA,WN3964,WN,1,0,SWA3964,SWA
36.081,-115.146,36eba1be,AD36A8,255,0,0,,B737,N950WN,1725278783,LAS,DAL,WN3793,WN,1,0,SWA3793,SWA
36.078,-115.145,36eb9a12,AAA247,95,0,19,,B737,N7844A,1725278784,LAS,MDW,WN2578,WN,1,0,SWA2578,SWA
36.074,-115.14,36eba676,AA763B,270,0,25,,GRND,N773XB,1725278784,,,,,1,0,CM5,
35.973,-115.139,36eba55d,A18B1D,2,0,0,,PRM1,N199RM,1725278780,HSH,CSL,,,1,0,PGR1199,
36.085,-115.138,36eb9225,A36516,180,0,0,,A20N,N318FR,1725278779,LAS,,F94156,F9,1,0,FFT4156,FFT
36.085,-115.138,36eb974b,A3DB93,180,0,0,,A20N,N348FR,1725278782,LAS,,F94104,F9,1,0,FFT4104,FFT
36.083,-115.137,36eb9c94,A98F2D,137,0,0,,A321,N715FR,1725278783,LAS,,F91895,F9,1,0,FFT1895,FFT
36.083,-115.135,36eb6a43,A87C12,244,0,0,,A21N,N646FR,1725278780,LAS,,F93711,F9,1,0,FFT3711,FFT
36.083,-115.135,36eba6d5,A455C7,180,0,0,,A20N,N379FR,1725278779,LAS,,F94611,F9,1,0,FFT4611,FFT
36.08,-115.135,36eba1a3,A1463A,180,0,3,,A321,N181UW,1725278783,LAS,,,,1,0,,AAL
36.076,-115.124,36eb9ca3,AD7ECB,270,0,49,,A20N,N969NK,1725278784,LAS,LAX,NK465,NK,1,0,NKS465,NKS
36.078,-115.123,36eb8f68,A6D3B3,92,0,11,,A321,N539UW,1725278784,LAS,DFW,AA2649,AA,1,0,AAL2649,AAL
36.06,-115.122,36eb8b23,A1735C,354,3100,135,,B407,N193AM,1725278785,,,,,0,0,N193AM,
36.078,-115.122,36eb96b0,ABE0DF,129,0,3,,B738,N8646B,1725278784,LAS,DEN,WN1953,WN,1,0,SWA1953,SWA
36.197,-114.908,36eb970d,,90,13750,420,,GLF4,,1725278784,,,,,0,1344,GLF4,
38.604,-114.633,36eb8be5,,306,38000,334,,HDJT,,1725278784,,,,,0,0,HDJT,
34.832,-114.611,36eb66d7,A0CD48,135,5200,86,,C206,N1505T,1725278783,IGM,,,,0,-64,N1505T,
36.183,-114.274,36ea0fbc,7380C3,224,38000,452,,B789,4X-EDD,1725278785,TLV,LAX,LY5,LY,0,0,ELY005,ELY
38.323,-113.329,36eb93e0,,19,37925,468,,CL60,,1725278784,,,,,0,256,CL60,
34.634,-112.359,36eb9dda,A5E9A1,113,8350,74,,PIAT,N480LP,1725278783,PRC,,,,0,576,N480LP,
33.69,-112.079,36eb3e31,,348,0,9,,C82S,,1725278780,,,,,1,0,C82S,
33.44,-112.029,36eba171,A6E131,270,0,11,,A321,N542UW,1725278782,PHX,CLT,AA392,AA,1,0,AAL392,AAL
33.433,-112.017,36eb4ad0,A49232,270,0,25,,A20N,N394FR,1725278783,PHX,SFO,F91191,F9,1,0,FFT1191,FFT
33.434,-112.015,36eba590,A37DB9,141,0,0,,A20N,N324FR,1725278782,PHX,SJC,F94291,F9,1,0,FFT4578,FFT
33.431,-112.012,36eba156,A34ECC,90,1125,137,,A20N,N312FR,1725278783,PHX,DEN,F91376,F9,0,128,FFT1376,FFT
33.434,-112.009,36eb4cd1,A9A419,180,0,0,,A321,N720FR,1725278781,PHX,,F94181,F9,1,0,FFT4181,FFT
33.434,-112.008,36eb6caf,A32396,320,0,0,,A20N,N301FR,1725278759,PHX,,F92419,F9,1,0,FFT2419,FFT
33.433,-112.007,36eba3aa,A46345,270,0,0,,A20N,N382FR,1725278774,PHX,,F91192,F9,1,0,FFT1192,FFT
33.438,-112.002,36eb8b3b,A06646,255,0,0,,A321,N125AA,1725278780,PHX,,,,1,0,,AAL
33.438,-112.001,36eb8823,ACF486,267,0,0,,A321,N934AA,1725278782,PHX,,,,1,0,,AAL
33.433,-112.001,36eb957f,ABC40D,177,0,3,,B738,N8572X,1725278784,PHX,DEN,WN435,WN,1,0,SWA435,SWA
33.434,-112,36eba385,ABF3DA,338,0,9,,B738,N8699A,1725278779,PHX,BWI,WN994,WN,1,0,SWA994,SWA
33.312,-111.995,36eb5e63,A52F57,334,4950,129,,P28A,N433MA,1725278784,DVT,,ASI859,AS,0,-960,ASI859,ASI
33.434,-111.994,36eba823,A591D5,351,0,0,,B737,N458WN,1725278783,PHX,LAX,WN875,WN,1,0,SWA875,SWA
33.434,-111.994,36eb9869,AC32F2,289,0,0,,B38M,N8851Q,1725278782,PHX,BNA,WN4307,WN,1,0,SWA4307,SWA
33.438,-111.989,36eb8946,A03CE6,239,0,0,,A320,N114UW,1725278783,PHX,,,,1,0,N114UW,AAL
33.625,-111.907,36eba0be,,2,0,0,,GL5T,,1725278771,,,,,1,0,GL5T,
33.436,-111.893,36eb5a50,A0AA2B,94,3925,241,,A321,N142AN,1725278783,PHX,DFW,AA698,AA,0,1280,AAL698,AAL
33.233,-111.866,36eb9a30,A9EE05,182,2575,121,,RV9,N739RV,1725278784,SCF,,,,0,64,N739RV,
35.137,-111.673,36eba1d6,A98412,219,6600,78,,B407,N712GA,1725278783,FLG,,,,0,-192,N712GA,
33.161,-111.524,36eb9854,A2F016,145,8900,285,,A320,N289GX,1725278783,AZA,ELP,G66130,G6,0,2560,GXA6130,GXA
35.375,-111.491,36eb3ab4,A5AC14,251,40000,442,,A333,N4649K,1725278783,CVG,SBD,HA1616,HA,0,0,HAL1616,
35.232,-111.265,36eb2a4d,A3396B,254,38000,439,,B763,N307AZ,1725278782,CLT,SBD,8C3392,8C,0,0,ATN3392,
35.989,-110.507,36eb1b3c,A5E229,250,40025,437,,A333,N4787K,1725278782,JFK,SBD,HA1612,HA,0,0,HAL1612,
38.376,-110.274,36e580f2,A09EA8,350,61000,6,,BALL,N139WV,1725278785,,,,,0,0,N139WV,
34.886,-109.258,36eb047a,AB3FC4,87,37000,523,,B789,N824AN,1725278783,OGG,DFW,AA116,AA,0,-64,AAL116,AAL
39.508,-108.901,36eb9262,A3C900,260,36025,433,,A20N,N343FR,1725278782,DEN,SFO,F91093,F9,0,0,FFT1093,FFT
38.081,-108.835,36eb8cc8,A7EF08,332,34000,405,,E75S,N610CZ,1725278785,ABQ,SLC,DL4052,DL,0,0,SKW4052,DAL
39.027,-108.695,36eb53e7,A35254,293,40000,419,,BCS3,N313DU,1725278783,DFW,SLC,DL2277,DL,0,0,DAL2277,DAL
35.264,-108.614,36eb783e,A1FB1A,81,35000,463,,B763,N227AZ,1725278782,ONT,BWI,8C3393,8C,0,0,ATN3393,
35.392,-108.556,36eb9600,A89CCC,288,36000,422,,A320,N654NK,1725278782,ABQ,LAS,NK1468,NK,0,0,NKS1468,NKS
39.124,-108.529,36eba436,A67D17,194,0,0,,E75L,N517SY,1725278783,GJT,PHX,AA4853,AA,1,0,SKW4853,AAL
37.594,-107.594,36eb69ad,A091D5,313,38000,434,,BCS1,N136DQ,1725278783,SAT,SLC,DL2592,DL,0,-64,DAL2592,DAL
35.572,-107.587,36eb9244,AC34C7,266,9475,128,,AS50,N886GT,1725278782,SAF,,,,0,128,N886GT,
36.812,-107.175,36eba37d,AA2311,111,18600,382,,CRJ7,N752SK,1725278783,DRO,DFW,AA4971,AA,0,1536,SKW4971,SKW
37.291,-107.054,36eba079,A92122,203,7100,32,,C172,N688CA,1725278782,,,,,0,0,688CA,
35,-106.723,36eba04c,A2BAB6,274,9675,312,,E75L,N275SY,1725278782,ABQ,LAX,DL4115,DL,0,2688,SKW4115,DAL
35.046,-106.617,36eb7f8a,A7869B,261,0,0,,A321,N584UW,1725278780,ABQ,DFW,AA2335,AA,1,0,AAL2335,AAL
35.048,-106.615,36eba2a9,A2C27E,180,0,0,,B737,N277WN,1725278776,ABQ,LAS,WN1483,WN,1,0,SWA1483,SWA
35.047,-106.613,36eb980f,AD4584,182,0,9,,B737,N954WN,1725278784,ABQ,OAK,WN1243,WN,1,0,SWA1243,SWA
35.617,-106.085,36eb94b0,,0,0,0,,C25B,,1725278782,,,,,1,0,C25B,
34.629,-106.036,36eb6712,AACD50,344,37000,435,,B738,N79521,1725278783,AUS,DEN,UA1218,UA,0,0,UAL1218,UAL
34.706,-105.25,36eb7a55,A57229,271,34000,446,,A21N,N450AN,1725278783,DFW,LAX,AA1639,AA,0,64,AAL1639,AAL
37.973,-105.188,36eb8577,A33D48,239,36000,389,,C25M,N308CM,1725278782,HDE,SCF,,,0,-64,N308CM,
39.474,-105.052,36eb8a07,,149,9375,119,,C172,,1725278784,,,,,0,128,C172,
39.162,-105.047,36eb9ca1,A73F35,212,25875,436,,B737,N566WN,1725278785,DEN,PHX,WN369,WN,0,2176,SWA369,SWA
39.57,-104.852,36eba196,,357,0,13,,C172,,1725278781,,,,,1,0,C172,
39.577,-104.85,36eb9cb9,,272,0,6,,P28A,,1725278784,,,,,1,0,P28A,
39.576,-104.849,36eba244,,59,0,0,,C172,,1725278780,,,,,1,0,C172,
38.78,-104.716,36eba65f,,2,5975,82,,C172,,1725278782,,,,,0,-768,C172,
34.805,-104.716,36eb7e3e,ABD8A5,280,40000,421,,B738,N8620H,1725278783,DAL,LAS,WN295,WN,0,-64,SWA295,SWA
38.803,-104.716,36eba503,,359,0,0,,C172,,1725278781,,,,,1,0,C172,
38.799,-104.703,36eba54e,A0E5D7,67,0,0,,E75L,N157SY,1725278780,COS,DEN,UA5291,UA,1,0,SKW5291,UAL
38.799,-104.702,36eba670,A0DAB2,120,0,0,,E75L,N154SY,1725278780,COS,ORD,UA4808,UA,1,0,SKW4808,UAL
38.8,-104.701,36eba3c1,A1F1DE,185,0,0,,B737,N224WN,1725278783,COS,PHX,WN2528,WN,1,0,SWA2528,SWA
38.803,-104.693,36eba34d,AD1218,90,0,15,,B738,N941NN,1725278783,COS,DFW,AA2788,AA,1,0,AAL2788,AAL
39.542,-104.47,36eb92f4,,84,7775,107,,C172,,1725278784,,,,,0,128,C172,
39.588,-104.457,36eb9ae4,,71,7075,144,,PA44,,1725278784,,,,,0,-192,PA44,
33.429,-104.345,36eaea72,A1C2B3,130,39000,497,,B772,N212UA,1725278783,HNL,IAH,UA252,UA,0,-64,UAL252,UAL
39.389,-104.252,36eb69b1,A55017,329,16750,326,,A320,N441UA,1725278782,SAT,DEN,UA1382,UA,0,-1728,UAL1382,UAL
38.097,-104.24,36eb99cd,AB503D,130,8625,125,,C185,N828TA,1725278782,PUB,FTW,,,0,0,N828TA,
38.563,-104,36eb87c3,,195,9150,94,,C172,,1725278781,,,,,0,0,C172,
33.613,-103.943,36eb7868,AD9B25,287,38000,437,,A20N,N976NK,1725278783,AUS,LAS,NK1503,NK,0,-64,NKS1503,NKS
37.774,-103.901,36eb7570,A369BE,241,36000,438,,E75L,N319RG,1725278785,DSM,PHX,AA3398,AA,0,64,ENY3398,AAL
38.92,-103.737,36ea7782,86CF16,138,39000,501,,B788,JA806A,1725278782,HND,IAH,NH114,NH,0,0,ANA114,ANA
39.396,-103.694,36eb8cf5,A236B7,170,7150,77,,C172,N24144,1725278781,APA,,,,0,0,N24144,
39.197,-103.501,36eb72fe,AC6FA4,299,23000,399,,CRJ2,N900EV,1725278783,SGF,DEN,UA5895,UA,0,-1664,SKW5895,UAL
34.57,-103.458,36eb8700,ABC455,98,35150,484,,B738,N8574Z,1725278783,ABQ,DAL,WN186,WN,0,1472,SWA186,SWA
39.119,-103.396,36eb5ffc,ABC4D8,257,40000,432,,B738,N8578Q,1725278785,STL,LAS,WN1585,WN,0,0,SWA1585,SWA
36.224,-103.252,36eb83b5,AA2A7F,127,31000,473,,CRJ7,N754SK,1725278784,GJT,DFW,AA4821,AA,0,0,SKW4821,AAL
36.544,-103.223,36eb83ed,A97DA7,253,32850,430,,CRJ7,N710SK,1725278784,ICT,PHX,AA4950,AA,0,-1088,SKW4950,AAL
39.017,-103.101,36eb83ee,ABB5E9,300,32275,430,,E75L,N85376,1725278783,ICT,DEN,UA5355,UA,0,-2304,SKW5355,UAL
38.792,-103.078,36eb94d6,AC8E89,296,28000,446,,CRJ2,N908SW,1725278783,HYS,DEN,UA5052,UA,0,64,SKW5052,UAL
33.266,-103.032,36eb78d9,A94B6B,289,36000,438,,B739,N69840,1725278784,IAH,SFO,UA1041,UA,0,64,UAL1041,UAL
35.594,-103.022,36ea533f,71C082,63,37000,525,,B789,HL8082,1725278784,ICN,DFW,KE31,KE,0,0,KAL031,KAL
34.49,-102.864,36eb81f3,A9A879,275,32000,427,,A21N,N721NK,1725278782,DFW,LAX,NK420,NK,0,0,NKS420,NKS
35.21,-102.831,36eb5bba,A8F5C5,267,7700,129,,DA40,N677AM,1725278784,PWA,,,,0,0,N677AM,
38.863,-102.809,36eb8374,AC04C5,301,36000,417,,E75L,N87367,1725278783,TUL,DEN,UA5667,UA,0,-64,SKW5667,UAL
36.88,-102.743,36eb6b29,A742EC,257,40000,427,,B737,N567WN,1725278785,STL,LAX,WN951,WN,0,64,SWA951,SWA
37.409,-102.568,36eb79aa,A24EF0,247,34000,421,,E75L,N248NN,1725278784,MCI,PHX,AA4115,AA,0,64,ENY4115,AAL
39.153,-102.343,36eb84f7,A931E1,122,7300,128,,PA23,N6918D,1725278777,,,,,0,0,N6918D,
37.915,-102.245,36eb7b4d,AA72D3,312,38000,457,,B737,N7720F,1725278783,DAL,DEN,WN3644,WN,0,0,SWA3644,SWA
37.913,-102.242,36eb87d9,AC018C,312,32000,409,,CRJ2,N873AS,1725278784,OKC,DEN,UA4751,UA,0,-64,SKW4751,SKW
38.846,-102.119,36eb44e7,ABDD4A,269,36000,413,,B738,N8637A,1725278783,RDU,DEN,WN4162,WN,0,0,SWA4162,SWA
39.594,-102.005,36eb95ff,AAA9FB,96,38025,475,,B737,N7866A,1725278784,DEN,BNA,WN257,WN,0,576,SWA257,SWA
33.799,-101.919,36eb87fd,A403B3,281,34000,447,,A319,N358NB,1725278782,DFW,LAX,DL439,DL,0,64,DAL439,DAL
39.065,-101.813,36eb74dd,AC24E4,260,40000,439,,B38M,N8817L,1725278783,MCI,LAS,WN4251,WN,0,-64,SWA4251,SWA
37.442,-101.711,36eb72d6,AD41CD,319,40000,449,,B737,N953WN,1725278783,HOU,DEN,WN3437,WN,0,64,SWA3437,SWA
37.42,-101.645,36eb51f0,ACF975,250,38000,407,,B738,N935NN,1725278785,ORD,PHX,AA361,AA,0,-64,AAL361,AAL
33.692,-101.366,36eb9a2f,A4FDA0,84,16300,358,,B737,N420WN,1725278784,LBB,AUS,WN908,WN,0,3200,SWA908,SWA
34.801,-101.304,36eb764e,AC4279,323,36025,451,,B38M,N8896L,1725278785,AUS,DEN,WN2048,WN,0,128,SWA2048,SWA
38.413,-101.238,36eb83c4,ABE501,140,37000,451,,B738,N8659D,1725278784,DEN,DAL,WN4037,WN,0,64,SWA4037,SWA
37.219,-101.169,36eb53b3,A35AE4,253,36000,408,,B38M,N315RJ,1725278784,IND,PHX,AA2026,AA,0,0,AAL2026,AAL
36.827,-101.055,36eb6c3a,A4CC5A,256,40000,396,,B737,N408WN,1725278784,STL,PHX,WN4301,WN,0,0,SWA4301,SWA
37.063,-100.997,36eb7e68,AB3DC3,310,30750,434,,A319,N823UA,1725278784,DFW,DEN,UA1005,UA,0,-1024,UAL1005,UAL
33.739,-100.943,36eb9154,ABD8C1,286,36000,432,,B738,N8621A,1725278784,DAL,LAX,WN100,WN,0,64,SWA100,SWA
32.601,-100.932,36eb5266,A84D25,266,38000,442,,A21N,N634FR,1725278783,DFW,SAN,F91425,F9,0,0,FFT1425,FFT
35.422,-100.902,36eb71ee,A1804C,134,31000,470,,A321,N196UW,1725278785,DEN,DFW,AA2612,AA,0,64,AAL2612,AAL
33.962,-100.831,36eb7f12,A3696E,288,34000,442,,A319,N319NB,1725278783,IAH,LAX,DL1216,DL,0,0,DAL1216,DAL
35.022,-100.614,36eb7f0f,ACE0CF,283,38000,424,,A20N,N929NK,1725278783,DFW,LAS,NK979,NK,0,64,NKS979,NKS
36.757,-100.553,36eba12e,AC992D,22,5100,128,,C182,N9101G,1725278784,,,,,0,0,N9101G,
38.344,-100.51,36eb4d59,AC32CF,257,38000,410,,B38M,N8850Q,1725278783,CMH,LAS,WN4181,WN,0,-64,SWA4181,SWA
34.83,-100.179,36eb57be,A8986C,135,34950,451,,A21N,N653FR,1725278785,DEN,DFW,F94464,F9,0,0,FFT4464,FFT
33.889,-100.058,36eb93f3,AAF914,155,27000,262,,BE20,N806KM,1725278784,AMA,,,,0,-128,N806KM,
33.742,-99.945,36eb87c0,A14380,295,34000,457,,B38M,N1803U,1725278783,DAL,OAK,WN673,WN,0,0,SWA673,SWA
35.05,-99.881,36eaf5c0,A12403,145,37000,463,,B38M,N17272,1725278784,ANC,IAH,UA1047,UA,0,0,UAL1047,UAL
34.344,-99.86,36eba87c,A64C86,304,4125,152,,S22T,N505AC,1725278783,,,,,0,1024,N505AC,
39.021,-99.846,36eb8750,AC3EBA,264,34000,428,,B38M,N8886C,1725278782,MCI,DEN,WN196,WN,0,0,SWA196,SWA
34.379,-99.738,36eb7c8d,A583F5,138,35000,458,,B739,N45440,1725278785,DEN,IAH,UA539,UA,0,0,UAL539,UAL
33.531,-99.691,36eb8089,A5FD2D,291,40000,426,,B737,N485WN,1725278784,DAL,PHX,WN3611,WN,0,0,SWA3611,SWA
34.219,-99.672,36eb7bd3,AD8ED4,301,36000,448,,B39M,N973AK,1725278785,IAH,SEA,AS453,AS,0,0,ASA453,ASA
38.362,-99.335,36eb81a6,AA9A7A,110,37000,488,,B737,N7821L,1725278783,DEN,MCO,WN114,WN,0,64,SWA114,SWA
32.554,-99.149,36eb8b8a,A057C7,319,33400,447,,BCS1,N121DU,1725278784,AUS,SEA,DL780,DL,0,1088,DAL780,DAL
37.645,-99.116,36eb5505,ABADF9,287,38025,395,,B738,N8514F,1725278783,ATL,DEN,WN3200,WN,0,0,SWA3200,SWA
33.83,-98.228,36eb9709,A4DD8F,120,25875,424,,B737,N412WN,1725278782,AMA,DAL,WN284,WN,0,-2368,SWA284,SWA
33.954,-98.205,36eb63d0,A05F37,276,38025,425,,A321,N123DW,1725278785,ATL,LAX,DL827,DL,0,-64,DAL827,DAL
38.37,-98.182,36eb7189,AC03E2,280,34000,430,,B38M,N8730Q,1725278782,BNA,DEN,WN3461,WN,0,0,SWA3461,SWA
38.906,-98.074,36eb4b8b,A599A8,259,34000,429,,A21N,N460AN,1725278784,PHL,LAX,AA1612,AA,0,0,AAL1612,AAL
35.528,-98.043,36eba1e7,AC49B3,265,4300,147,,EC30,N891GT,1725278782,PWA,,,,0,0,N891GT,
39.094,-98.025,36eb86f1,AAB169,257,40000,397,,B737,N7886A,1725278784,MCI,LAX,WN1440,WN,0,0,SWA1440,SWA
38.933,-97.957,36eb76ce,A19404,102,37000,494,,B737,N200WN,1725278783,DEN,ATL,WN4361,WN,0,0,SWA4361,SWA
33.437,-97.776,36eb7947,A1A986,114,19350,383,,E75L,N206NN,1725278782,ABQ,DFW,AA3535,AA,0,-1792,ENY3535,AAL
38.781,-97.64,36eba865,A7DC6F,180,0,0,,BE36,N60519,1725278781,SLN,,,,1,0,N60519,
36.493,-97.606,36eb685f,A42665,74,37000,510,,B763,N367AZ,1725278782,PHX,CVG,8C3367,8C,0,0,ATN3367,
35.401,-97.603,36eb9edd,A73DC7,357,0,1,,CL35,N566FX,1725278723,OKC,JAC,LXJ566,LX,1,0,LXJ566,LXJ
36.935,-97.602,36eb5132,ABD26B,293,40000,383,,B738,N8609A,1725278785,TPA,DEN,WN836,WN,0,64,SWA836,SWA
35.394,-97.597,36eb9d5b,A1CE16,16,0,0,,B737,N215WN,1725278780,OKC,LAS,WN3254,WN,1,0,SWA3254,SWA
35.395,-97.593,36eba6ee,A31122,286,0,0,,E75L,N297SY,1725278785,OKC,MSP,DL3844,DL,1,0,SKW3844,DAL
35.379,-97.589,36eba019,A22003,47,0,11,,E75L,N236NN,1725278784,OKC,MIA,AA3679,AA,1,0,ENY3679,AAL
33.271,-97.561,36eb9c8d,A1B32F,346,3275,95,,P28A,N2088D,1725278782,AFW,,,,0,64,N2088D,
33.3,-97.544,36eb855f,AA5130,135,15450,375,,E170,N764JD,1725278783,GCK,DFW,AA3464,AA,0,-1728,ENY3464,AAL
33.087,-97.519,36eba20a,AC6FFA,278,19100,406,,F900,N900JF,1725278782,DAL,ASE,,,0,1728,N900JF,
39.083,-97.514,36eb9463,A7FB19,257,30250,462,,A320,N613NK,1725278783,MCI,LAX,NK302,NK,0,1152,NKS302,NKS
35.788,-97.49,36eba1b1,A5AEC4,46,3300,104,,C172,N46512,1725278782,PWA,,,,0,0,N46512,
32.493,-97.464,36eb919b,A4189F,30,39025,482,,A319,N363NB,1725278783,SAT,MSP,DL2717,DL,0,-128,DAL2717,DAL
37.652,-97.431,36eba23b,A9B7F6,59,0,0,,A319,N725UW,1725278781,ICT,DFW,AA1696,AA,1,0,AAL1696,AAL
37.641,-97.423,36eb6d8a,A0A8EE,219,0,0,,C68A,N1411M,1725278759,ICT,,,,1,0,N1411M,
35.863,-97.42,36eba849,A96E05,347,0,63,,P28A,N7066C,1725278782,GOK,,,,1,768,N7066C,
37.644,-97.42,36eb6b86,ACCD12,90,0,1,,C25C,N924AM,1725278785,ICT,,,,1,0,N924AM,
37.644,-97.419,36eb757b,,73,0,0,,C25M,,1725278782,,,,,1,0,C25M,
35.963,-97.416,36eb9419,A05AAF,194,35000,401,,E45X,N12163,1725278785,ICT,IAH,UA4278,UA,0,0,UCA4278,UAL
37.645,-97.415,36eb67ee,A69EE2,233,0,0,,,N5257V,1725278775,ICT,,,,1,0,N,
37.645,-97.415,36eb7450,A69AB4,90,0,0,,ZZZZ,N5244F,1725278783,ICT,,,,1,0,N5244F,
39.136,-97.391,36eb2645,ADC5FF,259,33975,421,,A321,N987JT,1725278784,JFK,LAX,B6123,B6,0,0,JBU123,JBU
37.341,-97.39,36eb9f6b,A224E2,354,1525,73,,C172,N2370J,1725278783,,,,,0,448,N2370J,
35.054,-97.385,36eb6280,A75254,95,38950,504,,F900,N571CB,1725278782,LAS,,,,0,-64,N571CB,
38.073,-97.361,36eb6425,A22482,255,38000,395,,B737,N237WN,1725278784,IND,PHX,WN849,WN,0,0,SWA849,SWA
33.598,-97.349,36eb9c0e,AC2AB8,320,26600,389,,CL35,N883TW,1725278783,DAL,JNU,EJM883,EJ,0,2048,EJM883,EJM
32.816,-97.336,36eb9eef,AB300D,184,3900,157,,RV8,N82RV,1725278784,,,,,0,0,N82RV,
32.983,-97.322,36eb2b3d,A6319F,258,0,1,,B763,N499AZ,1725278780,BDL,AFW,8C3569,8C,1,0,ATN3569,
32.996,-97.322,36eb2f0d,A0C7B3,171,0,0,,B763,N1499A,1725278755,MIA,AFW,GB3114,GB,1,0,ABX3114,
38.074,-97.271,36eb9cae,AB290C,75,2325,63,,BL8,N818WD,1725278784,EWK,,,,0,-192,N818WD,
37.747,-97.224,36eba0cd,,218,0,0,,LJ35,,1725278781,,,,,1,0,LJ35,
33.028,-97.22,36eba783,A46665,11,1500,79,,P28A,N38291,1725278784,,,,,0,512,N38291,
33.03,-97.14,36eb85e6,ABE77A,269,11000,317,,B738,N8660A,1725278782,DAL,SJC,WN1991,WN,0,2304,SWA1991,SWA
33.331,-97.128,36eb9b84,A5C430,37,3400,74,,C152,N4705Q,1725278783,QQD,,,,0,0,N4705Q,
32.687,-97.099,36eb9bfe,,46,1350,69,,C172,,1725278782,,,,,0,640,C172,
32.652,-97.073,36eb9725,,168,1325,80,,C172,,1725278784,,,,,0,-256,C172,
32.904,-97.059,36eb8629,AB184D,343,0,0,,A319,N814AW,1725278784,DFW,,AA13,AA,1,0,AA0013,AAL
32.731,-97.055,36eac7b2,AAFBDF,1,2900,196,,B788,N807AA,1725278783,HNL,DFW,AA156,AA,0,-64,AAL156,AAL
32.825,-97.055,36eb2abc,A65B76,1,1550,154,,A321,N509AY,1725278784,PDX,DFW,AA124,AA,0,-768,AAL124,AAL
32.877,-97.055,36eb64dd,A2BDFF,359,550,132,,E75L,N276NN,1725278782,CID,DFW,AA3581,AA,0,-704,ENY3581,AAL
32.903,-97.053,36eb867a,A1BE72,5,0,23,,E75L,N211NN,1725278784,AMA,DFW,AA3308,AA,1,0,ENY3308,AAL
32.901,-97.052,36eb77c8,A2FA6A,90,0,11,,E75L,N291NN,1725278784,LRD,DFW,AA3475,AA,1,0,ENY3475,AAL
32.982,-97.052,36eb88ce,A10931,359,2925,253,,A321,N166NN,1725278785,DFW,SEA,AA2767,AA,0,1792,AAL2767,AAL
32.914,-97.051,36eb9b91,A08A1A,358,1125,183,,A321,N134AN,1725278784,DFW,SFO,AA2379,AA,0,3328,AAL2379,AAL
32.892,-97.048,36eba1f8,A2FE21,267,0,13,,E75L,N292NN,1725278784,DFW,DSM,AA3928,AA,1,0,ENY3928,AAL
32.901,-97.048,36eba2e4,A21C4C,182,0,26,,E75L,N235NN,1725278783,DFW,MCI,AA3916,AA,1,0,ENY3916,AAL
32.906,-97.047,36eb9fe4,A2DDAC,270,0,5,,E75L,N284JN,1725278783,DFW,SDF,AA3836,AA,1,0,ENY3836,AAL
32.905,-97.046,36eba5e5,A26793,5,0,0,,E75L,N254NN,1725278784,DFW,OMA,AA3973,AA,1,0,ENY3973,AAL
32.906,-97.046,36eb7929,A379DD,19,0,5,,E75L,N323ED,1725278778,MHK,DFW,AA3493,AA,1,0,ENY3493,AAL
32.895,-97.046,36eb93bb,AAE6CD,70,0,0,,B738,N801NN,1725278772,DFW,ATL,AA2199,AA,1,0,AAL2199,AAL
32.898,-97.046,36eb8988,A06461,90,0,0,,A320,N124US,1725278784,DFW,SAT,AA2281,AA,1,0,AAL2281,AAL
32.896,-97.046,36eb987f,A3C291,81,0,0,,B38M,N341RW,1725278755,DFW,LGA,AA2103,AA,1,0,AAL2103,AAL
32.896,-97.046,36eb13c0,AC7A52,90,0,0,,A321,N903AA,1725278776,YVR,DFW,AA2776,AA,1,0,AAL2776,AAL
32.897,-97.046,36eb56d7,A08021,90,0,0,,A321,N131NN,1725278784,DFW,,AA13,AA,1,0,AA0013,AAL
32.904,-97.046,36eb6ea1,A06F8A,70,0,0,,A320,N127UW,1725278716,SAT,DFW,AA2266,AA,1,0,AAL2266,AAL
32.909,-97.046,36eb5725,A23138,180,0,1,,E75L,N240NN,1725278726,FWA,DFW,AA3665,AA,1,0,ENY3665,AAL
32.899,-97.046,36eba578,A9BD9A,139,0,0,,B77W,N727AN,1725278778,DFW,LHR,AA78,AA,1,0,AAL78,AAL
32.908,-97.045,36eb7f6d,A26025,154,0,0,,E75L,N252NN,1725278782,HOU,DFW,AA3314,AA,1,0,ENY3314,AAL
32.904,-97.045,36eba771,A657BF,0,0,0,,A321,N508AY,1725278784,DFW,,AA1090,AA,1,0,AAL1090,AAL
