latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.229,-3.02,36c4d5b5,43F70D,193,43000,430,,E55P,2-ZENP,1724407456,LTN,AGP,,,0,0,ORT06A,ORT
53.326,-2.986,36c4ee38,4CAE56,255,3650,192,,B38M,EI-IJF,1724407456,LPL,AGP,FR9862,FR,0,2432,RYR8RJ,RYR
53.186,-2.975,36c4eb63,3CE997,264,0,0,,PC24,D-CPTN,1724407454,CEG,FLR,,,1,0,PTN232N,PTN
53.172,-2.969,36c4e3e2,405B66,171,32950,377,,A319,G-EZDM,1724407455,GLA,BRS,U2405,U2,0,-64,EZY98RA,EZY
48.668,-2.918,36c4bba6,407180,331,34000,434,,B738,G-JZBD,1724407456,PMI,BRS,LS1872,LS,0,0,EXS73GE,EXS
53.419,-2.899,36c4e870,4071AA,270,450,1,,EC45,G-WENU,1724407438,,,,,0,0,HLE59,HLE
51.617,-2.887,36c4e1bf,4080E8,77,1800,115,,B505,G-CMSY,1724407456,,,,,0,-384,GCMSY,
53.336,-2.857,36c4f2c8,4D21F1,84,0,0,,B738,9H-QAI,1724407453,LPL,ARN,FR4666,FR,1,0,RYR50KH,RYR
53.275,-2.839,36c4e838,76CD43,262,12150,295,,A359,9V-SJC,1724407456,MAN,IAH,SQ52,SQ,0,1856,SIA52,SIA
53.489,-2.794,36c4e06a,400FDA,164,37000,428,,A319,G-EZBI,1724407456,GLA,LGW,U2862,U2,0,0,EZY83NR,EZY
53.24,-2.786,36c4e3d9,4CA814,104,26975,441,,B738,EI-EKV,1724407456,DUB,STN,FR255,FR,0,0,RYR66WV,RYR
52.83,-2.779,36c4d5b8,400AF4,227,725,72,,PA46,G-DNOP,1724407390,QKD,QKO,,,0,0,GDNOP,
48.322,-2.76,36c4bdce,4CA569,334,36000,423,,B738,EI-DWD,1724407457,ALC,DUB,FR7063,FR,0,0,RYR8JK,RYR
48.283,-2.758,36c4d193,493291,198,35000,408,,C68A,CS-LTQ,1724407456,NHT,EAS,,,0,0,NJE208G,NJE
52.032,-2.691,36c4df15,43E8D5,200,7900,208,,BE9L,M-POWR,1724407454,QKM,,,,0,448,MPOWR,
48.104,-2.683,36c4cf5a,34258F,163,37000,464,,A320,EC-KDX,1724407455,DUB,BCN,VY8721,VY,0,64,VLG9UA,VLG
50.702,-2.668,36c4ea02,43C7DB,299,4375,67,,EH10,ZZ100,1724407455,YEO,,,,0,0,WHE02,
52.84,-2.662,36c4f3f6,403075,95,2725,147,,GLAS,G-LASR,1724407455,QKO,,,,0,0,GLASR,
49.489,-2.655,36c4ef89,407241,326,11525,180,,AT75,G-ISLL,1724407454,JER,EXT,SI210,SI,0,704,BCI210,BCI
51.735,-2.646,36c4e175,4CAD7C,277,31425,352,,A20N,EI-NSC,1724407456,LHR,ORK,EI711,EI,0,832,EIN7HL,EIN
49.386,-2.623,36c44317,47C968,89,38975,555,,B789,LN-LNO,1724407457,JFK,CDG,N0302,N0,0,0,NBT30T,NBT
49.433,-2.597,36c4e713,40788C,177,0,0,,AT76,G-OGFC,1724407439,GCI,CDG,GR680,GR,1,0,AUR80J,AUR
49.435,-2.592,36c4f20d,40814A,357,0,10,,AT76,G-PEMB,1724407457,GCI,LGW,GR604,GR,1,0,AUR604A,AUR
52.562,-2.504,36c4ef20,403728,139,6700,65,,RF6,G-BUUL,1724407453,,,,,0,192,GBUUL,
48.848,-2.498,36c4d8e0,405A47,198,35000,418,,A320,G-EUUY,1724407457,LHR,GIB,BA490,BA,0,0,BAW4RE,BAW
53.757,-2.486,36c4a8de,407C98,23,45050,544,,GA6C,G-ULFT,1724407456,FAO,EDI,,,0,-2432,PDY80B,PDY
53.831,-2.471,36c4d46e,AC308F,279,36000,428,,B788,N885BP,1724407454,AMS,PHL,AA203,AA,0,0,AAL203,AAL
51.134,-2.452,36c4ee58,4074C9,256,14650,75,,PC21,G-ETPA,1724407455,,,ETP104,ET,0,-3072,ETP104,ETP
51.027,-2.45,36c4f40c,43C757,266,2250,104,,LYNX,ZZ510,1724407443,,,,,0,-64,RECON22,AAC
53.242,-2.435,36c4eafa,4CAE6A,165,7700,288,,B38M,EI-IJW,1724407454,MAN,VLC,FR641,FR,0,960,RYR89AF,RYR
51.734,-2.412,36c4f0bf,4074B9,215,9000,135,,DA42,G-SATM,1724407448,GLO,OXF,,,0,-64,SFY1TM,SFY
53.468,-2.376,36c4e158,406D8E,161,37000,442,,A320,G-EZOI,1724407456,EDI,LTN,U2303,U2,0,-64,EZY654N,EZY
53.44,-2.361,36c4c1c2,406250,175,28000,351,,A320,G-EUYI,1724407455,NCL,LHR,BA1325,BA,0,0,SHT13E,BAW
47.438,-2.303,36c4e1da,39CF13,253,37000,446,,A359,F-HTYT,1724407456,CDG,CAY,AF890,AF,0,0,AFR890,AFR
53.356,-2.281,36c4f597,4D2094,208,0,0,,E35L,9H-WFC,1724407423,MAN,IBZ,,,1,0,AXY212U,AXY
53.365,-2.279,36c4f3ff,4079CD,112,0,0,,A35K,G-VEVE,1724407403,MAN,MCO,VS75,VS,1,0,VIR75L,VIR
51.715,-2.278,36c4f22f,408112,257,754,1,,TRIN,G-NYMP,1724407444,,,,,0,0,GNYMP,
51.715,-2.277,36c4bc95,405473,231,702,0,,GLID,G-CKDS,1724407426,,,,,0,0,GCKDS,
51.715,-2.277,36c4f53a,404FC3,148,731,1,,VENT,G-CKNO,1724407450,,,,,0,0,GCKNO,
53.357,-2.276,36c4f22a,3C666E,160,0,16,,A321,D-AISN,1724407457,MAN,MUC,LH2501,LH,1,0,DLH6RX,DLH
53.361,-2.275,36c4ca8f,4258C7,233,0,1,,GRND,,1724407456,,,,,1,0,RANGER10,
47.87,-2.27,36c4bf22,407688,332,34000,417,,A20N,G-UZHT,1724407455,PMI,BRS,U22710,U2,0,-64,EZY71RT,EZY
52.967,-2.261,36c4ea49,,308,2775,129,,P06T,,1724407445,,,,,0,256,P06T,
52.037,-2.247,36c4f0e6,4074BB,47,3750,130,,DA42,G-SUEM,1724407439,GLO,,,,0,-128,AOS47,AOS
49.308,-2.245,36c4c068,AB6C08,282,32000,415,,B764,N835MH,1724407455,NCE,ATL,DL25,DL,0,0,DAL25,DAL
52.971,-2.243,36c3c106,A18D29,146,33600,440,,B789,N19986,1724407454,LAX,LHR,UA923,UA,0,-1216,UAL923,UAL
49.786,-2.175,36c4c67f,407C91,203,2100,15,,A109,G-JKJA,1724407374,,,,,0,384,GJKJA,
51.147,-2.162,36c4df87,400EDE,218,7000,54,,G115,G-BYVA,1724407455,,,,,0,192,UAD48,
51.894,-2.159,36c4f1ad,40747F,354,0,9,,BE20,G-FLYK,1724407456,GLO,,PYN4,PY,1,0,PYN04,PYN
47.314,-2.158,36c4f4e8,3999E6,233,0,0,,C525,F-HGPG,1724407456,SNR,,,,1,0,VLJ749Q,VLJ
52.709,-2.155,36c4e9c4,406A92,161,21500,379,,A320,G-EZWR,1724407457,MAN,MAH,U22031,U2,0,1408,EZY19WY,EZY
49.239,-2.151,36c4b7fe,495301,37,35200,494,,A21N,CS-TXA,1724407457,LIS,LHR,TP1356,TP,0,-1024,TAP1356,TAP
51.715,-2.135,36c4ef85,407012,293,2043,37,,GLID,G-CLRT,1724407456,,,,,0,0,GCLRT,
52.855,-2.127,36c4e7a0,401D5F,292,3600,253,,C152,G-TALO,1724407436,,,,,0,-512,GTALO,
53.508,-2.126,36c4b3c5,,263,9975,243,,PC24,,1724407455,,,,,0,0,PC24,
51.147,-2.094,36c4ef0f,400E94,291,4375,92,,G115,G-BYWR,1724407455,,,,,0,-640,UAU950,UAY
53.321,-2.09,36c4da2f,3949E8,304,37950,439,,B772,F-GSPI,1724407455,CDG,YUL,AF344,AF,0,0,AFR344X,AFR
53.446,-2.083,36c4b56a,407731,231,3275,150,,B738,G-DRTT,1724407452,GRO,MAN,LS942,LS,0,-768,EXS37LV,EXS
49.889,-2.076,36c4daa4,405B6A,168,18175,355,,A319,G-EZDR,1724407457,LPL,JER,U2527,U2,0,-1984,EZY12VW,EZY
52.819,-2.069,36c3f746,C02FB8,149,28925,414,,B789,C-FSBV,1724407455,YYC,LHR,AC850,AC,0,-1472,ACA850,ACA
51.669,-2.059,36c4cfb4,407941,270,625,1,,SPIT,G-AWGB,1724407439,BQH,,,,0,0,GAWGB,
51.669,-2.049,36c4e9cb,401AB1,67,0,12,,P28R,G-BBDE,1724407455,,,,,1,0,GBBDE,
51.222,-2.046,36c4ecfb,407EB0,1,8975,139,,GB1,G-IIGB,1724407455,,,,,0,-256,GIIGB,
49.726,-2.026,36c4d55b,344459,198,36000,407,,B738,EC-LVR,1724407457,LGW,MAD,UX1014,UX,0,0,AEA84TR,AEA
50.308,-2.005,36c4e1b6,4CAD12,212,37000,382,,B38M,EI-HGZ,1724407455,STN,FAO,FR5552,FR,0,64,RYR6JC,RYR
52.4,-1.978,36c3d920,A4BF95,140,37025,514,,A339,N405DX,1724407455,SEA,CDG,DL80,DL,0,0,DAL80,DAL
51.005,-1.944,36c4e5e9,401C3F,297,2200,71,,C172,G-BDZD,1724407456,PME,,,,0,0,GBDZD,
53.324,-1.919,36c41857,,99,41000,584,,GLF6,,1724407455,,,,,0,-64,GLF6,
51.908,-1.917,36c4c7d8,407990,258,2975,105,,DA42,G-SADB,1724407452,GLO,OXF,,,0,-896,SFY3DB,SFY
53.755,-1.909,36c4dc93,4008CF,328,32000,435,,LJ45,G-SOVB,1724407456,BQH,GLA,,,0,-128,BZE02A,BZE
52.065,-1.906,36c4d622,407886,314,3250,106,,DA40,G-RGAL,1724407414,OXF,,,,0,0,GRGAL,
51.093,-1.895,36c4f222,400EA4,241,4475,89,,G115,G-BYXG,1724407455,,,,,0,-128,UAD980,
49.361,-1.866,36c4be56,405D0F,21,34150,462,,A319,G-EZDV,1724407456,MAD,LGW,U28020,U2,0,-1024,EZY59FQ,EZY
51.54,-1.863,36c4a19b,4CC278,121,37000,518,,B763,TF-ISN,1724407457,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
50.389,-1.856,36c4e334,407F62,216,25775,378,,A320,G-EJCV,1724407456,LGW,FNC,U26403,U2,0,1088,EZY19VX,EZY
52.078,-1.846,36c4dd10,407DD2,46,4300,119,,DA40,G-SUEG,1724407455,GLO,,,,0,-256,AOS59T,AOS
51.426,-1.844,36c4a062,4CC2A6,130,39000,515,,B752,TF-FIO,1724407457,KEF,GVA,FI564,FI,0,0,ICE564,ICE
47.619,-1.841,36c4dfbd,3949E0,239,32000,458,,B772,F-GSPA,1724407457,CDG,LIM,AF486,AF,0,0,AFR486,AFR
52.745,-1.816,36c4e3a1,406E66,147,25525,404,,A320,G-EZOU,1724407457,BFS,STN,U237,U2,0,-2368,EZY96RX,EZY
47.489,-1.8,36c4cf42,4CA61C,149,37000,463,,B738,EI-DWO,1724407456,DUB,IBZ,FR9177,FR,0,0,RYR50QR,RYR
52.117,-1.794,36c4a620,4CC549,151,20700,368,,B38M,TF-ICS,1724407455,KEF,LGW,FI470,FI,0,-1664,ICE6H,ICE
52.496,-1.794,36c4e5b0,4BAA8C,326,3200,155,,A321,TC-JTL,1724407455,BHX,IST,TK1968,TK,0,1792,THY2QV,THY
51.535,-1.766,36c4e72f,AB29A6,133,3450,157,,PA30,N8181Y,1724407454,QKS,CHR,,,0,256,N8181Y,
52.466,-1.757,36c4b4fd,424A7F,112,0,0,,GRND,,1724407380,,,,,1,0,RANGER7,
53.491,-1.754,36c4c005,3C664C,280,33975,392,,A321,D-AIRL,1724407455,FRA,DUB,LH978,LH,0,64,DLH8EU,DLH
52.451,-1.749,36c4d0a8,424A83,270,0,0,,GRND,,1724407453,,,,,1,0,RANGER9,
52.455,-1.743,36c4cdc8,425946,47,0,0,,GRND,,1724407455,BHX,,,,1,0,WORKS14,
52.454,-1.737,36c4dd80,424A7B,233,0,0,,GRND,,1724407453,,,,,1,0,RANGER3,
52.456,-1.735,36c4f595,42593F,56,0,11,,GRND,,1724407457,BHX,,,,1,0,RANGER11,
48.359,-1.727,36c4cb22,347454,9,34025,455,,A20N,EC-NZQ,1724407455,MAD,OSL,IB3496,IB,0,0,IBE34CZ,IBE
47.099,-1.71,36c4c5e7,4CA2C0,332,38000,423,,B738,EI-DLC,1724407456,ALC,LPL,FR56,FR,0,64,RYR7ZD,RYR
52,-1.687,36c4ee9c,400F8C,260,3250,88,,DA40,G-DAKM,1724407436,OXF,,,,0,-192,GDAKM,LDG
52.391,-1.678,36c4d476,407E31,326,1950,107,,AT76,G-CMJJ,1724407455,BHD,BHX,EI3642,EI,0,-512,EAG36H,EIN
53.868,-1.658,36c4f0cc,4CADF7,92,0,0,,B38M,EI-IHM,1724407453,LBA,PMI,FR2310,FR,1,0,RYR6EQ,RYR
53.854,-1.643,36c4d2af,4055B7,318,1300,126,,BE20,G-JASS,1724407454,GLA,LBA,BRO36,BR,0,-576,BRO36P,BRO
47.154,-1.605,36c46bfb,395D67,182,0,0,,A337,F-GXLH,1724407455,XFW,NTE,,,1,0,BGA138H,BGA
47.158,-1.603,36c4bee0,4CABDA,126,0,2,,CRJX,EI-HIA,1724407374,FRA,NTE,LH1054,LH,1,0,DLH63H,BCY
51.436,-1.602,36c4f114,407D2E,250,3275,140,,A109,G-ILFF,1724407444,BEX,,,,0,-576,GILFF,
51.345,-1.59,36c3b6d2,4007F3,96,16225,396,,B772,G-YMMH,1724407455,SAN,LHR,BA264,BA,0,-1280,BAW264,BAW
51.753,-1.562,36c4ee41,43C208,345,0,6,,C17,ZZ178,1724407456,BZZ,,RRR6628,RR,1,0,RRR6628,RRR
52.066,-1.559,36c4e8cf,401005,155,3700,124,,P28R,G-TEBZ,1724407454,,,,,0,448,AOS42,
51.875,-1.53,36c4e598,406666,151,30750,474,,A320,G-EZUL,1724407456,LPL,ALC,U23357,U2,0,704,EZY76BW,EZY
53.153,-1.53,36c4af42,4CAE53,341,17100,316,,B38M,EI-IJC,1724407457,REU,LBA,FR3578,FR,0,-2048,RYR90HH,RYR
50.672,-1.529,36c4073e,4066AB,70,21175,424,,A333,G-VRAY,1724407457,BGI,LHR,VS186,VS,0,-1088,VIR186U,VIR
49.475,-1.512,36c41c2e,4D20FE,97,40150,532,,GLEX,9H-VJZ,1724407457,BUF,LBG,VJT981,VJ,0,-1856,VJT981,VJT
52.151,-1.512,36c3c8cb,406B20,150,18175,328,,A388,G-XLEG,1724407455,SFO,LHR,BA284,BA,0,-2048,BAW2X,BAW
51.886,-1.492,36c4f27f,45A8A4,308,3000,68,,P28A,OY-JED,1724407456,OXF,,,,0,448,GCMPH,
52.392,-1.486,36c4eb67,4CA73F,141,10950,338,,B738,EI-EBX,1724407455,BHX,BGY,FR5103,FR,0,1088,RYR82VE,RYR
52.541,-1.485,36c4deae,4047CD,329,3000,120,,P28R,G-CBZR,1724407454,BBS,,,,0,-320,GCBZR,
52.201,-1.459,36c4e8f1,408071,181,14625,178,,PC12,G-MDSE,1724407455,BHX,NQY,,,0,1216,GMDSE,
51.851,-1.444,36c4dfa7,40653D,147,16200,354,,A319,G-EZGN,1724407455,IOM,LGW,U2840,U2,0,-1280,EZY71EZ,EZY
49.53,-1.432,36c4d0f8,40666A,9,35975,456,,A320,G-EZUP,1724407455,BIO,MAN,U22006,U2,0,0,EZY62NC,EZY
51.61,-1.42,36c4e4dd,401F06,84,2700,106,,C152,G-BIJV,1724407456,BBS,,,,0,-448,GBIJV,
47.316,-1.405,36c4b89b,3991A3,266,3000,144,,C510,F-HEND,1724407457,CLY,NTE,,,0,0,FHEND,IXR
50.956,-1.378,36c4c0f5,A1CE99,258,14800,346,,A21N,N2151J,1724407456,LGW,JFK,B644,B6,0,1472,JBU44,JBU
49.983,-1.372,36c4d5da,400BE5,25,29750,508,,A320,G-MEDK,1724407456,BOD,LGW,BA2571,BA,0,-3328,EFW58W,BAW
50.952,-1.358,36c4d000,,19,0,9,,FA7X,,1724407457,,,,,1,0,FA7X,
50.955,-1.354,36c4af0f,440866,199,200,97,,C510,OE-FDT,1724407454,AVN,SOU,,,0,-576,GAC598L,GAC
52.091,-1.339,36c4f290,403F2B,331,3600,90,,C172,G-BXSD,1724407454,UHF,,,,0,-512,GBXSD,
53.429,-1.337,36c4ea03,,241,10000,130,,PA31,,1724407456,,,,,0,-64,PA31,
52.828,-1.331,36c4f476,407F1F,180,0,1,,B738,G-RUKM,1724407457,EMA,BFS,RK9606,RK,1,0,RUK9606,RYR
51.08,-1.328,36c4cce8,4CA84A,210,31325,386,,B738,EI-EMB,1724407456,STN,TFS,FR2425,FR,0,1536,RYR2425,RYR
52.828,-1.327,36c4f5a5,407E1D,236,0,0,,AT76,G-CMFI,1724407454,EMA,CDG,T3249,T3,1,0,EZE49AF,EZE
49.497,-1.322,36c4d755,407F67,15,33025,491,,A320,G-EJCJ,1724407456,BOD,LGW,U26452,U2,0,-64,EZY25TX,EZY
51.832,-1.317,36c4b604,400FBD,331,0,0,,DA40,G-OCCF,1724407456,OXF,OXF,,,1,0,GOCCF,
51.839,-1.313,36c4eecc,,25,0,0,,H160,,1724407453,,,,,1,0,H160,
51.87,-1.309,36c4c017,406AA7,191,1075,106,,PA34,G-OXFE,1724407457,OXF,QKT,OXF26,OX,0,-448,OXF26,OXF
52.89,-1.273,36c4e3a7,4026EB,170,1675,101,,P28A,G-BMPC,1724407457,,,,,0,576,GBMPC,
46.869,-1.27,36c4a7aa,3964E4,355,10900,329,,B738,F-GZHE,1724407456,PMO,NTE,TO4043,TO,0,-1664,TVF98RJ,TRA
52.22,-1.255,36c4da07,40622D,147,17525,380,,A320,G-EZTV,1724407457,EDI,STN,U2309,U2,0,-1984,EZY93KC,EZY
52.833,-1.244,36c4a7e3,4CA8D5,269,1425,125,,B738,EI-ENJ,1724407457,LCJ,EMA,FR9940,FR,0,-768,RYR9940,RYR
47.565,-1.241,36c4db7e,4CA61F,221,38075,416,,B738,EI-DWS,1724407456,BVA,OPO,FR595,FR,0,640,RYR48RR,RYR
49.007,-1.233,36c4c6ff,407AC3,348,40000,460,,B38M,G-TUMP,1724407454,REU,GLA,BY1547,BY,0,0,TOM86M,TUI
48.645,-1.215,36c4bae3,4CAC20,352,38000,442,,B38M,EI-HGG,1724407457,IBZ,LBA,FR2487,FR,0,0,RYR2487,RYR
51.545,-1.198,36c4aaad,491306,344,6650,261,,C56X,CS-DXF,1724407455,PEG,OXF,,,0,-1152,NJE522E,NJE
51.345,-1.173,36c4e9cd,40643B,139,25825,457,,A320,G-EZTY,1724407455,BRS,NCE,U22765,U2,0,1088,EZY54MJ,EZY
47.342,-1.172,36c4de56,39CEB9,224,39000,421,,B738,F-HTVZ,1724407456,ORY,OPO,TO7612,TO,0,0,TVF44DP,TRA
51.301,-1.165,36c4db38,407E86,64,3000,100,,C152,G-CMKI,1724407452,BBS,,,,0,512,GCMKI,
51.755,-1.163,36c4e984,400B7E,188,3400,128,,PA30,G-BAKJ,1724407456,,,,,0,448,GBAKJ,
50.818,-1.103,36c49503,347219,21,17125,358,,A20N,EC-NTA,1724407455,MAD,LHR,IB3160,IB,0,-1536,IBE31RF,IBE
52.662,-1.097,36c4df2a,A2CB33,331,23950,432,,B789,N27965,1724407455,LHR,SFO,UA900,UA,0,1856,UAL900,UAL
51.308,-1.085,36c4d5fe,4CAD51,315,13025,200,,AT76,EI-HDK,1724407454,LGW,DUB,BA922,BA,0,0,BA922,EIN
52.242,-1.052,36c4e748,896403,358,26225,423,,E35L,A6-CPC,1724407456,FAB,INV,MJE11,MJ,0,1664,MJE011,MJE
52.44,-1.049,36c4f368,4075DA,0,534,0,,G109,G-OSTX,1724407405,,,,,0,0,GOSTX,
51.312,-1.036,36c3e86f,406891,90,16000,342,,B788,G-ZBJD,1724407455,IAH,LHR,BA196,BA,0,0,BAW196E,BAW
51.189,-1.03,36c4de72,DF1556,201,639,2,,TRIN,G-BJUD,1724407450,,,,,0,0,GBJUD,
46.909,-1.012,36c4d222,44CE73,221,39000,430,,A319,OO-SSS,1724407456,BRU,BIO,SN3711,SN,0,0,BEL8GP,BEL
53.327,-1.011,36c4e8e3,401ADD,333,3450,61,,C150,G-BBKB,1724407455,,,,,0,128,GBBKB,
49.594,-1.009,36c4b184,4CA302,2,38000,440,,B738,EI-DLW,1724407456,RMU,EMA,FR471,FR,0,-64,RYR72JW,RYR
47.214,-0.994,36c4c985,440141,337,18425,376,,A320,OE-IJX,1724407456,NCE,RNS,U21603,U2,0,-1856,EJU68ZU,EZY
48.119,-0.979,36c4c652,408026,349,38000,429,,B738,G-TUKS,1724407455,REU,MAN,BY2523,BY,0,0,TOM5KB,TUI
48.757,-0.974,36c4d605,406552,167,9500,144,,SR22,G-FELC,1724407455,PME,,,,0,0,GFELC,
51.503,-0.972,36c4e774,4CA9BC,291,12900,303,,A21N,EI-LRC,1724407455,LHR,DUB,EI155,EI,0,3200,EIN1LK,EIN
47.589,-0.95,36c4ddd7,4CAFB5,218,37000,422,,B738,EI-GSI,1724407455,BVA,FNC,FR400,FR,0,0,RYR1SJ,RYR
52.237,-0.9,36c491c6,4CA708,319,10750,301,,B738,EI-EBL,1724407456,KRK,BHX,FR1466,FR,0,-1088,RYR4EF,RYR
51.765,-0.877,36c4f370,403110,354,3300,110,,DR30,G-KIMB,1724407454,HYC,,,,0,0,GKIMB,
51.198,-0.876,36c4c4a2,4D2365,204,4050,207,,E550,9H-ZFX,1724407455,FAB,IBZ,,,0,1536,FJO51Z,LXJ
51.485,-0.865,36c4f5a3,40431B,342,2225,660,,P28A,G-BZBS,1724407455,,,,,0,384,GBZBS,
51.767,-0.858,36c4d8fc,4080F5,289,1675,108,,B407,G-LUFC,1724407456,MSE,,,,0,-64,GLUFC,
47.924,-0.852,36c4eb15,463434,124,3500,248,,PC12,OH-TUA,1724407454,DNR,LVA,,,0,-512,FSF441C,FSF
51.624,-0.844,36c41185,405BFE,61,12075,326,,B772,G-YMMU,1724407455,BNA,LHR,BA222,BA,0,-1216,BAW22E,BAW
47.575,-0.829,36c4c5e0,4CADFC,351,38000,433,,B38M,EI-IHP,1724407455,BCN,EDI,FR6267,FR,0,0,RYR19VB,RYR
51.371,-0.804,36c4b9bc,4068CB,358,34000,434,,B733,G-GDFM,1724407455,REU,LBA,LS298,LS,0,0,EXS1BN,EXS
51.215,-0.793,36c4deb3,4CA245,320,13250,334,,B738,EI-DCO,1724407454,LGW,DUB,FR113,FR,0,2880,RYR60WG,RYR
51.277,-0.785,36c4dbb2,4D2155,227,0,0,,GLEX,9H-VTD,1724407448,FAB,,VJT993,VJ,1,0,VJT993,VJT
52.265,-0.785,36c4d87a,407AD9,161,3000,149,,A119,G-HZRD,1724407454,LBA,,,,0,448,GHZRD,
50.871,-0.779,36c4ec40,,150,12000,350,,E35L,,1724407456,,,,,0,1088,E35L,
51.283,-0.765,36c4e1ce,425926,45,0,19,,GRND,,1724407454,,,,,1,0,SQB01,
51.665,-0.759,36c4045f,4067D6,316,9525,229,,A333,G-VGBR,1724407453,TPA,LHR,VS130,VS,0,-960,VIR130C,VIR
46.934,-0.756,36c4c6a8,4CAE69,350,36000,441,,B38M,EI-IJV,1724407455,PMI,EDI,FR6657,FR,0,0,RYR42GU,RYR
51.455,-0.734,36c4e7c3,400684,269,5325,244,,B772,G-VIIL,1724407455,LHR,NAS,BA253,BA,0,2176,BAW53M,BAW
51.63,-0.666,36c4e4ba,AAD780,11,8025,298,,B772,N798UA,1724407455,LHR,IAH,UA879,UA,0,64,UAL879,UAL
51.011,-0.647,36c4d44e,4405B6,155,37050,447,,A319,OE-LQP,1724407457,GLA,PMI,U27358,U2,0,-64,EJU89VP,EZY
52.054,-0.646,36c4e00e,A9A750,345,14650,398,,B77W,N721AN,1724407455,LHR,DFW,AA21,AA,0,2304,AAL21,AAL
48.714,-0.628,36c4be1a,4CADE4,355,36000,456,,B38M,EI-IGY,1724407453,BCN,LTN,FR7818,FR,0,0,RYR9JV,RYR
51.323,-0.615,36c4be68,4B8C6D,271,2725,158,,GLF6,TC-CCM,1724407455,BSL,FAB,,,0,-320,TCCCM,
51.247,-0.615,36c4d72f,3C94B2,73,3450,209,,E550,D-BEER,1724407456,EDI,FAB,H5531,H5,0,-832,VJH531,VJT
51.8,-0.613,36c4e85b,405457,10,10050,296,,A320,G-EUUW,1724407456,LHR,BHD,BA1420,BA,0,3584,SHT4D,BAW
51.494,-0.604,36c4e9f2,461F59,299,4175,245,,A359,OH-LWR,1724407455,LHR,HEL,AY1332,AY,0,4160,FIN7LP,FIN
47.168,-0.597,36c4c6bc,40751C,352,38000,432,,B738,G-DRTD,1724407455,PMI,EMA,LS602,LS,0,0,EXS66FT,EXS
49.057,-0.596,36c4cc85,A86E6C,283,32025,417,,B763,N642UA,1724407454,GVA,IAD,UA975,UA,0,0,UAL975,UAL
51.066,-0.587,36c4ea36,440053,243,7325,246,,A320,OE-ICK,1724407456,LGW,FAO,U28541,U2,0,2496,EJU8541,EZY
51.328,-0.575,36c4f589,404075,199,1275,70,,B06,G-BYBI,1724407448,QKF,,,,0,128,GBYBI,
51.643,-0.569,36c4e1e9,407387,278,1900,83,,R66,G-NJNH,1724407445,QKD,,,,0,-512,PIPE49,
51.35,-0.554,36c4f4ee,,146,0,6,,PC12,,1724407456,,,,,1,0,PC12,
52.133,-0.548,36c4db96,406A99,60,3775,144,,PA34,G-OXFB,1724407456,OXF,QKT,,,0,0,OXF33T,OXF
50.843,-0.522,36c4ae33,400E14,80,11500,356,,A319,G-EZAV,1724407455,ALC,LGW,U28108,U2,0,-832,EZY45MK,EZY
51.477,-0.499,36c4e8cc,4079CC,267,1550,156,,A35K,G-VLIB,1724407455,LHR,DEL,VS302,VS,0,960,VIR302,VIR
46.864,-0.486,36c4bdcf,4CADBC,351,38000,434,,B38M,EI-IGJ,1724407456,ALC,EMA,FR9184,FR,0,0,RYR7FK,RYR
51.472,-0.486,36c4f4f0,4080EA,270,0,0,,A21N,G-TNEE,1724407455,LHR,CFU,BA654,BA,1,0,BAW654T,BAW
51.472,-0.485,36c4f115,4009D9,357,0,7,,A320,G-EUUL,1724407455,LHR,FCO,BA546,BA,1,0,BAW5PQ,BAW
51.467,-0.482,36c497ce,4076E3,272,0,10,,A21N,G-NEOU,1724407456,FCO,LHR,BA551,BA,1,0,BAW551,BAW
51.468,-0.472,36c4c5ef,405456,180,0,0,,A320,G-EUUV,1724407455,LHR,,,,1,0,,BAW
51.474,-0.471,36c4cdc0,407E21,270,0,0,,A339,G-VLDY,1724407450,LHR,JFK,VS47,VS,1,0,VIR47M,VIR
51.467,-0.469,36c3f783,400776,357,0,10,,B772,G-VIIY,1724407457,NAS,LHR,BA252,BA,1,0,BAW25F,BAW
52.172,-0.466,36c4d434,407937,85,9000,190,,DA42,G-LHXB,1724407457,QKT,QKT,LFA202,LF,0,0,LFA202,LFA
51.475,-0.466,36c4ec78,AB649A,90,0,1,,B764,N833MH,1724407455,LHR,JFK,DL2,DL,1,0,DAL2,DAL
51.468,-0.465,36c4f10a,A4D483,326,0,0,,A339,N410DZ,1724407452,LHR,,DL3,DL,1,0,DAL3,DAL
51.47,-0.463,36c4eec0,A9D286,233,0,0,,B77W,N732AN,1724407456,LHR,LAX,AA137,AA,1,0,AAL137,AAL
51.473,-0.463,36c4e76e,406E10,180,0,1,,B789,G-VDIA,1724407449,LHR,,,,1,0,GVDIA,VIR
51.471,-0.463,36c4ed79,AB3FC4,326,0,0,,B789,N824AN,1724407450,LHR,PHL,AA729,AA,1,0,AAL729,AAL
51.472,-0.462,36c39baa,406D4C,56,0,0,,B789,G-VCRU,1724407409,BLR,LHR,VS317,VS,1,0,VIR317,VIR
