latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49,2.707,386550c6,394C14,265,1650,139,,A321,F-GTAU,1734545192,MRS,CDG,AF7339,AF,0,-896,AFR7339,AFR
49.035,2.714,3864d8f5,39E68D,265,2350,147,,BCS3,F-HZUN,1734545193,HEL,CDG,AF1071,AF,0,-896,AFR18MZ,AFR
48.909,2.74,3864e3ee,394A13,86,14150,428,,B77W,F-GSQT,1734545194,CDG,RUN,AF652,AF,0,2240,AFR652,AFR
50.158,2.752,38654c43,484557,28,37450,491,,B738,PH-BXZ,1734545193,BCN,AMS,KL1518,KL,0,-896,KLM16K,KLM
49.702,2.76,38654ae7,4AC9EB,25,21975,453,,A20N,SE-ROK,1734545193,CDG,OSL,SK836,SK,0,2240,SAS836,SAS
49.006,2.814,3863ac4e,39D2AA,264,3050,133,,A359,F-HUVK,1734545193,KIX,CDG,AF291,AF,0,-768,AFR291,AFR
48.906,2.824,38651a9d,400AFF,327,36000,413,,A321,G-EUXG,1734545193,MLA,LGW,BA2615,BA,0,64,EFW1LS,BAW
49.042,2.858,3864c15d,0A009A,265,4200,151,,B738,7T-VCE,1734545192,ALG,CDG,SF3002,SF,0,-768,DTH3002,DTH
52.702,2.947,38655f36,4CA281,112,35100,512,,A320,EI-DEI,1734545193,DUB,DUS,EI698,EI,0,-768,EIN69D,EIN
48.722,2.947,3865279c,020121,11,6000,256,,B788,CN-RGS,1734545193,CMN,ORY,AT750,AT,0,-1472,RAM750P,RAM
49.013,2.961,386566ce,392AF8,265,3950,155,,A320,F-GKXY,1734545192,GVA,CDG,AF1343,AF,0,0,AFR53EA,AFR
52.291,2.978,386562ab,486802,68,18425,447,,E295,PH-NXU,1734545192,LHR,AMS,KL1012,KL,0,-1472,KLM41J,KLM
49.049,2.983,38644e31,ABDE34,265,4975,163,,B77L,N864FD,1734545193,MEM,CDG,FX39,FX,0,64,FDX39,FDX
50.318,3.009,3864ee18,45AB4B,39,36000,486,,B738,OY-JZK,1734545193,LPA,CPH,JP218,JP,0,-64,JTD218,JTD
51.874,3.051,38655df7,3C5EE9,262,36000,346,,A319,D-AGWI,1734545194,HAM,LHR,EW7464,EW,0,0,EWG16W,EWG
51.264,3.078,386428dd,400F0B,286,38000,384,,A346,G-ECLC,1734545194,URC,BOH,SE901,SE,0,-64,URO901,URO
50.578,3.085,3865619d,3986E9,28,30000,512,,E170,F-HBXJ,1734545194,LYS,AMS,AF1798,AF,0,64,AFR37ZJ,AFR
51.037,3.119,38655c0a,789242,102,30225,534,,A359,B-LQE,1734545193,LHR,HKG,CX238,CX,0,896,CPA238,CPA
49.627,3.228,38656f41,4CADB7,209,35000,401,,B38M,EI-IFW,1734545193,EIN,AGP,FR2576,FR,0,-64,RYR72GW,RYR
49.292,3.245,386521a1,395D67,224,31000,343,,A337,F-GXLH,1734545192,BRE,TLS,,,0,0,BGA151H,BGA
49.767,3.286,386569a6,02013A,202,35000,412,,B38M,CN-MAY,1734545191,AMS,CMN,AT851,AT,0,0,RAM851W,RAM
50.878,3.294,386522c4,484B8F,32,25650,501,,B737,PH-BGH,1734545193,OPO,AMS,KL1574,KL,0,-1024,KLM81A,KLM
48.076,3.325,38655e26,3985A6,327,15025,317,,A320,F-HBNG,1734545193,NCE,ORY,AF6235,AF,0,-1472,AFR89SA,AFR
53.395,3.335,386544a7,4CAFCD,208,36650,362,,A20N,EI-SIH,1734545194,OSL,LHR,SK811,SK,0,-896,SAS811,SAS
50.853,3.346,3865722c,3009B2,103,32600,510,,E190,I-JENK,1734545193,LCY,FRA,EN8777,EN,0,1216,DLA8EL,DLA
51.347,3.353,3863b597,71C359,291,40000,385,,A359,HL8359,1734545193,ICN,LHR,OZ521,OZ,0,64,AAR521,AAR
49.026,3.364,3864f2dd,440C6F,71,29850,515,,A21N,OE-ISH,1734545193,LIS,LUX,U27667,U2,0,-960,EJU65TN,EZY
48.817,3.385,386508e1,46B826,329,9125,272,,A21N,SX-NAF,1734545193,ATH,CDG,A3614,A3,0,-512,AEE4CA,AEE
50.58,3.407,3864e2c8,45D961,24,36000,478,,A21N,OY-VKA,1734545193,LPA,CPH,DK1173,DK,0,0,VKG1173,VKG
48.807,3.437,38655b26,40615B,342,38000,440,,A320,G-EUYF,1734545193,MXP,LHR,BA585,BA,0,0,BAW5KY,BAW
49.196,3.634,38654ac5,4403BB,305,38025,395,,A320,OE-ICB,1734545193,VCE,BRS,U24057,U2,0,64,EJU52CT,EZY
48.043,3.651,38655d6e,407463,332,37975,415,,A20N,G-TTNB,1734545193,NCE,LHR,BA355,BA,0,0,BAW70CE,BAW
52.533,3.691,38656d46,48548C,121,11300,324,,E75L,PH-EXK,1734545193,LBA,AMS,KL1024,KL,0,-512,KLM92Z,KLM
50.885,3.712,3864ebbe,461F9D,30,36000,488,,A321,OH-LZH,1734545193,TFS,HEL,AY1692,AY,0,64,FIN1692,FIN
51.128,3.731,3865635c,4009D9,295,38000,380,,A320,G-EUUL,1734545193,FRA,LHR,BA909,BA,0,0,BAW909U,BAW
48.428,3.755,3865639a,440018,320,37000,410,,A319,OE-LKP,1734545193,MXP,LGW,U28312,U2,0,0,EJU62XT,EZY
49.144,3.756,3865622d,4B0291,318,40000,402,,E290,HB-AZH,1734545193,ZRH,LCY,LX466,LX,0,64,SWR2KD,OAW
52.115,3.829,38657bc1,440C34,256,24000,308,,A20N,OE-LSI,1734545193,AMS,STN,U27843,U2,0,64,EJU7843,EZY
50.584,3.831,38657c4c,44F684,194,200,89,,A400,CT-04,1734545156,,,,,0,-192,GRZLY01,BAF
50.807,3.837,386525de,3475D8,63,15150,367,,A320,EC-ODJ,1734545193,AGP,BRU,VY2150,VY,0,-1472,VLG724A,VLG
47.162,3.852,386572ba,39CEB7,129,35000,458,,B738,F-HTVX,1734545193,ORY,MXP,TO3948,TO,0,0,TVF3948,TRA
50.771,3.854,38657b30,39E686,36,31675,486,,BCS3,F-HZUG,1734545193,CDG,HEL,AF1176,AF,0,1152,AFR79AM,AFR
52.54,3.912,38655f89,484FDF,113,9125,323,,B738,PH-BCE,1734545193,EDI,AMS,KL932,KL,0,-832,KLM932,KLM
52.886,3.936,38656c08,4ACA87,51,37000,516,,B38M,SE-RTG,1734545194,LGW,ARN,D84458,D8,0,0,NSZ4458,NOZ
51,3.966,3864e393,45C86B,40,39000,482,,A20N,OY-RCK,1734545193,LPA,CPH,RC102,RC,0,0,FLI102,FLI
51.645,3.972,386563df,44C9EB,164,19525,362,,C25C,OO-ROK,1734545194,LPL,BRU,,,0,-1024,AAB95X,AAB
51.432,3.996,38650ab1,4ACA85,196,34000,394,,B38M,SE-RTE,1734545194,EVE,LPA,,,0,64,NOZ2EL,NOZ
49.17,4.049,3864e83f,3C66B3,72,34725,508,,A320,D-AIUS,1734545193,FNC,FRA,4Y703,4Y,0,-960,OCN6U,OCN
49.574,4.129,38655c7b,3C48EA,249,20050,326,,A319,D-ABGJ,1734545193,HAM,CDG,EW7402,EW,0,-2048,EWG2YH,EWG
50.115,4.189,38654ec0,4CAD42,208,25925,374,,A20N,EI-SIO,1734545193,CPH,CDG,SK559,SK,0,-1920,SAS73C,SAS
50.976,4.234,38652a71,4CAE49,304,40000,392,,B38M,EI-IHW,1734545193,NAP,LTN,FR5456,FR,0,-64,RYR26MX,RYR
53.37,4.277,38655a40,4CAE8E,245,32000,355,,A20N,EI-SID,1734545193,CPH,MAN,SK541,SK,0,0,SAS541,SAS
52.317,4.372,386546e9,486493,22,4350,296,,E295,PH-NXJ,1734545193,MRS,AMS,KL1470,KL,0,-960,KLM72C,KLM
48.476,4.412,386554b6,344158,107,31000,450,,A320,EC-LOP,1734545193,ORY,MXP,VY8430,VY,0,0,VLG8430,VLG
52.136,4.448,386567dc,406B90,113,37025,510,,A320,G-EZWX,1734545193,MAN,PRG,U22231,U2,0,-64,EZY42AK,EZY
52.188,4.454,3865815f,40097C,247,13700,306,,A320,G-EUUA,1734545193,AMS,LHR,BA451,BA,0,3072,BAW45PH,BAW
50.903,4.466,3863ed4d,78219A,295,0,8,,B77L,B-226Y,1734545192,SZX,BRU,I98859,I9,1,0,HLF8859,DHK
50.47,4.475,38651c0f,4CAC84,334,0,1,,B38M,EI-HGF,1734545189,LIS,CRL,FR3609,FR,1,0,RYR8VB,RYR
50.469,4.476,38657cf7,4B8E47,157,0,0,,B738,TC-CRG,1734545193,CRL,SAW,PC926,PC,1,0,PGT926,PGT
50.467,4.479,3864b717,471DB7,245,775,107,,A21N,HA-LGP,1734545193,KUT,CRL,W67935,W6,0,-704,WZZ61,WZZ
50.901,4.483,38657fa2,3C658E,67,0,0,,A319,D-AILN,1734545141,BRU,FRA,LH1017,LH,1,0,DLH9Y,DLH
50.919,4.525,38645ea4,440B9B,246,525,132,,A332,OE-LAJ,1734545192,CVG,BRU,KF277,KF,0,-896,ABB277,
47.896,4.561,3863fe78,394A0F,319,25775,441,,B77W,F-GSQP,1734545193,MRU,CDG,AF473,AF,0,-1792,AFR473,AFR
50.914,4.59,386540e5,4B1804,251,1100,114,,BCS3,HB-JCM,1734545193,GVA,BRU,LX796,LX,0,-704,SWR8PY,SWR
50.507,4.614,3865346b,44C06D,245,2625,84,,PC12,OO-PCM,1734545193,QXB,CRL,,,0,-448,PGC53C,PGC
49.68,4.633,3865676e,3C55C7,293,38000,396,,A20N,D-AENG,1734545193,STR,MAN,EW2470,EW,0,0,EWG9UH,EWG
50.641,4.644,3865336e,4CAC7A,214,33075,396,,A20N,EI-SIK,1734545193,ARN,CDG,SK579,SK,0,-1024,SAS579,SAS
52.518,4.645,386567fc,3C01C3,85,2175,264,,E190,D-APRI,1734545193,LUX,AMS,KL1714,KL,0,-448,KLM20D,GER
51.82,4.67,3865375f,4BC885,117,35000,514,,A21N,TC-RDE,1734545193,STN,SAW,PC1178,PC,0,0,PGT1178,PGT
52.515,4.674,386467c3,89644E,287,38000,399,,B77W,A6-EPY,1734545193,DXB,EDI,EK23,EK,0,64,UAE2AY,UAE
52.355,4.711,386546e0,484F06,182,100,123,,B737,PH-BGM,1734545192,GVA,AMS,KL1936,KL,0,-192,KLM1936,KLM
52.333,4.712,3865589e,486491,177,0,19,,E295,PH-NXH,1734545193,NTE,AMS,KL1424,KL,1,0,KLM94A,KLM
52.411,4.716,38653bda,484C52,183,1175,107,,E190,PH-EZN,1734545194,NCE,AMS,KL1478,KL,0,-448,KLM23H,KLM
52.327,4.721,3865878b,484203,219,0,0,,GRND,KV1,1734545193,,,,,1,0,KV1,
52.467,4.721,386545c9,4864EE,183,2150,164,,E295,PH-NXO,1734545193,BIO,AMS,KL1528,KL,0,0,KLM38F,KLM
52.328,4.724,38656ae8,485779,132,0,0,,E75L,PH-EXS,1734545192,NWI,AMS,KL1060,KL,1,0,KLC1060,KLM
52.322,4.731,386565d1,484ACC,140,0,22,,E190,PH-EZB,1734545194,LCY,AMS,KL990,KL,1,0,KLM98G,KLM
52.3,4.733,386541d3,48418D,151,0,22,,B739,PH-BXS,1734545193,MXP,AMS,KL1622,KL,1,0,KLM1622,KLM
52.312,4.739,38653bdf,4ACA05,154,0,17,,B738,SE-RPE,1734545193,OSL,AMS,DY1258,DY,1,0,NOZ58U,NOZ
52.593,4.74,3863e7d0,7814C4,242,36000,382,,A333,B-302E,1734545193,SZX,LHR,ZH887,ZH,0,-64,CSZ887,CSZ
52.351,4.742,386537e9,485870,183,575,126,,E75L,PH-EXU,1734545193,KRK,AMS,KL1326,KL,0,-640,KLM44C,KLM
52.404,4.747,38651eb3,440052,182,1625,140,,A320,OE-LBS,1734545193,VIE,AMS,OS375,OS,0,-448,AUA3TC,AUA
52.318,4.752,386563b7,4846DF,87,0,0,,GRND,,1734545132,,,,,1,0,V6,
52.312,4.756,38657f47,4BA930,87,0,0,,A332,TC-JIP,1734545194,AMS,IST,TK1954,TK,1,0,THY78T,THY
52.313,4.761,386565d8,485232,255,0,0,,GRND,,1734545123,,,,,1,0,P7,
52.313,4.762,3865649a,48420F,180,0,0,,GRND,P2,1734545192,,,,,1,0,P2,
52.306,4.768,386587ce,484CB7,315,0,0,,B737,PH-BGQ,1734545117,AMS,,,,1,0,KLM24F,KLM
50.663,4.77,3865699b,3C1459,328,28375,414,,E190,D-AWSI,1734545193,BSL,AMS,KL1948,KL,0,-1472,KLM26G,GER
52.308,4.774,38654ba9,484164,267,0,11,,B738,PH-BXL,1734545186,CPH,AMS,KL1274,KL,1,0,KLM1274,KLM
52.317,4.776,386586a4,4B1613,39,0,16,,A320,HB-IJJ,1734545194,AMS,ZRH,LX733,LX,1,0,SWR138V,SWR
52.321,4.778,3865800f,4D2384,42,0,12,,B38M,9H-VUW,1734545192,AMS,DUB,FR3103,FR,1,0,RYR856V,RYR
50.967,4.819,38652f1d,48AF09,250,4100,181,,B38M,SP-LVK,1734545193,WAW,BRU,LO233,LO,0,-1024,LOT3ML,LOT
49.342,4.831,386543ef,4CA4F0,63,38000,484,,B738,EI-DPL,1734545194,MAD,BER,FR2528,FR,0,0,RYR46QF,RYR
52.253,4.953,3865718f,4BAB54,92,4450,312,,B738,TC-JZT,1734545193,AMS,SAW,VF4,VF,0,2112,TKJ71U,TKJ
47.111,4.954,386574fe,4B1A66,323,29200,447,,A320,HB-JZY,1734545193,GVA,BHX,U21505,U2,0,1216,EZS62FW,EZY
49.627,4.959,38657b4e,39856C,41,27000,484,,E190,F-HBLM,1734545193,CDG,DUS,AF1006,AF,0,-64,AFR35YT,AFR
52.8,4.978,386537e1,485084,209,7900,252,,E190,PH-EXB,1734545193,TRD,AMS,KL1154,KL,0,-1216,KLM1154,KLM
52.203,4.993,38644c73,AB8B7F,143,25275,471,,B77L,N843FD,1734545193,MEM,CGN,FX4,FX,0,-1408,FDX4,FDX
52.057,5.027,386539ea,471F64,266,38000,363,,A321,HA-LXC,1734545193,WAW,LTN,W61305,W6,0,0,WZZ36JW,WZZ
52.682,5.095,386518ca,4D2382,239,38000,366,,B38M,9H-VVA,1734545193,RIX,STN,FR2643,FR,0,-64,RYR3ZR,RYR
53.022,5.109,38653ad2,495277,274,34000,382,,B772,CS-TSW,1734545193,WAW,JFK,LO26,LO,0,64,LOT4TL,MMZ
53.049,5.213,3865581d,4CAFB5,78,37000,511,,B738,EI-GSI,1734545193,DUB,VNO,FR7139,FR,0,-64,RYR504G,RYR
50.81,5.233,38652af0,4B1617,305,7625,264,,A320,HB-IJN,1734545193,ZRH,BRU,LX788,LX,0,-960,SWR87E,SWR
52.254,5.24,386571e4,4CA61D,35,37000,468,,B738,EI-DWP,1734545193,CRL,ARN,FR4629,FR,0,0,RYR66FP,RYR
53.449,5.333,3865672a,400E5A,57,39000,487,,A319,G-EZAX,1734545193,LGW,CPH,U28723,U2,0,64,EZY86PZ,EZY
48.159,5.384,3864b70a,400AFE,299,35975,399,,A321,G-EUXF,1734545194,LCA,LGW,BA2785,BA,0,0,EFW6DG,BAW
52.524,5.433,3865477b,485065,276,8850,246,,E190,PH-EZZ,1734545193,BLQ,AMS,KL1666,KL,0,-1344,KLM74N,KLM
49.451,5.454,38642a5d,3C4A02,73,31975,537,,B789,D-ABPB,1734545194,BOG,FRA,LH543,LH,0,64,DLH543,DLH
48.156,5.499,386559bf,4CAE68,298,40000,386,,B38M,EI-IJT,1734545194,TSF,ORK,FR3303,FR,0,0,RYR66LA,RYR
50.49,5.512,3865647e,4D2516,112,23000,394,,DH8D,9H-PAUL,1734545193,LGW,BZO,BQ1933,BQ,0,0,SWU1933,SWU
51.59,5.526,38651d48,505D98,285,38000,361,,B738,OM-LEX,1734545193,BCM,LTN,DN401,DN,0,64,DNA401,AXE
52.706,5.588,386540be,484131,254,10600,248,,B738,PH-BXB,1734545192,ARN,AMS,KL1224,KL,0,-1856,KLM83C,KLM
52.013,5.635,3864e0fb,511171,49,39050,512,,A20N,ES-MBB,1734545193,TFS,HAM,DI6449,DI,0,0,MBU4WX,MBU
49.711,5.693,38656e3e,,316,31725,456,,FA7X,,1734545193,,,,,0,-2112,FA7X,
52.588,5.737,38653f73,44CDD0,216,36025,386,,A320,OO-SNP,1734545193,ARN,BRU,SN2294,SN,0,0,BEL7YD,BEL
51.819,5.751,38657cd7,4CADA7,133,18950,455,,A20N,EI-INB,1734545193,AMS,FCO,AZ109,AZ,0,1536,ITY109,ITY
49.498,5.865,38656dd5,AAD72C,329,43000,425,,CL35,N798QS,1734545193,ZRH,BQH,,,0,-64,N798QS,EJA
49.49,5.867,386533f2,39D315,72,39000,492,,B738,F-HUYV,1734545193,ORY,PRG,TO4398,TO,0,0,TVF12HU,TRA
52.05,5.873,38657bef,48044A,90,200,1,,H47,D-604,1734545185,,,,,0,128,OMEGA02,NAF
52.068,5.876,38657bbc,480889,198,400,37,,H64,Q-40,1734545189,,,,,0,-512,BAT02,NAF
52.39,5.934,3865549b,4CA216,103,36950,496,,A320,EI-DEH,1734545193,DUB,BUD,EI676,EI,0,128,EIN676,EIN
49.739,5.935,386539ec,39E692,274,32725,399,,BCS3,F-HZUS,1734545193,MUC,CDG,AF1823,AF,0,-960,AFR32DQ,AFR
50.482,5.949,3865243d,3E2ADE,51,27575,434,,C525,D-IHKW,1734545193,PMI,DUS,,,0,-1536,DIHKW,
53.037,5.949,3864dc89,45D962,34,37025,487,,A21N,OY-VKB,1734545193,LPA,GOT,DK1839,DK,0,0,VKG1839,VKG
50.751,5.963,38655d92,3C6451,283,17875,314,,A319,D-AIBQ,1734545194,MUC,BRU,LH2292,LH,0,-1664,DLH4NJ,DLH
52.843,5.975,38655f35,4CA8B9,249,13100,285,,CRJ9,EI-FPN,1734545193,CPH,AMS,SK553,SK,0,-960,SAS49M,SAS
48.026,6.057,38656ec1,44CDCB,1,38000,428,,A320,OO-SNK,1734545194,GVA,BRU,SN2722,SN,0,64,BEL2CA,BEL
49.618,6.201,38653c1f,4D0062,135,0,1,,GRND,CLX128,1734545182,,,,,1,0,CLX128,
49.629,6.21,386535d4,4D0007,300,0,2,,GRND,,1734545191,,,,,1,0,FMP2,
49.629,6.212,38655e58,,253,0,15,,PC24,,1734545193,,,,,1,0,PC24,
50.695,6.215,386475b5,8963E1,287,36000,419,,B77W,A6-EPR,1734545193,DXB,BHX,EK37,EK,0,0,UAE39K,UAE
48.537,6.223,38653ba3,395184,40,14925,310,,B190,F-GUME,1734545193,TLS,ETZ,T73316,T7,0,-2048,TJT33SQ,TJT
49.771,6.271,3864b7e9,4B8DF2,64,37000,492,,B738,TC-COR,1734545193,TFS,HAJ,XR2034,XR,0,-64,CXI4D,CAI
50.571,6.291,386542a5,39E680,215,35000,416,,BCS3,F-HZUA,1734545193,HAM,CDG,AF1511,AF,0,0,AFR1511,AFR
47.74,6.297,38654c55,39B4D7,191,23000,268,,PC12,F-HNGX,1734545193,AMS,GNB,,,0,0,FHNGX,
52.665,6.303,3864b322,4CAC8E,42,39025,496,,A20N,EI-SIP,1734545193,LPA,ARN,SK1820,SK,0,0,SAS1820,SAS
52.729,6.341,3863c326,71BE10,298,17900,285,,B748,HL7610,1734545193,ICN,AMS,KE509,KE,0,-1664,KAL509,KAL
49.534,6.407,3865720d,3C5EF2,159,32975,417,,A319,D-AGWR,1734545193,DUS,LYS,EW9412,EW,0,0,EWG1FB,EWG
49.136,6.477,3865701a,873312,148,33075,503,,B789,JA932A,1734545193,BRU,NRT,NH232,NH,0,1152,ANA232,ANA
47.121,6.529,386579d4,3986E3,218,21000,366,,E170,F-HBXD,1734545193,SXB,LYS,AF1691,AF,0,64,AFR76WK,AFR
53.164,6.53,38654e97,485873,222,22025,293,,E75L,PH-EXW,1734545192,LPI,AMS,KL1246,KL,0,-384,KLM1246,KLM
52.796,6.558,3865697f,4CAD29,75,37000,504,,B38M,EI-HET,1734545193,STN,VNO,FR5366,FR,0,0,RYR12WM,RYR
50.973,6.617,38654e08,3C64F3,318,25725,432,,A343,D-AIGS,1734545193,FRA,ORD,LH432,LH,0,704,DLH432,DLH
53.139,6.62,38656cf9,485DA3,233,675,78,,DA42,PH-KFB,1734545192,GRQ,,,,0,-128,KLM7901,KLM
51.346,6.672,38657b2c,484B31,340,8325,247,,E190,PH-EZD,1734545194,DUS,AMS,KL1804,KL,0,1088,KLM56A,KLM
50.847,6.714,38652e2f,4CA84C,32,7575,302,,B738,EI-EMD,1734545193,PMI,CGN,FR7211,FR,0,-1728,RYR63XH,RYR
51.284,6.761,386557fb,3C55C1,208,0,0,,A20N,D-AENA,1734545192,BER,DUS,EW8042,EW,1,0,GWI2WG,EWG
51.281,6.762,3865898f,4D2014,53,0,4,,A320,9H-EUM,1734545193,DUS,SZG,EW9716,EW,1,0,EWG41M,EWG
51.314,6.825,386464bd,896484,232,850,117,,A388,A6-EUZ,1734545193,DXB,DUS,EK57,EK,0,-640,UAE33Y,UAE
51.537,6.843,38657a92,4ACA6E,35,14150,370,,E195,SE-RSN,1734545193,DUS,CPH,SK628,SK,0,2880,SAS42Y,SAS
49.965,6.874,38657d3f,4D00C9,62,17650,326,,DH8D,LX-LGF,1734545193,LUX,BER,LG9473,LG,0,1472,LGL9473,LGL
50.552,6.89,3864cb50,49D3FA,291,36000,381,,B738,OK-TSS,1734545193,TLV,LTN,6H117,6H,0,64,ISR117,TVS
52.243,6.922,38656b6c,3C6D43,309,25650,317,,E190,D-AKJC,1734545193,FRA,AMS,KL1822,KL,0,-1600,KLM47V,GER
51.008,6.949,3864f24a,4BB855,156,2975,198,,A20N,TC-NBU,1734545194,SAW,CGN,PC1015,PC,0,0,PGT60CQ,PGT
51.45,7.003,38653cd1,3D1745,232,2100,72,,C172,D-EHBH,1734545151,,,,,0,0,DEHBH,
49.031,7.022,38652ca3,4CAE6A,195,38000,430,,B38M,EI-IJW,1734545193,ARN,PMI,FR7618,FR,0,0,RYR942J,RYR
51.409,7.024,3864a35f,3C6461,232,3750,154,,A320,D-AICA,1734545193,LPA,DUS,DE1435,DE,0,192,CFG2AW,CFG
48.419,7.032,3865409c,4CAEFB,152,37000,475,,BCS1,EI-MVB,1734545193,LCY,LIN,AZ247,AZ,0,0,ITY247,ITY
48.279,11.565,38599053,EDDC7C,180,1574,0,,GLID,TEST,1734545191,,,,,0,0,TEST,
48.445,13.136,38640240,3C7A4E,291,40000,400,,A339,D-ANRN,1734545193,MLE,FRA,DE2321,DE,0,-128,CFG6KW,CFG
47.488,8.528,38647073,70C105,137,1350,146,,B789,A4O-SI,1734545192,MCT,ZRH,WY153,WY,0,-832,OMA153,OMA
52.346,14.045,38647347,8963DC,303,36000,424,,B77W,A6-EPM,1734545193,DXB,HAM,EK61,EK,0,-128,UAE61,UAE
49.098,12.055,38647611,4D2056,295,34000,439,,B744,9H-FLM,1734545193,NQZ,LGG,CT128,CT,0,-64,AAE128,
49.352,11.148,38649405,06A063,295,34000,428,,B77W,A7-BAI,1734545193,DOH,LHR,QR15,QR,0,0,QTR1X,QTR
50.028,8.572,38651535,71BE09,250,0,0,,B748,HL7609,1734545193,FRA,LHR,KE539,KE,1,0,KAL539,KAL
53.676,10.523,38651757,44001A,308,6475,235,,A320,OE-LBN,1734545193,VIE,HAM,OS171,OS,0,-1024,AUA1A,AUA
49.7,9.691,38651831,3C64AE,308,14325,327,,A21N,D-AIEN,1734545193,ATH,FRA,LH1283,LH,0,-1408,DLH1FL,DLH
47.792,13.001,38652043,44789D,174,0,0,,GRND,,1734545109,,,,,1,0,,
52.533,11.91,38652179,4080E1,88,37000,505,,A20N,G-TTNX,1734545193,LHR,WAW,BA850,BA,0,128,BAW850T,BAW
51.88,13.733,38652203,44033E,12,12425,363,,A319,OE-LQA,1734545193,BCN,BER,U27173,U2,0,-2432,EJU67CD,EZY
47.467,8.556,38652293,4B194D,149,0,0,,A21N,HB-JPD,1734545144,LIS,ZRH,LX2085,LX,1,0,SWR233D,SWR
47.487,9.553,38652851,440570,315,0,6,,E170,OE-LMK,1734545128,VIE,ACH,PE105,PE,1,0,PEV105,PEV
47.485,8.462,38652952,3C64AD,25,36000,438,,A21N,D-AIEM,1734545193,AGP,FRA,LH1149,LH,0,-64,DLH34M,DLH
53.622,10.02,38653115,3461CE,232,2950,108,,A319,EC-NDG,1734545193,TLS,XFW,V77235,V7,0,-640,VOE7235,VOE
52.239,7.93,38653116,3D15BB,131,2150,83,,C172,D-EGMD,1734545193,FMO,,,,0,256,DEGMD,
52.299,12.363,38653567,3C6484,224,35950,396,,A321,D-AIDD,1734545193,HEL,FRA,LH851,LH,0,-64,DLH3KV,DLH
48.587,13.004,38653688,4CA84B,310,27750,384,,B738,EI-EMC,1734545193,SKG,NUE,FR4485,FR,0,-1024,RYR2DX,RYR
49.093,11.127,38653774,39E68E,282,40000,379,,BCS3,F-HZUO,1734545193,VIE,CDG,AF1739,AF,0,-64,AFR62VR,AFR
50.81,10.037,38654258,440030,59,37025,469,,A320,OE-IVB,1734545194,ORY,BER,U24875,U2,0,64,EJU13FH,EZY
50.011,8.109,38654336,501DA8,295,24000,268,,DH8D,9A-CQA,1734545193,ZAG,BRU,OU4456,OU,0,64,CTN4456,CTN
47.177,9.197,38654857,452167,308,27050,402,,B734,LZ-GPB,1734545193,PRN,BSL,IV802,IV,0,-1472,GPX5BL,GPX
49.905,13.455,38654869,400D5B,82,17650,418,,A319,G-DBCH,1734545193,LHR,PRG,BA862,BA,0,-2176,BAW862U,BAW
50.038,8.532,38655158,ABA7D9,348,0,0,,B77L,N850FD,1734545189,CDG,FRA,FX3,FX,1,0,FDX3,FDX
51.701,9.404,38655227,48C2AD,276,36000,388,,B38M,SP-RZN,1734545193,KRK,STN,FR2433,FR,0,0,RYR44ZV,RYR
47.812,10.329,38655254,40812E,318,23100,348,,A20N,G-UZLZ,1734545193,INN,LTN,U22638,U2,0,1024,EZY62UZ,EZY
52.804,13.843,38655274,44CDCA,250,38000,380,,A320,OO-SNJ,1734545193,VNO,BRU,SN2372,SN,0,64,BEL7NZ,BEL
47.018,12.714,38655360,471EFE,234,37475,411,,A321,HA-LTE,1734545193,WAW,BGY,W61433,W6,0,-704,WZZ1323,WZZ
48.344,11.793,38655509,48507F,263,1275,124,,E190,PH-EXA,1734545187,AMS,MUC,KL1857,KL,0,-192,KLM1857,KLM
48.176,13.625,38655539,451DBA,312,31250,420,,A320,LZ-LAA,1734545193,PRN,NUE,IV2360,IV,0,-1216,GPX4NY,BUC
50.265,7.811,38655720,401240,93,11875,379,,A320,G-EUUT,1734545193,LHR,FRA,BA914,BA,0,-1984,BAW914N,BAW
53.628,10.002,38655733,3C56EE,61,0,1,,A320,D-AEWN,1734545189,NUE,HAM,EW7051,EW,1,0,GWI81K,EWG
48.349,11.784,38655738,4CAD59,84,0,1,,BCS3,EI-HHP,1734545160,MUC,FCO,AZ433,AZ,1,0,ITY433,ITY
49.603,9.901,38655918,501C25,306,14025,322,,A320,9A-CTO,1734545193,ZAG,FRA,OU414,OU,0,-192,CTN414,CTN
47.207,10.683,38655988,4CA73F,135,37000,466,,B738,EI-EBX,1734545193,STN,BDS,FR2475,FR,0,128,RYR67AD,RYR
50.232,8.163,38656075,406B6D,91,11000,388,,E190,G-LCYT,1734545193,LCY,FRA,BA8738,BA,0,-64,CFE86NH,BAW
49.064,12.279,38656277,4BCCED,120,35025,493,,A310,TC-SGM,1734545193,AMS,IST,TK6560,TK,0,-64,THY6560,KZU
47.898,12.651,38656303,3D1958,41,4800,85,,C172,D-EHVS,1734545193,SZG,,,,0,0,DEHVS,
48.35,11.779,38656323,3C5EEA,351,0,14,,A319,D-AGWJ,1734545191,MUC,DTM,EW4065,EW,1,0,GWI4065,EWG
48.795,13.204,38656391,400877,295,36025,401,,A319,G-EUPG,1734545194,BUD,LHR,BA867,BA,0,0,BAW12DT,BAW
