latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.563,16.624,37ac2112,3C6489,143,32975,480,,A321,D-AIDI,1729689042,FRA,ATH,LH1282,LH,0,0,DLH1VV,DLH
41.432,16.636,37abeac4,33FFD6,318,16975,235,,P180,MM62202,1729689041,,,IAM2893,IA,0,1472,IAM2893,IAM
41.332,16.671,37ac2ac4,4D2528,226,8625,284,,A21N,9H-WNB,1729689044,BUD,BRI,W62361,W6,0,-1472,WZZ893,WZZ
44.631,16.801,37ac23d1,48ADA7,194,39975,410,,E195,SP-LNH,1729689044,WAW,PMO,LO7231,LO,0,-128,LOT7231,LOT
41.466,16.828,37ac1d21,502D5D,127,22025,409,,BCS3,YL-ABL,1729689042,ZRH,BDS,LX1722,LX,0,-1536,SWR3AZ,BTI
41.357,16.851,37ac1797,4D2351,200,12225,302,,A320,9H-AMK,1729689044,STR,BRI,EW2850,EW,0,-2432,EWG2L,EWG
42.283,16.875,37ac4070,4D221A,141,29300,445,,B738,9H-QBQ,1729689043,TRS,BRI,FR3582,FR,0,-2240,RYR3DN,RYR
45.363,16.934,37ac2866,3C64F4,130,31000,497,,A343,D-AIGT,1729689045,FRA,BOM,LH756,LH,0,0,DLH756,DLH
46.268,16.949,37ac1ed7,4408DF,175,35750,441,,A320,OE-LBZ,1729689042,VIE,CTA,OS489,OS,0,1216,AUA489T,AUA
43.02,17.006,37abec23,40772F,311,38000,434,,A20N,G-UZHZ,1729689045,JTR,MAN,U22074,U2,0,64,EZY45UF,EZY
41.084,17.145,37abf6cd,39D30C,305,38025,417,,B738,F-HUYM,1729689043,CAI,ORY,TO4331,TO,0,0,TVF17FC,TRA
43.989,17.187,37ac4ef0,501D21,166,25075,422,,A319,9A-CTL,1729689044,ZAG,DBV,OU662,OU,0,-1664,CTN8A,CTN
45.238,17.233,37ab57a8,3C4586,316,32000,481,,B77L,D-AALF,1729689044,DXB,EMA,3S513,3S,0,0,BOX513,BOX
41.478,17.275,37ac1b7f,4066CF,312,36000,415,,B738,G-TAWH,1729689045,RHO,BHX,BY7369,BY,0,64,TOM27X,TUI
41.929,17.295,37ac1c60,40622F,312,36000,412,,A320,G-EZTX,1729689043,RHO,BRS,U22802,U2,0,-64,EZY78HD,EZY
40.775,17.306,37ac2726,4D2229,117,18350,407,,B738,9H-QCI,1729689045,BGY,BDS,FR3482,FR,0,-2560,RYR24EL,RYR
45.264,17.313,37abe670,4CA349,301,34000,406,,B734,EI-STH,1729689043,TLV,CGN,5H1907,5H,0,-64,ABR1907,ABR
46.642,17.358,37ab5224,3965B4,100,31000,510,,B77W,F-GZNU,1729689042,CDG,ICN,AF264,AF,0,0,AFR264,AFR
40.45,17.367,37ac63bd,31FF39,167,4150,150,,PRIM,I-PDVK,1729689044,TAR,,,,0,256,IPDVK,
46.812,17.381,37abe7c3,4BCE19,307,36000,408,,B738,TC-SPY,1729689043,AYT,BRU,XQ550,XQ,0,0,SXS4RY,SXS
44.239,17.384,37abe667,01DE72,342,12000,100,,SIRA,,1729689044,BDS,QGY,,,0,0,SPRYR,
44.67,17.394,37ac2283,48C12E,204,38000,413,,B738,SP-RKO,1729689044,WMI,MLA,FR9259,FR,0,0,RYR18KA,RYR
46.511,17.435,37abe655,4BB26D,118,33025,472,,A21N,TC-LSM,1729689044,LGW,IST,TK1982,TK,0,-64,THY17KC,THY
45.558,17.441,37ac32b2,4D2517,137,41000,452,,B38M,9H-CHA,1729689043,NUE,RHO,MYX319,MY,0,64,MYX3S9,TKJ
41.078,17.529,37abd405,738288,308,36000,410,,A320,4X-ABT,1729689045,TLV,VRN,6H357,6H,0,-64,ISR357,ISR
42.668,17.539,37ac1b14,4B1A1D,112,24675,398,,A320,HB-JXD,1729689045,GVA,TIV,U21569,U2,0,-2816,EZS46NQ,EZY
40.833,17.548,37abe618,408053,143,37000,469,,A20N,G-UZLX,1729689044,MAN,SSH,U22253,U2,0,-128,EZY65ZT,EZY
43.873,17.569,37ac27ba,48C2A6,175,30900,445,,B38M,SP-RZG,1729689044,WRO,DBV,FR5965,FR,0,-3584,RYR5965,RYS
42.968,17.569,37ac2e09,471F31,248,34025,418,,A21N,HA-LVD,1729689043,OTP,ALC,W43187,W4,0,64,WMT3951,WZZ
46.507,17.631,37ac3029,3C6745,122,33775,472,,A320,D-AIZE,1729689044,FRA,BEG,LH1480,LH,0,-768,DLH6UA,DLH
41.211,17.656,37ac1f6e,4067F0,312,34000,425,,B738,G-TAWM,1729689045,RHO,STN,BY5361,BY,0,0,TOM5BA,TUI
44.55,17.662,37ac2c48,471F64,155,34950,448,,A321,HA-LXC,1729689043,PRG,TIA,W45138,W4,0,64,WMT4008,WZZ
42.105,17.671,37ac288f,02A1AA,59,36000,455,,A320,TS-INK,1729689044,MIR,BEG,BJ7294,BJ,0,0,LBT7294,LBT
40.256,17.727,37ac49e2,33FFCB,162,7100,279,,M339,MM55082,1729689042,LCC,,,,0,-6912,MM55082,IAM
43.808,17.777,37ac07dc,504E61,69,39025,476,,A319,ER-SKY,1729689044,BCN,OTP,H4264,H4,0,0,HYS264,HYM
43.777,17.862,37ac438f,4B1942,320,34000,414,,A320,HB-JOS,1729689045,PRN,STR,GM2620,GM,0,0,GSW2620,GSW
43.835,17.929,37ac2eee,48C1A0,335,38000,439,,B738,SP-RNA,1729689043,ZTH,VIE,FR7394,FR,0,0,RYR94MR,RYR
45.499,18.009,37ac35a8,471F55,188,39025,410,,A320,HA-LWN,1729689043,WRO,BRI,W61859,W6,0,0,WZZ87MT,WZZ
46.144,18.037,37ac3a02,4D24C5,73,30975,494,,A320,9H-WZT,1729689045,BLQ,CLJ,W43394,W4,0,0,WMT7GL,WZZ
43.448,18.082,37ac1a8e,503CFB,138,35000,464,,A320,LY-NVN,1729689044,DTM,PRN,W64786,W6,0,0,WZZ2909,NVD
45.499,18.278,37ac1a49,502D71,123,37000,468,,A321,YL-LDR,1729689043,DUS,SAW,VF28,VF,0,0,TKJ62Q,TKJ
44.312,18.322,37ac1441,406AE8,314,36000,426,,B738,G-TAWS,1729689044,RHO,MAN,BY2333,BY,0,0,TOM3GE,TUI
43.821,18.345,37ac3410,44001B,115,0,11,,A320,OE-LBO,1729689044,SJJ,VIE,OS758,OS,1,0,AUA78C,AUA
46.281,18.357,37abff66,4BCDD5,309,38000,432,,B738,TC-SNU,1729689044,AYT,LTN,XQ530,XQ,0,0,SXS8MP,SXS
39.724,18.362,37ac3ac4,494107,311,43000,394,,E55P,CS-PHG,1729689043,KLX,GVA,,,0,64,NJE601G,NJE
42.771,18.408,37abebc5,408012,145,36975,452,,A20N,G-UZLU,1729689044,BFS,HRG,U23077,U2,0,0,EZY38JX,EZY
42.025,18.456,37ac31f7,471F83,110,20425,434,,A320,HA-LYH,1729689044,BLQ,TIA,W45050,W4,0,-2304,WMT4EJ,WZZ
41.98,18.486,37abf2d5,407F66,138,37000,437,,A320,G-EJCI,1729689044,LGW,CFU,U28209,U2,0,0,EZY98XL,EZY
43.602,18.564,37abe062,511170,323,38000,438,,A20N,ES-MBA,1729689044,HRG,MUC,DI6023,DI,0,0,MBU6023,MBU
46.092,18.633,37ac0859,4BC88F,127,35000,481,,A21N,TC-RDO,1729689043,STN,SAW,PC1170,PC,0,0,PGT2NJ,PGT
40.936,18.633,37ac5c84,48C1A5,100,33000,457,,B738,SP-RNF,1729689044,BRI,SOF,FR5454,FR,0,0,RYR7SK,RYR
46.355,18.642,37ac2f2c,8852E3,98,34975,519,,B789,HS-TWC,1729689044,MXP,BKK,TG941,TG,0,-64,THA941,THA
46.643,18.678,37ac36fc,4D24C2,101,37025,460,,A320,9H-WZW,1729689045,FMM,SBZ,W43814,W4,0,-64,WMT7RD,WZZ
40.094,18.679,37abd803,4690E5,138,37000,456,,A320,SX-DGE,1729689045,MAN,ATH,A3639,A3,0,-64,AEE9E,AEE
46.303,18.77,37abd3bb,DD9E71,180,246,0,,GLID,HA-4406,1729689028,,,,,0,0,HA4406,
40.798,18.781,37abd5d5,4BB20A,94,35000,447,,A21N,TC-LPJ,1729689044,LIS,IST,TK1756,TK,0,0,THY3SB,THY
42.917,18.799,37ac42cf,440667,333,17325,399,,A320,OE-LBK,1729689045,TGD,VIE,OS728,OS,0,2048,AUA728,AUA
41.739,18.831,37abe4f7,4B1802,320,36000,436,,BCS3,HB-JCK,1729689045,HRG,GVA,LX2411,LX,0,0,SWR2411,SWR
41.389,19.171,37ac2c2c,407F60,322,36025,420,,A320,G-EJCG,1729689045,CHQ,LGW,U28224,U2,0,0,EZY97JP,EZY
45.728,19.24,37ac2c7b,4BCDF0,130,37000,438,,B738,TC-SOP,1729689043,STR,KYA,XQ777,XQ,0,-64,SXS44B,SXS
44.518,19.244,37ac58a3,4C0243,50,12550,291,,AT76,YU-ASD,1729689045,SJJ,BEG,JU653,JU,0,-576,ASL69K,ASL
42.163,19.275,37ac3f52,4B1801,318,23500,384,,BCS3,HB-JCJ,1729689043,TIA,ZRH,LX1443,LX,0,1216,SWR7QG,SWR
40.778,19.36,37abe5a7,4BB208,236,34000,457,,A21N,TC-LPH,1729689045,IST,ALG,TK653,TK,0,-64,THY5EC,THY
44.516,19.365,37ac2156,4BC855,293,34025,427,,A21N,TC-RBU,1729689045,SAW,BSL,PC941,PC,0,64,PGT941,PGT
44.476,19.367,37ab3e07,4BB1C6,120,39000,488,,A333,TC-LNF,1729689042,JFK,IST,TK12,TK,0,0,THY12,THY
41.902,19.377,37ac582d,4D245C,320,23875,405,,A320,9H-WZR,1729689044,TIA,VRN,W45053,W4,0,1792,WMT7627,WZZ
41.179,19.432,37ab5f9e,406B4A,321,38000,452,,B789,G-VOOH,1729689045,BOM,LHR,VS355,VS,0,-64,VIR355,VIR
46.343,19.535,37ac19f4,503E6B,144,35025,476,,A320,LY-MLJ,1729689045,HAM,AYT,XQ173,XQ,0,-64,SXS7NF,SXS
45.917,19.561,37abf614,4BCDF9,312,38000,416,,B738,TC-SOY,1729689046,AYT,CGN,XQ618,XQ,0,0,SXS3UK,SXS
46.744,19.608,37ab7f2a,10394347,251,429,1,,TRIN,HASJU,1729689006,,,,,0,0,HASJU,
45.463,19.694,37ab3a9a,4BA950,131,37000,482,,B77W,TC-JJP,1729689046,IAD,IST,TK8,TK,0,0,THY8,THY
43.072,19.7,37ac1e07,4BCE08,297,36000,429,,B738,TC-SPH,1729689045,DLM,MAN,XQ504,XQ,0,0,SXS4PC,SXS
41.68,19.714,37ac62ec,,156,1250,96,,AS50,,1729689044,,,,,0,512,AS50,
41.426,19.714,37abba3d,AE63BC,354,0,0,,B762,20-46080,1729689042,AVB,TIA,RCH38,RC,1,0,RCH038,RCH
41.423,19.715,37ac46fd,4408DE,264,0,0,,A320,OE-LBY,1729689036,TIA,VIE,OS848,OS,1,0,AUA848Z,AUA
41.422,19.715,37ac68c6,4C0178,264,0,0,,AT76,YU-ALY,1729689044,TIA,BEG,JU163,JU,1,0,ASL36V,ASL
46.252,19.807,37ac2e92,885172,102,33000,524,,B77W,HS-TKR,1729689045,ZRH,BKK,TG971,TG,0,0,THA971,THA
46.813,19.841,37aade02,4B1903,291,38000,422,,A343,HB-JMH,1729689042,ICN,ZRH,LX123,LX,0,0,SWR123,SWR
41.149,19.89,37ac031c,45211E,153,37000,472,,A320,LZ-LAJ,1729689045,HAM,HER,DI6686,DI,0,0,MBU6686,MBU
39.802,19.919,37ac3ef0,3991E8,302,36025,426,,A320,F-HEPI,1729689044,ATH,CDG,AF1533,AF,0,0,AFR93NX,AFR
42.283,19.989,37ab85c5,48B9E9,157,12000,152,,DA62,SP-OPK,1729689044,WMI,SKG,,,0,0,SPOPK,
42.003,20.002,37ac385b,49118D,346,43000,444,,F2TH,CS-DLM,1729689045,KLX,,,,0,-64,NJE209M,NJE
45.321,20.02,37ac441e,471F81,309,35975,420,,A320,HA-LYF,1729689043,SOF,LTN,W64303,W6,0,0,WZZ2AG,WZZ
40.744,20.074,37abdbfd,4CA80D,149,41000,445,,B738,EI-EKM,1729689044,DUB,CHQ,FR7354,FR,0,0,RYR3LQ,RYR
42.146,20.131,37ac14e7,4D2420,93,25175,375,,A21N,9H-WAK,1729689045,MXP,PRN,W46447,W4,0,-1920,WMT1DD,WZZ
42.092,20.19,37abf2fa,4073A1,143,37050,464,,A20N,G-UZHD,1729689045,LTN,HRG,U22613,U2,0,0,EZY2613,EZY
42.121,20.225,37ac27fe,4D21A4,326,36000,426,,B738,9H-TJA,1729689044,HER,DUS,XR367,XR,0,0,CXI62NZ,CAI
44.4,20.25,37ac0365,4BD159,126,37000,458,,B738,TC-TJY,1729689043,DUS,AYT,XC3408,XC,0,0,CAI8CZ,CAI
45.158,20.318,37ac0e34,4CAE85,308,36000,436,,B738,EI-FFD,1729689045,AYT,BHX,BY827,BY,0,0,TOM827,FFA
41.852,20.337,37ac1256,51116F,141,35050,475,,A20N,ES-MBU,1729689043,CGN,HRG,DI6174,DI,0,0,MBU6174,MBU
44.767,20.337,37ac6160,502D59,281,2800,204,,BCS3,YL-ABH,1729689043,BEG,ZRH,LX1417,LX,0,1536,SWR868L,BTI
43.043,20.358,37ac15e2,8965B5,130,37000,454,,B38M,A6-FMY,1729689043,BSL,DXB,FZ1426,FZ,0,0,FDB1426,FDB
40.623,20.361,37ac48c1,48C2AC,334,38000,424,,B38M,SP-RZM,1729689044,ATH,VIE,FR44,FR,0,0,RYR7KW,RYR
42.586,20.404,37ac0871,451E8B,64,14725,242,,A319,LZ-FBA,1729689044,HAM,PRN,IV3881,IV,0,-1792,GPX3881,BVL
42.393,20.437,37ac5b69,3E47A6,259,14350,184,,PAY1,D-ISIG,1729689044,PRN,,,,0,1088,DISIG,
40.119,20.443,37ac06c7,0100E0,323,38000,424,,B738,SU-GCS,1729689045,CAI,MXP,MS705,MS,0,0,MSR705,MSR
43.987,20.508,37ac0dbb,45CAB5,289,33975,433,,A321,OY-RUU,1729689045,AYT,LGW,BA2795,BA,0,0,EFW54Q,DTR
42.944,20.536,37ac3375,4D22B0,155,37000,455,,A320,9H-LOU,1729689043,VIE,SKG,FR180,FR,0,0,RYR9TG,LDA
44.901,20.557,37abff46,4BC88D,131,33000,461,,A21N,TC-RDM,1729689043,CRL,SAW,PC922,PC,0,0,PGT54JC,PGT
41.706,20.602,37abe513,407462,122,37025,451,,A20N,G-TTNC,1729689043,LHR,ATH,BA636,BA,0,0,BAW6VA,BAW
40.849,20.611,37ac1d61,3C66E3,144,37000,454,,A320,D-AIWC,1729689044,MUC,HER,4Y1260,4Y,0,0,OCN5VZ,OCN
46.69,20.63,37ab61e4,40771A,294,38000,445,,A35K,G-VDOT,1729689045,DEL,LHR,VS301,VS,0,0,VIR301,VIR
44.434,20.668,37ac5cb6,4692D3,151,15375,373,,A320,SX-DVS,1729689043,BEG,ATH,A3977,A3,0,2368,AEE9BG,AEE
44.978,20.74,37ac264f,4BC8C7,307,33975,434,,A21N,TC-RFG,1729689043,SAW,STR,PC971,PC,0,0,PGT67MJ,PGT
43.779,20.744,37ac1c16,4B9903,287,36000,438,,A320,TC-FHC,1729689043,SAW,LYS,FH1903,FH,0,-64,FHY1903,FHY
46.552,20.745,37ac0c60,100E23B0,57,1961,50,,GLID,HA-1297,1729689042,,,,,0,0,HA1297,
44.849,20.758,37ac1400,4692D7,160,39000,441,,A320,SX-DVW,1729689043,MMX,ATH,,,0,0,AEE6181,AEE
44.59,20.773,37ac1335,493296,299,43000,420,,C68A,CS-LTV,1729689045,SAW,ZRH,,,0,0,NJE433D,NJE
44.733,20.815,37ac0ce2,4D24A5,131,35000,468,,B38M,9H-DRA,1729689043,BRU,SAW,VF66,VF,0,0,TKJ2DP,TKJ
40.589,20.889,37abe05c,4072DC,137,37000,441,,B738,G-DRTB,1729689043,MAN,HER,LS907,LS,0,64,EXS22YM,EXS
42.112,20.904,37ac5cdf,4D244D,185,15125,372,,A320,9H-GKJ,1729689045,PRN,FRA,EW6612,EW,0,1024,EWG18L,NVD
44.679,20.929,37ac2121,502D67,132,33000,472,,A320,YL-LDM,1729689045,STR,SAW,VF46,VF,0,0,TKJ3MT,ART
43.745,20.94,37ac186c,789231,118,35000,492,,A35K,B-LXK,1729689045,ZRH,HKG,CX382,CX,0,0,CPA382,CPA
43.418,21.02,37ac0e5d,4BB84C,125,37000,458,,A20N,TC-NBL,1729689045,CDG,AYT,PC5038,PC,0,64,PGT5038,PGT
42.532,21.04,37ac2508,4D2030,176,2800,183,,A321,9H-SLL,1729689043,PRN,SAW,VF102,VF,0,1728,TKJ98G,ART
42.603,21.058,37ac6687,512031,295,2075,99,,P28R,Z3-DAJ,1729689043,PRN,,,,0,-512,Z3DAJ,
42.638,21.095,37abf469,406B13,136,41000,484,,B788,G-TUIF,1729689045,LGW,RHO,BY4364,BY,0,-64,TOM4DB,TUI
45.354,21.146,37ac4c24,,340,35750,444,,F900,,1729689043,,,,,0,-1024,F900,
46.529,21.154,37ac4132,394C09,293,33975,414,,A321,F-GTAJ,1729689045,OTP,CDG,AF1889,AF,0,0,AFR98WA,AFR
40.284,21.168,37abf2de,3964F0,135,37000,437,,B738,F-GZHQ,1729689043,ORY,ATH,TO3520,TO,0,0,TVF26BR,TRA
42.458,21.193,37abd5a6,51202B,212,3750,103,,P28A,Z3-DAL,1729689043,PRN,,,,0,0,Z3DAL,
43.221,21.22,37abf285,789241,101,37000,489,,A359,B-LQD,1729689044,MAD,HKG,CX372,CX,0,0,CPA372,CPA
44.67,21.24,37ac2e1c,3C6674,308,34000,437,,A321,D-AIST,1729689043,IST,FRA,LH1299,LH,0,-64,DLH1299,DLH
41.85,21.247,37abd81c,4BB282,83,31500,442,,A21N,TC-LTB,1729689045,AGP,IST,TK1304,TK,0,-960,THY2XS,THY
43.779,21.297,37abf51a,46B8B1,160,36975,434,,A20N,SX-NEQ,1729689043,ARN,ATH,A3761,A3,0,64,AEE761,AEE
44.53,21.315,37ac3050,4CADDA,332,35975,443,,A20N,EI-SIY,1729689042,ATH,CPH,SK778,SK,0,0,SAS88T,SAS
43.854,21.324,37ac0b3a,407C26,321,38000,450,,B38M,G-TUMU,1729689045,PFO,BRS,BY6347,BY,0,0,TOM7BE,TUI
43.416,21.328,37ac2e61,4BAA90,111,35000,440,,A321,TC-JTP,1729689046,VCE,IST,TK1872,TK,0,0,THY3QX,THY
45.154,21.344,37abea3c,503CC0,345,36025,472,,B738,LY-LOC,1729689044,TLV,BUD,LY2369,LY,0,-128,ELY2369,TVS
43.645,21.36,37aaeb6f,4BB183,122,39000,486,,B789,TC-LLC,1729689045,PTY,IST,TK900,TK,0,-64,THY900,THY
45.868,21.501,37ab924d,AE0654,321,38000,458,,K35R,58-0071,1729689044,,,,,0,128,BLUE12,RCH
43.954,21.536,37abf915,40777C,136,39000,436,,B738,G-DRTI,1729689044,STN,PFO,LS1525,LS,0,64,EXS78GT,EXS
45.442,21.57,37abfa50,4BAA46,131,35000,458,,A321,TC-JRF,1729689045,STN,SAW,VF1988,VF,0,0,TKJ1988,THY
45.509,21.586,37ac202b,4BA94B,308,36000,468,,B77W,TC-JJK,1729689046,IST,LHR,TK1971,TK,0,0,THY6PY,THY
41.96,21.627,37ac3922,3C66E1,75,0,0,,A320,D-AIWA,1729689045,SKP,FRA,LH1541,LH,1,0,DLH46Y,DLH
41.877,21.651,37ac2696,501DA9,345,1950,140,,DH8D,9A-CQB,1729689045,ZAG,SKP,OU368,OU,0,-768,CTN368,CTN
40.641,21.682,37ab9fa4,89659E,313,31625,452,,A21N,A6-WZC,1729689044,AUH,TIA,5W7091,5W,0,-2368,WAZ27XF,WZZ
41.953,21.732,37ac32e0,4BB46D,257,34000,470,,A333,TC-MCM,1729689044,IST,MAD,MB246,MB,0,0,MNB246,MNB
39.732,21.746,37abf590,4692D9,137,37050,435,,A320,SX-DVY,1729689044,DUS,ATH,A3841,A3,0,64,AEE4BT,AEE
46.151,21.799,37ac25a6,4BB189,313,33975,468,,B789,TC-LLI,1729689045,IST,ATL,TK31,TK,0,-64,THY31K,THY
41.457,21.827,37abe1be,4080DF,138,37000,429,,A21N,G-SUNO,1729689043,MAN,RHO,LS819,LS,0,0,EXS29P,EXS
46.287,21.828,37abe554,4BCE0E,315,38000,423,,B738,TC-SPN,1729689045,AYT,LEJ,XQ278,XQ,0,0,SXS5BJ,SXS
40.187,21.862,37ac3a64,4690E2,330,36000,461,,A320,SX-DGB,1729689043,HER,FRA,A3430,A3,0,0,AEE3FR,AEE
42.464,21.921,37ac247c,48C2A2,161,35000,412,,B38M,SP-RZC,1729689045,KRK,SKG,FR2777,FR,0,-64,RYR2777,RYS
42.527,21.932,37ac0c56,3C6572,133,39000,437,,A333,D-AIKR,1729689043,FRA,RUH,LH622,LH,0,0,DLH622,DLH
43.411,21.954,37ac2bf4,4070EA,325,36000,455,,B738,G-JZHW,1729689042,BJV,LPL,LS3212,LS,0,0,EXS31Y,EXS
43.456,21.964,37abf423,40666B,128,35000,428,,A320,G-EZUR,1729689045,LGW,LCA,U28657,U2,0,-64,EZY68PK,EZY
40.909,22.082,37aba0ce,,323,40000,498,,GLEX,,1729689044,,,,,0,0,GLEX,
43.29,22.13,37ac1024,4BB02B,122,33000,452,,B38M,TC-LAK,1729689045,MUC,SAW,VF42,VF,0,64,TKJ8KX,TKJ
42.244,22.218,37ac1988,3C0893,169,33000,446,,A320,D-ASGK,1729689042,BER,HRG,SR6492,SR,0,-64,SDR69HD,SDR
46.178,22.219,37ac5684,44082D,295,33600,410,,E195,OE-LWQ,1729689045,SBZ,VIE,OS648,OS,0,960,AUA6BZ,AUA
43.501,22.232,37ac3400,4BA9EF,287,38000,462,,A332,TC-JOO,1729689043,IST,CDG,TK6077,TK,0,-64,THY6077,THY
45.369,22.267,37ac047b,48C238,328,38000,446,,B738,SP-RSV,1729689043,PFO,BUD,FR3331,FR,0,0,RYR474Z,RYR
43.077,22.268,37ac0ec5,76CDB5,104,37000,490,,A359,9V-SMU,1729689043,MXP,SIN,SQ377,SQ,0,0,SIA377,SIA
45.563,22.27,37aba52b,,293,40000,433,,B737,,1729689044,,,,,0,0,B737,
45.221,22.28,37ac07e0,4BCDA2,311,36000,441,,B38M,TC-SMB,1729689045,AYT,MAN,XQ594,XQ,0,0,SXS7X,SXS
44.409,22.311,37abe3c6,4D2487,79,33325,463,,A321,9H-CGN,1729689040,TNG,OTP,6Y9305,6Y,0,-960,ART9305,ART
46.309,22.337,37aba57a,507C38,303,34000,431,,B763,UK67001,1729689044,TAS,BUD,HY3123,HY,0,64,UZB3123,UZB
40.759,22.37,37ac16d2,896587,131,33000,434,,A21N,A6-ATE,1729689043,BGY,SHJ,G9711,G9,0,64,ABY711,ABY
42.984,22.372,37ab9264,76CCC9,325,36000,502,,B744,9V-SFI,1729689043,SHJ,AMS,SQ7374,SQ,0,0,SIA7374,SIA
42.67,22.387,37ac06b5,4B990E,125,36975,433,,A320,TC-FHN,1729689044,FKB,AYT,FH1614,FH,0,0,FHY1614,FHY
43.9,22.409,37ac5100,452121,315,28600,442,,BCS3,LZ-PAR,1729689044,SOF,LHR,FB851,FB,0,1024,LZB851,LZB
39.967,22.433,37abfc17,4400B3,318,36025,459,,A20N,OE-LSW,1729689044,SSH,MXP,U23892,U2,0,0,EJU51MV,EZY
43.131,22.438,37ac09d3,4BC893,120,35000,435,,A21N,TC-RDS,1729689045,BSL,SAW,PC940,PC,0,0,PGT43YT,PGT
43.743,22.454,37ac3125,4BB06B,118,37000,446,,B38M,TC-LCK,1729689045,VIE,IST,TK1886,TK,0,-64,THY42UM,THY
45.855,22.48,37ac1da1,3C6506,114,35000,492,,A346,D-AIHF,1729689045,FRA,DEL,LH760,LH,0,-64,DLH760,DLH
41.69,22.515,37ac51bd,4691C5,341,26850,450,,A320,SX-DNE,1729689045,SKG,FRA,A3532,A3,0,1152,AEE532,AEE
41.23,22.533,37ac35c4,406012,314,36000,454,,A320,G-EZTH,1729689044,KGS,LGW,U28236,U2,0,0,EZY52NR,EZY
46.18,22.592,37ac1b49,503EAA,168,37000,429,,B738,LY-TUI,1729689045,VNO,SSH,,,0,0,GJT62K,GJT
43.093,22.593,37abfa61,4B990D,128,36975,432,,A320,TC-FHM,1729689043,DUS,AYT,FH916,FH,0,0,FHY916,FHY
40.855,22.622,37abe217,407731,134,39000,412,,B738,G-DRTT,1729689043,STN,KGS,LS1481,LS,0,0,EXS82BQ,EXS
46.031,22.666,37abf549,4079CD,115,37000,497,,A35K,G-VEVE,1729689044,LHR,DEL,VS302,VS,0,0,VIR302,VIR
41.135,22.672,37ac3d8e,4BB875,303,22550,352,,A20N,TC-NCU,1729689044,ADB,SKP,PC1571,PC,0,-2112,PGT1571,PGT
45.241,22.698,37ac2661,48AE85,344,38000,474,,B738,SP-LWF,1729689043,ATH,WAW,LO602,LO,0,-64,LOT2EW,LOT
44.923,22.758,37ac0198,4072A5,311,36000,445,,B738,G-TAWW,1729689042,PFO,BHX,BY7353,BY,0,64,TOM1TB,TUI
40.712,22.77,37ac289f,471DB7,162,35000,412,,A21N,HA-LGP,1729689045,BUD,ATH,W62441,W6,0,0,WZZ9RT,WZZ
44.335,22.791,37ac49dc,4D2209,260,38000,409,,B738,9H-QCL,1729689042,OTP,PEG,FR952,FR,0,-64,RYR952,RYR
43.374,22.835,37abe5fa,4A08EB,76,33000,466,,B738,YR-BGK,1729689043,MAD,OTP,RO416,RO,0,0,ROT416M,ROT
42.332,22.842,37abedff,,333,38000,496,,A332,,1729689045,,,,,0,0,A332,
44.857,22.859,37ac1e11,4BC892,139,34950,443,,A21N,TC-RDR,1729689044,VIE,SAW,PC902,PC,0,0,PGT48BU,PGT
42.876,22.921,37ac2dda,4BCE02,136,39000,425,,B738,TC-SPB,1729689045,VIE,ADB,XQ981,XQ,0,0,SXS24A,SXS
40.589,22.949,37abfc14,3C56EA,166,775,139,,A320,D-AEWJ,1729689046,CGN,SKG,EW652,EW,0,-704,EWG5PL,EWG
40.525,22.961,37ac06a2,46F201,180,0,0,,GRND,,1729689045,,,,,1,0,,
40.528,22.972,37ac3553,46F200,200,0,0,,GRND,,1729689045,,,,,1,0,,
40.512,22.977,37abf67b,46F202,180,0,0,,GRND,,1729689045,,,,,1,0,,
44.723,22.987,37abf5f1,502D5A,167,41000,388,,BCS3,YL-ABI,1729689044,TLL,HER,BT887,BT,0,0,BTI34C,BTI
41.086,23.048,37ac0936,3C4B24,141,33000,486,,B748,D-ABYD,1729689044,FRA,BLR,LH754,LH,0,0,DLH754,DLH
45.922,23.053,37abf03b,4BA8D0,158,37000,424,,B738,TC-JFP,1729689045,VKO,AYT,TK3995,TK,0,0,THY5LK,TKJ
42.099,23.06,37ac2dc0,4D2223,44,37000,451,,B738,9H-QEK,1729689045,NAP,OTP,FR5434,FR,0,0,RYR3J,RYR
40.564,23.1,37ac1bf4,4692D6,333,5650,275,,A320,SX-DVV,1729689044,LCA,SKG,A3547,A3,0,-832,AEE547,AEE
40.056,23.108,37abf3c7,01024B,323,36000,480,,A20N,SU-BUX,1729689043,RMF,VIE,SM2992,SM,0,0,MSC2992,MSC
46.432,23.112,37ac2b06,4892C6,150,35000,430,,B38M,SP-EXG,1729689042,WAW,AYT,E44269,E4,0,0,ENT4269,ENT
41.001,23.199,37ac3ece,8964D4,141,35000,426,,B38M,A6-FME,1729689044,SJJ,DXB,FZ762,FZ,0,0,FDB762,FDB
43.919,23.2,37abe4df,489229,337,38000,464,,B738,SP-ESK,1729689044,RMF,KTW,E44274,E4,0,64,ENT4274,ENT
40.867,23.216,37abf088,,140,44975,476,,GLEX,,1729689045,,,,,0,0,GLEX,
