latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.704,-121.583,3709b87b,A33716,2,0,15,,B38M,N306RC,1725973725,SMF,PHX,AA464,AA,1,0,AAL464,AAL
38.707,-121.583,3709cc1d,A82AA8,11,0,6,,E75L,N625UX,1725973725,SMF,SFO,UA5460,UA,1,0,SKW5460,UAL
38.707,-121.58,3709d046,A1600B,163,0,12,,E75L,N188SY,1725973725,SMF,SAN,AS3398,AS,1,0,SKW847Y,ASA
38.668,-121.574,3709cb8d,A63F4E,131,1675,155,,E75L,N501SY,1725973723,SMF,LAX,AA6265,AA,0,1536,SKW6265,AAL
39.011,-121.541,3709cf26,AC9ACE,342,1200,146,,EC30,N911EH,1725973725,MCC,,,,0,0,N911EH,
38.721,-121.504,3709cd45,AD438D,2,3350,259,,B39M,N954AK,1725973723,SMF,SEA,AS204,AS,0,1408,ASA204,ASA
38.513,-121.498,3709d96e,,180,0,0,,C172,,1725973725,,,,,1,0,C172,
37.595,-121.379,3709cb79,A20519,259,6200,159,,BE35,N2292L,1725973725,MOD,HWD,,,0,-128,N2292L,
38.554,-121.297,37099b17,A58A36,53,0,31,,B752,N456UP,1725973725,BOI,MHR,5X5833,5X,1,0,UPS5833,UPS
38.635,-121.278,3709a7a8,A77F2D,87,7625,277,,A321,N582UW,1725973723,SMF,DFW,AA1544,AA,0,2688,AAL1544,AAL
35.867,-121.043,3709bf24,A64955,137,31100,440,,C25A,N504FM,1725973725,HWD,OXR,,,0,0,N504FM,PXT
38.374,-121.01,3709c801,A2D710,124,15275,350,,E75L,N282SY,1725973726,SMF,LAX,DL3782,DL,0,1792,SKW3782,DAL
35.238,-120.638,3709bc5e,AA0701,90,0,0,,A319,N745VJ,1725973720,SBP,PHX,AA1893,AA,1,0,AAL1893,AAL
35.233,-120.633,3709ce4c,A0FE7A,303,0,4,,E75L,N163SY,1725973724,SBP,SFO,UA5882,UA,1,0,SKW5882,UAL
36.237,-120.574,3709bec5,A67D17,129,31000,494,,E75L,N517SY,1725973725,SFO,PHX,AA6351,AA,0,1344,SKW6351,AAL
34.931,-120.451,3709c9e9,A1878A,143,10925,343,,E75L,N198SY,1725973724,SBP,SAN,AS3487,AS,0,1408,SKW3487,ASA
35.991,-120.432,37092aee,A61F05,140,35000,503,,B739,N494AS,1725973725,ANC,LAX,AS192,AS,0,0,ASA192,ASA
37.977,-120.429,3709d742,A6BA61,186,3600,90,,P28A,N5321L,1725973725,,,,,0,512,N5321L,
38.139,-120.129,37098b41,ACF486,79,28175,513,,A321,N934AA,1725973723,SFO,DFW,AA402,AA,0,1216,AAL402,AAL
34.202,-120.046,37090f6d,A4D42D,90,18825,455,,A21N,N410AN,1725973723,HNL,LAX,AA144,AA,0,-1344,AAL144,AAL
36.81,-119.776,3709d475,AD1FC8,305,2000,217,,B738,N945AN,1725973725,FAT,DFW,AA2653,AA,0,832,AAL2653,AAL
39.507,-119.773,3709d4e8,A0ACFD,0,0,0,,B738,N14235,1725973721,RNO,SFO,UA2492,UA,1,0,UAL2492,UAL
39.511,-119.772,3709d7a5,AD6415,270,0,0,,B752,N962FD,1725973725,RNO,MEM,FX672,FX,1,0,FDX672,FDX
39.507,-119.772,3709d1c9,A99AFB,2,0,12,,A21N,N718NK,1725973725,RNO,LAS,NK192,NK,1,0,NKS192,NKS
39.511,-119.768,3709d0f8,A72E69,90,0,15,,B738,N562AS,1725973725,RNO,SEA,AS514,AS,1,0,ASA514,ASA
39.496,-119.767,3709bc92,AD0E61,180,4275,167,,B738,N940NN,1725973724,RNO,DFW,AA1361,AA,0,128,AAL1361,AAL
39.514,-119.766,3709ad76,A8BF73,281,0,1,,A320,N663AW,1725973725,RNO,PHX,AA677,AA,1,0,AAL677,AAL
39.513,-119.765,3709cde7,AA7BEA,357,0,2,,B738,N775DE,1725973725,RNO,SLC,DL1650,DL,1,0,DAL1650,DAL
34.239,-119.729,3709a287,A335FA,158,9525,281,,BCS3,N306DU,1725973723,SBA,SLC,DL1241,DL,0,3968,DAL1241,DAL
36.777,-119.724,3709d748,,123,0,19,,CL30,,1725973725,,,,,1,0,CL30,
36.775,-119.71,3709d23e,A0645E,126,0,9,,A306,N124UP,1725973725,FAT,ONT,5X7895,5X,1,0,UPS7895,UPS
36.68,-119.703,3709d745,A55ECB,175,1100,120,,B407,N445SL,1725973725,FAT,,,,0,128,N445SL,
39.481,-119.688,3709c964,A89AE4,90,8775,94,,C82S,N65348,1725973724,RNO,SCF,,,0,704,N65348,
38.012,-119.647,3709b38d,,349,43000,460,,G280,,1725973725,,,,,0,0,G280,
39.513,-119.422,3709b31e,A651E1,139,37000,452,,E75L,N506SY,1725973723,MFR,PHX,AA6341,AA,0,0,SKW6341,AAL
35.698,-119.413,3709d1d4,A9B128,319,1700,117,,C206,N72306,1725973723,MIT,,,,0,-64,N72306,
38.322,-119.3,3709ae99,A00B2D,82,35025,501,,B763,N1013A,1725973725,SCK,AFW,GB3116,GB,0,-128,ABX3116,
34.384,-119.209,3709bd53,A74871,348,25600,402,,B763,N569AZ,1725973724,LAX,SEA,8C1917,8C,0,2176,ATN1917,
34.192,-119.101,3709caf7,AC04C5,101,11100,322,,E75L,N87367,1725973724,SBA,LAX,UA5596,UA,0,-192,SKW5596,UAL
35.437,-119.055,3709b4f7,A4BA76,36,0,0,,A319,N4032T,1725973723,BFL,DFW,AA2969,AA,1,0,AAL2969,AAL
35.43,-119.046,3709bcc2,A3FF75,317,0,1,,C25C,N357GS,1725973724,BFL,WMC,,,1,0,N357GS,
33.921,-118.957,3709b092,A36110,271,13625,389,,B763,N317CM,1725973724,LAX,SFO,GB1920,GB,0,2112,ABX1920,ABX
39.541,-118.949,3709a443,A58B38,240,11900,167,,BE33,N4563S,1725973724,EKO,CSN,,,0,0,N4563S,
38.323,-118.824,3709a702,ABC780,80,39000,505,,B738,N8580Z,1725973724,OAK,DEN,WN3409,WN,0,64,SWA3409,SWA
39.495,-118.756,370992c9,A1EBC5,33,0,26,,PA32,N2227J,1725973722,FLX,,,,1,0,N2227J,
34.203,-118.741,370998c3,AA01F9,280,6075,137,,C208,N744FX,1725973724,ONT,SBA,PCM8696,PC,0,0,PCM8696,FDX
35.504,-118.703,3709a51e,,355,16100,266,,PC12,,1725973724,,,,,0,-64,PC12,
33.921,-118.595,3709cc33,A41E94,263,6175,260,,B739,N36476,1725973725,LAX,SFO,UA2145,UA,0,2752,UAL2145,UAL
34.808,-118.58,3709c9ba,A26776,254,6500,122,,BE55,N254MJ,1725973723,WJF,,,,0,0,N254MJ,
33.893,-118.506,3709cc2e,AB1B3E,205,3575,247,,B739,N81449,1725973725,LAX,ORD,UA1332,UA,0,2240,UAL1332,UAL
34.219,-118.494,3709cfe6,,87,0,0,,GL7T,,1725973724,,,,,1,0,GL7T,
34.209,-118.487,370981f6,ACFD62,180,0,0,,C68A,N936QS,1725973710,VNY,,EJA936,EJ,1,0,EJA936,EJA
33.934,-118.439,3709cc7d,A69F49,263,1750,168,,B738,N526AS,1725973725,LAX,PDX,AS1124,AS,0,1600,ASA1124,ASA
33.946,-118.428,3709d121,AA9B42,84,0,0,,B737,N7827A,1725973721,LAX,HOU,WN359,WN,1,0,SWA359,SWA
33.923,-118.425,37099cf2,AC1B8B,320,6100,203,,PC12,N88AQ,1725973723,HHR,MCE,AN24,AN,0,64,WSN24,WSN
33.944,-118.419,3709b9c0,A537B2,171,0,17,,B737,N435WN,1725973723,LAX,SMF,WN4558,WN,1,0,SWA4558,SWA
33.94,-118.418,3709cda0,A3D3F0,171,0,20,,A321,N346DN,1725973726,LAX,ATL,DL390,DL,1,0,DAL390,DAL
33.951,-118.416,3709843c,A83604,264,0,70,,GRND,N628XB,1725973726,,,,,1,0,O05,
33.946,-118.415,3709b66c,AC563F,143,0,1,,GRND,N894XB,1725973725,,,,,1,0,B04,
33.943,-118.411,3709a09e,A82371,185,0,1,,GRND,N623XB,1725973718,,,,,1,0,O69,
33.941,-118.411,370999b8,A46AD6,84,0,0,,A332,N384HA,1725973721,LAX,HNL,HA1,HA,1,0,HAL1,HAL
33.948,-118.409,370982b5,A4C143,284,0,25,,GRND,N405XB,1725973725,,,,,1,0,O87,
33.941,-118.408,37098e88,AD35E0,174,0,0,,B738,N950NN,1725973723,LAX,ORD,AA1021,AA,1,0,AAL1021,AAL
34.9,-118.408,3709bbdd,A46E9A,319,8500,136,,P32R,N385HP,1725973723,WJF,,,,0,0,N385HP,
33.948,-118.407,3709d634,A4F3E7,84,0,5,,GRND,N418XB,1725973725,,,,,1,0,O81,
33.947,-118.406,3709d258,A9BF4B,351,0,0,,B752,N727TW,1725973723,LAX,JFK,DL934,DL,1,0,DAL934,DAL
33.942,-118.405,370978a5,AB3982,84,0,0,,B738,N822NN,1725973725,LAX,PHX,AA852,AA,1,0,AAL852,AAL
33.94,-118.405,37099eb7,A7858E,81,0,0,,A320,N584JB,1725973723,LAX,SLC,B61732,B6,1,0,JBU1732,JBU
33.94,-118.405,37096fd8,AD1927,180,0,0,,A321,N943JT,1725973723,LAX,,,,1,0,,JBU
33.942,-118.404,3709d527,AD34B4,264,0,0,,B738,N950AN,1725973713,LAX,MIA,AA2129,AA,1,0,AAL2129,AAL
33.947,-118.404,3709d019,A6E361,202,0,0,,A21N,N543DE,1725973724,LAX,MCO,DL482,DL,1,0,DAL482,DAL
33.939,-118.403,370965c2,AD27F3,84,0,0,,A321,N947JB,1725973720,LAX,JFK,B62824,B6,1,0,JBU2824,JBU
33.948,-118.402,3709d2d7,AA6F80,112,0,0,,B737,N7713A,1725973721,LAX,PHX,WN4019,WN,1,0,SWA4019,SWA
33.948,-118.402,3709c509,AAB169,143,0,0,,B737,N7886A,1725973722,LAX,DAL,WN938,WN,1,0,SWA938,SWA
33.947,-118.402,3709d7e6,ABE030,84,0,0,,B738,N8641B,1725973724,LAX,LAS,WN816,WN,1,0,SWA816,SWA
33.94,-118.401,3709d0c9,ACF0D8,275,0,0,,B39M,N933AK,1725973724,LAX,,,,1,0,,ASA
33.948,-118.401,3709d7eb,A143C6,188,0,0,,B38M,N1805U,1725973722,LAX,BWI,WN275,WN,1,0,SWA275,SWA
33.939,-118.4,3709a797,A56862,84,0,16,,A21N,N448AN,1725973725,LAX,PHL,AA2235,AA,1,0,AAL2235,AAL
33.934,-118.399,3709c8b7,AD528E,180,0,0,,GLF4,N958BX,1725973721,LAX,LAS,,,1,0,N958BX,
33.94,-118.398,3709c933,C05007,81,0,9,,B38M,C-GEHY,1725973726,LAX,YVR,AC551,AC,1,0,ACA551,ACA
33.943,-118.395,3709d8fd,ADC17B,219,0,2,,A321,N986AN,1725973725,LAX,,,,1,0,,AAL
33.94,-118.392,3709c8e8,A67452,81,0,22,,A21N,N515DE,1725973725,LAX,MSP,DL792,DL,1,0,DAL792,DAL
33.939,-118.391,370964f9,A564AB,262,250,120,,A21N,N447AN,1725973725,LAX,CLT,AA1499,AA,0,64,AAL1499,AAL
33.934,-118.389,3709ad87,A81A76,174,0,0,,MD11,N621FE,1725973723,LAX,MEM,FX456,FX,1,0,FDX456,FDX
33.934,-118.388,3709d666,A0D21F,174,0,0,,B763,N152FE,1725973722,LAX,MEM,FX425,FX,1,0,FDX425,FDX
33.934,-118.388,37098bef,A0CAB1,171,0,0,,B763,N150FE,1725973722,LAX,IND,FX3619,FX,1,0,FDX3619,FDX
33.934,-118.387,3709ada0,A2CE7D,171,0,0,,B763,N280FE,1725973722,LAX,MEM,FX695,FX,1,0,FDX695,FDX
33.933,-118.386,37097d91,A7E1C2,270,0,0,,MD11,N607FE,1725973725,LAX,,FX3954,FX,1,0,FDX3954,FDX
33.934,-118.386,370913c9,A801D3,270,0,0,,MD11,N615FE,1725973694,MEM,LAX,FX1508,FX,1,0,FDX1508,FDX
33.933,-118.386,3709d987,A1288B,272,0,0,,B763,N174FE,1725973725,LAX,MEM,FX452,FX,1,0,FDX452,FDX
33.934,-118.386,3708efc5,A2EC35,270,0,0,,B763,N288FE,1725973724,IND,LAX,FX1742,FX,1,0,FDX1742,FDX
33.936,-118.384,3709b853,,84,0,0,,B350,,1725973723,,,,,1,0,B350,
33.939,-118.383,3709cb08,480C45,354,0,2,,A332,T-059,1725973724,LAX,,,,1,0,MMF26,OAN
33.935,-118.381,3709d454,8990A0,357,0,2,,B77L,B-18771,1725973725,LAX,TPE,CI5115,CI,1,0,CAL5115,CAL
34.196,-118.361,3709241c,A0A6E9,180,0,0,,B763,N141FE,1725973723,MEM,BUR,FX1417,FX,1,0,FDX1417,FDX
34.2,-118.359,3709b7d8,,261,0,0,,PC12,,1725973723,,,,,1,0,PC12,
34.195,-118.357,3709d4db,A5006A,58,0,0,,SW4,N421MA,1725973722,BUR,BFL,A81948,A8,1,0,AMF1948,AMF
38.386,-118.354,3709aabc,AC4F29,80,39000,505,,B38M,N8920Q,1725973724,SFO,DEN,WN162,WN,0,0,SWA162,SWA
34.574,-118.244,3709cdba,AA12B4,189,6400,86,,AA5,N74801,1725973723,WJF,,,,0,768,N74801,
33.813,-118.161,3709c629,,0,0,0,,CL35,,1725973721,,,,,1,0,CL35,
33.966,-118.083,3709c905,,140,1200,63,,B407,,1725973724,,,,,0,-192,B407,
33.849,-118.058,3709bbbb,A062EF,58,17775,405,,A321,N124DX,1725973725,LAX,SLC,DL2906,DL,0,2432,DAL2906,DAL
33.698,-118.025,3707d16c,A66CF7,343,7725,207,,A359,N513DZ,1725973724,SYD,LAX,DL40,DL,0,-448,DAL40,DAL
34.229,-118.003,3709afa8,A13E72,150,9750,274,,MU2,N18BF,1725973724,FAT,,,,0,-1600,N18BF,
33.871,-117.986,3709cc62,A61353,258,0,86,,C82T,N4906S,1725973725,FUL,,,,1,576,N4906S,
33.858,-117.985,3709c85c,,124,3500,94,,AS50,,1725973724,,,,,0,1024,AS50,
33.68,-117.862,3709d899,A3D4ED,120,0,0,,B738,N346PR,1725973724,SNA,DFW,AA1382,AA,1,0,AAL1382,AAL
33.681,-117.861,3709d834,A042DB,59,0,0,,BCS1,N116DU,1725973722,SNA,,DL1304,DL,1,0,DAL1304,DAL
34.116,-117.849,3709cba7,A01CA4,292,8000,177,,BE99,N106SX,1725973725,ONT,BFL,A81946,A8,0,64,AMF1946,AMF
33.993,-117.826,3709a155,A78B6F,263,8050,250,,P180,N5854R,1725973725,PRC,LAX,,,0,-64,N5854R,
34.416,-117.785,3709c579,A422F7,60,16550,398,,A321,N366DX,1725973723,ONT,SLC,DL1340,DL,0,1280,DAL1340,DAL
33.637,-117.768,3709c1a0,AD8892,105,22175,449,,A20N,N971NK,1725973726,LAX,IAH,NK326,NK,0,2176,NKS326,NKS
33.64,-117.671,3709cb25,,183,6750,68,,AS50,,1725973723,,,,,0,-128,AS50,
34.06,-117.624,3709a41f,AA5C1C,45,0,0,,C408,N767FX,1725973721,ONT,SBA,EM8693,EM,1,0,CFS8693,FDX
34.06,-117.623,3709d405,AAD63F,270,0,0,,C208,N798FE,1725973724,ONT,SBA,PCM8704,PC,1,0,PCM8704,FDX
34.06,-117.623,3709d4d9,AC5C20,270,0,0,,C208,N896FE,1725973726,ONT,BFL,PCM8662,PC,1,0,PCM8662,FDX
34.06,-117.621,370905c1,A07BB3,357,0,0,,B763,N130FE,1725973717,IND,ONT,FX1701,FX,1,0,FDX1701,FDX
34.06,-117.619,3709d3ea,A1412E,357,0,0,,B763,N180FE,1725973725,ONT,IND,FX3646,FX,1,0,FDX3646,FDX
34.06,-117.618,3709d7e7,ABD30F,354,0,0,,B77L,N861FD,1725973725,ONT,MEM,FX698,FX,1,0,FDX698,FDX
34.052,-117.612,3709c63c,,312,0,8,,C56X,,1725973724,,,,,1,0,C56X,
34.058,-117.606,3709a12d,ADBE39,90,0,20,,C208,N985FE,1725973725,ONT,SMX,PCM8656,PC,1,0,PCM8656,FDX
34.058,-117.601,3709c02e,A09D22,90,0,21,,B763,N139FE,1725973725,ONT,MEM,FX415,FX,1,0,FDX415,FDX
34.059,-117.598,3709d509,A30BCE,56,0,0,,B739,N296AK,1725973724,ONT,SEA,AS1091,AS,1,0,ASA1091,ASA
34.06,-117.595,3709c104,A3D425,140,0,0,,A20N,N346FR,1725973724,ONT,DEN,F91500,F9,1,0,FFT1500,FFT
34.06,-117.586,3709cbc7,A0AA2B,180,0,0,,A321,N142AN,1725973723,ONT,PHX,AA560,AA,1,0,AAL560,AAL
34.059,-117.586,3709b89b,A10931,64,0,3,,A321,N166NN,1725973725,ONT,DFW,AA1412,AA,1,0,AAL1412,AAL
33.955,-117.568,3709cd71,A280CD,138,6575,291,,MD11,N260UP,1725973724,ONT,SDF,5X5919,5X,0,3264,UPS5919,UPS
37.495,-117.559,3709b5c0,A35843,136,35000,476,,B739,N31412,1725973723,SMF,IAH,UA2080,UA,0,64,UAL2080,UAL
33.078,-117.52,3709cdcf,,298,16575,271,,BE30,,1725973725,,,,,0,0,BE30,
33.127,-117.279,3709cb5f,,255,0,0,,PRM1,,1725973725,,,,,1,0,PRM1,
34.081,-117.264,3709cdc6,,290,1900,117,,AS50,,1725973723,,,,,0,-192,AS50,
33.567,-117.216,3709d6f9,A83CB6,270,2750,102,,B407,N63PP,1725973725,,,,,0,320,N63PP,
32.733,-117.205,3709d719,A359BC,118,0,0,,A321,N315DN,1725973720,SAN,DTW,DL754,DL,1,0,DAL754,DAL
32.734,-117.202,3709c684,A5AC3B,143,0,0,,A21N,N465AN,1725973670,SAN,DFW,AA1939,AA,1,0,AAL1939,AAL
32.733,-117.202,3709d42a,AD036E,84,0,0,,B738,N938AN,1725973687,SAN,PHX,AA625,AA,1,0,AAL625,AAL
32.734,-117.202,37099dbc,A4DD65,168,0,0,,A21N,N412UW,1725973723,SAN,PHL,AA1514,AA,1,0,AAL1514,AAL
32.733,-117.202,3709b5be,A68E7C,95,0,0,,A321,N521UW,1725973718,SAN,ORD,AA518,AA,1,0,AAL518,AAL
32.732,-117.201,3709a39f,ACD64B,180,0,0,,A321,N926UW,1725973715,SAN,,AA1399,AA,1,0,AAL1399,AAL
32.734,-117.201,3709a73e,A777BF,180,0,0,,A321,N580UW,1725973723,SAN,,AA1948,AA,1,0,AAL1948,AAL
32.734,-117.199,3709c76d,AC0BFB,149,0,0,,B38M,N8755L,1725973721,SAN,SMF,WN4124,WN,1,0,SWA4124,SWA
32.733,-117.198,3709d25e,AAA26A,298,0,0,,B737,N7845A,1725973722,SAN,SJC,WN4660,WN,1,0,SWA4660,SWA
32.733,-117.196,3709d72b,AC486A,196,0,0,,B38M,N8905Q,1725973721,SAN,BNA,WN2807,WN,1,0,SWA2807,SWA
32.733,-117.196,3709d4d2,ABF8E0,275,0,0,,B38M,N8701Q,1725973723,SAN,BWI,WN2954,WN,1,0,SWA2954,SWA
32.738,-117.187,37090b67,A2AE6C,326,0,0,,B763,N272FE,1725973724,IND,SAN,FX1754,FX,1,0,FDX1754,FDX
32.731,-117.176,3709c9fd,A7F63D,140,0,0,,B737,N612AS,1725973699,SAN,SEA,AS9800,AS,1,0,ASA9800,ASA
33.763,-117.126,3709943e,A0A332,78,26325,520,,B763,N140FE,1725973724,LAX,MEM,FX451,FX,0,1536,FDX451,FDX
32.83,-116.981,3709d782,AB2EFF,284,700,61,,B06,N82F,1725973723,SEE,,,,0,448,N82F,
32.826,-116.964,3709ae26,AA0CCB,11,0,1,,LJ35,N747CP,1725973721,SEE,SCF,,,1,0,N747CP,
32.541,-116.955,3709d0dd,0D09BD,98,0,8,,A320,XA-VLS,1725973726,TIJ,MLM,Y43060,Y4,1,0,VOI3060,VOI
33.504,-116.945,3709c6e5,A35CFE,90,29525,491,,B738,N3159G,1725973725,LAX,PHX,NC1914,NC,0,1728,NAC1914,NAC
33.38,-116.786,3709ac1c,A91382,64,18925,369,,C68A,N684QS,1725973725,CLD,AUS,EJA684,EJ,0,2176,EJA684,EJA
38.159,-116.764,3709c449,A1239D,62,35375,489,,B738,N17245,1725973724,FAT,DEN,UA1989,UA,0,960,UAL1989,UAL
35.115,-116.718,37094ea1,A2E4C7,52,35475,495,,B763,N286FE,1725973724,ONT,EWR,FX3904,FX,0,1472,FDX3904,FDX
36.826,-116.64,37098c35,AD4C27,145,33000,462,,A20N,N956NK,1725973724,SMF,LAS,NK2902,NK,0,0,NKS2902,NKS
33.822,-116.507,3709b219,AC81D2,340,0,2,,A321,N905AU,1725973724,PSP,DFW,AA2425,AA,1,0,AAL2425,AAL
33.822,-116.506,3709d63e,A305FD,337,0,0,,E75L,N294SY,1725973725,PSP,SLC,DL4030,DL,1,0,SKW4030,DAL
35.127,-116.454,3709b046,A481FD,235,4500,122,,EC35,N39RX,1725973726,LAS,,REH43,RE,0,0,REH43,REH
36.993,-116.308,3709c881,A2B320,333,20000,411,,B736,N273RH,1725973724,LAS,XSD,WN5587,WN,0,0,JANET31,WWW
35.121,-116.287,3709ae48,A43423,47,34300,477,,A321,N370DN,1725973725,LAX,DTW,DL733,DL,0,256,DAL733,DAL
38.835,-116.236,3709ab2d,AB4B34,79,37000,489,,B739,N827DN,1725973725,SFO,DTW,DL772,DL,0,0,DAL772,DAL
33.49,-116.227,3709ba1f,A12F08,91,33350,516,,B39M,N17565,1725973725,LAX,IAH,UA2616,UA,0,704,UAL2616,UAL
36.177,-116.134,3709913a,A3A538,308,30175,376,,A20N,N334FR,1725973726,LAS,SMF,F92069,F9,0,3136,FFT2069,FFT
35.257,-116.104,3709bee7,A21B70,233,12500,176,,COL4,N235DT,1725973726,HSH,,,,0,0,N235DT,
35.778,-116.009,3709ac3d,AAE757,66,37025,496,,A319,N801UA,1725973724,SBP,DEN,UA2601,UA,0,0,UAL2601,UAL
34.091,-115.749,3709a23d,A44940,117,37000,515,,B39M,N37538,1725973723,SFO,IAH,UA274,UA,0,0,UAL274,UAL
32.925,-115.643,3709c757,A8B8AD,147,1200,132,,T206,N661HP,1725973725,TRM,,,,0,0,N661HP,
35.627,-115.599,3709b277,AA7EBC,48,36875,476,,B39M,N77552,1725973723,LAX,DEN,UA1339,UA,0,832,UAL1339,UAL
35.887,-115.479,3709c7ff,AA7E9B,270,13075,347,,B39M,N77544,1725973723,LAS,SFO,UA1355,UA,0,2368,UAL1355,UAL
36.244,-115.434,370995d0,A55785,298,37950,410,,A320,N443UA,1725973724,ABQ,SFO,UA1789,UA,0,0,UAL1789,UAL
35.884,-115.424,3709be6d,,171,6450,105,,C172,,1725973723,,,,,0,-576,C172,
38.47,-115.418,3709a366,A837A6,92,35000,468,,B739,N62895,1725973724,SFO,ORD,UA561,UA,0,0,UAL561,UAL
36.139,-115.399,3709c97b,A05DB9,237,5300,57,,C172,N12215,1725973725,VGT,,,,0,448,N12215,
36.389,-115.382,3709addf,A66FCB,169,6175,100,,C182,N5136N,1725973723,VGT,,,,0,-128,N5136N,
36.315,-115.37,3709c240,A2104A,327,6525,87,,DA40,N232DS,1725973723,VGT,,,,0,384,N232DS,
35.912,-115.347,3709c9b4,A6BBA3,208,10775,287,,B738,N533AS,1725973723,LAS,SEA,AS675,AS,0,1856,ASA675,ASA
35.584,-115.343,3709ba3c,A38155,1,5275,145,,SR20,N325EP,1725973690,HSH,,,,0,0,N325EP,
35.982,-115.283,3709c9bd,A8D600,159,8100,288,,B752,N669DN,1725973725,LAS,ATL,DL755,DL,0,64,DAL755,DAL
33.95,-115.253,37099a2c,A2107B,83,32175,484,,A320,N232FR,1725973724,ONT,DFW,F91406,F9,0,1024,FFT1406,FFT
33.426,-112.016,37090601,A0C4A1,90,0,0,,B763,N149FE,1725973723,IND,PHX,FX1748,FX,1,0,FDX1748,FDX
33.488,-112.23,37094309,AD4105,164,3425,204,,B738,N953NN,1725973723,ORD,PHX,AA361,AA,0,-960,AAL361,AAL
33.43,-112.005,37094876,A3B4D6,50,0,20,,B738,N338PK,1725973726,IND,PHX,AA2026,AA,1,0,AAL2026,AAL
36.972,-108.116,37095935,A2F5B8,253,34000,450,,B763,N290CM,1725973725,CVG,LAX,GB803,GB,0,0,ABX803,DHK
33.235,-111.638,37096249,A76DF8,135,11225,330,,A321,N578UW,1725973724,PHX,DFW,AA1112,AA,0,1088,AAL1112,AAL
37.368,-113.256,37096272,A0A1FA,199,7825,128,,SR20,N14SU,1725973725,CDC,,,,0,-192,N14SU,
33.438,-111.992,37096365,A25C6E,2,0,14,,E75L,N251NN,1725973724,DSM,PHX,AA3565,AA,1,0,ENY3565,AAL
37.188,-110.219,37097003,A445EF,305,36000,427,,B739,N37465,1725973723,IAH,SFO,UA1041,UA,0,0,UAL1041,UAL
37.757,-111.687,37097126,A2BB89,286,36000,426,,B39M,N27509,1725973724,AUS,SFO,UA2248,UA,0,0,UAL2248,UAL
33.152,-112.471,37097523,A64305,299,36000,363,,E75L,N502SY,1725973723,SAT,LAX,AA4902,AA,0,0,SKW4902,AAL
33.437,-112.154,37097619,A7FB7D,117,3025,167,,CRJ7,N613SK,1725973723,ICT,PHX,AA6286,AA,0,-192,SKW6286,AAL
33.084,-110.977,37098495,A36200,285,34000,417,,A319,N317NB,1725973723,SAT,LAX,DL2534,DL,0,0,DAL2534,DAL
33.255,-111.799,37099154,ABFCFE,43,2500,93,,P28A,N8714N,1725973723,QSD,,,,0,-64,N8714N,
33.673,-113,37099477,A5C222,205,10600,93,,PIAT,N470LP,1725973725,PRC,,,,0,-64,N470LP,
37.691,-110.254,37099552,AC1042,68,37000,474,,B38M,N8769Q,1725973723,ONT,DEN,WN643,WN,0,0,SWA643,SWA
38.714,-114.241,37099840,AA5690,257,38000,419,,B738,N76504,1725973725,DEN,SFO,UA573,UA,0,0,UAL573,UAL
36.069,-115.247,3709b396,AD35DD,243,4700,244,,A20N,N950NK,1725973725,LAS,DFW,NK2708,NK,0,1984,NKS2708,NKS
34.01,-115.236,37099a21,A4281D,254,27900,423,,B763,N367UP,1725973724,ABQ,ONT,5X9797,5X,0,-1024,UPS9797,UPS
36.213,-115.204,3709cde4,AB754A,264,0,0,,C172,N8374L,1725973724,VGT,,,,1,0,N8374L,
36.207,-115.189,3709d55f,A7D1AE,137,0,15,,BE76,N60244,1725973724,VGT,,,,1,0,N60244,
36.077,-115.188,3709cd55,ACA5E5,270,3825,184,,B739,N914DU,1725973723,LAS,MSP,DL1282,DL,0,1280,DAL1282,DAL
36.097,-115.16,3709b1a6,ABF0FD,25,0,26,,B736,N869HH,1725973725,LAS,,,,1,0,JANET43,WWW
36.203,-115.157,3709d8b6,A9A492,342,3125,105,,DA40,N720LM,1725973724,VGT,,,,0,384,N720LM,
36.085,-115.156,3709d5d7,AD4870,163,0,5,,A20N,N955NK,1725973726,LAS,SAN,NK1496,NK,1,0,NKS1496,NKS
36.082,-115.148,3709c568,A5D5AE,67,0,0,,B737,N475WN,1725973723,LAS,RNO,WN3092,WN,1,0,SWA3092,SWA
36.076,-115.139,3709cdb8,AAED5A,270,2125,151,,B739,N803DN,1725973723,LAS,SEA,DL2844,DL,0,256,DAL2844,DAL
35.975,-115.138,3709d914,A69674,270,0,0,,AS50,N5230J,1725973724,HSH,,,,1,0,N5230J,
36.085,-115.138,3709b7ce,A48356,180,0,0,,A20N,N390FR,1725973724,LAS,,F91895,F9,1,0,FFT1895,FFT
36.085,-115.137,3709c7a3,A82D14,180,0,0,,A21N,N626FR,1725973712,LAS,,F91106,F9,1,0,FFT1106,FFT
36.081,-115.137,3709972f,A654CB,180,0,0,,A320,N507JT,1725973725,LAS,,B6211,B6,1,0,JBU211,JBU
36.08,-115.136,37098e3e,A0B550,64,0,0,,A321,N145AN,1725973726,LAS,PHL,AA547,AA,1,0,AAL547,AAL
36.08,-115.136,3709cefc,AB0E4C,42,0,0,,B738,N811NN,1725973725,LAS,PHX,AA1808,AA,1,0,AAL1808,AAL
