latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.095,-106.273,381603f3,A05163,215,7650,50,,GLST,N12AK,1732338342,CPR,,,,0,512,N3363E,
43.169,-106.273,3815e21e,ABE1C2,76,37000,501,,B739,N865DN,1732338340,SFO,MSP,DL2159,DL,0,0,DAL2159,DAL
40.81,-106.152,3815fffb,AB48E8,115,28450,467,,A319,N826UA,1732338340,BOI,DEN,UA2663,UA,0,-2240,UAL2663,UAL
43.971,-105.961,3815eaff,3C6701,36,39000,510,,A359,D-AIXA,1732338340,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
40.968,-105.408,38160f48,AD9DB0,308,30925,428,,B39M,N977AK,1732338341,DEN,SEA,AS705,AS,0,896,ASA705,ASA
41.785,-105.358,3815e816,A2D9A2,114,39000,455,,B763,N283FE,1732338340,PDX,MEM,FX1385,FX,0,-64,FDX1385,FDX
46.06,-105.315,3815f751,A25D05,103,38950,532,,MD11,N251UP,1732338340,BFI,SDF,5X981,5X,0,0,UPS981,UPS
41.334,-105.271,3815e1dc,AB9DE9,270,32000,411,,B739,N848DN,1732338340,CVG,SLC,DL2149,DL,0,64,DAL2149,DAL
40.514,-105.255,3815d686,A44E18,91,36975,492,,B738,N377DA,1732338341,SLC,STL,DL2666,DL,0,0,DAL2666,DAL
40.469,-105.208,3815ec55,A3A0CC,114,16675,352,,B738,N33286,1732338340,PDX,DEN,UA2334,UA,0,-576,UAL2334,UAL
39.944,-105.144,3815c1ae,C07EEF,310,36000,400,,B738,C-GWBU,1732338340,CUN,YVR,WS2065,WS,0,0,WJA2065,WJA
40.652,-105.124,3816174f,AABC0A,335,13325,151,,BE20,N791DC,1732338341,FNL,BIL,,,0,2048,N791DC,
42.423,-104.844,3815ec41,A1373D,85,39025,492,,B763,N178DN,1732338340,SFO,JFK,DL680,DL,0,-64,DAL680,DAL
39.993,-104.836,3815e9df,A5CC12,15,9700,243,,B38M,N47281,1732338341,LAX,DEN,UA2610,UA,0,-1280,UAL2610,UAL
40.019,-104.725,3815e2b8,ACF686,129,7725,209,,B737,N934WN,1732338340,SNA,DEN,WN5018,WN,0,-1024,SWA5018,SWA
39.918,-104.697,3815ebc4,AC81CC,177,5725,163,,B738,N905AN,1732338341,PHX,DEN,AA1638,AA,0,-832,AAL1638,AAL
40.963,-104.697,3815e080,,198,10400,113,,C172,,1732338340,,,,,0,0,C172,
39.864,-104.686,38157c03,ABF96C,90,0,16,,B38M,N8705Q,1732338340,BOS,DEN,WN3773,WN,1,0,SWA3773,SWA
39.861,-104.685,3815dab5,A3B4D6,120,0,11,,B738,N338PK,1732338341,ORD,DEN,AA1387,AA,1,0,AAL1387,AAL
39.855,-104.683,38160eb8,A69F88,315,0,0,,A21N,N526DE,1732338339,DEN,,,,1,0,,DAL
39.858,-104.679,381603e1,A5CE02,0,0,0,,A320,N473UA,1732338295,DEN,,UA1055,UA,1,0,UAL1055,UAL
39.866,-104.679,38159b0e,A06646,2,0,0,,A321,N125AA,1732338340,DFW,DEN,AA2235,AA,1,0,AAL2235,AAL
39.881,-104.679,3815fbe9,A84200,2,0,1,,A21N,N631FR,1732338341,DEN,,F93161,F9,1,0,FFT3161,FFT
39.866,-104.678,3815f437,A05C59,180,0,0,,A321,N122NN,1732338339,DEN,,AA459,AA,1,0,AAL459,AAL
39.862,-104.678,38160d44,AD7471,357,0,0,,B737,N966WN,1732338277,DEN,ICT,WN2810,WN,1,0,SWA2810,SWA
39.864,-104.677,3816153d,AA9E28,180,0,0,,B737,N7831B,1732338337,DEN,,,,1,0,SWA3706,SWA
39.855,-104.677,381618ca,A31A77,171,0,0,,B789,N29985,1732338341,DEN,MUC,UA760,UA,1,0,UAL760,UAL
39.861,-104.675,3815c71e,A0CFBD,53,0,0,,A321,N151UW,1732338341,CLT,DEN,AA981,AA,1,0,AAL981,AAL
39.863,-104.673,38160d47,ABE40A,0,0,0,,B738,N8652B,1732338337,DEN,SAN,WN1669,WN,1,0,SWA1669,SWA
39.863,-104.672,381615b3,A22482,0,0,0,,B737,N237WN,1732338340,DEN,ONT,WN3107,WN,1,0,SWA3107,SWA
39.86,-104.671,3802aec7,A03C83,95,0,5,,GRND,N114QX,1732338338,,,,,1,0,OPS8,
39.864,-104.67,3816162f,A4F022,180,0,0,,B737,N417WN,1732338337,DEN,OKC,WN3652,WN,1,0,SWA3652,SWA
39.863,-104.67,381619c2,AC2BE9,180,0,0,,B38M,N8834L,1732338340,DEN,SLC,WN4766,WN,1,0,SWA4766,SWA
39.863,-104.669,3816199c,AC5349,180,0,0,,B38M,N8933Q,1732338303,DEN,OAK,WN827,WN,1,0,SWA827,SWA
39.862,-104.669,3816184b,AC4C44,0,0,0,,B38M,N8916Q,1732338306,DEN,BNA,WN559,WN,1,0,SWA559,SWA
39.853,-104.669,3816104c,A7DA5F,0,0,0,,A21N,N605FR,1732338336,DEN,SAN,F94927,F9,1,0,FFT4927,FFT
39.862,-104.668,3816185f,AB6339,0,0,0,,B738,N8328A,1732338339,DEN,COS,WN3151,WN,1,0,SWA3151,SWA
39.855,-104.668,38161ad5,A98F2D,180,0,0,,A321,N715FR,1732338340,DEN,ATL,F93600,F9,1,0,FFT3600,FFT
39.862,-104.667,381618e7,ABB972,0,0,0,,B738,N8546V,1732338319,DEN,PDX,WN1371,WN,1,0,SWA1371,SWA
39.855,-104.667,381613c6,A83E49,180,0,0,,A21N,N630FR,1732338338,DEN,LAS,F94611,F9,1,0,FFT4611,FFT
39.854,-104.667,3815ea95,A3ECC8,0,0,0,,A20N,N352FR,1732338340,DEN,SFO,F93439,F9,1,0,FFT3439,FFT
39.853,-104.662,3815ba6a,A36516,357,0,13,,A20N,N318FR,1732338341,BNA,DEN,F91401,F9,1,0,FFT1401,FFT
39.836,-104.662,3815d152,A03B67,258,0,13,,A321,N114DN,1732338340,ATL,DEN,DL493,DL,1,0,DAL493,DAL
39.868,-104.651,3816164b,AA7E2E,151,0,17,,B738,N77510,1732338277,DEN,PHX,UA1236,UA,1,0,UAL1236,UAL
40.068,-104.547,3815e4c4,ACB285,314,8325,280,,A321,N917UY,1732338341,DFW,DEN,AA577,AA,0,-2112,AAL577,AAL
39.851,-104.523,3815dae9,A8295D,352,11300,270,,A21N,N625FR,1732338340,DFW,DEN,F94463,F9,0,-896,FFT4463,FFT
40.184,-104.511,3815dbcf,A41090,246,9900,273,,A20N,N361FR,1732338340,DTW,DEN,F93565,F9,0,-64,FFT3565,FFT
40.273,-104.487,3815f091,AD2166,265,6425,71,,EV97,N945TB,1732338340,QQE,,,,0,0,N945TB,
45.914,-104.277,3815e696,A4943E,285,26000,364,,B739,N39415,1732338340,ORD,SEA,UA2211,UA,0,0,UAL2211,UAL
41.773,-104.201,3815f882,A57F04,249,34025,399,,A320,N453UA,1732338340,MSP,SFO,UA467,UA,0,64,UAL467,UAL
39.898,-103.973,38158a94,A56C19,295,32025,415,,A21N,N449AN,1732338341,MIA,SEA,AA305,AA,0,64,AAL305,AAL
40.957,-103.904,3815dd1c,ABDE0B,258,34000,417,,B739,N864DN,1732338341,DTW,SFO,DL509,DL,0,-64,DAL509,DAL
44.623,-103.837,3815b197,A11D3C,252,34025,410,,B763,N171DN,1732338342,JFK,SFO,DL670,DL,0,0,DAL670,DAL
46.55,-103.554,3815fb98,AB23B5,274,35000,367,,B739,N817DN,1732338342,MSP,SEA,DL505,DL,0,64,DAL505,DAL
39.924,-103.379,38160aa1,AC0448,81,24075,449,,B38M,N8733M,1732338340,DEN,IND,WN3428,WN,0,1664,SWA3428,SWA
40.868,-103.319,3815e1a0,A6C6C8,260,36000,404,,B738,N536AS,1732338340,ORD,SFO,AS597,AS,0,64,ASA597,ASA
42.559,-103.182,3815ffea,A2D710,90,39000,479,,E75L,N282SY,1732338341,SLC,OMA,DL3706,DL,0,0,SKW3706,DAL
43.291,-103.16,3816190f,A57228,121,6300,139,,B407,N450AM,1732338342,,,,,0,0,N450AM,
44.031,-102.934,3814cfd9,39D2A3,225,38000,439,,A359,F-HUVD,1732338341,CDG,LAX,AF28,AF,0,-64,AFR028,AFR
45.617,-102.826,3815e48e,3949E4,53,35000,535,,B772,F-GSPE,1732338341,LAX,CDG,AF25,AF,0,0,AFR025,AFR
39.66,-102.777,3815ed09,AD976E,251,34000,415,,A20N,N975NK,1732338341,ORD,LAS,NK330,NK,0,-128,NKS330,NKS
45.645,-102.408,3815a62b,780A3E,319,34000,439,,B748,B-LJI,1732338341,MIA,ANC,CX2071,CX,0,0,CPA2071,CPA
41.082,-102.32,3815701e,A0F1BB,271,31950,420,,A321,N160AN,1732338340,PHL,SLC,AA2249,AA,0,0,AAL2249,AAL
39.912,-102.288,3815f71a,AB1628,45,39000,450,,B738,N813SY,1732338340,TUS,MSP,SY664,SY,0,0,SCX664,SCX
45.675,-102.275,3815bf35,A6E720,273,31975,398,,A21N,N544DN,1732338339,JFK,PDX,DL684,DL,0,0,DAL684,DAL
39.695,-102.107,3815ca8e,AB7FEE,58,37025,462,,A319,N840AW,1732338340,PHX,MKE,AA2082,AA,0,64,AAL2082,AAL
42.022,-101.883,381602f8,AC789B,61,39000,482,,B737,N902WN,1732338340,DEN,MSP,WN1856,WN,0,64,SWA1856,SWA
39.733,-101.871,38160c8b,A3ADE9,92,35000,507,,B763,N336UP,1732338340,DEN,SDF,5X801,5X,0,128,UPS801,UPS
44.219,-101.837,3815fec5,A336F0,246,17325,306,,CRJ9,N306PQ,1732338339,MSP,RAP,DL4973,DL,0,-1920,EDV4973,DAL
39.9,-101.821,3815ec2f,A3EA54,85,37000,480,,B763,N351UP,1732338340,MHR,SDF,5X959,5X,0,128,UPS959,UPS
43.096,-101.79,3815e1e0,A9AEBE,57,31000,528,,B77W,N723AN,1732338340,LAX,LHR,AA134,AA,0,0,AAL134,AAL
41.287,-101.651,3815de24,ABB6B5,129,39000,514,,B77L,N854FD,1732338340,SEA,MEM,FX1223,FX,0,0,FDX1223,FDX
44.183,-101.526,3815fae3,AB58B2,257,32000,425,,B739,N830DN,1732338342,MSP,SMF,DL2132,DL,0,0,DAL2132,DAL
41.06,-101.123,3815ed44,A59F22,92,39025,500,,B752,N461UP,1732338340,RNO,SDF,5X895,5X,0,0,UPS895,UPS
42.041,-100.986,3815ff44,A3D7A7,248,29975,409,,A321,N347DN,1732338341,MSP,LAS,DL1442,DL,0,-64,DAL1442,DAL
39.962,-100.901,381607f5,A32800,251,33975,428,,A319,N302NV,1732338341,OMA,LAS,G460,G4,0,256,AAY60,AAY
43.658,-98.246,38158902,A7B7EA,139,37025,523,,MD11,N597FE,1732338339,ANC,MEM,FX14,FX,0,-64,FDX14,FDX
41.412,-96.023,38160111,AAEB0E,110,3550,188,,A319,N802UA,1732338341,DEN,OMA,UA1787,UA,0,-576,UAL1787,UAL
40.21,-96.754,38160212,A23C64,91,35000,467,,A320,N243NV,1732338341,DEN,PIA,G41979,G4,0,-64,AAY1979,AAY
40.118,-97.639,38160328,A126C5,91,37000,481,,B38M,N17302,1732338340,DEN,MCI,UA1476,UA,0,0,UAL1476,UAL
45.806,-100.847,38160372,AC9709,280,36000,385,,B739,N910DU,1732338340,MSP,GEG,DL2418,DL,0,0,DAL2418,DAL
43.636,-94.736,38160947,A3F4C6,86,5375,112,,P28A,N354MK,1732338342,FSD,ULM,MVK59,MV,0,0,MVK59,MVK
40.664,-98.334,38161006,A8AAC4,314,3375,164,,BE58,N658DG,1732338340,FBY,,,,0,-320,N658DG,
41.297,-95.961,38161378,A23148,317,1725,89,,B505,N240PD,1732338340,,,,,0,64,N240PD,
42.416,-100.841,3815de96,A2452A,86,35050,495,,A21N,N24514,1732338341,SFO,,,,0,0,UAL737K,UAL
45.018,-100.816,3815da65,C06080,275,34000,404,,A320,C-GKOD,1732338341,YYZ,SEA,AC543,AC,0,0,ACA543,ACA
42.372,-100.757,3815e151,A874A4,61,32975,467,,A21N,N644FR,1732338341,DEN,MSP,F94616,F9,0,0,FFT4616,FFT
44.767,-100.611,3815f4e8,A53B38,113,39000,501,,B752,N436UP,1732338342,GEG,SDF,5X993,5X,0,-64,UPS993,UPS
42.848,-100.516,3815ff9e,AB52A2,247,34000,411,,B739,N829DN,1732338341,MSP,LAX,DL2103,DL,0,0,DAL2103,DAL
41.069,-100.431,38159c69,AD9E73,254,34000,413,,A321,N977JE,1732338341,JFK,LAX,B62715,B6,0,0,JBU2715,JBU
41.729,-100.308,3815e306,A022C4,237,30025,433,,A321,N108DN,1732338340,MSP,SAN,DL2146,DL,0,-64,DAL2146,DAL
46.14,-100.245,3815f9b0,A389F8,284,34000,354,,E75L,N327SY,1732338339,MSP,GTF,DL3847,DL,0,0,SKW3847,DAL
41.025,-100.208,3815e193,A66576,306,32000,411,,A21N,N511DE,1732338341,ATL,SEA,DL727,DL,0,-64,DAL727,DAL
45.454,-99.945,381603ec,AC2D09,276,32000,399,,B739,N884DN,1732338339,MSP,BZN,DL2954,DL,0,0,DAL2954,DAL
42.242,-99.936,3815ed95,AB013C,42,37000,458,,B738,N808SY,1732338340,PHX,MSP,SY608,SY,0,0,SCX608,SCX
45.091,-99.854,3815d621,ABFB46,287,34000,394,,B738,N871NN,1732338342,ORD,SEA,AA1663,AA,0,0,AAL1663,AAL
40.795,-99.794,3815fff1,A22BF0,69,37000,463,,B737,N239WN,1732338341,DEN,MKE,WN3593,WN,0,0,SWA3593,SWA
42.703,-99.791,3815dede,A97608,112,37000,501,,B39M,N709AL,1732338339,SEA,STL,AS472,AS,0,0,ASA472,ASA
41.559,-99.619,3815f8e8,A794E1,233,34000,442,,B753,N588NW,1732338342,MSP,PHX,DL2294,DL,0,0,DAL2294,DAL
44.365,-99.459,3815e612,A353C6,109,37000,493,,B763,N313UP,1732338341,PDX,SDF,5X973,5X,0,0,UPS973,UPS
46.83,-99.424,3816144a,,86,16800,303,,BE20,,1732338339,,,,,0,0,BE20,
41.141,-99.298,3815c182,A46D8F,251,34000,425,,B739,N38473,1732338341,EWR,DEN,UA582,UA,0,0,UAL582C,UAL
41.167,-99.195,3815ae66,A0541B,251,32000,419,,A321,N120EE,1732338339,PHL,DEN,AA3174,AA,0,0,AAL3174,AAL
42.289,-99.073,3815fdf0,A3E525,238,30000,428,,A321,N350DN,1732338340,MSP,DEN,DL1064,DL,0,64,DAL1064,DAL
45.382,-99.068,3815e5a1,A23138,44,33000,461,,E75L,N240NN,1732338339,PHX,FAR,AA3893,AA,0,64,ENY3893,AAL
40.84,-99.032,381608e2,A55785,78,37000,488,,A320,N443UA,1732338339,DEN,DSM,UA1669,UA,0,0,UAL1669,UAL
42.34,-98.978,3815e459,AD526C,58,29000,492,,B738,N958AN,1732338341,PHX,MSP,AA2291,AA,0,0,AAL2291,AAL
42.145,-98.937,3815efca,ABECE7,269,36000,403,,B739,N868DN,1732338341,DTW,SLC,DL2117,DL,0,0,DAL2117,DAL
42.467,-98.775,3815da74,A0B7B8,87,30950,491,,A21N,N14504,1732338342,SFO,,UA8215,UA,0,0,UAL8215,UAL
43.323,-98.615,3815dff9,A0A91E,83,39000,505,,B752,N14120,1732338340,SFO,EWR,UA549,UA,0,0,UAL549,UAL
41.014,-98.535,3815dc85,A2ADF4,120,35525,482,,B739,N272AK,1732338341,SEA,MCI,AS564,AS,0,-896,ASA564,ASA
43.206,-98.413,3815dc0f,AB2C72,61,35000,494,,B738,N819SY,1732338341,SAN,MSP,SY408,SY,0,0,SCX408,SCX
40.257,-98.407,38160d9e,AAE5C8,286,40000,366,,C560,N801CB,1732338341,MKC,LGU,,,0,64,N801CB,
45.422,-98.384,3815e9c3,C025D2,118,39000,523,,B762,C-FOIJ,1732338339,YYC,CVG,W8917,W8,0,0,CJT917,CJT
44.918,-98.281,3815e0b1,ACDBEC,107,33000,506,,B39M,N928AK,1732338339,SEA,ORD,AS538,AS,0,0,ASA538,ASA
42.73,-98.264,3815dbaf,A2B8C5,48,35000,481,,B739,N27477,1732338342,DEN,MSP,UA439,UA,0,0,UAL439,UAL
41.268,-98.2,3815bd9e,A008C9,132,39000,495,,BCS1,N101DU,1732338340,SEA,MCI,DL2256,DL,0,0,DAL2256,DAL
40.869,-98.193,3815fd87,,256,4425,96,,C172,,1732338342,,,,,0,-64,C172,
44.718,-98.102,3815d94e,345318,61,35000,502,,A332,EC-MOU,1732338342,LAX,MAD,IB352,IB,0,0,IBE0352,IBE
40.725,-97.286,3815cddb,AA234A,73,38150,443,,A319,N752US,1732338340,PHX,DSM,AA568,AA,0,-960,AAL568,AAL
43.609,-97.23,3815c5f2,A7D9E6,100,2275,131,,EC45,N605AV,1732338339,,,,,0,64,,
41.143,-97.17,3815fb9f,A0B7BB,263,33975,410,,A21N,N14507,1732338341,ORD,DEN,UA2154,UA,0,64,UAL2154,UAL
40.911,-96.884,3815b802,ADAEE8,263,34000,411,,B738,N981AN,1732338341,ORD,SFO,AA2544,AA,0,0,AAL2544,AAL
44.936,-96.823,3815fa42,A3C246,263,34025,397,,A320,N341NW,1732338342,MSP,BOI,DL2488,DL,0,0,DAL2488,DAL
43.577,-96.735,3815fade,AA56DB,154,0,14,,B738,N76529,1732338342,DEN,FSD,UA312,UA,1,0,UAL312,UAL
43.588,-96.734,38161aab,A0B713,216,0,0,,A306,N145UP,1732338294,FSD,,,,1,0,,UPS
43.604,-96.723,3816160e,A6D539,214,1600,53,,C172,N5397R,1732338339,FSD,,,,0,-256,N5397R,
40.782,-96.604,3815ec42,A44021,358,2225,91,,B505,N373NE,1732338341,LNK,,,,0,-128,N373NE,
43.645,-96.553,3815df59,A40D7A,344,3275,211,,A319,N360NB,1732338339,ATL,FSD,DL2615,DL,0,-1024,DAL2615,DAL
41.075,-96.531,3815b2f3,A44F9C,102,37000,507,,B763,N377UP,1732338340,SLC,SDF,5X843,5X,0,0,UPS843,UPS
45.016,-96.445,38160dfe,A3AD5A,271,32000,402,,A320,N336NW,1732338341,MSP,BIL,DL2941,DL,0,0,DAL2941,DAL
41.088,-96.068,3815d3b4,ACCABE,252,43000,398,,C68A,N923QS,1732338340,BVY,PTK,EJA923,EJ,0,0,EJA923,EJA
44.156,-95.967,3815dd29,A3E8DC,67,39000,469,,A321,N351DN,1732338342,LAS,MSP,DL927,DL,0,-64,DAL927,DAL
41.011,-95.552,3815cd10,A05A25,264,34000,431,,B752,N12125,1732338340,EWR,,UA8179,UA,0,0,UAL8179,UAL
43.728,-95.458,3816074b,A3B3DF,234,30400,428,,A321,N338DN,1732338340,MSP,SFO,DL2089,DL,0,1152,DAL2089,DAL
44.428,-95.26,3815d857,AB48CC,61,32050,478,,B738,N826SY,1732338341,PSP,MSP,SY618,SY,0,-2176,SCX618,SCX
41.308,-95.238,3815da39,A3965C,264,32000,374,,A20N,N330FR,1732338340,PHL,DEN,F93339,F9,0,0,FFT3339,FFT
41.168,-95.162,3815fa27,AA79A6,258,32000,456,,B772,N774UA,1732338341,ORD,SFO,UA2289,UA,0,0,UAL2289,UAL
39.665,-95.144,38148ea5,ABED10,140,35000,506,,B77L,N868FD,1732338340,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
41.422,-95.13,3815ea4e,A58ABA,271,12250,318,,CRJ2,N456ZW,1732338341,ORD,OMA,AA6040,AA,0,-2560,AWI6040,AAL
41.418,-94.981,381503ff,AB2BCB,191,1825,83,,EC35,N819LF,1732338340,,,,,0,-64,N819LF,
42.804,-94.88,38160d2e,A9D39E,331,2875,114,,B407,N732MT,1732338339,PRO,,,,0,0,N732MT,
41.286,-94.855,3815b63b,A349BE,260,36000,403,,BCS3,N3104J,1732338340,BOS,DEN,B6393,B6,0,0,JBU393,JBU
43.484,-94.633,3815d91d,A44197,96,37000,505,,B738,N3732J,1732338342,SEA,ORD,DL2108,DL,0,0,DAL2108,DAL
45.75,-94.612,3815d087,C01D72,283,33975,374,,B38M,C-FLDX,1732338339,YYZ,YVR,F8605,F8,0,0,FLE605,FLE
44.599,-94.572,3815de93,AB8537,72,22700,430,,B738,N841SY,1732338339,LAS,MSP,SY106,SY,0,-1984,SCX106,SCX
43.176,-94.549,38160f3e,AD5C38,193,31525,458,,B712,N960AT,1732338341,MSP,MCI,DL1657,DL,0,832,DAL1657,
41.305,-94.479,3815e4d4,A7D3FE,73,32025,483,,CRJ7,N603SK,1732338340,PHX,CID,AA4899,AA,0,-1024,SKW4899,SKW
40.516,-94.478,3815dff6,A03235,272,34025,421,,A321,N111ZM,1732338341,JFK,SFO,AA177,AA,0,0,AAL177,AAL
46.212,-94.327,38159d9f,A39B56,132,31025,525,,B763,N331UP,1732338339,ANC,SDF,5X105,5X,0,0,UPS105,UPS
46.258,-94.173,3815ed99,C027DA,284,32000,391,,B763,C-FPCJ,1732338342,YHM,YVR,W82387,W8,0,0,CJT2387,CJT
42.579,-94.136,3815df2d,A987BA,92,45000,543,,C750,N713FL,1732338340,OAK,PWK,,,0,64,N713FL,OPT
39.675,-94.029,3815fe17,A51ED1,234,28025,450,,A320,N429UA,1732338340,ORD,ICT,UA1301,UA,0,-64,UAL1301,UAL
40.322,-93.94,38160bd4,ABC012,298,31250,416,,B738,N8560Z,1732338340,STL,OMA,WN4793,WN,0,-1536,SWA4793,SWA
44.221,-93.921,3815fac6,A3DC23,191,0,10,,P28A,N348MK,1732338341,,,MVK47,MV,1,0,MVK47,MVK
40.558,-93.912,3815b764,A83782,88,35000,488,,B739,N62884,1732338340,DEN,IAD,UA2408,UA,0,0,UAL2408,UAL
45.3,-93.893,3816142f,A2C5DB,312,21025,315,,E75L,N278SY,1732338341,MSP,MOT,DL4154,DL,0,1920,SKW4154,DAL
44.124,-93.851,3815d07f,A3E5EA,336,2475,80,,P28A,N350MK,1732338341,MKT,RWF,MVK51,MV,0,128,MVK51,MVK
39.971,-93.698,3815f63a,AB5E9B,97,37000,478,,B738,N8311Q,1732338341,DEN,BWI,WN4146,WN,0,0,SWA4146,SWA
40.52,-93.682,38159aa1,A73DFE,265,33975,415,,A320,N566JB,1732338341,JFK,DEN,B697,B6,0,0,JBU97,JBU
41.76,-87.46,38158768,0C2069,349,6725,251,,B738,HP-1727CMP,1732338340,PTY,ORD,CM235,CM,0,-1152,CMP235,CMP
39.644,-88.749,38160093,A92EEF,193,36000,483,,A306,N691FE,1732338342,MKE,MEM,FX1330,FX,0,0,FDX1330,FDX
44.236,-92.98,38160108,A0353F,71,3350,137,,C182,N112SP,1732338341,STP,,,,0,0,N112SP,
41.606,-90.144,38160358,ABF8E0,257,32400,428,,B38M,N8701Q,1732338342,MDW,LAX,WN4804,WN,0,1024,SWA4804,SWA
43.685,-86.792,38160452,C05D7B,279,28000,377,,B38M,C-GJKK,1732338340,YYZ,YVR,WS731,WS,0,0,WJA731,WJA
41.677,-91.582,38160510,ABEFDD,264,34000,413,,B738,N8687A,1732338343,MDW,OMA,WN989,WN,0,0,SWA989,SWA
41.966,-87.983,38161257,780A3F,265,2200,198,,B748,B-LJJ,1732338340,ORD,ANC,CX2095,CX,0,896,CPA2095,CPA
44.928,-93.266,38161547,AB4EEB,320,2850,211,,B739,N828DN,1732338341,MSP,FAR,DL2295,DL,0,1408,DAL2295,DAL
41.077,-88.328,38161584,A6B9C1,198,23375,432,,A20N,N532VL,1732338343,MDW,MLM,Y47773,Y4,0,1408,VOI7773,VOI
41.587,-87.354,38161851,,303,1450,122,,B737,,1732338342,,,,,0,-704,B737,
41.974,-87.885,38161857,A81E38,0,0,0,,A21N,N622FR,1732338342,ORD,,F981,F9,1,0,FFT81,FFT
44.876,-93.199,38161956,A64CDB,340,0,0,,A359,N505DN,1732338339,MSP,,,,1,0,N505DN,DAL
43.97,-93.491,3815e3c4,AD0D35,3,18500,365,,B738,N940AN,1732338342,DFW,MSP,AA3104,AA,0,-2112,AAL3104,AAL
39.668,-93.479,3815eccc,A20A81,263,19225,359,,B737,N230WN,1732338342,DCA,MCI,WN1403,WN,0,-2112,SWA1403,SWA
41.336,-93.426,3815cd40,A78C43,261,34000,406,,B738,N586AS,1732338343,BOS,SFO,AS357,AS,0,0,ASA357,ASA
44.798,-93.301,3815b248,ABB06D,121,7850,288,,B738,N852SY,1732338341,AZA,MSP,SY600,SY,0,-1152,SCX600,SCX
44.871,-93.231,3815feeb,A07CCF,2,0,13,,RV4,N130SP,1732338294,MSP,,,,1,0,SCST3,
44.867,-93.23,3815f4de,A388AF,109,0,1,,BCS3,N327DU,1732338342,MSP,,DL9936,DL,1,0,DAL9936,DAL
44.865,-93.228,3815de3d,A00C80,357,0,1,,BCS1,N102DU,1732338342,MSP,,DL1409,DL,1,0,DAL1409,DAL
44.865,-93.227,381609d2,A0A30E,2,0,0,,BCS1,N140DU,1732338341,MSP,,DL9936,DL,1,0,DAL9936,
44.88,-93.225,3815c9f4,AAE73B,225,0,13,,B738,N801SY,1732338342,LAX,MSP,SY422,SY,1,0,SCX422,SCX
44.884,-93.214,381619f3,A39100,298,0,0,,A320,N329NW,1732338284,MSP,BIS,DL1645,DL,1,0,DAL1645,DAL
44.88,-93.21,381618b4,A41C56,0,0,4,,A319,N364NB,1732338342,MSP,,,,1,0,,DAL
44.884,-93.206,381601d2,A04E00,216,0,1,,BCS1,N119DU,1732338341,MSP,ORD,DL1482,DL,1,0,DAL1482,DAL
44.883,-93.205,3815f137,A34209,227,0,2,,B738,N309PC,1732338339,ORD,MSP,AA2906,AA,1,0,AAL2906,AAL
44.883,-93.205,3815f406,A384F8,225,0,1,,BCS3,N326DU,1732338339,MSP,IAH,DL2644,DL,1,0,DAL2644,DAL
44.877,-93.199,3815fbd2,AD6B14,11,0,1,,B712,N964AT,1732338342,MSP,CLE,DL1392,DL,1,0,DAL1392,DAL
45.162,-93.091,38160da4,A43887,222,2950,188,,PC12,N371LL,1732338342,ASX,QQA,,,0,-256,N371LL,
43.043,-92.988,38157c5e,AB8031,334,30000,402,,B739,N840DN,1732338342,MIA,MSP,DL1708,DL,0,0,DAL1708,DAL
41.61,-92.984,3815f8ba,A45F8E,264,38000,392,,A20N,N381FR,1732338343,MDW,DEN,F92945,F9,0,0,FFT2945,FFT
45.041,-92.904,38161ab1,A4F168,226,3300,102,,P28A,N41764,1732338341,RNH,,,,0,-64,N41764,
40.391,-92.902,3815da84,A9AB05,270,34000,420,,B39M,N722AL,1732338342,JFK,SFO,AS47,AS,0,0,ASA47,ASA
43.793,-92.899,381616d7,,267,15625,144,,BE20,,1732338342,,,,,0,1664,BE20,
42.014,-92.791,38160a59,AC249E,273,36000,399,,B38M,N8815L,1732338343,MDW,SLC,WN4773,WN,0,0,SWA4773,SWA
40.367,-92.784,3815ba99,A87C12,79,34975,476,,A21N,N646FR,1732338342,LAS,ORD,F92146,F9,0,0,FFT2146,FFT
41.749,-92.58,3815f971,A027CA,76,13700,372,,E75L,N109SY,1732338343,DEN,CID,UA5228,UA,0,-1792,SKW5228,UAL
40.024,-92.44,3815ce59,A44533,126,39000,503,,B738,N3741S,1732338341,SEA,BNA,DL815,DL,0,0,DAL815,DAL
44.028,-92.3,381612c2,A28F80,150,3850,275,,E75L,N264SY,1732338342,MSP,RST,DL3860,DL,0,-64,SKW3860,DAL
43.54,-92.271,38159c7d,C05EE5,88,36550,479,,BCS3,C-GJYI,1732338341,SFO,YYZ,AC742,AC,0,256,ACA742,ACA
39.708,-92.231,38160b09,AD3E16,328,30000,403,,B737,N952WN,1732338343,STL,DSM,WN2778,WN,0,0,SWA2778,SWA
43.119,-92.224,3815e3af,A77C11,268,28000,425,,B752,N58101,1732338343,EWR,SFO,UA2070,UA,0,0,UAL2070,UAL
44.485,-91.986,38160d92,AB5C99,142,33000,533,,CRJ2,N831FL,1732338341,TVF,SDF,IF1015,IF,0,0,TSU1015,IFL
