latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.038,-105.947,377561d0,A6A9F4,8,10400,160,,T210,N5287A,1728428705,,,,,0,256,N5287A,
36.602,-105.935,377532ab,C028CD,73,35000,508,,B738,C-FPLS,1728428704,LAX,YYZ,WS1101,WS,0,0,WJA1101,WJA
37.437,-105.868,37755ce3,,33,0,17,,BE9L,,1728428705,,,,,1,0,BE9L,
38.763,-105.808,377531b6,A25886,72,41000,504,,F2TH,N250LP,1728428703,SBA,TEB,,,0,0,N250LP,
34.418,-105.755,37752d93,A448FA,308,32000,424,,B39M,N37518,1728428705,IAH,SFO,UA2034,UA,0,0,UAL2034,UAL
36.763,-105.724,377547c7,,197,12200,138,,BE35,,1728428705,,,,,0,-64,BE35,
35.501,-105.568,377542b2,ADB476,98,35000,512,,A321,N982VJ,1728428703,ONT,DFW,AA2635,AA,0,-64,AAL2635,AAL
37.497,-105.543,3774d2d5,AB5F0A,254,11100,107,,P28A,N8314W,1728428704,COS,,,,0,-320,N8314W,
34.894,-105.509,3774e9db,ABEE96,282,40000,379,,H25C,N868WU,1728428704,JAX,LAS,,,0,-64,N868WU,
39.399,-105.47,3774fc50,A7FE27,64,18575,362,,A21N,N614FR,1728428703,SFO,DEN,F93440,F9,0,-832,FFT3440,FFT
39.126,-105.422,37755f43,AC9FB5,34,14750,282,,BE20,N912SM,1728428703,PGO,APA,,,0,-960,N912SM,
39.254,-105.169,37752e3d,A2A455,27,12825,251,,SF50,N27C,1728428703,PHX,APA,,,0,-2048,N27C,
35.657,-105.137,37753c4a,A41B89,88,35025,514,,A321,N364DX,1728428705,ONT,ATL,DL665,DL,0,0,DAL665,DAL
37.562,-105.132,37752b2d,A12861,65,36950,513,,B763,N174DN,1728428703,LAX,JFK,DL991,DL,0,-64,DAL991,DAL
38.748,-105.123,37752c2e,A466D2,74,35000,494,,A321,N383DZ,1728428703,LAX,DTW,DL708,DL,0,0,DAL708,DAL
35.529,-105.112,3775237d,A16037,103,37000,501,,A321,N188US,1728428703,PSP,DFW,AA876,AA,0,0,AAL876,AAL
34.618,-105.078,37754f99,A446B6,80,35000,508,,A321,N375DN,1728428703,PHX,ATL,DL366,DL,0,-64,DAL366,DAL
39.539,-104.934,37756d4e,,298,7300,93,,C172,,1728428703,,,,,0,256,C172,
35.612,-104.863,377545da,ABB9B2,103,37000,515,,B738,N8548P,1728428704,LAS,DAL,WN3515,WN,0,0,SWA3515,SWA
39.535,-104.853,37754a94,ACDD35,178,6300,76,,P28A,N928PP,1728428687,APA,,,,0,320,N928PP,
39.563,-104.85,377572fc,A236B7,176,0,73,,C172,N24144,1728428703,APA,,,,1,640,N24144,
39.573,-104.85,37753c71,AA6952,354,0,14,,BE10,N770D,1728428702,TDW,APA,,,1,0,N770D,
39.57,-104.848,377510fa,A32F9D,351,0,0,,E55P,N304QS,1728428699,APA,PTK,EJA304,EJ,1,0,EJA304,EJA
39.574,-104.845,377542c6,A17EB5,87,0,18,,T206,N196CP,1728428704,,,CAP596,CA,1,0,CAP596,CAP
38.961,-104.803,37756ac2,ADB8C0,357,7175,118,,C172,N98306,1728428703,AFF,,,,0,-704,N98306,
38.678,-104.755,37756ae8,AE5AC1,135,0,0,,H60,15-20735,1728428705,FCS,,,,1,0,ICED07,
37.444,-104.74,377556c3,A53561,133,11300,135,,PA32,N43471,1728428703,SLT,,,,0,-192,N43471,
33.447,-104.733,377544c0,A968F8,139,33000,489,,A319,N705UW,1728428704,PHX,MSY,AA1836,AA,0,0,AAL1836,AAL
38.806,-104.72,377541f2,,180,0,0,,GLF5,,1728428700,,,,,1,0,GLF5,
38.822,-104.718,3775704b,,140,0,0,,BE30,,1728428704,,,,,1,0,BE30,
38.879,-104.705,3774b43a,AC42BF,176,10725,264,,B38M,N8898L,1728428704,BWI,COS,WN2327,WN,0,128,SWA2327,SWA
38.798,-104.699,377572f2,AB8C37,286,0,0,,B738,N843NN,1728428704,COS,DFW,AA1170,AA,1,0,AAL1170,AAL
38.462,-104.646,3775778a,AE0C2C,345,6500,121,,,93-26523,1728428702,PUB,,,,0,-384,POKER04,
35.777,-104.634,3774e0b9,A58873,263,36000,403,,A21N,N456AN,1728428705,CLT,LAX,AA2865,AA,0,-64,AAL2865,AAL
35.385,-104.619,3774e510,A21BA0,272,34000,414,,A320,N235FR,1728428704,ATL,LAS,F91115,F9,0,0,FFT1115,FFT
39.489,-104.598,37750e07,,342,7625,108,,C172,,1728428703,,,,,0,0,C172,
38.952,-104.573,377577e1,A8333B,345,0,12,,C172,N62740,1728428699,,,,,1,0,N62740,
38.941,-104.569,37755b5c,ABE3C7,161,6725,74,,P28A,N8650E,1728428656,COS,,,,0,0,N8650E,
37.26,-104.537,377496dc,A1500A,251,34025,396,,B763,N184FE,1728428702,IND,PHX,FX3711,FX,0,0,FDX3711,FDX
34.032,-104.502,3774def8,A9CFF8,289,32000,427,,A21N,N731NK,1728428704,FLL,LAS,NK777,NK,0,0,NKS777,NKS
33.719,-104.49,377537cd,A8D4F6,302,32000,413,,B739,N66848,1728428702,IAH,LAS,UA1336,UA,0,0,UAL1336,UAL
38.901,-104.479,37755f01,AC9723,359,9775,251,,CRJ2,N910EV,1728428703,DEN,COS,UA5308,UA,0,256,SKW5308,UAL
39.451,-104.475,37750c5f,,298,7450,98,,C172,,1728428703,,,,,0,128,C172,
38.198,-104.463,377578aa,A61FF5,105,5350,110,,AS50,N494LG,1728428703,PUB,,,,0,128,N494LG,
35.203,-104.227,3774f49b,AA71F3,263,9700,174,,S22T,N772RG,1728428704,QTV,SAF,,,0,0,N772RG,
38.321,-104.221,377525ea,A76F43,80,35000,499,,B753,N57852,1728428704,LAX,ORD,UA2282,UA,0,0,UAL2282,UAL
34.445,-104.122,37752b6e,AC9FF2,266,30000,420,,A321,N912UY,1728428705,DFW,SAN,AA1948,AA,0,64,AAL1948,AAL
36.626,-103.863,3774e360,AC74E4,250,36000,377,,B737,N901WN,1728428704,IAD,PHX,WN2543,WN,0,0,SWA2543,SWA
38.766,-103.797,377507a3,,75,45000,515,,GLF5,,1728428703,,,,,0,-64,GLF5,
38.366,-103.763,37753c55,A31EF1,100,45000,489,,E545,N30WD,1728428703,GJT,,,,0,0,N30WD,
35.145,-103.685,3775646b,A9AB72,102,31000,517,,CRJ7,N722EV,1728428705,SAF,DFW,AA6495,AA,0,-256,SKW6495,AAL
37.994,-103.497,377524ef,A988CC,243,36000,414,,CRJ7,N713SK,1728428702,SBN,PHX,OO9920,OO,0,-64,SKW9920,AAL
36.811,-103.449,3774e358,A1CF6B,74,37000,515,,A21N,N2157J,1728428703,LAX,JFK,B61524,B6,0,0,JBU1524,JBU
39.276,-103.117,377526d8,AC20A1,253,36000,424,,B38M,N8803L,1728428704,MDW,LAX,WN203,WN,0,-64,SWA203,SWA
34.426,-103.079,37756da7,A630E7,225,4100,76,,C172,N4985R,1728428626,CVN,,,,0,0,N4985R,
34.521,-103.053,377555b5,A5AE2F,98,39075,504,,B737,N465WN,1728428703,ABQ,DAL,WN55,WN,0,0,SWA55,SWA
33.074,-103.031,37752e32,A7016C,120,39000,519,,B737,N550WN,1728428703,LAS,AUS,WN3611,WN,0,0,SWA3611,SWA
35.515,-102.98,377530ba,A0D5D6,269,36025,393,,B763,N153FE,1728428704,MEM,PHX,FX904,FX,0,64,FDX904,FDX
33.06,-102.919,377539dd,A5CC13,119,37000,530,,B38M,N47282,1728428703,LAS,IAH,UA2023,UA,0,0,UAL2023,UAL
37.238,-102.9,37752e50,A9DC5E,311,34000,395,,B739,N73406,1728428703,IAH,SEA,UA522,UA,0,0,UAL522,UAL
35.39,-102.856,37749f16,A74C67,81,15400,156,,M20P,N57DM,1728428703,TRM,,,,0,0,N57DM,
33.813,-102.855,3775572f,AE5775,72,23000,263,,BE20,10-00260,1728428705,HMN,,,,0,64,PAT370,PAT
37.232,-102.773,3774d644,A2B112,252,36000,392,,B38M,N27258,1728428703,EWR,PHX,UA1595,UA,0,0,UAL1595,UAL
38.946,-102.723,3774d470,A2B130,285,32000,430,,B38M,N27263,1728428705,MIA,DEN,UA2734,UA,0,0,UAL2734,UAL
36.676,-102.637,37754d98,AD68F0,352,32000,416,,CRJ2,N963SW,1728428703,MAF,DEN,UA5472,UA,0,64,SKW5472,UAL
34.219,-102.556,37755ff0,A234DB,29,5800,135,,B407,N241MT,1728428703,,,,,0,0,N241MT,
36.027,-102.549,3775640e,,225,3950,15,,B407,,1728428618,,,,,0,-192,B407,
36.197,-102.517,3775463c,A78C44,144,27000,295,,PC12,N586AT,1728428704,EGE,EDC,,,0,192,N586AT,
39.638,-102.488,37753af3,ACA3A3,96,27225,493,,A321,N913US,1728428703,DEN,CLT,AA2372,AA,0,448,AAL2372,AAL
38.038,-102.434,3774f914,A734F1,339,8500,153,,M20P,N56338,1728428704,,,,,0,0,N56338,
37.199,-102.4,3774c87d,AAAA64,251,34025,394,,B737,N7869A,1728428702,BWI,PHX,WN3096,WN,0,0,SWA3096,SWA
36.041,-102.393,37753d15,A7DA15,75,39000,508,,CL60,N605CS,1728428703,SCF,IAD,JL605,JL,0,-64,JTL605,JTL
39.185,-102.301,3774f8aa,,271,19400,188,,SW4,,1728428704,SUS,PIH,A87214,A8,0,0,AMF7214,
38.615,-102.294,377556d0,A1BEE0,301,36000,388,,E75L,N211SY,1728428703,ICT,DEN,UA5597,UA,0,-64,SKW5597,UAL
34.33,-102.264,377536e8,AC7A52,289,32025,420,,A321,N903AA,1728428704,DFW,LAX,AA1669,AA,0,0,AAL1669,AAL
37.414,-102.261,3775384f,A1F11D,247,33950,398,,A320,N224NV,1728428704,CID,AZA,G4658,G4,0,64,AAY658,AAY
39.227,-102.247,3775130f,A3A503,249,36000,420,,A321,N334DN,1728428702,DTW,SAN,DL369,DL,0,0,DAL369,DAL
34.035,-102.241,3774eb54,ADA51E,140,35000,505,,B39M,N979AK,1728428705,SEA,AUS,AS318,AS,0,0,ASA318,ASA
35.542,-102.196,377550bc,,304,43000,368,,E55P,,1728428704,,,,,0,-64,E55P,
37.205,-102.128,377516ea,A78605,86,35000,530,,B753,N584NW,1728428703,SFO,ATL,DL531,DL,0,0,DAL531,DAL
36.191,-102.127,377512bb,AAB0DE,258,38000,386,,B737,N7882B,1728428703,SDF,PHX,WN4024,WN,0,0,SWA4024,SWA
39.282,-102.061,37752a6f,ABD536,249,28000,404,,B738,N8612K,1728428703,MDW,COS,WN2519,WN,0,0,SWA2519,SWA
38.193,-102.046,37751fab,A2E13A,77,37025,505,,A319,N285GX,1728428703,SBA,EWR,G6651,G6,0,64,GXA651,GXA
33.626,-102.032,377573b2,,111,5000,129,,,,1728428680,,,,,0,0,ARC12,
33.624,-102.014,3774d099,A51E33,114,5050,129,,B407,N429MT,1728428703,,,,,0,64,N429MT,
38.691,-101.997,37752d92,A8FC2E,247,34000,431,,B739,N67827,1728428703,ORD,PHX,UA1338,UA,0,0,UAL1338,UAL
32.842,-101.997,3774f506,,52,35000,424,,C25M,,1728428703,,,,,0,0,C25M,
36.001,-101.978,3774d312,A53975,266,30050,431,,A21N,N436AN,1728428703,CLT,,,,0,0,AAL993,AAL
37.505,-101.932,3774b718,A4E6C0,254,34000,408,,A21N,N415AN,1728428703,PHL,LAX,AA817,AA,0,0,AAL817,AAL
35.503,-101.891,37751e87,A43B91,88,35050,512,,A321,N372DN,1728428703,SAN,ATL,DL564,DL,0,0,DAL564,DAL
37.932,-101.865,37751d3c,A94B02,70,35000,490,,B739,N69810,1728428703,SAN,ORD,UA349,UA,0,0,UAL349,UAL
37.621,-101.854,377526d2,A6E89F,313,32000,429,,A321,N544UW,1728428703,DFW,DEN,AA1322,AA,0,0,AAL1322,AAL
33.661,-101.837,3774f655,A0E39B,280,3575,90,,P28A,N15652,1728428703,,,,,0,1408,N15652,
35.297,-101.835,37757ab5,ADB7EE,342,8325,289,,CRJ2,N983SW,1728428704,AMA,DEN,UA4743,UA,0,2688,SKW4743,UAL
33.656,-101.834,377549b7,ACCC75,315,0,1,,C172,N92356,1728428655,LBB,LBB,,,1,0,N92356,
35.861,-101.816,3774de46,AC8CE5,129,33000,518,,A321,N908AA,1728428704,PDX,DFW,AA2496,AA,0,0,AAL2496,AAL
39.158,-101.803,3774c6d6,A0B7B6,85,34975,486,,A21N,N14502,1728428704,SFO,ORD,UA608,UA,0,0,UAL608,UAL
35.337,-101.792,37754c1c,A61797,323,34000,404,,B739,N492AS,1728428704,DFW,SEA,AS573,AS,0,64,ASA573,ASA
34.838,-101.774,37754f31,AD3FD9,105,33000,509,,B738,N953AN,1728428704,ABQ,DFW,AA9,AA,0,0,AAL9,AAL
38.85,-101.77,377552d9,A5CA89,269,38000,409,,B737,N472WN,1728428703,MCI,BUR,WN3055,WN,0,64,SWA3055,SWA
37.689,-101.736,37750ac7,AC2439,241,36000,417,,B38M,N8812Q,1728428703,MDW,ABQ,WN3538,WN,0,0,SWA3538,SWA
33.583,-101.718,37756d2c,A31295,110,5525,79,,C172,N2975U,1728428704,LBB,,,,0,896,N2975U,
39.322,-101.699,377573eb,A184AD,262,5900,116,,C172,N1971F,1728428703,GLD,,,,0,-704,N1971F,
39.386,-101.62,3774f4ab,,255,43000,454,,FA7X,,1728428705,,,,,0,0,FA7X,
35.172,-101.589,37756eb7,A3DEC3,123,4875,109,,DA40,N349AF,1728428703,AMA,,,,0,384,N349AF,
38.852,-101.519,3774d8ee,A16EBC,269,36000,416,,B752,N19130,1728428703,EWR,DEN,UA709,UA,0,64,UAL709,UAL
38.997,-101.486,37752b5f,A8D4AD,255,34000,423,,B739,N66825,1728428704,ORD,SAN,UA2331,UA,0,0,UAL2331,UAL
36.785,-101.424,377540ca,AAA26A,256,40000,414,,B737,N7845A,1728428703,STL,PHX,WN4547,WN,0,0,SWA4547,SWA
35.084,-101.416,377543fa,AA96BE,303,38000,396,,B737,N7811F,1728428704,HOU,SMF,WN2672,WN,0,0,SWA2672,SWA
34.12,-101.311,37754bba,ADEDDD,294,36000,405,,B738,N997NN,1728428703,DFW,RNO,AA670,AA,0,0,AAL670,AAL
37.282,-101.199,37751cd9,ABEB31,66,37000,499,,B738,N8670A,1728428705,PHX,MDW,WN3680,WN,0,0,SWA3680,SWA
37.12,-101.187,377546e1,A43E60,313,38000,410,,B38M,N37257,1728428704,DFW,DEN,UA2655,UA,0,0,UAL2655,UAL
36.906,-101.177,37753a4f,A46D26,320,32000,407,,B739,N38443,1728428703,IAH,DEN,UA1431,UA,0,0,UAL1431,UAL
33.968,-101.166,3774efe8,ACCED9,291,33975,411,,A321,N924US,1728428703,DFW,LAS,AA604,AA,0,0,AAL604,AAL
34.163,-101.146,3774fffe,A9625D,157,11600,148,,RV6,N7032M,1728428706,,,,,0,0,N7032M,
35.232,-101.117,37752c14,A7F080,268,4425,103,,P28A,N610U,1728428704,OUN,,OUA20,OU,0,0,OUA20,OUA
35.487,-101.09,37751a1c,A451DB,274,34000,404,,A321,N378DN,1728428705,ATL,LAS,DL466,DL,0,0,DAL466,DAL
32.849,-101.081,377550ee,A9E7B3,323,6300,95,,P28A,N7372J,1728428703,LBB,,,,0,-256,N7372J,
38.657,-101.005,3774e3da,A23A03,287,34000,407,,B738,N24212,1728428703,FLL,DEN,UA1279,UA,0,0,UAL1279,UAL
38.03,-100.937,3775463d,A10231,292,36000,395,,E75L,N164SY,1728428703,LIT,DEN,UA5369,UA,0,0,SKW5369,UAL
34.68,-100.866,37751e65,A0ED6E,248,32000,431,,A306,N159UP,1728428703,SDF,ELP,5X2796,5X,0,128,UPS2796,UPS
32.883,-97.047,37731160,A99A52,300,0,0,,A321,N718FR,1728428704,MCO,DFW,F99812,F9,1,0,FFT9812,FFT
32.892,-97.034,37748744,A32AD5,267,0,2,,BCS3,N303DU,1728428703,BOS,DFW,DL303,DL,1,0,DAL303,DAL
38.824,-94.734,37750386,,181,1100,51,,P28A,,1728428675,,,,,0,0,P28A,
38.951,-94.508,37750454,AC24E4,270,34025,446,,B38M,N8817L,1728428703,BWI,LAS,WN3033,WN,0,0,SWA3033,SWA
34.986,-94.446,37750779,A6C4D7,278,31950,439,,A321,N535UW,1728428704,ATL,LAX,AA1225,AA,0,64,AAL1225,AAL
38.354,-99.06,37751096,A44211,283,36000,415,,B38M,N37351,1728428705,CHS,DEN,UA557,UA,0,0,UAL557,UAL
32.565,-97.417,37751128,AC31A1,44,14275,335,,B738,N885NN,1728428703,PVR,DFW,AA1288,AA,0,-896,AAL1288,AAL
34.048,-96.287,37751130,A20415,221,26000,260,,E120,N229SW,1728428705,AUZ,DRT,BYA229,BY,0,64,BYA229,BYA
33.289,-96.439,37751271,ACB45D,272,1200,113,,C182,N91795,1728428701,,,,,0,128,N91795,
32.88,-97.047,37751453,A2090D,270,0,0,,A320,N230FR,1728428704,DFW,,F99801,F9,1,0,FFT9801,FFT
38.871,-94.896,37751585,ACB258,95,1450,84,,P28A,N917TC,1728428705,JCI,,,,0,0,N917TC,
32.873,-97.665,37751777,A7178C,285,14450,376,,A321,N556UW,1728428704,DFW,LAS,AA1771,AA,0,1856,AAL1771,AAL
36.093,-94.134,37751817,0D0B35,33,39000,475,,A20N,XA-VRF,1728428705,ZCL,MDW,Y47832,Y4,0,0,VOI7832,VOI
35.713,-96.199,37751963,A44E24,96,35000,500,,A321,N377DN,1728428704,LAS,ATL,DL978,DL,0,0,DAL978,DAL
35.459,-99.481,37752301,A0267B,273,34000,413,,A321,N109DN,1728428704,ATL,LAX,DL301,DL,0,0,DAL301,DAL
35.036,-94.625,37752502,AD4C60,303,43000,381,,C68A,N956QS,1728428706,OCF,APA,EJA956,EJ,0,0,EJA956,EJA
32.884,-96.914,37752608,AC7581,359,9625,230,,A319,N9012,1728428704,MID,DFW,AA2929,AA,0,-1280,AAL2929,AAL
36.845,-97.201,37752696,AE041B,341,26000,326,,E6,164409,1728428702,TIK,,,,0,64,IRON99,CNV
37.341,-100.079,37752812,A21FF6,271,37975,421,,CL60,N236N,1728428705,TYS,VNY,,,0,0,N236N,
38.459,-98.183,37752817,A7C398,135,10900,187,,BE55,N6LS,1728428703,BFF,FSM,,,0,0,N6LS,
32.942,-96.318,37753004,A963A3,163,5500,94,,C150,N704CG,1728428704,CHK,,,,0,-64,N704CG,
34.2,-100.234,37753336,A777BF,310,32025,425,,A321,N580UW,1728428703,DFW,PDX,AA2433,AA,0,64,AAL2433,AAL
34.669,-95.659,37753381,A5B1A8,210,34000,461,,A320,N466UA,1728428703,MSN,IAH,UA1477,UA,0,0,UAL1477,UAL
36.807,-96.19,37753407,ABF09E,283,32000,429,,B739,N869DN,1728428704,ATL,SFO,DL517,DL,0,-64,DAL517,DAL
38.459,-97.282,37753437,A870E2,257,38025,452,,MD11,N643FE,1728428702,IND,ONT,FX3708,FX,0,-64,FDX3708,FDX
33.718,-98.527,37753468,,124,10975,285,,TBM9,,1728428703,,,,,0,0,TBM9,
37.503,-99.797,37753481,A4495B,64,35000,491,,B39M,N37540,1728428705,PHX,ORD,UA1791,UA,0,0,UAL1791,UAL
36.378,-99.982,37753516,AA3091,279,38000,402,,CL60,N756CM,1728428705,QQN,VNY,,,0,64,N756CM,
32.639,-97.087,37753555,A23BD4,161,1275,77,,,N243HA,1728428705,QQG,,,,0,704,N243HA,
38.915,-100.289,37753570,AE2FB0,80,39000,473,,C17,08-8204,1728428704,LAS,,,,0,-128,MYSTC11,RCH
38.993,-96.357,37753651,ABDB35,5,35000,452,,B738,N863NN,1728428704,DFW,OMA,AA2466,AA,0,0,AAL2466,AAL
36.36,-97.907,37753986,ADFF08,236,1900,132,,TEX2,95-3006,1728428705,END,,,,0,-1088,BALL44,RCH
33.304,-99.011,37753996,ACDA02,290,26800,454,,A321,N927UW,1728428705,DFW,LAX,AA2023,AA,0,1216,AAL2023,AAL
33.677,-99.418,37754019,ADC17B,307,31875,416,,A321,N986AN,1728428704,DFW,SLC,AA2375,AA,0,960,AAL2375,AAL
34.133,-100.781,37754032,AC90A7,295,33975,412,,A321,N909AM,1728428702,DFW,SMF,AA2554,AA,0,0,AAL2554,AAL
33.019,-96.774,37754132,AAF87E,241,2450,141,,SR20,N806DM,1728428703,ADS,,,,0,-256,N806DM,
37.574,-99.124,37754202,A4845B,285,25975,426,,BE40,N390SB,1728428703,MEM,DDC,,,0,-3712,N390SB,
33.056,-97.335,37754218,A2CE02,97,1625,115,,PA44,N280AG,1728428704,AFW,,,,0,-256,N280AG,
33.951,-98.791,37754398,A12709,120,27725,477,,B38M,N17320,1728428703,DEN,DFW,UA1341,UA,0,-1024,UAL1341,UAL
32.914,-97.018,37754404,A801D3,180,0,0,,MD11,N615FE,1728428692,DFW,,FX1401,FX,1,0,FDX1401,FDX
37.46,-97.83,37754501,,58,18275,387,,C25C,,1728428704,,,,,0,-2496,C25C,
37.829,-97.777,37754560,AB9DB1,230,5500,88,,C172,N848BG,1728428704,ICT,,,,0,512,N848BG,
35.987,-99.788,37754588,AC36CC,315,38000,415,,B38M,N8862Q,1728428703,DAL,DEN,WN420,WN,0,0,SWA420,SWA
36.155,-96.449,37754660,ABD59A,262,34000,426,,B738,N8615E,1728428705,BNA,SAN,WN3430,WN,0,0,SWA3430,SWA
36.388,-97.771,37754714,AE1E65,3,2150,137,,TEX2,07-3901,1728428705,END,,,,0,-256,PAWS99,RCH
36.332,-97.643,37754836,AE13F1,287,9325,231,,TEX2,05-3762,1728428705,END,,,,0,-2496,HOOK09,RCH
38.075,-99.925,37754850,A94C4E,276,32000,378,,CRJ2,N699BR,1728428703,SGF,DEN,UA5551,UA,0,0,SKW5551,
32.71,-96.141,37754899,A365AC,271,6600,179,,SR22,N318MR,1728428705,MLU,,,,0,0,N318MR,
36.347,-97.911,37754949,AE13F2,180,1225,102,,TEX2,05-3763,1728428689,,,,,0,-640,BALL14,RCH
36.936,-93.731,37755011,ACFD2C,36,36850,470,,B738,N936NN,1728428703,DFW,STL,AA2761,AA,0,-1088,AAL2761,AAL
37.628,-99.266,37755034,AB8482,232,8425,114,,C172,N841KS,1728428702,SLN,,KSU41,KS,0,0,KSU41,KSU
33.026,-96.521,37755083,A6AAA9,66,2450,98,,P28A,N529DA,1728428704,ADS,,TRF529,TR,0,192,TRF529,TRF
34.856,-96.387,37755149,,16,25875,404,,CL60,,1728428704,,,,,0,-2048,CL60,
39.151,-96.707,37755191,AE47A8,90,0,0,,H60,08-20160,1728428704,MHK,MHK,R2160,R2,1,64,R20160,
36.942,-96.623,37755225,AAF356,319,6000,102,,C172,N80419,1728428705,RVS,HUT,,,0,64,N80419,
32.929,-97.055,37755271,A46FAD,180,850,132,,B763,N385UP,1728428704,IAH,DFW,5X5754,5X,0,-768,UPS5754,UPS
33.149,-95.707,37755365,A7EB2F,54,1550,90,,P28A,N6091F,1728428704,ADS,,,,0,-64,N6091F,
36.379,-97.911,37755396,AE13F5,184,2250,214,,TEX2,05-3766,1728428705,,,,,0,-128,HANG52,RCH
33.184,-96.588,37755667,,181,525,62,,C172,,1728428684,,,,,0,-320,C172,
32.444,-94.419,37755711,AD5C7D,22,9100,136,,BE35,N960DM,1728428704,HTV,,,,0,0,N960DM,
38.734,-94.726,37755781,,271,2700,110,,,,1728428667,MKC,,N659,N6,0,0,N659,
38.088,-97.884,37755816,AE13F0,135,1950,108,,TEX2,05-3761,1728428704,END,,,,0,0,SPECK80,RCH
35.03,-97.333,37755877,AAB9C7,351,3450,110,,P28A,N790U,1728428704,OUN,,OUA24,OU,0,-64,OUA24,OUA
38.52,-94.128,37755941,A6ADAF,332,4300,120,,C172,N5297E,1728428704,,,,,0,-64,N5297E,
33.605,-96.19,37755963,A65B65,30,2600,97,,P28A,N509AF,1728428701,ADS,,,,0,-384,N509AF,
34.006,-95.028,37755979,AB7077,253,26900,420,,MD88,N836US,1728428704,MEM,AFW,UJ318,UJ,0,-1600,JUS318,JUS
32.908,-97.048,37756027,AB6FDD,357,0,13,,B738,N836NN,1728428704,DFW,ABQ,AA311,AA,1,0,AAL311,AAL
34.734,-96.992,37756132,A4FE17,141,5575,128,,C172,N42007,1728428704,PWA,,,,0,0,N42007,
32.684,-96.289,37756179,A0951D,182,1200,82,,C172,N1369Q,1728428673,ADS,TRL,,,0,0,N1369Q,
33.031,-96.355,37756190,AB250C,95,3500,106,,P28A,N817TF,1728428704,ADS,,TRF517,TR,0,-384,TRF517,TRF
37.73,-99.492,37756343,A624D1,274,7150,231,,BE9L,N495Y,1728428702,ICT,DDC,EMD4,EM,0,-832,EMD4,EMD
36.392,-93.674,37756437,A1A986,205,30000,449,,E75L,N206NN,1728428703,COU,DFW,AA3853,AA,0,0,ENY3853,AAL
33.956,-96.248,37756488,A277A3,157,7000,161,,M20P,N2580W,1728428689,,,,,0,0,N2580W,
33.006,-97.324,37756495,A1B32F,171,800,71,,P28A,N2088D,1728428704,,,,,0,-896,N2088D,
32.69,-97.031,37756526,A605EB,4,1375,89,,C172,N4877D,1728428704,QQG,,,,0,0,N4877D,
33.635,-100.138,37756532,AD574F,287,36000,402,,B738,N959NN,1728428703,DFW,LAS,AA1871,AA,0,0,AAL1871,AAL
37.158,-95.47,37756536,A14452,195,36000,463,,B38M,N1809U,1728428704,MCI,AUS,WN3915,WN,0,0,SWA3915,SWA
33.402,-95.744,37756573,AB7EAF,88,4950,87,,COLT,N84NC,1728428703,,,,,0,0,N84NC,
32.884,-97.716,37756581,A9DF25,58,3500,100,,C172,N735RR,1728428704,,,,,0,0,N735RR,
32.851,-96.861,37756628,AB124F,340,0,10,,LJ60,N812RP,1728428698,DAL,BJC,CYO812,CY,1,0,CYO812,CYO
36.886,-98.82,37756706,A1F96F,17,11425,160,,SR22,N226XY,1728428705,,,,,0,-64,N226XY,
39.3,-94.723,37756740,A091D5,304,0,0,,BCS1,N136DQ,1728428703,MCI,SLC,DL2903,DL,1,0,DAL2903,DAL
32.971,-96.454,37756747,A5E676,82,1850,57,,R44,N48CD,1728428704,,,,,0,-128,N48CD,
32.847,-96.849,37756760,ACE19A,182,0,0,,B737,N929WN,1728428699,DAL,SAT,WN5127,WN,1,0,SWA5127,SWA
38.508,-96.143,37756768,AE51A6,191,4750,125,,H60,11-20346,1728428704,FRI,,R2346,R2,0,-640,R20346,
38.109,-93.929,37756830,AA71C5,337,4000,143,,C182,N772PL,1728428703,SGF,QQL,,,0,64,N772PL,
32.853,-96.318,37756845,AB2C8A,46,1450,108,,AS50,N819TX,1728428702,QQT,,,,0,128,N819TX,
39.305,-97.37,37756880,A4064D,269,43000,364,,E55P,N359AS,1728428703,MKC,CSN,XSR359,XS,0,64,XSR359,XSR
32.833,-96.333,37756920,,320,1300,95,,,,1728428687,QQT,,,,0,0,DPS2,
35.506,-97.838,37756939,A360F6,33,3100,82,,C172,N317BL,1728428704,PWA,,,,0,-576,N317BL,
35.925,-97.501,37756952,ACBC95,119,3075,185,,M20P,N92HW,1728428705,,,,,0,-512,N92HW,
33.241,-97.392,37757031,A1BFDE,112,1425,97,,P28A,N2112G,1728428704,,,,,0,-576,N2112G,
32.847,-97.515,37757045,,283,28400,284,,C560,,1728428703,,,,,0,1216,C560,
32.702,-96.407,37757057,A9E920,85,1200,82,,C172,N738DT,1728428685,,,,,0,-960,N738DT,
33.211,-96.732,37757081,A66525,359,1500,120,,,N511,1728428704,,,,,0,-576,N511,
32.899,-97.035,37757123,A15C80,261,0,0,,A321,N187US,1728428703,DFW,PHL,AA2936,AA,1,0,AAL2936,AAL
32.9,-97.039,37757124,A70C67,188,0,0,,A321,N553UW,1728428699,DFW,,AA2381,AA,1,0,AAL2381,AAL
33.151,-96.396,37757134,,9,3150,98,,C172,,1728428704,,,,,0,-576,C172,
