latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.41,-76.297,38754437,A58CB0,207,43000,424,,GLF4,N457FX,1734969920,HPN,CUN,LXJ457,LX,0,-64,LXJ457,LXJ
38.169,-78.164,38754514,ADA852,229,775,68,,C172,N9796V,1734969918,CHO,,,,0,-256,N9796V,
38.512,-78.085,38754577,AD2384,233,32000,425,,B712,N946AT,1734969921,EWR,ATL,DL2325,DL,0,0,DAL2325,DAL
37.006,-78.604,38754618,AA75A6,54,41000,493,,CL30,N773RC,1734969920,PDK,CTH,,,0,-64,N773RC,
39.282,-77.202,38754641,A92BEC,219,36000,419,,A320,N690NK,1734969920,EWR,ATL,NK742,NK,0,0,NKS742,NKS
39.601,-78.283,38754660,AA0701,249,34000,403,,A319,N745VJ,1734969920,PHL,AUS,AA1511,AA,0,64,AAL1511,AAL
39.079,-74.821,38754668,A06A26,44,4925,110,,C172,N126BS,1734969920,ESN,,,,0,0,N126BS,
38.909,-74.627,38754789,A57F42,216,34000,441,,B737,N453WN,1734969920,ISP,MCO,WN3523,WN,0,0,SWA3523,SWA
36.774,-79.078,38754989,AB320A,26,19175,371,,C25B,N820NC,1734969920,QQY,MNZ,JL820,JL,0,1088,JTL820,JTL
38.292,-78.456,38755051,A34825,232,33075,418,,CRJ9,N310PQ,1734969921,MDT,ATL,DL4783,DL,0,768,EDV4783,DAL
34.785,-79.116,38755092,A22417,72,3950,227,,PC12,N237SF,1734969918,AIK,FAY,,,0,-960,N237SF,
36.886,-76.199,38755140,AD4037,90,19900,0,,SR22,N953EG,1734969896,ORF,,,,0,0,N953EG,
39.305,-78.457,38755154,A6837D,102,14175,374,,CRJ7,N519GJ,1734969921,CLE,IAD,UA4568,UA,0,-2176,GJS4568,UAL
35.251,-77.31,38755165,A78EAA,29,4900,128,,C182,N58607,1734969920,,,,,0,0,N58607,
36.892,-76.57,38755311,AD1DE1,320,700,86,,R44,N944VB,1734969919,,,,,0,256,N944VB,
39.178,-76.669,38755316,AA76A8,140,0,0,,B737,N7731A,1734969914,BWI,DAL,WN3250,WN,1,0,SWA3250,SWA
36.065,-79.225,38755359,AE4D68,297,26000,297,,C17,10-0215,1734969920,,,,,0,0,COOP35,RCH
37.265,-78.081,38755399,A81F1A,29,24000,429,,C68A,N622QS,1734969920,CLT,IAD,EJA622,EJ,0,0,EJA622,EJA
35.401,-77.753,38755439,A0E6E4,120,1850,111,,P28A,N1572X,1734969920,RDU,,,,0,0,N1572X,
36.239,-78.992,38755458,A33837,7,1375,93,,C172,N30617,1734969919,QTT,,,,0,64,N30617,
38.919,-75.88,38755477,A24D90,89,2600,85,,C172,N24787,1734969920,ANP,,,,0,896,N24787,
39.101,-76.944,38755492,A11960,103,1325,114,,C172,N170CA,1734969919,THV,,CAP1870,CA,0,-128,CAP1870,CAP
38.3,-77.463,38755584,A00B91,15,6350,250,,E45X,N10156,1734969920,RIC,IAD,UA4310,UA,0,64,UCA4310,UAL
37.997,-78.526,38755593,A83CBC,22,2775,163,,P32R,N63PV,1734969920,QSI,,,,0,-64,N63PV,
38.845,-76.91,38755712,AE0945,354,875,140,,B737,01-0040,1734969918,ADW,,,,0,0,VENUS22,RCH
37.075,-78.74,38755737,A082B0,244,24000,225,,PC12,N132AS,1734969921,RIC,PDK,,,0,0,N132AS,
38.368,-75.529,38755762,AC8932,189,28025,400,,E145,N907AE,1734969920,PHL,MYR,AA5916,AA,0,-64,PDT5916,AAL
35.775,-78.794,38755816,A6947A,301,675,127,,EC45,N523EC,1734969920,,,,,0,-320,N523EC,
38.629,-77.662,38755820,A10F41,43,1425,108,,C172,N16789,1734969920,,,AVL120,AV,0,0,AVL120,AVL
38.239,-75.103,38755821,A9607D,207,29475,465,,A320,N703JB,1734969920,JFK,CTG,B61533,B6,0,1280,JBU1533,JBU
38.11,-78.607,38755828,A39D11,248,28375,320,,E45X,N33182,1734969921,IAD,HSV,UA4262,UA,0,1600,UCA4262,UAL
39.174,-76.675,38755916,AD6595,273,0,149,,B737,N962WN,1734969920,BWI,JAX,WN2076,WN,0,64,SWA2076,SWA
35.534,-78.394,38755925,A5FF07,21,0,77,,P28A,N486BL,1734969917,QSJ,,,,1,0,N486BL,
38.538,-77.028,38755952,A6FC5F,198,2600,82,,C172,N54947,1734969920,ADW,,,,0,192,N54947,
39.206,-76.932,38756109,A81B2A,251,7875,284,,A320,N621NK,1734969920,BWI,CUN,NK1025,NK,0,1472,NKS1025,NKS
39.008,-74.906,38756152,,180,0,76,,P28A,,1734969920,,,,,1,768,P28A,
36.089,-77.94,38756165,A2FDCF,133,1475,63,,C172,N292KF,1734969918,LFN,,,,0,-640,N292KF,
35.592,-79.125,38756166,A6D17C,223,1300,106,,C172,N5387K,1734969920,,,,,0,768,N5387K,
38.984,-78.578,38756184,,274,30000,429,,FA8X,,1734969920,,,,,0,0,FA8X,
39.178,-76.666,38756196,AC3B0F,255,0,0,,B38M,N8876Q,1734969918,BWI,ABQ,WN1291,WN,1,0,SWA1291,SWA
39.186,-76.669,38756202,AAAB08,180,0,0,,B752,N787FD,1734969919,BWI,,,,1,0,,FDX
39.19,-76.813,38756224,A949A4,284,3975,250,,A320,N698NK,1734969920,BWI,FLL,NK121,NK,0,2560,NKS121,NKS
38.941,-77.461,38756274,ABC329,188,625,147,,B350,N857UP,1734969920,IAD,HVN,WUP857,WU,0,2048,WUP857,WUP
39.43,-75.762,38756281,A4FA98,20,12825,248,,PC12,N42PN,1734969920,ESN,,,,0,0,N42PN,
39.061,-77.921,38756318,A9C2E2,46,4000,104,,C172,N728SP,1734969920,FRR,,,,0,128,N728SP,
39.617,-77.277,38756364,A34AF4,81,700,97,,C172,N311EH,1734969835,,,,,0,-704,N311EH,
39.56,-76.204,38756380,A02C62,357,200,63,,C172,N110BX,1734969859,,,,,0,-640,N110BX,
39.176,-76.67,38756408,AD6D03,18,0,0,,B737,N964WN,1734969920,BWI,RDU,WN1517,WN,1,0,SWA1517,SWA
33.52,-79.029,38756493,ACC692,33,1450,110,,DA40,N922L,1734969921,GGE,MYR,LTA922,LT,0,-256,LTA922,LTA
39.409,-77.381,38756552,A58AD8,39,0,71,,C150,N45601,1734969917,FDK,,,,1,-768,N45601,
36.935,-76.295,38756633,AE0469,78,3875,147,,C2,162163,1734969920,NGU,,,,0,384,RAWHD79,CNV
38.864,-76.337,38756667,A32DC9,47,2000,99,,P28A,N3037E,1734969920,ANP,,,,0,-128,N3037E,
36.445,-78.562,38756697,A9B775,25,17175,377,,CRJ7,N725PS,1734969920,RDU,PHL,AA5483,AA,0,1664,JIA5483,AAL
36.738,-76.628,38756714,A9209B,263,3900,103,,C172,N6877X,1734969920,,,,,0,256,N6877X,
34.272,-77.897,38756758,A69248,50,0,76,,C172,N522VS,1734969920,ILM,,,,1,832,N522VS,
34.841,-78.669,38756802,A17429,65,1650,55,,C172,N193JS,1734969838,,,,,0,768,N193JS,
35.971,-78.898,38756816,A18A45,357,2875,101,,P28A,N199GW,1734969920,RDU,,,,0,0,N199GW,
37.02,-76.796,38756863,,209,12575,181,,EPIC,,1734969920,,,,,0,1856,EPIC,
38.706,-77.503,38756870,A6CDE5,326,0,42,,COUR,N5378G,1734969852,MNZ,,,,1,0,N5378G,
34.598,-77.719,38756878,A88E29,21,16600,340,,C68A,N650QS,1734969921,ILM,ORF,EJA650,EJ,0,3456,EJA650,EJA
35.651,-79.175,38756982,A7BDD0,299,2400,107,,P28A,N5982U,1734969921,QTT,,,,0,-448,N5982U,
33.885,-76.739,3874b6c4,ACC707,12,45000,430,,C68A,N922QS,1734969920,SJU,PHL,,,0,0,N922QS,EJA
39.084,-78.298,3874d12d,C03084,355,45000,435,,E550,C-FSJR,1734969920,PLS,YYZ,ASP877,AS,0,0,ASP877,ASP
35.608,-77.366,3875400a,A49D5D,38,45000,452,,E55P,N397FX,1734969920,UST,HPN,LXJ397,LX,0,0,LXJ397,LXJ
34.663,-76.668,387548d9,,192,43000,440,,GLF4,,1734969920,,,,,0,0,GLF4,
35.965,-76.603,38752f78,ADBF87,201,43000,477,,C750,N985UP,1734969920,BED,BCT,WUP985,WU,0,0,WUP985,WUP
36.259,-77.986,38751af4,,208,43000,420,,FA50,,1734969920,,,,,0,-64,FA50,
37.84,-79.264,38751c11,A57DD4,243,43000,397,,GLF4,N453FX,1734969920,HPN,PVR,LXJ453,LX,0,64,LXJ453,LXJ
34.077,-77.49,3874f041,AD1605,189,43000,406,,C68A,N942QS,1734969920,TEB,MIA,EJA942,EJ,0,0,EJA942,EJA
36.248,-79.119,38751e2a,A36241,203,42825,366,,C680,N317QS,1734969920,HPN,CUN,,,0,448,N317QS,EJA
33.882,-77.323,38753bb1,,184,42475,439,,HA4T,,1734969920,,,,,0,640,HA4T,
38.199,-77.943,38753ae2,,221,41000,367,,H25B,,1734969920,,,,,0,-320,H25B,
34.631,-76.918,38752c9c,A218CB,17,41000,466,,CL60,N234QS,1734969920,MIA,HPN,EJA234,EJ,0,-128,EJA234,EJA
36.431,-78.207,3874d9c0,,26,41000,478,,F2TH,,1734969920,,,,,0,-64,F2TH,
35.747,-78.741,3875325b,,28,40450,469,,C680,,1734969920,,,,,0,-1024,C680,
37.965,-78.224,387544a7,AAD375,228,40000,419,,CL35,N797QS,1734969920,HPN,MSY,EJA797,EJ,0,0,EJA797,EJA
38.029,-78.894,387549fc,A8C34C,232,40000,363,,C560,N664CE,1734969920,AVP,PBI,,,0,0,N664CE,
37.809,-76.669,3874ff8c,A739D8,171,40000,442,,C25C,N565DR,1734969920,YYZ,NAS,,,0,0,N565DR,
37.854,-79.013,38751e64,ADA9A7,76,39000,505,,LJ60,N98JV,1734969920,GGG,TEB,,,0,0,N98JV,
37.077,-78.478,38752ad0,AB5EB2,54,39000,492,,B738,N8312C,1734969920,ATL,PHL,WN1269,WN,0,0,SWA1269,SWA
37.082,-78.069,38750b2c,A449CB,32,39000,482,,B39M,N37577,1734969920,CUN,EWR,UA1988,UA,0,0,UAL1988,UAL
38.497,-75.361,3875428a,A85185,9,39000,447,,A320,N635NK,1734969920,MYR,BOS,NK893,NK,0,64,NKS893,NKS
38.737,-76.676,3874f315,A1D63D,52,39000,499,,B737,N21723,1734969921,SAT,EWR,UA1590,UA,0,0,UAL1590,UAL
36.408,-78.021,3874fa01,0C6062,355,39000,441,,B38M,9Y-JAM,1734969920,KIN,YYZ,BW79,BW,0,0,BWA079,BWA
37.98,-75.76,387548b2,ADA64A,201,38000,425,,A20N,N979NK,1734969920,LGA,MIA,NK1440,NK,0,0,NKS1440,NKS
34.022,-73.444,3875468e,,142,38000,501,,C680,,1734969920,,,,,0,0,C680,
36.346,-76.552,38753b19,490D02,189,38000,436,,CL35,CS-CHB,1734969920,HPN,NAS,,,0,64,NJE538A,NJE
37.681,-76.102,38752ec0,A2C35B,214,38000,425,,B737,N27734,1734969921,EWR,EYW,UA1822,UA,0,0,UAL1822,UAL
38.419,-75.486,3875468b,,205,37975,463,,BE40,,1734969920,,,,,0,0,BE40,
34.098,-78.617,3875344f,A33272,34,37025,486,,A20N,N305FR,1734969920,RSW,TTN,F91744,F9,0,0,FFT1744,FFT
37.204,-75.891,3874f154,A19D0D,18,37025,446,,A21N,N2029J,1734969920,FLL,JFK,B6712,B6,0,0,JBU712,JBU
33.718,-77.615,38750d1d,A38527,20,37000,477,,A20N,N326FR,1734969920,PBI,PHL,F92582,F9,0,0,FFT2582,FFT
32.964,-73.35,387513d5,C0799E,165,37000,476,,A332,C-GUBL,1734969899,YYZ,PUJ,TS186,TS,0,64,TSC186,TSC
39.637,-74.511,387508fb,A86E18,42,37000,426,,C56X,N642QS,1734969920,APF,BED,EJA642,EJ,0,0,EJA642,EJA
37.494,-75.828,3874f100,ADBB39,26,37000,444,,B738,N984NN,1734969920,MIA,JFK,AA525,AA,0,0,AAL525,AAL
34.203,-77.93,38750ca1,AA600A,7,37000,448,,A320,N768JB,1734969920,PBI,LGA,B62462,B6,0,0,JBU2462,JBU
33.665,-72.278,38752c0a,A21EFD,177,37000,439,,GLF4,N236CA,1734969920,HPN,PLS,,,0,0,N236CA,RLJ
38.376,-77.425,387538ac,AB57B0,57,37000,438,,C25B,N83TF,1734969920,BNA,TEB,,,0,0,N83TF,
34.605,-74.059,38751fa5,C07FE9,134,37000,499,,B38M,C-GWLK,1734969920,YYZ,AUA,WS2198,WS,0,0,WJA2198,WJA
33.082,-77.771,3874dbea,0C217B,3,37000,456,,B39M,HP-9925CMP,1734969920,PTY,JFK,CM809,CM,0,0,CMP809,CMP
34.973,-77.789,387520c0,AD4C27,15,36975,458,,A20N,N956NK,1734969921,MIA,LGA,NK1441,NK,0,64,NKS1441,NKS
37.401,-77.26,387528f3,ACDD18,19,36975,443,,A20N,N928NK,1734969920,MCO,BOS,NK501,NK,0,0,NKS501,NKS
38.931,-76.469,3874ffac,AB8CC1,37,36575,462,,A319,N843UA,1734969920,DFW,EWR,UA637,UA,0,-832,UAL637,UAL
38.405,-75.502,38753eaf,A5CF3C,200,36000,444,,B38M,N47340,1734969921,EWR,FLL,UA403,UA,0,0,UAL403,UAL
35.55,-76.916,38750fb6,A82DBD,206,36000,437,,A320,N626NK,1734969920,EWR,FLL,NK394,NK,0,0,NKS394,NKS
37.87,-75.941,38753b72,A2B136,214,36000,428,,B38M,N27269,1734969920,EWR,MCO,UA1739,UA,0,0,UAL1739,UAL
38.622,-75.43,38752e52,C0524C,196,36000,445,,B738,C-GFEH,1734969920,YQB,CUN,WG551,WG,0,0,SWG551,SWG
32.745,-78.208,38753ac9,A849AB,196,36000,430,,A320,N633JB,1734969920,DCA,MCO,B62423,B6,0,0,JBU2423,JBU
32.454,-78.785,3875194f,AC31A1,125,36000,493,,B738,N885NN,1734969920,ORD,PUJ,AA353,AA,0,0,AAL353,AAL
38.104,-75.766,38755bda,A75EB4,212,36000,401,,C56X,N574QS,1734969920,CTH,FXE,EJA574,EJ,0,0,EJA574,EJA
37.186,-78.933,387520bb,A3C900,216,36000,416,,A20N,N343FR,1734969920,JFK,TPA,F94057,F9,0,-64,FFT4057,FFT
36.975,-76.642,3875059a,A7D717,211,36000,442,,CL60,N604LB,1734969920,TEB,ISM,,,0,-64,N604LB,
39.485,-77.989,38754fb0,A27A2D,205,36000,446,,A320,N259NV,1734969921,ELM,PGD,G4956,G4,0,64,AAY956,AAY
38.305,-78.15,3874f1cc,C060BD,213,36000,422,,E295,C-GKQM,1734969921,YOW,FLL,PD511,PD,0,0,POE511,PTR
36.277,-77.157,387526ef,A68D6F,210,35950,413,,A320,N521JB,1734969921,EWR,MCO,B6127,B6,0,-128,JBU127,JBU
36.08,-76.732,387532bc,A15FA4,197,35950,429,,A320,N188NV,1734969920,PBG,FLL,G42108,G4,0,0,AAY2108,
34.587,-72.388,3874f495,AAA02C,175,35025,458,,A320,N784JB,1734969920,JFK,POP,B6627,B6,0,0,JBU627,JBU
34.726,-78.774,3875170c,ACA94B,109,35000,503,,B738,N915AN,1734969921,ORD,SJU,AA2268,AA,0,0,AAL2268,AAL
38.039,-75.414,3875161b,A389EB,24,35000,443,,B38M,N327SK,1734969921,MIA,JFK,AA3030,AA,0,0,AAL3030,AAL
37.265,-78.98,38753d40,,173,35000,479,,CL60,,1734969920,,,,,0,-64,CL60,
34.441,-78.367,38753b61,A233E7,59,35000,480,,BCS3,N241BZ,1734969920,TPA,PVD,MX719,MX,0,0,MXY719,MXY
37.691,-75.794,3874d58c,ACC6D1,41,35000,467,,B738,N922NN,1734969920,AUS,JFK,AA2292,AA,0,0,AAL2292,AAL
38.365,-77.441,3874f8bc,A41144,64,34975,481,,A320,N361NW,1734969920,AUS,BOS,DL2098,DL,0,64,DAL2098,DAL
36.533,-76.274,3874fb22,A6AB27,28,34975,443,,A320,N529JB,1734969920,FLL,ORH,B62020,B6,0,0,JBU2020,JBU
37.055,-79.257,38752f36,A6B0D2,221,34900,435,,CRJ7,N530EA,1734969920,HPN,CLT,AA5431,AA,0,-448,JIA5431,AAL
38.168,-78.332,3875544f,ABE872,230,34675,418,,B738,N8667D,1734969920,BWI,SRQ,WN978,WN,0,1792,SWA978,SWA
38.297,-76.408,3874fb99,A32BF3,33,34650,444,,B38M,N303RE,1734969920,MIA,LGA,AA605,AA,0,-960,AAL605,AAL
34.394,-77.849,38753f0b,,25,34475,496,,CL60,,1734969921,,,,,0,-1024,CL60,
36.363,-77.018,3874e699,A7B0C4,218,34025,428,,A320,N595JB,1734969920,BOS,MCO,B61251,B6,0,0,JBU1251,JBU
34.051,-77.49,38753dcb,A89915,200,34025,430,,A320,N653NK,1734969920,ACY,PBI,NK701,NK,0,0,NKS701,NKS
39.361,-77.909,38751b9d,ADAFB5,242,34025,405,,A321,N981JT,1734969920,JFK,LAX,B61514,B6,0,0,JBU1514,JBU
36.102,-77.284,38752ffc,A50CB7,211,34000,439,,E75L,N424YX,1734969920,LGA,EYW,AA4600,AA,0,0,RPA4600,AAL
37.549,-76.211,38753c83,AC1F61,210,34000,442,,E170,N880RW,1734969920,LGA,EYW,DL5821,DL,0,0,RPA5821,DAL
33.165,-77.476,3874b9fa,C07971,194,34000,449,,BCS3,C-GTZS,1734969920,YUL,MBJ,AC920,AC,0,0,ACA920,ACA
38.559,-77.532,38752e8d,A07B3E,222,34000,433,,A321,N130AN,1734969920,BDL,CLT,AA1736,AA,0,0,AAL1736,AAL
38.315,-78.644,38753edf,A126EB,231,34000,416,,B38M,N17315,1734969920,EWR,IAH,UA571,UA,0,0,UAL571,UAL
35.029,-76.953,38752ce0,A3556F,202,34000,422,,BCS3,N3138J,1734969920,BOS,EYW,B62063,B6,0,0,JBU2063,JBU
39.311,-74.103,38754c1d,A8299A,220,34000,438,,A320,N625JB,1734969920,BOS,NAS,B61187,B6,0,64,JBU1187,JBU
37.913,-79.086,38753af0,A359BC,232,34000,409,,A321,N315DN,1734969920,LGA,ATL,DL989,DL,0,0,DAL989,DAL
39.042,-78.939,38750ddf,A22778,256,34000,395,,A320,N238NV,1734969920,EWR,CVG,G4374,G4,0,0,AAY374,AAY
34.627,-78.491,387512c2,AC7A5E,217,34000,425,,B738,N903AN,1734969920,BOS,MIA,AA3209,AA,0,0,AAL3209,AAL
38.257,-75.629,38754cfc,A9AD36,209,34000,443,,E75L,N722YX,1734969920,EWR,MYR,UA3474,UA,0,0,RPA3474,UAL
35.411,-76.684,38750f9c,A4C9F8,199,34000,442,,A21N,N4077J,1734969920,JFK,MIA,B62293,B6,0,64,JBU2293,JBU
39.561,-76.237,3874ef9f,ADF128,229,34000,423,,A321,N998JE,1734969921,BOS,CUN,B6571,B6,0,0,JBU571,JBU
37.025,-75.97,38750ec8,A8BC71,207,34000,439,,A320,N662JB,1734969920,JFK,FLL,B62201,B6,0,0,JBU2201,JBU
36.89,-79.001,38755b84,A59574,223,34000,374,,C25A,N459VP,1734969920,CHO,HHH,,,0,0,N459VP,
37.735,-78.548,3874f577,AD64CD,228,34000,417,,B738,N962NN,1734969920,EWR,CLT,AA2788,AA,0,0,AAL2788,AAL
36.651,-76.286,38753df5,A81006,203,34000,422,,B739,N61887,1734969920,EWR,MIA,UA440,UA,0,0,UAL440,UAL
39.322,-78.593,3874f145,C04051,195,33975,452,,A319,C-FYJG,1734969920,YUL,CZM,AC1748,AC,0,0,ROU1748,ROU
38.031,-78.635,38755a8a,AC7E90,232,33950,402,,E35L,N904FL,1734969920,BWI,SRQ,OKC904,OK,0,640,OKC904,OKC
39.155,-75.29,387529b0,A8913B,219,33600,434,,A320,N651JB,1734969920,HPN,FLL,B6813,B6,0,960,JBU813,JBU
38.55,-75.204,38752cf3,A996E1,29,33025,439,,B712,N717JL,1734969920,ATL,HPN,DL2973,DL,0,64,DAL2973,DAL
36.798,-76.705,38751f55,A72F22,42,33000,489,,A320,N562JB,1734969920,ATL,JFK,B6320,B6,0,0,JBU320,JBU
35.566,-79.224,38754a3b,A43EEA,10,33000,437,,B38M,N37295,1734969920,JAX,IAD,UA2477,UA,0,0,UAL2477,UAL
34.576,-74.022,38754c13,A80595,134,33000,511,,A21N,N616FR,1734969920,BWI,SJU,F92266,F9,0,128,FFT2266,FFT
35.995,-75.83,38750a45,AB58B2,133,33000,503,,B739,N830DN,1734969920,MSP,PUJ,DL1853,DL,0,0,DAL1853,DAL
33.707,-72.226,387536b5,A19372,167,33000,290,,CL60,N200QS,1734969920,FRG,AUA,,,0,0,N200QS,EJA
34.126,-77.624,38752edb,AC90F3,16,33000,468,,B739,N909DN,1734969920,FLL,JFK,DL1574,DL,0,0,DAL1574,DAL
39.262,-74.209,3875217d,ACAE64,241,32875,349,,C68A,N916QS,1734969920,FRG,PBI,EJA916,EJ,0,960,EJA916,EJA
38.765,-74.881,3875411e,A45F64,216,32025,449,,A321,N381DZ,1734969920,JFK,MCO,DL2019,DL,0,960,DAL2019,DAL
39.335,-77.975,38754dcb,A5CC12,242,32000,407,,B38M,N47281,1734969920,EWR,LAS,UA446,UA,0,0,UAL446,UAL
39.2,-78.315,3875410d,AC801E,242,32000,432,,CRJ9,N904XJ,1734969920,LGA,XNA,DL5482,DL,0,0,EDV5482,DAL
35.813,-77.735,38752d06,A22358,218,32000,434,,E75S,N237JQ,1734969921,BOS,JAX,DL5779,DL,0,-64,RPA5779,DAL
34.543,-77.334,3874e494,A865C8,200,32000,455,,A21N,N640FR,1734969920,PHL,CUN,F991,F9,0,0,FFT91,FFT
37.956,-79.015,3874e591,A21F57,232,32000,429,,A320,N236FR,1734969920,PHL,ATL,F91003,F9,0,0,FFT1003,FFT
37.508,-76.132,387557b4,AC79A3,203,32000,465,,A319,N9025B,1734969920,PHL,EYW,AA1898,AA,0,0,AAL1898,AAL
38.792,-74.625,38753d2f,A230D6,214,32000,446,,E75S,N240JQ,1734969920,BOS,CHS,DL5606,DL,0,-64,RPA5606,DAL
37.118,-76.58,387536b9,A85E2B,214,32000,452,,B739,N63820,1734969920,EWR,TQO,UA2031,UA,0,0,UAL2031,UAL
39.421,-74.953,38753a82,,225,31975,408,,E55P,,1734969920,,,,,0,1536,E55P,
35.494,-77.583,387542cd,A3298A,219,31500,434,,BCS3,N3023J,1734969920,JFK,CHS,B62873,B6,0,-1024,JBU2873,JBU
37.952,-77.948,387560b8,A8B5A8,214,31375,393,,C56X,N660QS,1734969920,IAD,,EJA660,EJ,0,2240,EJA660,EJA
36.231,-76.749,387535f6,A18840,28,31000,445,,BE40,N1980E,1734969920,SSI,PNE,RVJ19,RV,0,0,RVJ19,RVJ
36.655,-77.471,3874ed6c,AD7F96,8,31000,443,,B737,N969WN,1734969920,FLL,BWI,WN1682,WN,0,0,SWA1682,SWA
36.774,-78.639,3874f00c,A3475E,62,31000,493,,A20N,N310FR,1734969920,ATL,LGA,F93288,F9,0,0,FFT3288,FFT
38.866,-78.79,38752c80,A170D9,8,31000,425,,A320,N192NV,1734969920,SFB,ABE,G41788,G4,0,0,AAY1788,AAY
37.889,-77.606,387502a7,A031BD,37,31000,422,,A320,N111US,1734969920,CLT,PHL,AA1687,AA,0,0,AAL1687,AAL
38.849,-75.465,38754b34,A23BFB,186,30000,477,,E75S,N243JQ,1734969920,LGA,SAV,DL5773,DL,0,0,RPA5773,DAL
39.09,-77.422,387544b2,A7D2A6,228,30000,279,,SF50,N603CR,1734969920,TEB,TYS,,,0,0,N603CR,
37.188,-77.512,387524ac,ABB8A0,26,30000,459,,B738,N8540V,1734969920,RSW,BWI,WN4357,WN,0,0,SWA4357,SWA
37.639,-76.837,387547f3,A977D4,28,29000,462,,A319,N709UW,1734969920,CLT,LGA,AA2051,AA,0,0,AAL2051,AAL
37.233,-75.861,3874f86d,A3E55A,16,29000,407,,A20N,N350FR,1734969920,FLL,PHL,F92610,F9,0,0,FFT2610,FFT
37.974,-79.216,3874ec36,A69945,17,29000,265,,PC12,N524RD,1734969920,PGD,MPO,,,0,0,N524RD,
36.786,-78.298,3875174c,,23,29000,408,,C25B,,1734969920,,,,,0,0,C25B,
35.214,-77.802,38750ede,A89CCC,220,28975,425,,A320,N654NK,1734969920,EWR,CHS,NK941,NK,0,-960,NKS941,NKS
38.956,-74.479,387546c3,A64578,211,28450,462,,A21N,N503DZ,1734969920,JFK,CUN,DL644,DL,0,896,DAL644,DAL
38.411,-78.755,38750e40,AAAA1E,67,28200,465,,B737,N7867A,1734969920,HOU,BWI,WN6326,WN,0,-2624,SWA6326,SWA
37.867,-75.944,38754ae6,A76235,214,28000,434,,CRJ9,N575NN,1734969920,PHL,JAX,AA5434,AA,0,64,JIA5434,AAL
39.113,-74.325,38752ebe,AB9F61,219,28000,282,,B350,N848UP,1734969920,BED,SAV,WUP848,WU,0,0,WUP848,WUP
36.827,-78.375,38753a25,A984D1,43,27975,445,,CRJ7,N712PS,1734969920,ATL,DCA,AA5376,AA,0,-448,JIA5376,AAL
39.493,-73.929,3875439d,4247D1,220,26850,430,,B38M,VP-CIX,1734969921,JFK,GCM,KX793,KX,0,1344,CAY793,CAY
39.166,-72.241,3874df39,A63F16,325,26275,385,,C68A,N501QS,1734969920,AXA,FRG,,,0,-2048,N501QS,EJA
39.388,-75.951,387511ba,A494EB,42,26225,436,,B739,N39463,1734969920,MSY,EWR,UA1240,UA,0,-1024,UAL1240,UAL
39.033,-75.458,38754ee9,AC74F9,225,26000,432,,CRJ9,N901XJ,1734969920,EWR,RDU,DL5120,DL,0,0,EDV5120,DAL
38.807,-74.685,38754b8b,A34215,222,26000,443,,CRJ9,N309PQ,1734969921,JFK,RIC,DL5301,DL,0,0,EDV5301,DAL
39.082,-74.376,38754ee3,A4E181,220,26000,419,,E75L,N413YX,1734969920,JFK,RDU,AA4378,AA,0,0,RPA4378,AAL
34.253,-78.064,387561ba,A22669,237,25600,392,,BCS3,N238BZ,1734969920,EWN,MCO,MX578,MX,0,1216,MXY578,MXY
39.211,-72.583,38754a57,AE63C6,332,25050,360,,B762,21-46090,1734969919,WRI,,,,0,0,REGMA33,RCH
33.349,-78.8,38751dff,AE63B4,222,25000,435,,B762,20-46072,1734969920,WRI,,,,0,0,REGMA31,RCH
37.32,-78.187,38754fec,AD07CC,58,25000,293,,PC12,N939HE,1734969920,SRW,MMU,,,0,0,N939HE,
39.059,-75.68,387550f1,ACAF0B,36,25000,432,,CRJ9,N916XJ,1734969920,RIC,LGA,DL4976,DL,0,64,EDV4976,DAL
39.519,-75.495,3875312c,AE08FB,42,25000,261,,BE20,84-24378,1734969920,POB,,,,0,-64,WING80,PAT
36.533,-78.984,387521e8,AAA3F2,89,24425,414,,C25B,N785JS,1734969920,TRI,ORF,JRE785,JR,0,-1024,JRE785,JRE
33.887,-79.138,3874eccf,A72249,220,24400,402,,C68A,N559QS,1734969920,HPN,JZI,EJA559,EJ,0,-1024,EJA559,EJA
39.141,-76.231,3875155c,AC6CEE,30,24225,426,,F2TH,N90BB,1734969920,OPF,TEB,,,0,-2112,N90BB,
39.488,-75.556,387557c4,A4D04C,40,23000,409,,E75S,N409YX,1734969920,DCA,BOS,AA4635,AA,0,0,RPA4635,AAL
37.563,-78.8,387544ac,A75AFD,228,22000,392,,C56X,N573QS,1734969920,EWR,,EJA573,EJ,0,0,EJA573,EJA
39.322,-76.572,3875596f,A1314E,225,21625,424,,A321,N176UW,1734969920,PHL,CUN,AA805,AA,0,1408,AAL805,AAL
39.423,-75.946,387517d7,AADE73,36,21500,402,,E55P,N8PC,1734969920,SRQ,TEB,,,0,-1536,N8PC,
36.54,-78.165,387564e6,A653F6,37,21100,395,,CRJ7,N507AE,1734969921,RDU,DCA,AA5202,AA,0,1984,JIA5202,AAL
