latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.476,-86.011,37c15c88,A99B1B,59,11125,337,,CRJ7,N718PS,1730156692,MGM,DCA,AA5148,AA,0,2752,JIA5148,AAL
38.231,-84.95,37c14b27,A4D6A8,162,10750,183,,PA31,N4101N,1730156694,,,,,0,0,N4101N,
36.477,-81.873,37c15821,A2E227,4,10675,168,,S22T,N285SJ,1730156693,CEU,AKC,,,0,0,N285SJ,
36.139,-79.581,37c16d72,A955FD,52,10600,363,,CL35,N700QS,1730156695,GSO,RIC,EJA700,EJ,0,-128,EJA700,EJA
33.636,-84.111,37c16f4a,A6F777,80,10500,318,,B752,N548US,1730156693,ATL,PHL,DL2251,DL,0,1728,DAL2251,DAL
35.324,-82.359,37c155a9,A809F8,77,10275,319,,CRJ9,N617NN,1730156695,AVL,CLT,AA5044,AA,0,1984,JIA5044,AAL
34.284,-84.234,37c1703d,A6EF7D,354,10200,195,,PC12,N546PB,1730156694,LZU,TYS,LBQ782,LB,0,1664,LBQ782,LBQ
35.181,-82.287,37c153e8,A0EA0F,320,10175,190,,BE58,N158YB,1730156694,,,,,0,0,N158YB,
34.468,-83.99,37c12a59,,211,10175,319,,C25B,,1730156693,,,,,0,-1472,C25B,
33.387,-84.322,37c166f0,AD273B,209,10025,325,,B712,N947AT,1730156694,ATL,VPS,DL2803,DL,0,512,DAL2803,DAL
35.281,-81.13,37c10d0c,A4AFBE,109,9950,271,,A319,N4005X,1730156693,MSN,CLT,AA2189,AA,0,-512,AAL2189,AAL
37.704,-84.91,37c14784,AD8ECB,14,9700,231,,SH36,N973AA,1730156695,ANB,DAY,2Q866,2Q,0,-64,SNC866,SNC
33.626,-80.417,37c165f9,AD5CEF,202,9650,190,,SR22,N960JA,1730156693,,,,,0,-64,N960JA,
34.591,-84.014,37c13adf,A40B83,260,9650,144,,BE36,N36S,1730156695,,,,,0,0,N36S,
36.42,-82.202,37c15982,A91986,86,9625,289,,E145,N686AE,1730156692,TRI,CLT,AA5831,AA,0,2496,PDT5831,AAL
33.194,-84.946,37c11f8c,ABFD00,53,9600,300,,B38M,N8714Q,1730156691,AUS,ATL,WN2266,WN,0,-576,SWA2266,SWA
35.16,-81.634,37c16da8,A72213,253,9600,292,,CRJ9,N559NN,1730156692,CLT,GSP,AA5125,AA,0,-64,JIA5125,AAL
39.216,-84.709,37c16e33,A4F05D,34,9475,308,,E75L,N417YX,1730156693,CVG,LGA,AA4408,AA,0,2240,RPA4408,AAL
32.798,-85.898,37c03dd6,A1DDE4,165,9200,136,,C77R,N2194Q,1730156694,,,,,0,0,N2194Q,
39.558,-82.372,37c15219,A76D5A,344,9125,288,,CRJ9,N578NN,1730156693,CLT,CMH,AA5199,AA,0,-896,JIA5199,AAL
39.133,-86.191,37c15d3b,AB0446,155,9100,104,,DA40,N809L,1730156695,TYQ,,,,0,576,LTA809,LTA
38.634,-83.326,37c164e5,,113,8750,247,,AC90,,1730156691,,,,,0,0,AC90,
36.721,-81.126,37c1134b,A5B835,166,8600,178,,S22T,N468KA,1730156694,PTK,QSQ,,,0,0,N468KA,
35.236,-80.841,37c123d2,A17170,151,8525,242,,A321,N192UW,1730156695,PIT,CLT,AA1989,AA,0,-1728,AAL1989,AAL
35.081,-84.59,37c0a6d7,AD39FA,89,8500,97,,M7,N951SM,1730156687,,,,,0,0,N951SM,
33.778,-84.901,37c0f3ad,ABEFDD,175,8400,244,,B738,N8687A,1730156694,DEN,ATL,WN1070,WN,0,-768,SWA1070,SWA
37.956,-83.775,37c0a033,A6DDA5,346,8300,159,,SR22,N541WP,1730156695,,,,,0,-64,N541WP,
37.852,-84.005,37c13a86,AD9212,178,8250,108,,C182,N97365,1730156695,,,,,0,0,N97365,
35.638,-79.384,37c13548,A44592,196,8100,185,,C310,N3744G,1730156695,THV,,,,0,0,N3744G,
37.773,-84.153,37c1521a,ABA318,307,8050,243,,B350,N849UP,1730156693,CLT,LEX,WUP849,WU,0,-1088,WUP849,WUP
35.475,-79.419,37c13d1c,A197D1,206,8000,146,,M20P,N201XK,1730156695,,,,,0,64,N201XK,
35.218,-81.067,37c0bab2,A7668A,178,7900,239,,A321,N576UW,1730156695,DEN,CLT,AA1662,AA,0,-1088,AAL1662,AAL
38.051,-86.47,37c159f6,A7ED48,189,7850,170,,PA31,N61KB,1730156693,,,,,0,0,N61KB,
34.009,-81.153,37c16ed8,A0DADB,281,7825,265,,A306,N154UP,1730156693,CAE,ROA,5X9768,5X,0,4800,UPS9768,UPS
39.523,-84.372,37c0fcc5,ABD7C5,269,7775,146,,S22T,N862RJ,1730156693,BWI,IND,,,0,0,N862RJ,
37.318,-85.833,37c120a1,A40672,199,7700,149,,SR22,N359CD,1730156693,ARB,QSM,,,0,0,N359CD,
34.989,-84.826,37c1548f,A72F91,300,7675,261,,CRJ9,N562NN,1730156694,CLT,CHA,AA5515,AA,0,-192,JIA5515,AAL
33.094,-83.634,37c163eb,A346EC,200,7625,178,,C310,N310BB,1730156680,TOC,,,,0,0,N310BB,
35.292,-83.135,37c125bf,A068BC,94,7600,84,,C172,N12506,1730156692,DNL,,,,0,128,N12506,
34.908,-79.961,37c16440,A2983C,193,7500,163,,C337,N2664S,1730156693,GSO,SSI,,,0,192,N2664S,
33.683,-84.879,37c14a72,A98515,165,7400,238,,CRJ7,N712SK,1730156693,FWA,ATL,DL4093,DL,0,-640,SKW4093,AAL
35.143,-80.815,37c111bb,A71B43,184,7250,236,,A321,N557UW,1730156695,PVD,CLT,AA2276,AA,0,-1728,AAL2276,AAL
33.832,-84.801,37c16227,A17C12,167,7200,280,,CRJ9,N195PQ,1730156695,CHA,ATL,DL5535,DL,0,-1344,EDV5535,DAL
37.7,-85.87,37c12f3c,AE5773,310,7100,244,,BE20,10-00257,1730156693,SVN,,,,0,-960,PAT870,PAT
34.111,-81.168,37c17397,A24AFD,300,7025,168,,PC12,N247LC,1730156693,CUB,PWK,,,0,1472,N247LC,
32.825,-81.172,37c0dc48,A65A07,210,7000,190,,BE65,N5080G,1730156673,WSH,,,,0,0,N5080G,
34.116,-85.875,37c16351,AA4A45,355,6975,274,,SF50,N762PK,1730156694,TOI,,,,0,-1920,N762PK,
33.537,-84.483,37c12b84,AB678E,269,6900,234,,B739,N834DN,1730156694,CUN,ATL,DL595,DL,0,-1856,DAL595,DAL
35.835,-84.509,37c15a7d,A77E7B,74,6675,129,,DA40,N582MT,1730156693,QSM,TYS,MTU82,MT,0,0,MTU82,MTU
37.059,-80.059,37c1521e,ACE242,36,6600,163,,P32R,N9292L,1730156694,RKH,,,,0,64,N9292L,
38.062,-85.333,37c143ba,A10611,316,6550,255,,A306,N165UP,1730156693,PNS,SDF,5X9501,5X,0,-512,UPS9501,UPS
34.391,-82.094,37c13647,A1BABB,328,6350,278,,E75L,N210NN,1730156691,MIA,GSP,AA3364,AA,0,-1600,ENY3364,AAL
35.498,-79.893,37c1282e,A6BB22,3,6100,148,,P32R,N53264,1730156694,,,,,0,-64,N53264,
33.006,-83.717,37c158ca,A0007B,271,6000,135,,RANG,N1EW,1730156687,TBR,,,,0,0,N1EW,
35.319,-80.803,37c16a2d,A10D82,92,5950,282,,A321,N167US,1730156695,CLT,MCO,AA2884,AA,0,2368,AAL2884,AAL
39.417,-83.246,37c14a65,AA63EC,251,5775,142,,SR22,N769KV,1730156692,WSG,LUK,,,0,-64,N769KV,
33.703,-82.76,37c16739,A29661,295,5700,116,,P28A,N266MG,1730156694,AGS,,NIT266,NI,0,-128,NIT266,NIT
35.768,-85.059,37c12e1e,A9B252,189,5675,125,,PA24,N7239P,1730156693,,,,,0,0,N7239P,
34.012,-84.278,37c17293,A0C581,267,5650,238,,PC12,N149QD,1730156693,LZU,JAN,LBQ640,LB,0,0,LBQ640,LBQ
34.797,-80.856,37c16172,A77E8F,318,5625,232,,CRJ9,N582NN,1730156694,CHS,CLT,AA5209,AA,0,64,JIA5209,AAL
33.631,-84.781,37c15f7e,A4F3D9,89,5500,242,,B737,N418WN,1730156694,BNA,ATL,WN3219,WN,0,-960,SWA3219,SWA
33.551,-84.277,37c15eb5,AB284D,180,5500,277,,B738,N818NN,1730156694,ATL,MIA,AA1368,AA,0,2496,AAL1368,AAL
34.934,-80.942,37c142aa,A77721,355,5475,235,,CRJ9,N580NN,1730156694,DAB,CLT,AA5537,AA,0,-1216,JIA5537,AAL
35.717,-81.462,37c10d24,,85,5450,106,,P28A,,1730156693,,,,,0,-576,P28A,
38.856,-84.375,37c145fb,ADEC71,170,5325,83,,C172,N9968V,1730156693,,,,,0,-64,N9968V,
38.911,-82.371,37c154e8,AB62B1,114,5275,123,,C172,N8324E,1730156683,MGY,,,,0,128,N8324E,
39.546,-84.078,37c15f72,A80EEC,39,5250,121,,C172,N61805,1730156692,LUK,,,,0,0,N61805,
34.494,-80.082,37c158b3,A02DD2,164,5150,96,,C172,N110SQ,1730156694,USA,,,,0,-64,N110SQ,
33.079,-81.836,37c155a6,A07028,14,5150,92,,C172,N12704,1730156693,VDI,,,,0,0,N12704,
33.776,-81.306,37c161ea,ACBF24,87,5125,126,,DA40,N920L,1730156693,,,,,0,0,LTA920,LTA
33.288,-85.489,37c165e0,A5635D,313,5100,99,,P28A,N44605,1730156694,LGC,,,,0,-64,N44605,
32.532,-85.255,37c16e4e,A69367,183,5100,97,,C172,N5225D,1730156693,,,,,0,64,N5225D,
35.492,-82.258,37c133d5,A924E6,255,5075,102,,C172,N689CP,1730156694,AVL,,CAP3289,CA,0,0,CAP3289,CAP
35.117,-81.06,37c0bdf3,ADE8FA,175,5050,221,,A321,N996AN,1730156695,SLC,CLT,AA1635,AA,0,-1728,AAL1635,AAL
34.885,-81.015,37c13343,AC8CF1,115,5000,203,,B738,N908AN,1730156693,GRR,CLT,AA1685,AA,0,-896,AAL1685,AAL
34.017,-79.69,37c1683a,,22,5000,123,,,,1730156662,,,POA3,PO,0,0,POA03,
38.626,-82.287,37c16ec4,A608FC,115,4900,141,,C182,N4882N,1730156693,PMH,,,,0,-64,N4882N,
35.668,-82.619,37c16930,A1A7AD,278,4900,98,,C172,N2055R,1730156695,AVL,,,,0,1792,N2055R,
34.891,-82.297,37c16f67,A108B0,141,4825,211,,HDJT,N166HJ,1730156694,GMU,VNC,,,0,3392,N166HJ,
38.63,-86.375,37c11264,,342,4800,158,,M20P,,1730156692,,,,,0,-128,M20P,
35.607,-81.73,37c127c5,A10181,28,4675,181,,S22T,N164KX,1730156694,,,,,0,-576,N164KX,
34.152,-84.538,37c14e22,A4F9BB,97,4650,169,,S22T,N42ES,1730156695,QQN,PDK,,,0,0,N42ES,
34.039,-79.681,37c15bfa,ACDC06,35,4625,124,,P28A,N928BL,1730156672,RBW,,,,0,0,N928BL,
39.075,-84.228,37c125dd,A553AC,339,4600,133,,C206,N442SS,1730156673,MWO,,,,0,0,N442SS,
34.125,-84.089,37c16e58,A12568,321,4500,161,,C210,N173MC,1730156662,GVL,,,,0,0,N173MC,
39.486,-82.106,37c15094,A9F44C,196,4400,89,,P28A,N740U,1730156693,CAK,,,,0,-128,N740U,
39.196,-80.308,37c13518,A5C01B,15,4375,271,,C560,N47PW,1730156692,VLD,CKB,,,0,-1728,N47PW,
38.465,-85.513,37c13629,ACCA49,229,4300,95,,DA40,N923L,1730156695,IND,,,,0,0,LTA923,LTA
36.484,-85.355,37c0b08c,,244,4200,125,,T206,,1730156692,,,,,0,0,T206,
38.697,-81.429,37c155a0,AB5D37,202,4200,130,,SR20,N831MU,1730156692,HLG,,HRD31,HR,0,0,HRD31,HRD
35.003,-81.05,37c14731,A838E5,176,4125,199,,CRJ9,N629NN,1730156695,CMH,CLT,AA5396,AA,0,-1024,JIA5396,AAL
32.796,-83.56,37c1741d,A3354A,38,4100,94,,P28T,N3057Z,1730156694,MCN,,,,0,576,N3057Z,
34.178,-86.142,37c16f41,A0CA7E,351,4100,74,,C150,N150DD,1730156695,GAD,,,,0,-384,N150DD,
39.521,-86.021,37c0ff0d,A4FB34,317,3825,117,,SR20,N42VU,1730156694,CHA,,,,0,-128,N42VU,
36.034,-83.824,37c156d6,A47C38,56,3800,148,,PA32,N3886M,1730156693,UOS,,,,0,0,N3886M,
39.563,-85.644,37c15276,ABC60A,19,3775,126,,DA40,N858L,1730156693,IND,,,,0,0,LTA858,LTA
33.632,-84.641,37c0c401,ABCF2F,90,3775,227,,B739,N860DN,1730156694,SMF,ATL,DL2336,DL,0,-1344,DAL2336,DAL
32.548,-84.896,37c16ecd,A16670,190,3700,106,,C337,N19GH,1730156693,CSG,,,,0,64,N19GH,
39.23,-83.582,37c1464b,A3396B,350,3625,244,,B763,N307AZ,1730156692,RIC,ILN,8C3316,8C,0,-1600,ATN3316,
34.873,-80.919,37c1615d,ABBBBB,20,3625,186,,B350,N855UP,1730156694,,,WUP855,WU,0,64,WUP855,WUP
35.974,-79.838,37c10a03,A3F085,352,3625,234,,E55P,N353FX,1730156691,SRQ,GSO,LXJ353,LX,0,-1024,LXJ353,LXJ
35.02,-80.951,37c0de93,AC769B,9,3600,177,,A321,N902AA,1730156695,DFW,CLT,AA1119,AA,0,0,AAL1119,AAL
36.9,-84.022,37c15faf,A12183,243,3575,93,,C172,N172KG,1730156695,LOZ,,,,0,0,N172KG,
34.999,-82.216,37c175c5,A55037,288,3575,249,,C441,N441VH,1730156694,GSP,,,,0,128,N441VH,
35.041,-80.917,37c15428,A30849,329,3500,175,,LJ35,N295CK,1730156694,MTN,CLT,USC101,US,0,-768,USC101,USC
35.24,-81.58,37c17523,AB9D14,121,3500,101,,P28A,N8476R,1730156656,,,,,0,0,N8476R,
33.659,-84.311,37c14121,A963F7,76,3450,233,,A321,N704FR,1730156695,ATL,MSP,F93045,F9,0,320,FFT3045,FFT
37.77,-85.257,37c16419,AA0934,282,3400,104,,C172,N746DW,1730156693,,,,,0,-384,N746DW,
34.617,-80.385,37c166f7,AD6F52,297,3325,114,,RV12,N965GC,1730156693,FLO,,,,0,-256,N965GC,
33.514,-86.312,37c11bbd,A19D8D,196,3325,89,,P28A,N203EA,1730156692,PLR,,,,0,256,N203EA,
36.389,-83.753,37c144cf,A46B3A,321,3300,84,,GA7,N384MA,1730156695,,,,,0,512,N384MA,
35.853,-86.235,37c12d7d,A7BFFB,140,3275,117,,DA40,N599MT,1730156695,QSM,,MTU99,MT,0,-832,MTU99,MTU
36.657,-86.339,37c161a7,A6266D,176,3275,143,,S22T,N496AL,1730156691,BWG,,,,0,0,N496AL,
39.474,-86.435,37c15b7c,ABEA30,159,3275,87,,P28A,N867PU,1730156694,LAF,,PDU67,PD,0,128,PDU67,PDU
35.733,-86.389,37c17328,A785E9,193,3250,91,,DA40,N584MT,1730156694,QSM,SYI,MTU84,MT,0,0,MTU84,MTU
38.084,-84.843,37c15495,A7527C,106,3250,121,,DA40,N571DS,1730156693,LEX,,,,0,-64,N571DS,
33.288,-86.07,37c16e84,A2C3B2,138,3250,87,,C172,N2776L,1730156691,PLR,,,,0,64,N2776L,
39.2,-84.039,37c15d95,A0E8FB,37,3200,115,,DV20,N158MA,1730156693,LUK,,,,0,-256,N158MA,
38.256,-84.501,37c16956,A26001,266,3200,146,,M20T,N252MB,1730156695,,,,,0,-256,N252MB,
34.107,-84.448,37c15c91,AC3110,172,3150,91,,C172,N885GT,1730156693,PDK,,,,0,0,N885GT,
34.218,-81.308,37c164f4,AAF37C,156,3125,159,,BE36,N8043B,1730156695,,,,,0,0,N8043B,
34.155,-84.829,37c1679c,,128,3050,105,,P28A,,1730156694,,,,,0,-64,P28A,
38.448,-81.789,37c160ce,AA52C3,98,3000,100,,C172,N7640G,1730156693,PMH,,,,0,-192,N7640G,
34.124,-79.648,37c173b2,A02603,121,3000,96,,C172,N1089D,1730156662,FLO,,,,0,0,N1089D,
35.064,-80.939,37c11cb6,AD10EC,356,2975,190,,B738,N941AN,1730156695,BDL,CLT,AA3085,AA,0,-1088,AAL3085,AAL
35.553,-86.393,37c176d5,AD4C16,81,2950,98,,DA40,N956MT,1730156691,SYI,,MTU56,MT,0,192,MTU56,MTU
38.077,-85.427,37c166d9,ADC565,181,2875,89,,C172,N987CP,1730156694,LOU,,CAP1587,CA,0,0,CAP1587,CAP
37.787,-84.335,37c0fbbe,A67E45,215,2800,82,,C172,N5173V,1730156695,,,,,0,64,N5173V,
34.351,-84.92,37c13416,A6C60D,186,2800,91,,C172,N5355F,1730156694,LZU,LZU,,,0,320,N5355F,
39.36,-81.924,37c14b82,A55D83,216,2800,88,,P28A,N445DH,1730156693,CAK,ATO,,,0,64,N445DH,
38.263,-85.982,37c12dad,AC3656,44,2775,270,,C55B,N886YS,1730156619,DDC,QSV,,,0,0,N886YS,
33.903,-84.337,37c16ecb,A9FE0B,322,2750,97,,P28A,N743DS,1730156694,PDK,,,,0,768,N743DS,
38.434,-85.394,37c134fd,A8C058,186,2725,90,,DA40,N663L,1730156695,IND,,,,0,64,LTA663,LTA
33.823,-83.601,37c14dd4,A26C9F,67,2700,82,,P28A,N2551U,1730156694,PDK,,,,0,64,N2551U,
35.913,-84.922,37c11eb8,A000B3,100,2700,186,,BE55,N1HB,1730156692,,,,,0,448,N1HB,
36.075,-79.37,37c15570,A121E1,55,2700,89,,C172,N172PA,1730156692,QQY,,,,0,-640,N172PA,
35.084,-80.955,37c1404f,ADA64D,355,2650,178,,B738,N979NN,1730156694,DTW,CLT,AA2735,AA,0,-1088,AAL2735,AAL
34.11,-83.866,37c152e6,,33,2650,139,,B429,,1730156693,,,,,0,0,B429,
35.035,-80.76,37c16235,A8F75B,6,2650,199,,PC12,N677ST,1730156694,CAE,USA,SKQ55,SK,0,0,SKQ55,SKQ
34.66,-82.914,37c1742e,,82,2625,255,,C56X,,1730156692,,,,,0,0,C56X,
36.186,-79.593,37c126e5,A2BE57,216,2600,109,,C172,N276SA,1730156694,MRB,,,,0,-64,N276SA,
39.582,-85.972,37c1620b,A8135B,190,2600,45,,C172,N6196D,1730156693,,,,,0,-512,N6196D,
38.088,-84.48,37c130aa,A6C84F,34,2600,118,,R44,N536SH,1730156695,,,,,0,-320,N536SH,
32.493,-85.303,37c16804,A3782F,228,2600,106,,P28A,N32200,1730156694,,,,,0,128,N32200,
38.852,-85.199,37c16149,A3A355,93,2575,101,,C182,N3330J,1730156694,LEX,,,,0,0,N3330J,
35.823,-86.264,37c14eec,A7A5FA,273,2550,120,,DA40,N592MT,1730156690,QSM,,MTU92,MT,0,-320,MTU92,MTU
35.717,-86.379,37c1711e,A7910E,34,2550,132,,DA40,N587MT,1730156694,SYI,QSM,MTU87,MT,0,-128,MTU87,MTU
39.596,-85.848,37c1673f,A5D62F,297,2525,97,,C172,N4751G,1730156694,,,,,0,832,N4751G,
33.799,-85.186,37c169eb,A3FB16,171,2500,138,,S22T,N356,1730156695,,,,,0,-64,N356,
33.244,-84.57,37c16f80,A95FA0,182,2500,69,,C150,N7029S,1730156694,QTF,,,,0,320,N7029S,
35.813,-80.34,37c17319,AB1E5C,340,2400,92,,P28A,N8150W,1730156694,,,,,0,576,N8150W,
39.224,-86.257,37c16ffe,AD1715,17,2400,141,,C72R,N9421D,1730156694,BFR,,,,0,-64,N9421D,
36.081,-79.979,37c176b5,A75359,260,2325,195,,CRJ9,N571NN,1730156694,GSO,,AA5379,AA,0,2112,JIA5379,AAL
35.262,-80.98,37c16e69,A4B7D3,322,2250,209,,A21N,N403AN,1730156695,CLT,SNA,AA3051,AA,0,1152,AAL3051,AAL
39.129,-84.234,37c10763,,318,2250,201,,G280,,1730156693,,,,,0,-64,G280,
32.473,-85.386,37c15605,A5B2D9,270,2200,107,,P28A,N4664R,1730156694,CSG,,,,0,64,N4664R,
35.59,-84.368,37c16cf6,AD20E0,222,2175,120,,EC45,N945MT,1730156692,QQX,,,,0,0,N945MT,
34.803,-82.303,37c1530b,AB04A2,71,2175,141,,BE20,N809PS,1730156694,BNA,GSP,VET809,VE,0,-192,VET809,VET
35.109,-80.926,37c14470,AA64CA,356,2150,157,,A319,N769US,1730156691,MDT,CLT,AA309,AA,0,-640,AAL309,AAL
39.138,-84.646,37c15284,,180,2150,139,,E75L,,1730156694,,,,,0,64,E75L,
35.381,-80.748,37c16163,A96FE9,189,2125,140,,BE58,N707PW,1730156695,GMU,USA,FNX302,FN,0,-128,FNX302,FNX
38.114,-84.552,37c17010,AC2CF1,201,2125,90,,C182,N884CP,1730156695,,,CAP1584,CA,0,192,CAP1584,CAP
35.136,-79.518,37c1456d,,46,2100,149,,GLF5,,1730156687,,,,,0,0,GLF5,
34.99,-85.198,37c17375,A07F4D,116,2100,128,,SR22,N131EA,1730156693,CHA,AHN,,,0,384,N131EA,
36.364,-80.143,37c17140,A78E2E,19,2100,128,,EC35,N586WH,1730156694,INT,,,,0,0,N586WH,
36.061,-80.159,37c152fc,AB46C0,327,2075,110,,P28B,N8257E,1730156694,INT,,,,0,-384,N8257E,
37.585,-84.281,37c163f6,A5CC44,169,2050,93,,B06,N473AE,1730156671,LEX,,,,0,0,N473AE,
36.151,-80.704,37c16fec,AB0B56,282,2025,127,,EC35,N810WF,1730156694,INT,,,,0,-192,N810WF,
33.154,-80.155,37c129c0,A691F6,235,2000,115,,C172,N522SK,1730156693,,,,,0,-192,N522SK,
35.199,-85.301,37c17457,A8BFEC,101,2000,124,,H60,N663FS,1730156693,,,,,0,-512,N663FS,
34.507,-83.58,37c12f9b,AC4B9A,229,1975,79,,C172,N8911V,1730156687,,,,,0,-768,N8911V,
33.62,-84.525,37c0f2d4,A70463,89,1975,168,,B752,N551NW,1730156694,GUA,ATL,DL1831,DL,0,-896,DAL1831,DAL
35.517,-81.258,37c16b1c,AAC271,82,1950,84,,C172,N79241,1730156690,,,,,0,-128,N79241,
34.011,-84.683,37c14cf6,A025BC,88,1950,104,,C172,N1087C,1730156691,QQR,,JED122,JE,0,-384,JED122,JED
35.598,-86.027,37c1566f,A7B88D,31,1925,126,,DA40,N597MT,1730156695,QSM,,MTU97,MT,0,0,MTU97,MTU
33.811,-84.483,37c17416,A97279,358,1850,229,,C750,N708CA,1730156694,FTY,ADS,,,0,832,N708CA,
35.508,-81.125,37c13f61,,52,1825,95,,P28A,,1730156695,,,,,0,704,P28A,
38.034,-84.618,37c16a89,A85AA5,271,1800,75,,C172,N6374D,1730156695,LEX,,,,0,0,N6374D,
36.096,-86.37,37c16c43,A36713,93,1800,103,,R44,N3181Q,1730156694,QQN,,,,0,128,N3181Q,
36.048,-86.377,37c170bc,A1CE74,270,1800,107,,C172,N2150G,1730156689,,,,,0,128,N2150G,
32.946,-79.761,37c17503,A96DF1,29,1800,55,,C172,N7065T,1730156693,,,,,0,640,N7065T,
33.579,-84.947,37c17353,A248F7,111,1775,109,,P28A,N2462R,1730156692,,,,,0,-1088,N2462R,
38.294,-85.546,37c14af8,A81022,237,1750,86,,C172,N61890,1730156694,LOU,,,,0,-256,N61890,
35.967,-86.362,37c16721,A5D7C0,187,1700,104,,DA40,N476DS,1730156694,MQY,,,,0,0,N476DS,
33.394,-84.8,37c16eac,ACD837,31,1700,117,,B407,N927AM,1730156694,LGC,,,,0,64,N927AM,
32.504,-82.864,37c17639,AC28FF,105,1650,109,,EC35,N883AE,1730156692,DBN,,,,0,0,N883AE,
35.859,-86.404,37c17656,A04544,264,1650,95,,C172,N1163F,1730156693,QSM,,,,0,384,N1163F,
33.273,-84.618,37c16319,AAA74E,352,1650,99,,C172,N786FA,1730156695,PIM,,,,0,448,N786FA,
32.806,-79.967,37c1571a,ABAC48,326,1625,167,,B738,N851NN,1730156693,CLT,CHS,AA2949,AA,0,-512,AAL2949,AAL
34.619,-79.502,37c16d9b,A0387D,22,1625,97,,EC35,N113MT,1730156692,FLO,,,,0,0,N113MT,
33.635,-84.404,37c14a86,A20E38,90,1600,156,,B737,N231WN,1730156694,ATL,BWI,WN102,WN,0,2688,SWA102,SWA
34.816,-82.678,37c171d6,A5677C,28,1525,69,,P28A,N44734,1730156691,LQK,,,,0,-512,N44734,
39.607,-84.205,37c17545,A85F09,316,1500,84,,C152,N6389B,1730156694,MGY,,,,0,-384,N6389B,
35.98,-83.878,37c1560e,C90000,253,1500,109,,P28B,,1730156693,,,,,0,0,N9083N,
34.032,-84.458,37c174c0,AA912D,81,1450,111,,EC30,N780GS,1730156693,QQR,,,,0,0,N780GS,
33.303,-84.755,37c176e7,A74491,33,1400,73,,P28A,N5679U,1730156695,,,,,0,1024,N5679U,
38.319,-85.674,37c17502,AC18CD,139,1400,75,,C172,N879LP,1730156694,QSV,,,,0,-256,N879LP,
33.647,-84.396,37c16f61,AAC2E2,89,1350,183,,B738,N79279,1730156694,ATL,SFO,UA1259,UA,0,3136,UAL1259,UAL
38.916,-85.925,37c176c2,A1EADE,306,1325,115,,C182,N2220Y,1730156694,SER,,,,0,384,N2220Y,
35.314,-80.657,37c14f7b,A4805B,174,1325,98,,C172,N3899Q,1730156694,FLO,,,,0,64,N3899Q,
32.596,-85.461,37c17591,A11BBA,195,1300,82,,P28A,N1701T,1730156691,AUO,,,,0,-512,N1701T,
35.371,-80.69,37c16ced,ACD6E0,194,1300,70,,M20P,N9260V,1730156695,,,,,0,0,N9260V,
35.379,-80.739,37c13b7b,,271,1275,100,,P28A,,1730156695,,,,,0,-192,P28A,
38.361,-85.715,37c158ad,A808FF,7,1250,143,,SR22,N617CP,1730156694,QSV,,,,0,-448,N617CP,
35.035,-80.602,37c16b10,A43E8F,319,1250,75,,C150,N3727J,1730156695,QSQ,,,,0,384,N3727J,
35.16,-80.962,37c08aab,A57D42,356,1175,135,,A21N,N453AA,1730156695,PHX,CLT,AA1986,AA,0,-704,AAL1986,AAL
35.337,-80.721,37c15685,AE51C0,10,1150,121,,H60,11-20393,1730156695,FBG,,R2393,R2,0,-640,R20393,
34.272,-83.833,37c14c25,A2F865,41,1150,97,,K100,N2904G,1730156647,BHM,GVL,,,0,0,N2904G,
35.164,-80.931,37c15c89,A6DFBF,355,1125,132,,CRJ7,N542EA,1730156694,OAJ,CLT,AA5142,AA,0,-768,JIA5142,AAL
36.178,-83.379,37c16c85,A0934F,50,1100,41,,EC35,N136UT,1730156667,QQX,MOR,,,0,0,N136UT,
38.4,-85.72,37c15f81,A240B7,7,1100,116,,RV12,N244VA,1730156694,LEX,,,,0,-64,N244VA,
35.491,-81.159,37c17717,A6641E,310,1000,80,,P28A,N5102S,1730156693,,,,,0,896,N5102S,
33.531,-84.162,37c0f9da,A3A128,290,1000,99,,PA24,N333CB,1730156694,,,,,0,-1216,N333CB,
35.775,-80.291,37c12d73,A38955,68,975,101,,S22T,N327LK,1730156693,,,,,0,0,N327LK,
35.058,-85.19,37c16752,A9EDB1,238,950,71,,C172,N739NL,1730156693,,,,,0,-384,N739NL,
35.227,-80.953,37c16e88,ACF84E,355,950,155,,B712,N935AT,1730156695,CLT,MSP,DL2106,DL,0,2560,DAL2106,DAL
33.325,-84.777,37c1720f,A11B8E,219,900,74,,P28A,N1700J,1730156681,QTF,,,,0,-640,N1700J,
33.65,-84.45,37c0f4f5,AB400F,89,875,152,,B739,N824DN,1730156694,ABQ,ATL,DL1004,DL,0,-640,DAL1004,DAL
35.948,-86.211,37c172be,ABF1C9,92,750,96,,R44,N869RM,1730156687,QSM,,,,0,192,N869RM,
35.813,-83.995,37c1163d,,225,700,80,,PA44,,1730156695,,,,,0,0,PA44,
39.629,-86.088,37c16825,A17FC1,187,675,50,,PISI,N196PG,1730156692,,,,,0,0,N196PG,
33.62,-84.447,37c1394b,A8B48F,90,675,137,,B752,N660DL,1730156694,FLL,ATL,DL2195,DL,0,-704,DAL2195,DAL
33.872,-84.304,37c15a0e,,202,650,39,,P28A,,1730156694,,,,,0,0,P28A,
