latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.721,140.407,377f769a,869582,329,425,155,,B77W,JA796A,1728713153,ORD,NRT,NH11,NH,0,-832,ANA11,ANA
36.839,140.495,37809eb4,780A37,231,36000,428,,B77W,B-KQE,1728713153,LAX,HKG,CX885,CX,0,0,CPA885,CPA
35.635,140.501,3780d470,86E40E,329,3275,188,,B789,JA862J,1728713153,SEA,NRT,JL67,JL,0,-1024,JAL67,JAL
38.291,140.512,378215c5,840944,11,37000,472,,A320,JA02JJ,1728713151,NRT,CTS,GK115,GK,0,64,JJP115,JST
34.845,140.513,378188d2,789284,10,16600,359,,A21N,B-KKE,1728713152,HKG,NRT,UO870,UO,0,-2368,HKE870,HKE
38.517,140.523,3780100a,71C382,243,40000,433,,A359,HL8382,1728713152,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
36.989,140.545,3781fd12,86D624,159,19850,407,,B788,JA825J,1728713151,ICN,NRT,ZG42,ZG,0,-1472,TZP42,TZP
35.083,140.568,3781ce1c,86D90E,1,9200,280,,B788,JA830J,1728713151,HKG,NRT,JL736,JL,0,-1280,JAL736,JAL
35.527,140.575,378219f6,868094,347,4775,219,,B738,JA73AN,1728713153,NGO,NRT,NH494,NH,0,192,ANA494,ANA
35.339,140.597,37816e91,86EE7E,354,6250,275,,B789,JA890A,1728713152,KUL,NRT,NH816,NH,0,-512,ANA816,ANA
36.487,140.601,3781dc5e,841043,197,14825,345,,B738,JA04GR,1728713153,HRB,NRT,IJ214,IJ,0,-512,SJO214,SJO
36.271,140.604,3781e821,84176B,132,13375,353,,B738,JA06GR,1728713151,PEK,NRT,JL8680,JL,0,-576,JAL8680,SJO
35.484,140.633,378200e5,71C016,301,3775,261,,B738,HL8016,1728713153,PUS,NRT,LJ223,LJ,0,64,JNA223,JNA
36.718,140.689,3781f91e,71C506,197,15275,349,,A21N,HL8506,1728713153,ICN,NRT,KE711,KE,0,-1472,KAL711,KAL
39.347,140.765,37821f2c,86DC60,167,34025,447,,A321,JA83YA,1728713151,CTS,NRT,IJ406,IJ,0,0,SJO406,
34.891,140.78,3781998c,885283,15,11950,342,,B77W,HS-TTC,1728713152,BKK,NRT,TG676,TG,0,-1472,THA676,THA
38.139,140.93,3782144a,846748,171,0,0,,CRJ7,JA13RJ,1728713080,CTS,SDJ,FW48,FW,1,0,IBX48,IBX
38.169,140.944,37822cd5,84101F,35,875,107,,AS65,JA04FD,1728713152,SDJ,,,,0,0,JA04FD,
35.946,141.191,37802d40,AC2CB2,270,16825,346,,B788,N884AA,1728713151,DFW,HND,AA175,AA,0,-1088,AAL175,AAL
38.799,141.227,378024ac,71C007,243,36000,435,,B77W,HL8007,1728713154,BOS,ICN,KE92,KE,0,0,KAL092,KAL
35.766,141.32,37802b9f,C01754,267,10350,274,,B77W,C-FIVR,1728713153,YYZ,NRT,AC9,AC,0,-1024,ACA9,ACA
39.594,141.407,37821d26,84B4B7,186,38000,428,,A20N,JA208P,1728713153,CTS,NRT,MM576,MM,0,0,APJ576,APJ
39.085,141.479,37821c30,841E00,204,38600,411,,B737,JA08AN,1728713152,OBO,HND,HD66,HD,0,-960,ADO66,ADO
35.219,141.627,3781401b,A46AD6,333,13100,336,,A332,N384HA,1728713153,HNL,NRT,HA821,HA,0,-768,HAL821,HAL
38.723,141.772,3780a7c3,71BE28,230,40000,437,,A388,HL7628,1728713152,LAX,ICN,KE18,KE,0,0,KAL018,KAL
35.817,141.913,3780e713,86DCC4,220,18075,382,,B788,JA841J,1728713137,YVR,NRT,JL17,JL,0,-2432,JAL17,JAL
38.066,142.045,3781d0db,781F4C,83,31000,535,,B77L,B-223N,1728713151,CAN,ANC,CSG2545,CS,0,0,CSG2545,CSG
35.438,142.329,37821cb3,A3CD0F,90,30850,599,,B744,N344KD,1728713152,NRT,ANC,KD4871,KD,0,1344,WGN4871,WGN
35.683,142.441,3781e53b,89912D,58,33000,584,,B77L,B-16787,1728713152,TPE,ANC,BR626,BR,0,64,EVA626,EVA
38.408,142.582,3780ac34,780D9D,225,34000,437,,B77W,B-2021,1728713152,LAX,PVG,MU586,MU,0,0,CES586,CES
36.826,142.634,37803f0d,A0A54D,209,37975,441,,B78X,N14019,1728713151,ORD,HND,UA881,UA,0,-64,UAL881,UAL
38.581,143.406,37802cec,86EB14,203,41000,434,,B789,JA881J,1728713152,BOS,NRT,JL7,JL,0,0,JAL7,JAL
39.441,143.84,37805356,840DF8,221,39000,435,,A35K,JA03WJ,1728713153,DFW,HND,JL11,JL,0,0,JAL11,JAL
36.332,143.805,3781e0b8,8990EB,59,31000,581,,B77L,B-18775,1728713151,TPE,,CI5166,CI,0,0,CAL5166,CAL
39.616,144.043,37802bdd,840A64,222,40000,433,,A35K,JA02WJ,1728713152,JFK,HND,JL5,JL,0,0,JAL5,JAL
35.285,144.87,3781579c,71C208,267,38000,405,,B77W,HL8208,1728713153,HNL,ICN,KE54,KE,0,0,KAL054,KAL
37.367,145.741,3781b6ff,780A70,37,33000,71,,B748,B-LJM,1728713151,HKG,ANC,CX3504,CX,0,0,CPA3504,CPA
38.151,146.647,3781d74a,A57362,37,33000,575,,B744,N450PA,1728713151,TPE,ANC,5Y8501,5Y,0,0,GTI8501,GTI
38.274,146.931,3780d2c7,86DA40,224,41000,410,,B788,JA839J,1728713153,SFO,NRT,JL57,JL,0,0,JAL57,JAL
39.16,148.866,3781ca07,8990D6,52,33000,566,,B77W,B-16707,1728713151,TPE,SFO,BR8,BR,0,0,EVA008,EVA
39.253,149.993,3781d448,8990D8,54,33000,558,,B77W,B-16709,1728713153,TPE,LAX,BR6,BR,0,0,EVA006,EVA
38.36,162.66,37818b8d,A21633,79,33004,556,,B77W,N2331U,1728713151,MNL,SFO,UA190,UA,0,0,UAL190,UAL
26.626,-171.449,3781f3ec,A8C006,294,36000,487,,B763,N663GT,1728713153,HNL,NGO,5Y8367,5Y,0,0,GTI8367,GTI
26.582,-157.139,37819e66,A735D7,154,37000,468,,B738,N564AS,1728713155,ANC,HNL,AS827,AS,0,0,ASA827,ASA
25.641,-154.25,3781aac3,A5D007,215,32000,424,,B739,N474AS,1728713153,SEA,KOA,AS801,AS,0,0,ASA801,ASA
26.771,-152.956,3781b51d,ACC1EB,221,32000,441,,B39M,N921AK,1728713155,SEA,HNL,AS811,AS,0,0,ASA811,ASA
28.946,-150.335,3781b2a5,C03F37,216,36000,430,,B38M,C-FXYK,1728713155,YVR,OGG,WS1852,WS,0,0,WJA1852,WJA
29.135,-150.126,3781ba57,C02F6A,224,37000,427,,B38M,C-FRYV,1728713155,YVR,HNL,WS1864,WS,0,0,WJA1864,WJA
25.302,-147.799,3781c781,A6D83C,245,30500,460,,A21N,N540DE,1728713155,LAX,HNL,DL443,DL,0,0,DAL443,
28.876,-143.985,3781fb44,A1E67B,60,37000,512,,B772,N221UA,1728713155,OGG,SFO,UA1722,UA,0,0,UAL1722,UAL
26.268,-143.191,3781fa4c,AB236A,64,40996,513,,B788,N817AN,1728713155,OGG,DFW,AA116,AA,0,0,AAL116,AAL
29.867,-140.623,3781e35b,AAC6EE,66,37000,491,,B772,N794AN,1728713153,HNL,DFW,AA114,AA,0,0,AAL114,AAL
31.1,-139.108,3781e335,A189F2,63,33000,481,,B763,N199DN,1728713152,HNL,JFK,DL650,DL,0,0,DAL650,DAL
28.653,-138.473,3781e569,A44960,234,32000,461,,B39M,N37545,1728713153,SFO,HNL,UA638,UA,0,0,UAL638,UAL
31.925,-137.101,3781de4c,A07DCD,63,37000,499,,B78X,N13018,1728713153,HNL,ORD,UA218,UA,0,0,UAL218,UAL
32.064,-133.354,3781d566,AD5FE7,71,34000,482,,B39M,N961AK,1728713153,HNL,LAX,AS866,AS,0,0,ASA866,ASA
30.268,-133.229,3781f7e4,C81D7E,220,30000,497,,B77W,ZK-OKM,1728713155,SFO,AKL,NZ7,NZ,0,0,ANZ7,ANZ
32.104,-128.568,37820351,A45233,254,38000,426,,A332,N378HA,1728713155,LAX,HNL,HA77,HA,0,0,HAL77,HAL
26.153,-129.163,3781f6fa,7C8065,234,33996,493,,B789,VH-ZNB,1728713155,LAX,MEL,QF94,QF,0,0,QFA94,QFA
29.21,-124.969,378208f2,7C1470,231,34000,462,,A332,VH-EBM,1728713153,LAX,BNE,QF16,QF,0,0,QFA16,QFA
32.256,-124.037,3781b729,A1B06B,76,33000,495,,A21N,N208HA,1728713145,KOA,LAX,HA62,HA,0,0,HAL62,HAL
31.35,-121.802,37821ad0,A11F6B,239,40000,449,,GL7T,N1711M,1728713150,SDM,SYD,,,0,-64,N1711M,
32.386,-116.467,3781ea07,A6BD78,284,7600,237,,A20N,N533VL,1728713153,CLQ,TIJ,Y43265,Y4,0,-1536,VOI3265,VOI
32.32,-116.234,378202ab,0D0EE3,290,12550,296,,A21N,XA-VXI,1728713153,CUL,TIJ,VB5009,VB,0,-832,VIV5009,VIV
32.118,-115.619,3781dcfb,0D0ACD,303,23375,410,,B38M,XA-MAK,1728713153,MEX,TIJ,AM192,AM,0,-2496,AMX192,AMX
31.964,-115.344,3781dfc6,0D08E6,303,27275,434,,A320,XA-VAA,1728713153,MEX,TIJ,VB1248,VB,0,-3328,VIV1248,VIV
32.072,-108.181,37820260,A6A1B4,285,34000,432,,B738,N5261A,1728713154,AFW,PHX,SY3041,SY,0,0,SCX3041,
27.543,-110.443,37820393,0D0FDE,319,36000,461,,A21N,XA-VUJ,1728713153,GDL,TIJ,Y41010,Y4,0,0,VOI1010,VOI
28.701,-111.317,37820597,A70151,128,38975,459,,A20N,N550VL,1728713155,TIJ,BJX,Y43042,Y4,0,0,VOI3042,VOI
28.047,-113.402,37821375,,147,37000,480,,CL60,,1728713154,,,,,0,0,CL60,
31.811,-115.163,3782081f,0D09BF,307,29800,441,,A320,XA-VLR,1728713155,CUL,TIJ,Y43011,Y4,0,-1920,VOI3011,VOI
31.61,-114.928,3781edf2,0D0932,310,34300,453,,A320,XA-VLL,1728713155,GDL,TIJ,Y43013,Y4,0,-3200,VOI3013,VOI
32.14,-114.78,3781e47c,7800EB,309,39200,455,,B77L,B-2010,1728713153,NLU,LAX,CZ494,CZ,0,-1024,CSN494,CSN
31.621,-114.419,37821a4a,A69D67,307,34000,458,,A320,N525VL,1728713154,HMO,TIJ,Y43185,Y4,0,0,VOI3185,VOI
31.283,-113.964,3781e78c,0D0CDD,309,36000,445,,A320,XA-VAI,1728713155,BJX,TIJ,VB5029,VB,0,0,VIV5029,VIV
31.588,-113.771,378214bc,A64AB2,118,35000,470,,A319,N504VL,1728713154,LAX,GUA,Q65193,Q6,0,0,VOC5193,VOI
31.485,-113.552,3781d46d,0C2160,118,33000,478,,B39M,HP-9915CMP,1728713156,LAX,PTY,CM362,CM,0,0,CMP362,CMP
30.513,-113.032,3781e6ac,0D0F49,306,36025,460,,A21N,XA-VXO,1728713154,PBC,TIJ,VB5117,VB,0,0,VIV5117,VIV
31.317,-112.53,3782171b,0D0D37,274,38025,429,,A20N,XA-VRX,1728713154,CJS,TIJ,Y43283,Y4,0,0,VOI3283,VOI
27.223,-112.15,3781ef56,7C8067,245,33975,487,,B789,VH-ZND,1728713152,DFW,SYD,QF8,QF,0,-64,QFA8,QFA
30.189,-112.127,3781e165,A67231,306,36000,447,,A320,N514VL,1728713154,OAX,TIJ,Y43143,Y4,0,0,VOI3143,VOI
29.794,-111.496,3781e5ce,0D0FC1,306,36000,441,,A21N,XA-VUI,1728713154,NLU,TIJ,Y43299,Y4,0,0,VOI3299,VOI
28.788,-111.472,3781f98c,0D0F5F,317,38025,453,,A320,XA-VYF,1728713156,GDL,TIJ,VB3108,VB,0,0,VIV3108,VIV
32.121,-110.94,3781d86a,A08663,132,0,0,,A321,N133AN,1728713151,DFW,TUS,AA785,AA,1,0,AAL785,AAL
32.131,-110.805,37821b8c,A3332E,286,3375,82,,B06,N305PD,1728713154,TUS,,,,0,64,N305PD,
29.528,-110.762,3781eef6,0D07A8,310,35975,448,,A320,XA-VOY,1728713154,MEX,MXL,Y4324,Y4,0,0,VOI324,VOI
28.821,-110.653,3781f230,0D0D27,311,38000,439,,A20N,XA-VRU,1728713155,MEX,TIJ,Y4184,Y4,0,0,VOI184,VOI
27.951,-110.11,37820cae,0D0F14,129,35000,482,,A21N,XA-VUA,1728713154,TIJ,MEX,Y4183,Y4,0,0,VOI183,VOI
29.327,-109.666,3781d51d,A6A88C,301,38000,435,,A20N,N528VL,1728713156,TGZ,TIJ,Y43343,Y4,0,0,VOI3343,VOI
25.526,-109.625,3781f946,E8043B,139,37000,487,,B788,CC-BBD,1728713155,LAX,LIM,LA535,LA,0,-64,LAN535,LAN
26.657,-109.323,3782097c,0D1083,318,36000,449,,A21N,XA-VXS,1728713154,GDL,TIJ,VB3118,VB,0,-64,VIV3118,VIV
32.261,-108.431,3781fc97,AD3994,282,36000,432,,A20N,N951NK,1728713155,DFW,PHX,NK215,NK,0,0,NKS215,NKS
31.871,-106.308,37820115,AB5B2B,208,5125,174,,B738,N8303R,1728713153,DEN,ELP,WN2283,WN,0,-896,SWA2283,SWA
26.351,-106.87,37820709,0D0A08,310,38000,434,,A320,XA-VLX,1728713156,QRO,TIJ,Y43351,Y4,0,0,VOI3351,VOI
26.014,-101.9,37820990,0D0D38,117,37025,488,,A21N,XA-VBM,1728713154,HMO,MTY,VB4121,VB,0,0,VIV4121,VIV
32.272,-107.99,378208e3,A511F6,107,33025,490,,A21N,N426AN,1728713154,PHX,MCO,AA563,AA,0,0,AAL563,AAL
32.016,-107.874,3781dc29,A37616,279,34000,435,,A321,N322DN,1728713155,ATL,PHX,DL842,DL,0,0,DAL842,DAL
27.876,-107.774,3781f4eb,A68E8B,304,36025,449,,A320,N521VL,1728713153,VER,TIJ,Y43383,Y4,0,-64,VOI3383,VOI
31.952,-107.35,3781d2fc,A10BBC,278,32000,435,,A321,N167AN,1728713155,ATL,PHX,AA3031,AA,0,0,AAL3031,AAL
32.036,-107.149,378216ba,A9BB70,106,37000,500,,CRJ7,N726SK,1728713155,PHX,LBB,AA4853,AA,0,0,SKW4853,AAL
26.115,-106.992,3782013a,4D23EE,128,35000,469,,A320,9H-MLV,1728713153,TIJ,MEX,VB1255,VB,0,0,VIV1255,VIV
32.088,-106.828,3781fe4a,A9B43F,104,11000,355,,A319,N724UW,1728713155,PHX,ELP,AA2545,AA,0,-1536,AAL2545,AAL
31.745,-106.515,378208d1,AA1F79,295,7900,181,,SW4,N751TR,1728713155,ELP,CNO,PKW656,PK,0,1536,PKW656,PKW
31.941,-106.21,3781d921,A87C12,281,33975,438,,A21N,N646FR,1728713155,IAH,PHX,F94181,F9,0,0,FFT4181,FFT
31.755,-105.987,378221ff,,89,12775,239,,SW4,,1728713155,,,,,0,-192,SW4,
31.388,-105.077,378225bf,A73B7E,104,32625,492,,B737,N565WN,1728713153,ELP,SAT,WN1365,WN,0,1984,SWA1365,SWA
31.819,-104.963,3781ea3a,A71F24,99,41000,485,,B737,N558WN,1728713155,SAN,AUS,WN4738,WN,0,0,SWA4738,SWA
32.151,-103.955,3781e05b,A06646,261,31975,455,,A321,N125AA,1728713155,CLT,PHX,AA74,AA,0,0,AAL74,AAL
31.943,-102.21,37822b39,,19,0,11,,BE20,,1728713156,,,,,1,0,BE20,
25.773,-100.101,37820362,0D0ED6,295,0,10,,B789,XA-DHN,1728713155,MEX,MTY,AM1058,AM,1,0,AMX1058,AMX
25.976,-100.134,37820938,0D0D86,273,7350,296,,A321,XA-VBP,1728713154,LMM,MTY,VB4365,VB,0,-1408,VIV4365,VIV
31.835,-93.851,37821043,A39AB5,114,6800,186,,PA31,N331NC,1728713153,DFW,AEX,,,0,0,N331NC,
31.185,-96.086,37821813,0D0D1C,39,31000,459,,MD83,XA-TSM,1728713154,LRD,TOL,VTM945,VT,0,64,VTM945,VTM
32.306,-96.891,37821853,ABA745,197,18000,290,,TBM8,N85ZG,1728713153,ADS,EDC,,,0,0,N85ZG,
30.247,-96.809,37821955,A578A1,117,2775,108,,AA5,N4513N,1728713154,QTG,,,,0,64,N4513N,
31.1,-94.667,37822396,,29,28125,381,,H25B,,1728713154,,,,,0,640,H25B,
29.529,-98.472,37822636,A742C2,74,0,0,,A321,N567UW,1728713154,SAT,CLT,AA2934,AA,1,0,AAL2934,AAL
27.999,-98.974,37822792,0D0E84,38,18350,411,,B734,XA-VFJ,1728713154,LRD,TOL,VTM104,VT,0,1856,VTM104,VTM
29.986,-95.349,37822969,ADB77F,270,0,0,,A20N,N983NK,1728713153,IAH,,NK3788,NK,1,0,NKS3788,NKS
25.549,-100.438,378214c9,0D0AC8,89,20175,467,,A320,XA-VAY,1728713154,BJX,MTY,VB4187,VB,0,-2560,VIV4187,VIV
25.901,-100.313,3781e5aa,,172,4925,168,,GLF4,,1728713155,,,,,0,-832,GLF4,
27.023,-100.287,378220ed,0D0B31,55,21025,388,,MD82,XA-VBG,1728713154,SLW,LRD,VTM217,VT,0,-64,VTM217,VTM
25.839,-100.215,378207a2,0D0939,121,3000,157,,A320,XA-VAN,1728713154,IAH,MTY,VB617,VB,0,-64,VIV617,VIV
25.628,-100.186,37820c95,0D0E69,32,17100,347,,A321,XA-VBU,1728713154,CEN,MTY,VB4107,VB,0,-576,VIV4107,VIV
25.785,-100.118,37820da2,0D08F3,121,1125,135,,A320,XA-VAE,1728713154,QRO,MTY,VB4209,VB,0,-640,VIV4209,VIV
25.783,-100.118,3782262e,A67D56,33,0,0,,A320,N517VL,1728713154,MTY,MEX,Y4245,Y4,1,0,VOI245,VOI
25.78,-100.116,378208c2,4D2338,253,0,0,,A320,9H-AMI,1728713154,CUL,MTY,VB4277,VB,1,0,VIV4277,VIV
25.769,-100.092,3782206d,AD7633,33,0,0,,B788,N967AM,1728713155,MTY,ICN,AM90,AM,1,0,AMX090,AMX
25.916,-99.965,3781fc9b,0D08F4,302,12650,342,,A321,XA-VLJ,1728713153,CUN,MTY,Y43452,Y4,0,-1408,VOI3452,VOI
25.948,-99.736,3781edc7,0D0CBC,158,14775,311,,A21N,XA-VBH,1728713153,TIJ,MTY,VB4087,VB,0,-1856,VIV4087,VIV
27.944,-99.006,37822b4e,,41,17600,397,,B734,,1728713145,LRD,TOL,VTM332,VT,0,1984,VTM332,
29.8,-98.93,3781ead2,A3F133,107,13625,269,,A320,N353NW,1728713156,LAX,SAT,DL2686,DL,0,-896,DAL2686,DAL
29.67,-98.818,378208c4,,108,3775,226,,E550,,1728713154,,,,,0,0,E550,
30.783,-98.595,3781eccd,AABB53,94,37000,484,,B738,N7907A,1728713155,SBD,MSY,SY3078,SY,0,64,SCX3078,
30.852,-98.553,3781dd78,AA7DF3,121,19600,382,,B737,N7750A,1728713155,SJC,AUS,WN1979,WN,0,-2048,SWA1979,SWA
29.531,-98.478,378204c9,A8D206,180,0,0,,A320,N668AW,1728713151,SAT,,,,1,0,N668AW,AAL
29.533,-98.473,3781ea64,A42B45,135,0,65,,A320,N368NW,1728713155,SLC,SAT,DL2797,DL,1,0,DAL2797,DAL
29.529,-98.472,37821dba,A0F1BB,284,0,0,,A321,N160AN,1728713151,SAT,,,,1,0,AAL934R,AAL
29.526,-98.47,3781e700,AC370B,264,0,10,,B38M,N8864H,1728713155,LAS,SAT,WN4013,WN,1,0,SWA4013,SWA
30.194,-97.676,3781d94b,A85F20,87,0,24,,B739,N63890,1728713156,SFO,AUS,UA2077,UA,1,0,UAL2077,UAL
30.203,-97.663,37817b50,A057C7,222,0,1,,BCS1,N121DU,1728713152,SEA,AUS,DL848,DL,1,0,DAL848,DAL
29.843,-97.583,3781fa96,A45BA2,248,20550,434,,A321,N380DN,1728713154,ATL,SAT,DL1508,DL,0,-2624,DAL1508,DAL
26.08,-97.356,378213ec,,199,6575,276,,H25B,,1728713154,,,,,0,-3648,H25B,
31.59,-97.038,3781f5b3,A60C09,212,38000,440,,B737,N489WN,1728713154,MDW,SAT,WN4745,WN,0,0,SWA4745,SWA
29.713,-95.76,3782283a,A143A3,298,16350,354,,B38M,N1804U,1728713154,HOU,ABQ,WN2947,WN,0,2880,SWA2947,SWA
29.805,-95.413,37820afc,AC6E92,102,875,71,,AS50,N90TX,1728713156,,,,,0,192,N90TX,
29.991,-95.351,3782299d,8990E0,270,0,16,,B77W,B-16718,1728713149,IAH,TPE,BR51,BR,1,0,EVA051,EVA
29.985,-95.349,3781e145,A91700,303,0,4,,A321,N685NK,1728713156,LAS,IAH,NK3727,NK,1,0,NKS3727,NKS
29.99,-95.334,37821bdc,AC2C23,180,0,0,,E75L,N88359,1728713152,IAH,,YV6029,YV,1,0,ASH6029,UAL
31.903,-95.316,37822aa8,A1E1B7,301,3200,71,,CH2T,N220HG,1728713155,JKV,,,,0,320,N220HG,
29.824,-95.293,3781f5b1,ABD8C1,209,4125,240,,B738,N8621A,1728713154,MDW,HOU,WN646,WN,0,-1280,SWA646,SWA
29.652,-95.275,3781dd8c,A55055,40,0,4,,B737,N441WN,1728713133,SAN,HOU,WN469,WN,1,-512,SWA469,SWA
29.646,-95.275,3781d7be,ABEF98,320,0,22,,B738,N8685B,1728713153,LAX,HOU,WN3552,WN,1,-768,SWA3552,SWA
25.975,-95.126,378208b1,0D08D1,49,34975,532,,B789,XA-DHM,1728713153,MEX,LHR,AM7,AM,0,0,AMX007,AMX
31.516,-94.991,3781fd50,0C2168,146,34000,485,,B39M,HP-9920CMP,1728713154,DEN,PTY,CM477,CM,0,0,CMP477,CMP
31.126,-94.837,37802d32,4BB196,208,38000,471,,B789,TC-LLV,1728713154,IST,MEX,TK189,TK,0,0,THY189,THY
29.9,-94.776,378226e5,A57AA5,251,1300,133,,EC45,N452MH,1728713154,BMT,,,,0,0,LIFE2,RDK
30.463,-94.478,378202ef,A46310,259,32000,417,,A321,N382DN,1728713155,ATL,AUS,DL1335,DL,0,0,DAL1335,DAL
30.235,-89.676,37821787,AC4040,264,43000,374,,C25C,N889LB,1728713157,TLH,HOU,ENG89,EN,0,0,ENG89,ENG
31.904,-89.44,37822464,A47A4F,234,4250,126,,EC35,N388PH,1728713154,MEI,,,,0,0,N388PH,PHM
30.141,-93.588,3782289e,A7EB0C,278,2350,112,,P28A,N6090F,1728713157,LCH,,,,0,64,N6090F,
27.589,-93.082,37821ccd,ADBDBE,71,41025,461,,C56X,N985AG,1728713154,BRO,JAX,PXG985,PX,0,-64,PXG985,PXG
28.607,-91.613,3781fc01,39D2A6,50,39000,539,,A359,F-HUVG,1728713154,MEX,CDG,AF173,AF,0,0,AFR173,AFR
30.089,-90.667,3781d5ed,ABC0C1,105,6150,269,,B738,N8565Z,1728713156,LAS,MSY,WN1940,WN,0,-2048,SWA1940,SWA
29.225,-90.496,3781f903,AA7E7A,278,36000,419,,B738,N77536,1728713155,MIA,IAH,UA2215,UA,0,0,UAL2215,UAL
32.357,-90.492,37821fee,AB6EE7,196,1275,128,,EC35,N836CS,1728713154,GWO,,,,0,0,N836CS,
31.58,-90.431,37822cdf,A516ED,99,1550,81,,B407,N427PH,1728713156,,,,,0,896,N427PH,PHM
30.446,-88.901,3781f5d8,0D0A9A,52,35000,566,,B789,XA-ADG,1728713156,MEX,MAD,AM21,AM,0,-64,AMX021,AMX
31.041,-87.578,37820e6d,AAA83F,103,27625,534,,CL35,N786QS,1728713156,DAL,ECP,EJA786,EJ,0,-2176,EJA786,EJA
29.074,-83.249,37820500,A093F7,156,35000,468,,B763,N1361A,1728713155,CVG,MIA,GB3115,GB,0,0,ABX3115,
27.089,-82.417,37821278,A4C72A,159,1100,103,,B407,N407FL,1728713146,VNC,,,,0,0,N407FL,
27.95,-81.781,37821374,AC9C5F,154,375,71,,R66,N911WJ,1728713156,BOW,,,,0,-896,N911WJ,
25.33,-79.869,37822242,A62EE6,164,19875,450,,B744,N498MC,1728713155,MIA,BOG,5Y77,5Y,0,2368,GTI077,GTI
30.503,-80.992,37822331,A43458,12,29750,507,,A20N,N370FR,1728713154,MCO,CLT,F91760,F9,0,1280,FFT1760,FFT
25.791,-80.284,37822941,4951EF,309,0,8,,A332,CS-TOO,1728713154,MIA,LIS,TP226,TP,1,0,TAP226,TAP
28.322,-85.676,3781bb6d,ABEA11,114,33000,503,,B738,N867NN,1728713155,LAS,MIA,AA1851,AA,0,-64,AAL1851,AAL
31.313,-84.78,37820c10,780232,323,34000,474,,B748,B-LJB,1728713154,MIA,ANC,CX3273,CX,0,0,CPA3273,CPA
30.497,-84.123,37822bef,,38,12250,236,,PC24,,1728713154,,,,,0,2624,PC24,
31.033,-83.76,3782225f,A4C876,350,1800,130,,B407,N407UT,1728713156,,,,,0,-192,N407UT,
27.989,-83.601,3781ca4e,AC20C4,101,17900,445,,B38M,N8804L,1728713157,PHX,TPA,WN3568,WN,0,-2304,SWA3568,SWA
29.019,-83.203,3782243d,AAAC47,326,29250,361,,C56X,N787TY,1728713155,TPA,SUS,GLT7,GL,0,1216,GLT7,GLT
27.976,-82.537,3781808a,A89F62,16,0,0,,A320,N655AW,1728713157,PHL,TPA,AA2082,AA,1,0,AAL2082,AAL
27.983,-82.533,3781fadf,A1D76B,92,0,0,,BCS3,N218BZ,1728713133,TPA,,MX149,MX,1,0,MXY149,MXY
31.136,-82.339,37820d05,AAF804,166,39000,444,,B738,N8059A,1728713154,CVG,LAL,SY3026,SY,0,0,SCX3026,
26.274,-81.859,3781f02f,AA6ADE,294,30650,450,,A319,N770UW,1728713154,MIA,MSY,AA1746,AA,0,1216,AAL1746,AAL
26.529,-81.757,3782145b,A0628F,221,0,0,,A321,N124AA,1728713151,RSW,,,,1,0,,AAL
26.498,-81.679,3781e3c0,A8496E,135,24700,430,,A21N,N633FR,1728713156,DFW,MIA,F92676,F9,0,-2176,FFT2676,FFT
30.637,-81.55,37822d3d,A8A0C5,305,900,78,,B407,N655RA,1728713154,QSB,,,,0,768,N655RA,
27.975,-81.541,37819d7b,A8E2C4,138,5500,87,,C172,N6717H,1728713157,,,,,0,0,N6717H,
25.375,-81.374,3781e32d,A8C028,359,35000,462,,A320,N663JB,1728713154,SJO,JFK,B61794,B6,0,64,JBU1794,JBU
28.409,-81.333,3781f332,AB4F5D,180,0,0,,A320,N828JB,1728713145,MCO,,,,1,0,,JBU
28.44,-81.321,37818ab3,A894B5,77,0,17,,A21N,N652FR,1728713156,LAS,MCO,F93914,F9,1,-768,FFT3914,FFT
28.436,-81.316,3781fcef,A7FE27,116,0,0,,A21N,N614FR,1728713156,MCO,,F94192,F9,1,0,FFT4192,FFT
26.122,-81.225,37820d85,A8CFB3,142,7925,226,,PC12,N667RB,1728713155,TPA,TPA,SKQ91,SK,0,0,N,SKQ
30.106,-80.785,3782002a,A96857,200,29800,454,,A21N,N705NK,1728713156,ACY,MCO,NK8885,NK,0,-1664,NKS8885,NKS
27.53,-80.616,3782217f,AC8E1A,340,29625,483,,A20N,N908NK,1728713155,FLL,CLT,NK1222,NK,0,1408,NKS1222,NKS
26.085,-80.565,3782080a,A8D327,98,4925,248,,A321,N668NK,1728713154,ATL,FLL,NK227,NK,0,0,NKS227,NKS
26.721,-80.505,3782269e,A85568,338,18700,197,,PC12,N636QD,1728713154,FXE,LZU,LBQ865,LB,0,768,LBQ865,LBQ
27.035,-80.407,378221da,A8AF5F,340,21375,442,,A321,N659NK,1728713156,FLL,PIT,NK228,NK,0,1472,NKS228,NKS
27.005,-80.395,3782206e,C027D1,340,27550,499,,B763,C-FPCA,1728713155,MIA,YYZ,AC7263,AC,0,1472,ACA7263,ACA
28.028,-80.34,3782045b,,166,26175,434,,H25B,,1728713155,,,,,0,-2432,H25B,
25.806,-80.288,378224c9,A5EC6C,0,0,0,,SF34,N481BC,1728713156,MIA,,II346,II,1,0,CSQ346,CSQ
