latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.621,12.642,36ee5339,5110E7,25,0,24,,AT76,ES-ATC,1725339865,AAR,CPH,SK1240,SK,1,0,SAS1240,SAS
55.625,12.643,36ee6469,4AC9ED,303,0,0,,A20N,SE-ROM,1725339864,CPH,ARN,SK402,SK,1,0,SAS44D,SAS
55.627,12.643,36ee64a7,48AD0C,19,0,3,,E75S,SP-LIM,1725339865,CPH,WAW,LO460,LO,1,0,LOT46K,LOT
55.624,12.644,36ee603d,4ACA4A,126,0,5,,B738,SE-RRJ,1725339865,CPH,AGP,D83670,D8,1,0,NSZ6PY,NOZ
55.616,12.645,36ee6241,4ACA85,213,0,16,,B38M,SE-RTE,1725339866,CPH,EDI,D83500,D8,1,0,NSZ3500,NOZ
55.626,12.646,36ee4905,4CAD95,281,0,1,,A20N,EI-SCE,1725339785,GDN,CPH,SK1758,SK,1,0,SAS1758,SAS
55.623,12.646,36ee266f,471DB7,64,0,14,,A21N,HA-LGP,1725339865,IAS,CPH,W43635,W4,1,0,WMT2236,WZZ
57.132,12.649,36ee5c93,4AC9C5,148,16200,321,,B38M,SE-RNE,1725339864,GOT,SMI,6B465,6B,0,640,BLX465,TUI
55.62,12.669,36ee6602,344649,171,0,0,,B734,EC-MEY,1725339851,CPH,RIX,QY5780,QY,1,0,BCS5780,DHK
55.645,12.699,36ee5e8a,47BF9D,42,1050,191,,B38M,LN-FGJ,1725339865,CPH,SPU,D83288,D8,0,448,NSZ3288,NOZ
55.685,12.821,36ee5f03,4D2225,127,4925,259,,B738,9H-QEN,1725339863,CPH,PRG,FR7953,FR,0,2816,RYR8223,RYR
55.855,12.85,36edb8c7,781853,256,40000,466,,GLEX,B-605D,1725339866,ALA,STN,,,0,-128,B605D,
55.391,13.028,36ee3fdf,502D3F,249,6575,272,,BCS3,YL-ABA,1725339866,TLL,CPH,BT811,BT,0,-704,BTI29H,BTI
56.567,13.112,36ed1a91,78072A,230,34000,466,,B744,B-2437,1725339864,NKG,AMS,Y87413,Y8,0,0,YZR7413,YZR
56.959,13.31,36ee4df6,4ACA8B,228,38000,456,,B38M,SE-RTK,1725339865,ARN,LGW,D84451,D8,0,-64,NSZ51M,NOZ
56.72,13.688,36ee5ea9,4AB568,44,11975,220,,AT76,SE-MKH,1725339865,AGH,BMA,TF305,TF,0,704,BRX305Y,BRX
58.23,13.85,36ee572a,4791DD,149,34975,482,,B738,LN-NIP,1725339864,OSL,AYT,DY1260,DY,0,0,NOZ2VP,NOZ
55.719,13.964,36ee4f28,4B18F2,200,36000,451,,A320,HB-JLQ,1725339864,ARN,ZRH,LX1255,LX,0,0,SWR1PM,SWR
57.557,14.08,36ee5ba1,4AB562,38,15025,282,,AT76,SE-MKB,1725339866,HAD,BMA,TF701,TF,0,0,BRX701H,BRX
58.379,14.11,36ee5acb,4AB56B,52,17000,297,,AT76,SE-MKK,1725339863,GOT,BMA,TF3,TF,0,-64,BRX3D,BRX
56.646,14.297,36ed0dec,781FC4,213,34000,475,,B77L,B-223S,1725339866,PVG,FRA,CA1021,CA,0,0,CAO1021,CAO
57.682,14.348,36ee1f25,4CAD93,222,35975,444,,A20N,EI-SCC,1725339865,ARN,AGP,SK1803,SK,0,0,SAS1803,SAS
58.936,14.542,36ee5907,48C128,103,36975,447,,B738,SP-RKI,1725339866,TRF,RIX,FR2870,FR,0,0,RYR2870,RYR
55.086,14.589,36ee612f,45B103,296,5525,222,,AT73,OY-LHC,1725339864,RNN,CPH,DX33,DX,0,1152,DNU33K,DTR
54.637,14.637,36ee46ae,502D7B,228,30000,444,,BCS3,YL-ABQ,1725339863,RIX,BER,BT211,BT,0,0,BTI74A,BTI
58.888,14.664,36ee5642,4AB241,243,24000,335,,SB20,SE-LRA,1725339865,ARN,GOT,SCT214,SC,0,64,SCT214,SCT
56.921,14.728,36ee4f44,4AB563,194,0,16,,AT76,SE-MKC,1725339859,KID,VXO,TF501,TF,1,0,BRX501S,BRX
55.717,14.815,36ee4ede,4D2013,194,38025,462,,A320,9H-EUO,1725339864,ARN,BER,EW4600,EW,0,0,EWG4600,EWG
56.813,14.891,36ee5daf,4AC8E4,32,34175,430,,A319,SE-RGD,1725339866,MMX,BMA,TF125,TF,0,1024,BRX25Z,BRX
57.76,15.293,36ee5508,44CDC8,216,38000,445,,A320,OO-SNH,1725339864,ARN,BRU,SN2298,SN,0,0,BEL7HQ,BEL
56.7,15.369,36ee5067,4787A0,148,35000,474,,B738,LN-NIB,1725339865,OSL,LCA,DY1890,DY,0,0,NOZ90L,NOZ
58.332,15.399,36ee55c4,780005,223,34075,437,,A332,B-6091,1725339864,ARN,CDG,CAO1007,CA,0,1024,CAO1007,CAO
59.907,15.487,36ee5e5d,4AB555,94,19000,301,,BE20,SE-MJU,1725339863,HFS,ARN,JON51,JO,0,64,JON51,JON
56.882,15.734,36ee6056,4AB56D,23,12975,268,,AT76,SE-MKM,1725339865,RNB,BMA,TF601,TF,0,-64,BRX601R,BRX
56.732,15.772,36ee581e,440BC0,60,34925,456,,B752,OE-LNC,1725339864,CPH,TLL,,,0,1344,BCS12P,DHK
56.277,15.813,36ee4c78,47A518,148,35000,471,,B738,LN-ENL,1725339866,OSL,GZP,DY1264,DY,0,0,NOZ1264,NOZ
57.899,15.906,36ee56d5,4AB5EC,48,12000,184,,DA62,SE-MOL,1725339865,QYJ,BMA,,,0,0,SEMOL,
55.918,15.955,36ee4c89,4A0441,250,37975,441,,A319,YR-ABA,1725339865,RIX,CPH,BT131,BT,0,-128,BTI13F,KRP
55.568,16.028,36ee4b64,502D5A,241,36000,448,,BCS3,YL-ABI,1725339865,RIX,CDG,BT691,BT,0,0,BTI8GJ,BTI
57.862,16.26,36ee499b,4CAE75,231,37000,437,,A20N,EI-SIW,1725339864,HEL,CPH,SK1705,SK,0,-64,SAS1705,SAS
59.401,16.408,36ee5c24,484CB4,254,22225,394,,B738,PH-BCA,1725339865,ARN,AMS,KL1214,KL,0,1792,KLM1214,KLM
54.758,16.533,36ee47ea,4AC9F5,151,37000,466,,A20N,SE-ROU,1725339863,OSL,GZP,SK4773,SK,0,0,SAS4773,SAS
57.387,16.6,36ee5ed7,4AB566,16,12450,232,,AT76,SE-MKF,1725339864,KLR,BMA,TF651,TF,0,896,BRX651K,BRX
57.769,16.611,36ee472a,484160,234,38000,446,,B738,PH-BXG,1725339865,HEL,AMS,KL1248,KL,0,0,KLM1248,KLM
56.025,16.655,36ee57cc,471F74,323,32275,437,,A321,HA-LXS,1725339865,GDN,AES,W61765,W6,0,1152,WZZ5HY,WZZ
59.633,16.787,36ee5e9a,4ACA8F,281,21425,324,,B38M,SE-RTO,1725339864,ARN,OSL,DY801,DY,0,3584,NOZ8EQ,NOZ
55.633,16.808,36ee2aee,39E682,231,36000,441,,BCS3,F-HZUC,1725339864,HEL,CDG,AF1177,AF,0,0,AFR39GU,AFR
59.836,16.874,36ee5312,47A05E,100,11825,295,,B738,LN-ENV,1725339863,OSL,ARN,D88920,D8,0,-1344,NSZ8920,NOZ
59.469,16.984,36ee5969,,103,7450,289,,C550,,1725339866,,,,,0,-1024,C550,
56.214,17.389,36ee51be,4D225C,192,37000,455,,B738,9H-QDD,1725339865,ARN,WMI,FR3267,FR,0,0,RYR3267,RYR
56.598,17.546,36ee449e,44004F,192,37000,451,,A320,OE-LBQ,1725339864,ARN,VIE,OS318,OS,0,0,AUA31G,AUA
56.606,17.579,36ee514c,440D4D,75,41000,452,,B738,OE-IXK,1725339866,CPH,RIX,3V4215,3V,0,0,TAY9IX,ABR
59.532,17.666,36ee5ff6,4ACA89,225,6350,268,,B38M,SE-RTI,1725339865,ARN,CPH,D84151,D8,0,2944,NSZ5YB,NOZ
59.758,17.711,36ee51a9,4CADDA,28,7150,242,,A20N,EI-SIY,1725339866,GOT,ARN,SK140,SK,0,-1216,SAS32J,SAS
59.409,17.788,36ee55cd,4AB56E,124,1825,135,,AT76,SE-MKN,1725339865,VBY,BMA,TF403,TF,0,-896,BRX403,BRX
59.601,17.863,36ee5b75,39A204,239,4275,192,,B738,F-HIQE,1725339865,ARN,ORB,5O4408,5O,0,3392,FPO7RB,ABR
58.815,17.884,36ee51fd,5110E9,28,15000,275,,AT76,ES-ATE,1725339866,RNB,ARN,SK1126,SK,0,0,SAS1126,SAS
56.368,17.911,36ee3e18,440D91,49,39000,418,,B738,OE-IXM,1725339864,CGN,TLL,3V4267,3V,0,0,TAY8TL,ABR
59.652,17.919,36ee60e7,4CAD86,190,0,107,,A20N,EI-SIR,1725339865,ARN,BRU,SK589,SK,0,64,SAS589,SAS
59.659,17.923,36ee624a,4ACA07,281,0,2,,B738,SE-RPG,1725339866,ARN,FAO,D84275,D8,1,0,NSZ75Z,NOZ
59.645,17.926,36ee65fe,461E1C,50,0,3,,E190,OH-LKM,1725339866,ARN,HEL,AY806,AY,1,0,FIN5RC,FIN
59.653,17.928,36ee64d9,4ACA14,151,0,0,,B738,SE-RPT,1725339862,ARN,FCO,D84355,D8,1,0,NSZ5NE,NOZ
59.36,17.93,36ee6330,4AC8E3,255,0,3,,A319,SE-RGC,1725339866,BMA,MMX,TF120,TF,1,0,BRX20M,BRX
59.655,17.933,36ee636f,4CAD88,312,0,10,,A20N,EI-SIU,1725339866,ARN,OSL,SK485,SK,1,0,SAS485,SAS
59.629,17.95,36ecae50,885110,219,0,27,,A359,HS-THP,1725339865,BKK,ARN,TG960,TG,1,0,THA960,THA
59.641,17.952,36ee44ce,4AC9E2,11,0,33,,A20N,SE-ROB,1725339866,LLA,ARN,SK1,SK,1,0,SAS001,SAS
59.653,17.954,36ee49e8,4CAFCC,345,0,22,,A20N,EI-SIG,1725339866,UME,ARN,SK27,SK,1,0,SAS47C,SAS
59.711,17.981,36ee4ef2,4CAFCD,190,1150,140,,A20N,EI-SIH,1725339866,OSD,ARN,SK75,SK,0,-576,SAS075,SAS
59.778,18.006,36ee4d04,4AC9E6,190,2350,177,,A20N,SE-ROF,1725339864,HEL,ARN,SK701,SK,0,-768,SAS57F,SAS
58.964,18.026,36ee4e15,5110E2,26,14675,305,,CRJ9,ES-ACK,1725339864,AGH,ARN,SK2178,SK,0,-1536,SAS59D,SAS
56.317,18.075,36ee4972,461E1B,221,36000,457,,E190,OH-LKL,1725339863,HEL,BLQ,AY1771,AY,0,-64,FIN4T,FIN
59.846,18.137,36ee4c7d,4ACB44,248,3975,220,,A20N,SE-RZD,1725339866,SFT,ARN,SK1011,SK,0,-1280,SAS66G,SAS
59.516,18.201,36ee4c6b,4CAF7E,3,8725,271,,A20N,EI-SIE,1725339864,MMX,ARN,SK130,SK,0,-1600,SAS130,SAS
59.757,18.261,36ee45c5,4D24AC,334,5600,229,,A21N,9H-WDO,1725339865,GDN,ARN,W61731,W6,0,-960,WZZ31PL,WZZ
56.488,18.301,36ee4917,461E21,220,40000,437,,E190,OH-LKR,1725339864,HEL,VCE,AY1781,AY,0,64,FIN4EM,FIN
59.379,18.345,36ee5dee,4AC9C6,150,8200,294,,B38M,SE-RNF,1725339866,ARN,SMI,6B573,6B,0,1088,BLX573,TUI
54.402,18.365,36ee5836,4CA660,292,2625,177,,CRJ9,EI-FPF,1725339866,GDN,FRA,LH1379,LH,0,1920,DLH5HH,BCY
60.019,18.405,36ee4f16,4AB4D0,169,9000,281,,F50,SE-MFP,1725339860,OER,ARN,HP301,HP,0,-960,APF301,APF
59.485,18.415,36ee438a,5110E1,274,8775,239,,CRJ9,ES-ACJ,1725339866,VNO,ARN,SK1741,SK,0,-960,SAS93C,SAS
54.38,18.464,36ee60de,503CFF,202,0,0,,A320,LY-NVJ,1725339861,GDN,SVG,W61747,W6,1,0,WZZ45AH,NVD
54.381,18.465,36ee663a,503DB0,25,0,2,,A320,LY-VEL,1725339866,GDN,DTM,W61663,W6,1,0,WZZ6KL,NVD
54.377,18.466,36ee3cff,48E826,292,0,51,,GRND,,1725339866,,,,,1,0,ZBIK,
54.38,18.468,36ee64cf,48E828,300,0,4,,GRND,,1725339866,,,,,1,0,FOLLOW2,
58.559,18.575,36ee512f,4A0442,297,34000,386,,A319,YR-ABB,1725339865,RIX,OSL,BT151,BT,0,-64,BTI15P,KRP
59.538,18.73,36ee4f2f,4ACA90,236,12475,255,,B38M,SE-RTP,1725339866,HEL,ARN,D82602,D8,0,-832,NSZ2602,NOZ
56.588,18.762,36ee4d28,502D44,227,34000,426,,BCS3,YL-ABC,1725339865,TLL,MUC,BT823,BT,0,0,BTI78F,BTI
56.339,18.873,36ee4783,4D234B,71,39000,461,,B38M,9H-VUL,1725339865,BER,RIX,FR2599,FR,0,0,RYR2599,RYR
56.314,19.023,36ee53b3,502D23,256,36000,414,,BCS3,YL-AAU,1725339865,RIX,BRU,BT601,BT,0,-64,BTI60K,BTI
57.056,19.196,36ee4d47,461F6C,221,37975,444,,A320,OH-LXK,1725339864,HEL,BER,AY1431,AY,0,64,FIN3AW,FIN
56.377,19.498,36ee5541,502D0D,256,29975,420,,BCS3,YL-AAQ,1725339864,RIX,LGW,BT651,BT,0,-64,BTI6G1,BTI
59.196,19.637,36ee4cfe,502CCF,313,25925,273,,BCS3,YL-CSF,1725339864,RIX,ARN,BT101,BT,0,-1536,BTI1M1,BTI
60.977,19.704,36ee55bb,461E1A,273,38000,434,,E190,OH-LKK,1725339864,HEL,OSL,AY911,AY,0,-64,FIN6LA,FIN
56.42,20.507,36ee3e74,151DFD,178,28025,433,,A320,RA-73213,1725339865,LED,KGD,SU6333,SU,0,-2432,SDM6333,SDM
55.533,20.546,36ee05b1,152057,177,12500,339,,A319,RA-73815,1725339865,SVX,KGD,U6403,U6,0,-1472,SVR403,SVR
58.183,21.372,36ee5722,47C8AD,258,4225,45,,DRON,LN-310-UA,1725339864,,,,,0,0,LN0310UA,NOU
60.223,21.825,36ee5681,4AC9EE,77,31025,414,,A20N,SE-RON,1725339864,ARN,HEL,SK702,SK,0,-64,SAS702,SAS
59.534,22.207,36ee5b89,5110F3,275,30000,424,,CRJ9,ES-ACM,1725339864,TLL,ARN,SK1771,SK,0,-64,SAS1771,SAS
60.1,22.257,36ee5a4e,461F9B,256,30500,422,,A321,OH-LZF,1725339866,HEL,ARN,AY801,AY,0,1280,FIN1NX,FIN
59.813,22.369,36ee57f6,461FA0,241,31275,425,,A321,OH-LZK,1725339864,HEL,CPH,AY951,AY,0,1216,FIN8RK,FIN
58.297,22.509,36ee4bf3,51113F,180,900,128,,AT45,ES-NTB,1725339862,TLL,URE,OJ201,OJ,0,-704,NYX201,NYX
56.724,22.517,36ee5c23,502D58,261,21525,362,,BCS3,YL-ABG,1725339865,RIX,AMS,BT617,BT,0,1408,BTI6RV,BTI
61.056,22.829,36ee3442,467894,191,13600,234,,PC12,PI-05,1725339864,RVN,TKU,,,0,-1280,T15,FNF
54.145,22.883,36ee46b4,461F65,187,36000,464,,A320,OH-LXD,1725339863,HEL,LCA,AY1929,AY,0,0,FIN1929,FIN
54.382,23.012,36ee4995,502D88,191,38000,430,,BCS3,YL-ABT,1725339864,TLL,DBV,BT847,BT,0,-64,BTI3LK,BTI
58.812,23.045,36ee5a76,502D5B,236,24825,370,,BCS3,YL-ABJ,1725339864,TLL,AMS,BT857,BT,0,960,BTI8FH,BTI
54.897,23.082,36ee4908,461FA3,187,39000,452,,A321,OH-LZN,1725339866,HEL,LJU,AY1201,AY,0,0,FIN5KL,FIN
54.93,23.253,36ee4a08,48C129,7,37000,430,,B738,SP-RKK,1725339863,KRK,RIX,FR7994,FR,0,0,RYR7994,RYR
54.045,23.3,36ee5540,503E26,200,8000,81,,NG5,LY-LIL,1725339863,,,,,0,0,LYLIL,
56.264,23.403,36ee4f1b,45AB4F,187,36000,464,,B738,OY-JZO,1725339865,HEL,SMI,JP955,JP,0,0,JTD955,JTD
56.824,23.616,36ee50b4,4ACB23,192,38000,455,,B38M,SE-RYC,1725339866,HEL,ATH,D82962,D8,0,0,NSZ2962,NOZ
55.831,23.625,36ee4b5a,,110,6350,254,,CL60,,1725339864,,,,,0,2432,CL60,
60.262,23.644,36ee5934,4601FC,256,18000,238,,AT75,OH-ATO,1725339864,HEL,BMA,AY831,AY,0,0,FIN4XG,FIN
59.633,23.676,36ee3ca9,152001,253,36000,414,,A321,RA-73729,1725339862,SVO,KGD,SU1000,SU,0,192,AFL1000,AFL
57.239,23.712,36ee5341,461F6E,190,38000,456,,A320,OH-LXM,1725339865,HEL,KRK,AY1161,AY,0,0,FIN62K,FIN
54.878,23.902,36ee6610,503E38,108,525,97,,FDCT,LY-UPK,1725339865,,,,,0,320,LYUPK,
54.877,23.913,36ee642c,503E42,146,600,80,,WT9,LY-BRA,1725339865,,,,,0,0,LYBRA,
56.883,23.964,36ee60fe,4ACA8D,186,875,181,,B38M,SE-RTM,1725339866,RIX,ARN,D82030,D8,0,2240,NSZ2030,NOZ
56.926,23.965,36ee47b4,502FEE,185,0,0,,GRND,,1725339866,,,,,1,0,,
56.917,23.977,36ee63ef,502F1F,312,0,8,,GRND,,1725339866,,,,,1,0,,
56.926,23.978,36ee6442,502D0B,278,0,0,,BCS3,YL-AAO,1725339866,RIX,FRA,BT243,BT,1,0,BTI83L,BTI
56.932,23.978,36ee5b74,502FF0,180,0,0,,GRND,,1725339866,,,,,1,0,TXLU0000,
56.933,23.978,36ee148e,502F21,171,0,13,,GRND,,1725339856,,,,,1,0,,
56.923,23.979,36ee46e2,502F0C,298,0,0,,GRND,,1725339866,,,,,1,0,GPSMONT,
56.929,23.98,36ee4b0c,502FEF,47,0,0,,GRND,,1725339855,,,,,1,0,,
56.917,23.982,36ee57b1,502F2C,261,0,0,,GRND,,1725339866,,,,,1,0,,
56.918,23.983,36ee5d4f,502C0F,269,0,0,,GRND,,1725339866,,,,,1,0,,
54.968,24.081,36ee5a13,3C6653,171,0,0,,A321,D-AIRS,1725339863,KUN,,,,1,0,,DLH
58.36,24.082,36ee560f,461FA9,190,35175,436,,A321,OH-LZT,1725339864,HEL,FCO,AY1761,AY,0,512,FIN78D,FIN
54.966,24.095,36ee3d29,48C237,264,0,14,,B738,SP-RSY,1725339865,BTS,KUN,FR6388,FR,1,0,RYR6388,RYR
59.158,24.449,36ee5619,502D59,356,7650,297,,BCS3,YL-ABH,1725339864,RIX,TLL,BT311,BT,0,-2368,BTI31G,BTI
59.357,24.46,36ee5b0f,461F35,191,27475,452,,A319,OH-LVH,1725339864,HEL,WAW,AY1141,AY,0,1600,FIN1HF,FIN
60.364,24.649,36ee5cb6,461FAA,240,11300,306,,A321,OH-LZU,1725339867,HEL,CDG,AY1571,AY,0,0,FIN59U,FIN
59.892,24.703,36ee5e1b,4601F8,202,11550,178,,AT75,OH-ATK,1725339864,HEL,RIX,AY1071,AY,0,704,FIN8X,FIN
60.182,24.711,36ee50e6,502D0F,319,3050,228,,BCS3,YL-AAS,1725339862,RIX,HEL,BT301,BT,0,-832,BTI30W,BTI
60.318,24.921,36ee4b6a,4676D8,351,0,0,,GRND,,1725339866,,,,,1,0,KUNTO2,
60.317,24.956,36ee62c0,461FA7,227,0,18,,A321,OH-LZR,1725339866,HEL,MXP,AY1751,AY,1,0,FIN6Y,FIN
60.32,24.966,36ee5e3d,461F9C,137,0,0,,A321,OH-LZG,1725339864,HEL,BRU,AY1541,AY,1,0,FIN52V,FIN
60.321,24.968,36ee667b,461E1D,137,0,0,,E190,OH-LKN,1725339863,HEL,GVA,AY1531,AY,1,0,FIN2RG,FIN
60.32,24.968,36ee2cd0,467717,180,0,0,,GRND,MR5,1725339866,,,,,1,0,MR5,
60.324,24.97,36ee63ab,4601F6,39,0,10,,AT75,OH-ATI,1725339865,HEL,VNO,AY1101,AY,1,0,FIN3V,FIN
60.319,24.972,36ee6504,4ACA88,331,0,0,,B38M,SE-RTH,1725339801,HEL,PMI,D82892,D8,1,0,NSZ2892,NOZ
60.316,24.974,36ee64d8,461F63,334,0,0,,A320,OH-LXB,1725339863,HEL,ZRH,AY1511,AY,1,0,FIN6AP,FIN
60.314,24.976,36ee486f,467714,334,0,10,,GRND,MR1,1725339866,,,,,1,0,MR1,
60.314,24.976,36ee654a,4601F5,331,0,13,,AT75,OH-ATH,1725339866,HEL,KUO,AY361,AY,1,0,FIN3PJ,FIN
60.799,25.135,36ee615c,467890,9,16700,208,,PC12,PI-01,1725339864,HEL,JYV,,,0,1856,T41,FNF
54.553,25.14,36ee60cc,502D7C,253,5050,219,,BCS3,YL-ABR,1725339866,VNO,AMS,BT961,BT,0,1664,BTI7HB,BTI
60.39,25.164,36ee600f,461F9E,103,4275,236,,A321,OH-LZI,1725339864,HEL,FRA,AY1411,AY,0,2496,FIN1AB,FIN
60.045,25.261,36ee5e64,461F67,193,13775,324,,A320,OH-LXF,1725339859,HEL,DBV,AY1831,AY,0,0,FIN5M,FIN
54.625,25.277,36ee4692,503D93,47,0,4,,GRND,,1725339866,VNO,,,,1,0,MEISTRA2,
54.639,25.278,36ee634a,503DB2,270,0,1,,GRND,,1725339866,VNO,,,,1,0,PGS2,
54.64,25.282,36ee34a6,503D8D,343,0,8,,GRND,,1725339865,,,,,1,0,VST69,
54.644,25.284,36ee4cd0,503DD1,275,0,5,,GRND,,1725339866,VNO,,,,1,0,AOS95,
54.88,25.355,36ee55a0,502CE6,155,4300,257,,BCS3,YL-CSL,1725339866,RIX,VNO,BT341,BT,0,-896,BTI3ZB,BTI
59.955,26.132,36ee1fd3,151E09,257,38000,444,,B738,RA-73225,1725339862,SVX,KGD,DP612,DP,0,0,PBD612,PBD
58.339,26.452,36ee5104,4BA8CC,208,34000,426,,B738,TC-JFL,1725339864,LED,AYT,TK3999,TK,0,0,THY7DY,TKJ
59.967,27.137,36ee45a2,151DD9,296,34000,450,,A321,RA-73177,1725339862,SVO,KGD,SU1026,SU,0,0,AFL1026,AFL
54.964,27.432,36ee4ef1,4BA8CF,265,36000,444,,B738,TC-JFO,1725339862,VKO,AYT,TK3701,TK,0,0,THY3701,TKJ
54.155,28.31,36ede0b4,51009A,248,6875,346,,B738,EW-455PA,1725339864,BJV,MSQ,B28130,B2,0,-576,BRU8130,BRU
59.711,30.006,36ed68f5,040168,273,32000,488,,B77L,ET-AWE,1725339864,CGO,LGG,ET3605,ET,0,-64,ETH3605,ETH
59.825,30.028,36edc7d3,15206E,110,1350,134,,A21N,RA-73838,1725339848,OSS,LED,U62734,U6,0,-512,SVR2734,SVR
59.801,30.22,36ee40f0,1130F2,309,0,0,,GRND,,1725339865,,,,,1,0,RA78066,
59.809,30.236,36ee4a72,1130F3,106,0,15,,GRND,,1725339866,,,,,1,0,RA78067,
59.808,30.255,36ee5fdb,151DF1,106,0,86,,A319,RA-73201,1725339861,LED,GRV,SU6133,SU,1,0,SDM6133,SDM
59.806,30.258,36ee62b9,155BC0,286,0,20,,SU95,RA-89024,1725339866,LED,VKO,SU6003,SU,1,0,SDM6003,SDM
59.799,30.262,36ee3753,155C53,104,0,5,,SU95,RA-89171,1725339863,MMK,LED,SU6344,SU,1,0,SDM6344,SDM
59.801,30.262,36ee3b13,1130F1,300,0,0,,GRND,RA-78065,1725339858,,,,,1,0,RA78065,
59.799,30.264,36ee5aea,151E5B,286,0,0,,B738,RA-73307,1725339865,LED,,DP519,DP,1,0,PBD519,PBD
59.795,30.264,36ee61de,151FBC,19,0,7,,B738,RA-73660,1725339866,LED,,5N502,5N,1,0,AUL502,AUL
59.797,30.265,36ee631f,151E5D,14,0,0,,B738,RA-73309,1725339856,LED,KGD,DP529,DP,1,0,PBD529,PBD
59.804,30.265,36ee5f5b,151DF8,284,0,12,,B738,RA-73208,1725339866,LED,AER,SU6563,SU,1,0,SDM6563,SDM
59.796,30.266,36ee3db3,1130B8,194,0,0,,GRND,,1725339866,,,,,1,0,PARROT01,
59.799,30.27,36ee42b0,1130EB,109,0,16,,GRND,,1725339818,,,,,1,0,RA78059,
59.781,30.279,36ee1a86,1130C6,180,0,0,,GRND,,1725339866,,,,,1,0,PARROT03,
59.804,30.295,36ee214e,1130B9,90,0,0,,GRND,,1725339866,,,,,1,0,PARROT02,
59.759,30.658,36ee5cd4,155C54,90,6875,291,,SU95,RA-89172,1725339864,LED,UFA,SU6423,SU,0,1536,SDM6423,SDM
59.773,30.904,36ee591d,151E59,83,10600,298,,B738,RA-73305,1725339862,LED,NBC,DP527,DP,0,1856,PBD527,PBD
59.781,31.19,36ee5cb3,151FB3,85,14300,356,,B737,RA-73651,1725339862,LED,,5N593,5N,0,2944,AUL593,AUL
60.048,31.885,36ee592d,1506A8,244,17675,465,,CRJ2,RA-67240,1725339860,CEE,LED,D2119,D2,0,-2432,SSF119,SSF
58.94,32.322,36ee328f,151E37,303,31550,466,,A321,RA-73271,1725339866,KZN,LED,N4250,N4,0,-3648,NWS250,NWS
58.574,32.408,36edc399,8963EA,313,34000,500,,A388,A6-EOM,1725339865,DXB,YYZ,EK241,EK,0,-64,UAE30Y,UAE
58.718,32.444,36ee4cc0,151DD5,317,30000,462,,A320,RA-73173,1725339862,SVO,LED,SU6,SU,0,64,AFL006,AFL
58.484,32.83,36ee4ded,151FB5,322,32000,464,,B738,RA-73653,1725339862,SVO,LED,5N295,5N,0,-64,AUL295,AUL
61.073,33.04,36ee4bdb,155C51,200,34000,409,,SU95,RA-89169,1725339862,ARH,LED,SU6308,SU,0,0,SDM6308,SDM
55.792,33.136,36ed7e49,040047,97,40000,54,,B788,ET-AOQ,1725339859,ADD,DME,ET760,ET,0,0,ETH760,ETH
57.877,33.758,36ee525e,155BD4,316,32000,460,,SU95,RA-89044,1725339864,SVO,LED,SU6041,SU,0,0,SDM6041,SDM
58.641,33.795,36ee5476,155C0B,135,33000,477,,SU95,RA-89099,1725339863,LED,SVO,SU6808,SU,0,0,SDM6808,SDM
60.063,33.799,36edf2fb,151FBF,271,34000,468,,A20N,RA-73663,1725339862,OVB,LED,5N572,5N,0,0,AUL572,AUL
57.165,34.899,36ee5765,151E0E,305,34500,468,,B738,RA-73230,1725339867,SVO,KGD,DP6831,DP,0,0,PBD6831,PBD
59.786,34.944,36ee4f9e,151DF3,91,35025,448,,A319,RA-73203,1725339863,LED,TJM,SU6449,SU,0,0,SDM6449,SDM
60.056,34.978,36ee306b,152068,271,38000,433,,A320,RA-73832,1725339860,SVX,LED,U6225,U6,0,0,SVR225,SVR
57.604,35.535,36ee4f69,15204A,146,35000,442,,A21N,RA-73802,1725339867,LED,AER,U6123,U6,0,0,SVR123,SVR
56.182,36.719,36ee461d,155C19,187,13750,358,,SU95,RA-89113,1725339863,LED,VKO,SU6051,SU,0,-3072,SDM6051,SDM
60.797,37.046,36ee279c,151D7E,250,38000,448,,B738,RA-73086,1725339862,SGC,LED,UT469,UT,0,64,UTA469,UTA
55.487,37.066,36edefa1,1506AC,329,2825,228,,CRJ2,RA-67244,1725339851,ISL,VKO,,,0,0,JTC9796,TUL
55.056,37.198,36ee3e08,151F19,350,8225,292,,B738,RA-73497,1725339862,GRV,VKO,UT356,UT,0,-1024,UTA356,UTA
56.326,37.209,36edec58,15200C,207,7450,300,,A320,RA-73740,1725339851,KJA,SVO,SU1495,SU,0,0,AFL1495,AFL
55.372,37.232,36ede702,151FE2,322,6975,251,,B738,RA-73698,1725339864,KJA,VKO,UT572,UT,0,-1536,UTA572,UTA
55.602,37.279,36ee63d8,4BA9E1,163,0,7,,A333,TC-JOA,1725339842,VKO,IST,TK420,TK,1,0,THY1YB,THY
55.997,37.286,36ee4c64,150648,146,31000,388,,CRJ2,RA-67144,1725339865,LED,TBW,7R291,7R,0,0,RLU291,RLU
55.435,37.342,36ee5a62,15202D,122,24900,53,,A320,RA-73773,1725339858,SVO,ASF,SU1678,SU,0,1280,AFL1678,AFL
