latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.395,-98.308,382c813a,AB0E05,295,3100,95,,C172,N811KS,1732982727,FAR,,,,0,256,N811KS,
46.926,-97.95,382c8eec,ABB3AD,268,4175,102,,P28A,N853ND,1732982731,FAR,GFK,NDU53,ND,0,-64,NDU53,NDU
50.528,-97.791,382c39b1,C0523F,289,32000,439,,A320,C-GFDU,1732982731,YYZ,YLW,AC1911,AC,0,0,ROU1911,ROU
48.384,-97.766,382c9d1a,A842A3,313,975,52,,P28A,N631ND,1732982654,,,NDU31,ND,0,-256,NDU31,NDU
51.177,-97.74,382c4303,C0103A,283,33975,475,,B789,C-FGDT,1732982732,YYZ,YVR,AC103,AC,0,0,ACA103,ACA
49.81,-97.421,382c91eb,,207,7675,159,,BE20,,1732982730,,,,,0,960,BE20,
49.979,-97.414,382c8ec3,C01E28,281,4600,245,,A321,C-FLKX,1732982732,YWG,YVR,AC297,AC,0,2112,ACA297,ACA
48.399,-97.35,382c9c18,A98862,173,2450,109,,P28A,N713ND,1732982732,,,NDU13,ND,0,640,NDU13,NDU
48.564,-97.329,382c7e39,C0248B,169,26775,443,,A320,C-FNVU,1732982732,YWG,CUN,AC980,AC,0,576,ACA980,ACA
48.358,-97.327,382c72a5,AA91B6,1,2575,136,,PA44,N780ND,1732982732,GFK,,,,0,-64,NDU80T,NDU
48.312,-97.284,382c7c97,AA554B,231,1775,94,,P28A,N765ND,1732982731,GFK,,NDU65,ND,0,0,NDU65,NDU
50.103,-97.273,382c9ff9,C03C77,1,10600,158,,BE20,C-FWXI,1732982731,YWG,,,,0,1792,CFWXI,
47.643,-97.261,382c87bf,AC51A9,264,4575,79,,PA44,N893ND,1732982732,GFK,,,,0,64,NDU93T,NDU
49.894,-97.234,382c9770,C05271,323,0,0,,C25B,C-GFFS,1732982731,YWG,,ASP595,AS,1,0,ASP595,ASP
47.944,-97.181,382c8c9e,A8A434,356,475,45,,P28A,N656ND,1732982731,GFK,,NDU56,ND,0,64,NDU56,NDU
47.94,-97.18,382ca261,A9FB67,180,0,15,,CL35,N742QS,1732982732,GFK,MSP,EJA742,EJ,1,0,EJA742,EJA
47.951,-97.178,382c9dd8,AAD6ED,270,0,7,,PA44,N798ND,1732982732,GFK,,,,1,0,NDU98T,NDU
47.948,-97.178,382c6810,AA71A5,357,0,7,,P28A,N772ND,1732982732,GFK,GFK,NDU72,ND,1,0,NDU72,NDU
47.951,-97.175,382c9de7,A37AA5,2,0,9,,P28A,N323ND,1732982732,GFK,,NDU23,ND,1,0,NDU23,NDU
47.95,-97.174,382c8d8e,AB11FA,106,0,5,,P28A,N812ND,1732982732,,,NDU12,ND,1,0,NDU12,NDU
47.95,-97.174,382c9fc1,A36F80,180,0,0,,P28A,N320ND,1732982731,GFK,,NDU20,ND,1,0,NDU20,NDU
47.95,-97.174,382ca102,AAD336,0,0,0,,PA44,N797ND,1732982728,GFK,,,,1,0,NDU97T,NDU
47.949,-97.173,382ca1ff,AA6070,177,0,0,,P28A,N768ND,1732982732,GFK,,NDU68,ND,1,0,NDU68,NDU
47.95,-97.172,382ca0c2,A38981,2,0,0,,P28A,N327ND,1732982732,GFK,GFK,NDU27,ND,1,0,NDU27,NDU
47.942,-97.168,382c9a96,A8115D,157,0,1,,P28A,N619ND,1732982732,GFK,,NDU19,ND,1,0,NDU19,NDU
47.941,-97.168,382c9983,A838DC,157,0,0,,P28A,N629ND,1732982730,GFK,GFK,NDU29,ND,1,0,NDU29,NDU
47.941,-97.168,382c9a4e,A5F8A5,92,0,1,,P28A,N484ND,1732982732,GFK,,NDU84,ND,1,0,NDU84,NDU
47.941,-97.167,382c9936,A47A32,90,0,0,,P28A,N388ND,1732982730,GFK,,NDU88,ND,1,0,NDU88,NDU
47.95,-97.166,382c9730,AC4A3B,1,0,74,,PA44,N891ND,1732982731,GFK,,,,1,1536,NDU91T,NDU
47.925,-97.163,382c636a,A8ABA2,284,900,58,,P28A,N658ND,1732982731,GFK,,NDU58,ND,0,-192,NDU58,NDU
47.921,-97.117,382c5c07,AC5917,301,1250,84,,PA44,N895ND,1732982731,GFK,,,,0,-512,NDU95T,NDU
50.191,-97.067,382c9cdb,,27,9775,173,,DH8C,,1732982732,,,,,0,1536,DH8C,
47.897,-97.029,382c97fc,A9AC2A,166,4675,127,,P28A,N722ND,1732982732,GFK,PKD,NDU22,ND,0,0,NDU22,NDU
47.974,-97.023,382c9487,AA6DEE,91,3150,111,,P28A,N771ND,1732982731,GFK,,NDU71,ND,0,-64,NDU71,NDU
48.344,-96.994,382c72b5,A8A7EB,7,6575,80,,P28A,N657ND,1732982731,GFK,,NDU57,ND,0,64,NDU57,NDU
47.491,-96.965,382c88b3,A4566A,172,3175,114,,P28A,N379ND,1732982731,GFK,,NDU79,ND,0,-64,NDU79,NDU
53.424,-96.919,382b965f,AB2855,233,36000,475,,A333,N818NW,1732982730,AMS,SLC,DL57,DL,0,0,DAL57,DAL
47.782,-96.888,382c9c59,A06E4A,146,12875,232,,BE20,N127GA,1732982731,GFK,FCM,,,0,1472,N127GA,
46.93,-96.821,382c3c55,ADC95D,357,0,0,,B752,N988FD,1732982730,FSD,FAR,FX1544,FX,1,0,FDX1544,FDX
47.995,-96.769,382c95e1,A887DA,58,5200,117,,P28A,N649ND,1732982732,GFK,,NDU49,ND,0,0,NDU49,NDU
47.802,-96.662,382c2a6f,A57D52,293,34000,411,,B739,N453AS,1732982730,PHL,SEA,AS370,AS,0,0,ASA370,ASA
47.835,-96.639,382c9f10,A8465A,135,1400,115,,P28A,N632ND,1732982732,CKN,,NDU32,ND,0,-64,NDU32,NDU
50.61,-96.616,382c4fad,C0694E,206,3650,165,,C208,C-GNWV,1732982730,,,,,0,-448,CGNWV,NAL
47.728,-96.614,382c833d,AC8E14,282,1250,69,,P28A,N908ND,1732982731,CKN,,NDU8,ND,0,-832,NDU8,NDU
47.832,-96.609,382ca120,A9C274,315,750,50,,P28A,N728ND,1732982712,CKN,,NDU28,ND,0,-512,NDU28,NDU
47.443,-96.54,382c5f66,AAC811,199,4125,147,,PA44,N794ND,1732982732,GFK,,,,0,0,NDU94T,NDU
47.192,-96.468,382c8086,A9B74F,153,4675,135,,P28A,N725ND,1732982731,GFK,AXN,NDU25,ND,0,128,NDU25,NDU
47.966,-96.449,382c72b8,AC4DF2,18,5875,63,,PA44,N892ND,1732982732,GFK,,,,0,-320,NDU92T,NDU
47.638,-96.447,382c9810,AD3D45,203,3675,126,,P28A,N952ND,1732982731,TVF,FAR,NDU52,ND,0,64,NDU52,NDU
48.089,-96.386,382c8ba5,AB8877,93,5150,126,,PA44,N842ND,1732982731,GFK,,,,0,192,NDU42T,NDU
50.206,-96.368,382c9f3a,C044CC,246,1675,146,,C208,C-GABJ,1732982730,,,,,0,-192,CGABJ,
51.465,-96.247,382c8b97,,19,19000,260,,DH8C,,1732982731,,,,,0,64,DH8C,
47.854,-96.246,382c7fce,AC1187,127,4725,147,,PA44,N877ND,1732982731,GFK,,,,0,-4096,NDU77T,NDU
48.941,-95.555,382c7dcf,C083E8,108,4800,132,,P06T,C-GXYT,1732982730,,,,,0,-64,CGXYT,
47.488,-95.515,382c46fc,A9672C,292,34000,421,,B39M,N705AL,1732982731,PIT,SEA,AS101,AS,0,0,ASA101,ASA
51.927,-95.431,382b45ad,780F3E,128,33000,475,,B77W,B-7365,1732982732,PVG,YYZ,MU207,MU,0,0,CES207,CES
48.332,-95.369,382c8ad3,C06ADD,351,9775,166,,P210,C-GOME,1732982732,PKD,YWG,,,0,0,CGOME,
46.908,-95.117,382c35d0,A097CC,287,38000,410,,B737,N13716,1732982730,IAD,SEA,UA1964,UA,0,0,UAL1964,UAL
53.105,-95.088,382c73b0,,31,18050,261,,BE20,,1732982729,,,,,0,-1472,BE20,
48.953,-94.528,382c8591,C04631,99,39000,423,,C560,C-GAPC,1732982731,,,,,0,64,CGAPC,
49.49,-94.339,382c4d85,C08852,273,38000,433,,E295,C-GZQF,1732982731,YYZ,YWG,PD423,PD,0,-64,POE423,PTR
49.41,-94.014,382c88a0,,107,23000,275,,AT43,,1732982732,,,,,0,0,AT43,
49.424,-94.008,382c4fd1,407FD2,334,30000,453,,B77L,G-DHLU,1732982732,CVG,NGO,D04,D0,0,0,DHK004,DHK
49.688,-93.573,382c430c,C0653F,292,36000,437,,B38M,C-GMIW,1732982732,YYZ,YEG,AC163,AC,0,0,ACA163,ACA
47.217,-93.366,382c6dae,AC64CF,297,33975,411,,A319,N898UA,1732982731,ORD,YYC,UA764,UA,0,0,UAL764,UAL
52.643,-93.125,382c4dd4,C08811,161,16575,232,,MU2,C-GZNS,1732982730,YQT,ZSJ,THU870,TH,0,1216,THU870,THU
49.212,-92.6,382c5acc,C058DD,293,40000,472,,B788,C-GHQY,1732982732,YYZ,YYC,AC133,AC,0,-64,ACA133,ACA
46.838,-92.201,382c75d5,A1E66B,25,0,0,,S22T,N221TK,1732982719,DLH,,,,1,0,N221TK,
51.434,-92.196,382c17de,C06709,278,36000,445,,BCS3,C-GNAM,1732982732,YUL,YYC,AC321,AC,0,-64,ACA321,ACA
46.84,-92.191,382c9e5a,,84,0,0,,PA44,,1732982729,,,,,1,0,PA44,
46.841,-92.163,382c7f69,A13EF3,290,1625,65,,SR20,N18GK,1732982730,DLH,,,,0,-192,N18GK,
47.14,-91.947,382c5b4b,C060C9,287,36000,417,,E295,C-GKQY,1732982730,YYZ,YVR,PD305,PD,0,0,POE305,PTR
48.762,-91.714,382c85fa,C058A5,90,1475,2,,AS50,C-GHOU,1732982730,YIB,,,,0,-64,CGHOU,
50.831,-91.561,382c97af,C058DE,15,17075,199,,DH8C,C-GHQZ,1732982732,YXL,YTL,WP1640,WP,0,704,WSG1640,WSG
48.273,-91.346,382c520e,AA4230,328,34000,451,,B77L,N760GT,1732982731,ORD,ICN,5Y8531,5Y,0,-64,GTI8531,CMA
52.064,-90.886,382c30ca,C01CAE,276,34000,446,,B738,C-FKWJ,1732982732,YHZ,YYC,WS229,WS,0,0,WJA229,WJA
52.812,-90.478,382c9c9e,C01BF7,198,22000,290,,PC12,C-FKPI,1732982730,,,,,0,0,CFKPI,
48.329,-89.924,382c6076,C0616C,294,38000,423,,E295,C-GKXF,1732982731,YYZ,YYC,PD357,PD,0,-64,POE357,PTR
51.716,-89.815,382c9fac,C02436,49,11525,194,,AT75,C-FNSN,1732982730,,,BF502,BF,0,1088,BF502,
51.918,-89.635,382c8369,C06AB2,40,22700,226,,DH8A,C-GOKN,1732982730,YXL,YQT,WP1610,WP,0,-1792,WSG1610,WSG
49.291,-89.474,382be9dd,71C226,124,35000,493,,B77L,HL8226,1732982731,ANC,JFK,KE249,KE,0,0,KAL249,KAL
50.929,-89.436,382c01dd,C07971,285,36000,434,,BCS3,C-GTZS,1732982731,YUL,YEG,AC331,AC,0,0,ACA331,ACA
48.467,-89.413,382c9ea2,C06AFC,350,7950,120,,DH8A,C-GONJ,1732982733,YQT,YXL,BF1625,BF,0,1472,BF1625,VAL
47.564,-89.327,382c3d92,A4B7D7,284,34000,427,,B739,N403AS,1732982732,BOS,SEA,AS364,AS,0,64,ASA364,ASA
48.372,-89.32,382c95b0,C04339,253,0,7,,C172,C-FZLW,1732982718,YQT,,,,1,0,CFZLW,
48.206,-89.292,382c659a,C084A3,296,36000,432,,A321,C-GYFY,1732982730,YYZ,YXE,AC1931,AC,0,0,ROU1931,ROU
48.201,-89.252,382c348f,C00DCE,113,37000,474,,B38M,C-FFFX,1732982732,YYC,YYZ,F8622,F8,0,64,FLE622,FLE
48.608,-89.028,382c87fc,C073EA,356,8000,170,,PC12,C-GRXH,1732982731,YQT,,,,0,0,CGRXH,PUL
48.029,-88.755,382c2eb5,C00A0B,296,36000,431,,BCS3,C-FDUW,1732982732,YYZ,YWG,AC261,AC,0,-64,ACA261,ACA
47.854,-88.064,382c254b,C0502E,113,35000,482,,B38M,C-GEJL,1732982730,YEG,YYZ,AC160,AC,0,-64,ACA160,ACA
47.019,-87.061,382c76a7,C02098,108,41000,495,,CL35,C-FMIX,1732982730,YWG,YCM,HRT738,HR,0,128,HRT738,HRT
47.572,-87.059,382c908b,C0481D,115,33125,492,,A319,C-GBIA,1732982732,YQT,YYZ,AC1192,AC,0,704,ACA1192,ACA
49.961,-82.687,382ba2bd,484F72,227,38000,470,,A333,PH-AKB,1732982731,AMS,IAH,KL661,KL,0,0,KLM661,KLM
49.86,-84.477,382b6429,4BB187,227,37975,492,,B789,TC-LLG,1732982731,IST,DFW,TK291,TK,0,-64,THY89J,THY
47.556,-83.343,382c1fdd,C050AE,101,37000,481,,B38M,C-GEOJ,1732982732,YYC,YUL,AC324,AC,0,-64,ACA324,ACA
49.347,-83.403,382c5315,C0653D,299,34000,444,,B38M,C-GMIU,1732982732,YUL,YVR,AC2030,AC,0,0,ACA2030,ACA
50.701,-81.72,382bad7c,A9BD9A,225,34000,492,,B77W,N727AN,1732982722,LHR,DFW,AA79,AA,0,0,AAL79,AAL
46.859,-85.744,382c81a2,C0484C,121,25100,302,,PC12,C-GBJV,1732982730,YQT,,AB237,AB,0,0,AB237,
49.939,-81.52,382c902b,C07B0E,1,17275,221,,BE10,C-GUPP,1732982732,YTS,YMO,THU500,TH,0,0,CGUPP,THU
50.197,-81.534,382c893f,C0677C,358,15275,211,,BE10,C-GNEX,1732982730,YTS,ZKE,THU105,TH,0,0,THU105,THU
49.974,-74.58,382c7eea,,10,41000,362,,C560,,1732982732,,,,,0,0,C560,
49.488,-79.2,382babe2,A52736,238,40000,468,,A339,N431DX,1732982732,LHR,MSP,DL11,DL,0,0,DAL11,DAL
50.002,-76.929,382bb387,406D77,236,38000,476,,B789,G-ZBKA,1732982732,LHR,IAH,BA195,BA,0,0,BAW26E,BAW
50.342,-77.425,382baf5a,A0A54A,232,38000,487,,B78X,N14016,1732982731,BRU,ORD,UA973,UA,0,-64,UAL973,UAL
52.644,-75.825,382b9cf8,A9178D,228,36050,467,,B763,N685UA,1732982729,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
49.715,-78.895,382baccb,A1FCC5,229,36000,481,,B772,N227UA,1732982732,LHR,IAH,UA879,UA,0,0,UAL879,UAL
49.325,-76.853,382b9b3a,ABBE23,210,36000,459,,B77L,N856FD,1732982732,LGG,MEM,FX25,FX,0,0,FDX25,FDX
47.036,-74.394,382bcae5,4D235A,193,35950,393,,A320,9H-AMU,1732982732,KEF,YUL,4X9931,4X,0,-256,MLH9931,NVD
46.951,-74.106,382c825a,C013D4,351,35650,470,,B737,C-FHNF,1732982730,YUL,YVP,5T162,5T,0,1344,AKT162,
49.693,-75.692,382b9e83,4067A3,212,34000,454,,B763,G-DHLJ,1732982732,LEJ,CVG,D0376,D0,0,0,DHK376,DHK
48.842,-75.664,382bb2b2,484CBB,218,34000,476,,B77W,PH-BVG,1732982732,AMS,ATL,KL623,KL,0,64,KLM623,KLM
48.111,-74.327,382c8b7e,C0457F,352,31100,428,,B732,C-GAIG,1732982732,YUL,YPX,3H781,3H,0,0,AIE781,AIE
50.333,-74.541,382c7e76,C00E93,13,31000,432,,B734,C-FFNM,1732982729,YOW,YFB,5T107,5T,0,0,AKT107,AKT
48.526,-78.176,382c7cf5,C03BDF,300,2650,115,,BE10,C-FWRM,1732982731,YUY,,,,0,-320,PRO4245M,PRO
51.373,-71.331,382bb309,A4DBEF,217,38000,462,,A339,N412DX,1732982729,CDG,CVG,DL97,DL,0,0,DAL97,DAL
46.893,-71.246,382c8406,C07C71,223,3300,169,,PC12,C-GVDG,1732982731,YYY,,MB321,MB,0,-896,NDL321,NDL
48.286,-71.117,382ca26e,C05EFA,185,7350,198,,DH8D,C-GJZD,1732982731,YBG,YUL,AC7913,AC,0,2752,,ACA
47.268,-70.691,382c975e,,27,3475,144,,H60,,1732982731,,,,,0,512,H60,
47.196,-70.38,382b9f1d,A8DEDA,211,31975,435,,B764,N67052,1732982730,BER,EWR,UA963,UA,0,0,UAL963,UAL
47.206,-70.272,382b93e4,A8B760,211,34000,427,,B764,N66057,1732982732,MUC,EWR,UA31,UA,0,0,UAL31,UAL
51.932,-70.215,382bb645,AAF1FA,240,36000,340,,A333,N804NW,1732982729,AMS,DTW,DL133,DL,0,0,DAL133,DAL
47.862,-70.182,382bae75,C01754,214,36000,445,,B77W,C-FIVR,1732982730,BRU,YUL,AC833,AC,0,64,ACA833,ACA
47.785,-70.169,382b9f6a,A2A915,223,38000,449,,B772,N27015,1732982731,MXP,EWR,UA18,UA,0,-64,UAL18,UAL
47.519,-69.859,382c9e00,C05650,217,2775,131,,RV3,C-GGRV,1732982730,YRI,,,,0,192,CGGRV,
47.736,-69.63,382b9d0c,C06A9B,226,30725,404,,A21N,C-GOJQ,1732982730,CDG,YQB,TS117,TS,0,-3008,TSC117,TSC
52.931,-69.455,382bae33,AA2CA9,231,36000,487,,B772,N755AN,1732982731,MUC,CLT,AA717,AA,0,0,AAL717,AAL
51.937,-69.344,382bcb83,407F94,226,34000,474,,B763,G-DHLR,1732982732,EMA,CVG,D0865,D0,0,0,DHK865,DHK
51.637,-69.167,382bae9d,C051E6,225,38000,466,,A333,C-GFAJ,1732982732,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
53.888,-69.156,382bb22f,3C656E,236,38000,470,,A333,D-AIKN,1732982731,FRA,IAH,LH440,LH,0,0,DLH440,DLH
47.47,-69.149,382c6c13,C0183C,267,16225,257,,SF34,C-FJEP,1732982732,YGR,YQB,P6586,P6,0,0,PSC586,PSC
48.757,-69.014,382b88b9,407DA5,233,38025,438,,A339,G-VJAZ,1732982732,MAN,MCO,VS73,VS,0,0,VIR73Q,VIR
48.743,-68.802,382bbf37,A8C88F,224,34000,434,,B763,N665UA,1732982732,LHR,EWR,UA15,UA,0,0,UAL15,UAL
49.031,-68.569,382c5e59,C04E8E,253,26000,228,,PC12,C-GDTL,1732982732,ZGS,,PNO782,PN,0,0,PNO782,PNO
52.24,-68.253,382b8adc,70209F,225,38000,478,,B789,S2-AJY,1732982730,IST,YYZ,BG305,BG,0,-64,BBC305,BBC
48.617,-68.199,382c4bee,AA2CAA,218,525,84,,BE58,N755AP,1732982670,YHU,YYY,,,0,-384,N755AP,
53.38,-67.738,382b86be,896169,237,34000,491,,B77L,A6-EWI,1732982730,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
46.981,-67.658,382bb9ac,407992,211,38000,421,,B77W,G-STBM,1732982732,LHR,JFK,BA175,BA,0,64,BAW7NY,BAW
49.512,-67.625,382bb7bd,3949F7,226,40000,443,,B772,F-GSPX,1732982731,CDG,YUL,AF344,AF,0,-64,AFR344X,AFR
53.193,-67.587,382bc2b5,4A91B3,222,36000,458,,A21N,SE-DMS,1732982731,OSL,EWR,SK907,SK,0,0,SAS907,SAS
48.97,-67.319,382b96a9,A189F2,203,36025,424,,B763,N199DN,1732982732,MXP,JFK,DL287,DL,0,0,DAL287,DAL
48.747,-67.095,382bbf3e,A9DDB0,216,34000,437,,B77W,N735AT,1732982731,LHR,CLT,AA735,AA,0,0,AAL735,AAL
48.646,-66.907,382c649f,896177,57,33000,528,,B77L,A6-EWE,1732982730,YUL,DXB,EK244,EK,0,0,UAE244,UAE
53.749,-66.745,382bba9c,478F43,223,38000,468,,A333,LN-RKO,1732982721,ARN,EWR,SK903,SK,0,0,SAS903,SAS
49.072,-66.689,382bb7dd,C078C2,232,40000,435,,A332,C-GTSZ,1732982732,CDG,YUL,TS111,TS,0,64,TSC111,TSC
48.916,-66.491,382bb6c5,A519B8,209,38000,427,,A339,N428DX,1732982732,AMS,JFK,DL49,DL,0,0,DAL49,DAL
48.042,-66.422,382b81c9,AAF0C6,222,39000,447,,B788,N804AN,1732982732,ZRH,PHL,AA93,AA,0,-64,AAL93,AAL
50.243,-66.401,382ca151,C06DBA,357,5950,221,,DH8D,C-GPOJ,1732982731,YZV,YWK,PB832,PB,0,1920,PVL832,PVL
48.096,-66.329,382bc0f6,406B21,222,38000,433,,A388,G-XLEH,1732982731,LHR,MIA,BA207,BA,0,0,BAW3G,BAW
50.144,-66.233,382c8dbc,C00D7D,73,2300,193,,B190,C-FFCU,1732982732,YZV,,DU5277,DU,0,-960,5277,LSJ
50.375,-66.195,382bba20,AB321C,227,38000,442,,A333,N820NW,1732982731,AMS,ATL,DL73,DL,0,0,DAL73,DAL
48.633,-66.129,382b9173,A50725,212,37000,426,,A339,N423DX,1732982731,FCO,JFK,DL183,DL,0,64,DAL183,DAL
48.561,-65.692,382ba386,4B187F,222,40000,418,,A333,HB-JHF,1732982732,ZRH,JFK,LX16,LX,0,0,SWR16F,SWR
53.016,-65.484,382c447e,781F03,24,35000,506,,B77L,B-223G,1732982731,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
48.684,-65.281,382bd0e7,A0F4F6,216,36025,418,,B763,N16065,1732982732,DUB,JFK,DL45,DL,0,64,DAL45,DAL
48.589,-65.26,382c7c05,C06831,72,35000,483,,B732,C-GNLW,1732982731,YMX,,N563,N5,0,0,NRL63,NRL
49.023,-65.026,382bc3b3,AB4732,223,37975,430,,B789,N826AN,1732982732,LHR,PHL,AA729,AA,0,128,AAL729,AAL
52.124,-65.022,382c4e21,789215,22,35000,531,,A35K,B-LXC,1732982730,JFK,HKG,CX841,CX,0,0,CPA841,CPA
48.474,-64.885,382bb7e1,4BB46D,220,38000,413,,A333,TC-MCM,1732982732,LGG,JFK,MB212,MB,0,0,MNB212,MNB
51.021,-64.717,382bc4bd,ABAC50,210,40025,442,,A332,N851NW,1732982732,LHR,JFK,DL2,DL,0,-64,DAL2,DAL
49.676,-64.585,382bb579,3C4B34,225,36000,439,,B748,D-ABYT,1732982731,FRA,MIA,LH462,LH,0,-64,DLH462,DLH
51.79,-63.777,382bc146,A17B16,228,38025,437,,B763,N195DN,1732982732,BRU,JFK,DL141,DL,0,64,DAL141,DAL
51.553,-63.287,382bb269,C06A88,234,36000,419,,A21N,C-GOIX,1732982731,FAO,YYZ,TS233,TS,0,0,TSC233,TSC
48.496,-63.274,382bab1f,AA77F0,227,38000,421,,B772,N774AN,1732982730,MXP,JFK,AA199,AA,0,0,AAL199,AAL
52.02,-63.088,382ba2ef,C053F6,227,37000,442,,A333,C-GFUR,1732982731,FRA,YUL,AC845,AC,0,0,ACA845,ACA
50.923,-62.904,382bc5eb,394A14,220,36000,431,,B77W,F-GSQU,1732982731,CDG,JFK,AF4,AF,0,-64,AFR4P,AFR
50.524,-62.72,382b84ba,39B44E,225,38000,404,,A21N,F-HNCO,1732982731,ORY,EWR,B0100,B0,0,0,DJT100,DJT
52.456,-62.526,382bb244,3C656C,229,38000,431,,A333,D-AIKL,1732982731,FRA,RDU,LH408,LH,0,0,DLH408,DLH
50.832,-62.304,382bbe02,44CCD0,225,39000,416,,A333,OO-SFP,1732982731,BRU,JFK,SN501,SN,0,0,BEL1CP,BEL
51.362,-61.999,382bc889,A05648,228,38000,455,,B78X,N12012,1732982732,BRU,EWR,UA995,UA,0,-256,UAL995,UAL
51.535,-61.996,382bda35,407BE2,221,36000,432,,A333,G-EILA,1732982732,MAN,MCO,EG935,EG,0,0,EUK935,EIN
51.416,-61.849,382bbb52,A8DEE0,238,34000,420,,B764,N67058,1732982731,MAD,IAD,UA261,UA,0,-64,UAL261,UAL
51.43,-61.836,382baa99,A8AC35,228,37000,415,,B763,N658UA,1732982731,ZRH,EWR,UA135,UA,0,-64,UAL135,UAL
52.485,-61.422,382c8f7d,A74D2A,215,28000,212,,,N57MG,1732982732,YYR,,,,0,0,N57MG,
52.433,-61.231,382bc338,A05627,235,35975,450,,B78X,N12004,1732982732,FRA,EWR,UA961,UA,0,128,UAL961,UAL
51.972,-60.322,382bd780,AAC337,227,37000,428,,B772,N793AN,1732982732,LHR,BOS,AA109,AA,0,0,AAL109,AAL
51.098,-60.073,382bcb3e,AAED0D,228,40000,432,,B788,N803AL,1732982731,CDG,JFK,AA45,AA,0,0,AAL45,AAL
53.09,-59.959,382ba751,A4B470,222,37000,420,,A339,N402DX,1732982732,AMS,BOS,DL243,DL,0,-64,DAL243,DAL
52.07,-59.798,382b955f,AA441C,239,36000,433,,B772,N76010,1732982732,BCN,EWR,UA121,UA,0,0,UAL121,UAL
52.508,-59.5,382bd642,4005BE,227,39000,419,,B772,G-VIIF,1732982732,LHR,EWR,BA185,BA,0,0,BAW185,BAW
53.385,-59.239,382be45c,4CA614,223,38000,406,,A333,EI-FNG,1732982732,DUB,JFK,EI105,EI,0,0,EIN105,EIN
52.607,-59.2,382bd8ce,4063E6,228,36975,412,,A333,G-VSXY,1732982732,LHR,MIA,VS117,VS,0,0,VIR117F,VIR
51.615,-59.137,382bc0e0,39D2A2,229,38000,426,,A359,F-HUVC,1732982732,CDG,ATL,AF30,AF,0,0,AFR30K,AFR
53.327,-58.957,382bdf66,4075B4,237,39000,427,,A35K,G-VPOP,1732982732,LHR,ATL,VS103,VS,0,0,VIR103M,VIR
51.675,-58.911,382bc324,C06A7F,244,34000,376,,A21N,C-GOIO,1732982732,LIS,YUL,TS681,TS,0,0,TSC681,TSC
53.448,-58.632,382be27b,76CDB9,238,40000,432,,A359,9V-SMY,1732982732,MAN,IAH,SQ52,SQ,0,0,SIA52,SIA
52.668,-58.187,382b8a1a,02A0AC,240,40000,413,,A332,TS-IFM,1732982731,TUN,YUL,TU202,TU,0,0,TAR202,TAR
53.442,-57.689,382b90ed,A4C9F8,229,34050,384,,A21N,N4077J,1732982732,CDG,JFK,B61408,B6,0,0,JBU1408,JBU
49.287,-57.675,382c4074,C0064C,67,7550,270,,CRJ9,C-FCJZ,1732982730,YYZ,YDF,AC7946,AC,0,-768,JZA7946,ACA
53.514,-57.535,382bebd5,A15397,229,35000,399,,B763,N185DN,1732982732,DUB,BOS,DL155,DL,0,0,DAL155,DAL
53.695,-57.299,382bbf0b,440184,231,39975,435,,B789,OE-LPM,1732982732,VIE,EWR,OS89,OS,0,-128,AUA89,AUA
53.774,-57.118,382bba8d,44012F,231,37975,431,,B789,OE-LPL,1732982732,VIE,IAD,OS93,OS,0,64,AUA93,AUA
47.184,-56.839,382c3edf,C05BCF,81,35050,506,,A321,C-GITY,1732982732,YYZ,YYT,AC688,AC,0,0,ACA688,ACA
49.007,-56.374,382c6704,C06C59,298,14475,233,,DH8A,C-GPAU,1732982730,YYT,,PB3051,PB,0,-1216,PVL3051,PVL
50.709,-54.977,382c410a,,66,41000,560,,FA7X,,1732982730,,,,,0,0,FA7X,
47.369,-54.721,382c74c4,C06D9B,83,25000,401,,DH8D,C-GPNE,1732982731,YHZ,YYT,AC2252,AC,0,64,PVL2252,PVL
52.814,-54.642,382be02b,C038CA,252,40000,419,,B789,C-FVND,1732982732,LIS,YUL,AC813,AC,0,64,ACA813,ACA
53.964,-54.012,382bcbba,C06A7A,244,34000,422,,A21N,C-GOIJ,1732982731,LYS,YUL,TS573,TS,0,0,TSC573,TSC
49.187,-53.046,382c4931,A4C592,64,34975,584,,A21N,N4062J,1732982731,JFK,LHR,B61107,B6,0,-64,JBU1107,JBU
47.71,-52.993,382c803c,C03AB9,322,14400,227,,PC24,C-FWGE,1732982730,YYT,YYR,,,0,3328,CFWGE,
49.445,-52.944,382bdfc3,495309,263,31000,415,,A21N,CS-TXI,1732982729,LIS,YYZ,TP257,TP,0,0,TAP257N,TAP
49.176,-52.928,382c2e80,4073CE,61,39000,613,,B789,G-VBEL,1732982732,JFK,LHR,VS26,VS,0,-128,VIR26Q,VIR
47.42,-52.838,382c90c5,C056C5,90,650,2,,S92,C-GGWI,1732982727,YYT,,,,0,0,CHI61,CHI
