latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.561,45.324,3808ea52,DA74AC,180,0,0,,GRND,,1731992715,,,,,1,0,,
33.343,45.348,3808f131,73682C,248,30000,371,,A320,EP-ZAL,1731992713,MHD,,ZO3009,ZO,0,0,IZG3009,IZG
38.085,46.233,3808e088,896557,127,39000,488,,B38M,A6-FMP,1731992714,OTP,DXB,FZ1710,FZ,0,64,FDB5GE,FDB
34.764,48.341,3808fb39,731A6B,238,29150,316,,B735,EP-FSK,1731992715,MHD,,IS4358,IS,0,-960,SHI4358,SHI
33.236,49.578,38091ab1,73402D,9,29050,490,,B733,EP-PAM,1731992713,MRX,,,,0,192,PRS4409,PRS
33.792,49.755,38091c44,735829,14,34950,472,,B733,EP-VAI,1731992713,AWZ,THR,VRH5853,VR,0,-64,VRH5853,VRH
36.916,49.79,38091b2d,7335F2,327,23975,360,,RJ85,EP-MOR,1731992712,THR,ADU,W54536,W5,0,0,IRM4536,IRM
36.628,50.325,38090912,706060,358,35975,461,,A20N,9K-AKL,1731992713,KWI,TBS,KU191,KU,0,-64,KAC191,KAC
35.443,50.308,38092135,736836,269,19725,376,,A320,EP-ZAV,1731992713,IKA,NJF,ZO3099,ZO,0,1856,IZG3099,IZG
37.155,50.301,3808d38e,140AE2,177,37000,399,,E35L,RA-02786,1731992714,VKO,AZI,DXT9686,DX,0,192,DXT9686,DXT
37.281,51.048,3808a8e6,89656B,178,35000,432,,B38M,A6-FMQ,1731992713,VKO,DXB,FZ968,FZ,0,0,FDB7MC,FDB
35.577,51.137,380922e1,732921,211,13400,243,,B733,EP-JIA,1731992714,THR,,KRU2642,KR,0,2624,KRU2642,KRU
33.206,51.137,38091a54,7324B0,160,31000,481,,A319,EP-IEP,1731992713,THR,LRR,IR326,IR,0,-64,IRA326,IRA
35.106,51.3,3808ce41,8964CF,116,37000,526,,B38M,A6-MAX,1731992714,VKO,DXB,FZ976,FZ,0,0,FDB2NG,FDB
35.01,51.438,3808acb3,896532,193,24175,370,,B38M,A6-FMM,1731992712,DXB,IKA,FZ1929,FZ,0,2368,FDB1929,FDB
32.691,51.501,38090dbb,732689,159,19000,257,,AT76,EP-ITI,1731992714,THR,SYZ,IR3432,IR,0,-64,IRA3432,IRA
35.424,51.857,3808f1f4,8963B1,102,18000,326,,B738,A6-FEO,1731992713,DXB,IKA,FZ1819,FZ,0,0,FDB1819,FDB
34.889,52.363,3808fa5b,8965B2,323,34000,412,,B38M,A6-FMV,1731992713,DXB,MSQ,FZ1633,FZ,0,0,FDB1633,FDB
32.943,55.002,3808de51,507C86,31,35025,513,,A320,UK32072,1731992715,JED,TAS,C63320,C6,0,0,MFX3320,
35.118,56.482,38089a01,507C71,30,32950,500,,A21N,UK32110,1731992715,JED,TAS,HH502,HH,0,0,QNT502,QNT
38.778,57.102,38091dd9,,289,28000,343,,CL60,,1731992715,,,,,0,0,CL60,
37.986,58.37,3809234f,60183B,112,0,24,,B738,EZ-A017,1731992716,ASB,KRW,T5245,T5,1,0,TUA245,TUA
37.984,58.38,38090a3f,601834,306,0,8,,B738,EZ-A018,1731992716,ASB,KEA,T5313,T5,1,0,TUA313,TUA
38.388,58.429,38091e30,60185F,23,17975,327,,B737,EZ-A008,1731992714,ASB,TAZ,T5113,T5,0,2944,TUA113,TUA
34.947,58.626,3808f9c9,507C55,198,40000,407,,B788,UK78705,1731992715,TAS,DXB,HY333,HY,0,0,UZB333,UZB
36.325,59.67,3808bd61,4BAB28,131,13400,291,,B739,TC-JYH,1731992715,IST,MHD,TK888,TK,0,-1792,THY7PX,THY
36.656,61.408,3808ddc8,48AE25,305,33975,418,,B789,SP-LSF,1731992714,DEL,WAW,LO72,LO,0,-64,LOT72,LOT
36.087,62.371,3808720a,800733,126,41000,569,,B788,VT-ANM,1731992714,LHR,BLR,AI132,AI,0,64,AIC132,AIC
38.292,62.484,3808ea1b,4CAC0D,227,38000,387,,B763,EI-KEA,1731992716,ALA,DXB,KC899,KC,0,0,KZR899,KZR
35.549,63.282,3808dedf,461F08,299,36000,372,,A333,OH-LTO,1731992714,DEL,HEL,AY122,AY,0,0,FIN122,FIN
39.352,64.748,38091621,507C97,240,33975,390,,A21N,UK32130,1731992713,TAS,DXB,C6351,C6,0,0,MFX351,
36.718,67.683,3808784a,4BB1C3,330,36000,405,,A333,TC-LNC,1731992714,BKK,IST,TK59,TK,0,0,THY59,THY
34.645,68.551,38091a58,4BA9C4,308,26900,398,,A332,TC-JND,1731992716,KBL,IST,TK707,TK,0,1536,THY707,THY
39.158,68.618,3808a9bd,4BA9EA,282,38000,393,,A333,TC-JOJ,1731992716,DAC,IST,TK713,TK,0,0,THY46M,THY
38.583,68.816,3808fb99,5153AD,180,0,0,,GRND,,1731992715,,,,,1,0,,
38.542,68.866,38083a89,750449,89,41025,566,,A359,9M-MAB,1731992716,LHR,KUL,MH1,MH,0,0,MAS1,MAS
34.377,69.126,38076d99,80153B,117,37000,565,,B77L,VT-AEI,1731992714,EWR,DEL,AI106,AI,0,64,AIC106,AIC
34.562,69.212,3809256c,70000A,210,0,2,,B733,YA-KMK,1731992716,KBL,HEA,RQ101,RQ,1,0,KMF101,KMF
32.534,70.297,3808d00c,710062,30,28325,464,,A333,HZ-AQL,1731992714,RUH,PEW,SV792,SV,0,-2240,SVA792,SVA
32.693,70.412,3808b167,896609,32,35000,472,,B38M,A6-FKS,1731992713,DXB,ISB,FZ353,FZ,0,0,FDB353,FDB
38.747,70.668,3808ba83,4BB0EB,118,37000,558,,A359,TC-LGK,1731992714,IST,HAN,TK164,TK,0,64,THY164,THY
32.942,71.047,38091e88,7609F6,232,30900,360,,A320,AP-BOV,1731992714,ISB,KHI,9P671,9P,0,1408,FJL671,FJL
33.473,71.178,3808b190,7609AD,69,27775,467,,A321,AP-BMM,1731992714,DXB,ISB,PA211,PA,0,-1792,ABQ211,ABQ
36.715,71.478,3808f636,507C49,345,33975,426,,B763,UK67006,1731992713,DEL,TAS,HY422,HY,0,0,UZB422,UZB
33.989,71.516,380923e7,A972C0,275,0,0,,C208,N708EX,1731992715,PEW,,,,1,0,SPHR20,
33.543,72.391,38087881,4BA949,89,33000,564,,B77W,TC-JJI,1731992715,IST,SIN,TK54,TK,0,0,THY54,THY
38.41,76.534,38091954,780D4F,294,13900,321,,CRJ9,B-3368,1731992713,KCA,KHG,G54209,G5,0,0,HXA4503,HXA
34.158,71.895,380924ae,786062,149,0,111,,,,1731992712,,,4K62,4K,0,-192,SMK062,
33.092,73.095,38075e55,800463,156,37000,542,,B77W,VT-ALN,1731992713,JFK,BOM,AI116,AI,0,0,AIC116,AIC
34.036,73.117,3809222b,760983,21,17200,388,,A320,AP-BLC,1731992714,ISB,KDU,PK451,PK,0,1536,PIA451,PIA
35.52,74.43,38090dac,761488,85,27450,392,,A320,AP-EDH,1731992715,ISB,KDU,PA251,PA,0,0,ABQ251,ABQ
32.983,74.932,380908d3,801624,270,3300,100,,AS50,VT-HHB,1731992712,IXJ,,,,0,1216,VTHHB,
32.586,75.274,3808f9b3,8015E4,285,11625,347,,A20N,VT-IQA,1731992715,AMD,IXJ,6E6687,6E,0,-2560,IGO6687,IGO
33.308,75.342,3808cecb,8013FB,334,19575,329,,A20N,VT-ISP,1731992715,BLR,SXR,6E6497,6E,0,-960,IGO6497,IGO
33.08,75.574,38090ced,801562,325,26250,391,,A20N,VT-IPJ,1731992713,DEL,SXR,6E5356,6E,0,-2240,IGO506Y,IGO
39.534,79.237,38091bb2,780BB4,53,33100,462,,A320,B-9983,1731992681,URC,KHG,GS7561,GS,0,0,GCR7561,GCR
38.17,85.476,38085dc5,040133,68,41100,527,,A359,ET-AUB,1731992715,ADD,PEK,ET604,ET,0,0,ETH604,ETH
39.045,89.385,38083590,4D0107,111,41100,527,,B748,LX-VCG,1731992715,LUX,HKG,CV7401,CV,0,0,CLX7401,CLX
39.556,89.784,3808cd3b,7819D3,283,36100,398,,A20N,B-320E,1731992715,CGO,KHG,GJ8583,GJ,0,0,CDC8583,CDC
39.28,90.799,380912c4,781BB2,102,31100,477,,A20N,B-324H,1731992713,KRL,TFU,CA2508,CA,0,0,CCA2508,CCA
39.372,90.84,3808d4d8,781DBD,283,36100,392,,A20N,B-329U,1731992713,LHW,AKU,9C7395,9C,0,0,CQH7395,CQH
39.225,91.704,3808e360,781CD7,281,36100,381,,A20N,B-327L,1731992715,TFU,KRL,QW6103,QW,0,0,QDA6103,QDA
38.338,91.972,38082b84,4D0118,105,37100,533,,B748,LX-VCN,1731992713,LUX,HKG,CV371,CV,0,0,CLX371,CLX
39.168,92.536,3808ba17,781023,260,36100,397,,A320,B-8608,1731992715,TFU,ACF,EU2269,EU,0,0,UEA2269,UEA
39.277,93.323,3808ef2f,78185A,261,36125,392,,A20N,B-30CY,1731992715,XIY,HTN,MU2385,MU,0,0,CES2385,CES
38.15,100.197,38090742,780D32,296,32100,399,,A320,B-1619,1731992715,MIG,URC,GS6567,GS,0,0,GCR6567,GCR
39.491,96.318,38090758,780B13,109,41100,544,,B788,B-2735,1731992713,URC,SHA,CZ6981,CZ,0,0,CSN6981,CSN
39.424,94.415,38090820,781562,261,30100,417,,B738,B-206P,1731992715,LHW,HTN,UQ3561,UQ,0,0,CUH3561,CUH
39.019,98.139,38091186,780BE3,299,34100,396,,B738,B-1929,1731992715,LHW,URC,HU7852,HU,0,0,CHH7852,CHH
36.656,98.534,38091768,7809D2,267,34125,369,,A319,B-6441,1731992713,XNN,GOQ,TV9839,TV,0,0,TBA9839,TBA
39.317,93.631,3808dab3,7821A8,261,30100,416,,A20N,B-32JV,1731992713,CGO,ACF,GJ8179,GJ,0,0,CDC8179,CDC
37.703,93.727,3807c5de,3C6516,115,39100,514,,A346,D-AIHV,1731992713,FRA,HKG,LH796,LH,0,0,DLH796,DLH
39.493,95.037,38089ccf,78215D,262,32100,409,,A20N,B-32J3,1731992715,WUH,AKU,GJ8101,GJ,0,0,CDC8101,CDC
39.596,95.93,3808f861,781896,263,32100,412,,A20N,B-30DH,1731992713,XIY,KHG,GJ8153,GJ,0,0,CDC8153,CDC
39.343,96.661,380817af,78158E,117,39075,541,,B789,B-207U,1731992715,LHR,CSX,HU7964,HU,0,0,CHH7964,CHH
39.46,97.052,3808a6a0,7805C2,298,36100,380,,B738,B-5476,1731992715,CSX,URC,MF8275,MF,0,0,CXA8275,CXA
39.266,97.127,38090f80,780BBB,273,32100,413,,A320,B-9985,1731992715,LHW,QSZ,EU2987,EU,0,0,UEA2987,UEA
39.096,97.285,380901c3,78155F,116,33100,468,,B738,B-206W,1731992713,URC,SHA,FM9220,FM,0,0,CSH9220,CSH
39.339,97.348,3808bd81,7812D9,298,34100,403,,B738,B-1363,1731992715,HGH,URC,CZ6990,CZ,0,0,CSN6990,CSN
38.827,97.859,3808f54f,78102B,116,33100,477,,B738,B-7995,1731992715,YIN,TFU,CZ6875,CZ,0,0,CSN6875,CSN
38.883,98.043,3809006c,78102D,106,31100,466,,B738,B-7997,1731992713,URC,NKG,CZ6971,CZ,0,0,CSN6971,CSN
35.936,98.563,380889f4,780A7B,298,36100,411,,A332,B-LNV,1731992715,HKG,ALA,RH364,RH,0,0,HKC364,HKC
38.533,98.646,3808f99c,780ACD,118,35100,492,,A320,B-9918,1731992713,SHF,TFU,CA2510,CA,0,0,CCA2510,CCA
34.216,98.744,3809195b,7806C4,227,34100,381,,A319,B-6415,1731992715,XNN,YUS,JD5207,JD,0,0,CBJ5207,CBJ
38.688,99.239,3808fe18,780F47,104,33050,477,,A320,B-8392,1731992713,URC,PVG,MU5688,MU,0,0,CES5688,CES
38.437,99.509,38083b67,781D39,299,34125,397,,A20N,B-327Y,1731992713,NKG,URC,MU2991,MU,0,0,CES2991,CES
38.164,99.536,3808be11,78135B,118,33100,482,,B738,B-1237,1731992713,URC,HAK,CZ6979,CZ,0,0,CSN6979,CSN
38.187,100.085,3808b244,78140B,299,34100,389,,B738,B-1130,1731992713,CSX,URC,HU7866,HU,0,0,CHH7866,CHH
37.862,100.21,3808cb53,780B10,118,35100,505,,B738,B-5762,1731992713,URC,XIY,CZ6305,CZ,0,0,CSN6305,CSN
38.158,100.278,3808da3f,78188A,299,38075,432,,B789,B-20E8,1731992713,CAN,URC,CZ6882,CZ,0,0,CSN6882,CSN
37.731,100.387,3808fae1,780FF4,118,31100,481,,B738,B-7977,1731992713,URC,TYN,SC4924,SC,0,0,CDG4924,CDG
38.065,100.45,3808d1da,781938,295,36125,385,,A21N,B-30EY,1731992715,SYX,URC,CZ6937,CZ,0,0,CSN6937,CSN
36.487,103.326,38090297,780278,87,37100,505,,A319,B-6225,1731992713,LZY,PEK,CA4128,CA,0,0,CCA4128,CCA
32.982,104.259,38091561,7800B6,352,25600,319,,C525,B-3648,1731992715,MIG,LHW,,,0,0,FTU405,
38.673,107.042,38092050,78094C,48,24600,424,,CRJ9,B-7760,1731992715,AXF,XIL,G54039,G5,0,0,HXA4039,HXA
37.907,105.236,38092387,781E14,233,27600,370,,AJ27,B-652X,1731992682,INC,TFU,CA8183,CA,0,64,CCA8183,CCA
35.714,100.737,380907b6,780B80,229,30100,399,,A319,B-6450,1731992715,XIY,LXA,MU2335,MU,0,0,CES2335,CES
37.789,101.011,3808f626,781F90,299,34100,394,,A20N,B-32EQ,1731992681,CGO,,EU2432,EU,0,0,UEA2432,UEA
37.601,101.468,3808ce3d,781888,333,36125,417,,A20N,B-30DG,1731992713,SZX,URC,CZ5795,CZ,0,0,CSN5795,CSN
37.565,101.54,3808a582,781B8B,298,34125,391,,A20N,B-323R,1731992715,SHA,URC,HO1255,HO,0,0,DKH1255,DKH
37.552,101.569,3808fa10,781123,297,30100,410,,B738,B-1405,1731992713,CGO,HMI,CZ6635,CZ,0,0,CSN6635,CSN
36.628,101.85,3808f4a8,780FD8,152,35100,471,,B738,B-7972,1731992713,URC,CAN,CZ6895,CZ,0,0,CSN6895,CSN
36.592,101.875,3808fa7f,78087A,276,38100,384,,A319,B-6420,1731992713,CGO,GOQ,PN6293,PN,0,0,CHB6293,CHB
36.826,101.916,3808e4f7,780CEA,334,36075,419,,A320,B-1883,1731992715,CTU,BPL,3U8531,3U,0,0,CSC8531,CSC
36.182,102.07,3808fbaa,78132E,318,17700,312,,A320,B-1035,1731992686,KMG,XNN,MU6595,MU,0,0,CES6595,CES
37.304,102.551,38090d30,781CBC,302,30125,424,,A20N,B-327A,1731992715,XIY,KCA,MU6483,MU,0,0,CES6483,CES
37.259,102.641,3808dd05,78124B,302,32100,387,,B738,B-1335,1731992715,SHA,URC,MU5699,MU,0,0,CES5699,CSH
39.581,102.816,3808d6bb,781478,342,38100,450,,B38M,B-1160,1731992713,SZX,URC,ZH9241,ZH,0,0,CSZ9241,CSZ
36.89,102.943,3808df34,781226,257,22800,351,,A319,B-8693,1731992715,SZX,XNN,ZH9235,ZH,0,0,CSZ9235,CSZ
36.685,103.26,3808f777,780BA2,115,39100,529,,B788,B-2787,1731992715,URC,HGH,CZ6919,CZ,0,0,CSN6919,CSN
34.504,103.364,3808ec5b,780ECB,149,35100,462,,B738,B-6995,1731992713,URC,MIG,UQ2513,UQ,0,0,CUH2513,CUH
34.735,103.393,3808ebe4,781B41,330,32100,415,,A21N,B-322T,1731992713,CKG,URC,3U3209,3U,0,0,CSC3209,CSC
36.492,103.601,3808082f,781942,116,41100,546,,B789,B-20EQ,1731992713,MXP,CGO,HO1668,HO,0,0,DKH1668,DKH
36.665,103.841,3808f27e,780689,302,36100,391,,A320,B-6702,1731992715,CSX,URC,CZ3629,CZ,0,0,CSN3629,CSN
36.931,103.906,3808f5a8,781860,208,14275,302,,A20N,B-30D7,1731992713,TSN,LHW,9C6306,9C,0,0,CQH6306,CQH
33.017,104.032,3808ee41,7812D8,146,33300,489,,B738,B-1362,1731992715,KRL,TFU,CZ6855,CZ,0,0,CSN6855,CSN
33.416,104.126,3808e986,780DAE,148,35100,465,,B738,B-1782,1731992712,URC,SYX,CZ6927,CZ,0,0,CSN6927,CSN
33.421,104.131,3808f936,781BF8,149,31075,458,,A20N,B-324T,1731992715,HMI,TFU,CA2518,CA,0,0,CCA2518,CCA
36.519,104.165,380901a9,780BA5,285,34100,364,,B738,B-5837,1731992713,CGO,URC,CZ6661,CZ,0,0,CSN6661,CSN
38.958,104.241,3808ef9e,781AE2,111,26075,458,,A20N,B-321X,1731992713,URC,INC,GJ8651,GJ,0,0,CDC8651,CDC
32.979,104.481,380910b1,7819D2,157,33100,439,,A20N,B-320D,1731992713,INC,JHG,GJ6017,GJ,0,0,CDC6017,CDC
38.946,104.575,3808ee36,781383,291,34100,390,,B38M,B-1288,1731992713,TNA,URC,MF8241,MF,0,0,CXA8241,CXA
32.693,104.591,3808d0ed,78149B,177,35100,431,,B38M,B-1166,1731992717,KHG,SZX,CZ6857,CZ,0,0,CSN6857,CSN
37.66,104.729,3808df32,78141C,233,32100,382,,B738,B-1141,1731992715,SJW,SHF,HU7685,HU,0,0,CHH7685,CHH
36.345,104.999,380904ff,781596,285,34100,359,,B38M,B-207M,1731992715,CGO,AKU,FU6551,FU,0,0,FZA6551,FZA
35.728,105.31,380920bd,78197A,119,26600,470,,A20N,B-30FV,1731992715,LHW,IQN,GJ8130,GJ,0,0,CDC8130,CDC
36.319,105.359,3808c149,7812AA,285,34100,358,,B738,B-1348,1731992715,CGO,URC,FU6725,FU,0,0,FZA6725,FZA
36.265,105.371,3809163c,781048,285,30100,361,,B738,B-1558,1731992713,XIY,URC,RY8939,RY,0,0,CJX8939,CJX
38.157,105.545,3808c732,78064D,233,30100,383,,A320,B-6672,1731992713,PKX,XNN,MU2428,MU,0,0,CES2428,CES
35.523,106.382,3808d4dc,78130B,111,35100,508,,B38M,B-1203,1731992713,KHG,PVG,CZ6829,CZ,0,0,CSN6829,CSN
36.035,106.432,38091a1c,7815C9,284,30125,344,,B38M,B-208G,1731992715,XIY,KRL,SC8733,SC,0,0,CDG8733,CDG
35.93,106.963,38091c40,7804AD,286,30125,371,,A320,B-6375,1731992713,XIY,DNH,MU2215,MU,0,0,CES2215,CES
32.627,107.033,3808c733,780E3A,222,30100,390,,A321,B-8230,1731992713,PKX,CTU,MU6645,MU,0,-64,CES6645,CES
35.677,107.076,38091a03,7813B7,72,22850,449,,B738,B-1105,1731992588,LHW,IQN,DZ6212,DZ,0,0,EPA6212,EPA
32.563,107.086,3808fd3c,7815A2,234,23600,422,,A21N,B-302T,1731992713,TNA,CTU,3U8952,3U,0,0,CSC8952,CSC
36.067,107.2,3809212c,780D00,162,26600,447,,B738,B-1713,1731992715,INC,NKG,ZH8556,ZH,0,0,CSZ8556,CSZ
39.05,107.208,3808f4ab,7815B4,236,14875,306,,A20N,B-304Y,1731992715,LYI,INC,GJ8617,GJ,0,0,CDC8617,CDC
35.692,107.41,38091dae,7808E1,310,30100,386,,B738,B-5687,1731992715,XIY,URC,HU7898,HU,0,0,CHH7898,CHH
32.551,107.555,3808edba,7818F4,46,37050,538,,A21N,B-30E5,1731992713,CTU,PKX,CZ6162,CZ,0,0,CSN6162,CSN
39.035,107.582,38090eab,7809CF,49,33675,478,,B738,B-5735,1731992715,YZY,PEK,HU7890,HU,0,0,CHH7890,CHH
35.561,107.598,380902ac,7817BA,311,32125,396,,A20N,B-30AN,1731992715,CSX,XNN,A67253,A6,0,0,OTC7253,OTC
39.279,107.602,3808e670,7BB0DC,267,32100,357,,B737,B-5043,1731992715,PEK,LHW,CA1271,CA,0,0,CCA1271,CCA
32.616,107.635,3809055e,780FB8,46,24250,458,,B737,B-7870,1731992715,KMG,XIY,KY8253,KY,0,0,KNA8253,KNA
32.665,107.662,3808fda1,78217F,40,33100,508,,C919,B-919X,1731992714,CTU,PEK,CA1406,CA,0,-64,CCA1406,CCA
35.723,114.965,38070770,781F4C,185,39100,436,,B77L,B-223N,1731992713,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
37.801,112.408,38081509,14FA18,169,24600,366,,T204,RA-64024,1731992717,CGO,,4B6497,4B,0,0,TUP6497,TUP
33.957,114.454,38086322,780F1E,321,30125,405,,A320,B-8338,1731992712,PVG,HET,CA8333,CA,0,0,CCA8333,CCA
34.413,108.598,38090086,7816A0,195,27600,398,,A20N,B-307S,1731992714,PKX,CKG,OQ2107,OQ,0,-64,CQN2107,CQN
34.756,108.708,38090137,7BB0FF,196,27575,415,,B737,B-2700,1731992698,PEK,GYS,CA1457,CA,0,0,CCA1457,CCA
33.765,108.579,38090142,781D9B,26,13450,363,,A19N,B-329H,1731992713,DLU,XIY,TV6012,TV,0,0,TBA6012,TBA
38.209,112.511,38090268,78192E,349,24650,393,,A20N,B-30ET,1731992717,NKG,HET,MU2693,MU,0,-1152,CES2693,CES
33.962,109.671,38090293,78040C,291,14850,326,,B738,B-5348,1731992717,TNA,XIY,SC8741,SC,0,-1152,CDG8741,CDG
33.179,114.712,38090378,7802D9,185,17700,342,,E195,B-3247,1731992713,TVS,WUH,GS7422,GS,0,0,GCR7422,GCR
36.947,111.214,38090509,780255,54,26600,490,,B737,B-5229,1731992713,TFU,TSN,CA2854,CA,0,0,CCA2854,CCA
33.512,108.145,38090645,78101A,207,36100,372,,B738,B-7988,1731992713,HET,KMG,8L9978,8L,0,0,LKE9978,LKE
34.285,110.742,38090877,780935,239,27600,383,,A320,B-6951,1731992713,TNA,LHW,MU6547,MU,0,0,CES6547,CES
34.442,112.818,38090881,781432,310,20550,373,,A20N,B-300N,1731992713,WUX,YCU,ZH8162,ZH,0,0,CSZ8162,CSZ
35.845,114.699,38090883,780BA1,4,26600,452,,A320,B-9953,1731992628,CQW,PKX,CZ8572,CZ,0,0,CSN8572,CSN
33.549,114.835,38090944,780652,155,20325,392,,B738,B-5517,1731992715,PKX,WUH,MU2452,MU,0,0,CES2452,CES
33.177,107.855,38090945,781305,220,30100,391,,B738,B-1208,1731992713,XNT,TFU,8L9678,8L,0,0,LKE9678,LKE
33.645,108.054,38091013,781C2C,221,27550,419,,A21N,B-325H,1731992713,TYN,TFU,3U6846,3U,0,0,CSC6846,CSC
34.352,114.131,38091116,78129C,322,25600,402,,B738,B-1347,1731992713,NKG,TYN,HU7697,HU,0,0,CHH7697,CHH
35.268,114.642,38091185,780D62,4,24600,419,,B738,B-1753,1731992713,SHS,PKX,KN5826,KN,0,0,CUA5826,CUA
37.654,112.56,38091195,780FDE,206,21700,387,,B738,B-7892,1731992717,PEK,YCU,CA1127,CA,0,0,CCA1127,CCA
33.581,109.059,38091334,7810A6,248,25600,367,,E190,B-3241,1731992713,CGO,YBP,GY7222,GY,0,0,CGZ7222,CGZ
33.528,114.476,38091340,7BB0DD,4,31100,469,,B737,B-5044,1731992715,DYG,PKX,CA8610,CA,0,0,CCA8610,CCA
36.621,114.967,38091348,78076E,170,32100,469,,B77W,B-2088,1731992713,PEK,SZX,CA1341,CA,0,0,CCA1341,CCA
33.244,108.238,38091504,7804AF,38,31100,488,,B737,B-5245,1731992715,YBP,TAO,MU5785,MU,0,0,CES5785,CES
35.805,113.3,38091898,781927,175,29125,412,,A20N,B-30EP,1731992717,UYN,PVG,HO1224,HO,0,64,DKH1224,DKH
33.863,113.927,38092055,781C17,147,19175,367,,AJ27,B-651W,1731992713,CGO,SWA,CZ5198,CZ,0,0,CSN5198,CSN
38,112.227,38092328,780E34,343,16700,282,,A320,B-1693,1731992717,TYN,CGQ,QW6123,QW,0,2624,QDA6123,QDA
34.718,108.796,38092389,781E52,288,14650,296,,A21N,B-32CG,1731992714,XIY,SZX,ZH9202,ZH,0,2368,CSZ9202,CSZ
34.495,108.851,38092582,7808C7,49,4800,210,,A321,B-6919,1731992714,,,CA8326,CA,0,1280,CCA8326,CCA
32.767,107.784,380913b2,7805B5,38,31100,507,,A320,B-6589,1731992712,TFU,YNT,ZH8447,ZH,0,0,CSZ8447,CSZ
35.352,107.835,3808f0a9,780860,291,34125,410,,A320,B-6862,1731992713,SHA,LHW,9C6289,9C,0,0,CQH6289,CQH
35.337,107.92,3808ea67,7812C5,312,25600,377,,A320,B-1027,1731992713,XMN,LHW,9C6743,9C,0,0,CQH6743,CQH
39.387,107.987,38083be4,71C362,306,36100,419,,A359,HL8362,1731992713,ICN,BCN,OZ511,OZ,0,0,AAR511,AAR
33.05,107.994,3808f196,781074,192,27600,394,,A320,B-8732,1731992715,TYN,KMG,8L9998,8L,0,0,LKE9998,LKE
33.057,108.06,3809030c,782075,38,37100,522,,B38M,B-224Z,1731992713,KMG,PEK,CA1404,CA,0,0,CCA1404,CCA
35.16,108.164,3808f520,780B4F,312,30100,400,,B738,B-5842,1731992715,NNG,INC,BK3161,BK,0,0,OKA3161,OKA
32.78,108.346,38090f0e,7808C4,220,34100,371,,B738,B-5677,1731992713,CGO,KMG,CZ8535,CZ,0,0,CSN8535,CSN
32.866,108.412,3808deae,780EEB,219,32100,382,,B738,B-7167,1731992713,TNA,KMG,8L9868,8L,0,0,LKE9868,LKE
34.038,108.459,3808d578,7808AA,206,27625,386,,B738,B-5679,1731992715,PEK,CKG,CA4148,CA,0,0,CCA4148,CCA
34.079,108.491,3808f6f8,781CA7,195,32100,399,,A20N,B-326V,1731992715,PEK,KMG,CA4172,CA,0,0,CCA4172,CCA
33.621,108.492,3808ed60,781502,26,33100,486,,B738,B-206E,1731992715,TFU,TSN,BK3202,BK,0,0,OKA3202,OKA
34.302,108.495,3808f7f2,780C57,114,4425,189,,B738,B-1963,1731992679,TSN,XIY,BK3107,BK,0,0,OKA3107,OKA
33.387,108.503,3808fe7a,7810C0,248,30100,363,,B738,B-1586,1731992713,TSN,TFU,8L9648,8L,0,0,LKE9648,LKE
34.646,108.523,3808cf5c,7802F4,137,8425,251,,B738,B-5195,1731992682,PKX,XIY,CZ8823,CZ,0,0,CSN8823,CSN
33.685,108.556,38091eb4,7809DD,231,23600,396,,A319,B-6443,1731992713,XIY,LXA,TV9964,TV,0,0,TBA9964,TBA
34.346,108.576,380916af,780EB5,192,24600,418,,A320,B-8186,1731992713,INC,CKG,3U8284,3U,0,0,CSC8284,CSC
33.287,108.583,3808f0a7,7810EE,86,26600,489,,A320,B-8878,1731992715,CTU,JNG,EU2709,EU,0,0,UEA2709,UEA
34.38,108.587,3808d446,781FE8,195,32100,396,,A20N,B-32FJ,1731992715,PEK,KWE,CA4162,CA,0,-64,CCA4162,CCA
34.207,108.636,3808f3ba,780C2D,230,6275,197,,A319,B-6453,1731992679,LZY,XIY,3U3288,3U,0,-896,CSC3288,CSC
34.562,108.645,38091a11,780CE5,194,23600,386,,CRJ9,B-3366,1731992714,ENY,KWE,G54086,G5,0,0,HXA4086,HXA
34.372,108.648,3808fce2,781EA6,48,3150,154,,A20N,B-32CW,1731992714,KMG,XIY,MU2182,MU,0,-1088,CES2182,CES
34.525,108.649,380921c4,78142A,160,19250,400,,A320,B-300T,1731992714,XIY,CSX,GS7607,GS,0,2176,GCR7607,GCR
34.658,108.676,3808d4cf,7804EA,194,32100,393,,A321,B-6386,1731992714,HRB,TFU,CA2730,CA,0,0,CCA2730,CCA
34.246,108.76,3808f2f8,781F2A,256,7075,210,,A20N,B-32DK,1731992714,XMN,XIY,MU2214,MU,0,-1344,CES2214,CES
33.97,108.767,3808eb66,780373,15,12775,282,,B738,B-5338,1731992713,HAK,XIY,HU7565,HU,0,0,CHH7565,CHH
34.972,108.792,3808f871,781C94,198,23600,360,,AJ27,B-653C,1731992715,ENY,CAN,CZ3224,CZ,0,0,CSN3224,CSN
38.75,108.807,3808f023,780E68,291,21600,365,,B738,B-6299,1731992715,PKX,INC,NS8015,NS,0,0,HBH8015,HBH
